x,y,rho,ux,uy,T
44,15,1.00042,-0.000419489,-0.0048453,0.431539
45,15,1.00042,-2.24499e-05,-0.0048682,0.431018
46,15,1.00042,0.000374799,-0.00484994,0.431433
47,15,1.00042,0.000768554,-0.00479064,0.432784
48,15,1.00041,0.00115515,-0.00469073,0.435069
49,15,1.0004,0.00153101,-0.00455096,0.438289
50,15,1.00039,0.00189265,-0.0043723,0.442444
51,15,1.00037,0.00223675,-0.00415602,0.447533
52,15,1.00036,0.00256017,-0.00390358,0.453563
53,15,1.00034,0.00285996,-0.00361666,0.460538
54,15,1.00032,0.00313341,-0.00329709,0.468469
55,15,1.00029,0.00337802,-0.00294689,0.477368
56,15,1.00027,0.00359156,-0.0025682,0.487252
57,15,1.00025,0.00377203,-0.00216334,0.498138
58,15,1.00022,0.00391772,-0.00173476,0.510044
59,15,1.0002,0.00402715,-0.00128513,0.522982
60,15,1.00017,0.00409915,-0.00081731,0.53696
61,15,1.00015,0.00413281,-0.000334457,0.55197
62,15,1.00012,0.0041275,0.00015997,0.567987
63,15,1.0001,0.00408293,0.000662143,0.584959
0,16,1.0001,0.00380797,0.0012704,0.589478
1,16,1.00008,0.00368806,0.00181243,0.60825
2,16,1.00006,0.00353214,0.00234718,0.627619
3,16,1.00005,0.00334131,0.00286865,0.647353
4,16,1.00003,0.00311709,0.00337042,0.667159
5,16,1.00002,0.00286134,0.00384575,0.686684
6,16,1.00001,0.0025763,0.00428765,0.705522
7,16,0.999997,0.00226459,0.00468914,0.723224
8,16,0.999988,0.00192918,0.00504339,0.739319
9,16,0.999981,0.0015734,0.00534402,0.753334
10,16,0.999975,0.00120087,0.00558532,0.764824
11,16,0.999971,0.000815469,0.0057625,0.773398
12,16,0.999969,0.000421286,0.00587194,0.778753
13,16,0.999968,2.25523e-05,0.00591136,0.780693
14,16,0.999969,-0.000376425,0.00587992,0.779146
15,16,0.999971,-0.000771336,0.0057783,0.774168
16,16,0.999975,-0.00115794,0.0056086,0.765944
17,16,0.99998,-0.00153212,0.00537433,0.754766
18,16,0.999987,-0.00188998,0.00508013,0.741014
19,16,0.999995,-0.00222785,0.00473161,0.72513
20,16,1.00001,-0.0025424,0.00433512,0.707585
21,16,1.00002,-0.00283059,0.00389743,0.688853
22,16,1.00003,-0.00308977,0.00342553,0.669384
23,16,1.00005,-0.00331765,0.00292639,0.649592
24,16,1.00006,-0.00351232,0.00240682,0.629834
25,16,1.00008,-0.00367225,0.00187326,0.61041
26,16,1.0001,-0.00379626,0.00133177,0.591561
27,16,1.00012,-0.00388354,0.00078792,0.573468
28,16,1.00014,-0.0039336,0.000246788,0.556262
29,16,1.00016,-0.00394627,-0.000287006,0.540028
30,16,1.00018,-0.00392169,-0.000809282,0.524817
31,16,1.0002,-0.00386029,-0.00131625,0.510652
32,16,1.00023,-0.00376279,-0.00180444,0.497536
33,16,1.00025,-0.00363018,-0.00227067,0.485459
34,16,1.00027,-0.00346373,-0.002712,0.474403
35,16,1.00029,-0.00326498,-0.00312568,0.46435
36,16,1.00031,-0.00303574,-0.00350911,0.455279
37,16,1.00033,-0.00277807,-0.00385986,0.447174
38,16,1.00035,-0.00249431,-0.00417567,0.440023
39,16,1.00037,-0.00218705,-0.00445444,0.433819
40,16,1.00038,-0.0018591,-0.00469425,0.428556
41,16,1.00039,-0.00151351,-0.0048934,0.424235
42,16,1.0004,-0.00115351,-0.00505045,0.420857
43,16,1.00041,-0.000782493,-0.00516423,0.418426
44,16,1.00041,-0.000403992,-0.00523387,0.416944
45,16,1.00041,-2.16216e-05,-0.00525883,0.416414
46,16,1.00041,0.000360956,-0.00523893,0.416837
47,16,1.00041,0.000740076,-0.00517431,0.418211
48,16,1.0004,0.00111211,-0.00506548,0.420535
49,16,1.00039,0.00147353,-0.00491326,0.423807
50,16,1.00038,0.00182091,-0.0047188,0.428021
51,16,1.00037,0.00215101,-0.0044835,0.433178
52,16,1.00035,0.00246075,-0.00420903,0.439276
53,16,1.00033,0.0027473,-0.0038973,0.44632
54,16,1.00032,0.00300803,-0.00355038,0.454316
55,16,1.00029,0.00324059,-0.00317052,0.463277
56,16,1.00027,0.00344288,-0.00276013,0.473219
57,16,1.00025,0.00361306,-0.00232179,0.48416
58,16,1.00023,0.00374956,-0.00185822,0.496121
59,16,1.00021,0.00385108,-0.00137235,0.509119
60,16,1.00018,0.00391659,-0.000867342,0.523166
61,16,1.00016,0.00394536,-0.000346611,0.538259
62,16,1.00014,0.0039369,0.000186084,0.554379
63,16,1.00012,0.00389106,0.000726611,0.57148
0,17,1.00012,0.00359673,0.00137099,0.578099
1,17,1.0001,0.00348018,0.00194831,0.596929
2,17,1.00009,0.00333,0.00251735,0.61638
3,17,1.00007,0.00314735,0.0030718,0.636218
4,17,1.00006,0.00293373,0.00360488,0.65615
5,17,1.00005,0.00269097,0.00410949,0.675819
6,17,1.00004,0.00242121,0.00457831,0.694811
7,17,1.00003,0.00212693,0.00500398,0.712673
8,17,1.00002,0.00181093,0.00537938,0.728923
9,17,1.00002,0.00147629,0.00569781,0.743079
10,17,1.00001,0.00112634,0.00595329,0.754689
11,17,1.00001,0.000764657,0.00614083,0.763356
12,17,1.00001,0.000394972,0.00625666,0.768769
13,17,1.00001,2.11424e-05,0.00629837,0.770731
14,17,1.00001,-0.000352909,0.00626511,0.769166
15,17,1.00001,-0.000723257,0.00615756,0.764134
16,17,1.00001,-0.00108603,0.00597794,0.755821
17,17,1.00002,-0.00143749,0.0057299,0.744525
18,17,1.00002,-0.00177403,0.00541829,0.730634
19,17,1.00003,-0.00209229,0.005049,0.714597
20,17,1.00004,-0.00238917,0.00462865,0.696893
21,17,1.00005,-0.00266182,0.00416434,0.678004
22,17,1.00006,-0.00290775,0.00366341,0.658391
23,17,1.00007,-0.00312476,0.00313317,0.63847
24,17,1.00008,-0.00331098,0.00258079,0.618604
25,17,1.0001,-0.00346489,0.00201307,0.599097
26,17,1.00011,-0.00358529,0.00143638,0.580188
27,17,1.00013,-0.00367127,0.000856637,0.562056
28,17,1.00015,-0.00372226,0.000279229,0.544829
29,17,1.00017,-0.00373795,-0.000290925,0.528587
30,17,1.00019,-0.00371836,-0.000849353,0.513377
31,17,1.00021,-0.00366374,-0.00139198,0.499213
32,17,1.00023,-0.00357464,-0.00191507,0.486095
33,17,1.00025,-0.00345189,-0.00241516,0.474008
34,17,1.00027,-0.00329659,-0.00288903,0.462931
35,17,1.00029,-0.00311009,-0.00333365,0.452842
36,17,1.00031,-0.00289404,-0.00374617,0.443722
37,17,1.00033,-0.00265037,-0.00412389,0.435557
38,17,1.00034,-0.00238127,-0.00446426,0.428336
39,17,1.00036,-0.00208919,-0.00476495,0.422055
40,17,1.00037,-0.00177684,-0.00502379,0.416717
41,17,1.00038,-0.00144717,-0.00523888,0.412324
42,17,1.00039,-0.00110333,-0.00540858,0.408884
43,17,1.0004,-0.000748641,-0.00553157,0.406404
44,17,1.0004,-0.000386574,-0.00560686,0.404891
45,17,1.0004,-2.06905e-05,-0.00563386,0.404349
46,17,1.0004,0.000345398,-0.00561234,0.404781
47,17,1.0004,0.000708075,-0.00554247,0.406184
48,17,1.00039,0.00106377,-0.00542482,0.408555
49,17,1.00038,0.00140901,-0.00526034,0.411887
50,17,1.00037,0.00174044,-0.0050503,0.416173
51,17,1.00036,0.00205489,-0.0047963,0.421406
52,17,1.00035,0.0023494,-0.00450023,0.42758
53,17,1.00033,0.00262123,-0.00416422,0.434694
54,17,1.00031,0.00286788,-0.0037906,0.442753
55,17,1.00029,0.00308715,-0.00338187,0.451764
56,17,1.00027,0.00327707,-0.00294073,0.461743
57,17,1.00025,0.00343597,-0.00247002,0.472707
58,17,1.00023,0.00356245,-0.00197273,0.48468
59,17,1.00021,0.00365539,-0.00145207,0.49768
60,17,1.00019,0.00371394,-0.000911468,0.511725
61,17,1.00017,0.0037375,-0.000354626,0.526818
62,17,1.00015,0.0037258,0.00021442,0.542945
63,17,1.00013,0.00367878,0.000791247,0.560064
0,18,1.00013,0.00336961,0.00146921,0.568523
1,18,1.00012,0.00325684,0.00207937,0.587297
2,18,1.0001,0.00311299,0.00268022,0.606705
3,18,1.00009,0.00293927,0.00326514,0.626518
4,18,1.00008,0.00273715,0.00382704,0.64644
5,18,1.00007,0.00250842,0.00435851,0.666115
6,18,1.00006,0.00225512,0.00485193,0.685126
7,18,1.00006,0.00197959,0.00529967,0.703016
8,18,1.00005,0.00168441,0.0056943,0.7193
9,18,1.00005,0.00137241,0.00602888,0.733492
10,18,1.00004,0.00104665,0.00629722,0.745135
11,18,1.00004,0.000710336,0.00649415,0.753828
12,18,1.00004,0.000366843,0.00661574,0.759259
13,18,1.00004,1.96354e-05,0.00665952,0.761226
14,18,1.00004,-0.000327771,0.00662461,0.759657
15,18,1.00004,-0.000671858,0.0065117,0.754609
16,18,1.00004,-0.00100915,0.00632311,0.74627
17,18,1.00005,-0.00133627,0.00606259,0.734942
18,18,1.00005,-0.00164998,0.00573519,0.721016
19,18,1.00006,-0.0019472,0.00534701,0.704944
20,18,1.00006,-0.00222508,0.0049049,0.687211
21,18,1.00007,-0.00248101,0.00441626,0.668302
22,18,1.00008,-0.00271263,0.00388869,0.648681
23,18,1.00009,-0.00291784,0.00332985,0.628767
24,18,1.0001,-0.00309485,0.00274717,0.608926
25,18,1.00011,-0.00324214,0.00214778,0.58946
26,18,1.00013,-0.00335847,0.00153835,0.570604
27,18,1.00014,-0.00344287,0.000925076,0.552537
28,18,1.00016,-0.00349465,0.000313639,0.53538
29,18,1.00018,-0.00351341,-0.000290764,0.519209
30,18,1.00019,-0.00349899,-0.000883389,0.504062
31,18,1.00021,-0.00345148,-0.00145989,0.489951
32,18,1.00023,-0.00337127,-0.00201626,0.476868
33,18,1.00025,-0.003259,-0.00254877,0.464795
34,18,1.00027,-0.00311558,-0.00305392,0.453709
35,18,1.00029,-0.0029422,-0.00352841,0.443589
36,18,1.0003,-0.00274032,-0.00396909,0.434415
37,18,1.00032,-0.00251172,-0.004373,0.426177
38,18,1.00034,-0.00225843,-0.00473731,0.418868
39,18,1.00035,-0.00198277,-0.0050594,0.412492
40,18,1.00036,-0.00168734,-0.00533688,0.407056
41,18,1.00037,-0.00137495,-0.0055676,0.402571
42,18,1.00038,-0.00104868,-0.00574973,0.399051
43,18,1.00039,-0.000711761,-0.00588177,0.396508
44,18,1.00039,-0.000367595,-0.00596264,0.394955
45,18,1.00039,-1.96759e-05,-0.00599163,0.394399
46,18,1.00039,0.000328444,-0.00596852,0.394842
47,18,1.00039,0.00067321,-0.00589348,0.396283
48,18,1.00038,0.00101112,-0.00576716,0.398714
49,18,1.00037,0.00133876,-0.00559062,0.402125
50,18,1.00036,0.00165287,-0.0053653,0.406502
51,18,1.00035,0.00195036,-0.005093,0.411832
52,18,1.00034,0.00222839,-0.00477582,0.418102
53,18,1.00032,0.00248433,-0.00441615,0.425305
54,18,1.00031,0.00271582,-0.00401658,0.433439
55,18,1.00029,0.00292081,-0.0035799,0.442506
56,18,1.00027,0.00309748,-0.00310908,0.452519
57,18,1.00025,0.00324435,-0.00260722,0.463495
58,18,1.00023,0.00336019,-0.00207763,0.475455
59,18,1.00021,0.00344406,-0.00152377,0.488423
60,18,1.0002,0.00349527,-0.000949349,0.502417
61,18,1.00018,0.00351345,-0.000358333,0.517447
62,18,1.00016,0.00349843,0.00024497,0.533504
63,18,1.00014,0.00345035,0.000855864,0.550553
0,19,1.00014,0.00313026,0.00156473,0.560595
1,19,1.00013,0.00302166,0.00220516,0.579218
2,19,1.00012,0.00288464,0.00283518,0.59848
3,19,1.00011,0.00272044,0.00344791,0.618152
4,19,1.0001,0.00253054,0.00403601,0.637945
5,19,1.00009,0.00231666,0.00459181,0.657501
6,19,1.00009,0.00208074,0.00510743,0.676409
7,19,1.00008,0.00182495,0.005575,0.694209
8,19,1.00008,0.00155168,0.00598686,0.710417
9,19,1.00008,0.00126348,0.00633588,0.724547
10,19,1.00007,0.000963091,0.00661569,0.736141
11,19,1.00007,0.00065339,0.00682097,0.744799
12,19,1.00007,0.000337359,0.00694769,0.750209
13,19,1.00007,1.80558e-05,0.00699332,0.752169
14,19,1.00007,-0.000301423,0.00695693,0.750605
15,19,1.00007,-0.000617977,0.00683926,0.745577
16,19,1.00007,-0.000928544,0.00664268,0.737272
17,19,1.00007,-0.00123013,0.00637104,0.725991
18,19,1.00008,-0.00151984,0.00602953,0.712125
19,19,1.00008,-0.00179494,0.00562441,0.696128
20,19,1.00009,-0.00205282,0.00516276,0.678483
21,19,1.00009,-0.00229109,0.00465217,0.659676
22,19,1.0001,-0.00250756,0.00410051,0.640171
23,19,1.00011,-0.00270026,0.00351567,0.620386
24,19,1.00012,-0.00286744,0.00290535,0.600685
25,19,1.00013,-0.00300759,0.00227692,0.581364
26,19,1.00014,-0.00311946,0.00163733,0.562659
27,19,1.00015,-0.00320201,0.000993031,0.544741
28,19,1.00017,-0.00325445,0.000349954,0.527725
29,19,1.00018,-0.00327625,-0.000286449,0.511682
30,19,1.0002,-0.00326709,-0.00091118,0.496643
31,19,1.00021,-0.00322691,-0.00151964,0.482615
32,19,1.00023,-0.00315592,-0.00210755,0.469587
33,19,1.00025,-0.00305457,-0.00267092,0.457535
34,19,1.00026,-0.00292358,-0.00320598,0.446437
35,19,1.00028,-0.00276396,-0.00370914,0.436272
36,19,1.0003,-0.002577,-0.00417697,0.427024
37,19,1.00031,-0.0023643,-0.0046062,0.418687
38,19,1.00033,-0.00212773,-0.00499373,0.411262
39,19,1.00034,-0.00186948,-0.00533665,0.404759
40,19,1.00035,-0.00159198,-0.00563231,0.399195
41,19,1.00036,-0.00129798,-0.00587831,0.39459
42,19,1.00037,-0.000990407,-0.00607261,0.390965
43,19,1.00038,-0.000672427,-0.00621353,0.388342
44,19,1.00038,-0.000347349,-0.00629986,0.386737
45,19,1.00038,-1.85935e-05,-0.00633082,0.386162
46,19,1.00038,0.000310359,-0.00630614,0.386621
47,19,1.00038,0.000636025,-0.00622603,0.38811
48,19,1.00037,0.000954975,-0.00609121,0.390619
49,19,1.00036,0.00126388,-0.00590287,0.394131
50,19,1.00035,0.00155957,-0.00566261,0.398627
51,19,1.00034,0.00183907,-0.00537244,0.404084
52,19,1.00033,0.00209962,-0.00503472,0.410482
53,19,1.00031,0.00233875,-0.00465209,0.417803
54,19,1.0003,0.00255425,-0.00422741,0.426038
55,19,1.00028,0.0027442,-0.00376378,0.435182
56,19,1.00027,0.00290697,-0.00326444,0.445243
57,19,1.00025,0.00304125,-0.00273281,0.456235
58,19,1.00023,0.00314599,-0.00217244,0.468178
59,19,1.00021,0.00322044,-0.00158711,0.481095
60,19,1.0002,0.0032641,-0.000980759,0.495009
61,19,1.00018,0.00327677,-0.000357641,0.509934
62,19,1.00017,0.00325846,0.000277686,0.525865
63,19,1.00015,0.00320945,0.000920273,0.542773
0,20,1.00015,0.00288181,0.00165724,0.554155
1,20,1.00014,0.0027777,0.00232526,0.572551
2,20,1.00013,0.00264793,0.00298173,0.591577
3,20,1.00012,0.00249375,0.00361953,0.611013
4,20,1.00012,0.00231664,0.00423113,0.630571
5,20,1.00011,0.00211824,0.00480863,0.649902
6,20,1.00011,0.0019004,0.00534396,0.668597
7,20,1.0001,0.0016651,0.00582906,0.686201
8,20,1.0001,0.00141452,0.00625611,0.702234
9,20,1.0001,0.00115095,0.00661781,0.716213
10,20,1.0001,0.000876797,0.00690766,0.727685
11,20,1.0001,0.00059459,0.00712023,0.736253
12,20,1.0001,0.000306919,0.00725142,0.741606
13,20,1.0001,1.6425e-05,0.00729866,0.743546
14,20,1.0001,-0.000274219,0.00726099,0.741999
15,20,1.0001,-0.000562343,0.00713917,0.737023
16,20,1.0001,-0.000845297,0.00693561,0.728804
17,20,1.0001,-0.00112048,0.00665424,0.717642
18,20,1.0001,-0.00138537,0.00630034,0.703924
19,20,1.0001,-0.00163754,0.00588032,0.688099
20,20,1.00011,-0.00187467,0.00540139,0.670648
21,20,1.00011,-0.00209459,0.00487132,0.652053
22,20,1.00012,-0.00229528,0.00429817,0.632772
23,20,1.00012,-0.00247488,0.00369002,0.61322
24,20,1.00013,-0.00263172,0.00305479,0.593755
25,20,1.00014,-0.00276432,0.00240007,0.574671
26,20,1.00015,-0.00287138,0.00173301,0.556195
27,20,1.00016,-0.00295182,0.00106029,0.538491
28,20,1.00017,-0.00300475,0.000388069,0.52167
29,20,1.00018,-0.0030295,-0.000277979,0.505795
30,20,1.0002,-0.00302561,-0.000932619,0.490892
31,20,1.00021,-0.00299287,-0.00157101,0.476962
32,20,1.00023,-0.00293129,-0.00218862,0.46399
33,20,1.00024,-0.00284114,-0.0027812,0.451952
34,20,1.00026,-0.00272296,-0.0033447,0.440824
35,20,1.00027,-0.00257757,-0.00387525,0.430589
36,20,1.00029,-0.00240608,-0.00436911,0.421235
37,20,1.0003,-0.00220989,-0.00482273,0.412763
38,20,1.00032,-0.00199075,-0.00523269,0.405182
39,20,1.00033,-0.00175065,-0.00559581,0.398514
40,20,1.00034,-0.00149193,-0.00590913,0.392785
41,20,1.00035,-0.00121717,-0.00617001,0.388026
42,20,1.00036,-0.000929208,-0.00637618,0.384269
43,20,1.00036,-0.000631105,-0.00652578,0.381544
44,20,1.00037,-0.000326076,-0.00661745,0.379874
45,20,1.00037,-1.74562e-05,-0.00665033,0.379275
46,20,1.00037,0.000291356,-0.00662412,0.379753
47,20,1.00037,0.000596959,-0.00653905,0.381302
48,20,1.00036,0.000896008,-0.00639593,0.383909
49,20,1.00035,0.00118527,-0.00619606,0.387551
50,20,1.00034,0.00146166,-0.00594125,0.392199
51,20,1.00033,0.00172233,-0.00563372,0.39782
52,20,1.00032,0.00196465,-0.00527609,0.404384
53,20,1.00031,0.00218627,-0.00487125,0.411862
54,20,1.00029,0.00238514,-0.0044224,0.420234
55,20,1.00028,0.00255949,-0.0039329,0.429489
56,20,1.00026,0.00270789,-0.00340631,0.439624
57,20,1.00024,0.00282919,-0.00284634,0.45065
58,20,1.00023,0.00292254,-0.00225684,0.462584
59,20,1.00021,0.00298736,-0.00164184,0.47545
60,20,1.0002,0.00302336,-0.00100558,0.489271
61,20,1.00018,0.0030305,-0.000352539,0.504064
62,20,1.00017,0.00300896,0.000312475,0.51983
63,20,1.00016,0.00295918,0.000984277,0.536547
0,21,1.00015,0.00262687,0.00174647,0.549043
1,21,1.00015,0.00252757,0.00243933,0.567152
2,21,1.00014,0.0024054,0.00311944,0.585871
3,21,1.00013,0.00226165,0.00377952,0.604988
4,21,1.00013,0.00209778,0.00441185,0.624224
5,21,1.00013,0.00191535,0.00500839,0.643237
6,21,1.00012,0.00171608,0.00556092,0.661624
7,21,1.00012,0.00150181,0.00606122,0.678939
8,21,1.00012,0.00127446,0.00650137,0.694709
9,21,1.00012,0.00103607,0.00687396,0.70846
10,21,1.00012,0.000788731,0.0071724,0.719744
11,21,1.00012,0.000534595,0.0073912,0.728172
12,21,1.00012,0.000275863,0.0075262,0.733438
13,21,1.00012,1.47614e-05,0.00757481,0.735346
14,21,1.00012,-0.000246467,0.00753605,0.733824
15,21,1.00012,-0.000505578,0.00741069,0.728929
16,21,1.00012,-0.000760344,0.00720117,0.720845
17,21,1.00012,-0.00100856,0.00691147,0.709865
18,21,1.00012,-0.00124807,0.00654694,0.696371
19,21,1.00012,-0.00147676,0.00611406,0.680805
20,21,1.00012,-0.00169261,0.00562016,0.663641
21,21,1.00013,-0.00189366,0.00507312,0.645351
22,21,1.00013,-0.00207808,0.00448113,0.626388
23,21,1.00013,-0.00224414,0.00385243,0.607159
24,21,1.00014,-0.00239023,0.00319509,0.588013
25,21,1.00015,-0.0025149,0.00251687,0.569237
26,21,1.00015,-0.00261684,0.0018251,0.551051
27,21,1.00016,-0.0026949,0.00112664,0.533613
28,21,1.00017,-0.00274811,0.000427834,0.517025
29,21,1.00018,-0.00277567,-0.000265425,0.501342
30,21,1.0002,-0.00277699,-0.000947696,0.486588
31,21,1.00021,-0.00275168,-0.00161391,0.472757
32,21,1.00022,-0.00269959,-0.0022593,0.459831
33,21,1.00024,-0.00262079,-0.00287935,0.447787
34,21,1.00025,-0.00251565,-0.00346974,0.436602
35,21,1.00027,-0.00238479,-0.00402631,0.426261
36,21,1.00028,-0.00222914,-0.00454502,0.416761
37,21,1.00029,-0.00204994,-0.00502201,0.408111
38,21,1.00031,-0.00184873,-0.00545356,0.400331
39,21,1.00032,-0.00162738,-0.00583616,0.393454
40,21,1.00033,-0.00138807,-0.00616658,0.387518
41,21,1.00034,-0.00113324,-0.0064419,0.382568
42,21,1.00035,-0.000865628,-0.00665961,0.378649
43,21,1.00035,-0.000588163,-0.00681766,0.375798
44,21,1.00036,-0.000303964,-0.00691453,0.374048
45,21,1.00036,-1.62739e-05,-0.00694929,0.37342
46,21,1.00036,0.000271604,-0.00692158,0.373921
47,21,1.00035,0.00055636,-0.00683168,0.375545
48,21,1.00035,0.000834745,-0.00668047,0.378273
49,21,1.00034,0.00110362,-0.0064694,0.382074
50,21,1.00033,0.00136003,-0.00620047,0.386909
51,21,1.00032,0.00160123,-0.00587613,0.392736
52,21,1.00031,0.00182472,-0.00549926,0.399509
53,21,1.0003,0.0020283,-0.00507307,0.407189
54,21,1.00028,0.00221007,-0.00460103,0.415742
55,21,1.00027,0.00236844,-0.00408683,0.425147
56,21,1.00025,0.00250215,-0.00353433,0.435392
57,21,1.00024,0.00261024,-0.00294756,0.446481
58,21,1.00022,0.00269202,-0.00233064,0.458428
59,21,1.00021,0.00274714,-0.00168789,0.471253
60,21,1.0002,0.00277547,-0.00102379,0.484981
61,21,1.00019,0.00277714,-0.000343087,0.49963
62,21,1.00017,0.00275252,0.000349197,0.515208
63,21,1.00016,0.00270217,0.00104766,0.531696
0,22,1.00016,0.00236758,0.00183212,0.545102
1,22,1.00015,0.00227339,0.00254703,0.562877
2,22,1.00015,0.00215916,0.00324796,0.581233
3,22,1.00014,0.00202619,0.00392749,0.599966
4,22,1.00014,0.00187589,0.00457778,0.618807
5,22,1.00014,0.00170978,0.00519067,0.637422
6,22,1.00014,0.00152945,0.00575785,0.655421
7,22,1.00014,0.00133655,0.00627103,0.672367
8,22,1.00014,0.00113279,0.00672219,0.687799
9,22,1.00014,0.000919913,0.00710389,0.701253
10,22,1.00014,0.000699706,0.00740947,0.712293
11,22,1.00014,0.000473959,0.00763343,0.720537
12,22,1.00014,0.000244479,0.00777159,0.725688
13,22,1.00014,1.30802e-05,0.00782132,0.727555
14,22,1.00014,-0.000218421,0.00778166,0.726066
15,22,1.00014,-0.000448209,0.00765339,0.721278
16,22,1.00014,-0.000674468,0.00743893,0.71337
17,22,1.00014,-0.00089539,0.0071423,0.702628
18,22,1.00014,-0.00110918,0.00676889,0.689425
19,22,1.00014,-0.00131406,0.00632521,0.674194
20,22,1.00014,-0.00150827,0.00581864,0.657395
21,22,1.00014,-0.00169011,0.00525714,0.639493
22,22,1.00014,-0.0018579,0.00464899,0.620926
23,22,1.00014,-0.00201006,0.00400251,0.602093
24,22,1.00015,-0.00214506,0.00332588,0.583333
25,22,1.00015,-0.00226148,0.00262699,0.564923
26,22,1.00016,-0.00235799,0.0019133,0.547075
27,22,1.00017,-0.0024334,0.00119181,0.529937
28,22,1.00017,-0.00248664,0.000469054,0.513605
29,22,1.00018,-0.00251682,-0.000248926,0.498129
30,22,1.00019,-0.0025232,-0.000956489,0.483524
31,22,1.00021,-0.00250523,-0.00164835,0.469782
32,22,1.00022,-0.00246259,-0.00231952,0.456884
33,22,1.00023,-0.00239519,-0.00296523,0.444806
34,22,1.00025,-0.00230319,-0.00358089,0.433528
35,22,1.00026,-0.00218704,-0.00416204,0.423042
36,22,1.00027,-0.00204748,-0.00470435,0.413351
37,22,1.00029,-0.00188556,-0.00520364,0.404476
38,22,1.0003,-0.00170268,-0.00565585,0.396448
39,22,1.00031,-0.00150052,-0.00605718,0.389315
40,22,1.00032,-0.00128111,-0.00640407,0.383129
41,22,1.00033,-0.00104677,-0.00669334,0.377951
42,22,1.00034,-0.000800088,-0.00692222,0.373836
43,22,1.00034,-0.000543883,-0.00708846,0.370836
44,22,1.00034,-0.00028116,-0.00719039,0.368991
45,22,1.00034,-1.50546e-05,-0.00722696,0.368328
46,22,1.00034,0.000251233,-0.0071978,0.368857
47,22,1.00034,0.000514496,-0.00710321,0.370569
48,22,1.00034,0.00077159,-0.00694416,0.373441
49,22,1.00033,0.00101949,-0.00672224,0.377432
50,22,1.00032,0.00125536,-0.00643966,0.382493
51,22,1.00031,0.00147657,-0.00609912,0.388568
52,22,1.0003,0.00168079,-0.00570377,0.395597
53,22,1.00029,0.00186594,-0.00525711,0.403526
54,22,1.00027,0.0020303,-0.00476294,0.412308
55,22,1.00026,0.00217244,-0.00422528,0.421908
56,22,1.00025,0.00229128,-0.0036483,0.432305
57,22,1.00023,0.00238603,-0.00303632,0.443493
58,22,1.00022,0.00245622,-0.00239377,0.45548
59,22,1.00021,0.00250166,-0.00172524,0.468284
60,22,1.0002,0.0025224,-0.00103547,0.481929
61,22,1.00018,0.00251874,-0.000329418,0.496437
62,22,1.00018,0.00249122,0.000387661,0.511815
63,22,1.00017,0.00244054,0.00111018,0.528052
0,23,1.00016,0.00210568,0.00191391,0.542184
1,23,1.00016,0.00201691,0.00264806,0.559591
2,23,1.00015,0.00191091,0.00336697,0.577541
3,23,1.00015,0.001789,0.00406313,0.595838
4,23,1.00015,0.00165257,0.0047286,0.614224
5,23,1.00015,0.00150303,0.00535518,0.632378
6,23,1.00015,0.00134187,0.00593449,0.649921
7,23,1.00015,0.00117054,0.00645822,0.666431
8,23,1.00015,0.000990543,0.00691833,0.68146
9,23,1.00015,0.000803341,0.00730736,0.69456
10,23,1.00015,0.000610394,0.00761866,0.705306
11,23,1.00015,0.000413142,0.00784673,0.71333
12,23,1.00015,0.000213007,0.00798738,0.718343
13,23,1.00015,1.13944e-05,0.008038,0.720159
14,23,1.00015,-0.000190297,0.00799764,0.71871
15,23,1.00015,-0.000390669,0.00786704,0.714051
16,23,1.00015,-0.000588317,0.00764866,0.706354
17,23,1.00015,-0.000781822,0.0073465,0.695898
18,23,1.00015,-0.000969745,0.00696593,0.683044
19,23,1.00015,-0.00115063,0.00651349,0.66821
20,23,1.00015,-0.00132301,0.00599654,0.651844
21,23,1.00015,-0.0014854,0.00542309,0.634396
22,23,1.00015,-0.00163631,0.00480143,0.616291
23,23,1.00015,-0.0017743,0.00413993,0.597914
24,23,1.00015,-0.00189792,0.00344684,0.579593
25,23,1.00016,-0.00200578,0.00273011,0.561593
26,23,1.00016,-0.00209656,0.00199731,0.544117
27,23,1.00017,-0.00216903,0.00125556,0.527303
28,23,1.00017,-0.00222204,0.000511489,0.511241
29,23,1.00018,-0.00225458,-0.000228684,0.495973
30,23,1.00019,-0.0022658,-0.000959153,0.48151
31,23,1.0002,-0.00225501,-0.00167444,0.467841
32,23,1.00021,-0.0022217,-0.00236934,0.454944
33,23,1.00023,-0.00216563,-0.00303883,0.442799
34,23,1.00024,-0.00208677,-0.00367807,0.43139
35,23,1.00025,-0.00198539,-0.00428229,0.420714
36,23,1.00026,-0.00186205,-0.00484688,0.410786
37,23,1.00028,-0.00171762,-0.0053673,0.401636
38,23,1.00029,-0.00155332,-0.0058392,0.393312
39,23,1.0003,-0.00137069,-0.00625843,0.385875
40,23,1.00031,-0.00117158,-0.00662113,0.379397
41,23,1.00032,-0.000958166,-0.00692381,0.373951
42,23,1.00032,-0.000732901,-0.00716346,0.369609
43,23,1.00033,-0.000498475,-0.0073376,0.366435
44,23,1.00033,-0.00025777,-0.00744442,0.364481
45,23,1.00033,-1.38037e-05,-0.00748275,0.363778
46,23,1.00033,0.000230338,-0.00745219,0.364339
47,23,1.00033,0.000471563,-0.00735306,0.366153
