x,y,rho,ux,uy,T
38,15,1.00036,-0.00267058,-0.00398568,0.44495
39,15,1.00038,-0.0023404,-0.00424886,0.438745
40,15,1.00039,-0.00198857,-0.00447514,0.433493
41,15,1.0004,-0.00161832,-0.00466297,0.429185
42,15,1.00041,-0.00123303,-0.00481104,0.425824
43,15,1.00042,-0.000836259,-0.00491829,0.423405
44,15,1.00043,-0.000431695,-0.00498392,0.421934
45,15,1.00043,-2.31032e-05,-0.00500744,0.421407
46,15,1.00043,0.000385705,-0.00498869,0.421828
47,15,1.00042,0.000790913,-0.00492779,0.423192
48,15,1.00042,0.00118875,-0.00482521,0.425504
49,15,1.00041,0.00157551,-0.0046817,0.428758
50,15,1.00039,0.00194764,-0.00449829,0.432959
51,15,1.00038,0.00230171,-0.00427628,0.438104
52,15,1.00036,0.00263449,-0.00401718,0.444202
53,15,1.00034,0.00294296,-0.00372271,0.451255
54,15,1.00032,0.00322432,-0.00339476,0.459281
55,15,1.0003,0.00347603,-0.00303537,0.468288
56,15,1.00027,0.00369579,-0.00264674,0.478302
57,15,1.00025,0.00388157,-0.00223119,0.48934
58,15,1.00022,0.00403159,-0.00179122,0.501427
59,15,1.0002,0.00414437,-0.0013295,0.51458
60,15,1.00017,0.00421868,-0.000848927,0.528815
61,15,1.00015,0.00425359,-0.000352667,0.544127
62,15,1.00012,0.00424844,0.000155788,0.560502
63,15,1.0001,0.00420292,0.000672562,0.57789
0,16,1.0001,0.00391978,0.00129859,0.583011
1,16,1.00008,0.00379666,0.00185723,0.602316
2,16,1.00006,0.00363646,0.00240885,0.622285
3,16,1.00004,0.00344032,0.00294727,0.642686
4,16,1.00003,0.00320976,0.00346585,0.663212
5,16,1.00001,0.00294669,0.00395757,0.683499
6,16,1,0.00265339,0.00441513,0.703116
7,16,0.999992,0.00233255,0.00483121,0.721593
8,16,0.999983,0.00198724,0.00519863,0.738424
9,16,0.999976,0.00162086,0.00551066,0.753105
10,16,0.99997,0.00123716,0.00576125,0.765157
11,16,0.999966,0.000840149,0.00594534,0.774162
12,16,0.999964,0.000434047,0.00605909,0.779789
13,16,0.999963,2.32356e-05,0.00610006,0.781829
14,16,0.999964,-0.000387828,0.00606739,0.780202
15,16,0.999966,-0.000794683,0.00596176,0.774971
16,16,0.99997,-0.00119294,0.00578544,0.766333
17,16,0.999975,-0.00157835,0.00554212,0.754606
18,16,0.999982,-0.00194687,0.00523674,0.740198
19,16,0.999991,-0.00229474,0.00487525,0.723585
20,16,1,-0.0026185,0.00446431,0.705268
21,16,1.00001,-0.00291505,0.00401106,0.685755
22,16,1.00003,-0.00318166,0.00352284,0.665521
23,16,1.00004,-0.00341599,0.00300693,0.645003
24,16,1.00006,-0.0036161,0.0024704,0.624572
25,16,1.00007,-0.00378042,0.00191996,0.604541
26,16,1.00009,-0.00390777,0.00136182,0.58515
27,16,1.00011,-0.00399732,0.000801713,0.566588
28,16,1.00014,-0.0040486,0.000244832,0.548976
29,16,1.00016,-0.00406143,-0.000304131,0.532401
30,16,1.00018,-0.00403597,-0.000840943,0.516902
31,16,1.0002,-0.00397268,-0.00136177,0.502499
32,16,1.00023,-0.00387228,-0.00186313,0.489183
33,16,1.00025,-0.00373579,-0.00234181,0.476941
34,16,1.00027,-0.00356451,-0.00279485,0.465745
35,16,1.00029,-0.00336002,-0.00321946,0.455576
36,16,1.00031,-0.00312416,-0.00361301,0.446404
37,16,1.00033,-0.00285906,-0.00397304,0.438216
38,16,1.00035,-0.0025671,-0.00429723,0.43099
39,16,1.00037,-0.00225093,-0.00458343,0.424723
40,16,1.00038,-0.00191346,-0.00482965,0.419405
41,16,1.0004,-0.0015578,-0.00503416,0.41504
42,16,1.00041,-0.00118729,-0.00519545,0.411626
43,16,1.00041,-0.000805423,-0.00531231,0.40917
44,16,1.00042,-0.000415835,-0.00538384,0.407671
45,16,1.00042,-2.22555e-05,-0.00540949,0.407137
46,16,1.00042,0.000371538,-0.00538904,0.407562
47,16,1.00041,0.000761764,-0.00532267,0.408953
48,16,1.00041,0.00114469,-0.00521089,0.411301
49,16,1.0004,0.00151666,-0.00505456,0.414607
50,16,1.00038,0.00187416,-0.00485486,0.418865
51,16,1.00037,0.00221385,-0.00461326,0.424075
52,16,1.00035,0.00253257,-0.00433148,0.430235
53,16,1.00034,0.0028274,-0.00401147,0.437352
54,16,1.00032,0.00309566,-0.00365537,0.445431
55,16,1.0003,0.00333493,-0.00326548,0.454491
56,16,1.00027,0.00354306,-0.00284425,0.464547
57,16,1.00025,0.00371817,-0.00239429,0.475625
58,16,1.00023,0.00385866,-0.00191836,0.487747
59,16,1.00021,0.00396319,-0.0014194,0.500942
60,16,1.00018,0.00403071,-0.000900601,0.515222
61,16,1.00016,0.00406047,-0.000365409,0.530598
62,16,1.00014,0.00405197,0.000182386,0.547052
63,16,1.00012,0.00400503,0.0007386,0.56455
0,17,1.00011,0.0037019,0.00140189,0.571827
1,17,1.00009,0.00358214,0.00199684,0.591168
2,17,1.00008,0.00342776,0.00258376,0.611204
3,17,1.00007,0.00323997,0.00315616,0.631694
4,17,1.00005,0.00302027,0.003707,0.652337
5,17,1.00004,0.00277055,0.00422891,0.672757
6,17,1.00003,0.00249298,0.00471424,0.692526
7,17,1.00002,0.00219013,0.00515529,0.711158
8,17,1.00002,0.00186486,0.00554455,0.728143
9,17,1.00001,0.00152033,0.00587497,0.742966
10,17,1.00001,0.00116,0.00614023,0.75514
11,17,1,0.000787531,0.00633504,0.764237
12,17,1,0.000406795,0.00645539,0.769925
13,17,1,2.17755e-05,0.00649874,0.771986
14,17,1,-0.000363474,0.00646417,0.770342
15,17,1,-0.000744895,0.00635242,0.765055
16,17,1.00001,-0.00111849,0.00616584,0.756328
17,17,1.00001,-0.00148038,0.00590828,0.744481
18,17,1.00002,-0.00182687,0.00558492,0.729934
19,17,1.00002,-0.00215448,0.00520196,0.713167
20,17,1.00003,-0.00246001,0.00476639,0.694696
21,17,1.00004,-0.00274056,0.00428567,0.67503
22,17,1.00005,-0.00299355,0.00376751,0.65466
23,17,1.00006,-0.00321673,0.00321955,0.634022
24,17,1.00008,-0.00340821,0.00264923,0.613499
25,17,1.00009,-0.00356642,0.00206361,0.593399
26,17,1.00011,-0.00369015,0.00146926,0.573969
27,17,1.00013,-0.00377848,0.000872234,0.555387
28,17,1.00015,-0.00383082,0.000278053,0.537779
29,17,1.00016,-0.00384689,-0.000308286,0.521217
30,17,1.00019,-0.00382668,-0.000882257,0.505742
31,17,1.00021,-0.00377047,-0.00143974,0.491359
32,17,1.00023,-0.00367882,-0.00197697,0.478063
33,17,1.00025,-0.00355258,-0.00249046,0.465826
34,17,1.00027,-0.00339284,-0.00297696,0.454625
35,17,1.00029,-0.00320102,-0.00343341,0.44443
36,17,1.00031,-0.00297878,-0.0038569,0.435222
37,17,1.00033,-0.0027281,-0.00424469,0.426976
38,17,1.00034,-0.00245122,-0.00459418,0.419686
39,17,1.00036,-0.00215066,-0.00490296,0.413343
40,17,1.00037,-0.0018292,-0.00516881,0.407952
41,17,1.00038,-0.00148987,-0.00538976,0.403512
42,17,1.00039,-0.00113592,-0.0055641,0.400037
43,17,1.0004,-0.000770772,-0.00569046,0.397529
44,17,1.0004,-0.000398008,-0.00576783,0.396
45,17,1.00041,-2.13026e-05,-0.00579557,0.395452
46,17,1.00041,0.000355614,-0.00577345,0.395889
47,17,1.0004,0.000729008,-0.00570166,0.397307
48,17,1.00039,0.0010952,-0.00558078,0.399705
49,17,1.00039,0.00145059,-0.0054118,0.403071
50,17,1.00037,0.00179173,-0.00519604,0.407403
51,17,1.00036,0.00211536,-0.00493516,0.412687
52,17,1.00035,0.00241843,-0.00463112,0.418923
53,17,1.00033,0.00269811,-0.00428611,0.426105
54,17,1.00031,0.00295187,-0.00390251,0.434243
55,17,1.00029,0.00317742,-0.00348291,0.443342
56,17,1.00027,0.00337277,-0.00303005,0.453425
57,17,1.00025,0.0035362,-0.00254679,0.46451
58,17,1.00023,0.00366629,-0.00203618,0.476629
59,17,1.00021,0.00376189,-0.00150147,0.489804
60,17,1.00019,0.00382213,-0.000946084,0.504064
61,17,1.00017,0.00384642,-0.000373775,0.519415
62,17,1.00015,0.00383445,0.000211387,0.535856
63,17,1.00013,0.00378619,0.000804924,0.553349
0,18,1.00012,0.00346773,0.00150286,0.562507
1,18,1.00011,0.00335176,0.00213159,0.581773
2,18,1.0001,0.00320381,0.00275124,0.601745
3,18,1.00008,0.00302513,0.00335499,0.622192
4,18,1.00007,0.00281722,0.00393552,0.642807
5,18,1.00006,0.00258191,0.00448511,0.663222
6,18,1.00006,0.0023213,0.00499581,0.682997
7,18,1.00005,0.00203777,0.00545961,0.70165
8,18,1.00004,0.00173399,0.00586872,0.718661
9,18,1.00004,0.00141286,0.00621581,0.733515
10,18,1.00004,0.00107753,0.00649435,0.745717
11,18,1.00003,0.000731311,0.00669885,0.754839
12,18,1.00003,0.000377681,0.00682515,0.760542
13,18,1.00003,2.02156e-05,0.00687064,0.76261
14,18,1.00003,-0.000337455,0.00683437,0.76096
15,18,1.00003,-0.000691698,0.00671708,0.755659
16,18,1.00004,-0.00103893,0.00652123,0.746908
17,18,1.00004,-0.00137566,0.0062508,0.735034
18,18,1.00004,-0.00169855,0.00591113,0.720455
19,18,1.00005,-0.00200444,0.00550867,0.703662
20,18,1.00006,-0.0022904,0.00505066,0.685168
21,18,1.00006,-0.00255372,0.00454485,0.665495
22,18,1.00007,-0.002792,0.00399925,0.645129
23,18,1.00008,-0.00300309,0.00342183,0.624517
24,18,1.00009,-0.00318515,0.00282032,0.604034
25,18,1.00011,-0.00333664,0.00220211,0.583996
26,18,1.00012,-0.00345628,0.00157408,0.56464
27,18,1.00014,-0.00354309,0.000942583,0.546147
28,18,1.00015,-0.00359638,0.000313421,0.52863
29,18,1.00017,-0.00361572,-0.000308124,0.512163
30,18,1.00019,-0.00360095,-0.000917247,0.496772
31,18,1.00021,-0.00355217,-0.00150956,0.482463
32,18,1.00023,-0.00346977,-0.00208101,0.469217
33,18,1.00024,-0.00335439,-0.00262784,0.457012
34,18,1.00026,-0.00320696,-0.00314653,0.445812
35,18,1.00028,-0.00302869,-0.00363371,0.435596
36,18,1.0003,-0.00282107,-0.00408621,0.426336
37,18,1.00032,-0.00258591,-0.00450099,0.418022
38,18,1.00033,-0.0023253,-0.00487515,0.410643
39,18,1.00035,-0.00204161,-0.00520601,0.404205
40,18,1.00036,-0.00173751,-0.00549109,0.398711
41,18,1.00037,-0.00141591,-0.00572817,0.394178
42,18,1.00038,-0.00107996,-0.00591534,0.390616
43,18,1.00039,-0.000733016,-0.00605106,0.388045
44,18,1.00039,-0.000378579,-0.00613418,0.386472
45,18,1.00039,-2.0264e-05,-0.00616399,0.38591
46,18,1.00039,0.000338259,-0.00614023,0.386358
47,18,1.00039,0.000693316,-0.0060631,0.387817
48,18,1.00038,0.00104128,-0.00593326,0.390276
49,18,1.00037,0.00137864,-0.00575183,0.393727
50,18,1.00036,0.00170202,-0.00552029,0.398151
51,18,1.00035,0.00200825,-0.00524053,0.403537
52,18,1.00034,0.00229438,-0.00491471,0.409869
53,18,1.00032,0.00255773,-0.00454531,0.417143
54,18,1.0003,0.00279587,-0.00413498,0.425351
55,18,1.00028,0.00300669,-0.00368659,0.434504
56,18,1.00027,0.00318835,-0.00320316,0.44461
57,18,1.00025,0.00333933,-0.00268786,0.455698
58,18,1.00023,0.00345838,-0.00214403,0.467788
59,18,1.00021,0.00354455,-0.00157518,0.480915
60,18,1.00019,0.00359714,-0.000985026,0.495103
61,18,1.00017,0.00361576,-0.000377589,0.510372
62,18,1.00015,0.00360027,0.000242786,0.526718
63,18,1.00014,0.00355079,0.000871344,0.544119
0,19,1.00013,0.00322105,0.00160116,0.554894
1,19,1.00012,0.00310924,0.00226101,0.573984
2,19,1.00011,0.00296823,0.00291066,0.593787
3,19,1.0001,0.00279928,0.00354303,0.614071
4,19,1.00009,0.0026039,0.00415051,0.634538
5,19,1.00008,0.00238385,0.00472514,0.654815
6,19,1.00008,0.00214112,0.0052587,0.674471
7,19,1.00007,0.00187795,0.00574293,0.693018
8,19,1.00007,0.00159676,0.0061698,0.709943
9,19,1.00007,0.00130021,0.00653177,0.724723
10,19,1.00006,0.000991105,0.00682213,0.73687
11,19,1.00006,0.000672403,0.00703525,0.74595
12,19,1.00006,0.000347178,0.00716684,0.751629
13,19,1.00006,1.85814e-05,0.00721424,0.753687
14,19,1.00006,-0.000310196,0.00717644,0.752046
15,19,1.00006,-0.00063596,0.00705425,0.746767
16,19,1.00006,-0.000955554,0.00685015,0.738056
17,19,1.00007,-0.00126589,0.00656825,0.726235
18,19,1.00007,-0.00156401,0.00621404,0.711728
19,19,1.00007,-0.00184706,0.00579413,0.69502
20,19,1.00008,-0.00211239,0.00531598,0.67663
21,19,1.00008,-0.00235754,0.00478758,0.657074
22,19,1.00009,-0.00258026,0.00421717,0.636844
23,19,1.0001,-0.00277852,0.00361299,0.616378
24,19,1.00011,-0.00295053,0.00298305,0.596058
25,19,1.00012,-0.00309477,0.00233498,0.576187
26,19,1.00013,-0.00320992,0.00167594,0.557007
27,19,1.00014,-0.00329495,0.00101255,0.538685
28,19,1.00016,-0.00334903,0.000350868,0.521335
29,19,1.00017,-0.00337161,-0.000303569,0.505015
30,19,1.00019,-0.00336238,-0.000945696,0.489754
31,19,1.0002,-0.00332125,-0.00157086,0.475545
32,19,1.00022,-0.00324843,-0.00217476,0.462369
33,19,1.00024,-0.00314437,-0.00275335,0.450194
34,19,1.00026,-0.0030098,-0.00330283,0.438993
35,19,1.00027,-0.00284574,-0.00381955,0.428734
36,19,1.00029,-0.00265351,-0.00430002,0.419404
37,19,1.00031,-0.00243472,-0.00474091,0.410987
38,19,1.00032,-0.00219131,-0.00513903,0.403489
39,19,1.00034,-0.0019255,-0.0054914,0.396916
40,19,1.00035,-0.00163982,-0.00579525,0.39129
41,19,1.00036,-0.00133707,-0.00604812,0.386628
42,19,1.00037,-0.00102029,-0.00624787,0.382959
43,19,1.00037,-0.000692742,-0.00639277,0.380299
44,19,1.00038,-0.000357851,-0.00648155,0.378674
45,19,1.00038,-1.91559e-05,-0.00651338,0.37809
46,19,1.00038,0.000319743,-0.006488,0.378556
47,19,1.00037,0.000655242,-0.00640562,0.380064
48,19,1.00037,0.000983791,-0.006267,0.382607
49,19,1.00036,0.00130195,-0.00607336,0.386164
50,19,1.00035,0.00160644,-0.00582639,0.390715
51,19,1.00034,0.0018942,-0.00552817,0.396234
52,19,1.00032,0.00216238,-0.00518115,0.402701
53,19,1.00031,0.00240844,-0.00478805,0.410094
54,19,1.00029,0.00263011,-0.00435183,0.418408
55,19,1.00028,0.00282543,-0.00387566,0.427635
56,19,1.00026,0.00299274,-0.00336286,0.437788
57,19,1.00024,0.0031307,-0.0028169,0.448882
58,19,1.00022,0.00323824,-0.00224141,0.460946
59,19,1.00021,0.00331462,-0.00164017,0.474006
60,19,1.00019,0.00335933,-0.0010172,0.488098
61,19,1.00017,0.00337217,-0.000376758,0.503239
62,19,1.00016,0.00335316,0.000276535,0.51944
63,19,1.00014,0.00330261,0.000937669,0.536676
0,20,1.00014,0.00296504,0.00169648,0.548814
1,20,1.00013,0.00285776,0.00238468,0.567655
2,20,1.00012,0.00272411,0.00306151,0.587197
3,20,1.00011,0.0025654,0.00371964,0.607221
4,20,1.0001,0.00238313,0.00435128,0.627429
5,20,1.0001,0.00217898,0.00494823,0.64746
6,20,1.0001,0.00195485,0.00550206,0.666881
7,20,1.00009,0.00171279,0.00600432,0.685214
8,20,1.00009,0.00145502,0.00644682,0.701945
9,20,1.00009,0.00118389,0.00682184,0.716562
10,20,1.00009,0.000901888,0.00712253,0.728574
11,20,1.00009,0.000611604,0.00734315,0.737556
12,20,1.00009,0.0003157,0.00747935,0.743172
13,20,1.00009,1.6895e-05,0.0075284,0.745209
14,20,1.00009,-0.000282065,0.00748929,0.743584
15,20,1.00009,-0.000578433,0.00736282,0.738364
16,20,1.00009,-0.000869487,0.00715154,0.729746
17,20,1.00009,-0.00115255,0.00685962,0.718057
18,20,1.00009,-0.00142504,0.00649266,0.703711
19,20,1.00009,-0.00168444,0.00605741,0.687193
20,20,1.0001,-0.00192839,0.00556149,0.669014
21,20,1.0001,-0.00215465,0.00501306,0.649691
22,20,1.0001,-0.00236114,0.00442055,0.629706
23,20,1.00011,-0.00254598,0.00379242,0.609499
24,20,1.00012,-0.00270743,0.00313687,0.589438
25,20,1.00013,-0.00284397,0.00246178,0.569829
26,20,1.00014,-0.00295428,0.00177452,0.5509
27,20,1.00015,-0.00303725,0.00108192,0.532818
28,20,1.00016,-0.00309194,0.000390286,0.515683
29,20,1.00017,-0.00311768,-0.000294621,0.499555
30,20,1.00019,-0.00311399,-0.000967498,0.484445
31,20,1.0002,-0.00308062,-0.00162345,0.470351
32,20,1.00022,-0.00301757,-0.00225791,0.457241
33,20,1.00023,-0.00292512,-0.00286657,0.44509
34,20,1.00025,-0.0028038,-0.00344534,0.43386
35,20,1.00027,-0.00265443,-0.00399029,0.423534
36,20,1.00028,-0.00247813,-0.00449762,0.414092
37,20,1.0003,-0.00227636,-0.00496368,0.405537
38,20,1.00031,-0.00205085,-0.00538497,0.397874
39,20,1.00032,-0.0018037,-0.0057582,0.391128
40,20,1.00034,-0.00153729,-0.00608032,0.385325
41,20,1.00035,-0.00125428,-0.00634858,0.380501
42,20,1.00035,-0.000957603,-0.00656061,0.376689
43,20,1.00036,-0.000650422,-0.0067145,0.373923
44,20,1.00036,-0.000336067,-0.00680881,0.372225
45,20,1.00036,-1.79912e-05,-0.00684264,0.371618
46,20,1.00036,0.000300283,-0.00681566,0.372102
47,20,1.00036,0.000615234,-0.00672815,0.373677
48,20,1.00035,0.000923394,-0.00658093,0.376323
49,20,1.00035,0.00122142,-0.00637537,0.38002
50,20,1.00034,0.00150612,-0.00611334,0.384731
51,20,1.00033,0.00177455,-0.00579717,0.390425
52,20,1.00031,0.002024,-0.00542956,0.397066
53,20,1.0003,0.00225205,-0.00501354,0.404627
54,20,1.00028,0.0024566,-0.00455236,0.413082
55,20,1.00027,0.00263585,-0.00404951,0.422424
56,20,1.00025,0.00278833,-0.00350862,0.43265
57,20,1.00024,0.00291286,-0.00293347,0.443776
58,20,1.00022,0.0030086,-0.00232798,0.455822
59,20,1.0002,0.00307498,-0.00169622,0.468822
60,20,1.00019,0.00311171,-0.00104248,0.482804
61,20,1.00017,0.00311874,-0.000371272,0.497798
62,20,1.00016,0.00309631,0.000312534,0.513812
63,20,1.00015,0.00304485,0.00100369,0.530835
0,21,1.00014,0.00270239,0.00178853,0.544105
1,21,1.00013,0.00259996,0.00250223,0.562631
2,21,1.00013,0.00247406,0.00320334,0.581843
3,21,1.00012,0.00232601,0.00388435,0.601521
4,21,1.00012,0.0021573,0.00453728,0.621383
5,21,1.00011,0.00196956,0.00515377,0.641068
6,21,1.00011,0.00176455,0.00572525,0.660159
7,21,1.00011,0.00154414,0.00624314,0.678179
8,21,1.00011,0.00131033,0.00669908,0.694628
9,21,1.00011,0.00106519,0.00708528,0.708996
10,21,1.00011,0.000810876,0.0073948,0.720807
11,21,1.00011,0.000549593,0.00762181,0.729636
12,21,1.00011,0.000283598,0.00776193,0.735159
13,21,1.00011,1.51752e-05,0.00781238,0.73716
14,21,1.00011,-0.000253378,0.00777215,0.735564
15,21,1.00011,-0.000519761,0.00764205,0.73043
16,21,1.00011,-0.000781689,0.00742465,0.72196
17,21,1.00011,-0.0010369,0.00712418,0.710466
18,21,1.00011,-0.00128319,0.0067463,0.696363
19,21,1.00011,-0.00151838,0.00629785,0.680123
20,21,1.00011,-0.0017404,0.00578655,0.662256
21,21,1.00011,-0.00194725,0.0052207,0.643261
22,21,1.00012,-0.00213703,0.00460885,0.623621
23,21,1.00012,-0.00230797,0.00395961,0.60376
24,21,1.00013,-0.00245843,0.00328136,0.584046
25,21,1.00013,-0.0025869,0.00258214,0.564769
26,21,1.00014,-0.00269204,0.0018695,0.546157
27,21,1.00015,-0.00277266,0.00115046,0.528361
28,21,1.00016,-0.00282776,0.000431516,0.511482
29,21,1.00017,-0.0028565,-0.000281359,0.495563
30,21,1.00018,-0.00285827,-0.000982647,0.48062
31,21,1.0002,-0.00283264,-0.00166722,0.466633
32,21,1.00021,-0.00277945,-0.00233027,0.453581
33,21,1.00023,-0.00269876,-0.00296723,0.441425
34,21,1.00024,-0.00259092,-0.00357372,0.430141
35,21,1.00026,-0.00245654,-0.00414551,0.419704
36,21,1.00027,-0.00229657,-0.00467849,0.410111
37,21,1.00029,-0.00211227,-0.0051687,0.401366
38,21,1.0003,-0.00190522,-0.0056123,0.393493
39,21,1.00031,-0.00167733,-0.00600569,0.386523
40,21,1.00032,-0.00143084,-0.00634551,0.380502
41,21,1.00033,-0.00116828,-0.00662872,0.375473
42,21,1.00034,-0.00089246,-0.00685272,0.371489
43,21,1.00035,-0.00060643,-0.00701536,0.368587
44,21,1.00035,-0.000313417,-0.00711506,0.366806
45,21,1.00035,-1.67802e-05,-0.00715083,0.366165
46,21,1.00035,0.00028005,-0.00712231,0.366676
47,21,1.00035,0.000573643,-0.00702979,0.368329
48,21,1.00034,0.000860626,-0.00687418,0.371106
49,21,1.00033,0.00113775,-0.00665701,0.37497
50,21,1.00032,0.00140195,-0.00638036,0.379884
51,21,1.00031,0.00165039,-0.00604679,0.385795
52,21,1.0003,0.0018805,-0.00565929,0.39266
53,21,1.00029,0.00209001,-0.00522117,0.400433
54,21,1.00027,0.00227696,-0.00473604,0.409081
55,21,1.00026,0.00243974,-0.00420769,0.418579
56,21,1.00024,0.00257706,-0.00364008,0.428921
57,21,1.00023,0.00268794,-0.0030373,0.440108
58,21,1.00021,0.00277172,-0.00240356,0.452165
59,21,1.0002,0.00282802,-0.00174323,0.465114
60,21,1.00019,0.00285675,-0.00106085,0.478993
61,21,1.00017,0.00285806,-0.000361199,0.493827
62,21,1.00016,0.00283234,0.000350636,0.509636
63,21,1.00015,0.00278018,0.00106919,0.526409
0,22,1.00014,0.00243531,0.00187699,0.540599
1,22,1.00014,0.00233805,0.00261333,0.558769
2,22,1.00013,0.00222023,0.00333579,0.57759
3,22,1.00013,0.0020832,0.00403675,0.596859
4,22,1.00013,0.00192842,0.00470809,0.616295
5,22,1.00012,0.00175744,0.00534135,0.635558
6,22,1.00012,0.00157191,0.00592785,0.654231
7,22,1.00012,0.00137352,0.00645891,0.671857
8,22,1.00012,0.00116402,0.00692614,0.687942
9,22,1.00012,0.000945209,0.00732166,0.701994
10,22,1.00012,0.000718905,0.00763849,0.713541
11,22,1.00012,0.000486944,0.00787079,0.722175
12,22,1.00012,0.00025117,0.00801413,0.727573
13,22,1.00012,1.34381e-05,0.00806573,0.729531
14,22,1.00012,-0.000224399,0.00802458,0.727969
15,22,1.00012,-0.000460486,0.00789149,0.722951
16,22,1.00012,-0.000692971,0.00766904,0.714668
17,22,1.00012,-0.000920005,0.00736149,0.703431
18,22,1.00012,-0.00113975,0.00697451,0.68964
19,22,1.00012,-0.00135039,0.006515,0.67376
20,22,1.00012,-0.00155012,0.00599073,0.656282
21,22,1.00012,-0.0017372,0.00541006,0.637703
22,22,1.00013,-0.0019099,0.00478164,0.618486
23,22,1.00013,-0.00206659,0.00411417,0.59905
24,22,1.00013,-0.0022057,0.00341614,0.579747
25,22,1.00014,-0.00232576,0.00269571,0.560864
26,22,1.00014,-0.0024254,0.00196058,0.542612
27,22,1.00015,-0.0025034,0.0012179,0.525141
28,22,1.00016,-0.00255863,0.000474349,0.508535
29,22,1.00017,-0.00259017,-0.000263933,0.492841
30,22,1.00018,-0.00259724,-0.000991231,0.478057
31,22,1.00019,-0.00257926,-0.0017022,0.464172
32,22,1.00021,-0.00253588,-0.0023918,0.45115
33,22,1.00022,-0.00246698,-0.00305521,0.438963
34,22,1.00023,-0.00237271,-0.00368776,0.427581
35,22,1.00025,-0.00225351,-0.00428493,0.416993
36,22,1.00026,-0.00211012,-0.00484229,0.407196
37,22,1.00027,-0.00194361,-0.00535555,0.398214
38,22,1.00029,-0.0017554,-0.00582054,0.390077
39,22,1.0003,-0.00154723,-0.00623332,0.382836
40,22,1.00031,-0.00132117,-0.00659021,0.376547
41,22,1.00032,-0.00107963,-0.00688789,0.371276
42,22,1.00033,-0.000825286,-0.00712348,0.367081
43,22,1.00033,-0.000561051,-0.00729462,0.364022
44,22,1.00033,-0.000290048,-0.00739956,0.362138
45,22,1.00034,-1.55307e-05,-0.00743722,0.361462
46,22,1.00033,0.000259175,-0.0074072,0.362001
47,22,1.00033,0.00053074,-0.0073098,0.36375
48,22,1.00033,0.000795898,-0.00714606,0.366678
49,22,1.00032,0.00105151,-0.00691764,0.370748
50,22,1.00031,0.00129464,-0.00662684,0.3759
51,22,1.0003,0.00152256,-0.00627647,0.382078
52,22,1.00029,0.00173287,-0.00586982,0.389213
53,22,1.00028,0.00192342,-0.00541053,0.397253
54,22,1.00026,0.00209246,-0.00490252,0.406141
55,22,1.00025,0.00223852,-0.00434992,0.415847
56,22,1.00023,0.00236049,-0.00375702,0.426346
57,22,1.00022,0.00245761,-0.00312824,0.437638
58,22,1.00021,0.00252938,-0.00246809,0.449733
59,22,1.00019,0.00257564,-0.00178121,0.46266
60,22,1.00018,0.00259647,-0.0010724,0.476446
61,22,1.00017,0.00259221,-0.000346682,0.491126
62,22,1.00016,0.0025634,0.000390639,0.506718
63,22,1.00015,0.00251079,0.0011339,0.523222
0,23,1.00015,0.00216558,0.00196157,0.538143
1,23,1.00014,0.0020738,0.00271765,0.555922
2,23,1.00014,0.00196438,0.00345854,0.574312
3,23,1.00014,0.00183867,0.00417652,0.593116
4,23,1.00013,0.0016981,0.0048634,0.612071
5,23,1.00013,0.00154416,0.00551065,0.63084
6,23,1.00013,0.00137834,0.00610954,0.64903
7,23,1.00013,0.00120218,0.00665138,0.66619
8,23,1.00014,0.00101717,0.00712773,0.681847
9,23,1.00014,0.000824839,0.00753074,0.695519
10,23,1.00014,0.00062667,0.0078534,0.706753
11,23,1.00014,0.000424129,0.00808987,0.71515
12,23,1.00014,0.000218662,0.00823576,0.720401
13,23,1.00014,1.16968e-05,0.00828827,0.722304
14,23,1.00014,-0.000195349,0.0082464,0.720786
15,23,1.00014,-0.000401056,0.00811094,0.715905
16,23,1.00014,-0.000603999,0.0078845,0.70785
17,23,1.00014,-0.000802735,0.0075713,0.696917
18,23,1.00014,-0.000995799,0.00717704,0.683499
19,23,1.00014,-0.00118171,0.00670858,0.668041
20,23,1.00013,-0.00135895,0.00617372,0.651027
21,23,1.00013,-0.00152601,0.00558083,0.63293
22,23,1.00013,-0.00168137,0.0049386,0.614206
23,23,1.00014,-0.00182352,0.00425577,0.595253
24,23,1.00014,-0.00195097,0.00354088,0.576418
25,23,1.00014,-0.00206231,0.00280218,0.55797
26,23,1.00015,-0.00215615,0.00204744,0.540115
27,23,1.00015,-0.0022312,0.00128397,0.522987
28,23,1.00016,-0.00228629,0.000518533,0.506671
29,23,1.00017,-0.00232036,-0.000242558,0.491197
30,23,1.00018,-0.0023325,-0.000993416,0.476568
31,23,1.00019,-0.00232198,-0.0017285,0.462759
32,23,1.0002,-0.00228828,-0.00244255,0.449743
33,23,1.00021,-0.0022311,-0.00313048,0.437485
34,23,1.00022,-0.0021504,-0.00378737,0.425966
35,23,1.00024,-0.00204643,-0.00440839,0.415176
36,23,1.00025,-0.00191975,-0.00498879,0.40513
37,23,1.00026,-0.00177125,-0.00552393,0.395854
38,23,1.00027,-0.00160215,-0.00600932,0.387404
39,23,1.00029,-0.00141404,-0.00644066,0.379839
40,23,1.0003,-0.00120883,-0.00681394,0.37324
41,23,1.00031,-0.000988771,-0.00712555,0.367682
42,23,1.00031,-0.000756395,-0.00737232,0.363247
