x,y,rho,ux,uy,T
30,15,1.00017,-0.00412647,-0.000767136,0.537938
31,15,1.0002,-0.0040584,-0.00123916,0.523786
32,15,1.00022,-0.00395258,-0.00169327,0.510679
33,15,1.00025,-0.00381017,-0.00212654,0.498609
34,15,1.00027,-0.00363262,-0.00253629,0.487565
35,15,1.00029,-0.00342162,-0.00292002,0.477528
36,15,1.00031,-0.00317915,-0.00327538,0.468483
37,15,1.00034,-0.00290742,-0.0036002,0.46041
38,15,1.00035,-0.00260891,-0.00389244,0.453299
39,15,1.00037,-0.00228633,-0.00415022,0.447137
40,15,1.00039,-0.00194261,-0.00437185,0.441919
41,15,1.0004,-0.0015809,-0.0045558,0.437641
42,15,1.00041,-0.0012045,-0.00470081,0.434302
43,15,1.00042,-0.000816907,-0.00480582,0.4319
44,15,1.00042,-0.000421703,-0.00487008,0.430438
45,15,1.00042,-2.25684e-05,-0.00489312,0.429914
46,15,1.00042,0.000376777,-0.00487475,0.430332
47,15,1.00042,0.000772609,-0.00481513,0.431688
48,15,1.00041,0.00116125,-0.00471468,0.433984
49,15,1.0004,0.00153908,-0.00457414,0.437217
50,15,1.00039,0.00190262,-0.00439452,0.441389
51,15,1.00037,0.00224853,-0.00417708,0.446501
52,15,1.00036,0.00257365,-0.0039233,0.452556
53,15,1.00034,0.00287502,-0.00363486,0.459559
54,15,1.00032,0.0031499,-0.00331361,0.467523
55,15,1.0003,0.00339579,-0.00296159,0.476458
56,15,1.00027,0.00361044,-0.00258095,0.486382
57,15,1.00025,0.00379186,-0.00217402,0.497311
58,15,1.00022,0.00393831,-0.00174327,0.509265
59,15,1.0002,0.00404832,-0.00129137,0.522254
60,15,1.00017,0.00412071,-0.000821217,0.536289
61,15,1.00015,0.00415455,-0.000335963,0.551359
62,15,1.00012,0.00414923,0.000160913,0.567442
63,15,1.0001,0.00410443,0.000665569,0.584485
0,16,1.0001,0.00382823,0.00127685,0.589086
1,16,1.00008,0.00370771,0.00182157,0.607941
2,16,1.00006,0.00355098,0.00235898,0.627397
3,16,1.00005,0.00335916,0.00288306,0.647224
4,16,1.00003,0.00313377,0.00338736,0.667125
5,16,1.00002,0.00287667,0.00386509,0.686747
6,16,1.00001,0.00259012,0.00430925,0.705681
7,16,0.999996,0.00227675,0.0047128,0.723477
8,16,0.999987,0.00193956,0.00506888,0.739659
9,16,0.99998,0.00158187,0.00537108,0.753751
10,16,0.999974,0.00120734,0.00561363,0.765305
11,16,0.99997,0.000819865,0.00579174,0.773929
12,16,0.999968,0.000423558,0.00590176,0.779314
13,16,0.999967,2.26739e-05,0.00594139,0.781266
14,16,0.999968,-0.000378455,0.00590979,0.779709
15,16,0.99997,-0.000775494,0.00580763,0.774703
16,16,0.999974,-0.00116418,0.00563704,0.766432
17,16,0.999979,-0.00154037,0.00540154,0.75519
18,16,0.999986,-0.00190014,0.00510581,0.741363
19,16,0.999995,-0.00223982,0.00475549,0.725393
20,16,1,-0.00255604,0.00435697,0.707755
21,16,1.00002,-0.00284575,0.00391704,0.688927
22,16,1.00003,-0.0031063,0.00344275,0.669361
23,16,1.00004,-0.00333537,0.0029411,0.649473
24,16,1.00006,-0.00353106,0.00241892,0.629622
25,16,1.00008,-0.00369182,0.00188271,0.610111
26,16,1.0001,-0.00381647,0.00133853,0.591178
27,16,1.00012,-0.00390419,0.000791973,0.573008
28,16,1.00014,-0.0039545,0.000248156,0.555729
29,16,1.00016,-0.00396722,-0.000288291,0.539429
30,16,1.00018,-0.0039425,-0.000813171,0.524156
31,16,1.0002,-0.00388076,-0.00132267,0.509935
32,16,1.00023,-0.00378274,-0.00181332,0.496766
33,16,1.00025,-0.00364943,-0.00228193,0.484641
34,16,1.00027,-0.0034821,-0.00272551,0.473541
35,16,1.00029,-0.0032823,-0.00314132,0.463447
36,16,1.00031,-0.00305184,-0.00352674,0.454338
37,16,1.00033,-0.00279281,-0.00387934,0.446201
38,16,1.00035,-0.00250755,-0.00419682,0.43902
39,16,1.00037,-0.00219866,-0.00447707,0.432789
40,16,1.00038,-0.00186898,-0.00471817,0.427503
41,16,1.00039,-0.00152155,-0.0049184,0.423163
42,16,1.0004,-0.00115964,-0.0050763,0.41977
43,16,1.00041,-0.000786655,-0.0051907,0.417329
44,16,1.00041,-0.000406141,-0.00526071,0.41584
45,16,1.00042,-2.17366e-05,-0.00528582,0.415308
46,16,1.00041,0.000362876,-0.0052658,0.415732
47,16,1.00041,0.000744012,-0.00520083,0.417113
48,16,1.0004,0.00111803,-0.00509141,0.419447
49,16,1.00039,0.00148137,-0.00493837,0.422733
50,16,1.00038,0.00183059,-0.00474285,0.426966
51,16,1.00037,0.00216244,-0.00450628,0.432145
52,16,1.00035,0.00247382,-0.00423036,0.438269
53,16,1.00034,0.00276188,-0.00391698,0.445342
54,16,1.00032,0.00302399,-0.00356823,0.453372
55,16,1.0003,0.00325778,-0.00318639,0.46237
56,16,1.00027,0.00346114,-0.00277389,0.472351
57,16,1.00025,0.00363222,-0.0023333,0.483337
58,16,1.00023,0.00376944,-0.00186738,0.495345
59,16,1.00021,0.0038715,-0.00137906,0.508396
60,16,1.00018,0.00393737,-0.000871521,0.522498
61,16,1.00016,0.0039663,-0.000348193,0.537653
62,16,1.00014,0.00395782,0.000187151,0.553839
63,16,1.00012,0.00391175,0.00073036,0.571011
0,17,1.00012,0.00361605,0.00137795,0.577719
1,17,1.0001,0.0034989,0.00195815,0.596632
2,17,1.00008,0.00334793,0.00253004,0.616171
3,17,1.00007,0.00316433,0.00308728,0.636103
4,17,1.00006,0.00294958,0.00362306,0.656132
5,17,1.00005,0.00270552,0.00413024,0.675899
6,17,1.00004,0.00243432,0.00460145,0.69499
7,17,1.00003,0.00213847,0.00502933,0.712946
8,17,1.00002,0.00182077,0.00540668,0.729285
9,17,1.00002,0.00148431,0.00572677,0.74352
10,17,1.00001,0.00113247,0.0059836,0.755197
11,17,1.00001,0.000768822,0.00617213,0.763913
12,17,1.00001,0.000397124,0.00628857,0.769359
13,17,1.00001,2.12576e-05,0.0063305,0.771331
14,17,1.00001,-0.000354832,0.00629706,0.769758
15,17,1.00001,-0.000727196,0.00618894,0.764696
16,17,1.00001,-0.00109195,0.00600838,0.756335
17,17,1.00002,-0.0014453,0.00575903,0.744975
18,17,1.00002,-0.00178367,0.00544579,0.731006
19,17,1.00003,-0.00210365,0.00507458,0.714881
20,17,1.00004,-0.00240211,0.00465206,0.697083
21,17,1.00005,-0.00267623,0.00418537,0.678096
22,17,1.00006,-0.00292346,0.00368188,0.658384
23,17,1.00007,-0.00314161,0.00314896,0.638365
24,17,1.00008,-0.00332882,0.0025938,0.618407
25,17,1.0001,-0.00348353,0.00202323,0.59881
26,17,1.00011,-0.00360455,0.00144367,0.579817
27,17,1.00013,-0.00369097,0.000861037,0.561607
28,17,1.00015,-0.00374221,0.000280753,0.544308
29,17,1.00017,-0.00375798,-0.000292244,0.527999
30,17,1.00019,-0.00373826,-0.000853465,0.512727
31,17,1.00021,-0.00368334,-0.00139882,0.498506
32,17,1.00023,-0.00359376,-0.00192455,0.485336
33,17,1.00025,-0.00347036,-0.00242718,0.4732
34,17,1.00027,-0.00331422,-0.00290348,0.462078
35,17,1.00029,-0.00312672,-0.0033504,0.451948
36,17,1.00031,-0.00290953,-0.00376507,0.442791
37,17,1.00033,-0.00266456,-0.00414476,0.434591
38,17,1.00034,-0.00239402,-0.00448695,0.427339
39,17,1.00036,-0.00210038,-0.00478923,0.421031
40,17,1.00037,-0.00178636,-0.00504947,0.415669
41,17,1.00038,-0.00145493,-0.00526572,0.411256
42,17,1.00039,-0.00110924,-0.00543634,0.4078
43,17,1.0004,-0.000752656,-0.00556,0.405308
44,17,1.0004,-0.000388648,-0.0056357,0.403789
45,17,1.00041,-2.08015e-05,-0.00566285,0.403244
46,17,1.0004,0.000347251,-0.00564121,0.403679
47,17,1.0004,0.000711873,-0.00557096,0.405088
48,17,1.00039,0.00106948,-0.00545267,0.407471
49,17,1.00039,0.00141656,-0.00528729,0.410817
50,17,1.00037,0.00174976,-0.00507611,0.415123
51,17,1.00036,0.0020659,-0.00482075,0.420378
52,17,1.00035,0.00236198,-0.00452311,0.42658
53,17,1.00033,0.00263526,-0.00418531,0.433725
54,17,1.00031,0.00288323,-0.00380973,0.441818
55,17,1.00029,0.00310366,-0.00339887,0.450866
56,17,1.00027,0.0032946,-0.00295545,0.460886
57,17,1.00025,0.00345435,-0.00248232,0.471894
58,17,1.00023,0.00358151,-0.0019825,0.483915
59,17,1.00021,0.00367495,-0.00145921,0.496967
60,17,1.00019,0.00373382,-0.000915891,0.511069
61,17,1.00017,0.00375752,-0.000356263,0.526223
62,17,1.00015,0.00374577,0.000215621,0.542416
63,17,1.00013,0.00369852,0.000795321,0.559607
0,18,1.00013,0.00338788,0.00147668,0.56816
1,18,1.00011,0.00327453,0.0020899,0.587018
2,18,1.0001,0.00312993,0.00269377,0.606515
3,18,1.00009,0.00295528,0.00328164,0.626422
4,18,1.00008,0.00275209,0.0038464,0.646441
5,18,1.00007,0.00252213,0.00438059,0.666216
6,18,1.00006,0.00226746,0.00487655,0.685326
7,18,1.00006,0.00199044,0.00532661,0.703313
8,18,1.00005,0.00169365,0.0057233,0.719687
9,18,1.00005,0.00137996,0.00605964,0.733959
10,18,1.00004,0.0010524,0.0063294,0.745668
11,18,1.00004,0.000714245,0.00652737,0.754412
12,18,1.00004,0.000368863,0.00664961,0.759875
13,18,1.00004,1.97435e-05,0.00669363,0.761855
14,18,1.00004,-0.000329576,0.00665853,0.760275
15,18,1.00004,-0.000675556,0.00654502,0.755198
16,18,1.00004,-0.0010147,0.00635543,0.74681
17,18,1.00005,-0.00134362,0.00609353,0.735417
18,18,1.00005,-0.00165903,0.00576441,0.721412
19,18,1.00006,-0.00195788,0.0053742,0.705251
20,18,1.00006,-0.00223727,0.00492979,0.687422
21,18,1.00007,-0.00249458,0.00443863,0.668414
22,18,1.00008,-0.00272743,0.00390837,0.648693
23,18,1.00009,-0.00293374,0.00334668,0.628682
24,18,1.0001,-0.00311169,0.00276106,0.608747
25,18,1.00011,-0.00325975,0.00215865,0.589191
26,18,1.00013,-0.00337668,0.00154617,0.570251
27,18,1.00014,-0.00346152,0.000929823,0.552106
28,18,1.00016,-0.00351357,0.00031533,0.534876
29,18,1.00018,-0.00353241,-0.000292097,0.518638
30,18,1.00019,-0.00351789,-0.000887696,0.50343
31,18,1.00021,-0.00347012,-0.0014671,0.489262
32,18,1.00023,-0.00338947,-0.00202629,0.476126
33,18,1.00025,-0.00327659,-0.00256151,0.464005
34,18,1.00027,-0.00313239,-0.00306926,0.452873
35,18,1.00029,-0.00295807,-0.0035462,0.442711
36,18,1.0003,-0.00275511,-0.00398918,0.433499
37,18,1.00032,-0.00252528,-0.00439521,0.425225
38,18,1.00034,-0.00227063,-0.00476145,0.417884
39,18,1.00035,-0.00199349,-0.00508527,0.411479
40,18,1.00036,-0.00169645,-0.00536424,0.406018
41,18,1.00037,-0.00138238,-0.00559621,0.401512
42,18,1.00038,-0.00105435,-0.00577932,0.397974
43,18,1.00039,-0.000715611,-0.00591209,0.39542
44,18,1.00039,-0.000369583,-0.00599339,0.393859
45,18,1.00039,-1.97823e-05,-0.00602255,0.393301
46,18,1.00039,0.000330221,-0.00599931,0.393746
47,18,1.00039,0.000676851,-0.00592386,0.395194
48,18,1.00038,0.00101659,-0.00579685,0.397636
49,18,1.00038,0.001346,-0.00561935,0.401064
50,18,1.00037,0.0016618,-0.00539281,0.405461
51,18,1.00035,0.0019609,-0.00511904,0.410816
52,18,1.00034,0.00224042,-0.00480017,0.417114
53,18,1.00032,0.00249774,-0.00443859,0.42435
54,18,1.00031,0.00273048,-0.00403692,0.432518
55,18,1.00029,0.00293657,-0.00359796,0.441624
56,18,1.00027,0.0031142,-0.0031247,0.451678
57,18,1.00025,0.00326186,-0.00262026,0.462699
58,18,1.00023,0.00337833,-0.00208797,0.474707
59,18,1.00021,0.00346265,-0.00153131,0.487728
60,18,1.0002,0.00351416,-0.000953987,0.501778
61,18,1.00018,0.00353244,-0.000360005,0.51687
62,18,1.00016,0.00351736,0.000246318,0.532993
63,18,1.00014,0.00346905,0.000860265,0.550114
0,19,1.00014,0.00314741,0.00157269,0.560256
1,19,1.00013,0.00303823,0.00221635,0.578962
2,19,1.00012,0.00290048,0.00284955,0.598313
3,19,1.00011,0.00273541,0.00346539,0.618079
4,19,1.0001,0.00254449,0.00405649,0.637969
5,19,1.00009,0.00232945,0.00461515,0.657626
6,19,1.00009,0.00209225,0.00513344,0.676633
7,19,1.00008,0.00183506,0.00560344,0.69453
8,19,1.00008,0.00156028,0.00601747,0.710829
9,19,1.00007,0.00127049,0.00636834,0.725039
10,19,1.00007,0.000968444,0.00664963,0.7367
11,19,1.00007,0.000657024,0.006856,0.745409
12,19,1.00007,0.000339236,0.0069834,0.750852
13,19,1.00007,1.81563e-05,0.00702927,0.752823
14,19,1.00007,-0.0003031,0.00699269,0.75125
15,19,1.00007,-0.000621415,0.0068744,0.746192
16,19,1.00007,-0.000933705,0.00667676,0.737838
17,19,1.00007,-0.00123696,0.00640368,0.726491
18,19,1.00008,-0.00152827,0.00606037,0.712546
19,19,1.00008,-0.00180488,0.00565312,0.696459
20,19,1.00009,-0.00206417,0.00518906,0.678718
21,19,1.00009,-0.00230375,0.00467582,0.659812
22,19,1.0001,-0.00252139,0.00412133,0.640207
23,19,1.00011,-0.00271512,0.00353349,0.620324
24,19,1.00012,-0.00288319,0.00292007,0.600528
25,19,1.00013,-0.00302409,0.00228847,0.581118
26,19,1.00014,-0.00313655,0.00164566,0.562329
27,19,1.00015,-0.00321952,0.000998125,0.544333
28,19,1.00016,-0.00327223,0.000351822,0.527245
29,19,1.00018,-0.00329413,-0.000287776,0.511135
30,19,1.0002,-0.0032849,-0.000915651,0.496035
31,19,1.00021,-0.0032445,-0.00152718,0.48195
32,19,1.00023,-0.00317311,-0.00211808,0.468868
33,19,1.00025,-0.0030712,-0.00268433,0.456767
34,19,1.00026,-0.00293949,-0.00322214,0.445623
35,19,1.00028,-0.002779,-0.00372791,0.435415
36,19,1.0003,-0.00259103,-0.00419818,0.426127
37,19,1.00031,-0.00237717,-0.00462967,0.417752
38,19,1.00033,-0.00213932,-0.00501926,0.410294
39,19,1.00034,-0.00187966,-0.00536402,0.40376
40,19,1.00035,-0.00160066,-0.00566127,0.39817
41,19,1.00036,-0.00130505,-0.0059086,0.393541
42,19,1.00037,-0.000995807,-0.00610395,0.389899
43,19,1.00038,-0.000676094,-0.00624565,0.387262
44,19,1.00038,-0.000349243,-0.00633245,0.38565
45,19,1.00038,-1.86949e-05,-0.00636358,0.385071
46,19,1.00038,0.000312051,-0.00633876,0.385533
47,19,1.00038,0.000639494,-0.00625822,0.387029
48,19,1.00037,0.000960181,-0.00612266,0.389551
49,19,1.00036,0.00127077,-0.00593329,0.39308
50,19,1.00035,0.00156807,-0.00569173,0.397599
51,19,1.00034,0.00184909,-0.0054,0.403081
52,19,1.00033,0.00211106,-0.00506047,0.40951
53,19,1.00031,0.00235149,-0.0046758,0.416864
54,19,1.0003,0.00256815,-0.00424889,0.425136
55,19,1.00028,0.00275913,-0.00378283,0.43432
56,19,1.00027,0.00292279,-0.0032809,0.444425
57,19,1.00025,0.0030578,-0.00274653,0.455462
58,19,1.00023,0.00316312,-0.0021833,0.467454
59,19,1.00021,0.00323798,-0.00159499,0.480423
60,19,1.0002,0.0032819,-0.000985581,0.494395
61,19,1.00018,0.00329465,-0.000359326,0.509379
62,19,1.00017,0.00327626,0.000279192,0.525377
63,19,1.00015,0.003227,0.000925003,0.542357
0,20,1.00015,0.00289775,0.00166569,0.553843
1,20,1.00014,0.00279309,0.00233709,0.572323
2,20,1.00013,0.00266262,0.00299688,0.591437
3,20,1.00012,0.00250762,0.00363794,0.610966
4,20,1.00011,0.00232954,0.00425267,0.630622
5,20,1.00011,0.00213006,0.00483315,0.650053
6,20,1.00011,0.00191102,0.00537127,0.668847
7,20,1.0001,0.00167443,0.00585891,0.686548
8,20,1.0001,0.00142245,0.00628821,0.702671
9,20,1.0001,0.00115741,0.00665183,0.716731
10,20,1.0001,0.000881723,0.00694322,0.72827
11,20,1.00009,0.000597933,0.00715693,0.736889
12,20,1.00009,0.000308645,0.00728884,0.742275
13,20,1.00009,1.65174e-05,0.00733633,0.744226
14,20,1.00009,-0.000275762,0.00729846,0.742669
15,20,1.00009,-0.000565505,0.00717598,0.737664
16,20,1.0001,-0.000850047,0.00697133,0.729396
17,20,1.0001,-0.00112677,0.00668845,0.718168
18,20,1.0001,-0.00139314,0.00633268,0.70437
19,20,1.0001,-0.00164671,0.00591044,0.688456
20,20,1.0001,-0.00188515,0.00542899,0.670909
21,20,1.00011,-0.00210628,0.00489617,0.652214
22,20,1.00011,-0.00230806,0.00432006,0.632834
23,20,1.00012,-0.00248864,0.00370879,0.613184
24,20,1.00013,-0.00264633,0.00307032,0.593625
25,20,1.00014,-0.00277963,0.00241227,0.574452
26,20,1.00015,-0.00288726,0.00174185,0.555892
27,20,1.00016,-0.00296812,0.00106573,0.538111
28,20,1.00017,-0.00302132,0.000390125,0.521218
29,20,1.00018,-0.00304618,-0.000279278,0.505277
30,20,1.0002,-0.00304226,-0.000937223,0.490312
31,20,1.00021,-0.00300932,-0.00157884,0.476325
32,20,1.00023,-0.00294739,-0.0021996,0.463299
33,20,1.00024,-0.00285674,-0.00279522,0.451211
34,20,1.00026,-0.00273791,-0.00336162,0.440036
35,20,1.00027,-0.00259171,-0.00389492,0.429756
36,20,1.00029,-0.00241928,-0.00439138,0.42036
37,20,1.0003,-0.00222202,-0.00484739,0.411849
38,20,1.00032,-0.00200167,-0.00525953,0.404233
39,20,1.00033,-0.00176026,-0.00562459,0.397532
40,20,1.00034,-0.00150012,-0.0059396,0.391774
41,20,1.00035,-0.00122385,-0.00620189,0.386991
42,20,1.00036,-0.000934315,-0.00640919,0.383214
43,20,1.00037,-0.000634574,-0.00655961,0.380475
44,20,1.00037,-0.000327868,-0.00665178,0.378796
45,20,1.00037,-1.75521e-05,-0.00668484,0.378194
46,20,1.00037,0.000292957,-0.00665848,0.378674
47,20,1.00037,0.00060024,-0.00657295,0.380232
48,20,1.00036,0.000900932,-0.00642904,0.382853
49,20,1.00035,0.00119178,-0.00622809,0.386514
50,20,1.00034,0.00146969,-0.00597189,0.391185
51,20,1.00033,0.00173179,-0.00566271,0.396835
52,20,1.00032,0.00197544,-0.00530315,0.40343
53,20,1.00031,0.00219827,-0.00489617,0.410944
54,20,1.00029,0.00239823,-0.00444494,0.419355
55,20,1.00028,0.00257354,-0.00395288,0.428651
56,20,1.00026,0.00272276,-0.00342355,0.438831
57,20,1.00024,0.00284472,-0.00286069,0.449904
58,20,1.00023,0.00293859,-0.00226817,0.461888
59,20,1.00021,0.00300378,-0.00165004,0.474807
60,20,1.0002,0.00303999,-0.00101055,0.488685
61,20,1.00018,0.00304719,-0.000354214,0.503539
62,20,1.00017,0.00302555,0.000314151,0.51937
63,20,1.00016,0.00297552,0.000989335,0.536158
0,21,1.00015,0.00264153,0.00175539,0.548764
1,21,1.00014,0.00254171,0.00245176,0.566954
2,21,1.00014,0.00241888,0.00313534,0.585761
3,21,1.00013,0.00227436,0.00379879,0.604971
4,21,1.00013,0.00210958,0.00443438,0.624304
5,21,1.00012,0.00192615,0.00503401,0.643415
6,21,1.00012,0.00172577,0.00558943,0.661902
7,21,1.00012,0.0015103,0.00609236,0.679313
8,21,1.00012,0.00128169,0.00653485,0.695173
9,21,1.00012,0.00104195,0.00690942,0.709003
10,21,1.00012,0.000793211,0.00720946,0.720355
11,21,1.00012,0.000537634,0.00742944,0.728833
12,21,1.00012,0.000277431,0.00756517,0.734131
13,21,1.00012,1.48453e-05,0.00761404,0.736051
14,21,1.00012,-0.000247868,0.00757507,0.73452
15,21,1.00012,-0.000508452,0.00744904,0.729595
16,21,1.00012,-0.000764663,0.00723839,0.721462
17,21,1.00012,-0.00101428,0.00694713,0.710417
18,21,1.00012,-0.00125514,0.00658066,0.696844
19,21,1.00012,-0.00148512,0.00614548,0.681189
20,21,1.00012,-0.00170217,0.00564898,0.66393
21,21,1.00012,-0.00190434,0.00509908,0.645541
22,21,1.00013,-0.00208978,0.00450402,0.62648
23,21,1.00013,-0.00225674,0.00387208,0.607153
24,21,1.00014,-0.00240363,0.00321137,0.587914
25,21,1.00014,-0.00252897,0.0025297,0.569049
26,21,1.00015,-0.00263145,0.00183442,0.550781
27,21,1.00016,-0.00270992,0.00113242,0.533265
28,21,1.00017,-0.0027634,0.000430088,0.516606
29,21,1.00018,-0.0027911,-0.000266675,0.500857
30,21,1.0002,-0.0027924,-0.0009524,0.486041
31,21,1.00021,-0.00276694,-0.001622,0.472152
32,21,1.00022,-0.00271454,-0.00227068,0.459172
33,21,1.00024,-0.0026353,-0.00289391,0.447076
34,21,1.00025,-0.00252957,-0.00348735,0.435843
35,21,1.00027,-0.00239799,-0.00404682,0.425456
36,21,1.00028,-0.00224147,-0.00456826,0.415912
37,21,1.00029,-0.00206128,-0.00504777,0.407221
38,21,1.00031,-0.00185896,-0.00548161,0.399403
39,21,1.00032,-0.00163639,-0.00586627,0.39249
40,21,1.00033,-0.00139575,-0.00619847,0.386524
41,21,1.00034,-0.00113952,-0.00647528,0.381548
42,21,1.00035,-0.000870421,-0.00669418,0.377607
43,21,1.00035,-0.00059142,-0.0068531,0.37474
44,21,1.00036,-0.000305648,-0.0069505,0.372981
45,21,1.00036,-1.63641e-05,-0.00698545,0.372349
46,21,1.00036,0.000273108,-0.00695759,0.372853
47,21,1.00035,0.000559441,-0.00686719,0.374485
48,21,1.00035,0.000839366,-0.00671515,0.377229
49,21,1.00034,0.00110973,-0.00650293,0.38105
50,21,1.00033,0.00136756,-0.00623254,0.385912
51,21,1.00032,0.00161009,-0.00590645,0.391768
52,21,1.00031,0.00183481,-0.00552756,0.398576
53,21,1.0003,0.00203952,-0.00509909,0.406294
54,21,1.00028,0.00222229,-0.00462455,0.414888
55,21,1.00027,0.00238155,-0.00410765,0.424336
56,21,1.00025,0.002516,-0.00355228,0.434628
57,21,1.00024,0.00262468,-0.00296247,0.445765
58,21,1.00022,0.00270694,-0.00234239,0.457763
59,21,1.00021,0.00276237,-0.00169635,0.470642
60,21,1.0002,0.00279087,-0.00102888,0.484427
61,21,1.00018,0.00279257,-0.000344729,0.499138
62,21,1.00017,0.00276783,0.000351053,0.514782
63,21,1.00016,0.00271723,0.00105304,0.53134
0,22,1.00016,0.00238092,0.00184149,0.544858
1,22,1.00015,0.00228623,0.00256004,0.562715
2,22,1.00015,0.00217138,0.00326455,0.581157
3,22,1.00014,0.00203768,0.00394757,0.599982
4,22,1.00014,0.00188656,0.00460123,0.618918
5,22,1.00014,0.00171952,0.00521731,0.637632
6,22,1.00014,0.00153818,0.00578746,0.655728
7,22,1.00013,0.00134419,0.00630335,0.672769
8,22,1.00013,0.00113928,0.00675692,0.68829
9,22,1.00013,0.000925192,0.00714065,0.701823
10,22,1.00013,0.000703726,0.00744788,0.712929
11,22,1.00014,0.000476684,0.00767305,0.721224
12,22,1.00014,0.000245885,0.00781196,0.726406
13,22,1.00014,1.31555e-05,0.00786196,0.728284
14,22,1.00014,-0.000219678,0.00782209,0.726786
15,22,1.00014,-0.000450786,0.00769312,0.721969
16,22,1.00014,-0.000678343,0.0074775,0.714012
17,22,1.00013,-0.000900529,0.00717928,0.703206
18,22,1.00013,-0.00111554,0.00680386,0.689925
19,22,1.00013,-0.00132158,0.00635782,0.674606
20,22,1.00014,-0.00151689,0.00584857,0.657713
21,22,1.00014,-0.00169974,0.00528413,0.639713
22,22,1.00014,-0.00186847,0.0046728,0.621049
23,22,1.00014,-0.00202147,0.00402298,0.60212
24,22,1.00015,-0.00215721,0.00334287,0.583267
25,22,1.00015,-0.00227426,0.0026404,0.56477
26,22,1.00016,-0.00237128,0.00192308,0.546839
27,22,1.00016,-0.00244709,0.00119794,0.529626
28,22,1.00017,-0.00250061,0.000471514,0.513222
29,22,1.00018,-0.00253093,-0.000250105,0.49768
30,22,1.00019,-0.00253732,-0.00096126,0.483013
31,22,1.0002,-0.00251923,-0.00165665,0.469213
32,22,1.00022,-0.00247634,-0.00233125,0.45626
33,22,1.00023,-0.00240855,-0.00298028,0.444129
34,22,1.00024,-0.00231603,-0.00359913,0.432801
35,22,1.00026,-0.00219923,-0.00418331,0.422267
36,22,1.00027,-0.00205888,-0.00472847,0.41253
37,22,1.00028,-0.00189607,-0.0052304,0.403611
38,22,1.0003,-0.00171216,-0.00568502,0.395542
39,22,1.00031,-0.00150888,-0.00608851,0.388371
40,22,1.00032,-0.00128825,-0.00643728,0.382152
41,22,1.00033,-0.0010526,-0.00672812,0.376945
42,22,1.00033,-0.000804548,-0.00695825,0.372807
43,22,1.00034,-0.000546915,-0.0071254,0.36979
44,22,1.00034,-0.000282728,-0.00722789,0.367934
45,22,1.00034,-1.51385e-05,-0.00726467,0.367268
46,22,1.00034,0.000252633,-0.00723535,0.367799
47,22,1.00034,0.000517364,-0.00714023,0.369522
48,22,1.00034,0.000775891,-0.00698031,0.372409
49,22,1.00033,0.00102517,-0.00675718,0.376424
50,22,1.00032,0.00126235,-0.00647306,0.381513
51,22,1.00031,0.0014848,-0.00613068,0.387621
52,22,1.0003,0.00169015,-0.0057332,0.394687
53,22,1.00029,0.00187633,-0.00528416,0.402656
54,22,1.00027,0.00204161,-0.00478737,0.411481
55,22,1.00026,0.00218455,-0.00424688,0.421127
56,22,1.00025,0.00230405,-0.00366689,0.431572
57,22,1.00023,0.00239934,-0.00305173,0.44281
58,22,1.00022,0.00246994,-0.00240588,0.454849
59,22,1.00021,0.00251564,-0.00173393,0.467709
60,22,1.00019,0.00253651,-0.00104064,0.481412
61,22,1.00018,0.00253286,-0.000331006,0.495981
62,22,1.00017,0.00250521,0.000389709,0.511424
63,22,1.00016,0.00245426,0.00111589,0.527732
0,23,1.00016,0.00211766,0.00192371,0.541978
1,23,1.00016,0.00202841,0.00266162,0.559466
2,23,1.00015,0.00192184,0.00338422,0.577502
3,23,1.00015,0.00179926,0.00408396,0.595889
4,23,1.00015,0.00166206,0.00475289,0.61437
5,23,1.00015,0.00151169,0.00538274,0.632619
6,23,1.00015,0.00134961,0.0059651,0.650259
7,23,1.00015,0.00117732,0.00649161,0.666862
8,23,1.00015,0.000996285,0.00695418,0.681979
9,23,1.00015,0.000808004,0.00734529,0.695156
10,23,1.00015,0.000613942,0.00765828,0.705968
11,23,1.00015,0.000415546,0.00788758,0.714041
12,23,1.00015,0.000214247,0.008029,0.719085
13,23,1.00015,1.14608e-05,0.0080799,0.720912
14,23,1.00015,-0.000191404,0.00803931,0.719455
15,23,1.00015,-0.000392942,0.00790801,0.714766
16,23,1.00015,-0.000591737,0.00768844,0.707023
17,23,1.00015,-0.000786361,0.00738465,0.696503
18,23,1.00015,-0.000975367,0.00700204,0.683572
19,23,1.00015,-0.00115729,0.00654717,0.668651
20,23,1.00015,-0.00133065,0.00602748,0.652193
21,23,1.00015,-0.00149396,0.00545101,0.634649
22,23,1.00015,-0.00164572,0.0048261,0.616448
23,23,1.00015,-0.00178448,0.00416116,0.597976
24,23,1.00015,-0.00190878,0.00346449,0.579564
25,23,1.00016,-0.00201723,0.00274409,0.561478
26,23,1.00016,-0.0021085,0.00200755,0.54392
27,23,1.00017,-0.00218134,0.00126201,0.527031
28,23,1.00017,-0.00223463,0.000514162,0.510898
29,23,1.00018,-0.00226733,-0.000229773,0.495564
30,23,1.00019,-0.00227859,-0.00096396,0.481039
31,23,1.0002,-0.00226771,-0.0016829,0.46731
32,23,1.00021,-0.0022342,-0.00238136,0.454358
33,23,1.00022,-0.00217779,-0.00305431,0.442159
