x,y,rho,ux,uy,T
63,15,1.0001,0.00407624,0.000660666,0.584891
0,16,1.0001,0.00380161,0.00126803,0.589392
1,16,1.00008,0.00368191,0.0018093,0.608142
2,16,1.00006,0.00352624,0.00234331,0.62749
3,16,1.00005,0.00333574,0.00286409,0.647203
4,16,1.00003,0.00311189,0.00336521,0.666988
5,16,1.00002,0.00285657,0.00383993,0.686493
6,16,1.00001,0.002572,0.00428128,0.705312
7,16,0.999997,0.00226081,0.00468227,0.722998
8,16,0.999988,0.00192596,0.0050361,0.739078
9,16,0.999981,0.00157078,0.00533637,0.75308
10,16,0.999976,0.00119887,0.00557738,0.764558
11,16,0.999972,0.000814109,0.00575435,0.773125
12,16,0.999969,0.000420583,0.00586366,0.778475
13,16,0.999968,2.25147e-05,0.00590304,0.780413
14,16,0.999969,-0.000375797,0.00587164,0.778867
15,16,0.999971,-0.000770049,0.00577013,0.773895
16,16,0.999975,-0.001156,0.00560064,0.765677
17,16,0.99998,-0.00152956,0.00536664,0.75451
18,16,0.999987,-0.00188682,0.00507279,0.740771
19,16,0.999996,-0.00222414,0.0047247,0.724902
20,16,1.00001,-0.00253815,0.00432869,0.707374
21,16,1.00002,-0.00282586,0.00389155,0.68866
22,16,1.00003,-0.00308461,0.00342025,0.66921
23,16,1.00005,-0.00331211,0.00292176,0.649438
24,16,1.00006,-0.00350645,0.00240288,0.629701
25,16,1.00008,-0.00366612,0.00187005,0.6103
26,16,1.0001,-0.00378992,0.00132932,0.591473
27,16,1.00012,-0.00387706,0.000786242,0.573402
28,16,1.00014,-0.00392703,0.000245906,0.556217
29,16,1.00016,-0.00393968,-0.000287084,0.540006
30,16,1.00018,-0.00391514,-0.000808552,0.524816
31,16,1.0002,-0.00385384,-0.00131471,0.510673
32,16,1.00023,-0.0037565,-0.00180211,0.497577
33,16,1.00025,-0.00362411,-0.00226758,0.485519
34,16,1.00027,-0.00345794,-0.00270817,0.474482
35,16,1.00029,-0.00325952,-0.00312113,0.464446
36,16,1.00031,-0.00303066,-0.00350389,0.455392
37,16,1.00033,-0.00277342,-0.00385403,0.447302
38,16,1.00035,-0.00249014,-0.00416928,0.440165
39,16,1.00037,-0.00218339,-0.00444754,0.433973
40,16,1.00038,-0.00185599,-0.00468691,0.428721
41,16,1.00039,-0.00151098,-0.0048857,0.424408
42,16,1.0004,-0.00115158,-0.00504246,0.421037
43,16,1.00041,-0.000781183,-0.00515603,0.418611
44,16,1.00041,-0.000403316,-0.00522554,0.417133
45,16,1.00041,-2.15854e-05,-0.00525045,0.416604
46,16,1.00041,0.000360352,-0.00523059,0.417025
47,16,1.00041,0.000738837,-0.00516609,0.418397
48,16,1.0004,0.00111025,-0.00505746,0.420716
49,16,1.00039,0.00147107,-0.00490553,0.423981
50,16,1.00038,0.00181787,-0.00471141,0.428187
51,16,1.00037,0.00214741,-0.00447654,0.433333
52,16,1.00035,0.00245664,-0.00420258,0.439419
53,16,1.00033,0.0027427,-0.0038914,0.446449
54,16,1.00031,0.003003,-0.00354509,0.454431
55,16,1.00029,0.00323517,-0.0031659,0.463376
56,16,1.00027,0.00343713,-0.00275622,0.4733
57,16,1.00025,0.00360702,-0.00231861,0.484223
58,16,1.00023,0.00374329,-0.00185581,0.496164
59,16,1.00021,0.00384464,-0.00137073,0.509142
60,16,1.00018,0.00391005,-0.000866521,0.523167
61,16,1.00016,0.00393876,-0.000346597,0.538239
62,16,1.00014,0.00393033,0.000185293,0.554337
63,16,1.00012,0.00388456,0.000725022,0.571416
0,17,1.00012,0.00359059,0.00136845,0.578016
1,17,1.0001,0.00347424,0.00194495,0.596822
2,17,1.00009,0.00332431,0.0025132,0.61625
3,17,1.00007,0.00314197,0.0030669,0.636066
4,17,1.00006,0.00292871,0.00359928,0.655976
5,17,1.00005,0.00268636,0.00410323,0.675623
6,17,1.00004,0.00241706,0.00457144,0.694596
7,17,1.00003,0.00212328,0.00499658,0.71244
8,17,1.00002,0.00180782,0.00537152,0.728673
9,17,1.00002,0.00147375,0.00568955,0.742816
10,17,1.00001,0.00112441,0.00594473,0.754414
11,17,1.00001,0.000763344,0.00613205,0.763072
12,17,1.00001,0.000394293,0.00624773,0.768481
13,17,1.00001,2.11061e-05,0.00628939,0.77044
14,17,1.00001,-0.000352303,0.00625617,0.768877
15,17,1.00001,-0.000722015,0.00614875,0.76385
16,17,1.00001,-0.00108417,0.00596935,0.755545
17,17,1.00002,-0.00143502,0.00572161,0.74426
18,17,1.00002,-0.00177099,0.00541038,0.730383
19,17,1.00003,-0.00208871,0.00504155,0.714362
20,17,1.00004,-0.00238507,0.00462173,0.696676
21,17,1.00005,-0.00265726,0.00415801,0.677807
22,17,1.00006,-0.00290277,0.00365772,0.658214
23,17,1.00007,-0.00311941,0.00312819,0.638314
24,17,1.00008,-0.00330532,0.00257656,0.618472
25,17,1.0001,-0.00345898,0.00200962,0.598987
26,17,1.00011,-0.00357917,0.00143375,0.580101
27,17,1.00013,-0.00366501,0.000854845,0.561993
28,17,1.00015,-0.00371592,0.000278294,0.544789
29,17,1.00017,-0.00373159,-0.000290993,0.52857
30,17,1.00019,-0.00371203,-0.000848553,0.513383
31,17,1.00021,-0.00365751,-0.00139032,0.499241
32,17,1.00023,-0.00356857,-0.00191256,0.486145
33,17,1.00025,-0.00344604,-0.00241182,0.474078
34,17,1.00027,-0.003291,-0.00288489,0.46302
35,17,1.00029,-0.00310482,-0.00332875,0.45295
36,17,1.00031,-0.00288914,-0.00374056,0.443848
37,17,1.00033,-0.00264589,-0.00411761,0.435698
38,17,1.00034,-0.00237724,-0.00445738,0.428492
39,17,1.00036,-0.00208566,-0.00475753,0.422224
40,17,1.00037,-0.00177384,-0.0050159,0.416896
41,17,1.00038,-0.00144473,-0.0052306,0.412513
42,17,1.00039,-0.00110147,-0.00539999,0.40908
43,17,1.0004,-0.000747378,-0.00552275,0.406605
44,17,1.0004,-0.000385922,-0.0055979,0.405096
45,17,1.0004,-2.06556e-05,-0.00562485,0.404555
46,17,1.0004,0.000344815,-0.00560337,0.404986
47,17,1.0004,0.00070688,-0.00553363,0.406387
48,17,1.00039,0.00106198,-0.0054162,0.408753
49,17,1.00038,0.00140663,-0.00525202,0.412077
50,17,1.00037,0.0017375,-0.00504236,0.416354
51,17,1.00036,0.00205142,-0.00478882,0.421576
52,17,1.00035,0.00234543,-0.00449329,0.427737
53,17,1.00033,0.00261679,-0.00415787,0.434837
54,17,1.00031,0.00286303,-0.00378491,0.44288
55,17,1.00029,0.00308192,-0.0033769,0.451874
56,17,1.00027,0.00327151,-0.00293651,0.461834
57,17,1.00025,0.00343014,-0.00246659,0.472779
58,17,1.00023,0.00355641,-0.00197012,0.484731
59,17,1.00021,0.00364918,-0.00145031,0.497711
60,17,1.00019,0.00370762,-0.00091057,0.511734
61,17,1.00017,0.00373115,-0.000354596,0.526804
62,17,1.00015,0.00371945,0.000213583,0.542908
63,17,1.00013,0.00367251,0.000789551,0.560004
0,18,1.00013,0.00336374,0.00146651,0.568441
1,18,1.00012,0.00325116,0.00207579,0.587191
2,18,1.0001,0.00310755,0.0026758,0.606575
3,18,1.00009,0.00293412,0.00325991,0.626364
4,18,1.00008,0.00273235,0.00382105,0.646263
5,18,1.00007,0.00250401,0.00435182,0.665915
6,18,1.00006,0.00225115,0.0048446,0.684906
7,18,1.00006,0.0019761,0.00529176,0.702777
8,18,1.00005,0.00168144,0.00568589,0.719044
9,18,1.00005,0.00136999,0.00602005,0.733221
10,18,1.00005,0.0010448,0.00628806,0.744851
11,18,1.00004,0.000709079,0.00648474,0.753535
12,18,1.00004,0.000366194,0.00660618,0.75896
13,18,1.00004,1.96006e-05,0.00664992,0.760926
14,18,1.00004,-0.000327191,0.00661504,0.759358
15,18,1.00004,-0.00067067,0.00650228,0.754316
16,18,1.00004,-0.00100737,0.00631392,0.745985
17,18,1.00005,-0.00133391,0.00605372,0.734669
18,18,1.00005,-0.00164707,0.00572673,0.720757
19,18,1.00006,-0.00194377,0.00533904,0.704703
20,18,1.00006,-0.00222117,0.0048975,0.686988
21,18,1.00007,-0.00247665,0.00440949,0.6681
22,18,1.00008,-0.00270787,0.00388263,0.648501
23,18,1.00009,-0.00291273,0.00332453,0.628611
24,18,1.0001,-0.00308944,0.00274266,0.608793
25,18,1.00011,-0.00323648,0.00214411,0.589351
26,18,1.00013,-0.00335261,0.00153555,0.57052
27,18,1.00014,-0.00343688,0.000923174,0.552477
28,18,1.00016,-0.00348859,0.000312653,0.535344
29,18,1.00018,-0.00350733,-0.000290824,0.519197
30,18,1.00019,-0.00349294,-0.000882523,0.504074
31,18,1.00021,-0.00344553,-0.0014581,0.489986
32,18,1.00023,-0.00336547,-0.00201357,0.476925
33,18,1.00025,-0.0032534,-0.0025452,0.464874
34,18,1.00027,-0.00311023,-0.0030495,0.453809
35,18,1.00029,-0.00293715,-0.00352317,0.443708
36,18,1.0003,-0.00273564,-0.0039631,0.434552
37,18,1.00032,-0.00250743,-0.00436629,0.426331
38,18,1.00034,-0.00225458,-0.00472996,0.419037
39,18,1.00035,-0.00197939,-0.00505148,0.412675
40,18,1.00036,-0.00168446,-0.00532846,0.40725
41,18,1.00037,-0.00137261,-0.00555876,0.402775
42,18,1.00038,-0.00104689,-0.00574056,0.399262
43,18,1.00039,-0.000710551,-0.00587236,0.396726
44,18,1.00039,-0.00036697,-0.00595308,0.395176
45,18,1.00039,-1.96425e-05,-0.00598202,0.394622
46,18,1.00039,0.000327886,-0.00595894,0.395064
47,18,1.00039,0.000672066,-0.00588405,0.396502
48,18,1.00038,0.0010094,-0.00575796,0.398927
49,18,1.00037,0.00133648,-0.00558174,0.40233
50,18,1.00036,0.00165005,-0.00535683,0.406697
51,18,1.00035,0.00194704,-0.00508501,0.412016
52,18,1.00034,0.00222459,-0.00476841,0.418273
53,18,1.00032,0.00248008,-0.00440937,0.425461
54,18,1.00031,0.00271118,-0.0040105,0.433577
55,18,1.00029,0.0029158,-0.00357458,0.442627
56,18,1.00027,0.00309217,-0.00310456,0.452621
57,18,1.00025,0.00323878,-0.00260355,0.463576
58,18,1.00023,0.0033544,-0.00207484,0.475515
59,18,1.00021,0.00343811,-0.00152188,0.48846
60,18,1.0002,0.00348923,-0.000948378,0.502431
61,18,1.00018,0.00350736,-0.000358288,0.517438
62,18,1.00016,0.00349236,0.000244089,0.533471
63,18,1.00015,0.00344436,0.000854065,0.550496
0,19,1.00014,0.00312469,0.00156187,0.560515
1,19,1.00013,0.00301626,0.00220137,0.579113
2,19,1.00012,0.00287947,0.0028305,0.598349
3,19,1.00011,0.00271555,0.00344237,0.617996
4,19,1.0001,0.00252598,0.00402966,0.637765
5,19,1.00009,0.00231247,0.00458471,0.657298
6,19,1.00009,0.00207697,0.00509965,0.676184
7,19,1.00008,0.00182164,0.0055666,0.693964
8,19,1.00008,0.00154886,0.00597793,0.710154
9,19,1.00008,0.00126118,0.00632651,0.724268
10,19,1.00007,0.000961336,0.00660596,0.735849
11,19,1.00007,0.000652199,0.00681098,0.744498
12,19,1.00007,0.000336744,0.00693754,0.749902
13,19,1.00007,1.80228e-05,0.00698311,0.75186
14,19,1.00007,-0.000300873,0.00694677,0.750298
15,19,1.00007,-0.00061685,0.00682925,0.745275
16,19,1.00007,-0.000926852,0.00663291,0.736979
17,19,1.00008,-0.00122789,0.00636162,0.72571
18,19,1.00008,-0.00151708,0.00602055,0.71186
19,19,1.00008,-0.00179168,0.00561595,0.69588
20,19,1.00009,-0.0020491,0.0051549,0.678256
21,19,1.00009,-0.00228695,0.00464499,0.659471
22,19,1.0001,-0.00250305,0.00409408,0.639989
23,19,1.00011,-0.00269541,0.00351003,0.620228
24,19,1.00012,-0.0028623,0.00290056,0.600551
25,19,1.00013,-0.00300222,0.00227303,0.581256
26,19,1.00014,-0.00311391,0.00163437,0.562576
27,19,1.00015,-0.00319633,0.000991024,0.544683
28,19,1.00017,-0.0032487,0.00034892,0.527693
29,19,1.00018,-0.00327047,-0.000286502,0.511674
30,19,1.0002,-0.00326135,-0.000910251,0.496661
31,19,1.00021,-0.00322126,-0.00151773,0.482657
32,19,1.00023,-0.00315041,-0.00210469,0.469651
33,19,1.00025,-0.00304925,-0.00266713,0.457622
34,19,1.00026,-0.0029185,-0.00320129,0.446546
35,19,1.00028,-0.00275917,-0.00370359,0.436401
36,19,1.0003,-0.00257255,-0.00417061,0.427172
37,19,1.00031,-0.00236023,-0.00459909,0.418852
38,19,1.00033,-0.00212407,-0.00498593,0.411443
39,19,1.00034,-0.00186626,-0.00532825,0.404955
40,19,1.00035,-0.00158925,-0.00562338,0.399403
41,19,1.00036,-0.00129575,-0.00586894,0.394808
42,19,1.00037,-0.000988713,-0.00606288,0.391192
43,19,1.00038,-0.000671277,-0.00620355,0.388575
44,19,1.00038,-0.000346755,-0.00628972,0.386974
45,19,1.00038,-1.85618e-05,-0.00632063,0.3864
46,19,1.00038,0.000309828,-0.00629599,0.386858
47,19,1.00038,0.000634938,-0.00621603,0.388343
48,19,1.00037,0.000953341,-0.00608145,0.390846
49,19,1.00036,0.00126172,-0.00589345,0.39435
50,19,1.00035,0.0015569,-0.00565362,0.398836
51,19,1.00034,0.00183591,-0.00536398,0.404281
52,19,1.00033,0.00209601,-0.00502686,0.410665
53,19,1.00031,0.00233472,-0.00464489,0.41797
54,19,1.0003,0.00254984,-0.00422096,0.426187
55,19,1.00028,0.00273945,-0.00375813,0.435313
56,19,1.00027,0.00290193,-0.00325965,0.445354
57,19,1.00025,0.00303596,-0.00272891,0.456324
58,19,1.00023,0.0031405,-0.00216947,0.468245
59,19,1.00021,0.0032148,-0.00158509,0.481139
60,19,1.0002,0.00325837,-0.000979719,0.49503
61,19,1.00018,0.00327099,-0.000357583,0.509929
62,19,1.00017,0.0032527,0.000276762,0.525835
63,19,1.00015,0.00320376,0.000918376,0.542718
0,20,1.00015,0.00287658,0.00165424,0.554076
1,20,1.00014,0.00277263,0.00232128,0.572446
2,20,1.00013,0.00264307,0.0029768,0.591446
3,20,1.00012,0.00248916,0.0036137,0.610856
4,20,1.00012,0.00231236,0.00422444,0.630389
5,20,1.00011,0.00211431,0.00480115,0.649696
6,20,1.00011,0.00189686,0.00533576,0.668368
7,20,1.0001,0.00166199,0.00582021,0.685951
8,20,1.0001,0.00141187,0.00624669,0.701965
9,20,1.0001,0.00114879,0.00660792,0.715928
10,20,1.0001,0.000875149,0.00689739,0.727386
11,20,1.0001,0.000593471,0.00710968,0.735944
12,20,1.0001,0.00030634,0.00724071,0.741291
13,20,1.0001,1.63941e-05,0.00728788,0.743229
14,20,1.0001,-0.000273703,0.00725027,0.741683
15,20,1.0001,-0.000561284,0.0071286,0.736713
16,20,1.0001,-0.000843708,0.0069253,0.728504
17,20,1.0001,-0.00111838,0.0066443,0.717355
18,20,1.0001,-0.00138278,0.00629086,0.703652
19,20,1.0001,-0.00163448,0.00587139,0.687846
20,20,1.00011,-0.00187118,0.0053931,0.670416
21,20,1.00011,-0.0020907,0.00486375,0.651844
22,20,1.00012,-0.00229103,0.00429139,0.632587
23,20,1.00012,-0.00247032,0.00368409,0.61306
24,20,1.00013,-0.00262689,0.00304976,0.593621
25,20,1.00014,-0.00275927,0.00239598,0.574563
26,20,1.00015,-0.00286616,0.0017299,0.556113
27,20,1.00016,-0.00294648,0.00105819,0.538436
28,20,1.00017,-0.00299934,0.000386988,0.521641
29,20,1.00018,-0.00302407,-0.000278026,0.505792
30,20,1.0002,-0.00302021,-0.000931631,0.490914
31,20,1.00021,-0.00298755,-0.00156899,0.477009
32,20,1.00023,-0.0029261,-0.0021856,0.46406
33,20,1.00024,-0.00283614,-0.0027772,0.452046
34,20,1.00026,-0.00271818,-0.00333975,0.44094
35,20,1.00027,-0.00257306,-0.00386939,0.430726
36,20,1.00029,-0.00240188,-0.00436241,0.421392
37,20,1.0003,-0.00220606,-0.00481523,0.412939
38,20,1.00032,-0.0019873,-0.00522448,0.405375
39,20,1.00033,-0.00174763,-0.00558695,0.398722
40,20,1.00034,-0.00148935,-0.00589972,0.393006
41,20,1.00035,-0.00121507,-0.00616013,0.388258
42,20,1.00036,-0.000927612,-0.00636593,0.38451
43,20,1.00036,-0.000630022,-0.00651527,0.381791
44,20,1.00037,-0.000325516,-0.00660677,0.380125
45,20,1.00037,-1.74262e-05,-0.00663959,0.379527
46,20,1.00037,0.000290856,-0.00661343,0.380003
47,20,1.00037,0.000595934,-0.00652851,0.38155
48,20,1.00036,0.000894468,-0.00638564,0.384151
49,20,1.00035,0.00118323,-0.00618614,0.387784
50,20,1.00034,0.00145915,-0.00593178,0.392421
51,20,1.00033,0.00171936,-0.0056248,0.398029
52,20,1.00032,0.00196125,-0.00526779,0.404578
53,20,1.00031,0.00218248,-0.00486367,0.41204
54,20,1.00029,0.00238098,-0.0044156,0.420394
55,20,1.00028,0.00255502,-0.00392694,0.429629
56,20,1.00026,0.00270314,-0.00340125,0.439743
57,20,1.00024,0.00282421,-0.00284222,0.450747
58,20,1.00023,0.00291737,-0.00225371,0.462658
59,20,1.00021,0.00298206,-0.00163972,0.4755
60,20,1.0002,0.00301797,-0.00100448,0.489296
61,20,1.00018,0.00302507,-0.000352469,0.504064
62,20,1.00017,0.00300355,0.000311511,0.519804
63,20,1.00016,0.00295383,0.000982286,0.536494
0,21,1.00015,0.00262199,0.00174333,0.548965
1,21,1.00015,0.00252285,0.00243516,0.567046
2,21,1.00014,0.00240089,0.00311428,0.585739
3,21,1.00013,0.00225739,0.00377341,0.604829
4,21,1.00013,0.00209379,0.00440484,0.624039
5,21,1.00013,0.00191169,0.00500055,0.643027
6,21,1.00012,0.00171279,0.00555231,0.661391
7,21,1.00012,0.00149892,0.00605194,0.678684
8,21,1.00012,0.001272,0.00649149,0.694434
9,21,1.00012,0.00103407,0.00686358,0.708168
10,21,1.00012,0.000787199,0.00716163,0.719439
11,21,1.00012,0.000533555,0.00738014,0.727856
12,21,1.00012,0.000275325,0.00751497,0.733116
13,21,1.00012,1.47326e-05,0.0075635,0.735021
14,21,1.00012,-0.000245986,0.0075248,0.733501
15,21,1.00012,-0.000504594,0.00739961,0.728613
16,21,1.00012,-0.000758867,0.00719036,0.720538
17,21,1.00012,-0.00100661,0.00690105,0.709572
18,21,1.00012,-0.00124566,0.006537,0.696094
19,21,1.00012,-0.00147392,0.0061047,0.680548
20,21,1.00012,-0.00168936,0.00561147,0.663405
21,21,1.00013,-0.00189005,0.00506519,0.645139
22,21,1.00013,-0.00207413,0.00447403,0.626201
23,21,1.00013,-0.0022399,0.00384622,0.606997
24,21,1.00014,-0.00238574,0.00318982,0.587878
25,21,1.00015,-0.0025102,0.00251259,0.569129
26,21,1.00015,-0.00261198,0.00182184,0.55097
27,21,1.00016,-0.00268993,0.00112444,0.533559
28,21,1.00017,-0.00274307,0.000426709,0.516998
29,21,1.00018,-0.00277061,-0.000265467,0.501342
30,21,1.0002,-0.00277196,-0.000946654,0.486614
31,21,1.00021,-0.00274673,-0.00161179,0.472808
32,21,1.00022,-0.00269476,-0.00225612,0.459908
33,21,1.00024,-0.00261613,-0.00287515,0.447887
34,21,1.00025,-0.0025112,-0.00346454,0.436725
35,21,1.00027,-0.00238059,-0.00402017,0.426407
36,21,1.00028,-0.00222524,-0.00453799,0.416928
37,21,1.00029,-0.00204636,-0.00501416,0.408296
38,21,1.00031,-0.00184551,-0.00544495,0.400534
39,21,1.00032,-0.00162456,-0.00582689,0.393672
40,21,1.00033,-0.00138567,-0.00615672,0.387751
41,21,1.00034,-0.00113129,-0.00643155,0.382813
42,21,1.00035,-0.000864138,-0.00664887,0.378902
43,21,1.00035,-0.000587151,-0.00680664,0.376058
44,21,1.00036,-0.000303442,-0.00690334,0.374313
45,21,1.00036,-1.6246e-05,-0.00693804,0.373686
46,21,1.00036,0.000271137,-0.00691038,0.374186
47,21,1.00035,0.000555404,-0.00682064,0.375805
48,21,1.00035,0.000833307,-0.00666969,0.378527
49,21,1.00034,0.00110172,-0.006459,0.382319
50,21,1.00033,0.00135768,-0.00619055,0.387143
51,21,1.00032,0.00159845,-0.00586678,0.392956
52,21,1.00031,0.00182154,-0.00549058,0.399714
53,21,1.0003,0.00202476,-0.00506512,0.407376
54,21,1.00028,0.0022062,-0.0045939,0.415911
55,21,1.00027,0.00236428,-0.00408058,0.425295
56,21,1.00025,0.00249773,-0.00352903,0.435519
57,21,1.00024,0.00260559,-0.00294324,0.446584
58,21,1.00022,0.00268721,-0.00232735,0.458507
59,21,1.00021,0.0027422,-0.00168565,0.471307
60,21,1.0002,0.00277045,-0.00102263,0.485009
61,21,1.00019,0.00277209,-0.000343006,0.499633
62,21,1.00017,0.00274747,0.000348193,0.515184
63,21,1.00016,0.00269719,0.00104558,0.531645
0,22,1.00016,0.0023631,0.00182886,0.545024
1,22,1.00015,0.00226905,0.00254269,0.562772
2,22,1.00015,0.00215501,0.00324258,0.5811
3,22,1.00014,0.00202226,0.00392112,0.599805
4,22,1.00014,0.00187223,0.00457047,0.618619
5,22,1.00014,0.00170642,0.0051825,0.637209
6,22,1.00014,0.00152642,0.00574888,0.655184
7,22,1.00014,0.00133389,0.00626135,0.672108
8,22,1.00014,0.00113052,0.00671189,0.687519
9,22,1.00014,0.00091807,0.00709306,0.700956
10,22,1.00014,0.0006983,0.00739824,0.711982
11,22,1.00014,0.000473004,0.00762189,0.720216
12,22,1.00014,0.000243986,0.00775987,0.72536
13,22,1.00014,1.30538e-05,0.00780953,0.727224
14,22,1.00014,-0.000217981,0.00776993,0.725737
15,22,1.00014,-0.000447305,0.00764182,0.720956
16,22,1.00014,-0.000673112,0.00742765,0.713057
17,22,1.00014,-0.000893596,0.00713143,0.702329
18,22,1.00014,-0.00110696,0.00675852,0.689143
19,22,1.00014,-0.00131145,0.00631545,0.673932
20,22,1.00014,-0.00150529,0.00580958,0.657155
21,22,1.00014,-0.00168678,0.00524887,0.639277
22,22,1.00014,-0.00185427,0.00464158,0.620736
23,22,1.00014,-0.00200616,0.00399603,0.601929
24,22,1.00015,-0.00214093,0.00332039,0.583197
25,22,1.00015,-0.00225716,0.00262253,0.564815
26,22,1.00016,-0.00235352,0.00190991,0.546994
27,22,1.00017,-0.00242882,0.00118953,0.529884
28,22,1.00017,-0.00248201,0.000467887,0.513579
29,22,1.00018,-0.00251217,-0.000248964,0.498131
30,22,1.00019,-0.00251857,-0.000955397,0.483552
31,22,1.00021,-0.00250067,-0.00164614,0.469837
32,22,1.00022,-0.00245814,-0.00231621,0.456965
33,22,1.00023,-0.00239089,-0.00296085,0.444911
34,22,1.00025,-0.00229909,-0.00357547,0.433658
35,22,1.00026,-0.00218317,-0.00415564,0.423195
36,22,1.00027,-0.00204387,-0.00469702,0.413525
37,22,1.00029,-0.00188226,-0.00519545,0.40467
38,22,1.0003,-0.00169971,-0.00564688,0.396661
39,22,1.00031,-0.00149791,-0.00604751,0.389544
40,22,1.00032,-0.00127889,-0.00639379,0.383373
41,22,1.00033,-0.00104497,-0.00668255,0.378207
42,22,1.00033,-0.000798712,-0.00691103,0.374101
43,22,1.00034,-0.000542949,-0.00707698,0.371108
44,22,1.00034,-0.000280678,-0.00717872,0.369268
45,22,1.00034,-1.50287e-05,-0.00721523,0.368607
46,22,1.00034,0.000250802,-0.00718613,0.369134
47,22,1.00034,0.000513612,-0.0070917,0.370842
48,22,1.00034,0.000770263,-0.00693293,0.373707
49,22,1.00033,0.00101774,-0.00671141,0.377689
50,22,1.00032,0.00125319,-0.00642932,0.382738
51,22,1.00031,0.00147401,-0.00608938,0.388799
52,22,1.0003,0.00167786,-0.00569471,0.395812
53,22,1.00029,0.00186267,-0.00524883,0.403723
54,22,1.00027,0.00202672,-0.00475551,0.412484
55,22,1.00026,0.0021686,-0.00421877,0.422063
56,22,1.00025,0.0022872,-0.00364277,0.432437
57,22,1.00023,0.00238175,-0.00303181,0.443601
58,22,1.00022,0.00245179,-0.00239034,0.455563
59,22,1.00021,0.00249711,-0.0017229,0.468343
60,22,1.0002,0.00251777,-0.00103425,0.481961
61,22,1.00019,0.00251409,-0.000329329,0.496442
62,22,1.00018,0.00248658,0.000386621,0.511792
63,22,1.00017,0.00243595,0.00110801,0.528002
0,23,1.00016,0.00210162,0.00191052,0.542106
1,23,1.00016,0.00201297,0.00264356,0.559485
2,23,1.00015,0.00190714,0.0033614,0.577406
3,23,1.00015,0.00178544,0.00405652,0.595675
4,23,1.00015,0.00164925,0.00472102,0.614034
5,23,1.00015,0.00149999,0.0053467,0.632162
6,23,1.00015,0.00133913,0.00592518,0.64968
7,23,1.00015,0.00116814,0.00644817,0.666167
8,23,1.00015,0.000988495,0.00690764,0.681176
9,23,1.00015,0.000801671,0.00729613,0.694258
10,23,1.00015,0.00060912,0.007607,0.70499
11,23,1.00015,0.000412278,0.00783475,0.713003
12,23,1.00015,0.00021256,0.00797521,0.718009
13,23,1.00015,1.13705e-05,0.00802577,0.719823
14,23,1.00015,-0.000189898,0.00798546,0.718376
15,23,1.00015,-0.000389851,0.00785504,0.713723
16,23,1.00015,-0.000587089,0.00763696,0.706037
17,23,1.00015,-0.000780196,0.00733522,0.695595
18,23,1.00015,-0.000967739,0.00695518,0.682758
19,23,1.00015,-0.00114827,0.00650336,0.667944
20,23,1.00015,-0.00132031,0.00598715,0.651601
21,23,1.00015,-0.00148239,0.00541452,0.634177
22,23,1.00015,-0.00163303,0.00479375,0.616099
23,23,1.00015,-0.00177077,0.00413321,0.597748
24,23,1.00015,-0.00189417,0.00344114,0.579455
25,23,1.00016,-0.00200186,0.00272549,0.561484
26,23,1.00016,-0.00209251,0.0019938,0.544036
27,23,1.00017,-0.00216488,0.00125319,0.527251
28,23,1.00017,-0.00221783,0.000510282,0.511217
29,23,1.00018,-0.00225036,-0.00022872,0.495976
30,23,1.00019,-0.0022616,-0.000958018,0.481541
31,23,1.0002,-0.00225086,-0.00167215,0.467899
32,23,1.00021,-0.00221766,-0.0023659,0.455029
33,23,1.00023,-0.00216172,-0.00303428,0.442909
34,23,1.00024,-0.00208303,-0.00367245,0.431525
35,23,1.00025,-0.00198186,-0.00427565,0.420873
36,23,1.00026,-0.00185876,-0.00483928,0.410967
37,23,1.00028,-0.00171461,-0.00535881,0.401837
38,23,1.00029,-0.00155062,-0.0058299,0.393533
39,23,1.0003,-0.00136831,-0.0062484,0.386113
40,23,1.00031,-0.00116956,-0.00661047,0.37965
41,23,1.00032,-0.00095652,-0.00691262,0.374217
42,23,1.00032,-0.000731645,-0.00715185,0.369885
43,23,1.00033,-0.000497623,-0.00732569,0.366719
44,23,1.00033,-0.00025733,-0.00743232,0.364769
45,23,1.00033,-1.37802e-05,-0.00747058,0.364068
46,23,1.00033,0.000229944,-0.00744007,0.364627
47,23,1.00033,0.000470757,-0.00734112,0.366437
48,23,1.00032,0.000705635,-0.00717479,0.369468
49,23,1.00032,0.00093168,-0.00694283,0.373671
50,23,1.00031,0.00114618,-0.00664763,0.378984
51,23,1.0003,0.00134666,-0.00629216,0.385335
52,23,1.00029,0.00153093,-0.00587985,0.39265
53,23,1.00028,0.00169707,-0.00541449,0.400858
54,23,1.00026,0.00184353,-0.00490021,0.409897
55,23,1.00025,0.00196905,-0.00434134,0.419717
56,23,1.00024,0.00207273,-0.00374237,0.430286
57,23,1.00023,0.00215397,-0.00310792,0.441588
58,23,1.00022,0.00221248,-0.00244271,0.453624
59,23,1.0002,0.00224824,-0.00175157,0.466408
60,23,1.00019,0.0022615,-0.00103949,0.479962
61,23,1.00018,0.00225271,-0.000311633,0.494307
62,23,1.00018,0.00222254,0.000426557,0.509456
63,23,1.00017,0.00217185,0.00116932,0.525402
0,24,1.00017,0.00183892,0.00198803,0.540068
1,24,1.00016,0.00175597,0.00273748,0.557058
2,24,1.00016,0.00165865,0.00347044,0.574541
