x,y,rho,ux,uy,T
4,16,1.00003,0.00311773,0.00337105,0.66719
5,16,1.00002,0.00286192,0.00384644,0.686717
6,16,1.00001,0.00257682,0.00428841,0.705556
7,16,0.999997,0.00226504,0.00468994,0.72326
8,16,0.999988,0.00192957,0.00504424,0.739356
9,16,0.999981,0.00157372,0.00534491,0.753372
10,16,0.999975,0.00120111,0.00558623,0.764862
11,16,0.999971,0.000815634,0.00576343,0.773437
12,16,0.999969,0.000421371,0.00587289,0.778793
13,16,0.999968,2.25569e-05,0.00591231,0.780733
14,16,0.999969,-0.000376501,0.00588087,0.779185
15,16,0.999971,-0.000771492,0.00577923,0.774208
16,16,0.999975,-0.00115817,0.00560952,0.765983
17,16,0.99998,-0.00153243,0.00537522,0.754804
18,16,0.999987,-0.00189036,0.00508098,0.741051
19,16,0.999995,-0.0022283,0.00473243,0.725166
20,16,1.00001,-0.00254291,0.00433588,0.70762
21,16,1.00002,-0.00283116,0.00389813,0.688886
22,16,1.00003,-0.00309039,0.00342617,0.669415
23,16,1.00005,-0.00331832,0.00292696,0.649621
24,16,1.00006,-0.00351303,0.00240731,0.629861
25,16,1.00008,-0.003673,0.00187367,0.610435
26,16,1.0001,-0.00379704,0.00133209,0.591584
27,16,1.00012,-0.00388434,0.000788147,0.573488
28,16,1.00014,-0.0039344,0.00024692,0.556279
29,16,1.00016,-0.00394708,-0.00028697,0.540042
30,16,1.00018,-0.00392249,-0.000809344,0.524829
31,16,1.0002,-0.00386108,-0.00131641,0.510661
32,16,1.00023,-0.00376356,-0.00180469,0.497542
33,16,1.00025,-0.00363092,-0.00227102,0.485462
34,16,1.00027,-0.00346444,-0.00271245,0.474404
35,16,1.00029,-0.00326565,-0.00312621,0.464348
36,16,1.00031,-0.00303636,-0.00350972,0.455275
37,16,1.00033,-0.00277863,-0.00386056,0.447168
38,16,1.00035,-0.00249482,-0.00417644,0.440016
39,16,1.00037,-0.00218749,-0.00445527,0.433809
40,16,1.00038,-0.00185948,-0.00469514,0.428545
41,16,1.00039,-0.00151382,-0.00489433,0.424223
42,16,1.0004,-0.00115374,-0.00505142,0.420844
43,16,1.00041,-0.000782652,-0.00516522,0.418412
44,16,1.00041,-0.000404075,-0.00523488,0.41693
45,16,1.00041,-2.1626e-05,-0.00525985,0.4164
46,16,1.00041,0.00036103,-0.00523994,0.416823
47,16,1.00041,0.000740227,-0.00517531,0.418197
48,16,1.0004,0.00111234,-0.00506645,0.420522
49,16,1.00039,0.00147383,-0.0049142,0.423794
50,16,1.00038,0.00182129,-0.00471969,0.42801
51,16,1.00037,0.00215145,-0.00448433,0.433168
52,16,1.00035,0.00246126,-0.00420981,0.439268
53,16,1.00033,0.00274786,-0.003898,0.446313
54,16,1.00032,0.00300865,-0.003551,0.454312
55,16,1.00029,0.00324126,-0.00317106,0.463275
56,16,1.00027,0.00344359,-0.00276059,0.473219
57,16,1.00025,0.0036138,-0.00232215,0.484163
58,16,1.00023,0.00375033,-0.00185849,0.496127
59,16,1.00021,0.00385186,-0.00137253,0.509128
60,16,1.00018,0.00391739,-0.000867415,0.523177
61,16,1.00016,0.00394616,-0.000346586,0.538273
62,16,1.00014,0.00393771,0.000186206,0.554396
63,16,1.00012,0.00389186,0.000726828,0.571499
0,17,1.00012,0.00359748,0.00137132,0.578121
1,17,1.0001,0.00348091,0.00194873,0.596953
2,17,1.00009,0.00333069,0.00251787,0.616406
3,17,1.00007,0.00314801,0.0030724,0.636247
4,17,1.00006,0.00293435,0.00360556,0.656181
5,17,1.00005,0.00269153,0.00411024,0.675852
6,17,1.00004,0.00242171,0.00457912,0.694846
7,17,1.00003,0.00212738,0.00500485,0.712709
8,17,1.00002,0.00181131,0.0053803,0.72896
9,17,1.00002,0.0014766,0.00569877,0.743118
10,17,1.00001,0.00112658,0.00595428,0.754729
11,17,1.00001,0.000764818,0.00614185,0.763396
12,17,1.00001,0.000395054,0.00625769,0.76881
13,17,1.00001,2.11468e-05,0.00629941,0.770772
14,17,1.00001,-0.000352983,0.00626614,0.769207
15,17,1.00001,-0.000723409,0.00615857,0.764175
16,17,1.00001,-0.00108626,0.00597894,0.755861
17,17,1.00002,-0.00143779,0.00573086,0.744564
18,17,1.00002,-0.0017744,0.00541922,0.730672
19,17,1.00003,-0.00209273,0.00504988,0.714634
20,17,1.00004,-0.00238967,0.00462947,0.696928
21,17,1.00005,-0.00266238,0.0041651,0.678038
22,17,1.00006,-0.00290836,0.00366409,0.658422
23,17,1.00007,-0.00312541,0.00313378,0.638499
24,17,1.00008,-0.00331167,0.00258132,0.618631
25,17,1.0001,-0.00346562,0.0020135,0.599122
26,17,1.00011,-0.00358604,0.00143672,0.580209
27,17,1.00013,-0.00367204,0.000856879,0.562075
28,17,1.00015,-0.00372303,0.000279368,0.544845
29,17,1.00017,-0.00373873,-0.000290889,0.528601
30,17,1.00019,-0.00371913,-0.000849423,0.513387
31,17,1.00021,-0.0036645,-0.00139216,0.499221
32,17,1.00023,-0.00357538,-0.00191535,0.4861
33,17,1.00025,-0.00345261,-0.00241554,0.474009
34,17,1.00027,-0.00329727,-0.00288951,0.462929
35,17,1.00029,-0.00311073,-0.00333423,0.452838
36,17,1.00031,-0.00289464,-0.00374684,0.443716
37,17,1.00033,-0.00265092,-0.00412464,0.435548
38,17,1.00034,-0.00238176,-0.00446509,0.428326
39,17,1.00036,-0.00208962,-0.00476584,0.422043
40,17,1.00037,-0.00177721,-0.00502475,0.416703
41,17,1.00038,-0.00144747,-0.00523988,0.412309
42,17,1.00039,-0.00110356,-0.00540962,0.408868
43,17,1.0004,-0.000748795,-0.00553264,0.406387
44,17,1.0004,-0.000386654,-0.00560795,0.404874
45,17,1.0004,-2.06948e-05,-0.00563495,0.404332
46,17,1.0004,0.000345469,-0.00561342,0.404764
47,17,1.0004,0.000708221,-0.00554354,0.406168
48,17,1.00039,0.00106399,-0.00542587,0.408539
49,17,1.00038,0.0014093,-0.00526134,0.411872
50,17,1.00037,0.0017408,-0.00505125,0.416159
51,17,1.00036,0.00205532,-0.0047972,0.421393
52,17,1.00035,0.00234988,-0.00450107,0.427569
53,17,1.00033,0.00262177,-0.00416498,0.434686
54,17,1.00031,0.00286848,-0.00379127,0.442747
55,17,1.00029,0.00308779,-0.00338246,0.45176
56,17,1.00027,0.00327775,-0.00294123,0.461741
57,17,1.00025,0.00343668,-0.00247041,0.472709
58,17,1.00023,0.00356319,-0.00197302,0.484684
59,17,1.00021,0.00365615,-0.00145226,0.497688
60,17,1.00019,0.00371471,-0.00091155,0.511735
61,17,1.00017,0.00373828,-0.000354603,0.526831
62,17,1.00015,0.00372657,0.000214548,0.542961
63,17,1.00013,0.00367955,0.000791477,0.560083
0,18,1.00013,0.00337033,0.00146956,0.568543
1,18,1.00012,0.00325754,0.00207982,0.58732
2,18,1.0001,0.00311366,0.00268077,0.606732
3,18,1.00009,0.0029399,0.00326578,0.626547
4,18,1.00008,0.00273774,0.00382776,0.646472
5,18,1.00007,0.00250896,0.00435931,0.666148
6,18,1.00006,0.00225561,0.0048528,0.685162
7,18,1.00006,0.00198002,0.0053006,0.703054
8,18,1.00005,0.00168477,0.00569528,0.719339
9,18,1.00005,0.00137271,0.00602991,0.733532
10,18,1.00004,0.00104688,0.00629828,0.745176
11,18,1.00004,0.000710491,0.00649523,0.753869
12,18,1.00004,0.000366923,0.00661684,0.759301
13,18,1.00004,1.96397e-05,0.00666063,0.761269
14,18,1.00004,-0.000327843,0.00662571,0.759699
15,18,1.00004,-0.000672005,0.00651279,0.754651
16,18,1.00004,-0.00100937,0.00632418,0.746311
17,18,1.00005,-0.00133656,0.00606363,0.734982
18,18,1.00005,-0.00165034,0.00573619,0.721055
19,18,1.00006,-0.00194762,0.00534795,0.704982
20,18,1.00006,-0.00222557,0.00490578,0.687246
21,18,1.00007,-0.00248155,0.00441707,0.668336
22,18,1.00008,-0.00271321,0.00388943,0.648712
23,18,1.00009,-0.00291847,0.0033305,0.628797
24,18,1.0001,-0.00309552,0.00274773,0.608953
25,18,1.00011,-0.00324284,0.00214824,0.589484
26,18,1.00013,-0.00335919,0.00153871,0.570625
27,18,1.00014,-0.0034436,0.00092533,0.552555
28,18,1.00016,-0.0034954,0.000313785,0.535395
29,18,1.00018,-0.00351416,-0.00029073,0.519221
30,18,1.00019,-0.00349973,-0.000883468,0.504071
31,18,1.00021,-0.00345221,-0.00146008,0.489957
32,18,1.00023,-0.00337199,-0.00201656,0.476871
33,18,1.00025,-0.00325969,-0.00254918,0.464795
34,18,1.00027,-0.00311624,-0.00305444,0.453706
35,18,1.00029,-0.00294281,-0.00352903,0.443583
36,18,1.0003,-0.0027409,-0.00396981,0.434407
37,18,1.00032,-0.00251225,-0.0043738,0.426166
38,18,1.00034,-0.0022589,-0.00473819,0.418856
39,18,1.00035,-0.00198319,-0.00506036,0.412478
40,18,1.00036,-0.00168769,-0.0053379,0.40704
41,18,1.00037,-0.00137524,-0.00556867,0.402553
42,18,1.00038,-0.0010489,-0.00575084,0.399032
43,18,1.00039,-0.000711908,-0.00588292,0.396489
44,18,1.00039,-0.000367671,-0.0059638,0.394935
45,18,1.00039,-1.968e-05,-0.0059928,0.394379
46,18,1.00039,0.000328512,-0.00596968,0.394822
47,18,1.00039,0.00067335,-0.00589463,0.396264
48,18,1.00038,0.00101133,-0.00576828,0.398695
49,18,1.00038,0.00133904,-0.0055917,0.402107
50,18,1.00036,0.00165321,-0.00536633,0.406485
51,18,1.00035,0.00195077,-0.00509396,0.411817
52,18,1.00034,0.00222886,-0.00477672,0.418089
53,18,1.00032,0.00248485,-0.00441696,0.425294
54,18,1.00031,0.00271639,-0.0040173,0.43343
55,18,1.00029,0.00292142,-0.00358053,0.4425
56,18,1.00027,0.00309814,-0.0031096,0.452516
57,18,1.00025,0.00324504,-0.00260765,0.463494
58,18,1.00023,0.0033609,-0.00207795,0.475457
59,18,1.00021,0.00344479,-0.00152398,0.488428
60,18,1.0002,0.00349602,-0.00094944,0.502426
61,18,1.00018,0.00351419,-0.000358311,0.517459
62,18,1.00016,0.00349918,0.000245103,0.533519
63,18,1.00014,0.00345109,0.000856106,0.550571
0,19,1.00014,0.00313095,0.00156509,0.560615
1,19,1.00013,0.00302233,0.00220564,0.579242
2,19,1.00012,0.00288528,0.00283576,0.598506
3,19,1.00011,0.00272104,0.00344859,0.618181
4,19,1.0001,0.0025311,0.00403678,0.637976
5,19,1.00009,0.00231718,0.00459266,0.657535
6,19,1.00009,0.00208121,0.00510836,0.676445
7,19,1.00008,0.00182536,0.00557599,0.694247
8,19,1.00008,0.00155203,0.00598791,0.710457
9,19,1.00008,0.00126376,0.00633698,0.724588
10,19,1.00007,0.000963309,0.00661682,0.736183
11,19,1.00007,0.000653538,0.00682213,0.744842
12,19,1.00007,0.000337436,0.00694887,0.750252
13,19,1.00007,1.80599e-05,0.0069945,0.752212
14,19,1.00007,-0.000301491,0.00695811,0.750648
15,19,1.00007,-0.000618118,0.00684043,0.74562
16,19,1.00007,-0.000928754,0.00664382,0.737314
17,19,1.00007,-0.00123041,0.00637214,0.726032
18,19,1.00008,-0.00152019,0.00603059,0.712165
19,19,1.00008,-0.00179534,0.00562542,0.696166
20,19,1.00009,-0.00205328,0.0051637,0.678519
21,19,1.00009,-0.0022916,0.00465303,0.65971
22,19,1.0001,-0.00250812,0.00410129,0.640203
23,19,1.00011,-0.00270086,0.00351636,0.620415
24,19,1.00012,-0.00286807,0.00290594,0.600711
25,19,1.00013,-0.00300826,0.00227741,0.581388
26,19,1.00014,-0.00312015,0.00163771,0.56268
27,19,1.00015,-0.00320271,0.000993298,0.544758
28,19,1.00017,-0.00325517,0.000350105,0.527739
29,19,1.00018,-0.00327696,-0.000286416,0.511693
30,19,1.0002,-0.0032678,-0.000911267,0.496651
31,19,1.00021,-0.00322761,-0.00151984,0.48262
32,19,1.00023,-0.0031566,-0.00210787,0.469588
33,19,1.00025,-0.00305522,-0.00267136,0.457533
34,19,1.00026,-0.0029242,-0.00320653,0.446432
35,19,1.00028,-0.00276455,-0.0037098,0.436264
36,19,1.0003,-0.00257755,-0.00417773,0.427014
37,19,1.00031,-0.0023648,-0.00460705,0.418674
38,19,1.00033,-0.00212818,-0.00499467,0.411247
39,19,1.00034,-0.00186987,-0.00533767,0.404742
40,19,1.00035,-0.00159232,-0.00563339,0.399176
41,19,1.00036,-0.00129825,-0.00587945,0.394569
42,19,1.00037,-0.000990614,-0.00607378,0.390944
43,19,1.00038,-0.000672567,-0.00621474,0.38832
44,19,1.00038,-0.000347421,-0.00630109,0.386714
45,19,1.00038,-1.85974e-05,-0.00633206,0.386139
46,19,1.00038,0.000310423,-0.00630737,0.386598
47,19,1.00038,0.000636157,-0.00622724,0.388087
48,19,1.00037,0.000955174,-0.0060924,0.390597
49,19,1.00036,0.00126414,-0.00590401,0.39411
50,19,1.00035,0.0015599,-0.00566369,0.398608
51,19,1.00034,0.00183945,-0.00537346,0.404066
52,19,1.00033,0.00210007,-0.00503567,0.410466
53,19,1.00031,0.00233925,-0.00465295,0.41779
54,19,1.0003,0.00255479,-0.00422818,0.426027
55,19,1.00028,0.00274478,-0.00376445,0.435174
56,19,1.00027,0.00290759,-0.00326501,0.445238
57,19,1.00025,0.0030419,-0.00273326,0.456233
58,19,1.00023,0.00314667,-0.00217278,0.468178
59,19,1.00021,0.00322113,-0.00158733,0.481099
60,19,1.0002,0.00326481,-0.00098086,0.495017
61,19,1.00018,0.00327748,-0.000357622,0.509944
62,19,1.00017,0.00325917,0.000277824,0.525878
63,19,1.00015,0.00321015,0.000920528,0.54279
0,20,1.00015,0.00288246,0.00165763,0.554174
1,20,1.00014,0.00277833,0.00232576,0.572574
2,20,1.00013,0.00264853,0.00298234,0.591603
3,20,1.00012,0.00249432,0.00362025,0.611041
4,20,1.00012,0.00231717,0.00423194,0.630603
5,20,1.00011,0.00211873,0.00480953,0.649936
6,20,1.00011,0.00190084,0.00534494,0.668633
7,20,1.0001,0.00166549,0.00583012,0.68624
8,20,1.0001,0.00141485,0.00625722,0.702274
9,20,1.0001,0.00115122,0.00661897,0.716255
10,20,1.0001,0.000877004,0.00690886,0.727728
11,20,1.0001,0.000594731,0.00712146,0.736296
12,20,1.0001,0.000306991,0.00725267,0.74165
13,20,1.0001,1.64289e-05,0.00729991,0.74359
14,20,1.0001,-0.000274284,0.00726224,0.742043
15,20,1.0001,-0.000562476,0.00714041,0.737066
16,20,1.0001,-0.000845497,0.00693681,0.728847
17,20,1.0001,-0.00112075,0.0066554,0.717684
18,20,1.0001,-0.0013857,0.00630146,0.703964
19,20,1.0001,-0.00163792,0.00588138,0.688137
20,20,1.00011,-0.00187511,0.00540237,0.670684
21,20,1.00011,-0.00209508,0.00487223,0.652087
22,20,1.00012,-0.00229581,0.00429899,0.632803
23,20,1.00012,-0.00247545,0.00369075,0.613249
24,20,1.00013,-0.00263232,0.00305542,0.593782
25,20,1.00014,-0.00276495,0.00240059,0.574694
26,20,1.00015,-0.00287203,0.00173341,0.556214
27,20,1.00016,-0.00295248,0.00106057,0.538508
28,20,1.00017,-0.00300542,0.000388225,0.521683
29,20,1.00018,-0.00303017,-0.000277948,0.505805
30,20,1.0002,-0.00302628,-0.000932714,0.490898
31,20,1.00021,-0.00299353,-0.00157123,0.476965
32,20,1.00023,-0.00293193,-0.00218897,0.463989
33,20,1.00024,-0.00284176,-0.00278167,0.451948
34,20,1.00026,-0.00272355,-0.00334529,0.440817
35,20,1.00027,-0.00257812,-0.00387594,0.430579
36,20,1.00029,-0.00240659,-0.00436992,0.421222
37,20,1.0003,-0.00221036,-0.00482363,0.412747
38,20,1.00032,-0.00199117,-0.00523368,0.405165
39,20,1.00033,-0.00175102,-0.00559688,0.398495
40,20,1.00034,-0.00149224,-0.00591027,0.392763
41,20,1.00035,-0.00121742,-0.00617121,0.388003
42,20,1.00036,-0.000929403,-0.00637742,0.384245
43,20,1.00037,-0.000631237,-0.00652706,0.381519
44,20,1.00037,-0.000326144,-0.00661875,0.379848
45,20,1.00037,-1.74598e-05,-0.00665164,0.379249
46,20,1.00037,0.000291416,-0.00662542,0.379727
47,20,1.00037,0.000597084,-0.00654033,0.381277
48,20,1.00036,0.000896195,-0.00639717,0.383885
49,20,1.00035,0.00118552,-0.00619726,0.387528
50,20,1.00034,0.00146197,-0.00594239,0.392177
51,20,1.00033,0.0017227,-0.0056348,0.3978
52,20,1.00032,0.00196507,-0.00527708,0.404366
53,20,1.00031,0.00218674,-0.00487216,0.411846
54,20,1.00029,0.00238565,-0.00442321,0.420221
55,20,1.00028,0.00256004,-0.00393361,0.429478
56,20,1.00026,0.00270848,-0.00340691,0.439617
57,20,1.00024,0.0028298,-0.00284682,0.450646
58,20,1.00023,0.00292317,-0.0022572,0.462584
59,20,1.00021,0.00298801,-0.00164208,0.475453
60,20,1.0002,0.00302403,-0.00100569,0.489277
61,20,1.00018,0.00303117,-0.000352522,0.504073
62,20,1.00017,0.00300963,0.000312617,0.519843
63,20,1.00016,0.00295985,0.000984542,0.536563
0,21,1.00015,0.00262747,0.00174687,0.549062
1,21,1.00015,0.00252816,0.00243985,0.567174
2,21,1.00014,0.00240597,0.00312008,0.585896
3,21,1.00013,0.00226219,0.00378027,0.605016
4,21,1.00013,0.00209828,0.0044127,0.624256
5,21,1.00013,0.00191581,0.00500934,0.643271
6,21,1.00012,0.00171649,0.00556195,0.66166
7,21,1.00012,0.00150217,0.00606233,0.678978
8,21,1.00012,0.00127477,0.00650254,0.69475
9,21,1.00012,0.00103633,0.00687518,0.708502
10,21,1.00012,0.000788925,0.00717366,0.719788
11,21,1.00012,0.000534727,0.00739249,0.728216
12,21,1.00012,0.000275931,0.00752752,0.733483
13,21,1.00012,1.4765e-05,0.00757613,0.735391
14,21,1.00012,-0.000246527,0.00753737,0.733869
15,21,1.00012,-0.000505703,0.00741199,0.728973
16,21,1.00012,-0.000760531,0.00720244,0.720888
17,21,1.00012,-0.00100881,0.0069127,0.709907
18,21,1.00012,-0.00124837,0.00654812,0.696412
19,21,1.00012,-0.00147712,0.00611517,0.680844
20,21,1.00012,-0.00169302,0.00562119,0.663677
21,21,1.00013,-0.00189412,0.00507407,0.645386
22,21,1.00013,-0.00207858,0.00448199,0.62642
23,21,1.00013,-0.00224467,0.00385319,0.607188
24,21,1.00014,-0.00239079,0.00319574,0.588039
25,21,1.00015,-0.00251549,0.00251741,0.56926
26,21,1.00015,-0.00261745,0.00182551,0.55107
27,21,1.00016,-0.00269552,0.00112692,0.533629
28,21,1.00017,-0.00274874,0.000427994,0.517037
29,21,1.00018,-0.0027763,-0.000265396,0.501351
30,21,1.0002,-0.00277761,-0.000947799,0.486593
31,21,1.00021,-0.00275229,-0.00161414,0.472758
32,21,1.00022,-0.00270018,-0.00225966,0.459829
33,21,1.00024,-0.00262137,-0.00287984,0.447781
34,21,1.00025,-0.0025162,-0.00347035,0.436593
35,21,1.00027,-0.00238531,-0.00402704,0.426249
36,21,1.00028,-0.00222962,-0.00454587,0.416747
37,21,1.00029,-0.00205038,-0.00502296,0.408094
38,21,1.00031,-0.00184912,-0.0054546,0.400311
39,21,1.00032,-0.00162773,-0.00583729,0.393432
40,21,1.00033,-0.00138836,-0.00616778,0.387494
41,21,1.00034,-0.00113348,-0.00644315,0.382543
42,21,1.00035,-0.000865809,-0.00666091,0.378622
43,21,1.00035,-0.000588285,-0.006819,0.37577
44,21,1.00036,-0.000304028,-0.00691589,0.37402
45,21,1.00036,-1.62773e-05,-0.00695066,0.373392
46,21,1.00036,0.00027166,-0.00692294,0.373893
47,21,1.00035,0.000556476,-0.00683302,0.375517
48,21,1.00035,0.000834919,-0.00668177,0.378246
49,21,1.00034,0.00110385,-0.00647066,0.382048
50,21,1.00033,0.00136032,-0.00620167,0.386885
51,21,1.00032,0.00160156,-0.00587726,0.392713
52,21,1.00031,0.0018251,-0.00550031,0.399489
53,21,1.0003,0.00202873,-0.00507403,0.407171
54,21,1.00028,0.00221054,-0.00460188,0.415727
55,21,1.00027,0.00236896,-0.00408757,0.425134
56,21,1.00025,0.0025027,-0.00353496,0.435383
57,21,1.00024,0.00261081,-0.00294806,0.446476
58,21,1.00022,0.00269262,-0.00233102,0.458425
59,21,1.00021,0.00274775,-0.00168814,0.471254
60,21,1.0002,0.00277609,-0.00102391,0.484985
61,21,1.00019,0.00277777,-0.000343073,0.499639
62,21,1.00017,0.00275314,0.000349343,0.51522
63,21,1.00016,0.00270279,0.00104793,0.531712
0,22,1.00016,0.00236814,0.00183254,0.54512
1,22,1.00015,0.00227394,0.00254758,0.562899
2,22,1.00015,0.00215968,0.00324863,0.581258
3,22,1.00014,0.00202668,0.00392827,0.599994
4,22,1.00014,0.00187635,0.00457867,0.618838
5,22,1.00014,0.00171021,0.00519166,0.637456
6,22,1.00014,0.00152983,0.00575893,0.655458
7,22,1.00014,0.00133688,0.00627218,0.672406
8,22,1.00014,0.00113307,0.00672342,0.68784
9,22,1.00014,0.000920148,0.00710516,0.701296
10,22,1.00014,0.000699886,0.0074108,0.712337
11,22,1.00014,0.000474081,0.00763479,0.720582
12,22,1.00014,0.000244542,0.00777297,0.725734
13,22,1.00014,1.30836e-05,0.0078227,0.7276
14,22,1.00014,-0.000218478,0.00778304,0.726111
15,22,1.00014,-0.000448324,0.00765475,0.721323
16,22,1.00014,-0.000674641,0.00744026,0.713414
17,22,1.00014,-0.000895619,0.00714359,0.702671
18,22,1.00014,-0.00110946,0.00677012,0.689466
19,22,1.00014,-0.00131439,0.00632637,0.674233
20,22,1.00014,-0.00150865,0.00581972,0.657432
21,22,1.00014,-0.00169053,0.00525814,0.639527
22,22,1.00014,-0.00185836,0.00464989,0.620958
23,22,1.00014,-0.00201055,0.0040033,0.602122
24,22,1.00015,-0.00214558,0.00332656,0.583358
25,22,1.00015,-0.00226202,0.00262754,0.564945
26,22,1.00016,-0.00235855,0.00191373,0.547093
27,22,1.00017,-0.00243397,0.00119211,0.529952
28,22,1.00017,-0.00248722,0.000469219,0.513616
29,22,1.00018,-0.0025174,-0.000248898,0.498136
30,22,1.00019,-0.00252377,-0.000956599,0.483527
31,22,1.00021,-0.0025058,-0.0016486,0.469782
32,22,1.00022,-0.00246314,-0.0023199,0.45688
33,22,1.00023,-0.00239572,-0.00296575,0.444799
34,22,1.00025,-0.0023037,-0.00358153,0.433518
35,22,1.00026,-0.00218751,-0.0041628,0.423028
36,22,1.00027,-0.00204792,-0.00470523,0.413335
37,22,1.00029,-0.00188597,-0.00520462,0.404456
38,22,1.0003,-0.00170304,-0.00565693,0.396426
39,22,1.00031,-0.00150083,-0.00605835,0.38929
40,22,1.00032,-0.00128138,-0.00640532,0.383103
41,22,1.00033,-0.00104699,-0.00669465,0.377923
42,22,1.00034,-0.000800255,-0.00692358,0.373807
43,22,1.00034,-0.000543996,-0.00708985,0.370806
44,22,1.00034,-0.000281219,-0.00719181,0.368961
45,22,1.00034,-1.50577e-05,-0.00722839,0.368298
46,22,1.00034,0.000251285,-0.00719922,0.368826
47,22,1.00034,0.000514603,-0.00710461,0.370539
48,22,1.00034,0.000771751,-0.00694552,0.373411
49,22,1.00033,0.00101971,-0.00672356,0.377404
50,22,1.00032,0.00125562,-0.00644092,0.382467
51,22,1.00031,0.00147689,-0.0061003,0.388544
52,22,1.0003,0.00168114,-0.00570486,0.395575
53,22,1.00029,0.00186634,-0.00525811,0.403507
54,22,1.00027,0.00203073,-0.00476384,0.412291
55,22,1.00026,0.00217291,-0.00422606,0.421894
56,22,1.00025,0.00229178,-0.00364896,0.432294
57,22,1.00023,0.00238656,-0.00303685,0.443485
58,22,1.00022,0.00245677,-0.00239417,0.455476
59,22,1.00021,0.00250222,-0.0017255,0.468284
60,22,1.0002,0.00252297,-0.00103559,0.481933
61,22,1.00018,0.00251932,-0.000329406,0.496444
62,22,1.00018,0.0024918,0.00038781,0.511825
63,22,1.00017,0.00244111,0.00111046,0.528066
0,23,1.00016,0.0021062,0.00191434,0.542201
1,23,1.00016,0.00201741,0.00264863,0.559612
2,23,1.00015,0.00191139,0.00336766,0.577565
3,23,1.00015,0.00178945,0.00406394,0.595866
4,23,1.00015,0.00165299,0.00472952,0.614255
5,23,1.00015,0.00150342,0.0053562,0.632412
6,23,1.00015,0.00134222,0.00593561,0.649957
7,23,1.00015,0.00117085,0.00645942,0.66647
8,23,1.00015,0.000990806,0.0069196,0.681502
9,23,1.00015,0.000803556,0.00730869,0.694603
10,23,1.00015,0.000610558,0.00762004,0.705351
11,23,1.00015,0.000413254,0.00784814,0.713376
12,23,1.00015,0.000213065,0.00798882,0.718389
13,23,1.00015,1.13975e-05,0.00803945,0.720205
14,23,1.00015,-0.000190348,0.00799907,0.718757
15,23,1.00015,-0.000390775,0.00786846,0.714097
16,23,1.00015,-0.000588476,0.00765005,0.706399
17,23,1.00015,-0.000782031,0.00734784,0.695942
18,23,1.00015,-0.000970003,0.00696721,0.683085
19,23,1.00015,-0.00115094,0.0065147,0.668249
20,23,1.00015,-0.00132335,0.00599767,0.651881
21,23,1.00015,-0.00148578,0.00542413,0.63443
22,23,1.00015,-0.00163673,0.00480236,0.616323
23,23,1.00015,-0.00177475,0.00414075,0.597943
24,23,1.00015,-0.00189839,0.00344754,0.579618
25,23,1.00016,-0.00200628,0.00273069,0.561615
26,23,1.00016,-0.00209708,0.00199776,0.544134
27,23,1.00017,-0.00216955,0.00125586,0.527318
28,23,1.00017,-0.00222257,0.000511657,0.511252
29,23,1.00018,-0.00225511,-0.000228658,0.49598
30,23,1.00019,-0.00226633,-0.00095927,0.481512
31,23,1.0002,-0.00225552,-0.0016747,0.467839
32,23,1.00021,-0.0022222,-0.00236974,0.45494
33,23,1.00023,-0.00216611,-0.00303937,0.442791
34,23,1.00024,-0.00208723,-0.00367874,0.431378
35,23,1.00025,-0.00198582,-0.00428309,0.420699
36,23,1.00026,-0.00186245,-0.00484779,0.410767
37,23,1.00028,-0.00171799,-0.00536833,0.401615
38,23,1.00029,-0.00155365,-0.00584033,0.393288
39,23,1.0003,-0.00137098,-0.00625965,0.385849
40,23,1.00031,-0.00117182,-0.00662242,0.379369
41,23,1.00032,-0.000958364,-0.00692517,0.373921
42,23,1.00032,-0.000733052,-0.00716487,0.369578
43,23,1.00033,-0.000498577,-0.00733905,0.366403
44,23,1.00033,-0.000257823,-0.00744588,0.364448
45,23,1.00033,-1.38066e-05,-0.00748422,0.363745
46,23,1.00033,0.000230385,-0.00745366,0.364306
47,23,1.00033,0.00047166,-0.00735451,0.366121
48,23,1.00032,0.000706991,-0.00718785,0.36916
49,23,1.00032,0.000933477,-0.00695543,0.373374
50,23,1.00031,0.0011484,-0.00665966,0.378701
51,23,1.0003,0.00134928,-0.0063035,0.385068
52,23,1.00029,0.00153392,-0.00589037,0.392403
53,23,1.00028,0.00170041,-0.00542412,0.400632
54,23,1.00026,0.00184718,-0.00490885,0.409695
55,23,1.00025,0.00197298,-0.0043489,0.41954
56,23,1.00024,0.0020769,-0.00374879,0.430136
57,23,1.00023,0.00215835,-0.00311315,0.441466
58,23,1.00022,0.00221702,-0.00244669,0.453531
59,23,1.0002,0.00225289,-0.00175427,0.466345
60,23,1.00019,0.00226622,-0.00104089,0.47993
61,23,1.00018,0.00225746,-0.00031172,0.494306
62,23,1.00018,0.00222728,0.000427784,0.509487
63,23,1.00017,0.00217653,0.00117186,0.525465
0,24,1.00016,0.00184301,0.00199196,0.540163
1,24,1.00016,0.00175994,0.00274271,0.557186
2,24,1.00016,0.00166244,0.00347691,0.574701
3,24,1.00016,0.00155183,0.004187,0.592526
4,24,1.00016,0.00142945,0.00486503,0.610414
5,24,1.00016,0.00129665,0.00550276,0.628057
6,24,1.00016,0.00115475,0.00609182,0.645093
7,24,1.00016,0.00100506,0.0066239,0.661114
