x,y,rho,ux,uy,T
52,15,1.00035,0.00248644,-0.0037751,0.474471
53,15,1.00034,0.00277757,-0.00349336,0.481579
54,15,1.00031,0.00304305,-0.00317974,0.489645
55,15,1.00029,0.00328044,-0.00283633,0.498666
56,15,1.00027,0.00348755,-0.00246537,0.508652
57,15,1.00025,0.00366244,-0.00206926,0.519599
58,15,1.00022,0.0038034,-0.0016506,0.531518
59,15,1.0002,0.00390901,-0.00121218,0.544394
60,15,1.00017,0.00397814,-0.000757009,0.558223
61,15,1.00015,0.0040099,-0.000288338,0.57297
62,15,1.00013,0.00400373,0.000190279,0.588598
63,15,1.0001,0.00395937,0.00067497,0.60503
0,16,1.00011,0.00369659,0.00126203,0.608485
1,16,1.00009,0.00357941,0.00178225,0.626465
2,16,1.00007,0.00342726,0.00229379,0.644864
3,16,1.00005,0.0032413,0.00279097,0.663462
4,16,1.00004,0.00302302,0.00326778,0.681981
5,16,1.00002,0.00277429,0.003718,0.700106
6,16,1.00001,0.00249731,0.00413528,0.717471
7,16,1,0.00219466,0.00451329,0.73369
8,16,0.999993,0.00186922,0.00484597,0.748353
9,16,0.999986,0.00152423,0.00512766,0.761062
10,16,0.99998,0.00116317,0.00535332,0.771438
11,16,0.999976,0.000789785,0.00551877,0.779161
12,16,0.999974,0.00040799,0.00562087,0.783972
13,16,0.999973,2.184e-05,0.00565763,0.785715
14,16,0.999973,-0.000364543,0.00562832,0.784324
15,16,0.999976,-0.000747034,0.00553352,0.779853
16,16,0.99998,-0.00112157,0.00537507,0.772448
17,16,0.999985,-0.00148421,0.00515602,0.762357
18,16,0.999992,-0.0018312,0.00488042,0.749893
19,16,1,-0.002159,0.00455323,0.735431
20,16,1.00001,-0.00246438,0.00418003,0.719367
21,16,1.00002,-0.0027444,0.00376687,0.702111
22,16,1.00004,-0.00299643,0.00332005,0.684053
23,16,1.00005,-0.00321825,0.00284592,0.665562
24,16,1.00007,-0.00340794,0.00235074,0.646958
25,16,1.00008,-0.00356397,0.00184053,0.628525
26,16,1.0001,-0.00368514,0.00132102,0.610487
27,16,1.00012,-0.00377062,0.000797571,0.593034
28,16,1.00014,-0.0038199,0.000275164,0.576298
29,16,1.00017,-0.00383276,-0.000241615,0.560387
30,16,1.00019,-0.00380934,-0.00074855,0.545364
31,16,1.00021,-0.00375003,-0.00124176,0.531279
32,16,1.00023,-0.00365552,-0.00171766,0.51815
33,16,1.00025,-0.00352679,-0.00217295,0.505995
34,16,1.00028,-0.0033651,-0.00260454,0.494809
35,16,1.0003,-0.00317195,-0.00300955,0.484598
36,16,1.00032,-0.00294913,-0.00338529,0.475349
37,16,1.00034,-0.00269868,-0.00372925,0.467065
38,16,1.00035,-0.00242289,-0.0040391,0.459737
39,16,1.00037,-0.00212429,-0.00431269,0.453372
40,16,1.00038,-0.00180564,-0.0045481,0.447964
41,16,1.0004,-0.0014699,-0.00474362,0.443523
42,16,1.00041,-0.00112022,-0.00489781,0.440047
43,16,1.00041,-0.000759882,-0.00500952,0.437547
44,16,1.00042,-0.000392309,-0.00507789,0.43602
45,16,1.00042,-2.09961e-05,-0.0051024,0.435477
46,16,1.00042,0.000350517,-0.00508286,0.43591
47,16,1.00041,0.000718688,-0.00501942,0.437326
48,16,1.00041,0.00108001,-0.00491257,0.439716
49,16,1.0004,0.00143107,-0.00476311,0.443083
50,16,1.00039,0.00176854,-0.00457219,0.447414
51,16,1.00037,0.00208927,-0.00434121,0.452714
52,16,1.00036,0.00239027,-0.00407183,0.458971
53,16,1.00034,0.00266877,-0.00376598,0.46619
54,16,1.00032,0.0029222,-0.00342575,0.474365
55,16,1.0003,0.00314825,-0.00305348,0.483506
56,16,1.00028,0.00334484,-0.00265164,0.493608
57,16,1.00026,0.00351017,-0.00222291,0.504684
58,16,1.00024,0.00364268,-0.00177015,0.516729
59,16,1.00021,0.0037411,-0.00129641,0.529749
60,16,1.00019,0.00380443,-0.000804979,0.543726
61,16,1.00017,0.00383193,-0.000299406,0.558646
62,16,1.00015,0.00382317,0.000216467,0.574459
63,16,1.00013,0.00377801,0.000738461,0.591107
0,17,1.00013,0.00349633,0.00136028,0.596555
1,17,1.00011,0.0033827,0.00191481,0.614672
2,17,1.0001,0.00323634,0.00245966,0.633231
3,17,1.00008,0.00305842,0.00298883,0.652001
4,17,1.00007,0.00285042,0.00349596,0.670712
5,17,1.00006,0.00261416,0.0039745,0.689033
6,17,1.00005,0.00235174,0.00441776,0.706602
7,17,1.00004,0.00206561,0.0048191,0.723017
8,17,1.00003,0.00175849,0.00517215,0.737869
9,17,1.00003,0.00143337,0.00547095,0.750742
10,17,1.00002,0.00109349,0.00571024,0.76126
11,17,1.00002,0.000742305,0.00588566,0.769085
12,17,1.00002,0.000383409,0.00599388,0.773965
13,17,1.00002,2.05231e-05,0.00603284,0.775729
14,17,1.00002,-0.000342576,0.00600177,0.774322
15,17,1.00002,-0.000702111,0.00590129,0.769787
16,17,1.00002,-0.00105435,0.00573332,0.762283
17,17,1.00003,-0.00139568,0.00550103,0.752054
18,17,1.00003,-0.00172263,0.00520869,0.739428
19,17,1.00004,-0.00203194,0.00486149,0.72478
20,17,1.00005,-0.00232058,0.00446528,0.708521
21,17,1.00006,-0.0025858,0.00402643,0.691061
22,17,1.00007,-0.00282513,0.00355154,0.672806
23,17,1.00008,-0.00303641,0.00304729,0.654122
24,17,1.00009,-0.00321781,0.00252029,0.635344
25,17,1.00011,-0.0033678,0.0019769,0.616748
26,17,1.00013,-0.00348517,0.00142318,0.598572
27,17,1.00014,-0.00356902,0.000864801,0.580992
28,17,1.00016,-0.00361877,0.000307063,0.564152
29,17,1.00018,-0.00363412,-0.000245151,0.548142
30,17,1.0002,-0.00361504,-0.000787327,0.533037
31,17,1.00022,-0.00356181,-0.0013153,0.518868
32,17,1.00024,-0.00347498,-0.00182521,0.505663
33,17,1.00026,-0.00335537,-0.00231348,0.493423
34,17,1.00028,-0.00320406,-0.00277674,0.482156
35,17,1.0003,-0.00302243,-0.00321185,0.471849
36,17,1.00032,-0.0028121,-0.00361586,0.462507
37,17,1.00034,-0.00257497,-0.00398599,0.454119
38,17,1.00035,-0.0023132,-0.00431965,0.446692
39,17,1.00037,-0.00202919,-0.00461447,0.440222
40,17,1.00038,-0.0017256,-0.00486829,0.434721
41,17,1.00039,-0.00140528,-0.00507921,0.43019
42,17,1.0004,-0.0010713,-0.00524562,0.426645
43,17,1.00041,-0.000726857,-0.00536622,0.424086
44,17,1.00041,-0.00037531,-0.00544005,0.422528
45,17,1.00041,-2.00873e-05,-0.00546652,0.421968
46,17,1.00041,0.000335332,-0.00544542,0.422415
47,17,1.00041,0.000687467,-0.00537691,0.42386
48,17,1.0004,0.00103288,-0.00526155,0.426307
49,17,1.00039,0.00136821,-0.00510025,0.42974
50,17,1.00038,0.00169022,-0.00489428,0.434161
51,17,1.00037,0.00199585,-0.00464521,0.439552
52,17,1.00036,0.0022822,-0.00435491,0.445914
53,17,1.00034,0.00254661,-0.00402552,0.453232
54,17,1.00032,0.00278664,-0.00365939,0.461513
55,17,1.0003,0.00300009,-0.00325907,0.470747
56,17,1.00028,0.00318505,-0.00282732,0.480944
57,17,1.00026,0.00333985,-0.00236709,0.492103
58,17,1.00024,0.00346311,-0.00188148,0.504233
59,17,1.00022,0.00355368,-0.00137383,0.517329
60,17,1.0002,0.00361073,-0.00084771,0.53139
61,17,1.00018,0.00363368,-0.000306934,0.546391
62,17,1.00016,0.00362223,0.000244365,0.562301
63,17,1.00015,0.00357636,0.000801718,0.579052
0,18,1.00015,0.0032801,0.00145588,0.586263
1,18,1.00013,0.00317046,0.00204243,0.604413
2,18,1.00012,0.00303048,0.00261827,0.62301
3,18,1.00011,0.00286135,0.00317709,0.641836
4,18,1.0001,0.00266453,0.00371225,0.660607
5,18,1.00009,0.00244179,0.00421689,0.679003
6,18,1.00008,0.00219512,0.00468403,0.696648
7,18,1.00007,0.00192683,0.00510676,0.713146
8,18,1.00007,0.00163944,0.00547843,0.728074
9,18,1.00006,0.00133572,0.00579286,0.741022
10,18,1.00006,0.00101863,0.0060446,0.751598
11,18,1.00006,0.000691298,0.00622908,0.759473
12,18,1.00005,0.000357005,0.00634287,0.76438
13,18,1.00005,1.91086e-05,0.00638383,0.766158
14,18,1.00005,-0.00031898,0.00635117,0.764739
15,18,1.00005,-0.00065385,0.00624551,0.760179
16,18,1.00006,-0.00098213,0.00606886,0.752628
17,18,1.00006,-0.00130054,0.00582451,0.742341
18,18,1.00007,-0.00160592,0.0055169,0.729642
19,18,1.00007,-0.0018953,0.00515139,0.714918
20,18,1.00008,-0.00216588,0.00473409,0.698575
21,18,1.00009,-0.0024151,0.00427163,0.681039
22,18,1.0001,-0.00264065,0.00377087,0.662709
23,18,1.00011,-0.00284048,0.00323881,0.643963
24,18,1.00012,-0.00301282,0.00268232,0.625129
25,18,1.00013,-0.00315616,0.00210808,0.606494
26,18,1.00014,-0.00326927,0.00152244,0.588283
27,18,1.00016,-0.00335122,0.000931361,0.570683
28,18,1.00018,-0.00340132,0.000340425,0.553821
29,18,1.00019,-0.00341917,-0.000245202,0.537799
30,18,1.00021,-0.00340463,-0.000820734,0.522672
31,18,1.00023,-0.00335783,-0.00138173,0.508481
32,18,1.00025,-0.00327916,-0.00192407,0.495236
33,18,1.00027,-0.00316928,-0.00244389,0.482951
34,18,1.00029,-0.00302911,-0.00293756,0.471615
35,18,1.0003,-0.00285986,-0.00340167,0.461234
36,18,1.00032,-0.00266299,-0.00383298,0.451795
37,18,1.00034,-0.00244026,-0.00422846,0.443307
38,18,1.00035,-0.00219367,-0.00458526,0.435765
39,18,1.00037,-0.0019255,-0.00490075,0.429185
40,18,1.00038,-0.00163828,-0.00517254,0.423572
41,18,1.00039,-0.00133476,-0.00539852,0.418945
42,18,1.0004,-0.00101788,-0.00557689,0.415311
43,18,1.0004,-0.000690791,-0.0057062,0.412691
44,18,1.00041,-0.000356742,-0.00578538,0.411088
45,18,1.00041,-1.90946e-05,-0.00581378,0.410517
46,18,1.00041,0.000318746,-0.00579114,0.410972
47,18,1.0004,0.00065337,-0.00571767,0.412459
48,18,1.0004,0.000981414,-0.00559397,0.414964
49,18,1.00039,0.0012996,-0.00542107,0.418485
50,18,1.00038,0.00160478,-0.00520038,0.423
51,18,1.00037,0.00189399,-0.00493366,0.428503
52,18,1.00035,0.00216444,-0.00462299,0.434974
53,18,1.00034,0.00241358,-0.00427072,0.442408
54,18,1.00032,0.00263911,-0.00387947,0.450789
55,18,1.00031,0.00283899,-0.00345205,0.460121
56,18,1.00029,0.00301144,-0.00299149,0.470396
57,18,1.00027,0.00315495,-0.00250099,0.481624
58,18,1.00025,0.0032683,-0.00198394,0.493801
59,18,1.00023,0.00335054,-0.00144396,0.506938
60,18,1.00021,0.00340096,-0.000884866,0.521022
61,18,1.0002,0.00341915,-0.000310759,0.536046
62,18,1.00018,0.00340495,0.000273961,0.551969
63,18,1.00016,0.00335848,0.000864549,0.56874
0,19,1.00016,0.0030514,0.00154851,0.577484
1,19,1.00015,0.00294612,0.00216465,0.595569
2,19,1.00014,0.00281301,0.00276901,0.614109
3,19,1.00013,0.00265328,0.00335501,0.632875
4,19,1.00012,0.00246837,0.00391577,0.6516
5,19,1.00011,0.00225998,0.00444416,0.669951
6,19,1.00011,0.00203001,0.00493297,0.687565
7,19,1.0001,0.00178058,0.00537504,0.704033
8,19,1.0001,0.00151403,0.00576352,0.718942
9,19,1.00009,0.00123287,0.00609203,0.731872
10,19,1.00009,0.00093979,0.00635493,0.74244
11,19,1.00009,0.000637595,0.00654754,0.750304
12,19,1.00009,0.000329208,0.00666634,0.75521
13,19,1.00009,1.76196e-05,0.00670909,0.756984
14,19,1.00009,-0.00029414,0.006675,0.755569
15,19,1.00009,-0.00060304,0.0065647,0.75101
16,19,1.00009,-0.000906081,0.00638027,0.743468
17,19,1.00009,-0.00120033,0.00612508,0.73319
18,19,1.0001,-0.00148297,0.00580371,0.720509
19,19,1.0001,-0.0017513,0.0054217,0.705802
20,19,1.0001,-0.00200278,0.00498534,0.689489
21,19,1.00011,-0.00223506,0.00450145,0.671983
22,19,1.00012,-0.00244599,0.00397717,0.653697
23,19,1.00013,-0.00263364,0.00341971,0.634997
24,19,1.00014,-0.00279629,0.0028362,0.616221
25,19,1.00015,-0.00293247,0.00223358,0.597643
26,19,1.00016,-0.00304094,0.00161845,0.579497
27,19,1.00017,-0.00312071,0.000997047,0.561955
28,19,1.00019,-0.00317102,0.000375192,0.545153
29,19,1.0002,-0.00319137,-0.000241689,0.529173
30,19,1.00022,-0.00318148,-0.000848552,0.51408
31,19,1.00023,-0.00314133,-0.0014407,0.499897
32,19,1.00025,-0.00307117,-0.00201375,0.486647
33,19,1.00027,-0.00297147,-0.00256358,0.474324
34,19,1.00029,-0.00284301,-0.00308628,0.462934
35,19,1.0003,-0.0026868,-0.00357817,0.452467
36,19,1.00032,-0.00250416,-0.00403574,0.442929
37,19,1.00033,-0.00229667,-0.00445567,0.434317
38,19,1.00035,-0.00206619,-0.00483485,0.426649
39,19,1.00036,-0.00181486,-0.00517039,0.419931
40,19,1.00037,-0.00154506,-0.00545965,0.41419
41,19,1.00038,-0.00125943,-0.00570029,0.409438
42,19,1.00039,-0.000960814,-0.00589032,0.405706
43,19,1.0004,-0.000652247,-0.00602814,0.403003
44,19,1.0004,-0.000336896,-0.00611255,0.401354
45,19,1.0004,-1.80335e-05,-0.00614283,0.40076
46,19,1.0004,0.000301017,-0.00611869,0.401234
47,19,1.0004,0.000616929,-0.00604036,0.402764
48,19,1.00039,0.000926424,-0.00590852,0.405349
49,19,1.00038,0.00122632,-0.00572431,0.408966
50,19,1.00037,0.00151356,-0.00548928,0.413604
51,19,1.00036,0.00178528,-0.0052054,0.419234
52,19,1.00035,0.00203882,-0.00487496,0.425843
53,19,1.00034,0.00227177,-0.00450057,0.433404
54,19,1.00032,0.00248195,-0.00408508,0.44191
55,19,1.0003,0.00266748,-0.0036316,0.451343
56,19,1.00029,0.00282674,-0.00314341,0.461707
57,19,1.00027,0.00295839,-0.00262401,0.472992
58,19,1.00025,0.00306138,-0.00207705,0.48521
59,19,1.00024,0.00313491,-0.00150642,0.498355
60,19,1.00022,0.00317846,-0.000916214,0.512433
61,19,1.0002,0.00319177,-0.000310783,0.527424
62,19,1.00019,0.00317483,0.000305213,0.543306
63,19,1.00017,0.00312788,0.000926771,0.560019
0,20,1.00017,0.00281321,0.00163787,0.570076
1,20,1.00016,0.00271262,0.00228107,0.588024
2,20,1.00015,0.0025868,0.00291137,0.606414
3,20,1.00015,0.00243697,0.003522,0.625034
4,20,1.00014,0.00226456,0.00410583,0.643607
5,20,1.00013,0.00207117,0.00465554,0.661818
6,20,1.00013,0.0018586,0.00516372,0.679293
7,20,1.00012,0.00162881,0.00562302,0.69564
8,20,1.00012,0.00138393,0.00602642,0.710435
9,20,1.00012,0.00112621,0.00636739,0.723272
10,20,1.00012,0.00085805,0.00664016,0.73376
11,20,1.00012,0.000581924,0.00683995,0.741569
12,20,1.00012,0.000300395,0.00696314,0.746437
13,20,1.00012,1.60762e-05,0.00700747,0.7482
14,20,1.00012,-0.000268392,0.00697212,0.746793
15,20,1.00012,-0.000550367,0.00685774,0.74227
16,20,1.00012,-0.000827232,0.00666645,0.734781
17,20,1.00012,-0.00109642,0.0064017,0.72458
18,20,1.00012,-0.00135543,0.00606815,0.71199
19,20,1.00012,-0.00160188,0.00567149,0.697395
20,20,1.00013,-0.00183348,0.00521814,0.681203
21,20,1.00013,-0.0020481,0.00471512,0.663834
22,20,1.00014,-0.00224375,0.00416973,0.645687
23,20,1.00015,-0.00241861,0.00358937,0.627138
24,20,1.00015,-0.00257107,0.00298142,0.608509
25,20,1.00016,-0.00269966,0.00235299,0.590081
26,20,1.00017,-0.00280315,0.00171092,0.572074
27,20,1.00018,-0.0028805,0.00106166,0.554664
28,20,1.0002,-0.00293086,0.000411272,0.537971
29,20,1.00021,-0.00295364,-0.000234593,0.522086
30,20,1.00022,-0.00294843,-0.000870657,0.507055
31,20,1.00024,-0.00291506,-0.00149198,0.492911
32,20,1.00025,-0.00285362,-0.00209393,0.479659
33,20,1.00027,-0.00276443,-0.00267211,0.467308
34,20,1.00028,-0.00264807,-0.00322237,0.455849
35,20,1.0003,-0.0025054,-0.00374074,0.445288
36,20,1.00032,-0.00233756,-0.00422342,0.435622
37,20,1.00033,-0.00214595,-0.00466683,0.426869
38,20,1.00034,-0.0019323,-0.00506757,0.419038
39,20,1.00036,-0.00169858,-0.00542246,0.41216
40,20,1.00037,-0.00144704,-0.00572863,0.406255
41,20,1.00038,-0.0011802,-0.0059835,0.401361
42,20,1.00038,-0.00090077,-0.00618487,0.397499
43,20,1.00039,-0.000611683,-0.00633096,0.394704
44,20,1.00039,-0.000316007,-0.00642047,0.39299
45,20,1.00039,-1.69165e-05,-0.00645257,0.392378
46,20,1.00039,0.000282356,-0.00642697,0.392866
47,20,1.00039,0.000578579,-0.00634392,0.394457
48,20,1.00038,0.000868566,-0.00620415,0.39713
49,20,1.00038,0.00114923,-0.00600894,0.400873
50,20,1.00037,0.00141764,-0.00576001,0.405651
51,20,1.00036,0.00167103,-0.00545952,0.411444
52,20,1.00035,0.00190688,-0.00510998,0.418213
53,20,1.00033,0.00212291,-0.00471427,0.425938
54,20,1.00032,0.00231709,-0.00427551,0.434588
55,20,1.0003,0.00248769,-0.00379708,0.444152
56,20,1.00029,0.00263326,-0.00328255,0.454611
57,20,1.00027,0.00275264,-0.0027357,0.46597
58,20,1.00026,0.00284493,-0.00216046,0.47822
59,20,1.00024,0.00290953,-0.00156098,0.49137
60,20,1.00023,0.00294607,-0.000941619,0.505413
61,20,1.00021,0.00295446,-0.000306977,0.520346
62,20,1.0002,0.00293483,0.00033804,0.536136
63,20,1.00019,0.00288755,0.000988194,0.552742
0,21,1.00018,0.00256805,0.00172369,0.563904
1,21,1.00018,0.00247246,0.00239133,0.581646
2,21,1.00017,0.00235429,0.00304494,0.599821
3,21,1.00016,0.00221478,0.00367755,0.618208
4,21,1.00016,0.00205531,0.00428188,0.636551
5,21,1.00015,0.00187742,0.00485043,0.654527
6,21,1.00015,0.00168279,0.00537563,0.671781
7,21,1.00015,0.00147321,0.00585002,0.687914
8,21,1.00014,0.00125059,0.00626642,0.70252
9,21,1.00014,0.00101693,0.00661821,0.715187
10,21,1.00014,0.000774323,0.00689952,0.725541
11,21,1.00014,0.000524909,0.0071055,0.733246
12,21,1.00014,0.00027089,0.00723248,0.738052
13,21,1.00014,1.44957e-05,0.00727817,0.73979
14,21,1.00014,-0.000242025,0.00724174,0.738404
15,21,1.00014,-0.000496425,0.00712384,0.733937
16,21,1.00014,-0.000746469,0.00692662,0.726548
17,21,1.00014,-0.000989956,0.00665359,0.716478
18,21,1.00014,-0.00122473,0.00630948,0.704054
19,21,1.00015,-0.0014487,0.00590005,0.689646
20,21,1.00015,-0.00165985,0.00543186,0.673666
21,21,1.00015,-0.00185626,0.00491202,0.656518
22,21,1.00016,-0.00203612,0.00434799,0.638605
23,21,1.00016,-0.00219775,0.00374732,0.620286
24,21,1.00017,-0.00233958,0.00311753,0.60189
25,21,1.00017,-0.00246023,0.00246594,0.58368
26,21,1.00018,-0.00255843,0.00179954,0.56588
27,21,1.00019,-0.0026331,0.00112499,0.54865
28,21,1.0002,-0.00268334,0.000448537,0.532117
29,21,1.00021,-0.00270843,-0.000223963,0.516351
30,21,1.00023,-0.00270785,-0.000887012,0.501409
31,21,1.00024,-0.0026813,-0.00153545,0.487306
32,21,1.00025,-0.00262869,-0.00216439,0.47406
33,21,1.00027,-0.00255019,-0.0027692,0.461663
34,21,1.00028,-0.0024462,-0.00334546,0.450125
35,21,1.0003,-0.0023174,-0.00388892,0.439439
36,21,1.00031,-0.00216476,-0.00439551,0.429623
37,21,1.00033,-0.00198953,-0.00486135,0.420688
38,21,1.00034,-0.00179325,-0.00528275,0.412667
39,21,1.00035,-0.00157775,-0.00565626,0.405587
40,21,1.00036,-0.00134514,-0.00597872,0.399493
41,21,1.00037,-0.00109779,-0.00624733,0.394418
42,21,1.00038,-0.000838296,-0.00645967,0.39041
43,21,1.00038,-0.000569467,-0.00661378,0.387497
44,21,1.00038,-0.000294263,-0.00670823,0.385714
45,21,1.00039,-1.57538e-05,-0.00674211,0.385071
46,21,1.00038,0.000262933,-0.0067151,0.385584
47,21,1.00038,0.000538665,-0.00662745,0.387238
48,21,1.00038,0.000808364,-0.00648001,0.390026
49,21,1.00037,0.00106905,-0.00627416,0.393911
50,21,1.00036,0.00131791,-0.00601179,0.398868
51,21,1.00035,0.00155231,-0.00569527,0.404849
52,21,1.00034,0.00176985,-0.00532737,0.41182
53,21,1.00033,0.0019684,-0.00491121,0.419736
54,21,1.00031,0.00214609,-0.00445021,0.42857
55,21,1.0003,0.00230134,-0.00394802,0.438287
56,21,1.00028,0.00243288,-0.00340852,0.448876
57,21,1.00027,0.00253971,-0.00283576,0.460318
58,21,1.00026,0.00262112,-0.00223395,0.472618
59,21,1.00024,0.00267667,-0.00160751,0.485768
60,21,1.00023,0.00270616,-0.000961031,0.499775
61,21,1.00022,0.00270966,-0.000299379,0.514622
62,21,1.0002,0.00268744,0.000372322,0.530297
63,21,1.00019,0.00264001,0.00104862,0.546747
0,22,1.00019,0.00231802,0.00180569,0.558824
1,22,1.00019,0.00222771,0.00249512,0.576317
2,22,1.00018,0.00211751,0.00316935,0.594211
3,22,1.00018,0.00198865,0.00382128,0.612307
4,22,1.00017,0.0018425,0.00444349,0.630341
5,22,1.00017,0.00168049,0.00502837,0.648012
6,22,1.00017,0.00150419,0.00556824,0.664963
7,22,1.00017,0.00131521,0.00605553,0.680812
8,22,1.00016,0.00111525,0.00648301,0.695153
9,22,1.00016,0.000906049,0.00684396,0.707594
10,22,1.00016,0.000689388,0.00713248,0.717755
11,22,1.00016,0.000467082,0.00734367,0.725321
12,22,1.00016,0.000240968,0.00747384,0.730036
13,22,1.00016,1.2893e-05,0.00752067,0.731744
14,22,1.00016,-0.000215286,0.00748333,0.730381
15,22,1.00016,-0.000441715,0.00736248,0.726
16,22,1.00016,-0.000664543,0.00716027,0.718744
17,22,1.00016,-0.000881933,0.00688026,0.708861
18,22,1.00016,-0.00109207,0.0065272,0.69666
19,22,1.00017,-0.00129316,0.00610691,0.682514
20,22,1.00017,-0.00148346,0.00562602,0.666814
21,22,1.00017,-0.00166128,0.00509171,0.649969
22,22,1.00017,-0.00182498,0.00451153,0.63236
23,22,1.00017,-0.001973,0.00389315,0.614351
24,22,1.00018,-0.00210387,0.0032442,0.596248
25,22,1.00018,-0.00221624,0.00257212,0.578321
26,22,1.00019,-0.00230886,0.00188406,0.560773
27,22,1.0002,-0.00238061,0.00118682,0.54377
28,22,1.00021,-0.00243051,0.000486818,0.527419
29,22,1.00022,-0.00245775,-0.000209904,0.5118
30,22,1.00023,-0.0024617,-0.000897659,0.496949
31,22,1.00024,-0.00244191,-0.00157107,0.482894
32,22,1.00025,-0.00239814,-0.00222504,0.469636
33,22,1.00027,-0.0023304,-0.00285468,0.457184
34,22,1.00028,-0.00223891,-0.00345531,0.445534
35,22,1.00029,-0.0021242,-0.00402241,0.4347
36,22,1.00031,-0.00198705,-0.00455163,0.424692
37,22,1.00032,-0.00182854,-0.00503878,0.415545
38,22,1.00033,-0.00165004,-0.00547988,0.407288
39,22,1.00034,-0.00145323,-0.0058712,0.399974
40,22,1.00035,-0.00124006,-0.00620931,0.393647
41,22,1.00036,-0.00101277,-0.00649113,0.388368
42,22,1.00037,-0.000773819,-0.00671404,0.38418
43,22,1.00037,-0.000525887,-0.00687589,0.381136
44,22,1.00038,-0.000271813,-0.00697511,0.379264
45,22,1.00038,-1.45532e-05,-0.00701071,0.378594
46,22,1.00038,0.000242877,-0.00698233,0.379127
47,22,1.00037,0.00049746,-0.00689025,0.380865
48,22,1.00037,0.000746231,-0.0067354,0.383778
49,22,1.00036,0.000986333,-0.00651929,0.38784
50,22,1.00035,0.00121507,-0.00624399,0.392998
51,22,1.00034,0.00142995,-0.00591209,0.39921
52,22,1.00033,0.00162871,-0.00552661,0.406414
53,22,1.00032,0.00180936,-0.00509094,0.414568
54,22,1.00031,0.0019702,-0.0046088,0.423616
55,22,1.00029,0.00210982,-0.00408412,0.433528
56,22,1.00028,0.00222711,-0.00352109,0.44427
57,22,1.00027,0.00232125,-0.00292402,0.455829
58,22,1.00025,0.00239169,-0.00229742,0.46819
59,22,1.00024,0.00243817,-0.00164596,0.481358
60,22,1.00023,0.00246066,-0.000974489,0.495322
61,22,1.00022,0.00245937,-0.000288089,0.510084
62,22,1.00021,0.00243473,0.000407899,0.525618
63,22,1.0002,0.00238735,0.00110783,0.54189
0,23,1.0002,0.00206483,0.00188361,0.554708
1,23,1.00019,0.00198008,0.00259214,0.571908
2,23,1.00019,0.00187814,0.0032843,0.589482
3,23,1.00019,0.00176023,0.00395287,0.607226
4,23,1.00018,0.00162767,0.00459035,0.624899
5,23,1.00018,0.00148183,0.00518905,0.642196
6,23,1.00018,0.00132412,0.00574122,0.658784
7,23,1.00018,0.001156,0.00623926,0.67428
8,23,1.00018,0.000978932,0.00667587,0.688302
9,23,1.00018,0.000794402,0.00704435,0.700455
10,23,1.00018,0.000603893,0.00733876,0.710385
11,23,1.00018,0.000408887,0.00755418,0.717772
12,23,1.00018,0.000210859,0.00768693,0.722379
13,23,1.00018,1.12804e-05,0.00773469,0.724045
14,23,1.00018,-0.000188381,0.00769661,0.722717
15,23,1.00018,-0.000386657,0.00757336,0.718435
16,23,1.00018,-0.000582079,0.00736711,0.711351
17,23,1.00018,-0.000773169,0.00708139,0.701694
18,23,1.00018,-0.000958448,0.006721,0.689774
19,23,1.00018,-0.00113643,0.00629175,0.675944
20,23,1.00018,-0.00130564,0.00580029,0.660595
21,23,1.00018,-0.0014646,0.00525385,0.644111
22,23,1.00018,-0.00161185,0.00466002,0.626876
23,23,1.00019,-0.00174598,0.00402653,0.609229
24,23,1.00019,-0.0018656,0.00336109,0.591481
25,23,1.00019,-0.00196941,0.00267122,0.573877
26,23,1.0002,-0.00205616,0.00196419,0.556626
27,23,1.0002,-0.00212472,0.0012469,0.539873
28,23,1.00021,-0.00217404,0.000525907,0.523731
29,23,1.00022,-0.00220322,-0.000192584,0.50826
30,23,1.00023,-0.00221152,-0.000902716,0.493509
31,23,1.00024,-0.00219836,-0.00159892,0.479486
32,23,1.00025,-0.00216336,-0.00227589,0.466208
33,23,1.00026,-0.00210635,-0.00292849,0.453669
34,23,1.00028,-0.00202742,-0.0035518,0.441885
35,23,1.00029,-0.0019269,-0.00414102,0.430861
36,23,1.0003,-0.0018054,-0.00469151,0.42063
37,23,1.00031,-0.00166384,-0.00519879,0.411224
38,23,1.00032,-0.00150342,-0.00565858,0.402698
39,23,1.00033,-0.00132565,-0.00606685,0.395104
40,23,1.00034,-0.00113235,-0.00641989,0.388515
41,23,1.00035,-0.000925573,-0.00671436,0.382991
42,23,1.00036,-0.000707663,-0.00694741,0.378604
43,23,1.00036,-0.000481157,-0.00711669,0.375401
44,23,1.00037,-0.000248767,-0.0072205,0.373434
45,23,1.00037,-1.33207e-05,-0.00725774,0.372725
46,23,1.00037,0.000222289,-0.00722805,0.373291
47,23,1.00036,0.000455168,-0.00713172,0.375116
48,23,1.00036,0.000682476,-0.00696975,0.378182
49,23,1.00035,0.000901487,-0.00674379,0.382438
50,23,1.00035,0.00110964,-0.00645612,0.387837
51,23,1.00034,0.00130458,-0.00610954,0.394309
52,23,1.00033,0.00148419,-0.00570732,0.401793
53,23,1.00031,0.00164665,-0.00525315,0.410216
54,23,1.0003,0.0017904,-0.00475101,0.419526
55,23,1.00029,0.00191422,-0.00420518,0.429666
56,23,1.00028,0.00201715,-0.0036201,0.440602
