x,y,rho,ux,uy,T
19,16,1.0002,-3.33697e-06,7.09525e-06,0.747819
20,16,1.0002,-3.8314e-06,6.69471e-06,0.747796
21,16,1.0002,-4.28742e-06,6.23478e-06,0.74779
22,16,1.0002,-4.70102e-06,5.71943e-06,0.747784
23,16,1.0002,-5.06847e-06,5.1519e-06,0.747755
24,16,1.0002,-5.38667e-06,4.54271e-06,0.747763
25,16,1.0002,-5.65291e-06,3.89093e-06,0.747718
26,16,1.0002,-5.86502e-06,3.21143e-06,0.747733
27,16,1.0002,-6.02136e-06,2.50092e-06,0.74768
28,16,1.0002,-6.12074e-06,1.77624e-06,0.747694
29,16,1.0002,-6.16258e-06,1.03369e-06,0.747642
30,16,1.0002,-6.14664e-06,2.89704e-07,0.747649
31,16,1.0002,-6.07339e-06,-4.57812e-07,0.747604
32,16,1.0002,-5.94352e-06,-1.19516e-06,0.747599
33,16,1.0002,-5.75849e-06,-1.92092e-06,0.74757
34,16,1.0002,-5.51988e-06,-2.62623e-06,0.747546
35,16,1.0002,-5.23005e-06,-3.30447e-06,0.747538
36,16,1.0002,-4.89142e-06,-3.95344e-06,0.747493
37,16,1.0002,-4.50721e-06,-4.55997e-06,0.747511
38,16,1.0002,-4.08062e-06,-5.12996e-06,0.74744
39,16,1.0002,-3.61559e-06,-5.64272e-06,0.747489
40,16,1.0002,-3.11608e-06,-6.11338e-06,0.747391
41,16,1.0002,-2.58663e-06,-6.51314e-06,0.747473
42,16,1.0002,-2.03184e-06,-6.867e-06,0.747348
43,16,1.0002,-1.45679e-06,-7.138e-06,0.747463
44,16,1.0002,-8.66583e-07,-7.36124e-06,0.747312
45,16,1.0002,-2.66675e-07,-7.49184e-06,0.74746
46,16,1.0002,3.37437e-07,-7.57487e-06,0.747284
47,16,1.0002,9.40102e-07,-7.55819e-06,0.747463
48,16,1.0002,1.53562e-06,-7.49627e-06,0.747267
49,16,1.0002,2.11831e-06,-7.33065e-06,0.747473
50,16,1.0002,2.68248e-06,-7.12434e-06,0.747259
51,16,1.0002,3.22265e-06,-6.81368e-06,0.74749
52,16,1.0002,3.73337e-06,-6.46911e-06,0.747263
53,16,1.0002,4.20955e-06,-6.02297e-06,0.747514
54,16,1.0002,4.64623e-06,-5.55186e-06,0.747276
55,16,1.0002,5.03897e-06,-4.98537e-06,0.747543
56,16,1.0002,5.38355e-06,-4.40486e-06,0.7473
57,16,1.0002,5.67635e-06,-3.73833e-06,0.747576
58,16,1.0002,5.91411e-06,-3.07045e-06,0.747331
59,16,1.0002,6.09424e-06,-2.32876e-06,0.747614
60,16,1.0002,6.21463e-06,-1.59976e-06,0.747371
61,16,1.0002,6.27387e-06,-8.1148e-07,0.747654
62,16,1.0002,6.27112e-06,-5.07663e-08,0.747415
63,16,1.0002,6.20623e-06,7.52957e-07,0.747695
0,17,1.00027,5.87151e-06,1.67988e-06,0.731649
1,17,1.00027,5.67906e-06,2.48857e-06,0.731434
2,17,1.00027,5.42991e-06,3.31046e-06,0.731691
3,17,1.00027,5.12661e-06,4.06698e-06,0.731488
4,17,1.00027,4.7722e-06,4.81809e-06,0.731729
5,17,1.00027,4.37038e-06,5.49036e-06,0.731541
6,17,1.00027,3.92528e-06,6.13964e-06,0.731761
7,17,1.00027,3.44154e-06,6.69925e-06,0.731592
8,17,1.00027,2.92419e-06,7.2201e-06,0.731786
9,17,1.00027,2.37859e-06,7.64382e-06,0.731638
10,17,1.00027,1.81041e-06,8.0155e-06,0.731802
11,17,1.00027,1.22548e-06,8.28641e-06,0.731677
12,17,1.00027,6.2984e-07,8.49503e-06,0.731808
13,17,1.00027,2.94799e-08,8.6033e-06,0.731709
14,17,1.00027,-5.6947e-07,8.6424e-06,0.731804
15,17,1.00027,-1.16112e-06,8.5855e-06,0.731732
16,17,1.00027,-1.73954e-06,8.45614e-06,0.731791
17,17,1.00027,-2.29919e-06,8.23868e-06,0.731745
18,17,1.00027,-2.83462e-06,7.94902e-06,0.73177
19,17,1.00027,-3.34084e-06,7.58211e-06,0.731748
20,17,1.00027,-3.81308e-06,7.14662e-06,0.731741
21,17,1.00027,-4.24709e-06,6.64689e-06,0.73174
22,17,1.00027,-4.63895e-06,6.08528e-06,0.731707
23,17,1.00027,-4.98527e-06,5.47379e-06,0.731721
24,17,1.00027,-5.2831e-06,4.8098e-06,0.731669
25,17,1.00027,-5.52995e-06,4.11085e-06,0.731693
26,17,1.00027,-5.7239e-06,3.37104e-06,0.731629
27,17,1.00027,-5.86342e-06,2.61105e-06,0.731656
28,17,1.00027,-5.94762e-06,1.82367e-06,0.731588
29,17,1.00027,-5.97593e-06,1.03023e-06,0.731611
30,17,1.00027,-5.94845e-06,2.24241e-07,0.731548
31,17,1.00027,-5.86553e-06,-5.74726e-07,0.731561
32,17,1.00027,-5.72824e-06,-1.37043e-06,0.731511
33,17,1.00027,-5.5378e-06,-2.14734e-06,0.731507
34,17,1.00027,-5.29617e-06,-2.90464e-06,0.731476
35,17,1.00027,-5.00541e-06,-3.63286e-06,0.731451
36,17,1.00027,-4.66828e-06,-4.32503e-06,0.731445
37,17,1.00027,-4.28763e-06,-4.97941e-06,0.731396
38,17,1.00027,-3.86693e-06,-5.58172e-06,0.731419
39,17,1.00027,-3.40976e-06,-6.13923e-06,0.731344
40,17,1.00027,-2.92023e-06,-6.62962e-06,0.731399
41,17,1.00027,-2.40255e-06,-7.06998e-06,0.731296
42,17,1.00027,-1.86137e-06,-7.42969e-06,0.731385
43,17,1.00027,-1.30146e-06,-7.73609e-06,0.731255
44,17,1.00027,-7.27878e-07,-7.95043e-06,0.731378
45,17,1.00027,-1.45836e-07,-8.11027e-06,0.731223
46,17,1.00027,4.39346e-07,-8.16926e-06,0.731378
47,17,1.00027,1.02217e-06,-8.1748e-06,0.7312
48,17,1.00027,1.59721e-06,-8.07384e-06,0.731385
49,17,1.00027,2.15889e-06,-7.92282e-06,0.731188
50,17,1.00027,2.70183e-06,-7.6631e-06,0.7314
51,17,1.00027,3.2206e-06,-7.35914e-06,0.731187
52,17,1.00027,3.71012e-06,-6.94793e-06,0.731421
53,17,1.00027,4.1653e-06,-6.50072e-06,0.731198
54,17,1.00027,4.58157e-06,-5.95141e-06,0.731448
55,17,1.00027,4.95446e-06,-5.37666e-06,0.731218
56,17,1.00027,5.2801e-06,-4.70847e-06,0.731482
57,17,1.00027,5.55487e-06,-4.02753e-06,0.731249
58,17,1.00027,5.77581e-06,-3.26503e-06,0.73152
59,17,1.00027,5.94035e-06,-2.50421e-06,0.731287
60,17,1.00027,6.04661e-06,-1.67646e-06,0.731562
61,17,1.00027,6.09323e-06,-8.66116e-07,0.731332
62,17,1.00027,6.07952e-06,-5.59747e-09,0.731605
63,17,1.00027,6.00542e-06,8.21144e-07,0.731382
0,18,1.00034,5.63156e-06,1.81215e-06,0.715377
1,18,1.00034,5.43462e-06,2.71243e-06,0.715628
2,18,1.00034,5.18329e-06,3.55453e-06,0.715433
3,18,1.00034,4.88005e-06,4.39573e-06,0.715671
4,18,1.00034,4.52805e-06,5.16306e-06,0.715489
5,18,1.00034,4.13089e-06,5.91024e-06,0.715708
6,18,1.00034,3.69274e-06,6.57025e-06,0.715542
7,18,1.00034,3.21813e-06,7.19247e-06,0.715738
8,18,1.00034,2.71205e-06,7.71749e-06,0.715592
9,18,1.00034,2.17977e-06,8.18948e-06,0.71576
10,18,1.00034,1.62683e-06,8.55814e-06,0.715635
11,18,1.00034,1.05895e-06,8.86152e-06,0.715771
12,18,1.00034,4.81971e-07,9.05974e-06,0.715671
13,18,1.00034,-9.81915e-08,9.18394e-06,0.715772
14,18,1.00034,-6.75714e-07,9.20546e-06,0.715699
15,18,1.00034,-1.24476e-06,9.14798e-06,0.715762
16,18,1.00034,-1.79978e-06,8.99436e-06,0.715716
17,18,1.00034,-2.33528e-06,8.7606e-06,0.715743
18,18,1.00034,-2.8462e-06,8.44074e-06,0.715722
19,18,1.00034,-3.32766e-06,8.04329e-06,0.715716
20,18,1.00034,-3.77524e-06,7.57255e-06,0.715718
21,18,1.00034,-4.18485e-06,7.03017e-06,0.715682
22,18,1.00034,-4.55289e-06,6.42918e-06,0.715703
23,18,1.00034,-4.87616e-06,5.76551e-06,0.715644
24,18,1.00034,-5.15194e-06,5.05893e-06,0.715677
25,18,1.00034,-5.37803e-06,4.3012e-06,0.715603
26,18,1.00034,-5.55264e-06,3.51644e-06,0.715642
27,18,1.00034,-5.67456e-06,2.69416e-06,0.71556
28,18,1.00034,-5.74292e-06,1.86028e-06,0.715598
29,18,1.00034,-5.75752e-06,1.00412e-06,0.715518
30,18,1.00034,-5.71839e-06,1.50853e-07,0.715549
31,18,1.00034,-5.62624e-06,-7.083e-07,0.715477
32,18,1.00034,-5.48196e-06,-1.55132e-06,0.715494
33,18,1.00034,-5.28715e-06,-2.38312e-06,0.715439
34,18,1.00034,-5.04351e-06,-3.18703e-06,0.715437
35,18,1.00034,-4.75341e-06,-3.96235e-06,0.715405
36,18,1.00034,-4.4193e-06,-4.69962e-06,0.715379
37,18,1.00034,-4.04428e-06,-5.39117e-06,0.715376
38,18,1.00034,-3.6315e-06,-6.03621e-06,0.715323
39,18,1.00034,-3.18467e-06,-6.61918e-06,0.715352
40,18,1.00034,-2.70758e-06,-7.14895e-06,0.715271
41,18,1.00034,-2.20448e-06,-7.60167e-06,0.715334
42,18,1.00034,-1.67973e-06,-7.99645e-06,0.715226
43,18,1.00034,-1.138e-06,-8.30112e-06,0.715323
44,18,1.00034,-5.84122e-07,-8.54522e-06,0.715188
45,18,1.00034,-2.30789e-08,-8.68871e-06,0.715319
46,18,1.00034,5.39944e-07,-8.77123e-06,0.715161
47,18,1.00034,1.0998e-06,-8.74574e-06,0.715322
48,18,1.00034,1.65113e-06,-8.66133e-06,0.715144
49,18,1.00034,2.18878e-06,-8.46501e-06,0.715333
50,18,1.00034,2.70739e-06,-8.2144e-06,0.715139
51,18,1.00034,3.20198e-06,-7.85178e-06,0.715352
52,18,1.00034,3.66746e-06,-7.44213e-06,0.715146
53,18,1.00034,4.09922e-06,-6.92431e-06,0.715378
54,18,1.00034,4.49262e-06,-6.36932e-06,0.715163
55,18,1.00034,4.84366e-06,-5.71385e-06,0.71541
56,18,1.00034,5.14843e-06,-5.03355e-06,0.715191
57,18,1.00034,5.4037e-06,-4.26404e-06,0.715448
58,18,1.00034,5.6065e-06,-3.4842e-06,0.715228
59,18,1.00034,5.75455e-06,-2.62959e-06,0.71549
60,18,1.00034,5.84603e-06,-1.78089e-06,0.715273
61,18,1.00034,5.87974e-06,-8.74404e-07,0.715536
62,18,1.00034,5.85511e-06,8.81092e-09,0.715323
63,18,1.00034,5.77215e-06,9.30973e-07,0.715583
0,19,1.00041,5.36322e-06,1.98042e-06,0.699584
1,19,1.00041,5.16295e-06,2.90195e-06,0.6994
2,19,1.00041,4.91076e-06,3.82808e-06,0.699631
3,19,1.00041,4.60929e-06,4.68732e-06,0.699458
4,19,1.00041,4.26153e-06,5.53035e-06,0.699674
5,19,1.00041,3.87118e-06,6.29077e-06,0.699514
6,19,1.00041,3.44223e-06,7.01552e-06,0.699709
7,19,1.00041,2.97926e-06,7.64501e-06,0.699567
8,19,1.00041,2.48705e-06,8.22159e-06,0.699736
9,19,1.00041,1.97082e-06,8.69411e-06,0.699614
10,19,1.00041,1.43592e-06,9.09943e-06,0.699753
11,19,1.00041,8.87953e-07,9.3963e-06,0.699654
12,19,1.00041,3.3256e-07,9.61524e-06,0.699758
13,19,1.00041,-2.24553e-07,9.72598e-06,0.699686
14,19,1.00041,-7.77734e-07,9.75196e-06,0.699753
15,19,1.00041,-1.32143e-06,9.67453e-06,0.699707
16,19,1.00041,-1.85026e-06,9.50956e-06,0.699738
17,19,1.00041,-2.35906e-06,9.25003e-06,0.699718
18,19,1.00041,-2.84294e-06,8.90421e-06,0.699713
19,19,1.00041,-3.29734e-06,8.47603e-06,0.699717
20,19,1.00041,-3.71808e-06,7.96655e-06,0.69968
21,19,1.00041,-4.10134e-06,7.38938e-06,0.699705
22,19,1.00041,-4.44378e-06,6.73927e-06,0.699642
23,19,1.00041,-4.74244e-06,6.03765e-06,0.699682
24,19,1.00041,-4.9949e-06,5.27435e-06,0.6996
25,19,1.00041,-5.19911e-06,4.47634e-06,0.699649
26,19,1.00041,-5.35362e-06,3.63027e-06,0.699556
27,19,1.00041,-5.45729e-06,2.76613e-06,0.699608
28,19,1.00041,-5.50961e-06,1.86941e-06,0.699511
29,19,1.00041,-5.51034e-06,9.70479e-07,0.699559
30,19,1.00041,-5.45989e-06,5.58323e-08,0.699468
31,19,1.00041,-5.35884e-06,-8.46354e-07,0.699504
32,19,1.00041,-5.20844e-06,-1.74651e-06,0.699427
33,19,1.00041,-5.01008e-06,-2.62098e-06,0.699446
34,19,1.00041,-4.76578e-06,-3.47525e-06,0.69939
35,19,1.00041,-4.47763e-06,-4.29223e-06,0.699386
36,19,1.00041,-4.14834e-06,-5.07089e-06,0.699357
37,19,1.00041,-3.7807e-06,-5.80235e-06,0.699327
38,19,1.00041,-3.378e-06,-6.47797e-06,0.699329
39,19,1.00041,-2.94366e-06,-7.09827e-06,0.699272
40,19,1.00041,-2.48148e-06,-7.64637e-06,0.699307
41,19,1.00041,-1.99545e-06,-8.13293e-06,0.699222
42,19,1.00041,-1.4898e-06,-8.5327e-06,0.699292
43,19,1.00041,-9.68999e-07,-8.86679e-06,0.69918
44,19,1.00041,-4.37609e-07,-9.10188e-06,0.699284
45,19,1.00041,9.95114e-08,-9.26941e-06,0.699148
46,19,1.00041,6.37584e-07,-9.32873e-06,0.699283
47,19,1.00041,1.17151e-06,-9.32106e-06,0.699126
48,19,1.00041,1.69642e-06,-9.19948e-06,0.699291
49,19,1.00041,2.20714e-06,-9.01413e-06,0.699116
50,19,1.00041,2.6989e-06,-8.71306e-06,0.699306
51,19,1.00041,3.16664e-06,-8.35424e-06,0.699118
52,19,1.00041,3.60584e-06,-7.88201e-06,0.699329
53,19,1.00041,4.01182e-06,-7.36089e-06,0.699133
54,19,1.00041,4.3805e-06,-6.7328e-06,0.69936
55,19,1.00041,4.7078e-06,-6.06746e-06,0.699158
56,19,1.00041,4.99029e-06,-5.30552e-06,0.699397
57,19,1.00041,5.2247e-06,-4.52055e-06,0.699193
58,19,1.00041,5.40845e-06,-3.65293e-06,0.69944
59,19,1.00041,5.53927e-06,-2.77867e-06,0.699237
60,19,1.00041,5.6156e-06,-1.8387e-06,0.699486
61,19,1.00041,5.63632e-06,-9.10111e-07,0.699287
62,19,1.00041,5.60097e-06,6.49661e-08,0.699535
63,19,1.00041,5.5097e-06,1.00979e-06,0.699342
0,20,1.00046,5.0695e-06,2.11756e-06,0.683386
1,20,1.00046,4.86704e-06,3.12118e-06,0.683608
2,20,1.00046,4.61553e-06,4.06684e-06,0.683446
3,20,1.00046,4.31744e-06,5.00132e-06,0.683655
4,20,1.00046,3.9759e-06,5.85981e-06,0.683505
5,20,1.00046,3.59438e-06,6.68594e-06,0.683696
6,20,1.00046,3.17697e-06,7.4208e-06,0.683561
7,20,1.00046,2.72796e-06,8.1041e-06,0.683729
8,20,1.00046,2.25218e-06,8.68454e-06,0.683612
9,20,1.00046,1.75456e-06,9.19706e-06,0.683751
10,20,1.00046,1.24039e-06,9.59958e-06,0.683656
11,20,1.00046,7.15001e-07,9.92132e-06,0.683763
12,20,1.00046,1.83891e-07,1.01308e-05,0.683691
13,20,1.00046,-3.4751e-07,1.02506e-05,0.683762
14,20,1.00046,-8.73748e-07,1.02608e-05,0.683717
15,20,1.00046,-1.38955e-06,1.01768e-05,0.683751
16,20,1.00046,-1.88977e-06,9.99044e-06,0.683731
17,20,1.00046,-2.36954e-06,9.70955e-06,0.683729
18,20,1.00046,-2.82422e-06,9.33743e-06,0.683735
19,20,1.00046,-3.24956e-06,8.87465e-06,0.683698
20,20,1.00046,-3.64162e-06,8.3349e-06,0.683726
21,20,1.00046,-3.99691e-06,7.71204e-06,0.68366
22,20,1.00046,-4.3123e-06,7.02859e-06,0.683707
23,20,1.00046,-4.58517e-06,6.27279e-06,0.683618
24,20,1.00046,-4.81326e-06,5.47388e-06,0.683676
25,20,1.00046,-4.9949e-06,4.6161e-06,0.683572
26,20,1.00046,-5.12869e-06,3.73288e-06,0.683637
27,20,1.00046,-5.2139e-06,2.80638e-06,0.683526
28,20,1.00046,-5.25001e-06,1.87159e-06,0.683589
29,20,1.00046,-5.23715e-06,9.10709e-07,0.68348
30,20,1.00046,-5.17565e-06,-4.23988e-08,0.683534
31,20,1.00046,-5.06646e-06,-1.00332e-06,0.683437
32,20,1.00046,-4.91066e-06,-1.9418e-06,0.683476
33,20,1.00046,-4.70995e-06,-2.86924e-06,0.683396
34,20,1.00046,-4.46613e-06,-3.76119e-06,0.683415
35,20,1.00046,-4.18153e-06,-4.62312e-06,0.68336
36,20,1.00046,-3.8586e-06,-5.43823e-06,0.683354
37,20,1.00046,-3.50026e-06,-6.20475e-06,0.683328
38,20,1.00046,-3.10956e-06,-6.9149e-06,0.683295
39,20,1.00046,-2.68989e-06,-7.55886e-06,0.683302
40,20,1.00046,-2.24486e-06,-8.13879e-06,0.683242
41,20,1.00046,-1.77827e-06,-8.63648e-06,0.683283
42,20,1.00046,-1.2942e-06,-9.06451e-06,0.683195
43,20,1.00046,-7.96815e-07,-9.39646e-06,0.683271
44,20,1.00046,-2.90572e-07,-9.65531e-06,0.683158
45,20,1.00046,2.20124e-07,-9.8071e-06,0.683267
46,20,1.00046,7.30511e-07,-9.88479e-06,0.683131
47,20,1.00046,1.23606e-06,-9.84785e-06,0.68327
48,20,1.00046,1.73186e-06,-9.73851e-06,0.683116
49,20,1.00046,2.21338e-06,-9.51088e-06,0.683282
50,20,1.00046,2.67574e-06,-9.21541e-06,0.683114
51,20,1.00046,3.11458e-06,-8.80223e-06,0.683302
52,20,1.00046,3.52525e-06,-8.3288e-06,0.683124
53,20,1.00046,3.90372e-06,-7.74259e-06,0.68333
54,20,1.00046,4.24582e-06,-7.10676e-06,0.683146
55,20,1.00046,4.54803e-06,-6.36735e-06,0.683365
56,20,1.00046,4.80687e-06,-5.59188e-06,0.683179
57,20,1.00046,5.01953e-06,-4.72597e-06,0.683407
58,20,1.00046,5.18342e-06,-3.84018e-06,0.683221
59,20,1.00046,5.29663e-06,-2.88054e-06,0.683455
60,20,1.00046,5.3576e-06,-1.91931e-06,0.683271
61,20,1.00046,5.36545e-06,-9.0357e-07,0.683505
62,20,1.00046,5.3198e-06,9.4068e-08,0.683327
63,20,1.00046,5.22087e-06,1.12496e-06,0.683557
0,21,1.00052,4.75287e-06,2.28411e-06,0.667599
1,21,1.00052,4.54961e-06,3.30839e-06,0.667451
2,21,1.00052,4.30024e-06,4.3276e-06,0.667651
3,21,1.00052,4.00736e-06,5.27941e-06,0.667512
4,21,1.00052,3.67388e-06,6.2034e-06,0.667697
5,21,1.00052,3.30339e-06,7.04216e-06,0.667571
6,21,1.00052,2.89965e-06,7.832e-06,0.667736
7,21,1.00052,2.46705e-06,8.52223e-06,0.667626
8,21,1.00052,2.01005e-06,9.14509e-06,0.667764
9,21,1.00052,1.53361e-06,9.65829e-06,0.667673
10,21,1.00052,1.04264e-06,1.00891e-05,0.667782
11,21,1.00052,5.42415e-07,1.04052e-05,0.667713
12,21,1.00052,3.80556e-08,1.06279e-05,0.667787
13,21,1.00052,-4.65129e-07,1.07359e-05,0.667743
14,21,1.00052,-9.62062e-07,1.07441e-05,0.66778
15,21,1.00052,-1.44764e-06,1.06428e-05,0.667761
16,21,1.00052,-1.9171e-06,1.04396e-05,0.667762
17,21,1.00052,-2.36577e-06,1.01367e-05,0.667769
18,21,1.00052,-2.78939e-06,9.73424e-06,0.667733
19,21,1.00052,-3.18392e-06,9.24558e-06,0.667764
20,21,1.00052,-3.5458e-06,8.66387e-06,0.667697
21,21,1.00052,-3.87174e-06,8.01215e-06,0.667748
22,21,1.00052,-4.15898e-06,7.27748e-06,0.667654
23,21,1.00052,-4.40508e-06,6.49067e-06,0.66772
24,21,1.00052,-4.60816e-06,5.63405e-06,0.667608
25,21,1.00052,-4.76664e-06,4.74379e-06,0.667683
26,21,1.00052,-4.87954e-06,3.79929e-06,0.66756
27,21,1.00052,-4.94612e-06,2.83944e-06,0.667636
28,21,1.00052,-4.96629e-06,1.84275e-06,0.667512
29,21,1.00052,-4.9401e-06,8.48119e-07,0.667583
30,21,1.00052,-4.86825e-06,-1.64676e-07,0.667466
31,21,1.00052,-4.75158e-06,-1.15934e-06,0.667524
32,21,1.00052,-4.59147e-06,-2.15272e-06,0.667423
33,21,1.00052,-4.38945e-06,-3.11349e-06,0.667462
34,21,1.00052,-4.14755e-06,-4.05327e-06,0.667383
35,21,1.00052,-3.86791e-06,-4.9477e-06,0.667399
36,21,1.00052,-3.55308e-06,-5.80165e-06,0.667348
37,21,1.00052,-3.20579e-06,-6.5993e-06,0.667338
38,21,1.00052,-2.82906e-06,-7.33776e-06,0.667318
39,21,1.00052,-2.42611e-06,-8.01085e-06,0.667281
40,21,1.00052,-2.00036e-06,-8.60738e-06,0.667295
41,21,1.00052,-1.55549e-06,-9.13143e-06,0.667231
42,21,1.00052,-1.09525e-06,-9.56356e-06,0.667279
43,21,1.00052,-6.23723e-07,-9.91824e-06,0.667188
44,21,1.00052,-1.44891e-07,-1.01683e-05,0.66727
45,21,1.00052,3.36845e-07,-1.03383e-05,0.667157
46,21,1.00052,8.17336e-07,-1.03942e-05,0.667269
47,21,1.00052,1.29198e-06,-1.03702e-05,0.667137
48,21,1.00052,1.75659e-06,-1.02265e-05,0.667277
49,21,1.00052,2.2065e-06,-1.00057e-05,0.66713
50,21,1.00052,2.63759e-06,-9.66407e-06,0.667294
51,21,1.00052,3.04536e-06,-9.25144e-06,0.667135
52,21,1.00052,3.4259e-06,-8.72109e-06,0.667319
53,21,1.00052,3.77504e-06,-8.12912e-06,0.667154
54,21,1.00052,4.08929e-06,-7.42716e-06,0.667352
55,21,1.00052,4.36503e-06,-6.67613e-06,0.667184
56,21,1.00052,4.59935e-06,-5.82716e-06,0.667392
57,21,1.00052,4.7894e-06,-4.9447e-06,0.667224
58,21,1.00052,4.93303e-06,-3.98022e-06,0.667439
59,21,1.00052,5.0283e-06,-3.00042e-06,0.667274
60,21,1.00052,5.07399e-06,-1.95773e-06,0.667491
61,21,1.00052,5.06926e-06,-9.19861e-07,0.667329
62,21,1.00052,5.01385e-06,1.59362e-07,0.667545
63,21,1.00052,4.90811e-06,1.21256e-06,0.667389
0,22,1.00057,4.4156e-06,2.42271e-06,0.651471
1,22,1.00057,4.21288e-06,3.51772e-06,0.651659
2,22,1.00057,3.96735e-06,4.55573e-06,0.651534
3,22,1.00057,3.68139e-06,5.57166e-06,0.65171
4,22,1.00057,3.35804e-06,6.51042e-06,0.651596
5,22,1.00057,3.00056e-06,7.40424e-06,0.651754
6,22,1.00057,2.61283e-06,8.20375e-06,0.651654
7,22,1.00057,2.19884e-06,8.93782e-06,0.65179
8,22,1.00057,1.76312e-06,9.56456e-06,0.651705
9,22,1.00057,1.31017e-06,1.01086e-05,0.651813
10,22,1.00057,8.44933e-07,1.05373e-05,0.651749
11,22,1.00057,3.72191e-07,1.08701e-05,0.651824
12,22,1.00057,-1.02967e-07,1.10848e-05,0.651783
13,22,1.00057,-5.75709e-07,1.1195e-05,0.651823
14,22,1.00057,-1.04106e-06,1.11898e-05,0.651806
15,22,1.00057,-1.49439e-06,1.10761e-05,0.651809
16,22,1.00057,-1.93106e-06,1.08549e-05,0.651817
17,22,1.00057,-2.34687e-06,1.0526e-05,0.651784
18,22,1.00057,-2.73772e-06,1.01019e-05,0.651816
19,22,1.00057,-3.10003e-06,9.57522e-06,0.651749
20,22,1.00057,-3.43038e-06,8.96897e-06,0.651804
21,22,1.00057,-3.72595e-06,8.26938e-06,0.651708
22,22,1.00057,-3.9841e-06,7.50812e-06,0.651779
23,22,1.00057,-4.20283e-06,6.66614e-06,0.651661
24,22,1.00057,-4.38034e-06,5.78159e-06,0.651744
25,22,1.00057,-4.51551e-06,4.83169e-06,0.651612
26,22,1.00057,-4.60736e-06,3.85849e-06,0.651699
27,22,1.00057,-4.6556e-06,2.83741e-06,0.651562
28,22,1.00057,-4.66006e-06,1.81167e-06,0.651647
29,22,1.00057,-4.62122e-06,7.57038e-07,0.651513
30,22,1.00057,-4.53965e-06,-2.84811e-07,0.651589
31,22,1.00057,-4.41653e-06,-1.33564e-06,0.651467
32,22,1.00057,-4.2531e-06,-2.3578e-06,0.651526
33,22,1.00057,-4.05113e-06,-3.36859e-06,0.651424
34,22,1.00057,-3.81248e-06,-4.33658e-06,0.651462
35,22,1.00057,-3.5394e-06,-5.27292e-06,0.651386
36,22,1.00057,-3.23431e-06,-6.15415e-06,0.651399
37,22,1.00057,-2.89989e-06,-6.98403e-06,0.651353
38,22,1.00057,-2.53902e-06,-7.74835e-06,0.651339
39,22,1.00057,-2.15476e-06,-8.44278e-06,0.651326
40,22,1.00057,-1.75041e-06,-9.06313e-06,0.651284
41,22,1.00057,-1.32932e-06,-9.59682e-06,0.651305
42,22,1.00057,-8.95185e-07,-1.005e-05,0.651238
43,22,1.00057,-4.5159e-07,-1.04021e-05,0.651292
44,22,1.00057,-2.53877e-09,-1.06695e-05,0.651201
45,22,1.00057,4.4821e-07,-1.08247e-05,0.651287
46,22,1.00057,8.96427e-07,-1.08935e-05,0.651176
47,22,1.00057,1.33826e-06,-1.08426e-05,0.651291
48,22,1.00057,1.76938e-06,-1.07066e-05,0.651164
49,22,1.00057,2.18595e-06,-1.04475e-05,0.651303
50,22,1.00057,2.58368e-06,-1.01078e-05,0.651165
51,22,1.00057,2.95889e-06,-9.64634e-06,0.651325
52,22,1.00057,3.3075e-06,-9.11197e-06,0.651179
53,22,1.00057,3.62612e-06,-8.46192e-06,0.651355
54,22,1.00057,3.91112e-06,-7.75021e-06,0.651206
55,22,1.00057,4.15958e-06,-6.93347e-06,0.651393
56,22,1.00057,4.36846e-06,-6.06968e-06,0.651244
57,22,1.00057,4.53548e-06,-5.11578e-06,0.651439
58,22,1.00057,4.65844e-06,-4.13248e-06,0.651292
59,22,1.00057,4.73582e-06,-3.07769e-06,0.651491
60,22,1.00057,4.76639e-06,-2.01364e-06,0.651347
61,22,1.00057,4.74954e-06,-8.99613e-07,0.651546
62,22,1.00057,4.68511e-06,2.01851e-07,0.651407
63,22,1.00057,4.57348e-06,1.3298e-06,0.651603
0,23,1.00061,4.05955e-06,2.58308e-06,0.635677
1,23,1.00061,3.85893e-06,3.69788e-06,0.635569
2,23,1.00061,3.61883e-06,4.79754e-06,0.635733
3,23,1.00061,3.34175e-06,5.82996e-06,0.635633
4,23,1.00061,3.03041e-06,6.82275e-06,0.635783
5,23,1.00061,2.68819e-06,7.72858e-06,0.635694
6,23,1.00061,2.31857e-06,8.57232e-06,0.635825
7,23,1.00061,1.92561e-06,9.31312e-06,0.635749
8,23,1.00061,1.51337e-06,9.97244e-06,0.635855
9,23,1.00061,1.0864e-06,1.05176e-05,0.635797
10,23,1.00061,6.49098e-07,1.09658e-05,0.635873
11,23,1.00061,2.06272e-07,1.12942e-05,0.635835
12,23,1.00061,-2.37553e-07,1.15145e-05,0.635877
13,23,1.00061,-6.7758e-07,1.16151e-05,0.635862
14,23,1.00061,-1.10939e-06,1.16016e-05,0.635868
15,23,1.00061,-1.52844e-06,1.14738e-05,0.635877
16,23,1.00061,-1.93064e-06,1.12309e-05,0.635847
17,23,1.00061,-2.31188e-06,1.08843e-05,0.635881
18,23,1.00061,-2.66861e-06,1.04262e-05,0.635815
19,23,1.00061,-2.99735e-06,9.87908e-06,0.635871
20,23,1.00061,-3.29522e-06,9.22859e-06,0.635775
21,23,1.00061,-3.55945e-06,8.50663e-06,0.63585
