x,y,rho,ux,uy,T
38,15,1.00033,-0.00234193,-0.00349817,0.482215
39,15,1.00035,-0.00205228,-0.00373119,0.476395
40,15,1.00036,-0.00174368,-0.00393143,0.471469
41,15,1.00037,-0.00141895,-0.00409758,0.467427
42,15,1.00038,-0.00108107,-0.00422849,0.464276
43,15,1.00039,-0.000733175,-0.00432328,0.462007
44,15,1.00039,-0.000378472,-0.00438127,0.460629
45,15,1.0004,-2.02546e-05,-0.00440205,0.460133
46,15,1.00039,0.000338151,-0.00438548,0.460529
47,15,1.00039,0.000693416,-0.00433168,0.461807
48,15,1.00038,0.00104224,-0.00424102,0.463976
49,15,1.00038,0.00138141,-0.00411414,0.467027
50,15,1.00036,0.00170778,-0.00395192,0.470969
51,15,1.00035,0.00201835,-0.00375546,0.475794
52,15,1.00034,0.00231027,-0.00352607,0.481513
53,15,1.00032,0.00258088,-0.00326526,0.488122
54,15,1.0003,0.00282769,-0.00297469,0.495635
55,15,1.00028,0.00304843,-0.00265622,0.50405
56,15,1.00026,0.00324107,-0.00231183,0.513384
57,15,1.00024,0.00340377,-0.0019437,0.523635
58,15,1.00022,0.00353497,-0.00155415,0.534818
59,15,1.00019,0.00363334,-0.00114572,0.546922
60,15,1.00017,0.00369779,-0.000721157,0.559947
61,15,1.00015,0.00372752,-0.000283462,0.573862
62,15,1.00013,0.00372198,0.000164075,0.588634
63,15,1.0001,0.00368093,0.000617839,0.604189
0,16,1.00011,0.00343229,0.00116717,0.606783
1,16,1.00009,0.00332347,0.00165497,0.623813
2,16,1.00008,0.00318218,0.0021351,0.641256
3,16,1.00006,0.0030095,0.00260216,0.658903
4,16,1.00005,0.0028068,0.00305044,0.676484
5,16,1.00003,0.00257583,0.00347402,0.693698
6,16,1.00002,0.00231864,0.00386683,0.710194
7,16,1.00001,0.00203761,0.00422287,0.725604
8,16,1.00001,0.00173545,0.00453634,0.739533
9,16,0.999999,0.00141513,0.00480185,0.751606
10,16,0.999993,0.00107991,0.00501461,0.761461
11,16,0.99999,0.000733242,0.00517064,0.768796
12,16,0.999987,0.000378779,0.00526693,0.773364
13,16,0.999986,2.02763e-05,0.0053016,0.775019
14,16,0.999987,-0.000338443,0.00527395,0.773699
15,16,0.999989,-0.000693552,0.00518454,0.769453
16,16,0.999993,-0.00104128,0.00503513,0.762421
17,16,0.999998,-0.00137797,0.00482859,0.752836
18,16,1,-0.00170014,0.00456881,0.740996
19,16,1.00001,-0.00200451,0.00426049,0.727257
20,16,1.00002,-0.00228806,0.00390897,0.711995
21,16,1.00003,-0.00254807,0.00352001,0.695603
22,16,1.00005,-0.00278211,0.00309961,0.678452
23,16,1.00006,-0.00298809,0.00265381,0.660896
24,16,1.00007,-0.00316424,0.00218858,0.643242
25,16,1.00009,-0.00330913,0.00170965,0.625765
26,16,1.00011,-0.00342166,0.00122246,0.608678
27,16,1.00013,-0.00350103,0.000732074,0.592166
28,16,1.00015,-0.00354677,0.000243194,0.576353
29,16,1.00017,-0.00355871,-0.000239874,0.561345
30,16,1.00019,-0.00353694,-0.000713191,0.547199
31,16,1.00021,-0.00348184,-0.00117316,0.533961
32,16,1.00023,-0.00339405,-0.00161647,0.521646
33,16,1.00025,-0.0032745,-0.00204009,0.510269
34,16,1.00027,-0.00312433,-0.00244122,0.49982
35,16,1.00029,-0.00294496,-0.00281725,0.4903
36,16,1.00031,-0.00273805,-0.00316577,0.481694
37,16,1.00032,-0.00250549,-0.00348452,0.474001
38,16,1.00034,-0.00224941,-0.00377142,0.467206
39,16,1.00035,-0.00197217,-0.00402457,0.461314
40,16,1.00037,-0.00167632,-0.00424225,0.456314
41,16,1.00038,-0.00136461,-0.00442295,0.452213
42,16,1.00039,-0.00103997,-0.0045654,0.449006
43,16,1.00039,-0.000705443,-0.00466856,0.446702
44,16,1.0004,-0.000364202,-0.00473169,0.445294
45,16,1.0004,-1.94918e-05,-0.00475432,0.444794
46,16,1.0004,0.000325404,-0.00473628,0.445192
47,16,1.00039,0.0006672,-0.0046777,0.446498
48,16,1.00039,0.00100265,-0.00457903,0.4487
49,16,1.00038,0.00132856,-0.00444097,0.451807
50,16,1.00037,0.00164188,-0.00426453,0.455806
51,16,1.00036,0.00193966,-0.00405095,0.460705
52,16,1.00034,0.00221913,-0.00380172,0.466496
53,16,1.00033,0.00247772,-0.00351854,0.473189
54,16,1.00031,0.00271304,-0.00320328,0.48078
55,16,1.00029,0.00292295,-0.00285802,0.489283
56,16,1.00027,0.00310552,-0.00248497,0.498699
57,16,1.00025,0.00325906,-0.00208655,0.509043
58,16,1.00023,0.00338213,-0.00166533,0.520315
59,16,1.00021,0.00347355,-0.00122409,0.532525
60,16,1.00019,0.00353238,-0.000765844,0.545658
61,16,1.00017,0.00355793,-0.00029386,0.559704
62,16,1.00015,0.00354982,0.000188299,0.574617
63,16,1.00013,0.00350788,0.000676731,0.590344
0,17,1.00013,0.00324197,0.00125842,0.594865
1,17,1.00012,0.00313643,0.00177806,0.611986
2,17,1.0001,0.00300055,0.00228909,0.629545
3,17,1.00009,0.00283543,0.00278582,0.647317
4,17,1.00008,0.00264245,0.00326222,0.665044
5,17,1.00007,0.0024233,0.00371206,0.682408
6,17,1.00006,0.00217993,0.00412896,0.699064
7,17,1.00005,0.00191461,0.00450662,0.714626
8,17,1.00004,0.00162987,0.00483896,0.728707
9,17,1.00004,0.00132849,0.00512033,0.74091
10,17,1.00003,0.00101345,0.00534572,0.750879
11,17,1.00003,0.000687954,0.00551097,0.758295
12,17,1.00003,0.000355331,0.00561294,0.76292
13,17,1.00003,1.90201e-05,0.00564964,0.764592
14,17,1.00003,-0.000317489,0.00562037,0.763259
15,17,1.00003,-0.000650701,0.0055257,0.758961
16,17,1.00003,-0.000977171,0.00536745,0.751849
17,17,1.00004,-0.00129355,0.00514866,0.742154
18,17,1.00004,-0.00159663,0.00487337,0.730185
19,17,1.00005,-0.0018834,0.00454651,0.716297
20,17,1.00006,-0.00215104,0.00417367,0.700883
21,17,1.00007,-0.002397,0.00376088,0.68433
22,17,1.00008,-0.00261899,0.00331445,0.667028
23,17,1.00009,-0.00281502,0.00284073,0.649326
24,17,1.0001,-0.00298336,0.00234599,0.631545
25,17,1.00012,-0.00312259,0.00183628,0.61395
26,17,1.00013,-0.0032316,0.00131734,0.59677
27,17,1.00015,-0.00330954,0.000794539,0.580173
28,17,1.00016,-0.00335585,0.000272868,0.564298
29,17,1.00018,-0.00337024,-0.000243089,0.549231
30,17,1.0002,-0.00335271,-0.000749119,0.535042
31,17,1.00022,-0.00330349,-0.00124136,0.521758
32,17,1.00024,-0.00322309,-0.00171624,0.509404
33,17,1.00026,-0.00311226,-0.00217047,0.497977
34,17,1.00028,-0.00297202,-0.00260101,0.487481
35,17,1.00029,-0.00280362,-0.00300498,0.4779
36,17,1.00031,-0.00260859,-0.00337974,0.469234
37,17,1.00033,-0.00238867,-0.00372277,0.461466
38,17,1.00034,-0.00214588,-0.00403178,0.454602
39,17,1.00035,-0.00188245,-0.00430463,0.448631
40,17,1.00037,-0.00160083,-0.0045394,0.443563
41,17,1.00038,-0.00130369,-0.00473439,0.439392
42,17,1.00038,-0.000993856,-0.00488817,0.436132
43,17,1.00039,-0.000674319,-0.00499959,0.433781
44,17,1.00039,-0.000348183,-0.00506778,0.43235
45,17,1.00039,-1.86355e-05,-0.00509223,0.431836
46,17,1.00039,0.000311095,-0.00507274,0.432246
47,17,1.00039,0.000637777,-0.00500946,0.433573
48,17,1.00039,0.000958216,-0.00490289,0.435821
49,17,1.00038,0.0012693,-0.00475384,0.438978
50,17,1.00037,0.00156802,-0.00456343,0.443047
51,17,1.00036,0.00185152,-0.00433307,0.448014
52,17,1.00034,0.00211713,-0.00406443,0.453884
53,17,1.00033,0.00236237,-0.0037594,0.460646
54,17,1.00031,0.00258497,-0.00342009,0.468312
55,17,1.00029,0.00278291,-0.0030488,0.476876
56,17,1.00028,0.00295439,-0.00264799,0.486354
57,17,1.00026,0.00309788,-0.00222031,0.496746
58,17,1.00024,0.00321209,-0.0017686,0.508068
59,17,1.00022,0.00329597,-0.00129589,0.520316
60,17,1.0002,0.00334873,-0.000805442,0.533497
61,17,1.00018,0.00336986,-0.000300781,0.547585
62,17,1.00017,0.00335907,0.000214259,0.562556
63,17,1.00015,0.00331636,0.000735508,0.578343
0,18,1.00015,0.00303728,0.00134726,0.584562
1,18,1.00014,0.00293542,0.00189656,0.601678
2,18,1.00013,0.00280549,0.00243628,0.619234
3,18,1.00012,0.00264862,0.00296045,0.63702
4,18,1.00011,0.00246617,0.00346277,0.654766
5,18,1.0001,0.00225977,0.00393673,0.672164
6,18,1.00009,0.0020313,0.00437571,0.688856
7,18,1.00008,0.00178288,0.00477313,0.704465
8,18,1.00008,0.00151684,0.00512268,0.718587
9,18,1.00007,0.00123575,0.00541848,0.730836
10,18,1.00007,0.000942341,0.00565535,0.74084
11,18,1.00007,0.000639502,0.00582897,0.748287
12,18,1.00007,0.000330248,0.00593608,0.752928
13,18,1.00007,1.76763e-05,0.00597463,0.754609
14,18,1.00007,-0.000295073,0.00594389,0.753268
15,18,1.00007,-0.000604857,0.00584444,0.748956
16,18,1.00007,-0.000908573,0.00567819,0.741814
17,18,1.00007,-0.0012032,0.00544826,0.732084
18,18,1.00008,-0.00148582,0.00515886,0.720071
19,18,1.00008,-0.00175368,0.0048151,0.706141
20,18,1.00009,-0.00200422,0.00442277,0.69068
21,18,1.0001,-0.00223505,0.00398816,0.674091
22,18,1.00011,-0.00244404,0.00351781,0.656753
23,18,1.00012,-0.00262927,0.00301836,0.639031
24,18,1.00013,-0.00278911,0.00249634,0.621234
25,18,1.00014,-0.00292214,0.00195807,0.603641
26,18,1.00015,-0.00302722,0.00140957,0.586466
27,18,1.00017,-0.00310345,0.000856477,0.569888
28,18,1.00018,-0.00315021,0.000304042,0.55403
29,18,1.0002,-0.00316709,-0.00024289,0.538988
30,18,1.00021,-0.00315397,-0.000779851,0.524812
31,18,1.00023,-0.00311093,-0.00130272,0.511541
32,18,1.00025,-0.00303834,-0.00180768,0.499183
33,18,1.00026,-0.0029368,-0.0022912,0.487745
34,18,1.00028,-0.00280715,-0.00274995,0.477215
35,18,1.0003,-0.0026505,-0.00318085,0.467593
36,18,1.00031,-0.00246822,-0.00358095,0.458862
37,18,1.00033,-0.00226192,-0.00394753,0.451027
38,18,1.00034,-0.00203347,-0.00427802,0.444078
39,18,1.00035,-0.00178497,-0.00457006,0.438026
40,18,1.00036,-0.00151878,-0.00482151,0.432869
41,18,1.00037,-0.00123743,-0.00503049,0.428624
42,18,1.00038,-0.000943688,-0.00519538,0.425293
43,18,1.00039,-0.00064045,-0.00531488,0.422894
44,18,1.00039,-0.000330749,-0.00538805,0.421426
45,18,1.00039,-1.77034e-05,-0.00541428,0.420904
46,18,1.00039,0.000295521,-0.00539337,0.42132
47,18,1.00039,0.000605757,-0.00532548,0.422682
48,18,1.00038,0.000909879,-0.00521116,0.424975
49,18,1.00037,0.00120484,-0.00505134,0.428202
50,18,1.00037,0.00148773,-0.00484726,0.432344
51,18,1.00035,0.00175577,-0.00460051,0.437399
52,18,1.00034,0.00200638,-0.00431295,0.44335
53,18,1.00033,0.00223721,-0.00398668,0.450198
54,18,1.00031,0.00244611,-0.00362406,0.457933
55,18,1.0003,0.00263118,-0.0032276,0.466563
56,18,1.00028,0.00279079,-0.00280004,0.476084
57,18,1.00026,0.00292355,-0.00234428,0.486511
58,18,1.00025,0.00302831,-0.0018634,0.497845
59,18,1.00023,0.00310421,-0.00136068,0.510101
60,18,1.00021,0.0031506,-0.000839651,0.523268
61,18,1.0002,0.00316711,-0.000304081,0.537344
62,18,1.00018,0.00315361,0.000241943,0.55229
63,18,1.00017,0.00311022,0.000793992,0.56806
0,19,1.00017,0.00282155,0.00143341,0.575751
1,19,1.00016,0.0027237,0.00201005,0.592765
2,19,1.00015,0.00260017,0.00257611,0.610229
3,19,1.00014,0.00245209,0.00312536,0.627919
4,19,1.00013,0.00228082,0.0036513,0.645583
5,19,1.00012,0.00208792,0.00414716,0.662901
6,19,1.00012,0.00187518,0.00460609,0.679527
7,19,1.00011,0.00164455,0.00502132,0.695074
8,19,1.00011,0.0013982,0.00538633,0.709149
9,19,1.0001,0.00113844,0.00569508,0.721354
10,19,1.0001,0.00086774,0.00594222,0.731329
11,19,1.0001,0.000588679,0.00612332,0.738751
12,19,1.0001,0.00030394,0.00623502,0.74338
13,19,1.0001,1.6267e-05,0.00627522,0.745054
14,19,1.0001,-0.000271563,0.00624316,0.743719
15,19,1.0001,-0.000556772,0.00613945,0.739417
16,19,1.0001,-0.000836609,0.00596604,0.7323
17,19,1.0001,-0.00110839,0.00572615,0.722598
18,19,1.00011,-0.00136951,0.00542411,0.710628
19,19,1.00011,-0.00161749,0.00506515,0.696744
20,19,1.00012,-0.00185,0.00465527,0.681344
21,19,1.00012,-0.00206487,0.00420094,0.664819
22,19,1.00013,-0.00226009,0.0037089,0.647561
23,19,1.00014,-0.00243389,0.00318602,0.62992
24,19,1.00015,-0.00258466,0.00263907,0.612219
25,19,1.00016,-0.00271102,0.00207459,0.594718
26,19,1.00017,-0.00281182,0.00149884,0.577644
27,19,1.00018,-0.00288612,0.000917703,0.561158
28,19,1.00019,-0.00293319,0.000336658,0.545394
29,19,1.00021,-0.00295254,-0.00023921,0.530427
30,19,1.00022,-0.00294391,-0.000805195,0.51632
31,19,1.00024,-0.00290725,-0.00135694,0.503092
32,19,1.00025,-0.00284278,-0.00189038,0.490761
33,19,1.00027,-0.00275092,-0.00240173,0.47932
34,19,1.00028,-0.00263236,-0.00288743,0.46877
35,19,1.0003,-0.00248806,-0.00334411,0.459095
36,19,1.00031,-0.00231921,-0.00376859,0.450299
37,19,1.00033,-0.00212727,-0.00415788,0.442373
38,19,1.00034,-0.00191398,-0.00450916,0.435329
39,19,1.00035,-0.0016813,-0.00481983,0.429167
40,19,1.00036,-0.00143146,-0.00508752,0.42391
41,19,1.00037,-0.0011669,-0.00531012,0.419563
42,19,1.00038,-0.000890263,-0.00548585,0.416152
43,19,1.00038,-0.000604372,-0.00561326,0.413683
44,19,1.00039,-0.000312174,-0.00569128,0.412178
45,19,1.00039,-1.67103e-05,-0.00571926,0.411636
46,19,1.00039,0.000278929,-0.00569696,0.412069
47,19,1.00038,0.000571649,-0.00562456,0.413465
48,19,1.00038,0.000858401,-0.00550267,0.415826
49,19,1.00037,0.00113622,-0.00533233,0.41913
50,19,1.00036,0.00140228,-0.00511494,0.423373
51,19,1.00035,0.00165391,-0.00485224,0.428528
52,19,1.00034,0.00188864,-0.00454631,0.434589
53,19,1.00033,0.00210423,-0.00419949,0.441534
54,19,1.00031,0.00229867,-0.00381435,0.449361
55,19,1.0003,0.0024702,-0.00339369,0.458058
56,19,1.00028,0.00261734,-0.00294049,0.467634
57,19,1.00027,0.00273886,-0.0024579,0.478084
58,19,1.00025,0.00283377,-0.00194927,0.489425
59,19,1.00024,0.00290136,-0.00141814,0.501655
60,19,1.00022,0.00294117,-0.000868267,0.514783
61,19,1.00021,0.00295297,-0.000303677,0.528791
62,19,1.00019,0.00293677,0.000271305,0.543663
63,19,1.00018,0.00289281,0.000852013,0.559341
0,20,1.00018,0.00259762,0.00151658,0.568286
1,20,1.00017,0.00250407,0.00211817,0.585134
2,20,1.00016,0.0023873,0.00270813,0.602415
3,20,1.00016,0.00224846,0.00328004,0.619928
4,20,1.00015,0.00208888,0.00382719,0.637409
5,20,1.00014,0.00191006,0.00434263,0.654557
6,20,1.00014,0.00171366,0.00481934,0.671016
7,20,1.00014,0.00150151,0.00525038,0.686414
8,20,1.00013,0.00127555,0.00562906,0.700351
9,20,1.00013,0.00103787,0.00594922,0.712443
10,20,1.00013,0.000790658,0.00620539,0.72232
11,20,1.00013,0.000536175,0.00639304,0.729675
12,20,1.00013,0.000276765,0.00650877,0.734258
13,20,1.00013,1.48113e-05,0.00655041,0.735919
14,20,1.00013,-0.000247279,0.0065172,0.734594
15,20,1.00013,-0.000507096,0.00640976,0.730335
16,20,1.00013,-0.000762253,0.00623008,0.723282
17,20,1.00013,-0.0010104,0.00598143,0.713675
18,20,1.00013,-0.00124927,0.00566824,0.701815
19,20,1.00014,-0.00147666,0.00529586,0.688068
20,20,1.00014,-0.00169047,0.00487041,0.672815
21,20,1.00014,-0.00188874,0.00439852,0.656456
22,20,1.00015,-0.00206963,0.00388709,0.639367
23,20,1.00016,-0.00223146,0.00334317,0.621909
24,20,1.00016,-0.00237271,0.00277371,0.604384
25,20,1.00017,-0.00249204,0.00218546,0.587066
26,20,1.00018,-0.00258825,0.00158487,0.57016
27,20,1.00019,-0.00266038,0.000978032,0.553839
28,20,1.0002,-0.00270762,0.000370626,0.538215
29,20,1.00021,-0.00272937,-0.000232043,0.523375
30,20,1.00023,-0.00272525,-0.000825052,0.50936
31,20,1.00024,-0.00269508,-0.00140381,0.496203
32,20,1.00025,-0.00263889,-0.00196404,0.483903
33,20,1.00027,-0.00255698,-0.00250169,0.472467
34,20,1.00028,-0.00244987,-0.00301296,0.461881
35,20,1.0003,-0.00231832,-0.00349423,0.452148
36,20,1.00031,-0.00216339,-0.00394205,0.443258
37,20,1.00032,-0.00198639,-0.00435315,0.435225
38,20,1.00034,-0.00178887,-0.00472447,0.428049
39,20,1.00035,-0.00157269,-0.00505314,0.421759
40,20,1.00036,-0.00133994,-0.00533655,0.416364
41,20,1.00037,-0.00109294,-0.00557238,0.411899
42,20,1.00037,-0.000834228,-0.00575865,0.408378
43,20,1.00038,-0.000566524,-0.00589376,0.405833
44,20,1.00038,-0.000292685,-0.00597653,0.404271
45,20,1.00038,-1.56682e-05,-0.00600621,0.403715
46,20,1.00038,0.000261519,-0.00598255,0.404158
47,20,1.00038,0.000535866,-0.00590575,0.405607
48,20,1.00037,0.000804408,-0.00577649,0.408041
49,20,1.00037,0.00106427,-0.00559592,0.411454
50,20,1.00036,0.00131273,-0.00536559,0.415813
51,20,1.00035,0.00154721,-0.00508744,0.421104
52,20,1.00034,0.00176537,-0.00476375,0.427295
53,20,1.00032,0.00196509,-0.00439711,0.434372
54,20,1.00031,0.00214449,-0.00399035,0.442308
55,20,1.0003,0.00230198,-0.00354651,0.451102
56,20,1.00028,0.00243622,-0.00306886,0.46074
57,20,1.00027,0.00254614,-0.00256079,0.47123
58,20,1.00026,0.00263093,-0.00202593,0.482569
59,20,1.00024,0.00269003,-0.00146806,0.494772
60,20,1.00023,0.00272315,-0.000891178,0.507832
61,20,1.00022,0.00273021,-0.000299553,0.521751
62,20,1.0002,0.00271136,0.000302266,0.536499
63,20,1.00019,0.00266697,0.000909394,0.552039
0,21,1.00019,0.00236786,0.00159653,0.562036
1,21,1.00018,0.0022789,0.0022206,0.578649
2,21,1.00018,0.00216921,0.00283197,0.595688
3,21,1.00017,0.00203996,0.00342406,0.612943
4,21,1.00017,0.00189246,0.00398998,0.630168
5,21,1.00016,0.00172814,0.00452265,0.647056
6,21,1.00016,0.00154854,0.00501492,0.663271
7,21,1.00016,0.00135533,0.00545971,0.678433
8,21,1.00016,0.00115027,0.00585025,0.692162
9,21,1.00016,0.000935175,0.00618026,0.704067
10,21,1.00015,0.000711962,0.0064442,0.713797
11,21,1.00015,0.000482581,0.00663749,0.721038
12,21,1.00015,0.000249029,0.00675666,0.725554
13,21,1.00015,1.33256e-05,0.00679954,0.727186
14,21,1.00015,-0.000222492,0.00676535,0.725884
15,21,1.00015,-0.000456389,0.0066547,0.721687
16,21,1.00015,-0.000686341,0.00646963,0.714745
17,21,1.00016,-0.000910349,0.00621345,0.705281
18,21,1.00016,-0.00112645,0.00589064,0.693604
19,21,1.00016,-0.00133274,0.00550663,0.680062
20,21,1.00016,-0.00152738,0.00506764,0.665042
21,21,1.00016,-0.0017086,0.00458038,0.648926
22,21,1.00017,-0.00187473,0.00405191,0.632097
23,21,1.00017,-0.0020242,0.00348938,0.614894
24,21,1.00018,-0.00215558,0.0028999,0.59763
25,21,1.00018,-0.00226753,0.00229037,0.580555
26,21,1.00019,-0.00235889,0.00166741,0.563885
27,21,1.0002,-0.00242862,0.00103727,0.547771
28,21,1.00021,-0.00247585,0.000405823,0.532334
29,21,1.00022,-0.00249989,-0.000221443,0.517642
30,21,1.00023,-0.00250023,-0.000839401,0.503746
31,21,1.00024,-0.00247655,-0.00144326,0.49066
32,21,1.00026,-0.00242874,-0.00202849,0.478398
33,21,1.00027,-0.00235692,-0.00259084,0.466949
34,21,1.00028,-0.00226145,-0.00312625,0.456318
35,21,1.00029,-0.00214295,-0.00363082,0.446494
36,21,1.00031,-0.00200229,-0.00410086,0.437489
37,21,1.00032,-0.00184061,-0.00453282,0.429307
38,21,1.00033,-0.00165934,-0.00492336,0.421976
39,21,1.00034,-0.00146018,-0.00526935,0.415513
40,21,1.00035,-0.00124508,-0.00556794,0.409959
41,21,1.00036,-0.00101625,-0.00581657,0.405337
42,21,1.00037,-0.000776102,-0.00601305,0.401691
43,21,1.00037,-0.000527253,-0.00615564,0.399042
44,21,1.00037,-0.000272461,-0.006243,0.397422
45,21,1.00037,-1.45868e-05,-0.00627434,0.396838
46,21,1.00037,0.000243452,-0.00624935,0.397304
47,21,1.00037,0.000498737,-0.00616828,0.398807
48,21,1.00037,0.000748398,-0.00603188,0.401342
49,21,1.00036,0.000989661,-0.00584139,0.404876
50,21,1.00035,0.0012199,-0.00559855,0.40939
51,21,1.00034,0.00143666,-0.00530548,0.41484
52,21,1.00033,0.00163772,-0.0049647,0.421203
53,21,1.00032,0.0018211,-0.00457904,0.428437
54,21,1.00031,0.00198506,-0.00415159,0.436524
55,21,1.0003,0.00212816,-0.00368568,0.445436
56,21,1.00028,0.00224921,-0.00318482,0.455169
57,21,1.00027,0.00234732,-0.0026527,0.465708
58,21,1.00026,0.00242183,-0.00209319,0.477065
59,21,1.00024,0.00247236,-0.00151033,0.489235
60,21,1.00023,0.00249876,-0.000908357,0.502228
61,21,1.00022,0.00250113,-0.000291755,0.516033
62,21,1.00021,0.00247974,0.00033471,0.530637
63,21,1.0002,0.00243509,0.000965952,0.545992
0,22,1.0002,0.00213425,0.00167301,0.556854
1,22,1.0002,0.00205012,0.00231708,0.573196
2,22,1.00019,0.00194779,0.00294733,0.589932
3,22,1.00019,0.00182843,0.00355707,0.606873
4,22,1.00018,0.00169332,0.0041393,0.623768
5,22,1.00018,0.0015438,0.00468684,0.640333
6,22,1.00018,0.00138131,0.00519244,0.656225
7,22,1.00018,0.00120736,0.00564893,0.671088
8,22,1.00018,0.00102349,0.0060495,0.684537
9,22,1.00018,0.000831293,0.0063878,0.696204
10,22,1.00018,0.000632381,0.00665826,0.705732
11,22,1.00018,0.000428395,0.00685625,0.712826
12,22,1.00018,0.000220989,0.00697829,0.717247
13,22,1.00018,1.18237e-05,0.0070222,0.718848
14,22,1.00018,-0.000197436,0.00698718,0.71757
15,22,1.00018,-0.000405124,0.00687388,0.713463
16,22,1.00018,-0.000609579,0.00668431,0.70666
17,22,1.00018,-0.000809146,0.00642182,0.697393
18,22,1.00018,-0.00100218,0.00609091,0.68595
19,22,1.00018,-0.00118708,0.00569707,0.672684
20,22,1.00018,-0.00136222,0.00524655,0.657961
21,22,1.00018,-0.00152608,0.00474615,0.642167
22,22,1.00018,-0.00167713,0.00420298,0.62566
23,22,1.00019,-0.00181395,0.0036243,0.608788
24,22,1.00019,-0.00193515,0.00301731,0.591838
25,22,1.00019,-0.00203946,0.00238903,0.575069
26,22,1.0002,-0.0021257,0.0017462,0.558673
27,22,1.00021,-0.0021928,0.00109521,0.542811
28,22,1.00022,-0.00223983,0.000442085,0.527581
29,22,1.00022,-0.002266,-0.000207519,0.513062
30,22,1.00023,-0.00227068,-0.000848301,0.499285
31,22,1.00025,-0.00225342,-0.00147526,0.486277
32,22,1.00026,-0.00221396,-0.00208368,0.474033
33,22,1.00027,-0.00215228,-0.00266906,0.462562
34,22,1.00028,-0.00206856,-0.0032271,0.451851
35,22,1.00029,-0.00196325,-0.00375364,0.441914
36,22,1.0003,-0.00183707,-0.00424472,0.432752
37,22,1.00032,-0.001691,-0.00469652,0.424393
38,22,1.00033,-0.00152632,-0.00510541,0.416859
39,22,1.00034,-0.00134456,-0.005468,0.410195
40,22,1.00035,-0.00114755,-0.00578116,0.404437
41,22,1.00035,-0.000937358,-0.00604211,0.399637
42,22,1.00036,-0.000716285,-0.00624846,0.395831
43,22,1.00036,-0.000486829,-0.00639826,0.393067
44,22,1.00037,-0.000251638,-0.00649008,0.391367
45,22,1.00037,-1.34733e-05,-0.00652301,0.39076
46,22,1.00037,0.000224851,-0.00649675,0.391243
47,22,1.00036,0.000460517,-0.00641155,0.392822
48,22,1.00036,0.000690756,-0.00626823,0.395466
49,22,1.00035,0.000912903,-0.00606818,0.399157
50,22,1.00035,0.00112444,-0.00581328,0.403846
51,22,1.00034,0.00132305,-0.00550588,0.409499
52,22,1.00033,0.00150662,-0.00514872,0.416062
53,22,1.00032,0.00167332,-0.00474489,0.423501
54,22,1.00031,0.00182156,-0.00429775,0.431767
55,22,1.00029,0.00195004,-0.00381092,0.440841
56,22,1.00028,0.00205774,-0.00328818,0.450691
57,22,1.00027,0.00214392,-0.0027335,0.461315
58,22,1.00026,0.00220811,-0.002151,0.4727
59,22,1.00025,0.00225008,-0.00154496,0.484857
60,22,1.00024,0.00226983,-0.000919854,0.497778
61,22,1.00023,0.00226761,-0.000280388,0.51147
62,22,1.00022,0.00224384,0.000368481,0.525906
63,22,1.00021,0.00219913,0.00102148,0.541059
0,23,1.00021,0.00189837,0.00174578,0.552617
1,23,1.0002,0.00181932,0.00240733,0.568646
2,23,1.0002,0.00172461,0.00305393,0.585044
3,23,1.0002,0.00161538,0.00367882,0.601615
4,23,1.0002,0.00149288,0.0042749,0.618134
5,23,1.00019,0.00135839,0.00483494,0.634309
6,23,1.00019,0.00121322,0.00535164,0.649826
7,23,1.00019,0.0010587,0.00581781,0.664324
8,23,1.00019,0.000896188,0.00622658,0.677445
9,23,1.00019,0.000727014,0.00657163,0.688816
10,23,1.00019,0.00055252,0.00684735,0.698107
11,23,1.0002,0.00037403,0.00704912,0.705018
12,23,1.0002,0.000192861,0.00717347,0.709328
13,23,1.0002,1.03171e-05,0.0072182,0.710885
14,23,1.0002,-0.0001723,0.00718253,0.709643
15,23,1.0002,-0.00035369,0.00706709,0.705638
16,23,1.00019,-0.000532547,0.0068739,0.699011
17,23,1.00019,-0.000707559,0.00660632,0.689975
18,23,1.00019,-0.0008774,0.00626883,0.678822
19,23,1.00019,-0.00104073,0.00586695,0.665881
20,23,1.00019,-0.00119622,0.00540692,0.65152
21,23,1.00019,-0.00134251,0.00489557,0.6361
22,23,1.0002,-0.00147828,0.00434006,0.619983
23,23,1.0002,-0.00160219,0.00374768,0.603487
24,23,1.0002,-0.00171298,0.00312569,0.58691
25,23,1.0002,-0.0018094,0.00248119,0.570482
26,23,1.00021,-0.00189027,0.001821,0.554403
27,23,1.00021,-0.0019545,0.00115163,0.538811
28,23,1.00022,-0.0020011,0.000479217,0.523813
29,23,1.00023,-0.00202919,-0.000190439,0.509466
30,23,1.00024,-0.00203804,-0.000851875,0.495815
31,23,1.00025,-0.00202706,-0.00149992,0.482865
32,23,1.00026,-0.00199586,-0.00212964,0.470631
33,23,1.00027,-0.00194426,-0.00273633,0.459103
34,23,1.00028,-0.00187229,-0.00331543,0.448292
35,23,1.00029,-0.00178024,-0.00386255,0.438198
36,23,1.0003,-0.00166866,-0.00437343,0.428848
37,23,1.00031,-0.00153838,-0.00484399,0.420264
38,23,1.00032,-0.0013905,-0.00527031,0.412496
39,23,1.00033,-0.00122643,-0.00564872,0.405584
40,23,1.00034,-0.00104784,-0.00597582,0.399594
41,23,1.00035,-0.000856663,-0.00624858,0.394575
