x,y,rho,ux,uy,T
61,15,1.00015,0.00384103,-5.49152e-05,0.702195
62,15,1.00012,0.00382788,0.000381953,0.715814
63,15,1.00009,0.00377787,0.000816041,0.729489
0,16,1.00013,0.00356695,0.00134618,0.727988
1,16,1.00011,0.00344858,0.00179697,0.74217
2,16,1.00009,0.00329674,0.00223145,0.755987
3,16,1.00007,0.00311282,0.00264532,0.769313
4,16,1.00005,0.00289852,0.00303445,0.781974
5,16,1.00003,0.00265585,0.00339489,0.793841
6,16,1.00002,0.00238712,0.00372292,0.804744
7,16,1.00001,0.00209493,0.00401513,0.814559
8,16,0.999997,0.00178208,0.00426841,0.823131
9,16,0.999988,0.00145163,0.00448006,0.830357
10,16,0.999981,0.00110682,0.00464776,0.836111
11,16,0.999976,0.000751052,0.00476969,0.840322
12,16,0.999973,0.000387834,0.0048445,0.842908
13,16,0.999972,2.07681e-05,0.00487135,0.843843
14,16,0.999973,-0.000346504,0.00484995,0.843097
15,16,0.999976,-0.000710338,0.00478053,0.840697
16,16,0.999981,-0.00106713,0.00466387,0.836666
17,16,0.999987,-0.00141335,0.00450125,0.831084
18,16,0.999996,-0.00174558,0.00429446,0.824019
19,16,1.00001,-0.00206057,0.00404576,0.815593
20,16,1.00002,-0.00235525,0.0037578,0.805912
21,16,1.00003,-0.00262676,0.00343364,0.795125
22,16,1.00005,-0.00287249,0.00307669,0.78336
23,16,1.00007,-0.0030901,0.0026906,0.770781
24,16,1.00008,-0.00327755,0.00227932,0.757522
25,16,1.0001,-0.00343309,0.00184696,0.743753
26,16,1.00013,-0.0035553,0.00139779,0.729604
27,16,1.00015,-0.00364308,0.000936185,0.715241
28,16,1.00017,-0.00369569,0.000466606,0.700786
29,16,1.0002,-0.00371269,-6.46955e-06,0.686394
30,16,1.00022,-0.00369402,-0.000478568,0.672174
31,16,1.00025,-0.00363994,-0.000945253,0.658272
32,16,1.00027,-0.00355102,-0.00140217,0.644781
33,16,1.0003,-0.0034282,-0.00184506,0.631835
34,16,1.00032,-0.00327268,-0.00226983,0.619512
35,16,1.00035,-0.003086,-0.00267254,0.607932
36,16,1.00037,-0.00286997,-0.00304945,0.59716
37,16,1.00039,-0.00262668,-0.00339709,0.587299
38,16,1.00041,-0.00235845,-0.00371222,0.578401
39,16,1.00043,-0.00206784,-0.00399192,0.570554
40,16,1.00044,-0.00175763,-0.00423359,0.563792
41,16,1.00045,-0.00143076,-0.00443496,0.558188
42,16,1.00046,-0.00109033,-0.00459417,0.55376
43,16,1.00047,-0.000739574,-0.00470972,0.550563
44,16,1.00048,-0.000381811,-0.00478052,0.548598
45,16,1.00048,-2.0433e-05,-0.00480592,0.547901
46,16,1.00048,0.000341139,-0.00478567,0.548455
47,16,1.00047,0.00069948,-0.00471997,0.550279
48,16,1.00047,0.0010512,-0.00460943,0.553336
49,16,1.00046,0.00139295,-0.00445508,0.557628
50,16,1.00044,0.00172151,-0.00425838,0.5631
51,16,1.00043,0.00203375,-0.00402116,0.569735
52,16,1.00041,0.00232671,-0.00374563,0.57746
53,16,1.00039,0.0025976,-0.00343436,0.586245
54,16,1.00037,0.00284383,-0.00309024,0.595998
55,16,1.00035,0.00306305,-0.00271646,0.606673
56,16,1.00032,0.00325314,-0.00231649,0.618164
57,16,1.0003,0.00341225,-0.00189402,0.630409
58,16,1.00028,0.00353884,-0.00145297,0.643288
59,16,1.00025,0.00363163,-0.000997432,0.656724
60,16,1.00022,0.00368969,-0.000531636,0.670584
61,16,1.0002,0.00371237,-5.99302e-05,0.684775
62,16,1.00018,0.0036994,0.000413256,0.699152
63,16,1.00015,0.0036508,0.000883453,0.713609
0,17,1.00018,0.0034196,0.00144557,0.713463
1,17,1.00016,0.0033058,0.00192969,0.728322
2,17,1.00014,0.00315996,0.00239628,0.742819
3,17,1.00013,0.00298341,0.00284075,0.756776
4,17,1.00011,0.0027778,0.00325864,0.770055
5,17,1.0001,0.00254505,0.00364572,0.782479
6,17,1.00008,0.00228738,0.003998,0.793911
7,17,1.00007,0.00200727,0.00431181,0.804182
8,17,1.00006,0.00170742,0.00458381,0.813169
9,17,1.00005,0.00139076,0.0048111,0.820727
10,17,1.00005,0.00106037,0.00499119,0.82676
11,17,1.00004,0.000719515,0.00512213,0.83116
12,17,1.00004,0.000371542,0.00520246,0.833876
13,17,1.00004,1.98935e-05,0.0052313,0.834846
14,17,1.00004,-0.000331952,0.00520831,0.834073
15,17,1.00004,-0.000680513,0.00513377,0.831553
16,17,1.00005,-0.00102235,0.00500848,0.827341
17,17,1.00005,-0.00135408,0.00483385,0.821488
18,17,1.00006,-0.00167245,0.00461179,0.814098
19,17,1.00007,-0.00197435,0.0043447,0.805265
20,17,1.00008,-0.00225683,0.00403546,0.795133
21,17,1.00009,-0.00251715,0.00368734,0.783825
22,17,1.00011,-0.00275283,0.003304,0.771506
23,17,1.00012,-0.00296162,0.00288937,0.758315
24,17,1.00014,-0.00314154,0.00244769,0.744427
25,17,1.00016,-0.00329092,0.00198337,0.729983
26,17,1.00018,-0.00340838,0.00150099,0.715158
27,17,1.0002,-0.00349288,0.00100528,0.700085
28,17,1.00022,-0.00354367,0.000501002,0.684933
29,17,1.00025,-0.00356035,-7.02428e-06,0.669823
30,17,1.00027,-0.00354281,-0.000513993,0.654913
31,17,1.00029,-0.0034913,-0.00101515,0.64031
32,17,1.00032,-0.00340636,-0.0015058,0.626159
33,17,1.00034,-0.00328887,-0.00198139,0.612553
34,17,1.00036,-0.00313998,-0.00243752,0.599623
35,17,1.00039,-0.00296115,-0.00286995,0.587446
36,17,1.00041,-0.00275411,-0.00327468,0.576139
37,17,1.00043,-0.00252084,-0.00364798,0.565763
38,17,1.00044,-0.00226359,-0.00398637,0.556421
39,17,1.00046,-0.00198481,-0.00428671,0.548157
40,17,1.00048,-0.00168715,-0.00454621,0.541058
41,17,1.00049,-0.00137346,-0.00476245,0.535151
42,17,1.0005,-0.0010467,-0.00493341,0.530505
43,17,1.0005,-0.000710001,-0.00505749,0.527129
44,17,1.00051,-0.00036655,-0.00513352,0.525073
45,17,1.00051,-1.96139e-05,-0.0051608,0.524328
46,17,1.00051,0.000327508,-0.00513905,0.524923
47,17,1.0005,0.000671518,-0.0050685,0.52683
48,17,1.0005,0.00100914,-0.0049498,0.530059
49,17,1.00049,0.00133718,-0.00478406,0.534562
50,17,1.00048,0.0016525,-0.00457284,0.54033
51,17,1.00046,0.00195211,-0.00431811,0.547296
52,17,1.00045,0.00223316,-0.00402224,0.555432
53,17,1.00043,0.00249297,-0.003688,0.564654
54,17,1.00041,0.00272905,-0.00331848,0.574918
55,17,1.00039,0.00293916,-0.00291712,0.586122
56,17,1.00037,0.00312127,-0.00248762,0.598208
57,17,1.00034,0.00327362,-0.00203396,0.611055
58,17,1.00032,0.00339472,-0.00156035,0.624592
59,17,1.0003,0.00348337,-0.00107118,0.638685
60,17,1.00027,0.00353869,-0.000570979,0.653244
61,17,1.00025,0.00356008,-6.4432e-05,0.668124
62,17,1.00023,0.00354727,0.000443713,0.68322
63,17,1.0002,0.00350032,0.000948652,0.698372
0,18,1.00023,0.00325208,0.00154086,0.699527
1,18,1.00021,0.00314347,0.00205675,0.71502
2,18,1.0002,0.00300444,0.00255396,0.730109
3,18,1.00018,0.00283626,0.00302758,0.744655
4,18,1.00017,0.00264051,0.00347287,0.758471
5,18,1.00015,0.00241903,0.00388533,0.771414
6,18,1.00014,0.00217393,0.00426069,0.783302
7,18,1.00013,0.00190756,0.00459505,0.794001
8,18,1.00012,0.0016225,0.00488486,0.803342
9,18,1.00012,0.00132151,0.00512702,0.811214
10,18,1.00011,0.00100753,0.0053189,0.81748
11,18,1.00011,0.000683637,0.00545841,0.822066
12,18,1.0001,0.000353007,0.00554399,0.824881
13,18,1.0001,1.88987e-05,0.00557471,0.825899
14,18,1.0001,-0.000315396,0.00555023,0.825087
15,18,1.00011,-0.000646582,0.0054708,0.822474
16,18,1.00011,-0.0009714,0.00533733,0.818085
17,18,1.00011,-0.00128666,0.00515127,0.812005
18,18,1.00012,-0.00158926,0.00491467,0.804309
19,18,1.00013,-0.00187626,0.00463009,0.795128
20,18,1.00014,-0.00214487,0.0043006,0.784575
21,18,1.00015,-0.00239249,0.00392967,0.772814
22,18,1.00016,-0.00261675,0.0035212,0.759982
23,18,1.00018,-0.0028155,0.00307939,0.746257
24,18,1.00019,-0.00298688,0.00260874,0.731784
25,18,1.00021,-0.00312927,0.00211395,0.716749
26,18,1.00023,-0.00324137,0.00159992,0.701293
27,18,1.00025,-0.00332215,0.00107166,0.685597
28,18,1.00027,-0.0033709,0.000534262,0.669792
29,18,1.00029,-0.00338722,-7.13633e-06,0.65405
30,18,1.00031,-0.00337099,-0.00054742,0.63849
31,18,1.00033,-0.00332242,-0.00108151,0.623269
32,18,1.00036,-0.00324203,-0.00160443,0.608492
33,18,1.00038,-0.00313061,-0.0021113,0.594303
34,18,1.0004,-0.00298926,-0.00259744,0.580791
35,18,1.00042,-0.00281936,-0.00305834,0.568086
36,18,1.00044,-0.00262253,-0.00348972,0.556261
37,18,1.00046,-0.00240067,-0.00388761,0.54543
38,18,1.00048,-0.00215589,-0.0042483,0.535652
39,18,1.00049,-0.00189054,-0.00456844,0.527023
40,18,1.0005,-0.00160714,-0.00484506,0.519586
41,18,1.00052,-0.00130841,-0.00507557,0.513418
42,18,1.00053,-0.00099718,-0.00525781,0.508544
43,18,1.00053,-0.000676432,-0.00539008,0.505023
44,18,1.00054,-0.000349226,-0.00547113,0.502859
45,18,1.00054,-1.86844e-05,-0.00550021,0.502091
46,18,1.00054,0.000312035,-0.00547703,0.502702
47,18,1.00053,0.000639775,-0.00540182,0.504711
48,18,1.00053,0.000961407,-0.00527528,0.508078
49,18,1.00052,0.00127386,-0.0050986,0.512802
50,18,1.00051,0.00157415,-0.00487344,0.518824
51,18,1.00049,0.00185941,-0.00460191,0.526122
52,18,1.00048,0.00212693,-0.00428654,0.534618
53,18,1.00046,0.00237415,-0.00393027,0.544271
54,18,1.00044,0.00259871,-0.0035364,0.554985
55,18,1.00042,0.00279846,-0.00310861,0.566704
56,18,1.0004,0.00297149,-0.00265084,0.579313
57,18,1.00038,0.00311614,-0.00216733,0.59274
58,18,1.00036,0.00323099,-0.00166257,0.606856
59,18,1.00034,0.00331493,-0.00114122,0.621574
60,18,1.00031,0.00336712,-0.000608148,0.636749
61,18,1.00029,0.00338702,-6.83134e-05,0.65228
62,18,1.00027,0.00337438,0.000473213,0.668006
63,18,1.00025,0.00332927,0.00101131,0.683813
0,19,1.00028,0.00306692,0.00163156,0.686201
1,19,1.00026,0.00296404,0.0021775,0.702237
2,19,1.00024,0.00283252,0.00270364,0.717875
3,19,1.00023,0.00267358,0.0032048,0.732923
4,19,1.00022,0.00248873,0.00367596,0.747235
5,19,1.0002,0.0022797,0.00411236,0.760618
6,19,1.00019,0.0020485,0.0045095,0.772929
7,19,1.00019,0.00179732,0.00486324,0.783985
8,19,1.00018,0.00152861,0.00516985,0.793656
9,19,1.00017,0.00124495,0.00542603,0.801786
10,19,1.00017,0.000949104,0.00562901,0.808275
11,19,1.00016,0.000643965,0.00577659,0.813006
12,19,1.00016,0.000332512,0.00586712,0.815926
13,19,1.00016,1.7799e-05,0.00589962,0.816969
14,19,1.00016,-0.000297089,0.00587371,0.816138
15,19,1.00016,-0.000609063,0.0057897,0.813429
16,19,1.00017,-0.000915067,0.0056485,0.8089
17,19,1.00017,-0.00121211,0.00545167,0.802604
18,19,1.00018,-0.00149728,0.00520137,0.794655
19,19,1.00018,-0.00176782,0.00490031,0.785151
20,19,1.00019,-0.0020211,0.00455172,0.774245
21,19,1.0002,-0.00225467,0.00415928,0.762068
22,19,1.00021,-0.00246631,0.0037271,0.748798
23,19,1.00023,-0.00265398,0.00325962,0.734582
24,19,1.00024,-0.00281592,0.0027616,0.719609
25,19,1.00026,-0.0029506,0.00223802,0.704028
26,19,1.00027,-0.00305677,0.00169406,0.688029
27,19,1.00029,-0.00313346,0.00113501,0.671755
28,19,1.00031,-0.00317996,0.000566268,0.655386
29,19,1.00033,-0.00319589,-6.7391e-06,0.639054
30,19,1.00035,-0.00318111,-0.000578591,0.622927
31,19,1.00037,-0.00313581,-0.00114392,0.607125
32,19,1.00039,-0.00306044,-0.00169745,0.5918
33,19,1.00041,-0.00295575,-0.00223402,0.577057
34,19,1.00043,-0.00282275,-0.00274867,0.563035
35,19,1.00045,-0.00266271,-0.00323662,0.549821
36,19,1.00047,-0.00247717,-0.00369335,0.537541
37,19,1.00049,-0.00226791,-0.00411464,0.526266
38,19,1.0005,-0.00203692,-0.00449656,0.516106
39,19,1.00052,-0.0017864,-0.00483557,0.507114
40,19,1.00053,-0.00151876,-0.0051285,0.499383
41,19,1.00054,-0.00123655,-0.00537261,0.492948
42,19,1.00055,-0.000942475,-0.00556561,0.487883
43,19,1.00056,-0.000639352,-0.00570569,0.484203
44,19,1.00056,-0.00033009,-0.00579153,0.48196
45,19,1.00056,-1.7658e-05,-0.00582232,0.481148
46,19,1.00056,0.000294944,-0.00579777,0.481797
47,19,1.00056,0.000604713,-0.00571811,0.483877
48,19,1.00055,0.000908675,-0.0055841,0.487398
49,19,1.00054,0.00120391,-0.00539699,0.492306
50,19,1.00053,0.0014876,-0.00515855,0.49859
51,19,1.00052,0.00175702,-0.00487101,0.506176
52,19,1.0005,0.00200959,-0.00453705,0.51503
53,19,1.00049,0.0022429,-0.00415981,0.52506
54,19,1.00047,0.00245472,-0.00374278,0.536216
55,19,1.00045,0.00264302,-0.00328984,0.548384
56,19,1.00043,0.00280602,-0.00280519,0.5615
57,19,1.00041,0.00294214,-0.00229333,0.575433
58,19,1.00039,0.00305009,-0.00175899,0.590103
59,19,1.00037,0.0031288,-0.00120712,0.605366
60,19,1.00035,0.00317753,-0.000642867,0.621123
61,19,1.00033,0.00319576,-7.14869e-05,0.637217
62,19,1.00031,0.0031833,0.000501658,0.653535
63,19,1.00029,0.00314023,0.00107115,0.669905
0,20,1.00032,0.00286641,0.00171726,0.673447
1,20,1.0003,0.00276972,0.00229134,0.689984
2,20,1.00029,0.00264633,0.00284458,0.706081
3,20,1.00027,0.00249741,0.00337151,0.721591
4,20,1.00026,0.00232436,0.00386687,0.736313
5,20,1.00025,0.00212882,0.00432566,0.7501
6,20,1.00024,0.00191265,0.00474314,0.762756
7,20,1.00024,0.00167793,0.00511498,0.774141
8,20,1.00023,0.00142692,0.00543726,0.784078
9,20,1.00022,0.00116203,0.00570652,0.792449
10,20,1.00022,0.000885827,0.00591987,0.799111
11,20,1.00022,0.000601,0.00607497,0.803985
12,20,1.00022,0.000310317,0.00617012,0.806976
13,20,1.00021,1.66082e-05,0.00620428,0.808058
14,20,1.00022,-0.000277262,0.00617705,0.807195
15,20,1.00022,-0.00056843,0.00608875,0.804418
16,20,1.00022,-0.000854058,0.00594035,0.799753
17,20,1.00022,-0.00113137,0.00573348,0.79329
18,20,1.00023,-0.00139767,0.0054704,0.785106
19,20,1.00023,-0.00165037,0.00515395,0.77534
20,20,1.00024,-0.00188705,0.00478752,0.764111
21,20,1.00025,-0.00210541,0.00437498,0.751591
22,20,1.00026,-0.00230338,0.00392063,0.737923
23,20,1.00027,-0.00247906,0.00342915,0.723298
24,20,1.00028,-0.00263078,0.00290552,0.707868
25,20,1.0003,-0.00275711,0.00235499,0.691829
26,20,1.00031,-0.00285686,0.00178297,0.675332
27,20,1.00033,-0.00292911,0.00119506,0.658567
28,20,1.00035,-0.00297319,0.000596906,0.641677
29,20,1.00036,-0.00298869,-5.77789e-06,0.62484
30,20,1.00038,-0.00297549,-0.000607295,0.608186
31,20,1.0004,-0.00293373,-0.001202,0.591882
32,20,1.00042,-0.0028638,-0.00178433,0.576041
33,20,1.00044,-0.00276639,-0.00234887,0.560816
34,20,1.00046,-0.00264242,-0.00289039,0.546306
35,20,1.00047,-0.00249306,-0.00340386,0.532648
36,20,1.00049,-0.00231975,-0.00388452,0.519926
37,20,1.00051,-0.00212413,-0.0043279,0.508262
38,20,1.00052,-0.00190807,-0.00472989,0.497724
39,20,1.00054,-0.00167362,-0.00508673,0.488416
40,20,1.00055,-0.00142304,-0.00539508,0.480387
41,20,1.00056,-0.00115873,-0.00565206,0.473724
42,20,1.00057,-0.000883226,-0.00585525,0.468457
43,20,1.00057,-0.000599191,-0.00600273,0.464649
44,20,1.00058,-0.000309365,-0.0060931,0.462309
45,20,1.00058,-1.65467e-05,-0.00612552,0.461478
46,20,1.00058,0.000276431,-0.00609967,0.462139
47,20,1.00058,0.000566736,-0.00601581,0.464311
48,20,1.00057,0.000851563,-0.00587472,0.467953
49,20,1.00056,0.00112816,-0.00567774,0.473059
50,20,1.00055,0.00139386,-0.00542672,0.479565
51,20,1.00054,0.00164612,-0.00512403,0.487444
52,20,1.00053,0.0018825,-0.0047725,0.496609
53,20,1.00051,0.00210075,-0.00437544,0.507014
54,20,1.00049,0.00229877,-0.00393653,0.518553
55,20,1.00048,0.00247468,-0.00345986,0.531162
56,20,1.00046,0.00262682,-0.00294987,0.544717
57,20,1.00044,0.00275371,-0.00241127,0.559139
58,20,1.00042,0.00285417,-0.00184907,0.574287
59,20,1.0004,0.00292724,-0.00126848,0.590067
60,20,1.00038,0.00297221,-0.000674905,0.606323
61,20,1.00037,0.00298864,-7.3879e-05,0.622946
62,20,1.00035,0.00297638,0.000528955,0.639767
63,20,1.00033,0.00293551,0.0011279,0.656662
0,21,1.00035,0.0026526,0.00179757,0.661268
1,21,1.00034,0.00256252,0.00239778,0.678217
2,21,1.00033,0.00244782,0.00297613,0.694733
3,21,1.00031,0.00230958,0.00352694,0.710615
4,21,1.0003,0.00214912,0.0040447,0.725711
5,21,1.0003,0.00196796,0.00452419,0.739818
6,21,1.00029,0.00176783,0.00496048,0.752788
7,21,1.00028,0.00155066,0.00534905,0.76443
8,21,1.00028,0.00131851,0.0056858,0.77461
9,21,1.00027,0.00107363,0.00596715,0.783164
10,21,1.00027,0.000818373,0.00619005,0.789989
11,21,1.00027,0.0005552,0.0063521,0.794964
12,21,1.00026,0.000286657,0.00645151,0.798034
13,21,1.00026,1.5339e-05,0.00648719,0.799131
14,21,1.00026,-0.000256127,0.00645875,0.798257
15,21,1.00027,-0.000525115,0.0063665,0.795408
16,21,1.00027,-0.000789022,0.00621145,0.790646
17,21,1.00027,-0.0010453,0.00599531,0.784025
18,21,1.00028,-0.00129147,0.00572043,0.775661
19,21,1.00028,-0.00152517,0.00538977,0.765658
20,21,1.00029,-0.00174414,0.00500685,0.754174
21,21,1.00029,-0.00194629,0.00457573,0.741346
22,21,1.0003,-0.00212968,0.00410088,0.727358
23,21,1.00031,-0.00229256,0.00358718,0.712365
24,21,1.00032,-0.00243337,0.00303984,0.696563
25,21,1.00034,-0.00255079,0.00246431,0.68011
26,21,1.00035,-0.0026437,0.00186628,0.663201
27,21,1.00036,-0.00271121,0.00125156,0.645989
28,21,1.00038,-0.00275268,0.000626071,0.628662
29,21,1.00039,-0.00276773,-4.21812e-06,0.61136
30,21,1.00041,-0.0027562,-0.000633352,0.594259
31,21,1.00043,-0.00271819,-0.00125542,0.577485
32,21,1.00045,-0.00265406,-0.00186462,0.561202
33,21,1.00046,-0.0025644,-0.00245528,0.545519
34,21,1.00048,-0.00245005,-0.0030219,0.530587
35,21,1.0005,-0.00231208,-0.00355924,0.5165
36,21,1.00051,-0.00215181,-0.00406228,0.503393
37,21,1.00053,-0.00197073,-0.00452637,0.491346
38,21,1.00054,-0.00177058,-0.00494717,0.480478
39,21,1.00056,-0.00155328,-0.00532074,0.470851
40,21,1.00057,-0.00132089,-0.00564357,0.462565
41,21,1.00058,-0.00107568,-0.00591264,0.455664
42,21,1.00058,-0.000819997,-0.00612539,0.450228
43,21,1.00059,-0.000556332,-0.00627982,0.446277
44,21,1.00059,-0.000287246,-0.00637446,0.443867
45,21,1.00059,-1.53609e-05,-0.0064084,0.442995
46,21,1.00059,0.000256674,-0.00638134,0.443691
47,21,1.00059,0.000526207,-0.00629352,0.445927
48,21,1.00059,0.000790613,-0.00614578,0.449707
49,21,1.00058,0.00104732,-0.00593952,0.454976
50,21,1.00057,0.00129384,-0.00567669,0.461715
51,21,1.00056,0.00152778,-0.00535978,0.469846
52,21,1.00054,0.0017469,-0.00499178,0.479327
53,21,1.00053,0.00194908,-0.00457613,0.490057
54,21,1.00051,0.00213239,-0.00411672,0.501977
55,21,1.0005,0.0022951,-0.00361784,0.514967
56,21,1.00048,0.00243565,-0.00308414,0.528951
57,21,1.00046,0.00255272,-0.00252056,0.543792
58,21,1.00045,0.00264521,-0.00193235,0.559398
59,21,1.00043,0.00271226,-0.00132497,0.575617
60,21,1.00041,0.00275323,-0.000704067,0.592345
61,21,1.0004,0.00276776,-7.54395e-05,0.609414
62,21,1.00038,0.00275571,0.000555014,0.626703
63,21,1.00037,0.0027172,0.00118134,0.644033
0,22,1.00038,0.00242736,0.00187216,0.649609
1,22,1.00037,0.00234427,0.00249634,0.666932
2,22,1.00036,0.00223873,0.00309773,0.683779
3,22,1.00035,0.00211175,0.0036704,0.699996
4,22,1.00034,0.00196456,0.00420866,0.71538
5,22,1.00033,0.00179856,0.00470708,0.729775
6,22,1.00033,0.00161534,0.00516056,0.742982
7,22,1.00032,0.00141664,0.0055644,0.754855
8,22,1.00032,0.00120437,0.00591436,0.765213
9,22,1.00031,0.000980563,0.00620672,0.773934
10,22,1.00031,0.000747355,0.00643834,0.780873
11,22,1.00031,0.000506982,0.00660672,0.785948
12,22,1.00031,0.000261747,0.00671001,0.789062
13,22,1.00031,1.4003e-05,0.00674708,0.790189
14,22,1.00031,-0.000233876,0.00671753,0.78929
15,22,1.00031,-0.000479512,0.00662168,0.786399
16,22,1.00031,-0.00072055,0.00646057,0.781542
17,22,1.00031,-0.00095468,0.00623598,0.77481
18,22,1.00032,-0.00117966,0.00595034,0.766284
19,22,1.00032,-0.00139333,0.00560671,0.756105
20,22,1.00033,-0.00159366,0.00520875,0.744395
21,22,1.00033,-0.00177872,0.00476065,0.731331
22,22,1.00034,-0.00194675,0.00426706,0.717061
23,22,1.00035,-0.00209613,0.00373303,0.70178
24,22,1.00036,-0.00222545,0.00316396,0.685647
25,22,1.00037,-0.00233347,0.00256552,0.668863
26,22,1.00038,-0.00241914,0.00194361,0.651585
27,22,1.00039,-0.00248163,0.00130428,0.634009
28,22,1.00041,-0.00252035,0.000653658,0.616284
29,22,1.00042,-0.00253489,-2.03978e-06,0.598597
30,22,1.00044,-0.00252509,-0.000656623,0.581081
31,22,1.00045,-0.00249102,-0.00130394,0.563913
32,22,1.00047,-0.00243297,-0.00193796,0.547212
33,22,1.00048,-0.00235146,-0.00255275,0.531138
34,22,1.0005,-0.00224723,-0.00314261,0.515799
35,22,1.00051,-0.00212125,-0.00370205,0.501341
36,22,1.00053,-0.0019747,-0.00422587,0.487857
37,22,1.00054,-0.00180895,-0.00470917,0.475477
38,22,1.00056,-0.00162558,-0.00514744,0.464278
39,22,1.00057,-0.00142633,-0.00553656,0.454374
40,22,1.00058,-0.00121314,-0.00587287,0.445823
41,22,1.00059,-0.000988064,-0.00615318,0.438719
42,22,1.0006,-0.00075329,-0.00637485,0.4331
43,22,1.0006,-0.000511113,-0.00653575,0.429034
44,22,1.0006,-0.00026391,-0.00663436,0.426536
45,22,1.00061,-1.41102e-05,-0.00666973,0.425647
46,22,1.00061,0.000235829,-0.00664153,0.426354
47,22,1.0006,0.000483447,-0.00655003,0.428673
48,22,1.0006,0.00072631,-0.00639609,0.432562
49,22,1.00059,0.000962036,-0.00618119,0.43801
50,22,1.00058,0.00118832,-0.00590737,0.444947
51,22,1.00057,0.00140296,-0.00557723,0.453339
52,22,1.00056,0.00160387,-0.0051939,0.463092
53,22,1.00055,0.00178912,-0.00476099,0.474151
54,22,1.00053,0.00195694,-0.00428255,0.486401
55,22,1.00052,0.00210573,-0.00376307,0.499768
56,22,1.0005,0.00223409,-0.0032074,0.514119
57,22,1.00049,0.00234083,-0.00262071,0.529367
58,22,1.00047,0.00242494,-0.00200845,0.545361
59,22,1.00045,0.00248567,-0.00137632,0.562
60,22,1.00044,0.00252246,-0.000730201,0.579121
61,22,1.00042,0.002535,-7.61344e-05,0.596606
62,22,1.00041,0.0025232,0.000579744,0.61428
63,22,1.0004,0.0024872,0.00123124,0.632011
0,23,1.00041,0.00219238,0.00194074,0.638457
1,23,1.0004,0.0021166,0.00258664,0.656068
2,23,1.00039,0.00202065,0.00320886,0.67321
3,23,1.00038,0.00190545,0.0038013,0.689678
4,23,1.00038,0.00177211,0.00435807,0.705317
5,23,1.00037,0.00162194,0.00487357,0.71992
6,23,1.00037,0.00145635,0.00534254,0.733336
7,23,1.00036,0.00127693,0.00576013,0.745369
8,23,1.00036,0.00108539,0.00612197,0.755886
9,23,1.00035,0.000883551,0.00642424,0.764717
10,23,1.00035,0.00067333,0.0066637,0.771762
11,23,1.00035,0.000456723,0.00683776,0.776895
12,23,1.00035,0.000235785,0.00694453,0.780061
13,23,1.00035,1.26107e-05,0.00698285,0.781192
14,23,1.00035,-0.000210683,0.0069523,0.780292
15,23,1.00035,-0.000431979,0.00685322,0.777353
16,23,1.00035,-0.000649178,0.00668668,0.77244
17,23,1.00035,-0.00086022,0.00645449,0.765606
18,23,1.00036,-0.0010631,0.00615917,0.756971
19,23,1.00036,-0.0012559,0.00580388,0.746638
20,23,1.00036,-0.00143677,0.00539237,0.734769
21,23,1.00037,-0.001604,0.00492897,0.7215
22,23,1.00038,-0.00175599,0.00441847,0.707023
23,23,1.00038,-0.00189129,0.00386609,0.691492
24,23,1.00039,-0.00200859,0.00327738,0.675108
25,23,1.0004,-0.00210677,0.00265822,0.658032
26,23,1.00041,-0.00218486,0.00201468,0.640466
27,23,1.00042,-0.0022421,0.00135301,0.622564
28,23,1.00043,-0.00227789,0.000679563,0.604521
29,23,1.00045,-0.00229187,7.55151e-07,0.58648
30,23,1.00046,-0.00228384,-0.000677003,0.568626
31,23,1.00047,-0.00225385,-0.00134735,0.551087
32,23,1.00049,-0.00220211,-0.00200402,0.534036
33,23,1.0005,-0.00212907,-0.00264088,0.517589
34,23,1.00052,-0.00203539,-0.00325201,0.501903
35,23,1.00053,-0.0019219,-0.00383172,0.487083
36,23,1.00054,-0.00178965,-0.00437459,0.473271
37,23,1.00056,-0.00163989,-0.00487554,0.460559
38,23,1.00057,-0.00147403,-0.00532987,0.449072
39,23,1.00058,-0.00129365,-0.00573331,0.438885
40,23,1.00059,-0.00110051,-0.00608202,0.430105
41,23,1.0006,-0.000896473,-0.00637271,0.422786
42,23,1.00061,-0.000683549,-0.00660259,0.417014
43,23,1.00061,-0.000463836,-0.00676947,0.412818
44,23,1.00061,-0.000239511,-0.00687175,0.410256
45,23,1.00061,-1.28027e-05,-0.00690843,0.409329
46,23,1.00061,0.000214033,-0.00687918,0.410069
47,23,1.00061,0.000438739,-0.00678427,0.412446
48,23,1.00061,0.000659082,-0.00662462,0.416461
49,23,1.0006,0.000872877,-0.00640175,0.422056
50,23,1.00059,0.00107802,-0.0061178,0.429205
51,23,1.00058,0.00127249,-0.00577548,0.437821
52,23,1.00057,0.00145439,-0.00537804,0.447855
53,23,1.00056,0.00162197,-0.00492925,0.459198
54,23,1.00055,0.00177362,-0.00443333,0.471779
55,23,1.00053,0.00190791,-0.00389495,0.48547
56,23,1.00052,0.00202357,-0.00331914,0.500184
57,23,1.0005,0.00211953,-0.00271128,0.515776
58,23,1.00049,0.00219493,-0.00207703,0.532145
59,23,1.00047,0.0022491,-0.0014223,0.549133
60,23,1.00046,0.00228156,-0.000753189,0.566626
61,23,1.00045,0.00229207,-7.59539e-05,0.58445
62,23,1.00043,0.00228057,0.000603053,0.60248
63,23,1.00042,0.00224722,0.00127742,0.620529
