x,y,rho,ux,uy,T
55,15,1.0003,0.00353345,-0.0030729,0.470796
56,15,1.00028,0.00375674,-0.00267682,0.481061
57,15,1.00025,0.00394545,-0.00225357,0.492357
58,15,1.00023,0.00409778,-0.00180576,0.504708
59,15,1.0002,0.00421221,-0.00133618,0.518122
60,15,1.00017,0.0042875,-0.000847846,0.532611
61,15,1.00015,0.00432272,-0.000344037,0.548163
62,15,1.00012,0.0043172,0.00017164,0.564759
63,15,1.0001,0.00427063,0.00069521,0.582342
0,16,1.0001,0.00398524,0.00132949,0.587523
1,16,1.00008,0.0038599,0.00189445,0.606992
2,16,1.00006,0.00369687,0.00245173,0.627087
3,16,1.00004,0.0034973,0.00299512,0.647573
4,16,1.00003,0.00326277,0.00351796,0.668145
5,16,1.00001,0.0029952,0.00401324,0.688441
6,16,0.999999,0.00269695,0.00447371,0.708036
7,16,0.999989,0.00237074,0.00489209,0.726466
8,16,0.99998,0.0020197,0.00526128,0.743232
9,16,0.999973,0.00164728,0.00557462,0.757844
10,16,0.999967,0.00125729,0.00582613,0.769827
11,16,0.999963,0.000853803,0.00601083,0.778776
12,16,0.99996,0.000441096,0.00612492,0.784365
13,16,0.999959,2.36129e-05,0.00616602,0.786391
14,16,0.99996,-0.000394126,0.00613324,0.784775
15,16,0.999962,-0.000807597,0.0060273,0.77958
16,16,0.999966,-0.00121235,0.00585041,0.770996
17,16,0.999972,-0.00160407,0.00560621,0.759336
18,16,0.999979,-0.00197866,0.00529957,0.744999
19,16,0.999988,-0.0023323,0.00493636,0.728451
20,16,0.999998,-0.00266148,0.00452318,0.710184
21,16,1.00001,-0.00296303,0.0040671,0.690697
22,16,1.00002,-0.00323418,0.00357538,0.670457
23,16,1.00004,-0.00347255,0.0030553,0.649897
24,16,1.00006,-0.00367614,0.00251389,0.629384
25,16,1.00007,-0.00384337,0.00195786,0.609233
26,16,1.00009,-0.00397301,0.00139347,0.589683
27,16,1.00011,-0.00406421,0.000826491,0.570926
28,16,1.00014,-0.00411648,0.000262203,0.553088
29,16,1.00016,-0.00412964,-0.000294612,0.536263
30,16,1.00018,-0.00410384,-0.000839613,0.520493
31,16,1.00021,-0.00403954,-0.00136885,0.505807
32,16,1.00023,-0.00393749,-0.00187872,0.492201
33,16,1.00025,-0.00379872,-0.00236588,0.479669
34,16,1.00028,-0.00362455,-0.00282725,0.468188
35,16,1.0003,-0.0034166,-0.0032599,0.457743
36,16,1.00032,-0.00317674,-0.00366111,0.44831
37,16,1.00034,-0.00290714,-0.00402829,0.439878
38,16,1.00036,-0.00261023,-0.00435904,0.432431
39,16,1.00038,-0.00228872,-0.0046511,0.425967
40,16,1.00039,-0.00194555,-0.00490243,0.420479
41,16,1.0004,-0.00158391,-0.00511121,0.415972
42,16,1.00041,-0.00120718,-0.0052759,0.412445
43,16,1.00042,-0.000818906,-0.00539523,0.409908
44,16,1.00042,-0.000422794,-0.00546827,0.408359
45,16,1.00043,-2.26279e-05,-0.00549446,0.407807
46,16,1.00043,0.000377755,-0.00547358,0.408247
47,16,1.00042,0.000774516,-0.0054058,0.409684
48,16,1.00041,0.00116386,-0.00529166,0.412109
49,16,1.0004,0.00154208,-0.00513204,0.415525
50,16,1.00039,0.0019056,-0.00492816,0.419921
51,16,1.00038,0.00225101,-0.00468154,0.425299
52,16,1.00036,0.00257512,-0.00439398,0.431652
53,16,1.00034,0.00287494,-0.0040675,0.438988
54,16,1.00032,0.00314775,-0.0037043,0.447308
55,16,1.0003,0.00339108,-0.00330681,0.456628
56,16,1.00028,0.00360274,-0.00287757,0.466957
57,16,1.00026,0.0037808,-0.00241931,0.47832
58,16,1.00023,0.00392364,-0.00193491,0.490733
59,16,1.00021,0.0040299,-0.00142744,0.504217
60,16,1.00018,0.0040985,-0.000900213,0.518781
61,16,1.00016,0.00412867,-0.000356799,0.534429
62,16,1.00014,0.00411992,0.000198892,0.551137
63,16,1.00012,0.00407207,0.000762567,0.568864
0,17,1.00011,0.00376625,0.00143462,0.576201
1,17,1.00009,0.00364441,0.00203652,0.595738
2,17,1.00008,0.00348735,0.00262972,0.615932
3,17,1.00006,0.00329627,0.00320765,0.636538
4,17,1.00005,0.00307273,0.00376329,0.657257
5,17,1.00004,0.00281864,0.00428926,0.677715
6,17,1.00003,0.00253623,0.00477795,0.697487
7,17,1.00002,0.00222809,0.0052217,0.716095
8,17,1.00001,0.00189716,0.00561307,0.733038
9,17,1.00001,0.00154665,0.00594508,0.747807
10,17,1,0.00118006,0.00621149,0.759927
11,17,1,0.00080115,0.00640707,0.768978
12,17,0.999998,0.000413828,0.00652786,0.774635
13,17,0.999998,2.21519e-05,0.00657137,0.776684
14,17,0.999998,-0.000369758,0.00653668,0.77505
15,17,1,-0.000757776,0.00642451,0.769792
16,17,1,-0.00113784,0.0062372,0.76111
17,17,1.00001,-0.001506,0.00597855,0.749316
18,17,1.00001,-0.00185851,0.00565364,0.734823
19,17,1.00002,-0.00219182,0.00526863,0.7181
20,17,1.00003,-0.00250268,0.00483043,0.699655
21,17,1.00004,-0.00278813,0.00434643,0.679989
22,17,1.00005,-0.00304554,0.00382429,0.659586
23,17,1.00006,-0.00327263,0.00327162,0.638877
24,17,1.00008,-0.00346745,0.00269585,0.618242
25,17,1.00009,-0.00362843,0.00210404,0.597989
26,17,1.00011,-0.00375429,0.00150281,0.578368
27,17,1.00013,-0.00384413,0.000898271,0.559558
28,17,1.00015,-0.00389734,0.000296028,0.541693
29,17,1.00017,-0.00391361,-0.000298824,0.524849
30,17,1.00019,-0.00389296,-0.000881642,0.509074
31,17,1.00021,-0.00383567,-0.00144818,0.494379
32,17,1.00023,-0.00374231,-0.00199455,0.480766
33,17,1.00025,-0.00361375,-0.00251713,0.468212
34,17,1.00027,-0.00345113,-0.00301253,0.456703
35,17,1.00029,-0.00325587,-0.00347756,0.446211
36,17,1.00031,-0.00302969,-0.00390921,0.436721
37,17,1.00033,-0.00277461,-0.00430462,0.428215
38,17,1.00035,-0.0024929,-0.00466108,0.420689
39,17,1.00037,-0.00218714,-0.00497608,0.414135
40,17,1.00038,-0.00186016,-0.00524735,0.408562
41,17,1.00039,-0.00151505,-0.00547282,0.403972
42,17,1.0004,-0.00115508,-0.00565075,0.400377
43,17,1.00041,-0.000783763,-0.00577973,0.397783
44,17,1.00041,-0.000404711,-0.0058587,0.396201
45,17,1.00041,-2.16613e-05,-0.00588702,0.395634
46,17,1.00041,0.000361603,-0.00586444,0.396087
47,17,1.00041,0.000741294,-0.00579117,0.397553
48,17,1.0004,0.00111367,-0.00566779,0.400034
49,17,1.00039,0.00147509,-0.00549532,0.403516
50,17,1.00038,0.00182206,-0.00527513,0.407995
51,17,1.00037,0.00215124,-0.00500894,0.413457
52,17,1.00035,0.00245954,-0.00469875,0.4199
53,17,1.00034,0.0027441,-0.00434685,0.427316
54,17,1.00032,0.00300231,-0.00395571,0.435712
55,17,1.0003,0.00323185,-0.00352802,0.445089
56,17,1.00028,0.00343069,-0.0030666,0.455468
57,17,1.00025,0.00359708,-0.00257447,0.466861
58,17,1.00023,0.00372955,-0.0020548,0.479296
59,17,1.00021,0.00382692,-0.00151094,0.492789
60,17,1.00019,0.00388832,-0.000946483,0.507361
61,17,1.00017,0.00391313,-0.000365297,0.523014
62,17,1.00015,0.00390102,0.000228421,0.53974
63,17,1.00013,0.00385198,0.000830076,0.557493
0,18,1.00012,0.00353042,0.00153728,0.56672
1,18,1.00011,0.00341253,0.00217358,0.586213
2,18,1.0001,0.00326206,0.00280011,0.606372
3,18,1.00008,0.00308025,0.00340998,0.626967
4,18,1.00007,0.00286867,0.00399584,0.647688
5,18,1.00006,0.00262914,0.00455,0.668169
6,18,1.00006,0.00236383,0.00506451,0.687974
7,18,1.00005,0.00207515,0.00553143,0.706627
8,18,1.00004,0.00176583,0.00594301,0.723618
9,18,1.00004,0.00143883,0.00629199,0.738437
10,18,1.00004,0.00109735,0.00657192,0.7506
11,18,1.00003,0.000744766,0.00677736,0.759688
12,18,1.00003,0.000384631,0.00690422,0.765366
13,18,1.00003,2.05876e-05,0.0069499,0.767425
14,18,1.00003,-0.000343665,0.00691347,0.765782
15,18,1.00003,-0.000704425,0.00679568,0.760505
16,18,1.00004,-0.00105804,0.00659893,0.751787
17,18,1.00004,-0.00140095,0.00632716,0.739952
18,18,1.00004,-0.00172975,0.00598566,0.725408
19,18,1.00005,-0.00204122,0.0055808,0.708638
20,18,1.00005,-0.00233236,0.00511975,0.690146
21,18,1.00006,-0.00260044,0.00461021,0.670447
22,18,1.00007,-0.00284299,0.00406013,0.650019
23,18,1.00008,-0.00305783,0.00347745,0.629306
24,18,1.00009,-0.00324308,0.00286992,0.60868
25,18,1.00011,-0.00339715,0.00224492,0.588459
26,18,1.00012,-0.00351878,0.00160939,0.56888
27,18,1.00014,-0.00360695,0.00096974,0.55013
28,18,1.00015,-0.00366097,0.000331873,0.532325
29,18,1.00017,-0.0036804,-0.000298826,0.515547
30,18,1.00019,-0.0036651,-0.00091743,0.499826
31,18,1.00021,-0.00361517,-0.00151942,0.485179
32,18,1.00023,-0.00353103,-0.00210061,0.471591
33,18,1.00025,-0.00341333,-0.00265711,0.459046
34,18,1.00027,-0.00326303,-0.00318524,0.447515
35,18,1.00029,-0.00308139,-0.00368152,0.436983
36,18,1.00031,-0.00286993,-0.00414265,0.427424
37,18,1.00032,-0.00263049,-0.00456546,0.418834
38,18,1.00034,-0.00236521,-0.00494697,0.411204
39,18,1.00036,-0.00207652,-0.0052844,0.404545
40,18,1.00037,-0.00176711,-0.00557517,0.398859
41,18,1.00038,-0.00143996,-0.00581702,0.394167
42,18,1.00039,-0.00109826,-0.00600797,0.39048
43,18,1.0004,-0.000745417,-0.00614644,0.387818
44,18,1.0004,-0.000384977,-0.00623124,0.38619
45,18,1.0004,-2.06063e-05,-0.00626166,0.385608
46,18,1.0004,0.000343975,-0.00623741,0.386071
47,18,1.0004,0.000705043,-0.00615871,0.387583
48,18,1.00039,0.00105893,-0.00602625,0.390128
49,18,1.00038,0.00140206,-0.00584115,0.3937
50,18,1.00037,0.00173101,-0.00560496,0.398279
51,18,1.00036,0.00204258,-0.0053196,0.403854
52,18,1.00034,0.00233375,-0.00498732,0.410404
53,18,1.00033,0.0026018,-0.00461065,0.417925
54,18,1.00031,0.00284426,-0.00419235,0.426406
55,18,1.00029,0.00305898,-0.00373539,0.435855
56,18,1.00027,0.00324407,-0.00324291,0.446277
57,18,1.00025,0.00339798,-0.00271821,0.457694
58,18,1.00023,0.00351941,-0.00216473,0.470123
59,18,1.00021,0.00360738,-0.00158614,0.483593
60,18,1.00019,0.00366119,-0.000986295,0.498119
61,18,1.00017,0.00368042,-0.000369347,0.513719
62,18,1.00016,0.0036649,0.000260225,0.530379
63,18,1.00014,0.00361477,0.000897544,0.548071
0,19,1.00013,0.00328154,0.00163711,0.558926
1,19,1.00012,0.00316799,0.00230515,0.578273
2,19,1.00011,0.00302463,0.00296227,0.598295
3,19,1.0001,0.00285274,0.00360132,0.618755
4,19,1.00009,0.00265387,0.0042147,0.639357
5,19,1.00008,0.00242979,0.00479441,0.659728
6,19,1.00008,0.00218255,0.00533225,0.679442
7,19,1.00007,0.0019144,0.00582002,0.698014
8,19,1.00007,0.00162785,0.00624972,0.714941
9,19,1.00007,0.00132559,0.0066139,0.729705
10,19,1.00006,0.00101048,0.0069059,0.741829
11,19,1.00006,0.000685568,0.00712013,0.750886
12,19,1.00006,0.000353981,0.00725239,0.756548
13,19,1.00006,1.89456e-05,0.00730002,0.758599
14,19,1.00006,-0.000316275,0.00726204,0.756963
15,19,1.00006,-0.000648413,0.00713923,0.7517
16,19,1.00006,-0.000974241,0.00693406,0.743012
17,19,1.00007,-0.0012906,0.00665059,0.731215
18,19,1.00007,-0.00159447,0.00629424,0.716725
19,19,1.00007,-0.00188293,0.00587157,0.700017
20,19,1.00008,-0.00215328,0.00538997,0.681605
21,19,1.00008,-0.002403,0.00485737,0.661995
22,19,1.00009,-0.0026298,0.00428197,0.641676
23,19,1.0001,-0.00283161,0.00367199,0.621079
24,19,1.00011,-0.00300663,0.00303545,0.600587
25,19,1.00012,-0.00315328,0.00238,0.580503
26,19,1.00013,-0.00327025,0.00171285,0.561071
27,19,1.00014,-0.00335648,0.00104069,0.542461
28,19,1.00016,-0.00341116,0.000369676,0.524795
29,19,1.00017,-0.00343373,-0.000294534,0.508136
30,19,1.00019,-0.00342388,-0.000946751,0.492521
31,19,1.00021,-0.00338156,-0.00158219,0.477948
32,19,1.00023,-0.00330698,-0.00219639,0.464408
33,19,1.00024,-0.00320061,-0.00278519,0.451872
34,19,1.00026,-0.00306323,-0.00334462,0.440321
35,19,1.00028,-0.00289589,-0.00387091,0.429727
36,19,1.0003,-0.00269994,-0.00436044,0.420083
37,19,1.00032,-0.00247704,-0.00480977,0.411376
38,19,1.00033,-0.00222916,-0.00521559,0.403616
39,19,1.00034,-0.00195857,-0.00557482,0.396811
40,19,1.00036,-0.00166784,-0.00588463,0.390985
41,19,1.00037,-0.00135982,-0.00614248,0.386157
42,19,1.00038,-0.00103759,-0.00634618,0.382357
43,19,1.00038,-0.00070446,-0.00649395,0.379604
44,19,1.00039,-0.000363895,-0.00658448,0.37792
45,19,1.00039,-1.94793e-05,-0.00661695,0.377315
46,19,1.00039,0.000325143,-0.00659106,0.377798
47,19,1.00038,0.000666324,-0.00650705,0.37936
48,19,1.00038,0.00100047,-0.00636569,0.381994
49,19,1.00037,0.0013241,-0.00616822,0.385676
50,19,1.00036,0.00163388,-0.00591639,0.39039
51,19,1.00035,0.00192671,-0.00561232,0.396104
52,19,1.00033,0.0021997,-0.00525853,0.4028
53,19,1.00032,0.00245027,-0.00485781,0.410452
54,19,1.0003,0.0026761,-0.00441324,0.419053
55,19,1.00028,0.00287518,-0.00392807,0.428591
56,19,1.00026,0.00304582,-0.00340575,0.439077
57,19,1.00025,0.00318664,-0.00284988,0.450519
58,19,1.00023,0.00329655,-0.0022642,0.462943
59,19,1.00021,0.00337475,-0.00165266,0.476368
60,19,1.00019,0.00342073,-0.0010194,0.490824
61,19,1.00018,0.00343425,-0.000368849,0.506321
62,19,1.00016,0.00341533,0.000294259,0.522863
63,19,1.00015,0.00336425,0.000964777,0.540418
0,20,1.00014,0.00302284,0.0017338,0.552653
1,20,1.00013,0.00291399,0.00243078,0.571779
2,20,1.00012,0.00277819,0.00311566,0.591567
3,20,1.00011,0.00261674,0.00378106,0.611796
4,20,1.00011,0.00243119,0.00441913,0.632167
5,20,1.0001,0.00222324,0.00502166,0.652321
6,20,1.0001,0.00199481,0.00558025,0.671825
7,20,1.00009,0.001748,0.00608648,0.690209
8,20,1.00009,0.00148507,0.00653219,0.706964
9,20,1.00009,0.00120844,0.00690973,0.721585
10,20,1.00009,0.00092065,0.0072123,0.733589
11,20,1.00009,0.000624356,0.00743423,0.74256
12,20,1.00009,0.000322292,0.00757121,0.748167
13,20,1.00009,1.72479e-05,0.00762053,0.750199
14,20,1.00009,-0.000287956,0.0075812,0.748578
15,20,1.00009,-0.000590497,0.00745401,0.743367
16,20,1.00009,-0.00088758,0.00724149,0.734761
17,20,1.00009,-0.00117646,0.00694775,0.723079
18,20,1.00009,-0.00145448,0.00657835,0.70873
19,20,1.00009,-0.00171908,0.00613997,0.692191
20,20,1.0001,-0.00196783,0.00564017,0.673966
21,20,1.0001,-0.00219844,0.00508707,0.654563
22,20,1.00011,-0.0024088,0.00448907,0.634461
23,20,1.00011,-0.00259698,0.0038546,0.614095
24,20,1.00012,-0.00276122,0.00319189,0.593833
25,20,1.00013,-0.00289999,0.00250883,0.573983
26,20,1.00014,-0.00301194,0.00181286,0.554773
27,20,1.00015,-0.00309596,0.00111089,0.536377
28,20,1.00016,-0.00315112,0.000409329,0.5189
29,20,1.00018,-0.00317674,-0.000285941,0.502408
30,20,1.00019,-0.00317236,-0.000969485,0.48692
31,20,1.00021,-0.00313775,-0.00163626,0.47244
32,20,1.00022,-0.00307295,-0.00228156,0.458944
33,20,1.00024,-0.00297823,-0.00290093,0.446414
34,20,1.00026,-0.00285418,-0.00349013,0.434817
35,20,1.00027,-0.00270164,-0.00404509,0.424141
36,20,1.00029,-0.00252179,-0.00456187,0.414371
37,20,1.0003,-0.00231609,-0.00503672,0.405515
38,20,1.00032,-0.00208635,-0.00546603,0.397579
39,20,1.00033,-0.00183469,-0.0058464,0.390593
40,20,1.00034,-0.00156352,-0.00617471,0.384582
41,20,1.00035,-0.00127556,-0.00644814,0.379588
42,20,1.00036,-0.000973778,-0.00666427,0.37564
43,20,1.00037,-0.000661373,-0.00682113,0.372777
44,20,1.00037,-0.000341713,-0.00691726,0.371019
45,20,1.00037,-1.82933e-05,-0.00695174,0.370391
46,20,1.00037,0.000305328,-0.00692425,0.370892
47,20,1.00037,0.000625589,-0.00683505,0.372523
48,20,1.00036,0.000938985,-0.00668498,0.375262
49,20,1.00036,0.00124213,-0.00647545,0.379089
50,20,1.00035,0.0015318,-0.00620837,0.383967
51,20,1.00033,0.00180501,-0.00588613,0.389865
52,20,1.00032,0.002059,-0.00551148,0.396742
53,20,1.00031,0.00229133,-0.00508753,0.404572
54,20,1.00029,0.00249983,-0.00461764,0.413326
55,20,1.00027,0.00268268,-0.0041054,0.422993
56,20,1.00026,0.00283837,-0.00355456,0.433566
57,20,1.00024,0.00296569,-0.00296903,0.445058
58,20,1.00022,0.00306374,-0.00235285,0.457482
59,20,1.00021,0.00313194,-0.00171026,0.470868
60,20,1.00019,0.00316997,-0.00104568,0.485235
61,20,1.00018,0.00317775,-0.000363783,0.500609
62,20,1.00016,0.0031555,0.000330427,0.516988
63,20,1.00015,0.00310364,0.00103157,0.534357
0,21,1.00014,0.00275703,0.00182704,0.547742
1,21,1.00014,0.00265321,0.00255011,0.566578
2,21,1.00013,0.00252535,0.00325984,0.586063
3,21,1.00012,0.00237479,0.00394867,0.605973
4,21,1.00012,0.00220304,0.00460856,0.626025
5,21,1.00011,0.00201173,0.00523115,0.645859
6,21,1.00011,0.00180268,0.00580786,0.665059
7,21,1.00011,0.00157778,0.00633013,0.683153
8,21,1.00011,0.00133907,0.00678966,0.699649
9,21,1.00011,0.0010887,0.0071787,0.71404
10,21,1.00011,0.00082885,0.00749036,0.72586
11,21,1.00011,0.000561817,0.00771887,0.73469
12,21,1.00011,0.000289919,0.00785988,0.74021
13,21,1.00011,1.55137e-05,0.00791064,0.74221
14,21,1.00011,-0.000259026,0.00787016,0.740615
15,21,1.00011,-0.000531325,0.00773923,0.735483
16,21,1.00011,-0.000799025,0.00752041,0.727013
17,21,1.00011,-0.0010598,0.00721787,0.715511
18,21,1.00011,-0.00131136,0.00683724,0.701388
19,21,1.00011,-0.00155149,0.00638529,0.685105
20,21,1.00011,-0.00177804,0.00586969,0.667166
21,21,1.00011,-0.00198899,0.0052987,0.648066
22,21,1.00012,-0.00218239,0.00468086,0.628283
23,21,1.00012,-0.00235644,0.00402476,0.608235
24,21,1.00013,-0.00250947,0.00333879,0.588294
25,21,1.00014,-0.00263996,0.00263103,0.568749
26,21,1.00014,-0.00274655,0.0019091,0.549831
27,21,1.00015,-0.00282807,0.00118012,0.531695
28,21,1.00016,-0.0028835,0.00045068,0.51445
29,21,1.00018,-0.00291203,-0.000273117,0.498144
30,21,1.00019,-0.00291305,-0.000985613,0.482802
31,21,1.0002,-0.00288617,-0.00168153,0.468411
32,21,1.00022,-0.00283123,-0.00235592,0.454955
33,21,1.00023,-0.00274834,-0.00300405,0.442403
34,21,1.00025,-0.00263787,-0.00362139,0.430737
35,21,1.00026,-0.00250047,-0.00420359,0.419936
36,21,1.00028,-0.00233713,-0.00474639,0.410005
37,21,1.00029,-0.00214914,-0.0052457,0.400947
38,21,1.00031,-0.00193811,-0.00569761,0.392794
39,21,1.00032,-0.001706,-0.00609838,0.385576
40,21,1.00033,-0.00145509,-0.00644459,0.379343
41,21,1.00034,-0.00118794,-0.00673314,0.374138
42,21,1.00035,-0.000907392,-0.00696135,0.370015
43,21,1.00035,-0.000616534,-0.00712706,0.367013
44,21,1.00036,-0.000318625,-0.00722864,0.365171
45,21,1.00036,-1.70588e-05,-0.00726508,0.364508
46,21,1.00036,0.000284703,-0.00723602,0.365037
47,21,1.00036,0.000583197,-0.00714176,0.366746
48,21,1.00035,0.000875018,-0.00698322,0.369619
49,21,1.00034,0.00115688,-0.00676196,0.373617
50,21,1.00033,0.0014257,-0.0064801,0.378703
51,21,1.00032,0.00167858,-0.00614025,0.384822
52,21,1.00031,0.00191293,-0.00574547,0.391932
53,21,1.00029,0.00212644,-0.00529916,0.399981
54,21,1.00028,0.00231712,-0.004805,0.408938
55,21,1.00026,0.00248331,-0.00426691,0.418772
56,21,1.00025,0.00262369,-0.00368895,0.429474
57,21,1.00023,0.00273724,-0.00307536,0.441042
58,21,1.00022,0.00282327,-0.00243048,0.453493
59,21,1.0002,0.00288137,-0.00175883,0.466845
60,21,1.00019,0.00291142,-0.00106509,0.48113
61,21,1.00018,0.00291353,-0.00035421,0.496364
62,21,1.00016,0.00288808,0.000368586,0.512562
63,21,1.00015,0.00283565,0.00109769,0.529703
0,22,1.00015,0.00248635,0.00191654,0.544027
1,22,1.00014,0.00238788,0.00266279,0.562532
2,22,1.00014,0.00226832,0.00339442,0.581649
3,22,1.00013,0.00212902,0.00410373,0.601176
4,22,1.00013,0.00197144,0.00478255,0.620828
5,22,1.00013,0.00179718,0.0054224,0.640265
6,22,1.00013,0.00160788,0.00601458,0.659071
7,22,1.00012,0.00140529,0.00655046,0.676796
8,22,1.00012,0.0011912,0.00702164,0.692948
9,22,1.00012,0.000967457,0.00742032,0.707042
10,22,1.00013,0.000735932,0.00773955,0.718613
11,22,1.00013,0.000498529,0.00797353,0.727259
12,22,1.00013,0.000257163,0.00811788,0.732662
13,22,1.00013,1.3759e-05,0.00816984,0.734621
14,22,1.00013,-0.000229754,0.0081284,0.733058
15,22,1.00013,-0.000471446,0.00799437,0.728036
16,22,1.00013,-0.000709393,0.00777032,0.719742
17,22,1.00012,-0.000941677,0.00746045,0.708483
18,22,1.00012,-0.00116639,0.00707041,0.694651
19,22,1.00012,-0.00138167,0.00660703,0.678707
20,22,1.00013,-0.00158565,0.00607805,0.661135
21,22,1.00013,-0.00177653,0.00549179,0.642427
22,22,1.00013,-0.00195258,0.00485689,0.62304
23,22,1.00013,-0.00211211,0.00418204,0.603394
24,22,1.00014,-0.00225356,0.00347575,0.583838
25,22,1.00014,-0.00237542,0.00274625,0.564662
26,22,1.00015,-0.00247633,0.00200127,0.54608
27,22,1.00015,-0.00255506,0.00124811,0.528247
28,22,1.00016,-0.00261051,0.000493525,0.511254
29,22,1.00017,-0.00264174,-0.000256202,0.495153
30,22,1.00019,-0.00264801,-0.00099521,0.479952
31,22,1.0002,-0.00262877,-0.00171801,0.465644
32,22,1.00021,-0.00258368,-0.00241939,0.452202
33,22,1.00023,-0.00251266,-0.00309439,0.439606
34,22,1.00024,-0.00241589,-0.00373818,0.427828
35,22,1.00025,-0.00229384,-0.00434611,0.416867
36,22,1.00027,-0.00214728,-0.00491361,0.406722
37,22,1.00028,-0.00197734,-0.00543625,0.39742
38,22,1.0003,-0.00178545,-0.00590979,0.388994
39,22,1.00031,-0.00157339,-0.00633016,0.381501
40,22,1.00032,-0.00134327,-0.00669362,0.374994
41,22,1.00033,-0.00109753,-0.00699677,0.369544
42,22,1.00034,-0.000838868,-0.00723668,0.365207
43,22,1.00034,-0.000570236,-0.00741096,0.362047
44,22,1.00034,-0.000294781,-0.00751783,0.3601
45,22,1.00035,-1.57838e-05,-0.00755618,0.359402
46,22,1.00034,0.000263403,-0.00752561,0.359959
47,22,1.00034,0.000539424,-0.00742643,0.361765
48,22,1.00034,0.000808987,-0.00725968,0.364791
49,22,1.00033,0.00106893,-0.00702707,0.368997
50,22,1.00032,0.00131627,-0.00673092,0.374325
51,22,1.00031,0.00154827,-0.0063741,0.380716
52,22,1.0003,0.00176248,-0.00595997,0.3881
53,22,1.00028,0.00195675,-0.00549224,0.396424
54,22,1.00027,0.00212925,-0.00497493,0.405629
55,22,1.00026,0.0022785,-0.00441227,0.415681
56,22,1.00024,0.00240337,-0.00380869,0.42655
57,22,1.00023,0.00250302,-0.00316871,0.438236
58,22,1.00021,0.00257696,-0.002497,0.450739
59,22,1.0002,0.00262498,-0.00179835,0.464084
60,22,1.00019,0.00264713,-0.00107771,0.478292
61,22,1.00018,0.00264371,-0.000340262,0.493392
62,22,1.00017,0.00261526,0.00040854,0.509391
63,22,1.00016,0.0025625,0.00116288,0.526286
0,23,1.00015,0.00221261,0.00200198,0.541361
1,23,1.00015,0.00211982,0.00276848,0.559494
2,23,1.00014,0.00200887,0.00351906,0.578205
3,23,1.00014,0.00188114,0.0042459,0.597288
4,23,1.00014,0.00173806,0.00494076,0.616483
5,23,1.00014,0.00158113,0.00559508,0.635449
6,23,1.00014,0.00141186,0.00620011,0.653796
7,23,1.00014,0.00123182,0.00674717,0.671076
8,23,1.00014,0.00104256,0.00722784,0.686821
9,23,1.00014,0.000845637,0.00763431,0.700553
10,23,1.00014,0.0006426,0.00795962,0.711827
11,23,1.00014,0.000434974,0.00819796,0.720247
12,23,1.00014,0.000224274,0.00834497,0.725511
13,23,1.00014,1.19973e-05,0.00839788,0.727417
14,23,1.00014,-0.000200363,0.00835569,0.725896
15,23,1.00014,-0.000411316,0.0082192,0.721004
16,23,1.00014,-0.000619364,0.00799097,0.712927
17,23,1.00014,-0.000822996,0.00767522,0.701956
18,23,1.00014,-0.00102068,0.00727758,0.688481
19,23,1.00014,-0.00121089,0.0068049,0.672939
20,23,1.00014,-0.00139205,0.00626492,0.655809
21,23,1.00014,-0.00156261,0.005666,0.637559
22,23,1.00014,-0.00172101,0.00501681,0.618642
23,23,1.00014,-0.00186573,0.0043261,0.599455
24,23,1.00014,-0.00199527,0.00360245,0.580345
25,23,1.00014,-0.00210818,0.00285414,0.56158
26,23,1.00015,-0.00220309,0.00208906,0.543374
27,23,1.00016,-0.00227872,0.00131458,0.525864
28,23,1.00016,-0.00233389,0.000537614,0.509142
29,23,1.00017,-0.00236758,-0.000235403,0.493243
30,23,1.00018,-0.00237888,-0.000998433,0.47818
31,23,1.00019,-0.00236711,-0.00174578,0.463934
32,23,1.0002,-0.00233175,-0.00247202,0.450486
33,23,1.00022,-0.00227255,-0.00317192,0.437805
34,23,1.00023,-0.00218949,-0.00384039,0.425882
35,23,1.00024,-0.00208286,-0.00447247,0.414708
36,23,1.00026,-0.00195326,-0.00506327,0.404306
37,23,1.00027,-0.00180159,-0.00560805,0.394704
38,23,1.00028,-0.00162914,-0.00610218,0.38596
39,23,1.00029,-0.0014375,-0.00654128,0.378138
40,23,1.00031,-0.00122862,-0.00692128,0.371318
41,23,1.00031,-0.00100478,-0.00723847,0.365577
42,23,1.00032,-0.00076853,-0.00748965,0.361
43,23,1.00033,-0.000522696,-0.00767221,0.35765
44,23,1.00033,-0.000270292,-0.00778419,0.355589
45,23,1.00033,-1.44743e-05,-0.00782438,0.354845
46,23,1.00033,0.000241527,-0.00779234,0.355438
47,23,1.00033,0.000494476,-0.00768841,0.357352
48,23,1.00032,0.000741206,-0.00751374,0.360559
49,23,1.00032,0.000978679,-0.00727018,0.365001
50,23,1.00031,0.00120406,-0.00696029,0.370614
51,23,1.0003,0.00141474,-0.00658721,0.377316
52,23,1.00028,0.00160843,-0.00615458,0.38503
53,23,1.00027,0.00178314,-0.00566644,0.393673
54,23,1.00026,0.00193722,-0.00512716,0.403181
55,23,1.00025,0.00206937,-0.00454132,0.413495
56,23,1.00023,0.00217863,-0.00391366,0.424583
57,23,1.00022,0.00226436,-0.00324904,0.436421
58,23,1.00021,0.00232626,-0.00255244,0.449016
59,23,1.00019,0.0023643,-0.00182891,0.462377
