x,y,rho,ux,uy,T
30,15,1.00017,-0.00410568,-0.000763546,0.538617
31,15,1.0002,-0.00403796,-0.00123331,0.524519
32,15,1.00022,-0.00393268,-0.00168523,0.511461
33,15,1.00024,-0.00379099,-0.00211641,0.499437
34,15,1.00027,-0.00361433,-0.00252416,0.488434
35,15,1.00029,-0.00340439,-0.002906,0.478436
36,15,1.00031,-0.00316313,-0.00325961,0.469424
37,15,1.00033,-0.00289277,-0.00358281,0.461383
38,15,1.00035,-0.00259575,-0.00387357,0.454299
39,15,1.00037,-0.00227479,-0.00413005,0.448161
40,15,1.00039,-0.00193281,-0.00435054,0.442964
41,15,1.0004,-0.00157291,-0.00453355,0.438703
42,15,1.00041,-0.00119842,-0.0046778,0.435377
43,15,1.00042,-0.000812779,-0.00478227,0.432986
44,15,1.00042,-0.000419572,-0.0048462,0.431529
45,15,1.00042,-2.24543e-05,-0.00486911,0.431008
46,15,1.00042,0.000374872,-0.00485085,0.431423
47,15,1.00042,0.000768705,-0.00479153,0.432774
48,15,1.00041,0.00115538,-0.0046916,0.43506
49,15,1.0004,0.00153131,-0.00455179,0.438281
50,15,1.00039,0.00189302,-0.0043731,0.442436
51,15,1.00037,0.00223719,-0.00415677,0.447528
52,15,1.00036,0.00256067,-0.00390427,0.453559
53,15,1.00034,0.00286052,-0.00361729,0.460535
54,15,1.00032,0.00313402,-0.00329765,0.468468
55,15,1.00029,0.00337868,-0.00294737,0.477369
56,15,1.00027,0.00359226,-0.00256861,0.487256
57,15,1.00025,0.00377277,-0.00216366,0.498144
58,15,1.00022,0.00391848,-0.001735,0.510052
59,15,1.0002,0.00402794,-0.00128527,0.522993
60,15,1.00017,0.00409995,-0.000817369,0.536974
61,15,1.00015,0.00413361,-0.000334429,0.551986
62,15,1.00012,0.0041283,0.000160084,0.568006
63,15,1.0001,0.00408371,0.000662342,0.58498
0,16,1.0001,0.00380872,0.00127071,0.589501
1,16,1.00008,0.00368879,0.00181282,0.608275
2,16,1.00006,0.00353283,0.00234764,0.627647
3,16,1.00005,0.00334197,0.00286919,0.647383
4,16,1.00003,0.00311771,0.00337103,0.66719
5,16,1.00002,0.0028619,0.00384642,0.686717
6,16,1.00001,0.00257681,0.00428838,0.705556
7,16,0.999997,0.00226503,0.00468992,0.72326
8,16,0.999988,0.00192956,0.00504422,0.739356
9,16,0.999981,0.00157371,0.00534488,0.753372
10,16,0.999975,0.00120111,0.0055862,0.764862
11,16,0.999971,0.000815629,0.0057634,0.773437
12,16,0.999969,0.000421369,0.00587286,0.778792
13,16,0.999968,2.25567e-05,0.00591228,0.780732
14,16,0.999969,-0.000376499,0.00588084,0.779185
15,16,0.999971,-0.000771487,0.0057792,0.774207
16,16,0.999975,-0.00115816,0.00560949,0.765982
17,16,0.99998,-0.00153242,0.00537519,0.754803
18,16,0.999987,-0.00189035,0.00508095,0.741051
19,16,0.999995,-0.00222829,0.0047324,0.725166
20,16,1.00001,-0.0025429,0.00433586,0.70762
21,16,1.00002,-0.00283114,0.00389811,0.688886
22,16,1.00003,-0.00309037,0.00342615,0.669415
23,16,1.00005,-0.0033183,0.00292695,0.649621
24,16,1.00006,-0.00351301,0.0024073,0.629861
25,16,1.00008,-0.00367298,0.00187366,0.610436
26,16,1.0001,-0.00379702,0.00133209,0.591584
27,16,1.00012,-0.00388431,0.000788143,0.573489
28,16,1.00014,-0.00393438,0.000246919,0.556279
29,16,1.00016,-0.00394705,-0.000286969,0.540043
30,16,1.00018,-0.00392247,-0.00080934,0.52483
31,16,1.0002,-0.00386106,-0.0013164,0.510662
32,16,1.00023,-0.00376354,-0.00180468,0.497543
33,16,1.00025,-0.0036309,-0.00227101,0.485463
34,16,1.00027,-0.00346442,-0.00271243,0.474405
35,16,1.00029,-0.00326563,-0.00312619,0.464349
36,16,1.00031,-0.00303634,-0.0035097,0.455276
37,16,1.00033,-0.00277862,-0.00386054,0.44717
38,16,1.00035,-0.00249481,-0.00417642,0.440017
39,16,1.00037,-0.00218748,-0.00445525,0.43381
40,16,1.00038,-0.00185947,-0.00469511,0.428546
41,16,1.00039,-0.00151381,-0.00489431,0.424224
42,16,1.0004,-0.00115374,-0.00505139,0.420845
43,16,1.00041,-0.000782648,-0.0051652,0.418414
44,16,1.00041,-0.000404072,-0.00523485,0.416931
45,16,1.00041,-2.16259e-05,-0.00525982,0.416401
46,16,1.00041,0.000361028,-0.00523991,0.416824
47,16,1.00041,0.000740223,-0.00517528,0.418199
48,16,1.0004,0.00111233,-0.00506643,0.420524
49,16,1.00039,0.00147382,-0.00491417,0.423795
50,16,1.00038,0.00182128,-0.00471966,0.428011
51,16,1.00037,0.00215144,-0.00448431,0.433169
52,16,1.00035,0.00246124,-0.00420979,0.439269
53,16,1.00033,0.00274784,-0.00389798,0.446315
54,16,1.00032,0.00300863,-0.00355099,0.454313
55,16,1.00029,0.00324124,-0.00317105,0.463276
56,16,1.00027,0.00344357,-0.00276057,0.47322
57,16,1.00025,0.00361378,-0.00232214,0.484164
58,16,1.00023,0.0037503,-0.00185848,0.496128
59,16,1.00021,0.00385184,-0.00137252,0.509129
60,16,1.00018,0.00391737,-0.00086741,0.523178
61,16,1.00016,0.00394614,-0.000346585,0.538274
62,16,1.00014,0.00393769,0.000186205,0.554397
63,16,1.00012,0.00389184,0.000726824,0.5715
0,17,1.00012,0.00359746,0.00137131,0.578121
1,17,1.0001,0.00348089,0.00194872,0.596953
2,17,1.00009,0.00333067,0.00251785,0.616406
3,17,1.00007,0.00314799,0.00307238,0.636247
4,17,1.00006,0.00293433,0.00360554,0.656181
5,17,1.00005,0.00269151,0.00411022,0.675852
6,17,1.00004,0.0024217,0.0045791,0.694846
7,17,1.00003,0.00212736,0.00500483,0.712709
8,17,1.00002,0.0018113,0.00538027,0.72896
9,17,1.00002,0.00147659,0.00569873,0.743118
10,17,1.00001,0.00112657,0.00595425,0.754728
11,17,1.00001,0.000764813,0.00614182,0.763395
12,17,1.00001,0.000395052,0.00625765,0.76881
13,17,1.00001,2.11467e-05,0.00629937,0.770771
14,17,1.00001,-0.000352981,0.0062661,0.769207
15,17,1.00001,-0.000723405,0.00615854,0.764174
16,17,1.00001,-0.00108626,0.0059789,0.755861
17,17,1.00002,-0.00143778,0.00573083,0.744564
18,17,1.00002,-0.00177439,0.00541919,0.730672
19,17,1.00003,-0.00209272,0.00504985,0.714633
20,17,1.00004,-0.00238965,0.00462945,0.696928
21,17,1.00005,-0.00266237,0.00416508,0.678038
22,17,1.00006,-0.00290834,0.00366407,0.658422
23,17,1.00007,-0.00312539,0.00313377,0.638499
24,17,1.00008,-0.00331165,0.0025813,0.618632
25,17,1.0001,-0.0034656,0.00201349,0.599122
26,17,1.00011,-0.00358602,0.00143672,0.58021
27,17,1.00013,-0.00367202,0.000856874,0.562075
28,17,1.00015,-0.00372301,0.000279367,0.544846
29,17,1.00017,-0.00373871,-0.000290888,0.528601
30,17,1.00019,-0.00371911,-0.000849419,0.513388
31,17,1.00021,-0.00366448,-0.00139215,0.499222
32,17,1.00023,-0.00357536,-0.00191534,0.486101
33,17,1.00025,-0.00345259,-0.00241553,0.47401
34,17,1.00027,-0.00329725,-0.00288949,0.46293
35,17,1.00029,-0.00311071,-0.00333421,0.452839
36,17,1.00031,-0.00289463,-0.00374682,0.443717
37,17,1.00033,-0.0026509,-0.00412461,0.43555
38,17,1.00034,-0.00238175,-0.00446507,0.428327
39,17,1.00036,-0.00208961,-0.00476582,0.422044
40,17,1.00037,-0.0017772,-0.00502472,0.416704
41,17,1.00038,-0.00144746,-0.00523986,0.41231
42,17,1.00039,-0.00110355,-0.00540959,0.408869
43,17,1.0004,-0.000748791,-0.00553261,0.406388
44,17,1.0004,-0.000386652,-0.00560792,0.404875
45,17,1.0004,-2.06947e-05,-0.00563492,0.404333
46,17,1.0004,0.000345467,-0.00561339,0.404765
47,17,1.0004,0.000708217,-0.00554351,0.406169
48,17,1.00039,0.00106398,-0.00542584,0.40854
49,17,1.00038,0.00140929,-0.00526132,0.411873
50,17,1.00037,0.00174079,-0.00505123,0.41616
51,17,1.00036,0.0020553,-0.00479718,0.421394
52,17,1.00035,0.00234987,-0.00450104,0.42757
53,17,1.00033,0.00262175,-0.00416496,0.434687
54,17,1.00031,0.00286846,-0.00379125,0.442748
55,17,1.00029,0.00308777,-0.00338244,0.451761
56,17,1.00027,0.00327773,-0.00294121,0.461742
57,17,1.00025,0.00343666,-0.0024704,0.472709
58,17,1.00023,0.00356317,-0.00197301,0.484685
59,17,1.00021,0.00365613,-0.00145225,0.497688
60,17,1.00019,0.00371469,-0.000911545,0.511736
61,17,1.00017,0.00373826,-0.000354601,0.526832
62,17,1.00015,0.00372655,0.000214547,0.542961
63,17,1.00013,0.00367953,0.000791473,0.560083
0,18,1.00013,0.00337031,0.00146955,0.568544
1,18,1.00012,0.00325752,0.00207981,0.587321
2,18,1.0001,0.00311365,0.00268076,0.606732
3,18,1.00009,0.00293988,0.00326576,0.626547
4,18,1.00008,0.00273773,0.00382774,0.646472
5,18,1.00007,0.00250894,0.00435929,0.666148
6,18,1.00006,0.00225559,0.00485278,0.685162
7,18,1.00006,0.00198,0.00530057,0.703053
8,18,1.00005,0.00168476,0.00569525,0.719339
9,18,1.00005,0.0013727,0.00602988,0.733532
10,18,1.00004,0.00104687,0.00629825,0.745175
11,18,1.00004,0.000710486,0.0064952,0.753869
12,18,1.00004,0.000366921,0.00661681,0.7593
13,18,1.00004,1.96395e-05,0.0066606,0.761268
14,18,1.00004,-0.000327841,0.00662568,0.759698
15,18,1.00004,-0.000672001,0.00651276,0.75465
16,18,1.00004,-0.00100937,0.00632414,0.746311
17,18,1.00005,-0.00133656,0.00606359,0.734982
18,18,1.00005,-0.00165033,0.00573615,0.721054
19,18,1.00006,-0.00194761,0.00534792,0.704981
20,18,1.00006,-0.00222555,0.00490575,0.687246
21,18,1.00007,-0.00248154,0.00441704,0.668336
22,18,1.00008,-0.0027132,0.00388941,0.648712
23,18,1.00009,-0.00291846,0.00333048,0.628797
24,18,1.0001,-0.0030955,0.00274772,0.608953
25,18,1.00011,-0.00324282,0.00214823,0.589484
26,18,1.00013,-0.00335917,0.0015387,0.570626
27,18,1.00014,-0.00344358,0.000925325,0.552556
28,18,1.00016,-0.00349538,0.000313783,0.535396
29,18,1.00018,-0.00351414,-0.000290728,0.519221
30,18,1.00019,-0.00349971,-0.000883463,0.504071
31,18,1.00021,-0.00345219,-0.00146007,0.489957
32,18,1.00023,-0.00337197,-0.00201655,0.476871
33,18,1.00025,-0.00325967,-0.00254917,0.464796
34,18,1.00027,-0.00311622,-0.00305442,0.453707
35,18,1.00029,-0.0029428,-0.00352901,0.443584
36,18,1.0003,-0.00274088,-0.00396978,0.434408
37,18,1.00032,-0.00251223,-0.00437377,0.426167
38,18,1.00034,-0.00225889,-0.00473816,0.418857
39,18,1.00035,-0.00198318,-0.00506033,0.412479
40,18,1.00036,-0.00168768,-0.00533787,0.407041
41,18,1.00037,-0.00137523,-0.00556864,0.402554
42,18,1.00038,-0.00104889,-0.00575081,0.399033
43,18,1.00039,-0.000711904,-0.00588288,0.39649
44,18,1.00039,-0.000367669,-0.00596377,0.394936
45,18,1.00039,-1.96799e-05,-0.00599277,0.39438
46,18,1.00039,0.00032851,-0.00596965,0.394824
47,18,1.00039,0.000673346,-0.00589459,0.396265
48,18,1.00038,0.00101132,-0.00576825,0.398697
49,18,1.00038,0.00133903,-0.00559167,0.402108
50,18,1.00036,0.0016532,-0.0053663,0.406486
51,18,1.00035,0.00195076,-0.00509393,0.411818
52,18,1.00034,0.00222884,-0.00477669,0.41809
53,18,1.00032,0.00248483,-0.00441694,0.425295
54,18,1.00031,0.00271638,-0.00401728,0.433431
55,18,1.00029,0.0029214,-0.00358051,0.442501
56,18,1.00027,0.00309812,-0.00310959,0.452517
57,18,1.00025,0.00324502,-0.00260763,0.463495
58,18,1.00023,0.00336088,-0.00207793,0.475458
59,18,1.00021,0.00344477,-0.00152397,0.488429
60,18,1.0002,0.003496,-0.000949435,0.502426
61,18,1.00018,0.00351417,-0.00035831,0.51746
62,18,1.00016,0.00349916,0.000245102,0.53352
63,18,1.00014,0.00345107,0.000856102,0.550571
0,19,1.00014,0.00313093,0.00156508,0.560615
1,19,1.00013,0.00302231,0.00220562,0.579242
2,19,1.00012,0.00288526,0.00283575,0.598506
3,19,1.00011,0.00272103,0.00344857,0.618181
4,19,1.0001,0.00253109,0.00403676,0.637976
5,19,1.00009,0.00231716,0.00459264,0.657535
6,19,1.00009,0.00208119,0.00510833,0.676445
7,19,1.00008,0.00182535,0.00557596,0.694247
8,19,1.00008,0.00155202,0.00598788,0.710456
9,19,1.00008,0.00126376,0.00633695,0.724587
10,19,1.00007,0.000963303,0.00661679,0.736182
11,19,1.00007,0.000653535,0.00682209,0.744841
12,19,1.00007,0.000337434,0.00694883,0.750251
13,19,1.00007,1.80598e-05,0.00699446,0.752211
14,19,1.00007,-0.000301489,0.00695807,0.750648
15,19,1.00007,-0.000618114,0.00684039,0.745619
16,19,1.00007,-0.000928749,0.00664378,0.737313
17,19,1.00007,-0.0012304,0.00637211,0.726031
18,19,1.00008,-0.00152018,0.00603056,0.712164
19,19,1.00008,-0.00179533,0.00562538,0.696165
20,19,1.00009,-0.00205327,0.00516367,0.678519
21,19,1.00009,-0.00229159,0.00465301,0.65971
22,19,1.0001,-0.00250811,0.00410127,0.640203
23,19,1.00011,-0.00270084,0.00351634,0.620416
24,19,1.00012,-0.00286806,0.00290592,0.600711
25,19,1.00013,-0.00300824,0.0022774,0.581388
26,19,1.00014,-0.00312013,0.0016377,0.56268
27,19,1.00015,-0.00320269,0.000993292,0.544759
28,19,1.00017,-0.00325515,0.000350103,0.52774
29,19,1.00018,-0.00327694,-0.000286415,0.511693
30,19,1.0002,-0.00326778,-0.000911262,0.496652
31,19,1.00021,-0.00322759,-0.00151984,0.482621
32,19,1.00023,-0.00315658,-0.00210786,0.469588
33,19,1.00025,-0.00305521,-0.00267135,0.457534
34,19,1.00026,-0.00292419,-0.00320652,0.446433
35,19,1.00028,-0.00276453,-0.00370978,0.436265
36,19,1.0003,-0.00257754,-0.00417771,0.427015
37,19,1.00031,-0.00236479,-0.00460703,0.418675
38,19,1.00033,-0.00212817,-0.00499464,0.411248
39,19,1.00034,-0.00186986,-0.00533764,0.404743
40,19,1.00035,-0.00159231,-0.00563336,0.399177
41,19,1.00036,-0.00129824,-0.00587941,0.39457
42,19,1.00037,-0.000990608,-0.00607375,0.390945
43,19,1.00038,-0.000672563,-0.00621471,0.388321
44,19,1.00038,-0.000347419,-0.00630106,0.386716
45,19,1.00038,-1.85973e-05,-0.00633202,0.38614
46,19,1.00038,0.000310421,-0.00630733,0.386599
47,19,1.00038,0.000636154,-0.00622721,0.388088
48,19,1.00037,0.000955168,-0.00609236,0.390598
49,19,1.00036,0.00126414,-0.00590397,0.394112
50,19,1.00035,0.00155989,-0.00566366,0.398609
51,19,1.00034,0.00183944,-0.00537343,0.404067
52,19,1.00033,0.00210005,-0.00503564,0.410467
53,19,1.00031,0.00233923,-0.00465292,0.417791
54,19,1.0003,0.00255478,-0.00422816,0.426028
55,19,1.00028,0.00274477,-0.00376443,0.435175
56,19,1.00027,0.00290758,-0.00326499,0.445239
57,19,1.00025,0.00304188,-0.00273324,0.456233
58,19,1.00023,0.00314665,-0.00217277,0.468179
59,19,1.00021,0.00322111,-0.00158732,0.4811
60,19,1.0002,0.00326479,-0.000980855,0.495017
61,19,1.00018,0.00327746,-0.00035762,0.509945
62,19,1.00017,0.00325915,0.000277822,0.525879
63,19,1.00015,0.00321013,0.000920523,0.542791
0,20,1.00015,0.00288245,0.00165762,0.554175
1,20,1.00014,0.00277832,0.00232575,0.572574
2,20,1.00013,0.00264852,0.00298232,0.591603
3,20,1.00012,0.00249431,0.00362023,0.611041
4,20,1.00012,0.00231716,0.00423192,0.630603
5,20,1.00011,0.00211872,0.0048095,0.649936
6,20,1.00011,0.00190083,0.00534492,0.668633
7,20,1.0001,0.00166548,0.00583008,0.686239
8,20,1.0001,0.00141484,0.00625719,0.702274
9,20,1.0001,0.00115121,0.00661894,0.716254
10,20,1.0001,0.000876998,0.00690882,0.727727
11,20,1.0001,0.000594727,0.00712142,0.736296
12,20,1.0001,0.000306989,0.00725263,0.74165
13,20,1.0001,1.64288e-05,0.00729987,0.74359
14,20,1.0001,-0.000274283,0.0072622,0.742042
15,20,1.0001,-0.000562472,0.00714037,0.737066
16,20,1.0001,-0.000845492,0.00693678,0.728847
17,20,1.0001,-0.00112074,0.00665537,0.717683
18,20,1.0001,-0.00138569,0.00630143,0.703963
19,20,1.0001,-0.00163791,0.00588134,0.688137
20,20,1.00011,-0.0018751,0.00540234,0.670684
21,20,1.00011,-0.00209506,0.0048722,0.652087
22,20,1.00012,-0.00229579,0.00429897,0.632803
23,20,1.00012,-0.00247543,0.00369073,0.613249
24,20,1.00013,-0.00263231,0.0030554,0.593782
25,20,1.00014,-0.00276493,0.00240057,0.574694
26,20,1.00015,-0.00287201,0.0017334,0.556215
27,20,1.00016,-0.00295246,0.00106057,0.538508
28,20,1.00017,-0.0030054,0.000388223,0.521684
29,20,1.00018,-0.00303015,-0.000277947,0.505805
30,20,1.0002,-0.00302626,-0.000932709,0.490899
31,20,1.00021,-0.00299351,-0.00157122,0.476966
32,20,1.00023,-0.00293191,-0.00218895,0.46399
33,20,1.00024,-0.00284174,-0.00278165,0.451949
34,20,1.00026,-0.00272353,-0.00334527,0.440818
35,20,1.00027,-0.00257811,-0.00387592,0.43058
36,20,1.00029,-0.00240657,-0.00436989,0.421223
37,20,1.0003,-0.00221035,-0.0048236,0.412748
38,20,1.00032,-0.00199115,-0.00523366,0.405166
39,20,1.00033,-0.00175101,-0.00559685,0.398496
40,20,1.00034,-0.00149223,-0.00591024,0.392765
41,20,1.00035,-0.00121741,-0.00617117,0.388004
42,20,1.00036,-0.000929397,-0.00637738,0.384246
43,20,1.00037,-0.000631233,-0.00652702,0.38152
44,20,1.00037,-0.000326142,-0.00661871,0.37985
45,20,1.00037,-1.74597e-05,-0.0066516,0.37925
46,20,1.00037,0.000291415,-0.00662538,0.379728
47,20,1.00037,0.00059708,-0.00654029,0.381278
48,20,1.00036,0.00089619,-0.00639714,0.383886
49,20,1.00035,0.00118551,-0.00619723,0.387529
50,20,1.00034,0.00146196,-0.00594236,0.392178
51,20,1.00033,0.00172269,-0.00563477,0.397801
52,20,1.00032,0.00196506,-0.00527706,0.404367
53,20,1.00031,0.00218672,-0.00487214,0.411847
54,20,1.00029,0.00238563,-0.00442319,0.420222
55,20,1.00028,0.00256003,-0.00393359,0.429479
56,20,1.00026,0.00270846,-0.00340689,0.439618
57,20,1.00024,0.00282979,-0.00284681,0.450647
58,20,1.00023,0.00292316,-0.00225719,0.462584
59,20,1.00021,0.002988,-0.00164207,0.475454
60,20,1.0002,0.00302401,-0.00100568,0.489278
61,20,1.00018,0.00303115,-0.00035252,0.504074
62,20,1.00017,0.00300962,0.000312616,0.519843
63,20,1.00016,0.00295983,0.000984537,0.536563
0,21,1.00015,0.00262746,0.00174686,0.549062
1,21,1.00015,0.00252814,0.00243984,0.567174
2,21,1.00014,0.00240595,0.00312006,0.585896
3,21,1.00013,0.00226218,0.00378025,0.605016
4,21,1.00013,0.00209826,0.00441268,0.624255
5,21,1.00013,0.00191579,0.00500931,0.64327
6,21,1.00012,0.00171648,0.00556192,0.66166
7,21,1.00012,0.00150216,0.00606229,0.678977
8,21,1.00012,0.00127477,0.00650251,0.694749
9,21,1.00012,0.00103632,0.00687514,0.708501
10,21,1.00012,0.00078892,0.00717362,0.719787
11,21,1.00012,0.000534723,0.00739245,0.728215
12,21,1.00012,0.000275929,0.00752748,0.733482
13,21,1.00012,1.47649e-05,0.00757609,0.73539
14,21,1.00012,-0.000246526,0.00753732,0.733868
15,21,1.00012,-0.0005057,0.00741195,0.728973
16,21,1.00012,-0.000760526,0.0072024,0.720888
17,21,1.00012,-0.0010088,0.00691266,0.709907
18,21,1.00012,-0.00124837,0.00654808,0.696411
19,21,1.00012,-0.00147711,0.00611514,0.680844
20,21,1.00012,-0.00169301,0.00562116,0.663677
21,21,1.00013,-0.00189411,0.00507404,0.645386
22,21,1.00013,-0.00207856,0.00448197,0.62642
23,21,1.00013,-0.00224466,0.00385317,0.607188
24,21,1.00014,-0.00239078,0.00319573,0.588039
25,21,1.00015,-0.00251547,0.00251739,0.56926
26,21,1.00015,-0.00261743,0.0018255,0.551071
27,21,1.00016,-0.0026955,0.00112692,0.533629
28,21,1.00017,-0.00274872,0.000427992,0.517037
29,21,1.00018,-0.00277628,-0.000265394,0.501352
30,21,1.0002,-0.0027776,-0.000947794,0.486593
31,21,1.00021,-0.00275228,-0.00161413,0.472759
32,21,1.00022,-0.00270017,-0.00225965,0.45983
33,21,1.00024,-0.00262135,-0.00287983,0.447782
34,21,1.00025,-0.00251619,-0.00347034,0.436594
35,21,1.00027,-0.00238529,-0.00402702,0.42625
36,21,1.00028,-0.00222961,-0.00454584,0.416748
37,21,1.00029,-0.00205037,-0.00502293,0.408095
38,21,1.00031,-0.00184911,-0.00545457,0.400312
39,21,1.00032,-0.00162772,-0.00583725,0.393433
40,21,1.00033,-0.00138835,-0.00616774,0.387495
41,21,1.00034,-0.00113347,-0.00644312,0.382544
42,21,1.00035,-0.000865804,-0.00666087,0.378623
43,21,1.00035,-0.000588282,-0.00681896,0.375771
44,21,1.00036,-0.000304026,-0.00691586,0.374021
45,21,1.00036,-1.62772e-05,-0.00695062,0.373393
46,21,1.00036,0.000271659,-0.0069229,0.373894
47,21,1.00035,0.000556473,-0.00683298,0.375518
48,21,1.00035,0.000834914,-0.00668174,0.378247
49,21,1.00034,0.00110385,-0.00647063,0.382049
50,21,1.00033,0.00136031,-0.00620164,0.386886
51,21,1.00032,0.00160155,-0.00587723,0.392714
52,21,1.00031,0.00182509,-0.00550028,0.39949
53,21,1.0003,0.00202872,-0.005074,0.407172
54,21,1.00028,0.00221053,-0.00460186,0.415728
55,21,1.00027,0.00236894,-0.00408755,0.425135
56,21,1.00025,0.00250268,-0.00353494,0.435384
57,21,1.00024,0.00261079,-0.00294805,0.446476
58,21,1.00022,0.0026926,-0.00233101,0.458426
59,21,1.00021,0.00274774,-0.00168813,0.471255
60,21,1.0002,0.00277608,-0.00102391,0.484986
61,21,1.00019,0.00277775,-0.000343071,0.499639
62,21,1.00017,0.00275313,0.000349341,0.51522
63,21,1.00016,0.00270277,0.00104793,0.531712
0,22,1.00016,0.00236813,0.00183253,0.545121
1,22,1.00015,0.00227392,0.00254756,0.562899
2,22,1.00015,0.00215967,0.00324861,0.581258
3,22,1.00014,0.00202667,0.00392825,0.599994
4,22,1.00014,0.00187634,0.00457864,0.618838
5,22,1.00014,0.00171019,0.00519163,0.637456
6,22,1.00014,0.00152982,0.0057589,0.655457
7,22,1.00014,0.00133688,0.00627215,0.672406
8,22,1.00014,0.00113307,0.00672338,0.68784
9,22,1.00014,0.000920143,0.00710513,0.701295
10,22,1.00014,0.000699882,0.00741076,0.712336
11,22,1.00014,0.000474078,0.00763475,0.720581
12,22,1.00014,0.000244541,0.00777292,0.725733
13,22,1.00014,1.30835e-05,0.00782266,0.7276
14,22,1.00014,-0.000218476,0.007783,0.726111
15,22,1.00014,-0.000448321,0.0076547,0.721322
16,22,1.00014,-0.000674637,0.00744022,0.713413
17,22,1.00014,-0.000895614,0.00714355,0.70267
18,22,1.00014,-0.00110946,0.00677008,0.689466
19,22,1.00014,-0.00131438,0.00632633,0.674232
20,22,1.00014,-0.00150864,0.00581969,0.657432
21,22,1.00014,-0.00169052,0.00525811,0.639527
22,22,1.00014,-0.00185835,0.00464986,0.620958
23,22,1.00014,-0.00201054,0.00400328,0.602122
24,22,1.00015,-0.00214557,0.00332654,0.583359
25,22,1.00015,-0.00226201,0.00262753,0.564945
26,22,1.00016,-0.00235853,0.00191372,0.547093
27,22,1.00017,-0.00243396,0.00119211,0.529952
28,22,1.00017,-0.00248721,0.000469216,0.513617
29,22,1.00018,-0.00251739,-0.000248897,0.498137
30,22,1.00019,-0.00252376,-0.000956594,0.483528
31,22,1.00021,-0.00250578,-0.00164859,0.469783
32,22,1.00022,-0.00246313,-0.00231989,0.456881
33,22,1.00023,-0.00239571,-0.00296573,0.444799
34,22,1.00025,-0.00230368,-0.00358151,0.433518
35,22,1.00026,-0.0021875,-0.00416278,0.423029
36,22,1.00027,-0.00204791,-0.00470521,0.413336
37,22,1.00029,-0.00188596,-0.00520459,0.404457
38,22,1.0003,-0.00170303,-0.0056569,0.396427
39,22,1.00031,-0.00150083,-0.00605832,0.389291
40,22,1.00032,-0.00128137,-0.00640528,0.383104
41,22,1.00033,-0.00104698,-0.00669461,0.377924
42,22,1.00034,-0.00080025,-0.00692354,0.373808
43,22,1.00034,-0.000543993,-0.00708982,0.370807
44,22,1.00034,-0.000281217,-0.00719177,0.368962
45,22,1.00034,-1.50576e-05,-0.00722835,0.368299
46,22,1.00034,0.000251283,-0.00719918,0.368827
47,22,1.00034,0.0005146,-0.00710457,0.37054
48,22,1.00034,0.000771746,-0.00694548,0.373412
49,22,1.00033,0.0010197,-0.00672352,0.377405
50,22,1.00032,0.00125562,-0.00644088,0.382468
51,22,1.00031,0.00147688,-0.00610027,0.388545
52,22,1.0003,0.00168113,-0.00570483,0.395576
53,22,1.00029,0.00186633,-0.00525808,0.403507
54,22,1.00027,0.00203072,-0.00476381,0.412292
55,22,1.00026,0.0021729,-0.00422603,0.421895
56,22,1.00025,0.00229177,-0.00364894,0.432295
57,22,1.00023,0.00238655,-0.00303683,0.443486
58,22,1.00022,0.00245676,-0.00239416,0.455477
59,22,1.00021,0.00250221,-0.00172549,0.468285
60,22,1.0002,0.00252296,-0.00103559,0.481933
61,22,1.00018,0.00251931,-0.000329404,0.496444
62,22,1.00018,0.00249178,0.000387808,0.511826
63,22,1.00017,0.00244109,0.00111045,0.528067
0,23,1.00016,0.00210618,0.00191432,0.542201
1,23,1.00016,0.00201739,0.00264861,0.559612
2,23,1.00015,0.00191137,0.00336765,0.577565
3,23,1.00015,0.00178944,0.00406391,0.595866
4,23,1.00015,0.00165298,0.0047295,0.614255
5,23,1.00015,0.00150341,0.00535617,0.632411
6,23,1.00015,0.00134221,0.00593558,0.649957
7,23,1.00015,0.00117084,0.00645938,0.66647
8,23,1.00015,0.0009908,0.00691957,0.681501
9,23,1.00015,0.000803551,0.00730865,0.694602
10,23,1.00015,0.000610555,0.00762,0.70535
11,23,1.00015,0.000413251,0.0078481,0.713375
12,23,1.00015,0.000213063,0.00798877,0.718388
13,23,1.00015,1.13975e-05,0.0080394,0.720205
14,23,1.00015,-0.000190347,0.00799903,0.718756
15,23,1.00015,-0.000390772,0.00786842,0.714096
16,23,1.00015,-0.000588472,0.00765001,0.706398
17,23,1.00015,-0.000782026,0.0073478,0.695941
18,23,1.00015,-0.000969997,0.00696718,0.683085
19,23,1.00015,-0.00115093,0.00651466,0.668249
20,23,1.00015,-0.00132335,0.00599764,0.651881
21,23,1.00015,-0.00148577,0.0054241,0.63443
22,23,1.00015,-0.00163672,0.00480234,0.616323
23,23,1.00015,-0.00177474,0.00414073,0.597942
24,23,1.00015,-0.00189838,0.00344752,0.579618
25,23,1.00016,-0.00200627,0.00273067,0.561615
26,23,1.00016,-0.00209706,0.00199775,0.544135
27,23,1.00017,-0.00216954,0.00125586,0.527318
28,23,1.00017,-0.00222255,0.000511654,0.511252
29,23,1.00018,-0.0022551,-0.000228657,0.49598
30,23,1.00019,-0.00226631,-0.000959265,0.481513
31,23,1.0002,-0.00225551,-0.00167469,0.46784
32,23,1.00021,-0.00222219,-0.00236973,0.45494
33,23,1.00023,-0.0021661,-0.00303935,0.442792
