x,y,rho,ux,uy,T
11,16,1.00002,0.000567454,0.00356526,0.826295
12,16,1.00002,0.000293007,0.00362028,0.828074
13,16,1.00002,1.56937e-05,0.00364002,0.82872
14,16,1.00002,-0.000261774,0.00362429,0.828205
15,16,1.00002,-0.000536679,0.00357324,0.826554
16,16,1.00003,-0.000806334,0.00348739,0.82377
17,16,1.00003,-0.0010681,0.00336763,0.819909
18,16,1.00004,-0.00131944,0.00321518,0.815001
19,16,1.00005,-0.00155788,0.00303158,0.809126
20,16,1.00006,-0.00178114,0.0028187,0.802339
21,16,1.00007,-0.00198703,0.00257867,0.794739
22,16,1.00008,-0.00217359,0.00231389,0.786398
23,16,1.0001,-0.00233902,0.00202699,0.777429
24,16,1.00011,-0.00248175,0.0017208,0.767911
25,16,1.00013,-0.00260042,0.0013983,0.757967
26,16,1.00014,-0.00269393,0.00106265,0.74768
27,16,1.00016,-0.0027614,0.000717096,0.737175
28,16,1.00018,-0.00280223,0.000364957,0.726533
29,16,1.0002,-0.00281605,9.61545e-06,0.715878
30,16,1.00022,-0.00280278,-0.000345536,0.705289
31,16,1.00024,-0.00276257,-0.000697113,0.694883
32,16,1.00026,-0.00269584,-0.00104178,0.684732
33,16,1.00028,-0.00260327,-0.00137625,0.674948
34,16,1.0003,-0.00248577,-0.00169737,0.665592
35,16,1.00031,-0.00234448,-0.00200209,0.65677
36,16,1.00033,-0.00218078,-0.00228752,0.64853
37,16,1.00035,-0.00199624,-0.00255096,0.640969
38,16,1.00036,-0.00179265,-0.0027899,0.634123
39,16,1.00037,-0.00157196,-0.00300208,0.628075
40,16,1.00039,-0.00133628,-0.00318548,0.622849
41,16,1.0004,-0.00108786,-0.00333835,0.618515
42,16,1.0004,-0.000829072,-0.00345924,0.615083
43,16,1.00041,-0.000562387,-0.00354699,0.612606
44,16,1.00041,-0.000290346,-0.00360077,0.611078
45,16,1.00041,-1.55399e-05,-0.00362007,0.61054
46,16,1.00041,0.000259414,-0.00360469,0.610967
47,16,1.00041,0.000531898,-0.00355478,0.612385
48,16,1.0004,0.000799315,-0.00347083,0.614754
49,16,1.0004,0.00105912,-0.00335364,0.618081
50,16,1.00039,0.00130883,-0.00320431,0.622313
51,16,1.00038,0.00154606,-0.00302428,0.627442
52,16,1.00036,0.00176856,-0.00281526,0.633397
53,16,1.00035,0.00197418,-0.00257923,0.640157
54,16,1.00033,0.00216096,-0.00231844,0.647639
55,16,1.00032,0.00232709,-0.00203536,0.655807
56,16,1.0003,0.00247098,-0.00173268,0.664565
57,16,1.00028,0.00259124,-0.00141327,0.673866
58,16,1.00026,0.00268667,-0.00108015,0.683603
59,16,1.00024,0.00275636,-0.000736473,0.69372
60,16,1.00022,0.00279958,-0.000385513,0.704099
61,16,1.0002,0.00281591,-3.05981e-05,0.714675
62,16,1.00018,0.00280515,0.00032489,0.725325
63,16,1.00016,0.00276736,0.000677559,0.735975
0,17,1.00021,0.00259669,0.00110026,0.731719
1,17,1.00019,0.00250954,0.00146241,0.742598
2,17,1.00018,0.00239812,0.00181081,0.753148
3,17,1.00016,0.00226347,0.00214209,0.763234
4,17,1.00015,0.00210687,0.00245299,0.772775
5,17,1.00014,0.00192981,0.00274044,0.78164
6,17,1.00013,0.001734,0.0030016,0.789754
7,17,1.00012,0.0015213,0.00323387,0.796998
8,17,1.00011,0.00129379,0.00343489,0.803311
9,17,1.0001,0.00105366,0.00360266,0.808591
10,17,1.0001,0.000803243,0.00373545,0.812795
11,17,1.0001,0.000544985,0.00383191,0.815849
12,17,1.00009,0.000281402,0.00389106,0.817733
13,17,1.00009,1.50692e-05,0.00391228,0.818403
14,17,1.00009,-0.000251411,0.00389537,0.81787
15,17,1.0001,-0.000515434,0.00384048,0.816122
16,17,1.0001,-0.000774421,0.0037482,0.8132
17,17,1.0001,-0.00102585,0.00361945,0.809123
18,17,1.00011,-0.00126726,0.00345557,0.803962
19,17,1.00012,-0.00149631,0.0032582,0.797762
20,17,1.00013,-0.00171078,0.00302936,0.790619
21,17,1.00014,-0.0019086,0.00277134,0.782599
22,17,1.00015,-0.00208787,0.00248671,0.773814
23,17,1.00016,-0.00224685,0.00217832,0.764345
24,17,1.00018,-0.00238405,0.00184918,0.754315
25,17,1.00019,-0.00249815,0.00150254,0.743812
26,17,1.00021,-0.00258809,0.00114177,0.732965
27,17,1.00022,-0.00265303,0.000770362,0.721862
28,17,1.00024,-0.00269238,0.000391893,0.710635
29,17,1.00026,-0.00270578,9.99355e-06,0.699368
30,17,1.00028,-0.00269315,-0.000371685,0.688189
31,17,1.0003,-0.00265463,-0.00074951,0.677179
32,17,1.00031,-0.00259062,-0.00111989,0.666458
33,17,1.00033,-0.00250177,-0.0014793,0.656099
34,17,1.00035,-0.00238894,-0.00182436,0.646215
35,17,1.00037,-0.00225325,-0.00215177,0.636867
36,17,1.00038,-0.00209599,-0.00245846,0.628161
37,17,1.0004,-0.0019187,-0.0027415,0.620144
38,17,1.00041,-0.00172307,-0.00299821,0.612909
39,17,1.00042,-0.00151099,-0.00322617,0.606491
40,17,1.00043,-0.00128448,-0.0034232,0.600971
41,17,1.00044,-0.00104571,-0.00358743,0.596367
42,17,1.00045,-0.00079696,-0.0037173,0.592744
43,17,1.00046,-0.00054061,-0.00381157,0.590106
44,17,1.00046,-0.000279104,-0.00386934,0.588502
45,17,1.00046,-1.4935e-05,-0.00389007,0.587917
46,17,1.00046,0.000249376,-0.00387355,0.588385
47,17,1.00046,0.000511309,-0.00381994,0.589872
48,17,1.00045,0.000768364,-0.00372975,0.592396
49,17,1.00044,0.00101809,-0.00360385,0.595907
50,17,1.00044,0.0012581,-0.00344343,0.600404
51,17,1.00043,0.00148611,-0.00325001,0.605821
52,17,1.00041,0.00169992,-0.00302545,0.612141
53,17,1.0004,0.0018975,-0.00277187,0.619284
54,17,1.00038,0.00207696,-0.00249167,0.627218
55,17,1.00037,0.00223655,-0.00218752,0.635848
56,17,1.00035,0.00237475,-0.00186229,0.645129
57,17,1.00033,0.00249022,-0.00151908,0.654954
58,17,1.00032,0.00258182,-0.00116111,0.665267
59,17,1.0003,0.00264867,-0.000791804,0.675948
60,17,1.00028,0.00269009,-0.000414644,0.686933
61,17,1.00026,0.00270566,-3.32216e-05,0.698095
62,17,1.00024,0.00269519,0.000348834,0.70936
63,17,1.00023,0.00265877,0.000727871,0.720594
0,18,1.00027,0.00247481,0.00117334,0.717238
1,18,1.00025,0.00239161,0.0015596,0.728663
2,18,1.00024,0.0022853,0.00193121,0.739714
3,18,1.00023,0.00215687,0.00228456,0.750302
4,18,1.00021,0.00200755,0.00261617,0.760288
5,18,1.0002,0.00183875,0.00292278,0.76959
6,18,1.00019,0.00165211,0.00320134,0.778078
7,18,1.00018,0.00144941,0.00344908,0.785678
8,18,1.00018,0.0012326,0.00366351,0.792276
9,18,1.00017,0.0010038,0.00384245,0.797816
10,18,1.00017,0.000765218,0.00398409,0.802205
11,18,1.00016,0.000519176,0.00408698,0.805412
12,18,1.00016,0.000268072,0.00415007,0.807374
13,18,1.00016,1.43523e-05,0.0041727,0.808086
14,18,1.00016,-0.000239507,0.00415466,0.807517
15,18,1.00016,-0.000491031,0.00409612,0.805698
16,18,1.00017,-0.000737765,0.00399769,0.802629
17,18,1.00017,-0.000977308,0.00386036,0.798371
18,18,1.00018,-0.00120733,0.00368555,0.792958
19,18,1.00018,-0.00142559,0.00347504,0.786476
20,18,1.00019,-0.00162999,0.00323095,0.778985
21,18,1.0002,-0.00181854,0.00295573,0.770594
22,18,1.00021,-0.00198944,0.00265214,0.761378
23,18,1.00022,-0.00214103,0.0023232,0.751464
24,18,1.00024,-0.00227188,0.00197214,0.740938
25,18,1.00025,-0.00238075,0.00160241,0.729935
26,18,1.00027,-0.0024666,0.00121761,0.718546
27,18,1.00028,-0.00252864,0.000821474,0.706907
28,18,1.0003,-0.0025663,0.000417812,0.695111
29,18,1.00031,-0.00257923,1.05001e-05,0.683294
30,18,1.00033,-0.00256734,-0.000396571,0.671542
31,18,1.00035,-0.00253078,-0.00079952,0.659988
32,18,1.00036,-0.0024699,-0.00119452,0.64871
33,18,1.00038,-0.00238533,-0.00157783,0.637834
34,18,1.0004,-0.00227788,-0.0019458,0.62743
35,18,1.00041,-0.00214861,-0.00229497,0.617613
36,18,1.00043,-0.00199876,-0.00262201,0.608441
37,18,1.00044,-0.00182978,-0.00292384,0.600019
38,18,1.00046,-0.00164328,-0.0031976,0.592393
39,18,1.00047,-0.00144107,-0.00344068,0.585651
40,18,1.00048,-0.00122508,-0.00365078,0.579826
41,18,1.00049,-0.000997382,-0.0038259,0.574992
42,18,1.00049,-0.000760146,-0.00396439,0.571164
43,18,1.0005,-0.000515644,-0.00406491,0.5684
44,18,1.0005,-0.000266215,-0.00412651,0.566696
45,18,1.0005,-1.42419e-05,-0.00414861,0.566095
46,18,1.0005,0.000237867,-0.004131,0.566573
47,18,1.0005,0.000487704,-0.00407383,0.568154
48,18,1.00049,0.000732879,-0.00397766,0.570797
49,18,1.00049,0.000971049,-0.00384341,0.574509
50,18,1.00048,0.00119994,-0.00367235,0.579229
51,18,1.00047,0.00141736,-0.0034661,0.584946
52,18,1.00046,0.00162122,-0.00322664,0.591584
53,18,1.00045,0.00180958,-0.00295623,0.599116
54,18,1.00043,0.00198062,-0.00265743,0.607449
55,18,1.00042,0.00213271,-0.00233308,0.616542
56,18,1.0004,0.00226437,-0.00198626,0.626288
57,18,1.00038,0.00237433,-0.00162024,0.636632
58,18,1.00037,0.00246153,-0.00123849,0.647457
59,18,1.00035,0.00252512,-0.000844623,0.658697
60,18,1.00033,0.00256445,-0.000442384,0.670222
61,18,1.00032,0.00257913,-3.5587e-05,0.68196
62,18,1.0003,0.002569,0.00037189,0.693772
63,18,1.00028,0.00253413,0.000776157,0.705578
0,19,1.00032,0.002339,0.00124286,0.703082
1,19,1.00031,0.0022602,0.001652,0.714986
2,19,1.00029,0.00215957,0.00204562,0.726523
3,19,1.00028,0.00203807,0.00241988,0.737547
4,19,1.00027,0.00189685,0.00277112,0.747968
5,19,1.00026,0.00173726,0.00309588,0.757647
6,19,1.00025,0.00156084,0.00339093,0.766501
7,19,1.00025,0.00136927,0.00365333,0.774403
8,19,1.00024,0.0011644,0.00388044,0.781285
9,19,1.00023,0.000948227,0.00406997,0.78704
10,19,1.00023,0.000722833,0.00421998,0.791621
11,19,1.00023,0.000490409,0.00432896,0.794947
12,19,1.00022,0.000253213,0.00439578,0.796999
13,19,1.00022,1.35535e-05,0.00441976,0.797729
14,19,1.00022,-0.000226238,0.00440065,0.797148
15,19,1.00023,-0.000463828,0.00433864,0.795244
16,19,1.00023,-0.000696905,0.00423439,0.792061
17,19,1.00023,-0.000923205,0.00408894,0.787619
18,19,1.00024,-0.00114053,0.00390379,0.781994
19,19,1.00024,-0.00134677,0.00368082,0.775235
20,19,1.00025,-0.00153994,0.00342228,0.767445
21,19,1.00026,-0.00171816,0.00313078,0.758693
22,19,1.00027,-0.00187973,0.00280922,0.749103
23,19,1.00028,-0.00202309,0.0024608,0.73876
24,19,1.00029,-0.00214688,0.00208896,0.727799
25,19,1.00031,-0.00224991,0.00169734,0.716313
26,19,1.00032,-0.00233122,0.00128976,0.704445
27,19,1.00033,-0.00239003,0.000870159,0.69229
28,19,1.00035,-0.00242581,0.000442593,0.679991
29,19,1.00036,-0.00243822,1.1159e-05,0.667641
30,19,1.00038,-0.00242718,-0.000420018,0.655381
31,19,1.00039,-0.00239279,-0.000846831,0.643297
32,19,1.00041,-0.00233542,-0.00126522,0.631525
33,19,1.00043,-0.00225562,-0.00167123,0.620144
34,19,1.00044,-0.00215417,-0.00206099,0.609278
35,19,1.00046,-0.00203206,-0.00243083,0.598997
36,19,1.00047,-0.00189045,-0.00277724,0.589416
37,19,1.00048,-0.00173073,-0.00309694,0.58059
38,19,1.0005,-0.00155442,-0.0033869,0.57262
39,19,1.00051,-0.00136321,-0.00364438,0.56555
40,19,1.00052,-0.00115894,-0.00386692,0.559464
41,19,1.00053,-0.000943563,-0.00405242,0.554388
42,19,1.00053,-0.000719147,-0.0041991,0.550392
43,19,1.00054,-0.000487842,-0.00430557,0.547483
44,19,1.00054,-0.000251863,-0.00437082,0.545713
45,19,1.00054,-1.34706e-05,-0.00439423,0.545068
46,19,1.00054,0.000225051,-0.00437557,0.545583
47,19,1.00054,0.000461416,-0.00431502,0.547225
48,19,1.00053,0.00069336,-0.00421316,0.550009
49,19,1.00053,0.000918661,-0.00407096,0.553881
50,19,1.00052,0.00113516,-0.00388976,0.558839
51,19,1.00051,0.00134079,-0.00367131,0.564811
52,19,1.0005,0.00153356,-0.00341766,0.571775
53,19,1.00049,0.00171164,-0.00313124,0.579643
54,19,1.00047,0.00187332,-0.00281475,0.588379
55,19,1.00046,0.00201703,-0.0024712,0.597876
56,19,1.00044,0.00214141,-0.00210384,0.608085
57,19,1.00043,0.00224524,-0.00171614,0.618886
58,19,1.00041,0.00232753,-0.00131179,0.630217
59,19,1.0004,0.00238746,-0.000894601,0.641947
60,19,1.00038,0.00242446,-0.00046854,0.654003
61,19,1.00037,0.00243815,-3.76538e-05,0.666246
62,19,1.00035,0.00242839,0.000393955,0.678594
63,19,1.00033,0.00239523,0.000822162,0.690902
0,20,1.00037,0.00219085,0.00130848,0.68922
1,20,1.00036,0.00211685,0.00173912,0.701587
2,20,1.00035,0.00202243,0.00215342,0.713541
3,20,1.00033,0.00190848,0.00254733,0.724988
4,20,1.00032,0.0017761,0.00291701,0.735778
5,20,1.00032,0.00162656,0.00325881,0.745823
6,20,1.00031,0.00146128,0.00356934,0.754984
7,20,1.0003,0.00128185,0.0038455,0.763183
8,20,1.0003,0.00109001,0.00408451,0.770299
9,20,1.00029,0.000887608,0.00428397,0.77627
10,20,1.00029,0.000676599,0.00444184,0.781001
11,20,1.00028,0.000459029,0.00455653,0.784456
12,20,1.00028,0.000237005,0.00462684,0.786569
13,20,1.00028,1.26824e-05,0.00465208,0.787336
14,20,1.00028,-0.000211764,0.00463197,0.786724
15,20,1.00028,-0.000434155,0.00456672,0.784764
16,20,1.00029,-0.000652335,0.004457,0.781458
17,20,1.00029,-0.000864187,0.00430393,0.776869
18,20,1.00029,-0.00106766,0.00410908,0.771034
19,20,1.0003,-0.00126079,0.00387443,0.764045
20,20,1.00031,-0.0014417,0.00360233,0.755963
21,20,1.00032,-0.00160866,0.00329554,0.746906
22,20,1.00032,-0.00176006,0.00295711,0.736955
23,20,1.00033,-0.00189444,0.0025904,0.726244
24,20,1.00034,-0.00201052,0.00219903,0.714865
25,20,1.00036,-0.0021072,0.00178684,0.702963
26,20,1.00037,-0.00218354,0.00135783,0.690635
27,20,1.00038,-0.00223884,0.000916177,0.67803
28,20,1.00039,-0.00227257,0.000466123,0.665247
29,20,1.00041,-0.00228442,1.19919e-05,0.652432
30,20,1.00042,-0.00227429,-0.000441878,0.63968
31,20,1.00044,-0.00224229,-0.000891161,0.627133
32,20,1.00045,-0.00218873,-0.00133159,0.614881
33,20,1.00047,-0.00211414,-0.00175898,0.603056
34,20,1.00048,-0.00201923,-0.00216928,0.591738
35,20,1.0005,-0.00190493,-0.00255862,0.581052
36,20,1.00051,-0.00177233,-0.00292329,0.571064
37,20,1.00052,-0.00162271,-0.00325986,0.561887
38,20,1.00053,-0.0014575,-0.00356512,0.553573
39,20,1.00054,-0.00127829,-0.00383618,0.54622
40,20,1.00055,-0.0010868,-0.00407047,0.539865
41,20,1.00056,-0.000884866,-0.00426575,0.534588
42,20,1.00057,-0.000674433,-0.00442018,0.530409
43,20,1.00057,-0.00045752,-0.00453228,0.52739
44,20,1.00057,-0.00023621,-0.00460097,0.525531
45,20,1.00057,-1.26297e-05,-0.00462562,0.524873
46,20,1.00057,0.000211072,-0.00460597,0.525396
47,20,1.00057,0.000432744,-0.00454222,0.527122
48,20,1.00057,0.000650259,-0.00443498,0.530009
49,20,1.00056,0.000861525,-0.00428527,0.53406
50,20,1.00055,0.00106451,-0.00409451,0.539213
51,20,1.00054,0.00125727,-0.00386453,0.545451
52,20,1.00053,0.00143796,-0.0035975,0.552692
53,20,1.00052,0.00160483,-0.00329596,0.560902
54,20,1.00051,0.00175628,-0.00296278,0.569984
55,20,1.0005,0.00189087,-0.00260111,0.579886
56,20,1.00048,0.0020073,-0.00221439,0.590496
57,20,1.00047,0.00210444,-0.00180626,0.601749
58,20,1.00045,0.00218136,-0.0013806,0.613519
59,20,1.00044,0.00223732,-0.000941443,0.625731
60,20,1.00042,0.00227178,-0.000492951,0.638247
61,20,1.00041,0.00228438,-3.93855e-05,0.650984
62,20,1.0004,0.00227501,0.000414931,0.663796
63,20,1.00038,0.00224374,0.00086566,0.676591
0,21,1.00041,0.00203185,0.00136987,0.675668
1,21,1.0004,0.001963,0.00182053,0.688426
2,21,1.00039,0.00187524,0.00225407,0.700783
3,21,1.00038,0.00176941,0.00266627,0.712582
4,21,1.00037,0.00164652,0.0030531,0.72373
5,21,1.00037,0.00150775,0.00341074,0.734077
6,21,1.00036,0.00135443,0.00373565,0.743538
7,21,1.00035,0.00118804,0.0040246,0.751977
8,21,1.00035,0.00101018,0.00427467,0.759324
9,21,1.00034,0.000822556,0.00448335,0.765465
10,21,1.00034,0.000626986,0.00464852,0.770352
11,21,1.00034,0.000425355,0.0047685,0.7739
12,21,1.00034,0.000219613,0.00484207,0.776088
13,21,1.00034,1.17481e-05,0.00486847,0.776866
14,21,1.00034,-0.000196231,0.00484743,0.776247
15,21,1.00034,-0.000402313,0.00477916,0.774216
16,21,1.00034,-0.000604505,0.00466438,0.770822
17,21,1.00034,-0.000800855,0.00450423,0.766083
18,21,1.00035,-0.000989466,0.00430037,0.760081
19,21,1.00035,-0.00116852,0.00405486,0.752866
20,21,1.00036,-0.00133629,0.00377017,0.744546
21,21,1.00036,-0.00149115,0.00344917,0.735195
22,21,1.00037,-0.00163163,0.00309505,0.724943
23,21,1.00038,-0.00175637,0.00271134,0.71388
24,21,1.00039,-0.00186418,0.0023018,0.702148
25,21,1.0004,-0.00195403,0.00187046,0.689847
26,21,1.00041,-0.00202505,0.00142151,0.677128
27,21,1.00042,-0.00207657,0.000959308,0.664094
28,21,1.00044,-0.0021081,0.000488301,0.650895
29,21,1.00045,-0.00211934,1.30097e-05,0.637633
30,21,1.00046,-0.00211019,-0.000462023,0.624457
31,21,1.00048,-0.00208074,-0.000932271,0.611464
32,21,1.00049,-0.00203128,-0.00139326,0.598795
33,21,1.0005,-0.00196227,-0.00184063,0.586539
34,21,1.00052,-0.00187439,-0.00227012,0.57483
35,21,1.00053,-0.00176847,-0.00267767,0.563745
36,21,1.00054,-0.00164552,-0.00305942,0.553407
37,21,1.00055,-0.00150674,-0.00341176,0.543879
38,21,1.00056,-0.00135345,-0.00373133,0.535271
39,21,1.00057,-0.00118712,-0.00401511,0.52763
40,21,1.00058,-0.00100935,-0.00426039,0.52105
41,21,1.00059,-0.000821849,-0.00446484,0.51556
42,21,1.00059,-0.000626428,-0.00462652,0.511236
43,21,1.0006,-0.000424966,-0.00474388,0.508089
44,21,1.0006,-0.000219405,-0.00481581,0.506172
45,21,1.0006,-1.17274e-05,-0.00484161,0.505475
46,21,1.0006,0.000196063,-0.00482104,0.506032
47,21,1.0006,0.000401962,-0.0047543,0.50781
48,21,1.00059,0.000603984,-0.00464202,0.510821
49,21,1.00059,0.000800182,-0.00448528,0.515012
50,21,1.00058,0.000988665,-0.00428556,0.520374
51,21,1.00057,0.00116762,-0.00404478,0.526831
52,21,1.00056,0.00133532,-0.00376522,0.534358
53,21,1.00055,0.00149016,-0.00344955,0.542858
54,21,1.00054,0.00163065,-0.00310076,0.552288
55,21,1.00053,0.00175544,-0.00272215,0.562537
56,21,1.00052,0.00186333,-0.00231733,0.573544
57,21,1.0005,0.0019533,-0.00189012,0.585185
58,21,1.00049,0.00202447,-0.00144456,0.597387
59,21,1.00048,0.00207616,-0.000984896,0.610012
60,21,1.00046,0.00210789,-0.000515473,0.622977
61,21,1.00045,0.00211933,-4.07585e-05,0.636135
62,21,1.00044,0.00211039,0.000434729,0.649396
63,21,1.00043,0.00208113,0.000906444,0.662605
0,22,1.00045,0.00186334,0.00142674,0.662381
1,22,1.00044,0.00179995,0.00189584,0.675516
2,22,1.00043,0.00171926,0.0023471,0.688203
3,22,1.00043,0.00162203,0.00277613,0.700342
4,22,1.00042,0.00150921,0.00317873,0.711779
5,22,1.00041,0.00138186,0.00355094,0.722419
6,22,1.00041,0.00124123,0.00388908,0.732117
7,22,1.0004,0.00108865,0.00418977,0.740792
8,22,1.0004,0.000925598,0.00444999,0.748317
9,22,1.00039,0.000753638,0.00466714,0.75463
10,22,1.00039,0.000574424,0.00483902,0.75963
11,22,1.00039,0.000389682,0.00496386,0.763281
12,22,1.00039,0.000201189,0.00504041,0.765513
13,22,1.00039,1.07585e-05,0.00506788,0.766322
14,22,1.00039,-0.000179775,0.00504599,0.765676
15,22,1.00039,-0.000368578,0.00497496,0.763605
16,22,1.00039,-0.000553833,0.00485551,0.760112
17,22,1.00039,-0.000733758,0.00468888,0.755263
18,22,1.0004,-0.00090662,0.00447674,0.749094
19,22,1.0004,-0.00107076,0.00422126,0.741703
20,22,1.0004,-0.00122459,0.003925,0.733152
21,22,1.00041,-0.00136665,0.00359093,0.723565
22,22,1.00042,-0.00149555,0.00322239,0.713026
23,22,1.00042,-0.00161007,0.00282303,0.701673
24,22,1.00043,-0.00170911,0.00239678,0.689607
25,22,1.00044,-0.00179171,0.00194781,0.676975
26,22,1.00045,-0.00185707,0.00148049,0.663885
27,22,1.00046,-0.00190458,0.000999356,0.650489
28,22,1.00047,-0.00193377,0.00050903,0.636894
29,22,1.00049,-0.00194436,1.42201e-05,0.623254
30,22,1.0005,-0.00193625,-0.000480346,0.609672
31,22,1.00051,-0.00190949,-0.000969952,0.596298
32,22,1.00052,-0.00186436,-0.00144995,0.583228
33,22,1.00053,-0.00180127,-0.00191577,0.570604
34,22,1.00055,-0.00172082,-0.00236301,0.558513
35,22,1.00056,-0.00162377,-0.00278742,0.547087
36,22,1.00057,-0.00151107,-0.00318498,0.536402
37,22,1.00058,-0.00138377,-0.00355192,0.526577
38,22,1.00059,-0.00124311,-0.00388475,0.517671
39,22,1.0006,-0.00109044,-0.00418031,0.50979
40,22,1.00061,-0.000927214,-0.00443578,0.502976
41,22,1.00061,-0.00075502,-0.00464874,0.497314
42,22,1.00062,-0.000575517,-0.00481714,0.49283
43,22,1.00062,-0.000390441,-0.00493939,0.489589
44,22,1.00062,-0.000201583,-0.00501431,0.487592
45,22,1.00063,-1.07708e-05,-0.00504119,0.486886
46,22,1.00063,0.000180145,-0.00501976,0.487448
47,22,1.00062,0.000369316,-0.00495024,0.4893
48,22,1.00062,0.000554909,-0.00483329,0.492401
49,22,1.00061,0.000735127,-0.00467002,0.496748
50,22,1.00061,0.000908229,-0.004462,0.502277
51,22,1.0006,0.00107254,-0.00421121,0.508965
52,22,1.00059,0.00122648,-0.00392005,0.516727
53,22,1.00058,0.00136857,-0.00359127,0.525523
54,22,1.00057,0.00149743,-0.00322802,0.535246
55,22,1.00056,0.00161184,-0.00283374,0.545841
56,22,1.00055,0.00171069,-0.00241217,0.557185
57,22,1.00054,0.00179306,-0.0019673,0.569209
58,22,1.00052,0.00185814,-0.00150336,0.581775
59,22,1.00051,0.00190532,-0.00102474,0.594803
60,22,1.0005,0.00193416,-0.000535991,0.608146
61,22,1.00049,0.00194439,-4.17531e-05,0.621713
62,22,1.00048,0.0019359,0.000453263,0.63535
63,22,1.00046,0.0019088,0.00094433,0.648959
0,23,1.00049,0.00168656,0.00147884,0.649369
1,23,1.00048,0.00162892,0.00196472,0.662805
2,23,1.00047,0.00155566,0.00243209,0.675809
3,23,1.00047,0.00146747,0.00287642,0.688218
4,23,1.00046,0.0013652,0.00329334,0.699932
5,23,1.00045,0.00124985,0.00367878,0.710799
6,23,1.00045,0.00112252,0.00402891,0.720728
7,23,1.00044,0.000984428,0.00434025,0.729581
8,23,1.00044,0.00083691,0.00460969,0.737283
9,23,1.00044,0.000681374,0.00483452,0.743719
10,23,1.00043,0.000519313,0.00501246,0.748839
11,23,1.00043,0.000352279,0.00514172,0.752555
12,23,1.00043,0.000181871,0.00522097,0.754846
13,23,1.00043,9.72132e-06,0.0052494,0.755661
14,23,1.00043,-0.000162521,0.00522674,0.755013
15,23,1.00043,-0.000333207,0.0051532,0.752886
16,23,1.00043,-0.000500703,0.00502954,0.749331
17,23,1.00044,-0.000663404,0.00485702,0.744367
18,23,1.00044,-0.00081975,0.00463738,0.738077
19,23,1.00044,-0.000968245,0.00437286,0.730512
20,23,1.00045,-0.00110746,0.0040661,0.721785
21,23,1.00045,-0.00123607,0.00372018,0.711972
22,23,1.00046,-0.00135283,0.00333855,0.701206
23,23,1.00046,-0.00145662,0.00292498,0.689581
24,23,1.00047,-0.00154645,0.00248354,0.677244
25,23,1.00048,-0.00162143,0.00201854,0.664301
26,23,1.00049,-0.00168086,0.00153452,0.650907
27,23,1.0005,-0.00172415,0.00103614,0.63717
28,23,1.00051,-0.00175087,0.00052822,0.623248
29,23,1.00052,-0.00176076,1.56197e-05,0.609249
30,23,1.00053,-0.00175371,-0.000496758,0.595328
31,23,1.00054,-0.00172977,-0.00100403,0.581589
32,23,1.00055,-0.00168917,-0.00150138,0.568181
33,23,1.00056,-0.00163227,-0.00198407,0.555201
34,23,1.00057,-0.00155961,-0.00244753,0.542788
35,23,1.00058,-0.00147188,-0.00288736,0.531029
36,23,1.00059,-0.00136991,-0.00329939,0.520052
37,23,1.0006,-0.00125467,-0.0036797,0.509929
38,23,1.00061,-0.00112726,-0.00402467,0.500776
39,23,1.00062,-0.000988919,-0.00433103,0.492648
40,23,1.00063,-0.000840968,-0.00459585,0.485643
41,23,1.00063,-0.000684843,-0.0048166,0.479798
42,23,1.00064,-0.000522055,-0.00499118,0.475191
43,23,1.00064,-0.000354185,-0.00511791,0.471837
44,23,1.00064,-0.000182866,-0.00519558,0.469793
45,23,1.00065,-9.76658e-06,-0.00522344,0.469051
46,23,1.00065,0.000163428,-0.00520123,0.469644
47,23,1.00064,0.000335031,-0.00512916,0.47154
48,23,1.00064,0.000503372,-0.00500791,0.474748
49,23,1.00063,0.000666812,-0.00483866,0.479214
50,23,1.00063,0.000823765,-0.00462303,0.484924
51,23,1.00062,0.000972709,-0.00436306,0.491799
52,23,1.00061,0.0011122,-0.00406126,0.499805
53,23,1.0006,0.0012409,-0.00372048,0.508844
54,23,1.00059,0.00135757,-0.00334399,0.518864
55,23,1.00058,0.00146109,-0.00293536,0.529746
56,23,1.00057,0.00155047,-0.00249846,0.541425
57,23,1.00056,0.00162486,-0.00203746,0.553766
58,23,1.00055,0.00168357,-0.00155672,0.566691
59,23,1.00054,0.00172603,-0.00106079,0.580053
60,23,1.00053,0.00175186,-0.000554405,0.593764
61,23,1.00052,0.00176082,-4.23632e-05,0.607667
62,23,1.00051,0.00175283,0.000470454,0.621667
63,23,1.0005,0.001728,0.000979146,0.635601
0,24,1.00052,0.00150266,0.00152594,0.636574
1,24,1.00051,0.00145102,0.00202687,0.6503
2,24,1.00051,0.00138549,0.00250867,0.663548
3,24,1.0005,0.00130671,0.00296669,0.676214
4,24,1.0005,0.00121544,0.00339643,0.688138
5,24,1.00049,0.00111257,0.00379369,0.699223
6,24,1.00049,0.000999081,0.00415455,0.70932
7,24,1.00048,0.000876067,0.00447541,0.718347
8,24,1.00048,0.000744704,0.00475307,0.726174
9,24,1.00048,0.000606248,0.00498475,0.732737
10,24,1.00048,0.000462021,0.00516811,0.737932
11,24,1.00047,0.000313396,0.00530129,0.741725
12,24,1.00047,0.000161789,0.00538295,0.744043
13,24,1.00047,8.64341e-06,0.00541225,0.744884
14,24,1.00047,-0.000144585,0.0053889,0.744213
