x,y,rho,ux,uy,T
26,16,1.0002,-0.000187008,7.37228e-05,0.751795
27,16,1.0002,-0.000191779,5.0058e-05,0.751112
28,16,1.0002,-0.000194703,2.59098e-05,0.750396
29,16,1.0002,-0.000195751,1.51371e-06,0.749692
30,16,1.0002,-0.000194914,-2.28983e-05,0.748968
31,16,1.0002,-0.000192201,-4.7088e-05,0.748271
32,16,1.00021,-0.000187636,-7.08257e-05,0.747566
33,16,1.00021,-0.000181265,-9.38796e-05,0.746904
34,16,1.00021,-0.000173148,-0.000116031,0.746245
35,16,1.00021,-0.000163364,-0.000137063,0.745643
36,16,1.00021,-0.000152008,-0.000156776,0.745055
37,16,1.00021,-0.000139188,-0.000174978,0.744537
38,16,1.00021,-0.000125028,-0.000191497,0.74404
39,16,1.00021,-0.000109665,-0.000206169,0.743627
40,16,1.00021,-9.32455e-05,-0.000218858,0.743241
41,16,1.00021,-7.59288e-05,-0.000229437,0.742948
42,16,1.00021,-5.78813e-05,-0.000237808,0.742687
43,16,1.00022,-3.92766e-05,-0.000243887,0.742526
44,16,1.00022,-2.02939e-05,-0.00024762,0.742399
45,16,1.00022,-1.11587e-06,-0.000248965,0.742378
46,16,1.00022,1.80729e-05,-0.000247915,0.742389
47,16,1.00022,3.70877e-05,-0.000244475,0.742508
48,16,1.00021,5.57456e-05,-0.000238684,0.742657
49,16,1.00021,7.38668e-05,-0.000230591,0.742912
50,16,1.00021,9.12771e-05,-0.00022028,0.743192
51,16,1.00021,0.000107809,-0.000207845,0.743575
52,16,1.00021,0.000123303,-0.000193411,0.743974
53,16,1.00021,0.00013761,-0.000177111,0.744471
54,16,1.00021,0.000150592,-0.000159109,0.744974
55,16,1.00021,0.000162124,-0.000139571,0.745566
56,16,1.00021,0.000172096,-0.000118693,0.746153
57,16,1.00021,0.000180411,-9.66676e-05,0.746818
58,16,1.00021,0.000186988,-7.37148e-05,0.747466
59,16,1.0002,0.000191766,-5.00487e-05,0.748179
60,16,1.0002,0.000194696,-2.59037e-05,0.748864
61,16,1.0002,0.000195752,-1.50592e-06,0.749598
62,16,1.0002,0.000194923,2.29034e-05,0.750291
63,16,1.0002,0.000192216,4.70954e-05,0.75102
0,17,1.00027,0.000180764,7.62028e-05,0.735723
1,17,1.00027,0.000174631,0.000101003,0.736422
2,17,1.00027,0.000166815,0.000124834,0.737133
3,17,1.00027,0.000157393,0.00014746,0.73777
4,17,1.00027,0.000146454,0.000168669,0.738404
5,17,1.00026,0.000134104,0.000188251,0.738955
6,17,1.00026,0.000120463,0.000206022,0.739488
7,17,1.00026,0.000105661,0.000221807,0.73993
8,17,1.00026,8.98404e-05,0.000235459,0.740343
9,17,1.00026,7.31545e-05,0.000246841,0.740659
10,17,1.00026,5.57639e-05,0.000255847,0.740936
11,17,1.00026,3.78358e-05,0.000262387,0.741112
12,17,1.00026,1.95432e-05,0.000266403,0.741243
13,17,1.00026,1.06234e-06,0.00026785,0.741272
14,17,1.00026,-1.74288e-05,0.00026672,0.741252
15,17,1.00026,-3.5752e-05,0.000263019,0.741134
16,17,1.00026,-5.37307e-05,0.000256787,0.740964
17,17,1.00026,-7.11917e-05,0.00024808,0.740701
18,17,1.00026,-8.79667e-05,0.000236985,0.74039
19,17,1.00026,-0.000103894,0.000223607,0.739992
20,17,1.00026,-0.000118821,0.000208076,0.739551
21,17,1.00026,-0.000132602,0.00019054,0.739033
22,17,1.00027,-0.000145106,0.000171171,0.73848
23,17,1.00027,-0.000156212,0.000150152,0.737862
24,17,1.00027,-0.000165814,0.000127688,0.73722
25,17,1.00027,-0.000173818,0.000103993,0.736524
26,17,1.00027,-0.000180147,7.92985e-05,0.735817
27,17,1.00027,-0.000184742,5.38391e-05,0.73507
28,17,1.00027,-0.000187557,2.78628e-05,0.734327
29,17,1.00027,-0.000188565,1.61696e-06,0.733558
30,17,1.00028,-0.000187758,-2.46427e-05,0.732807
31,17,1.00028,-0.000185142,-5.06663e-05,0.732044
32,17,1.00028,-0.000180744,-7.62001e-05,0.731315
33,17,1.00028,-0.000174605,-0.000101001,0.730587
34,17,1.00028,-0.000166785,-0.000124828,0.729909
35,17,1.00028,-0.000157359,-0.000147454,0.729242
36,17,1.00028,-0.000146418,-0.000168658,0.728642
37,17,1.00028,-0.000134068,-0.00018824,0.728063
38,17,1.00028,-0.000120427,-0.000206007,0.727563
39,17,1.00028,-0.000105626,-0.000221792,0.727092
40,17,1.00029,-8.98089e-05,-0.000235438,0.726713
41,17,1.00029,-7.31271e-05,-0.00024682,0.726368
42,17,1.00029,-5.57414e-05,-0.000255822,0.726124
43,17,1.00029,-3.78192e-05,-0.000262363,0.725917
44,17,1.00029,-1.95329e-05,-0.000266375,0.725819
45,17,1.00029,-1.05863e-06,-0.000267824,0.725758
46,17,1.00029,1.74258e-05,-0.000266691,0.725809
47,17,1.00029,3.57425e-05,-0.000262993,0.725896
48,17,1.00029,5.37152e-05,-0.000256759,0.726095
49,17,1.00029,7.11709e-05,-0.000248056,0.726326
50,17,1.00029,8.79414e-05,-0.00023696,0.726667
51,17,1.00029,0.000103866,-0.000223586,0.727031
52,17,1.00028,0.00011879,-0.000208055,0.727501
53,17,1.00028,0.00013257,-0.000190524,0.727985
54,17,1.00028,0.000145075,-0.000171155,0.728566
55,17,1.00028,0.000156183,-0.000150141,0.729151
56,17,1.00028,0.000165787,-0.000127678,0.729823
57,17,1.00028,0.000173795,-0.000103988,0.730485
58,17,1.00028,0.00018013,-7.92927e-05,0.731221
59,17,1.00028,0.00018473,-5.38374e-05,0.731936
60,17,1.00028,0.000187551,-2.786e-05,0.732709
61,17,1.00027,0.000188566,-1.61732e-06,0.733447
62,17,1.00027,0.000187766,2.46444e-05,0.734229
63,17,1.00027,0.000185157,5.06659e-05,0.734962
0,18,1.00034,0.000172748,8.13557e-05,0.71971
1,18,1.00034,0.000166884,0.000107835,0.720492
2,18,1.00034,0.000159413,0.000133273,0.721203
3,18,1.00033,0.000150407,0.00015743,0.721918
4,18,1.00033,0.000139952,0.000180069,0.72255
5,18,1.00033,0.000128148,0.000200977,0.723171
6,18,1.00033,0.00011511,0.000219947,0.723699
7,18,1.00033,0.000100963,0.000236801,0.724202
8,18,1.00033,8.58429e-05,0.000251372,0.724606
9,18,1.00033,6.98959e-05,0.000263525,0.724971
10,18,1.00033,5.32756e-05,0.000273137,0.725234
11,18,1.00033,3.61419e-05,0.000280121,0.72545
12,18,1.00033,1.86599e-05,0.000284405,0.72556
13,18,1.00033,9.98195e-07,0.000285951,0.725618
14,18,1.00033,-1.66732e-05,0.000284742,0.725571
15,18,1.00033,-3.41839e-05,0.000280792,0.72547
16,18,1.00033,-5.13652e-05,0.000274136,0.725267
17,18,1.00033,-6.80516e-05,0.000264841,0.725011
18,18,1.00033,-8.40824e-05,0.000252994,0.72466
19,18,1.00033,-9.9303e-05,0.000238712,0.724259
20,18,1.00033,-0.000113567,0.000222129,0.723773
21,18,1.00033,-0.000126737,0.000203409,0.723244
22,18,1.00033,-0.000138685,0.000182728,0.72264
23,18,1.00033,-0.000149298,0.000160289,0.722004
24,18,1.00034,-0.000158472,0.000136306,0.721305
25,18,1.00034,-0.00016612,0.000111011,0.720587
26,18,1.00034,-0.000172168,8.46456e-05,0.71982
27,18,1.00034,-0.000176557,5.74669e-05,0.719049
28,18,1.00034,-0.000179246,2.97338e-05,0.718243
29,18,1.00034,-0.000180209,1.71606e-06,0.717447
30,18,1.00034,-0.000179436,-2.63193e-05,0.716632
31,18,1.00034,-0.000176935,-5.40994e-05,0.715845
32,18,1.00035,-0.00017273,-8.13596e-05,0.715052
33,18,1.00035,-0.000166862,-0.000107834,0.714303
34,18,1.00035,-0.000159387,-0.000133272,0.713562
35,18,1.00035,-0.000150377,-0.000157424,0.712881
36,18,1.00035,-0.00013992,-0.000180062,0.712219
37,18,1.00035,-0.000128116,-0.000200964,0.711633
38,18,1.00035,-0.000115078,-0.000219932,0.711075
39,18,1.00035,-0.000100932,-0.00023678,0.710607
40,18,1.00035,-8.58148e-05,-0.00025135,0.710173
41,18,1.00035,-6.98714e-05,-0.000263497,0.709841
42,18,1.00035,-5.32554e-05,-0.000273109,0.709548
43,18,1.00035,-3.61268e-05,-0.000280088,0.709365
44,18,1.00035,-1.86504e-05,-0.000284372,0.709224
45,18,1.00035,-9.94538e-07,-0.000285916,0.709198
46,18,1.00035,1.66709e-05,-0.000284709,0.709213
47,18,1.00035,3.41759e-05,-0.000280757,0.709345
48,18,1.00035,5.13519e-05,-0.000274104,0.709515
49,18,1.00035,6.80336e-05,-0.000264809,0.709802
50,18,1.00035,8.40604e-05,-0.000252967,0.710119
51,18,1.00035,9.9278e-05,-0.000238686,0.710549
52,18,1.00035,0.00011354,-0.000222109,0.711002
53,18,1.00035,0.000126709,-0.00020339,0.71156
54,18,1.00035,0.000138658,-0.000182716,0.71213
55,18,1.00035,0.000149272,-0.000160278,0.712796
56,18,1.00035,0.000158449,-0.0001363,0.71346
57,18,1.00035,0.0001661,-0.000111006,0.714208
58,18,1.00035,0.000172153,-8.46462e-05,0.714942
59,18,1.00034,0.000176547,-5.74675e-05,0.715744
60,18,1.00034,0.000179242,-2.97384e-05,0.716518
61,18,1.00034,0.00018021,-1.71919e-06,0.717344
62,18,1.00034,0.000179443,2.63136e-05,0.718128
63,18,1.00034,0.000176947,5.40966e-05,0.718947
0,19,1.0004,0.000163718,8.62649e-05,0.703737
1,19,1.0004,0.000158159,0.000114336,0.704518
2,19,1.0004,0.000151076,0.000141309,0.705308
3,19,1.0004,0.000142538,0.000166919,0.70602
4,19,1.0004,0.000132628,0.000190924,0.706725
5,19,1.0004,0.000121439,0.000213088,0.707341
6,19,1.0004,0.000109081,0.000233203,0.707934
7,19,1.00039,9.56721e-05,0.000251069,0.708428
8,19,1.00039,8.13413e-05,0.00026652,0.708886
9,19,1.00039,6.62269e-05,0.000279402,0.709239
10,19,1.00039,5.04744e-05,0.000289595,0.709546
11,19,1.00039,3.42356e-05,0.000296996,0.709744
12,19,1.00039,1.76669e-05,0.00030154,0.709888
13,19,1.00039,9.28064e-07,0.000303177,0.709922
14,19,1.00039,-1.58198e-05,0.000301895,0.709898
15,19,1.00039,-3.24152e-05,0.000297705,0.709767
16,19,1.00039,-4.86982e-05,0.000290648,0.709577
17,19,1.00039,-6.45121e-05,0.000280791,0.709285
18,19,1.00039,-7.97045e-05,0.000268231,0.708937
19,19,1.00039,-9.41289e-05,0.000253086,0.708495
20,19,1.0004,-0.000107647,0.000235505,0.708002
21,19,1.0004,-0.000120127,0.000215654,0.707426
22,19,1.0004,-0.00013145,0.000193728,0.706809
23,19,1.0004,-0.000141507,0.000169936,0.70612
24,19,1.0004,-0.000150201,0.000144508,0.705403
25,19,1.0004,-0.000157448,0.000117687,0.704629
26,19,1.0004,-0.000163178,8.97345e-05,0.70384
27,19,1.0004,-0.000167337,6.0917e-05,0.703009
28,19,1.0004,-0.000169884,3.15145e-05,0.702179
29,19,1.0004,-0.000170795,1.80749e-06,0.701322
30,19,1.00041,-0.000170061,-2.7915e-05,0.700484
31,19,1.00041,-0.000167689,-5.73698e-05,0.699634
32,19,1.00041,-0.000163702,-8.627e-05,0.698821
33,19,1.00041,-0.000158139,-0.000114341,0.69801
34,19,1.00041,-0.000151053,-0.000141308,0.697253
35,19,1.00041,-0.000142513,-0.000166916,0.696511
36,19,1.00041,-0.000132601,-0.000190915,0.69584
37,19,1.00041,-0.000121412,-0.000213077,0.695195
38,19,1.00041,-0.000109054,-0.000233184,0.694636
39,19,1.00041,-9.56459e-05,-0.000251048,0.694112
40,19,1.00041,-8.13173e-05,-0.000266492,0.693688
41,19,1.00042,-6.62058e-05,-0.000279372,0.693305
42,19,1.00042,-5.0457e-05,-0.000289559,0.693031
43,19,1.00042,-3.42224e-05,-0.000296961,0.692802
44,19,1.00042,-1.76585e-05,-0.0003015,0.692691
45,19,1.00042,-9.24503e-07,-0.000303138,0.692625
46,19,1.00042,1.58184e-05,-0.000301854,0.692681
47,19,1.00042,3.24089e-05,-0.000297667,0.692779
48,19,1.00042,4.86875e-05,-0.00029061,0.693
49,19,1.00042,6.44975e-05,-0.000280757,0.693259
50,19,1.00041,7.96865e-05,-0.000268198,0.693637
51,19,1.00041,9.41084e-05,-0.000253059,0.694046
52,19,1.00041,0.000107624,-0.00023548,0.694568
53,19,1.00041,0.000120104,-0.000215637,0.69511
54,19,1.00041,0.000131428,-0.000193713,0.695757
55,19,1.00041,0.000141486,-0.000169928,0.696411
56,19,1.00041,0.000150182,-0.000144502,0.697158
57,19,1.00041,0.000157432,-0.000117687,0.697899
58,19,1.00041,0.000163166,-8.97362e-05,0.698718
59,19,1.00041,0.000167329,-6.09237e-05,0.699517
60,19,1.00041,0.00016988,-3.15208e-05,0.700377
61,19,1.0004,0.000170796,-1.81734e-06,0.701202
62,19,1.0004,0.000170067,2.79074e-05,0.702072
63,19,1.0004,0.0001677,5.73606e-05,0.702891
0,20,1.00046,0.000153773,9.08961e-05,0.68772
1,20,1.00046,0.00014855,0.000120475,0.688581
2,20,1.00046,0.000141895,0.000148891,0.689367
3,20,1.00046,0.000133874,0.000175876,0.690153
4,20,1.00046,0.000124563,0.000201165,0.690853
5,20,1.00045,0.000114053,0.00022452,0.691535
6,20,1.00045,0.000102443,0.00024571,0.69212
7,20,1.00045,8.98473e-05,0.000264536,0.692672
8,20,1.00045,7.63856e-05,0.000280812,0.693119
9,20,1.00045,6.21881e-05,0.000294386,0.69352
10,20,1.00045,4.73914e-05,0.000305122,0.693811
11,20,1.00045,3.21382e-05,0.000312922,0.694047
12,20,1.00045,1.65753e-05,0.000317706,0.69417
13,20,1.00045,8.52812e-07,0.000319432,0.694233
14,20,1.00045,-1.48779e-05,0.000318079,0.694183
15,20,1.00045,-3.04653e-05,0.000313664,0.694069
16,20,1.00045,-4.57593e-05,0.000306227,0.693847
17,20,1.00045,-6.06123e-05,0.000295842,0.693563
18,20,1.00045,-7.48814e-05,0.000282606,0.693177
19,20,1.00045,-8.84292e-05,0.000266649,0.692734
20,20,1.00045,-0.000101125,0.000248123,0.692199
21,20,1.00045,-0.000112847,0.000227209,0.691614
22,20,1.00046,-0.000123481,0.000204105,0.690949
23,20,1.00046,-0.000132926,0.000179037,0.690246
24,20,1.00046,-0.000141091,0.000152244,0.689477
25,20,1.00046,-0.000147897,0.000123986,0.688684
26,20,1.00046,-0.000153278,9.45337e-05,0.687839
27,20,1.00046,-0.000157182,6.41722e-05,0.686987
28,20,1.00046,-0.000159573,3.31919e-05,0.686099
29,20,1.00046,-0.000160427,1.89373e-06,0.68522
30,20,1.00046,-0.000159736,-2.94236e-05,0.684323
31,20,1.00046,-0.000157507,-6.04556e-05,0.683453
32,20,1.00047,-0.000153761,-9.09065e-05,0.682579
33,20,1.00047,-0.000148534,-0.00012048,0.681752
34,20,1.00047,-0.000141877,-0.000148894,0.680935
35,20,1.00047,-0.000133854,-0.000175873,0.680182
36,20,1.00047,-0.000124541,-0.000201159,0.679453
37,20,1.00047,-0.00011403,-0.000224506,0.678805
38,20,1.00047,-0.000102421,-0.000245692,0.678191
39,20,1.00047,-8.9826e-05,-0.000264511,0.677672
40,20,1.00047,-7.6366e-05,-0.000280784,0.677196
41,20,1.00047,-6.21708e-05,-0.000294351,0.676828
42,20,1.00047,-4.7377e-05,-0.000305086,0.676506
43,20,1.00047,-3.21272e-05,-0.00031288,0.676303
44,20,1.00047,-1.6568e-05,-0.000317664,0.676149
45,20,1.00047,-8.49392e-07,-0.000319386,0.676118
46,20,1.00047,1.48774e-05,-0.000318036,0.676137
47,20,1.00047,3.0461e-05,-0.00031362,0.676281
48,20,1.00047,4.57514e-05,-0.000306187,0.67647
49,20,1.00047,6.06013e-05,-0.000295802,0.676785
50,20,1.00047,7.48677e-05,-0.000282572,0.677137
51,20,1.00047,8.84134e-05,-0.000266618,0.677611
52,20,1.00047,0.000101108,-0.000248099,0.678112
53,20,1.00047,0.000112829,-0.000227188,0.678727
54,20,1.00047,0.000123464,-0.000204092,0.679358
55,20,1.00047,0.00013291,-0.000179028,0.68009
56,20,1.00047,0.000141076,-0.000152242,0.680826
57,20,1.00047,0.000147884,-0.000123987,0.681649
58,20,1.00047,0.000153268,-9.45403e-05,0.68246
59,20,1.00046,0.000157176,-6.41796e-05,0.683344
60,20,1.00046,0.000159571,-3.32039e-05,0.684199
61,20,1.00046,0.000160429,-1.90455e-06,0.685109
62,20,1.00046,0.000159741,2.94103e-05,0.685975
63,20,1.00046,0.000157516,6.04456e-05,0.686877
0,21,1.00051,0.000143007,9.52304e-05,0.671743
1,21,1.00051,0.000138147,0.000126213,0.672597
2,21,1.00051,0.000131956,0.000155983,0.673459
3,21,1.00051,0.000124494,0.000184248,0.674238
4,21,1.00051,0.000115833,0.000210742,0.675006
5,21,1.00051,0.000106057,0.000235204,0.675679
6,21,1.00051,9.52582e-05,0.000257404,0.676325
7,21,1.00051,8.35424e-05,0.000277122,0.676866
8,21,1.00051,7.10218e-05,0.000294174,0.677364
9,21,1.00051,5.7817e-05,0.000308391,0.677752
10,21,1.00051,4.40553e-05,0.000319639,0.678085
11,21,1.00051,2.98692e-05,0.000327807,0.678302
12,21,1.00051,1.53954e-05,0.000332819,0.678458
13,21,1.00051,7.73237e-07,0.000334624,0.678497
14,21,1.00051,-1.38564e-05,0.000333208,0.678469
15,21,1.00051,-2.83525e-05,0.00032858,0.678327
16,21,1.00051,-4.25755e-05,0.00032079,0.678118
17,21,1.00051,-5.63883e-05,0.000309908,0.677801
18,21,1.00051,-6.9658e-05,0.000296043,0.677419
19,21,1.00051,-8.22566e-05,0.000279325,0.676937
20,21,1.00051,-9.40628e-05,0.000259918,0.676398
21,21,1.00051,-0.000104963,0.000238007,0.67577
22,21,1.00051,-0.000114852,0.000213805,0.675095
23,21,1.00051,-0.000123635,0.000187543,0.674345
24,21,1.00051,-0.000131227,0.000159476,0.67356
25,21,1.00051,-0.000137555,0.000129872,0.672716
26,21,1.00051,-0.000142558,9.90195e-05,0.671853
27,21,1.00051,-0.000146188,6.72123e-05,0.670946
28,21,1.00051,-0.00014841,3.47597e-05,0.670039
29,21,1.00052,-0.000149202,1.97145e-06,0.669104
30,21,1.00052,-0.000148558,-3.08338e-05,0.668187
31,21,1.00052,-0.000146483,-6.33431e-05,0.66726
32,21,1.00052,-0.000142998,-9.52404e-05,0.66637
33,21,1.00052,-0.000138135,-0.000126222,0.665485
34,21,1.00052,-0.000131942,-0.000155985,0.664657
35,21,1.00052,-0.000124479,-0.000184248,0.663848
36,21,1.00052,-0.000115817,-0.000210734,0.663113
37,21,1.00052,-0.00010604,-0.000235192,0.66241
38,21,1.00052,-9.52416e-05,-0.000257384,0.661798
39,21,1.00052,-8.35264e-05,-0.000277098,0.661228
40,21,1.00052,-7.10069e-05,-0.000294142,0.660762
41,21,1.00052,-5.78038e-05,-0.000308356,0.660345
42,21,1.00052,-4.40442e-05,-0.000319597,0.660045
43,21,1.00053,-2.98605e-05,-0.000327764,0.659797
44,21,1.00053,-1.53893e-05,-0.000332771,0.659674
45,21,1.00053,-7.69997e-07,-0.000334577,0.659603
46,21,1.00053,1.38568e-05,-0.000333159,0.659662
47,21,1.00053,2.83501e-05,-0.000328535,0.659772
48,21,1.00052,4.25705e-05,-0.000320744,0.660012
49,21,1.00052,5.6381e-05,-0.000309868,0.660297
50,21,1.00052,6.96487e-05,-0.000296005,0.660709
51,21,1.00052,8.22459e-05,-0.000279294,0.661157
52,21,1.00052,9.40511e-05,-0.000259891,0.661726
53,21,1.00052,0.000104951,-0.000237988,0.66232
54,21,1.00052,0.00011484,-0.00021379,0.663025
55,21,1.00052,0.000123623,-0.000187536,0.663742
56,21,1.00052,0.000131217,-0.000159472,0.664556
57,21,1.00052,0.000137546,-0.000129876,0.665367
58,21,1.00052,0.000142551,-9.90255e-05,0.666261
59,21,1.00052,0.000146184,-6.72242e-05,0.667135
60,21,1.00052,0.000148408,-3.47716e-05,0.668073
61,21,1.00052,0.000149204,-1.98701e-06,0.668976
62,21,1.00051,0.000148562,3.08206e-05,0.669924
63,21,1.00051,0.00014649,6.33286e-05,0.670821
0,22,1.00056,0.000131506,9.92388e-05,0.65572
1,22,1.00056,0.000127034,0.000131525,0.656648
2,22,1.00056,0.000121338,0.000162542,0.657501
3,22,1.00056,0.000114474,0.000191996,0.65835
4,22,1.00056,0.000106508,0.0002196,0.659108
5,22,1.00056,9.75152e-05,0.000245091,0.659844
6,22,1.00056,8.75835e-05,0.00026822,0.660478
7,22,1.00056,7.68082e-05,0.000288768,0.661074
8,22,1.00056,6.5293e-05,0.000306532,0.661559
9,22,1.00056,5.3149e-05,0.000321347,0.661991
10,22,1.00056,4.0493e-05,0.000333065,0.662307
11,22,1.00055,2.7447e-05,0.000341576,0.662561
12,22,1.00055,1.41367e-05,0.000346796,0.662696
13,22,1.00055,6.90095e-07,0.000348678,0.662761
14,22,1.00055,-1.27631e-05,0.000347199,0.662708
15,22,1.00055,-2.60934e-05,0.000342378,0.662584
16,22,1.00056,-3.91723e-05,0.000334257,0.662345
17,22,1.00056,-5.18739e-05,0.000322919,0.662036
18,22,1.00056,-6.40758e-05,0.000308469,0.66162
19,22,1.00056,-7.56606e-05,0.00029105,0.661139
20,22,1.00056,-8.65165e-05,0.000270826,0.660562
21,22,1.00056,-9.65392e-05,0.000247995,0.659928
22,22,1.00056,-0.000105632,0.000222774,0.65921
23,22,1.00056,-0.000113707,0.00019541,0.658448
24,22,1.00056,-0.000120687,0.000166162,0.657617
25,22,1.00056,-0.000126505,0.000135316,0.656757
26,22,1.00056,-0.000131104,0.000103166,0.655845
27,22,1.00056,-0.000134441,7.0024e-05,0.654921
28,22,1.00056,-0.000136483,3.6207e-05,0.653962
29,22,1.00056,-0.00013721,2.04311e-06,0.65301
30,22,1.00056,-0.000136616,-3.21412e-05,0.652039
31,22,1.00057,-0.000134706,-6.60141e-05,0.651097
32,22,1.00057,-0.000131499,-9.92522e-05,0.650153
33,22,1.00057,-0.000127026,-0.000131532,0.649256
34,22,1.00057,-0.000121329,-0.000162547,0.648373
35,22,1.00057,-0.000114464,-0.000191994,0.647557
36,22,1.00057,-0.000106497,-0.000219594,0.646769
37,22,1.00057,-9.75042e-05,-0.000245077,0.646067
38,22,1.00057,-8.75725e-05,-0.000268201,0.645403
39,22,1.00057,-7.67975e-05,-0.00028874,0.644841
40,22,1.00057,-6.52831e-05,-0.000306501,0.644326
41,22,1.00057,-5.314e-05,-0.000321308,0.643926
42,22,1.00057,-4.04853e-05,-0.000333023,0.64358
43,22,1.00057,-2.74407e-05,-0.000341529,0.643358
44,22,1.00057,-1.41319e-05,-0.000346749,0.643193
45,22,1.00057,-6.87073e-07,-0.000348627,0.643159
46,22,1.00057,1.27644e-05,-0.00034715,0.643181
47,22,1.00057,2.6093e-05,-0.000342328,0.643336
48,22,1.00057,3.91703e-05,-0.000334212,0.643542
49,22,1.00057,5.18704e-05,-0.000322875,0.643881
50,22,1.00057,6.40711e-05,-0.000308432,0.644265
51,22,1.00057,7.56549e-05,-0.000291015,0.644775
52,22,1.00057,8.65102e-05,-0.000270799,0.64532
53,22,1.00057,9.65325e-05,-0.000247973,0.645984
54,22,1.00057,0.000105625,-0.000222761,0.646669
55,22,1.00057,0.000113701,-0.0001954,0.64746
56,22,1.00057,0.000120682,-0.000166161,0.648258
57,22,1.00057,0.0001265,-0.000135318,0.649147
58,22,1.00057,0.000131101,-0.000103175,0.650027
59,22,1.00057,0.000134439,-7.00346e-05,0.650982
60,22,1.00056,0.000136483,-3.62225e-05,0.651909
61,22,1.00056,0.000137212,-2.0576e-06,0.652892
62,22,1.00056,0.000136619,3.21243e-05,0.653831
63,22,1.00056,0.000134711,6.60007e-05,0.654806
0,23,1.0006,0.00011935,0.000102907,0.639733
1,23,1.0006,0.000115289,0.000136379,0.640652
2,23,1.0006,0.000110117,0.00016854,0.641573
3,23,1.0006,0.000103885,0.000199077,0.642411
4,23,1.0006,9.66526e-05,0.000227699,0.643233
5,23,1.0006,8.84891e-05,0.000254125,0.643956
6,23,1.0006,7.94734e-05,0.000278107,0.644647
7,23,1.0006,6.96923e-05,0.000299409,0.645228
8,23,1.0006,5.924e-05,0.000317829,0.645761
9,23,1.0006,4.82171e-05,0.000333186,0.646178
10,23,1.0006,3.67299e-05,0.000345336,0.646533
11,23,1.0006,2.48889e-05,0.000354158,0.646768
12,23,1.0006,1.28082e-05,0.000359571,0.646933
13,23,1.0006,6.04091e-07,0.000361518,0.646976
14,23,1.0006,-1.16058e-05,0.000359986,0.646944
15,23,1.0006,-2.37039e-05,0.000354984,0.646794
16,23,1.0006,-3.55737e-05,0.000346565,0.646568
17,23,1.0006,-4.71009e-05,0.000334807,0.646229
18,23,1.0006,-5.81745e-05,0.000319825,0.645818
19,23,1.0006,-6.86877e-05,0.000301761,0.645303
20,23,1.0006,-7.85394e-05,0.000280793,0.644723
21,23,1.0006,-8.76347e-05,0.000257119,0.644051
22,23,1.0006,-9.5886e-05,0.00023097,0.643326
23,23,1.0006,-0.000103214,0.000202596,0.642522
24,23,1.0006,-0.000109547,0.000172272,0.64168
25,23,1.0006,-0.000114826,0.000140288,0.640775
26,23,1.0006,-0.000118999,0.000106955,0.639848
27,23,1.00061,-0.000122025,7.25906e-05,0.638877
28,23,1.00061,-0.000123877,3.75292e-05,0.637903
29,23,1.00061,-0.000124535,2.10567e-06,0.636901
30,23,1.00061,-0.000123994,-3.33363e-05,0.635917
31,23,1.00061,-0.000122259,-6.8458e-05,0.634924
32,23,1.00061,-0.000119347,-0.000102918,0.633968
33,23,1.00061,-0.000115285,-0.000136389,0.63302
34,23,1.00061,-0.000110113,-0.000168544,0.63213
35,23,1.00061,-0.00010388,-0.000199076,0.631263
36,23,1.00061,-9.66474e-05,-0.00022769,0.630474
37,23,1.00061,-8.84838e-05,-0.000254113,0.629721
38,23,1.00061,-7.9468e-05,-0.000278086,0.629063
39,23,1.00061,-6.9687e-05,-0.000299383,0.628453
40,23,1.00061,-5.92348e-05,-0.000317795,0.627952
41,23,1.00061,-4.82123e-05,-0.000333148,0.627506
42,23,1.00061,-3.67254e-05,-0.000345291,0.627182
43,23,1.00062,-2.48849e-05,-0.000354112,0.626918
44,23,1.00062,-1.28048e-05,-0.00035952,0.626784
45,23,1.00062,-6.01323e-07,-0.000361468,0.62671
46,23,1.00062,1.16079e-05,-0.000359933,0.626772
47,23,1.00062,2.37054e-05,-0.000354935,0.626892
48,23,1.00061,3.55746e-05,-0.000346516,0.627148
49,23,1.00061,4.71012e-05,-0.000334764,0.627455
50,23,1.00061,5.81742e-05,-0.000319784,0.627895
51,23,1.00061,6.8687e-05,-0.000301729,0.628379
52,23,1.00061,7.85384e-05,-0.000280764,0.628987
53,23,1.00061,8.76335e-05,-0.000257099,0.629627
54,23,1.00061,9.58846e-05,-0.000230954,0.630381
55,23,1.00061,0.000103212,-0.000202589,0.631153
56,23,1.00061,0.000109546,-0.000172269,0.632024
57,23,1.00061,0.000114825,-0.000140293,0.632897
58,23,1.00061,0.000118998,-0.000106962,0.633853
59,23,1.00061,0.000122026,-7.26036e-05,0.634793
60,23,1.00061,0.000123878,-3.75426e-05,0.635798
61,23,1.00061,0.000124537,-2.12271e-06,0.636768
62,23,1.00061,0.000123996,3.33214e-05,0.637783
63,23,1.00061,0.000122262,6.8442e-05,0.638746
0,24,1.00064,0.000106618,0.000106211,0.623701
1,24,1.00064,0.000102987,0.000140757,0.624687
2,24,1.00064,9.83643e-05,0.000173944,0.625596
3,24,1.00064,9.27944e-05,0.000205459,0.626496
4,24,1.00064,8.63309e-05,0.000234993,0.627304
5,24,1.00064,7.90359e-05,0.000262267,0.628085
6,24,1.00064,7.09799e-05,0.000287013,0.628761
