x,y,rho,ux,uy,T
51,15,1.00013,7.10084e-05,-0.000122582,0.762132
52,15,1.00013,8.12206e-05,-0.000114077,0.762408
53,15,1.00013,9.06509e-05,-0.000104478,0.762665
54,15,1.00013,9.92084e-05,-9.38686e-05,0.763005
55,15,1.00013,0.000106811,-8.23594e-05,0.763317
56,15,1.00013,0.000113385,-7.0053e-05,0.763708
57,15,1.00013,0.000118867,-5.70761e-05,0.764064
58,15,1.00013,0.000123204,-4.35456e-05,0.764491
59,15,1.00013,0.000126356,-2.95999e-05,0.764876
60,15,1.00013,0.00012829,-1.53651e-05,0.765324
61,15,1.00012,0.000128989,-9.86486e-07,0.765723
62,15,1.00012,0.000128446,1.34055e-05,0.766174
63,15,1.00012,0.000126666,2.76645e-05,0.766571
0,16,1.0002,0.000120053,4.52078e-05,0.750946
1,16,1.0002,0.000115982,5.99583e-05,0.751402
2,16,1.0002,0.000110794,7.41275e-05,0.751793
3,16,1.0002,0.000104539,8.75865e-05,0.752211
4,16,1.0002,9.72769e-05,0.000100198,0.752557
5,16,1.0002,8.90777e-05,0.000111849,0.752921
6,16,1.00019,8.00205e-05,0.000122418,0.75321
7,16,1.00019,7.01924e-05,0.000131812,0.753506
8,16,1.00019,5.96881e-05,0.000139933,0.753725
9,16,1.00019,4.86088e-05,0.00014671,0.753943
10,16,1.00019,3.70613e-05,0.00015207,0.754083
11,16,1.00019,2.51567e-05,0.000155969,0.754214
12,16,1.00019,1.30097e-05,0.000158363,0.754269
13,16,1.00019,7.37384e-07,0.000159234,0.75431
14,16,1.00019,-1.1542e-05,0.000158569,0.754277
15,16,1.00019,-2.37102e-05,0.000156379,0.754227
16,16,1.00019,-3.565e-05,0.00015268,0.754107
17,16,1.00019,-4.72463e-05,0.000147513,0.753968
18,16,1.00019,-5.83875e-05,0.000140924,0.753764
19,16,1.00019,-6.89661e-05,0.000132979,0.753543
20,16,1.00019,-7.88804e-05,0.000123751,0.753263
21,16,1.0002,-8.80347e-05,0.000113333,0.752968
22,16,1.0002,-9.6341e-05,0.000101822,0.752622
23,16,1.0002,-0.000103719,8.93319e-05,0.752266
24,16,1.0002,-0.000110098,7.59798e-05,0.751866
25,16,1.0002,-0.000115417,6.18974e-05,0.751464
26,16,1.0002,-0.000119624,4.72174e-05,0.751025
27,16,1.0002,-0.000122679,3.20841e-05,0.750593
28,16,1.0002,-0.000124552,1.66402e-05,0.750131
29,16,1.0002,-0.000125226,1.03758e-06,0.749685
30,16,1.0002,-0.000124693,-1.45766e-05,0.749218
31,16,1.0002,-0.00012296,-3.00489e-05,0.748777
32,16,1.0002,-0.000120043,-4.52335e-05,0.748322
33,16,1.0002,-0.00011597,-5.99808e-05,0.747903
34,16,1.00021,-0.00011078,-7.41523e-05,0.747476
35,16,1.00021,-0.000104523,-8.76078e-05,0.747096
36,16,1.00021,-9.72598e-05,-0.000100222,0.746713
37,16,1.00021,-8.90603e-05,-0.000111868,0.746388
38,16,1.00021,-8.00032e-05,-0.00012244,0.746063
39,16,1.00021,-7.01759e-05,-0.00013183,0.745805
40,16,1.00021,-5.9673e-05,-0.000139954,0.74555
41,16,1.00021,-4.85956e-05,-0.000146727,0.74537
42,16,1.00021,-3.70503e-05,-0.000152089,0.745194
43,16,1.00021,-2.51483e-05,-0.000155985,0.7451
44,16,1.00021,-1.30042e-05,-0.000158381,0.745008
45,16,1.00021,-7.34948e-07,-0.000159249,0.745004
46,16,1.00021,1.15414e-05,-0.000158587,0.745
47,16,1.00021,2.37067e-05,-0.000156394,0.745087
48,16,1.00021,3.56437e-05,-0.000152699,0.745169
49,16,1.00021,4.72376e-05,-0.000147529,0.745345
50,16,1.00021,5.83767e-05,-0.000140943,0.745511
51,16,1.00021,6.89539e-05,-0.000132996,0.745768
52,16,1.00021,7.88671e-05,-0.000123772,0.74601
53,16,1.00021,8.80211e-05,-0.000113352,0.746341
54,16,1.00021,9.63276e-05,-0.000101844,0.746649
55,16,1.00021,0.000103707,-8.9352e-05,0.747041
56,16,1.00021,0.000110087,-7.60036e-05,0.747402
57,16,1.0002,0.000115408,-6.1919e-05,0.747841
58,16,1.0002,0.000119617,-4.72425e-05,0.748242
59,16,1.0002,0.000122674,-3.21068e-05,0.748712
60,16,1.0002,0.00012455,-1.66661e-05,0.749135
61,16,1.0002,0.000125227,-1.06086e-06,0.749618
62,16,1.0002,0.000124698,1.45505e-05,0.750048
63,16,1.0002,0.000122968,3.00257e-05,0.750527
0,17,1.00027,0.000115646,4.86437e-05,0.734933
1,17,1.00027,0.000111722,6.45077e-05,0.735367
2,17,1.00027,0.000106723,7.97542e-05,0.735834
3,17,1.00027,0.000100695,9.4229e-05,0.73623
4,17,1.00027,9.36976e-05,0.0001078,0.736647
5,17,1.00027,8.57975e-05,0.000120329,0.736988
6,17,1.00027,7.70709e-05,0.000131702,0.737339
7,17,1.00027,6.76019e-05,0.000141804,0.737612
8,17,1.00027,5.74816e-05,0.000150543,0.737886
9,17,1.00027,4.68076e-05,0.00015783,0.738079
10,17,1.00027,3.56827e-05,0.000163598,0.738265
11,17,1.00027,2.4214e-05,0.000167789,0.73837
12,17,1.00027,1.25121e-05,0.000170366,0.738461
13,17,1.00027,6.89616e-07,0.000171299,0.738474
14,17,1.00027,-1.11395e-05,0.000170585,0.738468
15,17,1.00027,-2.28613e-05,0.000168226,0.738387
16,17,1.00027,-3.43628e-05,0.000164249,0.738285
17,17,1.00027,-4.55333e-05,0.000158687,0.738112
18,17,1.00027,-5.62652e-05,0.000151599,0.737919
19,17,1.00027,-6.6455e-05,0.000143049,0.737661
20,17,1.00027,-7.60046e-05,0.000133123,0.737384
21,17,1.00027,-8.4822e-05,0.000121913,0.737049
22,17,1.00027,-9.28223e-05,0.000109531,0.736701
23,17,1.00027,-9.99285e-05,9.60917e-05,0.736302
24,17,1.00027,-0.000106072,8.17288e-05,0.735896
25,17,1.00027,-0.000111194,6.65772e-05,0.735448
26,17,1.00027,-0.000115245,5.07859e-05,0.735
27,17,1.00027,-0.000118186,3.4504e-05,0.734519
28,17,1.00027,-0.000119988,1.78913e-05,0.734048
29,17,1.00027,-0.000120635,1.10477e-06,0.733552
30,17,1.00027,-0.000120121,-1.56909e-05,0.733077
31,17,1.00028,-0.000118449,-3.2337e-05,0.732584
32,17,1.00028,-0.000115637,-4.867e-05,0.732123
33,17,1.00028,-0.000111711,-6.45362e-05,0.731651
34,17,1.00028,-0.000106709,-7.97789e-05,0.731223
35,17,1.00028,-0.00010068,-9.42554e-05,0.73079
36,17,1.00028,-9.36817e-05,-0.000107822,0.730413
37,17,1.00028,-8.57812e-05,-0.000120353,0.730034
38,17,1.00028,-7.70548e-05,-0.000131722,0.729722
39,17,1.00028,-6.75865e-05,-0.000141825,0.729412
40,17,1.00028,-5.74675e-05,-0.00015056,0.729177
41,17,1.00028,-4.67952e-05,-0.000157848,0.728947
42,17,1.00028,-3.56724e-05,-0.000163613,0.7288
43,17,1.00028,-2.42062e-05,-0.000167806,0.728657
44,17,1.00028,-1.25069e-05,-0.00017038,0.728604
45,17,1.00028,-6.87153e-07,-0.000171316,0.728553
46,17,1.00028,1.11392e-05,-0.000170599,0.728597
47,17,1.00028,2.28583e-05,-0.000168243,0.72864
48,17,1.00028,3.43573e-05,-0.000164263,0.72878
49,17,1.00028,4.55256e-05,-0.000158705,0.728914
50,17,1.00028,5.62555e-05,-0.000151615,0.729144
51,17,1.00028,6.64439e-05,-0.000143069,0.729364
52,17,1.00028,7.59926e-05,-0.000133141,0.729677
53,17,1.00028,8.48097e-05,-0.000121936,0.729973
54,17,1.00028,9.28102e-05,-0.000109552,0.730359
55,17,1.00028,9.99171e-05,-9.61169e-05,0.730718
56,17,1.00028,0.000106062,-8.17523e-05,0.731162
57,17,1.00028,0.000111186,-6.66047e-05,0.731571
58,17,1.00028,0.000115238,-5.08115e-05,0.732056
59,17,1.00028,0.000118182,-3.45332e-05,0.732498
60,17,1.00027,0.000119987,-1.79182e-05,0.733007
61,17,1.00027,0.000120637,-1.13476e-06,0.733465
62,17,1.00027,0.000120125,1.56637e-05,0.733979
63,17,1.00027,0.000118456,3.23073e-05,0.734434
0,18,1.00034,0.000110521,5.19388e-05,0.71887
1,18,1.00034,0.000106769,6.88787e-05,0.719383
2,18,1.00034,0.000101989,8.51515e-05,0.719825
3,18,1.00034,9.6226e-05,0.000100608,0.720294
4,18,1.00034,8.95364e-05,0.000115092,0.720687
5,18,1.00034,8.19843e-05,0.000128471,0.721095
6,18,1.00034,7.36425e-05,0.000140609,0.721422
7,18,1.00033,6.45913e-05,0.000151396,0.721754
8,18,1.00033,5.49179e-05,0.000160722,0.722003
9,18,1.00033,4.47154e-05,0.000168503,0.722246
10,18,1.00033,3.40822e-05,0.000174658,0.722406
11,18,1.00033,2.31207e-05,0.000179133,0.722552
12,18,1.00033,1.19364e-05,0.000181881,0.722616
13,18,1.00033,6.3719e-07,0.000182879,0.72266
14,18,1.00033,-1.06682e-05,0.000182113,0.722624
15,18,1.00033,-2.18708e-05,0.000179596,0.722566
16,18,1.00033,-3.28627e-05,0.000175346,0.722432
17,18,1.00033,-4.3538e-05,0.00016941,0.722274
18,18,1.00033,-5.37939e-05,0.00016184,0.722045
19,18,1.00033,-6.35316e-05,0.000152713,0.721794
20,18,1.00034,-7.26572e-05,0.000142113,0.72148
21,18,1.00034,-8.10829e-05,0.000130146,0.721146
22,18,1.00034,-8.87276e-05,0.000116924,0.720757
23,18,1.00034,-9.55176e-05,0.000102578,0.720355
24,18,1.00034,-0.000101387,8.72419e-05,0.719905
25,18,1.00034,-0.000106281,7.10672e-05,0.71945
26,18,1.00034,-0.00011015,5.42067e-05,0.718957
27,18,1.00034,-0.000112959,3.68255e-05,0.718467
28,18,1.00034,-0.00011468,1.90883e-05,0.717948
29,18,1.00034,-0.000115296,1.16875e-06,0.717444
30,18,1.00034,-0.000114802,-1.67636e-05,0.716918
31,18,1.00034,-0.000113203,-3.45328e-05,0.716419
32,18,1.00034,-0.000110513,-5.19712e-05,0.715907
33,18,1.00034,-0.000106759,-6.89073e-05,0.715434
34,18,1.00035,-0.000101977,-8.51816e-05,0.714953
35,18,1.00035,-9.62126e-05,-0.000100634,0.714524
36,18,1.00035,-8.95222e-05,-0.000115119,0.714093
37,18,1.00035,-8.19697e-05,-0.000128493,0.713725
38,18,1.00035,-7.36281e-05,-0.000140632,0.71336
39,18,1.00035,-6.45775e-05,-0.000151415,0.713068
40,18,1.00035,-5.49052e-05,-0.000160742,0.712781
41,18,1.00035,-4.47042e-05,-0.000168518,0.712577
42,18,1.00035,-3.40729e-05,-0.000174675,0.71238
43,18,1.00035,-2.31135e-05,-0.000179147,0.712273
44,18,1.00035,-1.19315e-05,-0.000181896,0.712171
45,18,1.00035,-6.34731e-07,-0.000182891,0.712165
46,18,1.00035,1.06682e-05,-0.000182128,0.712162
47,18,1.00035,2.18684e-05,-0.000179608,0.712258
48,18,1.00035,3.28581e-05,-0.000175362,0.712354
49,18,1.00035,4.35314e-05,-0.000169424,0.71255
50,18,1.00035,5.37857e-05,-0.000161858,0.712739
51,18,1.00035,6.35221e-05,-0.00015273,0.713027
52,18,1.00035,7.26469e-05,-0.000142135,0.713303
53,18,1.00035,8.10723e-05,-0.000130167,0.713674
54,18,1.00035,8.87171e-05,-0.00011695,0.714023
55,18,1.00035,9.55077e-05,-0.000102602,0.714463
56,18,1.00035,0.000101379,-8.72707e-05,0.714874
57,18,1.00034,0.000106274,-7.10946e-05,0.715366
58,18,1.00034,0.000110145,-5.42382e-05,0.715821
59,18,1.00034,0.000112956,-3.68552e-05,0.716348
60,18,1.00034,0.000114679,-1.91215e-05,0.716828
61,18,1.00034,0.000115298,-1.19943e-06,0.717371
62,18,1.00034,0.000114806,1.673e-05,0.717858
63,18,1.00034,0.000113209,3.45026e-05,0.718396
0,19,1.0004,0.000104748,5.50811e-05,0.70286
1,19,1.0004,0.000101189,7.30375e-05,0.703346
2,19,1.0004,9.66563e-05,9.02944e-05,0.703864
3,19,1.0004,9.11922e-05,0.000106678,0.704308
4,19,1.0004,8.48497e-05,0.000122038,0.70477
5,19,1.0004,7.76899e-05,0.000136219,0.705152
6,19,1.0004,6.97818e-05,0.000149091,0.705542
7,19,1.0004,6.12015e-05,0.000160524,0.705848
8,19,1.0004,5.20317e-05,0.000170414,0.706151
9,19,1.0004,4.23607e-05,0.00017866,0.706368
10,19,1.0004,3.22816e-05,0.000185188,0.706573
11,19,1.0004,2.18915e-05,0.000189929,0.706692
12,19,1.0004,1.12906e-05,0.000192844,0.706792
13,19,1.0004,5.80871e-07,0.000193898,0.706808
14,19,1.0004,-1.01344e-05,0.000193088,0.706799
15,19,1.0004,-2.07521e-05,0.000190415,0.70671
16,19,1.0004,-3.11698e-05,0.00018591,0.706595
17,19,1.0004,-4.12873e-05,0.000179613,0.706404
18,19,1.0004,-5.10071e-05,0.000171587,0.706186
19,19,1.0004,-6.02355e-05,0.000161908,0.7059
20,19,1.0004,-6.88836e-05,0.00015067,0.70559
21,19,1.0004,-7.68682e-05,0.000137979,0.705219
22,19,1.0004,-8.41124e-05,0.000123961,0.704828
23,19,1.0004,-9.05463e-05,0.000108748,0.704385
24,19,1.0004,-9.61081e-05,9.24888e-05,0.703931
25,19,1.0004,-0.000100744,7.53375e-05,0.703433
26,19,1.0004,-0.00010441,5.7462e-05,0.702932
27,19,1.0004,-0.00010707,3.90317e-05,0.702397
28,19,1.0004,-0.000108699,2.0227e-05,0.701871
29,19,1.0004,-0.000109281,1.22605e-06,0.701319
30,19,1.0004,-0.00010881,-1.77851e-05,0.700787
31,19,1.00041,-0.000107292,-3.66266e-05,0.700239
32,19,1.00041,-0.000104741,-5.51136e-05,0.699724
33,19,1.00041,-0.00010118,-7.30715e-05,0.6992
34,19,1.00041,-9.66458e-05,-9.03239e-05,0.698721
35,19,1.00041,-9.11806e-05,-0.000106708,0.69824
36,19,1.00041,-8.48375e-05,-0.000122063,0.697817
37,19,1.00041,-7.76774e-05,-0.000136245,0.697397
38,19,1.00041,-6.97694e-05,-0.000149112,0.697046
39,19,1.00041,-6.11896e-05,-0.000160546,0.696703
40,19,1.00041,-5.20207e-05,-0.000170431,0.696439
41,19,1.00041,-4.23509e-05,-0.000178678,0.696184
42,19,1.00041,-3.22734e-05,-0.000185201,0.696019
43,19,1.00041,-2.18851e-05,-0.000189944,0.695862
44,19,1.00041,-1.12861e-05,-0.000192855,0.6958
45,19,1.00041,-5.78447e-07,-0.000193912,0.695746
46,19,1.00041,1.01348e-05,-0.000193099,0.695793
47,19,1.00041,2.07504e-05,-0.000190429,0.695843
48,19,1.00041,3.11663e-05,-0.000185923,0.695997
49,19,1.00041,4.12821e-05,-0.00017963,0.696149
50,19,1.00041,5.10005e-05,-0.000171603,0.696404
51,19,1.00041,6.02278e-05,-0.000161928,0.696651
52,19,1.00041,6.88753e-05,-0.000150689,0.696999
53,19,1.00041,7.68596e-05,-0.000138004,0.697331
54,19,1.00041,8.41039e-05,-0.000123985,0.697759
55,19,1.00041,9.05383e-05,-0.000108777,0.698162
56,19,1.00041,9.6101e-05,-9.25169e-05,0.698655
57,19,1.00041,0.000100738,-7.53703e-05,0.699113
58,19,1.00041,0.000104406,-5.74934e-05,0.699652
59,19,1.00041,0.000107067,-3.90672e-05,0.700148
60,19,1.00041,0.000108698,-2.02604e-05,0.700712
61,19,1.0004,0.000109282,-1.26276e-06,0.701226
62,19,1.0004,0.000108814,1.77513e-05,0.701796
63,19,1.0004,0.000107298,3.65904e-05,0.702306
0,20,1.00046,9.839e-05,5.80449e-05,0.686797
1,20,1.00046,9.50448e-05,7.6968e-05,0.68736
2,20,1.00046,9.07843e-05,9.51459e-05,0.687851
3,20,1.00046,8.56493e-05,0.000112411,0.688365
4,20,1.00046,7.96894e-05,0.00012859,0.688801
5,20,1.00046,7.29619e-05,0.000143535,0.689248
6,20,1.00046,6.55317e-05,0.000157093,0.689612
7,20,1.00046,5.74702e-05,0.000169142,0.689975
8,20,1.00046,4.88552e-05,0.000179558,0.690252
9,20,1.00046,3.97695e-05,0.000188248,0.690518
10,20,1.00046,3.03008e-05,0.000195122,0.690696
11,20,1.00046,2.05402e-05,0.000200119,0.690855
12,20,1.00046,1.05818e-05,0.000203186,0.690927
13,20,1.00046,5.21398e-07,0.000204299,0.690974
14,20,1.00046,-9.544e-06,0.000203441,0.690936
15,20,1.00046,-1.95175e-05,0.000200626,0.69087
16,20,1.00046,-2.93029e-05,0.000195876,0.690724
17,20,1.00046,-3.88061e-05,0.000189242,0.690547
18,20,1.00046,-4.79354e-05,0.000180783,0.690297
19,20,1.00046,-5.6603e-05,0.000170584,0.690018
20,20,1.00046,-6.47254e-05,0.000158741,0.689673
21,20,1.00046,-7.22243e-05,0.000145371,0.689303
22,20,1.00046,-7.90275e-05,0.000130599,0.688875
23,20,1.00046,-8.50695e-05,0.00011457,0.68843
24,20,1.00046,-9.02921e-05,9.74369e-05,0.687935
25,20,1.00046,-9.46451e-05,7.93664e-05,0.687431
26,20,1.00046,-9.80864e-05,6.05304e-05,0.686889
27,20,1.00046,-0.000100583,4.11128e-05,0.686347
28,20,1.00046,-0.000102111,2.12979e-05,0.685776
29,20,1.00046,-0.000102655,1.27938e-06,0.685218
30,20,1.00046,-0.000102211,-1.87528e-05,0.68464
31,20,1.00046,-0.000100783,-3.86029e-05,0.684088
32,20,1.00046,-9.83838e-05,-5.80827e-05,0.683525
33,20,1.00046,-9.50373e-05,-7.70014e-05,0.683
34,20,1.00047,-9.07756e-05,-9.51804e-05,0.682472
35,20,1.00047,-8.56398e-05,-0.000112441,0.681997
36,20,1.00047,-7.96793e-05,-0.00012862,0.681523
37,20,1.00047,-7.29516e-05,-0.000143559,0.681115
38,20,1.00047,-6.55214e-05,-0.000157118,0.680715
39,20,1.00047,-5.74604e-05,-0.000169161,0.68039
40,20,1.00047,-4.8846e-05,-0.000179578,0.680076
41,20,1.00047,-3.97614e-05,-0.000188263,0.679849
42,20,1.00047,-3.02939e-05,-0.000195138,0.679634
43,20,1.00047,-2.05347e-05,-0.000200131,0.679513
44,20,1.00047,-1.05778e-05,-0.0002032,0.679403
45,20,1.00047,-5.1904e-07,-0.000204309,0.679395
46,20,1.00047,9.54472e-06,-0.000203454,0.679394
47,20,1.00047,1.95166e-05,-0.000200637,0.679498
48,20,1.00047,2.93005e-05,-0.000195891,0.679606
49,20,1.00047,3.88024e-05,-0.000189256,0.67982
50,20,1.00047,4.79306e-05,-0.000180801,0.680031
51,20,1.00047,5.65974e-05,-0.000170602,0.680348
52,20,1.00047,6.47192e-05,-0.000158764,0.680654
53,20,1.00047,7.22178e-05,-0.000145393,0.681061
54,20,1.00047,7.90211e-05,-0.000130627,0.68145
55,20,1.00047,8.50635e-05,-0.000114598,0.681933
56,20,1.00047,9.02868e-05,-9.74697e-05,0.682388
57,20,1.00046,9.46407e-05,-7.93985e-05,0.682929
58,20,1.00046,9.80833e-05,-6.05671e-05,0.683433
59,20,1.00046,0.000100581,-4.11479e-05,0.684013
60,20,1.00046,0.000102111,-2.13369e-05,0.684545
61,20,1.00046,0.000102657,-1.31594e-06,0.685141
62,20,1.00046,0.000102214,1.87135e-05,0.685681
63,20,1.00046,0.000100788,3.85669e-05,0.686271
0,21,1.00051,9.15063e-05,6.08219e-05,0.670787
1,21,1.00051,8.83924e-05,8.06409e-05,0.671321
2,21,1.00051,8.44272e-05,9.96872e-05,0.671884
3,21,1.00051,7.96489e-05,0.00011777,0.67237
4,21,1.00051,7.41034e-05,0.000134722,0.672873
5,21,1.00051,6.78442e-05,0.000150373,0.673293
6,21,1.00051,6.09315e-05,0.000164579,0.673716
7,21,1.00051,5.3432e-05,0.000177196,0.674052
8,21,1.00051,4.54178e-05,0.00018811,0.67438
9,21,1.00051,3.69661e-05,0.00019721,0.67462
10,21,1.00051,2.81584e-05,0.000204412,0.674841
11,21,1.00051,1.90794e-05,0.000209643,0.674973
12,21,1.00051,9.81673e-06,0.000212857,0.67508
13,21,1.00051,4.59445e-07,0.000214019,0.675099
14,21,1.00051,-8.90225e-06,0.000213121,0.675087
15,21,1.00051,-1.81782e-05,0.000210169,0.674992
16,21,1.00051,-2.7279e-05,0.000205194,0.674864
17,21,1.00051,-3.61171e-05,0.000198241,0.674657
18,21,1.00051,-4.46073e-05,0.00018938,0.674417
19,21,1.00051,-5.26678e-05,0.000178693,0.674107
20,21,1.00051,-6.0221e-05,0.000166287,0.673766
21,21,1.00051,-6.71942e-05,0.000152278,0.673362
22,21,1.00051,-7.35201e-05,0.000136803,0.672933
23,21,1.00051,-7.91379e-05,0.00012001,0.672452
24,21,1.00051,-8.39935e-05,0.000102062,0.671953
25,21,1.00051,-8.80401e-05,8.31295e-05,0.671411
26,21,1.00051,-9.12387e-05,6.33979e-05,0.670862
27,21,1.00051,-9.35586e-05,4.30547e-05,0.67028
28,21,1.00051,-9.49774e-05,2.22981e-05,0.669703
29,21,1.00052,-9.54815e-05,1.32556e-06,0.669102
30,21,1.00052,-9.50661e-05,-1.96583e-05,0.668519
31,21,1.00052,-9.37351e-05,-4.04542e-05,0.667922
32,21,1.00052,-9.15014e-05,-6.08589e-05,0.667358
33,21,1.00052,-8.83866e-05,-8.06791e-05,0.666787
34,21,1.00052,-8.44205e-05,-9.97206e-05,0.666262
35,21,1.00052,-7.96416e-05,-0.000117804,0.665738
36,21,1.00052,-7.40957e-05,-0.00013475,0.665274
37,21,1.00052,-6.78363e-05,-0.000150401,0.664818
38,21,1.00052,-6.09236e-05,-0.000164601,0.664433
39,21,1.00052,-5.34244e-05,-0.000177219,0.66406
40,21,1.00052,-4.54107e-05,-0.000188128,0.66377
41,21,1.00052,-3.69597e-05,-0.000197228,0.663494
42,21,1.00052,-2.81528e-05,-0.000204425,0.66331
43,21,1.00052,-1.90749e-05,-0.000209658,0.663141
44,21,1.00052,-9.81329e-06,-0.000212868,0.663072
45,21,1.00052,-4.57184e-07,-0.000214032,0.663016
46,21,1.00052,8.90332e-06,-0.000213132,0.663065
47,21,1.00052,1.81781e-05,-0.000210183,0.663122
48,21,1.00052,2.72779e-05,-0.000205206,0.663288
49,21,1.00052,3.6115e-05,-0.000198257,0.663456
50,21,1.00052,4.46044e-05,-0.000189396,0.663733
51,21,1.00052,5.26642e-05,-0.000178714,0.664006
52,21,1.00052,6.0217e-05,-0.000166308,0.664383
53,21,1.00052,6.719e-05,-0.000152304,0.664749
54,21,1.00052,7.3516e-05,-0.000136829,0.665214
55,21,1.00052,7.9134e-05,-0.000120041,0.665657
56,21,1.00052,8.39901e-05,-0.000102093,0.666193
57,21,1.00052,8.80374e-05,-8.31661e-05,0.666697
58,21,1.00052,9.12369e-05,-6.34337e-05,0.667282
59,21,1.00052,9.35578e-05,-4.30948e-05,0.667827
60,21,1.00052,9.49777e-05,-2.23364e-05,0.668441
61,21,1.00052,9.5483e-05,-1.36716e-06,0.669004
62,21,1.00051,9.50687e-05,1.96196e-05,0.669624
63,21,1.00051,9.37389e-05,4.04133e-05,0.670184
0,22,1.00056,8.41521e-05,6.33896e-05,0.654723
1,22,1.00056,8.12856e-05,8.40449e-05,0.655329
2,22,1.00056,7.76362e-05,0.000103887,0.655863
3,22,1.00056,7.32391e-05,0.000122732,0.656417
4,22,1.00056,6.81366e-05,0.000140392,0.656891
5,22,1.00056,6.23779e-05,0.000156703,0.657372
6,22,1.00056,5.60184e-05,0.000171502,0.657768
7,22,1.00056,4.91194e-05,0.000184651,0.658158
8,22,1.00056,4.17473e-05,0.00019602,0.658459
9,22,1.00056,3.39731e-05,0.000205503,0.658744
10,22,1.00056,2.58716e-05,0.000213004,0.658939
11,22,1.00056,1.75211e-05,0.000218456,0.659109
12,22,1.00056,9.00171e-06,0.000221802,0.659189
13,22,1.00056,3.95662e-07,0.000223013,0.659237
14,22,1.00056,-8.21419e-06,0.000222074,0.659199
15,22,1.00056,-1.67449e-05,0.000218998,0.659125
16,22,1.00056,-2.51144e-05,0.000213811,0.658968
17,22,1.00056,-3.32419e-05,0.000206566,0.658775
18,22,1.00056,-4.10493e-05,0.00019733,0.658506
19,22,1.00056,-4.84613e-05,0.000186194,0.658202
20,22,1.00056,-5.54065e-05,0.000173264,0.657831
21,22,1.00056,-6.1818e-05,0.000158666,0.657428
22,22,1.00056,-6.76342e-05,0.000142539,0.656968
23,22,1.00056,-7.2799e-05,0.000125041,0.656483
24,22,1.00056,-7.72626e-05,0.000106336,0.65595
25,22,1.00056,-8.0982e-05,8.66094e-05,0.655403
26,22,1.00056,-8.39215e-05,6.60471e-05,0.654818
27,22,1.00056,-8.60528e-05,4.48499e-05,0.654229
28,22,1.00056,-8.73552e-05,2.32197e-05,0.653613
29,22,1.00056,-8.78164e-05,1.3672e-06,0.653008
30,22,1.00056,-8.74319e-05,-2.04997e-05,0.652384
31,22,1.00056,-8.62053e-05,-4.21677e-05,0.651785
32,22,1.00057,-8.41485e-05,-6.3431e-05,0.651177
33,22,1.00057,-8.12814e-05,-8.40818e-05,0.650608
34,22,1.00057,-7.76315e-05,-0.000103925,0.650038
35,22,1.00057,-7.3234e-05,-0.000122765,0.649521
36,22,1.00057,-6.81312e-05,-0.000140424,0.649011
37,22,1.00057,-6.23724e-05,-0.00015673,0.648568
38,22,1.00057,-5.60129e-05,-0.000171528,0.648136
39,22,1.00057,-4.9114e-05,-0.000184672,0.647783
40,22,1.00057,-4.17422e-05,-0.000196041,0.647445
41,22,1.00057,-3.39684e-05,-0.000205519,0.647198
42,22,1.00057,-2.58675e-05,-0.000213021,0.646967
43,22,1.00057,-1.75175e-05,-0.000218468,0.646834
44,22,1.00057,-8.99885e-06,-0.000221815,0.646718
45,22,1.00057,-3.93529e-07,-0.000223023,0.646706
46,22,1.00057,8.21559e-06,-0.000222087,0.646708
47,22,1.00057,1.67456e-05,-0.000219009,0.646819
48,22,1.00057,2.51144e-05,-0.000213826,0.646938
49,22,1.00057,3.32413e-05,-0.00020658,0.647167
50,22,1.00057,4.10482e-05,-0.000197349,0.647399
51,22,1.00057,4.84597e-05,-0.000186213,0.647739
52,22,1.00057,5.54047e-05,-0.000173288,0.648073
53,22,1.00057,6.18161e-05,-0.000158691,0.648511
54,22,1.00057,6.76323e-05,-0.000142569,0.648935
55,22,1.00057,7.27972e-05,-0.000125071,0.649455
56,22,1.00057,7.7261e-05,-0.000106372,0.649951
57,22,1.00057,8.09809e-05,-8.66447e-05,0.650534
58,22,1.00057,8.39209e-05,-6.60872e-05,0.651082
59,22,1.00056,8.60528e-05,-4.48889e-05,0.651706
60,22,1.00056,8.7356e-05,-2.32625e-05,0.652286
61,22,1.00056,8.78179e-05,-1.40774e-06,0.652928
62,22,1.00056,8.7434e-05,2.04565e-05,0.653515
63,22,1.00056,8.62082e-05,4.21279e-05,0.654151
0,23,1.00061,7.63793e-05,6.57428e-05,0.638709
1,23,1.00061,7.37744e-05,8.71548e-05,0.639284
2,23,1.0006,7.04591e-05,0.000107731,0.639885
3,23,1.0006,6.64652e-05,0.000127267,0.64041
4,23,1.0006,6.18312e-05,0.00014558,0.640946
5,23,1.0006,5.66017e-05,0.000162488,0.641399
6,23,1.0006,5.08271e-05,0.000177833,0.641849
7,23,1.0006,4.45629e-05,0.000191464,0.642213
8,23,1.0006,3.78696e-05,0.000203252,0.642562
9,23,1.0006,3.08116e-05,0.000213081,0.642821
10,23,1.0006,2.34569e-05,0.00022086,0.643055
11,23,1.0006,1.58762e-05,0.000226509,0.643199
12,23,1.0006,8.14263e-06,0.000229978,0.643311
13,23,1.0006,3.30648e-07,0.00023123,0.643334
14,23,1.0006,-7.48452e-06,0.000230257,0.643319
15,23,1.0006,-1.52276e-05,0.000227065,0.643219
16,23,1.0006,-2.2824e-05,0.000221687,0.643079
17,23,1.0006,-3.02006e-05,0.000214172,0.642859
