x,y,rho,ux,uy,T
12,16,0.999969,0.000420758,0.00586421,0.77871
13,16,0.999968,2.2524e-05,0.00590356,0.780646
14,16,0.999969,-0.000375954,0.00587218,0.779101
15,16,0.999971,-0.00077037,0.00577071,0.774134
16,16,0.999975,-0.00115649,0.00560129,0.765927
17,16,0.99998,-0.00153021,0.00536739,0.754771
18,16,0.999987,-0.00188762,0.00507365,0.741046
19,16,0.999996,-0.00222509,0.00472567,0.725193
20,16,1.00001,-0.00253925,0.00432978,0.707679
21,16,1.00002,-0.00282709,0.00389272,0.688979
22,16,1.00003,-0.00308596,0.0034215,0.669542
23,16,1.00005,-0.00331357,0.00292305,0.649779
24,16,1.00006,-0.00350802,0.00240418,0.630049
25,16,1.00008,-0.00366777,0.00187132,0.610651
26,16,1.0001,-0.00379165,0.00133052,0.591824
27,16,1.00012,-0.00387883,0.000787341,0.573751
28,16,1.00014,-0.00392884,0.000246861,0.556561
29,16,1.00016,-0.0039415,-0.000286304,0.540342
30,16,1.00018,-0.00391696,-0.000807977,0.525143
31,16,1.0002,-0.00385564,-0.00131437,0.510988
32,16,1.00023,-0.00375826,-0.00180201,0.49788
33,16,1.00025,-0.00362581,-0.00226773,0.48581
34,16,1.00027,-0.00345956,-0.00270857,0.474761
35,16,1.00029,-0.00326104,-0.00312179,0.464712
36,16,1.00031,-0.00303207,-0.0035048,0.455645
37,16,1.00033,-0.00277471,-0.00385518,0.447544
38,16,1.00035,-0.00249129,-0.00417064,0.440397
39,16,1.00037,-0.0021844,-0.0044491,0.434195
40,16,1.00038,-0.00185685,-0.00468864,0.428934
41,16,1.00039,-0.00151167,-0.00488757,0.424615
42,16,1.0004,-0.00115211,-0.00504445,0.421239
43,16,1.00041,-0.000781543,-0.0051581,0.418809
44,16,1.00041,-0.000403502,-0.00522766,0.417328
45,16,1.00041,-2.15953e-05,-0.00525259,0.416798
46,16,1.00041,0.000360518,-0.00523271,0.41722
47,16,1.00041,0.000739178,-0.00516817,0.418594
48,16,1.0004,0.00111076,-0.00505946,0.420917
49,16,1.00039,0.00147175,-0.00490741,0.424187
50,16,1.00038,0.00181871,-0.00471316,0.4284
51,16,1.00037,0.00214841,-0.00447812,0.433554
52,16,1.00035,0.00245778,-0.00420396,0.439649
53,16,1.00033,0.00274398,-0.00389257,0.44669
54,16,1.00032,0.0030044,-0.00354603,0.454683
55,16,1.00029,0.00323669,-0.00316659,0.46364
56,16,1.00027,0.00343873,-0.00275665,0.473576
57,16,1.00025,0.00360871,-0.00231879,0.484512
58,16,1.00023,0.00374504,-0.00185573,0.496466
59,16,1.00021,0.00384643,-0.00137041,0.509456
60,16,1.00018,0.00391187,-0.00086597,0.523493
61,16,1.00016,0.00394059,-0.000345839,0.538574
62,16,1.00014,0.00393214,0.00018623,0.55468
63,16,1.00012,0.00388634,0.000726107,0.571764
0,17,1.00012,0.00359237,0.0013697,0.578356
1,17,1.0001,0.00347596,0.00194629,0.597165
2,17,1.00009,0.00332595,0.00251459,0.616591
3,17,1.00007,0.00314352,0.0030683,0.636403
4,17,1.00006,0.00293015,0.00360065,0.656305
5,17,1.00005,0.00268767,0.00410455,0.675943
6,17,1.00004,0.00241823,0.00457268,0.694904
7,17,1.00003,0.00212431,0.00499772,0.712733
8,17,1.00002,0.0018087,0.00537255,0.728953
9,17,1.00002,0.00147446,0.00569048,0.743082
10,17,1.00001,0.00112495,0.00594556,0.754669
11,17,1.00001,0.000763711,0.00613281,0.763318
12,17,1.00001,0.000394483,0.00624845,0.768721
13,17,1.00001,2.11162e-05,0.00629009,0.770678
14,17,1.00001,-0.000352472,0.00625688,0.769117
15,17,1.00001,-0.000722362,0.0061495,0.764095
16,17,1.00001,-0.00108469,0.00597018,0.755799
17,17,1.00002,-0.00143571,0.00572252,0.744526
18,17,1.00002,-0.00177184,0.0054114,0.730661
19,17,1.00003,-0.00208972,0.00504267,0.714654
20,17,1.00004,-0.00238623,0.00462295,0.696982
21,17,1.00005,-0.00265856,0.00415932,0.678125
22,17,1.00006,-0.0029042,0.00365909,0.658543
23,17,1.00007,-0.00312095,0.00312959,0.638651
24,17,1.00008,-0.00330695,0.00257795,0.618813
25,17,1.0001,-0.00346069,0.00201097,0.59933
26,17,1.00011,-0.00358094,0.00143501,0.580443
27,17,1.00013,-0.00366683,0.000855983,0.562329
28,17,1.00015,-0.00371776,0.00027927,0.545119
29,17,1.00017,-0.00373344,-0.000290212,0.52889
30,17,1.00019,-0.00371387,-0.000847996,0.513691
31,17,1.00021,-0.00365931,-0.00139001,0.499537
32,17,1.00023,-0.00357033,-0.00191251,0.486427
33,17,1.00025,-0.00344772,-0.00241204,0.474345
34,17,1.00027,-0.0032926,-0.00288539,0.463273
35,17,1.00029,-0.00310632,-0.00332952,0.453189
36,17,1.00031,-0.00289053,-0.00374158,0.444074
37,17,1.00033,-0.00264715,-0.00411888,0.435911
38,17,1.00034,-0.00237837,-0.00445888,0.428694
39,17,1.00036,-0.00208664,-0.00475923,0.422416
40,17,1.00037,-0.00177467,-0.00501779,0.417079
41,17,1.00038,-0.0014454,-0.00523263,0.412688
42,17,1.00039,-0.00110198,-0.00540214,0.40925
43,17,1.0004,-0.000747725,-0.00552499,0.406771
44,17,1.0004,-0.000386101,-0.0056002,0.405259
45,17,1.0004,-2.06652e-05,-0.00562716,0.404717
46,17,1.0004,0.000344975,-0.00560566,0.405149
47,17,1.0004,0.000707208,-0.00553588,0.406552
48,17,1.00039,0.00106247,-0.00541837,0.408922
49,17,1.00038,0.00140729,-0.00525407,0.412252
50,17,1.00037,0.00173831,-0.00504426,0.416536
51,17,1.00036,0.00205239,-0.00479055,0.421766
52,17,1.00035,0.00234654,-0.00449481,0.427938
53,17,1.00033,0.00261804,-0.00415917,0.435049
54,17,1.00031,0.0028644,-0.00378596,0.443105
55,17,1.00029,0.00308341,-0.00337769,0.452112
56,17,1.00027,0.0032731,-0.00293704,0.462086
57,17,1.00025,0.00343182,-0.00246684,0.473045
58,17,1.00023,0.00355815,-0.0019701,0.485012
59,17,1.00021,0.00365098,-0.00145003,0.498005
60,17,1.00019,0.00370945,-0.00091004,0.512041
61,17,1.00017,0.00373299,-0.00035384,0.527123
62,17,1.00015,0.0037213,0.000214538,0.543236
63,17,1.00013,0.00367434,0.000790673,0.56034
0,18,1.00013,0.00336554,0.0014678,0.568769
1,18,1.00012,0.00325291,0.0020772,0.587523
2,18,1.0001,0.00310923,0.00267727,0.606908
3,18,1.00009,0.00293571,0.00326141,0.626694
4,18,1.00008,0.00273383,0.00382254,0.646588
5,18,1.00007,0.00250537,0.00435327,0.666232
6,18,1.00006,0.00225238,0.00484598,0.685212
7,18,1.00006,0.00197718,0.00529305,0.703071
8,18,1.00005,0.00168236,0.00568708,0.719325
9,18,1.00005,0.00137074,0.00602115,0.73349
10,18,1.00005,0.00104537,0.00628907,0.745109
11,18,1.00004,0.000709468,0.00648568,0.753785
12,18,1.00004,0.000366395,0.00660708,0.759205
13,18,1.00004,1.96114e-05,0.0066508,0.761168
14,18,1.00004,-0.000327371,0.00661594,0.759602
15,18,1.00004,-0.000671037,0.00650321,0.754564
16,18,1.00004,-0.00100792,0.00631492,0.746243
17,18,1.00005,-0.00133464,0.00605481,0.734937
18,18,1.00005,-0.00164797,0.00572792,0.721037
19,18,1.00006,-0.00194483,0.00534032,0.704995
20,18,1.00006,-0.00222238,0.00489887,0.687293
21,18,1.00007,-0.002478,0.00441093,0.668416
22,18,1.00008,-0.00270934,0.00388411,0.648825
23,18,1.00009,-0.00291431,0.00332604,0.628941
24,18,1.0001,-0.00309111,0.00274414,0.609126
25,18,1.00011,-0.00323823,0.00214552,0.589683
26,18,1.00013,-0.00335441,0.00153686,0.570848
27,18,1.00014,-0.00343871,0.000924342,0.552799
28,18,1.00016,-0.00349044,0.00031364,0.535657
29,18,1.00018,-0.00350917,-0.000290052,0.519498
30,18,1.00019,-0.00349476,-0.000881993,0.504362
31,18,1.00021,-0.00344731,-0.00145784,0.490259
32,18,1.00023,-0.00336719,-0.00201358,0.477183
33,18,1.00025,-0.00325505,-0.0025455,0.465116
34,18,1.00027,-0.00311179,-0.00305009,0.454035
35,18,1.00029,-0.00293861,-0.00352405,0.443919
36,18,1.0003,-0.00273698,-0.00396424,0.434749
37,18,1.00032,-0.00250865,-0.00436769,0.426514
38,18,1.00034,-0.00225566,-0.0047316,0.419209
39,18,1.00035,-0.00198034,-0.00505333,0.412835
40,18,1.00036,-0.00168526,-0.00533049,0.407401
41,18,1.00037,-0.00137325,-0.00556095,0.402918
42,18,1.00038,-0.00104738,-0.00574287,0.399399
43,18,1.00039,-0.000710881,-0.00587476,0.396859
44,18,1.00039,-0.00036714,-0.00595553,0.395306
45,18,1.00039,-1.96516e-05,-0.0059845,0.394751
46,18,1.00039,0.000328037,-0.00596141,0.395194
47,18,1.00039,0.000672378,-0.00588646,0.396634
48,18,1.00038,0.00100987,-0.00576029,0.399063
49,18,1.00038,0.00133711,-0.00558395,0.402473
50,18,1.00036,0.00165083,-0.00535888,0.406847
51,18,1.00035,0.00194797,-0.00508689,0.412175
52,18,1.00034,0.00222566,-0.00477007,0.418442
53,18,1.00032,0.00248129,-0.0044108,0.425643
54,18,1.00031,0.00271251,-0.00401168,0.433773
55,18,1.00029,0.00291725,-0.00357548,0.442837
56,18,1.00027,0.00309372,-0.00310518,0.452845
57,18,1.00025,0.00324042,-0.00260389,0.463816
58,18,1.00023,0.00335612,-0.00207488,0.475771
59,18,1.00021,0.00343989,-0.00152165,0.488732
60,18,1.0002,0.00349105,-0.000947877,0.502718
61,18,1.00018,0.00350921,-0.000357542,0.517738
62,18,1.00016,0.00349421,0.000245053,0.533783
63,18,1.00015,0.00344619,0.000855214,0.550817
0,19,1.00014,0.0031265,0.00156321,0.560828
1,19,1.00013,0.00301803,0.00220284,0.579432
2,19,1.00012,0.00288117,0.00283205,0.598671
3,19,1.00011,0.00271717,0.00344397,0.618318
4,19,1.0001,0.0025275,0.00403127,0.638083
5,19,1.00009,0.00231387,0.00458629,0.65761
6,19,1.00009,0.00207824,0.00510117,0.676487
7,19,1.00008,0.00182276,0.00556805,0.694256
8,19,1.00008,0.00154981,0.00597929,0.710435
9,19,1.00008,0.00126196,0.00632778,0.724538
10,19,1.00007,0.000961931,0.00660715,0.736109
11,19,1.00007,0.000652603,0.00681211,0.74475
12,19,1.00007,0.000336953,0.00693863,0.750149
13,19,1.00007,1.8034e-05,0.00698419,0.752105
14,19,1.00007,-0.00030106,0.00694786,0.750545
15,19,1.00007,-0.000617233,0.00683038,0.745527
16,19,1.00007,-0.000927426,0.0066341,0.737238
17,19,1.00008,-0.00122865,0.00636289,0.725979
18,19,1.00008,-0.00151801,0.0060219,0.71214
19,19,1.00008,-0.00179278,0.00561739,0.696171
20,19,1.00009,-0.00205035,0.00515642,0.678557
21,19,1.00009,-0.00228834,0.00464656,0.659781
22,19,1.0001,-0.00250455,0.00409568,0.640306
23,19,1.00011,-0.00269702,0.00351163,0.620549
24,19,1.00012,-0.00286399,0.00290212,0.600873
25,19,1.00013,-0.00300398,0.00227451,0.581576
26,19,1.00014,-0.00311571,0.00163572,0.562891
27,19,1.00015,-0.00319816,0.000992213,0.544989
28,19,1.00017,-0.00325054,0.000349908,0.527988
29,19,1.00018,-0.0032723,-0.000285747,0.511956
30,19,1.0002,-0.00326314,-0.000909757,0.496927
31,19,1.00021,-0.00322301,-0.00151752,0.482907
32,19,1.00023,-0.00315209,-0.00210477,0.469884
33,19,1.00025,-0.00305085,-0.00266751,0.457838
34,19,1.00026,-0.00292001,-0.00320197,0.446745
35,19,1.00028,-0.00276057,-0.00370457,0.436583
36,19,1.0003,-0.00257384,-0.00417187,0.427339
37,19,1.00031,-0.00236138,-0.00460062,0.419005
38,19,1.00033,-0.0021251,-0.00498771,0.411584
39,19,1.00034,-0.00186716,-0.00533025,0.405084
40,19,1.00035,-0.00159,-0.00562556,0.399522
41,19,1.00036,-0.00129636,-0.00587128,0.394919
42,19,1.00037,-0.00098917,-0.00606535,0.391297
43,19,1.00038,-0.000671586,-0.00620611,0.388675
44,19,1.00038,-0.000346914,-0.00629234,0.387071
45,19,1.00038,-1.85702e-05,-0.00632326,0.386496
46,19,1.00038,0.00030997,-0.00629861,0.386955
47,19,1.00038,0.000635229,-0.00621859,0.388443
48,19,1.00037,0.000953781,-0.00608393,0.39095
49,19,1.00036,0.0012623,-0.0058958,0.394461
50,19,1.00035,0.00155763,-0.00565582,0.398954
51,19,1.00034,0.00183678,-0.00536599,0.404408
52,19,1.00033,0.00209702,-0.00502866,0.410803
53,19,1.00032,0.00233587,-0.00464646,0.418122
54,19,1.0003,0.00255111,-0.00422226,0.426353
55,19,1.00028,0.00274083,-0.00375915,0.435494
56,19,1.00027,0.00290342,-0.00326037,0.445551
57,19,1.00025,0.00303755,-0.00272933,0.456538
58,19,1.00023,0.00314217,-0.00216959,0.468476
59,19,1.00021,0.00321654,-0.00158491,0.481387
60,19,1.0002,0.00326016,-0.000979256,0.495294
61,19,1.00018,0.00327282,-0.000356857,0.510209
62,19,1.00017,0.00325453,0.000277726,0.526129
63,19,1.00015,0.00320559,0.000919544,0.543023
0,20,1.00015,0.00287836,0.00165561,0.554373
1,20,1.00014,0.00277439,0.00232279,0.572751
2,20,1.00013,0.00264477,0.00297842,0.591756
3,20,1.00012,0.00249078,0.00361538,0.611167
4,20,1.00012,0.00231388,0.00422615,0.630698
5,20,1.00011,0.00211573,0.00480285,0.650001
6,20,1.00011,0.00189814,0.00533742,0.668665
7,20,1.0001,0.00166313,0.00582181,0.68624
8,20,1.0001,0.00141284,0.00624822,0.702244
9,20,1.0001,0.00114958,0.00660937,0.716197
10,20,1.0001,0.000875758,0.00689877,0.727647
11,20,1.0001,0.000593886,0.00711101,0.736198
12,20,1.0001,0.000306555,0.007242,0.74154
13,20,1.0001,1.64056e-05,0.00728916,0.743476
14,20,1.0001,-0.000273895,0.00725155,0.741932
15,20,1.0001,-0.000561677,0.00712993,0.736966
16,20,1.0001,-0.000844296,0.00692668,0.728764
17,20,1.0001,-0.00111916,0.00664574,0.717623
18,20,1.0001,-0.00138373,0.00629239,0.70393
19,20,1.0001,-0.0016356,0.00587299,0.688134
20,20,1.00011,-0.00187245,0.00539476,0.670713
21,20,1.00011,-0.0020921,0.00486545,0.652148
22,20,1.00012,-0.00229255,0.0042931,0.632896
23,20,1.00012,-0.00247193,0.00368578,0.613371
24,20,1.00013,-0.00262858,0.00305139,0.593931
25,20,1.00014,-0.00276102,0.00239751,0.574869
26,20,1.00015,-0.00286794,0.00173129,0.556411
27,20,1.00016,-0.00294828,0.00105939,0.538724
28,20,1.00017,-0.00300113,0.000387969,0.521916
29,20,1.00018,-0.00302584,-0.000277297,0.506052
30,20,1.0002,-0.00302195,-0.000931181,0.491157
31,20,1.00021,-0.00298923,-0.00156884,0.477235
32,20,1.00023,-0.00292771,-0.00218576,0.464268
33,20,1.00024,-0.00283766,-0.00277767,0.452235
34,20,1.00026,-0.00271961,-0.00334054,0.441111
35,20,1.00027,-0.00257438,-0.00387048,0.43088
36,20,1.00029,-0.00240309,-0.00436379,0.42153
37,20,1.0003,-0.00220714,-0.00481689,0.413062
38,20,1.00032,-0.00198826,-0.00522639,0.405485
39,20,1.00033,-0.00174845,-0.00558908,0.39882
40,20,1.00034,-0.00149005,-0.00590204,0.393094
41,20,1.00035,-0.00121563,-0.00616261,0.388338
42,20,1.00036,-0.000928033,-0.00636854,0.384583
43,20,1.00037,-0.000630305,-0.00651797,0.38186
44,20,1.00037,-0.000325662,-0.00660953,0.380191
45,20,1.00037,-1.7434e-05,-0.00664237,0.379592
46,20,1.00037,0.000290986,-0.00661619,0.380069
47,20,1.00037,0.000596202,-0.00653122,0.381618
48,20,1.00036,0.000894874,-0.00638827,0.384223
49,20,1.00035,0.00118377,-0.00618863,0.387863
50,20,1.00034,0.00145982,-0.00593412,0.392508
51,20,1.00033,0.00172017,-0.00562695,0.398126
52,20,1.00032,0.00196219,-0.00526973,0.404686
53,20,1.00031,0.00218355,-0.00486536,0.412161
54,20,1.00029,0.00238218,-0.00441701,0.42053
55,20,1.00028,0.00255633,-0.00392807,0.429781
56,20,1.00026,0.00270456,-0.00340208,0.439912
57,20,1.00024,0.00282572,-0.00284273,0.450934
58,20,1.00023,0.00291897,-0.0022539,0.462863
59,20,1.00021,0.00298373,-0.0016396,0.475723
60,20,1.0002,0.0030197,-0.00100406,0.489537
61,20,1.00018,0.00302684,-0.00035177,0.504322
62,20,1.00017,0.00300534,0.000312465,0.520077
63,20,1.00016,0.00295563,0.000983464,0.536781
0,21,1.00015,0.00262374,0.00174472,0.549245
1,21,1.00015,0.00252457,0.00243672,0.567336
2,21,1.00014,0.00240255,0.00311596,0.586035
3,21,1.00013,0.00225899,0.00377517,0.605128
4,21,1.00013,0.00209531,0.00440665,0.624339
5,21,1.00013,0.0019131,0.00500237,0.643323
6,21,1.00012,0.00171407,0.00555411,0.661682
7,21,1.00012,0.00150005,0.00605369,0.678968
8,21,1.00012,0.00127298,0.00649319,0.69471
9,21,1.00012,0.00103487,0.00686522,0.708436
10,21,1.00012,0.000787814,0.0071632,0.719698
11,21,1.00012,0.000533974,0.00738166,0.728109
12,21,1.00012,0.000275542,0.00751646,0.733365
13,21,1.00012,1.47442e-05,0.00756499,0.735269
14,21,1.00012,-0.00024618,0.00752629,0.73375
15,21,1.00012,-0.000504991,0.00740113,0.728865
16,21,1.00012,-0.00075946,0.00719193,0.720797
17,21,1.00012,-0.00100739,0.00690267,0.709838
18,21,1.00012,-0.00124661,0.00653869,0.696369
19,21,1.00012,-0.00147504,0.00610645,0.680831
20,21,1.00012,-0.00169063,0.00561327,0.663695
21,21,1.00013,-0.00189144,0.005067,0.645435
22,21,1.00013,-0.00207564,0.00447584,0.6265
23,21,1.00013,-0.00224149,0.00384799,0.607297
24,21,1.00014,-0.0023874,0.00319151,0.588175
25,21,1.00015,-0.00251192,0.00251416,0.569419
26,21,1.00015,-0.00261372,0.00182325,0.551251
27,21,1.00016,-0.00269168,0.00112564,0.533828
28,21,1.00017,-0.00274481,0.000427673,0.517252
29,21,1.00018,-0.00277232,-0.000264772,0.50158
30,21,1.0002,-0.00277362,-0.000946255,0.486833
31,21,1.00021,-0.00274833,-0.0016117,0.473009
32,21,1.00022,-0.00269628,-0.00225636,0.460089
33,21,1.00024,-0.00261756,-0.00287571,0.448049
34,21,1.00025,-0.00251253,-0.00346543,0.436868
35,21,1.00027,-0.00238182,-0.00402137,0.426532
36,21,1.00028,-0.00222635,-0.0045395,0.417036
37,21,1.0003,-0.00204736,-0.00501594,0.40839
38,21,1.00031,-0.00184639,-0.00544699,0.400614
39,21,1.00032,-0.00162532,-0.00582914,0.39374
40,21,1.00033,-0.0013863,-0.00615917,0.387809
41,21,1.00034,-0.00113179,-0.00643416,0.382862
42,21,1.00035,-0.000864517,-0.00665161,0.378945
43,21,1.00035,-0.000587406,-0.00680947,0.376096
44,21,1.00036,-0.000303573,-0.00690623,0.374348
45,21,1.00036,-1.6253e-05,-0.00694094,0.37372
46,21,1.00036,0.000271254,-0.00691327,0.374221
47,21,1.00035,0.000555645,-0.00682348,0.375843
48,21,1.00035,0.000833673,-0.00667245,0.378569
49,21,1.00034,0.00110221,-0.00646163,0.382368
50,21,1.00033,0.0013583,-0.00619302,0.3872
51,21,1.00032,0.00159919,-0.00586906,0.393023
52,21,1.00031,0.00182241,-0.00549264,0.399792
53,21,1.0003,0.00202574,-0.00506694,0.407468
54,21,1.00028,0.0022073,-0.00459543,0.416018
55,21,1.00027,0.00236549,-0.00408182,0.425418
56,21,1.00025,0.00249905,-0.00352996,0.43566
57,21,1.00024,0.00260702,-0.00294384,0.446744
58,21,1.00023,0.00268872,-0.00232762,0.458686
59,21,1.00021,0.00274379,-0.0016856,0.471505
60,21,1.0002,0.0027721,-0.00102226,0.485227
61,21,1.00019,0.00277379,-0.000342344,0.499869
62,21,1.00017,0.00274921,0.000349129,0.515437
63,21,1.00016,0.00269893,0.00104676,0.531913
0,22,1.00016,0.00236477,0.00183025,0.545286
1,22,1.00015,0.00227071,0.00254428,0.563044
2,22,1.00015,0.00215663,0.00324431,0.581381
3,22,1.00014,0.00202382,0.00392296,0.600092
4,22,1.00014,0.00187371,0.00457238,0.618908
5,22,1.00014,0.0017078,0.00518443,0.637496
6,22,1.00014,0.00152769,0.00575081,0.655467
7,22,1.00014,0.00133501,0.00626325,0.672386
8,22,1.00014,0.00113149,0.00671376,0.687791
9,22,1.00014,0.000918865,0.00709488,0.70122
10,22,1.00014,0.00069891,0.0074,0.712239
11,22,1.00014,0.000473421,0.00762362,0.720468
12,22,1.00014,0.000244202,0.00776156,0.725609
13,22,1.00014,1.30654e-05,0.00781122,0.727471
14,22,1.00014,-0.000218174,0.00777162,0.725985
15,22,1.00014,-0.0004477,0.00764354,0.721207
16,22,1.00014,-0.000673701,0.00742941,0.713314
17,22,1.00014,-0.00089437,0.00713324,0.702593
18,22,1.00014,-0.00110791,0.00676038,0.689414
19,22,1.00014,-0.00131255,0.00631735,0.674209
20,22,1.00014,-0.00150653,0.00581151,0.657438
21,22,1.00014,-0.00168815,0.00525081,0.639564
22,22,1.00014,-0.00185575,0.00464349,0.621024
23,22,1.00014,-0.00200772,0.00399788,0.602216
24,22,1.00015,-0.00214255,0.00332213,0.583478
25,22,1.00015,-0.00225881,0.00262413,0.565088
26,22,1.00016,-0.00235519,0.00191133,0.547256
27,22,1.00017,-0.0024305,0.00119072,0.530133
28,22,1.00017,-0.00248366,0.000468827,0.513813
29,22,1.00018,-0.00251378,-0.000248311,0.498346
30,22,1.0002,-0.00252013,-0.000955055,0.483748
31,22,1.00021,-0.00250216,-0.00164613,0.470013
32,22,1.00022,-0.00245956,-0.00231653,0.45712
33,22,1.00023,-0.00239222,-0.00296151,0.445047
34,22,1.00025,-0.00230031,-0.00357646,0.433773
35,22,1.00026,-0.00218429,-0.00415695,0.423292
36,22,1.00027,-0.00204488,-0.00469864,0.413606
37,22,1.00029,-0.00188316,-0.00519734,0.404735
38,22,1.0003,-0.00170049,-0.00564903,0.396712
39,22,1.00031,-0.00149858,-0.00604988,0.389583
40,22,1.00032,-0.00127945,-0.00639636,0.383402
41,22,1.00033,-0.00104541,-0.00668528,0.378227
42,22,1.00034,-0.000799045,-0.00691388,0.374115
43,22,1.00034,-0.000543172,-0.00707992,0.371118
44,22,1.00034,-0.000280792,-0.00718173,0.369275
45,22,1.00035,-1.50348e-05,-0.00721826,0.368613
46,22,1.00034,0.000250904,-0.00718913,0.369141
47,22,1.00034,0.000513823,-0.00709466,0.370851
48,22,1.00034,0.000770584,-0.0069358,0.37372
49,22,1.00033,0.00101817,-0.00671415,0.377709
50,22,1.00032,0.00125373,-0.00643191,0.382766
51,22,1.00031,0.00147467,-0.00609178,0.388837
52,22,1.0003,0.00167863,-0.00569689,0.395861
53,22,1.00029,0.00186356,-0.00525076,0.403786
54,22,1.00027,0.00202772,-0.00475716,0.412563
55,22,1.00026,0.0021697,-0.00422012,0.422158
56,22,1.00025,0.00228841,-0.0036438,0.432551
57,22,1.00023,0.00238307,-0.00303251,0.443734
58,22,1.00022,0.00245319,-0.0023907,0.455716
59,22,1.00021,0.00249859,-0.00172293,0.468516
60,22,1.0002,0.00251933,-0.00103394,0.482155
61,22,1.00019,0.0025157,-0.00032871,0.496654
62,22,1.00018,0.00248823,0.00038753,0.512023
63,22,1.00017,0.00243762,0.00110918,0.528249
0,23,1.00016,0.0021032,0.00191192,0.542348
1,23,1.00016,0.00201455,0.00264517,0.55974
2,23,1.00015,0.00190869,0.00336317,0.577671
3,23,1.00015,0.00178694,0.00405842,0.595947
4,23,1.00015,0.00165068,0.00472301,0.61431
5,23,1.00015,0.00150133,0.00534874,0.632438
6,23,1.00015,0.00134035,0.00592724,0.649955
7,23,1.00015,0.00116923,0.00645022,0.666438
8,23,1.00015,0.000989439,0.00690967,0.681442
9,23,1.00015,0.000802449,0.00729812,0.694518
10,23,1.00015,0.000609719,0.00760896,0.705245
11,23,1.00015,0.000412687,0.00783667,0.713253
12,23,1.00015,0.000212772,0.00797711,0.718256
13,23,1.00015,1.13819e-05,0.00802766,0.720069
14,23,1.00015,-0.000190087,0.00798735,0.718623
15,23,1.00015,-0.000390238,0.00785696,0.713972
16,23,1.00015,-0.000587667,0.00763891,0.706291
17,23,1.00015,-0.000780954,0.0073372,0.695854
18,23,1.00015,-0.000968664,0.0069572,0.683023
19,23,1.00015,-0.00114934,0.00650541,0.668214
20,23,1.00015,-0.00132152,0.00598921,0.651875
21,23,1.00015,-0.00148371,0.00541656,0.634453
22,23,1.00015,-0.00163445,0.00479574,0.616375
23,23,1.00015,-0.00177226,0.00413513,0.598021
24,23,1.00015,-0.00189572,0.00344294,0.579721
25,23,1.00016,-0.00200344,0.00272712,0.56174
26,23,1.00016,-0.00209409,0.00199523,0.54428
27,23,1.00017,-0.00216645,0.00125437,0.527479
28,23,1.00018,-0.00221938,0.000511189,0.511428
29,23,1.00018,-0.00225186,-0.000228116,0.496169
30,23,1.00019,-0.00226304,-0.000957739,0.481713
31,23,1.0002,-0.00225223,-0.00167221,0.468049
32,23,1.00021,-0.00221894,-0.00236631,0.455159
33,23,1.00023,-0.00216292,-0.00303504,0.443018
34,23,1.00024,-0.00208413,-0.00367354,0.431614
35,23,1.00025,-0.00198286,-0.00427707,0.420943
36,23,1.00026,-0.00185966,-0.004841,0.41102
37,23,1.00028,-0.0017154,-0.00536082,0.401875
38,23,1.00029,-0.0015513,-0.00583216,0.393556
39,23,1.0003,-0.00136889,-0.00625089,0.386125
40,23,1.00031,-0.00117004,-0.00661314,0.379652
41,23,1.00032,-0.000956899,-0.00691546,0.37421
42,23,1.00032,-0.000731928,-0.00715481,0.369872
43,23,1.00033,-0.000497811,-0.00732874,0.366702
44,23,1.00033,-0.000257427,-0.00743542,0.364749
45,23,1.00033,-1.37853e-05,-0.0074737,0.364047
46,23,1.00033,0.000230031,-0.00744318,0.364607
47,23,1.00033,0.000470936,-0.00734418,0.366419
48,23,1.00032,0.000705907,-0.00717776,0.369455
49,23,1.00032,0.000932049,-0.00694568,0.373664
50,23,1.00031,0.00114665,-0.00665033,0.378984
51,23,1.0003,0.00134723,-0.00629467,0.385345
52,23,1.00029,0.0015316,-0.00588213,0.392672
53,23,1.00028,0.00169785,-0.00541653,0.400893
54,23,1.00027,0.00184441,-0.00490197,0.409948
55,23,1.00025,0.00197004,-0.0043428,0.419785
56,23,1.00024,0.00207382,-0.0037435,0.430373
57,23,1.00023,0.00215516,-0.00310871,0.441694
58,23,1.00022,0.00221376,-0.00244316,0.453751
59,23,1.0002,0.00224961,-0.00175167,0.466556
60,23,1.00019,0.00226293,-0.00103925,0.480131
61,23,1.00018,0.0022542,-0.000311065,0.494497
62,23,1.00018,0.00222408,0.000427432,0.509666
63,23,1.00017,0.00217342,0.00117048,0.525629
0,24,1.00017,0.00184039,0.00198942,0.540291
1,24,1.00016,0.00175745,0.0027391,0.557295
2,24,1.00016,0.0016601,0.00347225,0.574789
3,24,1.00016,0.00154966,0.00418131,0.592591
4,24,1.00016,0.00142747,0.00485833,0.610453
5,24,1.00016,0.00129486,0.00549508,0.62807
6,24,1.00016,0.00115317,0.00608323,0.645077
7,24,1.00016,0.00100369,0.00661448,0.66107
8,24,1.00016,0.000847672,0.00708083,0.67562
9,24,1.00017,0.000686321,0.00747488,0.688295
10,24,1.00017,0.000520781,0.00779003,0.698688
11,24,1.00017,0.000352141,0.00802082,0.706446
12,24,1.00017,0.000181446,0.00816312,0.711291
13,24,1.00017,9.704e-06,0.00821432,0.713047
14,24,1.00017,-0.000162094,0.00817349,0.711646
15,24,1.00017,-0.000332957,0.00804138,0.707143
