x,y,rho,ux,uy,T
43,15,1.00043,-0.0008322,-0.00488553,0.439317
44,15,1.00043,-0.000429597,-0.0049517,0.437773
45,15,1.00043,-2.29908e-05,-0.00497542,0.437219
46,15,1.00043,0.00038383,-0.00495651,0.437661
47,15,1.00043,0.000787073,-0.00489511,0.439093
48,15,1.00042,0.00118299,-0.00479169,0.441518
49,15,1.00041,0.00156789,-0.00464702,0.444929
50,15,1.0004,0.00193823,-0.00446217,0.44933
51,15,1.00038,0.0022906,-0.00423847,0.454712
52,15,1.00036,0.00262176,-0.00397751,0.461082
53,15,1.00035,0.00292869,-0.00368109,0.468434
54,15,1.00032,0.00320859,-0.00335122,0.476778
55,15,1.0003,0.0034589,-0.00299007,0.486113
56,15,1.00028,0.00367731,-0.00259999,0.496452
57,15,1.00025,0.00386177,-0.00218349,0.507797
58,15,1.00023,0.00401053,-0.00174328,0.520158
59,15,1.0002,0.00412207,-0.00128224,0.533531
60,15,1.00018,0.0041952,-0.000803473,0.547915
61,15,1.00015,0.004229,-0.000310352,0.563281
62,15,1.00012,0.00422285,0.000193454,0.579597
63,15,1.0001,0.00417646,0.000703935,0.596791
0,16,1.0001,0.00390006,0.00132233,0.601202
1,16,1.00008,0.00377681,0.00187101,0.620094
2,16,1.00006,0.00361666,0.00241098,0.63948
3,16,1.00005,0.00342082,0.00293626,0.659131
4,16,1.00003,0.00319083,0.00344049,0.678755
5,16,1.00002,0.00292863,0.00391705,0.698016
6,16,1,0.00263654,0.00435915,0.71652
7,16,0.999993,0.00231725,0.00476003,0.733846
8,16,0.999984,0.00197383,0.00511312,0.749546
9,16,0.999976,0.00160967,0.0054123,0.763182
10,16,0.99997,0.00122845,0.00565214,0.774333
11,16,0.999966,0.000834152,0.00582808,0.782643
12,16,0.999964,0.000430923,0.00593669,0.787826
13,16,0.999963,2.30679e-05,0.00597579,0.789703
14,16,0.999964,-0.000385035,0.00594461,0.788205
15,16,0.999966,-0.000789004,0.00584376,0.783389
16,16,0.99997,-0.00118452,0.00567527,0.775419
17,16,0.999975,-0.00156742,0.00544244,0.764572
18,16,0.999983,-0.0019337,0.0051497,0.751197
19,16,0.999992,-0.00227964,0.0048024,0.735708
20,16,1,-0.00260181,0.00440659,0.718543
21,16,1.00001,-0.00289711,0.00396881,0.70015
22,16,1.00003,-0.0031628,0.0034958,0.680955
23,16,1.00004,-0.00339653,0.00299435,0.661354
24,16,1.00006,-0.00359632,0.00247112,0.641689
25,16,1.00008,-0.00376056,0.0019325,0.622261
26,16,1.0001,-0.00388803,0.00138452,0.603304
27,16,1.00012,-0.00397785,0.00083281,0.585009
28,16,1.00014,-0.00402951,0.000282552,0.567511
29,16,1.00016,-0.00404281,-0.000261481,0.550915
30,16,1.00019,-0.00401789,-0.000794917,0.535278
31,16,1.00021,-0.00395517,-0.00131374,0.520644
32,16,1.00023,-0.0038554,-0.00181426,0.507025
33,16,1.00026,-0.00371959,-0.00229305,0.494432
34,16,1.00028,-0.00354905,-0.0027469,0.482855
35,16,1.0003,-0.00334537,-0.00317284,0.472293
36,16,1.00032,-0.00311042,-0.00356805,0.462731
37,16,1.00034,-0.00284633,-0.0039299,0.454169
38,16,1.00036,-0.00255552,-0.00425594,0.446595
39,16,1.00038,-0.00224064,-0.00454389,0.440015
40,16,1.00039,-0.00190459,-0.00479171,0.434424
41,16,1.00041,-0.0015505,-0.00499759,0.429832
42,16,1.00042,-0.00118167,-0.00515999,0.426236
43,16,1.00042,-0.000801578,-0.00527766,0.42365
44,16,1.00043,-0.00041384,-0.00534969,0.42207
45,16,1.00043,-2.21485e-05,-0.00537551,0.421507
46,16,1.00043,0.000369755,-0.00535492,0.421955
47,16,1.00042,0.000758125,-0.00528809,0.423421
48,16,1.00042,0.00113926,-0.00517553,0.425893
49,16,1.00041,0.00150954,-0.00501813,0.429376
50,16,1.00039,0.00186547,-0.00481709,0.433855
51,16,1.00038,0.00220371,-0.00457391,0.439335
52,16,1.00036,0.00252113,-0.00429039,0.445803
53,16,1.00035,0.0028148,-0.00396854,0.453264
54,16,1.00033,0.00308202,-0.00361062,0.461714
55,16,1.0003,0.00332038,-0.00321904,0.471163
56,16,1.00028,0.00352768,-0.00279643,0.481612
57,16,1.00026,0.00370205,-0.00234558,0.493074
58,16,1.00024,0.00384185,-0.00186946,0.505552
59,16,1.00021,0.00394575,-0.00137122,0.519055
60,16,1.00019,0.00401269,-0.000854285,0.533575
61,16,1.00017,0.00404191,-0.000322303,0.549101
62,16,1.00014,0.00403293,0.000220745,0.565591
63,16,1.00012,0.0039856,0.000770532,0.582992
0,17,1.00012,0.00368915,0.00142568,0.589484
1,17,1.0001,0.00356954,0.00201054,0.608503
2,17,1.00009,0.00341539,0.00258567,0.628044
3,17,1.00007,0.00322793,0.00314473,0.647865
4,17,1.00006,0.00300871,0.00368101,0.667682
5,17,1.00005,0.00275959,0.00418752,0.687143
6,17,1.00004,0.00248282,0.00465713,0.705859
7,17,1.00003,0.00218094,0.00508271,0.72339
8,17,1.00002,0.00185683,0.00545738,0.739289
9,17,1.00001,0.00151363,0.00577473,0.753099
10,17,1.00001,0.00115479,0.00602903,0.7644
11,17,1.00001,0.000783952,0.00621554,0.772821
12,17,1,0.000404931,0.00633065,0.778077
13,17,1,2.16754e-05,0.00637209,0.779978
14,17,1,-0.000361807,0.00633904,0.778462
15,17,1.00001,-0.000741506,0.00623216,0.773577
16,17,1.00001,-0.00111346,0.00605356,0.765501
17,17,1.00001,-0.00147385,0.00580669,0.754507
18,17,1.00002,-0.00181898,0.00549619,0.74096
19,17,1.00003,-0.00214541,0.00512768,0.725275
20,17,1.00004,-0.00244995,0.0047075,0.707905
21,17,1.00005,-0.00272969,0.00424251,0.689301
22,17,1.00006,-0.00298204,0.00373981,0.669904
23,17,1.00007,-0.00320475,0.00320653,0.650108
24,17,1.00008,-0.00339588,0.0026497,0.630272
25,17,1.0001,-0.00355385,0.00207606,0.610687
26,17,1.00012,-0.0036774,0.00149199,0.591599
27,17,1.00014,-0.00376562,0.000903453,0.573189
28,17,1.00016,-0.00381789,0.000315961,0.5556
29,17,1.00018,-0.00383391,-0.000265401,0.53892
30,17,1.0002,-0.00381366,-0.000835956,0.523215
31,17,1.00022,-0.00375745,-0.0013914,0.508511
32,17,1.00024,-0.00366583,-0.00192774,0.494829
33,17,1.00026,-0.00353968,-0.00244126,0.482162
34,17,1.00028,-0.00338013,-0.0029285,0.470511
35,17,1.0003,-0.00318861,-0.00338617,0.45986
36,17,1.00032,-0.00296682,-0.00381119,0.450208
37,17,1.00034,-0.00271675,-0.00420064,0.441541
38,17,1.00036,-0.00244067,-0.00455182,0.433867
39,17,1.00037,-0.00214111,-0.00486219,0.427179
40,17,1.00039,-0.00182085,-0.00512946,0.42149
41,17,1.0004,-0.0014829,-0.00535162,0.416803
42,17,1.00041,-0.0011305,-0.00552693,0.413134
43,17,1.00042,-0.000767047,-0.005654,0.410485
44,17,1.00042,-0.000396067,-0.0057318,0.408871
45,17,1.00042,-2.11984e-05,-0.0057597,0.408291
46,17,1.00042,0.000353879,-0.00573746,0.408754
47,17,1.00042,0.00072548,-0.00566527,0.410251
48,17,1.00041,0.00108997,-0.00554371,0.412783
49,17,1.0004,0.00144379,-0.00537379,0.416338
50,17,1.00039,0.00178353,-0.00515684,0.420911
51,17,1.00038,0.00210594,-0.00489456,0.426486
52,17,1.00036,0.00240798,-0.00458894,0.433062
53,17,1.00034,0.00268684,-0.00424225,0.440625
54,17,1.00032,0.00293997,-0.00385698,0.44918
55,17,1.0003,0.00316505,-0.00343584,0.458721
56,17,1.00028,0.00336008,-0.0029817,0.469259
57,17,1.00026,0.00352332,-0.00249764,0.480796
58,17,1.00024,0.00365331,-0.00198691,0.493348
59,17,1.00022,0.00374887,-0.00145297,0.506915
60,17,1.0002,0.00380911,-0.000899488,0.521504
61,17,1.00018,0.00383343,-0.000330429,0.537097
62,17,1.00016,0.00382152,0.00024994,0.55367
63,17,1.00014,0.00377333,0.000836987,0.57116
0,18,1.00014,0.00346137,0.00152634,0.579488
1,18,1.00012,0.00334585,0.00214498,0.598527
2,18,1.00011,0.00319833,0.0027528,0.618094
3,18,1.00009,0.00302005,0.00334317,0.637961
4,18,1.00008,0.00281253,0.00390906,0.657833
5,18,1.00007,0.00257761,0.00444317,0.677365
6,18,1.00007,0.00231741,0.00493804,0.696155
7,18,1.00006,0.00203432,0.00538626,0.71377
8,18,1.00005,0.00173102,0.00578066,0.729747
9,18,1.00005,0.00141041,0.00611458,0.743634
10,18,1.00004,0.00107564,0.00638207,0.754997
11,18,1.00004,0.000730015,0.00657819,0.763469
12,18,1.00004,0.000377008,0.00669921,0.768755
13,18,1.00004,2.01795e-05,0.00674278,0.77067
14,18,1.00004,-0.000336854,0.00670804,0.769142
15,18,1.00004,-0.000690472,0.00659567,0.76423
16,18,1.00004,-0.0010371,0.00640786,0.756105
17,18,1.00005,-0.00137327,0.0061482,0.74505
18,18,1.00005,-0.00169564,0.0058215,0.731427
19,18,1.00006,-0.00200105,0.0054336,0.715664
20,18,1.00007,-0.00228655,0.0049911,0.69821
21,18,1.00007,-0.00254947,0.00450113,0.679531
22,18,1.00008,-0.00278735,0.00397108,0.660061
23,18,1.00009,-0.00299805,0.00340841,0.64021
24,18,1.00011,-0.00317972,0.00282045,0.620326
25,18,1.00012,-0.00333078,0.00221425,0.600713
26,18,1.00013,-0.00344996,0.00159651,0.581604
27,18,1.00015,-0.00353628,0.000973499,0.563189
28,18,1.00017,-0.00358903,0.000351021,0.545596
29,18,1.00018,-0.00360779,-0.000265546,0.528919
30,18,1.0002,-0.00359243,-0.000871243,0.513208
31,18,1.00022,-0.00354308,-0.00146148,0.498496
32,18,1.00024,-0.00346014,-0.00203198,0.484786
33,18,1.00026,-0.0033443,-0.00257877,0.472082
34,18,1.00028,-0.00319653,-0.00309806,0.460369
35,18,1.0003,-0.00301808,-0.00358632,0.449644
36,18,1.00032,-0.00281048,-0.00404016,0.439894
37,18,1.00034,-0.00257557,-0.00445639,0.431124
38,18,1.00035,-0.00231545,-0.004832,0.423329
39,18,1.00037,-0.00203252,-0.00516423,0.416524
40,18,1.00038,-0.00172943,-0.00545051,0.410714
41,18,1.00039,-0.00140908,-0.0056886,0.405922
42,18,1.0004,-0.00107461,-0.00587657,0.402157
43,18,1.00041,-0.00072931,-0.00601286,0.39944
44,18,1.00041,-0.000376642,-0.00609633,0.397778
45,18,1.00041,-2.01598e-05,-0.00612626,0.397185
46,18,1.00041,0.000336526,-0.0061024,0.397658
47,18,1.00041,0.000689804,-0.00602494,0.3992
48,18,1.0004,0.00103611,-0.00589456,0.401797
49,18,1.00039,0.00137198,-0.00571236,0.405445
50,18,1.00038,0.00169407,-0.00547983,0.410122
51,18,1.00037,0.00199926,-0.00519889,0.415818
52,18,1.00035,0.00228461,-0.00487173,0.422511
53,18,1.00034,0.00254742,-0.00450087,0.430195
54,18,1.00032,0.0027853,-0.00408908,0.438855
55,18,1.0003,0.00299607,-0.00363933,0.448495
56,18,1.00028,0.0031779,-0.0031548,0.459109
57,18,1.00026,0.0033292,-0.00263883,0.47071
58,18,1.00024,0.00344869,-0.00209497,0.483301
59,18,1.00022,0.00353539,-0.00152694,0.496898
60,18,1.00021,0.00358856,-0.000938725,0.511497
61,18,1.00019,0.00360777,-0.00033455,0.527097
62,18,1.00017,0.00359285,0.000281032,0.543666
63,18,1.00015,0.00354392,0.000903104,0.56116
0,19,1.00015,0.00322038,0.00162398,0.571082
1,19,1.00014,0.00310935,0.00227383,0.590038
2,19,1.00012,0.00296898,0.00291174,0.60953
3,19,1.00011,0.00280051,0.0035308,0.629324
4,19,1.00011,0.00260548,0.00412372,0.649136
5,19,1.0001,0.00238564,0.00468292,0.668613
6,19,1.00009,0.00214299,0.0052007,0.687362
7,19,1.00009,0.00187978,0.00566939,0.70494
8,19,1.00008,0.00159846,0.00608158,0.720893
9,19,1.00008,0.00130168,0.0064304,0.734758
10,19,1.00008,0.000992274,0.00670972,0.746109
11,19,1.00007,0.000673221,0.00691447,0.75457
12,19,1.00007,0.000347608,0.00704078,0.759851
13,19,1.00007,1.86045e-05,0.00708625,0.761762
14,19,1.00007,-0.000310581,0.00704999,0.760238
15,19,1.00007,-0.000636736,0.00693271,0.75533
16,19,1.00007,-0.000956686,0.00673665,0.747215
17,19,1.00008,-0.00126733,0.00646551,0.736172
18,19,1.00008,-0.00156568,0.00612425,0.722571
19,19,1.00008,-0.00184888,0.00571888,0.706831
20,19,1.00009,-0.00211427,0.00525621,0.689413
21,19,1.0001,-0.00235935,0.00474359,0.670774
22,19,1.0001,-0.00258187,0.00418867,0.651358
23,19,1.00011,-0.0027798,0.00359917,0.631566
24,19,1.00012,-0.00295134,0.00298269,0.611755
25,19,1.00013,-0.00309496,0.00234655,0.592215
26,19,1.00015,-0.00320935,0.00169773,0.573189
27,19,1.00016,-0.00329349,0.00104274,0.55485
28,19,1.00017,-0.00334657,0.000387673,0.537333
29,19,1.00019,-0.00336808,-0.00026183,0.520716
30,19,1.00021,-0.00335771,-0.000900544,0.505054
31,19,1.00022,-0.00331547,-0.00152361,0.490363
32,19,1.00024,-0.00324157,-0.00212649,0.476656
33,19,1.00026,-0.00313653,-0.00270492,0.463921
34,19,1.00028,-0.00300114,-0.00325485,0.452155
35,19,1.0003,-0.00283646,-0.00377243,0.441343
36,19,1.00031,-0.00264386,-0.004254,0.431488
37,19,1.00033,-0.00242499,-0.00469607,0.422586
38,19,1.00035,-0.00218181,-0.00509536,0.414653
39,19,1.00036,-0.00191656,-0.00544879,0.407697
40,19,1.00037,-0.00163176,-0.00575356,0.401747
41,19,1.00038,-0.00133018,-0.00600718,0.396819
42,19,1.00039,-0.00101484,-0.00620751,0.392944
43,19,1.0004,-0.00068895,-0.00635282,0.390137
44,19,1.0004,-0.000355862,-0.00644184,0.388422
45,19,1.0004,-1.90489e-05,-0.00647376,0.387806
46,19,1.0004,0.000317964,-0.00644831,0.388298
47,19,1.0004,0.000651648,-0.00636571,0.389888
48,19,1.00039,0.000978524,-0.0062267,0.392573
49,19,1.00038,0.00129522,-0.0060325,0.396328
50,19,1.00037,0.0015985,-0.0057848,0.401139
51,19,1.00036,0.00188534,-0.00548568,0.406975
52,19,1.00035,0.00215293,-0.0051376,0.413818
53,19,1.00033,0.00239872,-0.00474334,0.421642
54,19,1.00032,0.00262043,-0.00430594,0.430435
55,19,1.0003,0.00281609,-0.00382866,0.440182
56,19,1.00028,0.00298399,-0.00331496,0.450887
57,19,1.00026,0.00312275,-0.0027685,0.462544
58,19,1.00024,0.00323126,-0.00219309,0.47517
59,19,1.00023,0.0033087,-0.00159276,0.488767
60,19,1.00021,0.00335454,-0.000971746,0.503347
61,19,1.00019,0.0033685,-0.000334561,0.5189
62,19,1.00018,0.00335059,0.000313978,0.535411
63,19,1.00016,0.00330105,0.000968689,0.55283
0,20,1.00016,0.00296933,0.00171829,0.564113
1,20,1.00015,0.00286314,0.00239666,0.582912
2,20,1.00014,0.00273035,0.00306193,0.602234
3,20,1.00013,0.00257224,0.00370697,0.621862
4,20,1.00012,0.0023903,0.00432425,0.641504
5,20,1.00012,0.00218622,0.00490597,0.660823
6,20,1.00011,0.00196189,0.00544422,0.679418
7,20,1.00011,0.00171938,0.00593112,0.69686
8,20,1.00011,0.00146092,0.00635909,0.712686
9,20,1.0001,0.0011889,0.00672108,0.726447
10,20,1.0001,0.000905827,0.00701085,0.737711
11,20,1.0001,0.000614335,0.00722318,0.74611
12,20,1.0001,0.000317129,0.00735415,0.75135
13,20,1.0001,1.69718e-05,0.00740129,0.753249
14,20,1.0001,-0.000283343,0.0073637,0.751734
15,20,1.0001,-0.000581022,0.0072421,0.746864
16,20,1.0001,-0.000873296,0.00703878,0.738809
17,20,1.0001,-0.00115745,0.00675752,0.727851
18,20,1.00011,-0.00143085,0.00640338,0.714351
19,20,1.00011,-0.00169096,0.00598251,0.698735
20,20,1.00011,-0.00193539,0.00550189,0.681453
21,20,1.00012,-0.00216188,0.00496905,0.662966
22,20,1.00012,-0.00236834,0.00439184,0.643708
23,20,1.00013,-0.00255286,0.00377818,0.624084
24,20,1.00014,-0.00271374,0.00313589,0.604439
25,20,1.00015,-0.00284946,0.00247254,0.58507
26,20,1.00016,-0.00295871,0.0017953,0.566203
27,20,1.00017,-0.0030404,0.00111096,0.548016
28,20,1.00018,-0.00309365,0.000425819,0.530628
29,20,1.0002,-0.00311782,-0.000254233,0.514121
30,20,1.00021,-0.00311249,-0.000923728,0.498535
31,20,1.00023,-0.00307748,-0.00157755,0.483893
32,20,1.00024,-0.00301285,-0.00221091,0.470191
33,20,1.00026,-0.00291895,-0.00281927,0.457428
34,20,1.00027,-0.00279636,-0.00339829,0.445591
35,20,1.00029,-0.00264597,-0.00394384,0.434679
36,20,1.00031,-0.00246897,-0.00445196,0.424686
37,20,1.00032,-0.00226684,-0.00491887,0.415629
38,20,1.00034,-0.00204136,-0.00534097,0.407517
39,20,1.00035,-0.00179462,-0.00571491,0.400384
40,20,1.00036,-0.00152899,-0.00603761,0.394254
41,20,1.00037,-0.00124713,-0.00630631,0.389166
42,20,1.00038,-0.000951915,-0.00651866,0.385149
43,20,1.00039,-0.000646443,-0.00667276,0.382239
44,20,1.00039,-0.000333974,-0.00676718,0.380453
45,20,1.00039,-1.78785e-05,-0.00680105,0.379815
46,20,1.00039,0.000298411,-0.00677404,0.380323
47,20,1.00039,0.000611461,-0.00668643,0.38198
48,20,1.00038,0.000917887,-0.00653901,0.384764
49,20,1.00037,0.00121442,-0.00633314,0.388659
50,20,1.00036,0.00149794,-0.00607069,0.393627
51,20,1.00035,0.00176553,-0.00575396,0.399642
52,20,1.00034,0.00201453,-0.00538565,0.406663
53,20,1.00032,0.00224252,-0.00496882,0.414665
54,20,1.00031,0.00244738,-0.0045068,0.423617
55,20,1.00029,0.0026273,-0.00400314,0.433505
56,20,1.00028,0.00278075,-0.00346162,0.444313
57,20,1.00026,0.00290653,-0.00288617,0.456046
58,20,1.00024,0.00300371,-0.00228092,0.468703
59,20,1.00023,0.00307166,-0.00165016,0.482299
60,20,1.00021,0.00311003,-0.000998408,0.496834
61,20,1.0002,0.0031187,-0.000330432,0.512315
62,20,1.00018,0.00309785,0.000348695,0.528719
63,20,1.00017,0.00304784,0.00103355,0.546012
0,21,1.00017,0.00271085,0.00180896,0.558438
1,21,1.00016,0.00260982,0.0025131,0.57701
2,21,1.00015,0.002485,0.00320295,0.596093
3,21,1.00014,0.00233769,0.00387117,0.615465
4,21,1.00014,0.00216933,0.00451007,0.634853
5,21,1.00013,0.00198156,0.00511167,0.653915
6,21,1.00013,0.00177612,0.00566788,0.672267
7,21,1.00013,0.00155491,0.0061707,0.689475
8,21,1.00013,0.00131995,0.00661241,0.705093
9,21,1.00013,0.00107333,0.00698583,0.718669
10,21,1.00012,0.000817267,0.00728462,0.729785
11,21,1.00012,0.000554021,0.0075035,0.73807
12,21,1.00012,0.000285914,0.00763848,0.743242
13,21,1.00012,1.52997e-05,0.00768706,0.745114
14,21,1.00012,-0.000255448,0.00764832,0.743621
15,21,1.00012,-0.000523957,0.007523,0.738814
16,21,1.00012,-0.000787869,0.00731342,0.730868
17,21,1.00013,-0.00104486,0.0070234,0.720055
18,21,1.00013,-0.00129265,0.00665811,0.706736
19,21,1.00013,-0.00152904,0.00622376,0.691326
20,21,1.00013,-0.0017519,0.00572746,0.674275
21,21,1.00013,-0.00195922,0.00517687,0.65603
22,21,1.00014,-0.00214908,0.00457999,0.637028
23,21,1.00014,-0.00231971,0.0039449,0.617659
24,21,1.00015,-0.00246947,0.0032796,0.59827
25,21,1.00016,-0.0025969,0.00259182,0.579142
26,21,1.00016,-0.00270067,0.00188894,0.560504
27,21,1.00017,-0.00277965,0.00117793,0.542518
28,21,1.00019,-0.00283287,0.00046532,0.525307
29,21,1.0002,-0.00285959,-0.000242809,0.508935
30,21,1.00021,-0.00285924,-0.000940756,0.493449
31,21,1.00022,-0.0028315,-0.00162318,0.478856
32,21,1.00024,-0.00277626,-0.00228503,0.465163
33,21,1.00025,-0.00269367,-0.00292149,0.452354
34,21,1.00027,-0.00258416,-0.00352798,0.44043
35,21,1.00029,-0.00244843,-0.00410007,0.429382
36,21,1.0003,-0.00228747,-0.00463349,0.419224
37,21,1.00031,-0.00210258,-0.00512414,0.409966
38,21,1.00033,-0.00189539,-0.00556814,0.401644
39,21,1.00034,-0.00166781,-0.00596182,0.394288
40,21,1.00035,-0.00142207,-0.00630181,0.387946
41,21,1.00036,-0.00116068,-0.0065851,0.382659
42,21,1.00037,-0.000886386,-0.00680911,0.378478
43,21,1.00038,-0.000602169,-0.00697172,0.375437
44,21,1.00038,-0.000311172,-0.0070714,0.373573
45,21,1.00038,-1.66592e-05,-0.00710715,0.372902
46,21,1.00038,0.000278042,-0.00707864,0.373438
47,21,1.00038,0.000569601,-0.00698615,0.375167
48,21,1.00037,0.000854743,-0.00683057,0.378077
49,21,1.00036,0.00113031,-0.0066134,0.382131
50,21,1.00035,0.0013933,-0.00633668,0.387296
51,21,1.00034,0.00164094,-0.00600294,0.39352
52,21,1.00033,0.00187068,-0.00561516,0.400765
53,21,1.00032,0.00208028,-0.00517667,0.40898
54,21,1.0003,0.00226777,-0.00469109,0.418133
55,21,1.00029,0.0024315,-0.0041623,0.42819
56,21,1.00027,0.00257014,-0.00359436,0.439139
57,21,1.00026,0.00268265,-0.00299154,0.450963
58,21,1.00024,0.0027683,-0.00235823,0.463673
59,21,1.00023,0.00282664,-0.00169901,0.477266
60,21,1.00021,0.00285749,-0.00101866,0.491757
61,21,1.0002,0.00286091,-0.000322205,0.507142
62,21,1.00019,0.00283723,0.000385053,0.523416
63,21,1.00018,0.00278696,0.00109746,0.540535
0,22,1.00017,0.00244714,0.00189572,0.553905
1,22,1.00017,0.00235159,0.00262281,0.572205
2,22,1.00016,0.00223508,0.00333439,0.590983
3,22,1.00015,0.00209893,0.00402298,0.610037
4,22,1.00015,0.00194455,0.00468072,0.629089
5,22,1.00015,0.00177348,0.00529953,0.647819
6,22,1.00015,0.00158735,0.00587121,0.66584
7,22,1.00015,0.00138787,0.00638763,0.682739
8,22,1.00015,0.00117683,0.00684101,0.698069
9,22,1.00014,0.000956048,0.0072241,0.711397
10,22,1.00014,0.000727415,0.00753049,0.722304
11,22,1.00014,0.000492839,0.00775486,0.730436
12,22,1.00015,0.000254253,0.0078932,0.735509
13,22,1.00015,1.36039e-05,0.00794298,0.737347
14,22,1.00015,-0.000227156,0.00790328,0.735881
15,22,1.00014,-0.000466073,0.00777484,0.731166
16,22,1.00014,-0.000701198,0.00756001,0.723367
17,22,1.00014,-0.000930598,0.00726263,0.712757
18,22,1.00015,-0.00115236,0.0068879,0.699682
19,22,1.00015,-0.0013646,0.00644211,0.684556
20,22,1.00015,-0.00156547,0.00593241,0.667812
21,22,1.00015,-0.0017532,0.00536657,0.649896
22,22,1.00015,-0.00192605,0.00475267,0.631226
23,22,1.00015,-0.00208239,0.00409892,0.612193
24,22,1.00016,-0.00222067,0.00341341,0.593125
25,22,1.00016,-0.00233946,0.00270405,0.574304
26,22,1.00017,-0.00243744,0.00197834,0.555941
27,22,1.00018,-0.00251343,0.00124343,0.538203
28,22,1.00019,-0.0025664,0.000505994,0.521192
29,22,1.0002,-0.00259548,-0.000227673,0.504981
30,22,1.00021,-0.00259999,-0.000951679,0.489596
31,22,1.00022,-0.00257946,-0.00166046,0.475055
32,22,1.00024,-0.00253361,-0.00234873,0.46135
33,22,1.00025,-0.00246243,-0.00301143,0.448479
34,22,1.00026,-0.00236615,-0.00364369,0.436433
35,22,1.00028,-0.00224529,-0.00424079,0.425221
36,22,1.00029,-0.00210066,-0.00479817,0.414852
37,22,1.00031,-0.0019334,-0.00531141,0.405359
38,22,1.00032,-0.00174493,-0.00577631,0.396777
39,22,1.00033,-0.00153702,-0.0061889,0.389161
40,22,1.00034,-0.00131173,-0.00654551,0.382562
41,22,1.00035,-0.00107141,-0.00684285,0.377047
42,22,1.00036,-0.000818697,-0.0070781,0.372666
43,22,1.00036,-0.000556421,-0.00724895,0.369478
44,22,1.00037,-0.000287607,-0.0073537,0.367517
45,22,1.00037,-1.53991e-05,-0.00739128,0.366814
46,22,1.00037,0.00025699,-0.00736132,0.367374
47,22,1.00036,0.000526347,-0.00726411,0.369195
48,22,1.00036,0.000789515,-0.00710065,0.372246
49,22,1.00035,0.00104346,-0.00687256,0.376494
50,22,1.00034,0.0012853,-0.0065821,0.381884
51,22,1.00033,0.00151241,-0.00623202,0.388364
52,22,1.00032,0.0017224,-0.00582558,0.395867
53,22,1.00031,0.00191315,-0.00536639,0.404344
54,22,1.00029,0.00208289,-0.00485839,0.413736
55,22,1.00028,0.00223014,-0.00430578,0.424008
56,22,1.00027,0.00235372,-0.00371294,0.435125
57,22,1.00025,0.00245281,-0.00308441,0.447078
58,22,1.00024,0.00252684,-0.00242491,0.459855
59,22,1.00022,0.00257555,-0.00173927,0.473466
60,22,1.00021,0.00259894,-0.00103255,0.487912
61,22,1.0002,0.00259723,-0.000309988,0.503202
62,22,1.00019,0.00257089,0.000422877,0.519321
63,22,1.00018,0.00252058,0.00116019,0.536245
0,23,1.00018,0.00218,0.00197826,0.550378
1,23,1.00017,0.00209022,0.00272548,0.568362
2,23,1.00017,0.00198235,0.00345594,0.586793
3,23,1.00016,0.00185767,0.00416204,0.605467
4,23,1.00016,0.00171758,0.00483586,0.624127
5,23,1.00016,0.00156353,0.00546921,0.642453
6,23,1.00016,0.00139699,0.00605383,0.660079
7,23,1.00016,0.00121952,0.00658156,0.676596
8,23,1.00016,0.00103265,0.00704456,0.691578
9,23,1.00016,0.00083794,0.00743556,0.704594
10,23,1.00016,0.000636959,0.00774814,0.715247
11,23,1.00016,0.000431259,0.00797696,0.723185
12,23,1.00016,0.000222391,0.00811801,0.72814
13,23,1.00016,1.18973e-05,0.00816876,0.729932
14,23,1.00016,-0.000198683,0.00812829,0.728502
15,23,1.00016,-0.000407812,0.00799734,0.723898
16,23,1.00016,-0.000613947,0.00777825,0.716285
17,23,1.00016,-0.000815538,0.00747488,0.705922
18,23,1.00016,-0.00101103,0.00709243,0.693153
19,23,1.00016,-0.00119887,0.00663721,0.678372
20,23,1.00016,-0.00137748,0.0061164,0.662007
21,23,1.00016,-0.00154532,0.00553779,0.644484
22,23,1.00016,-0.00170087,0.00490953,0.626219
23,23,1.00016,-0.00184261,0.00423987,0.607579
24,23,1.00017,-0.00196909,0.00353701,0.588894
25,23,1.00017,-0.00207893,0.00280891,0.570423
26,23,1.00018,-0.00217081,0.00206321,0.552381
27,23,1.00018,-0.00224352,0.00130717,0.534913
28,23,1.00019,-0.00229596,0.000547616,0.518127
29,23,1.0002,-0.00232718,-0.000209007,0.502077
30,23,1.00021,-0.00233637,-0.000956623,0.486799
31,23,1.00022,-0.0023229,-0.00168947,0.472292
32,23,1.00023,-0.00228637,-0.00240203,0.458562
33,23,1.00025,-0.00222656,-0.00308902,0.445596
34,23,1.00026,-0.00214356,-0.00374527,0.433401
35,23,1.00027,-0.00203769,-0.0043658,0.42198
36,23,1.00028,-0.00190958,-0.00494573,0.411364
37,23,1.0003,-0.00176018,-0.00548034,0.401586
38,23,1.00031,-0.00159076,-0.00596509,0.392705
39,23,1.00032,-0.0014029,-0.00639569,0.38478
40,23,1.00033,-0.00119851,-0.00676818,0.377891
41,23,1.00034,-0.000979776,-0.00707898,0.372106
42,23,1.00035,-0.00074918,-0.00732503,0.367503
43,23,1.00035,-0.000509424,-0.0075038,0.36414
44,23,1.00036,-0.000263393,-0.00761343,0.362073
45,23,1.00036,-1.41041e-05,-0.00765278,0.361328
46,23,1.00036,0.00023536,-0.00762141,0.361922
47,23,1.00035,0.000481911,-0.00751966,0.363841
