x,y,rho,ux,uy,T
39,15,1.00037,-0.00227491,-0.00413023,0.448174
40,15,1.00039,-0.00193291,-0.00435073,0.442976
41,15,1.0004,-0.00157299,-0.00453376,0.438715
42,15,1.00041,-0.00119848,-0.00467802,0.435388
43,15,1.00042,-0.000812821,-0.0047825,0.432996
44,15,1.00042,-0.000419593,-0.00484643,0.43154
45,15,1.00042,-2.24555e-05,-0.00486935,0.431019
46,15,1.00042,0.000374892,-0.00485108,0.431434
47,15,1.00042,0.000768745,-0.00479176,0.432785
48,15,1.00041,0.00115544,-0.00469182,0.435072
49,15,1.0004,0.00153139,-0.004552,0.438293
50,15,1.00039,0.00189312,-0.0043733,0.442448
51,15,1.00037,0.0022373,-0.00415695,0.44754
52,15,1.00036,0.0025608,-0.00390444,0.453572
53,15,1.00034,0.00286067,-0.00361743,0.460549
54,15,1.00032,0.00313419,-0.00329777,0.468483
55,15,1.00029,0.00337886,-0.00294747,0.477385
56,15,1.00027,0.00359245,-0.00256868,0.487272
57,15,1.00025,0.00377296,-0.00216371,0.498162
58,15,1.00022,0.00391868,-0.00173502,0.510071
59,15,1.0002,0.00402814,-0.00128527,0.523013
60,15,1.00017,0.00410016,-0.000817347,0.536994
61,15,1.00015,0.00413382,-0.000334385,0.552007
62,15,1.00012,0.00412851,0.00016015,0.568027
63,15,1.0001,0.00408392,0.000662426,0.585002
0,16,1.0001,0.00380892,0.00127081,0.589523
1,16,1.00008,0.00368899,0.00181294,0.608297
2,16,1.00006,0.00353302,0.00234778,0.627669
3,16,1.00005,0.00334215,0.00286933,0.647405
4,16,1.00003,0.00311787,0.00337119,0.667212
5,16,1.00002,0.00286205,0.00384658,0.686739
6,16,1.00001,0.00257694,0.00428854,0.705577
7,16,0.999996,0.00226515,0.00469008,0.723281
8,16,0.999988,0.00192966,0.00504438,0.739376
9,16,0.999981,0.00157379,0.00534504,0.753391
10,16,0.999975,0.00120117,0.00558636,0.764881
11,16,0.999971,0.00081567,0.00576356,0.773455
12,16,0.999969,0.00042139,0.00587301,0.77881
13,16,0.999968,2.25578e-05,0.00591244,0.78075
14,16,0.999969,-0.000376518,0.005881,0.779203
15,16,0.999971,-0.000771526,0.00577936,0.774225
16,16,0.999975,-0.00115822,0.00560965,0.766001
17,16,0.99998,-0.0015325,0.00537535,0.754822
18,16,0.999987,-0.00189044,0.00508112,0.741071
19,16,0.999995,-0.0022284,0.00473256,0.725187
20,16,1.00001,-0.00254303,0.00433602,0.707641
21,16,1.00002,-0.00283129,0.00389827,0.688908
22,16,1.00003,-0.00309053,0.0034263,0.669438
23,16,1.00005,-0.00331847,0.00292709,0.649643
24,16,1.00006,-0.00351319,0.00240743,0.629884
25,16,1.00008,-0.00367317,0.00187379,0.610458
26,16,1.0001,-0.00379721,0.00133219,0.591606
27,16,1.00012,-0.00388452,0.000788234,0.57351
28,16,1.00014,-0.00393459,0.000246989,0.5563
29,16,1.00016,-0.00394726,-0.000286922,0.540063
30,16,1.00018,-0.00392268,-0.000809317,0.524849
31,16,1.0002,-0.00386126,-0.0013164,0.51068
32,16,1.00023,-0.00376374,-0.00180471,0.497561
33,16,1.00025,-0.0036311,-0.00227107,0.48548
34,16,1.00027,-0.00346461,-0.00271252,0.474421
35,16,1.00029,-0.0032658,-0.0031263,0.464364
36,16,1.00031,-0.0030365,-0.00350984,0.455289
37,16,1.00033,-0.00277877,-0.00386069,0.447182
38,16,1.00035,-0.00249494,-0.0041766,0.440028
39,16,1.00037,-0.0021876,-0.00445544,0.433821
40,16,1.00038,-0.00185957,-0.00469532,0.428556
41,16,1.00039,-0.00151389,-0.00489454,0.424234
42,16,1.0004,-0.0011538,-0.00505163,0.420855
43,16,1.00041,-0.000782689,-0.00516544,0.418422
44,16,1.00041,-0.000404093,-0.0052351,0.41694
45,16,1.00041,-2.1627e-05,-0.00526007,0.41641
46,16,1.00041,0.000361047,-0.00524017,0.416832
47,16,1.00041,0.000740262,-0.00517553,0.418207
48,16,1.0004,0.00111239,-0.00506667,0.420533
49,16,1.00039,0.0014739,-0.0049144,0.423805
50,16,1.00038,0.00182137,-0.00471988,0.428021
51,16,1.00037,0.00215155,-0.00448451,0.43318
52,16,1.00035,0.00246137,-0.00420997,0.43928
53,16,1.00033,0.00274799,-0.00389814,0.446327
54,16,1.00032,0.00300879,-0.00355112,0.454326
55,16,1.00029,0.00324141,-0.00317116,0.46329
56,16,1.00027,0.00344375,-0.00276066,0.473236
57,16,1.00025,0.00361397,-0.0023222,0.484181
58,16,1.00023,0.0037505,-0.00185851,0.496145
59,16,1.00021,0.00385205,-0.00137252,0.509147
60,16,1.00018,0.00391758,-0.00086739,0.523197
61,16,1.00016,0.00394635,-0.00034654,0.538294
62,16,1.00014,0.00393789,0.000186273,0.554418
63,16,1.00012,0.00389204,0.000726912,0.571521
0,17,1.00012,0.00359766,0.00137143,0.578143
1,17,1.0001,0.00348108,0.00194885,0.596975
2,17,1.00009,0.00333086,0.002518,0.616429
3,17,1.00007,0.00314816,0.00307254,0.63627
4,17,1.00006,0.00293449,0.00360571,0.656204
5,17,1.00005,0.00269166,0.00411039,0.675874
6,17,1.00004,0.00242183,0.00457927,0.694868
7,17,1.00003,0.00212748,0.00500501,0.71273
8,17,1.00002,0.0018114,0.00538045,0.72898
9,17,1.00002,0.00147667,0.00569891,0.743137
10,17,1.00001,0.00112663,0.00595443,0.754747
11,17,1.00001,0.000764855,0.00614199,0.763414
12,17,1.00001,0.000395074,0.00625783,0.768828
13,17,1.00001,2.11479e-05,0.00629955,0.77079
14,17,1.00001,-0.000353,0.00626628,0.769225
15,17,1.00001,-0.000723444,0.00615872,0.764193
16,17,1.00001,-0.00108631,0.00597908,0.75588
17,17,1.00002,-0.00143786,0.00573101,0.744583
18,17,1.00002,-0.00177449,0.00541937,0.730692
19,17,1.00003,-0.00209283,0.00505003,0.714654
20,17,1.00004,-0.00238978,0.00462963,0.696949
21,17,1.00005,-0.00266251,0.00416525,0.67806
22,17,1.00006,-0.0029085,0.00366424,0.658444
23,17,1.00007,-0.00312556,0.00313392,0.638521
24,17,1.00008,-0.00331184,0.00258145,0.618654
25,17,1.0001,-0.00346579,0.00201362,0.599144
26,17,1.00011,-0.00358621,0.00143683,0.580231
27,17,1.00013,-0.00367222,0.000856969,0.562096
28,17,1.00015,-0.00372322,0.000279439,0.544866
29,17,1.00017,-0.00373892,-0.00029084,0.528621
30,17,1.00019,-0.00371931,-0.000849398,0.513406
31,17,1.00021,-0.00366468,-0.00139215,0.499239
32,17,1.00023,-0.00357556,-0.00191537,0.486116
33,17,1.00025,-0.00345278,-0.00241559,0.474025
34,17,1.00027,-0.00329743,-0.00288959,0.462944
35,17,1.00029,-0.00311088,-0.00333433,0.452852
36,17,1.00031,-0.00289478,-0.00374696,0.443729
37,17,1.00033,-0.00265105,-0.00412478,0.43556
38,17,1.00034,-0.00238187,-0.00446526,0.428336
39,17,1.00036,-0.00208972,-0.00476603,0.422053
40,17,1.00037,-0.00177729,-0.00502495,0.416712
41,17,1.00038,-0.00144754,-0.0052401,0.412317
42,17,1.00039,-0.00110361,-0.00540985,0.408876
43,17,1.0004,-0.000748831,-0.00553287,0.406395
44,17,1.0004,-0.000386672,-0.00560819,0.404881
45,17,1.0004,-2.06958e-05,-0.00563519,0.404339
46,17,1.0004,0.000345485,-0.00561367,0.404771
47,17,1.0004,0.000708254,-0.00554378,0.406175
48,17,1.00039,0.00106404,-0.0054261,0.408547
49,17,1.00038,0.00140936,-0.00526156,0.411881
50,17,1.00037,0.00174088,-0.00505146,0.416168
51,17,1.00036,0.00205541,-0.00479739,0.421403
52,17,1.00035,0.00235,-0.00450124,0.42758
53,17,1.00033,0.00262189,-0.00416513,0.434697
54,17,1.00031,0.00286861,-0.0037914,0.442759
55,17,1.00029,0.00308794,-0.00338257,0.451774
56,17,1.00027,0.00327791,-0.00294131,0.461756
57,17,1.00025,0.00343685,-0.00247047,0.472724
58,17,1.00023,0.00356337,-0.00197305,0.4847
59,17,1.00021,0.00365633,-0.00145226,0.497705
60,17,1.00019,0.00371489,-0.000911527,0.511754
61,17,1.00017,0.00373847,-0.000354556,0.526851
62,17,1.00015,0.00372676,0.000214616,0.542981
63,17,1.00013,0.00367974,0.000791565,0.560104
0,18,1.00013,0.00337051,0.00146967,0.568565
1,18,1.00012,0.00325771,0.00207995,0.587342
2,18,1.0001,0.00311383,0.00268091,0.606754
3,18,1.00009,0.00294006,0.00326593,0.626569
4,18,1.00008,0.00273789,0.00382792,0.646494
5,18,1.00007,0.00250909,0.00435948,0.66617
6,18,1.00006,0.00225573,0.00485297,0.685183
7,18,1.00006,0.00198012,0.00530077,0.703074
8,18,1.00005,0.00168486,0.00569545,0.719359
9,18,1.00005,0.00137279,0.00603008,0.733552
10,18,1.00004,0.00104693,0.00629845,0.745195
11,18,1.00004,0.000710528,0.0064954,0.753888
12,18,1.00004,0.000366943,0.006617,0.759319
13,18,1.00004,1.96407e-05,0.0066608,0.761287
14,18,1.00004,-0.00032786,0.00662587,0.759717
15,18,1.00004,-0.00067204,0.00651296,0.754669
16,18,1.00004,-0.00100943,0.00632434,0.74633
17,18,1.00005,-0.00133663,0.00606379,0.735002
18,18,1.00005,-0.00165042,0.00573635,0.721075
19,18,1.00006,-0.00194773,0.00534811,0.705002
20,18,1.00006,-0.00222569,0.00490595,0.687268
21,18,1.00007,-0.00248168,0.00441723,0.668357
22,18,1.00008,-0.00271336,0.00388959,0.648734
23,18,1.00009,-0.00291863,0.00333065,0.628819
24,18,1.0001,-0.00309568,0.00274787,0.608975
25,18,1.00011,-0.00324301,0.00214837,0.589505
26,18,1.00013,-0.00335936,0.00153882,0.570647
27,18,1.00014,-0.00344378,0.000925423,0.552576
28,18,1.00016,-0.00349558,0.000313856,0.535415
29,18,1.00018,-0.00351434,-0.000290681,0.519239
30,18,1.00019,-0.00349991,-0.000883444,0.504088
31,18,1.00021,-0.00345239,-0.00146009,0.489973
32,18,1.00023,-0.00337216,-0.00201659,0.476886
33,18,1.00025,-0.00325985,-0.00254924,0.464809
34,18,1.00027,-0.00311639,-0.00305452,0.453719
35,18,1.00029,-0.00294296,-0.00352914,0.443595
36,18,1.0003,-0.00274103,-0.00396994,0.434417
37,18,1.00032,-0.00251237,-0.00437396,0.426176
38,18,1.00034,-0.00225901,-0.00473837,0.418864
39,18,1.00035,-0.00198328,-0.00506056,0.412485
40,18,1.00036,-0.00168777,-0.00533812,0.407047
41,18,1.00037,-0.0013753,-0.0055689,0.40256
42,18,1.00038,-0.00104894,-0.00575108,0.399038
43,18,1.00039,-0.000711942,-0.00588317,0.396494
44,18,1.00039,-0.000367688,-0.00596406,0.394941
45,18,1.00039,-1.96809e-05,-0.00599306,0.394384
46,18,1.00039,0.000328527,-0.00596994,0.394828
47,18,1.00039,0.000673382,-0.00589488,0.396269
48,18,1.00038,0.00101138,-0.00576853,0.398701
49,18,1.00038,0.0013391,-0.00559193,0.402113
50,18,1.00036,0.00165329,-0.00536655,0.406492
51,18,1.00035,0.00195086,-0.00509417,0.411824
52,18,1.00034,0.00222896,-0.0047769,0.418097
53,18,1.00032,0.00248497,-0.00441713,0.425304
54,18,1.00031,0.00271653,-0.00401744,0.43344
55,18,1.00029,0.00292156,-0.00358065,0.442512
56,18,1.00027,0.00309829,-0.00310969,0.452528
57,18,1.00025,0.0032452,-0.00260771,0.463508
58,18,1.00023,0.00336107,-0.00207798,0.475472
59,18,1.00021,0.00344496,-0.00152398,0.488444
60,18,1.0002,0.0034962,-0.00094942,0.502443
61,18,1.00018,0.00351438,-0.000358266,0.517477
62,18,1.00016,0.00349936,0.000245172,0.533539
63,18,1.00014,0.00345127,0.000856197,0.550591
0,19,1.00014,0.00313112,0.00156521,0.560635
1,19,1.00013,0.00302249,0.00220577,0.579262
2,19,1.00012,0.00288544,0.00283591,0.598527
3,19,1.00011,0.0027212,0.00344875,0.618202
4,19,1.0001,0.00253125,0.00403695,0.637998
5,19,1.00009,0.00231731,0.00459284,0.657557
6,19,1.00009,0.00208133,0.00510854,0.676466
7,19,1.00008,0.00182547,0.00557617,0.694268
8,19,1.00008,0.00155212,0.0059881,0.710477
9,19,1.00008,0.00126384,0.00633716,0.724608
10,19,1.00007,0.000963365,0.00661701,0.736202
11,19,1.00007,0.000653577,0.00682231,0.74486
12,19,1.00007,0.000337455,0.00694905,0.75027
13,19,1.00007,1.8061e-05,0.00699468,0.752231
14,19,1.00007,-0.000301509,0.00695829,0.750667
15,19,1.00007,-0.000618154,0.00684061,0.745639
16,19,1.00007,-0.000928808,0.006644,0.737333
17,19,1.00007,-0.00123048,0.00637233,0.726051
18,19,1.00008,-0.00152027,0.00603077,0.712185
19,19,1.00008,-0.00179544,0.0056256,0.696186
20,19,1.00009,-0.0020534,0.00516388,0.67854
21,19,1.00009,-0.00229174,0.00465321,0.659732
22,19,1.0001,-0.00250827,0.00410146,0.640224
23,19,1.00011,-0.00270101,0.00351652,0.620437
24,19,1.00012,-0.00286823,0.00290609,0.600732
25,19,1.00013,-0.00300843,0.00227754,0.581409
26,19,1.00014,-0.00312032,0.00163783,0.5627
27,19,1.00015,-0.00320289,0.000993393,0.544778
28,19,1.00017,-0.00325534,0.000350177,0.527758
29,19,1.00018,-0.00327714,-0.000286369,0.51171
30,19,1.0002,-0.00326797,-0.000911247,0.496667
31,19,1.00021,-0.00322778,-0.00151985,0.482635
32,19,1.00023,-0.00315677,-0.00210791,0.469601
33,19,1.00025,-0.00305538,-0.00267143,0.457545
34,19,1.00026,-0.00292435,-0.00320663,0.446443
35,19,1.00028,-0.00276469,-0.00370992,0.436274
36,19,1.0003,-0.00257768,-0.00417788,0.427022
37,19,1.00031,-0.00236492,-0.00460722,0.418681
38,19,1.00033,-0.00212828,-0.00499486,0.411253
39,19,1.00034,-0.00186996,-0.00533789,0.404747
40,19,1.00035,-0.00159239,-0.00563362,0.399181
41,19,1.00036,-0.00129831,-0.00587969,0.394573
42,19,1.00037,-0.000990661,-0.00607405,0.390947
43,19,1.00038,-0.000672599,-0.00621501,0.388323
44,19,1.00038,-0.000347437,-0.00630136,0.386718
45,19,1.00038,-1.85983e-05,-0.00633233,0.386142
46,19,1.00038,0.000310438,-0.00630764,0.386601
47,19,1.00038,0.000636187,-0.00622751,0.388091
48,19,1.00037,0.000955219,-0.00609266,0.390601
49,19,1.00036,0.00126421,-0.00590426,0.394115
50,19,1.00035,0.00155997,-0.00566393,0.398612
51,19,1.00034,0.00183954,-0.00537368,0.404072
52,19,1.00033,0.00210017,-0.00503587,0.410472
53,19,1.00031,0.00233936,-0.00465313,0.417797
54,19,1.0003,0.00255492,-0.00422833,0.426035
55,19,1.00028,0.00274492,-0.00376458,0.435184
56,19,1.00027,0.00290774,-0.0032651,0.445249
57,19,1.00025,0.00304206,-0.00273333,0.456245
58,19,1.00023,0.00314683,-0.00217282,0.468192
59,19,1.00021,0.0032213,-0.00158734,0.481114
60,19,1.0002,0.00326499,-0.000980843,0.495033
61,19,1.00018,0.00327766,-0.000357578,0.509961
62,19,1.00017,0.00325935,0.000277894,0.525897
63,19,1.00015,0.00321033,0.000920621,0.54281
0,20,1.00015,0.00288263,0.00165775,0.554194
1,20,1.00014,0.0027785,0.0023259,0.572594
2,20,1.00013,0.00264869,0.00298249,0.591624
3,20,1.00012,0.00249447,0.00362041,0.611062
4,20,1.00012,0.00231731,0.00423212,0.630624
5,20,1.00011,0.00211886,0.00480972,0.649957
6,20,1.00011,0.00190096,0.00534514,0.668654
7,20,1.0001,0.0016656,0.00583031,0.68626
8,20,1.0001,0.00141494,0.00625742,0.702294
9,20,1.0001,0.00115129,0.00661917,0.716275
10,20,1.0001,0.000877059,0.00690906,0.727747
11,20,1.0001,0.000594769,0.00712166,0.736315
12,20,1.0001,0.000307011,0.00725287,0.741669
13,20,1.0001,1.643e-05,0.00730011,0.743609
14,20,1.0001,-0.000274302,0.00726244,0.742062
15,20,1.0001,-0.000562512,0.00714061,0.737085
16,20,1.0001,-0.000845551,0.00693701,0.728866
17,20,1.0001,-0.00112082,0.0066556,0.717703
18,20,1.0001,-0.00138579,0.00630166,0.703984
19,20,1.0001,-0.00163803,0.00588157,0.688158
20,20,1.00011,-0.00187523,0.00540257,0.670705
21,20,1.00011,-0.00209521,0.00487242,0.652108
22,20,1.00012,-0.00229595,0.00429917,0.632824
23,20,1.00012,-0.0024756,0.00369092,0.61327
24,20,1.00013,-0.00263248,0.00305557,0.593802
25,20,1.00014,-0.00276511,0.00240072,0.574714
26,20,1.00015,-0.0028722,0.00173353,0.556234
27,20,1.00016,-0.00295265,0.00106067,0.538526
28,20,1.00017,-0.00300559,0.000388297,0.521701
29,20,1.00018,-0.00303034,-0.000277903,0.505821
30,20,1.0002,-0.00302645,-0.000932698,0.490913
31,20,1.00021,-0.00299369,-0.00157124,0.476978
32,20,1.00023,-0.00293209,-0.00218901,0.464001
33,20,1.00024,-0.00284191,-0.00278174,0.451958
34,20,1.00026,-0.00272369,-0.00334539,0.440826
35,20,1.00027,-0.00257825,-0.00387608,0.430587
36,20,1.00029,-0.00240671,-0.00437008,0.421229
37,20,1.0003,-0.00221047,-0.00482382,0.412753
38,20,1.00032,-0.00199126,-0.00523389,0.405169
39,20,1.00033,-0.0017511,-0.00559711,0.398498
40,20,1.00034,-0.00149231,-0.00591052,0.392766
41,20,1.00035,-0.00121748,-0.00617147,0.388005
42,20,1.00036,-0.000929446,-0.00637769,0.384247
43,20,1.00037,-0.000631266,-0.00652734,0.38152
44,20,1.00037,-0.000326159,-0.00661904,0.379849
45,20,1.00037,-1.74606e-05,-0.00665193,0.37925
46,20,1.00037,0.00029143,-0.00662571,0.379728
47,20,1.00037,0.000597111,-0.00654061,0.381278
48,20,1.00036,0.000896237,-0.00639745,0.383887
49,20,1.00035,0.00118557,-0.00619753,0.38753
50,20,1.00034,0.00146204,-0.00594264,0.39218
51,20,1.00033,0.00172278,-0.00563503,0.397803
52,20,1.00032,0.00196516,-0.0052773,0.40437
53,20,1.00031,0.00218684,-0.00487235,0.411852
54,20,1.00029,0.00238577,-0.00442337,0.420228
55,20,1.00028,0.00256017,-0.00393374,0.429486
56,20,1.00026,0.00270862,-0.00340702,0.439626
57,20,1.00024,0.00282995,-0.0028469,0.450656
58,20,1.00023,0.00292333,-0.00225725,0.462595
59,20,1.00021,0.00298818,-0.0016421,0.475466
60,20,1.0002,0.00302419,-0.00100568,0.489292
61,20,1.00018,0.00303134,-0.00035248,0.504089
62,20,1.00017,0.0030098,0.000312687,0.51986
63,20,1.00016,0.00296002,0.000984637,0.536581
0,21,1.00015,0.00262764,0.00174699,0.54908
1,21,1.00015,0.00252832,0.00243999,0.567193
2,21,1.00014,0.00240612,0.00312024,0.585916
3,21,1.00013,0.00226234,0.00378044,0.605036
4,21,1.00013,0.00209841,0.00441289,0.624276
5,21,1.00013,0.00191593,0.00500954,0.643291
6,21,1.00012,0.00171661,0.00556215,0.661681
7,21,1.00012,0.00150227,0.00606254,0.678998
8,21,1.00012,0.00127486,0.00650276,0.69477
9,21,1.00012,0.0010364,0.0068754,0.708522
10,21,1.00012,0.00078898,0.00717388,0.719807
11,21,1.00012,0.000534764,0.00739271,0.728235
12,21,1.00012,0.00027595,0.00752774,0.733501
13,21,1.00012,1.4766e-05,0.00757634,0.73541
14,21,1.00012,-0.000246545,0.00753758,0.733887
15,21,1.00012,-0.000505738,0.00741221,0.728992
16,21,1.00012,-0.000760584,0.00720266,0.720908
17,21,1.00012,-0.00100888,0.00691292,0.709927
18,21,1.00012,-0.00124846,0.00654833,0.696432
19,21,1.00012,-0.00147722,0.00611539,0.680864
20,21,1.00012,-0.00169313,0.0056214,0.663698
21,21,1.00013,-0.00189424,0.00507427,0.645406
22,21,1.00013,-0.00207871,0.00448219,0.626441
23,21,1.00013,-0.00224481,0.00385337,0.607208
24,21,1.00014,-0.00239094,0.00319591,0.588059
25,21,1.00015,-0.00251564,0.00251755,0.569279
26,21,1.00015,-0.00261761,0.00182564,0.551089
27,21,1.00016,-0.00269568,0.00112702,0.533646
28,21,1.00017,-0.0027489,0.000428066,0.517052
29,21,1.00018,-0.00277646,-0.000265353,0.501366
30,21,1.0002,-0.00277777,-0.000947786,0.486606
31,21,1.00021,-0.00275245,-0.00161416,0.47277
32,21,1.00022,-0.00270033,-0.00225971,0.459839
33,21,1.00024,-0.00262151,-0.00287992,0.44779
34,21,1.00025,-0.00251633,-0.00347047,0.4366
35,21,1.00027,-0.00238543,-0.00402718,0.426255
36,21,1.00028,-0.00222973,-0.00454604,0.416751
37,21,1.00029,-0.00205048,-0.00502316,0.408097
38,21,1.00031,-0.00184921,-0.00545482,0.400314
39,21,1.00032,-0.0016278,-0.00583753,0.393433
40,21,1.00033,-0.00138843,-0.00616804,0.387495
41,21,1.00034,-0.00113353,-0.00644343,0.382543
42,21,1.00035,-0.000865849,-0.0066612,0.378622
43,21,1.00035,-0.000588312,-0.00681929,0.37577
44,21,1.00036,-0.000304042,-0.0069162,0.374019
45,21,1.00036,-1.62781e-05,-0.00695096,0.373391
46,21,1.00036,0.000271673,-0.00692324,0.373892
47,21,1.00035,0.000556502,-0.00683332,0.375516
48,21,1.00035,0.000834957,-0.00668206,0.378245
49,21,1.00034,0.00110391,-0.00647094,0.382048
50,21,1.00033,0.00136038,-0.00620193,0.386886
51,21,1.00032,0.00160164,-0.00587751,0.392715
52,21,1.00031,0.00182519,-0.00550054,0.399491
53,21,1.0003,0.00202883,-0.00507423,0.407174
54,21,1.00028,0.00221065,-0.00460205,0.415732
55,21,1.00027,0.00236908,-0.00408772,0.42514
56,21,1.00025,0.00250283,-0.00353508,0.43539
57,21,1.00024,0.00261095,-0.00294815,0.446484
58,21,1.00022,0.00269277,-0.00233107,0.458435
59,21,1.00021,0.00274791,-0.00168816,0.471265
60,21,1.0002,0.00277625,-0.0010239,0.484998
61,21,1.00019,0.00277793,-0.000343033,0.499653
62,21,1.00017,0.00275331,0.000349411,0.515236
63,21,1.00016,0.00270295,0.00104803,0.531729
0,22,1.00016,0.00236829,0.00183266,0.545137
1,22,1.00015,0.00227409,0.00254772,0.562917
2,22,1.00015,0.00215983,0.00324879,0.581277
3,22,1.00014,0.00202682,0.00392845,0.600014
4,22,1.00014,0.00187648,0.00457886,0.618858
5,22,1.00014,0.00171033,0.00519187,0.637476
6,22,1.00014,0.00152994,0.00575915,0.655478
7,22,1.00014,0.00133698,0.00627241,0.672426
8,22,1.00014,0.00113316,0.00672365,0.68786
9,22,1.00014,0.000920218,0.0071054,0.701315
10,22,1.00014,0.000699939,0.00741103,0.712356
11,22,1.00014,0.000474117,0.00763502,0.720601
12,22,1.00014,0.000244561,0.0077732,0.725753
13,22,1.00014,1.30846e-05,0.00782294,0.727619
14,22,1.00014,-0.000218494,0.00778328,0.72613
15,22,1.00014,-0.000448358,0.00765498,0.721342
16,22,1.00014,-0.000674692,0.00744049,0.713433
17,22,1.00014,-0.000895687,0.00714382,0.70269
18,22,1.00014,-0.00110954,0.00677035,0.689486
19,22,1.00014,-0.00131449,0.00632659,0.674253
20,22,1.00014,-0.00150876,0.00581994,0.657452
21,22,1.00014,-0.00169065,0.00525835,0.639547
22,22,1.00014,-0.00185849,0.00465009,0.620978
23,22,1.00014,-0.00201069,0.00400349,0.602141
24,22,1.00015,-0.00214573,0.00332673,0.583377
25,22,1.00015,-0.00226217,0.00262769,0.564963
26,22,1.00016,-0.0023587,0.00191385,0.54711
27,22,1.00017,-0.00243412,0.00119221,0.529968
28,22,1.00017,-0.00248738,0.00046929,0.513631
29,22,1.00018,-0.00251755,-0.000248858,0.498149
30,22,1.00019,-0.00252392,-0.00095659,0.483539
31,22,1.00021,-0.00250594,-0.00164862,0.469792
32,22,1.00022,-0.00246328,-0.00231996,0.456889
33,22,1.00023,-0.00239585,-0.00296584,0.444806
34,22,1.00025,-0.00230382,-0.00358165,0.433523
35,22,1.00026,-0.00218763,-0.00416296,0.423032
36,22,1.00027,-0.00204802,-0.00470541,0.413337
37,22,1.00029,-0.00188606,-0.00520483,0.404458
38,22,1.0003,-0.00170312,-0.00565717,0.396427
39,22,1.00031,-0.0015009,-0.0060586,0.38929
40,22,1.00032,-0.00128144,-0.00640559,0.383102
41,22,1.00033,-0.00104704,-0.00669493,0.377921
42,22,1.00034,-0.00080029,-0.00692388,0.373804
43,22,1.00034,-0.00054402,-0.00709016,0.370803
44,22,1.00034,-0.000281231,-0.00719212,0.368958
45,22,1.00034,-1.50583e-05,-0.0072287,0.368295
46,22,1.00034,0.000251296,-0.00719954,0.368823
47,22,1.00034,0.000514625,-0.00710492,0.370536
48,22,1.00034,0.000771785,-0.00694582,0.373409
49,22,1.00033,0.00101975,-0.00672385,0.377402
50,22,1.00032,0.00125568,-0.00644119,0.382466
51,22,1.00031,0.00147695,-0.00610056,0.388543
52,22,1.0003,0.00168122,-0.0057051,0.395575
53,22,1.00029,0.00186643,-0.00525832,0.403508
54,22,1.00027,0.00203084,-0.00476402,0.412294
55,22,1.00026,0.00217302,-0.00422621,0.421898
56,22,1.00025,0.0022919,-0.00364908,0.432299
57,22,1.00023,0.00238669,-0.00303694,0.443492
58,22,1.00022,0.00245691,-0.00239423,0.455484
59,22,1.00021,0.00250236,-0.00172553,0.468294
60,22,1.0002,0.00252312,-0.00103559,0.481944
61,22,1.00018,0.00251947,-0.000329369,0.496457
62,22,1.00018,0.00249195,0.000387878,0.51184
63,22,1.00017,0.00244126,0.00111056,0.528082
0,23,1.00016,0.00210634,0.00191446,0.542217
1,23,1.00016,0.00201755,0.00264877,0.559629
2,23,1.00015,0.00191152,0.00336784,0.577583
3,23,1.00015,0.00178958,0.00406413,0.595884
4,23,1.00015,0.00165311,0.00472973,0.614274
5,23,1.00015,0.00150354,0.00535642,0.632431
6,23,1.00015,0.00134232,0.00593584,0.649977
7,23,1.00015,0.00117095,0.00645966,0.666489
8,23,1.00015,0.000990887,0.00691985,0.681521
9,23,1.00015,0.000803622,0.00730894,0.694622
10,23,1.00015,0.000610609,0.00762029,0.70537
11,23,1.00015,0.000413289,0.00784839,0.713395
12,23,1.00015,0.000213083,0.00798907,0.718408
13,23,1.00015,1.13985e-05,0.0080397,0.720224
14,23,1.00015,-0.000190365,0.00799933,0.718775
15,23,1.00015,-0.000390808,0.00786871,0.714116
16,23,1.00015,-0.000588525,0.0076503,0.706418
17,23,1.00015,-0.000782096,0.00734809,0.695961
18,23,1.00015,-0.000970083,0.00696746,0.683105
19,23,1.00015,-0.00115103,0.00651493,0.668269
20,23,1.00015,-0.00132346,0.0059979,0.651901
21,23,1.00015,-0.0014859,0.00542435,0.63445
22,23,1.00015,-0.00163686,0.00480257,0.616342
23,23,1.00015,-0.00177488,0.00414095,0.597961
24,23,1.00015,-0.00189853,0.00344772,0.579636
25,23,1.00016,-0.00200642,0.00273084,0.561632
26,23,1.00016,-0.00209722,0.00199789,0.54415
27,23,1.00017,-0.00216969,0.00125596,0.527332
28,23,1.00017,-0.00222271,0.000511726,0.511265
29,23,1.00018,-0.00225525,-0.000228621,0.495991
30,23,1.00019,-0.00226646,-0.000959266,0.481523
31,23,1.0002,-0.00225565,-0.00167473,0.467848
32,23,1.00021,-0.00222233,-0.0023698,0.454947
33,23,1.00023,-0.00216623,-0.00303947,0.442796
34,23,1.00024,-0.00208734,-0.00367887,0.431382
35,23,1.00025,-0.00198592,-0.00428325,0.420701
36,23,1.00026,-0.00186254,-0.00484798,0.410769
37,23,1.00028,-0.00171807,-0.00536855,0.401614
38,23,1.00029,-0.00155372,-0.00584057,0.393287
39,23,1.0003,-0.00137104,-0.00625991,0.385847
40,23,1.00031,-0.00117187,-0.00662271,0.379366
41,23,1.00032,-0.000958406,-0.00692547,0.373917
42,23,1.00032,-0.000733083,-0.00716518,0.369573
