x,y,rho,ux,uy,T
41,15,1.0004,-0.00157274,-0.00453312,0.438676
42,15,1.00041,-0.00119829,-0.00467735,0.435351
43,15,1.00042,-0.000812691,-0.0047818,0.43296
44,15,1.00042,-0.000419526,-0.00484572,0.431503
45,15,1.00042,-2.24519e-05,-0.00486863,0.430983
46,15,1.00042,0.000374832,-0.00485036,0.431398
47,15,1.00042,0.000768622,-0.00479106,0.432748
48,15,1.00041,0.00115525,-0.00469115,0.435034
49,15,1.0004,0.00153114,-0.00455136,0.438254
50,15,1.00039,0.00189281,-0.00437269,0.442408
51,15,1.00037,0.00223695,-0.00415639,0.447498
52,15,1.00036,0.00256039,-0.00390394,0.453528
53,15,1.00034,0.00286022,-0.00361699,0.460503
54,15,1.00032,0.00313369,-0.0032974,0.468434
55,15,1.00029,0.00337832,-0.00294717,0.477333
56,15,1.00027,0.00359187,-0.00256846,0.487217
57,15,1.00025,0.00377236,-0.00216356,0.498104
58,15,1.00022,0.00391806,-0.00173495,0.51001
59,15,1.0002,0.00402751,-0.00128528,0.522949
60,15,1.00017,0.00409952,-0.000817423,0.536928
61,15,1.00015,0.00413318,-0.00033453,0.551939
62,15,1.00012,0.00412787,0.000159941,0.567957
63,15,1.0001,0.00408329,0.000662161,0.584929
0,16,1.0001,0.00380831,0.00127048,0.589451
1,16,1.00008,0.00368839,0.00181256,0.608225
2,16,1.00006,0.00353245,0.00234736,0.627596
3,16,1.00005,0.00334162,0.00286888,0.647332
4,16,1.00003,0.00311738,0.00337072,0.667141
5,16,1.00002,0.0028616,0.00384609,0.686668
6,16,1.00001,0.00257653,0.00428805,0.705509
7,16,0.999997,0.00226479,0.00468959,0.723214
8,16,0.999988,0.00192936,0.00504389,0.739312
9,16,0.999981,0.00157355,0.00534456,0.753329
10,16,0.999975,0.00120098,0.00558588,0.76482
11,16,0.999971,0.000815545,0.00576309,0.773396
12,16,0.999969,0.000421325,0.00587255,0.778753
13,16,0.999968,2.25544e-05,0.00591197,0.780693
14,16,0.999969,-0.00037646,0.00588053,0.779145
15,16,0.999971,-0.000771407,0.00577889,0.774167
16,16,0.999975,-0.00115804,0.00560918,0.765941
17,16,0.99998,-0.00153226,0.00537487,0.754761
18,16,0.999987,-0.00189015,0.00508063,0.741007
19,16,0.999995,-0.00222806,0.00473207,0.725121
20,16,1.00001,-0.00254263,0.00433553,0.707573
21,16,1.00002,-0.00283084,0.00389779,0.688837
22,16,1.00003,-0.00309005,0.00342583,0.669366
23,16,1.00005,-0.00331794,0.00292664,0.649571
24,16,1.00006,-0.00351263,0.00240701,0.62981
25,16,1.00008,-0.00367258,0.0018734,0.610385
26,16,1.0001,-0.0037966,0.00133185,0.591534
27,16,1.00012,-0.00388389,0.000787947,0.57344
28,16,1.00014,-0.00393395,0.000246766,0.556232
29,16,1.00016,-0.00394662,-0.000287076,0.539997
30,16,1.00018,-0.00392204,-0.000809396,0.524786
31,16,1.0002,-0.00386063,-0.0013164,0.51062
32,16,1.00023,-0.00376312,-0.00180463,0.497503
33,16,1.00025,-0.0036305,-0.0022709,0.485426
34,16,1.00027,-0.00346404,-0.00271227,0.47437
35,16,1.00029,-0.00326527,-0.00312597,0.464316
36,16,1.00031,-0.003036,-0.00350943,0.455245
37,16,1.00033,-0.00277831,-0.00386022,0.447141
38,16,1.00035,-0.00249453,-0.00417605,0.43999
39,16,1.00037,-0.00218724,-0.00445484,0.433785
40,16,1.00038,-0.00185926,-0.00469467,0.428522
41,16,1.00039,-0.00151364,-0.00489384,0.424201
42,16,1.0004,-0.00115361,-0.0050509,0.420823
43,16,1.00041,-0.000782562,-0.00516468,0.418392
44,16,1.00041,-0.000404028,-0.00523433,0.41691
45,16,1.00041,-2.16235e-05,-0.00525929,0.41638
46,16,1.00041,0.000360988,-0.00523939,0.416803
47,16,1.00041,0.000740142,-0.00517477,0.418177
48,16,1.0004,0.00111221,-0.00506593,0.420502
49,16,1.00039,0.00147366,-0.0049137,0.423773
50,16,1.00038,0.00182108,-0.00471921,0.427987
51,16,1.00037,0.0021512,-0.0044839,0.433144
52,16,1.00035,0.00246097,-0.00420941,0.439242
53,16,1.00033,0.00274754,-0.00389766,0.446286
54,16,1.00032,0.0030083,-0.00355071,0.454282
55,16,1.00029,0.00324088,-0.00317082,0.463244
56,16,1.00027,0.00344319,-0.0027604,0.473185
57,16,1.00025,0.00361338,-0.00232203,0.484127
58,16,1.00023,0.00374989,-0.00185842,0.496088
59,16,1.00021,0.00385142,-0.00137251,0.509087
60,16,1.00018,0.00391694,-0.000867461,0.523134
61,16,1.00016,0.00394571,-0.000346686,0.538228
62,16,1.00014,0.00393725,0.000186057,0.554349
63,16,1.00012,0.00389141,0.000726633,0.571451
0,17,1.00012,0.00359704,0.00137107,0.578073
1,17,1.0001,0.00348049,0.00194844,0.596904
2,17,1.00009,0.00333029,0.00251755,0.616357
3,17,1.00007,0.00314763,0.00307206,0.636198
4,17,1.00006,0.00293399,0.0036052,0.656132
5,17,1.00005,0.00269121,0.00410986,0.675803
6,17,1.00004,0.00242142,0.00457873,0.694799
7,17,1.00003,0.00212712,0.00500446,0.712663
8,17,1.00002,0.00181109,0.00537991,0.728915
9,17,1.00002,0.00147642,0.00569837,0.743074
10,17,1.00001,0.00112644,0.00595389,0.754686
11,17,1.00001,0.000764726,0.00614146,0.763354
12,17,1.00001,0.000395007,0.0062573,0.768769
13,17,1.00001,2.11443e-05,0.00629902,0.770731
14,17,1.00001,-0.000352941,0.00626575,0.769166
15,17,1.00001,-0.000723322,0.00615819,0.764133
16,17,1.00001,-0.00108613,0.00597855,0.755818
17,17,1.00002,-0.00143762,0.00573047,0.74452
18,17,1.00002,-0.00177419,0.00541883,0.730627
19,17,1.00003,-0.00209248,0.00504949,0.714587
20,17,1.00004,-0.00238938,0.00462908,0.696881
21,17,1.00005,-0.00266206,0.00416472,0.677989
22,17,1.00006,-0.00290801,0.00366373,0.658373
23,17,1.00007,-0.00312503,0.00313344,0.638449
24,17,1.00008,-0.00331127,0.00258099,0.618582
25,17,1.0001,-0.0034652,0.00201321,0.599073
26,17,1.00011,-0.0035856,0.00143647,0.580162
27,17,1.00013,-0.00367159,0.00085667,0.562028
28,17,1.00015,-0.00372258,0.000279209,0.5448
29,17,1.00017,-0.00373828,-0.000290995,0.528558
30,17,1.00019,-0.00371868,-0.00084947,0.513346
31,17,1.00021,-0.00366406,-0.00139214,0.499182
32,17,1.00023,-0.00357496,-0.00191527,0.486064
33,17,1.00025,-0.0034522,-0.0024154,0.473976
34,17,1.00027,-0.00329688,-0.00288931,0.462899
35,17,1.00029,-0.00311036,-0.00333397,0.45281
36,17,1.00031,-0.0028943,-0.00374652,0.44369
37,17,1.00033,-0.00265061,-0.00412426,0.435525
38,17,1.00034,-0.00238148,-0.00446467,0.428304
39,17,1.00036,-0.00208937,-0.00476538,0.422023
40,17,1.00037,-0.001777,-0.00502424,0.416684
41,17,1.00038,-0.0014473,-0.00523935,0.412291
42,17,1.00039,-0.00110343,-0.00540906,0.408851
43,17,1.0004,-0.000748708,-0.00553205,0.406371
44,17,1.0004,-0.000386609,-0.00560735,0.404859
45,17,1.0004,-2.06924e-05,-0.00563435,0.404317
46,17,1.0004,0.000345429,-0.00561283,0.404749
47,17,1.0004,0.000708139,-0.00554296,0.406152
48,17,1.00039,0.00106387,-0.0054253,0.408523
49,17,1.00038,0.00140913,-0.0052608,0.411855
50,17,1.00037,0.00174059,-0.00505074,0.416141
51,17,1.00036,0.00205507,-0.00479673,0.421373
52,17,1.00035,0.00234961,-0.00450064,0.427548
53,17,1.00033,0.00262146,-0.0041646,0.434662
54,17,1.00031,0.00286814,-0.00379095,0.442721
55,17,1.00029,0.00308742,-0.00338219,0.451732
56,17,1.00027,0.00327736,-0.00294102,0.461711
57,17,1.00025,0.00343627,-0.00247027,0.472676
58,17,1.00023,0.00356277,-0.00197294,0.484648
59,17,1.00021,0.00365571,-0.00145224,0.49765
60,17,1.00019,0.00371426,-0.000911591,0.511695
61,17,1.00017,0.00373783,-0.000354701,0.526789
62,17,1.00015,0.00372612,0.000214395,0.542916
63,17,1.00013,0.00367911,0.000791274,0.560036
0,18,1.00013,0.0033699,0.0014693,0.568497
1,18,1.00012,0.00325713,0.00207952,0.587273
2,18,1.0001,0.00311326,0.00268043,0.606683
3,18,1.00009,0.00293952,0.00326541,0.626498
4,18,1.00008,0.00273739,0.00382737,0.646423
5,18,1.00007,0.00250864,0.0043589,0.6661
6,18,1.00006,0.00225532,0.00485238,0.685114
7,18,1.00006,0.00197976,0.00530017,0.703007
8,18,1.00005,0.00168456,0.00569485,0.719293
9,18,1.00005,0.00137253,0.00602948,0.733488
10,18,1.00004,0.00104674,0.00629785,0.745132
11,18,1.00004,0.000710398,0.0064948,0.753827
12,18,1.00004,0.000366875,0.00661641,0.759259
13,18,1.00004,1.96371e-05,0.0066602,0.761227
14,18,1.00004,-0.0003278,0.00662528,0.759657
15,18,1.00004,-0.000671917,0.00651236,0.754608
16,18,1.00004,-0.00100924,0.00632374,0.746268
17,18,1.00005,-0.00133639,0.00606319,0.734938
18,18,1.00005,-0.00165012,0.00573575,0.721009
19,18,1.00006,-0.00194737,0.00534752,0.704935
20,18,1.00006,-0.00222528,0.00490536,0.687199
21,18,1.00007,-0.00248123,0.00441666,0.668288
22,18,1.00008,-0.00271286,0.00388903,0.648664
23,18,1.00009,-0.0029181,0.00333013,0.628748
24,18,1.0001,-0.00309512,0.00274739,0.608905
25,18,1.00011,-0.00324242,0.00214794,0.589436
26,18,1.00013,-0.00335876,0.00153845,0.570579
27,18,1.00014,-0.00344317,0.000925114,0.552511
28,18,1.00016,-0.00349496,0.000313622,0.535353
29,18,1.00018,-0.00351372,-0.000290833,0.519181
30,18,1.00019,-0.00349929,-0.000883509,0.504033
31,18,1.00021,-0.00345178,-0.00146006,0.489921
32,18,1.00023,-0.00337157,-0.00201647,0.476838
33,18,1.00025,-0.00325929,-0.00254902,0.464765
34,18,1.00027,-0.00311585,-0.00305422,0.453679
35,18,1.00029,-0.00294246,-0.00352874,0.443559
36,18,1.0003,-0.00274057,-0.00396946,0.434385
37,18,1.00032,-0.00251195,-0.00437339,0.426147
38,18,1.00034,-0.00225863,-0.00473773,0.418838
39,18,1.00035,-0.00198295,-0.00505985,0.412462
40,18,1.00036,-0.00168749,-0.00533735,0.407026
41,18,1.00037,-0.00137507,-0.00556809,0.402541
42,18,1.00038,-0.00104877,-0.00575024,0.39902
43,18,1.00039,-0.000711825,-0.00588229,0.396478
44,18,1.00039,-0.000367628,-0.00596316,0.394925
45,18,1.00039,-1.96777e-05,-0.00599216,0.394369
46,18,1.00039,0.000328474,-0.00596904,0.394812
47,18,1.00039,0.000673271,-0.005894,0.396253
48,18,1.00038,0.00101121,-0.00576767,0.398684
49,18,1.00037,0.00133888,-0.00559112,0.402095
50,18,1.00036,0.00165302,-0.00536578,0.406472
51,18,1.00035,0.00195054,-0.00509345,0.411801
52,18,1.00034,0.00222859,-0.00477625,0.418072
53,18,1.00032,0.00248455,-0.00441655,0.425275
54,18,1.00031,0.00271606,-0.00401695,0.433409
55,18,1.00029,0.00292106,-0.00358024,0.442476
56,18,1.00027,0.00309776,-0.00310938,0.452489
57,18,1.00025,0.00324464,-0.00260748,0.463465
58,18,1.00023,0.00336049,-0.00207785,0.475425
59,18,1.00021,0.00344436,-0.00152395,0.488393
60,18,1.0002,0.00349558,-0.000949475,0.502388
61,18,1.00018,0.00351375,-0.000358408,0.517419
62,18,1.00016,0.00349874,0.000244947,0.533477
63,18,1.00014,0.00345065,0.000855896,0.550527
0,19,1.00014,0.00313053,0.00156482,0.560571
1,19,1.00013,0.00302192,0.00220532,0.579196
2,19,1.00012,0.00288488,0.00283541,0.598459
3,19,1.00011,0.00272067,0.0034482,0.618133
4,19,1.0001,0.00253075,0.00403636,0.637928
5,19,1.00009,0.00231685,0.00459222,0.657487
6,19,1.00009,0.00208092,0.0051079,0.676398
7,19,1.00008,0.00182511,0.00557553,0.694201
8,19,1.00008,0.00155181,0.00598744,0.710411
9,19,1.00008,0.00126359,0.00633651,0.724543
10,19,1.00007,0.000963173,0.00661635,0.736139
11,19,1.00007,0.000653446,0.00682165,0.744798
12,19,1.00007,0.000337388,0.00694839,0.750209
13,19,1.00007,1.80573e-05,0.00699402,0.75217
14,19,1.00007,-0.000301449,0.00695763,0.750606
15,19,1.00007,-0.00061803,0.00683995,0.745577
16,19,1.00007,-0.000928623,0.00664334,0.73727
17,19,1.00007,-0.00123023,0.00637167,0.725987
18,19,1.00008,-0.00151997,0.00603012,0.712119
19,19,1.00008,-0.00179509,0.00562495,0.696119
20,19,1.00009,-0.00205299,0.00516324,0.678472
21,19,1.00009,-0.00229129,0.00465259,0.659663
22,19,1.0001,-0.00250778,0.00410087,0.640155
23,19,1.00011,-0.00270049,0.00351596,0.620368
24,19,1.00012,-0.00286768,0.00290558,0.600664
25,19,1.00013,-0.00300785,0.00227709,0.581342
26,19,1.00014,-0.00311973,0.00163744,0.562635
27,19,1.00015,-0.00320228,0.000993075,0.544716
28,19,1.00017,-0.00325474,0.000349941,0.527699
29,19,1.00018,-0.00327653,-0.000286518,0.511655
30,19,1.0002,-0.00326737,-0.000911302,0.496616
31,19,1.00021,-0.0032272,-0.00151981,0.482588
32,19,1.00023,-0.0031562,-0.00210777,0.469559
33,19,1.00025,-0.00305484,-0.00267119,0.457507
34,19,1.00026,-0.00292384,-0.00320629,0.446409
35,19,1.00028,-0.00276421,-0.00370949,0.436244
36,19,1.0003,-0.00257724,-0.00417735,0.426996
37,19,1.00031,-0.00236451,-0.00460662,0.418659
38,19,1.00033,-0.00212793,-0.00499418,0.411234
39,19,1.00034,-0.00186964,-0.00533713,0.404731
40,19,1.00035,-0.00159213,-0.00563281,0.399167
41,19,1.00036,-0.0012981,-0.00587883,0.394561
42,19,1.00037,-0.000990498,-0.00607314,0.390937
43,19,1.00038,-0.000672489,-0.00621408,0.388314
44,19,1.00038,-0.000347381,-0.00630042,0.386709
45,19,1.00038,-1.85952e-05,-0.00633138,0.386134
46,19,1.00038,0.000310387,-0.00630669,0.386592
47,19,1.00038,0.000636083,-0.00622658,0.388081
48,19,1.00037,0.000955062,-0.00609175,0.39059
49,19,1.00036,0.001264,-0.00590339,0.394103
50,19,1.00035,0.00155971,-0.00566311,0.398599
51,19,1.00034,0.00183923,-0.00537292,0.404056
52,19,1.00033,0.00209981,-0.00503518,0.410453
53,19,1.00031,0.00233896,-0.00465251,0.417775
54,19,1.0003,0.00255448,-0.0042278,0.426009
55,19,1.00028,0.00274444,-0.00376413,0.435154
56,19,1.00027,0.00290723,-0.00326475,0.445215
57,19,1.00025,0.00304152,-0.00273308,0.456207
58,19,1.00023,0.00314627,-0.00217267,0.46815
59,19,1.00021,0.00322072,-0.00158728,0.481068
60,19,1.0002,0.00326439,-0.000980887,0.494982
61,19,1.00018,0.00327705,-0.000357716,0.509907
62,19,1.00017,0.00325874,0.000277667,0.525839
63,19,1.00015,0.00320972,0.000920312,0.542748
0,20,1.00015,0.00288206,0.00165735,0.554132
1,20,1.00014,0.00277794,0.00232543,0.57253
2,20,1.00013,0.00264815,0.00298196,0.591558
3,20,1.00012,0.00249396,0.00361983,0.610995
4,20,1.00012,0.00231683,0.00423149,0.630556
5,20,1.00011,0.00211842,0.00480906,0.649889
6,20,1.00011,0.00190055,0.00534446,0.668587
7,20,1.0001,0.00166524,0.00582961,0.686193
8,20,1.0001,0.00141464,0.00625672,0.702228
9,20,1.0001,0.00115104,0.00661846,0.71621
10,20,1.0001,0.000876869,0.00690834,0.727684
11,20,1.0001,0.00059464,0.00712094,0.736253
12,20,1.0001,0.000306944,0.00725215,0.741607
13,20,1.0001,1.64264e-05,0.00729939,0.743547
14,20,1.0001,-0.000274242,0.00726172,0.742
15,20,1.0001,-0.000562389,0.00713989,0.737023
16,20,1.0001,-0.000845367,0.0069363,0.728803
17,20,1.0001,-0.00112058,0.00665489,0.717639
18,20,1.0001,-0.00138549,0.00630095,0.703918
19,20,1.0001,-0.00163768,0.00588087,0.688091
20,20,1.00011,-0.00187483,0.00540189,0.670637
21,20,1.00011,-0.00209476,0.00487176,0.65204
22,20,1.00012,-0.00229547,0.00429855,0.632757
23,20,1.00012,-0.00247508,0.00369033,0.613203
24,20,1.00013,-0.00263194,0.00305504,0.593736
25,20,1.00014,-0.00276455,0.00240025,0.57465
26,20,1.00015,-0.00287162,0.00173313,0.556172
27,20,1.00016,-0.00295207,0.00106034,0.538468
28,20,1.00017,-0.003005,0.00038806,0.521646
29,20,1.00018,-0.00302976,-0.000278046,0.50577
30,20,1.0002,-0.00302587,-0.000932742,0.490867
31,20,1.00021,-0.00299313,-0.00157118,0.476937
32,20,1.00023,-0.00293155,-0.00218885,0.463964
33,20,1.00024,-0.00284139,-0.00278148,0.451926
34,20,1.00026,-0.0027232,-0.00334502,0.440798
35,20,1.00027,-0.0025778,-0.00387561,0.430563
36,20,1.00029,-0.00240629,-0.00436951,0.421209
37,20,1.0003,-0.00221009,-0.00482317,0.412737
38,20,1.00032,-0.00199093,-0.00523316,0.405156
39,20,1.00033,-0.00175081,-0.00559631,0.398488
40,20,1.00034,-0.00149206,-0.00590965,0.392759
41,20,1.00035,-0.00121728,-0.00617056,0.388
42,20,1.00036,-0.000929295,-0.00637674,0.384243
43,20,1.00036,-0.000631164,-0.00652636,0.381518
44,20,1.00037,-0.000326106,-0.00661804,0.379848
45,20,1.00037,-1.74578e-05,-0.00665092,0.379249
46,20,1.00037,0.000291383,-0.0066247,0.379726
47,20,1.00037,0.000597015,-0.00653963,0.381276
48,20,1.00036,0.000896091,-0.00639649,0.383883
49,20,1.00035,0.00118538,-0.00619661,0.387525
50,20,1.00034,0.0014618,-0.00594178,0.392172
51,20,1.00033,0.00172249,-0.00563423,0.397794
52,20,1.00032,0.00196483,-0.00527656,0.404357
53,20,1.00031,0.00218647,-0.00487169,0.411836
54,20,1.00029,0.00238535,-0.0044228,0.420208
55,20,1.00028,0.00255972,-0.00393326,0.429463
56,20,1.00026,0.00270813,-0.00340664,0.439598
57,20,1.00024,0.00282944,-0.00284662,0.450624
58,20,1.00023,0.00292279,-0.00225707,0.462559
59,20,1.00021,0.00298762,-0.00164203,0.475425
60,20,1.0002,0.00302362,-0.00100571,0.489246
61,20,1.00018,0.00303076,-0.000352612,0.504039
62,20,1.00017,0.00300922,0.00031246,0.519806
63,20,1.00016,0.00295944,0.000984322,0.536523
0,21,1.00015,0.00262709,0.00174659,0.549022
1,21,1.00015,0.00252778,0.00243951,0.567132
2,21,1.00014,0.0024056,0.00311969,0.585853
3,21,1.00013,0.00226184,0.00377984,0.604971
4,21,1.00013,0.00209795,0.00441223,0.62421
5,21,1.00013,0.0019155,0.00500884,0.643225
6,21,1.00012,0.00171622,0.00556143,0.661614
7,21,1.00012,0.00150193,0.00606179,0.678932
8,21,1.00012,0.00127456,0.00650199,0.694704
9,21,1.00012,0.00103615,0.00687463,0.708457
10,21,1.00012,0.000788794,0.0071731,0.719743
11,21,1.00012,0.000534637,0.00739193,0.728172
12,21,1.00012,0.000275884,0.00752696,0.733439
13,21,1.00012,1.47625e-05,0.00757556,0.735347
14,21,1.00012,-0.000246486,0.0075368,0.733825
15,21,1.00012,-0.000505618,0.00741143,0.72893
16,21,1.00012,-0.000760404,0.00720188,0.720844
17,21,1.00012,-0.00100864,0.00691214,0.709862
18,21,1.00012,-0.00124817,0.00654757,0.696366
19,21,1.00012,-0.00147688,0.00611464,0.680798
20,21,1.00012,-0.00169274,0.00562067,0.663631
21,21,1.00013,-0.00189382,0.00507357,0.64534
22,21,1.00013,-0.00207825,0.00448152,0.626374
23,21,1.00013,-0.00224432,0.00385276,0.607143
24,21,1.00014,-0.00239043,0.00319535,0.587995
25,21,1.00015,-0.00251511,0.00251706,0.569218
26,21,1.00015,-0.00261706,0.00182522,0.551031
27,21,1.00016,-0.00269513,0.00112669,0.533591
28,21,1.00017,-0.00274834,0.00042783,0.517002
29,21,1.00018,-0.00277591,-0.000265489,0.501319
30,21,1.0002,-0.00277723,-0.000947818,0.486565
31,21,1.00021,-0.00275192,-0.00161409,0.472733
32,21,1.00022,-0.00269982,-0.00225953,0.459807
33,21,1.00024,-0.00262103,-0.00287963,0.447763
34,21,1.00025,-0.00251588,-0.00347007,0.436578
35,21,1.00027,-0.00238501,-0.00402668,0.426237
36,21,1.00028,-0.00222935,-0.00454544,0.416738
37,21,1.00029,-0.00205013,-0.00502247,0.408087
38,21,1.00031,-0.0018489,-0.00545405,0.400307
39,21,1.00032,-0.00162754,-0.00583669,0.393429
40,21,1.00033,-0.0013882,-0.00616713,0.387494
41,21,1.00034,-0.00113335,-0.00644247,0.382544
42,21,1.00035,-0.00086571,-0.0066602,0.378624
43,21,1.00035,-0.000588218,-0.00681826,0.375773
44,21,1.00036,-0.000303993,-0.00691515,0.374024
45,21,1.00036,-1.62755e-05,-0.0069499,0.373395
46,21,1.00036,0.00027163,-0.00692219,0.373896
47,21,1.00035,0.000556413,-0.00683228,0.37552
48,21,1.00035,0.000834824,-0.00668106,0.378248
49,21,1.00034,0.00110373,-0.00646997,0.382049
50,21,1.00033,0.00136016,-0.00620102,0.386885
51,21,1.00032,0.00160138,-0.00587666,0.392711
52,21,1.00031,0.00182489,-0.00549976,0.399485
53,21,1.0003,0.00202848,-0.00507353,0.407165
54,21,1.00028,0.00221027,-0.00460145,0.415718
55,21,1.00027,0.00236866,-0.0040872,0.425123
56,21,1.00025,0.00250238,-0.00353467,0.435368
57,21,1.00024,0.00261047,-0.00294784,0.446458
58,21,1.00022,0.00269226,-0.00233088,0.458404
59,21,1.00021,0.00274738,-0.00168807,0.471229
60,21,1.0002,0.00277571,-0.00102392,0.484957
61,21,1.00019,0.00277738,-0.000343158,0.499607
62,21,1.00017,0.00275275,0.000349186,0.515186
63,21,1.00016,0.00270239,0.00104771,0.531675
0,22,1.00016,0.00236777,0.00183225,0.545083
1,22,1.00015,0.00227358,0.00254722,0.562859
2,22,1.00015,0.00215933,0.00324822,0.581216
3,22,1.00014,0.00202635,0.00392782,0.599951
4,22,1.00014,0.00187604,0.00457818,0.618794
5,22,1.00014,0.00170991,0.00519114,0.637411
6,22,1.00014,0.00152956,0.00575838,0.655412
7,22,1.00014,0.00133665,0.00627162,0.672361
8,22,1.00014,0.00113287,0.00672283,0.687795
9,22,1.00014,0.000919983,0.00710457,0.701251
10,22,1.00014,0.000699759,0.0074102,0.712293
11,22,1.00014,0.000473995,0.00763418,0.720538
12,22,1.00014,0.000244498,0.00777236,0.72569
13,22,1.00014,1.30812e-05,0.0078221,0.727557
14,22,1.00014,-0.000218438,0.00778244,0.726068
15,22,1.00014,-0.000448243,0.00765414,0.721279
16,22,1.00014,-0.000674519,0.00743966,0.71337
17,22,1.00014,-0.000895459,0.007143,0.702626
18,22,1.00014,-0.00110926,0.00676954,0.689421
19,22,1.00014,-0.00131416,0.0063258,0.674188
20,22,1.00014,-0.00150839,0.00581917,0.657387
21,22,1.00014,-0.00169024,0.00525761,0.639482
22,22,1.00014,-0.00185805,0.00464939,0.620913
23,22,1.00014,-0.00201022,0.00400284,0.602078
24,22,1.00015,-0.00214523,0.00332615,0.583317
25,22,1.00015,-0.00226166,0.00262719,0.564905
26,22,1.00016,-0.00235818,0.00191343,0.547056
27,22,1.00017,-0.0024336,0.00119188,0.529917
28,22,1.00017,-0.00248685,0.000469056,0.513584
29,22,1.00018,-0.00251704,-0.000248986,0.498108
30,22,1.00019,-0.00252342,-0.000956609,0.483502
31,22,1.00021,-0.00250545,-0.00164853,0.469761
32,22,1.00022,-0.00246281,-0.00231975,0.456862
33,22,1.00023,-0.00239541,-0.00296552,0.444784
34,22,1.00025,-0.0023034,-0.00358122,0.433506
35,22,1.00026,-0.00218724,-0.00416242,0.42302
36,22,1.00027,-0.00204767,-0.00470478,0.413329
37,22,1.00029,-0.00188574,-0.0052041,0.404454
38,22,1.0003,-0.00170284,-0.00565636,0.396426
39,22,1.00031,-0.00150066,-0.00605772,0.389293
40,22,1.00032,-0.00128123,-0.00640464,0.383107
41,22,1.00033,-0.00104687,-0.00669393,0.377928
42,22,1.00034,-0.000800165,-0.00692283,0.373813
43,22,1.00034,-0.000543936,-0.00708909,0.370813
44,22,1.00034,-0.000281188,-0.00719103,0.368968
45,22,1.00034,-1.5056e-05,-0.0072276,0.368306
46,22,1.00034,0.000251257,-0.00719844,0.368834
47,22,1.00034,0.000514546,-0.00710384,0.370546
48,22,1.00034,0.000771665,-0.00694477,0.373418
49,22,1.00033,0.00101959,-0.00672284,0.37741
50,22,1.00032,0.00125548,-0.00644024,0.382471
51,22,1.00031,0.00147672,-0.00609967,0.388546
52,22,1.0003,0.00168094,-0.00570428,0.395575
53,22,1.00029,0.00186611,-0.00525758,0.403504
54,22,1.00027,0.00203049,-0.00476338,0.412286
55,22,1.00026,0.00217264,-0.00422567,0.421886
56,22,1.00025,0.00229149,-0.00364864,0.432283
57,22,1.00023,0.00238625,-0.00303661,0.443471
58,22,1.00022,0.00245644,-0.00239401,0.455458
59,22,1.00021,0.00250188,-0.00172542,0.468263
60,22,1.0002,0.00252261,-0.00103559,0.481908
61,22,1.00018,0.00251896,-0.000329485,0.496415
62,22,1.00018,0.00249143,0.000387656,0.511794
63,22,1.00017,0.00244074,0.00111024,0.528032
0,23,1.00016,0.00210585,0.00191404,0.542166
1,23,1.00016,0.00201707,0.00264827,0.559575
2,23,1.00015,0.00191106,0.00336725,0.577526
3,23,1.00015,0.00178914,0.00406347,0.595824
4,23,1.00015,0.00165269,0.00472901,0.614212
5,23,1.00015,0.00150315,0.00535566,0.632368
6,23,1.00015,0.00134197,0.00593503,0.649913
7,23,1.00015,0.00117063,0.00645882,0.666425
8,23,1.00015,0.000990615,0.00691899,0.681457
9,23,1.00015,0.000803399,0.00730806,0.694559
10,23,1.00015,0.000610438,0.0076194,0.705307
11,23,1.00015,0.000413172,0.0078475,0.713332
12,23,1.00015,0.000213022,0.00798817,0.718346
13,23,1.00015,1.13952e-05,0.0080388,0.720162
14,23,1.00015,-0.00019031,0.00799842,0.718713
15,23,1.00015,-0.000390697,0.00786782,0.714053
16,23,1.00015,-0.000588359,0.00764941,0.706355
17,23,1.00015,-0.000781878,0.00734721,0.695897
18,23,1.00015,-0.000969816,0.0069666,0.683041
19,23,1.00015,-0.00115072,0.00651409,0.668205
20,23,1.00015,-0.00132311,0.00599709,0.651837
21,23,1.00015,-0.00148551,0.00542358,0.634387
22,23,1.00015,-0.00163644,0.00480185,0.61628
23,23,1.00015,-0.00177444,0.00414028,0.597901
24,23,1.00015,-0.00189807,0.00344712,0.579578
25,23,1.00016,-0.00200594,0.00273032,0.561577
26,23,1.00016,-0.00209673,0.00199746,0.544099
27,23,1.00017,-0.00216921,0.00125563,0.527285
28,23,1.00017,-0.00222223,0.000511498,0.511223
29,23,1.00018,-0.00225478,-0.000228739,0.495954
30,23,1.00019,-0.002266,-0.00095927,0.481491
31,23,1.0002,-0.0022552,-0.00167462,0.467821
32,23,1.00021,-0.0022219,-0.00236957,0.454925
33,23,1.00023,-0.00216582,-0.00303912,0.44278
34,23,1.00024,-0.00208696,-0.00367841,0.431371
35,23,1.00025,-0.00198557,-0.00428269,0.420695
36,23,1.00026,-0.00186222,-0.00484732,0.410766
37,23,1.00028,-0.00171779,-0.00536779,0.401616
38,23,1.00029,-0.00155347,-0.00583973,0.393292
39,23,1.0003,-0.00137082,-0.00625899,0.385855
40,23,1.00031,-0.00117169,-0.00662172,0.379376
41,23,1.00032,-0.00095826,-0.00692443,0.37393
42,23,1.00032,-0.000732973,-0.0071641,0.369588
43,23,1.00033,-0.000498524,-0.00733826,0.366414
44,23,1.00033,-0.000257796,-0.00744508,0.36446
