x,y,rho,ux,uy,T
3,15,1.00012,2.91506e-05,2.14699e-05,0.765952
4,15,1.00012,2.71393e-05,2.46254e-05,0.766099
5,15,1.00012,2.48665e-05,2.75355e-05,0.766135
6,15,1.00012,2.2354e-05,3.01871e-05,0.766262
7,15,1.00012,1.96262e-05,3.25404e-05,0.766287
8,15,1.00012,1.67094e-05,3.45862e-05,0.766392
9,15,1.00012,1.36315e-05,3.6292e-05,0.766403
10,15,1.00012,1.04224e-05,3.76534e-05,0.766482
11,15,1.00012,7.1129e-06,3.8646e-05,0.766477
12,15,1.00012,3.73495e-06,3.92709e-05,0.766529
13,15,1.00012,3.21077e-07,3.95121e-05,0.766508
14,15,1.00012,-3.09579e-06,3.93765e-05,0.766533
15,15,1.00012,-6.48275e-06,3.88572e-05,0.766494
16,15,1.00012,-9.80713e-06,3.79666e-05,0.766492
17,15,1.00012,-1.3037e-05,3.67068e-05,0.766436
18,15,1.00012,-1.61411e-05,3.50959e-05,0.766407
19,15,1.00012,-1.90896e-05,3.31441e-05,0.766335
20,15,1.00012,-2.18541e-05,3.08751e-05,0.766284
21,15,1.00012,-2.44081e-05,2.83065e-05,0.766196
22,15,1.00012,-2.67269e-05,2.54669e-05,0.766125
23,15,1.00012,-2.87881e-05,2.23802e-05,0.766025
24,15,1.00012,-3.05721e-05,1.90795e-05,0.765938
25,15,1.00012,-3.20616e-05,1.55934e-05,0.765827
26,15,1.00012,-3.32423e-05,1.19585e-05,0.76573
27,15,1.00012,-3.41028e-05,8.20697e-06,0.76561
28,15,1.00012,-3.46349e-05,4.37774e-06,0.765508
29,15,1.00012,-3.48336e-05,5.04689e-07,0.765383
30,15,1.00012,-3.46968e-05,-3.37172e-06,0.765281
31,15,1.00012,-3.4226e-05,-7.21769e-06,0.765155
32,15,1.00012,-3.34257e-05,-1.09924e-05,0.765058
33,15,1.00013,-3.23036e-05,-1.46638e-05,0.764933
34,15,1.00013,-3.08705e-05,-1.81918e-05,0.764847
35,15,1.00013,-2.91403e-05,-2.15479e-05,0.764728
36,15,1.00013,-2.71296e-05,-2.46939e-05,0.764656
37,15,1.00013,-2.48577e-05,-2.76061e-05,0.764545
38,15,1.00013,-2.23465e-05,-3.02492e-05,0.764493
39,15,1.00013,-1.96202e-05,-3.26058e-05,0.764394
40,15,1.00013,-1.6705e-05,-3.46445e-05,0.764365
41,15,1.00013,-1.3629e-05,-3.63553e-05,0.764278
42,15,1.00013,-1.04218e-05,-3.77112e-05,0.764275
43,15,1.00013,-7.11411e-06,-3.87106e-05,0.764204
44,15,1.00013,-3.73793e-06,-3.93315e-05,0.764227
45,15,1.00013,-3.25678e-07,-3.9581e-05,0.764173
46,15,1.00013,3.08978e-06,-3.94429e-05,0.764223
47,15,1.00013,6.47561e-06,-3.8933e-05,0.764186
48,15,1.00013,9.79918e-06,-3.80409e-05,0.764264
49,15,1.00013,1.30285e-05,-3.6791e-05,0.764244
50,15,1.00013,1.61325e-05,-3.51787e-05,0.764347
51,15,1.00013,1.90813e-05,-3.32368e-05,0.764344
52,15,1.00013,2.18465e-05,-3.09661e-05,0.76447
53,15,1.00013,2.44014e-05,-2.84066e-05,0.764483
54,15,1.00013,2.67214e-05,-2.55643e-05,0.764628
55,15,1.00013,2.87842e-05,-2.24855e-05,0.764654
56,15,1.00013,3.05698e-05,-1.91806e-05,0.764815
57,15,1.00013,3.20611e-05,-1.57009e-05,0.764852
58,15,1.00012,3.32437e-05,-1.20602e-05,0.765024
59,15,1.00012,3.41061e-05,-8.31321e-06,0.765069
60,15,1.00012,3.464e-05,-4.47653e-06,0.765246
61,15,1.00012,3.48402e-05,-6.0654e-07,0.765296
62,15,1.00012,3.47049e-05,3.27869e-06,0.765473
63,15,1.00012,3.42352e-05,7.12274e-06,0.765524
0,16,1.0002,3.2469e-05,1.18507e-05,0.749532
1,16,1.0002,3.13757e-05,1.58423e-05,0.749709
2,16,1.0002,2.998e-05,1.96721e-05,0.749763
3,16,1.0002,2.82955e-05,2.33205e-05,0.749925
4,16,1.0002,2.63383e-05,2.67356e-05,0.749972
5,16,1.0002,2.41274e-05,2.99005e-05,0.750116
6,16,1.0002,2.16841e-05,3.27693e-05,0.750152
7,16,1.0002,1.90318e-05,3.53289e-05,0.750274
8,16,1.0002,1.61961e-05,3.75409e-05,0.750296
9,16,1.0002,1.32045e-05,3.93968e-05,0.750392
10,16,1.0002,1.00856e-05,4.08667e-05,0.750398
11,16,1.0002,6.86968e-06,4.19477e-05,0.750466
12,16,1.0002,3.58759e-06,4.2619e-05,0.750455
13,16,1.0002,2.71022e-07,4.28837e-05,0.750493
14,16,1.0002,-3.04809e-06,4.27306e-05,0.750463
15,16,1.0002,-6.33772e-06,4.21691e-05,0.750472
16,16,1.0002,-9.56622e-06,4.11975e-05,0.750424
17,16,1.0002,-1.27024e-05,3.98317e-05,0.750405
18,16,1.0002,-1.57162e-05,3.80792e-05,0.750338
19,16,1.0002,-1.85785e-05,3.59619e-05,0.750293
20,16,1.0002,-2.12617e-05,3.34959e-05,0.750209
21,16,1.0002,-2.374e-05,3.0709e-05,0.750141
22,16,1.0002,-2.59896e-05,2.76244e-05,0.750041
23,16,1.0002,-2.79888e-05,2.42752e-05,0.749954
24,16,1.0002,-2.97184e-05,2.06907e-05,0.749842
25,16,1.0002,-3.11617e-05,1.69081e-05,0.749741
26,16,1.0002,-3.23048e-05,1.29614e-05,0.749618
27,16,1.0002,-3.31369e-05,8.89103e-06,0.749509
28,16,1.0002,-3.36499e-05,4.73365e-06,0.749379
29,16,1.0002,-3.38388e-05,5.3196e-07,0.749267
30,16,1.0002,-3.3702e-05,-3.67654e-06,0.749134
31,16,1.0002,-3.32406e-05,-7.84814e-06,0.749024
32,16,1.0002,-3.24593e-05,-1.19463e-05,0.748891
33,16,1.0002,-3.13654e-05,-1.59277e-05,0.748791
34,16,1.0002,-2.99697e-05,-1.97584e-05,0.748662
35,16,1.0002,-2.82854e-05,-2.33966e-05,0.748575
36,16,1.0002,-2.63288e-05,-2.68131e-05,0.748453
37,16,1.0002,-2.41189e-05,-2.99685e-05,0.748384
38,16,1.0002,-2.16767e-05,-3.28398e-05,0.748273
39,16,1.0002,-1.90258e-05,-3.53912e-05,0.748227
40,16,1.0002,-1.61918e-05,-3.76072e-05,0.74813
41,16,1.0002,-1.32019e-05,-3.94567e-05,0.74811
42,16,1.0002,-1.00849e-05,-4.09325e-05,0.748028
43,16,1.0002,-6.87076e-06,-4.20089e-05,0.748036
44,16,1.0002,-3.59039e-06,-4.26878e-05,0.747971
45,16,1.0002,-2.75393e-07,-4.29496e-05,0.748008
46,16,1.0002,3.04235e-06,-4.28055e-05,0.747962
47,16,1.0002,6.33089e-06,-4.22424e-05,0.748028
48,16,1.0002,9.55858e-06,-4.12809e-05,0.748001
49,16,1.0002,1.26943e-05,-3.9914e-05,0.748095
50,16,1.0002,1.5708e-05,-3.81718e-05,0.748087
51,16,1.0002,1.85705e-05,-3.60535e-05,0.748207
52,16,1.0002,2.12543e-05,-3.35974e-05,0.748215
53,16,1.0002,2.37335e-05,-3.08086e-05,0.748358
54,16,1.0002,2.59843e-05,-2.77329e-05,0.748383
55,16,1.0002,2.7985e-05,-2.43805e-05,0.748544
56,16,1.0002,2.97162e-05,-2.08033e-05,0.748582
57,16,1.0002,3.11612e-05,-1.70159e-05,0.748757
58,16,1.0002,3.23062e-05,-1.30746e-05,0.748805
59,16,1.0002,3.31401e-05,-8.99754e-06,0.748989
60,16,1.0002,3.36548e-05,-4.84384e-06,0.749044
61,16,1.0002,3.38453e-05,-6.33774e-07,0.749231
62,16,1.0002,3.37098e-05,3.57253e-06,0.74929
63,16,1.0002,3.32496e-05,7.75376e-06,0.749474
0,17,1.00027,3.12883e-05,1.27768e-05,0.733498
1,17,1.00027,3.02302e-05,1.70618e-05,0.733562
2,17,1.00027,2.88809e-05,2.11909e-05,0.733739
3,17,1.00027,2.72534e-05,2.51068e-05,0.733797
4,17,1.00027,2.53632e-05,2.87887e-05,0.733957
5,17,1.00027,2.32287e-05,3.21848e-05,0.734005
6,17,1.00027,2.08704e-05,3.52778e-05,0.734143
7,17,1.00027,1.8311e-05,3.80232e-05,0.734178
8,17,1.00027,1.55752e-05,4.04083e-05,0.734291
9,17,1.00027,1.26894e-05,4.23972e-05,0.734309
10,17,1.00027,9.6813e-06,4.39829e-05,0.734393
11,17,1.00027,6.58001e-06,4.51387e-05,0.734394
12,17,1.00027,3.41539e-06,4.5864e-05,0.734447
13,17,1.00027,2.17927e-07,4.61424e-05,0.734428
14,17,1.00027,-2.98154e-06,4.59797e-05,0.734451
15,17,1.00027,-6.15221e-06,4.537e-05,0.734411
16,17,1.00027,-9.2635e-06,4.43259e-05,0.734403
17,17,1.00027,-1.22855e-05,4.28515e-05,0.734344
18,17,1.00027,-1.5189e-05,4.09665e-05,0.734307
19,17,1.00027,-1.79461e-05,3.86844e-05,0.734228
20,17,1.00027,-2.05302e-05,3.60314e-05,0.734165
21,17,1.00027,-2.29165e-05,3.30294e-05,0.734069
22,17,1.00027,-2.5082e-05,2.97106e-05,0.733984
23,17,1.00027,-2.70059e-05,2.61042e-05,0.733872
24,17,1.00027,-2.86695e-05,2.22475e-05,0.73377
25,17,1.00027,-3.00571e-05,1.81754e-05,0.733646
26,17,1.00027,-3.11551e-05,1.39292e-05,0.733531
27,17,1.00027,-3.19531e-05,9.54774e-06,0.733398
28,17,1.00027,-3.24434e-05,5.07538e-06,0.733277
29,17,1.00027,-3.26213e-05,5.52796e-07,0.733139
30,17,1.00027,-3.24851e-05,-3.9739e-06,0.733018
31,17,1.00027,-3.20362e-05,-8.46408e-06,0.732878
32,17,1.00027,-3.12788e-05,-1.28713e-05,0.732763
33,17,1.00027,-3.02203e-05,-1.71568e-05,0.732625
34,17,1.00027,-2.88709e-05,-2.12753e-05,0.732522
35,17,1.00027,-2.72436e-05,-2.5192e-05,0.73239
36,17,1.00028,-2.5354e-05,-2.88636e-05,0.732305
37,17,1.00028,-2.32204e-05,-3.22612e-05,0.732183
38,17,1.00028,-2.08632e-05,-3.53451e-05,0.732119
39,17,1.00028,-1.83052e-05,-3.80935e-05,0.73201
40,17,1.00028,-1.5571e-05,-4.04711e-05,0.731973
41,17,1.00028,-1.26868e-05,-4.24649e-05,0.731879
42,17,1.00028,-9.68053e-06,-4.4045e-05,0.73187
43,17,1.00028,-6.58097e-06,-4.52077e-05,0.731794
44,17,1.00028,-3.41801e-06,-4.59294e-05,0.731816
45,17,1.00028,-2.22062e-07,-4.62163e-05,0.73176
46,17,1.00028,2.97609e-06,-4.60517e-05,0.731812
47,17,1.00028,6.1457e-06,-4.54518e-05,0.731776
48,17,1.00028,9.25622e-06,-4.44068e-05,0.731859
49,17,1.00028,1.22777e-05,-4.2943e-05,0.731843
50,17,1.00028,1.51811e-05,-4.10575e-05,0.731955
51,17,1.00028,1.79385e-05,-3.87859e-05,0.731958
52,17,1.00028,2.05232e-05,-3.61318e-05,0.732096
53,17,1.00028,2.29103e-05,-3.31395e-05,0.732117
54,17,1.00028,2.5077e-05,-2.98186e-05,0.732277
55,17,1.00027,2.70022e-05,-2.62205e-05,0.732314
56,17,1.00027,2.86675e-05,-2.236e-05,0.73249
57,17,1.00027,3.00567e-05,-1.82943e-05,0.73254
58,17,1.00027,3.11565e-05,-1.40424e-05,0.732729
59,17,1.00027,3.19563e-05,-9.66542e-06,0.732788
60,17,1.00027,3.24482e-05,-5.18541e-06,0.732982
61,17,1.00027,3.26276e-05,-6.65488e-07,0.733047
62,17,1.00027,3.24928e-05,3.87047e-06,0.733242
63,17,1.00027,3.20449e-05,8.35933e-06,0.733308
0,18,1.00034,2.99139e-05,1.36614e-05,0.717349
1,18,1.00034,2.88977e-05,1.82455e-05,0.71754
2,18,1.00034,2.7603e-05,2.26448e-05,0.717609
3,18,1.00034,2.60424e-05,2.68339e-05,0.717784
4,18,1.00034,2.42309e-05,3.07559e-05,0.717844
5,18,1.00034,2.21859e-05,3.43888e-05,0.718
6,18,1.00034,1.99272e-05,3.76824e-05,0.718047
7,18,1.00034,1.74764e-05,4.06194e-05,0.718177
8,18,1.00034,1.48573e-05,4.31578e-05,0.718209
9,18,1.00034,1.20951e-05,4.52858e-05,0.71831
10,18,1.00034,9.2164e-06,4.69712e-05,0.718323
11,18,1.00034,6.24894e-06,4.82086e-05,0.718393
12,18,1.00034,3.22132e-06,4.89762e-05,0.718386
13,18,1.00034,1.62751e-07,4.92756e-05,0.718423
14,18,1.00034,-2.89732e-06,4.90958e-05,0.718395
15,18,1.00034,-5.92939e-06,4.8446e-05,0.718399
16,18,1.00034,-8.90426e-06,4.73259e-05,0.71835
17,18,1.00034,-1.17932e-05,4.57522e-05,0.718323
18,18,1.00034,-1.45685e-05,4.3735e-05,0.718252
19,18,1.00034,-1.72034e-05,4.12982e-05,0.718196
20,18,1.00034,-1.96724e-05,3.84617e-05,0.718105
21,18,1.00034,-2.19519e-05,3.5256e-05,0.718024
22,18,1.00034,-2.40199e-05,3.17093e-05,0.717915
23,18,1.00034,-2.58564e-05,2.78581e-05,0.717813
24,18,1.00034,-2.74439e-05,2.37376e-05,0.71769
25,18,1.00034,-2.8767e-05,1.93893e-05,0.717572
26,18,1.00034,-2.98131e-05,1.48534e-05,0.717437
27,18,1.00034,-3.0572e-05,1.01752e-05,0.71731
28,18,1.00034,-3.10365e-05,5.39806e-06,0.717167
29,18,1.00034,-3.12022e-05,5.6982e-07,0.717037
30,18,1.00034,-3.10675e-05,-4.26523e-06,0.716891
31,18,1.00034,-3.06336e-05,-9.05805e-06,0.716763
32,18,1.00034,-2.99048e-05,-1.37655e-05,0.716617
33,18,1.00034,-2.88882e-05,-1.83389e-05,0.7165
34,18,1.00034,-2.75934e-05,-2.27382e-05,0.716358
35,18,1.00034,-2.6033e-05,-2.69166e-05,0.716256
36,18,1.00034,-2.4222e-05,-3.08392e-05,0.716123
37,18,1.00034,-2.21779e-05,-3.44622e-05,0.716042
38,18,1.00034,-1.99202e-05,-3.77576e-05,0.715921
39,18,1.00034,-1.74709e-05,-4.06861e-05,0.715865
40,18,1.00034,-1.48533e-05,-4.32282e-05,0.715759
41,18,1.00034,-1.20927e-05,-4.53497e-05,0.715732
42,18,1.00034,-9.21561e-06,-4.70408e-05,0.715645
43,18,1.00034,-6.24981e-06,-4.82739e-05,0.715649
44,18,1.00034,-3.22377e-06,-4.90491e-05,0.715582
45,18,1.00034,-1.66645e-07,-4.93461e-05,0.715619
46,18,1.00034,2.89217e-06,-4.91757e-05,0.715573
47,18,1.00034,5.92322e-06,-4.85249e-05,0.715642
48,18,1.00034,8.89735e-06,-4.74154e-05,0.715618
49,18,1.00034,1.17859e-05,-4.58414e-05,0.715718
50,18,1.00034,1.45611e-05,-4.38351e-05,0.715715
51,18,1.00034,1.71962e-05,-4.13981e-05,0.715844
52,18,1.00034,1.96657e-05,-3.8572e-05,0.715861
53,18,1.00034,2.19461e-05,-3.53652e-05,0.716015
54,18,1.00034,2.40151e-05,-3.18276e-05,0.71605
55,18,1.00034,2.5853e-05,-2.79739e-05,0.716226
56,18,1.00034,2.7442e-05,-2.38608e-05,0.716276
57,18,1.00034,2.87667e-05,-1.9508e-05,0.716466
58,18,1.00034,2.98144e-05,-1.49774e-05,0.716528
59,18,1.00034,3.0575e-05,-1.02926e-05,0.716728
60,18,1.00034,3.10411e-05,-5.51872e-06,0.716798
61,18,1.00034,3.12083e-05,-6.81906e-07,0.717002
62,18,1.00034,3.10748e-05,4.15155e-06,0.717075
63,18,1.00034,3.0642e-05,8.9544e-06,0.717276
0,19,1.0004,2.83646e-05,1.45174e-05,0.701329
1,19,1.0004,2.73961e-05,1.93689e-05,0.701408
2,19,1.0004,2.61636e-05,2.40422e-05,0.701599
3,19,1.0004,2.4679e-05,2.8475e-05,0.70167
4,19,1.0004,2.29567e-05,3.2641e-05,0.701842
5,19,1.0004,2.10132e-05,3.64844e-05,0.701902
6,19,1.0004,1.88672e-05,3.99829e-05,0.702049
7,19,1.0004,1.65395e-05,4.30887e-05,0.702095
8,19,1.0004,1.40524e-05,4.57851e-05,0.702213
9,19,1.0004,1.14299e-05,4.80338e-05,0.70224
10,19,1.0004,8.69739e-06,4.98244e-05,0.702327
11,19,1.0004,5.88108e-06,5.11294e-05,0.702334
12,19,1.0004,3.00818e-06,5.19456e-05,0.702387
13,19,1.0004,1.06356e-07,5.22566e-05,0.702371
14,19,1.0004,-2.79641e-06,5.20672e-05,0.70239
15,19,1.0004,-5.67217e-06,5.13724e-05,0.702352
16,19,1.0004,-8.49319e-06,5.01851e-05,0.702337
17,19,1.0004,-1.12323e-05,4.85114e-05,0.702275
18,19,1.0004,-1.38631e-05,4.63721e-05,0.702229
19,19,1.0004,-1.63603e-05,4.3784e-05,0.702145
20,19,1.0004,-1.86998e-05,4.07754e-05,0.70207
21,19,1.0004,-2.08591e-05,3.73727e-05,0.701967
22,19,1.0004,-2.28175e-05,3.36108e-05,0.701867
23,19,1.0004,-2.4556e-05,2.95242e-05,0.701747
24,19,1.0004,-2.60579e-05,2.5154e-05,0.701628
25,19,1.0004,-2.73088e-05,2.05408e-05,0.701494
26,19,1.0004,-2.82968e-05,1.57303e-05,0.701362
27,19,1.0004,-2.90122e-05,1.07676e-05,0.701217
28,19,1.0004,-2.94482e-05,5.70191e-06,0.701079
29,19,1.0004,-2.96007e-05,5.80379e-07,0.700928
30,19,1.0004,-2.94681e-05,-4.54595e-06,0.700789
31,19,1.0004,-2.90519e-05,-9.62985e-06,0.700637
32,19,1.0004,-2.83559e-05,-1.46199e-05,0.700505
33,19,1.0004,-2.7387e-05,-1.94712e-05,0.700355
34,19,1.0004,-2.61544e-05,-2.41334e-05,0.700237
35,19,1.0004,-2.46701e-05,-2.8566e-05,0.700094
36,19,1.00041,-2.29483e-05,-3.27215e-05,0.699994
37,19,1.00041,-2.10056e-05,-3.65656e-05,0.699862
38,19,1.00041,-1.88606e-05,-4.00547e-05,0.699787
39,19,1.00041,-1.65341e-05,-4.31629e-05,0.69967
40,19,1.00041,-1.40485e-05,-4.58518e-05,0.699624
41,19,1.00041,-1.14276e-05,-4.81048e-05,0.699525
42,19,1.00041,-8.69659e-06,-4.98902e-05,0.69951
43,19,1.00041,-5.88186e-06,-5.12017e-05,0.699431
44,19,1.00041,-3.01046e-06,-5.20148e-05,0.69945
45,19,1.00041,-1.10009e-07,-5.23345e-05,0.699394
46,19,1.00041,2.79157e-06,-5.21438e-05,0.699446
47,19,1.00041,5.66636e-06,-5.14592e-05,0.699413
48,19,1.00041,8.48668e-06,-5.02718e-05,0.699499
49,19,1.00041,1.12254e-05,-4.86091e-05,0.699489
50,19,1.00041,1.38561e-05,-4.64701e-05,0.699607
51,19,1.00041,1.63535e-05,-4.3893e-05,0.699618
52,19,1.00041,1.86935e-05,-4.08842e-05,0.699764
53,19,1.00041,2.08536e-05,-3.74915e-05,0.699796
54,19,1.00041,2.2813e-05,-3.37282e-05,0.699966
55,19,1.0004,2.45528e-05,-2.96501e-05,0.700015
56,19,1.0004,2.60561e-05,-2.52765e-05,0.700205
57,19,1.0004,2.73086e-05,-2.06697e-05,0.700268
58,19,1.0004,2.82981e-05,-1.58538e-05,0.700471
59,19,1.0004,2.90151e-05,-1.08952e-05,0.700545
60,19,1.0004,2.94526e-05,-5.82189e-06,0.700755
61,19,1.0004,2.96065e-05,-7.02438e-07,0.700835
62,19,1.0004,2.94751e-05,4.43333e-06,0.701044
63,19,1.0004,2.90598e-05,9.51668e-06,0.701126
0,20,1.00046,2.66574e-05,1.53218e-05,0.685197
1,20,1.00046,2.5742e-05,2.0443e-05,0.6854
2,20,1.00046,2.45786e-05,2.53583e-05,0.685483
3,20,1.00046,2.31784e-05,3.0037e-05,0.685669
4,20,1.00046,2.15549e-05,3.44181e-05,0.685743
5,20,1.00046,1.97237e-05,3.84743e-05,0.685906
6,20,1.00046,1.77024e-05,4.21523e-05,0.685966
7,20,1.00046,1.55106e-05,4.54301e-05,0.686102
8,20,1.00046,1.31694e-05,4.82634e-05,0.686144
9,20,1.00046,1.07013e-05,5.06366e-05,0.686248
10,20,1.00046,8.13015e-06,5.25161e-05,0.686269
11,20,1.00046,5.48071e-06,5.38936e-05,0.686339
12,20,1.00046,2.77851e-06,5.47469e-05,0.686338
13,20,1.00046,4.96085e-08,5.50759e-05,0.686372
14,20,1.00046,-2.67971e-06,5.48703e-05,0.686347
15,20,1.00046,-5.38312e-06,5.41384e-05,0.686345
16,20,1.00046,-8.03461e-06,5.2882e-05,0.686296
17,20,1.00046,-1.06086e-05,5.11178e-05,0.68626
18,20,1.00046,-1.30803e-05,4.88591e-05,0.686187
19,20,1.00046,-1.54259e-05,4.61308e-05,0.686119
20,20,1.00046,-1.76229e-05,4.29567e-05,0.686024
21,20,1.00046,-1.965e-05,3.93696e-05,0.685929
22,20,1.00046,-2.14878e-05,3.54024e-05,0.685814
23,20,1.00046,-2.31186e-05,3.10947e-05,0.685696
24,20,1.00046,-2.45267e-05,2.6487e-05,0.685564
25,20,1.00046,-2.56985e-05,2.16245e-05,0.68543
26,20,1.00046,-2.66228e-05,1.65534e-05,0.685285
27,20,1.00046,-2.72907e-05,1.13232e-05,0.685141
28,20,1.00046,-2.76958e-05,5.98342e-06,0.684987
29,20,1.00046,-2.78343e-05,5.86485e-07,0.684839
30,20,1.00046,-2.77047e-05,-4.81695e-06,0.684681
31,20,1.00046,-2.73084e-05,-1.01733e-05,0.684537
32,20,1.00046,-2.66492e-05,-1.54331e-05,0.68438
33,20,1.00046,-2.57334e-05,-2.05432e-05,0.684246
34,20,1.00046,-2.45699e-05,-2.54577e-05,0.684094
35,20,1.00046,-2.31699e-05,-3.01254e-05,0.683977
36,20,1.00046,-2.15469e-05,-3.45061e-05,0.683835
37,20,1.00046,-1.97164e-05,-3.85523e-05,0.683741
38,20,1.00046,-1.76962e-05,-4.22313e-05,0.683612
39,20,1.00046,-1.55056e-05,-4.55006e-05,0.683546
40,20,1.00046,-1.31657e-05,-4.83369e-05,0.683435
41,20,1.00046,-1.0699e-05,-5.07038e-05,0.6834
42,20,1.00046,-8.12938e-06,-5.25886e-05,0.683309
43,20,1.00046,-5.48142e-06,-5.39621e-05,0.683309
44,20,1.00046,-2.78063e-06,-5.4823e-05,0.683241
45,20,1.00046,-5.30183e-08,-5.51502e-05,0.683276
46,20,1.00046,2.67518e-06,-5.49541e-05,0.683232
47,20,1.00046,5.37769e-06,-5.42221e-05,0.683302
48,20,1.00046,8.02852e-06,-5.29764e-05,0.683282
49,20,1.00046,1.06021e-05,-5.1213e-05,0.683386
50,20,1.00046,1.30738e-05,-4.89654e-05,0.68339
51,20,1.00046,1.54196e-05,-4.62377e-05,0.683526
52,20,1.00046,1.7617e-05,-4.30743e-05,0.683553
53,20,1.00046,1.96449e-05,-3.9487e-05,0.683716
54,20,1.00046,2.14837e-05,-3.55291e-05,0.683762
55,20,1.00046,2.31157e-05,-3.12195e-05,0.683948
56,20,1.00046,2.45251e-05,-2.66192e-05,0.684011
57,20,1.00046,2.56984e-05,-2.17527e-05,0.684214
58,20,1.00046,2.66242e-05,-1.66866e-05,0.684291
59,20,1.00046,2.72936e-05,-1.145e-05,0.684503
60,20,1.00046,2.77001e-05,-6.11298e-06,0.684589
61,20,1.00046,2.78398e-05,-7.07502e-07,0.684805
62,20,1.00046,2.77113e-05,4.69509e-06,0.684895
63,20,1.00046,2.73159e-05,1.00616e-05,0.685108
0,21,1.00051,2.48081e-05,1.60882e-05,0.669189
1,21,1.00051,2.39508e-05,2.14446e-05,0.669284
2,21,1.00051,2.28627e-05,2.66024e-05,0.669483
3,21,1.00051,2.15544e-05,3.14955e-05,0.66957
4,21,1.00051,2.00384e-05,3.60922e-05,0.669749
5,21,1.00051,1.83293e-05,4.03335e-05,0.669822
6,21,1.00051,1.64436e-05,4.41922e-05,0.669975
7,21,1.00051,1.43995e-05,4.76183e-05,0.670032
8,21,1.00051,1.22167e-05,5.05906e-05,0.670154
9,21,1.00051,9.91621e-06,5.30695e-05,0.67019
10,21,1.00051,7.5202e-06,5.50411e-05,0.670278
11,21,1.00051,5.05176e-06,5.64774e-05,0.670292
12,21,1.00051,2.53471e-06,5.73727e-05,0.670343
13,21,1.00051,-6.70287e-09,5.77111e-05,0.670332
14,21,1.00051,-2.54799e-06,5.7496e-05,0.670346
15,21,1.00051,-5.06465e-06,5.67237e-05,0.670309
16,21,1.00051,-7.53245e-06,5.54066e-05,0.670287
17,21,1.00051,-9.92761e-06,5.35535e-05,0.670225
18,21,1.00051,-1.2227e-05,5.11856e-05,0.670168
19,21,1.00051,-1.44086e-05,4.83231e-05,0.670082
20,21,1.00051,-1.64513e-05,4.49958e-05,0.669994
21,21,1.00051,-1.83355e-05,4.12342e-05,0.669886
22,21,1.00051,-2.0043e-05,3.70757e-05,0.669772
23,21,1.00051,-2.15574e-05,3.25598e-05,0.669645
24,21,1.00051,-2.28642e-05,2.77304e-05,0.669511
25,21,1.00051,-2.39507e-05,2.26338e-05,0.669368
26,21,1.00051,-2.48065e-05,1.73192e-05,0.669219
27,21,1.00051,-2.54234e-05,1.18378e-05,0.669065
28,21,1.00051,-2.57956e-05,6.24239e-06,0.668909
29,21,1.00051,-2.59193e-05,5.86535e-07,0.668748
30,21,1.00051,-2.57934e-05,-5.07468e-06,0.668593
31,21,1.00052,-2.54192e-05,-1.06879e-05,0.66843
32,21,1.00052,-2.48004e-05,-1.61975e-05,0.668282
33,21,1.00052,-2.39427e-05,-2.15528e-05,0.668122
34,21,1.00052,-2.28546e-05,-2.66994e-05,0.667989
35,21,1.00052,-2.15464e-05,-3.15913e-05,0.667837
36,21,1.00052,-2.00309e-05,-3.61773e-05,0.667724
37,21,1.00052,-1.83225e-05,-4.04183e-05,0.667585
38,21,1.00052,-1.64378e-05,-4.42677e-05,0.667499
39,21,1.00052,-1.43948e-05,-4.76953e-05,0.667376
40,21,1.00052,-1.22132e-05,-5.06603e-05,0.66732
41,21,1.00052,-9.91408e-06,-5.3143e-05,0.667217
42,21,1.00052,-7.51946e-06,-5.51098e-05,0.667196
43,21,1.00052,-5.05241e-06,-5.65523e-05,0.667116
44,21,1.00052,-2.53668e-06,-5.74451e-05,0.667131
45,21,1.00052,3.5355e-09,-5.7792e-05,0.667076
46,21,1.00052,2.54378e-06,-5.75764e-05,0.667128
47,21,1.00052,5.0596e-06,-5.68143e-05,0.667098
48,21,1.00052,7.5268e-06,-5.54981e-05,0.667186
49,21,1.00052,9.9216e-06,-5.36561e-05,0.667182
50,21,1.00052,1.2221e-05,-5.12895e-05,0.667304
51,21,1.00052,1.44027e-05,-4.84381e-05,0.667324
52,21,1.00052,1.64459e-05,-4.51116e-05,0.667477
53,21,1.00052,1.83308e-05,-4.13602e-05,0.667519
54,21,1.00052,2.00392e-05,-3.72012e-05,0.667698
55,21,1.00052,2.15548e-05,-3.26936e-05,0.66776
56,21,1.00052,2.28628e-05,-2.78616e-05,0.66796
57,21,1.00052,2.39506e-05,-2.27711e-05,0.668037
58,21,1.00052,2.48078e-05,-1.74515e-05,0.668251
59,21,1.00052,2.54261e-05,-1.19736e-05,0.66834
60,21,1.00051,2.57996e-05,-6.37089e-06,0.668561
61,21,1.00051,2.59245e-05,-7.16376e-07,0.668657
62,21,1.00051,2.57997e-05,4.95423e-06,0.668878
63,21,1.00051,2.54264e-05,1.05678e-05,0.668976
0,22,1.00056,2.28314e-05,1.67948e-05,0.653073
1,22,1.00056,2.20367e-05,2.23854e-05,0.653284
2,22,1.00056,2.10297e-05,2.77519e-05,0.653383
3,22,1.00056,1.98201e-05,3.28582e-05,0.653576
4,22,1.00056,1.84195e-05,3.76402e-05,0.653663
5,22,1.00056,1.68414e-05,4.20658e-05,0.653832
