x,y,rho,ux,uy,T
41,15,1.0004,-0.00157034,-0.00452667,0.438716
42,15,1.00041,-0.00119646,-0.00467064,0.435398
43,15,1.00041,-0.00081145,-0.0047749,0.433012
44,15,1.00042,-0.000418886,-0.00483871,0.431559
45,15,1.00042,-2.24176e-05,-0.00486157,0.431039
46,15,1.00042,0.00037426,-0.00484334,0.431454
47,15,1.00042,0.000767449,-0.00478414,0.432801
48,15,1.00041,0.00115349,-0.00468441,0.435082
49,15,1.0004,0.00152881,-0.00454488,0.438295
50,15,1.00039,0.00188993,-0.00436653,0.44244
51,15,1.00037,0.00223354,-0.00415062,0.447519
52,15,1.00035,0.00255649,-0.0038986,0.453537
53,15,1.00034,0.00285586,-0.00361216,0.460498
54,15,1.00032,0.00312892,-0.00329311,0.468413
55,15,1.00029,0.00337319,-0.00294347,0.477296
56,15,1.00027,0.00358642,-0.00256538,0.487163
57,15,1.00025,0.00376665,-0.00216113,0.49803
58,15,1.00022,0.00391213,-0.00173319,0.509917
59,15,1.0002,0.00402143,-0.00128419,0.522837
60,15,1.00017,0.00409334,-0.000817024,0.536796
61,15,1.00015,0.00412696,-0.000334809,0.551787
62,15,1.00012,0.00412168,0.000158994,0.567786
63,15,1.0001,0.00407718,0.000660565,0.584741
0,16,1.0001,0.00380246,0.00126809,0.58925
1,16,1.00008,0.00368273,0.00180952,0.608006
2,16,1.00006,0.00352704,0.00234371,0.62736
3,16,1.00005,0.0033365,0.00286467,0.647082
4,16,1.00003,0.00311261,0.00336598,0.666876
5,16,1.00002,0.00285723,0.00384089,0.686392
6,16,1.00001,0.0025726,0.00428243,0.705223
7,16,0.999997,0.00226134,0.0046836,0.72292
8,16,0.999988,0.00192642,0.00503759,0.739011
9,16,0.999981,0.00157115,0.00533801,0.753023
10,16,0.999975,0.00119915,0.00557914,0.76451
11,16,0.999972,0.000814305,0.0057562,0.773083
12,16,0.999969,0.000420685,0.00586557,0.778438
13,16,0.999968,2.25201e-05,0.00590496,0.780378
14,16,0.999969,-0.000375888,0.00587355,0.77883
15,16,0.999971,-0.000770235,0.00577199,0.773853
16,16,0.999975,-0.00115628,0.00560241,0.76563
17,16,0.99998,-0.00152993,0.00536829,0.754454
18,16,0.999987,-0.00188727,0.0050743,0.740705
19,16,0.999996,-0.00222466,0.00472605,0.724826
20,16,1.00001,-0.00253875,0.00432986,0.707286
21,16,1.00002,-0.00282652,0.00389253,0.68856
22,16,1.00003,-0.00308532,0.00342104,0.6691
23,16,1.00005,-0.00331287,0.00292236,0.649319
24,16,1.00006,-0.00350725,0.0024033,0.629573
25,16,1.00008,-0.00366694,0.00187029,0.610164
26,16,1.0001,-0.00379077,0.00132939,0.591331
27,16,1.00012,-0.00387792,0.000786165,0.573256
28,16,1.00014,-0.0039279,0.000245688,0.556068
29,16,1.00016,-0.00394054,-0.000287429,0.539854
30,16,1.00018,-0.00391599,-0.000809012,0.524663
31,16,1.0002,-0.00385468,-0.00131528,0.510519
32,16,1.00023,-0.00375732,-0.00180277,0.497424
33,16,1.00025,-0.0036249,-0.00226832,0.485367
34,16,1.00027,-0.00345869,-0.00270898,0.474331
35,16,1.00029,-0.00326023,-0.00312201,0.464297
36,16,1.00031,-0.00303132,-0.00350483,0.455243
37,16,1.00033,-0.00277403,-0.00385502,0.447156
38,16,1.00035,-0.00249068,-0.00417031,0.44002
39,16,1.00037,-0.00218387,-0.00444861,0.433829
40,16,1.00038,-0.0018564,-0.00468802,0.428577
41,16,1.00039,-0.00151131,-0.00488683,0.424266
42,16,1.0004,-0.00115183,-0.00504362,0.420896
43,16,1.00041,-0.000781356,-0.0051572,0.41847
44,16,1.00041,-0.000403406,-0.00522672,0.416992
45,16,1.00041,-2.15902e-05,-0.00525164,0.416463
46,16,1.00041,0.000360432,-0.00523177,0.416884
47,16,1.00041,0.000739001,-0.00516726,0.418256
48,16,1.0004,0.0011105,-0.00505862,0.420575
49,16,1.00039,0.00147139,-0.00490666,0.423839
50,16,1.00038,0.00181827,-0.00471252,0.428044
51,16,1.00037,0.00214788,-0.00447762,0.433189
52,16,1.00035,0.00245717,-0.00420361,0.439274
53,16,1.00033,0.0027433,-0.00389239,0.446303
54,16,1.00031,0.00300366,-0.00354603,0.454282
55,16,1.00029,0.00323588,-0.00316678,0.463226
56,16,1.00027,0.00343787,-0.00275703,0.473148
57,16,1.00025,0.00360781,-0.00231936,0.48407
58,16,1.00023,0.00374411,-0.00185648,0.496011
59,16,1.00021,0.00384548,-0.00137131,0.508989
60,16,1.00018,0.0039109,-0.000866993,0.523014
61,16,1.00016,0.00393963,-0.000346956,0.538087
62,16,1.00014,0.00393119,0.00018506,0.554187
63,16,1.00012,0.00388543,0.000724929,0.571269
0,17,1.00012,0.00359136,0.00136853,0.577878
1,17,1.0001,0.00347498,0.0019452,0.596689
2,17,1.00009,0.00332502,0.00251364,0.616123
3,17,1.00007,0.00314265,0.00306752,0.635947
4,17,1.00006,0.00292935,0.0036001,0.655867
5,17,1.00005,0.00268694,0.00410425,0.675524
6,17,1.00004,0.00241759,0.00457266,0.694508
7,17,1.00003,0.00212375,0.00499798,0.712363
8,17,1.00002,0.00180822,0.00537309,0.728607
9,17,1.00002,0.00147408,0.00569127,0.742759
10,17,1.00001,0.00112466,0.00594657,0.754366
11,17,1.00001,0.000763515,0.00613398,0.763031
12,17,1.00001,0.000394382,0.00624973,0.768444
13,17,1.00001,2.11108e-05,0.00629141,0.770405
14,17,1.00001,-0.000352382,0.00625817,0.76884
15,17,1.00001,-0.000722177,0.00615069,0.763809
16,17,1.00001,-0.00108441,0.00597121,0.755498
17,17,1.00002,-0.00143534,0.00572334,0.744205
18,17,1.00002,-0.00177138,0.00541197,0.730318
19,17,1.00003,-0.00208917,0.00504297,0.714286
20,17,1.00004,-0.0023856,0.00462296,0.696589
21,17,1.00005,-0.00265785,0.00415905,0.677709
22,17,1.00006,-0.00290341,0.00365856,0.658106
23,17,1.00007,-0.00312009,0.00312884,0.638197
24,17,1.00008,-0.00330603,0.00257701,0.618346
25,17,1.0001,-0.00345972,0.00200989,0.598855
26,17,1.00011,-0.00357993,0.00143385,0.579964
27,17,1.00013,-0.00366579,0.00085478,0.561851
28,17,1.00015,-0.00371671,0.000278081,0.544645
29,17,1.00017,-0.00373239,-0.000291341,0.528425
30,17,1.00019,-0.00371282,-0.000849023,0.513236
31,17,1.00021,-0.00365829,-0.0013909,0.499095
32,17,1.00023,-0.00356934,-0.00191323,0.486
33,17,1.00025,-0.00344678,-0.00241259,0.473934
34,17,1.00027,-0.00329171,-0.00288574,0.462878
35,17,1.00029,-0.00310549,-0.00332967,0.452809
36,17,1.00031,-0.00288977,-0.00374154,0.443709
37,17,1.00033,-0.00264647,-0.00411865,0.435561
38,17,1.00034,-0.00237776,-0.00445847,0.428356
39,17,1.00036,-0.00208612,-0.00475867,0.42209
40,17,1.00037,-0.00177423,-0.00501708,0.416764
41,17,1.00038,-0.00144505,-0.00523181,0.412381
42,17,1.00039,-0.00110171,-0.00540122,0.408949
43,17,1.0004,-0.000747545,-0.005524,0.406475
44,17,1.0004,-0.000386009,-0.00559917,0.404966
45,17,1.0004,-2.06602e-05,-0.00562612,0.404426
46,17,1.0004,0.000344892,-0.00560463,0.404856
47,17,1.0004,0.000707039,-0.00553488,0.406256
48,17,1.00039,0.00106221,-0.00541744,0.408622
49,17,1.00038,0.00140694,-0.00525323,0.411946
50,17,1.00037,0.00173788,-0.00504354,0.416222
51,17,1.00036,0.00205187,-0.00478996,0.421442
52,17,1.00035,0.00234594,-0.00449439,0.427602
53,17,1.00033,0.00261736,-0.00415892,0.434701
54,17,1.00031,0.00286365,-0.0037859,0.442742
55,17,1.00029,0.00308258,-0.00337782,0.451734
56,17,1.00027,0.00327222,-0.00293737,0.461692
57,17,1.00025,0.00343088,-0.00246736,0.472636
58,17,1.00023,0.00355717,-0.00197081,0.484586
59,17,1.00021,0.00364996,-0.0014509,0.497565
60,17,1.00019,0.00370841,-0.000911053,0.511588
61,17,1.00017,0.00373194,-0.000354959,0.526658
62,17,1.00015,0.00372024,0.000213354,0.542764
63,17,1.00013,0.0036733,0.000789468,0.559862
0,18,1.00013,0.00336442,0.0014666,0.568308
1,18,1.00012,0.00325182,0.00207607,0.587063
2,18,1.0001,0.00310818,0.00267627,0.606453
3,18,1.00009,0.00293471,0.00326057,0.626249
4,18,1.00008,0.0027329,0.00382192,0.646157
5,18,1.00007,0.00250452,0.00435289,0.665819
6,18,1.00006,0.00225161,0.00484587,0.68482
7,18,1.00006,0.0019765,0.00529322,0.702702
8,18,1.00005,0.00168178,0.00568752,0.718979
9,18,1.00005,0.00137027,0.00602184,0.733166
10,18,1.00005,0.00104501,0.00628998,0.744804
11,18,1.00004,0.000709225,0.00648675,0.753494
12,18,1.00004,0.000366269,0.00660826,0.758924
13,18,1.00004,1.96047e-05,0.00665201,0.760891
14,18,1.00004,-0.000327259,0.00661712,0.759322
15,18,1.00004,-0.000670808,0.0065043,0.754275
16,18,1.00004,-0.00100757,0.00631585,0.745939
17,18,1.00005,-0.00133419,0.00605553,0.734615
18,18,1.00005,-0.0016474,0.00572839,0.720694
19,18,1.00006,-0.00194416,0.00534052,0.704629
20,18,1.00006,-0.00222162,0.00489879,0.686903
21,18,1.00007,-0.00247716,0.00441058,0.668005
22,18,1.00008,-0.00270842,0.00388351,0.648396
23,18,1.00009,-0.00291332,0.00332522,0.628497
24,18,1.0001,-0.00309007,0.00274314,0.608672
25,18,1.00011,-0.00323714,0.0021444,0.589223
26,18,1.00013,-0.0033533,0.00153567,0.570387
27,18,1.00014,-0.00343758,0.000923123,0.552342
28,18,1.00016,-0.0034893,0.000312448,0.535207
29,18,1.00018,-0.00350805,-0.00029117,0.519059
30,18,1.00019,-0.00349366,-0.000882997,0.503935
31,18,1.00021,-0.00344624,-0.0014587,0.489848
32,18,1.00023,-0.00336617,-0.00201426,0.476789
33,18,1.00025,-0.00325409,-0.00254599,0.46474
34,18,1.00027,-0.0031109,-0.00305038,0.453676
35,18,1.00029,-0.00293779,-0.00352413,0.443578
36,18,1.0003,-0.00273623,-0.00396412,0.434424
37,18,1.00032,-0.00250798,-0.00436738,0.426204
38,18,1.00034,-0.00225508,-0.00473111,0.418913
39,18,1.00035,-0.00197983,-0.00505268,0.412552
40,18,1.00036,-0.00168484,-0.0053297,0.407129
41,18,1.00037,-0.00137292,-0.00556004,0.402655
42,18,1.00038,-0.00104713,-0.00574187,0.399143
43,18,1.00039,-0.000710712,-0.00587369,0.396607
44,18,1.00039,-0.000367053,-0.00595442,0.395057
45,18,1.00039,-1.96469e-05,-0.00598337,0.394503
46,18,1.00039,0.00032796,-0.00596029,0.394945
47,18,1.00039,0.000672219,-0.00588538,0.396382
48,18,1.00038,0.00100963,-0.00575927,0.398807
49,18,1.00037,0.00133678,-0.00558302,0.40221
50,18,1.00036,0.00165042,-0.00535808,0.406576
51,18,1.00035,0.00194747,-0.00508622,0.411893
52,18,1.00034,0.00222508,-0.00476956,0.418148
53,18,1.00032,0.00248063,-0.00441047,0.425335
54,18,1.00031,0.00271177,-0.00401154,0.43345
55,18,1.00029,0.00291643,-0.00357554,0.442497
56,18,1.00027,0.00309283,-0.00310545,0.452488
57,18,1.00025,0.00323946,-0.00260435,0.463442
58,18,1.00023,0.00335511,-0.00207555,0.475379
59,18,1.00021,0.00343883,-0.00152249,0.488323
60,18,1.0002,0.00348996,-0.000948866,0.502293
61,18,1.00018,0.00350808,-0.00035865,0.5173
62,18,1.00016,0.00349308,0.000243867,0.533333
63,18,1.00014,0.00344506,0.000853996,0.55036
0,19,1.00014,0.0031253,0.00156199,0.560389
1,19,1.00013,0.00301685,0.00220168,0.57899
2,19,1.00012,0.00288002,0.002831,0.598232
3,19,1.00011,0.00271607,0.00344307,0.617886
4,19,1.0001,0.00252646,0.00403057,0.637663
5,19,1.00009,0.00231291,0.00458583,0.657205
6,19,1.00009,0.00207736,0.00510097,0.676101
7,19,1.00008,0.00182198,0.00556811,0.693891
8,19,1.00008,0.00154915,0.00597963,0.710091
9,19,1.00008,0.00126141,0.00632836,0.724214
10,19,1.00007,0.000961515,0.00660794,0.735804
11,19,1.00007,0.00065232,0.00681305,0.744458
12,19,1.00007,0.000336806,0.00693967,0.749866
13,19,1.00007,1.80262e-05,0.00698527,0.751825
14,19,1.00007,-0.000300929,0.00694891,0.750262
15,19,1.00007,-0.000616965,0.00683134,0.745236
16,19,1.00007,-0.000927024,0.00663491,0.736934
17,19,1.00008,-0.00122812,0.00636349,0.725657
18,19,1.00008,-0.00151736,0.00602226,0.711798
19,19,1.00008,-0.00179202,0.00561749,0.695809
20,19,1.00009,-0.00204949,0.00515625,0.678174
21,19,1.00009,-0.00228738,0.00464613,0.659379
22,19,1.0001,-0.00250352,0.00409501,0.639888
23,19,1.00011,-0.00269592,0.00351076,0.620118
24,19,1.00012,-0.00286285,0.00290108,0.600435
25,19,1.00013,-0.0030028,0.00227336,0.581134
26,19,1.00014,-0.00311451,0.00163451,0.562451
27,19,1.00015,-0.00319695,0.00099099,0.544555
28,19,1.00017,-0.00324934,0.000348726,0.527563
29,19,1.00018,-0.00327113,-0.000286842,0.511544
30,19,1.0002,-0.00326201,-0.000910725,0.496531
31,19,1.00021,-0.00322192,-0.00151833,0.482529
32,19,1.00023,-0.00315106,-0.0021054,0.469525
33,19,1.00025,-0.00304989,-0.00266794,0.457498
34,19,1.00026,-0.00291912,-0.00320219,0.446424
35,19,1.00028,-0.00275977,-0.00370457,0.436281
36,19,1.0003,-0.00257311,-0.00417167,0.427055
37,19,1.00031,-0.00236075,-0.00460022,0.418737
38,19,1.00033,-0.00212455,-0.00498714,0.41133
39,19,1.00034,-0.00186669,-0.00532951,0.404843
40,19,1.00035,-0.00158962,-0.00562469,0.399293
41,19,1.00036,-0.00129605,-0.00587029,0.394699
42,19,1.00037,-0.000988941,-0.00606426,0.391083
43,19,1.00038,-0.000671433,-0.00620496,0.388467
44,19,1.00038,-0.000346836,-0.00629115,0.386866
45,19,1.00038,-1.85661e-05,-0.00632205,0.386292
46,19,1.00038,0.0003099,-0.00629741,0.38675
47,19,1.00038,0.000635085,-0.00621744,0.388235
48,19,1.00037,0.000953561,-0.00608284,0.390738
49,19,1.00036,0.00126201,-0.0058948,0.394241
50,19,1.00035,0.00155725,-0.00565493,0.398726
51,19,1.00034,0.00183632,-0.00536524,0.404169
52,19,1.00033,0.00209648,-0.00502806,0.410552
53,19,1.00031,0.00233524,-0.00464604,0.417855
54,19,1.0003,0.0025504,-0.00422204,0.426071
55,19,1.00028,0.00274004,-0.00375913,0.435194
56,19,1.00027,0.00290254,-0.00326056,0.445233
57,19,1.00025,0.00303659,-0.00272973,0.4562
58,19,1.00023,0.00314115,-0.00217019,0.468119
59,19,1.00021,0.00321546,-0.0015857,0.481011
60,19,1.0002,0.00325903,-0.000980208,0.4949
61,19,1.00018,0.00327165,-0.000357939,0.509799
62,19,1.00017,0.00325334,0.000276552,0.525706
63,19,1.00015,0.00320438,0.000918324,0.54259
0,20,1.00015,0.00287711,0.00165439,0.553957
1,20,1.00014,0.00277314,0.00232161,0.572331
2,20,1.00013,0.00264354,0.00297733,0.591335
3,20,1.00012,0.0024896,0.00361443,0.610751
4,20,1.00012,0.00231276,0.00422538,0.630291
5,20,1.00011,0.00211468,0.0048023,0.649607
6,20,1.00011,0.00189718,0.00533712,0.668288
7,20,1.0001,0.00166227,0.00582177,0.685881
8,20,1.0001,0.00141211,0.00624844,0.701904
9,20,1.0001,0.00114898,0.00660982,0.715876
10,20,1.0001,0.000875294,0.00689942,0.727342
11,20,1.0001,0.000593569,0.00711181,0.735906
12,20,1.0001,0.000306391,0.0072429,0.741257
13,20,1.0001,1.63968e-05,0.0072901,0.743196
14,20,1.0001,-0.000273748,0.00725246,0.741649
15,20,1.0001,-0.000561377,0.00713074,0.736676
16,20,1.0001,-0.000843848,0.00692735,0.728461
17,20,1.0001,-0.00111857,0.00664621,0.717304
18,20,1.0001,-0.00138301,0.00629263,0.703593
19,20,1.0001,-0.00163476,0.00587298,0.687777
20,20,1.00011,-0.0018715,0.00539449,0.670337
21,20,1.00011,-0.00209106,0.00486493,0.651756
22,20,1.00012,-0.00229143,0.00429236,0.63249
23,20,1.00012,-0.00247075,0.00368485,0.612956
24,20,1.00013,-0.00262736,0.00305031,0.593511
25,20,1.00014,-0.00275977,0.00239633,0.574448
26,20,1.00015,-0.00286669,0.00173007,0.555994
27,20,1.00016,-0.00294703,0.00105817,0.538315
28,20,1.00017,-0.00299991,0.00038681,0.52152
29,20,1.00018,-0.00302465,-0.000278355,0.505671
30,20,1.0002,-0.00302081,-0.0009321,0.490794
31,20,1.00021,-0.00298815,-0.00156959,0.476891
32,20,1.00023,-0.0029267,-0.00218631,0.463945
33,20,1.00024,-0.00283673,-0.00277802,0.451933
34,20,1.00026,-0.00271876,-0.00334067,0.44083
35,20,1.00027,-0.00257362,-0.00387041,0.430618
36,20,1.00029,-0.00240241,-0.00436351,0.421286
37,20,1.0003,-0.00220655,-0.00481641,0.412835
38,20,1.00032,-0.00198775,-0.00522573,0.405273
39,20,1.00033,-0.00174803,-0.00558827,0.398622
40,20,1.00034,-0.0014897,-0.00590109,0.392907
41,20,1.00035,-0.00121536,-0.00616155,0.38816
42,20,1.00036,-0.000927831,-0.00636738,0.384412
43,20,1.00036,-0.000630171,-0.00651675,0.381694
44,20,1.00037,-0.000325594,-0.00660827,0.380028
45,20,1.00037,-1.74304e-05,-0.0066411,0.379431
46,20,1.00037,0.000290925,-0.00661492,0.379907
47,20,1.00036,0.000596076,-0.00652999,0.381453
48,20,1.00036,0.00089468,-0.0063871,0.384053
49,20,1.00035,0.00118351,-0.00618755,0.387686
50,20,1.00034,0.00145948,-0.00593315,0.392322
51,20,1.00033,0.00171975,-0.00562612,0.397929
52,20,1.00032,0.0019617,-0.00526905,0.404476
53,20,1.00031,0.00218296,-0.00486486,0.411936
54,20,1.00029,0.00238151,-0.00441671,0.420288
55,20,1.00028,0.00255557,-0.00392797,0.429521
56,20,1.00026,0.00270372,-0.00340219,0.439633
57,20,1.00024,0.0028248,-0.00284306,0.450634
58,20,1.00023,0.00291797,-0.00225443,0.462542
59,20,1.00021,0.00298266,-0.00164033,0.475382
60,20,1.0002,0.00301857,-0.00100496,0.489176
61,20,1.00018,0.00302565,-0.000352815,0.503943
62,20,1.00017,0.00300412,0.000311315,0.519682
63,20,1.00016,0.00295439,0.000982254,0.536374
0,21,1.00015,0.00262245,0.0017435,0.548854
1,21,1.00015,0.00252328,0.00243552,0.566938
2,21,1.00014,0.00240128,0.00311484,0.585634
3,21,1.00013,0.00225775,0.00377417,0.60473
4,21,1.00013,0.00209412,0.00440582,0.623947
5,21,1.00013,0.00191199,0.00500174,0.642942
6,21,1.00012,0.00171305,0.00555371,0.661315
7,21,1.00012,0.00149914,0.00605354,0.678617
8,21,1.00012,0.00127219,0.00649328,0.694377
9,21,1.00012,0.00103421,0.00686552,0.708119
10,21,1.00012,0.000787311,0.0071637,0.719397
11,21,1.00012,0.00053363,0.00738231,0.72782
12,21,1.00012,0.000275364,0.0075172,0.733083
13,21,1.00012,1.47347e-05,0.00756576,0.73499
14,21,1.00012,-0.000246021,0.00752704,0.733469
15,21,1.00012,-0.000504666,0.00740179,0.728577
16,21,1.00012,-0.000758975,0.00719245,0.720497
17,21,1.00012,-0.00100675,0.006903,0.709523
18,21,1.00012,-0.00124584,0.0065388,0.696038
19,21,1.00012,-0.00147414,0.00610633,0.680482
20,21,1.00012,-0.00168962,0.0056129,0.66333
21,21,1.00013,-0.00189034,0.0050664,0.645055
22,21,1.00013,-0.00207446,0.00447503,0.62611
23,21,1.00013,-0.00224026,0.00384701,0.606899
24,21,1.00014,-0.00238613,0.0031904,0.587774
25,21,1.00015,-0.00251063,0.00251297,0.569021
26,21,1.00015,-0.00261244,0.00182203,0.55086
27,21,1.00016,-0.00269041,0.00112445,0.533447
28,21,1.00017,-0.00274357,0.00042655,0.516885
29,21,1.00018,-0.00277113,-0.000265782,0.50123
30,21,1.0002,-0.0027725,-0.000947113,0.486504
31,21,1.00021,-0.00274727,-0.00161238,0.4727
32,21,1.00022,-0.0026953,-0.00225684,0.459802
33,21,1.00024,-0.00261668,-0.00287598,0.447785
34,21,1.00025,-0.00251174,-0.00346548,0.436626
35,21,1.00027,-0.00238111,-0.0040212,0.42631
36,21,1.00028,-0.00222573,-0.00453912,0.416833
37,21,1.00029,-0.00204683,-0.00501537,0.408204
38,21,1.00031,-0.00184594,-0.00544625,0.400444
39,21,1.00032,-0.00162494,-0.00582825,0.393583
40,21,1.00033,-0.001386,-0.00615814,0.387663
41,21,1.00034,-0.00113156,-0.00643303,0.382725
42,21,1.00035,-0.000864349,-0.00665039,0.378816
43,21,1.00035,-0.000587296,-0.00680819,0.375972
44,21,1.00036,-0.000303517,-0.00690491,0.374227
45,21,1.00036,-1.625e-05,-0.00693961,0.3736
46,21,1.00036,0.000271204,-0.00691195,0.3741
47,21,1.00035,0.00055554,-0.00682219,0.375719
48,21,1.00035,0.000833511,-0.00667122,0.37844
49,21,1.00034,0.00110199,-0.00646048,0.382232
50,21,1.00033,0.00135801,-0.00619198,0.387055
51,21,1.00032,0.00159883,-0.00586815,0.392867
52,21,1.00031,0.00182197,-0.00549188,0.399624
53,21,1.0003,0.00202522,-0.00506635,0.407284
54,21,1.00028,0.00220669,-0.00459504,0.415817
55,21,1.00027,0.00236479,-0.00408163,0.425198
56,21,1.00025,0.00249826,-0.00352998,0.435419
57,21,1.00024,0.00260614,-0.00294408,0.446482
58,21,1.00022,0.00268776,-0.00232808,0.458402
59,21,1.00021,0.00274275,-0.00168626,0.4712
60,21,1.0002,0.00277098,-0.0010231,0.4849
61,21,1.00019,0.00277261,-0.000343338,0.499522
62,21,1.00017,0.00274798,0.000348017,0.515072
63,21,1.00016,0.00269767,0.00104557,0.531533
0,22,1.00016,0.00236348,0.00182905,0.544922
1,22,1.00015,0.00226941,0.00254308,0.562671
2,22,1.00015,0.00215533,0.00324317,0.581002
3,22,1.00014,0.00202255,0.00392192,0.599713
4,22,1.00014,0.00187249,0.00457149,0.618533
5,22,1.00014,0.00170665,0.00518373,0.63713
6,22,1.00014,0.00152662,0.00575032,0.655113
7,22,1.00014,0.00133406,0.00626298,0.672045
8,22,1.00014,0.00113066,0.00671371,0.687465
9,22,1.00014,0.000918179,0.00709504,0.70091
10,22,1.00014,0.000698381,0.00740034,0.711942
11,22,1.00014,0.000473058,0.0076241,0.720181
12,22,1.00014,0.000244014,0.00776213,0.725329
13,22,1.00014,1.30553e-05,0.00781182,0.727194
14,22,1.00014,-0.000218005,0.0077722,0.725706
15,22,1.00014,-0.000447356,0.00764403,0.720922
16,22,1.00014,-0.000673189,0.00742977,0.713018
17,22,1.00014,-0.000893701,0.00713342,0.702284
18,22,1.00014,-0.0011071,0.00676036,0.68909
19,22,1.00014,-0.00131161,0.0063171,0.67387
20,22,1.00014,-0.00150548,0.00581104,0.657085
21,22,1.00014,-0.00168701,0.00525012,0.639199
22,22,1.00014,-0.00185453,0.00464262,0.62065
23,22,1.00014,-0.00200645,0.00399685,0.601838
24,22,1.00015,-0.00214125,0.003321,0.5831
25,22,1.00015,-0.00225751,0.00262294,0.564714
26,22,1.00016,-0.0023539,0.00191013,0.546891
27,22,1.00017,-0.00242923,0.00118956,0.529781
28,22,1.00017,-0.00248244,0.000467751,0.513477
29,22,1.00018,-0.00251263,-0.00024926,0.498029
30,22,1.00019,-0.00251904,-0.000955843,0.483453
31,22,1.00021,-0.00250116,-0.00164672,0.46974
32,22,1.00022,-0.00245864,-0.00231692,0.45687
33,22,1.00023,-0.00239139,-0.00296168,0.44482
34,22,1.00024,-0.00229958,-0.00357642,0.433569
35,22,1.00026,-0.00218365,-0.00415669,0.423109
36,22,1.00027,-0.00204434,-0.00469818,0.413442
37,22,1.00028,-0.0018827,-0.0051967,0.404589
38,22,1.0003,-0.00170011,-0.00564821,0.396581
39,22,1.00031,-0.00149828,-0.00604892,0.389465
40,22,1.00032,-0.00127921,-0.00639527,0.383295
41,22,1.00033,-0.00104523,-0.00668409,0.37813
42,22,1.00033,-0.000798914,-0.00691261,0.374025
43,22,1.00034,-0.000543088,-0.00707859,0.371032
44,22,1.00034,-0.00028075,-0.00718036,0.369192
45,22,1.00034,-1.50326e-05,-0.00721688,0.368531
46,22,1.00034,0.000250866,-0.00718776,0.369058
47,22,1.00034,0.000513744,-0.00709332,0.370766
48,22,1.00034,0.000770459,-0.00693451,0.37363
49,22,1.00033,0.00101799,-0.00671295,0.377612
50,22,1.00032,0.0012535,-0.00643081,0.382661
51,22,1.00031,0.00147437,-0.0060908,0.388721
52,22,1.0003,0.00167826,-0.00569606,0.395732
53,22,1.00029,0.00186311,-0.00525009,0.403642
54,22,1.00027,0.00202719,-0.00475668,0.412401
55,22,1.00026,0.00216908,-0.00421984,0.421978
56,22,1.00025,0.00228769,-0.00364373,0.432349
57,22,1.00023,0.00238226,-0.00303266,0.443511
58,22,1.00022,0.00245229,-0.00239106,0.45547
59,22,1.00021,0.0024976,-0.0017235,0.468246
60,22,1.0002,0.00251825,-0.00103471,0.481862
61,22,1.00018,0.00251455,-0.000329642,0.49634
62,22,1.00017,0.00248702,0.000386466,0.51169
63,22,1.00017,0.00243637,0.00110803,0.527899
0,23,1.00016,0.00210194,0.00191075,0.542012
1,23,1.00016,0.00201326,0.00264398,0.559393
2,23,1.00015,0.0019074,0.00336202,0.577317
3,23,1.00015,0.00178567,0.00405735,0.59559
4,23,1.00015,0.00164944,0.00472207,0.613954
5,23,1.00015,0.00150016,0.00534796,0.632088
6,23,1.00015,0.00133927,0.00592665,0.649614
7,23,1.00015,0.00116825,0.00644983,0.666109
8,23,1.00015,0.000988588,0.00690948,0.681126
9,23,1.00015,0.000801743,0.00729812,0.694215
10,23,1.00015,0.000609172,0.00760913,0.704953
11,23,1.00015,0.000412312,0.00783698,0.712971
12,23,1.00015,0.000212577,0.0079775,0.717981
13,23,1.00015,1.13714e-05,0.00802808,0.719795
14,23,1.00015,-0.000189913,0.00798775,0.718348
15,23,1.00015,-0.000389883,0.00785728,0.713692
16,23,1.00015,-0.000587139,0.0076391,0.706001
17,23,1.00015,-0.000780265,0.00733723,0.695552
18,23,1.00015,-0.000967829,0.00695704,0.682708
19,23,1.00015,-0.00114838,0.00650504,0.667886
20,23,1.00015,-0.00132044,0.00598864,0.651536
21,23,1.00015,-0.00148255,0.0054158,0.634105
22,23,1.00015,-0.00163322,0.00479482,0.61602
23,23,1.00015,-0.00177099,0.00413407,0.597664
24,23,1.00015,-0.00189443,0.00344179,0.579366
25,23,1.00016,-0.00200215,0.00272593,0.561392
26,23,1.00016,-0.00209283,0.00199405,0.543942
27,23,1.00017,-0.00216522,0.00125325,0.527157
28,23,1.00017,-0.0022182,0.000510171,0.511124
29,23,1.00018,-0.00225076,-0.000228994,0.495885
30,23,1.00019,-0.00226202,-0.000958445,0.481452
31,23,1.0002,-0.0022513,-0.00167272,0.467813
32,23,1.00021,-0.00221811,-0.00236661,0.454946
33,23,1.00023,-0.00216218,-0.00303512,0.442829
34,23,1.00024,-0.00208349,-0.0036734,0.431448
35,23,1.00025,-0.00198231,-0.00427672,0.420798
36,23,1.00026,-0.0018592,-0.00484045,0.410895
37,23,1.00028,-0.00171503,-0.00536009,0.401767
38,23,1.00029,-0.00155101,-0.00583127,0.393464
39,23,1.0003,-0.00136866,-0.00624985,0.386046
40,23,1.00031,-0.00116986,-0.006612,0.379583
41,23,1.00032,-0.000956771,-0.00691421,0.37415
42,23,1.00032,-0.00073184,-0.00715349,0.369819
43,23,1.00033,-0.000497756,-0.00732737,0.366653
44,23,1.00033,-0.0002574,-0.00743402,0.364703
