x,y,rho,ux,uy,T
36,15,1.00031,-0.00316315,-0.00325958,0.469455
37,15,1.00033,-0.00289279,-0.00358278,0.461413
38,15,1.00035,-0.00259577,-0.00387356,0.454328
39,15,1.00037,-0.00227481,-0.00413004,0.44819
40,15,1.00039,-0.00193282,-0.00435054,0.442992
41,15,1.0004,-0.00157292,-0.00453356,0.438731
42,15,1.00041,-0.00119843,-0.00467782,0.435404
43,15,1.00042,-0.000812785,-0.00478229,0.433012
44,15,1.00042,-0.000419575,-0.00484622,0.431556
45,15,1.00042,-2.24545e-05,-0.00486913,0.431035
46,15,1.00042,0.000374875,-0.00485087,0.43145
47,15,1.00042,0.000768711,-0.00479155,0.432801
48,15,1.00041,0.00115539,-0.00469162,0.435088
49,15,1.0004,0.00153132,-0.0045518,0.438309
50,15,1.00039,0.00189303,-0.0043731,0.442464
51,15,1.00037,0.0022372,-0.00415677,0.447556
52,15,1.00036,0.00256069,-0.00390426,0.453588
53,15,1.00034,0.00286055,-0.00361727,0.460565
54,15,1.00032,0.00313405,-0.00329762,0.468499
55,15,1.00029,0.00337871,-0.00294734,0.477401
56,15,1.00027,0.00359229,-0.00256856,0.487288
57,15,1.00025,0.00377279,-0.0021636,0.498177
58,15,1.00022,0.00391851,-0.00173493,0.510085
59,15,1.0002,0.00402796,-0.0012852,0.523027
60,15,1.00017,0.00409997,-0.000817295,0.537008
61,15,1.00015,0.00413363,-0.000334353,0.552021
62,15,1.00012,0.00412832,0.000160159,0.56804
63,15,1.0001,0.00408373,0.000662413,0.585014
0,16,1.0001,0.00380875,0.00127077,0.589534
1,16,1.00008,0.00368882,0.00181287,0.608308
2,16,1.00006,0.00353286,0.00234768,0.627679
3,16,1.00005,0.00334199,0.00286921,0.647414
4,16,1.00003,0.00311773,0.00337104,0.66722
5,16,1.00002,0.00286192,0.00384641,0.686745
6,16,1.00001,0.00257682,0.00428835,0.705582
7,16,0.999997,0.00226504,0.00468986,0.723284
8,16,0.999988,0.00192957,0.00504413,0.739378
9,16,0.999981,0.00157372,0.00534478,0.753393
10,16,0.999975,0.00120111,0.00558608,0.764881
11,16,0.999971,0.000815632,0.00576327,0.773455
12,16,0.999969,0.00042137,0.00587272,0.778809
13,16,0.999968,2.25568e-05,0.00591214,0.780749
14,16,0.999969,-0.0003765,0.0058807,0.779202
15,16,0.999971,-0.00077149,0.00577907,0.774225
16,16,0.999975,-0.00115817,0.00560937,0.766001
17,16,0.99998,-0.00153243,0.00537509,0.754824
18,16,0.999987,-0.00189036,0.00508087,0.741073
19,16,0.999995,-0.0022283,0.00473234,0.72519
20,16,1.00001,-0.00254291,0.00433582,0.707646
21,16,1.00002,-0.00283116,0.0038981,0.688914
22,16,1.00003,-0.00309039,0.00342615,0.669445
23,16,1.00005,-0.00331832,0.00292697,0.649652
24,16,1.00006,-0.00351304,0.00240734,0.629893
25,16,1.00008,-0.003673,0.00187372,0.610468
26,16,1.0001,-0.00379704,0.00133215,0.591617
27,16,1.00012,-0.00388434,0.000788215,0.573522
28,16,1.00014,-0.00393441,0.000246996,0.556313
29,16,1.00016,-0.00394709,-0.000286892,0.540077
30,16,1.00018,-0.0039225,-0.000809265,0.524863
31,16,1.0002,-0.00386109,-0.00131633,0.510694
32,16,1.00023,-0.00376357,-0.00180462,0.497575
33,16,1.00025,-0.00363093,-0.00227096,0.485494
34,16,1.00027,-0.00346445,-0.00271239,0.474435
35,16,1.00029,-0.00326566,-0.00312616,0.464378
36,16,1.00031,-0.00303636,-0.00350968,0.455304
37,16,1.00033,-0.00277864,-0.00386052,0.447197
38,16,1.00035,-0.00249483,-0.00417641,0.440044
39,16,1.00037,-0.0021875,-0.00445525,0.433836
40,16,1.00038,-0.00185948,-0.00469511,0.428572
41,16,1.00039,-0.00151382,-0.00489432,0.424249
42,16,1.0004,-0.00115375,-0.00505141,0.42087
43,16,1.00041,-0.000782654,-0.00516522,0.418438
44,16,1.00041,-0.000404075,-0.00523487,0.416955
45,16,1.00041,-2.1626e-05,-0.00525984,0.416425
46,16,1.00041,0.000361031,-0.00523993,0.416848
47,16,1.00041,0.000740228,-0.0051753,0.418223
48,16,1.0004,0.00111234,-0.00506644,0.420548
49,16,1.00039,0.00147384,-0.00491418,0.42382
50,16,1.00038,0.00182129,-0.00471967,0.428037
51,16,1.00037,0.00215145,-0.00448431,0.433195
52,16,1.00035,0.00246126,-0.00420978,0.439296
53,16,1.00033,0.00274787,-0.00389797,0.446342
54,16,1.00032,0.00300865,-0.00355096,0.454341
55,16,1.00029,0.00324127,-0.00317101,0.463305
56,16,1.00027,0.0034436,-0.00276053,0.47325
57,16,1.00025,0.00361381,-0.00232208,0.484195
58,16,1.00023,0.00375034,-0.00185842,0.496159
59,16,1.00021,0.00385188,-0.00137245,0.509161
60,16,1.00018,0.0039174,-0.000867335,0.523211
61,16,1.00016,0.00394617,-0.000346507,0.538307
62,16,1.00014,0.00393772,0.000186282,0.554431
63,16,1.00012,0.00389187,0.000726897,0.571533
0,17,1.00012,0.0035975,0.00137138,0.578154
1,17,1.0001,0.00348092,0.00194878,0.596986
2,17,1.00009,0.00333071,0.0025179,0.616438
3,17,1.00007,0.00314802,0.00307241,0.636278
4,17,1.00006,0.00293436,0.00360555,0.656211
5,17,1.00005,0.00269154,0.00411021,0.67588
6,17,1.00004,0.00242172,0.00457906,0.694872
7,17,1.00003,0.00212738,0.00500477,0.712733
8,17,1.00002,0.00181132,0.00538019,0.728983
9,17,1.00002,0.0014766,0.00569864,0.743139
10,17,1.00001,0.00112658,0.00595413,0.754748
11,17,1.00001,0.00076482,0.00614169,0.763414
12,17,1.00001,0.000395056,0.00625752,0.768827
13,17,1.00001,2.11469e-05,0.00629923,0.770789
14,17,1.00001,-0.000352984,0.00626597,0.769224
15,17,1.00001,-0.000723411,0.00615841,0.764192
16,17,1.00001,-0.00108627,0.00597879,0.75588
17,17,1.00002,-0.00143779,0.00573073,0.744584
18,17,1.00002,-0.00177441,0.00541911,0.730694
19,17,1.00003,-0.00209274,0.00504979,0.714657
20,17,1.00004,-0.00238968,0.00462941,0.696954
21,17,1.00005,-0.00266239,0.00416506,0.678065
22,17,1.00006,-0.00290837,0.00366408,0.658451
23,17,1.00007,-0.00312542,0.00313379,0.638529
24,17,1.00008,-0.00331169,0.00258135,0.618663
25,17,1.0001,-0.00346563,0.00201355,0.599154
26,17,1.00011,-0.00358605,0.00143678,0.580242
27,17,1.00013,-0.00367205,0.000856948,0.562108
28,17,1.00015,-0.00372305,0.000279444,0.544878
29,17,1.00017,-0.00373875,-0.00029081,0.528633
30,17,1.00019,-0.00371915,-0.000849344,0.513419
31,17,1.00021,-0.00366452,-0.00139208,0.499252
32,17,1.00023,-0.0035754,-0.00191527,0.48613
33,17,1.00025,-0.00345263,-0.00241547,0.474039
34,17,1.00027,-0.00329728,-0.00288945,0.462958
35,17,1.00029,-0.00311074,-0.00333417,0.452866
36,17,1.00031,-0.00289465,-0.00374679,0.443743
37,17,1.00033,-0.00265093,-0.0041246,0.435574
38,17,1.00034,-0.00238177,-0.00446506,0.428351
39,17,1.00036,-0.00208962,-0.00476582,0.422068
40,17,1.00037,-0.00177721,-0.00502473,0.416727
41,17,1.00038,-0.00144747,-0.00523987,0.412332
42,17,1.00039,-0.00110356,-0.00540961,0.40889
43,17,1.0004,-0.000748797,-0.00553263,0.406409
44,17,1.0004,-0.000386655,-0.00560794,0.404896
45,17,1.0004,-2.06948e-05,-0.00563495,0.404354
46,17,1.0004,0.00034547,-0.00561342,0.404786
47,17,1.0004,0.000708222,-0.00554353,0.40619
48,17,1.00039,0.00106399,-0.00542586,0.408562
49,17,1.00038,0.0014093,-0.00526133,0.411895
50,17,1.00037,0.0017408,-0.00505124,0.416183
51,17,1.00036,0.00205532,-0.00479718,0.421418
52,17,1.00035,0.00234989,-0.00450104,0.427594
53,17,1.00033,0.00262178,-0.00416494,0.434712
54,17,1.00031,0.00286849,-0.00379123,0.442773
55,17,1.00029,0.0030878,-0.00338241,0.451788
56,17,1.00027,0.00327776,-0.00294117,0.46177
57,17,1.00025,0.0034367,-0.00247034,0.472738
58,17,1.00023,0.00356321,-0.00197295,0.484714
59,17,1.00021,0.00365617,-0.00145218,0.497719
60,17,1.00019,0.00371473,-0.000911471,0.511767
61,17,1.00017,0.0037383,-0.000354523,0.526864
62,17,1.00015,0.00372659,0.000214624,0.542994
63,17,1.00013,0.00367957,0.000791547,0.560116
0,18,1.00013,0.00337036,0.00146962,0.568575
1,18,1.00012,0.00325757,0.00207987,0.587352
2,18,1.0001,0.00311369,0.0026808,0.606763
3,18,1.00009,0.00293993,0.00326579,0.626577
4,18,1.00008,0.00273777,0.00382775,0.6465
5,18,1.00007,0.00250898,0.00435928,0.666175
6,18,1.00006,0.00225563,0.00485275,0.685187
7,18,1.00006,0.00198003,0.00530052,0.703078
8,18,1.00005,0.00168479,0.00569518,0.719361
9,18,1.00005,0.00137272,0.00602978,0.733553
10,18,1.00004,0.00104689,0.00629814,0.745195
11,18,1.00004,0.000710497,0.00649508,0.753887
12,18,1.00004,0.000366926,0.00661667,0.759318
13,18,1.00004,1.96398e-05,0.00666046,0.761286
14,18,1.00004,-0.000327846,0.00662554,0.759716
15,18,1.00004,-0.00067201,0.00651263,0.754668
16,18,1.00004,-0.00100938,0.00632403,0.74633
17,18,1.00005,-0.00133658,0.0060635,0.735003
18,18,1.00005,-0.00165035,0.00573608,0.721077
19,18,1.00006,-0.00194764,0.00534786,0.705005
20,18,1.00006,-0.00222559,0.00490572,0.687272
21,18,1.00007,-0.00248157,0.00441703,0.668363
22,18,1.00008,-0.00271324,0.00388942,0.648741
23,18,1.00009,-0.0029185,0.00333051,0.628827
24,18,1.0001,-0.00309555,0.00274776,0.608984
25,18,1.00011,-0.00324287,0.00214829,0.589515
26,18,1.00013,-0.00335921,0.00153877,0.570657
27,18,1.00014,-0.00344363,0.0009254,0.552587
28,18,1.00016,-0.00349543,0.00031386,0.535427
29,18,1.00018,-0.00351419,-0.000290651,0.519252
30,18,1.00019,-0.00349975,-0.000883389,0.504101
31,18,1.00021,-0.00345224,-0.00146001,0.489986
32,18,1.00023,-0.00337201,-0.00201649,0.476899
33,18,1.00025,-0.00325971,-0.00254911,0.464822
34,18,1.00027,-0.00311625,-0.00305438,0.453732
35,18,1.00029,-0.00294283,-0.00352897,0.443608
36,18,1.0003,-0.00274091,-0.00396976,0.434431
37,18,1.00032,-0.00251226,-0.00437376,0.426189
38,18,1.00034,-0.00225891,-0.00473816,0.418878
39,18,1.00035,-0.00198319,-0.00506033,0.412499
40,18,1.00036,-0.00168769,-0.00533788,0.40706
41,18,1.00037,-0.00137524,-0.00556866,0.402573
42,18,1.00038,-0.0010489,-0.00575083,0.399052
43,18,1.00039,-0.00071191,-0.00588291,0.396508
44,18,1.00039,-0.000367671,-0.00596379,0.394955
45,18,1.00039,-1.968e-05,-0.0059928,0.394398
46,18,1.00039,0.000328512,-0.00596967,0.394842
47,18,1.00039,0.000673351,-0.00589462,0.396283
48,18,1.00038,0.00101133,-0.00576827,0.398715
49,18,1.00038,0.00133904,-0.00559169,0.402127
50,18,1.00036,0.00165321,-0.00536631,0.406506
51,18,1.00035,0.00195078,-0.00509394,0.411838
52,18,1.00034,0.00222886,-0.00477669,0.418111
53,18,1.00032,0.00248486,-0.00441693,0.425317
54,18,1.00031,0.0027164,-0.00401726,0.433454
55,18,1.00029,0.00292143,-0.00358048,0.442525
56,18,1.00027,0.00309815,-0.00310955,0.452542
57,18,1.00025,0.00324506,-0.00260758,0.463521
58,18,1.00023,0.00336092,-0.00207787,0.475485
59,18,1.00021,0.00344481,-0.0015239,0.488457
60,18,1.0002,0.00349604,-0.000949362,0.502456
61,18,1.00018,0.00351422,-0.000358233,0.51749
62,18,1.00016,0.0034992,0.000245179,0.53355
63,18,1.00014,0.00345112,0.000856177,0.550603
0,19,1.00014,0.00313099,0.00156515,0.560645
1,19,1.00013,0.00302236,0.00220568,0.579272
2,19,1.00012,0.00288531,0.0028358,0.598536
3,19,1.00011,0.00272108,0.0034486,0.61821
4,19,1.0001,0.00253114,0.00403677,0.638004
5,19,1.00009,0.00231721,0.00459263,0.657562
6,19,1.00009,0.00208123,0.0051083,0.67647
7,19,1.00008,0.00182539,0.00557591,0.694271
8,19,1.00008,0.00155205,0.00598781,0.710479
9,19,1.00008,0.00126378,0.00633686,0.724608
10,19,1.00007,0.000963323,0.00661668,0.736202
11,19,1.00007,0.000653548,0.00682197,0.744859
12,19,1.00007,0.000337441,0.0069487,0.750269
13,19,1.00007,1.80602e-05,0.00699433,0.752229
14,19,1.00007,-0.000301496,0.00695795,0.750666
15,19,1.00007,-0.000618127,0.00684027,0.745638
16,19,1.00007,-0.000928768,0.00664368,0.737333
17,19,1.00007,-0.00123042,0.00637202,0.726052
18,19,1.00008,-0.00152021,0.00603048,0.712186
19,19,1.00008,-0.00179536,0.00562533,0.696189
20,19,1.00009,-0.00205331,0.00516364,0.678544
21,19,1.00009,-0.00229164,0.004653,0.659737
22,19,1.0001,-0.00250816,0.00410128,0.640231
23,19,1.00011,-0.00270089,0.00351637,0.620444
24,19,1.00012,-0.00286811,0.00290597,0.600741
25,19,1.00013,-0.00300829,0.00227746,0.581418
26,19,1.00014,-0.00312018,0.00163777,0.56271
27,19,1.00015,-0.00320275,0.000993367,0.544788
28,19,1.00017,-0.0032552,0.000350179,0.527769
29,19,1.00018,-0.00327699,-0.000286339,0.511722
30,19,1.0002,-0.00326783,-0.00091119,0.496679
31,19,1.00021,-0.00322764,-0.00151977,0.482647
32,19,1.00023,-0.00315663,-0.0021078,0.469613
33,19,1.00025,-0.00305524,-0.0026713,0.457558
34,19,1.00026,-0.00292422,-0.00320648,0.446456
35,19,1.00028,-0.00276456,-0.00370975,0.436286
36,19,1.0003,-0.00257756,-0.00417769,0.427035
37,19,1.00031,-0.00236481,-0.00460702,0.418694
38,19,1.00033,-0.00212819,-0.00499464,0.411266
39,19,1.00034,-0.00186987,-0.00533765,0.40476
40,19,1.00035,-0.00159232,-0.00563337,0.399194
41,19,1.00036,-0.00129825,-0.00587943,0.394586
42,19,1.00037,-0.000990615,-0.00607378,0.39096
43,19,1.00038,-0.000672568,-0.00621474,0.388336
44,19,1.00038,-0.000347421,-0.00630109,0.386731
45,19,1.00038,-1.85974e-05,-0.00633205,0.386155
46,19,1.00038,0.000310423,-0.00630736,0.386614
47,19,1.00038,0.000636158,-0.00622724,0.388104
48,19,1.00037,0.000955175,-0.00609239,0.390614
49,19,1.00036,0.00126415,-0.00590399,0.394128
50,19,1.00035,0.0015599,-0.00566368,0.398625
51,19,1.00034,0.00183946,-0.00537344,0.404085
52,19,1.00033,0.00210007,-0.00503564,0.410485
53,19,1.00031,0.00233926,-0.00465291,0.41781
54,19,1.0003,0.0025548,-0.00422814,0.426048
55,19,1.00028,0.0027448,-0.0037644,0.435196
56,19,1.00027,0.00290761,-0.00326495,0.445261
57,19,1.00025,0.00304192,-0.0027332,0.456257
58,19,1.00023,0.00314669,-0.00217271,0.468204
59,19,1.00021,0.00322116,-0.00158725,0.481126
60,19,1.0002,0.00326484,-0.000980783,0.495044
61,19,1.00018,0.00327751,-0.000357545,0.509973
62,19,1.00017,0.0032592,0.000277899,0.525908
63,19,1.00015,0.00321019,0.000920597,0.54282
0,20,1.00015,0.0028825,0.00165769,0.554203
1,20,1.00014,0.00277838,0.00232581,0.572603
2,20,1.00013,0.00264857,0.00298237,0.591632
3,20,1.00012,0.00249437,0.00362026,0.611069
4,20,1.00012,0.00231721,0.00423193,0.63063
5,20,1.00011,0.00211877,0.0048095,0.649962
6,20,1.00011,0.00190088,0.00534489,0.668658
7,20,1.0001,0.00166553,0.00583004,0.686263
8,20,1.0001,0.00141488,0.00625713,0.702296
9,20,1.0001,0.00115124,0.00661885,0.716275
10,20,1.0001,0.000877022,0.00690872,0.727747
11,20,1.0001,0.000594743,0.00712131,0.736314
12,20,1.0001,0.000306998,0.00725251,0.741668
13,20,1.0001,1.64293e-05,0.00729975,0.743607
14,20,1.0001,-0.00027429,0.00726208,0.74206
15,20,1.0001,-0.000562488,0.00714026,0.737084
16,20,1.0001,-0.000845514,0.00693668,0.728866
17,20,1.0001,-0.00112077,0.00665528,0.717704
18,20,1.0001,-0.00138573,0.00630136,0.703985
19,20,1.0001,-0.00163796,0.0058813,0.68816
20,20,1.00011,-0.00187514,0.00540232,0.670709
21,20,1.00011,-0.00209512,0.0048722,0.652113
22,20,1.00012,-0.00229585,0.00429899,0.63283
23,20,1.00012,-0.00247549,0.00369076,0.613277
24,20,1.00013,-0.00263236,0.00305545,0.59381
25,20,1.00014,-0.00276499,0.00240063,0.574723
26,20,1.00015,-0.00287207,0.00173347,0.556243
27,20,1.00016,-0.00295252,0.00106064,0.538536
28,20,1.00017,-0.00300546,0.000388297,0.521711
29,20,1.00018,-0.0030302,-0.000277874,0.505832
30,20,1.0002,-0.00302631,-0.000932641,0.490924
31,20,1.00021,-0.00299356,-0.00157116,0.47699
32,20,1.00023,-0.00293195,-0.0021889,0.464012
33,20,1.00024,-0.00284178,-0.00278161,0.45197
34,20,1.00026,-0.00272357,-0.00334523,0.440838
35,20,1.00027,-0.00257814,-0.0038759,0.430598
36,20,1.00029,-0.0024066,-0.00436988,0.42124
37,20,1.0003,-0.00221037,-0.0048236,0.412765
38,20,1.00032,-0.00199117,-0.00523366,0.405181
39,20,1.00033,-0.00175102,-0.00559686,0.39851
40,20,1.00034,-0.00149224,-0.00591025,0.392778
41,20,1.00035,-0.00121742,-0.00617119,0.388017
42,20,1.00036,-0.000929403,-0.00637741,0.384259
43,20,1.00037,-0.000631237,-0.00652705,0.381533
44,20,1.00037,-0.000326143,-0.00661874,0.379862
45,20,1.00037,-1.74598e-05,-0.00665163,0.379263
46,20,1.00037,0.000291416,-0.00662541,0.37974
47,20,1.00037,0.000597083,-0.00654032,0.381291
48,20,1.00036,0.000896195,-0.00639717,0.383899
49,20,1.00035,0.00118552,-0.00619725,0.387542
50,20,1.00034,0.00146197,-0.00594238,0.392192
51,20,1.00033,0.0017227,-0.00563478,0.397816
52,20,1.00032,0.00196507,-0.00527706,0.404382
53,20,1.00031,0.00218674,-0.00487213,0.411864
54,20,1.00029,0.00238566,-0.00442317,0.420239
55,20,1.00028,0.00256006,-0.00393356,0.429498
56,20,1.00026,0.00270849,-0.00340686,0.439638
57,20,1.00024,0.00282983,-0.00284676,0.450668
58,20,1.00023,0.0029232,-0.00225714,0.462607
59,20,1.00021,0.00298804,-0.00164201,0.475477
60,20,1.0002,0.00302406,-0.00100562,0.489303
61,20,1.00018,0.00303121,-0.000352448,0.5041
62,20,1.00017,0.00300967,0.00031269,0.51987
63,20,1.00016,0.00295989,0.00098461,0.536591
0,21,1.00015,0.00262752,0.00174693,0.549089
1,21,1.00015,0.00252821,0.0024399,0.567201
2,21,1.00014,0.00240602,0.00312011,0.585923
3,21,1.00013,0.00226224,0.00378028,0.605043
4,21,1.00013,0.00209832,0.0044127,0.624281
5,21,1.00013,0.00191585,0.00500931,0.643296
6,21,1.00012,0.00171654,0.0055619,0.661684
7,21,1.00012,0.00150221,0.00606226,0.679
8,21,1.00012,0.00127481,0.00650245,0.694771
9,21,1.00012,0.00103635,0.00687507,0.708522
10,21,1.00012,0.000788947,0.00717353,0.719806
11,21,1.00012,0.000534742,0.00739235,0.728234
12,21,1.00012,0.000275938,0.00752737,0.7335
13,21,1.00012,1.47654e-05,0.00757597,0.735408
14,21,1.00012,-0.000246534,0.00753721,0.733886
15,21,1.00012,-0.000505717,0.00741185,0.728991
16,21,1.00012,-0.000760552,0.00720231,0.720907
17,21,1.00012,-0.00100884,0.00691259,0.709927
18,21,1.00012,-0.00124841,0.00654802,0.696433
19,21,1.00012,-0.00147716,0.0061151,0.680866
20,21,1.00012,-0.00169306,0.00562114,0.663701
21,21,1.00013,-0.00189416,0.00507404,0.645411
22,21,1.00013,-0.00207863,0.00448199,0.626446
23,21,1.00013,-0.00224472,0.00385321,0.607214
24,21,1.00014,-0.00239084,0.00319578,0.588066
25,21,1.00015,-0.00251554,0.00251745,0.569287
26,21,1.00015,-0.00261749,0.00182557,0.551097
27,21,1.00016,-0.00269557,0.00112699,0.533655
28,21,1.00017,-0.00274878,0.000428064,0.517062
29,21,1.00018,-0.00277634,-0.000265325,0.501376
30,21,1.0002,-0.00277765,-0.00094773,0.486616
31,21,1.00021,-0.00275232,-0.00161408,0.47278
32,21,1.00022,-0.00270021,-0.0022596,0.45985
33,21,1.00024,-0.00262139,-0.00287979,0.447801
34,21,1.00025,-0.00251622,-0.00347031,0.436611
35,21,1.00027,-0.00238532,-0.004027,0.426266
36,21,1.00028,-0.00222963,-0.00454583,0.416762
37,21,1.0003,-0.00205038,-0.00502293,0.408108
38,21,1.00031,-0.00184913,-0.00545458,0.400325
39,21,1.00032,-0.00162773,-0.00583727,0.393444
40,21,1.00033,-0.00138836,-0.00616776,0.387506
41,21,1.00034,-0.00113348,-0.00644314,0.382555
42,21,1.00035,-0.000865808,-0.0066609,0.378633
43,21,1.00035,-0.000588284,-0.00681899,0.375781
44,21,1.00036,-0.000304027,-0.00691589,0.374031
45,21,1.00036,-1.62773e-05,-0.00695065,0.373402
46,21,1.00036,0.00027166,-0.00692294,0.373903
47,21,1.00035,0.000556475,-0.00683301,0.375528
48,21,1.00035,0.000834918,-0.00668177,0.378257
49,21,1.00034,0.00110385,-0.00647065,0.38206
50,21,1.00033,0.00136032,-0.00620166,0.386897
51,21,1.00032,0.00160157,-0.00587725,0.392726
52,21,1.00031,0.00182511,-0.00550029,0.399502
53,21,1.0003,0.00202874,-0.005074,0.407185
54,21,1.00028,0.00221055,-0.00460185,0.415743
55,21,1.00027,0.00236897,-0.00408753,0.425151
56,21,1.00025,0.00250271,-0.00353491,0.435401
57,21,1.00024,0.00261083,-0.00294801,0.446495
58,21,1.00022,0.00269264,-0.00233096,0.458446
59,21,1.00021,0.00274778,-0.00168807,0.471276
60,21,1.0002,0.00277613,-0.00102384,0.485008
61,21,1.00019,0.00277781,-0.000343002,0.499663
62,21,1.00017,0.00275319,0.000349412,0.515245
63,21,1.00016,0.00270283,0.001048,0.531738
0,22,1.00016,0.00236819,0.00183259,0.545145
1,22,1.00015,0.00227399,0.00254762,0.562924
2,22,1.00015,0.00215974,0.00324866,0.581283
3,22,1.00014,0.00202674,0.00392829,0.600019
4,22,1.00014,0.00187641,0.00457866,0.618863
5,22,1.00014,0.00171026,0.00519164,0.63748
6,22,1.00014,0.00152988,0.00575888,0.65548
7,22,1.00014,0.00133693,0.00627212,0.672428
8,22,1.00014,0.00113311,0.00672333,0.68786
9,22,1.00014,0.000920181,0.00710506,0.701315
10,22,1.00014,0.000699911,0.00741067,0.712355
11,22,1.00014,0.000474098,0.00763465,0.720599
12,22,1.00014,0.000244551,0.00777282,0.725751
13,22,1.00014,1.30841e-05,0.00782256,0.727617
14,22,1.00014,-0.000218486,0.0077829,0.726128
15,22,1.00014,-0.00044834,0.00765461,0.72134
16,22,1.00014,-0.000674665,0.00744013,0.713432
17,22,1.00014,-0.000895651,0.00714348,0.70269
18,22,1.00014,-0.0011095,0.00677003,0.689487
19,22,1.00014,-0.00131443,0.0063263,0.674254
20,22,1.00014,-0.0015087,0.00581967,0.657455
21,22,1.00014,-0.00169058,0.00525811,0.639551
22,22,1.00014,-0.00185841,0.00464988,0.620982
23,22,1.00014,-0.00201061,0.00400331,0.602147
24,22,1.00015,-0.00214564,0.00332659,0.583384
25,22,1.00015,-0.00226207,0.00262759,0.564971
26,22,1.00016,-0.0023586,0.00191378,0.547118
27,22,1.00017,-0.00243402,0.00119217,0.529976
28,22,1.00017,-0.00248727,0.000469284,0.51364
29,22,1.00018,-0.00251744,-0.000248832,0.498159
30,22,1.00019,-0.00252381,-0.000956534,0.483548
31,22,1.00021,-0.00250583,-0.00164854,0.469802
32,22,1.00022,-0.00246317,-0.00231985,0.456898
33,22,1.00023,-0.00239574,-0.0029657,0.444815
34,22,1.00025,-0.00230371,-0.00358149,0.433533
35,22,1.00026,-0.00218753,-0.00416277,0.423042
36,22,1.00027,-0.00204793,-0.0047052,0.413348
37,22,1.00029,-0.00188597,-0.0052046,0.404468
38,22,1.0003,-0.00170304,-0.00565691,0.396437
39,22,1.00031,-0.00150083,-0.00605833,0.389301
40,22,1.00032,-0.00128138,-0.0064053,0.383113
41,22,1.00033,-0.00104699,-0.00669464,0.377932
42,22,1.00034,-0.000800252,-0.00692357,0.373815
43,22,1.00034,-0.000543993,-0.00708985,0.370814
44,22,1.00034,-0.000281217,-0.0071918,0.368969
45,22,1.00034,-1.50576e-05,-0.00722838,0.368306
46,22,1.00034,0.000251284,-0.00719921,0.368834
47,22,1.00034,0.0005146,-0.0071046,0.370547
48,22,1.00034,0.000771748,-0.00694551,0.37342
49,22,1.00033,0.0010197,-0.00672355,0.377413
50,22,1.00032,0.00125562,-0.0064409,0.382476
51,22,1.00031,0.00147688,-0.00610029,0.388554
52,22,1.0003,0.00168114,-0.00570484,0.395586
53,22,1.00029,0.00186634,-0.00525808,0.403518
54,22,1.00027,0.00203074,-0.0047638,0.412304
55,22,1.00026,0.00217292,-0.00422602,0.421908
56,22,1.00025,0.0022918,-0.00364891,0.432309
57,22,1.00023,0.00238658,-0.0030368,0.443502
58,22,1.00022,0.0024568,-0.00239411,0.455494
59,22,1.00021,0.00250225,-0.00172544,0.468303
60,22,1.0002,0.00252301,-0.00103553,0.481954
61,22,1.00018,0.00251936,-0.00032934,0.496466
62,22,1.00018,0.00249184,0.000387876,0.511849
63,22,1.00017,0.00244116,0.00111052,0.52809
0,23,1.00016,0.00210625,0.00191439,0.542224
1,23,1.00016,0.00201746,0.00264867,0.559636
2,23,1.00015,0.00191144,0.0033677,0.577589
3,23,1.00015,0.00178951,0.00406395,0.595889
4,23,1.00015,0.00165305,0.00472952,0.614278
5,23,1.00015,0.00150348,0.00535618,0.632434
6,23,1.00015,0.00134227,0.00593557,0.649979
7,23,1.00015,0.0011709,0.00645936,0.666491
8,23,1.00015,0.000990848,0.00691952,0.681521
9,23,1.00015,0.000803591,0.00730859,0.694622
10,23,1.00015,0.000610586,0.00761993,0.705369
11,23,1.00015,0.000413273,0.00784801,0.713393
12,23,1.00015,0.000213074,0.00798868,0.718406
13,23,1.00015,1.1398e-05,0.00803931,0.720222
14,23,1.00015,-0.000190357,0.00799894,0.718773
15,23,1.00015,-0.000390793,0.00786833,0.714114
16,23,1.00015,-0.000588502,0.00764993,0.706417
17,23,1.00015,-0.000782065,0.00734774,0.69596
18,23,1.00015,-0.000970044,0.00696713,0.683105
19,23,1.00015,-0.00115098,0.00651463,0.66827
20,23,1.00015,-0.00132341,0.00599763,0.651903
21,23,1.00015,-0.00148584,0.00542411,0.634453
22,23,1.00015,-0.00163679,0.00480236,0.616346
23,23,1.00015,-0.00177481,0.00414077,0.597966
24,23,1.00015,-0.00189845,0.00344757,0.579642
25,23,1.00016,-0.00200633,0.00273073,0.561638
26,23,1.00016,-0.00209713,0.00199781,0.544157
27,23,1.00017,-0.0021696,0.00125592,0.52734
28,23,1.00017,-0.00222261,0.000511718,0.511273
29,23,1.00018,-0.00225515,-0.000228597,0.495999
30,23,1.00019,-0.00226636,-0.00095921,0.481531
31,23,1.0002,-0.00225555,-0.00167464,0.467857
32,23,1.00021,-0.00222223,-0.00236969,0.454955
33,23,1.00023,-0.00216613,-0.00303932,0.442805
34,23,1.00024,-0.00208724,-0.0036787,0.431391
35,23,1.00025,-0.00198583,-0.00428306,0.42071
36,23,1.00026,-0.00186245,-0.00484777,0.410778
37,23,1.00028,-0.00171799,-0.0053683,0.401624
38,23,1.00029,-0.00155365,-0.00584031,0.393296
39,23,1.0003,-0.00137097,-0.00625963,0.385857
