x,y,rho,ux,uy,T
55,15,1.0003,0.00349933,-0.0030523,0.468386
56,15,1.00028,0.00372054,-0.00266083,0.478481
57,15,1.00025,0.00390753,-0.00224233,0.489603
58,15,1.00023,0.00405852,-0.00179932,0.501779
59,15,1.0002,0.00417201,-0.0013345,0.515022
60,15,1.00017,0.00424676,-0.000850811,0.529347
61,15,1.00015,0.00428184,-0.000351452,0.544749
62,15,1.00012,0.0042766,0.000160052,0.561212
63,15,1.0001,0.00423071,0.000679792,0.578684
0,16,1.0001,0.00394636,0.00130943,0.583864
1,16,1.00008,0.00382238,0.00187103,0.603253
2,16,1.00006,0.00366107,0.00242545,0.6233
3,16,1.00004,0.00346358,0.00296648,0.643772
4,16,1.00003,0.00323144,0.00348745,0.664361
5,16,1.00001,0.00296656,0.00398133,0.684703
6,16,1,0.00267127,0.00444081,0.704368
7,16,0.99999,0.00234825,0.00485857,0.722886
8,16,0.999982,0.0020006,0.00522742,0.739749
9,16,0.999974,0.00163176,0.00554061,0.754457
10,16,0.999969,0.00124547,0.00579211,0.766528
11,16,0.999965,0.00084579,0.00597686,0.775547
12,16,0.999962,0.000436961,0.00609101,0.781183
13,16,0.999962,2.33916e-05,0.00613213,0.783226
14,16,0.999962,-0.000390431,0.00609934,0.781596
15,16,0.999964,-0.000800018,0.00599334,0.776358
16,16,0.999968,-0.00120095,0.00581639,0.767706
17,16,0.999974,-0.00158895,0.00557219,0.75596
18,16,0.999981,-0.00195996,0.00526568,0.741527
19,16,0.999989,-0.00231018,0.00490278,0.724881
20,16,1,-0.00263614,0.0044902,0.706525
21,16,1.00001,-0.00293471,0.00403505,0.686965
22,16,1.00002,-0.00320314,0.00354469,0.666677
23,16,1.00004,-0.00343908,0.00302642,0.646096
24,16,1.00006,-0.00364056,0.00248731,0.625595
25,16,1.00007,-0.00380602,0.00193409,0.605487
26,16,1.00009,-0.00393426,0.001373,0.586013
27,16,1.00011,-0.00402445,0.000809789,0.567362
28,16,1.00014,-0.00407609,0.000249686,0.549658
29,16,1.00016,-0.00408903,-0.000302586,0.532988
30,16,1.00018,-0.00406341,-0.000842759,0.517391
31,16,1.0002,-0.0039997,-0.00136697,0.50289
32,16,1.00023,-0.00389862,-0.00187168,0.489477
33,16,1.00025,-0.00376121,-0.00235367,0.477141
34,16,1.00027,-0.00358877,-0.00280991,0.465854
35,16,1.00029,-0.00338288,-0.00323759,0.455598
36,16,1.00032,-0.00314541,-0.00363404,0.446344
37,16,1.00034,-0.0028785,-0.00399678,0.43808
38,16,1.00035,-0.00258455,-0.00432343,0.430786
39,16,1.00037,-0.00226623,-0.00461183,0.424458
40,16,1.00039,-0.00192646,-0.00485997,0.419088
41,16,1.0004,-0.00156838,-0.00506608,0.414679
42,16,1.00041,-0.00119535,-0.00522864,0.41123
43,16,1.00041,-0.000810891,-0.00534643,0.408749
44,16,1.00042,-0.000418658,-0.00541852,0.407235
45,16,1.00042,-2.24065e-05,-0.00544437,0.406695
46,16,1.00042,0.00037406,-0.00542376,0.407125
47,16,1.00042,0.000766936,-0.00535686,0.40853
48,16,1.00041,0.00115246,-0.0052442,0.410902
49,16,1.0004,0.00152696,-0.00508663,0.414242
50,16,1.00039,0.0018869,-0.00488537,0.418542
51,16,1.00037,0.00222889,-0.00464189,0.423804
52,16,1.00036,0.00254979,-0.00435794,0.430023
53,16,1.00034,0.00284663,-0.0040355,0.437208
54,16,1.00032,0.00311672,-0.00367672,0.445362
55,16,1.0003,0.00335762,-0.00328395,0.454503
56,16,1.00028,0.00356717,-0.00285967,0.464645
57,16,1.00025,0.00374347,-0.00240651,0.475815
58,16,1.00023,0.00388491,-0.00192729,0.488031
59,16,1.00021,0.00399014,-0.00142498,0.501322
60,16,1.00018,0.00405812,-0.000902799,0.5157
61,16,1.00016,0.00408806,-0.000364241,0.531173
62,16,1.00014,0.00407949,0.000186871,0.547724
63,16,1.00012,0.00403221,0.000746317,0.565315
0,17,1.00011,0.0037277,0.00141344,0.572653
1,17,1.00009,0.00360712,0.00201161,0.592087
2,17,1.00008,0.00345168,0.00260158,0.612208
3,17,1.00006,0.00326258,0.00317681,0.632776
4,17,1.00005,0.00304137,0.00373027,0.65349
5,17,1.00004,0.0027899,0.00425455,0.673974
6,17,1.00003,0.0025104,0.00474199,0.693798
7,17,1.00002,0.00220544,0.00518488,0.712476
8,17,1.00002,0.00187789,0.00557572,0.729501
9,17,1.00001,0.00153096,0.00590743,0.744355
10,17,1,0.00116811,0.0061737,0.756553
11,17,1,0.000793037,0.00636924,0.765667
12,17,1,0.000409639,0.00649003,0.771366
13,17,0.999999,2.19277e-05,0.00653354,0.77343
14,17,1,-0.000366015,0.00649884,0.771783
15,17,1,-0.000750102,0.00638667,0.766486
16,17,1,-0.00112631,0.0061994,0.757743
17,17,1.00001,-0.00149073,0.00594087,0.745873
18,17,1.00001,-0.00183964,0.00561624,0.731296
19,17,1.00002,-0.00216954,0.00523174,0.714491
20,17,1.00003,-0.0024772,0.00479435,0.695973
21,17,1.00004,-0.00275971,0.00431156,0.676254
22,17,1.00005,-0.00301446,0.00379105,0.655822
23,17,1.00006,-0.00323919,0.00324051,0.635114
24,17,1.00008,-0.00343199,0.00266737,0.614513
25,17,1.00009,-0.0035913,0.00207873,0.594327
26,17,1.00011,-0.00371586,0.00148118,0.574807
27,17,1.00013,-0.00380479,0.000880796,0.556128
28,17,1.00015,-0.00385748,0.000283135,0.53842
29,17,1.00017,-0.00387363,-0.000306774,0.521755
30,17,1.00019,-0.00385325,-0.000884365,0.506176
31,17,1.00021,-0.00379662,-0.00144548,0.491689
32,17,1.00023,-0.0037043,-0.00198632,0.478289
33,17,1.00025,-0.00357715,-0.00250335,0.465951
34,17,1.00027,-0.00341628,-0.00299329,0.454654
35,17,1.00029,-0.00322309,-0.00345302,0.444366
36,17,1.00031,-0.0029993,-0.00387962,0.435071
37,17,1.00033,-0.00274686,-0.0042703,0.426745
38,17,1.00035,-0.00246806,-0.00462243,0.419383
39,17,1.00036,-0.00216541,-0.00493356,0.412975
40,17,1.00038,-0.00184173,-0.00520145,0.407528
41,17,1.00039,-0.00150007,-0.0054241,0.403042
42,17,1.0004,-0.00114369,-0.0055998,0.39953
43,17,1.0004,-0.000776043,-0.00572715,0.396996
44,17,1.00041,-0.000400729,-0.00580512,0.395451
45,17,1.00041,-2.14482e-05,-0.00583308,0.394896
46,17,1.00041,0.000358045,-0.00581079,0.395339
47,17,1.0004,0.000733993,-0.00573844,0.396771
48,17,1.0004,0.00110269,-0.00561662,0.399195
49,17,1.00039,0.00146052,-0.00544632,0.402597
50,17,1.00038,0.00180401,-0.00522888,0.406974
51,17,1.00036,0.00212987,-0.004966,0.412312
52,17,1.00035,0.00243504,-0.00465964,0.418612
53,17,1.00033,0.00271667,-0.00431202,0.425866
54,17,1.00031,0.0029722,-0.00392557,0.434083
55,17,1.00029,0.00319933,-0.00350289,0.443268
56,17,1.00027,0.00339606,-0.00304675,0.453443
57,17,1.00025,0.00356065,-0.00256007,0.464624
58,17,1.00023,0.00369168,-0.00204594,0.476844
59,17,1.00021,0.00378797,-0.00150762,0.490122
60,17,1.00019,0.00384866,-0.000948603,0.504486
61,17,1.00017,0.00387316,-0.00037267,0.519942
62,17,1.00015,0.00386113,0.000216069,0.536486
63,17,1.00013,0.00381256,0.000813098,0.554079
0,18,1.00012,0.00349257,0.00151508,0.563305
1,18,1.00011,0.00337582,0.00214728,0.58267
2,18,1.00009,0.00322686,0.00277021,0.602735
3,18,1.00008,0.00304694,0.00337703,0.623268
4,18,1.00007,0.00283757,0.00396038,0.643962
5,18,1.00006,0.0026006,0.00451255,0.664447
6,18,1.00006,0.00233812,0.00502554,0.684284
7,18,1.00005,0.00205256,0.00549136,0.70299
8,18,1.00004,0.00174659,0.00590218,0.720046
9,18,1.00004,0.00142314,0.00625069,0.734937
10,18,1.00004,0.00108537,0.00653033,0.747167
11,18,1.00003,0.000736637,0.00673563,0.756309
12,18,1.00003,0.000380432,0.00686243,0.762023
13,18,1.00003,2.03629e-05,0.00690809,0.764096
14,18,1.00003,-0.000339914,0.00687168,0.762443
15,18,1.00003,-0.000696736,0.00675394,0.757131
16,18,1.00004,-0.00104649,0.00655732,0.74836
17,18,1.00004,-0.00138567,0.00628582,0.736459
18,18,1.00004,-0.0017109,0.00594477,0.721845
19,18,1.00005,-0.00201899,0.00554062,0.705008
20,18,1.00005,-0.002307,0.00508063,0.686461
21,18,1.00006,-0.0025722,0.00457256,0.666727
22,18,1.00007,-0.00281217,0.00402442,0.646292
23,18,1.00008,-0.00302475,0.00344419,0.625602
24,18,1.00009,-0.00320808,0.00283965,0.605034
25,18,1.00011,-0.0033606,0.00221818,0.584904
26,18,1.00012,-0.00348103,0.0015867,0.56545
27,18,1.00014,-0.00356841,0.000951599,0.546853
28,18,1.00015,-0.00362201,0.000318705,0.529229
29,18,1.00017,-0.00364141,-0.00030666,0.512652
30,18,1.00019,-0.00362647,-0.000919651,0.49715
31,18,1.00021,-0.00357727,-0.00151584,0.482731
32,18,1.00023,-0.00349422,-0.00209113,0.469375
33,18,1.00025,-0.00337795,-0.00264174,0.457064
34,18,1.00026,-0.00322942,-0.00316408,0.445762
35,18,1.00028,-0.00304984,-0.00365476,0.435448
36,18,1.0003,-0.00284072,-0.00411056,0.426097
37,18,1.00032,-0.00260388,-0.0045284,0.417699
38,18,1.00034,-0.00234141,-0.00490536,0.410243
39,18,1.00035,-0.00205573,-0.00523872,0.403737
40,18,1.00036,-0.0017495,-0.00552596,0.398184
41,18,1.00037,-0.00142567,-0.00576485,0.393602
42,18,1.00038,-0.00108739,-0.00595346,0.390001
43,18,1.00039,-0.000738057,-0.00609023,0.387402
44,18,1.00039,-0.000381181,-0.00617399,0.385812
45,18,1.0004,-2.04033e-05,-0.00620403,0.385244
46,18,1.00039,0.000340584,-0.00618008,0.385697
47,18,1.00039,0.000698084,-0.00610236,0.387172
48,18,1.00038,0.00104845,-0.00597152,0.389658
49,18,1.00038,0.00138814,-0.00578869,0.393146
50,18,1.00037,0.00171377,-0.00555539,0.397618
51,18,1.00035,0.00202214,-0.00527349,0.403062
52,18,1.00034,0.00231028,-0.00494522,0.409461
53,18,1.00032,0.00257549,-0.00457305,0.41681
54,18,1.0003,0.00281534,-0.00415968,0.425101
55,18,1.00029,0.00302768,-0.00370802,0.434345
56,18,1.00027,0.00321068,-0.00322111,0.444548
57,18,1.00025,0.00336278,-0.00270218,0.455738
58,18,1.00023,0.00348274,-0.00215459,0.467934
59,18,1.00021,0.00356958,-0.0015819,0.481171
60,18,1.00019,0.00362262,-0.000987869,0.495468
61,18,1.00017,0.00364145,-0.000376559,0.510848
62,18,1.00015,0.00362592,0.000247643,0.527305
63,18,1.00014,0.00357616,0.000879944,0.544814
0,19,1.00013,0.00324474,0.00161402,0.555661
1,19,1.00012,0.00313221,0.00227757,0.574857
2,19,1.00011,0.00299025,0.00293073,0.594761
3,19,1.0001,0.00282012,0.00356638,0.615137
4,19,1.00009,0.00262336,0.0041769,0.63569
5,19,1.00008,0.00240172,0.0047543,0.656045
6,19,1.00008,0.00215723,0.00529034,0.67577
7,19,1.00007,0.00189211,0.00577674,0.694376
8,19,1.00007,0.00160883,0.00620547,0.711351
9,19,1.00007,0.00131006,0.00656899,0.726172
10,19,1.00006,0.000998624,0.00686055,0.738351
11,19,1.00006,0.00067751,0.00707453,0.747454
12,19,1.00006,0.000349817,0.00720666,0.753147
13,19,1.00006,1.87226e-05,0.00725424,0.75521
14,19,1.00006,-0.000312554,0.0072163,0.753565
15,19,1.00006,-0.000640791,0.00709361,0.748273
16,19,1.00006,-0.000962804,0.00688868,0.73954
17,19,1.00006,-0.00127548,0.00660562,0.727688
18,19,1.00007,-0.00157583,0.0062499,0.713141
19,19,1.00007,-0.00186099,0.00582817,0.696383
20,19,1.00008,-0.00212829,0.00534788,0.677935
21,19,1.00008,-0.00237523,0.00481703,0.658311
22,19,1.00009,-0.00259955,0.00424389,0.638005
23,19,1.0001,-0.00279922,0.0036367,0.617455
24,19,1.00011,-0.00297243,0.00300349,0.597042
25,19,1.00012,-0.00311764,0.00235194,0.577072
26,19,1.00013,-0.00323355,0.00168923,0.557787
27,19,1.00014,-0.00331909,0.00102199,0.539354
28,19,1.00016,-0.00337346,0.000356333,0.521891
29,19,1.00017,-0.00339609,-0.000302163,0.505455
30,19,1.00019,-0.00338667,-0.000948396,0.490078
31,19,1.00021,-0.00334514,-0.00157767,0.475751
32,19,1.00022,-0.00327168,-0.00218564,0.462461
33,19,1.00024,-0.00316678,-0.00276822,0.450174
34,19,1.00026,-0.00303115,-0.00332156,0.438866
35,19,1.00028,-0.00286584,-0.00384197,0.428505
36,19,1.00029,-0.00267217,-0.00432593,0.419078
37,19,1.00031,-0.00245178,-0.00477005,0.410573
38,19,1.00032,-0.0022066,-0.00517112,0.402996
39,19,1.00034,-0.00193889,-0.00552612,0.396351
40,19,1.00035,-0.00165119,-0.00583225,0.390664
41,19,1.00036,-0.00134632,-0.00608703,0.38595
42,19,1.00037,-0.00102734,-0.00628829,0.38224
43,19,1.00038,-0.000697522,-0.0064343,0.379551
44,19,1.00038,-0.000360318,-0.00652375,0.377908
45,19,1.00038,-1.92879e-05,-0.00655583,0.377317
46,19,1.00038,0.000321948,-0.00653025,0.377788
47,19,1.00038,0.000659763,-0.00644725,0.379313
48,19,1.00037,0.000990587,-0.00630757,0.381885
49,19,1.00036,0.00131096,-0.00611246,0.38548
50,19,1.00035,0.00161759,-0.00586363,0.390082
51,19,1.00034,0.00190737,-0.00556317,0.395661
52,19,1.00033,0.00217747,-0.00521355,0.402199
53,19,1.00031,0.0024253,-0.00481754,0.409671
54,19,1.00029,0.0026486,-0.00437811,0.418072
55,19,1.00028,0.00284537,-0.00389849,0.427394
56,19,1.00026,0.00301395,-0.00338202,0.437649
57,19,1.00024,0.00315299,-0.00283222,0.448849
58,19,1.00022,0.00326141,-0.00225275,0.461025
59,19,1.00021,0.00333844,-0.00164745,0.4742
60,19,1.00019,0.00338359,-0.00102036,0.488408
61,19,1.00017,0.00339664,-0.000375815,0.503666
62,19,1.00016,0.00337761,0.000281545,0.519983
63,19,1.00014,0.0033268,0.000946662,0.537333
0,20,1.00014,0.00298743,0.00170993,0.549551
1,20,1.00013,0.00287948,0.00240205,0.568504
2,20,1.00012,0.00274495,0.0030826,0.588152
3,20,1.00011,0.00258514,0.00374424,0.608276
4,20,1.0001,0.00240156,0.00437911,0.628576
5,20,1.0001,0.00219593,0.00497902,0.648691
6,20,1.00009,0.00197012,0.00553551,0.668186
7,20,1.00009,0.00172623,0.00604011,0.686585
8,20,1.00009,0.00146647,0.0064846,0.703372
9,20,1.00009,0.00119324,0.00686127,0.718035
10,20,1.00009,0.000909027,0.00716326,0.730082
11,20,1.00009,0.000616453,0.00738482,0.73909
12,20,1.00008,0.000318206,0.00752159,0.744722
13,20,1.00008,1.70291e-05,0.00757084,0.746764
14,20,1.00008,-0.000284304,0.00753157,0.745135
15,20,1.00009,-0.00058302,0.00740457,0.7399
16,20,1.00009,-0.00087637,0.00719239,0.731258
17,20,1.00009,-0.00116166,0.00689922,0.719534
18,20,1.00009,-0.00143626,0.00653065,0.705143
19,20,1.00009,-0.00169766,0.00609344,0.68857
20,20,1.00009,-0.00194346,0.00559522,0.670327
21,20,1.0001,-0.00217141,0.00504417,0.650931
22,20,1.0001,-0.00237942,0.00444874,0.630863
23,20,1.00011,-0.00256557,0.00381739,0.610565
24,20,1.00012,-0.00272815,0.00315838,0.590405
25,20,1.00013,-0.0028656,0.00247958,0.570691
26,20,1.00014,-0.00297662,0.00178841,0.55165
27,20,1.00015,-0.00306005,0.00109174,0.533452
28,20,1.00016,-0.00311501,0.000395908,0.516197
29,20,1.00017,-0.00314078,-0.000293285,0.499947
30,20,1.00019,-0.0031369,-0.000970492,0.484715
31,20,1.0002,-0.00310313,-0.00163077,0.470499
32,20,1.00022,-0.00303948,-0.00226951,0.457269
33,20,1.00023,-0.00294622,-0.00288237,0.445001
34,20,1.00025,-0.0028239,-0.0034652,0.43366
35,20,1.00027,-0.00267334,-0.00401402,0.423227
36,20,1.00028,-0.00249569,-0.004525,0.413685
37,20,1.0003,-0.00229239,-0.00499445,0.405038
38,20,1.00031,-0.00206523,-0.00541884,0.397291
39,20,1.00033,-0.0018163,-0.00579482,0.390471
40,20,1.00034,-0.00154798,-0.00611933,0.384603
41,20,1.00035,-0.00126297,-0.00638959,0.379726
42,20,1.00036,-0.000964226,-0.00660321,0.375871
43,20,1.00036,-0.000654913,-0.00675825,0.373074
44,20,1.00037,-0.000338384,-0.00685327,0.371358
45,20,1.00037,-1.81152e-05,-0.00688735,0.370743
46,20,1.00037,0.000302354,-0.00686017,0.371233
47,20,1.00036,0.000619481,-0.00677201,0.372826
48,20,1.00036,0.000929779,-0.00662368,0.375501
49,20,1.00035,0.00122988,-0.00641658,0.379239
50,20,1.00034,0.00151659,-0.0061526,0.384002
51,20,1.00033,0.00178693,-0.00583409,0.38976
52,20,1.00031,0.00203818,-0.00546376,0.396474
53,20,1.0003,0.00226791,-0.00504468,0.404118
54,20,1.00028,0.00247399,-0.00458014,0.412664
55,20,1.00027,0.00265462,-0.00407366,0.422106
56,20,1.00025,0.0028083,-0.00352892,0.432437
57,20,1.00024,0.00293386,-0.00294974,0.443675
58,20,1.00022,0.00303043,-0.00234007,0.455837
59,20,1.0002,0.00309744,-0.00170403,0.468957
60,20,1.00019,0.00313459,-0.00104596,0.48306
61,20,1.00017,0.00314183,-0.000370423,0.498177
62,20,1.00016,0.00311939,0.000317677,0.514312
63,20,1.00015,0.0030677,0.00101304,0.531456
0,21,1.00014,0.00272334,0.00180251,0.544812
1,21,1.00013,0.0026203,0.00252035,0.563456
2,21,1.00013,0.00249357,0.0032254,0.58278
3,21,1.00012,0.0023445,0.0039101,0.602563
4,21,1.00012,0.00217458,0.00456647,0.622523
5,21,1.00011,0.00198545,0.0051861,0.642298
6,21,1.00011,0.00177887,0.0057604,0.661469
7,21,1.00011,0.00155675,0.00628077,0.679559
8,21,1.00011,0.00132109,0.00673884,0.696069
9,21,1.00011,0.00107397,0.00712681,0.710487
10,21,1.00011,0.000817583,0.00743771,0.722337
11,21,1.00011,0.00055415,0.00766573,0.731195
12,21,1.00011,0.000285953,0.00780646,0.736735
13,21,1.00011,1.53013e-05,0.00785713,0.738742
14,21,1.00011,-0.000255482,0.00781673,0.737142
15,21,1.00011,-0.000524072,0.00768605,0.731992
16,21,1.00011,-0.000788157,0.0074677,0.723494
17,21,1.00011,-0.00104546,0.00716588,0.711962
18,21,1.00011,-0.00129373,0.00678628,0.697811
19,21,1.00011,-0.00153079,0.00633575,0.681511
20,21,1.00011,-0.00175454,0.005822,0.663574
21,21,1.00011,-0.00196297,0.00525336,0.6445
22,21,1.00012,-0.00215416,0.00463841,0.624772
23,21,1.00012,-0.00232634,0.00398577,0.604813
24,21,1.00013,-0.00247784,0.00330385,0.584994
25,21,1.00013,-0.00260715,0.00260072,0.565606
26,21,1.00014,-0.00271293,0.00188396,0.546877
27,21,1.00015,-0.00279399,0.00116063,0.528959
28,21,1.00016,-0.00284931,0.000437274,0.511955
29,21,1.00017,-0.00287808,-0.0002801,0.495909
30,21,1.00018,-0.00287966,-0.000985928,0.480838
31,21,1.0002,-0.00285365,-0.00167504,0.466725
32,21,1.00021,-0.00279988,-0.00234257,0.453549
33,21,1.00023,-0.00271843,-0.00298391,0.441272
34,21,1.00024,-0.00260964,-0.00359464,0.429871
35,21,1.00026,-0.00247415,-0.00417047,0.419324
36,21,1.00027,-0.00231292,-0.00470727,0.409627
37,21,1.00029,-0.0021272,-0.00520101,0.400786
38,21,1.0003,-0.0019186,-0.00564784,0.392827
39,21,1.00031,-0.00168904,-0.0060441,0.385779
40,21,1.00032,-0.00144078,-0.00638641,0.379691
41,21,1.00033,-0.00117636,-0.0066717,0.374606
42,21,1.00034,-0.000898618,-0.00689735,0.370577
43,21,1.00035,-0.000610604,-0.00706119,0.367643
44,21,1.00035,-0.000315571,-0.00716163,0.365843
45,21,1.00035,-1.68955e-05,-0.00719767,0.365195
46,21,1.00035,0.000281975,-0.00716894,0.365712
47,21,1.00035,0.000577591,-0.00707573,0.367382
48,21,1.00034,0.000866562,-0.00691897,0.370191
49,21,1.00034,0.00114562,-0.00670021,0.374098
50,21,1.00033,0.00141169,-0.00642152,0.379066
51,21,1.00031,0.00166191,-0.0060855,0.385043
52,21,1.0003,0.0018937,-0.00569517,0.391985
53,21,1.00029,0.00210477,-0.00525387,0.399843
54,21,1.00027,0.00229315,-0.00476523,0.408586
55,21,1.00026,0.00245722,-0.0042331,0.418186
56,21,1.00024,0.00259567,-0.00366146,0.428638
57,21,1.00023,0.00270751,-0.00305446,0.439941
58,21,1.00021,0.00279207,-0.00241636,0.452119
59,21,1.0002,0.00284897,-0.00175156,0.465192
60,21,1.00019,0.00287811,-0.00106464,0.479198
61,21,1.00017,0.00287963,-0.000360451,0.494159
62,21,1.00016,0.0028539,0.00035589,0.510095
63,21,1.00015,0.00280154,0.00107887,0.526993
0,22,1.00014,0.00245469,0.00189147,0.541275
1,22,1.00014,0.00235687,0.00263214,0.559569
2,22,1.00013,0.00223829,0.00335873,0.578506
3,22,1.00013,0.00210033,0.00406358,0.597886
4,22,1.00013,0.00194443,0.00473853,0.617427
5,22,1.00012,0.00177218,0.0053751,0.636784
6,22,1.00012,0.0015852,0.00596458,0.655542
7,22,1.00012,0.00138522,0.00649827,0.673245
8,22,1.00012,0.001174,0.00696775,0.689395
9,22,1.00012,0.000953363,0.00736515,0.7035
10,22,1.00012,0.000725135,0.00768345,0.715089
11,22,1.00012,0.000491177,0.00791681,0.723754
12,22,1.00012,0.000253358,0.0080608,0.729171
13,22,1.00012,1.35552e-05,0.00811264,0.731136
14,22,1.00012,-0.000226354,0.0080713,0.729568
15,22,1.00012,-0.00046449,0.0079376,0.724533
16,22,1.00012,-0.000698978,0.00771414,0.716221
17,22,1.00012,-0.000927947,0.00740516,0.704943
18,22,1.00012,-0.00114954,0.00701635,0.691098
19,22,1.00012,-0.00136191,0.00655463,0.675155
20,22,1.00012,-0.00156324,0.00602777,0.657602
21,22,1.00012,-0.00175178,0.00544416,0.638939
22,22,1.00013,-0.00192578,0.00481247,0.619628
23,22,1.00013,-0.0020836,0.00414142,0.60009
24,22,1.00013,-0.00222367,0.00343953,0.580676
25,22,1.00014,-0.0023445,0.002715,0.561677
26,22,1.00014,-0.00244473,0.00197555,0.543302
27,22,1.00015,-0.00252311,0.00122839,0.525705
28,22,1.00016,-0.00257854,0.000480223,0.508969
29,22,1.00017,-0.00261009,-0.000262756,0.493143
30,22,1.00018,-0.00261698,-0.000994788,0.478228
31,22,1.00019,-0.00259864,-0.00171048,0.464212
32,22,1.00021,-0.00255471,-0.00240475,0.451061
33,22,1.00022,-0.0024851,-0.00307271,0.438749
34,22,1.00023,-0.00238996,-0.00370967,0.427247
35,22,1.00025,-0.00226972,-0.00431104,0.416545
36,22,1.00026,-0.00212516,-0.00487236,0.406641
37,22,1.00028,-0.00195734,-0.00538929,0.39756
38,22,1.00029,-0.0017677,-0.00585763,0.389332
39,22,1.0003,-0.001558,-0.00627338,0.382012
40,22,1.00031,-0.00133031,-0.00663286,0.375653
41,22,1.00032,-0.00108706,-0.00693269,0.370324
42,22,1.00033,-0.000830943,-0.00716999,0.366083
43,22,1.00033,-0.000564885,-0.00734237,0.36299
44,22,1.00034,-0.000292027,-0.00744808,0.361085
45,22,1.00034,-1.56366e-05,-0.00748602,0.360402
46,22,1.00034,0.000260943,-0.00745577,0.360947
47,22,1.00033,0.000534366,-0.00735767,0.362715
48,22,1.00033,0.000801351,-0.00719274,0.365675
49,22,1.00032,0.00105875,-0.00696266,0.36979
50,22,1.00031,0.00130359,-0.00666975,0.374998
51,22,1.0003,0.00153315,-0.00631685,0.381244
52,22,1.00029,0.001745,-0.00590726,0.388459
53,22,1.00028,0.001937,-0.00544466,0.396587
54,22,1.00026,0.00210735,-0.00493301,0.405574
55,22,1.00025,0.0022546,-0.00437649,0.415387
56,22,1.00024,0.00237763,-0.00377941,0.425998
57,22,1.00022,0.00247563,-0.00314625,0.437411
58,22,1.00021,0.00254814,-0.00248155,0.44963
59,22,1.00019,0.00259496,-0.00179002,0.462685
60,22,1.00018,0.00261618,-0.00107649,0.476601
61,22,1.00017,0.00261211,-0.000346039,0.491414
62,22,1.00016,0.00258332,0.000395985,0.507137
63,22,1.00015,0.00253053,0.00114387,0.523771
0,23,1.00015,0.00218326,0.00197649,0.538791
1,23,1.00014,0.00209098,0.00273708,0.556696
2,23,1.00014,0.00198088,0.00348228,0.575209
3,23,1.00014,0.00185433,0.00420432,0.594128
4,23,1.00013,0.00171275,0.00489498,0.613192
5,23,1.00013,0.00155764,0.0055457,0.63206
6,23,1.00013,0.00139051,0.00614772,0.65034
7,23,1.00013,0.0012129,0.00669232,0.66758
8,23,1.00014,0.00102632,0.00717105,0.683307
9,23,1.00014,0.000832313,0.00757602,0.697036
10,23,1.00014,0.000632381,0.00790024,0.708316
11,23,1.00014,0.000428011,0.00813784,0.716745
12,23,1.00014,0.000220668,0.00828441,0.722017
13,23,1.00014,1.18042e-05,0.00833716,0.723926
14,23,1.00014,-0.000197141,0.00829509,0.722403
15,23,1.00014,-0.000404728,0.00815901,0.717503
16,23,1.00014,-0.000609506,0.00793149,0.709416
17,23,1.00014,-0.000810013,0.00761679,0.698439
18,23,1.00014,-0.00100476,0.0072206,0.684965
19,23,1.00013,-0.00119225,0.00674981,0.66944
20,23,1.00013,-0.00137096,0.00621223,0.652347
21,23,1.00013,-0.00153935,0.00561626,0.634161
22,23,1.00013,-0.00169589,0.0049706,0.615338
23,23,1.00014,-0.00183907,0.00428401,0.596278
24,23,1.00014,-0.00196739,0.0035651,0.577329
25,23,1.00014,-0.00207942,0.00282211,0.558759
26,23,1.00015,-0.00217378,0.00206288,0.540777
27,23,1.00015,-0.00224918,0.00129473,0.523518
28,23,1.00016,-0.00230444,0.000524501,0.507068
29,23,1.00017,-0.0023385,-0.000241468,0.491458
30,23,1.00018,-0.00235047,-0.000997238,0.476694
31,23,1.00019,-0.00233961,-0.00173722,0.46275
32,23,1.0002,-0.0023054,-0.0024561,0.449602
33,23,1.00021,-0.00224757,-0.00314875,0.437215
34,23,1.00022,-0.00216606,-0.0038102,0.425573
35,23,1.00024,-0.00206115,-0.00443556,0.414665
36,23,1.00025,-0.0019334,-0.00502004,0.404508
37,23,1.00026,-0.0017837,-0.00555898,0.39513
38,23,1.00028,-0.00161331,-0.00604782,0.386587
39,23,1.00029,-0.0014238,-0.00648223,0.378939
40,23,1.0003,-0.00121711,-0.00685818,0.372268
41,23,1.00031,-0.000995501,-0.00717201,0.36665
42,23,1.00031,-0.000761518,-0.00742055,0.362168
43,23,1.00032,-0.000517968,-0.00760118,0.358887
44,23,1.00032,-0.00026786,-0.00771199,0.356866
45,23,1.00032,-1.43443e-05,-0.00775176,0.356138
46,23,1.00032,0.000239355,-0.00772005,0.356719
47,23,1.00032,0.000490007,-0.00761722,0.358595
48,23,1.00031,0.000734451,-0.00744438,0.361736
49,23,1.00031,0.000969659,-0.00720339,0.366086
50,23,1.0003,0.0011928,-0.00689678,0.37158
51,23,1.00029,0.00140129,-0.00652767,0.378136
52,23,1.00028,0.00159284,-0.00609965,0.385678
53,23,1.00027,0.00176548,-0.00561675,0.394123
54,23,1.00025,0.00191758,-0.00508325,0.40341
55,23,1.00024,0.00204786,-0.00450367,0.41348
56,23,1.00023,0.00215538,-0.00388268,0.424304
57,23,1.00021,0.00223955,-0.00322507,0.435863
58,23,1.0002,0.00230006,-0.00253569,0.448166
59,23,1.00019,0.00233692,-0.00181952,0.461226
