x,y,rho,ux,uy,T
50,15,1.00039,0.00189314,-0.00437336,0.44244
51,15,1.00037,0.00223733,-0.00415701,0.447532
52,15,1.00036,0.00256084,-0.00390449,0.453564
53,15,1.00034,0.00286071,-0.00361748,0.460541
54,15,1.00032,0.00313423,-0.00329782,0.468475
55,15,1.00029,0.0033789,-0.00294752,0.477377
56,15,1.00027,0.00359249,-0.00256873,0.487264
57,15,1.00025,0.00377301,-0.00216375,0.498153
58,15,1.00022,0.00391873,-0.00173506,0.510062
59,15,1.0002,0.00402819,-0.0012853,0.523004
60,15,1.00017,0.00410021,-0.000817372,0.536985
61,15,1.00015,0.00413387,-0.000334403,0.551999
62,15,1.00012,0.00412856,0.000160138,0.568019
63,15,1.0001,0.00408397,0.000662422,0.584994
0,16,1.0001,0.00380897,0.00127082,0.589515
1,16,1.00008,0.00368903,0.00181295,0.60829
2,16,1.00006,0.00353306,0.0023478,0.627662
3,16,1.00005,0.00334219,0.00286937,0.647399
4,16,1.00003,0.00311791,0.00337123,0.667207
5,16,1.00002,0.00286209,0.00384663,0.686733
6,16,1.00001,0.00257697,0.00428861,0.705573
7,16,0.999996,0.00226518,0.00469016,0.723277
8,16,0.999988,0.00192968,0.00504446,0.739373
9,16,0.999981,0.00157381,0.00534513,0.753389
10,16,0.999975,0.00120118,0.00558646,0.764878
11,16,0.999971,0.000815681,0.00576366,0.773453
12,16,0.999969,0.000421396,0.00587312,0.778809
13,16,0.999968,2.25582e-05,0.00591255,0.780749
14,16,0.999969,-0.000376523,0.00588111,0.779201
15,16,0.999971,-0.000771537,0.00577947,0.774223
16,16,0.999975,-0.00115824,0.00560975,0.765999
17,16,0.99998,-0.00153252,0.00537544,0.75482
18,16,0.999987,-0.00189047,0.0050812,0.741068
19,16,0.999995,-0.00222843,0.00473264,0.725183
20,16,1.00001,-0.00254306,0.00433609,0.707637
21,16,1.00002,-0.00283133,0.00389833,0.688902
22,16,1.00003,-0.00309057,0.00342635,0.669432
23,16,1.00005,-0.00331852,0.00292713,0.649637
24,16,1.00006,-0.00351324,0.00240746,0.629877
25,16,1.00008,-0.00367321,0.0018738,0.610451
26,16,1.0001,-0.00379726,0.0013322,0.591599
27,16,1.00012,-0.00388457,0.000788231,0.573503
28,16,1.00014,-0.00393464,0.000246978,0.556293
29,16,1.00016,-0.00394731,-0.00028694,0.540055
30,16,1.00018,-0.00392273,-0.000809342,0.524841
31,16,1.0002,-0.00386131,-0.00131643,0.510672
32,16,1.00023,-0.00376379,-0.00180475,0.497552
33,16,1.00025,-0.00363114,-0.00227111,0.485472
34,16,1.00027,-0.00346465,-0.00271256,0.474413
35,16,1.00029,-0.00326584,-0.00312635,0.464356
36,16,1.00031,-0.00303654,-0.00350989,0.455282
37,16,1.00033,-0.0027788,-0.00386075,0.447174
38,16,1.00035,-0.00249497,-0.00417666,0.440021
39,16,1.00037,-0.00218762,-0.00445551,0.433814
40,16,1.00038,-0.00185959,-0.00469539,0.428549
41,16,1.00039,-0.00151391,-0.0048946,0.424226
42,16,1.0004,-0.00115381,-0.0050517,0.420847
43,16,1.00041,-0.000782699,-0.00516551,0.418415
44,16,1.00041,-0.000404099,-0.00523517,0.416932
45,16,1.00041,-2.16273e-05,-0.00526014,0.416402
46,16,1.00041,0.000361051,-0.00524023,0.416825
47,16,1.00041,0.000740271,-0.0051756,0.4182
48,16,1.0004,0.00111241,-0.00506673,0.420525
49,16,1.00039,0.00147392,-0.00491447,0.423797
50,16,1.00038,0.0018214,-0.00471994,0.428014
51,16,1.00037,0.00215158,-0.00448457,0.433172
52,16,1.00035,0.0024614,-0.00421002,0.439273
53,16,1.00033,0.00274802,-0.0038982,0.446319
54,16,1.00032,0.00300883,-0.00355117,0.454318
55,16,1.00029,0.00324145,-0.00317121,0.463282
56,16,1.00027,0.00344379,-0.0027607,0.473228
57,16,1.00025,0.00361402,-0.00232224,0.484173
58,16,1.00023,0.00375055,-0.00185855,0.496137
59,16,1.00021,0.0038521,-0.00137255,0.509139
60,16,1.00018,0.00391763,-0.000867415,0.523189
61,16,1.00016,0.0039464,-0.000346559,0.538286
62,16,1.00014,0.00393794,0.000186261,0.55441
63,16,1.00012,0.00389209,0.000726908,0.571514
0,17,1.00012,0.0035977,0.00137143,0.578135
1,17,1.0001,0.00348112,0.00194887,0.596968
2,17,1.00009,0.0033309,0.00251803,0.616422
3,17,1.00007,0.0031482,0.00307258,0.636264
4,17,1.00006,0.00293453,0.00360576,0.656198
5,17,1.00005,0.0026917,0.00411045,0.675869
6,17,1.00004,0.00242186,0.00457934,0.694863
7,17,1.00003,0.00212751,0.00500508,0.712726
8,17,1.00002,0.00181142,0.00538054,0.728977
9,17,1.00002,0.00147669,0.00569901,0.743135
10,17,1.00001,0.00112665,0.00595453,0.754745
11,17,1.00001,0.000764865,0.0061421,0.763412
12,17,1.00001,0.000395079,0.00625794,0.768827
13,17,1.00001,2.11481e-05,0.00629966,0.770788
14,17,1.00001,-0.000353005,0.00626639,0.769223
15,17,1.00001,-0.000723453,0.00615883,0.764191
16,17,1.00001,-0.00108633,0.00597919,0.755877
17,17,1.00002,-0.00143788,0.00573111,0.744581
18,17,1.00002,-0.00177451,0.00541946,0.730689
19,17,1.00003,-0.00209286,0.00505011,0.71465
20,17,1.00004,-0.00238981,0.0046297,0.696945
21,17,1.00005,-0.00266255,0.00416531,0.678055
22,17,1.00006,-0.00290854,0.00366429,0.658439
23,17,1.00007,-0.0031256,0.00313396,0.638515
24,17,1.00008,-0.00331188,0.00258148,0.618647
25,17,1.0001,-0.00346583,0.00201364,0.599137
26,17,1.00011,-0.00358626,0.00143684,0.580224
27,17,1.00013,-0.00367226,0.000856967,0.562089
28,17,1.00015,-0.00372326,0.000279429,0.544858
29,17,1.00017,-0.00373896,-0.000290859,0.528613
30,17,1.00019,-0.00371936,-0.000849423,0.513398
31,17,1.00021,-0.00366472,-0.00139219,0.499231
32,17,1.00023,-0.0035756,-0.00191541,0.486109
33,17,1.00025,-0.00345282,-0.00241563,0.474017
34,17,1.00027,-0.00329747,-0.00288963,0.462936
35,17,1.00029,-0.00311092,-0.00333438,0.452844
36,17,1.00031,-0.00289482,-0.00374702,0.443721
37,17,1.00033,-0.00265108,-0.00412484,0.435553
38,17,1.00034,-0.0023819,-0.00446532,0.428329
39,17,1.00036,-0.00208974,-0.0047661,0.422046
40,17,1.00037,-0.00177731,-0.00502502,0.416705
41,17,1.00038,-0.00144756,-0.00524017,0.41231
42,17,1.00039,-0.00110362,-0.00540992,0.408869
43,17,1.0004,-0.00074884,-0.00553295,0.406388
44,17,1.0004,-0.000386677,-0.00560826,0.404874
45,17,1.0004,-2.0696e-05,-0.00563527,0.404332
46,17,1.0004,0.00034549,-0.00561374,0.404764
47,17,1.0004,0.000708264,-0.00554385,0.406168
48,17,1.00039,0.00106405,-0.00542617,0.40854
49,17,1.00038,0.00140938,-0.00526163,0.411874
50,17,1.00037,0.0017409,-0.00505153,0.416161
51,17,1.00036,0.00205544,-0.00479746,0.421396
52,17,1.00035,0.00235003,-0.0045013,0.427573
53,17,1.00033,0.00262193,-0.00416519,0.43469
54,17,1.00031,0.00286865,-0.00379146,0.442752
55,17,1.00029,0.00308797,-0.00338262,0.451766
56,17,1.00027,0.00327795,-0.00294136,0.461748
57,17,1.00025,0.00343689,-0.00247051,0.472716
58,17,1.00023,0.00356341,-0.00197309,0.484693
59,17,1.00021,0.00365638,-0.00145229,0.497698
60,17,1.00019,0.00371494,-0.000911553,0.511746
61,17,1.00017,0.00373852,-0.000354575,0.526843
62,17,1.00015,0.0037268,0.000214605,0.542974
63,17,1.00013,0.00367978,0.000791562,0.560097
0,18,1.00013,0.00337055,0.00146967,0.568558
1,18,1.00012,0.00325775,0.00207997,0.587335
2,18,1.0001,0.00311387,0.00268094,0.606747
3,18,1.00009,0.00294009,0.00326597,0.626563
4,18,1.00008,0.00273792,0.00382797,0.646488
5,18,1.00007,0.00250912,0.00435954,0.666165
6,18,1.00006,0.00225575,0.00485304,0.685179
7,18,1.00006,0.00198015,0.00530085,0.703071
8,18,1.00005,0.00168488,0.00569554,0.719356
9,18,1.00005,0.0013728,0.00603018,0.733549
10,18,1.00004,0.00104694,0.00629856,0.745192
11,18,1.00004,0.000710537,0.00649551,0.753886
12,18,1.00004,0.000366947,0.00661712,0.759317
13,18,1.00004,1.96409e-05,0.00666091,0.761285
14,18,1.00004,-0.000327864,0.00662599,0.759715
15,18,1.00004,-0.000672049,0.00651307,0.754667
16,18,1.00004,-0.00100944,0.00632445,0.746328
17,18,1.00005,-0.00133665,0.00606389,0.734999
18,18,1.00005,-0.00165044,0.00573645,0.721072
19,18,1.00006,-0.00194775,0.0053482,0.704998
20,18,1.00006,-0.00222571,0.00490602,0.687263
21,18,1.00007,-0.00248171,0.00441729,0.668353
22,18,1.00008,-0.00271339,0.00388964,0.648729
23,18,1.00009,-0.00291866,0.00333069,0.628813
24,18,1.0001,-0.00309572,0.0027479,0.608969
25,18,1.00011,-0.00324305,0.00214839,0.589499
26,18,1.00013,-0.0033594,0.00153883,0.57064
27,18,1.00014,-0.00344382,0.000925422,0.552569
28,18,1.00016,-0.00349562,0.000313846,0.535408
29,18,1.00018,-0.00351439,-0.000290699,0.519232
30,18,1.00019,-0.00349995,-0.00088347,0.504081
31,18,1.00021,-0.00345243,-0.00146012,0.489966
32,18,1.00023,-0.0033722,-0.00201663,0.476879
33,18,1.00025,-0.00325989,-0.00254928,0.464802
34,18,1.00027,-0.00311643,-0.00305457,0.453712
35,18,1.00029,-0.002943,-0.00352919,0.443588
36,18,1.0003,-0.00274107,-0.00397,0.434411
37,18,1.00032,-0.0025124,-0.00437402,0.426169
38,18,1.00034,-0.00225904,-0.00473844,0.418858
39,18,1.00035,-0.00198331,-0.00506063,0.412479
40,18,1.00036,-0.00168779,-0.00533819,0.40704
41,18,1.00037,-0.00137532,-0.00556898,0.402553
42,18,1.00038,-0.00104896,-0.00575116,0.399031
43,18,1.00039,-0.000711952,-0.00588325,0.396488
44,18,1.00039,-0.000367693,-0.00596413,0.394934
45,18,1.00039,-1.96812e-05,-0.00599314,0.394378
46,18,1.00039,0.000328532,-0.00597001,0.394821
47,18,1.00039,0.000673391,-0.00589496,0.396263
48,18,1.00038,0.00101139,-0.0057686,0.398695
49,18,1.00038,0.00133912,-0.00559201,0.402107
50,18,1.00036,0.00165331,-0.00536662,0.406486
51,18,1.00035,0.00195089,-0.00509424,0.411818
52,18,1.00034,0.00222899,-0.00477697,0.418091
53,18,1.00032,0.002485,-0.00441719,0.425297
54,18,1.00031,0.00271656,-0.0040175,0.433434
55,18,1.00029,0.0029216,-0.0035807,0.442505
56,18,1.00027,0.00309833,-0.00310974,0.452521
57,18,1.00025,0.00324524,-0.00260775,0.463501
58,18,1.00023,0.00336111,-0.00207802,0.475465
59,18,1.00021,0.003445,-0.00152402,0.488437
60,18,1.0002,0.00349624,-0.000949446,0.502436
61,18,1.00018,0.00351442,-0.000358285,0.51747
62,18,1.00016,0.0034994,0.000245161,0.533531
63,18,1.00014,0.00345131,0.000856195,0.550584
0,19,1.00014,0.00313116,0.00156522,0.560628
1,19,1.00013,0.00302253,0.00220579,0.579256
2,19,1.00012,0.00288547,0.00283594,0.598521
3,19,1.00011,0.00272123,0.00344879,0.618197
4,19,1.0001,0.00253128,0.004037,0.637992
5,19,1.00009,0.00231733,0.0045929,0.657552
6,19,1.00009,0.00208135,0.00510861,0.676462
7,19,1.00008,0.00182549,0.00557626,0.694264
8,19,1.00008,0.00155213,0.00598819,0.710474
9,19,1.00008,0.00126385,0.00633727,0.724605
10,19,1.00007,0.000963376,0.00661712,0.7362
11,19,1.00007,0.000653584,0.00682243,0.744859
12,19,1.00007,0.000337459,0.00694917,0.750269
13,19,1.00007,1.80612e-05,0.0069948,0.752229
14,19,1.00007,-0.000301512,0.00695841,0.750665
15,19,1.00007,-0.000618161,0.00684073,0.745637
16,19,1.00007,-0.000928819,0.00664411,0.737331
17,19,1.00007,-0.00123049,0.00637243,0.726049
18,19,1.00008,-0.00152029,0.00603087,0.712182
19,19,1.00008,-0.00179546,0.00562568,0.696183
20,19,1.00009,-0.00205342,0.00516395,0.678536
21,19,1.00009,-0.00229176,0.00465328,0.659727
22,19,1.0001,-0.00250829,0.00410152,0.640219
23,19,1.00011,-0.00270104,0.00351656,0.620431
24,19,1.00012,-0.00286827,0.00290612,0.600726
25,19,1.00013,-0.00300846,0.00227756,0.581402
26,19,1.00014,-0.00312036,0.00163784,0.562693
27,19,1.00015,-0.00320292,0.000993393,0.544771
28,19,1.00017,-0.00325538,0.000350168,0.527751
29,19,1.00018,-0.00327718,-0.000286387,0.511703
30,19,1.0002,-0.00326801,-0.000911272,0.49666
31,19,1.00021,-0.00322782,-0.00151988,0.482628
32,19,1.00023,-0.0031568,-0.00210795,0.469594
33,19,1.00025,-0.00305542,-0.00267147,0.457539
34,19,1.00026,-0.00292439,-0.00320668,0.446437
35,19,1.00028,-0.00276472,-0.00370998,0.436267
36,19,1.0003,-0.00257771,-0.00417794,0.427016
37,19,1.00031,-0.00236495,-0.00460729,0.418675
38,19,1.00033,-0.00212831,-0.00499493,0.411247
39,19,1.00034,-0.00186998,-0.00533796,0.404741
40,19,1.00035,-0.00159241,-0.0056337,0.399175
41,19,1.00036,-0.00129833,-0.00587977,0.394568
42,19,1.00037,-0.000990674,-0.00607413,0.390941
43,19,1.00038,-0.000672608,-0.00621509,0.388317
44,19,1.00038,-0.000347442,-0.00630145,0.386712
45,19,1.00038,-1.85985e-05,-0.00633242,0.386136
46,19,1.00038,0.000310442,-0.00630773,0.386595
47,19,1.00038,0.000636196,-0.00622759,0.388085
48,19,1.00037,0.000955232,-0.00609274,0.390595
49,19,1.00036,0.00126422,-0.00590433,0.394109
50,19,1.00035,0.00155999,-0.005664,0.398606
51,19,1.00034,0.00183957,-0.00537376,0.404066
52,19,1.00033,0.00210019,-0.00503594,0.410466
53,19,1.00031,0.00233939,-0.00465319,0.417791
54,19,1.0003,0.00255495,-0.00422839,0.426029
55,19,1.00028,0.00274495,-0.00376463,0.435177
56,19,1.00027,0.00290778,-0.00326515,0.445242
57,19,1.00025,0.0030421,-0.00273337,0.456238
58,19,1.00023,0.00314687,-0.00217286,0.468185
59,19,1.00021,0.00322134,-0.00158737,0.481107
60,19,1.0002,0.00326502,-0.000980869,0.495026
61,19,1.00018,0.0032777,-0.000357597,0.509954
62,19,1.00017,0.00325938,0.000277883,0.52589
63,19,1.00015,0.00321037,0.00092062,0.542803
0,20,1.00015,0.00288266,0.00165775,0.554187
1,20,1.00014,0.00277853,0.00232592,0.572588
2,20,1.00013,0.00264872,0.00298253,0.591618
3,20,1.00012,0.0024945,0.00362046,0.611057
4,20,1.00012,0.00231734,0.00423217,0.630619
5,20,1.00011,0.00211889,0.00480978,0.649953
6,20,1.00011,0.00190098,0.00534522,0.66865
7,20,1.0001,0.00166561,0.0058304,0.686257
8,20,1.0001,0.00141496,0.00625752,0.702291
9,20,1.0001,0.0011513,0.00661928,0.716272
10,20,1.0001,0.000877068,0.00690917,0.727745
11,20,1.0001,0.000594775,0.00712178,0.736314
12,20,1.0001,0.000307014,0.00725299,0.741668
13,20,1.0001,1.64301e-05,0.00730024,0.743608
14,20,1.0001,-0.000274305,0.00726256,0.74206
15,20,1.0001,-0.000562517,0.00714073,0.737084
16,20,1.0001,-0.000845559,0.00693713,0.728864
17,20,1.0001,-0.00112083,0.00665571,0.717701
18,20,1.0001,-0.0013858,0.00630176,0.703981
19,20,1.0001,-0.00163804,0.00588166,0.688154
20,20,1.00011,-0.00187524,0.00540265,0.670701
21,20,1.00011,-0.00209523,0.00487249,0.652103
22,20,1.00012,-0.00229597,0.00429923,0.63282
23,20,1.00012,-0.00247562,0.00369096,0.613265
24,20,1.00013,-0.00263251,0.00305561,0.593796
25,20,1.00014,-0.00276514,0.00240075,0.574708
26,20,1.00015,-0.00287223,0.00173354,0.556227
27,20,1.00016,-0.00295268,0.00106067,0.53852
28,20,1.00017,-0.00300562,0.000388289,0.521694
29,20,1.00018,-0.00303037,-0.00027792,0.505814
30,20,1.0002,-0.00302648,-0.000932723,0.490907
31,20,1.00021,-0.00299372,-0.00157127,0.476972
32,20,1.00023,-0.00293212,-0.00218905,0.463995
33,20,1.00024,-0.00284194,-0.00278179,0.451952
34,20,1.00026,-0.00272372,-0.00334544,0.44082
35,20,1.00027,-0.00257829,-0.00387613,0.430581
36,20,1.00029,-0.00240674,-0.00437014,0.421223
37,20,1.0003,-0.0022105,-0.00482388,0.412747
38,20,1.00032,-0.00199129,-0.00523396,0.405164
39,20,1.00033,-0.00175113,-0.00559719,0.398493
40,20,1.00034,-0.00149233,-0.00591059,0.392761
41,20,1.00035,-0.0012175,-0.00617155,0.388
42,20,1.00036,-0.000929459,-0.00637778,0.384241
43,20,1.00037,-0.000631275,-0.00652743,0.381515
44,20,1.00037,-0.000326163,-0.00661912,0.379844
45,20,1.00037,-1.74609e-05,-0.00665202,0.379245
46,20,1.00037,0.000291434,-0.00662579,0.379723
47,20,1.00037,0.00059712,-0.0065407,0.381273
48,20,1.00036,0.00089625,-0.00639753,0.383881
49,20,1.00035,0.00118559,-0.00619761,0.387525
50,20,1.00034,0.00146206,-0.00594272,0.392174
51,20,1.00033,0.0017228,-0.00563511,0.397798
52,20,1.00032,0.00196519,-0.00527737,0.404365
53,20,1.00031,0.00218687,-0.00487242,0.411846
54,20,1.00029,0.0023858,-0.00442344,0.420222
55,20,1.00028,0.0025602,-0.0039338,0.42948
56,20,1.00026,0.00270865,-0.00340707,0.43962
57,20,1.00024,0.00282999,-0.00284694,0.45065
58,20,1.00023,0.00292336,-0.00225729,0.462589
59,20,1.00021,0.00298821,-0.00164213,0.47546
60,20,1.0002,0.00302423,-0.0010057,0.489285
61,20,1.00018,0.00303137,-0.000352498,0.504083
62,20,1.00017,0.00300984,0.000312677,0.519854
63,20,1.00016,0.00296005,0.000984637,0.536575
0,21,1.00015,0.00262766,0.001747,0.549074
1,21,1.00015,0.00252834,0.00244002,0.567187
2,21,1.00014,0.00240614,0.00312027,0.58591
3,21,1.00013,0.00226236,0.00378049,0.605031
4,21,1.00013,0.00209843,0.00441295,0.624271
5,21,1.00013,0.00191595,0.0050096,0.643287
6,21,1.00012,0.00171662,0.00556223,0.661677
7,21,1.00012,0.00150229,0.00606263,0.678995
8,21,1.00012,0.00127487,0.00650286,0.694767
9,21,1.00012,0.00103641,0.00687551,0.708519
10,21,1.00012,0.000788987,0.007174,0.719805
11,21,1.00012,0.000534769,0.00739283,0.728233
12,21,1.00012,0.000275952,0.00752786,0.7335
13,21,1.00012,1.47662e-05,0.00757647,0.735408
14,21,1.00012,-0.000246547,0.00753771,0.733886
15,21,1.00012,-0.000505743,0.00741233,0.728991
16,21,1.00012,-0.00076059,0.00720278,0.720906
17,21,1.00012,-0.00100889,0.00691303,0.709925
18,21,1.00012,-0.00124847,0.00654844,0.696429
19,21,1.00012,-0.00147723,0.00611548,0.680861
20,21,1.00012,-0.00169315,0.00562148,0.663694
21,21,1.00013,-0.00189426,0.00507434,0.645402
22,21,1.00013,-0.00207873,0.00448224,0.626436
23,21,1.00013,-0.00224484,0.00385342,0.607203
24,21,1.00014,-0.00239097,0.00319594,0.588053
25,21,1.00015,-0.00251567,0.00251757,0.569273
26,21,1.00015,-0.00261763,0.00182565,0.551083
27,21,1.00016,-0.00269571,0.00112703,0.53364
28,21,1.00017,-0.00274893,0.000428059,0.517047
29,21,1.00018,-0.00277649,-0.000265369,0.50136
30,21,1.0002,-0.0027778,-0.000947811,0.4866
31,21,1.00021,-0.00275248,-0.00161419,0.472764
32,21,1.00022,-0.00270036,-0.00225975,0.459834
33,21,1.00024,-0.00262154,-0.00287997,0.447784
34,21,1.00025,-0.00251636,-0.00347052,0.436595
35,21,1.00027,-0.00238546,-0.00402724,0.42625
36,21,1.00028,-0.00222976,-0.0045461,0.416746
37,21,1.00029,-0.00205051,-0.00502323,0.408092
38,21,1.00031,-0.00184924,-0.0054549,0.400309
39,21,1.00032,-0.00162783,-0.00583761,0.393428
40,21,1.00033,-0.00138844,-0.00616812,0.38749
41,21,1.00034,-0.00113355,-0.00644351,0.382538
42,21,1.00035,-0.000865861,-0.00666129,0.378617
43,21,1.00035,-0.000588321,-0.00681938,0.375765
44,21,1.00036,-0.000304046,-0.00691629,0.374014
45,21,1.00036,-1.62783e-05,-0.00695105,0.373386
46,21,1.00036,0.000271677,-0.00692333,0.373887
47,21,1.00035,0.00055651,-0.00683341,0.375512
48,21,1.00035,0.000834969,-0.00668215,0.378241
49,21,1.00034,0.00110392,-0.00647102,0.382043
50,21,1.00033,0.0013604,-0.00620201,0.386881
51,21,1.00032,0.00160166,-0.00587759,0.39271
52,21,1.00031,0.00182522,-0.00550061,0.399486
53,21,1.0003,0.00202886,-0.0050743,0.407169
54,21,1.00028,0.00221068,-0.00460212,0.415727
55,21,1.00027,0.00236911,-0.00408778,0.425135
56,21,1.00025,0.00250286,-0.00353513,0.435385
57,21,1.00024,0.00261098,-0.0029482,0.446479
58,21,1.00022,0.0026928,-0.00233111,0.45843
59,21,1.00021,0.00274794,-0.00168819,0.47126
60,21,1.0002,0.00277628,-0.00102393,0.484992
61,21,1.00019,0.00277796,-0.00034305,0.499647
62,21,1.00017,0.00275334,0.000349403,0.51523
63,21,1.00016,0.00270298,0.00104803,0.531723
0,22,1.00016,0.00236832,0.00183267,0.545132
1,22,1.00015,0.00227411,0.00254774,0.562911
2,22,1.00015,0.00215985,0.00324883,0.581272
3,22,1.00014,0.00202684,0.0039285,0.600009
4,22,1.00014,0.0018765,0.00457892,0.618853
5,22,1.00014,0.00171034,0.00519194,0.637472
6,22,1.00014,0.00152995,0.00575923,0.655474
7,22,1.00014,0.00133699,0.0062725,0.672423
8,22,1.00014,0.00113317,0.00672375,0.687857
9,22,1.00014,0.000920225,0.00710551,0.701313
10,22,1.00014,0.000699944,0.00741115,0.712354
11,22,1.00014,0.000474121,0.00763515,0.7206
12,22,1.00014,0.000244563,0.00777333,0.725751
13,22,1.00014,1.30847e-05,0.00782307,0.727618
14,22,1.00014,-0.000218496,0.00778341,0.726129
15,22,1.00014,-0.000448362,0.00765511,0.721341
16,22,1.00014,-0.000674697,0.00744061,0.713431
17,22,1.00014,-0.000895694,0.00714393,0.702688
18,22,1.00014,-0.00110955,0.00677045,0.689484
19,22,1.00014,-0.0013145,0.00632669,0.67425
20,22,1.00014,-0.00150877,0.00582002,0.657448
21,22,1.00014,-0.00169066,0.00525842,0.639543
22,22,1.00014,-0.00185851,0.00465015,0.620973
23,22,1.00014,-0.00201071,0.00400353,0.602136
24,22,1.00015,-0.00214575,0.00332676,0.583372
25,22,1.00015,-0.00226219,0.00262772,0.564958
26,22,1.00016,-0.00235872,0.00191387,0.547105
27,22,1.00017,-0.00243415,0.00119222,0.529962
28,22,1.00017,-0.0024874,0.000469283,0.513625
29,22,1.00018,-0.00251758,-0.000248873,0.498144
30,22,1.00019,-0.00252395,-0.000956614,0.483534
31,22,1.00021,-0.00250597,-0.00164866,0.469787
32,22,1.00022,-0.00246331,-0.00232,0.456884
33,22,1.00023,-0.00239588,-0.00296588,0.444801
34,22,1.00025,-0.00230385,-0.00358171,0.433518
35,22,1.00026,-0.00218766,-0.00416302,0.423028
36,22,1.00027,-0.00204805,-0.00470548,0.413333
37,22,1.00029,-0.00188608,-0.0052049,0.404453
38,22,1.0003,-0.00170314,-0.00565724,0.396422
39,22,1.00031,-0.00150093,-0.00605868,0.389286
40,22,1.00032,-0.00128146,-0.00640567,0.383098
41,22,1.00033,-0.00104705,-0.00669502,0.377917
42,22,1.00034,-0.000800302,-0.00692397,0.3738
43,22,1.00034,-0.000544028,-0.00709026,0.370799
44,22,1.00034,-0.000281235,-0.00719222,0.368954
45,22,1.00034,-1.50586e-05,-0.0072288,0.36829
46,22,1.00034,0.000251299,-0.00719963,0.368819
47,22,1.00034,0.000514633,-0.00710501,0.370532
48,22,1.00034,0.000771796,-0.00694591,0.373405
49,22,1.00033,0.00101977,-0.00672394,0.377398
50,22,1.00032,0.0012557,-0.00644128,0.382462
51,22,1.00031,0.00147698,-0.00610064,0.388539
52,22,1.0003,0.00168125,-0.00570518,0.395571
53,22,1.00029,0.00186645,-0.00525839,0.403504
54,22,1.00027,0.00203086,-0.00476409,0.412289
55,22,1.00026,0.00217305,-0.00422627,0.421893
56,22,1.00025,0.00229193,-0.00364914,0.432295
57,22,1.00023,0.00238672,-0.00303699,0.443487
58,22,1.00022,0.00245694,-0.00239427,0.455479
59,22,1.00021,0.00250239,-0.00172556,0.468289
60,22,1.0002,0.00252315,-0.00103561,0.481939
61,22,1.00018,0.0025195,-0.000329386,0.496451
62,22,1.00018,0.00249198,0.000387871,0.511834
63,22,1.00017,0.00244129,0.00111056,0.528077
0,23,1.00016,0.00210636,0.00191447,0.542212
1,23,1.00016,0.00201756,0.0026488,0.559624
2,23,1.00015,0.00191154,0.00336787,0.577579
3,23,1.00015,0.0017896,0.00406417,0.59588
4,23,1.00015,0.00165313,0.00472979,0.61427
5,23,1.00015,0.00150355,0.0053565,0.632427
6,23,1.00015,0.00134233,0.00593592,0.649974
7,23,1.00015,0.00117095,0.00645975,0.666487
8,23,1.00015,0.000990894,0.00691995,0.681519
9,23,1.00015,0.000803627,0.00730905,0.69462
10,23,1.00015,0.000610613,0.00762041,0.705368
11,23,1.00015,0.000413291,0.00784852,0.713393
12,23,1.00015,0.000213084,0.0079892,0.718407
13,23,1.00015,1.13986e-05,0.00803983,0.720223
14,23,1.00015,-0.000190366,0.00799945,0.718774
15,23,1.00015,-0.00039081,0.00786884,0.714114
16,23,1.00015,-0.000588528,0.00765042,0.706417
17,23,1.00015,-0.000782101,0.0073482,0.695959
18,23,1.00015,-0.000970089,0.00696756,0.683102
19,23,1.00015,-0.00115104,0.00651503,0.668266
20,23,1.00015,-0.00132347,0.00599799,0.651898
21,23,1.00015,-0.00148591,0.00542442,0.634446
22,23,1.00015,-0.00163687,0.00480263,0.616338
23,23,1.00015,-0.0017749,0.004141,0.597957
24,23,1.00015,-0.00189855,0.00344775,0.579631
25,23,1.00016,-0.00200644,0.00273087,0.561627
26,23,1.00016,-0.00209724,0.0019979,0.544145
27,23,1.00017,-0.00216972,0.00125597,0.527327
28,23,1.00017,-0.00222273,0.000511721,0.51126
29,23,1.00018,-0.00225528,-0.000228635,0.495986
30,23,1.00019,-0.00226649,-0.000959289,0.481518
31,23,1.0002,-0.00225568,-0.00167476,0.467843
32,23,1.00021,-0.00222235,-0.00236984,0.454942
33,23,1.00023,-0.00216626,-0.00303951,0.442792
34,23,1.00024,-0.00208736,-0.00367892,0.431378
35,23,1.00025,-0.00198595,-0.00428331,0.420697
36,23,1.00026,-0.00186256,-0.00484805,0.410765
37,23,1.00028,-0.0017181,-0.00536862,0.401611
38,23,1.00029,-0.00155375,-0.00584065,0.393283
39,23,1.0003,-0.00137106,-0.00626,0.385843
40,23,1.00031,-0.00117189,-0.00662279,0.379362
41,23,1.00032,-0.00095842,-0.00692556,0.373913
42,23,1.00032,-0.000733094,-0.00716527,0.36957
43,23,1.00033,-0.000498606,-0.00733947,0.366395
44,23,1.00033,-0.000257838,-0.00744631,0.36444
45,23,1.00033,-1.38074e-05,-0.00748465,0.363736
46,23,1.00033,0.000230398,-0.00745408,0.364297
47,23,1.00033,0.000471687,-0.00735493,0.366113
48,23,1.00032,0.000707032,-0.00718826,0.369152
49,23,1.00032,0.000933531,-0.00695583,0.373367
50,23,1.00031,0.00114847,-0.00666004,0.378694
51,23,1.0003,0.00134936,-0.00630385,0.385062
52,23,1.00029,0.00153401,-0.0058907,0.392398
53,23,1.00028,0.00170051,-0.00542441,0.400628
