x,y,rho,ux,uy,T
13,16,0.999967,2.26247e-05,0.00592193,0.781802
14,16,0.999968,-0.000377634,0.00589051,0.780259
15,16,0.99997,-0.000773816,0.00578892,0.775298
16,16,0.999974,-0.00116167,0.00561928,0.767098
17,16,0.999979,-0.00153707,0.00538505,0.755952
18,16,0.999986,-0.0018961,0.00509086,0.742237
19,16,0.999995,-0.0022351,0.00474231,0.726391
20,16,1.00001,-0.0025507,0.00434569,0.70888
21,16,1.00002,-0.00283987,0.00390776,0.690178
22,16,1.00003,-0.00309995,0.00343548,0.670731
23,16,1.00004,-0.00332863,0.00293582,0.65095
24,16,1.00006,-0.003524,0.00241555,0.631193
25,16,1.00008,-0.00368451,0.00188113,0.61176
26,16,1.0001,-0.00380899,0.00133861,0.592889
27,16,1.00012,-0.00389661,0.000793559,0.574764
28,16,1.00014,-0.00394688,0.000251087,0.557516
29,16,1.00016,-0.00395962,-0.000284173,0.541233
30,16,1.00018,-0.00393499,-0.000808017,0.525966
31,16,1.0002,-0.0038734,-0.00131662,0.51174
32,16,1.00023,-0.00377558,-0.0018065,0.49856
33,16,1.00025,-0.00364253,-0.00227444,0.486418
34,16,1.00027,-0.00347551,-0.00271746,0.475297
35,16,1.00029,-0.00327608,-0.00313278,0.46518
36,16,1.00031,-0.00304605,-0.00351778,0.456048
37,16,1.00033,-0.0027875,-0.00387001,0.447887
38,16,1.00035,-0.00250277,-0.00418719,0.440684
39,16,1.00037,-0.00219445,-0.00446717,0.434434
40,16,1.00038,-0.00186539,-0.00470804,0.429131
41,16,1.00039,-0.00151862,-0.00490809,0.424777
42,16,1.0004,-0.0011574,-0.00506584,0.421372
43,16,1.00041,-0.000785132,-0.00518013,0.418922
44,16,1.00041,-0.000405354,-0.00525009,0.417428
45,16,1.00042,-2.16945e-05,-0.00527517,0.416894
46,16,1.00041,0.000362173,-0.00525517,0.417319
47,16,1.00041,0.000742572,-0.00519026,0.418705
48,16,1.0004,0.00111587,-0.00508094,0.421047
49,16,1.00039,0.00147851,-0.00492804,0.424345
50,16,1.00038,0.00182707,-0.0047327,0.428592
51,16,1.00037,0.00215829,-0.00449635,0.433788
52,16,1.00035,0.00246909,-0.00422069,0.439931
53,16,1.00034,0.00275662,-0.00390761,0.447027
54,16,1.00032,0.00301825,-0.00355923,0.455079
55,16,1.0003,0.00325161,-0.0031778,0.4641
56,16,1.00027,0.00345459,-0.00276578,0.474105
57,16,1.00025,0.00362535,-0.00232575,0.485112
58,16,1.00023,0.00376231,-0.00186048,0.497137
59,16,1.00021,0.00386416,-0.00137292,0.5102
60,16,1.00018,0.00392988,-0.000866259,0.524307
61,16,1.00016,0.00395871,-0.00034395,0.539458
62,16,1.00014,0.0039502,0.000190224,0.555628
63,16,1.00012,0.00390416,0.000732106,0.572772
0,17,1.00012,0.00360944,0.00137807,0.579386
1,17,1.0001,0.00349247,0.00195656,0.598246
2,17,1.00009,0.00334175,0.00252661,0.617717
3,17,1.00007,0.00315845,0.00308188,0.637563
4,17,1.00006,0.00294406,0.00361561,0.657492
5,17,1.00005,0.00270043,0.00412071,0.677146
6,17,1.00004,0.00242971,0.00458986,0.696117
7,17,1.00003,0.00213439,0.00501575,0.71395
8,17,1.00002,0.00181727,0.00539126,0.730168
9,17,1.00002,0.00148145,0.00570973,0.744292
10,17,1.00001,0.00113028,0.00596521,0.755873
11,17,1.00001,0.000767327,0.00615273,0.764515
12,17,1.00001,0.00039635,0.00626854,0.769914
13,17,1.00001,2.12162e-05,0.00631024,0.77187
14,17,1.00001,-0.00035414,0.00627698,0.77031
15,17,1.00001,-0.000725782,0.00616945,0.765292
16,17,1.00001,-0.00108983,0.00598986,0.757002
17,17,1.00002,-0.00144251,0.00574182,0.745734
18,17,1.00002,-0.00178024,0.00543018,0.731876
19,17,1.00003,-0.00209963,0.00506079,0.71587
20,17,1.00004,-0.00239755,0.00464023,0.698196
21,17,1.00005,-0.00267118,0.0041756,0.67933
22,17,1.00006,-0.00291799,0.0036742,0.659732
23,17,1.00007,-0.00313577,0.00314334,0.639815
24,17,1.00008,-0.00332267,0.00259015,0.619943
25,17,1.0001,-0.00347713,0.00202144,0.600417
26,17,1.00011,-0.00359795,0.0014436,0.581478
27,17,1.00013,-0.00368424,0.000862534,0.563305
28,17,1.00015,-0.0037354,0.000283655,0.546028
29,17,1.00017,-0.00375114,-0.000288096,0.529728
30,17,1.00019,-0.00373145,-0.000848224,0.514454
31,17,1.00021,-0.00367662,-0.00139262,0.500221
32,17,1.00023,-0.00358718,-0.00191752,0.487032
33,17,1.00025,-0.00346397,-0.00241944,0.474872
34,17,1.00027,-0.00330808,-0.00289511,0.463724
35,17,1.00029,-0.0031209,-0.00334149,0.453566
36,17,1.00031,-0.00290407,-0.00375568,0.444381
37,17,1.00033,-0.00265952,-0.00413496,0.436153
38,17,1.00035,-0.00238946,-0.00447678,0.428877
39,17,1.00036,-0.00209635,-0.00477875,0.422547
40,17,1.00037,-0.00178292,-0.00503872,0.417165
41,17,1.00039,-0.00145211,-0.00525475,0.412736
42,17,1.00039,-0.00110708,-0.00542519,0.409268
43,17,1.0004,-0.000751186,-0.00554872,0.406767
44,17,1.00041,-0.000387887,-0.00562435,0.405242
45,17,1.00041,-2.07608e-05,-0.00565146,0.404696
46,17,1.00041,0.000346571,-0.00562984,0.405132
47,17,1.0004,0.000710482,-0.00555967,0.406546
48,17,1.0004,0.00106739,-0.0054415,0.408937
49,17,1.00039,0.00141381,-0.00527629,0.412296
50,17,1.00038,0.00174639,-0.00506534,0.416617
51,17,1.00036,0.00206194,-0.00481024,0.421892
52,17,1.00035,0.00235748,-0.0045129,0.428115
53,17,1.00033,0.00263027,-0.00417547,0.435285
54,17,1.00031,0.00287781,-0.00380029,0.443404
55,17,1.00029,0.00309787,-0.0033899,0.45248
56,17,1.00027,0.00328849,-0.00294702,0.462528
57,17,1.00025,0.00344798,-0.0024745,0.473564
58,17,1.00023,0.00357494,-0.00197539,0.485609
59,17,1.00021,0.00366824,-0.00145292,0.498681
60,17,1.00019,0.00372701,-0.000910536,0.512795
61,17,1.00017,0.00375069,-0.000351985,0.527952
62,17,1.00015,0.00373895,0.000218672,0.544138
63,17,1.00013,0.00369178,0.000796985,0.561308
0,18,1.00013,0.00338213,0.00147662,0.569761
1,18,1.00012,0.00326899,0.00208809,0.588575
2,18,1.0001,0.00312463,0.00269006,0.608012
3,18,1.00009,0.00295029,0.00327591,0.627841
4,18,1.00008,0.00274743,0.00383857,0.647767
5,18,1.00007,0.00251786,0.00437063,0.667436
6,18,1.00006,0.00226362,0.00486448,0.686432
7,18,1.00006,0.00198706,0.00531251,0.7043
8,18,1.00005,0.00169077,0.00570732,0.720557
9,18,1.00005,0.0013776,0.006042,0.734722
10,18,1.00004,0.00105061,0.00631039,0.746338
11,18,1.00004,0.000713023,0.00650733,0.755011
12,18,1.00004,0.000368231,0.00662892,0.760428
13,18,1.00004,1.97097e-05,0.0066727,0.762391
14,18,1.00004,-0.000329012,0.00663779,0.760825
15,18,1.00004,-0.0006744,0.00652488,0.75579
16,18,1.00004,-0.00101297,0.00633628,0.747471
17,18,1.00005,-0.00134132,0.00607572,0.736169
18,18,1.00005,-0.00165621,0.00574823,0.722269
19,18,1.00006,-0.00195455,0.00535987,0.706225
20,18,1.00006,-0.00223347,0.00491749,0.688514
21,18,1.00007,-0.00249035,0.00442843,0.669622
22,18,1.00008,-0.00272282,0.0039003,0.650007
23,18,1.00009,-0.00292878,0.00334072,0.630091
24,18,1.0001,-0.00310643,0.00275713,0.610235
25,18,1.00011,-0.00325423,0.00215663,0.590742
26,18,1.00013,-0.00337095,0.00154592,0.571848
27,18,1.00014,-0.00345561,0.000931193,0.553732
28,18,1.00016,-0.00350754,0.000318156,0.536516
29,18,1.00018,-0.00352631,-0.000287974,0.520279
30,18,1.00019,-0.00351176,-0.000882426,0.50506
31,18,1.00021,-0.00346401,-0.00146082,0.490873
32,18,1.00023,-0.00338344,-0.00201913,0.477712
33,18,1.00025,-0.00327069,-0.00255358,0.465561
34,18,1.00027,-0.00312669,-0.00306064,0.454397
35,18,1.00029,-0.00295262,-0.00353698,0.444203
36,18,1.00031,-0.00274997,-0.00397943,0.434958
37,18,1.00032,-0.00252051,-0.00438498,0.426655
38,18,1.00034,-0.00226629,-0.0047508,0.419287
39,18,1.00035,-0.00198964,-0.00507425,0.412859
40,18,1.00037,-0.00169315,-0.0053529,0.407376
41,18,1.00038,-0.00137967,-0.0055846,0.402854
42,18,1.00038,-0.00105226,-0.00576751,0.399303
43,18,1.00039,-0.000714189,-0.00590012,0.39674
44,18,1.00039,-0.000368847,-0.00598133,0.395173
45,18,1.0004,-1.97429e-05,-0.00601045,0.394613
46,18,1.00039,0.000329562,-0.00598723,0.39506
47,18,1.00039,0.000675506,-0.00591188,0.396513
48,18,1.00039,0.00101457,-0.00578502,0.398964
49,18,1.00038,0.00134335,-0.00560772,0.402404
50,18,1.00037,0.00165856,-0.00538144,0.406817
51,18,1.00035,0.00195711,-0.00510799,0.412192
52,18,1.00034,0.00223614,-0.00478948,0.418514
53,18,1.00032,0.00249301,-0.00442831,0.425776
54,18,1.00031,0.00272538,-0.00402711,0.433974
55,18,1.00029,0.00293115,-0.00358867,0.443112
56,18,1.00027,0.00310852,-0.00311601,0.453198
57,18,1.00025,0.00325598,-0.00261225,0.464252
58,18,1.00023,0.00337231,-0.00208072,0.47629
59,18,1.00022,0.00345655,-0.00152492,0.489337
60,18,1.0002,0.00350803,-0.000948597,0.503407
61,18,1.00018,0.00352633,-0.000355745,0.51851
62,18,1.00016,0.00351132,0.000249298,0.534633
63,18,1.00015,0.00346313,0.000861808,0.551742
0,19,1.00014,0.00314247,0.00157243,0.56178
1,19,1.00013,0.00303353,0.00221429,0.580451
2,19,1.00012,0.00289605,0.00284556,0.599749
3,19,1.00011,0.00273126,0.00345935,0.619445
4,19,1.0001,0.00254067,0.00404832,0.63925
5,19,1.00009,0.00232598,0.00460481,0.658808
6,19,1.00009,0.00208915,0.00512095,0.677708
7,19,1.00008,0.00183235,0.0055889,0.695492
8,19,1.00008,0.00155799,0.00600102,0.711679
9,19,1.00008,0.00126863,0.0063502,0.725786
10,19,1.00007,0.000967029,0.00663011,0.737359
11,19,1.00007,0.000656066,0.00683543,0.745999
12,19,1.00007,0.000338742,0.00696217,0.751397
13,19,1.00007,1.81298e-05,0.00700781,0.753353
14,19,1.00007,-0.000302658,0.00697142,0.751793
15,19,1.00007,-0.000620509,0.00685373,0.746775
16,19,1.00007,-0.000932341,0.0066571,0.738488
17,19,1.00008,-0.00123515,0.00638538,0.727228
18,19,1.00008,-0.00152603,0.00604371,0.713385
19,19,1.00008,-0.00180222,0.00563835,0.697408
20,19,1.00009,-0.00206112,0.00517633,0.67978
21,19,1.00009,-0.00230031,0.00466524,0.660982
22,19,1.0001,-0.0025176,0.00411291,0.641477
23,19,1.00011,-0.00271101,0.00352721,0.621681
24,19,1.00012,-0.00287879,0.00291586,0.601957
25,19,1.00013,-0.00301942,0.00228621,0.582601
26,19,1.00014,-0.00313164,0.00164521,0.56385
27,19,1.00015,-0.00321441,0.000999331,0.545875
28,19,1.00017,-0.00326696,0.000354527,0.528793
29,19,1.00018,-0.00328873,-0.000283729,0.512676
30,19,1.0002,-0.00327942,-0.000910411,0.497559
31,19,1.00021,-0.00323898,-0.00152088,0.483447
32,19,1.00023,-0.00316761,-0.00211084,0.470334
33,19,1.00025,-0.00306577,-0.00267626,0.458198
34,19,1.00027,-0.0029342,-0.00321333,0.447019
35,19,1.00028,-0.0027739,-0.00371843,0.436774
36,19,1.0003,-0.00258619,-0.00418811,0.427452
37,19,1.00032,-0.00237265,-0.00461906,0.419045
38,19,1.00033,-0.00213519,-0.00500817,0.411558
39,19,1.00034,-0.00187597,-0.0053525,0.405
40,19,1.00036,-0.00159748,-0.00564938,0.399389
41,19,1.00037,-0.00130243,-0.0058964,0.394744
42,19,1.00037,-0.000993791,-0.0060915,0.391089
43,19,1.00038,-0.000674717,-0.00623302,0.388443
44,19,1.00038,-0.000348529,-0.0063197,0.386825
45,19,1.00038,-1.86567e-05,-0.00635079,0.386244
46,19,1.00038,0.000311413,-0.006326,0.386707
47,19,1.00038,0.00063819,-0.00624556,0.388208
48,19,1.00037,0.000958236,-0.00611018,0.390739
49,19,1.00037,0.00126822,-0.00592105,0.394281
50,19,1.00036,0.00156495,-0.0056798,0.398816
51,19,1.00034,0.00184545,-0.00538844,0.404319
52,19,1.00033,0.00210697,-0.00504933,0.410771
53,19,1.00032,0.00234701,-0.00466513,0.418154
54,19,1.0003,0.00256334,-0.00423875,0.426457
55,19,1.00028,0.00275406,-0.00377329,0.435675
56,19,1.00027,0.00291752,-0.00327201,0.445816
57,19,1.00025,0.00305239,-0.00273837,0.456889
58,19,1.00023,0.00315763,-0.00217597,0.468916
59,19,1.00022,0.00323247,-0.00158858,0.481918
60,19,1.0002,0.00327641,-0.000980215,0.495915
61,19,1.00018,0.00328924,-0.000355138,0.510919
62,19,1.00017,0.00327097,0.000282056,0.526925
63,19,1.00015,0.00322187,0.000926386,0.5439
0,20,1.00015,0.00289359,0.00166521,0.555281
1,20,1.00014,0.00278919,0.00233478,0.573733
2,20,1.00013,0.00265899,0.00299261,0.592803
3,20,1.00012,0.00250428,0.00363159,0.61227
4,20,1.00012,0.00232651,0.00424417,0.631849
5,20,1.00011,0.00212734,0.00482247,0.651189
6,20,1.00011,0.00190862,0.00535843,0.669882
7,20,1.0001,0.00167236,0.005844,0.687478
8,20,1.0001,0.00142072,0.00627138,0.703495
9,20,1.0001,0.00115601,0.00663331,0.717458
10,20,1.0001,0.000880673,0.0069233,0.728912
11,20,1.0001,0.000597226,0.00713596,0.737465
12,20,1.0001,0.000308281,0.0072672,0.742809
13,20,1.0001,1.6498e-05,0.00731445,0.744745
14,20,1.0001,-0.000275437,0.00727677,0.7432
15,20,1.0001,-0.000564836,0.00715491,0.738234
16,20,1.0001,-0.000849035,0.00695127,0.730029
17,20,1.0001,-0.00112542,0.00666976,0.718884
18,20,1.0001,-0.00139145,0.00631564,0.705183
19,20,1.0001,-0.00164468,0.00589529,0.689374
20,20,1.00011,-0.00188279,0.00541591,0.671932
21,20,1.00011,-0.0021036,0.00488524,0.65334
22,20,1.00012,-0.00230506,0.00431131,0.634051
23,20,1.00012,-0.00248534,0.0037022,0.614481
24,20,1.00013,-0.00264273,0.00306582,0.594985
25,20,1.00014,-0.00277576,0.00240975,0.575858
26,20,1.00015,-0.00288313,0.00174116,0.557327
27,20,1.00016,-0.00296376,0.00106674,0.53956
28,20,1.00017,-0.00301675,0.000392663,0.522665
29,20,1.00018,-0.00304144,-0.000275359,0.50671
30,20,1.0002,-0.00303739,-0.000932067,0.491721
31,20,1.00021,-0.00300436,-0.00157258,0.477702
32,20,1.00023,-0.00294239,-0.00219235,0.464639
33,20,1.00024,-0.00285175,-0.00278708,0.452512
34,20,1.00026,-0.002733,-0.00335268,0.441297
35,20,1.00028,-0.00258694,-0.00388525,0.430979
36,20,1.00029,-0.00241471,-0.00438104,0.421547
37,20,1.00031,-0.00221773,-0.00483644,0.413003
38,20,1.00032,-0.00199773,-0.00524804,0.405358
39,20,1.00033,-0.00175673,-0.00561261,0.398633
40,20,1.00034,-0.00149706,-0.00592719,0.392854
41,20,1.00035,-0.00122132,-0.00618912,0.388055
42,20,1.00036,-0.000932361,-0.00639612,0.384266
43,20,1.00037,-0.000633237,-0.00654633,0.381519
44,20,1.00037,-0.000327174,-0.00663837,0.379834
45,20,1.00037,-1.75149e-05,-0.00667138,0.379231
46,20,1.00037,0.000292337,-0.00664506,0.379712
47,20,1.00037,0.000598975,-0.00655965,0.381275
48,20,1.00036,0.000899046,-0.00641595,0.383903
49,20,1.00036,0.00118931,-0.00621527,0.387577
50,20,1.00035,0.00146669,-0.00595944,0.392263
51,20,1.00033,0.00172831,-0.00565067,0.397933
52,20,1.00032,0.00197153,-0.0052916,0.404552
53,20,1.00031,0.00219402,-0.00488516,0.412095
54,20,1.00029,0.00239369,-0.00443453,0.420538
55,20,1.00028,0.00256879,-0.00394312,0.42987
56,20,1.00026,0.00271786,-0.00341452,0.440088
57,20,1.00025,0.00283974,-0.00285245,0.451201
58,20,1.00023,0.00293359,-0.00226081,0.463224
59,20,1.00021,0.00299881,-0.00164366,0.47618
60,20,1.0002,0.00303511,-0.00100527,0.49009
61,20,1.00019,0.00304243,-0.000350148,0.504969
62,20,1.00017,0.00302097,0.000316853,0.520816
63,20,1.00016,0.00297114,0.000990521,0.537607
0,21,1.00016,0.0026381,0.00175465,0.550107
1,21,1.00015,0.00253855,0.00244918,0.568277
2,21,1.00014,0.00241601,0.00313078,0.587048
3,21,1.00013,0.00227177,0.00379215,0.606205
4,21,1.00013,0.00210729,0.00442558,0.625469
5,21,1.00013,0.00192413,0.00502303,0.644497
6,21,1.00012,0.00172404,0.00557628,0.662891
7,21,1.00012,0.00150884,0.00607715,0.680203
8,21,1.00012,0.00128048,0.00651772,0.695965
9,21,1.00012,0.001041,0.0068906,0.709703
10,21,1.00012,0.000792503,0.00718925,0.720975
11,21,1.00012,0.000537161,0.00740817,0.729391
12,21,1.00012,0.00027719,0.00754325,0.734649
13,21,1.00012,1.48325e-05,0.00759188,0.736554
14,21,1.00012,-0.000247653,0.0075531,0.735035
15,21,1.00012,-0.000508006,0.00742768,0.730147
16,21,1.00012,-0.000763982,0.00721804,0.722074
17,21,1.00012,-0.00101336,0.00692814,0.711107
18,21,1.00012,-0.00125397,0.00656333,0.697626
19,21,1.00012,-0.00148368,0.00613004,0.682069
20,21,1.00012,-0.00170047,0.00563559,0.664908
21,21,1.00013,-0.00190236,0.00508785,0.646613
22,21,1.00013,-0.00208751,0.00449498,0.627636
23,21,1.00013,-0.00225419,0.0038652,0.60838
24,21,1.00014,-0.00240079,0.00320659,0.589196
25,21,1.00015,-0.00252585,0.0025269,0.57037
26,21,1.00015,-0.00262806,0.00183348,0.552123
27,21,1.00016,-0.00270626,0.00113319,0.534612
28,21,1.00017,-0.0027595,0.000432417,0.517944
29,21,1.00019,-0.00278698,-0.000262932,0.502175
30,21,1.0002,-0.0027881,-0.000947381,0.487329
31,21,1.00021,-0.00276249,-0.00161583,0.473403
32,21,1.00022,-0.00271,-0.00226347,0.460383
33,21,1.00024,-0.00263072,-0.00288575,0.448244
34,21,1.00025,-0.00252501,-0.00347833,0.436969
35,21,1.00027,-0.00239352,-0.00403699,0.426542
36,21,1.00028,-0.00223716,-0.0045577,0.416962
37,21,1.0003,-0.0020572,-0.00503653,0.408237
38,21,1.00031,-0.00185518,-0.00546976,0.400391
39,21,1.00032,-0.00163299,-0.00585386,0.393454
40,21,1.00033,-0.00139279,-0.00618557,0.387469
41,21,1.00034,-0.00113706,-0.00646196,0.382477
42,21,1.00035,-0.000868523,-0.00668052,0.378525
43,21,1.00036,-0.000590118,-0.00683919,0.375651
44,21,1.00036,-0.000304971,-0.00693645,0.373888
45,21,1.00036,-1.63278e-05,-0.00697134,0.373254
46,21,1.00036,0.000272503,-0.00694352,0.373759
47,21,1.00036,0.000558209,-0.00685327,0.375396
48,21,1.00035,0.000837534,-0.00670146,0.378146
49,21,1.00034,0.00110734,-0.00648957,0.381978
50,21,1.00033,0.00136466,-0.00621959,0.386855
51,21,1.00032,0.00160673,-0.00589398,0.39273
52,21,1.00031,0.00183107,-0.00551564,0.399562
53,21,1.0003,0.00203547,-0.00508778,0.407307
54,21,1.00028,0.002218,-0.00461391,0.415934
55,21,1.00027,0.00237709,-0.00409774,0.425418
56,21,1.00026,0.00251145,-0.00354316,0.43575
57,21,1.00024,0.0026201,-0.00295421,0.446929
58,21,1.00023,0.00270239,-0.00233506,0.458969
59,21,1.00021,0.00275791,-0.00169006,0.471889
60,21,1.0002,0.00278655,-0.00102373,0.485711
61,21,1.00019,0.00278843,-0.000340836,0.500453
62,21,1.00018,0.0027639,0.000353549,0.516118
63,21,1.00016,0.00271354,0.001054,0.532687
0,22,1.00016,0.00237817,0.00184047,0.5461
1,22,1.00015,0.00228377,0.00255717,0.563945
2,22,1.00015,0.00216921,0.00325971,0.582358
3,22,1.00014,0.0020358,0.00394065,0.601139
4,22,1.00014,0.00188494,0.00459215,0.620014
5,22,1.00014,0.00171817,0.00520606,0.638653
6,22,1.00014,0.00153706,0.00577407,0.656664
7,22,1.00014,0.00134328,0.0062879,0.673615
8,22,1.00014,0.00113856,0.00673957,0.689044
9,22,1.00014,0.000924647,0.00712163,0.702491
10,22,1.00014,0.000703334,0.00742748,0.713522
11,22,1.00014,0.000476429,0.00765161,0.721759
12,22,1.00014,0.000245758,0.00778987,0.726904
13,22,1.00014,1.31487e-05,0.00783963,0.728768
14,22,1.00014,-0.000219564,0.00779995,0.727281
15,22,1.00014,-0.000450546,0.00767158,0.722499
16,22,1.00014,-0.000677967,0.00745696,0.714598
17,22,1.00014,-0.000900002,0.00716008,0.703865
18,22,1.00014,-0.00111484,0.00678631,0.690669
19,22,1.00014,-0.00132069,0.00634214,0.675441
20,22,1.00014,-0.00151579,0.00583494,0.658639
21,22,1.00014,-0.00169841,0.00527263,0.640725
22,22,1.00014,-0.00186689,0.00466349,0.622136
23,22,1.00014,-0.00201962,0.00401582,0.60327
24,22,1.00015,-0.00215507,0.0033378,0.584464
25,22,1.00015,-0.00227183,0.00263732,0.565998
26,22,1.00016,-0.00236856,0.00192186,0.548081
27,22,1.00017,-0.00244407,0.00119844,0.530866
28,22,1.00018,-0.00249731,0.000473594,0.514447
29,22,1.00019,-0.00252738,-0.000246585,0.498879
30,22,1.0002,-0.00253354,-0.000956429,0.484176
31,22,1.00021,-0.00251526,-0.00165062,0.470336
32,22,1.00022,-0.00247223,-0.00232413,0.457339
33,22,1.00023,-0.00240435,-0.00297216,0.445163
34,22,1.00025,-0.0023118,-0.00359007,0.433791
35,22,1.00026,-0.00219503,-0.00417338,0.423217
36,22,1.00027,-0.0020548,-0.00471774,0.413442
37,22,1.00029,-0.00189218,-0.00521891,0.404491
38,22,1.0003,-0.00170854,-0.00567285,0.396395
39,22,1.00031,-0.0015056,-0.0060757,0.389203
40,22,1.00032,-0.00128539,-0.00642391,0.382966
41,22,1.00033,-0.00105022,-0.00671428,0.377746
42,22,1.00034,-0.000802699,-0.00694402,0.373598
43,22,1.00034,-0.000545645,-0.00711089,0.370575
44,22,1.00035,-0.000282067,-0.0072132,0.368715
45,22,1.00035,-1.5103e-05,-0.00724992,0.368048
46,22,1.00035,0.000252043,-0.00722065,0.36858
47,22,1.00034,0.000516161,-0.0071257,0.370306
48,22,1.00034,0.000774106,-0.00696604,0.373199
49,22,1.00033,0.00102285,-0.00674329,0.377223
50,22,1.00032,0.00125954,-0.00645964,0.382325
51,22,1.00031,0.00148157,-0.0061178,0.38845
52,22,1.0003,0.00168656,-0.00572095,0.395537
53,22,1.00029,0.00187247,-0.00527259,0.403534
54,22,1.00028,0.00203755,-0.00477655,0.41239
55,22,1.00026,0.00218036,-0.00423686,0.422073
56,22,1.00025,0.00229982,-0.00365773,0.432558
57,22,1.00024,0.00239513,-0.0030435,0.44384
58,22,1.00022,0.00246581,-0.00239864,0.455923
59,22,1.00021,0.00251165,-0.00172777,0.468827
60,22,1.0002,0.00253271,-0.00103567,0.482571
61,22,1.00019,0.00252928,-0.000327331,0.497176
62,22,1.00018,0.00250188,0.000391958,0.512646
63,22,1.00017,0.00245122,0.00111657,0.528971
0,23,1.00016,0.00211552,0.00192239,0.543114
1,23,1.00016,0.00202658,0.00265845,0.560597
2,23,1.00016,0.00192031,0.00337908,0.578612
3,23,1.00015,0.00179801,0.00407676,0.596962
4,23,1.00015,0.00166108,0.00474356,0.61539
5,23,1.00015,0.00151093,0.00537126,0.633573
6,23,1.00015,0.00134905,0.0059515,0.651136
7,23,1.00015,0.00117692,0.00647598,0.667656
8,23,1.00015,0.000996015,0.00693668,0.68269
9,23,1.00015,0.000807832,0.00732615,0.695787
10,23,1.00015,0.000613839,0.00763777,0.70653
11,23,1.00015,0.00041549,0.00786605,0.714548
12,23,1.00015,0.000214223,0.00800683,0.719558
13,23,1.00015,1.14596e-05,0.0080575,0.721372
14,23,1.00015,-0.000191383,0.0080171,0.719925
15,23,1.00015,-0.000392891,0.00788639,0.715269
16,23,1.00015,-0.000591641,0.00766781,0.707577
17,23,1.00015,-0.000786198,0.00736534,0.697125
18,23,1.00015,-0.00097511,0.00698434,0.684273
19,23,1.00015,-0.00115691,0.00653132,0.669436
20,23,1.00015,-0.00133011,0.00601365,0.653061
21,23,1.00015,-0.00149322,0.00543929,0.635594
22,23,1.00015,-0.00164476,0.00481653,0.617461
23,23,1.00015,-0.00178326,0.00415373,0.599044
24,23,1.00016,-0.00190728,0.00345913,0.580671
25,23,1.00016,-0.00201543,0.0027407,0.562607
26,23,1.00016,-0.00210639,0.00200602,0.545057
27,23,1.00017,-0.00217892,0.00126221,0.528159
28,23,1.00018,-0.00223189,0.000515956,0.512006
29,23,1.00018,-0.0022643,-0.000226517,0.49664
30,23,1.00019,-0.00227529,-0.000959361,0.482076
31,23,1.0002,-0.00226417,-0.00167707,0.468303
32,23,1.00022,-0.00223047,-0.00237438,0.455305
33,23,1.00023,-0.00217393,-0.00304626,0.443059
34,23,1.00024,-0.00209454,-0.00368781,0.431553
35,23,1.00025,-0.00199258,-0.00429426,0.420786
36,23,1.00027,-0.00186862,-0.00486093,0.410773
37,23,1.00028,-0.00172354,-0.00538328,0.401546
38,23,1.00029,-0.00155855,-0.00585693,0.393153
39,23,1.0003,-0.0013752,-0.00627771,0.385656
40,23,1.00031,-0.00117537,-0.00664174,0.379127
41,23,1.00032,-0.000961217,-0.00694554,0.373638
42,23,1.00033,-0.000735206,-0.00718606,0.369264
43,23,1.00033,-0.000500028,-0.00736084,0.366066
44,23,1.00033,-0.000258569,-0.00746804,0.364098
45,23,1.00034,-1.38464e-05,-0.00750651,0.363389
46,23,1.00033,0.000231051,-0.00747583,0.363955
47,23,1.00033,0.000473032,-0.00737635,0.365782
48,23,1.00033,0.000709066,-0.00720912,0.368843
49,23,1.00032,0.00093625,-0.0069759,0.373087
50,23,1.00031,0.00115187,-0.00667911,0.378454
51,23,1.0003,0.00135343,-0.00632171,0.384869
52,23,1.00029,0.00153874,-0.00590715,0.392261
53,23,1.00028,0.00170588,-0.00543926,0.400555
54,23,1.00027,0.00185328,-0.00492219,0.409692
55,23,1.00025,0.00197968,-0.0043603,0.419617
56,23,1.00024,0.00208416,-0.00375811,0.430301
57,23,1.00023,0.00216611,-0.00312029,0.441723
58,23,1.00022,0.00222523,-0.00245159,0.453885
59,23,1.00021,0.0022615,-0.00175689,0.466797
60,23,1.0002,0.00227515,-0.00104123,0.480482
61,23,1.00019,0.00226663,-0.000309827,0.494956
62,23,1.00018,0.0022366,0.000431844,0.510231
63,23,1.00017,0.0021859,0.00117798,0.526297
0,24,1.00017,0.00185155,0.00200009,0.541009
1,24,1.00016,0.00176837,0.00275271,0.558109
2,24,1.00016,0.00167066,0.00348861,0.575691
3,24,1.00016,0.00155974,0.00420022,0.593572
4,24,1.00016,0.00143695,0.00487957,0.611504
5,24,1.00016,0.00130364,0.00551842,0.629181
6,24,1.00016,0.00116113,0.00610841,0.646239
7,24,1.00016,0.00101073,0.00664125,0.662275
8,24,1.00016,0.000853701,0.00710895,0.676858
9,24,1.00017,0.000691261,0.00750409,0.689559
10,24,1.00017,0.000524565,0.00782009,0.699971
11,24,1.00017,0.000354718,0.00805148,0.707742
12,24,1.00017,0.000182779,0.00819415,0.712594
13,24,1.00017,9.7754e-06,0.00824548,0.714353
14,24,1.00017,-0.000163285,0.00820455,0.71295
15,24,1.00017,-0.000335395,0.00807209,0.70844
16,24,1.00017,-0.00050553,0.00785053,0.700986
