x,y,rho,ux,uy,T
7,16,0.999997,0.00226413,0.00470091,0.719338
8,16,0.999988,0.0019289,0.0050588,0.735743
9,16,0.999981,0.00157325,0.00536272,0.750048
10,16,0.999976,0.0012008,0.00560679,0.761786
11,16,0.999972,0.000815444,0.00578608,0.770554
12,16,0.999969,0.00042128,0.00589686,0.776033
13,16,0.999968,2.25521e-05,0.00593677,0.778019
14,16,0.999969,-0.000376421,0.00590494,0.776434
15,16,0.999971,-0.000771314,0.00580207,0.771342
16,16,0.999975,-0.00115787,0.00563035,0.762931
17,16,0.99998,-0.00153198,0.00539336,0.75151
18,16,0.999987,-0.00188971,0.00509592,0.737472
19,16,0.999996,-0.00222742,0.00474381,0.72128
20,16,1.00001,-0.00254175,0.00434353,0.70342
21,16,1.00002,-0.00282968,0.00390203,0.684385
22,16,1.00003,-0.00308857,0.00342647,0.664639
23,16,1.00004,-0.00331614,0.00292396,0.644607
24,16,1.00006,-0.00351049,0.00240141,0.624653
25,16,1.00008,-0.0036701,0.00186536,0.605085
26,16,1.0001,-0.00379382,0.0013219,0.586139
27,16,1.00012,-0.00388084,0.000776628,0.568
28,16,1.00014,-0.00393068,0.000234613,0.55079
29,16,1.00016,-0.00394319,-0.000299557,0.534593
30,16,1.00018,-0.00391851,-0.000821753,0.519451
31,16,1.0002,-0.00385708,-0.00132824,0.505383
32,16,1.00022,-0.00375961,-0.00181564,0.492381
33,16,1.00025,-0.00362709,-0.00228083,0.480434
34,16,1.00027,-0.00346079,-0.00272095,0.469513
35,16,1.00029,-0.00326223,-0.00313331,0.459597
36,16,1.00031,-0.00303322,-0.00351538,0.45066
37,16,1.00033,-0.00277581,-0.0038648,0.442684
38,16,1.00035,-0.00249232,-0.00417934,0.43565
39,16,1.00036,-0.00218535,-0.00445694,0.429553
40,16,1.00038,-0.00185769,-0.00469572,0.424381
41,16,1.00039,-0.00151239,-0.004894,0.420138
42,16,1.0004,-0.00115267,-0.00505035,0.41682
43,16,1.0004,-0.000781933,-0.00516362,0.414434
44,16,1.00041,-0.000403706,-0.00523294,0.412979
45,16,1.00041,-2.16063e-05,-0.0052578,0.412459
46,16,1.00041,0.000360701,-0.00523798,0.412873
47,16,1.00041,0.000739547,-0.00517366,0.414223
48,16,1.0004,0.00111131,-0.00506531,0.416504
49,16,1.00039,0.00147244,-0.00491377,0.419717
50,16,1.00038,0.00181954,-0.00472016,0.423856
51,16,1.00036,0.00214934,-0.00448587,0.428923
52,16,1.00035,0.0024588,-0.00421256,0.434915
53,16,1.00033,0.00274507,-0.00390209,0.441843
54,16,1.00031,0.00300554,-0.0035565,0.449712
55,16,1.00029,0.00323787,-0.003178,0.45854
56,16,1.00027,0.00343996,-0.00276894,0.468343
57,16,1.00025,0.00360999,-0.00233182,0.47915
58,16,1.00023,0.00374639,-0.00186932,0.49098
59,16,1.0002,0.00384787,-0.00138428,0.503862
60,16,1.00018,0.00391341,-0.000879778,0.517809
61,16,1.00016,0.00394226,-0.000359175,0.532831
62,16,1.00014,0.00393396,0.000173843,0.54891
63,16,1.00012,0.00388833,0.000715193,0.566009
0,17,1.00011,0.00359253,0.00136071,0.572832
1,17,1.0001,0.00347618,0.00193989,0.591722
2,17,1.00008,0.00332625,0.00251134,0.611287
3,17,1.00007,0.00314389,0.0030687,0.631289
4,17,1.00006,0.0029306,0.00360511,0.651433
5,17,1.00005,0.00268818,0.00411335,0.671353
6,17,1.00004,0.00241878,0.00458598,0.690628
7,17,1.00003,0.00212487,0.00501548,0.708786
8,17,1.00002,0.00180923,0.00539453,0.725332
9,17,1.00002,0.00147494,0.00571627,0.739766
10,17,1.00001,0.00112534,0.00597456,0.751617
11,17,1.00001,0.000763991,0.00616424,0.76047
12,17,1.00001,0.000394631,0.00628142,0.766004
13,17,1.00001,2.11243e-05,0.00632362,0.768009
14,17,1.00001,-0.000352605,0.00628996,0.766409
15,17,1.00001,-0.000722628,0.00618116,0.761265
16,17,1.00001,-0.00108507,0.00599949,0.752773
17,17,1.00002,-0.00143618,0.00574871,0.741241
18,17,1.00002,-0.00177237,0.00543384,0.727077
19,17,1.00003,-0.00209028,0.00506092,0.710743
20,17,1.00004,-0.00238678,0.00463676,0.692742
21,17,1.00005,-0.00265908,0.00416863,0.673569
22,17,1.00006,-0.00290466,0.00366403,0.6537
23,17,1.00007,-0.00312133,0.00313043,0.633562
24,17,1.00008,-0.00330726,0.00257509,0.613528
25,17,1.0001,-0.00346092,0.00200489,0.593901
26,17,1.00011,-0.00358111,0.00142628,0.574924
27,17,1.00013,-0.00366695,0.000845169,0.556773
28,17,1.00015,-0.00371786,0.000266938,0.539574
29,17,1.00017,-0.00373355,-0.000303527,0.523397
30,17,1.00019,-0.00371402,-0.000861809,0.508285
31,17,1.00021,-0.00365953,-0.0014039,0.494243
32,17,1.00023,-0.00357063,-0.00192613,0.481267
33,17,1.00025,-0.00344813,-0.00242513,0.46933
34,17,1.00027,-0.00329312,-0.00289774,0.45841
35,17,1.00029,-0.00310695,-0.00334101,0.448477
36,17,1.00031,-0.00289125,-0.00375215,0.439509
37,17,1.00032,-0.00264793,-0.00412852,0.431485
38,17,1.00034,-0.00237918,-0.00446762,0.424395
39,17,1.00035,-0.00208745,-0.00476714,0.418229
40,17,1.00037,-0.00177543,-0.00502496,0.412991
41,17,1.00038,-0.00144607,-0.00523919,0.40868
42,17,1.00039,-0.00110252,-0.0054082,0.405306
43,17,1.00039,-0.000748108,-0.00553069,0.402873
44,17,1.0004,-0.000386304,-0.00560568,0.40139
45,17,1.0004,-2.06762e-05,-0.00563256,0.400857
46,17,1.0004,0.000345157,-0.00561113,0.401282
47,17,1.00039,0.000707572,-0.00554155,0.402658
48,17,1.00039,0.00106299,-0.00542438,0.404984
49,17,1.00038,0.00140794,-0.00526056,0.408252
50,17,1.00037,0.00173906,-0.00505136,0.412458
51,17,1.00036,0.00205319,-0.00479837,0.417591
52,17,1.00034,0.00234735,-0.00450345,0.423653
53,17,1.00033,0.00261883,-0.0041687,0.430638
54,17,1.00031,0.00286513,-0.00379642,0.438556
55,17,1.00029,0.00308404,-0.00338908,0.447417
56,17,1.00027,0.00327364,-0.0029493,0.45724
57,17,1.00025,0.00343224,-0.00247985,0.468047
58,17,1.00023,0.00355847,-0.00198368,0.479868
59,17,1.00021,0.00365121,-0.00146391,0.492725
60,17,1.00019,0.00370961,-0.000923882,0.506646
61,17,1.00017,0.00373311,-0.000367234,0.521637
62,17,1.00015,0.00372139,0.00020207,0.537695
63,17,1.00013,0.00367445,0.000779659,0.554782
0,18,1.00013,0.0033639,0.00145881,0.563456
1,18,1.00011,0.00325124,0.00207077,0.582264
2,18,1.0001,0.00310757,0.00267397,0.601757
3,18,1.00009,0.0029341,0.00326173,0.621707
4,18,1.00008,0.00273231,0.00382691,0.641815
5,18,1.00007,0.00250396,0.00436199,0.661718
6,18,1.00006,0.00225111,0.00485919,0.680989
7,18,1.00006,0.00197607,0.00531073,0.699157
8,18,1.00005,0.00168142,0.005709,0.71572
9,18,1.00005,0.00136998,0.00604689,0.730176
10,18,1.00004,0.00104479,0.00631803,0.742046
11,18,1.00004,0.000709079,0.00651709,0.750918
12,18,1.00004,0.000366195,0.00664003,0.756463
13,18,1.00004,1.96007e-05,0.00668431,0.758474
14,18,1.00004,-0.000327192,0.006649,0.75687
15,18,1.00004,-0.00067067,0.00653484,0.751716
16,18,1.00004,-0.00100736,0.00634419,0.743205
17,18,1.00005,-0.0013339,0.00608095,0.731653
18,18,1.00005,-0.00164705,0.00575029,0.717466
19,18,1.00006,-0.00194374,0.00535849,0.701116
20,18,1.00006,-0.00222113,0.00491259,0.683104
21,18,1.00007,-0.00247661,0.00442015,0.663933
22,18,1.00008,-0.00270783,0.00388896,0.644079
23,18,1.00009,-0.00291271,0.00332679,0.623975
24,18,1.0001,-0.00308945,0.00274122,0.603991
25,18,1.00011,-0.00323655,0.00213942,0.584434
26,18,1.00012,-0.00335277,0.00152813,0.565539
27,18,1.00014,-0.00343715,0.000913562,0.547483
28,18,1.00016,-0.003489,0.000301379,0.53038
29,18,1.00017,-0.00350791,-0.00030326,0.514303
30,18,1.00019,-0.0034937,-0.000895668,0.499279
31,18,1.00021,-0.00344649,-0.00147157,0.485317
32,18,1.00023,-0.00336664,-0.00202703,0.472397
33,18,1.00024,-0.00325476,-0.0025584,0.460498
34,18,1.00026,-0.00311177,-0.00306226,0.449587
35,18,1.00028,-0.00293883,-0.00353538,0.43964
36,18,1.0003,-0.00273741,-0.00397468,0.43063
37,18,1.00032,-0.00250924,-0.00437724,0.422546
38,18,1.00033,-0.00225637,-0.00474029,0.415376
39,18,1.00034,-0.0019811,-0.00506124,0.409124
40,18,1.00036,-0.00168601,-0.00533772,0.403793
41,18,1.00037,-0.00137395,-0.00556761,0.399396
42,18,1.00038,-0.00104796,-0.00574908,0.395943
43,18,1.00038,-0.000711293,-0.00588064,0.39345
44,18,1.00039,-0.00036736,-0.00596121,0.391926
45,18,1.00039,-1.96635e-05,-0.00599011,0.391382
46,18,1.00039,0.000328235,-0.00596707,0.391816
47,18,1.00038,0.000672769,-0.00589231,0.39323
48,18,1.00038,0.00101043,-0.00576645,0.395613
49,18,1.00037,0.00133779,-0.00559055,0.398958
50,18,1.00036,0.00165158,-0.00536604,0.403249
51,18,1.00035,0.00194873,-0.00509472,0.408476
52,18,1.00033,0.00222637,-0.00477867,0.414625
53,18,1.00032,0.0024819,-0.00442025,0.421691
54,18,1.0003,0.00271296,-0.00402201,0.429672
55,18,1.00028,0.00291749,-0.00358672,0.438576
56,18,1.00027,0.00309372,-0.00311726,0.448416
57,18,1.00025,0.00324016,-0.00261671,0.459218
58,18,1.00023,0.0033556,-0.00208828,0.471003
59,18,1.00021,0.0034391,-0.00153536,0.483807
60,18,1.00019,0.00349002,-0.000961577,0.49765
61,18,1.00017,0.00350796,-0.000370826,0.512554
62,18,1.00016,0.00349279,0.000232659,0.528513
63,18,1.00014,0.00344464,0.000844239,0.545503
0,19,1.00014,0.0031233,0.00155433,0.555764
1,19,1.00012,0.00301469,0.00219646,0.574392
2,19,1.00011,0.00287777,0.00282874,0.593711
3,19,1.0001,0.00271378,0.00344423,0.613492
4,19,1.0001,0.0025242,0.00403552,0.633444
5,19,1.00009,0.00231073,0.00459484,0.653202
6,19,1.00008,0.00207532,0.00511418,0.672347
7,19,1.00008,0.00182013,0.00558548,0.690402
8,19,1.00008,0.00154753,0.00600094,0.706871
9,19,1.00007,0.00126007,0.00635323,0.721246
10,19,1.00007,0.000960473,0.0066358,0.733057
11,19,1.00007,0.000651605,0.00684318,0.741883
12,19,1.00007,0.000336434,0.00697124,0.747402
13,19,1.00007,1.80062e-05,0.00701736,0.749401
14,19,1.00007,-0.000300596,0.00698058,0.747806
15,19,1.00007,-0.000616288,0.00686167,0.742676
16,19,1.00007,-0.000926018,0.00666306,0.734209
17,19,1.00007,-0.00122681,0.00638873,0.722716
18,19,1.00007,-0.00151578,0.006044,0.708607
19,19,1.00008,-0.00179019,0.00563532,0.69235
20,19,1.00008,-0.00204747,0.00516993,0.674448
21,19,1.00009,-0.00228522,0.00465562,0.655403
22,19,1.0001,-0.00250126,0.00410041,0.635691
23,19,1.0001,-0.00269363,0.00351232,0.615741
24,19,1.00011,-0.00286059,0.00289919,0.595925
25,19,1.00012,-0.00300063,0.00226845,0.576541
26,19,1.00013,-0.00311249,0.0016271,0.557827
27,19,1.00015,-0.00319514,0.000981602,0.539946
28,19,1.00016,-0.00324779,0.000337869,0.523013
29,19,1.00018,-0.00326988,-0.000298686,0.507089
30,19,1.00019,-0.00326109,-0.000923125,0.4922
31,19,1.00021,-0.00322136,-0.00153092,0.478342
32,19,1.00022,-0.00315087,-0.00211787,0.465499
33,19,1.00024,-0.00305005,-0.00268007,0.453638
34,19,1.00026,-0.00291961,-0.00321383,0.442733
35,19,1.00027,-0.00276054,-0.00371562,0.432752
36,19,1.00029,-0.00257412,-0.00418208,0.423682
37,19,1.00031,-0.00236193,-0.00460999,0.415506
38,19,1.00032,-0.00212582,-0.00499629,0.408228
39,19,1.00033,-0.00186798,-0.00533812,0.401852
40,19,1.00035,-0.00159084,-0.00563282,0.396398
41,19,1.00036,-0.00129714,-0.00587803,0.391881
42,19,1.00036,-0.000989827,-0.00607171,0.388327
43,19,1.00037,-0.000672062,-0.00621219,0.385753
44,19,1.00037,-0.000347169,-0.00629824,0.38418
45,19,1.00037,-1.85841e-05,-0.0063291,0.383614
46,19,1.00037,0.000310199,-0.0063045,0.384065
47,19,1.00037,0.000635682,-0.00622465,0.385525
48,19,1.00036,0.00095442,-0.00609026,0.387987
49,19,1.00036,0.00126308,-0.00590251,0.391431
50,19,1.00035,0.00155847,-0.00566302,0.395841
51,19,1.00034,0.00183761,-0.00537379,0.40119
52,19,1.00032,0.00209776,-0.00503716,0.407463
53,19,1.00031,0.00233643,-0.00465573,0.414639
54,19,1.00029,0.00255143,-0.00423237,0.422714
55,19,1.00028,0.00274084,-0.0037701,0.431683
56,19,1.00026,0.00290307,-0.00327214,0.44156
57,19,1.00024,0.00303679,-0.00274182,0.45236
58,19,1.00023,0.003141,-0.00218264,0.464112
59,19,1.00021,0.00321494,-0.00159829,0.476842
60,19,1.00019,0.00325816,-0.000992646,0.490585
61,19,1.00018,0.00327043,-0.000369866,0.505356
62,19,1.00016,0.00325182,0.00026556,0.521165
63,19,1.00015,0.0032026,0.000908744,0.537985
0,20,1.00014,0.00287385,0.00164697,0.549586
1,20,1.00013,0.00276963,0.00231657,0.56796
2,20,1.00012,0.00263987,0.00297516,0.587014
3,20,1.00012,0.00248585,0.0036156,0.606532
4,20,1.00011,0.00230903,0.00423027,0.626221
5,20,1.00011,0.00211107,0.00481118,0.645729
6,20,1.0001,0.00189378,0.00535012,0.664634
7,20,1.0001,0.00165917,0.00583887,0.682471
8,20,1.0001,0.00140938,0.00626942,0.698742
9,20,1.00009,0.00114669,0.00663431,0.712951
10,20,1.00009,0.000873514,0.00692685,0.724622
11,20,1.00009,0.000592344,0.00714149,0.733348
12,20,1.00009,0.000305752,0.00727399,0.738803
13,20,1.00009,1.63625e-05,0.00732171,0.740781
14,20,1.00009,-0.000273177,0.00728366,0.739203
15,20,1.00009,-0.000560217,0.00716062,0.734133
16,20,1.00009,-0.000842129,0.00695507,0.725762
17,20,1.00009,-0.00111633,0.00667106,0.714403
18,20,1.0001,-0.00138033,0.00631403,0.700458
19,20,1.0001,-0.00163169,0.00589053,0.684396
20,20,1.0001,-0.00186813,0.00540796,0.66671
21,20,1.00011,-0.00208747,0.00487427,0.647902
22,20,1.00011,-0.00228771,0.00429769,0.62844
23,20,1.00012,-0.00246701,0.00368642,0.608752
24,20,1.00012,-0.00262368,0.0030485,0.589199
25,20,1.00013,-0.00275624,0.00239159,0.570081
26,20,1.00014,-0.0028634,0.00172289,0.55162
27,20,1.00015,-0.00294406,0.00104908,0.533983
28,20,1.00016,-0.00299732,0.000376301,0.517269
29,20,1.00018,-0.0030225,-0.000289809,0.501539
30,20,1.00019,-0.00301914,-0.000944082,0.486807
31,20,1.0002,-0.00298699,-0.00158175,0.473069
32,20,1.00022,-0.00292604,-0.00219836,0.460298
33,20,1.00024,-0.00283655,-0.00278976,0.448468
34,20,1.00025,-0.00271903,-0.00335195,0.437544
35,20,1.00027,-0.00257428,-0.00388114,0.427506
36,20,1.00028,-0.00240339,-0.00437367,0.418336
37,20,1.0003,-0.00220776,-0.00482602,0.410033
38,20,1.00031,-0.00198911,-0.00523482,0.402602
39,20,1.00032,-0.00174943,-0.0055969,0.396066
40,20,1.00033,-0.00149106,-0.00590933,0.390446
41,20,1.00034,-0.00121657,-0.00616948,0.385778
42,20,1.00035,-0.000928825,-0.00637508,0.38209
43,20,1.00036,-0.00063088,-0.00652427,0.379415
44,20,1.00036,-0.00032597,-0.0066157,0.377774
45,20,1.00036,-1.74507e-05,-0.00664849,0.377187
46,20,1.00036,0.000291262,-0.00662235,0.377655
47,20,1.00036,0.000596749,-0.00653751,0.379178
48,20,1.00035,0.000895645,-0.00639477,0.381736
49,20,1.00034,0.0011847,-0.00619546,0.385312
50,20,1.00034,0.00146083,-0.00594136,0.389871
51,20,1.00032,0.00172116,-0.0056347,0.395385
52,20,1.00031,0.00196307,-0.00527808,0.401819
53,20,1.0003,0.0021842,-0.0048744,0.40915
54,20,1.00028,0.00238252,-0.00442681,0.417355
55,20,1.00027,0.00255627,-0.00393864,0.426428
56,20,1.00025,0.00270403,-0.00341341,0.436367
57,20,1.00024,0.00282467,-0.00285475,0.44719
58,20,1.00022,0.00291736,-0.00226646,0.458917
59,20,1.00021,0.00298155,-0.00165248,0.47158
60,20,1.00019,0.00301695,-0.00101698,0.485207
61,20,1.00018,0.00302356,-0.000364348,0.499826
62,20,1.00016,0.00300158,0.000300677,0.515444
63,20,1.00015,0.00295145,0.000972974,0.532049
0,21,1.00015,0.00261816,0.00173642,0.544758
1,21,1.00014,0.00251865,0.00243073,0.562817
2,21,1.00013,0.00239642,0.00311282,0.581539
3,21,1.00013,0.00225277,0.00377539,0.600709
4,21,1.00012,0.00208915,0.00441065,0.62005
5,21,1.00012,0.00190715,0.00501044,0.639211
6,21,1.00012,0.00170847,0.00556643,0.657783
7,21,1.00012,0.00149494,0.00607025,0.675306
8,21,1.00011,0.00126848,0.00651378,0.691293
9,21,1.00011,0.00103111,0.00688945,0.705252
10,21,1.00011,0.000784888,0.00719051,0.716722
11,21,1.00011,0.000531959,0.00741131,0.725294
12,21,1.00011,0.000274493,0.00754758,0.730655
13,21,1.00011,1.46879e-05,0.00759665,0.732597
14,21,1.00011,-0.000245242,0.00755752,0.731048
15,21,1.00011,-0.000503083,0.00743099,0.726065
16,21,1.00011,-0.000756634,0.00721954,0.717842
17,21,1.00011,-0.00100372,0.00692729,0.70668
18,21,1.00011,-0.0012422,0.00655972,0.69298
19,21,1.00012,-0.00146999,0.00612348,0.677196
20,21,1.00012,-0.00168507,0.00562607,0.659823
21,21,1.00012,-0.00188552,0.00507555,0.641345
22,21,1.00012,-0.0020695,0.00448028,0.622229
23,21,1.00013,-0.00223527,0.00384861,0.60289
24,21,1.00013,-0.00238125,0.00318873,0.583685
25,21,1.00014,-0.00250597,0.00250846,0.564901
26,21,1.00015,-0.00260811,0.00181519,0.546759
27,21,1.00016,-0.00268651,0.00111576,0.52941
28,21,1.00017,-0.00274018,0.000416517,0.512954
29,21,1.00018,-0.00276831,-0.00027671,0.497437
30,21,1.00019,-0.00277028,-0.00095854,0.482875
31,21,1.0002,-0.00274569,-0.00162398,0.469252
32,21,1.00021,-0.00269435,-0.00226834,0.456546
33,21,1.00023,-0.00261632,-0.00288719,0.44472
34,21,1.00024,-0.00251193,-0.00347629,0.433751
35,21,1.00026,-0.00238179,-0.00403155,0.423614
36,21,1.00027,-0.00222681,-0.00454898,0.414305
37,21,1.00029,-0.00204819,-0.00502477,0.405825
38,21,1.0003,-0.00184749,-0.00545523,0.398198
39,21,1.00031,-0.00162655,-0.00583688,0.391451
40,21,1.00032,-0.00138755,-0.00616649,0.385626
41,21,1.00033,-0.00113296,-0.00644116,0.380764
42,21,1.00034,-0.000865493,-0.00665836,0.376913
43,21,1.00034,-0.000588111,-0.00681606,0.374109
44,21,1.00035,-0.000303951,-0.00691272,0.37239
45,21,1.00035,-1.62734e-05,-0.0069474,0.371771
46,21,1.00035,0.000271592,-0.00691975,0.372265
47,21,1.00034,0.000556315,-0.00683005,0.373861
48,21,1.00034,0.000834621,-0.00667918,0.376543
49,21,1.00033,0.00110336,-0.0064686,0.380278
50,21,1.00032,0.00135955,-0.0062003,0.385028
51,21,1.00031,0.00160043,-0.00587675,0.390746
52,21,1.0003,0.00182352,-0.00550082,0.397392
53,21,1.00029,0.00202661,-0.0050757,0.404921
54,21,1.00027,0.0022078,-0.00460484,0.413306
55,21,1.00026,0.00236552,-0.00409192,0.422521
56,21,1.00025,0.00249852,-0.00354074,0.432565
57,21,1.00023,0.00260585,-0.00295526,0.443439
58,21,1.00022,0.00268687,-0.00233955,0.455167
59,21,1.0002,0.00274124,-0.00169785,0.467773
60,21,1.00019,0.00276884,-0.00103456,0.481291
61,21,1.00018,0.00276985,-0.000354342,0.495746
62,21,1.00017,0.00274465,0.000337861,0.511155
63,21,1.00016,0.00269382,0.00103671,0.527506
0,22,1.00015,0.0023584,0.00182241,0.541117
1,22,1.00014,0.0022639,0.00253862,0.558819
2,22,1.00014,0.00214951,0.00324136,0.57715
3,22,1.00014,0.00201657,0.00392321,0.595911
4,22,1.00013,0.00186649,0.00457624,0.614828
5,22,1.00013,0.00170079,0.00519222,0.633566
6,22,1.00013,0.00152106,0.00576269,0.651722
7,22,1.00013,0.00132894,0.00627921,0.668852
8,22,1.00013,0.00112614,0.00673361,0.684477
9,22,1.00013,0.000914378,0.00711825,0.698121
10,22,1.00013,0.000695412,0.00742635,0.709327
11,22,1.00013,0.000471008,0.00765223,0.717705
12,22,1.00013,0.000242944,0.00779161,0.722942
13,22,1.00013,1.29978e-05,0.00784178,0.724841
14,22,1.00013,-0.000217049,0.00780177,0.723326
15,22,1.00013,-0.000445415,0.00767236,0.718458
16,22,1.00013,-0.00067032,0.00745606,0.710421
17,22,1.00013,-0.000889989,0.00715698,0.699516
18,22,1.00013,-0.00110265,0.00678065,0.686125
19,22,1.00013,-0.00130656,0.00633376,0.6707
20,22,1.00013,-0.00149996,0.00582385,0.653716
21,22,1.00013,-0.00168118,0.00525905,0.635653
22,22,1.00013,-0.00184854,0.00464779,0.616959
23,22,1.00014,-0.00200046,0.00399851,0.598045
24,22,1.00014,-0.00213541,0.00331952,0.579251
25,22,1.00014,-0.00225196,0.00261875,0.56086
26,22,1.00015,-0.00234877,0.00190371,0.543079
27,22,1.00016,-0.00242463,0.0011814,0.526056
28,22,1.00017,-0.00247846,0.000458316,0.509877
29,22,1.00018,-0.00250933,-0.000259536,0.494587
30,22,1.00019,-0.00251649,-0.000966586,0.48019
31,22,1.0002,-0.00249935,-0.00165763,0.466673
32,22,1.00021,-0.00245758,-0.00232775,0.454005
33,22,1.00022,-0.00239103,-0.00297227,0.442157
34,22,1.00024,-0.00229987,-0.00358667,0.431101
35,22,1.00025,-0.00218449,-0.00416657,0.420825
36,22,1.00026,-0.00204563,-0.00470768,0.411326
37,22,1.00028,-0.00188432,-0.00520585,0.402624
38,22,1.00029,-0.00170193,-0.00565707,0.394747
39,22,1.0003,-0.00150016,-0.00605755,0.387743
40,22,1.00031,-0.00128103,-0.00640374,0.381664
41,22,1.00032,-0.00104686,-0.00669245,0.376572
42,22,1.00033,-0.000800247,-0.00692091,0.372522
43,22,1.00033,-0.000544037,-0.00708686,0.369568
44,22,1.00033,-0.000281254,-0.00718861,0.36775
45,22,1.00034,-1.50599e-05,-0.00722512,0.367098
46,22,1.00033,0.000251318,-0.00719601,0.367618
47,22,1.00033,0.000514645,-0.00710158,0.369306
48,22,1.00033,0.000771752,-0.00694281,0.372132
49,22,1.00032,0.00101959,-0.0067213,0.376062
50,22,1.00031,0.0012553,-0.00643927,0.381039
51,22,1.0003,0.00147626,-0.00609941,0.38701
52,22,1.00029,0.00168009,-0.00570489,0.393912
53,22,1.00028,0.00186476,-0.0052592,0.401693
54,22,1.00026,0.00202852,-0.00476613,0.410303
55,22,1.00025,0.00216998,-0.00422967,0.419714
56,22,1.00024,0.00228804,-0.00365394,0.429902
57,22,1.00022,0.00238197,-0.00304322,0.44087
58,22,1.00021,0.0024513,-0.00240187,0.452627
59,22,1.0002,0.00249588,-0.00173441,0.465201
60,22,1.00019,0.00251578,-0.00104549,0.47862
61,22,1.00018,0.00251134,-0.000339989,0.492917
62,22,1.00017,0.00248311,0.000376916,0.508106
63,22,1.00016,0.00243183,0.0010997,0.524186
0,23,1.00015,0.00209629,0.00190464,0.538512
1,23,1.00015,0.0020071,0.00263993,0.555823
2,23,1.00015,0.00190086,0.00336048,0.573725
3,23,1.00014,0.00177891,0.00405875,0.592022
4,23,1.00014,0.00164264,0.00472677,0.61046
5,23,1.00014,0.00149349,0.00535623,0.628708
6,23,1.00014,0.00133292,0.00593863,0.646384
7,23,1.00014,0.0011624,0.00646551,0.663051
8,23,1.00014,0.000983401,0.00692868,0.678251
9,23,1.00014,0.000797376,0.00732051,0.691518
10,23,1.00015,0.000605756,0.0076342,0.702416
11,23,1.00015,0.000409951,0.00786409,0.710559
12,23,1.00015,0.000211345,0.0080059,0.71565
13,23,1.00015,1.13052e-05,0.00805695,0.717494
14,23,1.00015,-0.000188811,0.00801624,0.716023
15,23,1.00015,-0.000387647,0.00788457,0.711291
16,23,1.00015,-0.000583837,0.00766443,0.703479
17,23,1.00014,-0.000775999,0.00735994,0.692874
18,23,1.00014,-0.000962727,0.00697662,0.679854
19,23,1.00014,-0.00114259,0.00652113,0.664849
20,23,1.00014,-0.00131414,0.00600104,0.648324
21,23,1.00014,-0.00147591,0.00542448,0.630739
22,23,1.00014,-0.00162642,0.00479991,0.612536
23,23,1.00014,-0.00176422,0.00413582,0.594102
24,23,1.00015,-0.00188785,0.00344056,0.575775
25,23,1.00015,-0.00199593,0.00272214,0.557817
26,23,1.00015,-0.00208712,0.00198815,0.540432
27,23,1.00016,-0.00216014,0.00124572,0.523754
28,23,1.00017,-0.00221385,0.000501448,0.507865
29,23,1.00017,-0.0022472,-0.000238501,0.492799
30,23,1.00018,-0.00225931,-0.000968391,0.478561
31,23,1.00019,-0.00224945,-0.00168282,0.465127
32,23,1.0002,-0.0022171,-0.00237667,0.452472
33,23,1.00022,-0.00216196,-0.00304499,0.440563
34,23,1.00023,-0.002084,-0.00368302,0.429382
35,23,1.00024,-0.00198343,-0.00428607,0.418917
36,23,1.00025,-0.00186082,-0.00484954,0.409183
37,23,1.00027,-0.001717,-0.00536897,0.400203
38,23,1.00028,-0.00155318,-0.00584,0.392028
39,23,1.00029,-0.0013709,-0.00625851,0.384716
40,23,1.0003,-0.001172,-0.00662062,0.378341
41,23,1.00031,-0.000958679,-0.00692285,0.372975
42,23,1.00031,-0.000733395,-0.00716217,0.368695
43,23,1.00032,-0.000498861,-0.0073361,0.365563
44,23,1.00032,-0.000257986,-0.00744278,0.363635
45,23,1.00032,-1.38156e-05,-0.00748106,0.36294
46,23,1.00032,0.000230531,-0.00745054,0.363494
47,23,1.00032,0.000471933,-0.00735153,0.365285
48,23,1.00031,0.000707331,-0.00718512,0.368283
49,23,1.00031,0.000933799,-0.00695307,0.372436
50,23,1.0003,0.0011486,-0.0066578,0.377683
51,23,1.00029,0.00134924,-0.00630228,0.383948
52,23,1.00028,0.0015335,-0.00588995,0.391159
53,23,1.00027,0.00169949,-0.00542464,0.399239
54,23,1.00025,0.00184562,-0.00491046,0.408131
55,23,1.00024,0.00197068,-0.00435174,0.417782
56,23,1.00023,0.00207377,-0.00375293,0.428165
57,23,1.00022,0.0021543,-0.00311862,0.439265
58,23,1.00021,0.00221202,-0.00245347,0.451091
59,23,1.00019,0.00224693,-0.00176227,0.46366
60,23,1.00018,0.00225931,-0.00104991,0.477004
61,23,1.00017,0.00224965,-0.000321498,0.49115
62,23,1.00017,0.00221865,0.000417597,0.506123
63,23,1.00016,0.00216719,0.00116168,0.521919
0,24,1.00016,0.00183318,0.00198281,0.536797
1,24,1.00015,0.0017496,0.00273437,0.553699
2,24,1.00015,0.0016518,0.00346988,0.571139
3,24,1.00015,0.00154109,0.00418176,0.588938
4,24,1.00015,0.00141885,0.004862,0.606847
5,24,1.00015,0.00128642,0.00550228,0.624558
6,24,1.00015,0.00114513,0.0060941,0.641695
7,24,1.00015,0.000996285,0.00662904,0.657848
8,24,1.00016,0.000841113,0.00709893,0.672568
9,24,1.00016,0.000680799,0.00749618,0.685413
10,24,1.00016,0.000516462,0.00781405,0.695958
11,24,1.00016,0.000349156,0.0080469,0.703837
