x,y,rho,ux,uy,T
34,15,1.00027,-0.00355689,-0.00248988,0.489234
35,15,1.00029,-0.00335024,-0.00286544,0.479392
36,15,1.00031,-0.00311278,-0.00321314,0.470528
37,15,1.00033,-0.00284669,-0.00353085,0.46262
38,15,1.00035,-0.00255438,-0.00381663,0.455659
39,15,1.00037,-0.00223852,-0.00406865,0.449629
40,15,1.00038,-0.00190197,-0.00428527,0.444525
41,15,1.00039,-0.00154781,-0.00446505,0.440341
42,15,1.0004,-0.00117928,-0.00460674,0.437077
43,15,1.00041,-0.0007998,-0.00470935,0.434729
44,15,1.00041,-0.000412871,-0.00477213,0.4333
45,15,1.00042,-2.20957e-05,-0.00479463,0.432788
46,15,1.00041,0.000368885,-0.00477669,0.433197
47,15,1.00041,0.00075643,-0.00471844,0.434522
48,15,1.0004,0.00113693,-0.0046203,0.436766
49,15,1.00039,0.00150687,-0.00448297,0.439927
50,15,1.00038,0.00186281,-0.00430744,0.444007
51,15,1.00037,0.00220151,-0.0040949,0.449006
52,15,1.00035,0.00251986,-0.0038468,0.454932
53,15,1.00033,0.00281496,-0.00356475,0.461788
54,15,1.00031,0.00308413,-0.00325054,0.469588
55,15,1.00029,0.00332494,-0.00290613,0.478343
56,15,1.00027,0.00353517,-0.0025336,0.488073
57,15,1.00025,0.00371286,-0.0021352,0.498795
58,15,1.00022,0.00385631,-0.00171334,0.510528
59,15,1.0002,0.00396409,-0.00127061,0.523286
60,15,1.00017,0.00403503,-0.000809821,0.537078
61,15,1.00015,0.00406822,-0.000334053,0.551895
62,15,1.00012,0.00406307,0.000153292,0.567717
63,15,1.0001,0.00401925,0.000648447,0.584489
0,16,1.0001,0.00374745,0.00124816,0.588827
1,16,1.00008,0.00362945,0.00178289,0.607387
2,16,1.00006,0.00347601,0.00231059,0.626545
3,16,1.00005,0.00328822,0.00282533,0.646072
4,16,1.00003,0.00306757,0.00332076,0.665673
5,16,1.00002,0.00281588,0.00379018,0.685003
6,16,1.00001,0.00253537,0.00422669,0.703655
7,16,0.999999,0.00222861,0.00462334,0.721186
8,16,0.999991,0.00189853,0.00497339,0.737126
9,16,0.999984,0.0015484,0.00527048,0.751008
10,16,0.999978,0.00118179,0.00550896,0.762388
11,16,0.999974,0.000802512,0.00568409,0.770881
12,16,0.999972,0.000414592,0.00579227,0.776185
13,16,0.999971,2.21939e-05,0.00583123,0.778108
14,16,0.999972,-0.000370444,0.00580016,0.776574
15,16,0.999974,-0.00075908,0.0056997,0.771644
16,16,0.999978,-0.00113954,0.00553198,0.763497
17,16,0.999983,-0.00150778,0.00530043,0.752426
18,16,0.99999,-0.00185995,0.00500969,0.738805
19,16,0.999998,-0.00219246,0.00466531,0.723074
20,16,1.00001,-0.002502,0.00427359,0.705698
21,16,1.00002,-0.00278561,0.00384123,0.68715
22,16,1.00003,-0.00304067,0.00337518,0.667876
23,16,1.00005,-0.00326493,0.00288234,0.648286
24,16,1.00006,-0.00345651,0.00236945,0.628736
25,16,1.00008,-0.00361389,0.00184291,0.609524
26,16,1.0001,-0.00373593,0.0013087,0.590886
27,16,1.00012,-0.00382182,0.000772318,0.573006
28,16,1.00014,-0.00387107,0.000238796,0.556009
29,16,1.00016,-0.00388353,-0.000287318,0.539983
30,16,1.00018,-0.00385933,-0.000801907,0.524974
31,16,1.0002,-0.0037989,-0.00130125,0.511007
32,16,1.00023,-0.00370294,-0.00178194,0.49808
33,16,1.00025,-0.00357244,-0.00224087,0.486186
34,16,1.00027,-0.00340863,-0.00267517,0.475304
35,16,1.00029,-0.00321303,-0.00308213,0.465415
36,16,1.00031,-0.00298743,-0.00345925,0.456495
37,16,1.00033,-0.00273386,-0.00380415,0.448532
38,16,1.00035,-0.00245461,-0.00411463,0.441507
39,16,1.00036,-0.00215224,-0.00438865,0.435415
40,16,1.00038,-0.00182951,-0.00462433,0.430249
41,16,1.00039,-0.00148942,-0.00482003,0.426009
42,16,1.0004,-0.00113515,-0.00497434,0.422695
43,16,1.0004,-0.000770037,-0.00508613,0.420311
44,16,1.00041,-0.000397561,-0.00515454,0.418857
45,16,1.00041,-2.12774e-05,-0.00517907,0.418338
46,16,1.00041,0.00035521,-0.00515951,0.418751
47,16,1.0004,0.000728295,-0.00509603,0.4201
48,16,1.0004,0.00109441,-0.00498911,0.422379
49,16,1.00039,0.00145008,-0.00483954,0.425589
50,16,1.00038,0.00179193,-0.00464845,0.429724
51,16,1.00036,0.00211677,-0.0044172,0.434786
52,16,1.00035,0.00242159,-0.00414743,0.440773
53,16,1.00033,0.00270358,-0.00384096,0.447692
54,16,1.00031,0.00296017,-0.00349984,0.455549
55,16,1.00029,0.00318903,-0.00312624,0.46436
56,16,1.00027,0.00338811,-0.00272252,0.474138
57,16,1.00025,0.00355559,-0.00229118,0.484908
58,16,1.00023,0.00368992,-0.00183489,0.496686
59,16,1.00021,0.00378983,-0.0013565,0.509496
60,16,1.00018,0.00385432,-0.000859102,0.523345
61,16,1.00016,0.00388263,-0.000346054,0.538237
62,16,1.00014,0.00387432,0.000178957,0.55415
63,16,1.00012,0.00382922,0.000711862,0.571041
0,17,1.00012,0.00353841,0.00134715,0.577465
1,17,1.0001,0.0034237,0.0019166,0.596071
2,17,1.00009,0.00327591,0.00247805,0.615299
3,17,1.00007,0.00309619,0.00302524,0.634917
4,17,1.00006,0.002886,0.00355147,0.654635
5,17,1.00005,0.00264715,0.0040497,0.674095
6,17,1.00004,0.00238176,0.00451268,0.692892
7,17,1.00003,0.00209226,0.00493313,0.71057
8,17,1.00003,0.00178139,0.00530397,0.726656
9,17,1.00002,0.00145219,0.00561857,0.74067
10,17,1.00002,0.00110795,0.00587101,0.752164
11,17,1.00001,0.00075217,0.00605633,0.760743
12,17,1.00001,0.00038852,0.00617079,0.766104
13,17,1.00001,2.07971e-05,0.00621201,0.768045
14,17,1.00001,-0.000347145,0.00617914,0.766497
15,17,1.00001,-0.000711446,0.00607286,0.761514
16,17,1.00001,-0.0010683,0.00589537,0.753285
17,17,1.00002,-0.00141403,0.00565028,0.742101
18,17,1.00002,-0.00174509,0.00534242,0.72835
19,17,1.00003,-0.00205818,0.0049776,0.712475
20,17,1.00004,-0.00235024,0.00456241,0.694952
21,17,1.00005,-0.00261848,0.00410386,0.676258
22,17,1.00006,-0.00286044,0.00360925,0.656852
23,17,1.00007,-0.00307396,0.00308582,0.637144
24,17,1.00009,-0.0032572,0.00254065,0.617499
25,17,1.0001,-0.00340866,0.00198049,0.598214
26,17,1.00012,-0.00352714,0.00141165,0.579528
27,17,1.00013,-0.00361178,0.000839952,0.561618
28,17,1.00015,-0.00366199,0.000270736,0.544612
29,17,1.00017,-0.00367749,-0.000291154,0.528587
30,17,1.00019,-0.00365826,-0.000841318,0.513589
31,17,1.00021,-0.00360457,-0.00137575,0.499631
32,17,1.00023,-0.00351695,-0.00189078,0.486713
33,17,1.00025,-0.00339623,-0.00238303,0.474816
34,17,1.00027,-0.00324346,-0.00284934,0.463922
35,17,1.00029,-0.00306,-0.00328677,0.454004
36,17,1.00031,-0.00284746,-0.00369251,0.445045
37,17,1.00032,-0.00260774,-0.00406394,0.437026
38,17,1.00034,-0.00234298,-0.0043986,0.42994
39,17,1.00036,-0.00205561,-0.00469418,0.423777
40,17,1.00037,-0.0017483,-0.0049486,0.418542
41,17,1.00038,-0.00142393,-0.00515998,0.414234
42,17,1.00039,-0.00108561,-0.00532674,0.410862
43,17,1.00039,-0.000736623,-0.00544759,0.408431
44,17,1.0004,-0.000380369,-0.00552157,0.406949
45,17,1.0004,-2.03584e-05,-0.0055481,0.406418
46,17,1.0004,0.000339854,-0.00552695,0.406842
47,17,1.0004,0.000696709,-0.0054583,0.408216
48,17,1.00039,0.00104669,-0.0053427,0.410541
49,17,1.00038,0.00138638,-0.00518107,0.413806
50,17,1.00037,0.00171248,-0.00497464,0.418009
51,17,1.00036,0.00202187,-0.004725,0.42314
52,17,1.00034,0.00231163,-0.00443396,0.429198
53,17,1.00033,0.00257906,-0.00410361,0.43618
54,17,1.00031,0.00282173,-0.0037362,0.444093
55,17,1.00029,0.00303743,-0.0033342,0.452945
56,17,1.00027,0.00322426,-0.00290022,0.462754
57,17,1.00025,0.00338057,-0.00243702,0.473537
58,17,1.00023,0.00350497,-0.00194755,0.485319
59,17,1.00021,0.00359636,-0.00143492,0.498121
60,17,1.00019,0.00365391,-0.000902503,0.511961
61,17,1.00017,0.00367705,-0.000353921,0.526842
62,17,1.00015,0.00366548,0.000206858,0.542753
63,17,1.00013,0.00361918,0.000775481,0.559651
0,18,1.00013,0.00331386,0.00144384,0.5679
1,18,1.00012,0.00320286,0.00204559,0.586442
2,18,1.0001,0.0030613,0.00263831,0.605617
3,18,1.00009,0.00289037,0.00321545,0.6252
4,18,1.00008,0.00269154,0.00377002,0.644896
5,18,1.00007,0.00246655,0.00429466,0.664352
6,18,1.00007,0.00221743,0.00478183,0.683157
7,18,1.00006,0.00194646,0.00522396,0.700855
8,18,1.00006,0.00165618,0.00561371,0.716965
9,18,1.00005,0.0013494,0.00594419,0.731007
10,18,1.00005,0.00102908,0.00620926,0.742527
11,18,1.00005,0.000698406,0.0064038,0.751129
12,18,1.00004,0.00036068,0.00652392,0.756502
13,18,1.00004,1.93054e-05,0.00656718,0.75845
14,18,1.00004,-0.000322264,0.00653268,0.756896
15,18,1.00005,-0.000660574,0.00642114,0.751902
16,18,1.00005,-0.000992212,0.00623483,0.74365
17,18,1.00005,-0.00131386,0.00597749,0.732442
18,18,1.00005,-0.00162233,0.0056541,0.718662
19,18,1.00006,-0.00191461,0.00527071,0.702762
20,18,1.00007,-0.00218789,0.00483413,0.685218
21,18,1.00007,-0.0024396,0.00435167,0.666516
22,18,1.00008,-0.00266742,0.00383088,0.647111
23,18,1.00009,-0.00286929,0.00327932,0.627423
24,18,1.0001,-0.00304345,0.00270437,0.607812
25,18,1.00012,-0.00318839,0.00211306,0.588578
26,18,1.00013,-0.00330289,0.00151202,0.569955
27,18,1.00014,-0.003386,0.000907347,0.552121
28,18,1.00016,-0.00343704,0.000304661,0.535193
29,18,1.00018,-0.0034556,-0.000290919,0.519248
30,18,1.00019,-0.00344152,-0.000874725,0.504322
31,18,1.00021,-0.00339489,-0.00144248,0.490426
32,18,1.00023,-0.0033161,-0.00199026,0.47755
33,18,1.00025,-0.00320575,-0.00251441,0.465678
34,18,1.00027,-0.00306475,-0.00301151,0.454781
35,18,1.00028,-0.00289427,-0.00347832,0.444841
36,18,1.0003,-0.00269575,-0.00391178,0.435835
37,18,1.00032,-0.00247091,-0.00430899,0.427752
38,18,1.00033,-0.00222178,-0.0046672,0.420583
39,18,1.00035,-0.00195063,-0.00498386,0.414333
40,18,1.00036,-0.00166,-0.00525662,0.409004
41,18,1.00037,-0.00135269,-0.00548339,0.404611
42,18,1.00038,-0.00103171,-0.00566238,0.401162
43,18,1.00038,-0.00070025,-0.00579215,0.398673
44,18,1.00039,-0.000361651,-0.00587161,0.397151
45,18,1.00039,-1.93578e-05,-0.00590011,0.396607
46,18,1.00039,0.000323133,-0.00587739,0.39704
47,18,1.00039,0.000662323,-0.00580365,0.398452
48,18,1.00038,0.000994759,-0.00567952,0.400832
49,18,1.00037,0.00131709,-0.00550601,0.404174
50,18,1.00036,0.00162609,-0.00528455,0.408461
51,18,1.00035,0.00191875,-0.00501689,0.413685
52,18,1.00034,0.00219223,-0.00470507,0.419832
53,18,1.00032,0.00244397,-0.00435143,0.426897
54,18,1.0003,0.00267165,-0.00395849,0.434876
55,18,1.00029,0.00287323,-0.00352897,0.443778
56,18,1.00027,0.00304696,-0.00306578,0.453612
57,18,1.00025,0.00319135,-0.00257194,0.464399
58,18,1.00023,0.00330521,-0.00205068,0.47616
59,18,1.00021,0.0033876,-0.00150539,0.488922
60,18,1.0002,0.00343788,-0.000939693,0.502701
61,18,1.00018,0.00345564,-0.000357491,0.517512
62,18,1.00016,0.00344077,0.000236986,0.533343
63,18,1.00015,0.00339338,0.000839117,0.550163
0,19,1.00014,0.00307743,0.00153789,0.559981
1,19,1.00013,0.0029705,0.00216939,0.578362
2,19,1.00012,0.00283566,0.00279078,0.597382
3,19,1.00011,0.00267411,0.00339526,0.616814
4,19,1.0001,0.00248733,0.00397556,0.636372
5,19,1.0001,0.002277,0.0045241,0.655701
6,19,1.00009,0.00204504,0.00503307,0.674393
7,19,1.00008,0.00179358,0.00549467,0.691992
8,19,1.00008,0.00152495,0.00590134,0.708019
9,19,1.00008,0.00124168,0.00624599,0.721991
10,19,1.00008,0.000946457,0.00652232,0.733457
11,19,1.00007,0.000642095,0.00672506,0.742019
12,19,1.00007,0.000331524,0.00685022,0.74737
13,19,1.00007,1.77434e-05,0.00689528,0.749308
14,19,1.00007,-0.000296209,0.00685934,0.747762
15,19,1.00007,-0.000607294,0.00674313,0.742789
16,19,1.00008,-0.000912505,0.00654898,0.734576
17,19,1.00008,-0.00120891,0.00628071,0.723419
18,19,1.00008,-0.00149366,0.00594348,0.709708
19,19,1.00008,-0.00176407,0.00554347,0.693889
20,19,1.00009,-0.00201759,0.00508769,0.676443
21,19,1.00009,-0.00225187,0.00458368,0.657851
22,19,1.0001,-0.00246474,0.00403921,0.638573
23,19,1.00011,-0.00265426,0.00346211,0.619021
24,19,1.00012,-0.00281873,0.00286,0.59956
25,19,1.00013,-0.00295666,0.00224016,0.580481
26,19,1.00014,-0.00306679,0.00160947,0.562019
27,19,1.00015,-0.00314811,0.000974302,0.54434
28,19,1.00017,-0.00319984,0.000340506,0.527564
29,19,1.00018,-0.00322143,-0.000286543,0.511754
30,19,1.0002,-0.00321259,-0.000901926,0.496945
31,19,1.00021,-0.00317324,-0.00150112,0.483139
32,19,1.00023,-0.00310357,-0.00207993,0.470327
33,19,1.00025,-0.00300404,-0.00263445,0.458482
34,19,1.00026,-0.00287534,-0.00316098,0.447583
35,19,1.00028,-0.00271846,-0.00365601,0.437604
36,19,1.0003,-0.00253467,-0.00411619,0.428533
37,19,1.00031,-0.00232554,-0.00453833,0.420357
38,19,1.00033,-0.00209292,-0.0049194,0.413081
39,19,1.00034,-0.00183893,-0.00525656,0.406709
40,19,1.00035,-0.00156601,-0.00554722,0.40126
41,19,1.00036,-0.00127682,-0.00578903,0.39675
42,19,1.00037,-0.00097428,-0.00598001,0.393203
43,19,1.00037,-0.000661485,-0.00611852,0.390634
44,19,1.00038,-0.000341699,-0.00620337,0.389065
45,19,1.00038,-1.82911e-05,-0.00623379,0.388501
46,19,1.00038,0.00030531,-0.00620953,0.388951
47,19,1.00037,0.000625676,-0.0061308,0.390407
48,19,1.00037,0.000939426,-0.0059983,0.392864
49,19,1.00036,0.00124329,-0.00581317,0.396301
50,19,1.00035,0.00153413,-0.005577,0.400704
51,19,1.00034,0.00180903,-0.00529175,0.406048
52,19,1.00033,0.00206527,-0.00495971,0.412316
53,19,1.00031,0.00230042,-0.00458345,0.419491
54,19,1.0003,0.0025123,-0.0041658,0.427565
55,19,1.00028,0.00269903,-0.00370976,0.436535
56,19,1.00026,0.00285902,-0.0032185,0.446411
57,19,1.00025,0.00299095,-0.00269535,0.457205
58,19,1.00023,0.00309382,-0.00214381,0.468942
59,19,1.00021,0.00316689,-0.00156755,0.481643
60,19,1.0002,0.00320967,-0.000970454,0.495336
61,19,1.00018,0.00322196,-0.000356679,0.510031
62,19,1.00017,0.00320379,0.000269292,0.52573
63,19,1.00015,0.00315544,0.000902586,0.5424
0,20,1.00015,0.00283219,0.00162901,0.553545
1,20,1.00014,0.00272967,0.00228762,0.571692
2,20,1.00013,0.00260195,0.00293498,0.590467
3,20,1.00012,0.00245027,0.00356407,0.609655
4,20,1.00012,0.0022761,0.00416743,0.628969
5,20,1.00011,0.00208104,0.00473727,0.648066
6,20,1.00011,0.00186691,0.00526558,0.666536
7,20,1.00011,0.00163568,0.00574438,0.683932
8,20,1.0001,0.00138946,0.00616594,0.699777
9,20,1.0001,0.00113051,0.00652302,0.713594
10,20,1.0001,0.0008612,0.00680919,0.724932
11,20,1.0001,0.000584,0.00701908,0.733401
12,20,1.0001,0.000301448,0.00714862,0.738692
13,20,1.0001,1.61322e-05,0.00719526,0.74061
14,20,1.0001,-0.000269331,0.00715807,0.73908
15,20,1.0001,-0.000552326,0.00703778,0.734162
16,20,1.0001,-0.000830259,0.00683679,0.726038
17,20,1.0001,-0.00110058,0.00655898,0.715006
18,20,1.0001,-0.00136082,0.0062096,0.701446
19,20,1.00011,-0.00160859,0.00579498,0.685808
20,20,1.00011,-0.00184163,0.00532225,0.668562
21,20,1.00011,-0.00205779,0.00479913,0.65019
22,20,1.00012,-0.00225509,0.00423358,0.631143
23,20,1.00012,-0.00243171,0.00363361,0.611835
24,20,1.00013,-0.002586,0.00300704,0.592617
25,20,1.00014,-0.00271649,0.00236138,0.573783
26,20,1.00015,-0.00282192,0.00170371,0.555556
27,20,1.00016,-0.00290119,0.00104061,0.538102
28,20,1.00017,-0.00295343,0.000378167,0.521526
29,20,1.00018,-0.00297798,-0.000278026,0.505893
30,20,1.0002,-0.00297438,-0.000922821,0.491226
31,20,1.00021,-0.0029424,-0.00155145,0.477528
32,20,1.00023,-0.00288205,-0.00215949,0.464778
33,20,1.00024,-0.0027936,-0.00274274,0.452955
34,20,1.00026,-0.00267756,-0.00329726,0.442033
35,20,1.00027,-0.00253474,-0.00381925,0.431994
36,20,1.00029,-0.00236622,-0.00430506,0.422823
37,20,1.0003,-0.00217339,-0.00475121,0.414521
38,20,1.00032,-0.00195795,-0.00515437,0.407096
39,20,1.00033,-0.00172187,-0.00551142,0.400567
40,20,1.00034,-0.00146745,-0.00581947,0.394958
41,20,1.00035,-0.00119723,-0.00607594,0.390301
42,20,1.00036,-0.000914007,-0.00627861,0.386624
43,20,1.00036,-0.00062079,-0.00642567,0.383959
44,20,1.00037,-0.000320749,-0.00651578,0.382324
45,20,1.00037,-1.71711e-05,-0.0065481,0.381739
46,20,1.00037,0.000286596,-0.00652233,0.382205
47,20,1.00036,0.000587203,-0.00643871,0.383722
48,20,1.00036,0.000881351,-0.00629802,0.386272
49,20,1.00035,0.00116586,-0.00610155,0.389836
50,20,1.00034,0.00143769,-0.00585105,0.394384
51,20,1.00033,0.00169403,-0.00554869,0.399887
52,20,1.00032,0.00193229,-0.00519704,0.406313
53,20,1.0003,0.00215017,-0.00479893,0.413639
54,20,1.00029,0.00234564,-0.00435747,0.421842
55,20,1.00027,0.00251698,-0.00387596,0.430915
56,20,1.00026,0.00266277,-0.00335788,0.440856
57,20,1.00024,0.00278187,-0.00280685,0.451678
58,20,1.00023,0.00287347,-0.00222664,0.463397
59,20,1.00021,0.00293701,-0.0016212,0.476041
60,20,1.0002,0.00297219,-0.000994675,0.489632
61,20,1.00019,0.00297899,-0.000351473,0.504189
62,20,1.00017,0.0029576,0.000303684,0.519714
63,20,1.00016,0.00290845,0.000965692,0.536185
0,21,1.00016,0.00258074,0.00171692,0.548432
1,21,1.00015,0.00248293,0.00239991,0.566283
2,21,1.00014,0.00236268,0.00307048,0.584746
3,21,1.00014,0.00222127,0.00372142,0.603607
4,21,1.00013,0.00206012,0.00434512,0.622594
5,21,1.00013,0.0018808,0.00493362,0.641364
6,21,1.00013,0.00168499,0.00547877,0.659521
7,21,1.00012,0.00147449,0.00597247,0.676621
8,21,1.00012,0.00125121,0.00640686,0.692198
9,21,1.00012,0.00101711,0.0067746,0.705781
10,21,1.00012,0.000774262,0.00706918,0.716928
11,21,1.00012,0.000524771,0.00728516,0.725253
12,21,1.00012,0.000270788,0.00741843,0.730456
13,21,1.00012,1.44897e-05,0.00746641,0.732341
14,21,1.00012,-0.000241932,0.00742815,0.730838
15,21,1.00012,-0.000496287,0.0073044,0.726002
16,21,1.00012,-0.000746393,0.00709758,0.718016
17,21,1.00012,-0.000990097,0.00681162,0.707169
18,21,1.00012,-0.00122528,0.00645183,0.69384
19,21,1.00012,-0.00144989,0.00602462,0.678464
20,21,1.00013,-0.00166193,0.00553723,0.661513
21,21,1.00013,-0.00185949,0.00499748,0.643452
22,21,1.00013,-0.00204076,0.00441346,0.624731
23,21,1.00014,-0.00220404,0.00379334,0.60575
24,21,1.00014,-0.00234775,0.00314508,0.58686
25,21,1.00015,-0.00247045,0.00247636,0.56834
26,21,1.00016,-0.00257085,0.00179443,0.550412
27,21,1.00016,-0.00264782,0.00110605,0.533228
28,21,1.00017,-0.00270037,0.000417494,0.516893
29,21,1.00018,-0.00272773,-0.000265443,0.501459
30,21,1.0002,-0.0027293,-0.000937402,0.486948
31,21,1.00021,-0.00270469,-0.0015934,0.473354
32,21,1.00022,-0.00265373,-0.00222876,0.46066
33,21,1.00024,-0.0025765,-0.00283904,0.448837
34,21,1.00025,-0.00247334,-0.00342003,0.437867
35,21,1.00027,-0.00234486,-0.00396763,0.427729
36,21,1.00028,-0.00219198,-0.00447792,0.418421
37,21,1.00029,-0.00201589,-0.00494709,0.409948
38,21,1.00031,-0.00181813,-0.00537151,0.402331
39,21,1.00032,-0.00160052,-0.00574775,0.395599
40,21,1.00033,-0.00136522,-0.00607264,0.389792
41,21,1.00034,-0.00111463,-0.00634334,0.384948
42,21,1.00034,-0.000851431,-0.00655738,0.381114
43,21,1.00035,-0.000578527,-0.00671276,0.378325
44,21,1.00035,-0.000298989,-0.006808,0.376615
45,21,1.00035,-1.60076e-05,-0.00684216,0.376
46,21,1.00035,0.000267158,-0.00681492,0.37649
47,21,1.00035,0.000547247,-0.00672654,0.378078
48,21,1.00035,0.000821056,-0.00657789,0.380747
49,21,1.00034,0.0010855,-0.00637038,0.384464
50,21,1.00033,0.00133765,-0.00610596,0.389196
51,21,1.00032,0.00157481,-0.00578705,0.394896
52,21,1.00031,0.00179452,-0.00541645,0.401527
53,21,1.00029,0.00199462,-0.0049973,0.409045
54,21,1.00028,0.00217323,-0.004533,0.417423
55,21,1.00027,0.00232881,-0.00402717,0.426636
56,21,1.00025,0.00246009,-0.00348359,0.436681
57,21,1.00024,0.00256615,-0.00290617,0.447557
58,21,1.00022,0.00264632,-0.00229898,0.459282
59,21,1.00021,0.00270026,-0.00166624,0.471877
60,21,1.0002,0.00272784,-0.00101234,0.485368
61,21,1.00019,0.00272921,-0.000341939,0.499774
62,21,1.00018,0.00270474,0.000340019,0.515105
63,21,1.00016,0.00265499,0.00102822,0.53134
0,22,1.00016,0.00232518,0.00180135,0.544485
1,22,1.00015,0.00223238,0.00250597,0.561997
2,22,1.00015,0.00211992,0.00319695,0.580089
3,22,1.00015,0.00198911,0.00386695,0.598562
4,22,1.00014,0.00184133,0.00450824,0.617146
5,22,1.00014,0.00167809,0.00511274,0.635515
6,22,1.00014,0.00150093,0.00567223,0.653277
7,22,1.00014,0.0013115,0.00617852,0.670004
8,22,1.00014,0.00111146,0.00662367,0.685238
9,22,1.00014,0.000902531,0.0070003,0.698521
10,22,1.00014,0.000686445,0.00730186,0.70942
11,22,1.00014,0.000464956,0.00752288,0.71756
12,22,1.00014,0.000239829,0.00765923,0.722646
13,22,1.00014,1.28313e-05,0.00770831,0.724489
14,22,1.00014,-0.000214266,0.00766917,0.723019
15,22,1.00014,-0.000439693,0.00754257,0.718292
16,22,1.00014,-0.000661681,0.00733093,0.710483
17,22,1.00014,-0.000878465,0.00703821,0.699878
18,22,1.00014,-0.00108829,0.00666974,0.686843
19,22,1.00014,-0.00128942,0.00623197,0.671807
20,22,1.00014,-0.00148013,0.0057322,0.655225
21,22,1.00014,-0.00165875,0.0051783,0.637558
22,22,1.00014,-0.00182365,0.00457847,0.619237
23,22,1.00015,-0.00197325,0.00394092,0.60066
24,22,1.00015,-0.00210605,0.00327377,0.58216
25,22,1.00015,-0.00222064,0.00258478,0.564014
26,22,1.00016,-0.00231573,0.00188135,0.546427
27,22,1.00017,-0.00239011,0.00117037,0.529552
28,22,1.00018,-0.00244274,0.000458292,0.513478
29,22,1.00018,-0.00247272,-0.000248933,0.498257
30,22,1.0002,-0.0024793,-0.000945753,0.483901
31,22,1.00021,-0.00246196,-0.00162697,0.470405
32,22,1.00022,-0.00242035,-0.00228769,0.457744
33,22,1.00023,-0.00235437,-0.00292323,0.445896
34,22,1.00024,-0.00226418,-0.00352909,0.434839
35,22,1.00026,-0.00215021,-0.0041009,0.424564
36,22,1.00027,-0.00201318,-0.00463442,0.415072
37,22,1.00028,-0.00185414,-0.00512555,0.406383
38,22,1.0003,-0.00167442,-0.00557033,0.398525
39,22,1.00031,-0.00147571,-0.00596503,0.391545
40,22,1.00032,-0.00126,-0.00630616,0.385493
41,22,1.00033,-0.00102957,-0.00659061,0.380428
42,22,1.00033,-0.000786967,-0.00681566,0.376403
43,22,1.00034,-0.000534977,-0.00697912,0.373469
44,22,1.00034,-0.000276561,-0.00707933,0.371664
45,22,1.00034,-1.48083e-05,-0.00711529,0.371017
46,22,1.00034,0.000247123,-0.00708662,0.371533
47,22,1.00034,0.000506072,-0.00699362,0.373208
48,22,1.00033,0.000758939,-0.00683723,0.376016
49,22,1.00033,0.00100274,-0.00661903,0.379921
50,22,1.00032,0.00123468,-0.00634116,0.384871
51,22,1.00031,0.00145217,-0.00600628,0.390815
52,22,1.0003,0.00165291,-0.00561746,0.397692
53,22,1.00029,0.00183486,-0.00517815,0.405454
54,22,1.00027,0.00199631,-0.00469206,0.414051
55,22,1.00026,0.00213588,-0.00416312,0.423453
56,22,1.00025,0.0022525,-0.00359542,0.43364
57,22,1.00023,0.0023454,-0.00299319,0.444609
58,22,1.00022,0.00241412,-0.00236078,0.456366
59,22,1.00021,0.00245848,-0.00170267,0.468934
60,22,1.0002,0.00247855,-0.00102352,0.482335
61,22,1.00019,0.00247464,-0.00032821,0.496594
62,22,1.00018,0.00244727,0.000378111,0.511717
63,22,1.00017,0.00239716,0.00108993,0.527696
0,23,1.00016,0.00206723,0.00188199,0.541556
1,23,1.00016,0.00197973,0.00260548,0.558695
2,23,1.00016,0.00187536,0.00331407,0.576377
3,23,1.00015,0.00175542,0.00400034,0.594408
4,23,1.00015,0.00162128,0.00465648,0.612534
5,23,1.00015,0.00147435,0.00527435,0.630435
6,23,1.00015,0.00131607,0.00584569,0.647739
7,23,1.00015,0.00114789,0.00636227,0.664025
8,23,1.00015,0.000971263,0.00681615,0.678854
9,23,1.00015,0.000787628,0.00719993,0.691779
10,23,1.00015,0.000598409,0.00750706,0.702383
11,23,1.00016,0.000405007,0.00773207,0.710301
12,23,1.00016,0.000208805,0.00787085,0.715248
13,23,1.00016,1.11695e-05,0.0079208,0.717039
14,23,1.00016,-0.000186543,0.00788097,0.71561
15,23,1.00016,-0.000382975,0.00775212,0.711012
16,23,1.00015,-0.000576761,0.00753666,0.703418
17,23,1.00015,-0.000766522,0.00723855,0.693099
18,23,1.00015,-0.000950858,0.00686311,0.680416
19,23,1.00015,-0.00112835,0.00641679,0.66578
20,23,1.00015,-0.00129755,0.0059069,0.649636
21,23,1.00015,-0.00145702,0.00534133,0.632425
22,23,1.00015,-0.00160531,0.00472829,0.614573
23,23,1.00015,-0.00174096,0.00407607,0.596455
24,23,1.00016,-0.00186257,0.0033928,0.578399
25,23,1.00016,-0.00196877,0.00268634,0.560667
26,23,1.00016,-0.00205824,0.00196418,0.543459
27,23,1.00017,-0.00212976,0.00123332,0.526912
28,23,1.00018,-0.00218219,0.000500323,0.511114
29,23,1.00018,-0.00221453,-0.0002287,0.496106
30,23,1.00019,-0.00222592,-0.000948031,0.481899
31,23,1.0002,-0.00221567,-0.00165229,0.46848
32,23,1.00021,-0.00218329,-0.00233635,0.455829
33,23,1.00023,-0.00212849,-0.0029953,0.443919
34,23,1.00024,-0.00205126,-0.00362437,0.432739
35,23,1.00025,-0.00195185,-0.00421891,0.422281
36,23,1.00026,-0.0018308,-0.00477437,0.41256
37,23,1.00027,-0.00168898,-0.00528634,0.403603
