x,y,rho,ux,uy,T
42,15,1.00041,-0.00120504,-0.00470255,0.434598
43,15,1.00042,-0.00081727,-0.00480765,0.432192
44,15,1.00042,-0.00042189,-0.00487196,0.430727
45,15,1.00042,-2.25784e-05,-0.00489502,0.430203
46,15,1.00042,0.000376944,-0.00487664,0.430621
47,15,1.00042,0.000772953,-0.00481696,0.431979
48,15,1.00041,0.00116176,-0.00471643,0.434279
49,15,1.0004,0.00153976,-0.00457578,0.437518
50,15,1.00039,0.00190347,-0.00439602,0.441698
51,15,1.00037,0.00224953,-0.00417841,0.446817
52,15,1.00036,0.0025748,-0.00392443,0.452882
53,15,1.00034,0.00287629,-0.00363577,0.459897
54,15,1.00032,0.00315129,-0.0033143,0.467872
55,15,1.0003,0.00339729,-0.00296203,0.476819
56,15,1.00027,0.00361203,-0.00258114,0.486756
57,15,1.00025,0.00379352,-0.00217396,0.497698
58,15,1.00022,0.00394002,-0.00174296,0.509664
59,15,1.0002,0.00405006,-0.00129083,0.522665
60,15,1.00017,0.00412246,-0.00082047,0.536709
61,15,1.00015,0.00415629,-0.000335035,0.551788
62,15,1.00012,0.00415094,0.00016199,0.567877
63,15,1.0001,0.0041061,0.000666755,0.584922
0,16,1.0001,0.00382994,0.00127817,0.589514
1,16,1.00008,0.00370935,0.00182293,0.608367
2,16,1.00006,0.00355253,0.00236033,0.627818
3,16,1.00005,0.00336061,0.00288435,0.647635
4,16,1.00003,0.0031351,0.00338856,0.667523
5,16,1.00002,0.00287788,0.00386616,0.68713
6,16,1.00001,0.00259119,0.00431017,0.706045
7,16,0.999996,0.00227768,0.00471355,0.723822
8,16,0.999987,0.00194034,0.00506947,0.739984
9,16,0.99998,0.00158251,0.0053715,0.754058
10,16,0.999974,0.00120782,0.00561391,0.765596
11,16,0.99997,0.000820191,0.00579192,0.774207
12,16,0.999968,0.000423726,0.00590187,0.779584
13,16,0.999967,2.26829e-05,0.00594147,0.781533
14,16,0.999968,-0.000378605,0.00590989,0.779979
15,16,0.99997,-0.000775803,0.00580779,0.77498
16,16,0.999974,-0.00116464,0.00563731,0.766721
17,16,0.999979,-0.00154099,0.00540194,0.755495
18,16,0.999986,-0.00190091,0.00510637,0.741686
19,16,0.999995,-0.00224074,0.00475623,0.725736
20,16,1,-0.0025571,0.00435787,0.708118
21,16,1.00002,-0.00284695,0.0039181,0.689307
22,16,1.00003,-0.00310762,0.00344393,0.669758
23,16,1.00004,-0.00333681,0.00294238,0.649883
24,16,1.00006,-0.0035326,0.00242026,0.630042
25,16,1.00008,-0.00369344,0.00188406,0.610536
26,16,1.0001,-0.00381817,0.00133985,0.591606
27,16,1.00012,-0.00390594,0.00079322,0.573434
28,16,1.00014,-0.00395629,0.00024928,0.55615
29,16,1.00016,-0.00396902,-0.00028733,0.539842
30,16,1.00018,-0.0039443,-0.000812408,0.524559
31,16,1.0002,-0.00388255,-0.00132214,0.510325
32,16,1.00023,-0.00378448,-0.00181304,0.497143
33,16,1.00025,-0.00365111,-0.0022819,0.485004
34,16,1.00027,-0.0034837,-0.00272575,0.473889
35,16,1.00029,-0.00328381,-0.00314183,0.463781
36,16,1.00031,-0.00305324,-0.00352751,0.454658
37,16,1.00033,-0.00279409,-0.00388036,0.446507
38,16,1.00035,-0.0025087,-0.00419807,0.439314
39,16,1.00037,-0.00219967,-0.00447853,0.433072
40,16,1.00038,-0.00186983,-0.00471981,0.427777
41,16,1.00039,-0.00152224,-0.00492019,0.423429
42,16,1.0004,-0.00116017,-0.00507821,0.42003
43,16,1.00041,-0.000787009,-0.0051927,0.417584
44,16,1.00041,-0.000406324,-0.00526277,0.416092
45,16,1.00042,-2.17464e-05,-0.00528789,0.415559
46,16,1.00041,0.00036304,-0.00526786,0.415984
47,16,1.00041,0.000744348,-0.00520284,0.417367
48,16,1.0004,0.00111853,-0.00509333,0.419706
49,16,1.00039,0.00148204,-0.00494017,0.422998
50,16,1.00038,0.00183142,-0.0047445,0.427238
51,16,1.00037,0.00216342,-0.00450776,0.432427
52,16,1.00035,0.00247495,-0.00423163,0.438562
53,16,1.00034,0.00276314,-0.00391802,0.445647
54,16,1.00032,0.00302538,-0.00356903,0.45369
55,16,1.0003,0.00325928,-0.00318693,0.462702
56,16,1.00027,0.00346273,-0.00277416,0.472698
57,16,1.00025,0.00363389,-0.00233331,0.483698
58,16,1.00023,0.00377118,-0.00186712,0.495721
59,16,1.00021,0.00387328,-0.00137855,0.508785
60,16,1.00018,0.00393917,-0.000870782,0.522899
61,16,1.00016,0.0039681,-0.000347253,0.538065
62,16,1.00014,0.00395961,0.000188258,0.554259
63,16,1.00012,0.00391351,0.000731595,0.571436
0,17,1.00012,0.00361783,0.00137933,0.578134
1,17,1.0001,0.00350062,0.00195958,0.597048
2,17,1.00008,0.00334957,0.00253148,0.616584
3,17,1.00007,0.00316587,0.00308868,0.636509
4,17,1.00006,0.00295101,0.00362438,0.656527
5,17,1.00005,0.00270683,0.00413144,0.67628
6,17,1.00004,0.0024355,0.00460251,0.695355
7,17,1.00003,0.00213949,0.00503023,0.713293
8,17,1.00002,0.00182164,0.00540741,0.729613
9,17,1.00002,0.00148502,0.00572735,0.743831
10,17,1.00001,0.00113301,0.00598404,0.755492
11,17,1.00001,0.000769185,0.00617247,0.764197
12,17,1.00001,0.000397311,0.00628884,0.769635
13,17,1.00001,2.12676e-05,0.00633075,0.771605
14,17,1.00001,-0.000354999,0.00629733,0.770033
15,17,1.00001,-0.00072754,0.00618927,0.764979
16,17,1.00001,-0.00109246,0.00600881,0.756629
17,17,1.00002,-0.00144599,0.00575959,0.745284
18,17,1.00002,-0.00178452,0.00544651,0.731332
19,17,1.00003,-0.00210465,0.00507546,0.715225
20,17,1.00004,-0.00240327,0.0046531,0.697445
21,17,1.00005,-0.00267752,0.00418655,0.678475
22,17,1.00006,-0.00292488,0.00368318,0.658777
23,17,1.00007,-0.00314315,0.00315036,0.63877
24,17,1.00008,-0.00333045,0.00259524,0.618819
25,17,1.0001,-0.00348524,0.00202467,0.599226
26,17,1.00011,-0.00360632,0.00144506,0.580232
27,17,1.00013,-0.00369279,0.000862325,0.562018
28,17,1.00015,-0.00374405,0.000281899,0.544711
29,17,1.00017,-0.00375983,-0.000291281,0.528392
30,17,1.00019,-0.0037401,-0.00085272,0.513108
31,17,1.00021,-0.00368514,-0.00139832,0.498873
32,17,1.00023,-0.00359551,-0.00192431,0.485687
33,17,1.00025,-0.00347204,-0.00242722,0.473534
34,17,1.00027,-0.00331581,-0.00290381,0.462396
35,17,1.00029,-0.00312822,-0.00335101,0.45225
36,17,1.00031,-0.00291091,-0.00376595,0.443077
37,17,1.00033,-0.00266581,-0.00414591,0.434863
38,17,1.00035,-0.00239514,-0.00448833,0.427598
39,17,1.00036,-0.00210135,-0.00479084,0.421278
40,17,1.00037,-0.00178718,-0.00505126,0.415905
41,17,1.00039,-0.00145559,-0.00526767,0.411483
42,17,1.00039,-0.00110975,-0.00543842,0.408021
43,17,1.0004,-0.000752998,-0.00556216,0.405525
44,17,1.0004,-0.000388824,-0.00563793,0.404002
45,17,1.00041,-2.08109e-05,-0.00566509,0.403457
46,17,1.0004,0.000347408,-0.00564343,0.403892
47,17,1.0004,0.000712196,-0.00557313,0.405304
48,17,1.00039,0.00106996,-0.00545476,0.407691
49,17,1.00039,0.00141721,-0.00528926,0.411044
50,17,1.00038,0.00175057,-0.00507793,0.415358
51,17,1.00036,0.00206686,-0.00482238,0.420624
52,17,1.00035,0.00236308,-0.00452452,0.426837
53,17,1.00033,0.00263649,-0.00418649,0.433995
54,17,1.00031,0.00288459,-0.00381064,0.442102
55,17,1.00029,0.00310514,-0.00339952,0.451166
56,17,1.00027,0.00329618,-0.00295581,0.461202
57,17,1.00025,0.00345602,-0.0024824,0.472227
58,17,1.00023,0.00358325,-0.0019823,0.484264
59,17,1.00021,0.00367675,-0.00145874,0.497332
60,17,1.00019,0.00373565,-0.000915172,0.511448
61,17,1.00017,0.00375937,-0.000355323,0.526615
62,17,1.00015,0.00374761,0.000216748,0.542819
63,17,1.00013,0.00370035,0.000796595,0.560017
0,18,1.00013,0.00338971,0.0014781,0.56856
1,18,1.00012,0.00327631,0.0020914,0.587421
2,18,1.0001,0.00313164,0.00269529,0.606917
3,18,1.00009,0.0029569,0.00328314,0.626819
4,18,1.00008,0.0027536,0.00384783,0.64683
5,18,1.00007,0.00252351,0.00438192,0.666593
6,18,1.00006,0.00226871,0.00487775,0.685689
7,18,1.00006,0.00199154,0.00532766,0.703659
8,18,1.00005,0.00169459,0.0057242,0.720016
9,18,1.00005,0.00138072,0.0060604,0.734272
10,18,1.00004,0.00105299,0.00633002,0.745967
11,18,1.00004,0.000714639,0.00652789,0.7547
12,18,1.00004,0.000369066,0.00665007,0.760155
13,18,1.00004,1.97544e-05,0.00669406,0.762132
14,18,1.00004,-0.000329758,0.00665898,0.760555
15,18,1.00004,-0.000675929,0.00654553,0.755484
16,18,1.00004,-0.00101526,0.00635604,0.747108
17,18,1.00005,-0.00134436,0.00609427,0.735729
18,18,1.00005,-0.00165995,0.0057653,0.721739
19,18,1.00006,-0.00195895,0.00537523,0.705596
20,18,1.00006,-0.0022385,0.00493098,0.687783
21,18,1.00007,-0.00249595,0.00443995,0.66879
22,18,1.00008,-0.00272893,0.00390979,0.649081
23,18,1.00009,-0.00293535,0.00334818,0.629079
24,18,1.0001,-0.00311339,0.00276258,0.609148
25,18,1.00011,-0.00326153,0.00216015,0.589593
26,18,1.00013,-0.00337851,0.0015476,0.570651
27,18,1.00014,-0.00346338,0.00093114,0.552499
28,18,1.00016,-0.00351544,0.000316485,0.53526
29,18,1.00018,-0.00353428,-0.000291144,0.519009
30,18,1.00019,-0.00351973,-0.00088698,0.503785
31,18,1.00021,-0.00347191,-0.00146665,0.489601
32,18,1.00023,-0.0033912,-0.00202612,0.476448
33,18,1.00025,-0.00327824,-0.00256164,0.464308
34,18,1.00027,-0.00313395,-0.00306968,0.453159
35,18,1.00029,-0.00295953,-0.00354692,0.442979
36,18,1.0003,-0.00275645,-0.00399019,0.43375
37,18,1.00032,-0.00252649,-0.00439649,0.42546
38,18,1.00034,-0.0022717,-0.00476298,0.418105
39,18,1.00035,-0.00199442,-0.00508702,0.411688
40,18,1.00036,-0.00169724,-0.00536618,0.406215
41,18,1.00038,-0.00138302,-0.00559831,0.401701
42,18,1.00038,-0.00105483,-0.00578156,0.398156
43,18,1.00039,-0.000715935,-0.00591442,0.395597
44,18,1.00039,-0.00036975,-0.00599578,0.394033
45,18,1.0004,-1.97913e-05,-0.00602496,0.393473
46,18,1.00039,0.000330369,-0.0060017,0.393919
47,18,1.00039,0.000677158,-0.0059262,0.39537
48,18,1.00038,0.00101705,-0.0057991,0.397818
49,18,1.00038,0.00134661,-0.00562148,0.401252
50,18,1.00037,0.00166257,-0.00539478,0.405658
51,18,1.00035,0.00196182,-0.00512082,0.411023
52,18,1.00034,0.00224148,-0.00480173,0.417334
53,18,1.00032,0.00249893,-0.0044399,0.424583
54,18,1.00031,0.00273181,-0.00403796,0.432767
55,18,1.00029,0.00293801,-0.00359872,0.44189
56,18,1.00027,0.00311575,-0.00312516,0.451962
57,18,1.00025,0.0032635,-0.00262043,0.463001
58,18,1.00023,0.00338005,-0.00208784,0.475027
59,18,1.00021,0.00346444,-0.00153089,0.488065
60,18,1.0002,0.00351599,-0.0009533,0.502132
61,18,1.00018,0.0035343,-0.000359077,0.517239
62,18,1.00016,0.00351923,0.000247452,0.533375
63,18,1.00014,0.00347091,0.000861566,0.550506
0,19,1.00014,0.00314926,0.00157415,0.560637
1,19,1.00013,0.00304004,0.0022179,0.579349
2,19,1.00012,0.00290223,0.00285115,0.598701
3,19,1.00011,0.00273707,0.00346699,0.618465
4,19,1.0001,0.00254605,0.00405804,0.638349
5,19,1.00009,0.00233089,0.00461661,0.657996
6,19,1.00009,0.00209355,0.00513479,0.676991
7,19,1.00008,0.00183621,0.00560466,0.694874
8,19,1.00008,0.00156127,0.00601854,0.711157
9,19,1.00007,0.0012713,0.00636927,0.725352
10,19,1.00007,0.00096906,0.00665044,0.737001
11,19,1.00007,0.000657443,0.00685672,0.745699
12,19,1.00007,0.000339453,0.00698405,0.751135
13,19,1.00007,1.81679e-05,0.0070299,0.753104
14,19,1.00007,-0.000303293,0.00699334,0.751533
15,19,1.00007,-0.000621811,0.0068751,0.746481
16,19,1.00007,-0.000934299,0.00667756,0.738137
17,19,1.00007,-0.00123774,0.0064046,0.726803
18,19,1.00008,-0.00152924,0.00606142,0.712873
19,19,1.00008,-0.00180601,0.00565432,0.696801
20,19,1.00009,-0.00206546,0.00519039,0.679075
21,19,1.00009,-0.00230517,0.00467727,0.660181
22,19,1.0001,-0.00252294,0.00412287,0.640586
23,19,1.00011,-0.00271678,0.00353509,0.62071
24,19,1.00012,-0.00288493,0.00292167,0.600916
25,19,1.00013,-0.0030259,0.00229003,0.581505
26,19,1.00014,-0.0031384,0.00164714,0.562711
27,19,1.00015,-0.0032214,0.000999461,0.544706
28,19,1.00017,-0.00327411,0.000352976,0.527606
29,19,1.00018,-0.00329599,-0.000286844,0.511481
30,19,1.0002,-0.00328672,-0.000914975,0.496364
31,19,1.00021,-0.00324626,-0.00152679,0.48226
32,19,1.00023,-0.0031748,-0.00211799,0.469159
33,19,1.00025,-0.00307281,-0.00268455,0.457038
34,19,1.00026,-0.002941,-0.00322267,0.445875
35,19,1.00028,-0.0027804,-0.00372875,0.435648
36,19,1.0003,-0.00259231,-0.00419931,0.426342
37,19,1.00031,-0.00237832,-0.00463108,0.417951
38,19,1.00033,-0.00214034,-0.00502092,0.410478
39,19,1.00034,-0.00188054,-0.00536591,0.403931
40,19,1.00035,-0.0016014,-0.00566336,0.398329
41,19,1.00036,-0.00130565,-0.00591086,0.393691
42,19,1.00037,-0.000996255,-0.00610634,0.390042
43,19,1.00038,-0.000676396,-0.00624813,0.3874
44,19,1.00038,-0.000349398,-0.00633499,0.385785
45,19,1.00038,-1.87032e-05,-0.00636614,0.385205
46,19,1.00038,0.00031219,-0.0063413,0.385667
47,19,1.00038,0.000639779,-0.0062607,0.387166
48,19,1.00037,0.000960613,-0.00612506,0.389693
49,19,1.00037,0.00127135,-0.00593556,0.39323
50,19,1.00036,0.00156879,-0.00569384,0.397757
51,19,1.00034,0.00184995,-0.00540192,0.403251
52,19,1.00033,0.00211206,-0.00506216,0.409692
53,19,1.00032,0.00235262,-0.00467724,0.417061
54,19,1.0003,0.00256942,-0.00425005,0.425349
55,19,1.00028,0.00276052,-0.0037837,0.434551
56,19,1.00027,0.00292429,-0.00328147,0.444674
57,19,1.00025,0.0030594,-0.00274678,0.455731
58,19,1.00023,0.00316481,-0.00218324,0.467742
59,19,1.00021,0.00323974,-0.00159463,0.480732
60,19,1.0002,0.00328372,-0.000984936,0.494722
61,19,1.00018,0.0032965,-0.000358422,0.509724
62,19,1.00017,0.00327813,0.000280323,0.525736
63,19,1.00015,0.00322888,0.000926321,0.542729
0,20,1.00015,0.0028996,0.00166718,0.554205
1,20,1.00014,0.00279491,0.00233869,0.572692
2,20,1.00013,0.00266439,0.00299855,0.59181
3,20,1.00012,0.0025093,0.00363962,0.611339
4,20,1.00012,0.00233114,0.00425432,0.630991
5,20,1.00011,0.00213154,0.00483474,0.650415
6,20,1.00011,0.00191236,0.00537276,0.669199
7,20,1.0001,0.00167561,0.00586029,0.686887
8,20,1.0001,0.00142347,0.00628946,0.702997
9,20,1.0001,0.00115824,0.00665295,0.717044
10,20,1.0001,0.000882363,0.00694423,0.728571
11,20,1.0001,0.000598369,0.00715785,0.73718
12,20,1.00009,0.00030887,0.0072897,0.74256
13,20,1.00009,1.65295e-05,0.00733716,0.744509
14,20,1.00009,-0.000275964,0.00729931,0.742954
15,20,1.0001,-0.000565917,0.00717689,0.737954
16,20,1.0001,-0.000850665,0.00697232,0.729695
17,20,1.0001,-0.00112759,0.00668956,0.718479
18,20,1.0001,-0.00139414,0.00633391,0.704694
19,20,1.0001,-0.00164788,0.00591179,0.688794
20,20,1.00011,-0.00188648,0.00543047,0.671259
21,20,1.00011,-0.00210774,0.00489775,0.652575
22,20,1.00011,-0.00230965,0.00432171,0.633202
23,20,1.00012,-0.00249032,0.00371047,0.613557
24,20,1.00013,-0.00264808,0.00307199,0.593999
25,20,1.00014,-0.00278145,0.00241389,0.574822
26,20,1.00015,-0.00288911,0.00174335,0.556254
27,20,1.00016,-0.00296998,0.00106708,0.538463
28,20,1.00017,-0.00302317,0.000391266,0.521555
29,20,1.00018,-0.003048,-0.000278378,0.505597
30,20,1.0002,-0.00304403,-0.000936597,0.490613
31,20,1.00021,-0.00301103,-0.00157852,0.476606
32,20,1.00023,-0.00294902,-0.00219959,0.463558
33,20,1.00024,-0.00285828,-0.00279553,0.451449
34,20,1.00026,-0.00273934,-0.00336226,0.440253
35,20,1.00027,-0.00259304,-0.00389588,0.429954
36,20,1.00029,-0.00242048,-0.00439263,0.420539
37,20,1.0003,-0.0022231,-0.00484892,0.412011
38,20,1.00032,-0.00200262,-0.00526133,0.404379
39,20,1.00033,-0.00176108,-0.00562662,0.397666
40,20,1.00034,-0.0015008,-0.00594183,0.391896
41,20,1.00035,-0.0012244,-0.00620429,0.387104
42,20,1.00036,-0.000934725,-0.00641171,0.383319
43,20,1.00037,-0.00063485,-0.00656223,0.380575
44,20,1.00037,-0.00032801,-0.00665446,0.378892
45,20,1.00037,-1.75597e-05,-0.00668754,0.378289
46,20,1.00037,0.000293084,-0.00666117,0.37877
47,20,1.00037,0.000600501,-0.00657558,0.380331
48,20,1.00036,0.000901327,-0.00643158,0.382957
49,20,1.00035,0.00119231,-0.0062305,0.386625
50,20,1.00034,0.00147036,-0.00597414,0.391305
51,20,1.00033,0.00173259,-0.00566476,0.396967
52,20,1.00032,0.00197637,-0.00530498,0.403575
53,20,1.00031,0.00219933,-0.00489774,0.411105
54,20,1.00029,0.00239942,-0.00444623,0.419532
55,20,1.00028,0.00257485,-0.00395386,0.428847
56,20,1.00026,0.00272418,-0.00342422,0.439046
57,20,1.00024,0.00284625,-0.00286104,0.45014
58,20,1.00023,0.00294021,-0.0022682,0.462145
59,20,1.00021,0.00300548,-0.00164975,0.475086
60,20,1.0002,0.00304176,-0.00100996,0.488983
61,20,1.00018,0.003049,-0.000353344,0.503857
62,20,1.00017,0.0030274,0.000315267,0.519706
63,20,1.00016,0.00297738,0.000990658,0.536508
0,21,1.00015,0.00264335,0.00175689,0.549103
1,21,1.00015,0.0025435,0.0024534,0.567304
2,21,1.00014,0.00242064,0.00313706,0.586117
3,21,1.00013,0.00227605,0.00380056,0.605329
4,21,1.00013,0.00211118,0.00443614,0.624661
5,21,1.00012,0.00192763,0.00503573,0.643767
6,21,1.00012,0.00172713,0.00559106,0.662245
7,21,1.00012,0.00151151,0.0060939,0.679645
8,21,1.00012,0.00128272,0.00653627,0.695494
9,21,1.00012,0.0010428,0.00691073,0.709313
10,21,1.00012,0.000793866,0.00721067,0.720654
11,21,1.00012,0.00053808,0.00743056,0.729124
12,21,1.00012,0.000277663,0.00756625,0.734416
13,21,1.00012,1.48577e-05,0.00761509,0.736334
14,21,1.00012,-0.000248075,0.00757614,0.734804
15,21,1.00012,-0.000508875,0.00745016,0.729885
16,21,1.00012,-0.000765295,0.00723959,0.72176
17,21,1.00012,-0.00101512,0.00694843,0.710725
18,21,1.00012,-0.00125616,0.00658207,0.697164
19,21,1.00012,-0.00148631,0.00614701,0.681521
20,21,1.00012,-0.00170351,0.0056506,0.664272
21,21,1.00012,-0.00190582,0.00510078,0.645892
22,21,1.00013,-0.00209137,0.00450578,0.626836
23,21,1.00013,-0.00225842,0.00387385,0.607511
24,21,1.00014,-0.00240538,0.00321311,0.588271
25,21,1.00014,-0.00253076,0.00253135,0.5694
26,21,1.00015,-0.00263327,0.00183594,0.551122
27,21,1.00016,-0.00271174,0.00113376,0.533593
28,21,1.00017,-0.0027652,0.000431206,0.516917
29,21,1.00018,-0.00279286,-0.000265817,0.50115
30,21,1.0002,-0.00279411,-0.000951834,0.486313
31,21,1.00021,-0.00276857,-0.00162174,0.472402
32,21,1.00022,-0.00271609,-0.00227076,0.4594
33,21,1.00024,-0.00263675,-0.00289432,0.447282
34,21,1.00025,-0.00253091,-0.0034881,0.436027
35,21,1.00027,-0.00239921,-0.00404789,0.425619
36,21,1.00028,-0.00224258,-0.00456963,0.416056
37,21,1.0003,-0.00206226,-0.00504943,0.407347
38,21,1.00031,-0.00185982,-0.00548354,0.399513
39,21,1.00032,-0.00163712,-0.00586843,0.392587
40,21,1.00033,-0.00139636,-0.00620083,0.386609
41,21,1.00034,-0.00114,-0.00647781,0.381623
42,21,1.00035,-0.000870787,-0.00669683,0.377675
43,21,1.00035,-0.000591665,-0.00685584,0.374803
44,21,1.00036,-0.000305774,-0.00695331,0.373041
45,21,1.00036,-1.63708e-05,-0.00698827,0.372408
46,21,1.00036,0.00027322,-0.0069604,0.372913
47,21,1.00035,0.000559673,-0.00686995,0.374548
48,21,1.00035,0.000839718,-0.00671782,0.377297
49,21,1.00034,0.00111021,-0.00650547,0.381125
50,21,1.00033,0.00136816,-0.00623492,0.385996
51,21,1.00032,0.00161081,-0.00590863,0.391864
52,21,1.00031,0.00183566,-0.00552951,0.398685
53,21,1.0003,0.00204049,-0.00510079,0.406418
54,21,1.00028,0.00222339,-0.00462596,0.41503
55,21,1.00027,0.00238276,-0.00410876,0.424497
56,21,1.00025,0.00251733,-0.00355307,0.43481
57,21,1.00024,0.00262612,-0.00296292,0.445968
58,21,1.00022,0.00270847,-0.0023425,0.457988
59,21,1.00021,0.00276399,-0.00169614,0.470889
60,21,1.0002,0.00279257,-0.00102835,0.484697
61,21,1.00018,0.00279433,-0.000343903,0.499428
62,21,1.00017,0.00276963,0.000352144,0.515091
63,21,1.00016,0.00271905,0.00105436,0.531666
0,22,1.00016,0.00238268,0.001843,0.545175
1,22,1.00015,0.00228798,0.00256171,0.563044
2,22,1.00015,0.0021731,0.00326633,0.581495
3,22,1.00014,0.00203934,0.00394941,0.600324
4,22,1.00014,0.00188814,0.00460308,0.619261
5,22,1.00014,0.001721,0.00521914,0.637971
6,22,1.00014,0.00153953,0.00578924,0.656062
7,22,1.00014,0.0013454,0.00630505,0.673095
8,22,1.00014,0.00114032,0.00675852,0.688605
9,22,1.00014,0.000926048,0.00714215,0.702129
10,22,1.00014,0.000704384,0.0074493,0.713225
11,22,1.00014,0.000477134,0.00767439,0.721512
12,22,1.00014,0.000246119,0.00781325,0.72669
13,22,1.00014,1.3168e-05,0.00786324,0.728566
14,22,1.00014,-0.000219886,0.00782338,0.727069
15,22,1.00014,-0.000451211,0.00769445,0.722257
16,22,1.00014,-0.000678978,0.0074789,0.714308
17,22,1.00014,-0.000901364,0.00718077,0.703511
18,22,1.00014,-0.00111656,0.00680545,0.69024
19,22,1.00014,-0.00132276,0.0063595,0.67493
20,22,1.00014,-0.00151822,0.00585034,0.658046
21,22,1.00014,-0.0017012,0.00528595,0.640052
22,22,1.00014,-0.00187004,0.00467466,0.621391
23,22,1.00014,-0.00202312,0.00402482,0.602462
24,22,1.00015,-0.00215892,0.00334466,0.583605
25,22,1.00015,-0.002276,0.00264209,0.565101
26,22,1.00016,-0.00237304,0.00192461,0.547158
27,22,1.00016,-0.00244884,0.00119926,0.529929
28,22,1.00017,-0.00250233,0.000472598,0.513507
29,22,1.00018,-0.0025326,-0.000249299,0.497945
30,22,1.00019,-0.00253893,-0.000960762,0.483255
31,22,1.00021,-0.00252076,-0.00165648,0.469433
32,22,1.00022,-0.00247778,-0.00233142,0.456455
33,22,1.00023,-0.00240989,-0.0029808,0.444302
34,22,1.00024,-0.00231726,-0.00359998,0.432951
35,22,1.00026,-0.00220034,-0.00418449,0.422396
36,22,1.00027,-0.00205988,-0.00472997,0.412639
37,22,1.00029,-0.00189695,-0.00523218,0.403702
38,22,1.0003,-0.00171292,-0.00568707,0.395617
39,22,1.00031,-0.00150953,-0.00609079,0.388433
40,22,1.00032,-0.00128878,-0.00643975,0.382203
41,22,1.00033,-0.00105303,-0.00673076,0.376986
42,22,1.00034,-0.000804864,-0.00696102,0.372841
43,22,1.00034,-0.000547126,-0.00712826,0.369819
44,22,1.00034,-0.000282836,-0.00723081,0.36796
45,22,1.00035,-1.51442e-05,-0.0072676,0.367292
46,22,1.00034,0.00025273,-0.00723827,0.367825
47,22,1.00034,0.000517563,-0.0071431,0.36955
48,22,1.00034,0.000776195,-0.00698309,0.372442
49,22,1.00033,0.00102559,-0.00675984,0.376464
50,22,1.00032,0.00126288,-0.00647556,0.381562
51,22,1.00031,0.00148544,-0.00613298,0.387681
52,22,1.0003,0.0016909,-0.00573527,0.39476
53,22,1.00029,0.0018772,-0.00528597,0.402746
54,22,1.00027,0.00204259,-0.0047889,0.411589
55,22,1.00026,0.00218565,-0.0042481,0.421254
56,22,1.00025,0.00230527,-0.00366778,0.43172
57,22,1.00023,0.00240067,-0.00305229,0.442981
58,22,1.00022,0.00247136,-0.00240609,0.455043
59,22,1.00021,0.00251716,-0.00173379,0.467926
60,22,1.0002,0.00253811,-0.00104018,0.481652
61,22,1.00018,0.00253453,-0.000330233,0.496243
62,22,1.00017,0.00250692,0.000390763,0.511707
63,22,1.00017,0.00245601,0.00111719,0.528034
0,23,1.00016,0.00211934,0.00192521,0.542272
1,23,1.00016,0.00203009,0.0026633,0.559774
2,23,1.00015,0.00192349,0.00338603,0.57782
3,23,1.00015,0.00180087,0.00408586,0.596213
4,23,1.00015,0.0016636,0.00475483,0.614697
5,23,1.00015,0.00151314,0.00538468,0.632946
6,23,1.00015,0.00135094,0.00596701,0.650581
7,23,1.00015,0.0011785,0.00649345,0.667178
8,23,1.00015,0.00099731,0.00695595,0.682287
9,23,1.00015,0.000808851,0.00734698,0.695456
10,23,1.00015,0.000614594,0.00765989,0.70626
11,23,1.00015,0.000415992,0.00788914,0.714326
12,23,1.00015,0.000214478,0.00803051,0.719366
13,23,1.00015,1.14732e-05,0.0080814,0.721192
14,23,1.00015,-0.000191611,0.00804082,0.719735
15,23,1.00015,-0.000393364,0.00790956,0.715051
16,23,1.00015,-0.000592367,0.00769005,0.707314
17,23,1.00015,-0.000787187,0.00738633,0.696801
18,23,1.00015,-0.000976374,0.0070038,0.683879
19,23,1.00015,-0.00115846,0.00654901,0.668966
20,23,1.00015,-0.00133196,0.00602939,0.652515
21,23,1.00015,-0.00149539,0.00545295,0.634975
22,23,1.00015,-0.00164725,0.00482804,0.616775
23,23,1.00015,-0.00178608,0.00416307,0.598301
24,23,1.00015,-0.00191043,0.00346632,0.579883
25,23,1.00016,-0.0020189,0.00274579,0.561786
26,23,1.00016,-0.00211018,0.00200907,0.544215
27,23,1.00017,-0.002183,0.00126332,0.527309
28,23,1.00017,-0.00223625,0.000515203,0.511157
29,23,1.00018,-0.00226889,-0.000229028,0.4958
30,23,1.00019,-0.00228008,-0.000963537,0.481252
31,23,1.0002,-0.00226911,-0.00168282,0.467499
32,23,1.00021,-0.00223551,-0.00238163,0.454523
33,23,1.00023,-0.002179,-0.00305493,0.442299
34,23,1.00024,-0.00209958,-0.00369782,0.430815
35,23,1.00025,-0.00199751,-0.00430554,0.420067
36,23,1.00026,-0.00187336,-0.00487341,0.41007
37,23,1.00028,-0.00172801,-0.00539688,0.400855
38,23,1.00029,-0.00156268,-0.00587156,0.392472
39,23,1.0003,-0.00137892,-0.00629327,0.384981
40,23,1.00031,-0.00117859,-0.00665813,0.378456
41,23,1.00032,-0.00096389,-0.00696262,0.372969
42,23,1.00032,-0.000737271,-0.0072037,0.368595
43,23,1.00033,-0.000501443,-0.00737889,0.365397
44,23,1.00033,-0.000259304,-0.00748635,0.363429
45,23,1.00033,-1.38859e-05,-0.00752491,0.36272
