x,y,rho,ux,uy,T
38,15,1.00033,-0.00248678,-0.00376599,0.423117
39,15,1.00035,-0.00217927,-0.00400359,0.417918
40,15,1.00036,-0.00185165,-0.00420757,0.413541
41,15,1.00037,-0.0015069,-0.0043767,0.40996
42,15,1.00038,-0.00114815,-0.00450992,0.407176
43,15,1.00039,-0.0007787,-0.00460635,0.405173
44,15,1.00039,-0.000401985,-0.00466534,0.403959
45,15,1.00039,-2.15131e-05,-0.00468649,0.403522
46,15,1.00039,0.00035916,-0.00466963,0.403871
47,15,1.00039,0.000736476,-0.0046149,0.404997
48,15,1.00038,0.00110692,-0.00452266,0.406911
49,15,1.00037,0.00146704,-0.00439356,0.409606
50,15,1.00036,0.00181354,-0.00422843,0.413097
51,15,1.00035,0.00214324,-0.00402832,0.417383
52,15,1.00033,0.00245317,-0.00379445,0.422489
53,15,1.00032,0.00274054,-0.00352815,0.428423
54,15,1.0003,0.00300278,-0.00323089,0.435226
55,15,1.00028,0.00323758,-0.00290419,0.44292
56,15,1.00026,0.00344283,-0.00254967,0.451563
57,15,1.00024,0.00361666,-0.00216905,0.461193
58,15,1.00021,0.00375745,-0.00176415,0.471878
59,15,1.00019,0.00386382,-0.00133693,0.483663
60,15,1.00017,0.00393462,-0.000889586,0.496615
61,15,1.00015,0.00396893,-0.000424587,0.510767
62,15,1.00012,0.0039661,5.52285e-05,0.526155
63,15,1.0001,0.00392576,0.000546565,0.542766
0,16,1.00009,0.00364745,0.00114198,0.548182
1,16,1.00008,0.00353406,0.00168028,0.56704
2,16,1.00006,0.00338618,0.00221592,0.586872
3,16,1.00005,0.00320477,0.00274275,0.607457
4,16,1.00003,0.00299118,0.00325394,0.628472
5,16,1.00002,0.0027471,0.00374208,0.64953
6,16,1.00001,0.0024746,0.00419932,0.670142
7,16,1,0.00217616,0.00461763,0.689769
8,16,0.999995,0.0018546,0.00498901,0.707815
9,16,0.999989,0.0015131,0.00530585,0.723684
10,16,0.999984,0.00115517,0.00556127,0.736791
11,16,0.999981,0.000784599,0.00574945,0.746634
12,16,0.999979,0.000405391,0.00586596,0.752803
13,16,0.999978,2.17025e-05,0.00590798,0.755044
14,16,0.999979,-0.000362226,0.00587447,0.753256
15,16,0.999981,-0.000742151,0.00576626,0.74752
16,16,0.999984,-0.0011139,0.00558597,0.738074
17,16,0.999989,-0.00147345,0.00533788,0.725312
18,16,0.999995,-0.00181698,0.00502764,0.709726
19,16,1,-0.00214096,0.00466205,0.691897
20,16,1.00001,-0.00244217,0.00424864,0.672417
21,16,1.00002,-0.00271772,0.00379539,0.651889
22,16,1.00003,-0.00296512,0.00331034,0.630856
23,16,1.00005,-0.00318224,0.00280137,0.609814
24,16,1.00006,-0.00336735,0.00227595,0.589163
25,16,1.00008,-0.00351908,0.00174099,0.569234
26,16,1.00009,-0.0036364,0.0012027,0.550256
27,16,1.00011,-0.00371861,0.000666631,0.532401
28,16,1.00013,-0.00376534,0.000137609,0.515751
29,16,1.00015,-0.00377649,-0.000380169,0.500358
30,16,1.00017,-0.00375223,-0.000883083,0.486209
31,16,1.00019,-0.003693,-0.00136799,0.47328
32,16,1.00021,-0.00359948,-0.00183213,0.461512
33,16,1.00023,-0.00347259,-0.00227305,0.450852
34,16,1.00025,-0.00331351,-0.00268852,0.441228
35,16,1.00027,-0.00312365,-0.00307645,0.432589
36,16,1.00028,-0.00290468,-0.00343487,0.424869
37,16,1.0003,-0.00265853,-0.00376193,0.418036
38,16,1.00032,-0.00238738,-0.00405582,0.412042
39,16,1.00033,-0.00209364,-0.00431484,0.406873
40,16,1.00035,-0.00177999,-0.00453742,0.4025
41,16,1.00036,-0.00144932,-0.00472212,0.398924
42,16,1.00036,-0.00110472,-0.0048677,0.396128
43,16,1.00037,-0.000749472,-0.00497312,0.394123
44,16,1.00037,-0.000386967,-0.00503764,0.392897
45,16,1.00038,-2.07107e-05,-0.00506076,0.392463
46,16,1.00037,0.000345746,-0.00504233,0.392809
47,16,1.00037,0.000708851,-0.00498246,0.393946
48,16,1.00037,0.0010651,-0.00488162,0.395862
49,16,1.00036,0.00141106,-0.00474053,0.398569
50,16,1.00035,0.00174346,-0.00456019,0.402056
51,16,1.00033,0.00205918,-0.00434182,0.40634
52,16,1.00032,0.0023553,-0.00408683,0.411418
53,16,1.0003,0.00262914,-0.00379679,0.417318
54,16,1.00029,0.00287822,-0.0034734,0.424054
55,16,1.00027,0.00310036,-0.00311842,0.431672
56,16,1.00025,0.00329359,-0.00273372,0.440204
57,16,1.00023,0.00345622,-0.00232126,0.449716
58,16,1.00021,0.00358681,-0.00188311,0.460254
59,16,1.00019,0.00368415,-0.00142147,0.471895
60,16,1.00017,0.00374729,-0.000938775,0.484689
61,16,1.00015,0.00377552,-0.000437744,0.498699
62,16,1.00013,0.00376838,7.85278e-05,0.513951
63,16,1.00011,0.00372567,0.000606479,0.53046
0,17,1.0001,0.00342928,0.00123733,0.538082
1,17,1.00009,0.00331836,0.00180925,0.556762
2,17,1.00007,0.0031755,0.00237765,0.576454
3,17,1.00006,0.00300176,0.00293605,0.596923
4,17,1.00005,0.0027985,0.00347729,0.617867
5,17,1.00004,0.00256741,0.00399362,0.638875
6,17,1.00003,0.0023105,0.00447683,0.659475
7,17,1.00003,0.00203007,0.00491854,0.679105
8,17,1.00002,0.00172878,0.00531042,0.697177
9,17,1.00002,0.00140955,0.00564456,0.713073
10,17,1.00001,0.00107557,0.00591379,0.726217
11,17,1.00001,0.000730264,0.00611208,0.736085
12,17,1.00001,0.000377231,0.00623481,0.742277
13,17,1.00001,2.01933e-05,0.00627907,0.744523
14,17,1.00001,-0.000337059,0.00624377,0.742732
15,17,1.00001,-0.000690732,0.00612979,0.736974
16,17,1.00001,-0.00103709,0.00593983,0.727504
17,17,1.00002,-0.00137253,0.00567832,0.714705
18,17,1.00002,-0.00169359,0.00535117,0.699092
19,17,1.00003,-0.00199706,0.00496542,0.681234
20,17,1.00003,-0.00227997,0.00452893,0.66175
21,17,1.00004,-0.00253967,0.00404997,0.641231
22,17,1.00005,-0.00277377,0.00353697,0.620243
23,17,1.00006,-0.00298026,0.00299815,0.59927
24,17,1.00007,-0.00315741,0.00244131,0.578731
25,17,1.00009,-0.00330382,0.0018737,0.558938
26,17,1.0001,-0.00341839,0.00130188,0.540135
27,17,1.00011,-0.00350032,0.000731655,0.52247
28,17,1.00013,-0.00354908,0.000168166,0.506039
29,17,1.00015,-0.0035644,-0.000384131,0.490863
30,17,1.00017,-0.00354628,-0.000921358,0.476941
31,17,1.00018,-0.00349495,-0.00144012,0.46422
32,17,1.0002,-0.00341088,-0.00193742,0.452654
33,17,1.00022,-0.00329479,-0.00241056,0.442162
34,17,1.00024,-0.00314766,-0.00285705,0.432687
35,17,1.00026,-0.00297071,-0.00327455,0.424156
36,17,1.00027,-0.00276544,-0.00366084,0.416524
37,17,1.00029,-0.0025336,-0.00401378,0.409736
38,17,1.0003,-0.00227724,-0.00433132,0.403773
39,17,1.00032,-0.00199865,-0.00461149,0.398601
40,17,1.00033,-0.00170041,-0.00485249,0.394221
41,17,1.00034,-0.00138532,-0.00505264,0.390617
42,17,1.00035,-0.00105643,-0.0052105,0.387802
43,17,1.00035,-0.000716944,-0.00532488,0.385768
44,17,1.00036,-0.000370247,-0.0053949,0.384532
45,17,1.00036,-1.98173e-05,-0.00542001,0.384086
46,17,1.00036,0.000330813,-0.00539999,0.384442
47,17,1.00035,0.000678106,-0.00533502,0.385589
48,17,1.00035,0.00101858,-0.0052256,0.387533
49,17,1.00034,0.00134883,-0.0050726,0.39026
50,17,1.00033,0.00166563,-0.00487715,0.393775
51,17,1.00032,0.00196592,-0.00464069,0.398067
52,17,1.0003,0.00224686,-0.00436485,0.40315
53,17,1.00029,0.00250585,-0.00405143,0.409022
54,17,1.00027,0.00274056,-0.00370238,0.415716
55,17,1.00026,0.00294893,-0.00331975,0.42325
56,17,1.00024,0.00312915,-0.00290567,0.431678
57,17,1.00022,0.00327971,-0.00246234,0.441042
58,17,1.0002,0.00339936,-0.00199209,0.451417
59,17,1.00019,0.00348709,-0.00149738,0.462858
60,17,1.00017,0.00354214,-0.000980898,0.475446
61,17,1.00015,0.00356403,-0.000445595,0.489229
62,17,1.00013,0.00355248,0.000105186,0.504263
63,17,1.00012,0.00350749,0.000667623,0.520552
0,18,1.00011,0.00319768,0.00133128,0.53006
1,18,1.00009,0.00308961,0.00193425,0.548459
2,18,1.00008,0.00295229,0.00253274,0.567877
3,18,1.00007,0.00278686,0.00311998,0.588102
4,18,1.00007,0.00259472,0.00368853,0.608818
5,18,1.00006,0.00237752,0.00423036,0.629635
6,18,1.00005,0.00213718,0.00473696,0.650062
7,18,1.00005,0.00187589,0.00519967,0.669554
8,18,1.00004,0.00159606,0.00560988,0.687506
9,18,1.00004,0.00130037,0.00595943,0.703314
10,18,1.00004,0.000991669,0.00624094,0.716383
11,18,1.00004,0.000673007,0.00644819,0.726205
12,18,1.00003,0.000347561,0.00657644,0.732364
13,18,1.00003,1.86033e-05,0.00662268,0.734603
14,18,1.00003,-0.000310542,0.0065858,0.732817
15,18,1.00004,-0.00063655,0.0064667,0.72709
16,18,1.00004,-0.000956139,0.00626816,0.717663
17,18,1.00004,-0.00126612,0.00599474,0.704937
18,18,1.00004,-0.00156343,0.00565252,0.689409
19,18,1.00005,-0.00184518,0.00524876,0.671669
20,18,1.00005,-0.0021087,0.00479155,0.65232
21,18,1.00006,-0.00235151,0.00428947,0.63197
22,18,1.00006,-0.00257143,0.00375119,0.611171
23,18,1.00007,-0.00276648,0.00318524,0.590423
24,18,1.00008,-0.002935,0.00259972,0.570124
25,18,1.00009,-0.00307555,0.00200215,0.550603
26,18,1.0001,-0.00318698,0.00139937,0.53208
27,18,1.00012,-0.00326835,0.000797465,0.514715
28,18,1.00013,-0.00331901,0.000201813,0.498574
29,18,1.00015,-0.00333852,-0.000382878,0.483693
30,18,1.00016,-0.00332667,-0.000952489,0.470038
31,18,1.00018,-0.0032835,-0.00150339,0.457572
32,18,1.00019,-0.00320927,-0.00203234,0.446217
33,18,1.00021,-0.00310449,-0.00253638,0.435911
34,18,1.00023,-0.00296994,-0.00301278,0.42657
35,18,1.00024,-0.00280663,-0.00345893,0.418142
36,18,1.00026,-0.00261587,-0.00387233,0.410562
37,18,1.00027,-0.00239926,-0.00425057,0.403802
38,18,1.00029,-0.00215868,-0.0045913,0.397823
39,18,1.0003,-0.00189631,-0.0048923,0.392625
40,18,1.00031,-0.00161459,-0.00515147,0.38819
41,18,1.00032,-0.00131626,-0.0053669,0.384537
42,18,1.00033,-0.00100428,-0.00553693,0.381663
43,18,1.00033,-0.000681806,-0.00566021,0.379592
44,18,1.00034,-0.000352182,-0.0057357,0.37832
45,18,1.00034,-1.88519e-05,-0.00576277,0.377869
46,18,1.00034,0.000314676,-0.00574119,0.378228
47,18,1.00033,0.000644893,-0.00567114,0.379408
48,18,1.00033,0.000968341,-0.00555321,0.381389
49,18,1.00032,0.00128167,-0.00538839,0.384174
50,18,1.00031,0.0015817,-0.00517801,0.387739
51,18,1.0003,0.00186543,-0.00492368,0.392086
52,18,1.00029,0.00213011,-0.00462731,0.397198
53,18,1.00027,0.00237327,-0.00429095,0.403089
54,18,1.00026,0.00259268,-0.00391683,0.409759
55,18,1.00024,0.00278644,-0.00350728,0.417245
56,18,1.00023,0.00295292,-0.0030647,0.425574
57,18,1.00021,0.00309078,-0.00259159,0.43481
58,18,1.0002,0.00319896,-0.00209053,0.445002
59,18,1.00018,0.00327667,-0.00156425,0.456236
60,18,1.00016,0.00332337,-0.00101567,0.468572
61,18,1.00015,0.00333876,-0.000448002,0.482091
62,18,1.00013,0.00332278,0.000135183,0.496831
63,18,1.00012,0.00327562,0.000729821,0.512831
0,19,1.00011,0.00295638,0.00142353,0.523918
1,19,1.0001,0.0028515,0.00205486,0.541937
2,19,1.00009,0.00272016,0.00268064,0.560987
3,19,1.00008,0.00256357,0.00329389,0.580844
4,19,1.00008,0.00238314,0.00388693,0.601217
5,19,1.00007,0.0021805,0.00445147,0.621702
6,19,1.00007,0.00195748,0.00497881,0.641831
7,19,1.00006,0.00171611,0.00546003,0.661046
8,19,1.00006,0.00145859,0.00588633,0.678762
9,19,1.00006,0.00118732,0.00624936,0.694362
10,19,1.00006,0.000904828,0.00654157,0.707272
11,19,1.00006,0.000613757,0.00675662,0.716969
12,19,1.00006,0.000316863,0.00688965,0.723057
13,19,1.00006,1.69583e-05,0.00693761,0.725266
14,19,1.00006,-0.000283107,0.00689937,0.723504
15,19,1.00006,-0.000580484,0.00677582,0.717844
16,19,1.00006,-0.000872351,0.00656982,0.708536
17,19,1.00006,-0.00115595,0.00628602,0.695964
18,19,1.00006,-0.00142862,0.00593063,0.68064
19,19,1.00006,-0.0016878,0.00551106,0.663132
20,19,1.00007,-0.00193111,0.00503561,0.644056
21,19,1.00007,-0.00215631,0.00451303,0.624001
22,19,1.00008,-0.00236135,0.00395224,0.603532
23,19,1.00008,-0.00254437,0.003362,0.583125
24,19,1.00009,-0.00270373,0.00275063,0.563193
25,19,1.0001,-0.00283798,0.0021259,0.544039
26,19,1.00011,-0.0029459,0.00149487,0.525896
27,19,1.00012,-0.00302647,0.000863856,0.508895
28,19,1.00013,-0.00307886,0.000238462,0.493115
29,19,1.00014,-0.00310248,-0.000376383,0.47856
30,19,1.00016,-0.00309694,-0.000976335,0.465213
31,19,1.00017,-0.00306206,-0.00155754,0.453003
32,19,1.00018,-0.0029979,-0.00211651,0.44187
33,19,1.0002,-0.00290476,-0.00265004,0.431725
34,19,1.00021,-0.00278319,-0.00315514,0.422506
35,19,1.00023,-0.00263402,-0.00362893,0.414137
36,19,1.00024,-0.00245837,-0.00406861,0.406581
37,19,1.00026,-0.00225765,-0.00447148,0.399791
38,19,1.00027,-0.0020336,-0.00483488,0.393762
39,19,1.00028,-0.00178824,-0.0051563,0.388477
40,19,1.00029,-0.00152391,-0.00543334,0.383955
41,19,1.0003,-0.00124324,-0.00566384,0.380201
42,19,1.00031,-0.000949106,-0.00584591,0.377246
43,19,1.00032,-0.000644618,-0.00597799,0.375099
44,19,1.00032,-0.000333058,-0.0060589,0.373788
45,19,1.00032,-1.78299e-05,-0.00608792,0.373313
46,19,1.00032,0.000297595,-0.00606478,0.373692
47,19,1.00032,0.000609741,-0.0059897,0.374908
48,19,1.00031,0.000915194,-0.00586335,0.376963
49,19,1.0003,0.00121065,-0.00568685,0.379827
50,19,1.00029,0.00149299,-0.00546173,0.383493
51,19,1.00028,0.0017593,-0.00518983,0.387928
52,19,1.00027,0.00200693,-0.00487331,0.393128
53,19,1.00026,0.0022335,-0.00451452,0.399073
54,19,1.00025,0.00243694,-0.00411598,0.405777
55,19,1.00023,0.00261549,-0.00368032,0.413244
56,19,1.00022,0.00276771,-0.00321024,0.42152
57,19,1.0002,0.00289244,-0.00270854,0.430639
58,19,1.00019,0.00298883,-0.00217806,0.440677
59,19,1.00017,0.00305628,-0.00162181,0.451694
60,19,1.00016,0.00309447,-0.00104295,0.463779
61,19,1.00014,0.00310332,-0.000444927,0.476994
62,19,1.00013,0.00308298,0.000168445,0.491411
63,19,1.00012,0.00303381,0.000792883,0.507051
0,20,1.00011,0.00270852,0.00151379,0.519437
1,20,1.0001,0.00260715,0.00217072,0.53702
2,20,1.00009,0.00248216,0.00282095,0.555611
3,20,1.00009,0.00233482,0.0034573,0.575015
4,20,1.00008,0.00216655,0.00407193,0.59493
5,20,1.00008,0.00197896,0.00465637,0.614981
6,20,1.00008,0.00177377,0.00520173,0.634688
7,20,1.00008,0.00155286,0.00569895,0.65352
8,20,1.00007,0.00131821,0.00613907,0.670883
9,20,1.00007,0.00107193,0.00651362,0.686186
10,20,1.00007,0.000816213,0.00681494,0.698846
11,20,1.00007,0.000553312,0.0070366,0.708365
12,20,1.00007,0.00028555,0.00717368,0.714335
13,20,1.00007,1.52804e-05,0.00722309,0.716505
14,20,1.00007,-0.000255123,0.00718369,0.714773
15,20,1.00007,-0.000523287,0.00705638,0.709222
16,20,1.00007,-0.000786853,0.00684406,0.700086
17,20,1.00007,-0.0010435,0.00655143,0.687758
18,20,1.00007,-0.00129096,0.00618479,0.672725
19,20,1.00008,-0.00152702,0.00575165,0.655565
20,20,1.00008,-0.00174959,0.00526044,0.636868
21,20,1.00008,-0.00195665,0.00472005,0.617232
22,20,1.00008,-0.00214632,0.00413958,0.597195
23,20,1.00009,-0.00231684,0.00352792,0.577244
24,20,1.00009,-0.00246662,0.00289361,0.557765
25,20,1.0001,-0.00259421,0.00224458,0.539071
26,20,1.00011,-0.0026983,0.00158807,0.521366
27,20,1.00012,-0.00277778,0.000930606,0.504793
28,20,1.00013,-0.00283171,0.000277971,0.489402
29,20,1.00014,-0.00285931,-0.000364703,0.475209
30,20,1.00015,-0.00286,-0.000992869,0.462165
31,20,1.00016,-0.00283342,-0.00160245,0.450218
32,20,1.00017,-0.00277942,-0.00218973,0.439278
33,20,1.00019,-0.00269807,-0.00275126,0.429277
34,20,1.0002,-0.00258973,-0.00328377,0.420129
35,20,1.00022,-0.00245502,-0.0037841,0.411786
36,20,1.00023,-0.00229487,-0.00424915,0.404189
37,20,1.00024,-0.00211051,-0.0046759,0.397327
38,20,1.00025,-0.0019035,-0.00506139,0.391179
39,20,1.00027,-0.00167574,-0.00540276,0.385764
40,20,1.00028,-0.00142945,-0.00569734,0.381092
41,20,1.00029,-0.00116712,-0.00594266,0.377203
42,20,1.00029,-0.000891573,-0.00613658,0.374116
43,20,1.0003,-0.000605825,-0.00627734,0.371876
44,20,1.0003,-0.000313104,-0.00636361,0.370496
45,20,1.0003,-1.67634e-05,-0.00639456,0.370004
46,20,1.0003,0.000279771,-0.00636988,0.370395
47,20,1.0003,0.000573071,-0.00628983,0.371677
48,20,1.00029,0.00085977,-0.00615516,0.37382
49,20,1.00029,0.00113663,-0.00596716,0.376813
50,20,1.00028,0.00140059,-0.00572754,0.380613
51,20,1.00027,0.00164883,-0.0054384,0.385199
52,20,1.00026,0.00187879,-0.00510218,0.39053
53,20,1.00024,0.00208824,-0.00472154,0.396597
54,20,1.00023,0.00227524,-0.0042993,0.403378
55,20,1.00022,0.0024382,-0.00383842,0.410891
56,20,1.0002,0.00257583,-0.00334192,0.419148
57,20,1.00019,0.00268718,-0.00281288,0.428203
58,20,1.00018,0.0027716,-0.00225446,0.438104
59,20,1.00016,0.0028287,-0.00166992,0.448935
60,20,1.00015,0.00285837,-0.00106268,0.460763
61,20,1.00014,0.00286074,-0.000436416,0.473681
62,20,1.00013,0.00283615,0.000204839,0.487741
63,20,1.00012,0.00278517,0.000856594,0.502997
0,21,1.00011,0.00245667,0.00160178,0.516426
1,21,1.0001,0.00235912,0.0022815,0.533513
2,21,1.0001,0.0022408,0.00295328,0.551593
3,21,1.00009,0.00210304,0.00360983,0.570461
4,21,1.00009,0.00194729,0.00424313,0.589844
5,21,1.00009,0.00177508,0.00484462,0.609358
6,21,1.00009,0.00158806,0.0054053,0.628556
7,21,1.00009,0.00138793,0.00591599,0.6469
8,21,1.00009,0.00117646,0.00636767,0.663826
9,21,1.00009,0.000955467,0.00675178,0.678738
10,21,1.00009,0.000726801,0.00706062,0.691085
11,21,1.00009,0.000492338,0.00728771,0.700362
12,21,1.00009,0.000253968,0.00742811,0.706187
13,21,1.00009,1.35882e-05,0.00747871,0.7083
14,21,1.00009,-0.000226899,0.00743836,0.706615
15,21,1.00009,-0.000465591,0.00730797,0.701198
16,21,1.00009,-0.00070059,0.00709045,0.692294
17,21,1.00009,-0.000930005,0.00679054,0.68027
18,21,1.00009,-0.00115196,0.00641456,0.665621
19,21,1.00009,-0.00136459,0.0059701,0.648892
20,21,1.00009,-0.00156609,0.00546562,0.63068
21,21,1.00009,-0.00175468,0.00491013,0.611551
22,21,1.00009,-0.00192864,0.00431279,0.592048
23,21,1.00009,-0.00208633,0.00368263,0.57263
24,21,1.0001,-0.00222619,0.0030283,0.553688
25,21,1.0001,-0.00234678,0.00235785,0.535507
26,21,1.00011,-0.00244674,0.00167869,0.518301
27,21,1.00011,-0.00252486,0.000997467,0.502181
28,21,1.00012,-0.00258007,0.000320144,0.487211
29,21,1.00013,-0.00261144,-0.00034798,0.473374
30,21,1.00014,-0.00261822,-0.00100217,0.460639
31,21,1.00015,-0.00259984,-0.00163813,0.448924
32,21,1.00016,-0.00255595,-0.00225194,0.438158
33,21,1.00018,-0.00248642,-0.0028399,0.428249
34,21,1.00019,-0.0023914,-0.00339846,0.419136
35,21,1.0002,-0.00227131,-0.00392416,0.41075
36,21,1.00021,-0.00212689,-0.0044136,0.403066
37,21,1.00023,-0.00195918,-0.00486343,0.396058
38,21,1.00024,-0.00176958,-0.00527035,0.389741
39,21,1.00025,-0.00155985,-0.00563116,0.384125
40,21,1.00026,-0.00133205,-0.00594287,0.379259
41,21,1.00027,-0.0010886,-0.00620272,0.375173
42,21,1.00027,-0.000832185,-0.00640829,0.371928
43,21,1.00028,-0.000565767,-0.0065576,0.369552
44,21,1.00028,-0.000292494,-0.00664914,0.368095
45,21,1.00028,-1.56618e-05,-0.00668198,0.367567
46,21,1.00028,0.000261362,-0.0066558,0.367989
47,21,1.00028,0.000535203,-0.00657084,0.369341
48,21,1.00028,0.000802556,-0.00642799,0.371615
49,21,1.00027,0.00106025,-0.00622868,0.374764
50,21,1.00026,0.0013053,-0.00597485,0.378758
51,21,1.00025,0.00153499,-0.00566886,0.383537
52,21,1.00024,0.00174688,-0.00531344,0.389071
53,21,1.00023,0.00193884,-0.00491157,0.39531
54,21,1.00022,0.0021091,-0.00446642,0.402242
55,21,1.0002,0.00225621,-0.00398128,0.409848
56,21,1.00019,0.00237909,-0.00345951,0.418154
57,21,1.00018,0.00247697,-0.00290449,0.427181
58,21,1.00017,0.00254938,-0.00231967,0.436998
59,21,1.00015,0.00259617,-0.0017086,0.447662
60,21,1.00014,0.00261741,-0.00107494,0.459267
61,21,1.00013,0.00261345,-0.000422606,0.471883
62,21,1.00012,0.00258482,0.000244173,0.485593
63,21,1.00011,0.00253226,0.000920712,0.500433
0,22,1.00011,0.00220289,0.00168719,0.514681
1,22,1.0001,0.00210946,0.00238688,0.531253
2,22,1.0001,0.0019981,0.00307734,0.548767
3,22,1.0001,0.00187021,0.00375115,0.567053
4,22,1.00009,0.00172722,0.00440025,0.585827
5,22,1.00009,0.00157064,0.00501597,0.60474
6,22,1.00009,0.00140197,0.00558926,0.62334
7,22,1.00009,0.00122278,0.00611094,0.641123
8,22,1.0001,0.0010346,0.00657193,0.657525
9,22,1.0001,0.000838965,0.00696367,0.671986
10,22,1.0001,0.000637398,0.00727846,0.683951
11,22,1.0001,0.000431387,0.00750982,0.692948
12,22,1.0001,0.000222403,0.00765282,0.698591
13,22,1.0001,1.1897e-05,0.00770435,0.700643
14,22,1.0001,-0.00019869,0.00766326,0.699006
15,22,1.0001,-0.000407918,0.00753046,0.693759
16,22,1.0001,-0.000614338,0.00730886,0.685123
17,22,1.0001,-0.000816482,0.00700319,0.673471
18,22,1.0001,-0.00101286,0.00661977,0.659265
19,22,1.0001,-0.00120196,0.00616618,0.643055
20,22,1.00009,-0.00138224,0.00565091,0.625398
21,22,1.00009,-0.00155217,0.00508297,0.606864
22,22,1.00009,-0.0017102,0.00447158,0.587962
23,22,1.0001,-0.0018548,0.00382582,0.569153
24,22,1.0001,-0.00198447,0.00315438,0.550797
25,22,1.0001,-0.00209776,0.00246542,0.533186
26,22,1.0001,-0.00219328,0.00176642,0.5165
27,22,1.00011,-0.00226975,0.00106416,0.500865
28,22,1.00012,-0.00232595,0.000364728,0.48631
29,22,1.00012,-0.00236083,-0.000326429,0.472836
30,22,1.00013,-0.00237345,-0.0010044,0.460379
31,22,1.00014,-0.00236308,-0.00166472,0.448877
32,22,1.00015,-0.00232915,-0.00230322,0.438235
33,22,1.00016,-0.00227135,-0.00291597,0.428382
34,22,1.00018,-0.00218962,-0.00349914,0.419236
35,22,1.00019,-0.00208418,-0.00404898,0.410761
36,22,1.0002,-0.00195558,-0.00456177,0.402915
37,22,1.00021,-0.00180468,-0.0050338,0.395707
38,22,1.00022,-0.00163272,-0.00546143,0.389145
39,22,1.00023,-0.0014413,-0.00584112,0.383279
40,22,1.00024,-0.00123235,-0.00616952,0.37815
41,22,1.00025,-0.00100816,-0.00644355,0.373831
42,22,1.00026,-0.000771318,-0.00666052,0.370373
43,22,1.00026,-0.000524694,-0.0068182,0.367844
44,22,1.00027,-0.000271358,-0.00691492,0.366279
45,22,1.00027,-1.45319e-05,-0.00694963,0.365719
46,22,1.00027,0.000242481,-0.00692196,0.366165
47,22,1.00026,0.000496375,-0.0068322,0.367618
48,22,1.00026,0.000743914,-0.00668133,0.37004
49,22,1.00025,0.000982004,-0.00647095,0.373397
50,22,1.00024,0.00120776,-0.00620323,0.377621
51,22,1.00024,0.00141855,-0.00588082,0.382663
52,22,1.00023,0.00161206,-0.00550675,0.388447
53,22,1.00021,0.0017863,-0.00508436,0.394934
54,22,1.0002,0.00193964,-0.00461716,0.402069
55,22,1.00019,0.00207081,-0.00410879,0.409844
56,22,1.00018,0.0021789,-0.00356294,0.418247
57,22,1.00017,0.00226332,-0.00298335,0.427315
58,22,1.00015,0.00232382,-0.00237375,0.437084
59,22,1.00014,0.00236043,-0.00173796,0.447635
60,22,1.00013,0.00237344,-0.0010799,0.459034
61,22,1.00013,0.00236338,-0.000403705,0.47138
62,22,1.00012,0.00233097,0.0002862,0.484735
63,22,1.00011,0.00227713,0.00098496,0.499168
0,23,1.0001,0.0019488,0.00176972,0.514039
1,23,1.0001,0.00185979,0.00248658,0.530065
2,23,1.0001,0.00175568,0.00319285,0.546995
3,23,1.0001,0.0016379,0.00388105,0.564646
4,23,1.0001,0.00150787,0.00454306,0.582771
5,23,1.0001,0.00136703,0.00517024,0.601016
6,23,1.0001,0.00121681,0.00575352,0.618964
7,23,1.0001,0.00105857,0.00628373,0.636114
8,23,1.0001,0.000893633,0.00675184,0.651938
9,23,1.00011,0.000723263,0.00714933,0.665879
10,23,1.00011,0.000548645,0.00746854,0.677421
11,23,1.00011,0.000370898,0.00770304,0.686093
12,23,1.00011,0.000191083,0.00784793,0.691538
13,23,1.00011,1.0219e-05,0.00790013,0.693512
14,23,1.00011,-0.000170701,0.0078585,0.691938
15,23,1.00011,-0.000350685,0.00772395,0.686875
16,23,1.00011,-0.000528717,0.00749936,0.678552
17,23,1.00011,-0.000703743,0.00718941,0.667311
18,23,1.0001,-0.000874651,0.0068004,0.653616
19,23,1.0001,-0.00104026,0.00633984,0.637976
20,23,1.0001,-0.00119932,0.0058162,0.62095
21,23,1.0001,-0.00135052,0.00523845,0.603065
22,23,1.0001,-0.00149249,0.00461577,0.584832
23,23,1.0001,-0.00162381,0.00395724,0.566674
24,23,1.0001,-0.00174304,0.00327158,0.548956
25,23,1.0001,-0.00184876,0.00256697,0.531934
26,23,1.0001,-0.00193955,0.00185095,0.5158
27,23,1.00011,-0.00201403,0.00113037,0.500644
28,23,1.00011,-0.0020709,0.00041142,0.486512
29,23,1.00012,-0.00210895,-0.000300335,0.473372
30,23,1.00013,-0.00212712,-0.000999832,0.461179
31,23,1.00013,-0.00212447,-0.00168242,0.449843
32,23,1.00014,-0.00210027,-0.00234373,0.439291
33,23,1.00015,-0.00205401,-0.00297958,0.42943
34,23,1.00017,-0.00198543,-0.00358587,0.420207
35,23,1.00018,-0.00189457,-0.00415856,0.411568
36,23,1.00019,-0.00178178,-0.00469358,0.403508
37,23,1.0002,-0.00164775,-0.00518687,0.396024
38,23,1.00021,-0.00149356,-0.00563444,0.389166
39,23,1.00022,-0.00132064,-0.00603236,0.382976
40,23,1.00023,-0.00113078,-0.00637695,0.37754
41,23,1.00024,-0.000926151,-0.00666478,0.372927
