x,y,rho,ux,uy,T
10,16,1.00012,0.000353217,0.00145369,0.787315
11,16,1.00012,0.000239634,0.00149083,0.78844
12,16,1.00012,0.000123734,0.00151359,0.789119
13,16,1.00012,6.63741e-06,0.00152176,0.789372
14,16,1.00012,-0.000110523,0.00151526,0.78917
15,16,1.00012,-0.000226615,0.00149414,0.788541
16,16,1.00012,-0.000340516,0.00145862,0.787465
17,16,1.00013,-0.000451125,0.00140904,0.78598
18,16,1.00013,-0.000557372,0.00134587,0.784076
19,16,1.00013,-0.000658233,0.00126973,0.781798
20,16,1.00014,-0.000752732,0.00118137,0.779144
21,16,1.00014,-0.00083996,0.00108162,0.776167
22,16,1.00015,-0.000919076,0.000971467,0.772872
23,16,1.00015,-0.000989318,0.000851963,0.769317
24,16,1.00016,-0.00105001,0.000724263,0.765513
25,16,1.00017,-0.00110057,0.000589601,0.761523
26,16,1.00018,-0.00114052,0.000449274,0.757361
27,16,1.00018,-0.00116947,0.000304634,0.753095
28,16,1.00019,-0.00118715,0.000157073,0.748739
29,16,1.0002,-0.0011934,8.01274e-06,0.744362
30,16,1.00021,-0.00118815,-0.000141115,0.739978
31,16,1.00022,-0.00117147,-0.000288875,0.735659
32,16,1.00023,-0.00114351,-0.000433847,0.731415
33,16,1.00023,-0.00110455,-0.000574636,0.727317
34,16,1.00024,-0.00105497,-0.000709891,0.723373
35,16,1.00025,-0.000995247,-0.000838308,0.719649
36,16,1.00026,-0.000925962,-0.000958656,0.71615
37,16,1.00026,-0.00084778,-0.00106977,0.712939
38,16,1.00027,-0.000761455,-0.0011706,0.710015
39,16,1.00027,-0.000667818,-0.00126015,0.707436
40,16,1.00028,-0.000567769,-0.00133757,0.705193
41,16,1.00028,-0.00046227,-0.00140212,0.70334
42,16,1.00029,-0.000352334,-0.00145317,0.70186
43,16,1.00029,-0.000239017,-0.00149023,0.700801
44,16,1.00029,-0.000123407,-0.00151295,0.700138
45,16,1.00029,-6.61212e-06,-0.0015211,0.699912
46,16,1.00029,0.000110246,-0.00151461,0.70009
47,16,1.00029,0.000226046,-0.00149353,0.700706
48,16,1.00029,0.000339677,-0.00145808,0.701717
49,16,1.00028,0.000450049,-0.0014086,0.703152
50,16,1.00028,0.000556101,-0.00134555,0.70496
51,16,1.00027,0.000656814,-0.00126955,0.707163
52,16,1.00027,0.000751222,-0.00118134,0.709701
53,16,1.00026,0.000838417,-0.00108175,0.712591
54,16,1.00026,0.000917558,-0.000971747,0.715767
55,16,1.00025,0.000987884,-0.00085239,0.719238
56,16,1.00024,0.00104872,-0.000724829,0.722934
57,16,1.00024,0.00109947,-0.000590286,0.726859
58,16,1.00023,0.00113965,-0.00045006,0.730937
59,16,1.00022,0.00116887,-0.000305494,0.73517
60,16,1.00021,0.00118684,-0.000157981,0.739479
61,16,1.0002,0.00119338,-8.93767e-06,0.743861
62,16,1.00019,0.00118844,0.000140201,0.748237
63,16,1.00019,0.00117204,0.000288003,0.752602
0,17,1.00025,0.00110181,0.000465688,0.741474
1,17,1.00024,0.00106452,0.000617232,0.745899
2,17,1.00024,0.00101696,0.000762848,0.750176
3,17,1.00023,0.000959599,0.000901132,0.754229
4,17,1.00022,0.000892973,0.00103075,0.758053
5,17,1.00022,0.000817727,0.00115045,0.761573
6,17,1.00021,0.000734585,0.00125908,0.764789
7,17,1.00021,0.000644348,0.00135558,0.767636
8,17,1.0002,0.000547886,0.00143902,0.770115
9,17,1.0002,0.00044613,0.00150859,0.77217
10,17,1.0002,0.000340062,0.00156363,0.773811
11,17,1.0002,0.000230707,0.00160358,0.774991
12,17,1.00019,0.000119122,0.00162807,0.775726
13,17,1.00019,6.38461e-06,0.00163686,0.77598
14,17,1.00019,-0.000106414,0.00162986,0.77578
15,17,1.0002,-0.000218184,0.00160715,0.775098
16,17,1.0002,-0.000327845,0.00156893,0.77397
17,17,1.0002,-0.000434336,0.00151559,0.77238
18,17,1.0002,-0.00053663,0.00144763,0.770371
19,17,1.00021,-0.000633739,0.00136573,0.767939
20,17,1.00021,-0.000724724,0.00127067,0.765134
21,17,1.00022,-0.00080871,0.00116336,0.761958
22,17,1.00022,-0.000884886,0.00104486,0.75847
23,17,1.00023,-0.00095252,0.000916308,0.75468
24,17,1.00023,-0.00101096,0.000778941,0.750651
25,17,1.00024,-0.00105965,0.000634086,0.746397
26,17,1.00025,-0.00109812,0.000483142,0.741987
27,17,1.00026,-0.001126,0.000327561,0.737437
28,17,1.00026,-0.00114303,0.000168843,0.732819
29,17,1.00027,-0.00114905,8.51471e-06,0.728149
30,17,1.00028,-0.00114401,-0.00015188,0.723501
31,17,1.00029,-0.00112795,-0.000310801,0.71889
32,17,1.0003,-0.00110104,-0.000466718,0.714389
33,17,1.0003,-0.00106353,-0.000618135,0.710012
34,17,1.00031,-0.0010158,-0.000763593,0.705828
35,17,1.00032,-0.0009583,-0.000901697,0.701848
36,17,1.00032,-0.000891591,-0.00103112,0.698138
37,17,1.00033,-0.000816314,-0.00115061,0.694703
38,17,1.00034,-0.000733195,-0.00125903,0.691605
39,17,1.00034,-0.000643035,-0.00135533,0.68884
40,17,1.00034,-0.0005467,-0.00143858,0.686468
41,17,1.00035,-0.000445116,-0.00150799,0.684477
42,17,1.00035,-0.000339259,-0.00156288,0.682918
43,17,1.00035,-0.000230146,-0.00160274,0.681772
44,17,1.00035,-0.000118824,-0.00162716,0.681084
45,17,1.00036,-6.36089e-06,-0.00163593,0.680824
46,17,1.00035,0.000106163,-0.00162895,0.681033
47,17,1.00035,0.000217668,-0.00160629,0.68167
48,17,1.00035,0.000327083,-0.00156817,0.682767
49,17,1.00035,0.000433359,-0.00151496,0.684276
50,17,1.00035,0.000535475,-0.00144716,0.686222
51,17,1.00034,0.00063245,-0.00136544,0.688549
52,17,1.00034,0.000723352,-0.00127058,0.691273
53,17,1.00033,0.000807307,-0.00116348,0.69433
54,17,1.00032,0.000883507,-0.00104519,0.697733
55,17,1.00032,0.000951218,-0.000916836,0.701409
56,17,1.00031,0.00100979,-0.000779653,0.705364
57,17,1.0003,0.00105865,-0.000634961,0.709522
58,17,1.0003,0.00109733,-0.000484149,0.713883
59,17,1.00029,0.00112545,-0.00032867,0.718368
60,17,1.00028,0.00114275,-0.000170015,0.722972
61,17,1.00027,0.00114904,-9.71148e-06,0.727614
62,17,1.00026,0.00114427,0.000150701,0.732288
63,17,1.00026,0.00112848,0.000309677,0.73691
0,18,1.00032,0.00105244,0.000497005,0.726092
1,18,1.00031,0.00101681,0.000658771,0.730786
2,18,1.0003,0.000971379,0.000814211,0.735287
3,18,1.0003,0.000916575,0.000961828,0.739587
4,18,1.00029,0.000852928,0.00110019,0.743607
5,18,1.00029,0.000781049,0.00122798,0.747343
6,18,1.00028,0.00070163,0.00134394,0.750722
7,18,1.00028,0.000615436,0.00144696,0.753743
8,18,1.00027,0.000523298,0.00153603,0.756344
9,18,1.00027,0.000426105,0.00161031,0.75853
10,18,1.00027,0.000324795,0.00166905,0.760246
11,18,1.00027,0.000220347,0.00171171,0.761507
12,18,1.00027,0.000113769,0.00173785,0.762267
13,18,1.00027,6.09206e-06,0.00174724,0.762551
14,18,1.00027,-0.000101644,0.00173977,0.762324
15,18,1.00027,-0.000208398,0.00171551,0.761619
16,18,1.00027,-0.000313138,0.00167472,0.760414
17,18,1.00027,-0.000414852,0.00161777,0.75875
18,18,1.00027,-0.000512558,0.00154522,0.756616
19,18,1.00028,-0.000605312,0.00145779,0.754062
20,18,1.00028,-0.00069222,0.0013563,0.751086
21,18,1.00029,-0.000772444,0.00124176,0.747747
22,18,1.00029,-0.00084521,0.00111526,0.74405
23,18,1.0003,-0.000909819,0.000978023,0.74006
24,18,1.0003,-0.00096565,0.000831385,0.735791
25,18,1.00031,-0.00101217,0.000676757,0.73131
26,18,1.00032,-0.00104892,0.00051563,0.726636
27,18,1.00032,-0.00107557,0.000349559,0.721841
28,18,1.00033,-0.00109185,0.00018014,0.716945
29,18,1.00034,-0.00109761,9.00756e-06,0.712022
30,18,1.00034,-0.0010928,-0.000162195,0.707092
31,18,1.00035,-0.00107747,-0.000331819,0.70223
32,18,1.00036,-0.00105177,-0.000498235,0.697454
33,18,1.00037,-0.00101595,-0.000659843,0.692839
34,18,1.00037,-0.000970365,-0.00081509,0.688396
35,18,1.00038,-0.000915446,-0.000962484,0.6842
36,18,1.00039,-0.000851726,-0.00110061,0.680257
37,18,1.00039,-0.00077982,-0.00122814,0.676637
38,18,1.0004,-0.000700421,-0.00134384,0.67334
39,18,1.0004,-0.000614294,-0.00144661,0.670431
40,18,1.00041,-0.000522266,-0.00153546,0.667902
41,18,1.00041,-0.000425223,-0.00160953,0.66581
42,18,1.00041,-0.000324097,-0.00166811,0.664141
43,18,1.00041,-0.000219858,-0.00171064,0.662946
44,18,1.00042,-0.000113509,-0.00173671,0.662199
45,18,1.00042,-6.07044e-06,-0.00174606,0.661943
46,18,1.00042,0.000101427,-0.00173861,0.662144
47,18,1.00041,0.00020795,-0.00171443,0.662838
48,18,1.00041,0.000312477,-0.00167375,0.66398
49,18,1.00041,0.000414003,-0.00161696,0.665599
50,18,1.00041,0.000511555,-0.00154461,0.66764
51,18,1.0004,0.000604193,-0.0014574,0.670123
52,18,1.0004,0.000691029,-0.00135616,0.672987
53,18,1.00039,0.000771226,-0.00124187,0.676245
54,18,1.00039,0.000844012,-0.00111562,0.679826
55,18,1.00038,0.000908688,-0.000978636,0.683738
56,18,1.00037,0.000964629,-0.000832226,0.687903
57,18,1.00037,0.00101129,-0.000677796,0.692323
58,18,1.00036,0.00104823,-0.000516834,0.696917
59,18,1.00035,0.00107509,-0.000350885,0.701681
60,18,1.00035,0.0010916,-0.000181545,0.706531
61,18,1.00034,0.0010976,-1.04406e-05,0.71146
62,18,1.00033,0.00109303,0.000160781,0.716381
63,18,1.00032,0.00107793,0.000330475,0.721287
0,19,1.00038,0.000996938,0.000526812,0.710764
1,19,1.00037,0.000963173,0.000698298,0.715678
2,19,1.00037,0.000920122,0.000863083,0.720427
3,19,1.00036,0.000868199,0.00101957,0.724926
4,19,1.00035,0.0008079,0.00116626,0.729167
5,19,1.00035,0.000739807,0.00130173,0.733072
6,19,1.00035,0.000664574,0.00142466,0.736638
7,19,1.00034,0.000582926,0.00153388,0.739794
8,19,1.00034,0.00049565,0.00162831,0.742542
9,19,1.00034,0.000403588,0.00170705,0.74482
10,19,1.00033,0.000307629,0.00176934,0.746638
11,19,1.00033,0.000208698,0.00181456,0.747945
12,19,1.00033,0.000107751,0.00184228,0.748759
13,19,1.00033,5.7638e-06,0.00185222,0.749041
14,19,1.00033,-9.62794e-05,0.0018443,0.748818
15,19,1.00033,-0.000197393,0.00181859,0.748063
16,19,1.00033,-0.000296599,0.00177534,0.746813
17,19,1.00034,-0.000392941,0.00171496,0.745052
18,19,1.00034,-0.000485488,0.00163805,0.742826
19,19,1.00034,-0.000573346,0.00154536,0.74013
20,19,1.00035,-0.00065567,0.00143777,0.73702
21,19,1.00035,-0.000731664,0.00131633,0.733499
22,19,1.00035,-0.000800597,0.00118222,0.72963
23,19,1.00036,-0.000861805,0.00103674,0.725425
24,19,1.00037,-0.0009147,0.000881283,0.720953
25,19,1.00037,-0.000958774,0.000717359,0.716231
26,19,1.00038,-0.000993604,0.000546549,0.711333
27,19,1.00038,-0.00101886,0.000370497,0.706279
28,19,1.00039,-0.00103429,0.000190902,0.701146
29,19,1.0004,-0.00103976,9.48918e-06,0.695955
30,19,1.0004,-0.00103522,-0.000171993,0.690785
31,19,1.00041,-0.00102072,-0.000351801,0.685657
32,19,1.00042,-0.000996385,-0.000528205,0.680648
33,19,1.00042,-0.000962466,-0.000699511,0.675776
34,19,1.00043,-0.000919288,-0.000864071,0.671117
35,19,1.00044,-0.000867268,-0.00102031,0.666685
36,19,1.00044,-0.00080691,-0.00116671,0.662551
37,19,1.00045,-0.000738795,-0.00130189,0.658724
38,19,1.00045,-0.000663578,-0.00142453,0.65527
39,19,1.00046,-0.000581985,-0.00153346,0.652189
40,19,1.00046,-0.0004948,-0.00162763,0.649543
41,19,1.00047,-0.000402861,-0.00170614,0.647323
42,19,1.00047,-0.000307053,-0.00176823,0.645584
43,19,1.00047,-0.000208295,-0.0018133,0.644306
44,19,1.00047,-0.000107536,-0.00184093,0.643538
45,19,1.00047,-5.74473e-06,-0.00185084,0.64325
46,19,1.00047,9.61019e-05,-0.00184294,0.643481
47,19,1.00047,0.000197025,-0.00181732,0.644193
48,19,1.00047,0.000296057,-0.0017742,0.645415
49,19,1.00047,0.000392244,-0.00171401,0.6471
50,19,1.00046,0.000484664,-0.00163733,0.649269
51,19,1.00046,0.000572427,-0.00154489,0.651864
52,19,1.00045,0.00065469,-0.00143758,0.6549
53,19,1.00045,0.000730663,-0.00131644,0.658309
54,19,1.00044,0.000799612,-0.00118262,0.6621
55,19,1.00044,0.000860875,-0.00103742,0.666196
56,19,1.00043,0.00091386,-0.000882228,0.670601
57,19,1.00043,0.000958057,-0.000718535,0.675232
58,19,1.00042,0.000993038,-0.000547914,0.680086
59,19,1.00041,0.00101846,-0.000372005,0.685077
60,19,1.00041,0.00103409,-0.000192498,0.690199
61,19,1.0004,0.00103976,-1.11206e-05,0.695361
62,19,1.00039,0.00103541,0.000170386,0.700557
63,19,1.00038,0.00102109,0.000350273,0.705694
0,20,1.00044,0.000935915,0.000554937,0.69545
1,20,1.00043,0.0009042,0.000735592,0.700608
2,20,1.00042,0.00086377,0.000909184,0.705553
3,20,1.00042,0.000815013,0.00107404,0.710274
4,20,1.00041,0.000758396,0.00122857,0.714688
5,20,1.00041,0.000694465,0.00137128,0.718788
6,20,1.00041,0.000623834,0.00150079,0.722496
7,20,1.0004,0.000547184,0.00161585,0.72581
8,20,1.0004,0.000465254,0.00171534,0.728663
9,20,1.0004,0.000378833,0.00179829,0.73106
10,20,1.00039,0.000288756,0.0018639,0.732942
11,20,1.00039,0.000195891,0.00191154,0.734323
12,20,1.00039,0.000101136,0.00194074,0.735157
13,20,1.00039,5.40359e-06,0.00195122,0.735467
14,20,1.00039,-9.03807e-05,0.00194288,0.735219
15,20,1.00039,-0.000185293,0.00191579,0.734446
16,20,1.00039,-0.000278415,0.00187022,0.733125
17,20,1.0004,-0.000368851,0.00180662,0.731301
18,20,1.0004,-0.000455726,0.00172559,0.728961
19,20,1.0004,-0.000538202,0.00162794,0.726159
20,20,1.00041,-0.000615485,0.0015146,0.722895
21,20,1.00041,-0.000686829,0.00138666,0.719231
22,20,1.00041,-0.000751548,0.00124538,0.715174
23,20,1.00042,-0.000809017,0.00109212,0.710793
24,20,1.00042,-0.000858685,0.000928351,0.706105
25,20,1.00043,-0.000900073,0.000755665,0.701183
26,20,1.00043,-0.000932786,0.000575723,0.696047
27,20,1.00044,-0.00095651,0.000390262,0.690776
28,20,1.00045,-0.000971017,0.000201067,0.685393
29,20,1.00045,-0.000976172,9.96119e-06,0.679978
30,20,1.00046,-0.000971925,-0.000181218,0.674554
31,20,1.00047,-0.000958321,-0.000370631,0.669203
32,20,1.00047,-0.000935492,-0.000556457,0.663945
33,20,1.00048,-0.00090366,-0.00073691,0.658861
34,20,1.00048,-0.000863133,-0.000910258,0.653968
35,20,1.00049,-0.000814303,-0.00107483,0.649343
36,20,1.0005,-0.000757641,-0.00122905,0.644998
37,20,1.0005,-0.000693693,-0.00137144,0.641007
38,20,1.00051,-0.000623075,-0.00150063,0.637372
39,20,1.00051,-0.000546467,-0.00161537,0.634163
40,20,1.00051,-0.000464605,-0.00171456,0.631374
41,20,1.00052,-0.000378279,-0.00179726,0.629066
42,20,1.00052,-0.000288316,-0.00186266,0.627225
43,20,1.00052,-0.000195583,-0.00191014,0.625905
44,20,1.00052,-0.00010097,-0.00193924,0.625082
45,20,1.00052,-5.38741e-06,-0.00194968,0.624799
46,20,1.00052,9.02473e-05,-0.00194136,0.625022
47,20,1.00052,0.000185015,-0.00191436,0.625787
48,20,1.00052,0.000278004,-0.00186895,0.627048
49,20,1.00052,0.000368322,-0.00180555,0.628833
50,20,1.00051,0.0004551,-0.00172478,0.631085
51,20,1.00051,0.000537504,-0.0016274,0.633824
52,20,1.00051,0.000614741,-0.00151437,0.636984
53,20,1.0005,0.000686068,-0.00138676,0.640575
54,20,1.0005,0.000750799,-0.00124581,0.644524
55,20,1.00049,0.000808309,-0.00109286,0.648835
56,20,1.00049,0.000858046,-0.000929378,0.653425
57,20,1.00048,0.000899528,-0.000756944,0.658294
58,20,1.00047,0.000932356,-0.000577212,0.663354
59,20,1.00047,0.000956211,-0.000391907,0.668599
60,20,1.00046,0.000970862,-0.000202812,0.673938
61,20,1.00045,0.000976166,-1.17425e-05,0.67936
62,20,1.00045,0.000972069,0.000179462,0.684774
63,20,1.00044,0.00095861,0.000368964,0.690168
0,21,1.00049,0.000869948,0.000581233,0.680184
1,21,1.00048,0.000840451,0.000770449,0.685532
2,21,1.00048,0.000802855,0.000952271,0.690697
3,21,1.00047,0.000757521,0.00112494,0.695589
4,21,1.00047,0.000704885,0.0012868,0.700199
5,21,1.00046,0.000645453,0.00143627,0.704444
6,21,1.00046,0.000579797,0.00157192,0.708319
7,21,1.00046,0.00050855,0.00169243,0.711747
8,21,1.00045,0.000432398,0.00179663,0.714731
9,21,1.00045,0.000352076,0.00188352,0.717205
10,21,1.00045,0.000268357,0.00195224,0.719178
11,21,1.00045,0.000182049,0.00200214,0.720597
12,21,1.00045,9.39855e-05,0.00203272,0.721481
13,21,1.00045,5.01487e-06,0.0020437,0.721787
14,21,1.00045,-8.40041e-05,0.00203496,0.721545
15,21,1.00045,-0.000172213,0.00200658,0.720725
16,21,1.00045,-0.00025876,0.00195886,0.719368
17,21,1.00045,-0.000342811,0.00189224,0.717456
18,21,1.00045,-0.000423555,0.00180738,0.715039
19,21,1.00046,-0.000500213,0.00170509,0.712111
20,21,1.00046,-0.000572047,0.00158637,0.708732
21,21,1.00046,-0.000638365,0.00145238,0.704907
22,21,1.00047,-0.000698527,0.0013044,0.700702
23,21,1.00047,-0.000751954,0.00114387,0.696131
24,21,1.00048,-0.000798133,0.00097234,0.691268
25,21,1.00048,-0.000836619,0.000791467,0.686132
26,21,1.00049,-0.000867042,0.000602997,0.680802
27,21,1.00049,-0.000889112,0.000408744,0.675302
28,21,1.0005,-0.000902616,0.000210584,0.669713
29,21,1.0005,-0.000907426,1.04203e-05,0.66406
30,21,1.00051,-0.000903497,-0.000189818,0.658428
31,21,1.00052,-0.000890869,-0.000388206,0.65284
32,21,1.00052,-0.000869665,-0.000582837,0.647379
33,21,1.00053,-0.000840089,-0.00077184,0.642068
34,21,1.00053,-0.000802428,-0.000953398,0.636986
35,21,1.00054,-0.000757045,-0.00112577,0.632151
36,21,1.00054,-0.000704378,-0.0012873,0.62764
37,21,1.00055,-0.000644935,-0.00143643,0.623463
38,21,1.00055,-0.000579287,-0.00157173,0.619692
39,21,1.00056,-0.000508068,-0.0016919,0.616328
40,21,1.00056,-0.000431963,-0.00179579,0.613439
41,21,1.00056,-0.000351703,-0.00188241,0.611015
42,21,1.00056,-0.000268061,-0.0019509,0.609114
43,21,1.00057,-0.000181841,-0.00200063,0.607719
44,21,1.00057,-9.38727e-05,-0.00203111,0.606879
45,21,1.00057,-5.00182e-06,-0.00204204,0.606565
46,21,1.00057,8.39172e-05,-0.00203333,0.606817
47,21,1.00057,0.000172029,-0.00200506,0.607595
48,21,1.00056,0.000258487,-0.00195749,0.60893
49,21,1.00056,0.000342459,-0.00189109,0.610771
50,21,1.00056,0.000423138,-0.00180649,0.61314
51,21,1.00056,0.000499748,-0.00170451,0.615974
52,21,1.00055,0.000571551,-0.00158612,0.619289
53,21,1.00055,0.000637857,-0.00145247,0.623011
54,21,1.00054,0.000698027,-0.00130484,0.627148
55,21,1.00054,0.000751482,-0.00114464,0.631619
56,21,1.00053,0.000797707,-0.000973417,0.636424
57,21,1.00053,0.000836255,-0.000792816,0.641475
58,21,1.00052,0.000866755,-0.000604567,0.646767
59,21,1.00052,0.000888913,-0.000410484,0.652209
60,21,1.00051,0.000902513,-0.000212427,0.65779
61,21,1.0005,0.000907423,-1.23045e-05,0.663415
62,21,1.0005,0.000903595,0.000187963,0.669073
63,21,1.00049,0.000891063,0.000386444,0.674667
0,22,1.00054,0.000799575,0.000605563,0.664923
1,22,1.00053,0.000772444,0.000802694,0.670483
2,22,1.00053,0.000737872,0.000992118,0.675813
3,22,1.00052,0.000696191,0.00117201,0.680899
4,22,1.00052,0.000647801,0.00134063,0.685654
5,22,1.00051,0.00059317,0.00149636,0.690068
6,22,1.00051,0.000532822,0.00163768,0.69406
7,22,1.00051,0.000467339,0.00176323,0.697628
8,22,1.00051,0.000397351,0.00187178,0.700698
9,22,1.0005,0.000323534,0.0019623,0.703276
10,22,1.0005,0.000246598,0.00203389,0.705301
11,22,1.0005,0.000167285,0.00208588,0.706787
12,22,1.0005,8.6359e-05,0.00211774,0.707685
13,22,1.0005,4.60087e-06,0.00212917,0.708018
14,22,1.0005,-7.72017e-05,0.00212007,0.707751
15,22,1.0005,-0.00015826,0.00209051,0.706919
16,22,1.0005,-0.000237793,0.00204079,0.705499
17,22,1.0005,-0.000315033,0.00197138,0.703535
18,22,1.00051,-0.000389237,0.00188297,0.701018
19,22,1.00051,-0.000459689,0.00177641,0.698003
20,22,1.00051,-0.000525711,0.00165273,0.69449
21,22,1.00051,-0.000586665,0.00151313,0.690544
22,22,1.00052,-0.000641966,0.00135896,0.686176
23,22,1.00052,-0.000691081,0.00119172,0.681458
24,22,1.00053,-0.000733537,0.00101302,0.676407
25,22,1.00053,-0.000768925,0.000824583,0.671101
26,22,1.00054,-0.000796906,0.000628229,0.665565
27,22,1.00054,-0.00081721,0.000425853,0.659881
28,22,1.00055,-0.000829642,0.000219402,0.654075
29,22,1.00055,-0.000834084,1.08669e-05,0.648231
30,22,1.00056,-0.000830493,-0.000197748,0.642378
31,22,1.00056,-0.000818905,-0.000404435,0.6366
32,22,1.00057,-0.000799433,-0.000607209,0.630922
33,22,1.00057,-0.000772263,-0.000804117,0.62543
34,22,1.00058,-0.000737659,-0.000993272,0.620143
35,22,1.00058,-0.000695953,-0.00117285,0.615144
36,22,1.00059,-0.000647549,-0.00134114,0.610448
37,22,1.00059,-0.000592912,-0.00149651,0.606131
38,22,1.00059,-0.000532568,-0.00163747,0.602202
39,22,1.0006,-0.000467098,-0.00176267,0.598729
40,22,1.0006,-0.000397133,-0.00187091,0.595712
41,22,1.0006,-0.000323347,-0.00196114,0.593215
42,22,1.00061,-0.000246449,-0.0020325,0.591224
43,22,1.00061,-0.000167179,-0.00208431,0.589795
44,22,1.00061,-8.63002e-05,-0.00211606,0.588904
45,22,1.00061,-4.59109e-06,-0.00212745,0.588597
46,22,1.00061,7.71622e-05,-0.00211838,0.58884
47,22,1.00061,0.000158173,-0.00208892,0.589667
48,22,1.00061,0.000237661,-0.00203936,0.591033
49,22,1.0006,0.000314863,-0.00197018,0.592963
50,22,1.0006,0.000389035,-0.00188204,0.595401
51,22,1.0006,0.000459462,-0.00177579,0.598363
52,22,1.0006,0.000525468,-0.00165246,0.601782
53,22,1.00059,0.000586417,-0.00151321,0.605665
54,22,1.00059,0.000641721,-0.00135941,0.609936
55,22,1.00058,0.00069085,-0.00119251,0.614596
56,22,1.00058,0.000733328,-0.00101412,0.619558
57,22,1.00057,0.000768747,-0.000825963,0.624819
58,22,1.00057,0.000796765,-0.000629841,0.630286
59,22,1.00056,0.000817112,-0.000427636,0.635949
60,22,1.00056,0.000829592,-0.000221296,0.641714
61,22,1.00055,0.000834084,-1.27999e-05,0.647566
62,22,1.00055,0.000830543,0.000195843,0.653409
63,22,1.00054,0.000819003,0.000402628,0.659227
0,23,1.00058,0.000725296,0.000627807,0.6497
1,23,1.00057,0.000700665,0.000832163,0.655415
2,23,1.00057,0.000669286,0.00102853,0.660933
3,23,1.00057,0.000631462,0.00121501,0.666159
4,23,1.00056,0.000587556,0.00138982,0.671081
5,23,1.00056,0.000537992,0.00155124,0.675613
6,23,1.00056,0.000483246,0.00169774,0.679748
7,23,1.00055,0.000423847,0.00182788,0.683406
8,23,1.00055,0.000360365,0.00194041,0.686589
9,23,1.00055,0.000293413,0.00203424,0.689229
10,23,1.00055,0.000223636,0.00210846,0.691333
11,23,1.00055,0.000151704,0.00216234,0.692847
12,23,1.00055,7.83114e-05,0.00219537,0.693789
13,23,1.00055,4.16461e-06,0.00220722,0.694116
14,23,1.00055,-7.00223e-05,0.00219778,0.693857
15,23,1.00055,-0.000143535,0.00216714,0.692983
16,23,1.00055,-0.000215665,0.0021156,0.691535
17,23,1.00055,-0.000285718,0.00204366,0.689496
18,23,1.00055,-0.00035302,0.00195201,0.686917
19,23,1.00055,-0.000416921,0.00184154,0.683794
20,23,1.00056,-0.000476808,0.00171333,0.680188
21,23,1.00056,-0.000532102,0.00156862,0.676106
22,23,1.00056,-0.000582272,0.00140881,0.671617
23,23,1.00057,-0.000626834,0.00123544,0.666736
24,23,1.00057,-0.00066536,0.00105019,0.661542
25,23,1.00057,-0.000697477,0.000854846,0.656055
26,23,1.00058,-0.000722878,0.000651296,0.650359
27,23,1.00058,-0.000741316,0.000441499,0.64448
28,23,1.00059,-0.000752616,0.00022748,0.638503
29,23,1.00059,-0.000756667,1.12967e-05,0.632458
30,23,1.0006,-0.000753432,-0.000204969,0.626431
31,23,1.0006,-0.000742941,-0.000419238,0.620451
32,23,1.00061,-0.000725295,-0.00062945,0.614605
33,23,1.00061,-0.000700664,-0.000833584,0.608918
34,23,1.00062,-0.000669285,-0.00102968,0.603474
35,23,1.00062,-0.000631461,-0.00121585,0.598295
36,23,1.00062,-0.000587555,-0.00139031,0.59346
37,23,1.00063,-0.000537991,-0.00155138,0.588984
38,23,1.00063,-0.000483245,-0.00169752,0.584941
39,23,1.00064,-0.000423845,-0.00182732,0.581336
40,23,1.00064,-0.000360363,-0.00193953,0.578236
41,23,1.00064,-0.000293411,-0.00203307,0.575637
42,23,1.00064,-0.000223632,-0.00210706,0.573598
43,23,1.00064,-0.0001517,-0.00216076,0.572103
44,23,1.00064,-7.8306e-05,-0.00219368,0.571201
45,23,1.00064,-4.15815e-06,-0.00220549,0.570865
46,23,1.00064,7.00297e-05,-0.00219608,0.571134
47,23,1.00064,0.000143543,-0.00216554,0.57197
48,23,1.00064,0.000215674,-0.00211416,0.573401
49,23,1.00064,0.000285727,-0.00204244,0.575376
50,23,1.00064,0.000353029,-0.00195107,0.577916
51,23,1.00064,0.00041693,-0.00184092,0.580957
52,23,1.00063,0.000476816,-0.00171305,0.58451
53,23,1.00063,0.00053211,-0.0015687,0.588501
54,23,1.00062,0.000582279,-0.00140924,0.592934
55,23,1.00062,0.000626841,-0.00123622,0.597726
56,23,1.00062,0.000665365,-0.00105129,0.602873
57,23,1.00061,0.000697482,-0.000856223,0.608284
58,23,1.00061,0.000722882,-0.000652903,0.613951
59,23,1.0006,0.00074132,-0.000443282,0.619777
60,23,1.0006,0.000752619,-0.000229371,0.625749
61,23,1.00059,0.00075667,-1.32296e-05,0.631769
62,23,1.00059,0.000753434,0.000203066,0.637819
63,23,1.00058,0.000742943,0.000417432,0.643802
0,24,1.00062,0.000647589,0.000647857,0.634468
1,24,1.00061,0.000625574,0.000858717,0.640361
2,24,1.00061,0.000597538,0.00106133,0.646009
3,24,1.00061,0.00056375,0.00125375,0.651397
4,24,1.0006,0.000524535,0.0014341,0.656433
5,24,1.0006,0.000480273,0.00160066,0.661107
6,24,1.0006,0.000431389,0.00175181,0.665333
7,24,1.0006,0.000378354,0.00188609,0.669108
8,24,1.00059,0.000321679,0.0020022,0.672357
9,24,1.00059,0.000261909,0.002099,0.675085
10,24,1.00059,0.000199618,0.00217558,0.677227
11,24,1.00059,0.000135408,0.00223117,0.678798
