x,y,rho,ux,uy,T
22,16,1.00005,-0.00266877,0.00299519,0.655613
23,16,1.00006,-0.00286555,0.00255016,0.637543
24,16,1.00008,-0.00303363,0.00208796,0.619543
25,16,1.00009,-0.00317169,0.00161452,0.601904
26,16,1.00011,-0.00327871,0.00113535,0.584841
27,16,1.00012,-0.00335399,0.000655463,0.568533
28,16,1.00014,-0.00339711,0.000179415,0.55309
29,16,1.00016,-0.00340794,-0.000288731,0.538597
30,16,1.00018,-0.00338659,-0.000745346,0.525085
31,16,1.0002,-0.00333346,-0.0011872,0.512578
32,16,1.00022,-0.00324915,-0.00161139,0.50106
33,16,1.00023,-0.00313454,-0.00201531,0.490521
34,16,1.00025,-0.00299072,-0.00239658,0.480924
35,16,1.00027,-0.00281903,-0.00275301,0.472251
36,16,1.00029,-0.00262103,-0.00308258,0.464463
37,16,1.0003,-0.0023985,-0.00338339,0.457543
38,16,1.00032,-0.00215347,-0.0036537,0.451461
39,16,1.00033,-0.00188816,-0.00389189,0.446209
40,16,1.00034,-0.001605,-0.00409648,0.441765
41,16,1.00035,-0.00130663,-0.00426618,0.438132
42,16,1.00036,-0.000995826,-0.00439986,0.435293
43,16,1.00037,-0.000675523,-0.00449664,0.433258
44,16,1.00037,-0.000348764,-0.00455585,0.432015
45,16,1.00037,-1.86657e-05,-0.00457707,0.431575
46,16,1.00037,0.000311611,-0.00456015,0.431925
47,16,1.00037,0.000638905,-0.00450522,0.433079
48,16,1.00036,0.000960091,-0.00441265,0.435023
49,16,1.00035,0.00127212,-0.00428309,0.437772
50,16,1.00034,0.00157203,-0.00411741,0.441314
51,16,1.00033,0.00185704,-0.00391669,0.445667
52,16,1.00032,0.00212449,-0.00368223,0.450827
53,16,1.00031,0.00237193,-0.00341546,0.456815
54,16,1.00029,0.0025971,-0.00311801,0.463638
55,16,1.00027,0.00279797,-0.00279159,0.471328
56,16,1.00026,0.00297271,-0.00243809,0.479899
57,16,1.00024,0.00311975,-0.00205952,0.489391
58,16,1.00022,0.00323771,-0.00165804,0.499821
59,16,1.0002,0.00332549,-0.00123601,0.511229
60,16,1.00018,0.00338218,-0.000796017,0.523623
61,16,1.00016,0.00340713,-0.000340914,0.537022
62,16,1.00014,0.00339995,0.000126104,0.551405
63,16,1.00013,0.00336047,0.000601455,0.566745
0,17,1.00013,0.00309615,0.00116798,0.571694
1,17,1.00011,0.00299547,0.0016779,0.588637
2,17,1.0001,0.00286587,0.00218182,0.606208
3,17,1.00009,0.00270836,0.002674,0.624181
4,17,1.00008,0.00252426,0.00314825,0.642288
5,17,1.00007,0.00231513,0.00359807,0.660188
6,17,1.00006,0.00208284,0.0040167,0.677502
7,17,1.00005,0.00182952,0.00439739,0.693799
8,17,1.00005,0.00155758,0.00473355,0.70864
9,17,1.00004,0.00126967,0.00501898,0.721572
10,17,1.00004,0.000968648,0.00524818,0.732183
11,17,1.00003,0.000657575,0.00541654,0.740103
12,17,1.00003,0.000339651,0.00552055,0.745053
13,17,1.00003,1.8181e-05,0.00555802,0.746844
14,17,1.00003,-0.00030348,0.00552814,0.745415
15,17,1.00003,-0.00062197,0.00543156,0.740815
16,17,1.00004,-0.000933979,0.00527031,0.733218
17,17,1.00004,-0.00123629,0.00504776,0.722893
18,17,1.00005,-0.00152583,0.00476842,0.710203
19,17,1.00005,-0.00179971,0.00443769,0.695556
20,17,1.00006,-0.00205526,0.0040617,0.679401
21,17,1.00007,-0.00229003,0.00364701,0.662179
22,17,1.00008,-0.00250187,0.00320038,0.644326
23,17,1.00009,-0.00268889,0.00272855,0.626224
24,17,1.0001,-0.00284946,0.00223808,0.608221
25,17,1.00011,-0.00298227,0.00173518,0.590592
26,17,1.00012,-0.00308626,0.00122567,0.57357
27,17,1.00014,-0.00316065,0.000714836,0.557311
28,17,1.00015,-0.00320492,0.000207504,0.541942
29,17,1.00017,-0.00321881,-0.000292001,0.527523
30,17,1.00019,-0.00320229,-0.000779799,0.514099
31,17,1.0002,-0.0031556,-0.00125241,0.50167
32,17,1.00022,-0.00307919,-0.00170671,0.490233
33,17,1.00024,-0.00297376,-0.00213984,0.479755
34,17,1.00026,-0.00284023,-0.00254919,0.470216
35,17,1.00027,-0.0026798,-0.00293233,0.461575
36,17,1.00029,-0.00249385,-0.003287,0.453812
37,17,1.0003,-0.00228405,-0.00361108,0.446892
38,17,1.00032,-0.00205228,-0.0039026,0.440806
39,17,1.00033,-0.00180066,-0.0041597,0.435529
40,17,1.00034,-0.00153153,-0.00438073,0.431064
41,17,1.00035,-0.00124743,-0.00456418,0.427396
42,17,1.00036,-0.00095108,-0.00470879,0.424536
43,17,1.00036,-0.000645352,-0.00481352,0.422472
44,17,1.00036,-0.000333244,-0.00487761,0.42122
45,17,1.00037,-1.78363e-05,-0.00490058,0.420768
46,17,1.00036,0.000297749,-0.00488227,0.421128
47,17,1.00036,0.000610385,-0.0048228,0.42229
48,17,1.00036,0.000916985,-0.00472263,0.424263
49,17,1.00035,0.00121454,-0.00458247,0.427033
50,17,1.00034,0.00150017,-0.00440334,0.430611
51,17,1.00033,0.00177112,-0.00418649,0.434985
52,17,1.00032,0.00202483,-0.00393338,0.44017
53,17,1.0003,0.00225895,-0.00364566,0.446163
54,17,1.00029,0.00247133,-0.00332515,0.452989
55,17,1.00027,0.00266005,-0.00297383,0.460655
56,17,1.00026,0.00282345,-0.00259379,0.469197
57,17,1.00024,0.00296007,-0.00218728,0.478632
58,17,1.00022,0.00306873,-0.00175671,0.489003
59,17,1.00021,0.00314845,-0.00130467,0.50033
60,17,1.00019,0.00319853,-0.000833969,0.512647
61,17,1.00017,0.00321846,-0.000347717,0.525957
62,17,1.00016,0.00320801,0.000150652,0.540265
63,17,1.00014,0.00316716,0.000657308,0.55553
0,18,1.00014,0.00289084,0.00125297,0.562209
1,18,1.00013,0.0027933,0.00179107,0.579014
2,18,1.00012,0.00266918,0.00232226,0.596449
3,18,1.00011,0.00251953,0.00284053,0.614309
4,18,1.0001,0.00234567,0.00333944,0.63231
5,18,1.00009,0.00214912,0.00381223,0.650129
6,18,1.00009,0.00193167,0.0042519,0.66737
7,18,1.00008,0.00169531,0.00465142,0.683617
8,18,1.00007,0.00144226,0.00500399,0.698412
9,18,1.00007,0.00117494,0.0053032,0.711317
10,18,1.00007,0.000895939,0.00554336,0.721903
11,18,1.00007,0.000607999,0.00571971,0.729812
12,18,1.00007,0.000313975,0.00582863,0.73475
13,18,1.00006,1.68053e-05,0.00586787,0.736542
14,18,1.00007,-0.000280533,0.00583658,0.735113
15,18,1.00007,-0.00057506,0.00573543,0.730522
16,18,1.00007,-0.000863832,0.00556654,0.722936
17,18,1.00007,-0.00114398,0.00533336,0.712635
18,18,1.00007,-0.00141275,0.00504054,0.699972
19,18,1.00008,-0.00166754,0.00469369,0.685368
20,18,1.00008,-0.0019059,0.00429913,0.669262
21,18,1.00009,-0.00212559,0.00386365,0.652111
22,18,1.0001,-0.00232459,0.00339425,0.634338
23,18,1.00011,-0.00250109,0.00289794,0.616339
24,18,1.00012,-0.00265354,0.00238152,0.598448
25,18,1.00013,-0.0027806,0.00185148,0.580953
26,18,1.00014,-0.00288119,0.00131387,0.564068
27,18,1.00015,-0.00295445,0.000774256,0.547964
28,18,1.00016,-0.00299975,0.000237686,0.532743
29,18,1.00018,-0.00301672,-0.000291269,0.518479
30,18,1.00019,-0.00300517,-0.000808495,0.505193
31,18,1.00021,-0.00296518,-0.00131028,0.492898
32,18,1.00022,-0.00289704,-0.00179326,0.481567
33,18,1.00024,-0.00280127,-0.00225434,0.471184
34,18,1.00025,-0.00267863,-0.00269068,0.461705
35,18,1.00027,-0.00253013,-0.0030996,0.453109
36,18,1.00028,-0.00235702,-0.0034786,0.445356
37,18,1.0003,-0.00216081,-0.00382531,0.438436
38,18,1.00031,-0.00194323,-0.00413751,0.43232
39,18,1.00032,-0.0017063,-0.00441313,0.427012
40,18,1.00033,-0.00145225,-0.00465027,0.422497
41,18,1.00034,-0.00118351,-0.00484725,0.418787
42,18,1.00035,-0.000902742,-0.00500261,0.415877
43,18,1.00035,-0.000612748,-0.00511518,0.413784
44,18,1.00036,-0.00031647,-0.00518409,0.412503
45,18,1.00036,-1.69397e-05,-0.0052088,0.412048
46,18,1.00036,0.000282765,-0.0051891,0.41241
47,18,1.00035,0.000579563,-0.00512516,0.413599
48,18,1.00035,0.000870416,-0.00501748,0.4156
49,18,1.00034,0.00115237,-0.00486689,0.418419
50,18,1.00033,0.0014226,-0.00467455,0.422038
51,18,1.00032,0.00167844,-0.00444186,0.426463
52,18,1.00031,0.00191742,-0.00417049,0.431681
53,18,1.0003,0.00213728,-0.00386232,0.437706
54,18,1.00029,0.002336,-0.00351939,0.444534
55,18,1.00027,0.0025118,-0.00314392,0.452192
56,18,1.00026,0.00266314,-0.00273826,0.460691
57,18,1.00024,0.00278876,-0.00230488,0.470069
58,18,1.00023,0.0028876,-0.00184646,0.480348
59,18,1.00021,0.00295889,-0.0013658,0.491571
60,18,1.00019,0.00300208,-0.000865975,0.503756
61,18,1.00018,0.00301684,-0.000350312,0.51693
62,18,1.00017,0.00300309,0.000177517,0.531084
63,18,1.00015,0.00296097,0.000713447,0.5462
0,19,1.00015,0.00267624,0.00133582,0.554354
1,19,1.00014,0.00258214,0.00189975,0.570924
2,19,1.00013,0.00246389,0.0024558,0.588136
3,19,1.00012,0.00232259,0.00299773,0.605769
4,19,1.00012,0.00215952,0.0035189,0.623563
5,19,1.00011,0.00197619,0.00401232,0.641179
6,19,1.00011,0.00177428,0.00447078,0.658243
7,19,1.0001,0.00155564,0.00488708,0.674322
8,19,1.0001,0.0013223,0.0052542,0.688978
9,19,1.0001,0.00107643,0.0055656,0.701759
10,19,1.0001,0.000820349,0.00581543,0.712252
11,19,1.00009,0.000556468,0.00599881,0.720087
12,19,1.00009,0.00028729,0.00611206,0.724985
13,19,1.00009,1.53756e-05,0.00615284,0.726758
14,19,1.00009,-0.000256686,0.00612032,0.725344
15,19,1.00009,-0.000526302,0.00601516,0.720791
16,19,1.0001,-0.000790907,0.00583953,0.713276
17,19,1.0001,-0.00104799,0.00559698,0.703065
18,19,1.0001,-0.00129513,0.00529226,0.690523
19,19,1.0001,-0.00152999,0.00493111,0.676056
20,19,1.00011,-0.0017504,0.00452002,0.660115
21,19,1.00011,-0.0019543,0.00406595,0.643141
22,19,1.00012,-0.00213981,0.00357612,0.625567
23,19,1.00012,-0.00230524,0.00305773,0.607775
24,19,1.00013,-0.00244907,0.0025178,0.590109
25,19,1.00014,-0.00256999,0.00196303,0.572838
26,19,1.00015,-0.00266686,0.00139968,0.556188
27,19,1.00016,-0.00273876,0.000833549,0.540305
28,19,1.00017,-0.00278497,0.000269896,0.525306
29,19,1.00018,-0.00280497,-0.000286491,0.511241
30,19,1.0002,-0.00279845,-0.000831281,0.498143
31,19,1.00021,-0.00276531,-0.00136054,0.485999
32,19,1.00022,-0.00270568,-0.00187067,0.474801
33,19,1.00024,-0.00261989,-0.00235836,0.464507
34,19,1.00025,-0.00250855,-0.0028205,0.455094
35,19,1.00027,-0.00237248,-0.00325419,0.44652
36,19,1.00028,-0.00221277,-0.00365665,0.43877
37,19,1.00029,-0.00203077,-0.00402528,0.431814
38,19,1.0003,-0.0018281,-0.00435759,0.425653
39,19,1.00032,-0.00160661,-0.00465126,0.420273
40,19,1.00032,-0.00136843,-0.00490416,0.41569
41,19,1.00033,-0.0011159,-0.00511439,0.411903
42,19,1.00034,-0.000851594,-0.00528031,0.408933
43,19,1.00034,-0.000578239,-0.00540059,0.406782
44,19,1.00035,-0.000298713,-0.00547424,0.405472
45,19,1.00035,-1.59905e-05,-0.00550065,0.404999
46,19,1.00035,0.000266904,-0.00547959,0.405377
47,19,1.00034,0.000546941,-0.00541125,0.406592
48,19,1.00034,0.000821139,-0.00529619,0.408649
49,19,1.00033,0.00108661,-0.00513536,0.411526
50,19,1.00033,0.00134059,-0.00493006,0.415223
51,19,1.00032,0.00158051,-0.00468188,0.419716
52,19,1.00031,0.001804,-0.00439271,0.425007
53,19,1.00029,0.0020089,-0.00406465,0.431079
54,19,1.00028,0.00219332,-0.0037,0.437945
55,19,1.00027,0.00235561,-0.00330123,0.445604
56,19,1.00025,0.00249441,-0.00287093,0.454085
57,19,1.00024,0.00260859,-0.00241186,0.463401
58,19,1.00023,0.00269729,-0.0019269,0.473594
59,19,1.00021,0.0027599,-0.00141915,0.484689
60,19,1.0002,0.00279604,-0.000891871,0.496725
61,19,1.00019,0.00280556,-0.000348644,0.509714
62,19,1.00017,0.00278855,0.000206644,0.523671
63,19,1.00016,0.00274527,0.000769707,0.538567
0,20,1.00016,0.00245517,0.00141628,0.547956
1,20,1.00015,0.0023648,0.00200363,0.564232
2,20,1.00014,0.00225275,0.00258205,0.581131
3,20,1.00014,0.00212015,0.00314515,0.598459
4,20,1.00013,0.00196831,0.00368611,0.615943
5,20,1.00013,0.00179866,0.00419775,0.633267
6,20,1.00013,0.00161278,0.00467274,0.650045
7,20,1.00012,0.00141239,0.0051037,0.665868
8,20,1.00012,0.00119931,0.0054835,0.680288
9,20,1.00012,0.000975478,0.00580546,0.692872
10,20,1.00012,0.000742905,0.00606364,0.703199
11,20,1.00012,0.000503684,0.00625309,0.710916
12,20,1.00012,0.00025996,0.00637005,0.715736
13,20,1.00012,1.39113e-05,0.00641217,0.717485
14,20,1.00012,-0.000232261,0.00637858,0.716089
15,20,1.00012,-0.000476358,0.00626997,0.711609
16,20,1.00012,-0.000716195,0.00608855,0.704207
17,20,1.00012,-0.000949624,0.0058379,0.694158
18,20,1.00012,-0.00117455,0.00552285,0.681809
19,20,1.00012,-0.00138894,0.00514926,0.667575
20,20,1.00013,-0.00159086,0.00472373,0.651887
21,20,1.00013,-0.00177846,0.00425334,0.635196
22,20,1.00013,-0.00195002,0.00374546,0.617913
23,20,1.00014,-0.00210395,0.00320745,0.600431
24,20,1.00014,-0.00223879,0.0026465,0.58307
25,20,1.00015,-0.00235322,0.00206948,0.566112
26,20,1.00016,-0.00244609,0.00148284,0.549756
27,20,1.00017,-0.00251642,0.000892533,0.534165
28,20,1.00018,-0.00256337,0.000304031,0.519426
29,20,1.00019,-0.00258632,-0.000277692,0.505604
30,20,1.0002,-0.0025848,-0.000848101,0.492706
31,20,1.00021,-0.00255856,-0.00140305,0.480736
32,20,1.00022,-0.00250755,-0.00193873,0.46966
33,20,1.00024,-0.00243194,-0.00245159,0.459456
34,20,1.00025,-0.00233215,-0.00293829,0.45008
35,20,1.00026,-0.00220883,-0.00339565,0.441514
36,20,1.00027,-0.00206291,-0.00382066,0.433725
37,20,1.00029,-0.00189558,-0.00421043,0.42671
38,20,1.0003,-0.0017083,-0.00456221,0.420455
39,20,1.00031,-0.00150281,-0.00487341,0.414979
40,20,1.00032,-0.00128111,-0.00514167,0.410282
41,20,1.00032,-0.00104544,-0.00536484,0.406396
42,20,1.00033,-0.000798267,-0.00554109,0.403328
43,20,1.00034,-0.00054225,-0.00566893,0.401111
44,20,1.00034,-0.000280191,-0.00574723,0.399749
45,20,1.00034,-1.50003e-05,-0.00577531,0.399264
46,20,1.00034,0.000250358,-0.00575292,0.39965
47,20,1.00034,0.000512918,-0.00568026,0.400914
48,20,1.00033,0.00076976,-0.00555797,0.403035
49,20,1.00033,0.00101807,-0.00538712,0.406008
50,20,1.00032,0.00125516,-0.00516916,0.409803
51,20,1.00031,0.00147856,-0.00490589,0.414409
52,20,1.0003,0.00168598,-0.00459941,0.419798
53,20,1.00029,0.00187541,-0.00425209,0.425966
54,20,1.00028,0.00204507,-0.00386648,0.432894
55,20,1.00026,0.00219347,-0.0034453,0.440597
56,20,1.00025,0.00231939,-0.00299144,0.449073
57,20,1.00024,0.00242188,-0.0025079,0.458357
58,20,1.00022,0.00250024,-0.00199783,0.468465
59,20,1.00021,0.00255404,-0.00146455,0.479442
60,20,1.0002,0.00258308,-0.000911591,0.491308
61,20,1.00019,0.00258738,-0.000342726,0.504101
62,20,1.00018,0.00256718,0.000237939,0.517819
63,20,1.00017,0.0025229,0.000825917,0.532457
0,21,1.00017,0.00223,0.00149412,0.542861
1,21,1.00016,0.00214359,0.00210241,0.558781
2,21,1.00015,0.00203802,0.00270069,0.575315
3,21,1.00015,0.00191443,0.00328244,0.592257
4,21,1.00015,0.00177413,0.00384068,0.60936
5,21,1.00014,0.00161848,0.00436814,0.6263
6,21,1.00014,0.00144897,0.00485735,0.642718
7,21,1.00014,0.00126717,0.00530086,0.658194
8,21,1.00014,0.00107468,0.00569143,0.672307
9,21,1.00014,0.000873209,0.00602232,0.684617
10,21,1.00014,0.000664474,0.00628754,0.694726
11,21,1.00014,0.000450238,0.00648207,0.702275
12,21,1.00014,0.000232289,0.00660215,0.706995
13,21,1.00014,1.2429e-05,0.00664538,0.708703
14,21,1.00014,-0.000207534,0.0066109,0.707341
15,21,1.00014,-0.000425789,0.00649941,0.702953
16,21,1.00014,-0.000640533,0.00631312,0.695712
17,21,1.00014,-0.000849978,0.00605565,0.685875
18,21,1.00014,-0.00105236,0.00573189,0.673795
19,21,1.00014,-0.00124594,0.00534773,0.659864
20,21,1.00014,-0.00142904,0.00490984,0.64452
21,21,1.00014,-0.00160001,0.00442542,0.628187
22,21,1.00015,-0.0017573,0.0039019,0.611287
23,21,1.00015,-0.00189941,0.00334676,0.594185
24,21,1.00015,-0.00202494,0.00276731,0.577211
25,21,1.00016,-0.00213261,0.00217056,0.56062
26,21,1.00017,-0.00222124,0.00156309,0.544623
27,21,1.00017,-0.00228977,0.000951013,0.529356
28,21,1.00018,-0.00233729,0.000339946,0.514918
29,21,1.00019,-0.00236304,-0.000264958,0.501349
30,21,1.0002,-0.00236642,-0.000858984,0.488671
31,21,1.00021,-0.00234703,-0.00143779,0.476861
32,21,1.00022,-0.00230465,-0.00199735,0.465906
33,21,1.00023,-0.00223928,-0.00253389,0.455761
34,21,1.00025,-0.00215116,-0.00304382,0.446405
35,21,1.00026,-0.00204078,-0.00352372,0.437801
36,21,1.00027,-0.00190888,-0.00397029,0.429943
37,21,1.00028,-0.00175651,-0.00438036,0.422816
38,21,1.00029,-0.00158498,-0.00475092,0.416436
39,21,1.0003,-0.00139589,-0.0050791,0.410808
40,21,1.00031,-0.00119111,-0.00536226,0.40597
41,21,1.00032,-0.000972775,-0.00559803,0.401938
42,21,1.00032,-0.000743253,-0.00578436,0.398755
43,21,1.00033,-0.00050511,-0.00591957,0.396437
44,21,1.00033,-0.000261073,-0.00600243,0.395021
45,21,1.00033,-1.39782e-05,-0.00603215,0.394508
46,21,1.00033,0.000233281,-0.00600845,0.394917
47,21,1.00033,0.000477807,-0.00593157,0.396232
48,21,1.00032,0.000716753,-0.00580221,0.398449
49,21,1.00032,0.00094738,-0.00562158,0.401535
50,21,1.00031,0.0011671,-0.00539129,0.405474
51,21,1.0003,0.00137352,-0.00511336,0.410222
52,21,1.00029,0.00156448,-0.00479014,0.415762
53,21,1.00028,0.00173808,-0.00442422,0.422058
54,21,1.00027,0.00189269,-0.00401846,0.429102
55,21,1.00026,0.00202695,-0.00357585,0.436877
56,21,1.00025,0.0021398,-0.00309956,0.445396
57,21,1.00023,0.00223046,-0.00259285,0.454666
58,21,1.00022,0.00229842,-0.00205914,0.464721
59,21,1.00021,0.0023434,-0.00150199,0.475583
60,21,1.0002,0.00236538,-0.000925159,0.487294
61,21,1.00019,0.00236455,-0.00033264,0.499873
62,21,1.00018,0.00234129,0.000271265,0.513343
63,21,1.00017,0.0022962,0.000881885,0.527683
0,22,1.00017,0.00200262,0.00156911,0.538904
1,22,1.00017,0.00192042,0.00219586,0.554438
2,22,1.00016,0.00182156,0.00281147,0.570549
3,22,1.00016,0.00170723,0.00340932,0.587057
4,22,1.00016,0.00157869,0.00398235,0.603708
5,22,1.00016,0.00143726,0.00452321,0.620205
6,22,1.00016,0.00128432,0.00502436,0.636183
7,22,1.00016,0.00112127,0.0054783,0.651251
8,22,1.00016,0.00094954,0.00587776,0.664983
9,22,1.00016,0.000770561,0.00621597,0.676967
10,22,1.00016,0.000585775,0.00648691,0.686801
11,22,1.00016,0.000396622,0.00668557,0.694151
12,22,1.00016,0.000204535,0.00680815,0.698741
13,22,1.00016,1.09422e-05,0.00685228,0.700406
14,22,1.00016,-0.000182731,0.00681709,0.699077
15,22,1.00016,-0.00037506,0.00670327,0.694811
16,22,1.00016,-0.000564616,0.00651303,0.687761
17,22,1.00016,-0.000749966,0.00625002,0.678192
18,22,1.00016,-0.000929673,0.00591912,0.666431
19,22,1.00016,-0.0011023,0.00552625,0.652876
20,22,1.00016,-0.0012664,0.0050781,0.637937
21,22,1.00016,-0.00142055,0.0045819,0.622042
22,22,1.00016,-0.00156335,0.00404515,0.605584
23,22,1.00016,-0.00169341,0.00347538,0.588935
24,22,1.00016,-0.00180941,0.00287997,0.572396
25,22,1.00017,-0.00191007,0.00226602,0.556231
26,22,1.00017,-0.00199421,0.00164021,0.540623
27,22,1.00018,-0.00206071,0.00100877,0.525719
28,22,1.00018,-0.00210857,0.000377458,0.511591
29,22,1.00019,-0.00213693,-0.00024844,0.498292
30,22,1.0002,-0.00214505,-0.00086404,0.485819
31,22,1.00021,-0.00213239,-0.00146482,0.474169
32,22,1.00022,-0.00209855,-0.00204654,0.463302
33,22,1.00023,-0.00204338,-0.00260521,0.453196
34,22,1.00024,-0.00196694,-0.003137,0.443812
35,22,1.00025,-0.00186956,-0.00363823,0.43514
36,22,1.00026,-0.00175181,-0.00410531,0.427158
37,22,1.00027,-0.00161457,-0.00453481,0.419882
38,22,1.00028,-0.00145901,-0.00492341,0.413318
39,22,1.00029,-0.00128659,-0.00526795,0.407505
40,22,1.0003,-0.00109905,-0.00556554,0.402471
41,22,1.00031,-0.000898404,-0.00581352,0.398267
42,22,1.00031,-0.000686921,-0.00600965,0.394926
43,22,1.00032,-0.00046707,-0.00615204,0.392497
44,22,1.00032,-0.000241488,-0.00623933,0.391
45,22,1.00032,-1.29311e-05,-0.00627064,0.390465
46,22,1.00032,0.000215785,-0.00624567,0.390891
47,22,1.00032,0.000441842,-0.00616467,0.392281
48,22,1.00031,0.000662475,-0.00602844,0.394606
49,22,1.00031,0.00087503,-0.0058383,0.397846
50,22,1.0003,0.00107701,-0.00559606,0.401954
51,22,1.00029,0.00126614,-0.00530395,0.406897
52,22,1.00028,0.00144036,-0.00496456,0.412623
53,22,1.00027,0.0015979,-0.00458078,0.419105
54,22,1.00026,0.00173727,-0.00415574,0.426301
55,22,1.00025,0.00185727,-0.00369272,0.434204
56,22,1.00024,0.00195699,-0.00319518,0.442798
57,22,1.00023,0.00203581,-0.00266665,0.452102
58,22,1.00022,0.00209339,-0.00211083,0.462123
59,22,1.00021,0.00212963,-0.00153151,0.472904
60,22,1.0002,0.00214467,-0.000932678,0.484463
61,22,1.00019,0.00213887,-0.000318531,0.496843
62,22,1.00018,0.00211276,0.000306442,0.510048
63,22,1.00018,0.00206706,0.000937404,0.524084
0,23,1.00018,0.00177453,0.001641,0.535945
1,23,1.00017,0.00169678,0.00228372,0.551059
2,23,1.00017,0.00160487,0.00291415,0.56672
3,23,1.00017,0.00149998,0.00352559,0.582743
4,23,1.00017,0.00138338,0.00411094,0.598901
5,23,1.00017,0.0012563,0.0046628,0.614892
6,23,1.00017,0.00112001,0.00517363,0.630381
7,23,1.00017,0.000975774,0.00563593,0.644975
8,23,1.00017,0.0008248,0.00604242,0.65828
9,23,1.00017,0.000668287,0.00638636,0.669881
10,23,1.00017,0.000507392,0.00666174,0.679406
11,23,1.00017,0.000343235,0.00686357,0.686518
12,23,1.00017,0.000176903,0.00698808,0.690964
13,23,1.00017,9.46203e-06,0.0070329,0.692573
14,23,1.00017,-0.000158038,0.00699716,0.69129
15,23,1.00017,-0.000324548,0.00688155,0.687157
16,23,1.00017,-0.000489005,0.00668829,0.680336
17,23,1.00017,-0.000650324,0.00642098,0.671067
18,23,1.00017,-0.000807388,0.0060845,0.659682
19,23,1.00017,-0.000959046,0.00568474,0.646549
20,23,1.00017,-0.00110411,0.00522838,0.63208
21,23,1.00017,-0.00124135,0.00472266,0.616672
22,23,1.00017,-0.00136953,0.00417504,0.600721
23,23,1.00017,-0.00148739,0.0035931,0.584565
24,23,1.00017,-0.00159365,0.00298425,0.568515
25,23,1.00017,-0.0016871,0.00235562,0.552802
26,23,1.00018,-0.0017665,0.00171396,0.537619
27,23,1.00018,-0.00183072,0.00106558,0.523085
28,23,1.00019,-0.00187868,0.000416341,0.509284
29,23,1.00019,-0.00190941,-0.000228343,0.496242
30,23,1.0002,-0.00192205,-0.000863446,0.483974
31,23,1.00021,-0.00191591,-0.00148427,0.47245
32,23,1.00022,-0.00189045,-0.0020864,0.461654
33,23,1.00023,-0.00184535,-0.00266562,0.451542
34,23,1.00024,-0.00178052,-0.00321784,0.4421
35,23,1.00025,-0.00169609,-0.00373914,0.433302
36,23,1.00026,-0.00159251,-0.00422565,0.425159
37,23,1.00027,-0.00147048,-0.00467364,0.417674
38,23,1.00028,-0.00133102,-0.00507947,0.410887
39,23,1.00028,-0.00117544,-0.00543973,0.404831
40,23,1.00029,-0.00100536,-0.0057512,0.399569
41,23,1.0003,-0.000822679,-0.00601099,0.395144
42,23,1.0003,-0.000629536,-0.00621659,0.391625
43,23,1.00031,-0.000428304,-0.00636595,0.389049
44,23,1.00031,-0.000221525,-0.00645754,0.387467
45,23,1.00031,-1.18637e-05,-0.0064904,0.386895
46,23,1.00031,0.000197952,-0.0064642,0.387352
47,23,1.00031,0.000405192,-0.0063792,0.38882
48,23,1.0003,0.00060718,-0.0062363,0.391286
49,23,1.0003,0.000801358,-0.00603695,0.394701
50,23,1.00029,0.000985336,-0.00578316,0.399026
51,23,1.00028,0.00115694,-0.00547739,0.404197
52,23,1.00028,0.00131424,-0.00512248,0.410166
53,23,1.00027,0.00145559,-0.00472162,0.416872
54,23,1.00026,0.00157964,-0.00427822,0.42428
55,23,1.00025,0.00168535,-0.00379587,0.43235
56,23,1.00024,0.00177196,-0.00327831,0.441075
57,23,1.00023,0.00183902,-0.00272938,0.450443
58,23,1.00022,0.00188635,-0.00215301,0.460478
59,23,1.00021,0.00191401,-0.00155326,0.471196
60,23,1.0002,0.00192231,-0.000934324,0.482637
61,23,1.00019,0.00191176,-0.000300603,0.494819
62,23,1.00019,0.00188303,0.000343245,0.507774
63,23,1.00018,0.00183697,0.000992235,0.521489
0,24,1.00018,0.00154688,0.00170953,0.533836
1,24,1.00018,0.00147383,0.00236578,0.548525
2,24,1.00018,0.00138906,0.00300854,0.563705
3,24,1.00017,0.0012938,0.00363109,0.579221
4,24,1.00017,0.00118924,0.00422631,0.59484
5,24,1.00018,0.00107659,0.00478684,0.610291
6,24,1.00018,0.000956971,0.00530515,0.625238
7,24,1.00018,0.000831494,0.00577377,0.639322
8,24,1.00018,0.00070118,0.00618549,0.652147
9,24,1.00018,0.000566982,0.00653361,0.663333
10,24,1.00018,0.000429781,0.00681218,0.672508
11,24,1.00018,0.000290388,0.00701626,0.679363
12,24,1.00019,0.000149556,0.00714213,0.683642
13,24,1.00019,7.99723e-06,0.00718743,0.685195
14,24,1.00019,-0.000133601,0.0071513,0.683956
15,24,1.00018,-0.00027455,0.00703444,0.679979
16,24,1.00018,-0.000414142,0.00683903,0.673404
17,24,1.00018,-0.00055163,0.00656864,0.664476
18,24,1.00018,-0.000686209,0.00622809,0.653499
19,24,1.00018,-0.000817008,0.00582322,0.64084
20,24,1.00018,-0.000943081,0.00536067,0.626878
21,24,1.00018,-0.00106341,0.0048476,0.61201
22,24,1.00017,-0.00117691,0.00429146,0.596598
23,24,1.00017,-0.00128244,0.00369978,0.580984
24,24,1.00017,-0.00137881,0.00307996,0.565444
25,24,1.00018,-0.00146482,0.00243913,0.550217
