x,y,rho,ux,uy,T
15,16,1.0002,-2.03482e-06,1.48598e-05,0.748803
16,16,1.0002,-3.12216e-06,1.4574e-05,0.748755
17,16,1.0002,-4.17865e-06,1.41604e-05,0.748781
18,16,1.0002,-5.19418e-06,1.36126e-05,0.74874
19,16,1.0002,-6.15894e-06,1.29449e-05,0.748745
20,16,1.0002,-7.06371e-06,1.21574e-05,0.748709
21,16,1.0002,-7.89983e-06,1.12627e-05,0.748695
22,16,1.0002,-8.65936e-06,1.02667e-05,0.748663
23,16,1.0002,-9.33508e-06,9.18067e-06,0.748636
24,16,1.0002,-9.92063e-06,8.0149e-06,0.748605
25,16,1.0002,-1.04105e-05,6.78017e-06,0.748568
26,16,1.0002,-1.08001e-05,5.48959e-06,0.748537
27,16,1.0002,-1.10859e-05,4.15393e-06,0.748494
28,16,1.0002,-1.12653e-05,2.78773e-06,0.748461
29,16,1.0002,-1.13365e-05,1.40229e-06,0.748418
30,16,1.0002,-1.12991e-05,1.20687e-08,0.748381
31,16,1.0002,-1.11536e-05,-1.37051e-06,0.748342
32,16,1.0002,-1.09013e-05,-2.73263e-06,0.748298
33,16,1.0002,-1.05448e-05,-4.06015e-06,0.748269
34,16,1.0002,-1.00874e-05,-5.34332e-06,0.748217
35,16,1.0002,-9.53364e-06,-6.56586e-06,0.748202
36,16,1.0002,-8.88871e-06,-7.72231e-06,0.748141
37,16,1.0002,-8.15883e-06,-8.79389e-06,0.748142
38,16,1.0002,-7.35084e-06,-9.78055e-06,0.748071
39,16,1.0002,-6.47249e-06,-1.06608e-05,0.748093
40,16,1.0002,-5.53204e-06,-1.14407e-05,0.748012
41,16,1.0002,-4.53847e-06,-1.20961e-05,0.748055
42,16,1.0002,-3.50112e-06,-1.26399e-05,0.747965
43,16,1.0002,-2.42993e-06,-1.30452e-05,0.748031
44,16,1.0002,-1.335e-06,-1.33321e-05,0.747932
45,16,1.0002,-2.26809e-07,-1.3471e-05,0.748021
46,16,1.0002,8.8414e-07,-1.34894e-05,0.747914
47,16,1.0002,1.98718e-06,-1.33556e-05,0.748026
48,16,1.0002,3.07181e-06,-1.31041e-05,0.747912
49,16,1.0002,4.12757e-06,-1.27014e-05,0.748045
50,16,1.0002,5.14434e-06,-1.21885e-05,0.747927
51,16,1.0002,6.11228e-06,-1.15308e-05,0.748079
52,16,1.0002,7.02205e-06,-1.07752e-05,0.747957
53,16,1.0002,7.8648e-06,-9.88636e-06,0.748125
54,16,1.0002,8.63232e-06,-8.91621e-06,0.748002
55,16,1.0002,9.31712e-06,-7.82913e-06,0.748183
56,16,1.0002,9.91244e-06,-6.68114e-06,0.74806
57,16,1.0002,1.04124e-05,-5.43677e-06,0.74825
58,16,1.0002,1.08121e-05,-4.15494e-06,0.748129
59,16,1.0002,1.11076e-05,-2.80074e-06,0.748324
60,16,1.0002,1.12957e-05,-1.43473e-06,0.748205
61,16,1.0002,1.13747e-05,-2.28886e-08,0.748402
62,16,1.0002,1.13435e-05,1.37393e-06,0.748287
63,16,1.0002,1.12025e-05,2.78857e-06,0.74848
0,17,1.00027,1.05687e-05,4.4727e-06,0.732422
1,17,1.00027,1.02171e-05,5.91585e-06,0.73232
2,17,1.00027,9.76638e-06,7.33025e-06,0.7325
3,17,1.00027,9.22085e-06,8.66011e-06,0.732405
4,17,1.00027,8.58587e-06,9.93261e-06,0.732571
5,17,1.00027,7.86756e-06,1.10965e-05,0.732483
6,17,1.00027,7.07299e-06,1.21772e-05,0.732632
7,17,1.00027,6.20988e-06,1.3129e-05,0.732552
8,17,1.00027,5.28672e-06,1.39757e-05,0.732679
9,17,1.00027,4.31249e-06,1.46781e-05,0.732608
10,17,1.00027,3.29677e-06,1.52579e-05,0.732713
11,17,1.00027,2.24944e-06,1.56836e-05,0.732649
12,17,1.00027,1.18077e-06,1.59747e-05,0.73273
13,17,1.00027,1.01137e-07,1.61075e-05,0.732674
14,17,1.00027,-9.78906e-07,1.60995e-05,0.73273
15,17,1.00027,-2.04891e-06,1.59351e-05,0.732683
16,17,1.00027,-3.09847e-06,1.56297e-05,0.732714
17,17,1.00027,-4.11746e-06,1.51754e-05,0.732674
18,17,1.00027,-5.09603e-06,1.45859e-05,0.732682
19,17,1.00027,-6.0248e-06,1.38605e-05,0.732648
20,17,1.00027,-6.89485e-06,1.30112e-05,0.732636
21,17,1.00027,-7.69788e-06,1.20436e-05,0.732606
22,17,1.00027,-8.42625e-06,1.09687e-05,0.732578
23,17,1.00027,-9.07307e-06,9.79698e-06,0.73255
24,17,1.00027,-9.63223e-06,8.53877e-06,0.732509
25,17,1.00027,-1.00985e-05,7.20844e-06,0.732482
26,17,1.00027,-1.04675e-05,5.81596e-06,0.732433
27,17,1.00027,-1.07359e-05,4.37798e-06,0.732405
28,17,1.00027,-1.09012e-05,2.90481e-06,0.732353
29,17,1.00027,-1.09619e-05,1.41374e-06,0.732321
30,17,1.00027,-1.09176e-05,-8.39768e-08,0.732272
31,17,1.00027,-1.07687e-05,-1.57201e-06,0.732234
32,17,1.00027,-1.05169e-05,-3.03761e-06,0.732192
33,17,1.00027,-1.01645e-05,-4.46695e-06,0.732146
34,17,1.00027,-9.71498e-06,-5.84526e-06,0.732117
35,17,1.00027,-9.17259e-06,-7.16262e-06,0.732062
36,17,1.00027,-8.5426e-06,-8.40187e-06,0.732049
37,17,1.00027,-7.8309e-06,-9.5582e-06,0.731985
38,17,1.00027,-7.04434e-06,-1.06118e-05,0.731991
39,17,1.00027,-6.19031e-06,-1.15639e-05,0.731917
40,17,1.00027,-5.27695e-06,-1.2392e-05,0.731945
41,17,1.00027,-4.31288e-06,-1.31043e-05,0.731861
42,17,1.00027,-3.30728e-06,-1.36752e-05,0.731912
43,17,1.00027,-2.26963e-06,-1.41204e-05,0.731819
44,17,1.00027,-1.20985e-06,-1.44119e-05,0.731894
45,17,1.00027,-1.3796e-07,-1.45728e-05,0.731792
46,17,1.00027,9.35785e-07,-1.45727e-05,0.731891
47,17,1.00027,2.00116e-06,-1.44423e-05,0.731783
48,17,1.00027,3.04796e-06,-1.41494e-05,0.731904
49,17,1.00027,4.06615e-06,-1.37316e-05,0.731791
50,17,1.00027,5.04593e-06,-1.31555e-05,0.731933
51,17,1.00027,5.97784e-06,-1.24652e-05,0.731816
52,17,1.00027,6.85288e-06,-1.16266e-05,0.731976
53,17,1.00027,7.66253e-06,-1.06891e-05,0.731857
54,17,1.00027,8.39891e-06,-9.61863e-06,0.732032
55,17,1.00027,9.0548e-06,-8.46932e-06,0.731913
56,17,1.00027,9.62377e-06,-7.20698e-06,0.732099
57,17,1.00027,1.01002e-05,-5.88953e-06,0.731981
58,17,1.00027,1.04793e-05,-4.48324e-06,0.732174
59,17,1.00027,1.07574e-05,-3.0484e-06,0.732059
60,17,1.00027,1.09315e-05,-1.55213e-06,0.732255
61,17,1.00027,1.1e-05,-5.57073e-08,0.732144
62,17,1.00027,1.0962e-05,1.4726e-06,0.732339
63,17,1.00027,1.08178e-05,2.97195e-06,0.732232
0,18,1.00034,1.01208e-05,4.75209e-06,0.7162
1,18,1.00034,9.77548e-06,6.31538e-06,0.716384
2,18,1.00034,9.33522e-06,7.80411e-06,0.716292
3,18,1.00034,8.80434e-06,9.24409e-06,0.716464
4,18,1.00034,8.18797e-06,1.05821e-05,0.716379
5,18,1.00034,7.49215e-06,1.18421e-05,0.716534
6,18,1.00034,6.72363e-06,1.29764e-05,0.716456
7,18,1.00034,5.88998e-06,1.40072e-05,0.716591
8,18,1.00034,4.99931e-06,1.48929e-05,0.716521
9,18,1.00034,4.06038e-06,1.56543e-05,0.716634
10,18,1.00034,3.08234e-06,1.62569e-05,0.716572
11,18,1.00034,2.07479e-06,1.67196e-05,0.71666
12,18,1.00034,1.04754e-06,1.70159e-05,0.716607
13,18,1.00034,1.06428e-08,1.71628e-05,0.716669
14,18,1.00034,-1.02584e-06,1.7142e-05,0.716623
15,18,1.00034,-2.05179e-06,1.69686e-05,0.716661
16,18,1.00034,-3.0573e-06,1.66325e-05,0.716622
17,18,1.00034,-4.03262e-06,1.61471e-05,0.716635
18,18,1.00034,-4.96835e-06,1.551e-05,0.716602
19,18,1.00034,-5.8555e-06,1.47328e-05,0.716593
20,18,1.00034,-6.68557e-06,1.38205e-05,0.716565
21,18,1.00034,-7.45062e-06,1.27833e-05,0.716537
22,18,1.00034,-8.1434e-06,1.16319e-05,0.716513
23,18,1.00034,-8.75734e-06,1.03758e-05,0.716469
24,18,1.00034,-9.28666e-06,9.03036e-06,0.716446
25,18,1.00034,-9.72641e-06,7.60465e-06,0.716392
26,18,1.00034,-1.00725e-05,6.11705e-06,0.716368
27,18,1.00034,-1.03217e-05,4.57683e-06,0.716309
28,18,1.00034,-1.04718e-05,3.00384e-06,0.716282
29,18,1.00034,-1.05215e-05,1.40804e-06,0.716223
30,18,1.00034,-1.04704e-05,-1.90908e-07,0.716191
31,18,1.00034,-1.03191e-05,-1.78173e-06,0.716138
32,18,1.00034,-1.00691e-05,-3.34664e-06,0.716098
33,18,1.00034,-9.72287e-06,-4.87251e-06,0.716055
34,18,1.00034,-9.28373e-06,-6.34495e-06,0.716008
35,18,1.00034,-8.75594e-06,-7.74857e-06,0.715979
36,18,1.00034,-8.14448e-06,-9.07369e-06,0.715922
37,18,1.00034,-7.45523e-06,-1.03024e-05,0.715912
38,18,1.00034,-6.69468e-06,-1.14308e-05,0.715846
39,18,1.00034,-5.87008e-06,-1.24383e-05,0.715857
40,18,1.00034,-4.98919e-06,-1.33277e-05,0.71578
41,18,1.00034,-4.06042e-06,-1.40758e-05,0.715815
42,18,1.00034,-3.0925e-06,-1.46928e-05,0.715729
43,18,1.00034,-2.09466e-06,-1.51526e-05,0.715788
44,18,1.00034,-1.07633e-06,-1.54733e-05,0.715694
45,18,1.00034,-4.72143e-08,-1.56266e-05,0.715778
46,18,1.00034,9.82901e-07,-1.56381e-05,0.715676
47,18,1.00034,2.00418e-06,-1.54778e-05,0.715783
48,18,1.00034,3.00685e-06,-1.51787e-05,0.715676
49,18,1.00034,3.98131e-06,-1.47093e-05,0.715806
50,18,1.00034,4.91817e-06,-1.41098e-05,0.715694
51,18,1.00034,5.80841e-06,-1.33477e-05,0.715844
52,18,1.00034,6.64339e-06,-1.24695e-05,0.71573
53,18,1.00034,7.41502e-06,-1.14424e-05,0.715897
54,18,1.00034,8.11575e-06,-1.03182e-05,0.715783
55,18,1.00034,8.73875e-06,-9.06406e-06,0.715963
56,18,1.00034,9.27785e-06,-7.73622e-06,0.715849
57,18,1.00034,9.72775e-06,-6.30244e-06,0.716039
58,18,1.00034,1.00839e-05,-4.82186e-06,0.715927
59,18,1.00034,1.03429e-05,-3.26314e-06,0.716122
60,18,1.00034,1.05019e-05,-1.68712e-06,0.716014
61,18,1.00034,1.05594e-05,-6.35852e-08,0.71621
62,18,1.00034,1.05146e-05,1.54634e-06,0.716107
63,18,1.00034,1.0368e-05,3.17155e-06,0.716298
0,19,1.0004,9.61548e-06,5.04097e-06,0.700278
1,19,1.0004,9.27828e-06,6.67791e-06,0.700191
2,19,1.0004,8.85101e-06,8.27707e-06,0.700366
3,19,1.0004,8.33775e-06,9.78376e-06,0.700285
4,19,1.0004,7.74353e-06,1.12204e-05,0.700445
5,19,1.0004,7.07411e-06,1.25372e-05,0.700371
6,19,1.0004,6.33605e-06,1.37549e-05,0.700512
7,19,1.0004,5.53655e-06,1.48297e-05,0.700445
8,19,1.0004,4.68346e-06,1.57808e-05,0.700565
9,19,1.0004,3.78512e-06,1.65714e-05,0.700506
10,19,1.0004,2.85034e-06,1.7219e-05,0.700601
11,19,1.0004,1.88825e-06,1.76947e-05,0.70055
12,19,1.0004,9.08268e-07,1.80143e-05,0.70062
13,19,1.0004,-8.00451e-08,1.81572e-05,0.700576
14,19,1.0004,-1.06705e-06,1.81373e-05,0.70062
15,19,1.0004,-2.04316e-06,1.79428e-05,0.700583
16,19,1.0004,-2.9989e-06,1.75859e-05,0.700601
17,19,1.0004,-3.92503e-06,1.70627e-05,0.700571
18,19,1.0004,-4.8126e-06,1.63842e-05,0.700565
19,19,1.0004,-5.6531e-06,1.5554e-05,0.70054
20,19,1.0004,-6.43846e-06,1.45817e-05,0.700513
21,19,1.0004,-7.16119e-06,1.34777e-05,0.700491
22,19,1.0004,-7.81443e-06,1.22507e-05,0.700447
23,19,1.0004,-8.39199e-06,1.09165e-05,0.700428
24,19,1.0004,-8.88845e-06,9.48321e-06,0.70037
25,19,1.0004,-9.29915e-06,7.97057e-06,0.700351
26,19,1.0004,-9.62032e-06,6.3867e-06,0.700285
27,19,1.0004,-9.84895e-06,4.75366e-06,0.700263
28,19,1.0004,-9.98305e-06,3.08012e-06,0.700196
29,19,1.0004,-1.00214e-05,1.3887e-06,0.700169
30,19,1.0004,-9.96378e-06,-3.10808e-07,0.700105
31,19,1.0004,-9.8108e-06,-1.9969e-06,0.700072
32,19,1.0004,-9.56405e-06,-3.65816e-06,0.700016
33,19,1.0004,-9.2259e-06,-5.27584e-06,0.699976
34,19,1.0004,-8.79967e-06,-6.8364e-06,0.699932
35,19,1.0004,-8.28939e-06,-8.32535e-06,0.699883
36,19,1.0004,-7.69999e-06,-9.7267e-06,0.699857
37,19,1.0004,-7.03703e-06,-1.10315e-05,0.699798
38,19,1.0004,-6.30684e-06,-1.2221e-05,0.699792
39,19,1.0004,-5.5163e-06,-1.32928e-05,0.699723
40,19,1.0004,-4.67294e-06,-1.42257e-05,0.699741
41,19,1.0004,-3.78469e-06,-1.50243e-05,0.699662
42,19,1.0004,-2.86e-06,-1.56649e-05,0.699705
43,19,1.0004,-1.9076e-06,-1.616e-05,0.699617
44,19,1.0004,-9.36543e-07,-1.64833e-05,0.699685
45,19,1.0004,4.39535e-08,-1.66553e-05,0.69959
46,19,1.0004,1.02457e-06,-1.6648e-05,0.699683
47,19,1.0004,1.99593e-06,-1.64896e-05,0.699582
48,19,1.0004,2.94877e-06,-1.61504e-05,0.699698
49,19,1.0004,3.87394e-06,-1.56663e-05,0.699593
50,19,1.0004,4.76256e-06,-1.50065e-05,0.69973
51,19,1.0004,5.60603e-06,-1.42138e-05,0.699623
52,19,1.0004,6.39622e-06,-1.32571e-05,0.699779
53,19,1.0004,7.12541e-06,-1.21849e-05,0.69967
54,19,1.0004,7.78653e-06,-1.09663e-05,0.699842
55,19,1.0004,8.37304e-06,-9.65486e-06,0.699734
56,19,1.0004,8.87923e-06,-8.22003e-06,0.699917
57,19,1.0004,9.30002e-06,-6.71909e-06,0.699811
58,19,1.0004,9.63128e-06,-5.12249e-06,0.700002
59,19,1.0004,9.86961e-06,-3.48987e-06,0.699899
60,19,1.0004,1.00126e-05,-1.79281e-06,0.700092
61,19,1.0004,1.00588e-05,-9.19632e-08,0.699994
62,19,1.0004,1.00076e-05,1.63976e-06,0.700186
63,19,1.0004,9.85933e-06,3.3422e-06,0.700093
0,20,1.00046,9.0581e-06,5.29611e-06,0.6841
1,20,1.00046,8.73102e-06,7.04191e-06,0.684277
2,20,1.00046,8.31911e-06,8.70759e-06,0.684201
3,20,1.00046,7.82637e-06,1.03136e-05,0.684364
4,20,1.00046,7.25757e-06,1.18086e-05,0.684295
5,20,1.00046,6.61827e-06,1.32116e-05,0.684441
6,20,1.00046,5.91471e-06,1.44769e-05,0.684379
7,20,1.00046,5.15377e-06,1.56217e-05,0.684505
8,20,1.00046,4.34292e-06,1.66073e-05,0.68445
9,20,1.00046,3.49009e-06,1.74493e-05,0.684551
10,20,1.00046,2.60365e-06,1.81166e-05,0.684504
11,20,1.00046,1.69228e-06,1.86235e-05,0.68458
12,20,1.00046,7.64888e-07,1.89471e-05,0.68454
13,20,1.00046,-1.69465e-07,1.90999e-05,0.684589
14,20,1.00046,-1.10166e-06,1.9068e-05,0.684556
15,20,1.00046,-2.02264e-06,1.88622e-05,0.684579
16,20,1.00046,-2.92346e-06,1.84772e-05,0.684552
17,20,1.00046,-3.7954e-06,1.79226e-05,0.68455
18,20,1.00046,-4.63004e-06,1.72008e-05,0.684528
19,20,1.00046,-5.41937e-06,1.63205e-05,0.684503
20,20,1.00046,-6.15581e-06,1.52914e-05,0.684485
21,20,1.00046,-6.83236e-06,1.4121e-05,0.68444
22,20,1.00046,-7.44256e-06,1.28255e-05,0.684425
23,20,1.00046,-7.98069e-06,1.14117e-05,0.684365
24,20,1.00046,-8.44164e-06,9.90034e-06,0.68435
25,20,1.00046,-8.82117e-06,8.2984e-06,0.684279
26,20,1.00046,-9.11571e-06,6.62969e-06,0.684263
27,20,1.00046,-9.32263e-06,4.90152e-06,0.684187
28,20,1.00046,-9.44001e-06,3.13914e-06,0.684167
29,20,1.00046,-9.4669e-06,1.3508e-06,0.684092
30,20,1.00046,-9.40312e-06,-4.386e-07,0.684066
31,20,1.00046,-9.24941e-06,-2.21934e-06,0.683997
32,20,1.00046,-9.00728e-06,-3.96859e-06,0.683965
33,20,1.00046,-8.67915e-06,-5.67469e-06,0.683907
34,20,1.00046,-8.26815e-06,-7.31847e-06,0.683865
35,20,1.00046,-7.77826e-06,-8.88595e-06,0.683823
36,20,1.00046,-7.21413e-06,-1.0363e-05,0.683772
37,20,1.00046,-6.58116e-06,-1.17331e-05,0.68375
38,20,1.00046,-5.88531e-06,-1.29884e-05,0.683689
39,20,1.00046,-5.13321e-06,-1.41097e-05,0.683689
40,20,1.00046,-4.33194e-06,-1.50963e-05,0.683618
41,20,1.00046,-3.48911e-06,-1.59263e-05,0.683643
42,20,1.00046,-2.61267e-06,-1.66067e-05,0.683564
43,20,1.00046,-1.71093e-06,-1.71135e-05,0.683614
44,20,1.00046,-7.92431e-07,-1.74617e-05,0.683527
45,20,1.00046,1.34118e-07,-1.76252e-05,0.683603
46,20,1.00046,1.05988e-06,-1.7627e-05,0.683509
47,20,1.00046,1.97608e-06,-1.74395e-05,0.68361
48,20,1.00046,2.8739e-06,-1.70936e-05,0.683512
49,20,1.00046,3.7448e-06,-1.65606e-05,0.683635
50,20,1.00046,4.58034e-06,-1.58788e-05,0.683534
51,20,1.00046,5.37253e-06,-1.50189e-05,0.683678
52,20,1.00046,6.11364e-06,-1.40258e-05,0.683576
53,20,1.00046,6.79651e-06,-1.28703e-05,0.683737
54,20,1.00046,7.41443e-06,-1.16027e-05,0.683636
55,20,1.00046,7.96139e-06,-1.01944e-05,0.68381
56,20,1.00046,8.43194e-06,-8.70014e-06,0.68371
57,20,1.00046,8.82146e-06,-7.09222e-06,0.683894
58,20,1.00046,9.126e-06,-5.42841e-06,0.683798
59,20,1.00046,9.34255e-06,-3.68228e-06,0.683987
60,20,1.00046,9.46882e-06,-1.91328e-06,0.683895
61,20,1.00046,9.50352e-06,-9.63665e-08,0.684084
62,20,1.00046,9.44617e-06,1.70879e-06,0.683997
63,20,1.00046,9.29725e-06,3.52574e-06,0.684182
0,21,1.00051,8.45381e-06,5.55606e-06,0.668196
1,21,1.00051,8.1387e-06,7.3668e-06,0.668127
2,21,1.00051,7.74449e-06,9.13055e-06,0.668292
3,21,1.00051,7.27498e-06,1.07952e-05,0.668229
4,21,1.00051,6.73473e-06,1.23773e-05,0.668378
5,21,1.00051,6.12902e-06,1.38299e-05,0.668322
6,21,1.00051,5.46376e-06,1.51682e-05,0.668451
7,21,1.00051,4.74547e-06,1.63514e-05,0.668402
8,21,1.00051,3.98119e-06,1.73932e-05,0.668509
9,21,1.00051,3.17842e-06,1.82605e-05,0.668466
10,21,1.00051,2.34502e-06,1.89655e-05,0.668548
11,21,1.00051,1.48917e-06,1.94833e-05,0.668512
12,21,1.00051,6.1923e-07,1.98247e-05,0.668568
13,21,1.00051,-2.56264e-07,1.99735e-05,0.668538
14,21,1.00051,-1.1288e-06,1.99392e-05,0.668566
15,21,1.00051,-1.98985e-06,1.97144e-05,0.668543
16,21,1.00051,-2.83109e-06,1.93073e-05,0.668545
17,21,1.00051,-3.64433e-06,1.87191e-05,0.668527
18,21,1.00051,-4.42177e-06,1.79568e-05,0.668505
19,21,1.00051,-5.15588e-06,1.70295e-05,0.668491
20,21,1.00051,-5.83968e-06,1.59433e-05,0.668447
21,21,1.00051,-6.4666e-06,1.47142e-05,0.668436
22,21,1.00051,-7.03073e-06,1.33478e-05,0.668374
23,21,1.00051,-7.52671e-06,1.18653e-05,0.668364
24,21,1.00051,-7.94994e-06,1.02725e-05,0.66829
25,21,1.00051,-8.29641e-06,8.59438e-06,0.668279
26,21,1.00051,-8.563e-06,6.83697e-06,0.668196
27,21,1.00051,-8.74721e-06,5.02772e-06,0.668182
28,21,1.00051,-8.84748e-06,3.17329e-06,0.668098
29,21,1.00051,-8.86289e-06,1.30161e-06,0.668079
30,21,1.00051,-8.79348e-06,-5.79328e-07,0.667999
31,21,1.00051,-8.63996e-06,-2.44291e-06,0.667973
32,21,1.00051,-8.40391e-06,-4.27937e-06,0.667902
33,21,1.00051,-8.08762e-06,-6.0651e-06,0.667868
34,21,1.00051,-7.69418e-06,-7.78815e-06,0.66781
35,21,1.00051,-7.22734e-06,-9.42945e-06,0.667767
36,21,1.00051,-6.69159e-06,-1.09746e-05,0.667728
37,21,1.00051,-6.09199e-06,-1.24103e-05,0.667675
38,21,1.00051,-5.43426e-06,-1.37196e-05,0.667658
39,21,1.00051,-4.72459e-06,-1.48962e-05,0.667596
40,21,1.00051,-3.96972e-06,-1.59204e-05,0.667603
41,21,1.00051,-3.17677e-06,-1.67936e-05,0.667531
42,21,1.00051,-2.35324e-06,-1.74937e-05,0.667564
43,21,1.00051,-1.50691e-06,-1.80302e-05,0.667484
44,21,1.00051,-6.45795e-07,-1.83789e-05,0.667543
45,21,1.00051,2.21918e-07,-1.85576e-05,0.667457
46,21,1.00051,1.08803e-06,-1.85406e-05,0.667541
47,21,1.00051,1.94423e-06,-1.83535e-05,0.66745
48,21,1.00051,2.78241e-06,-1.79698e-05,0.667558
49,21,1.00051,3.59447e-06,-1.74227e-05,0.667464
50,21,1.00051,4.37268e-06,-1.6685e-05,0.667594
51,21,1.00051,5.10946e-06,-1.57971e-05,0.667499
52,21,1.00051,5.79776e-06,-1.47319e-05,0.667648
53,21,1.00051,6.43079e-06,-1.35357e-05,0.667553
54,21,1.00051,7.00245e-06,-1.21821e-05,0.667717
55,21,1.00051,7.50706e-06,-1.07224e-05,0.667625
56,21,1.00051,7.93969e-06,-9.13102e-06,0.6678
57,21,1.00051,8.29599e-06,-7.46318e-06,0.667711
58,21,1.00051,8.57244e-06,-5.69457e-06,0.667893
59,21,1.00051,8.76618e-06,-3.88273e-06,0.667808
60,21,1.00051,8.87526e-06,-2.00483e-06,0.667992
61,21,1.00051,8.89846e-06,-1.19369e-07,0.667912
62,21,1.00051,8.83548e-06,1.79493e-06,0.668095
63,21,1.00051,8.6868e-06,3.68018e-06,0.66802
0,22,1.00056,7.80724e-06,5.7816e-06,0.652061
1,22,1.00056,7.50595e-06,7.68742e-06,0.652226
2,22,1.00056,7.13167e-06,9.50868e-06,0.65217
3,22,1.00056,6.68801e-06,1.12595e-05,0.652321
4,22,1.00056,6.17927e-06,1.28919e-05,0.652271
5,22,1.00056,5.61042e-06,1.44187e-05,0.652404
6,22,1.00056,4.98703e-06,1.57977e-05,0.652361
7,22,1.00056,4.31519e-06,1.70404e-05,0.652473
8,22,1.00056,3.60151e-06,1.81116e-05,0.652435
9,22,1.00056,2.85297e-06,1.90216e-05,0.652523
10,22,1.00056,2.07694e-06,1.97432e-05,0.652492
11,22,1.00056,1.28101e-06,2.02854e-05,0.652553
12,22,1.00056,4.73005e-07,2.06297e-05,0.652528
13,22,1.00056,-3.39197e-07,2.0784e-05,0.652562
14,22,1.00056,-1.14763e-06,2.07388e-05,0.652543
15,22,1.00056,-1.94445e-06,2.05006e-05,0.65255
16,22,1.00056,-2.72187e-06,2.00689e-05,0.652536
17,22,1.00056,-3.47241e-06,1.94493e-05,0.652517
18,22,1.00056,-4.18877e-06,1.86496e-05,0.652508
19,22,1.00056,-4.86411e-06,1.76745e-05,0.652465
20,22,1.00056,-5.4919e-06,1.65393e-05,0.652459
21,22,1.00056,-6.06623e-06,1.52482e-05,0.652397
22,22,1.00056,-6.58158e-06,1.38228e-05,0.652392
23,22,1.00056,-7.03315e-06,1.22671e-05,0.652314
24,22,1.00056,-7.41666e-06,1.06072e-05,0.652309
25,22,1.00056,-7.72861e-06,8.8477e-06,0.652221
26,22,1.00056,-7.96606e-06,7.01769e-06,0.652213
27,22,1.00056,-8.12693e-06,5.1223e-06,0.652121
28,22,1.00056,-8.20975e-06,3.19205e-06,0.652109
29,22,1.00056,-8.21391e-06,1.23319e-06,0.652018
30,22,1.00056,-8.13942e-06,-7.24278e-07,0.651999
31,22,1.00056,-7.98714e-06,-2.67245e-06,0.651915
32,22,1.00056,-7.75857e-06,-4.58364e-06,0.651889
33,22,1.00056,-7.45598e-06,-6.44788e-06,0.651817
34,22,1.00056,-7.08229e-06,-8.24141e-06,0.651782
35,22,1.00056,-6.6411e-06,-9.95192e-06,0.651727
36,22,1.00056,-6.13661e-06,-1.1561e-05,0.651682
37,22,1.00056,-5.57363e-06,-1.30538e-05,0.651648
38,22,1.00056,-4.9575e-06,-1.44184e-05,0.651594
39,22,1.00056,-4.29403e-06,-1.56375e-05,0.651582
40,22,1.00056,-3.58951e-06,-1.67066e-05,0.651519
41,22,1.00056,-2.85057e-06,-1.7606e-05,0.651533
42,22,1.00056,-2.08421e-06,-1.83391e-05,0.651462
43,22,1.00056,-1.29765e-06,-1.88842e-05,0.651502
44,22,1.00056,-4.98355e-07,-1.92531e-05,0.651425
45,22,1.00056,3.0614e-07,-1.94222e-05,0.651491
46,22,1.00056,1.10814e-06,-1.94118e-05,0.651408
47,22,1.00056,1.90009e-06,-1.91971e-05,0.651499
48,22,1.00056,2.67435e-06,-1.88063e-05,0.651413
49,22,1.00056,3.4236e-06,-1.82142e-05,0.651527
50,22,1.00056,4.14054e-06,-1.74563e-05,0.65144
51,22,1.00056,4.81836e-06,-1.65074e-05,0.651574
52,22,1.00056,5.4504e-06,-1.54096e-05,0.651487
53,22,1.00056,6.0306e-06,-1.41385e-05,0.651639
54,22,1.00056,6.5532e-06,-1.27415e-05,0.651554
55,22,1.00056,7.01315e-06,-1.11952e-05,0.651718
56,22,1.00056,7.40582e-06,-9.55162e-06,0.651637
57,22,1.00056,7.72736e-06,-7.78859e-06,0.65181
58,22,1.00056,7.97449e-06,-5.96116e-06,0.651733
59,22,1.00056,8.14473e-06,-4.04878e-06,0.651911
60,22,1.00056,8.23626e-06,-2.10813e-06,0.651838
61,22,1.00056,8.24813e-06,-1.20319e-07,0.652017
62,22,1.00056,8.18006e-06,1.85785e-06,0.651949
63,22,1.00056,8.03266e-06,3.84362e-06,0.652123
0,23,1.0006,7.12272e-06,6.00698e-06,0.636167
1,23,1.0006,6.83707e-06,7.96788e-06,0.636119
2,23,1.0006,6.48488e-06,9.87269e-06,0.63627
3,23,1.0006,6.06957e-06,1.16731e-05,0.636227
4,23,1.0006,5.59514e-06,1.33791e-05,0.636363
5,23,1.0006,5.06625e-06,1.49476e-05,0.636326
6,23,1.0006,4.48804e-06,1.63876e-05,0.636441
7,23,1.0006,3.86621e-06,1.76623e-05,0.63641
8,23,1.0006,3.20683e-06,1.87796e-05,0.636502
9,23,1.0006,2.51642e-06,1.97105e-05,0.636477
10,23,1.0006,1.80172e-06,2.04616e-05,0.636544
11,23,1.0006,1.06978e-06,2.10126e-05,0.636524
12,23,1.0006,3.27745e-07,2.13691e-05,0.636564
13,23,1.0006,-4.17065e-07,2.15195e-05,0.63655
14,23,1.0006,-1.15743e-06,2.14686e-05,0.636562
15,23,1.0006,-1.88606e-06,2.1214e-05,0.636553
16,23,1.0006,-2.59593e-06,2.07595e-05,0.636538
17,23,1.0006,-3.2801e-06,2.01113e-05,0.636533
