x,y,rho,ux,uy,T
60,15,1.00012,3.44248e-06,-5.11242e-05,0.762761
61,15,1.00012,3.50315e-06,-5.0786e-05,0.762316
62,15,1.00012,3.52704e-06,-5.03639e-05,0.762772
63,15,1.00012,3.51417e-06,-4.99952e-05,0.762342
0,16,1.0002,3.36024e-06,-4.97021e-05,0.746385
1,16,1.0002,3.25937e-06,-4.92186e-05,0.746795
2,16,1.0002,3.12406e-06,-4.87938e-05,0.746417
3,16,1.0002,2.95529e-06,-4.8315e-05,0.746817
4,16,1.0002,2.75569e-06,-4.79036e-05,0.746455
5,16,1.0002,2.52707e-06,-4.74514e-05,0.746841
6,16,1.0002,2.27269e-06,-4.70754e-05,0.746498
7,16,1.0002,1.99521e-06,-4.66729e-05,0.746862
8,16,1.0002,1.69824e-06,-4.63538e-05,0.746547
9,16,1.0002,1.38524e-06,-4.60228e-05,0.746876
10,16,1.0002,1.05993e-06,-4.57787e-05,0.746598
11,16,1.0002,7.26353e-07,-4.55365e-05,0.746881
12,16,1.0002,3.88116e-07,-4.538e-05,0.746651
13,16,1.0002,4.95582e-08,-4.52375e-05,0.746875
14,16,1.0002,-2.86034e-07,-4.5174e-05,0.746702
15,16,1.0002,-6.14399e-07,-4.51342e-05,0.746859
16,16,1.0002,-9.3272e-07,-4.51622e-05,0.746749
17,16,1.0002,-1.23718e-06,-4.52209e-05,0.746837
18,16,1.0002,-1.52552e-06,-4.53332e-05,0.746787
19,16,1.0002,-1.79467e-06,-4.54805e-05,0.746811
20,16,1.0002,-2.04296e-06,-4.56664e-05,0.746815
21,16,1.0002,-2.26823e-06,-4.58894e-05,0.746784
22,16,1.0002,-2.46937e-06,-4.61372e-05,0.746831
23,16,1.0002,-2.64517e-06,-4.64221e-05,0.746759
24,16,1.0002,-2.79498e-06,-4.67205e-05,0.746834
25,16,1.0002,-2.91842e-06,-4.70545e-05,0.746737
26,16,1.0002,-3.01521e-06,-4.73941e-05,0.746824
27,16,1.0002,-3.08561e-06,-4.77659e-05,0.746717
28,16,1.0002,-3.12954e-06,-4.81381e-05,0.746802
29,16,1.0002,-3.14768e-06,-4.85374e-05,0.746699
30,16,1.0002,-3.14003e-06,-4.89341e-05,0.746768
31,16,1.0002,-3.1075e-06,-4.93504e-05,0.746682
32,16,1.0002,-3.05008e-06,-4.97621e-05,0.746723
33,16,1.0002,-2.96876e-06,-5.01836e-05,0.746665
34,16,1.0002,-2.86349e-06,-5.05987e-05,0.746671
35,16,1.0002,-2.73532e-06,-5.10111e-05,0.74665
36,16,1.0002,-2.58418e-06,-5.14154e-05,0.746614
37,16,1.0002,-2.41123e-06,-5.18021e-05,0.746638
38,16,1.0002,-2.21657e-06,-5.21793e-05,0.746556
39,16,1.0002,-2.00148e-06,-5.2523e-05,0.74663
40,16,1.0002,-1.76649e-06,-5.28561e-05,0.746498
41,16,1.0002,-1.51314e-06,-5.31397e-05,0.746628
42,16,1.0002,-1.24257e-06,-5.34132e-05,0.746445
43,16,1.0002,-9.56691e-07,-5.36223e-05,0.746633
44,16,1.0002,-6.57448e-07,-5.38239e-05,0.746399
45,16,1.0002,-3.47173e-07,-5.39484e-05,0.746644
46,16,1.0002,-2.86993e-08,-5.40703e-05,0.746361
47,16,1.0002,2.95256e-07,-5.41051e-05,0.74666
48,16,1.0002,6.21037e-07,-5.41442e-05,0.746332
49,16,1.0002,9.45647e-07,-5.40895e-05,0.74668
50,16,1.0002,1.26484e-06,-5.4047e-05,0.746313
51,16,1.0002,1.5755e-06,-5.39072e-05,0.746699
52,16,1.0002,1.87316e-06,-5.37877e-05,0.746302
53,16,1.0002,2.15479e-06,-5.35698e-05,0.746717
54,16,1.0002,2.4161e-06,-5.33795e-05,0.7463
55,16,1.0002,2.65437e-06,-5.30921e-05,0.746731
56,16,1.0002,2.8659e-06,-5.28383e-05,0.746305
57,16,1.0002,3.0484e-06,-5.24904e-05,0.746742
58,16,1.0002,3.19912e-06,-5.21806e-05,0.746317
59,16,1.0002,3.31629e-06,-5.17814e-05,0.746752
60,16,1.0002,3.39832e-06,-5.14243e-05,0.746334
61,16,1.0002,3.44404e-06,-5.09839e-05,0.746762
62,16,1.0002,3.45306e-06,-5.05896e-05,0.746357
63,16,1.0002,3.42487e-06,-5.01201e-05,0.746776
0,17,1.00028,3.24645e-06,-4.92732e-05,0.730813
1,17,1.00028,3.13162e-06,-4.88119e-05,0.730462
2,17,1.00028,2.98228e-06,-4.82969e-05,0.730835
3,17,1.00028,2.80098e-06,-4.78422e-05,0.730495
4,17,1.00028,2.58927e-06,-4.73466e-05,0.73086
5,17,1.00028,2.35044e-06,-4.69214e-05,0.730534
6,17,1.00028,2.08687e-06,-4.64695e-05,0.730884
7,17,1.00028,1.80234e-06,-4.60972e-05,0.730578
8,17,1.00028,1.50001e-06,-4.57129e-05,0.730902
9,17,1.00028,1.18385e-06,-4.54146e-05,0.730628
10,17,1.00028,8.57672e-07,-4.51188e-05,0.730911
11,17,1.00028,5.25367e-07,-4.49103e-05,0.73068
12,17,1.00028,1.91117e-07,-4.47177e-05,0.730909
13,17,1.00028,-1.41471e-07,-4.46081e-05,0.730733
14,17,1.00028,-4.68195e-07,-4.45254e-05,0.730896
15,17,1.00028,-7.85921e-07,-4.45159e-05,0.730782
16,17,1.00028,-1.09079e-06,-4.45417e-05,0.730874
17,17,1.00028,-1.38028e-06,-4.46266e-05,0.730825
18,17,1.00028,-1.65118e-06,-4.47523e-05,0.730847
19,17,1.00028,-1.90165e-06,-4.49211e-05,0.730859
20,17,1.00028,-2.12936e-06,-4.51333e-05,0.730818
21,17,1.00028,-2.33313e-06,-4.53731e-05,0.730881
22,17,1.00028,-2.51162e-06,-4.56567e-05,0.730791
23,17,1.00028,-2.66422e-06,-4.59542e-05,0.730891
24,17,1.00028,-2.79052e-06,-4.62943e-05,0.730767
25,17,1.00028,-2.89038e-06,-4.6638e-05,0.730887
26,17,1.00028,-2.96412e-06,-4.70213e-05,0.730747
27,17,1.00028,-3.01193e-06,-4.74014e-05,0.73087
28,17,1.00028,-3.03462e-06,-4.78164e-05,0.730729
29,17,1.00028,-3.03253e-06,-4.82243e-05,0.730842
30,17,1.00028,-3.00674e-06,-4.86604e-05,0.730713
31,17,1.00028,-2.95755e-06,-4.90873e-05,0.730802
32,17,1.00028,-2.88611e-06,-4.95334e-05,0.730699
33,17,1.00028,-2.7926e-06,-4.99689e-05,0.730753
34,17,1.00028,-2.67812e-06,-5.0412e-05,0.730685
35,17,1.00028,-2.54274e-06,-5.08433e-05,0.730697
36,17,1.00028,-2.38747e-06,-5.1268e-05,0.730673
37,17,1.00028,-2.21235e-06,-5.16796e-05,0.730638
38,17,1.00028,-2.01839e-06,-5.20686e-05,0.730664
39,17,1.00028,-1.8058e-06,-5.24433e-05,0.730579
40,17,1.00028,-1.57572e-06,-5.27786e-05,0.73066
41,17,1.00028,-1.3288e-06,-5.30992e-05,0.730522
42,17,1.00028,-1.06642e-06,-5.33641e-05,0.730661
43,17,1.00028,-7.89964e-07,-5.36154e-05,0.730472
44,17,1.00028,-5.01185e-07,-5.37963e-05,0.730669
45,17,1.00028,-2.0235e-07,-5.39666e-05,0.73043
46,17,1.00028,1.04343e-07,-5.40546e-05,0.730682
47,17,1.00028,4.15691e-07,-5.41371e-05,0.730397
48,17,1.00028,7.29093e-07,-5.41288e-05,0.730698
49,17,1.00028,1.04054e-06,-5.41215e-05,0.730374
50,17,1.00028,1.34717e-06,-5.40185e-05,0.730716
51,17,1.00028,1.64446e-06,-5.39239e-05,0.730361
52,17,1.00028,1.92946e-06,-5.37317e-05,0.730734
53,17,1.00028,2.19759e-06,-5.35553e-05,0.730358
54,17,1.00028,2.44601e-06,-5.32823e-05,0.730749
55,17,1.00028,2.67057e-06,-5.30317e-05,0.730362
56,17,1.00028,2.86875e-06,-5.26876e-05,0.730761
57,17,1.00028,3.0372e-06,-5.23714e-05,0.730372
58,17,1.00028,3.1739e-06,-5.19667e-05,0.730771
59,17,1.00028,3.27663e-06,-5.15946e-05,0.730388
60,17,1.00028,3.34396e-06,-5.11405e-05,0.730782
61,17,1.00028,3.37497e-06,-5.07238e-05,0.730409
62,17,1.00028,3.36888e-06,-5.0233e-05,0.730795
63,17,1.00028,3.32606e-06,-4.97855e-05,0.730433
0,18,1.00035,3.1258e-06,-4.83805e-05,0.714538
1,18,1.00035,2.99692e-06,-4.78325e-05,0.714878
2,18,1.00035,2.83491e-06,-4.73362e-05,0.714567
3,18,1.00035,2.64107e-06,-4.67997e-05,0.714903
4,18,1.00035,2.41862e-06,-4.63263e-05,0.714601
5,18,1.00035,2.16972e-06,-4.58264e-05,0.714929
6,18,1.00035,1.89818e-06,-4.54007e-05,0.714641
7,18,1.00035,1.60696e-06,-4.49633e-05,0.714951
8,18,1.00035,1.3002e-06,-4.46088e-05,0.714686
9,18,1.00035,9.81518e-07,-4.42576e-05,0.714965
10,18,1.00035,6.55065e-07,-4.39937e-05,0.714737
11,18,1.00035,3.24904e-07,-4.37472e-05,0.714967
12,18,1.00035,-5.06601e-09,-4.35866e-05,0.714789
13,18,1.00035,-3.30666e-07,-4.34557e-05,0.714958
14,18,1.00035,-6.48454e-07,-4.34029e-05,0.71484
15,18,1.00035,-9.54498e-07,-4.33895e-05,0.714937
16,18,1.00035,-1.24597e-06,-4.34412e-05,0.714887
17,18,1.00035,-1.51954e-06,-4.35388e-05,0.71491
18,18,1.00035,-1.77308e-06,-4.36851e-05,0.714926
19,18,1.00035,-2.00411e-06,-4.3881e-05,0.714879
20,18,1.00035,-2.21126e-06,-4.41083e-05,0.714953
21,18,1.00035,-2.39303e-06,-4.43861e-05,0.71485
22,18,1.00035,-2.54876e-06,-4.46795e-05,0.714969
23,18,1.00035,-2.67794e-06,-4.50222e-05,0.714823
24,18,1.00035,-2.78049e-06,-4.53679e-05,0.714971
25,18,1.00035,-2.85676e-06,-4.576e-05,0.714801
26,18,1.00035,-2.90712e-06,-4.61461e-05,0.714961
27,18,1.00035,-2.93251e-06,-4.65743e-05,0.714783
28,18,1.00035,-2.93357e-06,-4.69911e-05,0.714937
29,18,1.00035,-2.91156e-06,-4.7444e-05,0.714768
30,18,1.00035,-2.86715e-06,-4.78827e-05,0.714903
31,18,1.00035,-2.80171e-06,-4.83494e-05,0.714755
32,18,1.00035,-2.71577e-06,-4.88007e-05,0.714858
33,18,1.00035,-2.61058e-06,-4.92696e-05,0.714742
34,18,1.00035,-2.48645e-06,-4.97223e-05,0.714806
35,18,1.00035,-2.34446e-06,-5.01793e-05,0.714732
36,18,1.00035,-2.18471e-06,-5.06195e-05,0.714747
37,18,1.00035,-2.00811e-06,-5.10485e-05,0.714723
38,18,1.00035,-1.8147e-06,-5.14596e-05,0.714687
39,18,1.00035,-1.60535e-06,-5.18427e-05,0.714717
40,18,1.00035,-1.38032e-06,-5.22069e-05,0.714628
41,18,1.00035,-1.14058e-06,-5.25259e-05,0.714717
42,18,1.00035,-8.86925e-07,-5.2826e-05,0.714574
43,18,1.00035,-6.20604e-07,-5.30645e-05,0.714721
44,18,1.00035,-3.43218e-07,-5.32855e-05,0.714528
45,18,1.00035,-5.64487e-08,-5.34311e-05,0.71473
46,18,1.00035,2.37139e-07,-5.35623e-05,0.714491
47,18,1.00035,5.35392e-07,-5.36073e-05,0.714744
48,18,1.00035,8.34788e-07,-5.36429e-05,0.714464
49,18,1.00035,1.13276e-06,-5.35854e-05,0.71476
50,18,1.00035,1.42504e-06,-5.35247e-05,0.714448
51,18,1.00035,1.70881e-06,-5.33677e-05,0.714776
52,18,1.00035,1.97944e-06,-5.32143e-05,0.714443
53,18,1.00035,2.23406e-06,-5.29649e-05,0.71479
54,18,1.00035,2.46817e-06,-5.27257e-05,0.714446
55,18,1.00035,2.67909e-06,-5.23937e-05,0.714803
56,18,1.00035,2.86294e-06,-5.20778e-05,0.714456
57,18,1.00035,3.01743e-06,-5.16745e-05,0.714814
58,18,1.00035,3.13973e-06,-5.12928e-05,0.714471
59,18,1.00035,3.22807e-06,-5.08305e-05,0.714825
60,18,1.00035,3.28093e-06,-5.03952e-05,0.71449
61,18,1.00035,3.29721e-06,-4.98876e-05,0.714838
62,18,1.00035,3.27676e-06,-4.94134e-05,0.714513
63,18,1.00035,3.21923e-06,-4.88762e-05,0.714856
0,19,1.00041,2.99911e-06,-4.69307e-05,0.698939
1,19,1.00041,2.85774e-06,-4.63948e-05,0.698665
2,19,1.00041,2.6832e-06,-4.58204e-05,0.698966
3,19,1.00041,2.4785e-06,-4.52999e-05,0.698695
4,19,1.00041,2.24555e-06,-4.47542e-05,0.698994
5,19,1.00041,1.98817e-06,-4.42752e-05,0.69873
6,19,1.00041,1.70906e-06,-4.37854e-05,0.69902
7,19,1.00041,1.41249e-06,-4.33736e-05,0.698771
8,19,1.00041,1.10189e-06,-4.2966e-05,0.699038
9,19,1.00041,7.81662e-07,-4.26439e-05,0.698817
10,19,1.00041,4.55705e-07,-4.23406e-05,0.699046
11,19,1.00041,1.28259e-07,-4.21246e-05,0.698868
12,19,1.00041,-1.96574e-07,-4.19407e-05,0.69904
13,19,1.00041,-5.14971e-07,-4.18391e-05,0.698919
14,19,1.00041,-8.22989e-07,-4.17805e-05,0.699022
15,19,1.00041,-1.11741e-06,-4.17928e-05,0.698968
16,19,1.00041,-1.3948e-06,-4.18559e-05,0.698995
17,19,1.00041,-1.65268e-06,-4.19739e-05,0.69901
18,19,1.00041,-1.8884e-06,-4.21473e-05,0.698963
19,19,1.00041,-2.10031e-06,-4.23573e-05,0.699042
20,19,1.00041,-2.28673e-06,-4.26243e-05,0.698931
21,19,1.00041,-2.44681e-06,-4.29101e-05,0.699063
22,19,1.00041,-2.57991e-06,-4.32518e-05,0.698901
23,19,1.00041,-2.68591e-06,-4.35971e-05,0.699071
24,19,1.00041,-2.76509e-06,-4.39955e-05,0.698876
25,19,1.00041,-2.81793e-06,-4.43861e-05,0.699067
26,19,1.00041,-2.84545e-06,-4.48255e-05,0.698857
27,19,1.00041,-2.84849e-06,-4.52498e-05,0.699049
28,19,1.00041,-2.82853e-06,-4.57172e-05,0.698842
29,19,1.00041,-2.78656e-06,-4.61656e-05,0.69902
30,19,1.00041,-2.7242e-06,-4.66499e-05,0.698829
31,19,1.00041,-2.64237e-06,-4.71135e-05,0.698981
32,19,1.00041,-2.54257e-06,-4.76038e-05,0.698819
33,19,1.00041,-2.42549e-06,-4.8073e-05,0.698932
34,19,1.00041,-2.29234e-06,-4.8557e-05,0.698809
35,19,1.00041,-2.14349e-06,-4.90198e-05,0.698877
36,19,1.00041,-1.97987e-06,-4.94829e-05,0.698802
37,19,1.00041,-1.80158e-06,-4.99244e-05,0.698817
38,19,1.00041,-1.60931e-06,-5.03497e-05,0.698796
39,19,1.00041,-1.40315e-06,-5.07525e-05,0.698757
40,19,1.00041,-1.18371e-06,-5.11215e-05,0.698794
41,19,1.00041,-9.51374e-07,-5.14675e-05,0.6987
42,19,1.00041,-7.06901e-07,-5.17623e-05,0.698796
43,19,1.00041,-4.51301e-07,-5.2034e-05,0.69865
44,19,1.00041,-1.85683e-07,-5.22387e-05,0.698802
45,19,1.00041,8.80396e-08,-5.24219e-05,0.698608
46,19,1.00041,3.68274e-07,-5.25251e-05,0.698812
47,19,1.00041,6.52088e-07,-5.26097e-05,0.698577
48,19,1.00041,9.37377e-07,-5.26052e-05,0.698824
49,19,1.00041,1.22028e-06,-5.25866e-05,0.698557
50,19,1.00041,1.49827e-06,-5.2474e-05,0.698838
51,19,1.00041,1.76687e-06,-5.23528e-05,0.698549
52,19,1.00041,2.0233e-06,-5.21368e-05,0.698852
53,19,1.00041,2.26292e-06,-5.19183e-05,0.698551
54,19,1.00041,2.48296e-06,-5.16076e-05,0.698864
55,19,1.00041,2.67914e-06,-5.13004e-05,0.69856
56,19,1.00041,2.84894e-06,-5.09064e-05,0.698875
57,19,1.00041,2.98893e-06,-5.05218e-05,0.698576
58,19,1.00041,3.09706e-06,-5.00579e-05,0.698887
59,19,1.00041,3.17112e-06,-4.96093e-05,0.698595
60,19,1.00041,3.20968e-06,-4.909e-05,0.6989
61,19,1.00041,3.21195e-06,-4.85931e-05,0.698616
62,19,1.00041,3.17727e-06,-4.80352e-05,0.698917
63,19,1.00041,3.10627e-06,-4.75081e-05,0.69864
0,20,1.00048,2.86793e-06,-4.50278e-05,0.682784
1,20,1.00048,2.71439e-06,-4.44187e-05,0.683042
2,20,1.00048,2.52923e-06,-4.3853e-05,0.68281
3,20,1.00048,2.31407e-06,-4.32637e-05,0.683073
4,20,1.00048,2.07258e-06,-4.27323e-05,0.68284
5,20,1.00048,1.80724e-06,-4.21912e-05,0.683102
6,20,1.00048,1.52233e-06,-4.17215e-05,0.682876
7,20,1.00048,1.2211e-06,-4.12571e-05,0.683126
8,20,1.00048,9.08095e-07,-4.08746e-05,0.682918
9,20,1.00048,5.87107e-07,-4.05122e-05,0.683139
10,20,1.00048,2.62638e-07,-4.0237e-05,0.682965
11,20,1.00048,-6.12576e-08,-3.99959e-05,0.683138
12,20,1.00048,-3.80414e-07,-3.98401e-05,0.683015
13,20,1.00048,-6.90847e-07,-3.97304e-05,0.683124
14,20,1.00048,-9.88963e-07,-3.96972e-05,0.683064
15,20,1.00048,-1.27119e-06,-3.9719e-05,0.683099
16,20,1.00048,-1.53469e-06,-3.98026e-05,0.683108
17,20,1.00048,-1.7766e-06,-3.99468e-05,0.683066
18,20,1.00048,-1.99493e-06,-4.01342e-05,0.683144
19,20,1.00048,-2.18778e-06,-4.03845e-05,0.683031
20,20,1.00048,-2.35403e-06,-4.06586e-05,0.68317
21,20,1.00048,-2.49283e-06,-4.09949e-05,0.682997
22,20,1.00048,-2.60391e-06,-4.13374e-05,0.683183
23,20,1.00048,-2.68742e-06,-4.17392e-05,0.682969
24,20,1.00048,-2.74383e-06,-4.21329e-05,0.683184
25,20,1.00048,-2.77414e-06,-4.25818e-05,0.682947
26,20,1.00048,-2.77934e-06,-4.30127e-05,0.683172
27,20,1.00048,-2.761e-06,-4.34933e-05,0.68293
28,20,1.00048,-2.72044e-06,-4.39503e-05,0.683149
29,20,1.00048,-2.65948e-06,-4.44502e-05,0.682918
30,20,1.00048,-2.57944e-06,-4.49241e-05,0.683115
31,20,1.00048,-2.48209e-06,-4.54326e-05,0.682909
32,20,1.00048,-2.36857e-06,-4.59148e-05,0.683071
33,20,1.00048,-2.24034e-06,-4.64211e-05,0.682901
34,20,1.00048,-2.09815e-06,-4.69014e-05,0.68302
35,20,1.00048,-1.94308e-06,-4.73928e-05,0.682895
36,20,1.00048,-1.77547e-06,-4.78585e-05,0.682963
37,20,1.00048,-1.59601e-06,-4.83197e-05,0.68289
38,20,1.00048,-1.40478e-06,-4.87551e-05,0.682903
39,20,1.00048,-1.20222e-06,-4.91688e-05,0.682888
40,20,1.00048,-9.88414e-07,-4.95558e-05,0.682844
41,20,1.00048,-7.63779e-07,-4.99031e-05,0.682888
42,20,1.00048,-5.28806e-07,-5.02232e-05,0.68279
43,20,1.00048,-2.84112e-07,-5.04862e-05,0.682891
44,20,1.00048,-3.0937e-08,-5.07221e-05,0.682744
45,20,1.00048,2.29674e-07,-5.08858e-05,0.682898
46,20,1.00048,4.95494e-07,-5.10235e-05,0.682708
47,20,1.00048,7.64932e-07,-5.10776e-05,0.682907
48,20,1.00048,1.03473e-06,-5.11082e-05,0.682684
49,20,1.00048,1.30275e-06,-5.1048e-05,0.682918
50,20,1.00048,1.56489e-06,-5.09681e-05,0.682672
51,20,1.00048,1.8186e-06,-5.07949e-05,0.68293
52,20,1.00048,2.05932e-06,-5.06069e-05,0.682671
53,20,1.00048,2.2843e-06,-5.03272e-05,0.682941
54,20,1.00048,2.48903e-06,-5.00382e-05,0.68268
55,20,1.00048,2.67086e-06,-4.96626e-05,0.682952
56,20,1.00048,2.82587e-06,-4.92836e-05,0.682696
57,20,1.00048,2.95173e-06,-4.88257e-05,0.682963
58,20,1.00048,3.04559e-06,-4.83707e-05,0.682715
59,20,1.00048,3.10568e-06,-4.78461e-05,0.682976
60,20,1.00048,3.13052e-06,-4.73317e-05,0.682737
61,20,1.00048,3.11907e-06,-4.6758e-05,0.682993
62,20,1.00048,3.07135e-06,-4.62034e-05,0.68276
63,20,1.00048,2.98715e-06,-4.56005e-05,0.683015
0,21,1.00053,2.73175e-06,-4.26139e-05,0.66713
1,21,1.00053,2.56809e-06,-4.20057e-05,0.666941
2,21,1.00053,2.3729e-06,-4.13756e-05,0.667162
3,21,1.00053,2.14953e-06,-4.07931e-05,0.666967
4,21,1.00053,1.90021e-06,-4.02025e-05,0.667195
5,21,1.00053,1.6291e-06,-3.9675e-05,0.666999
6,21,1.00053,1.33924e-06,-3.9154e-05,0.667223
7,21,1.00053,1.03525e-06,-3.87096e-05,0.667036
8,21,1.00053,7.20772e-07,-3.82866e-05,0.667242
9,21,1.00053,4.00521e-07,-3.79488e-05,0.667078
10,21,1.00053,7.84736e-08,-3.76468e-05,0.667248
11,21,1.00053,-2.40874e-07,-3.7432e-05,0.667125
12,21,1.00053,-5.53536e-07,-3.72658e-05,0.667239
13,21,1.00053,-8.55512e-07,-3.7181e-05,0.667173
14,21,1.00053,-1.14315e-06,-3.71549e-05,0.667216
15,21,1.00053,-1.41316e-06,-3.71975e-05,0.667218
16,21,1.00053,-1.66253e-06,-3.73054e-05,0.667184
17,21,1.00053,-1.88882e-06,-3.74641e-05,0.667256
18,21,1.00053,-2.08994e-06,-3.76913e-05,0.667146
19,21,1.00053,-2.26436e-06,-3.79488e-05,0.667285
20,21,1.00053,-2.41103e-06,-3.82746e-05,0.667109
21,21,1.00053,-2.52937e-06,-3.86109e-05,0.667303
22,21,1.00053,-2.61936e-06,-3.90127e-05,0.667077
23,21,1.00053,-2.68131e-06,-3.9408e-05,0.667308
24,21,1.00053,-2.71613e-06,-3.98643e-05,0.667051
25,21,1.00053,-2.72483e-06,-4.03015e-05,0.667301
26,21,1.00053,-2.70901e-06,-4.07941e-05,0.667032
27,21,1.00053,-2.67017e-06,-4.12596e-05,0.667283
28,21,1.00053,-2.6103e-06,-4.17741e-05,0.667018
29,21,1.00053,-2.53106e-06,-4.22576e-05,0.667255
30,21,1.00053,-2.4345e-06,-4.27824e-05,0.66701
31,21,1.00053,-2.32218e-06,-4.32754e-05,0.667217
32,21,1.00053,-2.19589e-06,-4.38004e-05,0.667004
33,21,1.00053,-2.05684e-06,-4.42943e-05,0.66717
34,21,1.00053,-1.90636e-06,-4.48089e-05,0.666999
35,21,1.00053,-1.74519e-06,-4.52933e-05,0.667117
36,21,1.00053,-1.57414e-06,-4.57843e-05,0.666996
37,21,1.00053,-1.39351e-06,-4.62458e-05,0.667059
38,21,1.00053,-1.20368e-06,-4.66976e-05,0.666994
39,21,1.00053,-1.0047e-06,-4.71196e-05,0.667
40,21,1.00053,-7.96737e-07,-4.7514e-05,0.666993
41,21,1.00053,-5.79952e-07,-4.78779e-05,0.666944
42,21,1.00053,-3.54538e-07,-4.8196e-05,0.666995
43,21,1.00053,-1.21182e-07,-4.84827e-05,0.666893
44,21,1.00053,1.19617e-07,-4.87068e-05,0.666999
45,21,1.00053,3.66317e-07,-4.88991e-05,0.666852
46,21,1.00053,6.17904e-07,-4.9015e-05,0.667005
47,21,1.00053,8.71798e-07,-4.90996e-05,0.666823
48,21,1.00053,1.12638e-06,-4.90981e-05,0.667012
49,21,1.00053,1.37809e-06,-4.90673e-05,0.666807
50,21,1.00053,1.62473e-06,-4.89455e-05,0.667021
51,21,1.00053,1.86204e-06,-4.87976e-05,0.666803
52,21,1.00053,2.08745e-06,-4.85587e-05,0.66703
53,21,1.00053,2.29643e-06,-4.8298e-05,0.66681
54,21,1.00053,2.4863e-06,-4.79507e-05,0.66704
55,21,1.00053,2.6528e-06,-4.75869e-05,0.666826
56,21,1.00053,2.79344e-06,-4.7144e-05,0.66705
57,21,1.00053,2.9048e-06,-4.6691e-05,0.666846
58,21,1.00053,2.9848e-06,-4.61686e-05,0.667063
59,21,1.00053,3.03126e-06,-4.56435e-05,0.666869
60,21,1.00053,3.04278e-06,-4.50601e-05,0.667079
61,21,1.00053,3.01866e-06,-4.44832e-05,0.666893
62,21,1.00053,2.95831e-06,-4.38596e-05,0.667102
63,21,1.00053,2.86256e-06,-4.32541e-05,0.666916
0,22,1.00058,2.59106e-06,-3.97773e-05,0.651081
1,22,1.00058,2.41805e-06,-3.911e-05,0.651258
2,22,1.00058,2.21524e-06,-3.84786e-05,0.651106
3,22,1.00058,1.98457e-06,-3.78408e-05,0.651294
4,22,1.00058,1.72992e-06,-3.72562e-05,0.651133
5,22,1.00058,1.45411e-06,-3.66796e-05,0.651327
6,22,1.00058,1.16166e-06,-3.61722e-05,0.651166
7,22,1.00058,8.56058e-07,-3.56877e-05,0.651353
8,22,1.00058,5.42116e-07,-3.52846e-05,0.651203
9,22,1.00058,2.23734e-07,-3.49189e-05,0.651365
10,22,1.00058,-9.43635e-08,-3.46404e-05,0.651246
11,22,1.00058,-4.08177e-07,-3.44127e-05,0.651362
12,22,1.00058,-7.13369e-07,-3.42703e-05,0.651291
13,22,1.00058,-1.00619e-06,-3.41897e-05,0.651344
14,22,1.00058,-1.28293e-06,-3.41844e-05,0.651335
15,22,1.00058,-1.54041e-06,-3.42487e-05,0.651313
16,22,1.00058,-1.77574e-06,-3.43719e-05,0.651375
17,22,1.00058,-1.98659e-06,-3.45686e-05,0.651274
18,22,1.00058,-2.17101e-06,-3.48037e-05,0.651406
19,22,1.00058,-2.32766e-06,-3.51128e-05,0.651234
20,22,1.00058,-2.4556e-06,-3.54388e-05,0.651427
21,22,1.00058,-2.55457e-06,-3.5836e-05,0.651196
22,22,1.00058,-2.62457e-06,-3.62307e-05,0.651436
23,22,1.00058,-2.66637e-06,-3.66919e-05,0.651166
24,22,1.00058,-2.68081e-06,-3.71349e-05,0.651433
25,22,1.00058,-2.66948e-06,-3.76384e-05,0.651143
26,22,1.00058,-2.63389e-06,-3.81129e-05,0.65142
27,22,1.00058,-2.57613e-06,-3.86414e-05,0.651127
28,22,1.00058,-2.49808e-06,-3.9135e-05,0.651397
29,22,1.00058,-2.40204e-06,-3.96752e-05,0.651118
30,22,1.00058,-2.28993e-06,-4.01785e-05,0.651364
31,22,1.00058,-2.16388e-06,-4.07203e-05,0.651113
32,22,1.00058,-2.02555e-06,-4.12256e-05,0.651323
33,22,1.00058,-1.87663e-06,-4.17594e-05,0.65111
34,22,1.00058,-1.71832e-06,-4.22584e-05,0.651275
35,22,1.00058,-1.55172e-06,-4.27735e-05,0.651108
36,22,1.00058,-1.37746e-06,-4.32554e-05,0.65122
37,22,1.00058,-1.19606e-06,-4.37386e-05,0.651107
38,22,1.00058,-1.00771e-06,-4.41891e-05,0.651163
39,22,1.00058,-8.12511e-07,-4.46239e-05,0.651107
40,22,1.00058,-6.1048e-07,-4.50257e-05,0.651106
41,22,1.00058,-4.01543e-07,-4.53935e-05,0.651108
42,22,1.00058,-1.85965e-07,-4.57272e-05,0.651052
43,22,1.00058,3.61973e-08,-4.60088e-05,0.65111
44,22,1.00058,2.64035e-07,-4.62548e-05,0.651007
45,22,1.00058,4.97078e-07,-4.64328e-05,0.651113
46,22,1.00058,7.33477e-07,-4.65741e-05,0.650972
47,22,1.00058,9.72165e-07,-4.66353e-05,0.651118
48,22,1.00058,1.21025e-06,-4.66595e-05,0.650951
49,22,1.00058,1.44603e-06,-4.65961e-05,0.651123
50,22,1.00058,1.67571e-06,-4.64969e-05,0.650943
51,22,1.00058,1.89704e-06,-4.63079e-05,0.651129
52,22,1.00058,2.10569e-06,-4.60858e-05,0.650947
53,22,1.00058,2.2991e-06,-4.57767e-05,0.651137
54,22,1.00058,2.47291e-06,-4.54387e-05,0.650962
