x,y,rho,ux,uy,T
49,15,1.00036,0.00132267,-0.00396577,0.452233
50,15,1.00035,0.00163521,-0.0038137,0.455772
51,15,1.00034,0.00193265,-0.00362935,0.460113
52,15,1.00032,0.0022123,-0.00341386,0.465277
53,15,1.00031,0.00247161,-0.00316848,0.471267
54,15,1.00029,0.00270822,-0.00289463,0.47811
55,15,1.00027,0.00292,-0.00259383,0.485818
56,15,1.00025,0.00310499,-0.00226775,0.494425
57,15,1.00023,0.00326146,-0.00191818,0.503947
58,15,1.00021,0.00338791,-0.00154709,0.514418
59,15,1.00019,0.00348306,-0.00115659,0.525851
60,15,1.00017,0.00354586,-0.000749059,0.53827
61,15,1.00015,0.00357551,-0.000327118,0.551667
62,15,1.00013,0.00357146,0.00010628,0.566033
63,15,1.00011,0.0035334,0.000547813,0.581316
0,16,1.00011,0.00328579,0.00108212,0.584216
1,16,1.00009,0.00318237,0.00156073,0.601166
2,16,1.00008,0.00304785,0.00203408,0.618704
3,16,1.00006,0.00288321,0.00249675,0.636619
4,16,1.00005,0.00268974,0.00294288,0.65463
5,16,1.00004,0.00246904,0.00336627,0.672414
6,16,1.00003,0.00222307,0.00376053,0.689586
7,16,1.00002,0.00195408,0.00411923,0.705737
8,16,1.00001,0.00166465,0.0044361,0.720424
9,16,1.00001,0.00135765,0.00470526,0.733217
10,16,1,0.00103619,0.00492145,0.743702
11,16,0.999998,0.000703637,0.00508028,0.751529
12,16,0.999996,0.00036351,0.00517842,0.756415
13,16,0.999995,1.94594e-05,0.00521378,0.758186
14,16,0.999996,-0.000324801,0.00518558,0.756773
15,16,0.999998,-0.000665555,0.00509444,0.752232
16,16,1,-0.000999144,0.00494232,0.744724
17,16,1.00001,-0.00132202,0.0047324,0.734523
18,16,1.00001,-0.00163082,0.00446898,0.721971
19,16,1.00002,-0.00192238,0.00415721,0.707477
20,16,1.00003,-0.00219381,0.00380292,0.691469
21,16,1.00004,-0.0024425,0.00341235,0.674391
22,16,1.00005,-0.00266616,0.00299193,0.656655
23,16,1.00006,-0.00286279,0.00254805,0.638653
24,16,1.00008,-0.00303076,0.00208695,0.620712
25,16,1.00009,-0.00316873,0.00161452,0.60312
26,16,1.00011,-0.0032757,0.00113624,0.586094
27,16,1.00012,-0.00335095,0.000657147,0.569811
28,16,1.00014,-0.00339407,0.000181769,0.554383
29,16,1.00016,-0.00340492,-0.00028582,0.539896
30,16,1.00018,-0.00338361,-0.000741986,0.526383
31,16,1.0002,-0.00333054,-0.00118348,0.513867
32,16,1.00022,-0.00324632,-0.00160741,0.502335
33,16,1.00024,-0.00313181,-0.00201113,0.491779
34,16,1.00025,-0.00298812,-0.00239226,0.482163
35,16,1.00027,-0.00281657,-0.0027486,0.473469
36,16,1.00029,-0.00261873,-0.00307811,0.46566
37,16,1.0003,-0.00239639,-0.00337889,0.45872
38,16,1.00032,-0.00215156,-0.00364918,0.452619
39,16,1.00033,-0.00188648,-0.00388736,0.44735
40,16,1.00034,-0.00160357,-0.00409195,0.442891
41,16,1.00035,-0.00130546,-0.00426165,0.439245
42,16,1.00036,-0.000994929,-0.00439535,0.436397
43,16,1.00037,-0.000674913,-0.00449213,0.434355
44,16,1.00037,-0.000348448,-0.00455133,0.433108
45,16,1.00037,-1.86488e-05,-0.00457255,0.432665
46,16,1.00037,0.000311329,-0.00455564,0.433017
47,16,1.00037,0.000638327,-0.0045007,0.434175
48,16,1.00036,0.000959225,-0.00440813,0.436126
49,16,1.00035,0.00127097,-0.00427857,0.438884
50,16,1.00035,0.00157063,-0.00411288,0.442439
51,16,1.00033,0.00185539,-0.00391216,0.446807
52,16,1.00032,0.00212261,-0.0036777,0.451983
53,16,1.00031,0.00236984,-0.00341096,0.45799
54,16,1.00029,0.00259483,-0.00311353,0.464834
55,16,1.00027,0.00279553,-0.00278717,0.472544
56,16,1.00026,0.00297012,-0.00243376,0.481136
57,16,1.00024,0.00311703,-0.00205532,0.490647
58,16,1.00022,0.00323489,-0.00165404,0.501095
59,16,1.0002,0.00332258,-0.00123227,0.512516
60,16,1.00018,0.0033792,-0.000792613,0.52492
61,16,1.00016,0.00340412,-0.000337947,0.538322
62,16,1.00014,0.00339691,0.000128526,0.5527
63,16,1.00013,0.00335743,0.000603221,0.568025
0,17,1.00013,0.00309367,0.00116892,0.572912
1,17,1.00011,0.00299306,0.00167793,0.589825
2,17,1.0001,0.00286354,0.00218083,0.607355
3,17,1.00009,0.00270615,0.00267189,0.625276
4,17,1.00008,0.00252218,0.00314497,0.643321
5,17,1.00007,0.00231321,0.00359356,0.66115
6,17,1.00006,0.00208109,0.00401097,0.678387
7,17,1.00005,0.00182798,0.00439046,0.694605
8,17,1.00005,0.00155626,0.0047255,0.709369
9,17,1.00004,0.00126858,0.00500995,0.722229
10,17,1.00004,0.000967811,0.00523833,0.732779
11,17,1.00003,0.000657004,0.00540607,0.740652
12,17,1.00003,0.000339356,0.00550969,0.745572
13,17,1.00003,1.81651e-05,0.00554702,0.747352
14,17,1.00003,-0.000303215,0.00551725,0.745932
15,17,1.00003,-0.00062143,0.00542103,0.741359
16,17,1.00004,-0.000933171,0.00526038,0.733808
17,17,1.00004,-0.00123523,0.00503863,0.723543
18,17,1.00005,-0.00152453,0.00476025,0.710924
19,17,1.00005,-0.00179819,0.00443063,0.696353
20,17,1.00006,-0.00205353,0.00405583,0.680277
21,17,1.00007,-0.00228813,0.00364236,0.663132
22,17,1.00008,-0.00249981,0.00319695,0.645351
23,17,1.00009,-0.00268669,0.00272631,0.627313
24,17,1.0001,-0.00284715,0.00223696,0.609363
25,17,1.00011,-0.00297987,0.00173511,0.591777
26,17,1.00013,-0.00308378,0.00122651,0.574785
27,17,1.00014,-0.00315812,0.000716491,0.558546
28,17,1.00016,-0.00320236,0.000209851,0.543186
29,17,1.00017,-0.00321623,-0.000289077,0.528767
30,17,1.00019,-0.00319972,-0.000776406,0.515336
31,17,1.0002,-0.00315305,-0.00124865,0.502892
32,17,1.00022,-0.00307668,-0.00170266,0.491437
33,17,1.00024,-0.00297131,-0.00213557,0.480937
34,17,1.00026,-0.00283788,-0.00254475,0.471375
35,17,1.00027,-0.00267754,-0.00292778,0.462709
36,17,1.00029,-0.00249173,-0.00328237,0.454922
37,17,1.0003,-0.00228208,-0.0036064,0.447979
38,17,1.00032,-0.00205049,-0.00389787,0.441872
39,17,1.00033,-0.00179907,-0.00415495,0.436576
40,17,1.00034,-0.00153017,-0.00437596,0.432095
41,17,1.00035,-0.00124631,-0.0045594,0.428413
42,17,1.00036,-0.000950217,-0.004704,0.425542
43,17,1.00036,-0.000644764,-0.00480872,0.423471
44,17,1.00036,-0.000332939,-0.0048728,0.422213
45,17,1.00037,-1.78199e-05,-0.00489577,0.42176
46,17,1.00037,0.000297476,-0.00487746,0.422122
47,17,1.00036,0.000609827,-0.004818,0.423288
48,17,1.00036,0.000916152,-0.00471783,0.425268
49,17,1.00035,0.00121345,-0.00457769,0.428049
50,17,1.00034,0.00149883,-0.00439857,0.431639
51,17,1.00033,0.00176955,-0.00418174,0.436029
52,17,1.00032,0.00202306,-0.00392865,0.441233
53,17,1.0003,0.002257,-0.00364097,0.447248
54,17,1.00029,0.00246922,-0.00332052,0.454096
55,17,1.00027,0.00265782,-0.00296927,0.461786
56,17,1.00026,0.0028211,-0.00258934,0.470352
57,17,1.00024,0.00295764,-0.00218299,0.479811
58,17,1.00022,0.00306623,-0.00175263,0.490205
59,17,1.00021,0.00314591,-0.00130086,0.50155
60,17,1.00019,0.00319596,-0.000830529,0.513882
61,17,1.00017,0.00321589,-0.000344735,0.527201
62,17,1.00016,0.00320545,0.00015307,0.54151
63,17,1.00014,0.00316463,0.000659048,0.556767
0,18,1.00014,0.00288887,0.00125384,0.563379
1,18,1.00013,0.00279142,0.00179101,0.58016
2,18,1.00012,0.00266739,0.00232116,0.597559
3,18,1.00011,0.00251786,0.0028383,0.615373
4,18,1.0001,0.00234412,0.00333602,0.633317
5,18,1.00009,0.0021477,0.00380757,0.65107
6,18,1.00009,0.0019304,0.00424599,0.668239
7,18,1.00008,0.00169419,0.00464431,0.684411
8,18,1.00008,0.00144131,0.00499574,0.699133
9,18,1.00007,0.00117417,0.00529395,0.711969
10,18,1.00007,0.000895349,0.00553328,0.722497
11,18,1.00007,0.000607598,0.005709,0.73036
12,18,1.00007,0.000313768,0.00581753,0.735269
13,18,1.00007,1.67942e-05,0.00585662,0.73705
14,18,1.00007,-0.000280348,0.00582545,0.735629
15,18,1.00007,-0.000574681,0.00572467,0.731066
16,18,1.00007,-0.000863263,0.00555638,0.723524
17,18,1.00007,-0.00114323,0.00532402,0.71328
18,18,1.00008,-0.00141182,0.00503218,0.700684
19,18,1.00008,-0.00166644,0.00468645,0.686154
20,18,1.00009,-0.00190464,0.00429309,0.670123
21,18,1.00009,-0.00212419,0.00385885,0.653045
22,18,1.0001,-0.00232305,0.00339069,0.635337
23,18,1.00011,-0.00249943,0.00289558,0.617397
24,18,1.00012,-0.00265177,0.00238031,0.599554
25,18,1.00013,-0.00277873,0.00185132,0.582096
26,18,1.00014,-0.00287923,0.00131465,0.565236
27,18,1.00015,-0.00295241,0.000775856,0.549146
28,18,1.00017,-0.00299765,0.000239993,0.533927
29,18,1.00018,-0.00301457,-0.000288368,0.519658
30,18,1.00019,-0.00300299,-0.000805108,0.506359
31,18,1.00021,-0.00296298,-0.0013065,0.494045
32,18,1.00022,-0.00289484,-0.00178917,0.482691
33,18,1.00024,-0.00279909,-0.00225001,0.472281
34,18,1.00026,-0.0026765,-0.00268617,0.462775
35,18,1.00027,-0.00252807,-0.00309495,0.454151
36,18,1.00029,-0.00235505,-0.00347384,0.446372
37,18,1.0003,-0.00215896,-0.00382047,0.439426
38,18,1.00031,-0.00194154,-0.0041326,0.433288
39,18,1.00032,-0.00170479,-0.00440817,0.427959
40,18,1.00033,-0.00145094,-0.00464527,0.423426
41,18,1.00034,-0.00118243,-0.00484222,0.419703
42,18,1.00035,-0.000901906,-0.00499755,0.416782
43,18,1.00035,-0.000612176,-0.0051101,0.41468
44,18,1.00036,-0.000316174,-0.005179,0.413394
45,18,1.00036,-1.69238e-05,-0.0052037,0.412937
46,18,1.00036,0.0002825,-0.00518401,0.413301
47,18,1.00035,0.000579022,-0.00512008,0.414494
48,18,1.00035,0.000869609,-0.00501242,0.416503
49,18,1.00034,0.00115131,-0.00486186,0.419333
50,18,1.00033,0.00142131,-0.00466954,0.422966
51,18,1.00032,0.00167695,-0.0044369,0.427408
52,18,1.00031,0.00191574,-0.00416558,0.432646
53,18,1.0003,0.00213545,-0.00385747,0.438693
54,18,1.00029,0.00233404,-0.00351462,0.445546
55,18,1.00027,0.00250974,-0.00313926,0.453231
56,18,1.00026,0.00266102,-0.00273373,0.461757
57,18,1.00024,0.00278658,-0.00230053,0.471163
58,18,1.00023,0.0028854,-0.00184234,0.481469
59,18,1.00021,0.00295669,-0.00136198,0.492716
60,18,1.0002,0.00299989,-0.000862539,0.50492
61,18,1.00018,0.00301469,-0.000347352,0.518108
62,18,1.00017,0.00300098,0.000179896,0.532268
63,18,1.00015,0.00295892,0.000715132,0.547383
0,19,1.00015,0.00267474,0.0013366,0.555467
1,19,1.00014,0.00258075,0.0018996,0.57202
2,19,1.00013,0.00246261,0.0024546,0.589202
3,19,1.00013,0.00232141,0.00299539,0.606795
4,19,1.00012,0.00215846,0.00351536,0.624537
5,19,1.00011,0.00197525,0.00400753,0.642093
6,19,1.00011,0.00177345,0.00446474,0.659089
7,19,1.0001,0.00155493,0.00487982,0.675098
8,19,1.0001,0.0013217,0.00524582,0.689685
9,19,1.0001,0.00107596,0.00555621,0.7024
10,19,1.0001,0.000819992,0.0058052,0.712838
11,19,1.00009,0.000556229,0.00598795,0.720629
12,19,1.00009,0.000287167,0.0061008,0.7255
13,19,1.00009,1.5369e-05,0.00614144,0.727262
14,19,1.00009,-0.000256576,0.00610903,0.725857
15,19,1.00009,-0.000526075,0.00600424,0.721329
16,19,1.0001,-0.000790563,0.00582922,0.713856
17,19,1.0001,-0.00104753,0.00558749,0.7037
18,19,1.0001,-0.00129455,0.00528375,0.691222
19,19,1.0001,-0.0015293,0.00492372,0.676824
20,19,1.00011,-0.00174958,0.00451384,0.660954
21,19,1.00011,-0.00195337,0.00406102,0.644047
22,19,1.00012,-0.00213877,0.00357244,0.626535
23,19,1.00013,-0.00230408,0.00305526,0.608795
24,19,1.00013,-0.0024478,0.00251647,0.591172
25,19,1.00014,-0.0025686,0.00196276,0.573931
26,19,1.00015,-0.00266537,0.00140037,0.557299
27,19,1.00016,-0.00273717,0.000835066,0.541425
28,19,1.00017,-0.00278328,0.000272131,0.526424
29,19,1.00019,-0.0028032,-0.00028365,0.512347
30,19,1.0002,-0.00279661,-0.000827938,0.499231
31,19,1.00021,-0.00276342,-0.00135679,0.487064
32,19,1.00023,-0.00270374,-0.00186659,0.475838
33,19,1.00024,-0.00261795,-0.00235401,0.465514
34,19,1.00025,-0.00250661,-0.00281595,0.45607
35,19,1.00027,-0.00237058,-0.00324947,0.447466
36,19,1.00028,-0.00221093,-0.0036518,0.439687
37,19,1.00029,-0.00202903,-0.00402032,0.432705
38,19,1.00031,-0.00182648,-0.00435253,0.426519
39,19,1.00032,-0.00160515,-0.00464612,0.421119
40,19,1.00033,-0.00136716,-0.00489895,0.416518
41,19,1.00033,-0.00111485,-0.00510912,0.412715
42,19,1.00034,-0.000850778,-0.005275,0.409734
43,19,1.00035,-0.000577679,-0.00539524,0.407575
44,19,1.00035,-0.000298422,-0.00546887,0.40626
45,19,1.00035,-1.59748e-05,-0.00549527,0.405786
46,19,1.00035,0.000266643,-0.00547422,0.406165
47,19,1.00035,0.000546411,-0.0054059,0.407384
48,19,1.00034,0.000820351,-0.00529088,0.409449
49,19,1.00034,0.00108558,-0.00513009,0.412337
50,19,1.00033,0.00133935,-0.00492484,0.416048
51,19,1.00032,0.00157908,-0.00467674,0.420559
52,19,1.00031,0.0018024,-0.00438764,0.42587
53,19,1.0003,0.00200717,-0.00405968,0.431966
54,19,1.00028,0.00219149,-0.00369514,0.438859
55,19,1.00027,0.00235372,-0.0032965,0.446547
56,19,1.00026,0.00249247,-0.00286636,0.455058
57,19,1.00024,0.00260664,-0.00240749,0.464404
58,19,1.00023,0.00269536,-0.00192279,0.474628
59,19,1.00021,0.002758,-0.00141535,0.48575
60,19,1.0002,0.0027942,-0.000888477,0.49781
61,19,1.00019,0.00280379,-0.000345741,0.510818
62,19,1.00017,0.00278685,0.000208953,0.524788
63,19,1.00016,0.00274367,0.00077131,0.539687
0,20,1.00016,0.0024541,0.00141695,0.549006
1,20,1.00015,0.00236385,0.00200336,0.56527
2,20,1.00015,0.00225192,0.00258073,0.582146
3,20,1.00014,0.00211944,0.0031427,0.599439
4,20,1.00013,0.0019677,0.00368245,0.616877
5,20,1.00013,0.00179815,0.00419286,0.634146
6,20,1.00013,0.00161237,0.0046666,0.650863
7,20,1.00012,0.00141206,0.00509635,0.666621
8,20,1.00012,0.00119905,0.00547502,0.680976
9,20,1.00012,0.000975281,0.00579598,0.693499
10,20,1.00012,0.000742764,0.00605333,0.703773
11,20,1.00012,0.000503593,0.00624214,0.711449
12,20,1.00012,0.000259914,0.00635871,0.716243
13,20,1.00012,1.39089e-05,0.00640069,0.717982
14,20,1.00012,-0.00023222,0.00636721,0.716595
15,20,1.00012,-0.000476272,0.00625898,0.712139
16,20,1.00012,-0.00071606,0.00607815,0.704776
17,20,1.00012,-0.000949434,0.00582831,0.694778
18,20,1.00012,-0.0011743,0.00551425,0.682489
19,20,1.00012,-0.00138862,0.00514178,0.66832
20,20,1.00013,-0.00159045,0.00471744,0.652698
21,20,1.00013,-0.00177796,0.00424831,0.636068
22,20,1.00013,-0.00194943,0.00374167,0.618842
23,20,1.00014,-0.00210325,0.00320487,0.601406
24,20,1.00015,-0.00223797,0.00264506,0.584082
25,20,1.00015,-0.00235228,0.0020691,0.567148
26,20,1.00016,-0.00244503,0.0014834,0.550806
27,20,1.00017,-0.00251523,0.000893939,0.535216
28,20,1.00018,-0.00256207,0.000306162,0.52047
29,20,1.00019,-0.0025849,-0.000274945,0.506631
30,20,1.0002,-0.00258327,-0.00084484,0.493711
31,20,1.00021,-0.00255694,-0.00139937,0.481713
32,20,1.00023,-0.00250585,-0.0019347,0.470606
33,20,1.00024,-0.00243019,-0.00244727,0.460369
34,20,1.00025,-0.00233038,-0.00293373,0.45096
35,20,1.00026,-0.00220706,-0.0033909,0.442362
36,20,1.00028,-0.00206118,-0.00381574,0.434542
37,20,1.00029,-0.00189392,-0.00420537,0.427499
38,20,1.0003,-0.00170675,-0.00455702,0.42122
39,20,1.00031,-0.0015014,-0.00486811,0.415722
40,20,1.00032,-0.00127987,-0.00513627,0.411008
41,20,1.00033,-0.0010444,-0.00535935,0.407106
42,20,1.00033,-0.000797463,-0.00553554,0.404028
43,20,1.00034,-0.000541696,-0.00566332,0.401803
44,20,1.00034,-0.000279903,-0.00574159,0.400436
45,20,1.00034,-1.49848e-05,-0.00576966,0.39995
46,20,1.00034,0.0002501,-0.00574728,0.400337
47,20,1.00034,0.000512393,-0.00567465,0.401605
48,20,1.00033,0.000768983,-0.00555241,0.403734
49,20,1.00033,0.00101706,-0.00538162,0.406717
50,20,1.00032,0.00125394,-0.00516374,0.410526
51,20,1.00031,0.00147716,-0.00490057,0.41515
52,20,1.0003,0.00168444,-0.00459421,0.42056
53,20,1.00029,0.00187376,-0.00424701,0.426752
54,20,1.00028,0.00204334,-0.00386154,0.433708
55,20,1.00027,0.00219171,-0.00344053,0.441441
56,20,1.00025,0.00231762,-0.00298686,0.449949
57,20,1.00024,0.00242013,-0.00250355,0.459266
58,20,1.00023,0.00249854,-0.00199376,0.469407
59,20,1.00021,0.00255241,-0.00146082,0.480415
60,20,1.0002,0.00258154,-0.000908278,0.49231
61,20,1.00019,0.00258595,-0.000339916,0.505127
62,20,1.00018,0.00256586,0.000240145,0.518862
63,20,1.00017,0.0025217,0.00082741,0.533508
0,21,1.00017,0.00222931,0.00149466,0.543843
1,21,1.00016,0.00214304,0.00210201,0.559756
2,21,1.00016,0.0020376,0.00269926,0.576272
3,21,1.00015,0.00191413,0.00327987,0.593185
4,21,1.00015,0.00177393,0.00383692,0.610249
5,21,1.00015,0.00161837,0.00436316,0.62714
6,21,1.00014,0.00144893,0.00485114,0.643502
7,21,1.00014,0.00126717,0.00529345,0.658919
8,21,1.00014,0.00107472,0.0056829,0.672971
9,21,1.00014,0.000873264,0.00601281,0.685225
10,21,1.00014,0.000664529,0.0062772,0.695285
11,21,1.00014,0.000450282,0.00647111,0.702795
12,21,1.00014,0.000232314,0.0065908,0.707491
13,21,1.00014,1.24303e-05,0.00663389,0.70919
14,21,1.00014,-0.000207556,0.00659953,0.707835
15,21,1.00014,-0.000425831,0.0064884,0.70347
16,21,1.00014,-0.000640587,0.0063027,0.696266
17,21,1.00014,-0.000850034,0.00604603,0.686477
18,21,1.00014,-0.0010524,0.00572324,0.674452
19,21,1.00014,-0.00124595,0.00534018,0.660581
20,21,1.00014,-0.001429,0.00490349,0.645297
21,21,1.00015,-0.00159991,0.00442029,0.629021
22,21,1.00015,-0.00175711,0.00389801,0.612171
23,21,1.00015,-0.00189912,0.00334407,0.595109
24,21,1.00016,-0.00202454,0.00276576,0.578166
25,21,1.00016,-0.00213208,0.00217005,0.561594
26,21,1.00017,-0.00222056,0.00156353,0.545605
27,21,1.00017,-0.00228894,0.000952283,0.530334
28,21,1.00018,-0.00233631,0.000341944,0.515884
29,21,1.00019,-0.00236192,-0.000262339,0.502294
30,21,1.0002,-0.00236516,-0.000855839,0.489588
31,21,1.00021,-0.00234565,-0.00143421,0.477748
32,21,1.00022,-0.00230316,-0.0019934,0.466758
33,21,1.00024,-0.0022377,-0.00252962,0.456578
34,21,1.00025,-0.00214953,-0.00303929,0.447186
35,21,1.00026,-0.00203912,-0.00351896,0.438549
36,21,1.00027,-0.00190724,-0.00396532,0.43066
37,21,1.00028,-0.00175492,-0.00437522,0.423504
38,21,1.00029,-0.00158347,-0.00474561,0.417099
39,21,1.0003,-0.00139451,-0.00507364,0.411451
40,21,1.00031,-0.00118989,-0.00535667,0.406595
41,21,1.00032,-0.00097175,-0.00559233,0.402549
42,21,1.00032,-0.000742452,-0.00577856,0.399355
43,21,1.00033,-0.000504558,-0.0059137,0.397031
44,21,1.00033,-0.000260785,-0.00599651,0.395609
45,21,1.00033,-1.39628e-05,-0.00602622,0.395095
46,21,1.00033,0.000233023,-0.00600253,0.395506
47,21,1.00033,0.000477284,-0.00592569,0.396825
48,21,1.00032,0.00071598,-0.0057964,0.399049
49,21,1.00032,0.000946379,-0.00561586,0.402145
50,21,1.00031,0.0011659,-0.00538568,0.406097
51,21,1.0003,0.00137215,-0.00510789,0.410863
52,21,1.00029,0.00156299,-0.00478481,0.416424
53,21,1.00028,0.00173649,-0.00441906,0.422743
54,21,1.00027,0.00189104,-0.00401348,0.429815
55,21,1.00026,0.00202529,-0.00357107,0.437621
56,21,1.00025,0.00213816,-0.003095,0.446174
57,21,1.00024,0.00222888,-0.00258855,0.455478
58,21,1.00022,0.00229692,-0.00205514,0.465569
59,21,1.00021,0.002342,-0.00149836,0.476465
60,21,1.0002,0.00236411,-0.00092196,0.488209
61,21,1.00019,0.00236341,-0.000329956,0.500815
62,21,1.00018,0.00234031,0.000273338,0.514306
63,21,1.00018,0.00229536,0.000883243,0.52866
0,22,1.00017,0.00200226,0.00156949,0.539812
1,22,1.00017,0.00192022,0.00219531,0.555346
2,22,1.00016,0.00182151,0.0028099,0.571444
3,22,1.00016,0.0017073,0.00340664,0.58793
4,22,1.00016,0.00157886,0.0039785,0.604547
5,22,1.00016,0.00143751,0.00451815,0.621001
6,22,1.00016,0.00128461,0.00501809,0.636928
7,22,1.00016,0.00112158,0.00547086,0.651942
8,22,1.00016,0.000949847,0.00586923,0.665619
9,22,1.00016,0.000770839,0.00620647,0.677552
10,22,1.00016,0.000586005,0.0064766,0.687341
11,22,1.00016,0.000396787,0.00667465,0.694655
12,22,1.00016,0.000204623,0.00679685,0.699222
13,22,1.00016,1.09469e-05,0.00684085,0.700879
14,22,1.00016,-0.00018281,0.00680577,0.699557
15,22,1.00016,-0.000375216,0.0066923,0.695312
16,22,1.00016,-0.000564839,0.00650265,0.688296
17,22,1.00016,-0.00075024,0.00624042,0.678771
18,22,1.00016,-0.000929978,0.00591048,0.667061
19,22,1.00016,-0.00110261,0.00551868,0.653561
20,22,1.00016,-0.00126669,0.0050717,0.638676
21,22,1.00016,-0.0014208,0.00457671,0.622832
22,22,1.00016,-0.00156352,0.00404117,0.606419
23,22,1.00016,-0.00169349,0.00347258,0.589804
24,22,1.00016,-0.00180937,0.00287829,0.57329
25,22,1.00017,-0.00190989,0.00226537,0.557138
26,22,1.00017,-0.00199387,0.00164049,0.541532
27,22,1.00018,-0.0020602,0.00100988,0.526619
28,22,1.00019,-0.00210789,0.000379294,0.512475
29,22,1.00019,-0.00213607,-0.000245978,0.499151
30,22,1.0002,-0.00214403,-0.000861042,0.486648
31,22,1.00021,-0.0021312,-0.00146136,0.474962
32,22,1.00022,-0.00209723,-0.0020427,0.464059
33,22,1.00023,-0.00204194,-0.00260103,0.453916
34,22,1.00024,-0.00196542,-0.00313252,0.444496
35,22,1.00025,-0.00186798,-0.00363348,0.435789
36,22,1.00026,-0.00175022,-0.00410033,0.427775
37,22,1.00027,-0.00161302,-0.00452961,0.420471
38,22,1.00028,-0.00145753,-0.004918,0.413883
39,22,1.00029,-0.00128522,-0.00526235,0.40805
40,22,1.0003,-0.00109783,-0.00555977,0.402999
41,22,1.00031,-0.000897379,-0.00580761,0.398782
42,22,1.00032,-0.000686118,-0.00600361,0.395432
43,22,1.00032,-0.000466514,-0.00614591,0.392996
44,22,1.00032,-0.000241198,-0.00623314,0.391494
45,22,1.00032,-1.29155e-05,-0.00626444,0.390959
46,22,1.00032,0.000215526,-0.00623949,0.391385
47,22,1.00032,0.000441316,-0.00615854,0.392779
48,22,1.00032,0.000661699,-0.00602239,0.39511
49,22,1.00031,0.000874029,-0.00583237,0.39836
50,22,1.0003,0.00107582,-0.00559027,0.402481
51,22,1.0003,0.00126479,-0.00529833,0.40744
52,22,1.00029,0.00143889,-0.00495913,0.413186
53,22,1.00028,0.00159635,-0.00457556,0.419691
54,22,1.00027,0.00173569,-0.00415073,0.426915
55,22,1.00025,0.00185569,-0.00368795,0.43485
56,22,1.00024,0.00195546,-0.00319067,0.443477
57,22,1.00023,0.00203436,-0.00266244,0.452817
58,22,1.00022,0.00209205,-0.00210695,0.462876
59,22,1.00021,0.00212843,-0.00152801,0.473693
60,22,1.0002,0.00214363,-0.000929626,0.485288
61,22,1.00019,0.00213799,-0.000316004,0.497699
62,22,1.00019,0.00211206,0.000308353,0.510929
63,22,1.00018,0.00206653,0.000938601,0.524983
0,23,1.00018,0.00177446,0.0016412,0.536777
1,23,1.00017,0.00169689,0.00228302,0.551895
2,23,1.00017,0.00160512,0.00291245,0.56755
3,23,1.00017,0.00150037,0.0035228,0.583555
4,23,1.00017,0.00138386,0.00410701,0.599686
5,23,1.00017,0.00125685,0.00465769,0.615639
6,23,1.00017,0.00112059,0.00516734,0.631084
7,23,1.00017,0.00097635,0.0056285,0.64563
8,23,1.00017,0.000825341,0.00603393,0.658885
9,23,1.00017,0.000668762,0.00637692,0.670438
10,23,1.00017,0.000507775,0.00665152,0.679922
11,23,1.00017,0.000343505,0.00685275,0.687001
12,23,1.00017,0.000177046,0.00697689,0.691427
13,23,1.00017,9.46975e-06,0.00702157,0.693028
14,23,1.00017,-0.000158167,0.00698594,0.691751
15,23,1.00017,-0.000324805,0.00687068,0.687637
16,23,1.00017,-0.000489376,0.00667798,0.680847
17,23,1.00017,-0.00065079,0.00641144,0.671619
18,23,1.00017,-0.000807923,0.00607589,0.660281
19,23,1.00017,-0.00095962,0.00567718,0.647198
20,23,1.00017,-0.00110469,0.00522197,0.632778
21,23,1.00017,-0.0012419,0.00471741,0.617415
22,23,1.00017,-0.00137002,0.00417098,0.601501
23,23,1.00017,-0.00148778,0.00359019,0.585375
24,23,1.00017,-0.00159393,0.00298243,0.569343
25,23,1.00017,-0.00168722,0.00235481,0.553638
26,23,1.00018,-0.00176645,0.00171407,0.538453
27,23,1.00018,-0.00183048,0.00106651,0.523905
28,23,1.00019,-0.00187824,0.000417989,0.510083
29,23,1.00019,-0.00190877,-0.000226068,0.497013
30,23,1.0002,-0.00192121,-0.000860626,0.484711
31,23,1.00021,-0.00191488,-0.00148098,0.47315
32,23,1.00022,-0.00188926,-0.0020827,0.462315
33,23,1.00023,-0.00184402,-0.00266155,0.452164
34,23,1.00024,-0.00177907,-0.00321345,0.442685
35,23,1.00025,-0.00169458,-0.00373444,0.433853
36,23,1.00026,-0.00159097,-0.00422067,0.425679
37,23,1.00027,-0.00146895,-0.00466839,0.418166
38,23,1.00028,-0.00132955,-0.00507398,0.411357
39,23,1.00029,-0.00117407,-0.005434,0.405282
40,23,1.00029,-0.00100414,-0.00574526,0.400004
41,23,1.0003,-0.000821645,-0.00600487,0.395568
42,23,1.00031,-0.000628724,-0.00621031,0.392039
43,23,1.00031,-0.000427741,-0.00635956,0.389458
44,23,1.00031,-0.000221231,-0.00645108,0.387872
45,23,1.00031,-1.18479e-05,-0.00648392,0.387299
46,23,1.00031,0.000197689,-0.00645773,0.387757
47,23,1.00031,0.000404659,-0.0063728,0.389228
48,23,1.00031,0.000606395,-0.00623001,0.3917
49,23,1.0003,0.000800348,-0.00603081,0.395123
50,23,1.0003,0.000984134,-0.0057772,0.39946
51,23,1.00029,0.00115558,-0.00547163,0.404645
52,23,1.00028,0.00131277,-0.00511696,0.410633
53,23,1.00027,0.00145406,-0.00471634,0.417362
