x,y,rho,ux,uy,T
2,16,1.00006,0.00354277,0.00235339,0.626973
3,16,1.00005,0.00335141,0.00287665,0.646779
4,16,1.00003,0.00312654,0.00338021,0.666663
5,16,1.00002,0.00287005,0.00385728,0.686271
6,16,1.00001,0.00258417,0.00430085,0.705194
7,16,0.999996,0.00227152,0.0047039,0.722982
8,16,0.999987,0.00193511,0.00505957,0.739157
9,16,0.99998,0.00157825,0.00536142,0.753246
10,16,0.999975,0.00120458,0.00560372,0.764797
11,16,0.999971,0.000817991,0.00578164,0.773419
12,16,0.999968,0.00042259,0.00589155,0.778804
13,16,0.999967,2.26221e-05,0.00593114,0.780755
14,16,0.999968,-0.00037759,0.00589957,0.779198
15,16,0.99997,-0.000773721,0.00579751,0.774193
16,16,0.999974,-0.00116151,0.00562711,0.765923
17,16,0.99998,-0.00153684,0.00539186,0.754685
18,16,0.999986,-0.00189579,0.00509645,0.740861
19,16,0.999995,-0.00223468,0.00474655,0.724897
20,16,1.00001,-0.00255016,0.00434851,0.707267
21,16,1.00002,-0.0028392,0.00390915,0.68845
22,16,1.00003,-0.00309914,0.00343551,0.668897
23,16,1.00004,-0.00332767,0.0029346,0.649026
24,16,1.00006,-0.00352289,0.00241323,0.629195
25,16,1.00008,-0.00368327,0.0018779,0.609707
26,16,1.0001,-0.00380762,0.00133467,0.5908
27,16,1.00012,-0.00389513,0.000789123,0.572658
28,16,1.00014,-0.00394531,0.00024636,0.555409
29,16,1.00016,-0.00395799,-0.000288996,0.539141
30,16,1.00018,-0.00393332,-0.00081276,0.523901
31,16,1.0002,-0.00387172,-0.00132114,0.509714
32,16,1.00023,-0.00377393,-0.00181066,0.496579
33,16,1.00025,-0.00364092,-0.00227815,0.484487
34,16,1.00027,-0.00347398,-0.00272066,0.473419
35,16,1.00029,-0.00327465,-0.00313542,0.463356
36,16,1.00031,-0.00304473,-0.00351986,0.454277
37,16,1.00033,-0.0027863,-0.00387154,0.446166
38,16,1.00035,-0.00250171,-0.00418819,0.43901
39,16,1.00037,-0.00219355,-0.00446769,0.432801
40,16,1.00038,-0.00186463,-0.00470813,0.427534
41,16,1.00039,-0.00151802,-0.00490782,0.42321
42,16,1.0004,-0.00115694,-0.00506529,0.419829
43,16,1.00041,-0.000784826,-0.00517937,0.417397
44,16,1.00041,-0.000405197,-0.00524919,0.415913
45,16,1.00041,-2.16861e-05,-0.00527423,0.415383
46,16,1.00041,0.000362033,-0.00525427,0.415806
47,16,1.00041,0.000742283,-0.00518948,0.417182
48,16,1.0004,0.00111543,-0.00508036,0.419507
49,16,1.00039,0.00147792,-0.00492773,0.422781
50,16,1.00038,0.00182633,-0.00473274,0.426998
51,16,1.00037,0.0021574,-0.00449682,0.432159
52,16,1.00035,0.00246806,-0.00422163,0.438261
53,16,1.00033,0.00275544,-0.00390908,0.445311
54,16,1.00032,0.00301694,-0.00356124,0.453313
55,16,1.00029,0.00325019,-0.00318038,0.462282
56,16,1.00027,0.00345307,-0.00276891,0.472233
57,16,1.00025,0.00362375,-0.0023294,0.483187
58,16,1.00023,0.00376066,-0.00186459,0.495162
59,16,1.00021,0.00386248,-0.0013774,0.508178
60,16,1.00018,0.0039282,-0.000870983,0.522247
61,16,1.00016,0.00395707,-0.000348773,0.537369
62,16,1.00014,0.00394862,0.000185477,0.553523
63,16,1.00012,0.00390267,0.000727627,0.570664
0,17,1.00012,0.0036074,0.00137397,0.577355
1,17,1.0001,0.00349053,0.00195312,0.596239
2,17,1.00008,0.00333992,0.00252404,0.615752
3,17,1.00007,0.00315675,0.00308038,0.63566
4,17,1.00006,0.00294252,0.00361535,0.655669
5,17,1.00005,0.00269905,0.00412179,0.675419
6,17,1.00004,0.0024285,0.00459237,0.694497
7,17,1.00003,0.00213335,0.00501969,0.712442
8,17,1.00002,0.00181641,0.00539657,0.728772
9,17,1.00002,0.00148076,0.00571628,0.743002
10,17,1.00001,0.00112976,0.00597281,0.754674
11,17,1.00001,0.000766982,0.00616114,0.763387
12,17,1.00001,0.000396173,0.00627745,0.768832
13,17,1.00001,2.12067e-05,0.00631934,0.770804
14,17,1.00001,-0.000353982,0.00628594,0.769231
15,17,1.00001,-0.000725456,0.00617793,0.76417
16,17,1.00001,-0.00108933,0.00599757,0.755812
17,17,1.00002,-0.00144184,0.0057485,0.744455
18,17,1.00002,-0.0017794,0.00543564,0.730493
19,17,1.00003,-0.00209861,0.00506488,0.714375
20,17,1.00004,-0.00239636,0.0046429,0.696588
21,17,1.00005,-0.00266982,0.00417685,0.677614
22,17,1.00006,-0.00291646,0.00367408,0.657919
23,17,1.00007,-0.00313409,0.00314197,0.63792
24,17,1.00008,-0.00332085,0.0025877,0.617984
25,17,1.0001,-0.0034752,0.00201809,0.598414
26,17,1.00011,-0.00359593,0.00143956,0.579449
27,17,1.00013,-0.00368215,0.000858022,0.561271
28,17,1.00015,-0.00373327,0.000278879,0.544005
29,17,1.00017,-0.00374901,-0.000292939,0.527731
30,17,1.00019,-0.00372935,-0.000852958,0.512495
31,17,1.00021,-0.00367457,-0.0013971,0.498311
32,17,1.00023,-0.00358522,-0.00192162,0.485177
33,17,1.00025,-0.00346212,-0.00242306,0.473076
34,17,1.00027,-0.00330636,-0.0028982,0.461989
35,17,1.00029,-0.00311932,-0.003344,0.451892
36,17,1.00031,-0.00290265,-0.00375762,0.442766
37,17,1.00033,-0.00265827,-0.00413634,0.434595
38,17,1.00034,-0.00238838,-0.00447763,0.427369
39,17,1.00036,-0.00209544,-0.00477912,0.421084
40,17,1.00037,-0.00178216,-0.00503865,0.415742
41,17,1.00038,-0.00145151,-0.00525432,0.411346
42,17,1.00039,-0.00110664,-0.00542448,0.407904
43,17,1.0004,-0.000750892,-0.00554781,0.405422
44,17,1.0004,-0.000387738,-0.00562331,0.403908
45,17,1.0004,-2.07528e-05,-0.00565038,0.403366
46,17,1.0004,0.000346437,-0.00562879,0.403798
47,17,1.0004,0.000710205,-0.00555874,0.405202
48,17,1.00039,0.00106697,-0.00544077,0.407575
49,17,1.00038,0.00141324,-0.00527584,0.410909
50,17,1.00037,0.00174565,-0.00506523,0.415199
51,17,1.00036,0.00206104,-0.00481055,0.420434
52,17,1.00035,0.00235642,-0.00451369,0.426613
53,17,1.00033,0.00262904,-0.00417678,0.433732
54,17,1.00031,0.00287641,-0.00380217,0.441796
55,17,1.00029,0.00309632,-0.00339236,0.450814
56,17,1.00027,0.00328679,-0.00295004,0.4608
57,17,1.00025,0.00344615,-0.00247807,0.471774
58,17,1.00023,0.00357299,-0.00197944,0.483759
59,17,1.00021,0.0036662,-0.00145735,0.496776
60,17,1.00019,0.00372492,-0.000915247,0.510841
61,17,1.00017,0.00374856,-0.000356824,0.525959
62,17,1.00015,0.00373682,0.000213879,0.542117
63,17,1.00013,0.00368968,0.000792432,0.559274
0,18,1.00013,0.00337953,0.00147246,0.567809
1,18,1.00012,0.00326644,0.00208456,0.586634
2,18,1.0001,0.00312217,0.00268738,0.606102
3,18,1.00009,0.00294794,0.00327428,0.625983
4,18,1.00008,0.00274524,0.00383815,0.645979
5,18,1.00007,0.00251584,0.00437154,0.665734
6,18,1.00006,0.00226181,0.0048668,0.684828
7,18,1.00006,0.00198546,0.00531625,0.702802
8,18,1.00005,0.00168942,0.00571242,0.719165
9,18,1.00005,0.0013765,0.00604834,0.733429
10,18,1.00004,0.00104977,0.00631778,0.745133
11,18,1.00004,0.000712455,0.00651551,0.753873
12,18,1.00004,0.000367938,0.00663761,0.759333
13,18,1.00004,1.9694e-05,0.00668158,0.761312
14,18,1.00004,-0.00032875,0.00664652,0.759734
15,18,1.00004,-0.000673862,0.00653314,0.754658
16,18,1.00004,-0.00101216,0.00634377,0.746274
17,18,1.00005,-0.00134025,0.00608219,0.734887
18,18,1.00005,-0.00165488,0.00575348,0.720889
19,18,1.00006,-0.00195298,0.00536377,0.704739
20,18,1.00006,-0.00223168,0.00491997,0.686922
21,18,1.00007,-0.00248836,0.0044295,0.667931
22,18,1.00008,-0.00272065,0.00390002,0.648229
23,18,1.00009,-0.00292646,0.00333921,0.62824
24,18,1.0001,-0.00310398,0.00275456,0.608331
25,18,1.00011,-0.00325169,0.00215319,0.588803
26,18,1.00013,-0.00336836,0.00154182,0.569896
27,18,1.00014,-0.003453,0.000926655,0.551785
28,18,1.00016,-0.00350495,0.000313388,0.534591
29,18,1.00018,-0.00352377,-0.000292776,0.518391
30,18,1.00019,-0.00350931,-0.000887088,0.503221
31,18,1.00021,-0.00346168,-0.0014652,0.489092
32,18,1.00023,-0.00338125,-0.00202309,0.475995
33,18,1.00025,-0.00326867,-0.00255705,0.463912
34,18,1.00027,-0.00312485,-0.00306356,0.452817
35,18,1.00029,-0.00295097,-0.00353932,0.44269
36,18,1.0003,-0.00274852,-0.00398119,0.43351
37,18,1.00032,-0.00251926,-0.00438618,0.425267
38,18,1.00034,-0.00226523,-0.00475147,0.417954
39,18,1.00035,-0.00198875,-0.00507444,0.411574
40,18,1.00036,-0.00169244,-0.00535267,0.406133
41,18,1.00037,-0.00137912,-0.00558403,0.401645
42,18,1.00038,-0.00105186,-0.00576666,0.398122
43,18,1.00039,-0.000713924,-0.00589907,0.395578
44,18,1.00039,-0.000368712,-0.00598016,0.394023
45,18,1.00039,-1.97357e-05,-0.00600923,0.393466
46,18,1.00039,0.000329443,-0.00598605,0.39391
47,18,1.00039,0.000675256,-0.00591081,0.395352
48,18,1.00038,0.00101419,-0.00578414,0.397785
49,18,1.00037,0.00134281,-0.00560711,0.401199
50,18,1.00036,0.00165786,-0.00538117,0.405579
51,18,1.00035,0.00195625,-0.00510813,0.410912
52,18,1.00034,0.0022351,-0.00479009,0.417187
53,18,1.00032,0.00249178,-0.00442945,0.424395
54,18,1.00031,0.00272395,-0.0040288,0.432533
55,18,1.00029,0.00292952,-0.00359095,0.441607
56,18,1.00027,0.0031067,-0.00311886,0.451626
57,18,1.00025,0.00325398,-0.00261566,0.46261
58,18,1.00023,0.00337014,-0.00208463,0.474581
59,18,1.00021,0.00345423,-0.00152926,0.487562
60,18,1.0002,0.00350559,-0.000953233,0.501574
61,18,1.00018,0.0035238,-0.000360539,0.516627
62,18,1.00016,0.00350873,0.000244516,0.532712
63,18,1.00014,0.00346051,0.000857233,0.549796
0,19,1.00014,0.00313941,0.00156826,0.559918
1,19,1.00013,0.00303048,0.00221072,0.578589
2,19,1.00012,0.00289305,0.00284279,0.597908
3,19,1.00011,0.00272837,0.00345758,0.617645
4,19,1.0001,0.00253791,0.00404773,0.63751
5,19,1.00009,0.00232341,0.00460552,0.657144
6,19,1.00009,0.0020868,0.00512304,0.676133
7,19,1.00008,0.00183028,0.00559238,0.694014
8,19,1.00008,0.0015562,0.00600584,0.710299
9,19,1.00007,0.00126717,0.00635625,0.7245
10,19,1.00007,0.000965903,0.00663718,0.736154
11,19,1.00007,0.000655298,0.0068433,0.744858
12,19,1.00007,0.000338345,0.00697054,0.750297
13,19,1.00007,1.81085e-05,0.00701636,0.752268
14,19,1.00007,-0.000302303,0.00697982,0.750696
15,19,1.00007,-0.000619782,0.00686167,0.74564
16,19,1.00007,-0.000931255,0.00666428,0.737291
17,19,1.00007,-0.00123372,0.00639155,0.725951
18,19,1.00008,-0.00152428,0.00604868,0.712016
19,19,1.00008,-0.00180017,0.00564199,0.695941
20,19,1.00009,-0.0020588,0.00517858,0.678215
21,19,1.00009,-0.00229777,0.0046661,0.659328
22,19,1.0001,-0.00251487,0.00411246,0.639745
23,19,1.00011,-0.00270813,0.00352557,0.619887
24,19,1.00012,-0.0028758,0.00291319,0.60012
25,19,1.00013,-0.00301637,0.00228271,0.580741
26,19,1.00014,-0.00312857,0.0016411,0.561987
27,19,1.00015,-0.00321138,0.000994817,0.544028
28,19,1.00016,-0.00326399,0.000349822,0.526979
29,19,1.00018,-0.00328587,-0.000288432,0.510909
30,19,1.0002,-0.00327671,-0.00091494,0.49585
31,19,1.00021,-0.00323645,-0.0015251,0.481806
32,19,1.00023,-0.00316528,-0.00211463,0.468765
33,19,1.00025,-0.00306366,-0.00267954,0.456704
34,19,1.00026,-0.00293232,-0.00321605,0.445599
35,19,1.00028,-0.00277225,-0.00372057,0.435428
36,19,1.0003,-0.00258477,-0.00418966,0.426175
37,19,1.00031,-0.00237145,-0.00462006,0.417832
38,19,1.00033,-0.00213419,-0.00500865,0.410402
39,19,1.00034,-0.00187517,-0.00535252,0.403895
40,19,1.00035,-0.00159685,-0.00564899,0.398326
41,19,1.00036,-0.00130195,-0.00589568,0.393717
42,19,1.00037,-0.000993448,-0.00609052,0.390089
43,19,1.00038,-0.000674495,-0.00623184,0.387463
44,19,1.00038,-0.000348418,-0.00631841,0.385857
45,19,1.00038,-1.86508e-05,-0.00634946,0.385281
46,19,1.00038,0.000311314,-0.00632471,0.38574
47,19,1.00038,0.000637981,-0.00624437,0.387231
48,19,1.00037,0.000957907,-0.00610918,0.389742
49,19,1.00036,0.00126775,-0.0059203,0.393258
50,19,1.00035,0.00156434,-0.00567937,0.397758
51,19,1.00034,0.00184467,-0.0053884,0.403219
52,19,1.00033,0.002106,-0.00504975,0.409621
53,19,1.00031,0.00234583,-0.00466607,0.416947
54,19,1.0003,0.00256195,-0.00424024,0.425187
55,19,1.00028,0.00275243,-0.00377535,0.434337
56,19,1.00027,0.00291566,-0.00327466,0.444405
57,19,1.00025,0.00305031,-0.00274159,0.455403
58,19,1.00023,0.00315532,-0.0021797,0.467355
59,19,1.00021,0.00322996,-0.00159275,0.480284
60,19,1.0002,0.00327372,-0.000984715,0.494214
61,19,1.00018,0.0032864,-0.000359829,0.509158
62,19,1.00017,0.00326801,0.000277342,0.525115
63,19,1.00015,0.00321884,0.00092184,0.542056
0,20,1.00015,0.00289016,0.00166107,0.55352
1,20,1.00014,0.00278573,0.00233119,0.571962
2,20,1.00013,0.00265556,0.00298978,0.591041
3,20,1.00012,0.00250092,0.00362971,0.610539
4,20,1.00011,0.00232329,0.00424341,0.630166
5,20,1.00011,0.00212431,0.00482297,0.649572
6,20,1.00011,0.00190583,0.00536026,0.668345
7,20,1.0001,0.00166986,0.00584718,0.686028
8,20,1.0001,0.00141856,0.00627587,0.702136
9,20,1.0001,0.00115423,0.00663899,0.716185
10,20,1.0001,0.000879297,0.00692999,0.727715
11,20,1.0001,0.000596285,0.00714343,0.736328
12,20,1.00009,0.000307793,0.00727516,0.74171
13,20,1.00009,1.64718e-05,0.00732258,0.74366
14,20,1.00009,-0.000275001,0.00728476,0.742104
15,20,1.0001,-0.000563946,0.00716245,0.737102
16,20,1.0001,-0.000847708,0.00695806,0.72884
17,20,1.0001,-0.00112368,0.00667556,0.717621
18,20,1.0001,-0.00138933,0.00632028,0.703834
19,20,1.0001,-0.00164222,0.00589863,0.687934
20,20,1.0001,-0.00188003,0.0054179,0.670405
21,20,1.00011,-0.00210059,0.00488589,0.651731
22,20,1.00011,-0.00230186,0.00431069,0.632375
23,20,1.00012,-0.00248199,0.00370044,0.612754
24,20,1.00013,-0.0026393,0.00306308,0.593226
25,20,1.00014,-0.0027723,0.00240623,0.574087
26,20,1.00015,-0.0028797,0.00173708,0.555564
27,20,1.00016,-0.0029604,0.0010623,0.537823
28,20,1.00017,-0.00301352,0.000388076,0.520971
29,20,1.00018,-0.00303837,-0.000279905,0.505072
30,20,1.0002,-0.00303452,-0.000936407,0.490151
31,20,1.00021,-0.00300172,-0.00157658,0.476207
32,20,1.00023,-0.00294001,-0.0021959,0.463224
33,20,1.00024,-0.00284963,-0.00279011,0.451178
34,20,1.00026,-0.00273114,-0.00335515,0.440043
35,20,1.00027,-0.00258536,-0.00388714,0.429802
36,20,1.00029,-0.00241338,-0.00438235,0.420442
37,20,1.0003,-0.00221664,-0.00483722,0.411965
38,20,1.00032,-0.00199685,-0.00524832,0.404379
39,20,1.00033,-0.00175605,-0.00561245,0.397706
40,20,1.00034,-0.00149654,-0.00592665,0.391971
41,20,1.00035,-0.00122094,-0.00618827,0.387207
42,20,1.00036,-0.0009321,-0.00639502,0.383445
43,20,1.00036,-0.000633073,-0.00654506,0.380717
44,20,1.00037,-0.000327094,-0.00663699,0.379045
45,20,1.00037,-1.75107e-05,-0.00666997,0.378446
46,20,1.00037,0.000292265,-0.00664367,0.378923
47,20,1.00036,0.000598821,-0.00655836,0.380475
48,20,1.00036,0.000898797,-0.00641483,0.383085
49,20,1.00035,0.00118895,-0.00621439,0.386732
50,20,1.00034,0.00146619,-0.00595886,0.391384
51,20,1.00033,0.00172764,-0.00565047,0.397011
52,20,1.00032,0.00197068,-0.00529183,0.403579
53,20,1.0003,0.00219295,-0.00488588,0.411064
54,20,1.00029,0.00239239,-0.00443578,0.419441
55,20,1.00027,0.00256723,-0.00394495,0.428702
56,20,1.00026,0.00271604,-0.00341692,0.438843
57,20,1.00024,0.00283765,-0.00285542,0.449876
58,20,1.00023,0.00293123,-0.00226431,0.461818
59,20,1.00021,0.0029962,-0.00164761,0.474694
60,20,1.0002,0.00303227,-0.00100957,0.488528
61,20,1.00018,0.00303938,-0.000354679,0.503339
62,20,1.00017,0.00301775,0.000312261,0.519128
63,20,1.00016,0.00296779,0.000986055,0.535875
0,21,1.00015,0.00263442,0.00175059,0.548455
1,21,1.00014,0.00253479,0.00244561,0.566605
2,21,1.00014,0.00241224,0.00312791,0.585376
3,21,1.00013,0.00226806,0.00379018,0.604551
4,21,1.00013,0.00210369,0.00442467,0.623854
5,21,1.00012,0.00192073,0.00502331,0.642937
6,21,1.00012,0.00172088,0.00557784,0.6614
7,21,1.00012,0.001506,0.00608001,0.678791
8,21,1.00012,0.00127801,0.00652183,0.694634
9,21,1.00012,0.00103895,0.00689587,0.708452
10,21,1.00012,0.000790919,0.00719549,0.719793
11,21,1.00012,0.000536076,0.00741516,0.728264
12,21,1.00012,0.000276626,0.00755071,0.733558
13,21,1.00012,1.48022e-05,0.00759951,0.735476
14,21,1.00012,-0.000247149,0.0075606,0.733946
15,21,1.00012,-0.000506979,0.00743474,0.729025
16,21,1.00012,-0.000762453,0.00722437,0.720899
17,21,1.00012,-0.00101136,0.00693353,0.709864
18,21,1.00012,-0.00125154,0.00656758,0.696304
19,21,1.00012,-0.00148088,0.00613304,0.680666
20,21,1.00012,-0.00169735,0.0056373,0.663426
21,21,1.00012,-0.00189898,0.00508827,0.645061
22,21,1.00013,-0.00208394,0.00449419,0.626026
23,21,1.00013,-0.00225049,0.00386334,0.606729
24,21,1.00014,-0.00239702,0.00320381,0.587524
25,21,1.00014,-0.00252208,0.0025234,0.568696
26,21,1.00015,-0.00262436,0.00182946,0.550467
27,21,1.00016,-0.00270268,0.00112887,0.532993
28,21,1.00017,-0.00275609,0.000427999,0.516377
29,21,1.00018,-0.00278379,-0.000267269,0.500673
30,21,1.00019,-0.00278516,-0.00095148,0.485903
31,21,1.00021,-0.00275984,-0.00161956,0.472059
32,21,1.00022,-0.00270765,-0.00226674,0.459124
33,21,1.00024,-0.00262867,-0.0028885,0.447072
34,21,1.00025,-0.00252327,-0.00348051,0.435881
35,21,1.00027,-0.00239206,-0.00403861,0.425534
36,21,1.00028,-0.00223599,-0.00455876,0.416028
37,21,1.00029,-0.00205627,-0.00503708,0.407371
38,21,1.00031,-0.00185448,-0.00546984,0.399585
39,21,1.00032,-0.00163247,-0.00585352,0.3927
40,21,1.00033,-0.00139242,-0.00618488,0.386758
41,21,1.00034,-0.00113681,-0.00646099,0.381802
42,21,1.00035,-0.000868365,-0.00667933,0.377877
43,21,1.00035,-0.000590026,-0.00683785,0.375022
44,21,1.00036,-0.000304929,-0.00693501,0.37327
45,21,1.00036,-1.63256e-05,-0.00696986,0.37264
46,21,1.00036,0.000272466,-0.00694207,0.373142
47,21,1.00035,0.000558124,-0.00685191,0.374768
48,21,1.00035,0.000837384,-0.00670026,0.3775
49,21,1.00034,0.0011071,-0.00648858,0.381306
50,21,1.00033,0.0013643,-0.00621887,0.386148
51,21,1.00032,0.00160623,-0.0058936,0.391981
52,21,1.00031,0.00183039,-0.00551567,0.398762
53,21,1.0003,0.00203457,-0.00508828,0.406448
54,21,1.00028,0.00221686,-0.00461492,0.415008
55,21,1.00027,0.00237567,-0.0040993,0.424419
56,21,1.00025,0.00250974,-0.00354528,0.434671
57,21,1.00024,0.00261809,-0.00295689,0.445766
58,21,1.00022,0.00270007,-0.00233828,0.45772
59,21,1.00021,0.00275529,-0.00169374,0.470554
60,21,1.0002,0.00278365,-0.00102779,0.484294
61,21,1.00018,0.00278527,-0.000345153,0.498959
62,21,1.00017,0.00276052,0.000349132,0.514558
63,21,1.00016,0.00270998,0.00104966,0.531073
0,22,1.00016,0.00237432,0.00183654,0.544564
1,22,1.00015,0.00227981,0.00255366,0.562379
2,22,1.00015,0.00216521,0.00325683,0.580782
3,22,1.00014,0.00203182,0.0039386,0.599571
4,22,1.00014,0.00188107,0.00459109,0.618474
5,22,1.00014,0.00171448,0.00520613,0.637158
6,22,1.00014,0.00153362,0.00577534,0.655228
7,22,1.00013,0.00134018,0.00629041,0.672247
8,22,1.00013,0.00113585,0.00674327,0.687749
9,22,1.00013,0.000922391,0.00712643,0.701268
10,22,1.00014,0.000701585,0.00743321,0.712362
11,22,1.00014,0.000475229,0.00765806,0.720648
12,22,1.00014,0.000245133,0.00779677,0.725826
13,22,1.00014,1.31152e-05,0.0078467,0.727702
14,22,1.00014,-0.000219005,0.00780688,0.726205
15,22,1.00014,-0.000449409,0.00767809,0.721393
16,22,1.00014,-0.000676278,0.00746279,0.713444
17,22,1.00013,-0.000897801,0.007165,0.702649
18,22,1.00013,-0.00111218,0.00679015,0.689383
19,22,1.00013,-0.00131762,0.00634479,0.674082
20,22,1.00014,-0.00151239,0.00583635,0.65721
21,22,1.00014,-0.00169474,0.00527283,0.639236
22,22,1.00014,-0.00186303,0.00466255,0.620601
23,22,1.00014,-0.00201565,0.00401387,0.601704
24,22,1.00015,-0.00215107,0.003335,0.582888
25,22,1.00015,-0.00226786,0.00263387,0.56443
26,22,1.00016,-0.0023647,0.00191796,0.54654
27,22,1.00016,-0.00244038,0.00119429,0.52937
28,22,1.00017,-0.00249384,0.000469395,0.513013
29,22,1.00018,-0.00252417,-0.000250662,0.497517
30,22,1.00019,-0.00253063,-0.000960237,0.482897
31,22,1.0002,-0.00251268,-0.00165404,0.469145
32,22,1.00022,-0.00246998,-0.00232708,0.456237
33,22,1.00023,-0.00240244,-0.00297458,0.444152
34,22,1.00024,-0.00231023,-0.00359194,0.432867
35,22,1.00026,-0.00219378,-0.00417471,0.422375
36,22,1.00027,-0.00205384,-0.00471854,0.412677
37,22,1.00028,-0.00189147,-0.00521922,0.403794
38,22,1.0003,-0.00170804,-0.00567273,0.395758
39,22,1.00031,-0.00150528,-0.00607521,0.388616
40,22,1.00032,-0.0012852,-0.00642311,0.382422
41,22,1.00033,-0.00105013,-0.00671322,0.377236
42,22,1.00033,-0.000802663,-0.00694278,0.373114
43,22,1.00034,-0.000545638,-0.00710951,0.370109
44,22,1.00034,-0.000282069,-0.00721175,0.36826
45,22,1.00034,-1.51032e-05,-0.00724843,0.367597
46,22,1.00034,0.000252045,-0.00721918,0.368126
47,22,1.00034,0.000516156,-0.00712431,0.369842
48,22,1.00033,0.000774074,-0.00696478,0.372718
49,22,1.00033,0.00102276,-0.00674221,0.376716
50,22,1.00032,0.00125937,-0.0064588,0.381785
51,22,1.00031,0.00148126,-0.00611727,0.387868
52,22,1.0003,0.00168609,-0.00572078,0.394906
53,22,1.00029,0.00187179,-0.00527285,0.402843
54,22,1.00027,0.00203661,-0.00477729,0.411633
55,22,1.00026,0.00217914,-0.00423812,0.42124
56,22,1.00025,0.00229829,-0.00365954,0.431643
57,22,1.00023,0.00239326,-0.00304586,0.442839
58,22,1.00022,0.0024636,-0.00240153,0.454832
59,22,1.00021,0.0025091,-0.00173114,0.467646
60,22,1.00019,0.00252984,-0.00103944,0.481301
61,22,1.00018,0.00252611,-0.000331385,0.495823
62,22,1.00017,0.00249844,0.000387765,0.51122
63,22,1.00016,0.00244754,0.00111241,0.527482
0,23,1.00016,0.00211162,0.00191861,0.541699
1,23,1.00016,0.00202253,0.00265504,0.559143
2,23,1.00015,0.00191618,0.00337623,0.577137
3,23,1.00015,0.00179388,0.00407465,0.595486
4,23,1.00015,0.00165703,0.00474237,0.613932
5,23,1.00015,0.00150705,0.00537111,0.63215
6,23,1.00015,0.00134542,0.00595248,0.649762
7,23,1.00015,0.00117362,0.00647812,0.666341
8,23,1.00015,0.000993125,0.00693995,0.681438
9,23,1.00015,0.000805422,0.00733045,0.694599
10,23,1.00015,0.000611967,0.00764296,0.705397
11,23,1.00015,0.000414203,0.00787192,0.713461
12,23,1.00015,0.000213553,0.00801313,0.7185
13,23,1.00015,1.14236e-05,0.00806395,0.720325
14,23,1.00015,-0.000190784,0.00802342,0.718869
15,23,1.00015,-0.000391672,0.00789231,0.714186
16,23,1.00015,-0.000589833,0.00767308,0.706451
17,23,1.00015,-0.000783846,0.00736975,0.695943
18,23,1.00015,-0.000972271,0.00698773,0.683029
19,23,1.00015,-0.00115365,0.00653359,0.668128
20,23,1.00015,-0.00132651,0.00601476,0.651693
21,23,1.00015,-0.00148936,0.00543926,0.634176
22,23,1.00015,-0.00164073,0.00481544,0.616006
23,23,1.00015,-0.00177913,0.00415171,0.597569
24,23,1.00015,-0.00190314,0.00345635,0.579195
25,23,1.00016,-0.00201137,0.00273734,0.56115
26,23,1.00016,-0.00210247,0.00200228,0.543636
27,23,1.00017,-0.00217521,0.00125828,0.526792
28,23,1.00017,-0.00222844,0.000512022,0.510707
29,23,1.00018,-0.00226116,-0.000230289,0.495421
30,23,1.00019,-0.00227249,-0.000962836,0.480944
31,23,1.0002,-0.00226174,-0.00168014,0.467265
32,23,1.00021,-0.00222841,-0.00237697,0.454361
33,23,1.00022,-0.00217224,-0.00304833,0.442208
34,23,1.00024,-0.00209321,-0.00368935,0.430791
35,23,1.00025,-0.00199158,-0.00429527,0.420108
36,23,1.00026,-0.00186791,-0.00486145,0.410171
37,23,1.00027,-0.00172308,-0.00538336,0.401011
38,23,1.00029,-0.0015583,-0.00585663,0.392677
39,23,1.0003,-0.00137512,-0.00627708,0.38523
40,23,1.00031,-0.00117539,-0.00664084,0.378741
41,23,1.00032,-0.000961299,-0.00694442,0.373285
42,23,1.00032,-0.000735307,-0.00718479,0.368935
43,23,1.00033,-0.000500117,-0.00735946,0.365755
44,23,1.00033,-0.000258621,-0.0074666,0.363796
45,23,1.00033,-1.38493e-05,-0.00750505,0.363092
46,23,1.00033,0.000231098,-0.00747439,0.363654
47,23,1.00033,0.000473117,-0.00737497,0.365472
48,23,1.00032,0.000709167,-0.00720784,0.368516
49,23,1.00032,0.000936336,-0.00697477,0.372737
50,23,1.00031,0.0011519,-0.00667818,0.378072
51,23,1.0003,0.00135336,-0.00632104,0.384448
52,23,1.00029,0.00153852,-0.0059068,0.391791
53,23,1.00028,0.00170546,-0.0054393,0.400028
54,23,1.00026,0.00185261,-0.00492267,0.409097
55,23,1.00025,0.00197871,-0.00436126,0.418948
56,23,1.00024,0.00208287,-0.00375959,0.429549
57,23,1.00023,0.00216447,-0.0031223,0.440882
58,23,1.00021,0.00222322,-0.00245412,0.452952
59,23,1.0002,0.00225911,-0.00175991,0.46577
60,23,1.00019,0.00227239,-0.00104467,0.479361
61,23,1.00018,0.00226352,-0.000313573,0.493746
62,23,1.00017,0.00223318,0.000427921,0.508941
63,23,1.00017,0.00218221,0.00117404,0.524938
0,24,1.00016,0.00184769,0.00199652,0.539718
1,24,1.00016,0.00176432,0.00274943,0.556771
2,24,1.00016,0.0016665,0.00348582,0.574324
3,24,1.00016,0.00155555,0.00419809,0.592194
4,24,1.00016,0.00143281,0.00487826,0.610134
5,24,1.00016,0.00129965,0.00551806,0.627836
