x,y,rho,ux,uy,T
51,15,1.00037,0.00221674,-0.00412467,0.445368
52,15,1.00035,0.00253728,-0.00387529,0.451283
53,15,1.00033,0.00283442,-0.00359179,0.458128
54,15,1.00031,0.00310546,-0.00327594,0.465919
55,15,1.00029,0.00334795,-0.0029297,0.474667
56,15,1.00027,0.00355966,-0.00255515,0.484395
57,15,1.00025,0.00373863,-0.00215452,0.495121
58,15,1.00022,0.00388315,-0.0017302,0.506868
59,15,1.0002,0.00399178,-0.00128478,0.519652
60,15,1.00017,0.00406333,-0.000821037,0.533486
61,15,1.00015,0.00409689,-0.000342052,0.548364
62,15,1.00012,0.00409186,0.000148789,0.564269
63,15,1.0001,0.00404792,0.000647721,0.58115
0,16,1.0001,0.00377369,0.00125204,0.585688
1,16,1.00008,0.00365501,0.00179133,0.604404
2,16,1.00006,0.00350062,0.00232381,0.623747
3,16,1.00005,0.00331164,0.00284349,0.64349
4,16,1.00003,0.00308955,0.00334395,0.663334
5,16,1.00002,0.00283617,0.00381838,0.682926
6,16,1.00001,0.00255374,0.00425977,0.701853
7,16,0.999998,0.00224485,0.00466104,0.719662
8,16,0.999989,0.00191243,0.00501531,0.735869
9,16,0.999982,0.00155979,0.00531611,0.749994
10,16,0.999977,0.00119051,0.00555763,0.761581
11,16,0.999973,0.000808448,0.00573504,0.770234
12,16,0.999971,0.000417663,0.00584464,0.775639
13,16,0.99997,2.23585e-05,0.00588412,0.777598
14,16,0.999971,-0.000373189,0.00585264,0.776036
15,16,0.999973,-0.000764696,0.00575086,0.771011
16,16,0.999977,-0.00114795,0.00558095,0.762711
17,16,0.999982,-0.00151887,0.00534644,0.751437
18,16,0.999989,-0.00187357,0.00505206,0.737576
19,16,0.999997,-0.00220844,0.00470351,0.72158
20,16,1.00001,-0.00252015,0.0043072,0.703928
21,16,1.00002,-0.0028057,0.00386999,0.685104
22,16,1.00003,-0.00306247,0.00339893,0.665565
23,16,1.00005,-0.0032882,0.00290107,0.645731
24,16,1.00006,-0.00348099,0.00238323,0.625961
25,16,1.00008,-0.00363935,0.00185188,0.60656
26,16,1.0001,-0.00376211,0.00131308,0.587763
27,16,1.00012,-0.00384847,0.000772359,0.569755
28,16,1.00014,-0.00389796,0.000234777,0.552659
29,16,1.00016,-0.00391042,-0.000295109,0.53656
30,16,1.00018,-0.00388598,-0.000813185,0.521501
31,16,1.0002,-0.00382508,-0.00131573,0.507504
32,16,1.00022,-0.00372844,-0.00179937,0.494562
33,16,1.00025,-0.00359702,-0.00226101,0.482665
34,16,1.00027,-0.00343209,-0.00269777,0.471788
35,16,1.00029,-0.00323517,-0.00310699,0.46191
36,16,1.00031,-0.00300804,-0.00348615,0.453005
37,16,1.00033,-0.00275274,-0.0038329,0.445058
38,16,1.00035,-0.0024716,-0.00414502,0.438049
39,16,1.00036,-0.00216716,-0.00442048,0.431973
40,16,1.00038,-0.00184221,-0.0046574,0.42682
41,16,1.00039,-0.00149978,-0.00485414,0.422592
42,16,1.0004,-0.00114305,-0.00500927,0.419287
43,16,1.0004,-0.000775406,-0.00512164,0.416909
44,16,1.00041,-0.000400335,-0.00519042,0.415459
45,16,1.00041,-2.14259e-05,-0.00521508,0.414942
46,16,1.00041,0.000357689,-0.00519542,0.415354
47,16,1.0004,0.000733374,-0.0051316,0.416699
48,16,1.0004,0.00110204,-0.00502411,0.418972
49,16,1.00039,0.00146017,-0.00487376,0.422173
50,16,1.00038,0.00180438,-0.00468165,0.426297
51,16,1.00036,0.00213145,-0.00444919,0.431345
52,16,1.00035,0.00243835,-0.00417799,0.437317
53,16,1.00033,0.00272226,-0.0038699,0.44422
54,16,1.00031,0.00298059,-0.00352695,0.45206
55,16,1.00029,0.00321101,-0.00315134,0.460856
56,16,1.00027,0.00341143,-0.00274539,0.470623
57,16,1.00025,0.00358006,-0.00231161,0.481387
58,16,1.00023,0.00371532,-0.00185264,0.493167
59,16,1.0002,0.00381595,-0.00137133,0.50599
60,16,1.00018,0.00388092,-0.000870755,0.519868
61,16,1.00016,0.0039095,-0.000354253,0.534808
62,16,1.00014,0.00390122,0.000174498,0.55079
63,16,1.00012,0.00385591,0.000711431,0.567778
0,17,1.00012,0.00356255,0.00135162,0.574421
1,17,1.0001,0.00344712,0.00192587,0.593169
2,17,1.00008,0.00329839,0.00249233,0.612572
3,17,1.00007,0.00311751,0.0030447,0.632395
4,17,1.00006,0.00290595,0.00357618,0.652345
5,17,1.00005,0.00266552,0.00407964,0.67206
6,17,1.00004,0.00239835,0.00454771,0.691125
7,17,1.00003,0.00210688,0.00497298,0.709075
8,17,1.00002,0.00179389,0.00534822,0.725423
9,17,1.00002,0.00146241,0.00566667,0.739677
10,17,1.00001,0.00111577,0.00592228,0.751376
11,17,1.00001,0.000757484,0.00610997,0.760113
12,17,1.00001,0.000391269,0.00622591,0.765574
13,17,1.00001,2.09442e-05,0.00626766,0.767552
14,17,1.00001,-0.0003496,0.00623436,0.765974
15,17,1.00001,-0.000716473,0.00612671,0.760899
16,17,1.00001,-0.00107584,0.00594695,0.752518
17,17,1.00002,-0.00142398,0.00569878,0.741134
18,17,1.00002,-0.00175734,0.00538713,0.727146
19,17,1.00003,-0.00207258,0.00501797,0.71101
20,17,1.00004,-0.00236662,0.00459799,0.693216
21,17,1.00005,-0.00263666,0.00413439,0.674253
22,17,1.00006,-0.00288022,0.00363455,0.65459
23,17,1.00007,-0.00309513,0.00310586,0.634647
24,17,1.00008,-0.00327956,0.00255551,0.614793
25,17,1.0001,-0.00343198,0.00199031,0.59533
26,17,1.00011,-0.00355122,0.00141664,0.576498
27,17,1.00013,-0.00363638,0.00084038,0.558474
28,17,1.00015,-0.0036869,0.000266874,0.541383
29,17,1.00017,-0.00370249,-0.000299015,0.525298
30,17,1.00019,-0.00368313,-0.000852889,0.510264
31,17,1.00021,-0.0036291,-0.00139075,0.496288
32,17,1.00023,-0.00354093,-0.00190895,0.483367
33,17,1.00025,-0.00341943,-0.00240411,0.471478
34,17,1.00027,-0.00326568,-0.0028731,0.460598
35,17,1.00029,-0.00308103,-0.00331298,0.4507
36,17,1.00031,-0.0028671,-0.00372097,0.441763
37,17,1.00032,-0.00262578,-0.00409444,0.433765
38,17,1.00034,-0.00235925,-0.00443091,0.4267
39,17,1.00035,-0.00206994,-0.0047281,0.420556
40,17,1.00037,-0.00176052,-0.00498391,0.415336
41,17,1.00038,-0.00143391,-0.00519645,0.411041
42,17,1.00039,-0.00109324,-0.00536412,0.40768
43,17,1.00039,-0.000741808,-0.00548564,0.405256
44,17,1.0004,-0.000383049,-0.00556003,0.403778
45,17,1.0004,-2.05019e-05,-0.0055867,0.403248
46,17,1.0004,0.000342248,-0.00556544,0.403671
47,17,1.00039,0.000701613,-0.00549641,0.405041
48,17,1.00039,0.00105405,-0.00538017,0.407359
49,17,1.00038,0.0013961,-0.00521765,0.410615
50,17,1.00037,0.00172445,-0.0050101,0.414805
51,17,1.00036,0.00203596,-0.00475909,0.41992
52,17,1.00034,0.00232769,-0.00446647,0.42596
53,17,1.00033,0.00259692,-0.00413431,0.432921
54,17,1.00031,0.00284119,-0.0037649,0.440813
55,17,1.00029,0.00305831,-0.00336068,0.449643
56,17,1.00027,0.00324636,-0.00292427,0.459432
57,17,1.00025,0.00340367,-0.00245842,0.470199
58,17,1.00023,0.00352886,-0.00196606,0.481974
59,17,1.00021,0.00362084,-0.00145029,0.494777
60,17,1.00019,0.00367876,-0.000914475,0.508634
61,17,1.00017,0.00370205,-0.000362216,0.523548
62,17,1.00015,0.00369042,0.00020253,0.539516
63,17,1.00013,0.00364383,0.00077541,0.556496
0,18,1.00013,0.00333587,0.00144894,0.564978
1,18,1.00011,0.00322412,0.00205569,0.583648
2,18,1.0001,0.00308162,0.00265364,0.602985
3,18,1.00009,0.00290957,0.00323615,0.622761
4,18,1.00008,0.00270943,0.00379617,0.642678
5,18,1.00007,0.00248297,0.00432622,0.662379
6,18,1.00006,0.00223221,0.00481866,0.681442
7,18,1.00006,0.00195945,0.00526576,0.699404
8,18,1.00005,0.00166726,0.00566005,0.71577
9,18,1.00005,0.00135843,0.0059945,0.730048
10,18,1.00005,0.00103598,0.00626284,0.741767
11,18,1.00004,0.000703091,0.00645982,0.750524
12,18,1.00004,0.000363101,0.00658147,0.755996
13,18,1.00004,1.94351e-05,0.00662529,0.75798
14,18,1.00004,-0.000324428,0.00659035,0.756397
15,18,1.00004,-0.000665005,0.00647739,0.751311
16,18,1.00004,-0.000998863,0.00628874,0.742911
17,18,1.00005,-0.00132266,0.00602821,0.731507
18,18,1.00005,-0.00163318,0.00570093,0.717495
19,18,1.00006,-0.00192739,0.00531305,0.701341
20,18,1.00006,-0.00220247,0.00487154,0.683534
21,18,1.00007,-0.00245584,0.00438384,0.664571
22,18,1.00008,-0.00268515,0.00385764,0.64492
23,18,1.00009,-0.00288835,0.00330063,0.625008
24,18,1.0001,-0.00306365,0.00272029,0.6052
25,18,1.00011,-0.00320955,0.00212375,0.585801
26,18,1.00013,-0.00332482,0.00151767,0.567046
27,18,1.00014,-0.00340851,0.000908226,0.549111
28,18,1.00016,-0.00345994,0.000301042,0.532111
29,18,1.00017,-0.00347868,-0.000298747,0.516121
30,18,1.00019,-0.00346458,-0.000886473,0.501171
31,18,1.00021,-0.00341774,-0.00145787,0.48727
32,18,1.00023,-0.00333852,-0.00200903,0.474401
33,18,1.00025,-0.00322754,-0.0025363,0.462546
34,18,1.00026,-0.0030857,-0.00303629,0.451673
35,18,1.00028,-0.00291416,-0.00350576,0.441759
36,18,1.0003,-0.00271438,-0.00394167,0.432779
37,18,1.00032,-0.00248809,-0.00434111,0.424722
38,18,1.00033,-0.00223731,-0.00470132,0.417577
39,18,1.00035,-0.00196434,-0.00501975,0.411347
40,18,1.00036,-0.00167172,-0.00529405,0.406035
41,18,1.00037,-0.00136228,-0.00552211,0.401655
42,18,1.00038,-0.00103905,-0.00570212,0.398215
43,18,1.00038,-0.000705241,-0.00583263,0.395733
44,18,1.00039,-0.000364233,-0.00591256,0.394216
45,18,1.00039,-1.94961e-05,-0.00594121,0.393674
46,18,1.00039,0.00032544,-0.00591837,0.394106
47,18,1.00038,0.000667045,-0.0058442,0.395514
48,18,1.00038,0.00100184,-0.00571936,0.397887
49,18,1.00037,0.00132643,-0.00554486,0.401219
50,18,1.00036,0.00163758,-0.00532214,0.405494
51,18,1.00035,0.00193224,-0.00505297,0.410701
52,18,1.00033,0.00220757,-0.0047394,0.416827
53,18,1.00032,0.00246097,-0.00438378,0.42387
54,18,1.0003,0.00269013,-0.00398864,0.431823
55,18,1.00028,0.00289299,-0.0035567,0.440699
56,18,1.00027,0.00306779,-0.00309087,0.450506
57,18,1.00025,0.00321305,-0.00259417,0.46127
58,18,1.00023,0.00332757,-0.00206981,0.473013
59,18,1.00021,0.00341041,-0.00152117,0.485766
60,18,1.00019,0.00346093,-0.000951866,0.499549
61,18,1.00018,0.00347874,-0.000365776,0.514381
62,18,1.00016,0.0034637,0.000232877,0.530255
63,18,1.00014,0.00341594,0.000839474,0.547144
0,19,1.00014,0.0030973,0.00154367,0.557204
1,19,1.00013,0.0029896,0.00218035,0.5757
2,19,1.00012,0.00285382,0.00280713,0.594868
3,19,1.00011,0.00269118,0.00341715,0.614479
4,19,1.0001,0.00250317,0.00400306,0.634246
5,19,1.00009,0.00229147,0.00455716,0.653807
6,19,1.00009,0.00205801,0.00507153,0.672748
7,19,1.00008,0.00180494,0.00553823,0.6906
8,19,1.00008,0.00153461,0.00594956,0.706875
9,19,1.00007,0.00124954,0.00629828,0.721075
10,19,1.00007,0.000952442,0.00657795,0.732736
11,19,1.00007,0.000646154,0.00678318,0.741448
12,19,1.00007,0.000333619,0.0069099,0.746894
13,19,1.00007,1.78556e-05,0.00695553,0.748867
14,19,1.00007,-0.000298081,0.00691914,0.747293
15,19,1.00007,-0.000611132,0.00680148,0.742231
16,19,1.00007,-0.000918274,0.00660493,0.733874
17,19,1.00007,-0.00121655,0.00633341,0.722526
18,19,1.00008,-0.00150312,0.00599218,0.708591
19,19,1.00008,-0.00177525,0.00558758,0.692526
20,19,1.00009,-0.00203039,0.00512674,0.674827
21,19,1.00009,-0.00226617,0.00461735,0.655985
22,19,1.0001,-0.00248043,0.00406734,0.636472
23,19,1.00011,-0.0026712,0.00348463,0.616709
24,19,1.00011,-0.00283678,0.00287697,0.597064
25,19,1.00013,-0.00297565,0.00225172,0.577834
26,19,1.00014,-0.00308658,0.00161583,0.559253
27,19,1.00015,-0.00316853,0.000975694,0.541488
28,19,1.00016,-0.00322071,0.000337214,0.524653
29,19,1.00018,-0.00324259,-0.000294235,0.50881
30,19,1.00019,-0.00323383,-0.000913734,0.49399
31,19,1.00021,-0.00319439,-0.00151677,0.480189
32,19,1.00023,-0.00312443,-0.00209916,0.467394
33,19,1.00024,-0.00302439,-0.00265701,0.455574
34,19,1.00026,-0.00289499,-0.00318664,0.444705
35,19,1.00028,-0.0027372,-0.00368454,0.434757
36,19,1.00029,-0.0025523,-0.00414737,0.425716
37,19,1.00031,-0.00234185,-0.00457193,0.417568
38,19,1.00032,-0.0021077,-0.0049552,0.410316
39,19,1.00034,-0.00185201,-0.00529431,0.403965
40,19,1.00035,-0.00157722,-0.00558666,0.398532
41,19,1.00036,-0.00128601,-0.0058299,0.394034
42,19,1.00036,-0.000981321,-0.00602201,0.390496
43,19,1.00037,-0.00066628,-0.00616134,0.387934
44,19,1.00037,-0.00034418,-0.0062467,0.386368
45,19,1.00038,-1.84241e-05,-0.00627731,0.385805
46,19,1.00037,0.000307528,-0.0062529,0.386254
47,19,1.00037,0.000630212,-0.0061737,0.387707
48,19,1.00037,0.000946217,-0.0060404,0.390158
49,19,1.00036,0.00125224,-0.00585418,0.393587
50,19,1.00035,0.00154512,-0.00561662,0.397977
51,19,1.00034,0.0018219,-0.0053297,0.403305
52,19,1.00032,0.00207987,-0.00499574,0.409554
53,19,1.00031,0.00231656,-0.00461732,0.416704
54,19,1.00029,0.00252979,-0.00419727,0.424752
55,19,1.00028,0.00271766,-0.0037386,0.433691
56,19,1.00026,0.00287858,-0.00324449,0.443536
57,19,1.00024,0.00301124,-0.00271828,0.4543
58,19,1.00023,0.00311463,-0.00216343,0.466011
59,19,1.00021,0.00318801,-0.00158362,0.478695
60,19,1.00019,0.00323092,-0.000982709,0.492381
61,19,1.00018,0.00324314,-0.000364849,0.507086
62,19,1.00016,0.00322471,0.000265489,0.522814
63,19,1.00015,0.00317592,0.000903436,0.539539
0,20,1.00015,0.00284995,0.0016355,0.550932
1,20,1.00014,0.00274663,0.00229944,0.56918
2,20,1.00013,0.00261798,0.00295233,0.588089
3,20,1.00012,0.00246525,0.0035871,0.607443
4,20,1.00011,0.00228991,0.00419619,0.626953
5,20,1.00011,0.00209359,0.0047717,0.646269
6,20,1.0001,0.00187811,0.00530552,0.664975
7,20,1.0001,0.00164544,0.00578951,0.682614
8,20,1.0001,0.00139771,0.0062158,0.698695
9,20,1.0001,0.0011372,0.00657702,0.712731
10,20,1.0001,0.000866287,0.00686658,0.724256
11,20,1.0001,0.000587443,0.007079,0.73287
12,20,1.00009,0.000303223,0.00721013,0.738254
13,20,1.00009,1.62271e-05,0.00725735,0.740205
14,20,1.00009,-0.000270917,0.00721969,0.738648
15,20,1.0001,-0.000555582,0.00709794,0.733644
16,20,1.0001,-0.000835162,0.00689451,0.725381
17,20,1.0001,-0.0011071,0.0066134,0.714165
18,20,1.0001,-0.00136891,0.00625997,0.70039
19,20,1.0001,-0.00161819,0.00584066,0.684516
20,20,1.0001,-0.00185266,0.00536279,0.667028
21,20,1.00011,-0.00207019,0.0048342,0.648419
22,20,1.00011,-0.00226877,0.00426298,0.62915
23,20,1.00012,-0.00244656,0.00365728,0.609644
24,20,1.00013,-0.00260192,0.00302503,0.590256
25,20,1.00013,-0.00273335,0.00237382,0.571285
26,20,1.00014,-0.00283959,0.00171079,0.552953
27,20,1.00015,-0.00291954,0.00104258,0.535426
28,20,1.00017,-0.00297231,0.000375284,0.518804
29,20,1.00018,-0.00299722,-0.000285483,0.503151
30,20,1.00019,-0.00299382,-0.000934574,0.488483
31,20,1.00021,-0.00296186,-0.00156724,0.474799
32,20,1.00022,-0.00290135,-0.00217905,0.462074
33,20,1.00024,-0.00281253,-0.00276584,0.450283
34,20,1.00025,-0.00269593,-0.00332366,0.439395
35,20,1.00027,-0.00255233,-0.00384873,0.42939
36,20,1.00028,-0.00238283,-0.0043374,0.42025
37,20,1.0003,-0.00218881,-0.00478618,0.411977
38,20,1.00031,-0.00197198,-0.00519172,0.404575
39,20,1.00032,-0.00173432,-0.0055509,0.398066
40,20,1.00034,-0.00147814,-0.00586081,0.392471
41,20,1.00034,-0.00120601,-0.00611885,0.387824
42,20,1.00035,-0.000920746,-0.00632276,0.384154
43,20,1.00036,-0.000625384,-0.00647073,0.381493
44,20,1.00036,-0.000323128,-0.0065614,0.379861
45,20,1.00036,-1.72986e-05,-0.00659392,0.379276
46,20,1.00036,0.000288723,-0.00656799,0.379742
47,20,1.00036,0.00059155,-0.00648386,0.381257
48,20,1.00035,0.000887853,-0.00634229,0.383803
49,20,1.00035,0.00117441,-0.00614461,0.38736
50,20,1.00034,0.00144817,-0.00589258,0.391898
51,20,1.00033,0.00170629,-0.0055884,0.397388
52,20,1.00031,0.00194615,-0.00523465,0.403795
53,20,1.0003,0.00216544,-0.00483418,0.411098
54,20,1.00029,0.00236213,-0.00439012,0.419273
55,20,1.00027,0.00253447,-0.00390578,0.428315
56,20,1.00025,0.00268105,-0.00338464,0.438222
57,20,1.00024,0.00280075,-0.00283033,0.449009
58,20,1.00022,0.00289274,-0.00224661,0.460696
59,20,1.00021,0.00295646,-0.00163742,0.473315
60,20,1.00019,0.00299165,-0.0010069,0.486889
61,20,1.00018,0.00299826,-0.000359428,0.501446
62,20,1.00017,0.00297653,0.00030027,0.516988
63,20,1.00016,0.00292687,0.000967098,0.533503
0,21,1.00015,0.00259642,0.00172416,0.546
1,21,1.00014,0.00249779,0.00241261,0.563939
2,21,1.00014,0.00237662,0.00308882,0.582521
3,21,1.00013,0.0022342,0.00374553,0.601534
4,21,1.00013,0.00207196,0.00437505,0.620702
5,21,1.00012,0.00189148,0.0049693,0.639677
6,21,1.00012,0.00169446,0.00552003,0.658057
7,21,1.00012,0.0014827,0.00601898,0.675386
8,21,1.00012,0.00125811,0.00645815,0.691189
9,21,1.00012,0.00102268,0.00683006,0.70498
10,21,1.00012,0.000778477,0.00712806,0.716307
11,21,1.00012,0.000527616,0.0073466,0.724771
12,21,1.00012,0.000272252,0.00748147,0.730062
13,21,1.00012,1.4568e-05,0.00753003,0.731979
14,21,1.00012,-0.00024324,0.00749131,0.73045
15,21,1.00012,-0.000498976,0.00736608,0.725532
16,21,1.00012,-0.000750454,0.0071568,0.717413
17,21,1.00012,-0.000995514,0.00686751,0.70639
18,21,1.00012,-0.00123204,0.00650363,0.692855
19,21,1.00012,-0.00145795,0.00607169,0.677256
20,21,1.00012,-0.00167126,0.00557909,0.660074
21,21,1.00012,-0.00187004,0.0050338,0.64179
22,21,1.00013,-0.00205247,0.00444404,0.622861
23,21,1.00013,-0.00221685,0.0038181,0.603696
24,21,1.00014,-0.00236158,0.00316406,0.584651
25,21,1.00014,-0.00248522,0.00248968,0.566007
26,21,1.00015,-0.00258646,0.00180227,0.547988
27,21,1.00016,-0.00266414,0.00110864,0.530743
28,21,1.00017,-0.00271729,0.000415097,0.514375
29,21,1.00018,-0.0027451,-0.000272568,0.49893
30,21,1.00019,-0.00274697,-0.000948992,0.484429
31,21,1.0002,-0.00272249,-0.0016092,0.470857
32,21,1.00022,-0.00267148,-0.00224852,0.458194
33,21,1.00023,-0.00259402,-0.00286254,0.446407
34,21,1.00025,-0.00249042,-0.00344703,0.435474
35,21,1.00026,-0.00236131,-0.00399793,0.425372
36,21,1.00027,-0.00220757,-0.00451128,0.416096
37,21,1.00029,-0.00203042,-0.00498328,0.407649
38,21,1.0003,-0.00183139,-0.00541029,0.400054
39,21,1.00031,-0.00161233,-0.00578885,0.393337
40,21,1.00032,-0.00137539,-0.00611577,0.387541
41,21,1.00033,-0.001123,-0.00638817,0.382704
42,21,1.00034,-0.000857865,-0.00660358,0.378875
43,21,1.00035,-0.000582919,-0.00675996,0.376087
44,21,1.00035,-0.000301265,-0.00685582,0.374378
45,21,1.00035,-1.61296e-05,-0.00689021,0.373763
46,21,1.00035,0.000269192,-0.00686279,0.374253
47,21,1.00035,0.000551403,-0.00677384,0.37584
48,21,1.00034,0.000827264,-0.00662422,0.378507
49,21,1.00033,0.00109365,-0.00641538,0.382221
50,21,1.00032,0.00134762,-0.0061493,0.386946
51,21,1.00031,0.00158644,-0.00582839,0.392636
52,21,1.0003,0.00180763,-0.00545551,0.399251
53,21,1.00029,0.00200902,-0.0050338,0.406749
54,21,1.00028,0.00218872,-0.0045667,0.415101
55,21,1.00026,0.00234517,-0.00405783,0.424283
56,21,1.00025,0.00247711,-0.00351098,0.434292
57,21,1.00023,0.00258362,-0.00293007,0.445131
58,21,1.00022,0.00266406,-0.00231918,0.45682
59,21,1.00021,0.00271806,-0.00168249,0.469382
60,21,1.00019,0.00274553,-0.00102442,0.482851
61,21,1.00018,0.00274662,-0.000349581,0.497246
62,21,1.00017,0.00272171,0.000337076,0.512585
63,21,1.00016,0.00267138,0.00103024,0.52885
0,22,1.00015,0.00233885,0.00180937,0.542246
1,22,1.00015,0.00224521,0.00251954,0.559833
2,22,1.00014,0.00213184,0.00321624,0.578032
3,22,1.00014,0.00200006,0.00389209,0.596642
4,22,1.00014,0.00185126,0.00453925,0.615392
5,22,1.00014,0.00168696,0.00514955,0.633952
6,22,1.00013,0.00150872,0.00571465,0.651922
7,22,1.00013,0.00131819,0.00622622,0.668866
8,22,1.00013,0.00111705,0.00667617,0.684312
9,22,1.00013,0.000907013,0.00705699,0.697793
10,22,1.00013,0.000689819,0.00736199,0.708862
11,22,1.00013,0.000467225,0.00758557,0.717134
12,22,1.00013,0.000240994,0.00772352,0.722303
13,22,1.00013,1.28935e-05,0.00777317,0.724178
14,22,1.00013,-0.000215306,0.00773358,0.722682
15,22,1.00013,-0.000441837,0.00760549,0.717877
16,22,1.00013,-0.00066493,0.00739139,0.709942
17,22,1.00013,-0.000882822,0.00709533,0.699171
18,22,1.00013,-0.00109376,0.00672275,0.68594
19,22,1.00013,-0.00129599,0.00628024,0.670693
20,22,1.00013,-0.0014878,0.00577523,0.653894
21,22,1.00014,-0.00166751,0.00521576,0.636017
22,22,1.00014,-0.00183346,0.00461014,0.617504
23,22,1.00014,-0.00198408,0.00396672,0.598757
24,22,1.00014,-0.00211786,0.00329372,0.580116
25,22,1.00015,-0.00223338,0.00259899,0.56186
26,22,1.00015,-0.00232931,0.00188998,0.544195
27,22,1.00016,-0.00240445,0.00117365,0.527271
28,22,1.00017,-0.00245773,0.000456456,0.511175
29,22,1.00018,-0.00248824,-0.000255636,0.495954
30,22,1.00019,-0.00249522,-0.000957074,0.481614
31,22,1.0002,-0.00247812,-0.00164267,0.468146
32,22,1.00021,-0.00243658,-0.00230754,0.455521
33,22,1.00023,-0.00237049,-0.002947,0.443713
34,22,1.00024,-0.00228,-0.00355657,0.432694
35,22,1.00025,-0.00216551,-0.00413188,0.422455
36,22,1.00027,-0.00202776,-0.00466868,0.412993
37,22,1.00028,-0.00186778,-0.00516285,0.404327
38,22,1.00029,-0.00168693,-0.00561042,0.396487
39,22,1.0003,-0.00148688,-0.00600763,0.389518
40,22,1.00031,-0.00126964,-0.00635096,0.383472
41,22,1.00032,-0.00103752,-0.00663727,0.37841
42,22,1.00033,-0.000793092,-0.00686381,0.374384
43,22,1.00033,-0.000539163,-0.00702836,0.37145
44,22,1.00034,-0.000278732,-0.00712925,0.369643
45,22,1.00034,-1.49248e-05,-0.00716545,0.368996
46,22,1.00034,0.000249064,-0.00713659,0.369512
47,22,1.00033,0.000510034,-0.00704296,0.371189
48,22,1.00033,0.00076485,-0.00688552,0.373997
49,22,1.00032,0.0010105,-0.00666588,0.377902
50,22,1.00031,0.00124414,-0.00638619,0.382851
51,22,1.0003,0.00146318,-0.00604914,0.388789
52,22,1.00029,0.00166527,-0.00565785,0.395655
53,22,1.00028,0.00184838,-0.00521578,0.4034
54,22,1.00027,0.0020108,-0.00472667,0.411974
55,22,1.00025,0.00215111,-0.00419448,0.421348
56,22,1.00024,0.00226826,-0.0036233,0.431499
57,22,1.00023,0.00236149,-0.00301739,0.44243
58,22,1.00021,0.00243035,-0.00238107,0.454148
59,22,1.0002,0.00247466,-0.00171885,0.46668
60,22,1.00019,0.0024945,-0.00103535,0.480051
61,22,1.00018,0.00249022,-0.000335447,0.494291
62,22,1.00017,0.00246233,0.000375712,0.509412
63,22,1.00016,0.00241158,0.00109263,0.525412
0,23,1.00016,0.00207895,0.00189082,0.53952
1,23,1.00015,0.0019906,0.00261992,0.556722
2,23,1.00015,0.00188533,0.0033343,0.574498
3,23,1.00015,0.00176446,0.00402645,0.592651
4,23,1.00015,0.00162937,0.00468849,0.61093
5,23,1.00015,0.00148149,0.00531218,0.629006
6,23,1.00015,0.00132226,0.00588913,0.646504
7,23,1.00015,0.00115314,0.00641099,0.662992
8,23,1.00015,0.0009756,0.00686966,0.67802
9,23,1.00015,0.000791072,0.00725761,0.691131
10,23,1.00015,0.00060098,0.00756816,0.701896
11,23,1.00015,0.000406725,0.00779573,0.709937
12,23,1.00015,0.000209684,0.0079361,0.714964
13,23,1.00015,1.12164e-05,0.00798663,0.716784
14,23,1.00015,-0.000187327,0.00794634,0.715332
15,23,1.00015,-0.000384597,0.00781601,0.71066
16,23,1.00015,-0.000579235,0.0075981,0.702946
17,23,1.00015,-0.000769866,0.00729666,0.692471
18,23,1.00015,-0.000955094,0.00691712,0.679605
19,23,1.00015,-0.0011335,0.00646607,0.66477
20,23,1.00015,-0.00130364,0.00595095,0.648424
21,23,1.00015,-0.00146405,0.0053798,0.631018
22,23,1.00015,-0.00161329,0.00476097,0.612987
23,23,1.00015,-0.0017499,0.00410284,0.594714
24,23,1.00015,-0.00187244,0.00341368,0.576532
25,23,1.00015,-0.00197954,0.00270144,0.558703
26,23,1.00016,-0.00206987,0.00197363,0.541429
27,23,1.00016,-0.00214217,0.00123733,0.524844
28,23,1.00017,-0.00219531,0.000499113,0.509034
29,23,1.00018,-0.00222826,-0.000234898,0.494033
30,23,1.00019,-0.00224013,-0.000958986,0.47985
31,23,1.0002,-0.00223022,-0.00166777,0.466464
32,23,1.00021,-0.00219802,-0.00235615,0.453853
33,23,1.00022,-0.00214323,-0.00301921,0.441984
34,23,1.00023,-0.00206581,-0.00365219,0.430843
35,23,1.00024,-0.00196602,-0.00425044,0.420418
36,23,1.00026,-0.00184437,-0.0048094,0.410724
37,23,1.00027,-0.00170174,-0.00532461,0.401786
38,23,1.00028,-0.0015393,-0.0057918,0.393652
39,23,1.00029,-0.00135858,-0.00620684,0.386381
40,23,1.0003,-0.00116143,-0.00656594,0.380044
41,23,1.00031,-0.000949998,-0.00686562,0.374713
42,23,1.00032,-0.000726735,-0.00710291,0.370462
43,23,1.00032,-0.000494321,-0.00727535,0.367352
44,23,1.00032,-0.000255635,-0.00738112,0.365438
45,23,1.00032,-1.36896e-05,-0.00741908,0.364748
46,23,1.00032,0.00022843,-0.00738881,0.365298
47,23,1.00032,0.000467637,-0.00729066,0.367075
48,23,1.00032,0.000700906,-0.00712566,0.370052
49,23,1.00031,0.000925341,-0.00689558,0.374177
50,23,1.0003,0.00113823,-0.0066028,0.379391
51,23,1.00029,0.00133711,-0.00625025,0.385617
52,23,1.00028,0.00151979,-0.00584133,0.392787
53,23,1.00027,0.00168437,-0.00537983,0.400826
54,23,1.00026,0.0018293,-0.00486982,0.409676
