x,y,rho,ux,uy,T
43,15,1.00042,-0.000812465,-0.00478036,0.433268
44,15,1.00042,-0.00041941,-0.00484428,0.431811
45,15,1.00042,-2.24456e-05,-0.00486718,0.431289
46,15,1.00042,0.000374728,-0.00484892,0.431705
47,15,1.00042,0.000768409,-0.00478962,0.433056
48,15,1.00041,0.00115493,-0.00468971,0.435344
49,15,1.0004,0.00153072,-0.00454993,0.438565
50,15,1.00039,0.00189229,-0.00437128,0.442722
51,15,1.00037,0.00223633,-0.00415499,0.447815
52,15,1.00036,0.00255969,-0.00390255,0.453849
53,15,1.00034,0.00285942,-0.00361563,0.460828
54,15,1.00032,0.00313282,-0.00329607,0.468763
55,15,1.00029,0.00337738,-0.00294588,0.477666
56,15,1.00027,0.00359087,-0.00256721,0.487555
57,15,1.00025,0.00377131,-0.00216237,0.498445
58,15,1.00022,0.00391695,-0.00173383,0.510354
59,15,1.0002,0.00402636,-0.00128426,0.523294
60,15,1.00017,0.00409833,-0.000816517,0.537274
61,15,1.00015,0.00413197,-0.000333764,0.552283
62,15,1.00012,0.00412665,0.00016054,0.568298
63,15,1.0001,0.00408206,0.000662563,0.585265
0,16,1.0001,0.00380724,0.00127064,0.589771
1,16,1.00008,0.00368734,0.00181246,0.608535
2,16,1.00006,0.00353143,0.00234696,0.627894
3,16,1.00005,0.00334064,0.00286817,0.647614
4,16,1.00003,0.00311645,0.00336967,0.667404
5,16,1.00002,0.00286074,0.00384471,0.68691
6,16,1.00001,0.00257575,0.00428633,0.705729
7,16,0.999997,0.00226409,0.00468753,0.723411
8,16,0.999988,0.00192876,0.00504152,0.739487
9,16,0.999981,0.00157305,0.00534192,0.753484
10,16,0.999975,0.0012006,0.00558302,0.764958
11,16,0.999971,0.000815284,0.00576005,0.77352
12,16,0.999969,0.00042119,0.0058694,0.778868
13,16,0.999968,2.25472e-05,0.00590879,0.780805
14,16,0.999969,-0.000376339,0.00587738,0.77926
15,16,0.999971,-0.000771161,0.00577584,0.77429
16,16,0.999975,-0.00115768,0.00560629,0.766077
17,16,0.99998,-0.00153178,0.0053722,0.754913
18,16,0.999987,-0.00188956,0.00507823,0.74118
19,16,0.999996,-0.00222737,0.00472998,0.725315
20,16,1.00001,-0.00254185,0.00433377,0.70779
21,16,1.00002,-0.00282999,0.00389636,0.689077
22,16,1.00003,-0.00308913,0.00342475,0.669627
23,16,1.00005,-0.00331697,0.00292589,0.649851
24,16,1.00006,-0.00351162,0.00240658,0.630106
25,16,1.00008,-0.00367153,0.00187326,0.610694
26,16,1.0001,-0.00379553,0.00133199,0.591854
27,16,1.00012,-0.00388281,0.000788322,0.573767
28,16,1.00014,-0.00393287,0.000247349,0.556563
29,16,1.00016,-0.00394554,-0.000286313,0.540331
30,16,1.00018,-0.00392097,-0.000808482,0.525119
31,16,1.0002,-0.00385959,-0.00131536,0.510952
32,16,1.00023,-0.00376211,-0.00180349,0.497832
33,16,1.00025,-0.00362952,-0.00226968,0.48575
34,16,1.00027,-0.00346311,-0.00271097,0.47469
35,16,1.00029,-0.00326439,-0.00312462,0.464631
36,16,1.00031,-0.00303518,-0.00350803,0.455554
37,16,1.00033,-0.00277756,-0.00385878,0.447445
38,16,1.00035,-0.00249385,-0.00417459,0.440289
39,16,1.00037,-0.00218664,-0.00445335,0.43408
40,16,1.00038,-0.00185875,-0.00469316,0.428814
41,16,1.00039,-0.00151323,-0.00489231,0.42449
42,16,1.0004,-0.00115329,-0.00504936,0.421109
43,16,1.00041,-0.000782345,-0.00516314,0.418677
44,16,1.00041,-0.000403916,-0.00523277,0.417193
45,16,1.00041,-2.16175e-05,-0.00525774,0.416663
46,16,1.00041,0.000360888,-0.00523784,0.417086
47,16,1.00041,0.000739936,-0.00517322,0.418462
48,16,1.0004,0.0011119,-0.00506439,0.420787
49,16,1.00039,0.00147326,-0.00491217,0.424061
50,16,1.00038,0.00182058,-0.0047177,0.428278
51,16,1.00037,0.00215061,-0.00448241,0.433439
52,16,1.00035,0.0024603,-0.00420795,0.439541
53,16,1.00033,0.00274679,-0.00389622,0.44659
54,16,1.00032,0.00300748,-0.00354931,0.454591
55,16,1.0003,0.00324001,-0.00316946,0.463557
56,16,1.00027,0.00344226,-0.0027591,0.473504
57,16,1.00025,0.00361241,-0.00232079,0.484451
58,16,1.00023,0.00374888,-0.00185727,0.496416
59,16,1.00021,0.00385038,-0.00137146,0.509418
60,16,1.00018,0.00391588,-0.000866531,0.523467
61,16,1.00016,0.00394463,-0.000345904,0.538562
62,16,1.00014,0.00393617,0.000186662,0.554681
63,16,1.00012,0.00389033,0.000727032,0.571778
0,17,1.00012,0.00359612,0.00137122,0.578384
1,17,1.0001,0.00347959,0.00194832,0.597207
2,17,1.00009,0.00332943,0.00251712,0.616648
3,17,1.00007,0.00314681,0.0030713,0.636474
4,17,1.00006,0.00293322,0.0036041,0.656391
5,17,1.00005,0.00269049,0.00410841,0.676042
6,17,1.00004,0.00242077,0.00457693,0.695017
7,17,1.00003,0.00212655,0.00500232,0.712859
8,17,1.00002,0.0018106,0.00537745,0.72909
9,17,1.00002,0.00147601,0.00569563,0.743229
10,17,1.00001,0.00112613,0.00595092,0.754824
11,17,1.00001,0.000764515,0.00613831,0.763479
12,17,1.00001,0.000394898,0.00625404,0.768885
13,17,1.00001,2.11385e-05,0.00629572,0.770844
14,17,1.00001,-0.000352843,0.00626248,0.769282
15,17,1.00001,-0.000723122,0.00615502,0.764257
16,17,1.00001,-0.00108583,0.00597555,0.755955
17,17,1.00002,-0.00143722,0.0057277,0.744673
18,17,1.00002,-0.0017737,0.00541633,0.7308
19,17,1.00003,-0.00209191,0.00504731,0.714781
20,17,1.00004,-0.00238874,0.00462724,0.697096
21,17,1.00005,-0.00266135,0.00416323,0.678226
22,17,1.00006,-0.00290724,0.00366259,0.65863
23,17,1.00007,-0.00312422,0.00313264,0.638724
24,17,1.00008,-0.00331041,0.00258053,0.618871
25,17,1.0001,-0.00346431,0.00201305,0.599374
26,17,1.00011,-0.00358468,0.00143659,0.580472
27,17,1.00013,-0.00367065,0.000857034,0.562344
28,17,1.00015,-0.00372163,0.00027979,0.545119
29,17,1.00017,-0.00373733,-0.000290227,0.528877
30,17,1.00019,-0.00371773,-0.000848543,0.513664
31,17,1.00021,-0.00366312,-0.00139108,0.499497
32,17,1.00023,-0.00357404,-0.0019141,0.486374
33,17,1.00025,-0.0034513,-0.00241414,0.474281
34,17,1.00027,-0.00329602,-0.00288797,0.463197
35,17,1.00029,-0.00310954,-0.00333256,0.453102
36,17,1.00031,-0.00289353,-0.00374506,0.443977
37,17,1.00033,-0.0026499,-0.00412276,0.435805
38,17,1.00034,-0.00238083,-0.00446313,0.428579
39,17,1.00036,-0.0020888,-0.00476381,0.422294
40,17,1.00037,-0.00177651,-0.00502264,0.416951
41,17,1.00038,-0.0014469,-0.00523773,0.412555
42,17,1.00039,-0.00110312,-0.00540742,0.409112
43,17,1.0004,-0.000748498,-0.00553041,0.40663
44,17,1.0004,-0.0003865,-0.0056057,0.405116
45,17,1.0004,-2.06866e-05,-0.00563269,0.404574
46,17,1.0004,0.000345332,-0.00561117,0.405006
47,17,1.0004,0.00070794,-0.00554131,0.406411
48,17,1.00039,0.00106357,-0.00542366,0.408784
49,17,1.00039,0.00140874,-0.00525918,0.412118
50,17,1.00037,0.00174011,-0.00504914,0.416407
51,17,1.00036,0.00205451,-0.00479516,0.421644
52,17,1.00035,0.00234897,-0.0044991,0.427823
53,17,1.00033,0.00262075,-0.0041631,0.434943
54,17,1.00031,0.00286737,-0.00378949,0.443007
55,17,1.00029,0.00308661,-0.00338078,0.452024
56,17,1.00027,0.0032765,-0.00293967,0.462009
57,17,1.00025,0.00343538,-0.00246899,0.472979
58,17,1.00023,0.00356185,-0.00197176,0.484958
59,17,1.00021,0.00365478,-0.00145116,0.497963
60,17,1.00019,0.00371331,-0.000910647,0.512012
61,17,1.00017,0.00373688,-0.000353914,0.527108
62,17,1.00015,0.00372518,0.000214998,0.543235
63,17,1.00013,0.00367817,0.000791663,0.560353
0,18,1.00013,0.00336912,0.00146942,0.568796
1,18,1.00012,0.00325638,0.00207936,0.587565
2,18,1.0001,0.00311255,0.00267997,0.606965
3,18,1.00009,0.00293885,0.00326461,0.626767
4,18,1.00008,0.00273676,0.00382622,0.646676
5,18,1.00007,0.00250806,0.00435739,0.666334
6,18,1.00006,0.0022548,0.00485052,0.685328
7,18,1.00006,0.00197931,0.00529796,0.7032
8,18,1.00005,0.00168417,0.00569232,0.719466
9,18,1.00005,0.00137222,0.00602665,0.733642
10,18,1.00004,0.0010465,0.00629479,0.745269
11,18,1.00004,0.000710234,0.00649157,0.753951
12,18,1.00004,0.000366791,0.00661306,0.759375
13,18,1.00004,1.96326e-05,0.00665681,0.76134
14,18,1.00004,-0.000327724,0.00662192,0.759772
15,18,1.00004,-0.000671762,0.00650911,0.754731
16,18,1.00004,-0.00100901,0.00632066,0.746403
17,18,1.00005,-0.00133608,0.00606034,0.73509
18,18,1.00005,-0.00164974,0.00573318,0.72118
19,18,1.00006,-0.00194692,0.00534527,0.705126
20,18,1.00006,-0.00222477,0.00490345,0.687411
21,18,1.00007,-0.00248066,0.0044151,0.66852
22,18,1.00008,-0.00271225,0.00388784,0.648914
23,18,1.00009,-0.00291743,0.00332929,0.629015
24,18,1.0001,-0.00309442,0.00274689,0.609185
25,18,1.00011,-0.00324168,0.00214774,0.589727
26,18,1.00013,-0.00335798,0.00153854,0.570877
27,18,1.00014,-0.00344237,0.000925459,0.552813
28,18,1.00016,-0.00349414,0.000314191,0.535656
29,18,1.00018,-0.00351289,-0.00029007,0.519483
30,18,1.00019,-0.00349845,-0.00088258,0.504332
31,18,1.00021,-0.00345095,-0.00145899,0.490216
32,18,1.00023,-0.00337074,-0.00201528,0.477127
33,18,1.00025,-0.00325847,-0.00254774,0.465048
34,18,1.00027,-0.00311506,-0.00305284,0.453955
35,18,1.00029,-0.0029417,-0.0035273,0.443828
36,18,1.0003,-0.00273985,-0.00396795,0.434647
37,18,1.00032,-0.00251128,-0.00437183,0.426402
38,18,1.00034,-0.00225802,-0.00473613,0.419088
39,18,1.00035,-0.00198241,-0.00505821,0.412707
40,18,1.00036,-0.00168702,-0.00533567,0.407266
41,18,1.00037,-0.00137469,-0.00556639,0.402778
42,18,1.00038,-0.00104847,-0.0057485,0.399254
43,18,1.00039,-0.000711622,-0.00588054,0.39671
44,18,1.00039,-0.000367522,-0.0059614,0.395156
45,18,1.00039,-1.9672e-05,-0.0059904,0.3946
46,18,1.00039,0.000328379,-0.00596728,0.395043
47,18,1.00039,0.000673079,-0.00589225,0.396485
48,18,1.00038,0.00101092,-0.00576594,0.398918
49,18,1.00038,0.0013385,-0.00558941,0.402332
50,18,1.00036,0.00165255,-0.0053641,0.406712
51,18,1.00035,0.00195,-0.0050918,0.412046
52,18,1.00034,0.00222798,-0.00477464,0.418321
53,18,1.00032,0.00248388,-0.00441499,0.42553
54,18,1.00031,0.00271535,-0.00401544,0.43367
55,18,1.00029,0.00292031,-0.00357879,0.442744
56,18,1.00027,0.00309697,-0.00310799,0.452764
57,18,1.00025,0.00324383,-0.00260618,0.463747
58,18,1.00023,0.00335966,-0.00207665,0.475714
59,18,1.00021,0.00344352,-0.00152286,0.488688
60,18,1.0002,0.00349474,-0.000948528,0.502687
61,18,1.00018,0.00351292,-0.000357625,0.517721
62,18,1.00016,0.00349792,0.00024554,0.53378
63,18,1.00015,0.00344985,0.000856268,0.550829
0,19,1.00014,0.00312989,0.00156492,0.560855
1,19,1.00013,0.00302131,0.00220512,0.579475
2,19,1.00012,0.00288432,0.0028349,0.59873
3,19,1.00011,0.00272014,0.00344735,0.618392
4,19,1.0001,0.00253027,0.00403517,0.638173
5,19,1.00009,0.00231642,0.00459066,0.657715
6,19,1.00009,0.00208053,0.00510598,0.676607
7,19,1.00008,0.00182477,0.00557325,0.694389
8,19,1.00008,0.00155152,0.00598484,0.71058
9,19,1.00008,0.00126336,0.00633362,0.724694
10,19,1.00007,0.000962998,0.00661322,0.736274
11,19,1.00007,0.000653328,0.00681835,0.744921
12,19,1.00007,0.000337327,0.00694497,0.750324
13,19,1.00007,1.80541e-05,0.00699057,0.752282
14,19,1.00007,-0.000301394,0.00695421,0.75072
15,19,1.00007,-0.000617918,0.00683663,0.745699
16,19,1.00007,-0.000928454,0.00664019,0.737404
17,19,1.00008,-0.00123001,0.00636875,0.726136
18,19,1.00008,-0.00151969,0.00602749,0.712286
19,19,1.00008,-0.00179476,0.00562264,0.696306
20,19,1.00009,-0.00205261,0.00516128,0.678678
21,19,1.00009,-0.00229086,0.00465099,0.659888
22,19,1.0001,-0.0025073,0.00409963,0.640398
23,19,1.00011,-0.00269997,0.00351508,0.620625
24,19,1.00012,-0.00286712,0.00290503,0.600934
25,19,1.00013,-0.00300725,0.00227686,0.58162
26,19,1.00014,-0.00311909,0.0016375,0.56292
27,19,1.00015,-0.00320162,0.000993395,0.545002
28,19,1.00017,-0.00325404,0.00035049,0.527986
29,19,1.00018,-0.00327582,-0.000285769,0.511939
30,19,1.0002,-0.00326664,-0.000910381,0.496896
31,19,1.00021,-0.00322645,-0.00151874,0.482861
32,19,1.00023,-0.00315545,-0.00210658,0.469825
33,19,1.00025,-0.0030541,-0.00266989,0.457766
34,19,1.00026,-0.00292311,-0.0032049,0.446661
35,19,1.00028,-0.0027635,-0.00370801,0.436488
36,19,1.0003,-0.00257656,-0.00417581,0.427233
37,19,1.00031,-0.00236388,-0.00460501,0.418888
38,19,1.00033,-0.00212734,-0.00499251,0.411458
39,19,1.00034,-0.00186912,-0.00533542,0.404949
40,19,1.00035,-0.00159168,-0.00563105,0.399381
41,19,1.00036,-0.00129772,-0.00587704,0.394772
42,19,1.00037,-0.000990208,-0.00607132,0.391145
43,19,1.00038,-0.00067229,-0.00621224,0.388519
44,19,1.00038,-0.000347278,-0.00629856,0.386914
45,19,1.00038,-1.85897e-05,-0.00632952,0.386338
46,19,1.00038,0.000310295,-0.00630484,0.386797
47,19,1.00038,0.000635896,-0.00622473,0.388287
48,19,1.00037,0.000954782,-0.00608993,0.390798
49,19,1.00036,0.00126363,-0.00590159,0.394313
50,19,1.00035,0.00155927,-0.00566135,0.398812
51,19,1.00034,0.00183872,-0.0053712,0.404274
52,19,1.00033,0.00209923,-0.0050335,0.410677
53,19,1.00032,0.00233833,-0.00465089,0.418004
54,19,1.0003,0.00255381,-0.00422625,0.426245
55,19,1.00028,0.00274374,-0.00376265,0.435397
56,19,1.00027,0.0029065,-0.00326335,0.445466
57,19,1.00025,0.00304078,-0.00273176,0.456465
58,19,1.00023,0.00314552,-0.00217146,0.468416
59,19,1.00021,0.00321998,-0.0015862,0.48134
60,19,1.0002,0.00326366,-0.000979949,0.495261
61,19,1.00018,0.00327633,-0.000356947,0.51019
62,19,1.00017,0.00325804,0.00027824,0.526125
63,19,1.00015,0.00320906,0.000920659,0.543035
0,20,1.00015,0.00288154,0.00165741,0.554401
1,20,1.00014,0.00277746,0.0023252,0.572795
2,20,1.00013,0.00264772,0.00298142,0.591815
3,20,1.00012,0.00249357,0.00361895,0.611243
4,20,1.00012,0.00231648,0.00423025,0.63079
5,20,1.00011,0.00211811,0.00480746,0.650108
6,20,1.00011,0.00190028,0.00534249,0.668788
7,20,1.0001,0.00166501,0.0058273,0.686376
8,20,1.0001,0.00141445,0.00625407,0.702393
9,20,1.0001,0.00115089,0.00661552,0.716358
10,20,1.0001,0.000876756,0.00690517,0.727816
11,20,1.0001,0.000594564,0.00711759,0.736374
12,20,1.0001,0.000306905,0.00724869,0.741721
13,20,1.0001,1.64243e-05,0.00729589,0.743658
14,20,1.0001,-0.000274207,0.00725825,0.742113
15,20,1.0001,-0.000562318,0.00713652,0.737143
16,20,1.0001,-0.000845258,0.0069331,0.728934
17,20,1.0001,-0.00112043,0.00665193,0.717784
18,20,1.0001,-0.0013853,0.00629827,0.704081
19,20,1.0001,-0.00163745,0.00587852,0.688272
20,20,1.00011,-0.00187456,0.00539988,0.670837
21,20,1.00011,-0.00209446,0.00487011,0.652257
22,20,1.00012,-0.00229512,0.00429726,0.632989
23,20,1.00012,-0.0024747,0.00368941,0.613449
24,20,1.00013,-0.00263151,0.00305445,0.593993
25,20,1.00014,-0.00276408,0.00239998,0.574914
26,20,1.00015,-0.00287112,0.00173315,0.55644
27,20,1.00016,-0.00295152,0.00106063,0.538737
28,20,1.00017,-0.00300442,0.00038858,0.521914
29,20,1.00018,-0.00302915,-0.000277321,0.506034
30,20,1.0002,-0.00302524,-0.00093184,0.491125
31,20,1.00021,-0.00299247,-0.00157013,0.477188
32,20,1.00023,-0.00293088,-0.00218766,0.464207
33,20,1.00024,-0.00284071,-0.00278017,0.452161
34,20,1.00026,-0.00272253,-0.00334361,0.441024
35,20,1.00027,-0.00257714,-0.00387411,0.430781
36,20,1.00029,-0.00240565,-0.00436793,0.421419
37,20,1.0003,-0.00220949,-0.00482151,0.41294
38,20,1.00032,-0.00199037,-0.00523145,0.405354
39,20,1.00033,-0.00175031,-0.00559453,0.39868
40,20,1.00034,-0.00149162,-0.00590782,0.392947
41,20,1.00035,-0.00121691,-0.00616868,0.388184
42,20,1.00036,-0.000929011,-0.00637483,0.384424
43,20,1.00037,-0.00063097,-0.00652442,0.381697
44,20,1.00037,-0.000326005,-0.00661608,0.380026
45,20,1.00037,-1.74524e-05,-0.00664896,0.379427
46,20,1.00037,0.000291293,-0.00662275,0.379905
47,20,1.00037,0.000596831,-0.00653769,0.381456
48,20,1.00036,0.000895818,-0.00639458,0.384064
49,20,1.00035,0.00118502,-0.00619473,0.387709
50,20,1.00034,0.00146137,-0.00593994,0.39236
51,20,1.00033,0.00172199,-0.00563244,0.397986
52,20,1.00032,0.00196428,-0.00527483,0.404554
53,20,1.00031,0.00218587,-0.00487003,0.412039
54,20,1.00029,0.00238472,-0.00442121,0.420418
55,20,1.00028,0.00255906,-0.00393176,0.42968
56,20,1.00026,0.00270746,-0.00340522,0.439824
57,20,1.00024,0.00282876,-0.0028453,0.450858
58,20,1.00023,0.00292212,-0.00225587,0.462801
59,20,1.00021,0.00298696,-0.00164095,0.475675
60,20,1.0002,0.00302298,-0.00100479,0.489503
61,20,1.00018,0.00303014,-0.000351866,0.504302
62,20,1.00017,0.00300864,0.000313005,0.520073
63,20,1.00016,0.00295889,0.000984637,0.536792
0,21,1.00015,0.00262669,0.0017466,0.549273
1,21,1.00015,0.00252742,0.00243924,0.56738
2,21,1.00014,0.00240529,0.0031191,0.586096
3,21,1.00013,0.00226157,0.00377891,0.605206
4,21,1.00013,0.00209772,0.00441095,0.624433
5,21,1.00013,0.00191531,0.0050072,0.643434
6,21,1.00012,0.00171606,0.00555942,0.661807
7,21,1.00012,0.0015018,0.00605944,0.679108
8,21,1.00012,0.00127446,0.00649932,0.694863
9,21,1.00012,0.00103608,0.00687166,0.7086
10,21,1.00012,0.000788738,0.0071699,0.719872
11,21,1.00012,0.000534601,0.00738855,0.72829
12,21,1.00012,0.000275866,0.00752346,0.73355
13,21,1.00012,1.47616e-05,0.00757203,0.735456
14,21,1.00012,-0.00024647,0.0075333,0.733935
15,21,1.00012,-0.000505584,0.00740803,0.729046
16,21,1.00012,-0.00076035,0.00719866,0.720972
17,21,1.00012,-0.00100857,0.00690915,0.710003
18,21,1.00012,-0.00124807,0.00654486,0.696524
19,21,1.00012,-0.00147675,0.00611225,0.680972
20,21,1.00012,-0.00169259,0.00561863,0.663823
21,21,1.00013,-0.00189363,0.00507189,0.645547
22,21,1.00013,-0.00207802,0.0044802,0.626596
23,21,1.00013,-0.00224405,0.00385179,0.607376
24,21,1.00014,-0.00239012,0.00319472,0.588238
25,21,1.00015,-0.00251476,0.00251675,0.569466
26,21,1.00015,-0.00261667,0.00182521,0.551281
27,21,1.00016,-0.00269469,0.00112694,0.533841
28,21,1.00017,-0.00274787,0.000428314,0.51725
29,21,1.00018,-0.00277539,-0.000264797,0.501562
30,21,1.0002,-0.00277668,-0.000946944,0.4868
31,21,1.00021,-0.00275134,-0.00161305,0.472961
32,21,1.00022,-0.00269922,-0.00225835,0.460026
33,21,1.00024,-0.00262041,-0.00287833,0.447973
34,21,1.00025,-0.00251525,-0.00346866,0.436779
35,21,1.00027,-0.00238439,-0.00402517,0.42643
36,21,1.00028,-0.00222874,-0.00454384,0.416922
37,21,1.0003,-0.00204955,-0.00502078,0.408265
38,21,1.00031,-0.00184836,-0.00545229,0.400479
39,21,1.00032,-0.00162704,-0.00583485,0.393596
40,21,1.00033,-0.00138777,-0.00616523,0.387656
41,21,1.00034,-0.00113299,-0.00644052,0.382703
42,21,1.00035,-0.000865432,-0.0066582,0.378781
43,21,1.00035,-0.000588027,-0.00681624,0.375928
44,21,1.00036,-0.000303894,-0.0069131,0.374177
45,21,1.00036,-1.62701e-05,-0.00694785,0.373549
46,21,1.00036,0.000271541,-0.00692014,0.37405
47,21,1.00035,0.000556232,-0.00683026,0.375675
48,21,1.00035,0.000834555,-0.00667906,0.378404
49,21,1.00034,0.00110338,-0.00646802,0.382208
50,21,1.00033,0.00135974,-0.00619911,0.387047
51,21,1.00032,0.00160089,-0.00587481,0.392877
52,21,1.00031,0.00182435,-0.00549798,0.399656
53,21,1.0003,0.00202791,-0.00507183,0.407342
54,21,1.00028,0.00220967,-0.00459983,0.415902
55,21,1.00027,0.00236804,-0.00408568,0.425314
56,21,1.00025,0.00250175,-0.00353325,0.435569
57,21,1.00024,0.00260985,-0.00294653,0.446666
58,21,1.00023,0.00269166,-0.00232969,0.458622
59,21,1.00021,0.0027468,-0.00168702,0.471456
60,21,1.0002,0.00277516,-0.00102303,0.485192
61,21,1.00019,0.00277686,-0.000342444,0.499849
62,21,1.00017,0.00275227,0.000349695,0.515433
63,21,1.00016,0.00270196,0.00104799,0.531925
0,22,1.00016,0.00236748,0.00183222,0.545315
1,22,1.00015,0.00227333,0.00254691,0.56309
2,22,1.00015,0.00215913,0.00324759,0.581444
3,22,1.00014,0.00202619,0.00392685,0.600172
4,22,1.00014,0.00187592,0.00457686,0.619004
5,22,1.00014,0.00170983,0.00518946,0.637609
6,22,1.00014,0.0015295,0.00575635,0.655596
7,22,1.00014,0.00133661,0.00626924,0.672529
8,22,1.00014,0.00113285,0.00672014,0.687947
9,22,1.00014,0.000919972,0.00710159,0.701388
10,22,1.00014,0.000699755,0.00740698,0.712417
11,22,1.00014,0.000473994,0.00763079,0.720652
12,22,1.00014,0.000244498,0.00776886,0.725797
13,22,1.00014,1.30813e-05,0.00781855,0.727662
14,22,1.00014,-0.000218438,0.00777893,0.726175
15,22,1.00014,-0.000448242,0.00765073,0.721392
16,22,1.00014,-0.000674515,0.00743642,0.713492
17,22,1.00014,-0.000895449,0.00713999,0.702762
18,22,1.00014,-0.00110924,0.00676681,0.689572
19,22,1.00014,-0.00131412,0.00632339,0.674354
20,22,1.00014,-0.00150833,0.0058171,0.657568
21,22,1.00014,-0.00169015,0.0052559,0.639678
22,22,1.00014,-0.00185793,0.00464804,0.621123
23,22,1.00014,-0.00201007,0.00400184,0.602298
24,22,1.00015,-0.00214504,0.00332548,0.583543
25,22,1.00015,-0.00226142,0.00262683,0.565136
26,22,1.00016,-0.0023579,0.00191337,0.547288
27,22,1.00017,-0.00243326,0.00119208,0.530148
28,22,1.00017,-0.00248647,0.000469496,0.513811
29,22,1.00018,-0.00251661,-0.000248336,0.498328
30,22,1.0002,-0.00252294,-0.000955772,0.483715
31,22,1.00021,-0.00250494,-0.00164753,0.469964
32,22,1.00022,-0.00246227,-0.0023186,0.457057
33,22,1.00023,-0.00239484,-0.00296423,0.444969
34,22,1.00025,-0.00230282,-0.00357982,0.433682
35,22,1.00026,-0.00218665,-0.0041609,0.423187
36,22,1.00027,-0.00204709,-0.00470316,0.413489
37,22,1.00029,-0.00188518,-0.00520239,0.404606
38,22,1.0003,-0.00170231,-0.00565455,0.396572
39,22,1.00031,-0.00150018,-0.00605583,0.389434
40,22,1.00032,-0.00128081,-0.00640268,0.383245
41,22,1.00033,-0.00104652,-0.00669191,0.378063
42,22,1.00034,-0.000799891,-0.00692076,0.373945
43,22,1.00034,-0.000543746,-0.00708697,0.370944
44,22,1.00034,-0.000281089,-0.00718889,0.369098
45,22,1.00035,-1.50507e-05,-0.00722546,0.368435
46,22,1.00034,0.000251169,-0.0071963,0.368964
47,22,1.00034,0.000514366,-0.00710172,0.370677
48,22,1.00034,0.000771399,-0.00694269,0.37355
49,22,1.00033,0.00101925,-0.00672081,0.377544
50,22,1.00032,0.00125507,-0.00643827,0.382608
51,22,1.00031,0.00147624,-0.00609777,0.388687
52,22,1.0003,0.00168042,-0.00570246,0.395721
53,22,1.00029,0.00186556,-0.00525586,0.403656
54,22,1.00027,0.00202991,-0.00476174,0.412445
55,22,1.00026,0.00217205,-0.00422414,0.422052
56,22,1.00025,0.0022909,-0.00364722,0.432458
57,22,1.00023,0.00238568,-0.00303531,0.443655
58,22,1.00022,0.00245589,-0.00239284,0.455651
59,22,1.00021,0.00250136,-0.0017244,0.468466
60,22,1.0002,0.00252214,-0.00103474,0.48212
61,22,1.00019,0.00251852,-0.000328812,0.496635
62,22,1.00018,0.00249104,0.000388121,0.51202
63,22,1.00017,0.0024404,0.00111047,0.528262
0,23,1.00016,0.00210566,0.00191396,0.542379
1,23,1.00016,0.00201692,0.0026479,0.559788
2,23,1.00015,0.00191096,0.00336657,0.577737
3,23,1.00015,0.00178908,0.00406246,0.596029
4,23,1.00015,0.00165267,0.00472766,0.614409
5,23,1.00015,0.00150315,0.00535395,0.632554
6,23,1.00015,0.001342,0.00593298,0.650086
7,23,1.00015,0.00117067,0.00645643,0.666584
8,23,1.00015,0.000990665,0.00691628,0.681602
9,23,1.00015,0.000803448,0.00730508,0.694689
10,23,1.00015,0.000610481,0.00761619,0.705425
11,23,1.00015,0.000413203,0.00784411,0.713441
12,23,1.00015,0.000213039,0.00798467,0.718448
13,23,1.00015,1.13962e-05,0.00803526,0.720263
14,23,1.00015,-0.000190326,0.00799492,0.718815
15,23,1.00015,-0.000390727,0.00786441,0.714161
16,23,1.00015,-0.000588401,0.00764617,0.706472
17,23,1.00015,-0.000781927,0.0073442,0.696026
18,23,1.00015,-0.000969865,0.00696386,0.683184
19,23,1.00015,-0.00115076,0.00651167,0.668362
20,23,1.00015,-0.00132314,0.005995,0.652008
21,23,1.00015,-0.00148552,0.00542184,0.634571
22,23,1.00015,-0.00163642,0.00480046,0.616476
23,23,1.00015,-0.00177438,0.00413924,0.598105
24,23,1.00015,-0.00189797,0.00344641,0.579788
25,23,1.00016,-0.0020058,0.00272992,0.56179
26,23,1.00016,-0.00209654,0.00199734,0.544312
27,23,1.00017,-0.00216896,0.00125578,0.527495
28,23,1.00018,-0.00222192,0.000511886,0.511427
29,23,1.00018,-0.00225442,-0.000228138,0.496152
30,23,1.00019,-0.00226559,-0.000958478,0.48168
31,23,1.0002,-0.00225475,-0.00167366,0.468001
32,23,1.00021,-0.00222141,-0.00236845,0.455095
33,23,1.00023,-0.0021653,-0.00303786,0.44294
34,23,1.00024,-0.00208641,-0.00367701,0.431521
35,23,1.00025,-0.00198502,-0.00428117,0.420836
36,23,1.00026,-0.00186167,-0.00484569,0.4109
37,23,1.00028,-0.00171725,-0.00536604,0.401743
38,23,1.00029,-0.00155296,-0.00583788,0.393414
39,23,1.0003,-0.00137035,-0.00625705,0.385972
40,23,1.00031,-0.00117128,-0.00661969,0.37949
41,23,1.00032,-0.000957911,-0.00692233,0.374041
42,23,1.00032,-0.000732701,-0.00716194,0.369697
43,23,1.00033,-0.000498336,-0.00733605,0.366522
44,23,1.00033,-0.000257698,-0.00744285,0.364567
45,23,1.00033,-1.37999e-05,-0.00748117,0.363864
46,23,1.00033,0.000230273,-0.00745062,0.364425
