x,y,rho,ux,uy,T
31,15,1.0002,-0.00403626,-0.00122843,0.526549
32,15,1.00022,-0.00393109,-0.00168035,0.513467
33,15,1.00024,-0.00378951,-0.00211162,0.501412
34,15,1.00027,-0.00361296,-0.00251954,0.490376
35,15,1.00029,-0.00340313,-0.00290159,0.480341
36,15,1.00031,-0.00316198,-0.00325545,0.471293
37,15,1.00033,-0.00289172,-0.00357891,0.463216
38,15,1.00035,-0.00259482,-0.00386994,0.456099
39,15,1.00037,-0.00227398,-0.00412667,0.449931
40,15,1.00039,-0.00193211,-0.00434738,0.444708
41,15,1.0004,-0.00157235,-0.00453059,0.440424
42,15,1.00041,-0.00119799,-0.004675,0.437081
43,15,1.00042,-0.000812486,-0.00477958,0.434675
44,15,1.00042,-0.00041942,-0.00484358,0.433211
45,15,1.00042,-2.24462e-05,-0.00486652,0.432687
46,15,1.00042,0.000374737,-0.00484823,0.433105
47,15,1.00042,0.000768428,-0.00478885,0.434463
48,15,1.00041,0.00115496,-0.00468881,0.436762
49,15,1.0004,0.00153076,-0.00454885,0.44
50,15,1.00039,0.00189234,-0.00436997,0.444177
51,15,1.00037,0.00223639,-0.00415342,0.449294
52,15,1.00036,0.00255975,-0.00390067,0.455356
53,15,1.00034,0.0028595,-0.00361342,0.462365
54,15,1.00032,0.00313289,-0.00329352,0.470333
55,15,1.00029,0.00337744,-0.00294299,0.47927
56,15,1.00027,0.00359091,-0.002564,0.489193
57,15,1.00025,0.0037713,-0.00215888,0.500116
58,15,1.00022,0.00391691,-0.00173012,0.512055
59,15,1.0002,0.00402625,-0.00128039,0.525021
60,15,1.00017,0.00409815,-0.000812599,0.539019
61,15,1.00015,0.0041317,-0.000329915,0.554039
62,15,1.00012,0.00412628,0.000164181,0.570055
63,15,1.0001,0.0040816,0.000665845,0.58701
0,16,1.0001,0.00380729,0.00127349,0.591457
1,16,1.00008,0.00368733,0.00181462,0.610189
2,16,1.00006,0.00353135,0.00234828,0.6295
3,16,1.00005,0.00334049,0.00286849,0.649159
4,16,1.00003,0.00311625,0.00336888,0.668873
5,16,1.00002,0.00286049,0.00384271,0.688292
6,16,1.00001,0.00257547,0.00428309,0.707014
7,16,0.999997,0.00226381,0.00468306,0.724598
8,16,0.999988,0.00192848,0.00503587,0.740575
9,16,0.999981,0.0015728,0.0053352,0.754481
10,16,0.999975,0.0012004,0.00557541,0.765876
11,16,0.999971,0.000815138,0.00575176,0.774378
12,16,0.999969,0.000421112,0.00586069,0.779687
13,16,0.999968,2.25429e-05,0.00589991,0.78161
14,16,0.999969,-0.00037627,0.00586863,0.780076
15,16,0.999971,-0.000771022,0.00576749,0.775142
16,16,0.999975,-0.00115748,0.00559859,0.766987
17,16,0.99998,-0.00153153,0.00536538,0.755901
18,16,0.999987,-0.00188928,0.00507245,0.742257
19,16,0.999996,-0.00222708,0.00472536,0.726491
20,16,1.00001,-0.00254157,0.00433039,0.709065
21,16,1.00002,-0.00282974,0.00389423,0.690448
22,16,1.00003,-0.00308892,0.00342382,0.671086
23,16,1.00005,-0.00331682,0.00292609,0.651388
24,16,1.00006,-0.00351153,0.00240779,0.631707
25,16,1.00008,-0.00367151,0.00187534,0.612344
26,16,1.0001,-0.00379558,0.00133477,0.593536
27,16,1.00012,-0.00388292,0.000791635,0.575467
28,16,1.00014,-0.00393304,0.000251034,0.558268
29,16,1.00016,-0.00394576,-0.000282413,0.542028
30,16,1.00018,-0.00392123,-0.000804508,0.526797
31,16,1.0002,-0.00385986,-0.00131144,0.512603
32,16,1.00023,-0.00376239,-0.00179972,0.49945
33,16,1.00025,-0.00362981,-0.00226614,0.487331
34,16,1.00027,-0.00346337,-0.00270773,0.47623
35,16,1.00029,-0.00326463,-0.0031217,0.466132
36,16,1.00031,-0.0030354,-0.00350546,0.457015
37,16,1.00033,-0.00277774,-0.00385655,0.448868
38,16,1.00035,-0.002494,-0.00417269,0.441676
39,16,1.00037,-0.00218676,-0.00445176,0.435436
40,16,1.00038,-0.00185885,-0.00469184,0.430141
41,16,1.00039,-0.00151329,-0.00489122,0.425795
42,16,1.0004,-0.00115334,-0.00504846,0.422396
43,16,1.00041,-0.000782374,-0.00516237,0.41995
44,16,1.00041,-0.00040393,-0.00523209,0.418458
45,16,1.00042,-2.16182e-05,-0.00525709,0.417925
46,16,1.00041,0.0003609,-0.00523716,0.41835
47,16,1.00041,0.000739963,-0.00517247,0.419734
48,16,1.0004,0.00111195,-0.00506351,0.422072
49,16,1.00039,0.00147332,-0.00491111,0.425363
50,16,1.00038,0.00182067,-0.00471641,0.429603
51,16,1.00037,0.00215073,-0.00448085,0.434791
52,16,1.00035,0.00246045,-0.00420609,0.440924
53,16,1.00034,0.00274698,-0.00389403,0.448008
54,16,1.00032,0.0030077,-0.00354677,0.456047
55,16,1.0003,0.00324025,-0.00316658,0.465054
56,16,1.00027,0.00344253,-0.00275589,0.475041
57,16,1.00025,0.00361269,-0.00231728,0.486028
58,16,1.00023,0.00374916,-0.00185352,0.49803
59,16,1.00021,0.00385065,-0.00136755,0.511067
60,16,1.00018,0.00391613,-0.000862557,0.525143
61,16,1.00016,0.00394485,-0.000341989,0.540257
62,16,1.00014,0.00393634,0.000190379,0.556385
63,16,1.00012,0.00389045,0.000730396,0.57348
0,17,1.00012,0.00359675,0.00137411,0.58002
1,17,1.0001,0.00348017,0.00195053,0.598819
2,17,1.00009,0.00332996,0.00251849,0.618222
3,17,1.00007,0.00314728,0.00307168,0.637994
4,17,1.00006,0.00293363,0.00360336,0.657843
5,17,1.00005,0.00269084,0.00410647,0.677413
6,17,1.00004,0.00242106,0.00457373,0.696297
7,17,1.00003,0.00212678,0.00499787,0.714045
8,17,1.00002,0.00181078,0.00537181,0.730182
9,17,1.00002,0.00147615,0.00568892,0.744233
10,17,1.00001,0.00112623,0.0059433,0.755753
11,17,1.00001,0.000764575,0.00613001,0.764349
12,17,1.00001,0.000394927,0.0062453,0.769718
13,17,1.00001,2.114e-05,0.00628682,0.771662
14,17,1.00001,-0.000352869,0.00625371,0.770111
15,17,1.00001,-0.000723179,0.00614665,0.765121
16,17,1.00001,-0.00108592,0.00596785,0.756876
17,17,1.00002,-0.00143735,0.00572088,0.745668
18,17,1.00002,-0.00177388,0.00541057,0.731881
19,17,1.00003,-0.00209214,0.00504272,0.715956
20,17,1.00004,-0.00238902,0.0046239,0.698366
21,17,1.00005,-0.0026617,0.00416114,0.679587
22,17,1.00006,-0.00290765,0.00366172,0.660073
23,17,1.00007,-0.00312468,0.0031329,0.640237
24,17,1.00008,-0.00331094,0.0025818,0.62044
25,17,1.0001,-0.00346488,0.00201518,0.600983
26,17,1.00012,-0.0035853,0.00143941,0.582106
27,17,1.00013,-0.0036713,0.000860389,0.563987
28,17,1.00015,-0.0037223,0.000283506,0.546757
29,17,1.00017,-0.00373799,-0.000286309,0.530498
30,17,1.00019,-0.00371838,-0.000844566,0.515258
31,17,1.00021,-0.00366374,-0.00138717,0.501055
32,17,1.00023,-0.00357461,-0.00191035,0.487892
33,17,1.00025,-0.00345182,-0.00241063,0.475754
34,17,1.00027,-0.00329648,-0.00288476,0.464624
35,17,1.00029,-0.00310994,-0.00332969,0.454482
36,17,1.00031,-0.00289386,-0.00374253,0.445312
37,17,1.00033,-0.00265016,-0.00412058,0.437098
38,17,1.00035,-0.00238104,-0.00446127,0.429833
39,17,1.00036,-0.00208895,-0.00476225,0.423513
40,17,1.00037,-0.00177662,-0.00502136,0.41814
41,17,1.00039,-0.00144697,-0.00523667,0.413718
42,17,1.00039,-0.00110317,-0.00540654,0.410256
43,17,1.0004,-0.000748525,-0.00552965,0.40776
44,17,1.0004,-0.000386512,-0.00560503,0.406238
45,17,1.00041,-2.06872e-05,-0.00563205,0.405692
46,17,1.00041,0.000345342,-0.00561051,0.406127
47,17,1.0004,0.000707965,-0.00554057,0.407539
48,17,1.0004,0.00106361,-0.0054228,0.409926
49,17,1.00039,0.00140881,-0.00525814,0.413279
50,17,1.00038,0.00174022,-0.00504789,0.417593
51,17,1.00036,0.00205466,-0.00479364,0.422859
52,17,1.00035,0.00234917,-0.00449728,0.429073
53,17,1.00033,0.00262101,-0.00416095,0.43623
54,17,1.00031,0.00286769,-0.003787,0.444337
55,17,1.00029,0.00308699,-0.00337795,0.453399
56,17,1.00027,0.00327695,-0.0029365,0.46343
57,17,1.00025,0.0034359,-0.00246552,0.474447
58,17,1.00023,0.00356242,-0.00196803,0.486471
59,17,1.00021,0.00365539,-0.00144726,0.499517
60,17,1.00019,0.00371396,-0.000906672,0.513603
61,17,1.00017,0.00373754,-0.000349983,0.528726
62,17,1.00015,0.00372584,0.000218744,0.544872
63,17,1.00013,0.00367882,0.000795068,0.561996
0,18,1.00013,0.00337025,0.00147233,0.570369
1,18,1.00012,0.00325749,0.00208161,0.589124
2,18,1.0001,0.00311364,0.00268139,0.608494
3,18,1.00009,0.00293989,0.00326504,0.62825
4,18,1.00008,0.00273774,0.00382555,0.648098
5,18,1.00007,0.00250896,0.00435552,0.667683
6,18,1.00007,0.00225561,0.00484739,0.686593
7,18,1.00006,0.00198001,0.00529359,0.704377
8,18,1.00005,0.00168477,0.00568676,0.720554
9,18,1.00005,0.00137271,0.00602002,0.734646
10,18,1.00005,0.00104687,0.00628725,0.746202
11,18,1.00004,0.000710485,0.00648334,0.754827
12,18,1.00004,0.00036692,0.0066044,0.760215
13,18,1.00004,1.96395e-05,0.00664799,0.762167
14,18,1.00004,-0.00032784,0.00661323,0.76061
15,18,1.00004,-0.000671999,0.00650082,0.755602
16,18,1.00005,-0.00100937,0.00631303,0.747329
17,18,1.00005,-0.00133656,0.0060536,0.736086
18,18,1.00005,-0.00165033,0.00572749,0.722258
19,18,1.00006,-0.00194762,0.00534076,0.706293
20,18,1.00006,-0.00222557,0.00490018,0.688666
21,18,1.00007,-0.00248155,0.00441309,0.669859
22,18,1.00008,-0.00271321,0.00388704,0.650329
23,18,1.00009,-0.00291846,0.00332961,0.630492
24,18,1.0001,-0.0030955,0.0027482,0.61071
25,18,1.00012,-0.00324279,0.00214991,0.591284
26,18,1.00013,-0.00335911,0.00154139,0.572449
27,18,1.00014,-0.00344348,0.000928818,0.554386
28,18,1.00016,-0.00349523,0.000317893,0.537215
29,18,1.00018,-0.00351393,-0.000286184,0.521016
30,18,1.0002,-0.00349943,-0.00087865,0.50583
31,18,1.00021,-0.00345184,-0.00145514,0.491671
32,18,1.00023,-0.00337154,-0.00201161,0.478533
33,18,1.00025,-0.00325918,-0.00254431,0.466403
34,18,1.00027,-0.00311566,-0.00304972,0.455258
35,18,1.00029,-0.00294219,-0.0035245,0.445079
36,18,1.00031,-0.00274024,-0.0039655,0.435849
37,18,1.00032,-0.00251157,-0.00436972,0.427558
38,18,1.00034,-0.00225824,-0.00473434,0.420202
39,18,1.00035,-0.00198256,-0.00505671,0.413784
40,18,1.00037,-0.00168711,-0.00533443,0.408311
41,18,1.00038,-0.00137474,-0.00556536,0.403797
42,18,1.00038,-0.0010485,-0.00574764,0.400252
43,18,1.00039,-0.000711635,-0.00587981,0.397694
44,18,1.00039,-0.000367527,-0.00596074,0.39613
45,18,1.0004,-1.96722e-05,-0.00598976,0.395571
46,18,1.00039,0.000328383,-0.00596662,0.396017
47,18,1.00039,0.00067309,-0.00589152,0.397467
48,18,1.00039,0.00101095,-0.0057651,0.399914
49,18,1.00038,0.00133855,-0.0055884,0.403348
50,18,1.00037,0.00165264,-0.00536288,0.407753
51,18,1.00035,0.00195015,-0.00509034,0.413119
52,18,1.00034,0.00222819,-0.00477289,0.41943
53,18,1.00032,0.00248417,-0.00441292,0.426681
54,18,1.00031,0.00271573,-0.00401303,0.434866
55,18,1.00029,0.00292079,-0.00357603,0.44399
56,18,1.00027,0.00309755,-0.00310491,0.454061
57,18,1.00025,0.00324452,-0.00260279,0.465096
58,18,1.00023,0.00336045,-0.002073,0.477114
59,18,1.00022,0.00344441,-0.00151902,0.490137
60,18,1.0002,0.00349571,-0.000944602,0.50418
61,18,1.00018,0.00351396,-0.000353727,0.519251
62,18,1.00016,0.003499,0.000249269,0.535336
63,18,1.00015,0.00345097,0.000859674,0.552401
0,19,1.00014,0.00313145,0.00156781,0.562355
1,19,1.00013,0.00302289,0.00220738,0.580969
2,19,1.00012,0.00288588,0.00283635,0.600203
3,19,1.00011,0.00272168,0.00344784,0.619828
4,19,1.0001,0.00253174,0.00403457,0.639556
5,19,1.00009,0.0023178,0.00458888,0.659032
6,19,1.00009,0.0020818,0.00510297,0.677848
7,19,1.00008,0.0018259,0.00556901,0.695549
8,19,1.00008,0.0015525,0.00597942,0.711657
9,19,1.00008,0.00126416,0.00632713,0.725693
10,19,1.00007,0.000963618,0.00660584,0.737205
11,19,1.00007,0.000653751,0.00681028,0.745798
12,19,1.00007,0.000337547,0.00693647,0.751167
13,19,1.00007,1.80658e-05,0.00698191,0.753112
14,19,1.00007,-0.00030159,0.00694567,0.751561
15,19,1.00007,-0.000618319,0.0068285,0.746571
16,19,1.00007,-0.000929053,0.00663272,0.738327
17,19,1.00008,-0.00123079,0.00636216,0.727126
18,19,1.00008,-0.00152065,0.00602193,0.713354
19,19,1.00008,-0.00179587,0.00561825,0.697456
20,19,1.00009,-0.00205387,0.00515812,0.679911
21,19,1.00009,-0.00229223,0.00464907,0.661197
22,19,1.0001,-0.00250876,0.0040989,0.641774
23,19,1.00011,-0.00270149,0.00351545,0.622056
24,19,1.00012,-0.00286868,0.00290638,0.602404
25,19,1.00013,-0.00300883,0.00227903,0.583113
26,19,1.00014,-0.00312065,0.00164033,0.564419
27,19,1.00015,-0.00320313,0.000996716,0.546494
28,19,1.00017,-0.00325549,0.000354131,0.529455
29,19,1.00018,-0.00327717,-0.000281963,0.513374
30,19,1.0002,-0.00326788,-0.000906548,0.498288
31,19,1.00021,-0.00322756,-0.001515,0.484203
32,19,1.00023,-0.00315642,-0.00210302,0.471113
33,19,1.00025,-0.00305492,-0.00266658,0.458996
34,19,1.00027,-0.00292379,-0.00320189,0.447834
35,19,1.00028,-0.00276404,-0.00370534,0.437605
36,19,1.0003,-0.00257697,-0.00417347,0.428297
37,19,1.00032,-0.00236417,-0.00460299,0.419904
38,19,1.00033,-0.00212753,-0.0049908,0.41243
39,19,1.00034,-0.00186924,-0.00533398,0.405882
40,19,1.00036,-0.00159173,-0.00562986,0.400281
41,19,1.00037,-0.00129774,-0.00587604,0.395645
42,19,1.00037,-0.000990203,-0.00607048,0.391997
43,19,1.00038,-0.000672278,-0.0062115,0.389356
44,19,1.00038,-0.000347268,-0.00629789,0.387742
45,19,1.00038,-1.85892e-05,-0.00632888,0.387162
46,19,1.00038,0.000310287,-0.00630417,0.387625
47,19,1.00038,0.000635883,-0.00622401,0.389122
48,19,1.00037,0.000954776,-0.0060891,0.391648
49,19,1.00037,0.00126364,-0.00590061,0.395183
50,19,1.00036,0.00155932,-0.00566017,0.399709
51,19,1.00035,0.00183882,-0.0053698,0.405202
52,19,1.00033,0.00209942,-0.00503183,0.411644
53,19,1.00032,0.00233861,-0.00464891,0.419014
54,19,1.0003,0.0025542,-0.00422394,0.427304
55,19,1.00029,0.00274426,-0.00376001,0.436508
56,19,1.00027,0.00290717,-0.00326038,0.446633
57,19,1.00025,0.00304158,-0.00272849,0.457689
58,19,1.00023,0.00314647,-0.00216793,0.469697
59,19,1.00022,0.00322107,-0.00158247,0.482676
60,19,1.0002,0.00326488,-0.00097612,0.496648
61,19,1.00018,0.00327767,-0.000353131,0.511621
62,19,1.00017,0.00325948,0.000281907,0.527591
63,19,1.00016,0.00321056,0.000924024,0.544524
0,20,1.00015,0.00288345,0.00166025,0.555818
1,20,1.00014,0.00277942,0.00232744,0.574216
2,20,1.00013,0.00264969,0.00298288,0.593224
3,20,1.00012,0.00249552,0.00361948,0.612623
4,20,1.00012,0.00231838,0.00422973,0.632126
5,20,1.00011,0.00211991,0.00480578,0.651387
6,20,1.00011,0.00190196,0.00533961,0.669998
7,20,1.0001,0.00166652,0.00582321,0.687512
8,20,1.0001,0.00141576,0.00624883,0.703452
9,20,1.0001,0.00115198,0.00660924,0.717344
10,20,1.0001,0.000877597,0.00689801,0.728739
11,20,1.0001,0.00059514,0.00710975,0.737247
12,20,1.0001,0.000307204,0.00724043,0.742561
13,20,1.0001,1.64404e-05,0.00728747,0.744487
14,20,1.0001,-0.000274475,0.00724996,0.742951
15,20,1.0001,-0.000562863,0.00712862,0.738011
16,20,1.0001,-0.00084607,0.00692585,0.72985
17,20,1.0001,-0.00112149,0.00664554,0.718763
18,20,1.0001,-0.00138659,0.00629291,0.705131
19,20,1.0001,-0.00163894,0.0058743,0.689399
20,20,1.00011,-0.00187622,0.00539686,0.672039
21,20,1.00011,-0.00209625,0.0048683,0.653528
22,20,1.00012,-0.00229701,0.00429662,0.634319
23,20,1.00012,-0.00247665,0.00368983,0.614825
24,20,1.00013,-0.00263349,0.00305582,0.595399
25,20,1.00014,-0.00276604,0.00240214,0.576335
26,20,1.00015,-0.00287303,0.00173594,0.557859
27,20,1.00016,-0.00295336,0.00106387,0.540139
28,20,1.00017,-0.00300615,0.000392119,0.523285
29,20,1.00019,-0.00303073,-0.00027364,0.507365
30,20,1.0002,-0.00302666,-0.00092815,0.492405
31,20,1.00021,-0.00299372,-0.00156654,0.478412
32,20,1.00023,-0.00293194,-0.00218426,0.46537
33,20,1.00025,-0.0028416,-0.00277703,0.453262
34,20,1.00026,-0.00272323,-0.00334077,0.442065
35,20,1.00028,-0.00257767,-0.00387159,0.431762
36,20,1.00029,-0.00240603,-0.00436573,0.422345
37,20,1.00031,-0.00220973,-0.00481961,0.413816
38,20,1.00032,-0.0019905,-0.00522983,0.406183
39,20,1.00033,-0.00175035,-0.00559317,0.399471
40,20,1.00034,-0.00149161,-0.00590667,0.393704
41,20,1.00035,-0.00121687,-0.00616771,0.388914
42,20,1.00036,-0.000928956,-0.00637399,0.385133
43,20,1.00037,-0.000630921,-0.00652368,0.382392
44,20,1.00037,-0.000325977,-0.0066154,0.380711
45,20,1.00037,-1.74508e-05,-0.0066483,0.380109
46,20,1.00037,0.000291267,-0.00662207,0.380589
47,20,1.00037,0.000596784,-0.00653696,0.382149
48,20,1.00036,0.000895762,-0.00639375,0.384771
49,20,1.00036,0.00118497,-0.00619377,0.388437
50,20,1.00035,0.00146135,-0.00593881,0.393113
51,20,1.00034,0.00172203,-0.0056311,0.398772
52,20,1.00032,0.0019644,-0.00527325,0.405379
53,20,1.00031,0.0021861,-0.00486817,0.412909
54,20,1.00029,0.00238508,-0.00441904,0.421338
55,20,1.00028,0.00255958,-0.00392927,0.430655
56,20,1.00026,0.00270814,-0.00340241,0.440857
57,20,1.00025,0.00282963,-0.00284219,0.451953
58,20,1.00023,0.00292317,-0.0022525,0.463957
59,20,1.00022,0.00298819,-0.00163739,0.476892
60,20,1.0002,0.00302439,-0.00100111,0.490777
61,20,1.00019,0.00303171,-0.000348178,0.505628
62,20,1.00017,0.00301034,0.000316566,0.521441
63,20,1.00016,0.00296071,0.000987922,0.538192
0,21,1.00016,0.00262887,0.00174936,0.550602
1,21,1.00015,0.00252969,0.00244143,0.568721
2,21,1.00014,0.00240759,0.00312055,0.587433
3,21,1.00014,0.00226387,0.00377948,0.606522
4,21,1.00013,0.00209997,0.00441051,0.625714
5,21,1.00013,0.00191746,0.00500564,0.644665
6,21,1.00013,0.00171807,0.0055567,0.662979
7,21,1.00012,0.00150362,0.00605555,0.680212
8,21,1.00012,0.00127606,0.00649431,0.695898
9,21,1.00012,0.0010374,0.00686564,0.709568
10,21,1.00012,0.000789767,0.00716302,0.720781
11,21,1.00012,0.000535308,0.00738102,0.729153
12,21,1.00012,0.000276234,0.00751552,0.734383
13,21,1.00012,1.47813e-05,0.00756393,0.736278
14,21,1.00012,-0.000246799,0.00752532,0.734767
15,21,1.00012,-0.000506253,0.00740044,0.729905
16,21,1.00012,-0.000761344,0.0071917,0.721875
17,21,1.00012,-0.00100986,0.00690303,0.710964
18,21,1.00012,-0.00124963,0.00653973,0.697551
19,21,1.00012,-0.00147855,0.00610823,0.682069
20,21,1.00012,-0.00169458,0.00561578,0.664987
21,21,1.00013,-0.00189577,0.0050702,0.646772
22,21,1.00013,-0.00208027,0.00447963,0.627872
23,21,1.00014,-0.00224635,0.00385225,0.608689
24,21,1.00014,-0.00239243,0.00319608,0.589573
25,21,1.00015,-0.00251703,0.00251886,0.570807
26,21,1.00016,-0.00261886,0.00182791,0.552612
27,21,1.00017,-0.00269677,0.00113007,0.535148
28,21,1.00018,-0.00274979,0.000431707,0.518518
29,21,1.00019,-0.00277713,-0.000261286,0.502782
30,21,1.0002,-0.00277822,-0.000943442,0.487964
31,21,1.00021,-0.00275267,-0.00160966,0.474062
32,21,1.00023,-0.00270032,-0.00225516,0.461063
33,21,1.00024,-0.00262129,-0.00287539,0.448943
34,21,1.00026,-0.00251592,-0.003466,0.437686
35,21,1.00027,-0.00238486,-0.00402282,0.427275
36,21,1.00028,-0.00222904,-0.00454178,0.417711
37,21,1.0003,-0.0020497,-0.00501901,0.409001
38,21,1.00031,-0.0018484,-0.00545077,0.40117
39,21,1.00032,-0.00162699,-0.00583355,0.394247
40,21,1.00033,-0.00138767,-0.00616412,0.388275
41,21,1.00034,-0.00113287,-0.00643956,0.383294
42,21,1.00035,-0.000865311,-0.00665735,0.379352
43,21,1.00036,-0.000587932,-0.00681547,0.376484
44,21,1.00036,-0.000303841,-0.00691238,0.374725
45,21,1.00036,-1.62672e-05,-0.00694715,0.374093
46,21,1.00036,0.000271493,-0.00691943,0.374597
47,21,1.00036,0.000556141,-0.00682949,0.37623
48,21,1.00035,0.000834436,-0.00667822,0.378974
49,21,1.00034,0.00110325,-0.00646707,0.382796
50,21,1.00034,0.00135963,-0.00619802,0.387662
51,21,1.00032,0.00160083,-0.00587354,0.393524
52,21,1.00031,0.00182437,-0.00549649,0.400342
53,21,1.0003,0.00202805,-0.00507009,0.408072
54,21,1.00029,0.00220995,-0.00459781,0.416684
55,21,1.00027,0.00236849,-0.00408336,0.426153
56,21,1.00026,0.0025024,-0.00353063,0.436468
57,21,1.00024,0.00261071,-0.00294362,0.44763
58,21,1.00023,0.00269274,-0.00232652,0.459652
59,21,1.00021,0.0027481,-0.00168365,0.47255
60,21,1.0002,0.00277667,-0.00101953,0.486349
61,21,1.00019,0.00277858,-0.000338928,0.501063
62,21,1.00018,0.00275417,0.000353108,0.516697
63,21,1.00017,0.00270401,0.00105115,0.533227
0,22,1.00016,0.00236985,0.00183486,0.54655
1,22,1.00016,0.00227582,0.00254902,0.564345
2,22,1.00015,0.00216169,0.00324901,0.582702
3,22,1.00015,0.00202876,0.00392744,0.601418
4,22,1.00014,0.00187845,0.00457648,0.620223
5,22,1.00014,0.00171226,0.00518803,0.638788
6,22,1.00014,0.00153179,0.0057538,0.656722
7,22,1.00014,0.00133869,0.00626557,0.673596
8,22,1.00014,0.00113467,0.0067154,0.688951
9,22,1.00014,0.000921496,0.00709587,0.702333
10,22,1.00014,0.00070094,0.00740044,0.713307
11,22,1.00014,0.00047481,0.00762362,0.721501
12,22,1.00014,0.000244923,0.00776128,0.726618
13,22,1.00014,1.3104e-05,0.00781083,0.728473
14,22,1.00014,-0.000218818,0.00777132,0.726993
15,22,1.00014,-0.000449014,0.0076435,0.722237
16,22,1.00014,-0.00067566,0.0074298,0.714377
17,22,1.00014,-0.000896936,0.00713417,0.7037
18,22,1.00014,-0.00111104,0.00676195,0.690569
19,22,1.00014,-0.00131617,0.00631959,0.675414
20,22,1.00014,-0.00151059,0.00581442,0.658688
21,22,1.00014,-0.00169257,0.00525434,0.640851
22,22,1.00014,-0.00186045,0.00464754,0.622337
23,22,1.00015,-0.00201264,0.00400232,0.603542
24,22,1.00015,-0.0021476,0.00332682,0.584801
25,22,1.00015,-0.00226392,0.00262887,0.566392
26,22,1.00016,-0.00236028,0.00191596,0.548525
27,22,1.00017,-0.0024355,0.00119506,0.531354
28,22,1.00018,-0.00248852,0.000472704,0.514972
29,22,1.00019,-0.00251843,-0.000245034,0.499435
30,22,1.0002,-0.00252453,-0.000952497,0.484759
31,22,1.00021,-0.00250627,-0.00164438,0.470943
32,22,1.00022,-0.00246334,-0.00231565,0.457966
33,22,1.00024,-0.00239566,-0.00296152,0.445809
34,22,1.00025,-0.00230341,-0.00357738,0.434455
35,22,1.00026,-0.00218702,-0.00415875,0.423898
36,22,1.00028,-0.00204727,-0.00470127,0.414141
37,22,1.00029,-0.00188521,-0.00520075,0.405207
38,22,1.0003,-0.00170222,-0.00565313,0.397127
39,22,1.00031,-0.00150001,-0.00605459,0.389951
40,22,1.00032,-0.00128059,-0.0064016,0.383729
41,22,1.00033,-0.00104629,-0.00669094,0.378522
42,22,1.00034,-0.00079969,-0.00691988,0.374384
43,22,1.00034,-0.000543596,-0.00708616,0.371369
44,22,1.00035,-0.000281007,-0.00718811,0.369515
45,22,1.00035,-1.50462e-05,-0.00722469,0.36885
46,22,1.00035,0.000251095,-0.00719552,0.36938
47,22,1.00034,0.000514223,-0.00710091,0.371101
48,22,1.00034,0.000771203,-0.00694182,0.373987
49,22,1.00033,0.00101902,-0.00671986,0.378
50,22,1.00032,0.00125485,-0.0064372,0.383089
51,22,1.00031,0.00147606,-0.00609655,0.389199
52,22,1.0003,0.00168032,-0.00570106,0.396271
53,22,1.00029,0.00186557,-0.00525424,0.404251
54,22,1.00028,0.00203007,-0.00475988,0.413091
55,22,1.00026,0.0021724,-0.00422201,0.422756
56,22,1.00025,0.00229147,-0.00364482,0.433224
57,22,1.00024,0.00238647,-0.00303263,0.444488
58,22,1.00022,0.00245694,-0.00238991,0.456553
59,22,1.00021,0.00250267,-0.00172127,0.469436
60,22,1.0002,0.0025237,-0.00103147,0.483157
61,22,1.00019,0.00252033,-0.000325508,0.497735
62,22,1.00018,0.00249306,0.000391346,0.513175
63,22,1.00017,0.00244261,0.00111347,0.529463
0,23,1.00017,0.00210814,0.00191645,0.543515
1,23,1.00016,0.00201955,0.00264991,0.560951
2,23,1.00016,0.00191368,0.00336794,0.578911
3,23,1.00015,0.00179184,0.00406305,0.5972
4,23,1.00015,0.0016554,0.00472735,0.615561
5,23,1.00015,0.0015058,0.00535264,0.633673
6,23,1.00015,0.00134449,0.00593061,0.651162
7,23,1.00015,0.00117295,0.006453,0.667608
8,23,1.00015,0.000992668,0.00691183,0.682571
9,23,1.00015,0.000805126,0.00729969,0.695604
10,23,1.00015,0.000611788,0.00761002,0.706292
11,23,1.00016,0.000414104,0.00783734,0.714269
12,23,1.00016,0.000213509,0.00797752,0.719252
13,23,1.00016,1.14214e-05,0.00802797,0.721057
14,23,1.00016,-0.000190746,0.00798774,0.719617
15,23,1.00016,-0.00039158,0.00785759,0.714986
16,23,1.00016,-0.000589664,0.00763992,0.707334
17,23,1.00015,-0.000783565,0.00733872,0.696935
18,23,1.00015,-0.000971835,0.00695929,0.684146
19,23,1.00015,-0.00115301,0.00650812,0.66938
20,23,1.00015,-0.00132561,0.00599252,0.653078
21,23,1.00015,-0.00148815,0.00542041,0.635686
22,23,1.00015,-0.00163915,0.00480004,0.617625
23,23,1.00015,-0.00177715,0.00413973,0.599274
24,23,1.00016,-0.0019007,0.0034477,0.580964
25,23,1.00016,-0.00200844,0.00273186,0.562955
26,23,1.00017,-0.00209905,0.00199979,0.545453
27,23,1.00017,-0.00217128,0.00125857,0.528597
28,23,1.00018,-0.00222402,0.000514872,0.512479
29,23,1.00019,-0.00225626,-0.000225084,0.497143
30,23,1.0002,-0.00226716,-0.000955467,0.482604
31,23,1.00021,-0.00225603,-0.00167077,0.468854
32,23,1.00022,-0.0022224,-0.00236577,0.455877
33,23,1.00023,-0.00216602,-0.00303541,0.44365
34,23,1.00024,-0.00208687,-0.00367481,0.432164
