x,y,rho,ux,uy,T
4,16,1.00003,0.00313953,0.00339506,0.662061
5,16,1.00002,0.00288217,0.00387766,0.682015
6,16,1.00001,0.00259526,0.0043268,0.701308
7,16,0.999995,0.00228142,0.00473525,0.719477
8,16,0.999987,0.00194365,0.00509597,0.736025
9,16,0.99998,0.0015853,0.00540232,0.750458
10,16,0.999974,0.00121001,0.00564836,0.762304
11,16,0.99997,0.000821702,0.00582911,0.771154
12,16,0.999968,0.000424515,0.0059408,0.776685
13,16,0.999967,2.27254e-05,0.00598103,0.77869
14,16,0.999968,-0.000379311,0.00594894,0.77709
15,16,0.99997,-0.000777234,0.00584523,0.77195
16,16,0.999974,-0.00116675,0.00567211,0.76346
17,16,0.999979,-0.00154371,0.00543321,0.751933
18,16,0.999986,-0.00190417,0.00513339,0.737769
19,16,0.999994,-0.00224443,0.00477849,0.721436
20,16,1,-0.00256113,0.00437507,0.703424
21,16,1.00002,-0.00285122,0.00393017,0.684234
22,16,1.00003,-0.00311203,0.00345098,0.664333
23,16,1.00004,-0.00334128,0.00294469,0.644151
24,16,1.00006,-0.00353705,0.00241826,0.624055
25,16,1.00008,-0.00369782,0.00187828,0.604353
26,16,1.0001,-0.00382243,0.00133088,0.585284
27,16,1.00012,-0.00391006,0.000781692,0.567033
28,16,1.00014,-0.00396025,0.000235812,0.549721
29,16,1.00016,-0.00397282,-0.000302146,0.533434
30,16,1.00018,-0.00394794,-0.000828034,0.518209
31,16,1.0002,-0.00388603,-0.0013381,0.504068
32,16,1.00022,-0.00378782,-0.00182894,0.491
33,16,1.00025,-0.00365431,-0.00229743,0.478992
34,16,1.00027,-0.00348676,-0.00274068,0.468017
35,16,1.00029,-0.00328672,-0.00315599,0.458053
36,16,1.00031,-0.003056,-0.00354082,0.449072
37,16,1.00033,-0.00279666,-0.00389278,0.441057
38,16,1.00035,-0.00251106,-0.00420962,0.433988
39,16,1.00036,-0.00220179,-0.00448926,0.42786
40,16,1.00038,-0.00187168,-0.00472981,0.422662
41,16,1.00039,-0.00152378,-0.00492957,0.418396
42,16,1.0004,-0.00116136,-0.00508709,0.415061
43,16,1.00041,-0.000787828,-0.00520121,0.412662
44,16,1.00041,-0.00040675,-0.00527106,0.411199
45,16,1.00041,-2.17692e-05,-0.0052961,0.410676
46,16,1.00041,0.000363421,-0.00527614,0.411092
47,16,1.00041,0.000745123,-0.00521133,0.41245
48,16,1.0004,0.00111968,-0.00510217,0.414743
49,16,1.00039,0.00148353,-0.00494949,0.417973
50,16,1.00038,0.00183324,-0.00475443,0.422133
51,16,1.00037,0.00216552,-0.0045184,0.427226
52,16,1.00035,0.00247729,-0.00424308,0.433249
53,16,1.00033,0.00276569,-0.00393034,0.440212
54,16,1.00031,0.00302811,-0.00358224,0.448119
55,16,1.00029,0.00326218,-0.003201,0.456991
56,16,1.00027,0.00346578,-0.00278901,0.466843
57,16,1.00025,0.00363707,-0.00234878,0.477702
58,16,1.00023,0.0037745,-0.001883,0.489592
59,16,1.0002,0.00387674,-0.00139453,0.502539
60,16,1.00018,0.00394279,-0.000886468,0.516559
61,16,1.00016,0.00397188,-0.000362186,0.531661
62,16,1.00014,0.00396355,0.00017461,0.54783
63,16,1.00012,0.00391761,0.000719817,0.56503
0,17,1.00011,0.00361979,0.00136997,0.57199
1,17,1.0001,0.00350259,0.00195335,0.591002
2,17,1.00008,0.00335156,0.002529,0.610698
3,17,1.00007,0.00316786,0.00309049,0.630842
4,17,1.00006,0.00295298,0.00363094,0.651136
5,17,1.00004,0.00270875,0.00414306,0.671211
6,17,1.00004,0.00243732,0.00461934,0.690643
7,17,1.00003,0.00214118,0.0050522,0.708955
8,17,1.00002,0.00182314,0.00543426,0.725646
9,17,1.00001,0.00148629,0.00575858,0.74021
10,17,1.00001,0.00113401,0.00601895,0.75217
11,17,1.00001,0.000769882,0.00621017,0.761106
12,17,1.00001,0.000397676,0.00632831,0.766693
13,17,1,2.12873e-05,0.00637086,0.768717
14,17,1.00001,-0.000355325,0.00633693,0.767102
15,17,1.00001,-0.0007282,0.00622723,0.761909
16,17,1.00001,-0.00109343,0.00604408,0.753337
17,17,1.00001,-0.00144724,0.00579128,0.741698
18,17,1.00002,-0.001786,0.00547388,0.727406
19,17,1.00003,-0.00210632,0.005098,0.710929
20,17,1.00003,-0.00240508,0.00467051,0.692775
21,17,1.00004,-0.00267943,0.00419876,0.673445
22,17,1.00005,-0.00292684,0.0036903,0.653421
23,17,1.00007,-0.00314513,0.00315268,0.633131
24,17,1.00008,-0.00333243,0.00259321,0.612955
25,17,1.0001,-0.00348722,0.00201883,0.593195
26,17,1.00011,-0.00360828,0.00143602,0.574096
27,17,1.00013,-0.00369474,0.000850716,0.555834
28,17,1.00015,-0.00374601,0.000268353,0.538535
29,17,1.00017,-0.00376179,-0.000306168,0.522268
30,17,1.00019,-0.0037421,-0.000868406,0.507076
31,17,1.00021,-0.00368719,-0.00141433,0.492962
32,17,1.00023,-0.00359762,-0.00194026,0.479921
33,17,1.00025,-0.0034742,-0.00244281,0.467925
34,17,1.00027,-0.00331802,-0.00291879,0.456953
35,17,1.00029,-0.00313045,-0.00336525,0.446971
36,17,1.00031,-0.00291313,-0.00377936,0.437959
37,17,1.00032,-0.00266799,-0.00415847,0.429895
38,17,1.00034,-0.00239722,-0.00450006,0.422769
39,17,1.00036,-0.00210328,-0.00480179,0.416571
40,17,1.00037,-0.00178891,-0.00506153,0.411306
41,17,1.00038,-0.00145706,-0.00527736,0.406972
42,17,1.00039,-0.0011109,-0.00544765,0.40358
43,17,1.0004,-0.000753797,-0.00557106,0.401132
44,17,1.0004,-0.000389243,-0.00564662,0.399641
45,17,1.0004,-2.08335e-05,-0.00567371,0.399106
46,17,1.0004,0.000347782,-0.00565211,0.399533
47,17,1.0004,0.000712954,-0.005582,0.400916
48,17,1.00039,0.00107108,-0.00546395,0.403256
49,17,1.00038,0.00141864,-0.00529889,0.406542
50,17,1.00037,0.00175227,-0.00508812,0.41077
51,17,1.00036,0.00206877,-0.00483325,0.41593
52,17,1.00034,0.00236515,-0.00453615,0.422023
53,17,1.00033,0.00263867,-0.00419895,0.429043
54,17,1.00031,0.00288682,-0.00382396,0.437002
55,17,1.00029,0.00310738,-0.00341367,0.445905
56,17,1.00027,0.00329839,-0.00297072,0.455777
57,17,1.00025,0.00345819,-0.00249792,0.466636
58,17,1.00023,0.00358536,-0.00199822,0.478515
59,17,1.00021,0.0036788,-0.00147477,0.491437
60,17,1.00019,0.00373766,-0.000930918,0.505428
61,17,1.00017,0.00376134,-0.000370326,0.520499
62,17,1.00015,0.00374957,0.000203022,0.536646
63,17,1.00013,0.0037023,0.000784737,0.553832
0,18,1.00012,0.00338959,0.00146879,0.562652
1,18,1.00011,0.00327609,0.0020852,0.581579
2,18,1.0001,0.00313136,0.00269283,0.601203
3,18,1.00009,0.00295659,0.00328496,0.621294
4,18,1.00008,0.00275329,0.00385441,0.641551
5,18,1.00007,0.00252322,0.00439357,0.66161
6,18,1.00006,0.00226845,0.00489462,0.681037
7,18,1.00005,0.00199131,0.0053497,0.69936
8,18,1.00005,0.00169441,0.00575114,0.716068
9,18,1.00004,0.00138058,0.00609173,0.730655
10,18,1.00004,0.00105288,0.00636506,0.742635
11,18,1.00004,0.000714573,0.00656575,0.751591
12,18,1.00004,0.000369033,0.00668969,0.757189
13,18,1.00004,1.97526e-05,0.00673434,0.759219
14,18,1.00004,-0.000329728,0.00669874,0.7576
15,18,1.00004,-0.000675866,0.00658364,0.752396
16,18,1.00004,-0.00101516,0.00639144,0.743805
17,18,1.00004,-0.00134422,0.00612607,0.732146
18,18,1.00005,-0.00165977,0.00579276,0.71783
19,18,1.00005,-0.00195874,0.00539784,0.701336
20,18,1.00006,-0.00223824,0.00494844,0.68317
21,18,1.00007,-0.00249566,0.00445218,0.663843
22,18,1.00008,-0.00272862,0.00391693,0.643833
23,18,1.00009,-0.00293504,0.00335052,0.623579
24,18,1.0001,-0.00311311,0.00276057,0.603452
25,18,1.00011,-0.0032613,0.00215434,0.583763
26,18,1.00012,-0.00337838,0.00153861,0.564748
27,18,1.00014,-0.00346337,0.000919601,0.546583
28,18,1.00015,-0.0035156,0.000303033,0.529381
29,18,1.00017,-0.00353463,-0.000305914,0.513217
30,18,1.00019,-0.00352031,-0.00090253,0.498114
31,18,1.00021,-0.00347274,-0.00148252,0.484082
32,18,1.00023,-0.00339227,-0.00204192,0.471098
33,18,1.00024,-0.00327956,-0.00257708,0.459141
34,18,1.00026,-0.00313549,-0.00308455,0.448177
35,18,1.00028,-0.00296125,-0.00356108,0.438181
36,18,1.0003,-0.0027583,-0.00400357,0.429127
37,18,1.00032,-0.00252842,-0.00440907,0.421002
38,18,1.00033,-0.00227363,-0.00477479,0.413795
39,18,1.00035,-0.00199626,-0.00509812,0.40751
40,18,1.00036,-0.00169893,-0.00537667,0.402149
41,18,1.00037,-0.00138448,-0.00560828,0.397727
42,18,1.00038,-0.00105599,-0.00579112,0.394254
43,18,1.00038,-0.000716752,-0.00592369,0.391747
44,18,1.00039,-0.00037018,-0.00600487,0.390214
45,18,1.00039,-1.98145e-05,-0.00603399,0.389666
46,18,1.00039,0.000330755,-0.00601078,0.390103
47,18,1.00038,0.000677933,-0.00593544,0.391525
48,18,1.00038,0.00101818,-0.00580863,0.393922
49,18,1.00037,0.00134804,-0.0056314,0.397287
50,18,1.00036,0.00166424,-0.0054052,0.401602
51,18,1.00035,0.00196365,-0.00513185,0.406858
52,18,1.00033,0.0022434,-0.00481346,0.413039
53,18,1.00032,0.00250086,-0.00445239,0.420143
54,18,1.0003,0.00273367,-0.00405124,0.428163
55,18,1.00028,0.00293975,-0.00361279,0.437112
56,18,1.00026,0.0031173,-0.00313995,0.447001
57,18,1.00025,0.00326485,-0.00263581,0.457854
58,18,1.00023,0.00338115,-0.00210361,0.469697
59,18,1.00021,0.00346529,-0.00154676,0.482564
60,18,1.00019,0.0035166,-0.000968907,0.496477
61,18,1.00017,0.00353468,-0.00037396,0.511458
62,18,1.00016,0.00351941,0.000233822,0.527504
63,18,1.00014,0.00347092,0.00084978,0.544591
0,19,1.00013,0.00314731,0.00156501,0.555007
1,19,1.00012,0.00303788,0.00221182,0.573752
2,19,1.00011,0.00289994,0.00284876,0.5932
3,19,1.0001,0.00273471,0.00346883,0.61312
4,19,1.00009,0.00254369,0.00406459,0.63322
5,19,1.00009,0.0023286,0.0046282,0.653133
6,19,1.00008,0.0020914,0.00515156,0.672434
7,19,1.00008,0.00183425,0.00562656,0.690643
8,19,1.00007,0.00155954,0.00604532,0.707256
9,19,1.00007,0.00126986,0.00640044,0.721763
10,19,1.00007,0.000967943,0.00668529,0.733683
11,19,1.00007,0.000656676,0.00689437,0.742592
12,19,1.00007,0.000339054,0.00702348,0.748164
13,19,1.00007,1.81464e-05,0.00706997,0.750183
14,19,1.00007,-0.000302937,0.0070329,0.748572
15,19,1.00007,-0.000621084,0.00691301,0.743393
16,19,1.00007,-0.000933221,0.00671278,0.734846
17,19,1.00007,-0.00123634,0.00643622,0.723246
18,19,1.00007,-0.00152755,0.00608873,0.709009
19,19,1.00008,-0.00180407,0.00567679,0.692607
20,19,1.00008,-0.00206332,0.00520775,0.674553
21,19,1.00009,-0.0023029,0.00468944,0.655351
22,19,1.00009,-0.00252058,0.00412997,0.635485
23,19,1.0001,-0.00271441,0.00353744,0.615386
24,19,1.00011,-0.00288263,0.00291973,0.595429
25,19,1.00012,-0.00302372,0.00228434,0.575915
26,19,1.00013,-0.00313642,0.00163831,0.557082
27,19,1.00015,-0.00321968,0.000988141,0.539094
28,19,1.00016,-0.00327272,0.000339788,0.522066
29,19,1.00017,-0.00329497,-0.000301314,0.506055
30,19,1.00019,-0.00328611,-0.0009302,0.491089
31,19,1.00021,-0.00324608,-0.00154232,0.477162
32,19,1.00022,-0.00317505,-0.00213345,0.464256
33,19,1.00024,-0.00307347,-0.00269968,0.452337
34,19,1.00026,-0.00294205,-0.00323726,0.441378
35,19,1.00027,-0.00278178,-0.00374268,0.431348
36,19,1.00029,-0.00259394,-0.00421253,0.422232
37,19,1.00031,-0.00238013,-0.00464359,0.414013
38,19,1.00032,-0.00214222,-0.00503275,0.406696
39,19,1.00033,-0.0018824,-0.00537712,0.400285
40,19,1.00035,-0.00160314,-0.00567403,0.394799
41,19,1.00036,-0.00130718,-0.00592109,0.390256
42,19,1.00036,-0.000997492,-0.00611624,0.38668
43,19,1.00037,-0.000677269,-0.00625779,0.38409
44,19,1.00037,-0.00034986,-0.0063445,0.382507
45,19,1.00038,-1.87282e-05,-0.0063756,0.381938
46,19,1.00037,0.000312603,-0.00635081,0.382392
47,19,1.00037,0.000640607,-0.00627034,0.383861
48,19,1.00036,0.000961812,-0.00613493,0.386338
49,19,1.00036,0.00127285,-0.00594576,0.389803
50,19,1.00035,0.00157052,-0.00570446,0.394239
51,19,1.00034,0.00185181,-0.00541306,0.399619
52,19,1.00032,0.00211395,-0.00507391,0.405927
53,19,1.00031,0.00235444,-0.00468967,0.413142
54,19,1.00029,0.00257108,-0.00426319,0.421259
55,19,1.00028,0.00276193,-0.00379756,0.430274
56,19,1.00026,0.00292538,-0.00329599,0.4402
57,19,1.00024,0.00306012,-0.00276186,0.451052
58,19,1.00022,0.00316511,-0.00219869,0.462861
59,19,1.00021,0.00323961,-0.00161017,0.475654
60,19,1.00019,0.00328315,-0.00100022,0.489466
61,19,1.00018,0.00329553,-0.000373002,0.504313
62,19,1.00016,0.00327678,0.000266961,0.520207
63,19,1.00015,0.00322719,0.000914759,0.537122
0,20,1.00014,0.00289608,0.00165834,0.548883
1,20,1.00013,0.00279107,0.00233283,0.567373
2,20,1.00012,0.00266033,0.00299629,0.586554
3,20,1.00011,0.00250514,0.00364151,0.606208
4,20,1.00011,0.00232697,0.00426083,0.626044
5,20,1.0001,0.00212748,0.00484619,0.645704
6,20,1.0001,0.00190852,0.00538932,0.664763
7,20,1.0001,0.00167209,0.0058819,0.682753
8,20,1.00009,0.00142037,0.00631588,0.699167
9,20,1.00009,0.00115564,0.0066837,0.713505
10,20,1.00009,0.000880337,0.00697862,0.725286
11,20,1.00009,0.000596973,0.007195,0.734095
12,20,1.00009,0.000308143,0.00732859,0.739602
13,20,1.00009,1.64904e-05,0.0073767,0.741599
14,20,1.00009,-0.000275313,0.00733834,0.740005
15,20,1.00009,-0.000564595,0.00721429,0.734887
16,20,1.00009,-0.000848707,0.00700707,0.726436
17,20,1.00009,-0.00112505,0.00672075,0.714971
18,20,1.00009,-0.00139109,0.00636084,0.700899
19,20,1.0001,-0.0016444,0.00593397,0.684694
20,20,1.0001,-0.00188267,0.0054476,0.666857
21,20,1.0001,-0.0021037,0.00490977,0.647894
22,20,1.00011,-0.00230548,0.00432876,0.628279
23,20,1.00011,-0.00248615,0.00371286,0.608444
24,20,1.00012,-0.00264401,0.00307017,0.588753
25,20,1.00013,-0.00277758,0.00240841,0.569507
26,20,1.00014,-0.00288555,0.00173482,0.55093
27,20,1.00015,-0.00296682,0.00105612,0.533188
28,20,1.00016,-0.00302049,0.000378506,0.51638
29,20,1.00017,-0.00304586,-0.000292372,0.500566
30,20,1.00019,-0.00304248,-0.000951316,0.485758
31,20,1.0002,-0.00301008,-0.00159353,0.471951
32,20,1.00022,-0.00294867,-0.00221455,0.459118
33,20,1.00023,-0.00285851,-0.00281019,0.44723
34,20,1.00025,-0.0027401,-0.00337643,0.436252
35,20,1.00027,-0.00259425,-0.00390946,0.426163
36,20,1.00028,-0.00242206,-0.00440559,0.416944
37,20,1.0003,-0.00222493,-0.00486127,0.408596
38,20,1.00031,-0.00200459,-0.0052731,0.401124
39,20,1.00032,-0.00176307,-0.00563789,0.394549
40,20,1.00033,-0.00150269,-0.00595267,0.388895
41,20,1.00034,-0.00122608,-0.0062148,0.384197
42,20,1.00035,-0.000936086,-0.00642196,0.380485
43,20,1.00036,-0.000635815,-0.0065723,0.377793
44,20,1.00036,-0.000328521,-0.00666443,0.376141
45,20,1.00036,-1.75873e-05,-0.00669748,0.37555
46,20,1.00036,0.000293542,-0.00667113,0.376021
47,20,1.00036,0.000601417,-0.00658564,0.377554
48,20,1.00035,0.000902647,-0.00644181,0.38013
49,20,1.00034,0.00119396,-0.00624097,0.383728
50,20,1.00033,0.00147223,-0.00598495,0.388316
51,20,1.00032,0.00173458,-0.00567598,0.393864
52,20,1.00031,0.00197835,-0.00531669,0.400336
53,20,1.0003,0.00220119,-0.00491001,0.407709
54,20,1.00028,0.00240102,-0.00445912,0.415958
55,20,1.00027,0.00257611,-0.00396738,0.425079
56,20,1.00025,0.00272499,-0.00343833,0.435069
57,20,1.00024,0.00284654,-0.00287565,0.445945
58,20,1.00022,0.00293993,-0.00228314,0.457729
59,20,1.0002,0.0030046,-0.00166477,0.470455
60,20,1.00019,0.00304027,-0.00102473,0.484149
61,20,1.00018,0.00304693,-0.000367443,0.498844
62,20,1.00016,0.00302478,0.00030234,0.514545
63,20,1.00015,0.00297428,0.000979471,0.531243
0,21,1.00015,0.00263855,0.00174848,0.544118
1,21,1.00014,0.00253827,0.00244787,0.562289
2,21,1.00013,0.0024151,0.003135,0.581135
3,21,1.00013,0.00227035,0.00380252,0.60044
4,21,1.00012,0.00210546,0.00444259,0.619925
5,21,1.00012,0.00192205,0.00504699,0.639235
6,21,1.00012,0.00172183,0.0056073,0.65796
7,21,1.00011,0.00150664,0.00611508,0.675632
8,21,1.00011,0.00127842,0.00656214,0.691761
9,21,1.00011,0.00103919,0.00694083,0.705847
10,21,1.00011,0.000791044,0.00724433,0.717424
11,21,1.00011,0.000536133,0.00746694,0.726078
12,21,1.00011,0.000276647,0.00760433,0.731491
13,21,1.00011,1.48031e-05,0.0076538,0.733452
14,21,1.00011,-0.000247166,0.00761435,0.731888
15,21,1.00011,-0.00050703,0.00748678,0.726856
16,21,1.00011,-0.000762568,0.0072736,0.718554
17,21,1.00011,-0.00101159,0.00697898,0.707288
18,21,1.00011,-0.00125193,0.00660845,0.693462
19,21,1.00011,-0.0014815,0.00616873,0.677539
20,21,1.00011,-0.00169826,0.0056674,0.660016
21,21,1.00012,-0.00190026,0.0051126,0.641386
22,21,1.00012,-0.00208566,0.00451276,0.62212
23,21,1.00012,-0.00225271,0.0038763,0.602636
24,21,1.00013,-0.00239982,0.00321148,0.583296
25,21,1.00014,-0.00252549,0.00252617,0.564386
26,21,1.00014,-0.00262842,0.00182782,0.546131
27,21,1.00015,-0.00270742,0.00112332,0.528679
28,21,1.00016,-0.00276151,0.000419032,0.512131
29,21,1.00017,-0.00278986,-0.000279169,0.496531
30,21,1.00019,-0.00279185,-0.000965878,0.481894
31,21,1.0002,-0.00276708,-0.00163607,0.468203
32,21,1.00021,-0.00271536,-0.00228506,0.455434
33,21,1.00023,-0.00263674,-0.00290836,0.443549
34,21,1.00024,-0.00253156,-0.00350172,0.432524
35,21,1.00026,-0.00240043,-0.00406101,0.422334
36,21,1.00027,-0.00224425,-0.00458225,0.412975
37,21,1.00028,-0.00206426,-0.00506155,0.404447
38,21,1.0003,-0.001862,-0.00549522,0.396775
39,21,1.00031,-0.00163935,-0.00587974,0.389985
40,21,1.00032,-0.00139848,-0.00621184,0.384123
41,21,1.00033,-0.00114189,-0.0064886,0.379229
42,21,1.00034,-0.000872324,-0.00670747,0.375352
43,21,1.00034,-0.000592756,-0.00686638,0.372529
44,21,1.00035,-0.000306352,-0.00696379,0.370797
45,21,1.00035,-1.6402e-05,-0.00699874,0.370173
46,21,1.00035,0.000273738,-0.00697087,0.370671
47,21,1.00034,0.000560709,-0.00688048,0.372278
48,21,1.00034,0.000841209,-0.00672845,0.374979
49,21,1.00033,0.00111206,-0.00651625,0.378739
50,21,1.00032,0.00137026,-0.00624591,0.383521
51,21,1.00031,0.00161303,-0.00591991,0.389276
52,21,1.0003,0.00183785,-0.00554115,0.395964
53,21,1.00029,0.00204251,-0.00511286,0.403538
54,21,1.00027,0.0022251,-0.00463852,0.41197
55,21,1.00026,0.00238403,-0.00412183,0.421236
56,21,1.00024,0.00251805,-0.00356663,0.431333
57,21,1.00023,0.00262619,-0.00297692,0.442262
58,21,1.00021,0.00270783,-0.00235678,0.454048
59,21,1.0002,0.00276259,-0.00171048,0.466716
60,21,1.00019,0.0027904,-0.00104245,0.480302
61,21,1.00018,0.00279141,-0.000357356,0.494831
62,21,1.00016,0.00276601,0.000339811,0.510322
63,21,1.00015,0.00271479,0.00104369,0.526764
0,22,1.00015,0.00237688,0.00183514,0.540545
1,22,1.00014,0.00228164,0.00255659,0.558357
2,22,1.00014,0.00216637,0.00326454,0.576809
3,22,1.00013,0.00203239,0.00395149,0.595702
4,22,1.00013,0.00188114,0.00460948,0.614759
5,22,1.00013,0.00171415,0.00523018,0.633644
6,22,1.00013,0.00153301,0.00580509,0.651949
7,22,1.00013,0.00133939,0.00632567,0.669225
8,22,1.00013,0.001135,0.00678369,0.684988
9,22,1.00013,0.000921572,0.00717143,0.698757
10,22,1.00013,0.000700885,0.00748203,0.710069
11,22,1.00013,0.000474716,0.00770975,0.718527
12,22,1.00013,0.000244857,0.00785027,0.723814
13,22,1.00013,1.31002e-05,0.00790086,0.725731
14,22,1.00013,-0.000218758,0.00786052,0.724202
15,22,1.00013,-0.000448921,0.00773005,0.719287
16,22,1.00013,-0.000675596,0.00751198,0.711173
17,22,1.00013,-0.000896992,0.00721047,0.700165
18,22,1.00013,-0.00111133,0.00683111,0.686651
19,22,1.00013,-0.00131683,0.00638066,0.671089
20,22,1.00013,-0.00151175,0.00586673,0.653959
21,22,1.00013,-0.00169438,0.00529753,0.635747
22,22,1.00013,-0.00186305,0.00468157,0.616906
23,22,1.00013,-0.00201615,0.00402737,0.59785
24,22,1.00014,-0.00215216,0.00334328,0.578924
25,22,1.00014,-0.00226961,0.00263731,0.560411
26,22,1.00015,-0.00236718,0.00191703,0.542518
27,22,1.00015,-0.00244363,0.00118947,0.525395
28,22,1.00016,-0.00249789,0.00046116,0.509125
29,22,1.00017,-0.00252901,-0.000261853,0.493754
30,22,1.00018,-0.00253623,-0.000973975,0.479283
31,22,1.0002,-0.00251897,-0.00166997,0.465698
32,22,1.00021,-0.00247689,-0.00234491,0.452966
33,22,1.00022,-0.00240985,-0.00299408,0.441058
34,22,1.00023,-0.00231798,-0.00361294,0.429944
35,22,1.00025,-0.00220173,-0.00419707,0.419613
36,22,1.00026,-0.00206179,-0.00474216,0.41006
37,22,1.00027,-0.00189924,-0.00524403,0.401307
38,22,1.00029,-0.00171543,-0.00569864,0.39338
39,22,1.0003,-0.00151207,-0.00610214,0.386331
40,22,1.00031,-0.00129121,-0.00645096,0.380211
41,22,1.00032,-0.00105519,-0.00674188,0.375083
42,22,1.00032,-0.000806623,-0.0069721,0.371003
43,22,1.00033,-0.000548374,-0.00713933,0.368028
44,22,1.00033,-0.000283498,-0.00724187,0.366196
45,22,1.00033,-1.518e-05,-0.00727867,0.365539
46,22,1.00033,0.000253322,-0.00724933,0.366063
47,22,1.00033,0.000518749,-0.00715417,0.367763
48,22,1.00033,0.000777901,-0.00699416,0.370611
49,22,1.00032,0.00102771,-0.00677095,0.374569
50,22,1.00031,0.00126529,-0.00648675,0.379581
51,22,1.0003,0.00148798,-0.00614431,0.385593
52,22,1.00029,0.00169341,-0.00574681,0.39254
53,22,1.00028,0.00187952,-0.00529779,0.40037
54,22,1.00026,0.00204455,-0.00480105,0.409032
55,22,1.00025,0.0021871,-0.00426063,0.418496
56,22,1.00024,0.00230607,-0.0036807,0.428739
57,22,1.00022,0.00240071,-0.00306554,0.439765
58,22,1.00021,0.00247057,-0.00241957,0.451581
59,22,1.0002,0.00251547,-0.0017473,0.464219
60,22,1.00018,0.00253551,-0.00105344,0.477705
61,22,1.00017,0.00253103,-0.000342883,0.492075
62,22,1.00016,0.00250257,0.000379174,0.507345
63,22,1.00016,0.00245089,0.00110718,0.523515
0,23,1.00015,0.00211282,0.00191802,0.538013
1,23,1.00015,0.00202292,0.0026587,0.555431
2,23,1.00014,0.00191584,0.00338459,0.573451
3,23,1.00014,0.00179293,0.0040881,0.591877
4,23,1.00014,0.00165559,0.00476118,0.610451
5,23,1.00014,0.00150527,0.00539548,0.628842
6,23,1.00014,0.00134343,0.00598241,0.646663
7,23,1.00014,0.00117157,0.00651344,0.663473
8,23,1.00014,0.000991161,0.0069803,0.678808
9,23,1.00014,0.000803668,0.00737528,0.692197
10,23,1.00014,0.000610537,0.00769151,0.703197
11,23,1.00014,0.000413186,0.00792328,0.711418
12,23,1.00014,0.000213013,0.00806626,0.716558
13,23,1.00014,1.13944e-05,0.00811772,0.718421
14,23,1.00014,-0.000190301,0.00807668,0.716935
15,23,1.00014,-0.000390706,0.00794393,0.712157
16,23,1.00014,-0.000588445,0.007722,0.70427
17,23,1.00014,-0.000782123,0.00741503,0.693566
18,23,1.00014,-0.000970324,0.00702862,0.680426
19,23,1.00014,-0.00115161,0.0065695,0.665286
20,23,1.00014,-0.00132451,0.00604531,0.64862
21,23,1.00014,-0.00148755,0.00546426,0.63089
22,23,1.00014,-0.00163925,0.00483488,0.612543
23,23,1.00014,-0.00177813,0.00416575,0.593972
24,23,1.00014,-0.00190274,0.00346527,0.575515
25,23,1.00015,-0.00201167,0.00274152,0.557438
26,23,1.00015,-0.00210357,0.00200214,0.539944
27,23,1.00016,-0.00217718,0.00125429,0.523167
28,23,1.00016,-0.00223131,0.000504639,0.50719
29,23,1.00017,-0.00226494,-0.000240642,0.492043
30,23,1.00018,-0.00227716,-0.000975778,0.477732
31,23,1.00019,-0.00226724,-0.00169535,0.464229
32,23,1.0002,-0.00223465,-0.00239419,0.451511
33,23,1.00021,-0.0021791,-0.00306736,0.43954
34,23,1.00023,-0.00210054,-0.00371003,0.428299
35,23,1.00024,-0.00199921,-0.00431749,0.417775
36,23,1.00025,-0.00187564,-0.00488513,0.407983
37,23,1.00026,-0.00173071,-0.00540843,0.398947
38,23,1.00028,-0.0015656,-0.005883,0.390719
39,23,1.00029,-0.00138188,-0.00630468,0.383357
40,23,1.0003,-0.0011814,-0.00666956,0.376936
41,23,1.0003,-0.000966379,-0.00697412,0.37153
42,23,1.00031,-0.000739291,-0.00721529,0.367218
43,23,1.00032,-0.000502875,-0.00739056,0.364062
44,23,1.00032,-0.000260063,-0.00749807,0.362118
45,23,1.00032,-1.39268e-05,-0.00753666,0.361418
46,23,1.00032,0.000232387,-0.0075059,0.361977
47,23,1.00032,0.000475731,-0.00740612,0.363781
48,23,1.00031,0.000713019,-0.00723841,0.366803
49,23,1.00031,0.0009413,-0.00700456,0.370987
50,23,1.0003,0.00115781,-0.00670702,0.376274
51,23,1.00029,0.00136005,-0.00634878,0.382583
52,23,1.00028,0.00154576,-0.00593332,0.389844
53,23,1.00027,0.00171305,-0.00546452,0.397977
54,23,1.00025,0.00186033,-0.0049465,0.406924
55,23,1.00024,0.00198636,-0.00438365,0.416633
56,23,1.00023,0.00209024,-0.00378045,0.427075
57,23,1.00021,0.00217139,-0.00314152,0.438234
58,23,1.0002,0.00222953,-0.00247155,0.450122
59,23,1.00019,0.0022647,-0.00177536,0.462755
60,23,1.00018,0.00227716,-0.00105788,0.476167
61,23,1.00017,0.00226741,-0.000324235,0.490386
62,23,1.00016,0.00223615,0.000420182,0.505439
63,23,1.00016,0.00218428,0.00116965,0.521323
0,24,1.00015,0.00184771,0.00199681,0.536375
1,24,1.00015,0.00176347,0.00275389,0.553382
2,24,1.00015,0.00166488,0.00349486,0.570936
3,24,1.00015,0.0015533,0.00421208,0.58886
4,24,1.00015,0.00143008,0.00489749,0.606902
5,24,1.00015,0.0012966,0.00554268,0.624752
6,24,1.00015,0.0011542,0.00613911,0.64203
7,24,1.00015,0.00100417,0.00667826,0.658321
8,24,1.00015,0.000847766,0.0071519,0.673172
