x,y,rho,ux,uy,T
21,16,1.00014,-0.000921993,0.00118764,0.778164
22,16,1.00014,-0.00100882,0.00106666,0.774535
23,16,1.00015,-0.00108591,0.000935416,0.77062
24,16,1.00016,-0.00115251,0.000795176,0.766434
25,16,1.00017,-0.00120799,0.000647296,0.762043
26,16,1.00017,-0.00125182,0.000493199,0.757466
27,16,1.00018,-0.00128358,0.000334373,0.752773
28,16,1.00019,-0.00130296,0.000172343,0.747985
29,16,1.0002,-0.0013098,8.67258e-06,0.743173
30,16,1.00021,-0.00130402,-0.000155068,0.738358
31,16,1.00022,-0.00128568,-0.000317302,0.733612
32,16,1.00023,-0.00125498,-0.000476473,0.728952
33,16,1.00024,-0.00121221,-0.000631048,0.724451
34,16,1.00025,-0.00115778,-0.000779545,0.720122
35,16,1.00025,-0.00109222,-0.000920533,0.716034
36,16,1.00026,-0.00101618,-0.00105266,0.712195
37,16,1.00027,-0.000930366,-0.00117465,0.708672
38,16,1.00028,-0.000835624,-0.00128534,0.705464
39,16,1.00028,-0.00073286,-0.00138366,0.702634
40,16,1.00029,-0.000623062,-0.00146866,0.700175
41,16,1.00029,-0.000507286,-0.00153952,0.698142
42,16,1.00029,-0.000386642,-0.00159557,0.69652
43,16,1.0003,-0.00026229,-0.00163625,0.695358
44,16,1.0003,-0.000135422,-0.00166119,0.694632
45,16,1.0003,-7.25437e-06,-0.00167014,0.694383
46,16,1.0003,0.000120982,-0.00166301,0.694579
47,16,1.0003,0.000248059,-0.00163988,0.695253
48,16,1.00029,0.000372756,-0.00160096,0.696364
49,16,1.00029,0.000493877,-0.00154663,0.697936
50,16,1.00029,0.00061026,-0.00147741,0.699921
51,16,1.00028,0.000720787,-0.00139398,0.702335
52,16,1.00028,0.000824396,-0.00129713,0.705121
53,16,1.00027,0.000920092,-0.00118779,0.70829
54,16,1.00026,0.00100695,-0.00106702,0.711776
55,16,1.00026,0.00108414,-0.000935982,0.715584
56,16,1.00025,0.00115092,-0.000795933,0.719642
57,16,1.00024,0.00120663,-0.000648218,0.723949
58,16,1.00023,0.00125075,-0.00049426,0.728429
59,16,1.00022,0.00128283,-0.000335535,0.733076
60,16,1.00021,0.00130257,-0.000173572,0.73781
61,16,1.0002,0.00130978,-9.92466e-06,0.742624
62,16,1.00019,0.00130437,0.000153832,0.747435
63,16,1.00018,0.0012864,0.000316125,0.752232
0,17,1.00025,0.00120921,0.000511203,0.741589
1,17,1.00024,0.0011683,0.00067761,0.746455
2,17,1.00023,0.00111613,0.000837515,0.751159
3,17,1.00022,0.00105318,0.000989373,0.75562
4,17,1.00022,0.00098007,0.00113172,0.759826
5,17,1.00021,0.000897495,0.00126318,0.763703
6,17,1.00021,0.000806251,0.00138248,0.767243
7,17,1.0002,0.000707217,0.00148847,0.770379
8,17,1.0002,0.000601348,0.00158012,0.773109
9,17,1.00019,0.000489666,0.00165654,0.775375
10,17,1.00019,0.000373249,0.00171699,0.777182
11,17,1.00019,0.000253222,0.00176087,0.778483
12,17,1.00019,0.000130747,0.00178777,0.779292
13,17,1.00019,7.00667e-06,0.00179743,0.779573
14,17,1.00019,-0.000116801,0.00178974,0.779351
15,17,1.00019,-0.00023948,0.00176479,0.7786
16,17,1.00019,-0.000359842,0.00172281,0.777356
17,17,1.00019,-0.000476724,0.00166421,0.775605
18,17,1.0002,-0.000588996,0.00158957,0.773391
19,17,1.0002,-0.000695575,0.00149961,0.770712
20,17,1.00021,-0.000795431,0.0013952,0.767622
21,17,1.00021,-0.000887601,0.00127735,0.764126
22,17,1.00022,-0.000971197,0.00114721,0.760286
23,17,1.00022,-0.00104541,0.00100603,0.756115
24,17,1.00023,-0.00110954,0.000855174,0.751681
25,17,1.00024,-0.00116296,0.000696104,0.747002
26,17,1.00025,-0.00120517,0.000530353,0.742152
27,17,1.00025,-0.00123575,0.000359517,0.73715
28,17,1.00026,-0.00125442,0.000185243,0.732074
29,17,1.00027,-0.00126101,9.20541e-06,0.726944
30,17,1.00028,-0.00125546,-0.0001669,0.721837
31,17,1.00029,-0.00123782,-0.000341383,0.716774
32,17,1.0003,-0.00120826,-0.000512563,0.711831
33,17,1.00031,-0.00116709,-0.000678799,0.707027
34,17,1.00031,-0.0011147,-0.000838492,0.702435
35,17,1.00032,-0.00105159,-0.000990108,0.698068
36,17,1.00033,-0.000978374,-0.00113219,0.693997
37,17,1.00034,-0.000895761,-0.00126337,0.690229
38,17,1.00034,-0.000804546,-0.00138239,0.68683
39,17,1.00035,-0.000705607,-0.00148811,0.683799
40,17,1.00035,-0.000599893,-0.00157951,0.681197
41,17,1.00036,-0.000488423,-0.0016557,0.679014
42,17,1.00036,-0.000372265,-0.00171596,0.677304
43,17,1.00036,-0.000252535,-0.00175971,0.676048
44,17,1.00036,-0.000130383,-0.00178653,0.675292
45,17,1.00036,-6.97906e-06,-0.00179615,0.675009
46,17,1.00036,0.000116491,-0.00178848,0.675236
47,17,1.00036,0.000238844,-0.00176361,0.675936
48,17,1.00036,0.000358905,-0.00172176,0.677138
49,17,1.00036,0.000475523,-0.00166334,0.678794
50,17,1.00035,0.000587577,-0.00158892,0.680927
51,17,1.00035,0.000693992,-0.0014992,0.683479
52,17,1.00034,0.000793746,-0.00139506,0.686466
53,17,1.00034,0.000885878,-0.00127749,0.689821
54,17,1.00033,0.000969503,-0.00114763,0.693552
55,17,1.00032,0.00104382,-0.00100672,0.697587
56,17,1.00031,0.0011081,-0.00085611,0.701926
57,17,1.00031,0.00116173,-0.000697259,0.70649
58,17,1.0003,0.00120419,-0.000531687,0.711277
59,17,1.00029,0.00123507,-0.000360987,0.716202
60,17,1.00028,0.00125407,-0.000186796,0.721257
61,17,1.00027,0.00126099,-1.07917e-05,0.726357
62,17,1.00026,0.00125578,0.000165337,0.731491
63,17,1.00025,0.00123846,0.000339894,0.736573
0,18,1.00031,0.00115492,0.000545556,0.726275
1,18,1.00031,0.00111584,0.000723183,0.731434
2,18,1.0003,0.00106599,0.00089387,0.736384
3,18,1.00029,0.00100586,0.00105597,0.741112
4,18,1.00029,0.000936022,0.00120792,0.745536
5,18,1.00028,0.00085715,0.00134826,0.749646
6,18,1.00028,0.00077,0.00147561,0.753365
7,18,1.00027,0.000675412,0.00158875,0.756691
8,18,1.00027,0.000574299,0.00168659,0.759556
9,18,1.00026,0.000467637,0.00176817,0.761962
10,18,1.00026,0.000356454,0.00183269,0.763853
11,18,1.00026,0.000241826,0.00187955,0.765241
12,18,1.00026,0.000124859,0.00190826,0.76608
13,18,1.00026,6.68579e-06,0.00191857,0.766391
14,18,1.00026,-0.000111552,0.00191036,0.766142
15,18,1.00026,-0.000228712,0.00188372,0.765364
16,18,1.00026,-0.000343661,0.00183891,0.764038
17,18,1.00026,-0.000455287,0.00177636,0.762204
18,18,1.00027,-0.000562513,0.00169668,0.759855
19,18,1.00027,-0.000664302,0.00160064,0.757041
20,18,1.00027,-0.000759674,0.00148918,0.753766
21,18,1.00028,-0.000847707,0.00136338,0.75009
22,18,1.00029,-0.000927554,0.00122445,0.746023
23,18,1.00029,-0.000998447,0.00107375,0.741632
24,18,1.0003,-0.0010597,0.000912716,0.736937
25,18,1.0003,-0.00111074,0.000742919,0.732009
26,18,1.00031,-0.00115106,0.000565992,0.726872
27,18,1.00032,-0.00118028,0.000383643,0.721601
28,18,1.00033,-0.00119813,0.000197625,0.716222
29,18,1.00034,-0.00120444,9.73076e-06,0.710814
30,18,1.00034,-0.00119915,-0.000178234,0.705401
31,18,1.00035,-0.00118231,-0.000364461,0.700063
32,18,1.00036,-0.0011541,-0.000547162,0.694821
33,18,1.00037,-0.00111479,-0.00072458,0.689754
34,18,1.00038,-0.00106475,-0.000895012,0.684881
35,18,1.00038,-0.00100448,-0.00105682,0.680276
36,18,1.00039,-0.000934553,-0.00120845,0.675952
37,18,1.0004,-0.000855647,-0.00134845,0.67198
38,18,1.0004,-0.000768523,-0.00147546,0.668366
39,18,1.00041,-0.000674017,-0.00158828,0.665175
40,18,1.00041,-0.000573039,-0.00168581,0.662402
41,18,1.00042,-0.000466559,-0.00176712,0.660109
42,18,1.00042,-0.000355601,-0.00183143,0.65828
43,18,1.00042,-0.000241229,-0.00187811,0.656969
44,18,1.00042,-0.000124543,-0.00190672,0.65615
45,18,1.00042,-6.66083e-06,-0.00191699,0.655869
46,18,1.00042,0.000111285,-0.00190881,0.656091
47,18,1.00042,0.000228163,-0.00188227,0.656851
48,18,1.00042,0.000342851,-0.00183761,0.658104
49,18,1.00042,0.000454248,-0.00177527,0.659877
50,18,1.00041,0.000561285,-0.00169585,0.662116
51,18,1.00041,0.000662933,-0.00160011,0.664838
52,18,1.0004,0.000758215,-0.00148898,0.66798
53,18,1.0004,0.000846216,-0.00136351,0.671551
54,18,1.00039,0.000926088,-0.00122492,0.67548
55,18,1.00038,0.000997062,-0.00107454,0.679769
56,18,1.00038,0.00105845,-0.000913811,0.68434
57,18,1.00037,0.00110967,-0.000744276,0.689189
58,18,1.00036,0.00115022,-0.000567567,0.694232
59,18,1.00035,0.0011797,-0.000385379,0.699461
60,18,1.00034,0.00119783,-0.000199464,0.704786
61,18,1.00034,0.00120443,-1.16072e-05,0.710198
62,18,1.00033,0.00119943,0.000176384,0.715605
63,18,1.00032,0.00118287,0.000362704,0.720994
0,19,1.00037,0.0010939,0.000578251,0.711026
1,19,1.00037,0.00105687,0.000766546,0.716427
2,19,1.00036,0.00100964,0.000947489,0.721645
3,19,1.00036,0.000952671,0.00111933,0.726593
4,19,1.00035,0.000886514,0.00128041,0.731256
5,19,1.00034,0.000811801,0.00142918,0.735553
6,19,1.00034,0.000729253,0.00156419,0.739475
7,19,1.00034,0.000639663,0.00168414,0.742948
8,19,1.00033,0.000543896,0.00178785,0.745971
9,19,1.00033,0.000442875,0.00187434,0.74848
10,19,1.00033,0.000337576,0.00194274,0.75048
11,19,1.00032,0.000229016,0.00199241,0.75192
12,19,1.00032,0.000118242,0.00202286,0.752816
13,19,1.00032,6.32579e-06,0.00203378,0.753127
14,19,1.00032,-0.000105652,0.00202508,0.752881
15,19,1.00032,-0.000216608,0.00199684,0.752051
16,19,1.00033,-0.000325471,0.00194933,0.750673
17,19,1.00033,-0.00043119,0.00188302,0.748735
18,19,1.00033,-0.000532743,0.00179855,0.746284
19,19,1.00034,-0.00062915,0.00169673,0.743317
20,19,1.00034,-0.000719482,0.00157857,0.739894
21,19,1.00034,-0.000802866,0.00144521,0.73602
22,19,1.00035,-0.0008785,0.00129793,0.731764
23,19,1.00035,-0.000945655,0.00113817,0.727141
24,19,1.00036,-0.00100369,0.000967461,0.722223
25,19,1.00037,-0.00105204,0.000787462,0.717033
26,19,1.00037,-0.00109025,0.000599909,0.71165
27,19,1.00038,-0.00111794,0.000406607,0.706098
28,19,1.00039,-0.00113487,0.000209421,0.700459
29,19,1.0004,-0.00114086,1.02471e-05,0.69476
30,19,1.0004,-0.00113587,-0.000188997,0.689084
31,19,1.00041,-0.00111994,-0.000386398,0.683456
32,19,1.00042,-0.00109323,-0.000580057,0.677958
33,19,1.00043,-0.00105601,-0.000768115,0.672613
34,19,1.00043,-0.00100862,-0.000948764,0.667502
35,19,1.00044,-0.00095154,-0.00112027,0.662641
36,19,1.00045,-0.00088531,-0.00128099,0.658107
37,19,1.00045,-0.000810572,-0.00142937,0.65391
38,19,1.00046,-0.000728043,-0.00156399,0.650123
39,19,1.00046,-0.00063852,-0.00168357,0.646746
40,19,1.00047,-0.000542864,-0.00178694,0.643845
41,19,1.00047,-0.000441993,-0.00187312,0.641412
42,19,1.00047,-0.000336877,-0.00194127,0.639505
43,19,1.00048,-0.000228527,-0.00199075,0.638106
44,19,1.00048,-0.000117982,-0.00202107,0.637263
45,19,1.00048,-6.304e-06,-0.00203195,0.636948
46,19,1.00048,0.000105434,-0.00202329,0.6372
47,19,1.00048,0.00021616,-0.00199515,0.637981
48,19,1.00047,0.000324811,-0.00194782,0.63932
49,19,1.00047,0.000430342,-0.00188175,0.641168
50,19,1.00047,0.00053174,-0.00179758,0.643545
51,19,1.00046,0.000628031,-0.00169611,0.646391
52,19,1.00046,0.00071829,-0.00157831,0.649718
53,19,1.00045,0.000801647,-0.00144533,0.653457
54,19,1.00045,0.000877301,-0.00129844,0.657612
55,19,1.00044,0.000944523,-0.00113905,0.662106
56,19,1.00043,0.00100267,-0.000968684,0.666936
57,19,1.00043,0.00105117,-0.000788987,0.672017
58,19,1.00042,0.00108956,-0.00060168,0.677342
59,19,1.00041,0.00111746,-0.000408565,0.68282
60,19,1.0004,0.00113462,-0.000211495,0.688441
61,19,1.0004,0.00114085,-1.23656e-05,0.69411
62,19,1.00039,0.0011361,0.000186911,0.699813
63,19,1.00038,0.0011204,0.000384416,0.705457
0,20,1.00043,0.00102684,0.000609102,0.695802
1,20,1.00043,0.000992055,0.000807457,0.701467
2,20,1.00042,0.000947704,0.000998066,0.706901
3,20,1.00041,0.000894215,0.00117909,0.712089
4,20,1.00041,0.000832103,0.00134878,0.716942
5,20,1.0004,0.000761963,0.0015055,0.721448
6,20,1.0004,0.000684471,0.00164772,0.725527
7,20,1.0004,0.000600374,0.00177408,0.729172
8,20,1.00039,0.000510483,0.00188334,0.732311
9,20,1.00039,0.000415663,0.00197445,0.734947
10,20,1.00039,0.00031683,0.00204651,0.737019
11,20,1.00039,0.000214938,0.00209883,0.738538
12,20,1.00039,0.00011097,0.0021309,0.739458
13,20,1.00038,5.93077e-06,0.00214241,0.739798
14,20,1.00038,-9.91658e-05,0.00213324,0.739526
15,20,1.00039,-0.000203305,0.00210349,0.738674
16,20,1.00039,-0.000305481,0.00205344,0.737221
17,20,1.00039,-0.000404707,0.00198359,0.735212
18,20,1.00039,-0.000500025,0.0018946,0.732638
19,20,1.0004,-0.000590517,0.00178735,0.729555
20,20,1.0004,-0.000675309,0.00166287,0.725966
21,20,1.0004,-0.000753583,0.00152238,0.721935
22,20,1.00041,-0.000824587,0.00136723,0.717475
23,20,1.00041,-0.000887635,0.00119893,0.712659
24,20,1.00042,-0.000942123,0.0010191,0.707507
25,20,1.00042,-0.000987527,0.000829484,0.702097
26,20,1.00043,-0.00102341,0.00063191,0.696456
27,20,1.00044,-0.00104943,0.000428284,0.690667
28,20,1.00044,-0.00106534,0.000220566,0.684756
29,20,1.00045,-0.00107099,1.07565e-05,0.678811
30,20,1.00046,-0.00106632,-0.000199127,0.672859
31,20,1.00047,-0.00105139,-0.000407065,0.666986
32,20,1.00047,-0.00102633,-0.000611062,0.661219
33,20,1.00048,-0.000991405,-0.000809154,0.655641
34,20,1.00049,-0.000946938,-0.000999443,0.650276
35,20,1.00049,-0.000893362,-0.0011801,0.645204
36,20,1.0005,-0.000831194,-0.00134939,0.640441
37,20,1.0005,-0.000761034,-0.00150568,0.636064
38,20,1.00051,-0.000683558,-0.00164749,0.63208
39,20,1.00051,-0.000599512,-0.00177343,0.628561
40,20,1.00052,-0.000509703,-0.00188232,0.625505
41,20,1.00052,-0.000414996,-0.00197309,0.622975
42,20,1.00052,-0.000316301,-0.00204487,0.620959
43,20,1.00053,-0.000214568,-0.00209699,0.619512
44,20,1.00053,-0.000110772,-0.00212893,0.61861
45,20,1.00053,-5.91255e-06,-0.00214039,0.618299
46,20,1.00053,9.90039e-05,-0.00213126,0.618545
47,20,1.00053,0.000202969,-0.00210162,0.619382
48,20,1.00052,0.000304984,-0.00205177,0.620765
49,20,1.00052,0.000404069,-0.00198218,0.62272
50,20,1.00052,0.000499271,-0.00189352,0.62519
51,20,1.00051,0.000589675,-0.00178664,0.628191
52,20,1.00051,0.000674411,-0.00166257,0.631655
53,20,1.0005,0.000752666,-0.00152249,0.635591
54,20,1.0005,0.000823684,-0.00136777,0.639921
55,20,1.00049,0.000886783,-0.00119987,0.644646
56,20,1.00049,0.000941354,-0.00102042,0.649682
57,20,1.00048,0.00098687,-0.000831133,0.65502
58,20,1.00047,0.00102289,-0.000633832,0.660572
59,20,1.00047,0.00104907,-0.000430409,0.666325
60,20,1.00046,0.00106515,-0.000222819,0.672184
61,20,1.00045,0.00107098,-1.30567e-05,0.678134
62,20,1.00045,0.00106649,0.00019686,0.684079
63,20,1.00044,0.00105173,0.000404915,0.69
0,21,1.00048,0.000954374,0.000637947,0.680636
1,21,1.00048,0.000922018,0.000845695,0.686509
2,21,1.00047,0.000880778,0.00104533,0.692181
3,21,1.00047,0.000831047,0.00123493,0.697557
4,21,1.00046,0.000773305,0.00141266,0.702622
5,21,1.00046,0.000708107,0.0015768,0.707288
6,21,1.00045,0.000636081,0.00172576,0.711546
7,21,1.00045,0.00055792,0.0018581,0.715316
8,21,1.00045,0.000474377,0.00197253,0.718596
9,21,1.00045,0.000386258,0.00206795,0.721318
10,21,1.00044,0.000294412,0.00214343,0.723488
11,21,1.00044,0.000199726,0.00219823,0.72505
12,21,1.00044,0.000103113,0.00223182,0.726021
13,21,1.00044,5.50453e-06,0.00224387,0.726359
14,21,1.00044,-9.21569e-05,0.00223427,0.726091
15,21,1.00044,-0.000188929,0.00220311,0.725191
16,21,1.00044,-0.000283878,0.00215069,0.723697
17,21,1.00045,-0.000376089,0.00207753,0.721594
18,21,1.00045,-0.00046467,0.00198432,0.718935
19,21,1.00045,-0.000548769,0.00187199,0.715716
20,21,1.00045,-0.000627575,0.00174162,0.712
21,21,1.00046,-0.000700328,0.00159447,0.707795
22,21,1.00046,-0.000766327,0.00143197,0.703173
23,21,1.00047,-0.000824937,0.0012557,0.698151
24,21,1.00047,-0.000875595,0.00106736,0.692808
25,21,1.00048,-0.000917812,0.000868758,0.687167
26,21,1.00048,-0.000951185,0.000661828,0.681314
27,21,1.00049,-0.000975392,0.000448557,0.675276
28,21,1.0005,-0.000990203,0.000231002,0.66914
29,21,1.0005,-0.000995476,1.12556e-05,0.662938
30,21,1.00051,-0.000991162,-0.000208566,0.656757
31,21,1.00051,-0.000977305,-0.000426351,0.650628
32,21,1.00052,-0.00095404,-0.000640005,0.644637
33,21,1.00053,-0.000921592,-0.000847478,0.638813
34,21,1.00053,-0.000880274,-0.00104677,0.63324
35,21,1.00054,-0.000830487,-0.00123598,0.62794
36,21,1.00054,-0.000772709,-0.00141328,0.622994
37,21,1.00055,-0.000707498,-0.00157698,0.618417
38,21,1.00055,-0.000635482,-0.00172549,0.614283
39,21,1.00056,-0.000557353,-0.0018574,0.610598
40,21,1.00056,-0.000473865,-0.00197143,0.60743
41,21,1.00057,-0.00038582,-0.0020665,0.604775
42,21,1.00057,-0.000294065,-0.00214168,0.602692
43,21,1.00057,-0.000199482,-0.00219626,0.601165
44,21,1.00057,-0.000102981,-0.00222971,0.600243
45,21,1.00057,-5.49018e-06,-0.00224172,0.5999
46,21,1.00057,9.20535e-05,-0.00223215,0.600175
47,21,1.00057,0.000188712,-0.00220112,0.601029
48,21,1.00057,0.000283556,-0.0021489,0.602491
49,21,1.00057,0.000375674,-0.00207602,0.604509
50,21,1.00056,0.000464179,-0.00198316,0.607103
51,21,1.00056,0.000548221,-0.00187122,0.610211
52,21,1.00056,0.00062699,-0.00174128,0.613842
53,21,1.00055,0.000699729,-0.00159458,0.617923
54,21,1.00055,0.000765738,-0.00143253,0.622456
55,21,1.00054,0.000824381,-0.00125669,0.627358
56,21,1.00053,0.000875092,-0.00106874,0.632624
57,21,1.00053,0.000917383,-0.000870491,0.638165
58,21,1.00052,0.000950846,-0.000663847,0.643967
59,21,1.00052,0.000975157,-0.000450793,0.649937
60,21,1.00051,0.000990081,-0.000233373,0.656058
61,21,1.0005,0.000995472,-1.36782e-05,0.662231
62,21,1.0005,0.000991277,0.000206181,0.668438
63,21,1.00049,0.000977534,0.000424088,0.67458
0,22,1.00053,0.000877086,0.000664635,0.665485
1,22,1.00053,0.000847326,0.000881066,0.671587
2,22,1.00052,0.000809403,0.00108904,0.67744
3,22,1.00052,0.000763682,0.00128656,0.683025
4,22,1.00051,0.000710603,0.00147172,0.688249
5,22,1.00051,0.000650676,0.00164271,0.693097
6,22,1.0005,0.000584478,0.00179789,0.697485
7,22,1.0005,0.000512647,0.00193576,0.701404
8,22,1.0005,0.000435875,0.00205497,0.70478
9,22,1.0005,0.000354902,0.00215438,0.707613
10,22,1.0005,0.000270508,0.002233,0.709841
11,22,1.00049,0.000183506,0.00229009,0.711473
12,22,1.00049,9.47349e-05,0.00232508,0.712461
13,22,1.00049,5.05061e-06,0.00233764,0.712827
14,22,1.00049,-8.46823e-05,0.00232764,0.712534
15,22,1.00049,-0.000173599,0.00229518,0.711618
16,22,1.0005,-0.000260842,0.00224057,0.710057
17,22,1.0005,-0.000345571,0.00216435,0.707898
18,22,1.0005,-0.000426968,0.00206725,0.705131
19,22,1.0005,-0.00050425,0.00195023,0.701816
20,22,1.0005,-0.000576672,0.00181441,0.697956
21,22,1.00051,-0.000643536,0.00166112,0.69362
22,22,1.00051,-0.000704197,0.00149183,0.688821
23,22,1.00052,-0.000758073,0.00130819,0.683638
24,22,1.00052,-0.000804645,0.00111198,0.678091
25,22,1.00053,-0.000843463,0.000905086,0.672265
26,22,1.00053,-0.000874156,0.000689507,0.666189
27,22,1.00054,-0.000896428,0.000467324,0.659949
28,22,1.00054,-0.000910066,0.000240675,0.653579
29,22,1.00055,-0.000914939,1.17452e-05,0.647167
30,22,1.00055,-0.000911001,-0.000217266,0.640747
31,22,1.00056,-0.00089829,-0.000444154,0.63441
32,22,1.00057,-0.00087693,-0.000666741,0.628185
33,22,1.00057,-0.000847127,-0.000882886,0.622162
34,22,1.00058,-0.000809169,-0.00109051,0.616368
35,22,1.00058,-0.000763422,-0.00128763,0.610888
36,22,1.00059,-0.000710326,-0.00147235,0.605742
37,22,1.00059,-0.000650393,-0.00164288,0.60101
38,22,1.0006,-0.0005842,-0.00179761,0.596704
39,22,1.0006,-0.000512384,-0.00193503,0.592898
40,22,1.0006,-0.000435637,-0.00205383,0.589594
41,22,1.00061,-0.000354698,-0.00215287,0.586857
42,22,1.00061,-0.000270345,-0.0022312,0.584677
43,22,1.00061,-0.00018339,-0.00228806,0.58311
44,22,1.00061,-9.46707e-05,-0.00232291,0.582136
45,22,1.00061,-5.04028e-06,-0.00233541,0.581798
46,22,1.00061,8.46387e-05,-0.00232545,0.582065
47,22,1.00061,0.000173503,-0.00229311,0.58297
48,22,1.00061,0.000260698,-0.00223872,0.584468
49,22,1.00061,0.000345384,-0.00216279,0.586582
50,22,1.0006,0.000426746,-0.00206605,0.589254
51,22,1.0006,0.000504001,-0.00194943,0.592498
52,22,1.0006,0.000576405,-0.00181405,0.596245
53,22,1.00059,0.000643262,-0.00166121,0.6005
54,22,1.00059,0.000703928,-0.00149239,0.605181
55,22,1.00058,0.000757819,-0.00130919,0.610286
56,22,1.00058,0.000804415,-0.00111339,0.615727
57,22,1.00057,0.000843267,-0.000906853,0.621493
58,22,1.00057,0.000874002,-0.000691572,0.627488
59,22,1.00056,0.000896321,-0.00046961,0.633697
60,22,1.00055,0.000910011,-0.000243102,0.64002
61,22,1.00055,0.000914939,-1.42229e-05,0.646438
62,22,1.00054,0.000911055,0.000214825,0.652849
63,22,1.00054,0.000898397,0.00044184,0.659232
0,23,1.00057,0.000795532,0.000689037,0.650381
1,23,1.00057,0.000768513,0.000913392,0.656654
2,23,1.00057,0.000734093,0.00112899,0.662708
3,23,1.00056,0.000692604,0.00133373,0.668447
4,23,1.00056,0.000644445,0.00152566,0.67385
5,23,1.00055,0.000590081,0.00170291,0.678828
6,23,1.00055,0.000530034,0.00186377,0.683369
7,23,1.00055,0.000464883,0.00200668,0.687389
8,23,1.00055,0.000395256,0.00213025,0.690885
9,23,1.00054,0.000321822,0.00223329,0.693786
10,23,1.00054,0.000245289,0.00231479,0.696098
11,23,1.00054,0.000166394,0.00237397,0.697762
12,23,1.00054,8.58967e-05,0.00241024,0.698796
13,23,1.00054,4.57232e-06,0.00242325,0.699157
14,23,1.00054,-7.67961e-05,0.00241288,0.698871
15,23,1.00054,-0.000157425,0.00237923,0.697912
16,23,1.00054,-0.000236538,0.00232263,0.69632
17,23,1.00054,-0.000313373,0.00224362,0.69408
18,23,1.00055,-0.000387191,0.00214298,0.691245
19,23,1.00055,-0.00045728,0.00202167,0.687814
20,23,1.00055,-0.000522965,0.00188089,0.683852
21,23,1.00055,-0.000583615,0.00172199,0.679369
22,23,1.00056,-0.000638644,0.00154651,0.674438
23,23,1.00056,-0.000687523,0.00135615,0.66908
24,23,1.00056,-0.000729782,0.00115275,0.663377
25,23,1.00057,-0.000765012,0.000938284,0.657355
26,23,1.00057,-0.000792876,0.000714812,0.651104
27,23,1.00058,-0.000813104,0.00048449,0.644654
28,23,1.00058,-0.000825502,0.00024954,0.638097
29,23,1.00059,-0.000829951,1.22205e-05,0.631467
30,23,1.00059,-0.000826407,-0.000225182,0.624857
31,23,1.0006,-0.000814904,-0.000460388,0.618301
32,23,1.0006,-0.000795553,-0.000691134,0.611891
33,23,1.00061,-0.00076854,-0.000915205,0.605658
34,23,1.00061,-0.000734126,-0.00113045,0.599691
35,23,1.00062,-0.000692641,-0.00133479,0.594016
36,23,1.00062,-0.000644485,-0.00152628,0.588717
37,23,1.00063,-0.000590121,-0.00170308,0.583814
38,23,1.00063,-0.000530074,-0.00186347,0.579383
39,23,1.00064,-0.00046492,-0.00200594,0.575434
40,23,1.00064,-0.000395288,-0.0021291,0.572038
41,23,1.00064,-0.000321849,-0.00223177,0.569192
42,23,1.00064,-0.000245309,-0.00231297,0.566957
43,23,1.00065,-0.000166406,-0.00237192,0.56532
44,23,1.00065,-8.58997e-05,-0.00240805,0.564331
45,23,1.00065,-4.56607e-06,-0.00242101,0.563964
46,23,1.00065,7.68115e-05,-0.00241068,0.564259
47,23,1.00065,0.000157449,-0.00237716,0.565175
48,23,1.00064,0.00023657,-0.00232077,0.566742
49,23,1.00064,0.000313412,-0.00224205,0.568906
50,23,1.00064,0.000387235,-0.00214176,0.571687
51,23,1.00064,0.000457327,-0.00202086,0.57502
52,23,1.00063,0.000523015,-0.00188052,0.578911
53,23,1.00063,0.000583664,-0.00172207,0.583285
54,23,1.00062,0.000638692,-0.00154705,0.588141
55,23,1.00062,0.000687568,-0.00135714,0.593393
56,23,1.00062,0.000729822,-0.00115415,0.599032
57,23,1.00061,0.000765047,-0.000940044,0.604965
58,23,1.00061,0.000792904,-0.000716867,0.611175
59,23,1.0006,0.000813124,-0.000486769,0.617563
60,23,1.00059,0.000825514,-0.000251957,0.62411
61,23,1.00059,0.000829954,-1.46911e-05,0.630712
62,23,1.00058,0.000826401,0.000222751,0.637347
63,23,1.00058,0.00081489,0.000458081,0.643911
0,24,1.00061,0.000710235,0.000711034,0.635277
1,24,1.00061,0.000686084,0.000942522,0.64174
2,24,1.0006,0.00065533,0.00116496,0.647938
3,24,1.0006,0.00061827,0.00137622,0.65385
4,24,1.0006,0.000575259,0.00157424,0.659378
5,24,1.00059,0.000526713,0.00175712,0.664508
6,24,1.00059,0.0004731,0.00192308,0.669149
7,24,1.00059,0.000414935,0.00207052,0.673293
8,24,1.00059,0.000352779,0.00219801,0.676863
9,24,1.00059,0.00028723,0.00230432,0.679857
10,24,1.00058,0.000218918,0.0023884,0.682212
11,24,1.00058,0.000148501,0.00244945,0.683937
12,24,1.00058,7.66555e-05,0.00248687,0.684981
13,24,1.00058,4.07279e-06,0.0025003,0.685367
14,24,1.00058,-6.85491e-05,0.0024896,0.685058
15,24,1.00058,-0.000140512,0.00245489,0.68409
16,24,1.00058,-0.000211123,0.00239649,0.68244
17,24,1.00059,-0.000279704,0.00231497,0.680157
18,24,1.00059,-0.000345595,0.00221114,0.677233
19,24,1.00059,-0.000408161,0.00208599,0.673728
20,24,1.00059,-0.000466801,0.00194073,0.669647
21,24,1.00059,-0.000520951,0.00177679,0.66506
22,24,1.0006,-0.000570088,0.00159574,0.659984
