x,y,rho,ux,uy,T
3,16,1.00005,0.00334191,0.00286914,0.647384
4,16,1.00003,0.00311765,0.00337097,0.667191
5,16,1.00002,0.00286185,0.00384635,0.686718
6,16,1.00001,0.00257676,0.0042883,0.705556
7,16,0.999997,0.00226499,0.00468983,0.72326
8,16,0.999988,0.00192952,0.00504412,0.739356
9,16,0.999981,0.00157368,0.00534478,0.753371
10,16,0.999975,0.00120108,0.00558609,0.764861
11,16,0.999971,0.000815613,0.00576329,0.773435
12,16,0.999969,0.00042136,0.00587274,0.778791
13,16,0.999968,2.25563e-05,0.00591217,0.780731
14,16,0.999969,-0.000376492,0.00588073,0.779183
15,16,0.999971,-0.000771472,0.00577909,0.774206
16,16,0.999975,-0.00115814,0.00560938,0.765981
17,16,0.99998,-0.00153239,0.00537509,0.754802
18,16,0.999987,-0.00189031,0.00508086,0.74105
19,16,0.999995,-0.00222825,0.00473231,0.725166
20,16,1.00001,-0.00254285,0.00433578,0.70762
21,16,1.00002,-0.00283109,0.00389804,0.688886
22,16,1.00003,-0.00309031,0.00342609,0.669417
23,16,1.00005,-0.00331824,0.00292689,0.649623
24,16,1.00006,-0.00351295,0.00240725,0.629863
25,16,1.00008,-0.0036729,0.00187363,0.610438
26,16,1.0001,-0.00379694,0.00133206,0.591587
27,16,1.00012,-0.00388424,0.000788131,0.573492
28,16,1.00014,-0.00393431,0.000246917,0.556283
29,16,1.00016,-0.00394698,-0.000286961,0.540047
30,16,1.00018,-0.00392239,-0.000809323,0.524833
31,16,1.0002,-0.00386099,-0.00131637,0.510666
32,16,1.00023,-0.00376347,-0.00180465,0.497547
33,16,1.00025,-0.00363083,-0.00227097,0.485468
34,16,1.00027,-0.00346436,-0.00271238,0.47441
35,16,1.00029,-0.00326557,-0.00312613,0.464354
36,16,1.00031,-0.00303628,-0.00350964,0.455281
37,16,1.00033,-0.00277857,-0.00386046,0.447174
38,16,1.00035,-0.00249476,-0.00417634,0.440022
39,16,1.00037,-0.00218744,-0.00445516,0.433815
40,16,1.00038,-0.00185943,-0.00469502,0.428551
41,16,1.00039,-0.00151378,-0.00489422,0.424229
42,16,1.0004,-0.00115371,-0.0050513,0.42085
43,16,1.00041,-0.000782633,-0.0051651,0.418419
44,16,1.00041,-0.000404065,-0.00523475,0.416936
45,16,1.00041,-2.16254e-05,-0.00525972,0.416406
46,16,1.00041,0.000361021,-0.00523982,0.416829
47,16,1.00041,0.000740209,-0.00517519,0.418204
48,16,1.0004,0.00111231,-0.00506633,0.420528
49,16,1.00039,0.0014738,-0.00491408,0.4238
50,16,1.00038,0.00182124,-0.00471957,0.428016
51,16,1.00037,0.0021514,-0.00448422,0.433174
52,16,1.00035,0.00246119,-0.00420971,0.439274
53,16,1.00033,0.00274779,-0.00389791,0.446319
54,16,1.00032,0.00300857,-0.00355092,0.454318
55,16,1.00029,0.00324118,-0.00317099,0.463281
56,16,1.00027,0.0034435,-0.00276052,0.473225
57,16,1.00025,0.00361371,-0.0023221,0.484169
58,16,1.00023,0.00375023,-0.00185844,0.496132
59,16,1.00021,0.00385177,-0.00137249,0.509133
60,16,1.00018,0.0039173,-0.000867392,0.523182
61,16,1.00016,0.00394606,-0.000346576,0.538277
62,16,1.00014,0.00393761,0.000186204,0.5544
63,16,1.00012,0.00389176,0.000726813,0.571503
0,17,1.00012,0.00359739,0.00137129,0.578124
1,17,1.0001,0.00348082,0.00194869,0.596956
2,17,1.00009,0.00333061,0.00251781,0.616408
3,17,1.00007,0.00314793,0.00307233,0.636249
4,17,1.00006,0.00293427,0.00360548,0.656183
5,17,1.00005,0.00269146,0.00411014,0.675853
6,17,1.00004,0.00242165,0.00457901,0.694847
7,17,1.00003,0.00212732,0.00500473,0.712709
8,17,1.00002,0.00181126,0.00538017,0.72896
9,17,1.00002,0.00147656,0.00569862,0.743117
10,17,1.00001,0.00112655,0.00595413,0.754727
11,17,1.00001,0.000764798,0.0061417,0.763394
12,17,1.00001,0.000395044,0.00625753,0.768808
13,17,1.00001,2.11463e-05,0.00629925,0.77077
14,17,1.00001,-0.000352974,0.00626598,0.769205
15,17,1.00001,-0.00072339,0.00615842,0.764173
16,17,1.00001,-0.00108623,0.00597879,0.755859
17,17,1.00002,-0.00143775,0.00573072,0.744563
18,17,1.00002,-0.00177436,0.00541908,0.730671
19,17,1.00003,-0.00209268,0.00504976,0.714633
20,17,1.00004,-0.00238961,0.00462936,0.696928
21,17,1.00005,-0.00266231,0.004165,0.678039
22,17,1.00006,-0.00290829,0.003664,0.658423
23,17,1.00007,-0.00312533,0.00313371,0.638501
24,17,1.00008,-0.00331159,0.00258126,0.618634
25,17,1.0001,-0.00346553,0.00201346,0.599124
26,17,1.00011,-0.00358595,0.00143669,0.580213
27,17,1.00013,-0.00367194,0.000856861,0.562078
28,17,1.00015,-0.00372294,0.000279364,0.544849
29,17,1.00017,-0.00373864,-0.00029088,0.528605
30,17,1.00019,-0.00371904,-0.000849401,0.513391
31,17,1.00021,-0.00366441,-0.00139212,0.499225
32,17,1.00023,-0.0035753,-0.0019153,0.486105
33,17,1.00025,-0.00345252,-0.00241548,0.474014
34,17,1.00027,-0.00329719,-0.00288944,0.462935
35,17,1.00029,-0.00311065,-0.00333415,0.452843
36,17,1.00031,-0.00289457,-0.00374675,0.443722
37,17,1.00033,-0.00265085,-0.00412454,0.435554
38,17,1.00034,-0.0023817,-0.00446498,0.428331
39,17,1.00036,-0.00208957,-0.00476573,0.422049
40,17,1.00037,-0.00177716,-0.00502462,0.416709
41,17,1.00038,-0.00144743,-0.00523976,0.412315
42,17,1.00039,-0.00110353,-0.00540949,0.408874
43,17,1.0004,-0.000748777,-0.0055325,0.406393
44,17,1.0004,-0.000386644,-0.00560781,0.40488
45,17,1.0004,-2.06943e-05,-0.00563482,0.404338
46,17,1.0004,0.00034546,-0.00561329,0.40477
47,17,1.0004,0.000708203,-0.00554341,0.406174
48,17,1.00039,0.00106396,-0.00542574,0.408545
49,17,1.00038,0.00140926,-0.00526122,0.411878
50,17,1.00037,0.00174075,-0.00505113,0.416165
51,17,1.00036,0.00205526,-0.00479709,0.421399
52,17,1.00035,0.00234983,-0.00450096,0.427575
53,17,1.00033,0.0026217,-0.00416488,0.434692
54,17,1.00031,0.0028684,-0.00379118,0.442752
55,17,1.00029,0.00308771,-0.00338238,0.451766
56,17,1.00027,0.00327767,-0.00294116,0.461746
57,17,1.00025,0.0034366,-0.00247035,0.472714
58,17,1.00023,0.00356311,-0.00197297,0.484689
59,17,1.00021,0.00365606,-0.00145222,0.497692
60,17,1.00019,0.00371462,-0.000911526,0.51174
61,17,1.00017,0.00373819,-0.000354592,0.526835
62,17,1.00015,0.00372648,0.000214545,0.542965
63,17,1.00013,0.00367946,0.000791461,0.560086
0,18,1.00013,0.00337024,0.00146952,0.568546
1,18,1.00012,0.00325746,0.00207978,0.587323
2,18,1.0001,0.00311359,0.00268071,0.606734
3,18,1.00009,0.00293983,0.0032657,0.626549
4,18,1.00008,0.00273767,0.00382767,0.646473
5,18,1.00007,0.0025089,0.00435921,0.666149
6,18,1.00006,0.00225555,0.00485269,0.685162
7,18,1.00006,0.00197997,0.00530047,0.703053
8,18,1.00005,0.00168473,0.00569514,0.719338
9,18,1.00005,0.00137268,0.00602976,0.733531
10,18,1.00004,0.00104685,0.00629813,0.745174
11,18,1.00004,0.000710472,0.00649507,0.753867
12,18,1.00004,0.000366914,0.00661668,0.759299
13,18,1.00004,1.96392e-05,0.00666047,0.761266
14,18,1.00004,-0.000327834,0.00662555,0.759697
15,18,1.00004,-0.000671988,0.00651263,0.754649
16,18,1.00004,-0.00100935,0.00632402,0.74631
17,18,1.00005,-0.00133653,0.00606348,0.734981
18,18,1.00005,-0.00165029,0.00573605,0.721054
19,18,1.00006,-0.00194757,0.00534782,0.704981
20,18,1.00006,-0.00222551,0.00490566,0.687246
21,18,1.00007,-0.00248149,0.00441696,0.668336
22,18,1.00008,-0.00271315,0.00388934,0.648713
23,18,1.00009,-0.0029184,0.00333042,0.628798
24,18,1.0001,-0.00309544,0.00274767,0.608955
25,18,1.00011,-0.00324276,0.00214819,0.589486
26,18,1.00013,-0.0033591,0.00153868,0.570628
27,18,1.00014,-0.00344352,0.000925311,0.552559
28,18,1.00016,-0.00349531,0.00031378,0.535399
29,18,1.00018,-0.00351407,-0.00029072,0.519225
30,18,1.00019,-0.00349964,-0.000883444,0.504075
31,18,1.00021,-0.00345213,-0.00146004,0.489961
32,18,1.00023,-0.0033719,-0.00201651,0.476875
33,18,1.00025,-0.00325961,-0.00254912,0.4648
34,18,1.00027,-0.00311616,-0.00305436,0.453711
35,18,1.00029,-0.00294274,-0.00352894,0.443588
36,18,1.0003,-0.00274083,-0.00396971,0.434412
37,18,1.00032,-0.00251218,-0.00437369,0.426171
38,18,1.00034,-0.00225885,-0.00473808,0.418861
39,18,1.00035,-0.00198314,-0.00506023,0.412483
40,18,1.00036,-0.00168764,-0.00533777,0.407045
41,18,1.00037,-0.0013752,-0.00556854,0.402559
42,18,1.00038,-0.00104887,-0.0057507,0.399038
43,18,1.00039,-0.000711891,-0.00588277,0.396495
44,18,1.00039,-0.000367662,-0.00596365,0.394941
45,18,1.00039,-1.96795e-05,-0.00599266,0.394385
46,18,1.00039,0.000328504,-0.00596953,0.394828
47,18,1.00039,0.000673333,-0.00589448,0.396269
48,18,1.00038,0.0010113,-0.00576814,0.398701
49,18,1.00038,0.001339,-0.00559156,0.402113
50,18,1.00036,0.00165317,-0.0053662,0.406491
51,18,1.00035,0.00195072,-0.00509384,0.411822
52,18,1.00034,0.0022288,-0.0047766,0.418094
53,18,1.00032,0.00248478,-0.00441686,0.4253
54,18,1.00031,0.00271632,-0.00401721,0.433435
55,18,1.00029,0.00292135,-0.00358044,0.442505
56,18,1.00027,0.00309806,-0.00310953,0.452521
57,18,1.00025,0.00324496,-0.00260758,0.463499
58,18,1.00023,0.00336082,-0.00207789,0.475462
59,18,1.00021,0.0034447,-0.00152394,0.488433
60,18,1.0002,0.00349593,-0.000949415,0.50243
61,18,1.00018,0.00351411,-0.0003583,0.517463
62,18,1.00016,0.00349909,0.0002451,0.533523
63,18,1.00014,0.00345101,0.000856089,0.550574
0,19,1.00014,0.00313087,0.00156506,0.560618
1,19,1.00013,0.00302225,0.00220558,0.579244
2,19,1.00012,0.0028852,0.0028357,0.598508
3,19,1.00011,0.00272097,0.00344851,0.618182
4,19,1.0001,0.00253104,0.00403669,0.637977
5,19,1.00009,0.00231712,0.00459255,0.657536
6,19,1.00009,0.00208115,0.00510823,0.676445
7,19,1.00008,0.00182532,0.00557585,0.694247
8,19,1.00008,0.00155199,0.00598777,0.710456
9,19,1.00008,0.00126373,0.00633682,0.724586
10,19,1.00007,0.000963285,0.00661666,0.736181
11,19,1.00007,0.000653522,0.00682196,0.744839
12,19,1.00007,0.000337427,0.00694869,0.75025
13,19,1.00007,1.80594e-05,0.00699433,0.75221
14,19,1.00007,-0.000301484,0.00695794,0.750646
15,19,1.00007,-0.000618102,0.00684026,0.745618
16,19,1.00007,-0.000928731,0.00664365,0.737312
17,19,1.00007,-0.00123038,0.00637199,0.72603
18,19,1.00008,-0.00152015,0.00603044,0.712164
19,19,1.00008,-0.00179529,0.00562528,0.696165
20,19,1.00009,-0.00205323,0.00516357,0.678519
21,19,1.00009,-0.00229155,0.00465292,0.659711
22,19,1.0001,-0.00250806,0.00410119,0.640204
23,19,1.00011,-0.00270079,0.00351627,0.620417
24,19,1.00012,-0.002868,0.00290587,0.600713
25,19,1.00013,-0.00300818,0.00227736,0.58139
26,19,1.00014,-0.00312007,0.00163768,0.562683
27,19,1.00015,-0.00320263,0.000993277,0.544761
28,19,1.00017,-0.00325508,0.000350099,0.527743
29,19,1.00018,-0.00327688,-0.000286407,0.511696
30,19,1.0002,-0.00326771,-0.000911243,0.496655
31,19,1.00021,-0.00322753,-0.0015198,0.482624
32,19,1.00023,-0.00315652,-0.00210782,0.469592
33,19,1.00025,-0.00305515,-0.0026713,0.457537
34,19,1.00026,-0.00292413,-0.00320646,0.446437
35,19,1.00028,-0.00276448,-0.00370971,0.436269
36,19,1.0003,-0.00257749,-0.00417763,0.427019
37,19,1.00031,-0.00236474,-0.00460694,0.418679
38,19,1.00033,-0.00212813,-0.00499455,0.411252
39,19,1.00034,-0.00186982,-0.00533754,0.404747
40,19,1.00035,-0.00159228,-0.00563325,0.399181
41,19,1.00036,-0.00129822,-0.0058793,0.394575
42,19,1.00037,-0.000990589,-0.00607364,0.390949
43,19,1.00038,-0.00067255,-0.00621459,0.388325
44,19,1.00038,-0.000347412,-0.00630094,0.38672
45,19,1.00038,-1.85969e-05,-0.0063319,0.386145
46,19,1.00038,0.000310415,-0.00630722,0.386604
47,19,1.00038,0.000636141,-0.00622709,0.388093
48,19,1.00037,0.000955149,-0.00609225,0.390603
49,19,1.00036,0.00126411,-0.00590386,0.394116
50,19,1.00035,0.00155986,-0.00566356,0.398613
51,19,1.00034,0.00183941,-0.00537333,0.404072
52,19,1.00033,0.00210001,-0.00503555,0.410471
53,19,1.00031,0.00233919,-0.00465284,0.417795
54,19,1.0003,0.00255473,-0.00422808,0.426032
55,19,1.00028,0.00274471,-0.00376436,0.435179
56,19,1.00027,0.00290752,-0.00326493,0.445243
57,19,1.00025,0.00304183,-0.00273319,0.456237
58,19,1.00023,0.00314659,-0.00217273,0.468183
59,19,1.00021,0.00322105,-0.00158729,0.481103
60,19,1.0002,0.00326473,-0.000980834,0.495021
61,19,1.00018,0.0032774,-0.000357611,0.509948
62,19,1.00017,0.00325909,0.00027782,0.525882
63,19,1.00015,0.00321007,0.000920508,0.542793
0,20,1.00015,0.00288239,0.00165759,0.554177
1,20,1.00014,0.00277826,0.00232571,0.572576
2,20,1.00013,0.00264846,0.00298227,0.591605
3,20,1.00012,0.00249426,0.00362016,0.611043
4,20,1.00012,0.00231711,0.00423184,0.630603
5,20,1.00011,0.00211868,0.00480941,0.649937
6,20,1.00011,0.00190079,0.00534481,0.668633
7,20,1.0001,0.00166545,0.00582997,0.686239
8,20,1.0001,0.00141482,0.00625707,0.702273
9,20,1.0001,0.00115119,0.00661881,0.716253
10,20,1.0001,0.000876981,0.00690869,0.727726
11,20,1.0001,0.000594716,0.00712128,0.736294
12,20,1.0001,0.000306983,0.00725249,0.741648
13,20,1.0001,1.64285e-05,0.00729973,0.743588
14,20,1.0001,-0.000274277,0.00726206,0.74204
15,20,1.0001,-0.000562461,0.00714023,0.737064
16,20,1.0001,-0.000845475,0.00693664,0.728845
17,20,1.0001,-0.00112072,0.00665524,0.717682
18,20,1.0001,-0.00138566,0.0063013,0.703963
19,20,1.0001,-0.00163788,0.00588123,0.688137
20,20,1.00011,-0.00187506,0.00540224,0.670684
21,20,1.00011,-0.00209502,0.00487211,0.652087
22,20,1.00012,-0.00229575,0.00429889,0.632804
23,20,1.00012,-0.00247538,0.00369066,0.61325
24,20,1.00013,-0.00263225,0.00305535,0.593783
25,20,1.00014,-0.00276488,0.00240053,0.574696
26,20,1.00015,-0.00287196,0.00173337,0.556217
27,20,1.00016,-0.00295241,0.00106055,0.538511
28,20,1.00017,-0.00300534,0.000388218,0.521687
29,20,1.00018,-0.00303009,-0.000277939,0.505808
30,20,1.0002,-0.0030262,-0.00093269,0.490902
31,20,1.00021,-0.00299345,-0.00157119,0.476969
32,20,1.00023,-0.00293185,-0.00218891,0.463993
33,20,1.00024,-0.00284168,-0.0027816,0.451952
34,20,1.00026,-0.00272348,-0.00334521,0.440822
35,20,1.00027,-0.00257806,-0.00387585,0.430583
36,20,1.00029,-0.00240653,-0.00436981,0.421227
37,20,1.0003,-0.00221031,-0.00482351,0.412752
38,20,1.00032,-0.00199112,-0.00523356,0.40517
39,20,1.00033,-0.00175097,-0.00559674,0.3985
40,20,1.00034,-0.0014922,-0.00591012,0.392769
41,20,1.00035,-0.00121739,-0.00617106,0.388008
42,20,1.00036,-0.000929379,-0.00637727,0.38425
43,20,1.00037,-0.000631221,-0.0065269,0.381524
44,20,1.00037,-0.000326135,-0.00661859,0.379854
45,20,1.00037,-1.74594e-05,-0.00665148,0.379255
46,20,1.00037,0.000291409,-0.00662526,0.379733
47,20,1.00037,0.000597068,-0.00654017,0.381283
48,20,1.00036,0.000896172,-0.00639702,0.383891
49,20,1.00035,0.00118549,-0.00619711,0.387533
50,20,1.00034,0.00146193,-0.00594225,0.392182
51,20,1.00033,0.00172265,-0.00563466,0.397805
52,20,1.00032,0.00196502,-0.00527696,0.404371
53,20,1.00031,0.00218668,-0.00487205,0.411851
54,20,1.00029,0.00238559,-0.0044231,0.420226
55,20,1.00028,0.00255998,-0.00393351,0.429483
56,20,1.00026,0.00270841,-0.00340683,0.439622
57,20,1.00024,0.00282973,-0.00284675,0.450651
58,20,1.00023,0.0029231,-0.00225715,0.462588
59,20,1.00021,0.00298794,-0.00164204,0.475457
60,20,1.0002,0.00302395,-0.00100566,0.489281
61,20,1.00018,0.00303109,-0.000352511,0.504077
62,20,1.00017,0.00300956,0.000312612,0.519846
63,20,1.00016,0.00295977,0.000984521,0.536566
0,21,1.00015,0.00262741,0.00174683,0.549064
1,21,1.00015,0.00252809,0.0024398,0.567176
2,21,1.00014,0.0024059,0.00312001,0.585898
3,21,1.00013,0.00226213,0.00378018,0.605017
4,21,1.00013,0.00209822,0.0044126,0.624256
5,21,1.00013,0.00191576,0.00500922,0.643271
6,21,1.00012,0.00171645,0.00556181,0.66166
7,21,1.00012,0.00150213,0.00606218,0.678977
8,21,1.00012,0.00127474,0.00650238,0.694748
9,21,1.00012,0.0010363,0.00687501,0.7085
10,21,1.00012,0.000788905,0.00717348,0.719785
11,21,1.00012,0.000534713,0.00739231,0.728214
12,21,1.00012,0.000275923,0.00752733,0.73348
13,21,1.00012,1.47646e-05,0.00757594,0.735388
14,21,1.00012,-0.000246521,0.00753718,0.733866
15,21,1.00012,-0.00050569,0.00741181,0.728971
16,21,1.00012,-0.000760511,0.00720226,0.720886
17,21,1.00012,-0.00100878,0.00691253,0.709905
18,21,1.00012,-0.00124834,0.00654796,0.69641
19,21,1.00012,-0.00147708,0.00611502,0.680843
20,21,1.00012,-0.00169297,0.00562106,0.663677
21,21,1.00013,-0.00189407,0.00507395,0.645386
22,21,1.00013,-0.00207852,0.00448189,0.626421
23,21,1.00013,-0.00224461,0.0038531,0.607189
24,21,1.00014,-0.00239073,0.00319567,0.588041
25,21,1.00015,-0.00251542,0.00251735,0.569262
26,21,1.00015,-0.00261738,0.00182547,0.551073
27,21,1.00016,-0.00269545,0.0011269,0.533631
28,21,1.00017,-0.00274867,0.000427987,0.51704
29,21,1.00018,-0.00277623,-0.000265387,0.501354
30,21,1.0002,-0.00277754,-0.000947775,0.486596
31,21,1.00021,-0.00275222,-0.0016141,0.472762
32,21,1.00022,-0.00270011,-0.00225961,0.459833
33,21,1.00024,-0.0026213,-0.00287977,0.447785
34,21,1.00025,-0.00251614,-0.00347027,0.436597
35,21,1.00027,-0.00238525,-0.00402694,0.426254
36,21,1.00028,-0.00222957,-0.00454576,0.416751
37,21,1.00029,-0.00205032,-0.00502284,0.408098
38,21,1.00031,-0.00184908,-0.00545447,0.400316
39,21,1.00032,-0.00162769,-0.00583715,0.393437
40,21,1.00033,-0.00138832,-0.00616763,0.387499
41,21,1.00034,-0.00113345,-0.006443,0.382548
42,21,1.00035,-0.000865787,-0.00666075,0.378627
43,21,1.00035,-0.00058827,-0.00681883,0.375776
44,21,1.00036,-0.00030402,-0.00691573,0.374025
45,21,1.00036,-1.62769e-05,-0.00695049,0.373397
46,21,1.00036,0.000271653,-0.00692277,0.373898
47,21,1.00035,0.000556462,-0.00683285,0.375522
48,21,1.00035,0.000834897,-0.00668161,0.378251
49,21,1.00034,0.00110383,-0.0064705,0.382053
50,21,1.00033,0.00136028,-0.00620152,0.38689
51,21,1.00032,0.00160152,-0.00587712,0.392718
52,21,1.00031,0.00182506,-0.00550018,0.399494
53,21,1.0003,0.00202868,-0.0050739,0.407176
54,21,1.00028,0.00221049,-0.00460177,0.415732
55,21,1.00027,0.0023689,-0.00408747,0.425139
56,21,1.00025,0.00250263,-0.00353488,0.435388
57,21,1.00024,0.00261074,-0.00294799,0.44648
58,21,1.00022,0.00269255,-0.00233096,0.458429
59,21,1.00021,0.00274768,-0.0016881,0.471258
60,21,1.0002,0.00277602,-0.00102388,0.484989
61,21,1.00019,0.0027777,-0.000343062,0.499642
62,21,1.00017,0.00275307,0.000349337,0.515223
63,21,1.00016,0.00270272,0.00104791,0.531714
0,22,1.00016,0.00236808,0.0018325,0.545123
1,22,1.00015,0.00227388,0.00254752,0.5629
2,22,1.00015,0.00215963,0.00324855,0.581259
3,22,1.00014,0.00202663,0.00392818,0.599995
4,22,1.00014,0.0018763,0.00457856,0.618839
5,22,1.00014,0.00171016,0.00519153,0.637456
6,22,1.00014,0.00152979,0.00575879,0.655457
7,22,1.00014,0.00133685,0.00627203,0.672405
8,22,1.00014,0.00113304,0.00672325,0.687839
9,22,1.00014,0.000920125,0.00710499,0.701294
10,22,1.00014,0.000699868,0.00741061,0.712335
11,22,1.00014,0.000474069,0.0076346,0.72058
12,22,1.00014,0.000244536,0.00777277,0.725731
13,22,1.00014,1.30833e-05,0.00782251,0.727598
14,22,1.00014,-0.000218472,0.00778285,0.726109
15,22,1.00014,-0.000448313,0.00765455,0.721321
16,22,1.00014,-0.000674624,0.00744007,0.713412
17,22,1.00014,-0.000895597,0.00714341,0.702669
18,22,1.00014,-0.00110943,0.00676995,0.689465
19,22,1.00014,-0.00131436,0.00632621,0.674232
20,22,1.00014,-0.00150861,0.00581958,0.657431
21,22,1.00014,-0.00169048,0.00525801,0.639527
22,22,1.00014,-0.00185831,0.00464978,0.620958
23,22,1.00014,-0.0020105,0.0040032,0.602122
24,22,1.00015,-0.00214553,0.00332648,0.58336
25,22,1.00015,-0.00226196,0.00262748,0.564947
26,22,1.00016,-0.00235849,0.00191368,0.547095
27,22,1.00017,-0.00243391,0.00119209,0.529954
28,22,1.00017,-0.00248716,0.00046921,0.513619
29,22,1.00018,-0.00251734,-0.00024889,0.498139
30,22,1.00019,-0.00252371,-0.000956574,0.483531
31,22,1.00021,-0.00250573,-0.00164856,0.469786
32,22,1.00022,-0.00246308,-0.00231985,0.456884
33,22,1.00023,-0.00239566,-0.00296567,0.444802
34,22,1.00025,-0.00230364,-0.00358144,0.433522
35,22,1.00026,-0.00218746,-0.0041627,0.423032
36,22,1.00027,-0.00204787,-0.00470512,0.413339
37,22,1.00029,-0.00188592,-0.0052045,0.404461
38,22,1.0003,-0.00170299,-0.0056568,0.396431
39,22,1.00031,-0.0015008,-0.0060582,0.389295
40,22,1.00032,-0.00128135,-0.00640516,0.383108
41,22,1.00033,-0.00104696,-0.00669448,0.377928
42,22,1.00034,-0.000800234,-0.00692341,0.373812
43,22,1.00034,-0.000543982,-0.00708968,0.370811
44,22,1.00034,-0.000281211,-0.00719163,0.368966
45,22,1.00034,-1.50573e-05,-0.00722821,0.368303
46,22,1.00034,0.000251278,-0.00719905,0.368832
47,22,1.00034,0.000514589,-0.00710443,0.370544
48,22,1.00034,0.00077173,-0.00694535,0.373416
49,22,1.00033,0.00101968,-0.00672339,0.377409
50,22,1.00032,0.00125559,-0.00644076,0.382472
51,22,1.00031,0.00147685,-0.00610015,0.388548
52,22,1.0003,0.0016811,-0.00570472,0.39558
53,22,1.00029,0.00186629,-0.00525798,0.403511
54,22,1.00027,0.00203068,-0.00476372,0.412296
55,22,1.00026,0.00217286,-0.00422596,0.421898
56,22,1.00025,0.00229172,-0.00364887,0.432298
57,22,1.00023,0.0023865,-0.00303677,0.443489
58,22,1.00022,0.00245671,-0.00239411,0.45548
59,22,1.00021,0.00250216,-0.00172546,0.468287
60,22,1.0002,0.00252291,-0.00103557,0.481936
61,22,1.00018,0.00251926,-0.000329396,0.496447
62,22,1.00018,0.00249174,0.000387803,0.511828
63,22,1.00017,0.00244105,0.00111044,0.528069
0,23,1.00016,0.00210614,0.00191429,0.542203
1,23,1.00016,0.00201735,0.00264856,0.559614
2,23,1.00015,0.00191134,0.00336758,0.577567
3,23,1.00015,0.00178941,0.00406384,0.595866
4,23,1.00015,0.00165295,0.00472941,0.614255
5,23,1.00015,0.00150338,0.00535607,0.632411
6,23,1.00015,0.00134218,0.00593546,0.649957
7,23,1.00015,0.00117082,0.00645926,0.666469
8,23,1.00015,0.000990781,0.00691943,0.6815
9,23,1.00015,0.000803535,0.00730851,0.694601
10,23,1.00015,0.000610543,0.00761985,0.705348
11,23,1.00015,0.000413243,0.00784794,0.713373
12,23,1.00015,0.000213059,0.00798862,0.718386
13,23,1.00015,1.13972e-05,0.00803924,0.720203
14,23,1.00015,-0.000190344,0.00799887,0.718754
15,23,1.00015,-0.000390765,0.00786826,0.714094
16,23,1.00015,-0.000588461,0.00764986,0.706397
17,23,1.00015,-0.000782011,0.00734766,0.695939
18,23,1.00015,-0.000969979,0.00696704,0.683084
19,23,1.00015,-0.00115091,0.00651454,0.668248
20,23,1.00015,-0.00132332,0.00599753,0.651881
21,23,1.00015,-0.00148574,0.005424,0.63443
22,23,1.00015,-0.00163669,0.00480225,0.616323
23,23,1.00015,-0.00177471,0.00414065,0.597943
24,23,1.00015,-0.00189835,0.00344746,0.579619
25,23,1.00016,-0.00200623,0.00273063,0.561616
26,23,1.00016,-0.00209702,0.00199771,0.544136
27,23,1.00017,-0.0021695,0.00125584,0.52732
28,23,1.00017,-0.00222251,0.000511647,0.511254
29,23,1.00018,-0.00225505,-0.000228651,0.495982
30,23,1.00019,-0.00226627,-0.000959245,0.481515
31,23,1.0002,-0.00225546,-0.00167466,0.467843
32,23,1.00021,-0.00222215,-0.00236968,0.454943
33,23,1.00023,-0.00216605,-0.0030393,0.442794
34,23,1.00024,-0.00208717,-0.00367865,0.431382
35,23,1.00025,-0.00198577,-0.00428299,0.420703
36,23,1.00026,-0.0018624,-0.00484768,0.410772
37,23,1.00028,-0.00171794,-0.0053682,0.401619
38,23,1.00029,-0.00155361,-0.00584019,0.393293
39,23,1.0003,-0.00137094,-0.00625949,0.385854
40,23,1.00031,-0.00117179,-0.00662226,0.379373
41,23,1.00032,-0.000958339,-0.006925,0.373926
42,23,1.00032,-0.000733033,-0.00716469,0.369583
43,23,1.00033,-0.000498564,-0.00733887,0.366408
44,23,1.00033,-0.000257816,-0.0074457,0.364453
45,23,1.00033,-1.38062e-05,-0.00748404,0.36375
46,23,1.00033,0.000230379,-0.00745347,0.364311
47,23,1.00033,0.000471648,-0.00735433,0.366126
48,23,1.00032,0.000706972,-0.00718767,0.369165
49,23,1.00032,0.000933452,-0.00695526,0.373379
50,23,1.00031,0.00114837,-0.0066595,0.378705
51,23,1.0003,0.00134925,-0.00630334,0.385073
52,23,1.00029,0.00153388,-0.00589023,0.392407
53,23,1.00028,0.00170036,-0.00542399,0.400637
54,23,1.00026,0.00184713,-0.00490873,0.409699
55,23,1.00025,0.00197293,-0.0043488,0.419544
56,23,1.00024,0.00207685,-0.0037487,0.43014
57,23,1.00023,0.00215829,-0.00311307,0.44147
58,23,1.00022,0.00221696,-0.00244663,0.453534
59,23,1.0002,0.00225284,-0.00175423,0.466348
60,23,1.00019,0.00226616,-0.00104086,0.479933
61,23,1.00018,0.0022574,-0.00031171,0.494309
62,23,1.00018,0.00222723,0.000427776,0.50949
63,23,1.00017,0.00217647,0.00117183,0.525468
0,24,1.00016,0.00184296,0.00199192,0.540165
1,24,1.00016,0.00175989,0.00274264,0.557187
2,24,1.00016,0.00166239,0.00347683,0.574702
3,24,1.00016,0.00155179,0.0041869,0.592527
4,24,1.00016,0.00142941,0.00486492,0.610414
5,24,1.00016,0.00129662,0.00550263,0.628057
6,24,1.00016,0.00115472,0.00609167,0.645092
