x,y,rho,ux,uy,T
25,16,1.0002,-6.70804e-05,3.60778e-05,0.750605
26,16,1.0002,-6.9529e-05,2.75526e-05,0.750346
27,16,1.0002,-7.13081e-05,1.87636e-05,0.7501
28,16,1.0002,-7.24003e-05,9.79238e-06,0.749828
29,16,1.0002,-7.27953e-05,7.28443e-07,0.749574
30,16,1.0002,-7.24892e-05,-8.34417e-06,0.749298
31,16,1.0002,-7.14851e-05,-1.73347e-05,0.749047
32,16,1.0002,-6.97925e-05,-2.61601e-05,0.748776
33,16,1.0002,-6.74279e-05,-3.47316e-05,0.74854
34,16,1.0002,-6.44139e-05,-4.29709e-05,0.748284
35,16,1.0002,-6.07798e-05,-5.07941e-05,0.748071
36,16,1.0002,-5.65603e-05,-5.81306e-05,0.747839
37,16,1.00021,-5.17962e-05,-6.49048e-05,0.74766
38,16,1.00021,-4.65334e-05,-7.10569e-05,0.74746
39,16,1.00021,-4.08226e-05,-7.65217e-05,0.747321
40,16,1.00021,-3.47186e-05,-8.1253e-05,0.747159
41,16,1.00021,-2.82804e-05,-8.51985e-05,0.747068
42,16,1.00021,-2.15699e-05,-8.83273e-05,0.74695
43,16,1.00021,-1.46516e-05,-9.06017e-05,0.74691
44,16,1.00021,-7.59233e-06,-9.20079e-05,0.746839
45,16,1.00021,-4.59903e-07,-9.25238e-05,0.746853
46,16,1.00021,6.67698e-06,-9.21534e-05,0.746832
47,16,1.00021,1.37496e-05,-9.08909e-05,0.7469
48,16,1.00021,2.06898e-05,-8.87581e-05,0.746928
49,16,1.00021,2.74309e-05,-8.57655e-05,0.747049
50,16,1.00021,3.39079e-05,-8.19524e-05,0.747124
51,16,1.00021,4.00584e-05,-7.73446e-05,0.747294
52,16,1.00021,4.58232e-05,-7.19976e-05,0.747412
53,16,1.00021,5.11469e-05,-6.59517e-05,0.747625
54,16,1.0002,5.5978e-05,-5.92763e-05,0.747781
55,16,1.0002,6.02702e-05,-5.20243e-05,0.748031
56,16,1.0002,6.3982e-05,-4.42771e-05,0.748218
57,16,1.0002,6.70777e-05,-3.60976e-05,0.748495
58,16,1.0002,6.95275e-05,-2.75764e-05,0.748704
59,16,1.0002,7.13078e-05,-1.87837e-05,0.749
60,16,1.0002,7.24013e-05,-9.81589e-06,0.749223
61,16,1.0002,7.27976e-05,-7.47778e-07,0.749526
62,16,1.0002,7.24929e-05,8.32185e-06,0.749753
63,16,1.0002,7.14899e-05,1.73169e-05,0.750053
0,17,1.00027,6.7241e-05,2.81366e-05,0.734238
1,17,1.00027,6.4961e-05,3.73573e-05,0.73447
2,17,1.00027,6.20553e-05,4.62235e-05,0.734761
3,17,1.00027,5.85519e-05,5.46394e-05,0.734972
4,17,1.00027,5.44846e-05,6.25339e-05,0.735232
5,17,1.00027,4.98924e-05,6.98213e-05,0.735413
6,17,1.00027,4.48197e-05,7.64407e-05,0.735635
7,17,1.00027,3.93152e-05,8.23195e-05,0.735778
8,17,1.00027,3.34321e-05,8.74094e-05,0.735952
9,17,1.00027,2.72269e-05,9.16535e-05,0.736051
10,17,1.00027,2.07595e-05,9.50184e-05,0.736173
11,17,1.00027,1.40921e-05,9.74646e-05,0.736222
12,17,1.00027,7.28895e-06,9.89751e-05,0.736288
13,17,1.00027,4.15631e-07,9.95293e-05,0.736285
14,17,1.00027,-6.46167e-06,9.91276e-05,0.736292
15,17,1.00027,-1.32767e-05,9.77685e-05,0.736238
16,17,1.00027,-1.99638e-05,9.54701e-05,0.736187
17,17,1.00027,-2.64586e-05,9.22498e-05,0.736081
18,17,1.00027,-3.26985e-05,8.81431e-05,0.735976
19,17,1.00027,-3.86234e-05,8.31855e-05,0.735821
20,17,1.00027,-4.41763e-05,7.74285e-05,0.735666
21,17,1.00027,-4.93036e-05,7.09241e-05,0.735468
22,17,1.00027,-5.3956e-05,6.37382e-05,0.735271
23,17,1.00027,-5.80887e-05,5.5937e-05,0.735036
24,17,1.00027,-6.16618e-05,4.75985e-05,0.734805
25,17,1.00027,-6.46411e-05,3.88002e-05,0.734541
26,17,1.00027,-6.69978e-05,2.96297e-05,0.734286
27,17,1.00027,-6.87092e-05,2.01724e-05,0.734003
28,17,1.00027,-6.97588e-05,1.05224e-05,0.733734
29,17,1.00027,-7.01366e-05,7.69471e-07,0.733441
30,17,1.00027,-6.9839e-05,-8.98919e-06,0.73317
31,17,1.00027,-6.88688e-05,-1.8663e-05,0.732879
32,17,1.00028,-6.72354e-05,-2.81552e-05,0.732617
33,17,1.00028,-6.49546e-05,-3.73783e-05,0.732336
34,17,1.00028,-6.20482e-05,-4.62393e-05,0.732095
35,17,1.00028,-5.85444e-05,-5.46574e-05,0.731835
36,17,1.00028,-5.44768e-05,-6.25467e-05,0.731624
37,17,1.00028,-4.98847e-05,-6.98364e-05,0.731394
38,17,1.00028,-4.48122e-05,-7.64508e-05,0.731223
39,17,1.00028,-3.93083e-05,-8.23322e-05,0.73103
40,17,1.00028,-3.34259e-05,-8.74175e-05,0.730906
41,17,1.00028,-2.72216e-05,-9.16647e-05,0.730758
42,17,1.00028,-2.07552e-05,-9.50255e-05,0.730686
43,17,1.00028,-1.40889e-05,-9.74753e-05,0.730587
44,17,1.00028,-7.287e-06,-9.89823e-05,0.730571
45,17,1.00028,-4.14895e-07,-9.95408e-05,0.730524
46,17,1.00028,6.46121e-06,-9.91361e-05,0.730566
47,17,1.00028,1.32751e-05,-9.77817e-05,0.730572
48,17,1.00028,1.99613e-05,-9.54807e-05,0.730671
49,17,1.00028,2.64552e-05,-9.22655e-05,0.730728
50,17,1.00028,3.26945e-05,-8.81565e-05,0.730882
51,17,1.00028,3.8619e-05,-8.32042e-05,0.730987
52,17,1.00028,4.41716e-05,-7.74449e-05,0.731191
53,17,1.00028,4.9299e-05,-7.09457e-05,0.731339
54,17,1.00028,5.39516e-05,-6.37573e-05,0.731585
55,17,1.00028,5.80848e-05,-5.59609e-05,0.731771
56,17,1.00028,6.16587e-05,-4.76196e-05,0.732051
57,17,1.00028,6.46388e-05,-3.88257e-05,0.732265
58,17,1.00028,6.69965e-05,-2.96518e-05,0.732569
59,17,1.00027,6.87091e-05,-2.01984e-05,0.732803
60,17,1.00027,6.97599e-05,-1.05444e-05,0.733121
61,17,1.00027,7.0139e-05,-7.94722e-07,0.733364
62,17,1.00027,6.98425e-05,8.9684e-06,0.733684
63,17,1.00027,6.88734e-05,1.86395e-05,0.733927
0,18,1.00034,6.42665e-05,3.00504e-05,0.718133
1,18,1.00034,6.20843e-05,3.98999e-05,0.718452
2,18,1.00034,5.93041e-05,4.93597e-05,0.718689
3,18,1.00034,5.59527e-05,5.83493e-05,0.718981
4,18,1.00034,5.20624e-05,6.67719e-05,0.719191
5,18,1.00034,4.76706e-05,7.45561e-05,0.719446
6,18,1.00034,4.28197e-05,8.16176e-05,0.71962
7,18,1.00034,3.75563e-05,8.78973e-05,0.719828
8,18,1.00034,3.19311e-05,9.33262e-05,0.719959
9,18,1.00034,2.59984e-05,9.786e-05,0.720114
10,18,1.00034,1.98153e-05,0.000101448,0.720195
11,18,1.00034,1.34413e-05,0.000104061,0.720292
12,18,1.00034,6.93788e-06,0.000105669,0.720319
13,18,1.00034,3.67626e-07,0.000106263,0.720356
14,18,1.00034,-6.20616e-06,0.00010583,0.720327
15,18,1.00034,-1.27201e-05,0.00010438,0.720302
16,18,1.00034,-1.91116e-05,0.000101922,0.720218
17,18,1.00034,-2.53189e-05,9.84848e-05,0.720134
18,18,1.00034,-3.12823e-05,9.4097e-05,0.719996
19,18,1.00034,-3.69444e-05,8.88047e-05,0.719857
20,18,1.00034,-4.22505e-05,8.26554e-05,0.71967
21,18,1.00034,-4.71497e-05,7.57116e-05,0.719481
22,18,1.00034,-5.15948e-05,6.80371e-05,0.719252
23,18,1.00034,-5.55428e-05,5.97088e-05,0.719023
24,18,1.00034,-5.89559e-05,5.08042e-05,0.718759
25,18,1.00034,-6.18012e-05,4.14116e-05,0.718499
26,18,1.00034,-6.40512e-05,3.16189e-05,0.718209
27,18,1.00034,-6.56843e-05,2.1523e-05,0.717929
28,18,1.00034,-6.66848e-05,1.12186e-05,0.717624
29,18,1.00034,-6.70431e-05,8.07594e-07,0.717336
30,18,1.00034,-6.67557e-05,-9.6127e-06,0.717026
31,18,1.00034,-6.58254e-05,-1.99387e-05,0.716742
32,18,1.00034,-6.42613e-05,-3.00745e-05,0.716438
33,18,1.00034,-6.20783e-05,-3.99188e-05,0.716169
34,18,1.00034,-5.92975e-05,-4.93807e-05,0.715883
35,18,1.00034,-5.59458e-05,-5.83649e-05,0.715641
36,18,1.00034,-5.20553e-05,-6.67895e-05,0.715382
37,18,1.00034,-4.76635e-05,-7.45684e-05,0.715177
38,18,1.00034,-4.28128e-05,-8.16321e-05,0.714954
39,18,1.00035,-3.75499e-05,-8.79068e-05,0.714795
40,18,1.00035,-3.19254e-05,-9.33383e-05,0.714616
41,18,1.00035,-2.59935e-05,-9.78676e-05,0.71451
42,18,1.00035,-1.98113e-05,-0.000101458,0.71438
43,18,1.00035,-1.34384e-05,-0.000104068,0.714332
44,18,1.00035,-6.93599e-06,-0.00010568,0.714256
45,18,1.00035,-3.66828e-07,-0.00010627,0.714268
46,18,1.00035,6.20589e-06,-0.000105842,0.714248
47,18,1.00035,1.27189e-05,-0.000104389,0.714322
48,18,1.00035,1.91094e-05,-0.000101937,0.714357
49,18,1.00035,2.5316e-05,-9.84971e-05,0.71449
50,18,1.00035,3.12788e-05,-9.41147e-05,0.714578
51,18,1.00035,3.69405e-05,-8.88204e-05,0.714766
52,18,1.00035,4.22465e-05,-8.26765e-05,0.714903
53,18,1.00034,4.71457e-05,-7.57306e-05,0.715141
54,18,1.00034,5.1591e-05,-6.80613e-05,0.71532
55,18,1.00034,5.55396e-05,-5.97307e-05,0.715598
56,18,1.00034,5.89533e-05,-5.08307e-05,0.715813
57,18,1.00034,6.17993e-05,-4.14353e-05,0.716122
58,18,1.00034,6.40502e-05,-3.16467e-05,0.716362
59,18,1.00034,6.56844e-05,-2.15474e-05,0.716691
60,18,1.00034,6.6686e-05,-1.12464e-05,0.716947
61,18,1.00034,6.70453e-05,-8.31249e-07,0.717285
62,18,1.00034,6.6759e-05,9.58615e-06,0.717545
63,18,1.00034,6.58298e-05,1.9917e-05,0.717879
0,19,1.0004,6.09152e-05,3.18805e-05,0.702104
1,19,1.0004,5.88435e-05,4.23178e-05,0.702366
2,19,1.0004,5.62051e-05,5.23529e-05,0.702687
3,19,1.0004,5.30253e-05,6.18787e-05,0.702926
4,19,1.0004,4.93349e-05,7.08133e-05,0.703213
5,19,1.0004,4.51692e-05,7.90612e-05,0.703418
6,19,1.0004,4.05685e-05,8.6552e-05,0.703661
7,19,1.0004,3.5577e-05,9.32048e-05,0.703824
8,19,1.0004,3.02428e-05,9.89639e-05,0.704015
9,19,1.0004,2.46174e-05,0.000103766,0.704128
10,19,1.0004,1.87548e-05,0.000107572,0.70426
11,19,1.0004,1.27116e-05,0.000110338,0.704318
12,19,1.0004,6.54595e-06,0.000112045,0.704388
13,19,1.0004,3.17267e-07,0.00011267,0.704388
14,19,1.0004,-5.91445e-06,0.000112212,0.704393
15,19,1.0004,-1.20892e-05,0.00011067,0.704334
16,19,1.0004,-1.81474e-05,0.000108065,0.704275
17,19,1.0004,-2.40309e-05,0.000104417,0.704159
18,19,1.0004,-2.96828e-05,9.97652e-05,0.704039
19,19,1.0004,-3.50488e-05,9.41506e-05,0.703869
20,19,1.0004,-4.00772e-05,8.76308e-05,0.703694
21,19,1.0004,-4.47196e-05,8.02655e-05,0.703475
22,19,1.0004,-4.89312e-05,7.21286e-05,0.703253
23,19,1.0004,-5.26715e-05,6.32957e-05,0.702993
24,19,1.0004,-5.59044e-05,5.38545e-05,0.702733
25,19,1.0004,-5.8599e-05,4.38935e-05,0.702441
26,19,1.0004,-6.07291e-05,3.3511e-05,0.702154
27,19,1.0004,-6.22743e-05,2.28045e-05,0.70184
28,19,1.0004,-6.32198e-05,1.18798e-05,0.701538
29,19,1.0004,-6.35565e-05,8.39413e-07,0.701214
30,19,1.0004,-6.3281e-05,-1.02076e-05,0.70091
31,19,1.00041,-6.23961e-05,-2.11579e-05,0.700587
32,19,1.00041,-6.09104e-05,-3.19026e-05,0.700293
33,19,1.00041,-5.88381e-05,-4.23421e-05,0.699982
34,19,1.00041,-5.61992e-05,-5.23717e-05,0.699711
35,19,1.00041,-5.30191e-05,-6.18992e-05,0.699424
36,19,1.00041,-4.93285e-05,-7.08283e-05,0.699186
37,19,1.00041,-4.51629e-05,-7.90781e-05,0.698932
38,19,1.00041,-4.05624e-05,-8.65635e-05,0.698738
39,19,1.00041,-3.55713e-05,-9.32185e-05,0.698527
40,19,1.00041,-3.02377e-05,-9.89727e-05,0.698385
41,19,1.00041,-2.46129e-05,-0.000103777,0.698223
42,19,1.00041,-1.87512e-05,-0.000107579,0.69814
43,19,1.00041,-1.27089e-05,-0.000110349,0.698033
44,19,1.00041,-6.54416e-06,-0.000112052,0.698013
45,19,1.00041,-3.16428e-07,-0.000112681,0.697963
46,19,1.00041,5.91437e-06,-0.00011222,0.698008
47,19,1.00041,1.20882e-05,-0.000110684,0.698017
48,19,1.00041,1.81457e-05,-0.000108076,0.698125
49,19,1.00041,2.40285e-05,-0.000104434,0.698192
50,19,1.00041,2.968e-05,-9.97798e-05,0.69836
51,19,1.00041,3.50457e-05,-9.41707e-05,0.698482
52,19,1.00041,4.00739e-05,-8.76492e-05,0.698705
53,19,1.00041,4.47163e-05,-8.02894e-05,0.698875
54,19,1.00041,4.89282e-05,-7.21505e-05,0.699145
55,19,1.00041,5.26689e-05,-6.33227e-05,0.699356
56,19,1.00041,5.59024e-05,-5.38791e-05,0.699665
57,19,1.00041,5.85976e-05,-4.39226e-05,0.699907
58,19,1.00041,6.07286e-05,-3.3537e-05,0.700243
59,19,1.00041,6.22747e-05,-2.28345e-05,0.700507
60,19,1.0004,6.32211e-05,-1.1906e-05,0.700858
61,19,1.0004,6.35587e-05,-8.68709e-07,0.701133
62,19,1.0004,6.32842e-05,1.01828e-05,0.701487
63,19,1.0004,6.24001e-05,2.11306e-05,0.701761
0,20,1.00046,5.7224e-05,3.36054e-05,0.686005
1,20,1.00046,5.52745e-05,4.46081e-05,0.686353
2,20,1.00046,5.27925e-05,5.51758e-05,0.686618
3,20,1.00046,4.98022e-05,6.52172e-05,0.686936
4,20,1.00046,4.63321e-05,7.46256e-05,0.687172
5,20,1.00046,4.24158e-05,8.33198e-05,0.687449
6,20,1.00046,3.8091e-05,9.1207e-05,0.687644
7,20,1.00046,3.33993e-05,9.82199e-05,0.687871
8,20,1.00046,2.83859e-05,0.000104283,0.688018
9,20,1.00046,2.30991e-05,0.000109345,0.688186
10,20,1.00046,1.75898e-05,0.00011335,0.688278
11,20,1.00046,1.1911e-05,0.000116267,0.688382
12,20,1.00046,6.11761e-06,0.00011806,0.688415
13,20,1.00046,2.65269e-07,0.000118719,0.688452
14,20,1.00046,-5.58962e-06,0.000118233,0.688423
15,20,1.00046,-1.13906e-05,0.000116609,0.688392
16,20,1.00046,-1.70819e-05,0.00011386,0.688302
17,20,1.00046,-2.26087e-05,0.000110017,0.688206
18,20,1.00046,-2.79176e-05,0.000105112,0.688057
19,20,1.00046,-3.29576e-05,9.9196e-05,0.6879
20,20,1.00046,-3.76802e-05,9.23233e-05,0.687696
21,20,1.00046,-4.20398e-05,8.45628e-05,0.687486
22,20,1.00046,-4.59945e-05,7.59866e-05,0.687235
23,20,1.00046,-4.95062e-05,6.66797e-05,0.68698
24,20,1.00046,-5.2541e-05,5.67296e-05,0.686691
25,20,1.00046,-5.50698e-05,4.62343e-05,0.686401
26,20,1.00046,-5.70682e-05,3.52926e-05,0.686084
27,20,1.00046,-5.8517e-05,2.40123e-05,0.685772
28,20,1.00046,-5.94022e-05,1.24995e-05,0.685438
29,20,1.00046,-5.97153e-05,8.67739e-07,0.685118
30,20,1.00046,-5.94533e-05,-1.07737e-05,0.684778
31,20,1.00046,-5.86188e-05,-2.23099e-05,0.684462
32,20,1.00046,-5.72198e-05,-3.36329e-05,0.68413
33,20,1.00046,-5.52697e-05,-4.46301e-05,0.683831
34,20,1.00046,-5.27874e-05,-5.51996e-05,0.683517
35,20,1.00046,-4.97968e-05,-6.52353e-05,0.683248
36,20,1.00046,-4.63266e-05,-7.46453e-05,0.682965
37,20,1.00046,-4.24104e-05,-8.33339e-05,0.682736
38,20,1.00047,-3.80858e-05,-9.12229e-05,0.682493
39,20,1.00047,-3.33944e-05,-9.82306e-05,0.682315
40,20,1.00047,-2.83814e-05,-0.000104296,0.68212
41,20,1.00047,-2.30952e-05,-0.000109353,0.682
42,20,1.00047,-1.75866e-05,-0.000113361,0.68186
43,20,1.00047,-1.19086e-05,-0.000116274,0.681804
44,20,1.00047,-6.11597e-06,-0.000118071,0.681724
45,20,1.00047,-2.64408e-07,-0.000118727,0.681735
46,20,1.00047,5.58972e-06,-0.000118245,0.681715
47,20,1.00047,1.139e-05,-0.000116619,0.681794
48,20,1.00047,1.70807e-05,-0.000113876,0.681836
49,20,1.00047,2.26069e-05,-0.00011003,0.68198
50,20,1.00047,2.79155e-05,-0.000105131,0.682081
51,20,1.00047,3.29552e-05,-9.92133e-05,0.682285
52,20,1.00047,3.76777e-05,-9.23463e-05,0.682441
53,20,1.00046,4.20374e-05,-8.45841e-05,0.682699
54,20,1.00046,4.59922e-05,-7.60133e-05,0.682901
55,20,1.00046,4.95043e-05,-6.67045e-05,0.683204
56,20,1.00046,5.25396e-05,-5.67593e-05,0.683445
57,20,1.00046,5.5069e-05,-4.62614e-05,0.683782
58,20,1.00046,5.7068e-05,-3.5324e-05,0.684051
59,20,1.00046,5.85176e-05,-2.40404e-05,0.68441
60,20,1.00046,5.94035e-05,-1.25311e-05,0.684697
61,20,1.00046,5.97174e-05,-8.95205e-07,0.685065
62,20,1.00046,5.94562e-05,1.07436e-05,0.685356
63,20,1.00046,5.86224e-05,2.22846e-05,0.685721
0,21,1.00051,5.32272e-05,3.52268e-05,0.669981
1,21,1.00051,5.14103e-05,4.67475e-05,0.670271
2,21,1.00051,4.90982e-05,5.78232e-05,0.670618
3,21,1.00051,4.63132e-05,6.8337e-05,0.670882
4,21,1.00051,4.30822e-05,7.81973e-05,0.671192
5,21,1.00051,3.94362e-05,8.72998e-05,0.671419
6,21,1.00051,3.54104e-05,9.55658e-05,0.671681
7,21,1.00051,3.10435e-05,0.000102907,0.671862
8,21,1.00051,2.63777e-05,0.000109261,0.672067
9,21,1.00051,2.14577e-05,0.000114559,0.672194
10,21,1.00051,1.63312e-05,0.000118757,0.672335
11,21,1.00051,1.10473e-05,0.000121807,0.672402
12,21,1.00051,5.65702e-06,0.000123688,0.672474
13,21,1.00051,2.1228e-07,0.000124374,0.672477
14,21,1.00051,-5.23449e-06,0.000123864,0.672479
15,21,1.00051,-1.06308e-05,0.000122159,0.672418
16,21,1.00051,-1.59247e-05,0.00011928,0.67235
17,21,1.00051,-2.10653e-05,0.00011525,0.672226
18,21,1.00051,-2.60029e-05,0.000110111,0.672092
19,21,1.00051,-3.069e-05,0.00010391,0.671908
20,21,1.00051,-3.50815e-05,9.67102e-05,0.671714
21,21,1.00051,-3.91351e-05,8.85773e-05,0.671478
22,21,1.00051,-4.28118e-05,7.95925e-05,0.671232
23,21,1.00051,-4.60761e-05,6.98401e-05,0.670951
24,21,1.00051,-4.88967e-05,5.94161e-05,0.670664
25,21,1.00051,-5.12462e-05,4.84189e-05,0.670347
26,21,1.00051,-5.31023e-05,3.69565e-05,0.670031
27,21,1.00051,-5.44469e-05,2.51372e-05,0.669691
28,21,1.00051,-5.52671e-05,1.30769e-05,0.669359
29,21,1.00052,-5.55551e-05,8.8965e-07,0.669007
30,21,1.00052,-5.53081e-05,-1.13049e-05,0.668672
31,21,1.00052,-5.45284e-05,-2.33919e-05,0.668322
32,21,1.00052,-5.32236e-05,-3.52521e-05,0.667998
33,21,1.00052,-5.14062e-05,-4.67745e-05,0.667661
34,21,1.00052,-4.90938e-05,-5.78446e-05,0.667362
35,21,1.00052,-4.63087e-05,-6.83597e-05,0.667051
36,21,1.00052,-4.30776e-05,-7.82144e-05,0.666789
37,21,1.00052,-3.94316e-05,-8.73184e-05,0.666514
38,21,1.00052,-3.5406e-05,-9.55789e-05,0.6663
39,21,1.00052,-3.10394e-05,-0.000102922,0.666072
40,21,1.00052,-2.6374e-05,-0.000109271,0.665914
41,21,1.00052,-2.14545e-05,-0.000114571,0.665741
42,21,1.00052,-1.63285e-05,-0.000118765,0.665647
43,21,1.00052,-1.10452e-05,-0.000121819,0.665533
44,21,1.00052,-5.65555e-06,-0.000123695,0.665508
45,21,1.00052,-2.1142e-07,-0.000124386,0.665458
46,21,1.00052,5.23476e-06,-0.000123874,0.665503
47,21,1.00052,1.06305e-05,-0.000122174,0.665517
48,21,1.00052,1.5924e-05,-0.000119292,0.665632
49,21,1.00052,2.10641e-05,-0.000115267,0.665709
50,21,1.00052,2.60014e-05,-0.000110127,0.665889
51,21,1.00052,3.06884e-05,-0.000103932,0.666026
52,21,1.00052,3.50798e-05,-9.67306e-05,0.666266
53,21,1.00052,3.91335e-05,-8.86033e-05,0.666456
54,21,1.00052,4.28103e-05,-7.96169e-05,0.666748
55,21,1.00052,4.6075e-05,-6.98698e-05,0.666982
56,21,1.00052,4.88959e-05,-5.94437e-05,0.667315
57,21,1.00052,5.12459e-05,-4.84512e-05,0.667585
58,21,1.00052,5.31025e-05,-3.69859e-05,0.667948
59,21,1.00052,5.44477e-05,-2.51705e-05,0.668241
60,21,1.00052,5.52686e-05,-1.31066e-05,0.66862
61,21,1.00052,5.55572e-05,-9.22282e-07,0.668925
62,21,1.00051,5.53107e-05,1.12767e-05,0.669306
63,21,1.00051,5.45316e-05,2.33615e-05,0.66961
0,22,1.00056,4.89569e-05,3.67253e-05,0.653887
1,22,1.00056,4.72819e-05,4.87354e-05,0.654259
2,22,1.00056,4.51516e-05,6.02711e-05,0.654551
3,22,1.00056,4.25864e-05,7.12311e-05,0.65489
4,22,1.00056,3.9611e-05,8.15004e-05,0.655149
5,22,1.00056,3.62542e-05,9.09891e-05,0.655445
6,22,1.00056,3.25482e-05,9.95972e-05,0.65566
7,22,1.00056,2.85287e-05,0.00010725,0.655901
8,22,1.00056,2.42344e-05,0.000113866,0.656064
9,22,1.00056,1.97067e-05,0.000119388,0.656242
10,22,1.00056,1.49892e-05,0.000123758,0.656345
11,22,1.00056,1.01274e-05,0.000126938,0.656454
12,22,1.00056,5.16805e-06,0.000128892,0.656492
13,22,1.00056,1.58933e-07,0.000129608,0.656529
14,22,1.00056,-4.85171e-06,0.000129073,0.656501
15,22,1.00056,-9.8156e-06,0.000127296,0.656464
16,22,1.00056,-1.46849e-05,0.000124292,0.656369
17,22,1.00056,-1.94128e-05,0.000120092,0.656262
18,22,1.00056,-2.39537e-05,0.000114734,0.656103
19,22,1.00056,-2.82639e-05,0.000108272,0.65593
20,22,1.00056,-3.23018e-05,0.000100766,0.655713
21,22,1.00056,-3.60286e-05,9.22905e-05,0.655482
22,22,1.00056,-3.94084e-05,8.29253e-05,0.655213
23,22,1.00056,-4.24086e-05,7.27624e-05,0.654934
24,22,1.00056,-4.50004e-05,6.18979e-05,0.654623
25,22,1.00056,-4.71588e-05,5.04381e-05,0.654307
26,22,1.00056,-4.8863e-05,3.84918e-05,0.653966
27,22,1.00056,-5.00966e-05,2.61757e-05,0.653627
28,22,1.00056,-5.08477e-05,1.36067e-05,0.653267
29,22,1.00056,-5.11091e-05,9.07661e-07,0.652918
30,22,1.00056,-5.08783e-05,-1.18011e-05,0.652553
31,22,1.00056,-5.01576e-05,-2.4395e-05,0.652208
32,22,1.00056,-4.89538e-05,-3.67553e-05,0.651851
33,22,1.00056,-4.72785e-05,-4.87601e-05,0.651525
34,22,1.00057,-4.5148e-05,-6.02971e-05,0.651189
35,22,1.00057,-4.25827e-05,-7.12515e-05,0.650894
36,22,1.00057,-3.96074e-05,-8.15219e-05,0.650591
37,22,1.00057,-3.62506e-05,-9.1005e-05,0.65034
38,22,1.00057,-3.25447e-05,-9.96145e-05,0.65008
39,22,1.00057,-2.85254e-05,-0.000107262,0.649885
40,22,1.00057,-2.42315e-05,-0.00011388,0.649677
41,22,1.00057,-1.97041e-05,-0.000119398,0.649544
42,22,1.00057,-1.49871e-05,-0.00012377,0.649396
43,22,1.00057,-1.01257e-05,-0.000126946,0.649333
44,22,1.00057,-5.16677e-06,-0.000128904,0.649249
45,22,1.00057,-1.58094e-07,-0.000129617,0.649258
46,22,1.00057,4.85212e-06,-0.000129086,0.649241
47,22,1.00057,9.81563e-06,-0.000127308,0.649323
48,22,1.00057,1.46846e-05,-0.000124308,0.649372
49,22,1.00057,1.94123e-05,-0.000120107,0.649524
50,22,1.00057,2.3953e-05,-0.000114754,0.649638
51,22,1.00057,2.8263e-05,-0.000108291,0.649856
52,22,1.00057,3.23009e-05,-0.000100791,0.650028
53,22,1.00057,3.60278e-05,-9.23142e-05,0.650303
54,22,1.00057,3.94077e-05,-8.29544e-05,0.650527
55,22,1.00057,4.24082e-05,-7.27899e-05,0.650851
56,22,1.00057,4.50003e-05,-6.19303e-05,0.651116
57,22,1.00056,4.7159e-05,-5.04683e-05,0.651477
58,22,1.00056,4.88636e-05,-3.85261e-05,0.651772
59,22,1.00056,5.00976e-05,-2.6207e-05,0.652157
60,22,1.00056,5.08492e-05,-1.36412e-05,0.652471
61,22,1.00056,5.11111e-05,-9.38276e-07,0.652866
62,22,1.00056,5.08807e-05,1.17681e-05,0.653185
63,22,1.00056,5.01603e-05,2.43667e-05,0.653576
0,23,1.00061,4.4443e-05,3.81037e-05,0.637865
1,23,1.00061,4.29185e-05,5.05513e-05,0.63818
2,23,1.00061,4.09806e-05,6.25168e-05,0.638548
3,23,1.00061,3.86481e-05,7.38756e-05,0.638835
4,23,1.00061,3.59433e-05,8.45272e-05,0.639163
5,23,1.0006,3.28924e-05,9.43604e-05,0.639411
6,23,1.0006,2.95246e-05,0.000103289,0.639688
7,23,1.0006,2.58726e-05,0.000111218,0.639886
8,23,1.0006,2.19713e-05,0.00011808,0.640102
9,23,1.0006,1.78585e-05,0.000123801,0.640241
10,23,1.0006,1.35737e-05,0.000128333,0.640388
11,23,1.0006,9.15811e-06,0.000131626,0.640464
12,23,1.0006,4.65436e-06,0.000133653,0.640537
13,23,1.0006,1.05804e-07,0.000134391,0.640544
14,23,1.0006,-4.44376e-06,0.000133836,0.640542
15,23,1.0006,-8.95051e-06,0.00013199,0.64048
16,23,1.0006,-1.3371e-05,0.000128874,0.640403
17,23,1.0006,-1.76628e-05,0.000124516,0.640273
18,23,1.0006,-2.17844e-05,0.000118959,0.640126
19,23,1.0006,-2.56962e-05,0.000112256,0.639932
20,23,1.0006,-2.93605e-05,0.000104472,0.63972
21,23,1.0006,-3.2742e-05,9.56816e-05,0.639469
22,23,1.00061,-3.58081e-05,8.59702e-05,0.639203
23,23,1.00061,-3.85294e-05,7.54301e-05,0.638903
24,23,1.00061,-4.08796e-05,6.41643e-05,0.638593
25,23,1.00061,-4.28361e-05,5.22799e-05,0.638256
26,23,1.00061,-4.43801e-05,3.98927e-05,0.637914
27,23,1.00061,-4.54966e-05,2.71207e-05,0.637552
28,23,1.00061,-4.6175e-05,1.40883e-05,0.637192
29,23,1.00061,-4.64086e-05,9.19453e-07,0.636818
30,23,1.00061,-4.61954e-05,-1.22572e-05,0.636456
31,23,1.00061,-4.55372e-05,-2.53169e-05,0.636083
32,23,1.00061,-4.44405e-05,-3.81316e-05,0.635733
33,23,1.00061,-4.29158e-05,-5.05804e-05,0.635374
34,23,1.00061,-4.09779e-05,-6.25405e-05,0.63505
35,23,1.00061,-3.86453e-05,-7.39002e-05,0.634719
