x,y,rho,ux,uy,T
45,15,1.00042,-2.24687e-05,-0.00487211,0.430915
46,15,1.00042,0.000375112,-0.00485383,0.431331
47,15,1.00042,0.000769196,-0.00479447,0.432682
48,15,1.00041,0.00115612,-0.00469448,0.43497
49,15,1.0004,0.00153229,-0.00455457,0.438193
50,15,1.00039,0.00189423,-0.00437575,0.442351
51,15,1.00037,0.00223862,-0.00415927,0.447446
52,15,1.00036,0.00256231,-0.00390661,0.453481
53,15,1.00034,0.00286235,-0.00361943,0.460462
54,15,1.00032,0.00313602,-0.00329958,0.468399
55,15,1.00029,0.00338084,-0.00294907,0.477306
56,15,1.00027,0.00359455,-0.00257006,0.487198
57,15,1.00025,0.00377517,-0.00216485,0.498093
58,15,1.00022,0.00392097,-0.00173592,0.510008
59,15,1.0002,0.0040305,-0.00128592,0.522955
60,15,1.00017,0.00410255,-0.000817727,0.536943
61,15,1.00015,0.00413623,-0.000334499,0.551963
62,15,1.00012,0.00413092,0.000160305,0.567991
63,15,1.0001,0.0040863,0.000662853,0.584973
0,16,1.0001,0.00381118,0.00127157,0.589502
1,16,1.00008,0.00369117,0.00181399,0.608286
2,16,1.00006,0.00353511,0.00234911,0.627667
3,16,1.00005,0.00334413,0.00287094,0.647412
4,16,1.00003,0.00311972,0.00337306,0.667229
5,16,1.00002,0.00286375,0.0038487,0.686765
6,16,1.00001,0.00257847,0.0042909,0.705613
7,16,0.999996,0.0022665,0.00469265,0.723325
8,16,0.999988,0.00193081,0.00504714,0.739429
9,16,0.999981,0.00157473,0.00534796,0.753451
10,16,0.999975,0.00120188,0.00558941,0.764947
11,16,0.999971,0.000816157,0.0057667,0.773526
12,16,0.999969,0.000421641,0.00587621,0.778884
13,16,0.999968,2.25713e-05,0.00591566,0.780825
14,16,0.999968,-0.000376743,0.0058842,0.779277
15,16,0.999971,-0.000771987,0.00578251,0.774297
16,16,0.999975,-0.00115891,0.00561271,0.766068
17,16,0.99998,-0.00153341,0.00537828,0.754883
18,16,0.999987,-0.00189157,0.00508389,0.741124
19,16,0.999995,-0.00222973,0.00473516,0.725232
20,16,1.00001,-0.00254454,0.00433841,0.707678
21,16,1.00002,-0.00283297,0.00390042,0.688935
22,16,1.00003,-0.00309237,0.00342821,0.669455
23,16,1.00005,-0.00332044,0.00292873,0.649652
24,16,1.00006,-0.00351528,0.0024088,0.629882
25,16,1.00008,-0.00367534,0.00187486,0.610447
26,16,1.0001,-0.00379946,0.00133298,0.591587
27,16,1.00012,-0.00388682,0.000788731,0.573482
28,16,1.00014,-0.00393692,0.000247193,0.556265
29,16,1.00016,-0.0039496,-0.00028701,0.54002
30,16,1.00018,-0.003925,-0.000809694,0.524799
31,16,1.0002,-0.00386354,-0.00131706,0.510623
32,16,1.00023,-0.00376596,-0.00180565,0.497497
33,16,1.00025,-0.00363324,-0.00227227,0.48541
34,16,1.00027,-0.00346665,-0.00271397,0.474346
35,16,1.00029,-0.00326773,-0.003128,0.464284
36,16,1.00031,-0.00303829,-0.00351176,0.455205
37,16,1.00033,-0.00278041,-0.00386283,0.447093
38,16,1.00035,-0.00249641,-0.00417892,0.439936
39,16,1.00037,-0.00218889,-0.00445794,0.433725
40,16,1.00038,-0.00186067,-0.00469797,0.428457
41,16,1.00039,-0.00151479,-0.0048973,0.424132
42,16,1.0004,-0.00115448,-0.0050545,0.420751
43,16,1.00041,-0.000783152,-0.00516838,0.418318
44,16,1.00041,-0.000404333,-0.00523808,0.416834
45,16,1.00041,-2.16398e-05,-0.00526307,0.416304
46,16,1.00041,0.000361261,-0.00524315,0.416727
47,16,1.00041,0.0007407,-0.00517847,0.418103
48,16,1.0004,0.00111305,-0.00506954,0.420429
49,16,1.00039,0.00147477,-0.00491718,0.423703
50,16,1.00038,0.00182245,-0.00472253,0.427922
51,16,1.00037,0.00215282,-0.00448702,0.433083
52,16,1.00035,0.00246283,-0.00421231,0.439187
53,16,1.00033,0.00274961,-0.0039003,0.446238
54,16,1.00032,0.00301057,-0.00355307,0.454241
55,16,1.0003,0.00324333,-0.00317288,0.46321
56,16,1.00027,0.00344579,-0.00276215,0.47316
57,16,1.00025,0.00361611,-0.00232343,0.484111
58,16,1.00023,0.00375272,-0.00185948,0.496081
59,16,1.00021,0.00385432,-0.00137322,0.509089
60,16,1.00018,0.00391989,-0.0008678,0.523146
61,16,1.00016,0.00394868,-0.000346661,0.53825
62,16,1.00014,0.00394022,0.000186443,0.554381
63,16,1.00012,0.00389434,0.000727376,0.571493
0,17,1.00012,0.00359982,0.00137224,0.578123
1,17,1.0001,0.00348317,0.00194998,0.596965
2,17,1.00008,0.00333286,0.00251943,0.616427
3,17,1.00007,0.00315006,0.00307427,0.636278
4,17,1.00006,0.00293626,0.00360772,0.656222
5,17,1.00005,0.00269329,0.00411267,0.675901
6,17,1.00004,0.00242329,0.0045818,0.694905
7,17,1.00003,0.00212877,0.00500776,0.712777
8,17,1.00002,0.00181249,0.00538341,0.729036
9,17,1.00002,0.00147756,0.00570204,0.7432
10,17,1.00001,0.00112732,0.00595769,0.754817
11,17,1.00001,0.000765319,0.00614536,0.763488
12,17,1.00001,0.000395314,0.00626126,0.768905
13,17,1.00001,2.11607e-05,0.006303,0.770868
14,17,1.00001,-0.000353214,0.00626971,0.769302
15,17,1.00001,-0.000723883,0.00616209,0.764267
16,17,1.00001,-0.00108697,0.00598236,0.75595
17,17,1.00002,-0.00143873,0.00573416,0.744647
18,17,1.00002,-0.00177556,0.00542235,0.730748
19,17,1.00003,-0.0020941,0.00505282,0.714702
20,17,1.00004,-0.00239123,0.00463218,0.696988
21,17,1.00005,-0.00266412,0.00416756,0.678089
22,17,1.00006,-0.00291026,0.00366628,0.658464
23,17,1.00007,-0.00312745,0.00313569,0.638531
24,17,1.00008,-0.00331383,0.00258291,0.618653
25,17,1.0001,-0.00346787,0.00201478,0.599134
26,17,1.00011,-0.00358836,0.00143768,0.580213
27,17,1.00013,-0.00367442,0.000857505,0.562069
28,17,1.00015,-0.00372545,0.00027966,0.54483
29,17,1.00017,-0.00374115,-0.000290933,0.528577
30,17,1.00019,-0.00372154,-0.0008498,0.513356
31,17,1.00021,-0.00366687,-0.00139286,0.499181
32,17,1.00023,-0.0035777,-0.00191637,0.486053
33,17,1.00025,-0.00345484,-0.00241688,0.473955
34,17,1.00027,-0.0032994,-0.00289115,0.462869
35,17,1.00029,-0.00311274,-0.00333615,0.452771
36,17,1.00031,-0.00289651,-0.00374903,0.443643
37,17,1.00033,-0.00265263,-0.00412708,0.43547
38,17,1.00034,-0.00238329,-0.00446776,0.428242
39,17,1.00036,-0.00209096,-0.00476871,0.421956
40,17,1.00037,-0.00177835,-0.00502779,0.416612
41,17,1.00038,-0.0014484,-0.00524307,0.412214
42,17,1.00039,-0.00110427,-0.00541293,0.408771
43,17,1.0004,-0.000749278,-0.00553603,0.406288
44,17,1.0004,-0.000386903,-0.00561139,0.404774
45,17,1.0004,-2.07081e-05,-0.00563841,0.404232
46,17,1.0004,0.000345691,-0.00561687,0.404664
47,17,1.0004,0.000708677,-0.00554694,0.406069
48,17,1.00039,0.00106468,-0.00542918,0.408442
49,17,1.00039,0.00141021,-0.00526455,0.411778
50,17,1.00037,0.00174192,-0.00505432,0.416068
51,17,1.00036,0.00205664,-0.00480009,0.421305
52,17,1.00035,0.0023514,-0.00450376,0.427486
53,17,1.00033,0.00262346,-0.00416745,0.434607
54,17,1.00031,0.00287033,-0.0037935,0.442673
55,17,1.00029,0.00308978,-0.00338442,0.451692
56,17,1.00027,0.00327986,-0.0029429,0.46168
57,17,1.00025,0.0034389,-0.00247179,0.472654
58,17,1.00023,0.0035655,-0.00197408,0.484636
59,17,1.00021,0.00365852,-0.001453,0.497647
60,17,1.00019,0.00371711,-0.000911964,0.511703
61,17,1.00017,0.00374071,-0.000354684,0.526807
62,17,1.00015,0.00372899,0.000214802,0.542945
63,17,1.00013,0.00368194,0.000792066,0.560076
0,18,1.00013,0.00337255,0.00147054,0.568546
1,18,1.00012,0.0032597,0.00208115,0.587333
2,18,1.0001,0.00311573,0.00268244,0.606754
3,18,1.00009,0.00294185,0.00326777,0.626579
4,18,1.00008,0.00273956,0.00383007,0.646513
5,18,1.00007,0.00251063,0.00436191,0.6662
6,18,1.00006,0.00225711,0.00485567,0.685223
7,18,1.00006,0.00198134,0.00530371,0.703124
8,18,1.00005,0.0016859,0.0056986,0.719417
9,18,1.00005,0.00137363,0.00603341,0.733618
10,18,1.00004,0.00104758,0.00630192,0.745267
11,18,1.00004,0.000710967,0.00649898,0.753965
12,18,1.00004,0.000367169,0.00662065,0.759399
13,18,1.00004,1.96528e-05,0.00666447,0.761368
14,18,1.00004,-0.000328063,0.00662953,0.759797
15,18,1.00004,-0.000672455,0.00651655,0.754747
16,18,1.00004,-0.00101005,0.00632783,0.746403
17,18,1.00005,-0.00133746,0.00606714,0.735068
18,18,1.00005,-0.00165144,0.00573953,0.721134
19,18,1.00006,-0.00194892,0.00535108,0.705052
20,18,1.00006,-0.00222705,0.00490867,0.687308
21,18,1.00007,-0.0024832,0.00441969,0.668388
22,18,1.00008,-0.00271502,0.00389177,0.648755
23,18,1.00009,-0.00292041,0.00333253,0.62883
24,18,1.0001,-0.00309757,0.00274944,0.608976
25,18,1.00011,-0.00324498,0.00214961,0.589497
26,18,1.00013,-0.0033614,0.00153973,0.570629
27,18,1.00014,-0.00344587,0.000925998,0.55255
28,18,1.00016,-0.0034977,0.000314096,0.53538
29,18,1.00018,-0.00351647,-0.000290776,0.519197
30,18,1.00019,-0.00350203,-0.000883869,0.504039
31,18,1.00021,-0.00345447,-0.00146083,0.489916
32,18,1.00023,-0.00337419,-0.00201766,0.476822
33,18,1.00025,-0.00326182,-0.00255061,0.464739
34,18,1.00027,-0.00311827,-0.00305619,0.453644
35,18,1.00029,-0.00294473,-0.00353108,0.443514
36,18,1.0003,-0.00274268,-0.00397214,0.434332
37,18,1.00032,-0.00251388,-0.0043764,0.426085
38,18,1.00034,-0.00226037,-0.00474103,0.41877
39,18,1.00035,-0.00198448,-0.00506342,0.412387
40,18,1.00036,-0.00168878,-0.00534114,0.406945
41,18,1.00037,-0.00137613,-0.00557207,0.402456
42,18,1.00038,-0.00104958,-0.00575437,0.398931
43,18,1.00039,-0.000712371,-0.00588653,0.396387
44,18,1.00039,-0.000367909,-0.00596747,0.394832
45,18,1.00039,-1.96928e-05,-0.00599649,0.394275
46,18,1.00039,0.000328725,-0.00597335,0.394719
47,18,1.00039,0.000673787,-0.00589825,0.396161
48,18,1.00038,0.00101198,-0.00577182,0.398595
49,18,1.00038,0.00133991,-0.00559512,0.402009
50,18,1.00036,0.00165428,-0.00536959,0.406391
51,18,1.00035,0.00195204,-0.00509704,0.411726
52,18,1.00034,0.0022303,-0.00477959,0.418003
53,18,1.00032,0.00248646,-0.0044196,0.425213
54,18,1.00031,0.00271816,-0.00401967,0.433354
55,18,1.00029,0.00292332,-0.00358262,0.44243
56,18,1.00027,0.00310016,-0.00311139,0.452452
57,18,1.00025,0.00324716,-0.00260911,0.463438
58,18,1.00023,0.0033631,-0.00207908,0.475408
59,18,1.00021,0.00344704,-0.00152477,0.488387
60,18,1.0002,0.00349831,-0.000949882,0.502393
61,18,1.00018,0.0035165,-0.000358398,0.517434
62,18,1.00016,0.00350148,0.000245374,0.533503
63,18,1.00014,0.00345337,0.000856735,0.550564
0,19,1.00014,0.00313305,0.00156613,0.560618
1,19,1.00013,0.00302436,0.00220704,0.579254
2,19,1.00012,0.00288722,0.00283753,0.598529
3,19,1.00011,0.00272288,0.0034507,0.618214
4,19,1.0001,0.00253282,0.00403922,0.638019
5,19,1.00009,0.00231875,0.00459541,0.657589
6,19,1.00009,0.00208262,0.00511139,0.676508
7,19,1.00008,0.00182661,0.00557928,0.694319
8,19,1.00008,0.00155309,0.00599143,0.710538
9,19,1.00008,0.00126463,0.00634068,0.724676
10,19,1.00007,0.000963969,0.00662068,0.736277
11,19,1.00007,0.000653987,0.00682609,0.74494
12,19,1.00007,0.000337667,0.0069529,0.750354
13,19,1.00007,1.80723e-05,0.00699856,0.752315
14,19,1.00007,-0.000301698,0.00696215,0.75075
15,19,1.00007,-0.000618542,0.00684441,0.745719
16,19,1.00007,-0.000929391,0.00664769,0.737409
17,19,1.00007,-0.00123125,0.00637587,0.726121
18,19,1.00008,-0.00152123,0.00603413,0.712246
19,19,1.00008,-0.00179657,0.00562873,0.696239
20,19,1.00009,-0.00205468,0.00516676,0.678583
21,19,1.00009,-0.00229316,0.00465582,0.659765
22,19,1.0001,-0.00250982,0.00410377,0.640247
23,19,1.00011,-0.00270269,0.00351851,0.62045
24,19,1.00012,-0.00287001,0.00290774,0.600735
25,19,1.00013,-0.00301028,0.00227886,0.581402
26,19,1.00014,-0.00312224,0.0016388,0.562684
27,19,1.00015,-0.00320486,0.000994007,0.544753
28,19,1.00017,-0.00325734,0.000350436,0.527725
29,19,1.00018,-0.00327915,-0.000286464,0.511669
30,19,1.0002,-0.00326997,-0.000911691,0.496619
31,19,1.00021,-0.00322975,-0.00152064,0.482579
32,19,1.00023,-0.00315869,-0.00210903,0.469539
33,19,1.00025,-0.00305724,-0.00267287,0.457476
34,19,1.00026,-0.00292613,-0.00320839,0.446369
35,19,1.00028,-0.00276637,-0.00371197,0.436194
36,19,1.0003,-0.00257924,-0.0041802,0.426937
37,19,1.00031,-0.00236635,-0.00460981,0.418591
38,19,1.00033,-0.00212958,-0.00499768,0.411159
39,19,1.00034,-0.00187109,-0.00534091,0.404649
40,19,1.00035,-0.00159336,-0.00563683,0.399079
41,19,1.00036,-0.0012991,-0.00588305,0.394469
42,19,1.00037,-0.000991261,-0.00607752,0.39084
43,19,1.00038,-0.000673007,-0.00621858,0.388214
44,19,1.00038,-0.000347648,-0.00630498,0.386608
45,19,1.00038,-1.86095e-05,-0.00633597,0.386032
46,19,1.00038,0.000310626,-0.00631126,0.386491
47,19,1.00038,0.000636573,-0.00623108,0.387982
48,19,1.00037,0.000955798,-0.00609614,0.390493
49,19,1.00036,0.00126497,-0.00590763,0.394009
50,19,1.00035,0.00156092,-0.00566715,0.39851
51,19,1.00034,0.00184066,-0.00537673,0.403973
52,19,1.00033,0.00210144,-0.00503871,0.410377
53,19,1.00031,0.00234078,-0.00465574,0.417706
54,19,1.0003,0.00255647,-0.00423069,0.425949
55,19,1.00028,0.00274659,-0.00376666,0.435103
56,19,1.00027,0.00290951,-0.00326689,0.445174
57,19,1.00025,0.00304391,-0.00273481,0.456175
58,19,1.00023,0.00314875,-0.00217398,0.468129
59,19,1.00021,0.00322327,-0.00158816,0.481057
60,19,1.0002,0.00326698,-0.000981326,0.494983
61,19,1.00018,0.00327966,-0.000357713,0.509919
62,19,1.00017,0.00326135,0.000278112,0.525863
63,19,1.00015,0.0032123,0.000921194,0.542784
0,20,1.00015,0.00288443,0.00165872,0.554178
1,20,1.00014,0.00278024,0.00232725,0.572588
2,20,1.00013,0.00265035,0.0029842,0.591627
3,20,1.00012,0.00249604,0.00362247,0.611076
4,20,1.00012,0.00231878,0.00423451,0.630648
5,20,1.00011,0.0021202,0.00481242,0.649992
6,20,1.00011,0.00190216,0.00534814,0.668699
7,20,1.0001,0.00166665,0.00583358,0.686314
8,20,1.0001,0.00141584,0.00626092,0.702357
9,20,1.0001,0.00115202,0.00662287,0.716346
10,20,1.0001,0.000877619,0.00691291,0.727825
11,20,1.0001,0.000595149,0.00712563,0.736398
12,20,1.0001,0.000307207,0.00725692,0.741755
13,20,1.0001,1.64405e-05,0.00730418,0.743696
14,20,1.0001,-0.000274477,0.00726649,0.742148
15,20,1.0001,-0.000562871,0.00714459,0.737169
16,20,1.0001,-0.00084609,0.00694089,0.728945
17,20,1.0001,-0.00112153,0.00665932,0.717775
18,20,1.0001,-0.00138667,0.00630518,0.704048
19,20,1.0001,-0.00163907,0.00588487,0.688213
20,20,1.00011,-0.00187641,0.0054056,0.670751
21,20,1.00011,-0.00209653,0.00487516,0.652143
22,20,1.00012,-0.0022974,0.0043016,0.63285
23,20,1.00012,-0.00247715,0.00369301,0.613285
24,20,1.00013,-0.00263413,0.00305732,0.593807
25,20,1.00014,-0.00276684,0.00240211,0.574709
26,20,1.00015,-0.00287399,0.00173455,0.556219
27,20,1.00016,-0.00295449,0.00106132,0.538503
28,20,1.00017,-0.00300746,0.000388575,0.521669
29,20,1.00018,-0.00303222,-0.000277996,0.505781
30,20,1.0002,-0.00302832,-0.000933159,0.490866
31,20,1.00021,-0.00299554,-0.00157206,0.476924
32,20,1.00023,-0.00293389,-0.00219019,0.46394
33,20,1.00024,-0.00284365,-0.00278326,0.451891
34,20,1.00026,-0.00272536,-0.00334723,0.440753
35,20,1.00027,-0.00257983,-0.00387823,0.430507
36,20,1.00029,-0.00240818,-0.00437252,0.421144
37,20,1.0003,-0.00221183,-0.00482653,0.412663
38,20,1.00032,-0.00199248,-0.00523686,0.405075
39,20,1.00033,-0.00175217,-0.00560029,0.3984
40,20,1.00034,-0.00149322,-0.00591389,0.392664
41,20,1.00035,-0.00121822,-0.006175,0.3879
42,20,1.00036,-0.000930013,-0.00638136,0.384139
43,20,1.00037,-0.000631651,-0.00653109,0.381411
44,20,1.00037,-0.000326358,-0.00662285,0.379739
45,20,1.00037,-1.74713e-05,-0.00665576,0.379139
46,20,1.00037,0.000291608,-0.00662952,0.379617
47,20,1.00037,0.000597476,-0.00654438,0.381169
48,20,1.00036,0.000896784,-0.00640112,0.383778
49,20,1.00035,0.0011863,-0.00620108,0.387424
50,20,1.00034,0.00146293,-0.00594604,0.392077
51,20,1.00033,0.00172383,-0.00563824,0.397704
52,20,1.00032,0.00196636,-0.00528029,0.404275
53,20,1.00031,0.00218818,-0.0048751,0.411761
54,20,1.00029,0.00238723,-0.00442585,0.420142
55,20,1.00028,0.00256174,-0.00393593,0.429406
56,20,1.00026,0.00271028,-0.0034089,0.439552
57,20,1.00024,0.00283169,-0.00284845,0.450588
58,20,1.00023,0.00292513,-0.00225846,0.462534
59,20,1.00021,0.00299002,-0.00164296,0.475411
60,20,1.0002,0.00302606,-0.00100618,0.489244
61,20,1.00018,0.00303322,-0.000352615,0.504049
62,20,1.00017,0.00301167,0.000312923,0.519828
63,20,1.00016,0.00296186,0.000985245,0.536557
0,21,1.00015,0.0026293,0.00174802,0.549067
1,21,1.00015,0.00252992,0.00244141,0.567189
2,21,1.00014,0.00240765,0.00312203,0.585922
3,21,1.00013,0.00226378,0.0037826,0.605053
4,21,1.00013,0.00209976,0.00441539,0.624303
5,21,1.00013,0.00191716,0.00501236,0.643328
6,21,1.00012,0.00171771,0.00556529,0.661728
7,21,1.00012,0.00150324,0.00606595,0.679055
8,21,1.00012,0.00127569,0.00650641,0.694835
9,21,1.00012,0.00103707,0.00687926,0.708595
10,21,1.00012,0.000789492,0.00717791,0.719887
11,21,1.00012,0.000535112,0.00739686,0.72832
12,21,1.00012,0.000276129,0.00753196,0.73359
13,21,1.00012,1.47756e-05,0.0075806,0.735499
14,21,1.00012,-0.000246705,0.00754181,0.733976
15,21,1.00012,-0.000506067,0.00741637,0.729078
16,21,1.00012,-0.000761078,0.0072067,0.720989
17,21,1.00012,-0.00100953,0.0069168,0.710001
18,21,1.00012,-0.00124927,0.00655201,0.696499
19,21,1.00012,-0.00147818,0.00611883,0.680922
20,21,1.00012,-0.00169422,0.00562457,0.663746
21,21,1.00013,-0.00189546,0.00507714,0.645444
22,21,1.00013,-0.00208005,0.00448472,0.626468
23,21,1.00013,-0.00224625,0.00385556,0.607225
24,21,1.00014,-0.00239247,0.00319774,0.588066
25,21,1.00015,-0.00251724,0.00251901,0.569276
26,21,1.00015,-0.00261926,0.00182671,0.551077
27,21,1.00016,-0.00269738,0.00112771,0.533625
28,21,1.00017,-0.00275063,0.000428364,0.517023
29,21,1.00018,-0.0027782,-0.000265443,0.501328
30,21,1.0002,-0.00277951,-0.000948261,0.486561
31,21,1.00021,-0.00275416,-0.00161501,0.472718
32,21,1.00022,-0.00270201,-0.00226094,0.45978
33,21,1.00024,-0.00262313,-0.0028815,0.447724
34,21,1.00025,-0.00251789,-0.00347239,0.436528
35,21,1.00027,-0.0023869,-0.00402943,0.426177
36,21,1.00028,-0.00223111,-0.00454859,0.416668
37,21,1.00029,-0.00205174,-0.005026,0.408008
38,21,1.00031,-0.00185035,-0.00545792,0.40022
39,21,1.00032,-0.00162881,-0.00584086,0.393335
40,21,1.00033,-0.00138928,-0.00617157,0.387393
41,21,1.00034,-0.00113423,-0.00644713,0.382437
42,21,1.00035,-0.00086638,-0.00666503,0.378513
43,21,1.00035,-0.000588673,-0.00682322,0.375659
44,21,1.00036,-0.000304228,-0.00692019,0.373908
45,21,1.00036,-1.6288e-05,-0.00695497,0.373279
46,21,1.00036,0.000271839,-0.00692724,0.37378
47,21,1.00035,0.000556843,-0.00683726,0.375406
48,21,1.00035,0.00083547,-0.00668591,0.378137
49,21,1.00034,0.00110458,-0.00647466,0.381942
50,21,1.00033,0.00136122,-0.00620549,0.386783
51,21,1.00032,0.00160262,-0.00588086,0.392616
52,21,1.00031,0.00182631,-0.00550366,0.399397
53,21,1.0003,0.00203008,-0.0050771,0.407085
54,21,1.00028,0.00221202,-0.00460464,0.415647
55,21,1.00027,0.00237054,-0.00409,0.425061
56,21,1.00025,0.00250438,-0.00353704,0.435318
57,21,1.00024,0.00261257,-0.00294977,0.446417
58,21,1.00022,0.00269444,-0.00233234,0.458375
59,21,1.00021,0.00274962,-0.00168905,0.471212
60,21,1.0002,0.00277798,-0.00102442,0.484952
61,21,1.00019,0.00277967,-0.000343167,0.499615
62,21,1.00017,0.00275504,0.000349665,0.515206
63,21,1.00016,0.00270465,0.00104867,0.531707
0,22,1.00016,0.00236981,0.00183374,0.545127
1,22,1.00015,0.00227555,0.0025492,0.562916
2,22,1.00015,0.00216122,0.00325066,0.581285
3,22,1.00014,0.00202814,0.0039307,0.600032
4,22,1.00014,0.00187771,0.00458147,0.618887
5,22,1.00014,0.00171145,0.00519481,0.637516
6,22,1.00014,0.00153094,0.00576241,0.655527
7,22,1.00014,0.00133786,0.00627595,0.672486
8,22,1.00014,0.00113391,0.00672744,0.687928
9,22,1.00014,0.000920826,0.00710941,0.701392
10,22,1.00014,0.000700403,0.00741521,0.712439
11,22,1.00014,0.000474432,0.00763933,0.720689
12,22,1.00014,0.000244723,0.00777759,0.725844
13,22,1.00014,1.30933e-05,0.00782735,0.727712
14,22,1.00014,-0.000218639,0.00778767,0.726222
15,22,1.00014,-0.000448656,0.0076593,0.721431
16,22,1.00014,-0.000675139,0.00744469,0.713517
17,22,1.00014,-0.000896279,0.00714785,0.702767
18,22,1.00014,-0.00111028,0.00677417,0.689555
19,22,1.00014,-0.00131535,0.00633017,0.674313
20,22,1.00014,-0.00150975,0.00582323,0.657503
21,22,1.00014,-0.00169175,0.00526133,0.639588
22,22,1.00014,-0.0018597,0.00465273,0.621008
23,22,1.00014,-0.002012,0.00400577,0.602161
24,22,1.00015,-0.00214711,0.00332864,0.583387
25,22,1.00015,-0.00226363,0.00262921,0.564963
26,22,1.00016,-0.00236021,0.00191498,0.547101
27,22,1.00017,-0.00243568,0.00119293,0.52995
28,22,1.00017,-0.00248896,0.000469608,0.513604
29,22,1.00018,-0.00251915,-0.000248943,0.498115
30,22,1.00019,-0.00252551,-0.000957076,0.483496
31,22,1.00021,-0.00250751,-0.0016495,0.469742
32,22,1.00022,-0.00246482,-0.00232123,0.456832
33,22,1.00023,-0.00239735,-0.00296747,0.444742
34,22,1.00025,-0.00230525,-0.00358365,0.433453
35,22,1.00026,-0.00218899,-0.00416529,0.422956
36,22,1.00027,-0.00204929,-0.00470807,0.413255
37,22,1.00029,-0.00188723,-0.00520779,0.40437
38,22,1.0003,-0.00170417,-0.00566039,0.396333
39,22,1.00031,-0.00150183,-0.00606207,0.389192
40,22,1.00032,-0.00128223,-0.00640927,0.383
41,22,1.00033,-0.00104768,-0.00669879,0.377815
42,22,1.00034,-0.000800783,-0.00692787,0.373696
43,22,1.00034,-0.000544355,-0.00709426,0.370692
44,22,1.00034,-0.000281404,-0.00719628,0.368846
45,22,1.00034,-1.50676e-05,-0.00723289,0.368182
46,22,1.00034,0.00025145,-0.0072037,0.368711
47,22,1.00034,0.000514942,-0.00710903,0.370425
48,22,1.00034,0.00077226,-0.00694983,0.3733
49,22,1.00033,0.00102038,-0.00672772,0.377296
50,22,1.00032,0.00125646,-0.00644489,0.382363
51,22,1.00031,0.00147787,-0.00610405,0.388444
52,22,1.0003,0.00168226,-0.00570835,0.395481
53,22,1.00029,0.00186759,-0.00526131,0.403419
54,22,1.00027,0.0020321,-0.00476671,0.41221
55,22,1.00026,0.00217437,-0.00422859,0.421821
56,22,1.00025,0.00229333,-0.00365112,0.432228
57,22,1.00023,0.00238818,-0.00303862,0.443428
58,22,1.00022,0.00245845,-0.00239554,0.455426
59,22,1.00021,0.00250394,-0.00172645,0.468243
60,22,1.0002,0.00252471,-0.00103612,0.481901
61,22,1.00018,0.00252107,-0.0003295,0.496421
62,22,1.00018,0.00249354,0.00038815,0.511812
63,22,1.00017,0.00244282,0.00111123,0.528063
0,23,1.00016,0.00210771,0.00191558,0.542209
1,23,1.00016,0.00201886,0.00265031,0.559631
2,23,1.00015,0.00191278,0.00336977,0.577595
3,23,1.00015,0.00179076,0.00406645,0.595906
4,23,1.00015,0.00165421,0.00473243,0.614306
5,23,1.00015,0.00150454,0.00535947,0.632473
6,23,1.00015,0.00134322,0.00593921,0.650029
7,23,1.00015,0.00117173,0.00646332,0.666552
8,23,1.00015,0.000991554,0.00692377,0.681592
9,23,1.00015,0.000804164,0.00731308,0.694701
10,23,1.00015,0.000611022,0.00762461,0.705455
11,23,1.00015,0.000413569,0.00785284,0.713485
12,23,1.00015,0.000213227,0.0079936,0.718501
13,23,1.00015,1.14062e-05,0.00804426,0.720319
14,23,1.00015,-0.000190494,0.00800386,0.718869
15,23,1.00015,-0.000391072,0.00787317,0.714206
16,23,1.00015,-0.000588923,0.00765464,0.706504
17,23,1.00015,-0.000782624,0.00735226,0.69604
18,23,1.00015,-0.000970735,0.00697141,0.683177
19,23,1.00015,-0.0011518,0.00651863,0.668332
20,23,1.00015,-0.00132434,0.00600131,0.651954
21,23,1.00015,-0.00148688,0.00542744,0.634493
22,23,1.00015,-0.00163794,0.00480531,0.616375
23,23,1.00015,-0.00177605,0.00414332,0.597984
24,23,1.00015,-0.00189978,0.0034497,0.579649
25,23,1.00016,-0.00200773,0.00273242,0.561635
26,23,1.00016,-0.00209858,0.00199906,0.544144
27,23,1.00017,-0.0021711,0.00125672,0.527317
28,23,1.00017,-0.00222414,0.000512065,0.511241
29,23,1.00018,-0.00225669,-0.0002287,0.495959
30,23,1.00019,-0.00226791,-0.000959759,0.481483
31,23,1.0002,-0.00225708,-0.00167563,0.4678
32,23,1.00021,-0.00222373,-0.0023711,0.454892
33,23,1.00023,-0.00216759,-0.00304115,0.442734
34,23,1.00024,-0.00208865,-0.00368093,0.431313
35,23,1.00025,-0.00198716,-0.00428567,0.420626
36,23,1.00026,-0.0018637,-0.00485073,0.410687
37,23,1.00028,-0.00171914,-0.0053716,0.401527
38,23,1.00029,-0.00155469,-0.00584391,0.393194
39,23,1.0003,-0.00137189,-0.00626351,0.385749
40,23,1.00031,-0.0011726,-0.00662652,0.379264
41,23,1.00032,-0.000958998,-0.00692947,0.373811
42,23,1.00032,-0.000733536,-0.00716932,0.369465
43,23,1.00033,-0.000498906,-0.00734362,0.366287
44,23,1.00033,-0.000257993,-0.00745053,0.364331
45,23,1.00033,-1.38157e-05,-0.00748889,0.363627
46,23,1.00033,0.000230537,-0.0074583,0.364188
47,23,1.00033,0.000471971,-0.00735909,0.366005
48,23,1.00032,0.000707458,-0.00719232,0.369046
