x,y,rho,ux,uy,T
17,16,0.999977,-0.00155685,0.00540409,0.764623
18,16,0.999984,-0.00192069,0.00511385,0.751392
19,16,0.999993,-0.00226434,0.00476947,0.736066
20,16,1,-0.0025844,0.00437692,0.719073
21,16,1.00002,-0.00287778,0.00394265,0.700856
22,16,1.00003,-0.00314178,0.00347334,0.681833
23,16,1.00004,-0.00337403,0.00297571,0.662398
24,16,1.00006,-0.00357257,0.00245635,0.642889
25,16,1.00008,-0.0037358,0.00192159,0.623603
26,16,1.0001,-0.0038625,0.00137744,0.604773
27,16,1.00012,-0.0039518,0.000829461,0.58659
28,16,1.00014,-0.00400319,0.000282835,0.56919
29,16,1.00016,-0.00401645,-0.000257692,0.552678
30,16,1.00019,-0.00399173,-0.000787764,0.537112
31,16,1.00021,-0.00392946,-0.00130338,0.522538
32,16,1.00023,-0.00383035,-0.00180084,0.50897
33,16,1.00026,-0.00369543,-0.00227674,0.49642
34,16,1.00028,-0.003526,-0.00272789,0.484878
35,16,1.0003,-0.00332364,-0.0031513,0.474347
36,16,1.00032,-0.0030902,-0.00354417,0.464811
37,16,1.00034,-0.00282782,-0.00390388,0.456271
38,16,1.00036,-0.00253889,-0.00422798,0.448716
39,16,1.00038,-0.00222605,-0.00451423,0.442153
40,16,1.00039,-0.00189218,-0.00476057,0.436575
41,16,1.0004,-0.00154038,-0.00496522,0.431994
42,16,1.00041,-0.00117395,-0.00512664,0.428407
43,16,1.00042,-0.000796343,-0.0052436,0.425827
44,16,1.00043,-0.000411137,-0.0053152,0.424251
45,16,1.00043,-2.20038e-05,-0.00534087,0.42369
46,16,1.00043,0.000367339,-0.0053204,0.424137
47,16,1.00042,0.000753174,-0.00525397,0.425599
48,16,1.00042,0.00113182,-0.00514209,0.428065
49,16,1.00041,0.00149969,-0.00498563,0.431539
50,16,1.00039,0.00185331,-0.00478579,0.436008
51,16,1.00038,0.00218936,-0.00454407,0.441474
52,16,1.00036,0.00250472,-0.00426223,0.447926
53,16,1.00034,0.00279649,-0.00394229,0.455369
54,16,1.00033,0.00306199,-0.00358648,0.463797
55,16,1.0003,0.00329881,-0.00319722,0.473221
56,16,1.00028,0.00350477,-0.00277713,0.483639
57,16,1.00026,0.003678,-0.00232897,0.495066
58,16,1.00024,0.00381689,-0.0018557,0.507502
59,16,1.00021,0.0039201,-0.00136051,0.520956
60,16,1.00019,0.00398657,-0.000846761,0.535416
61,16,1.00017,0.00401556,-0.000318127,0.550872
62,16,1.00014,0.00400659,0.000221431,0.56728
63,16,1.00012,0.00395951,0.000767598,0.584585
0,17,1.00012,0.00366509,0.00141839,0.590924
1,17,1.0001,0.00354621,0.00199921,0.609822
2,17,1.00009,0.00339303,0.00257025,0.629226
3,17,1.00007,0.00320675,0.00312521,0.648896
4,17,1.00006,0.00298891,0.00365745,0.668551
5,17,1.00005,0.00274139,0.00416004,0.687841
6,17,1.00004,0.00246641,0.00462591,0.706382
7,17,1.00003,0.00216649,0.00504802,0.723741
8,17,1.00002,0.00184449,0.00541957,0.739476
9,17,1.00002,0.00150356,0.00573422,0.753138
10,17,1.00001,0.0011471,0.00598634,0.764316
11,17,1.00001,0.000778723,0.00617122,0.772641
12,17,1.00001,0.000402228,0.00628531,0.777837
13,17,1.00001,2.15307e-05,0.00632639,0.779717
14,17,1.00001,-0.000359392,0.00629363,0.778218
15,17,1.00001,-0.000736559,0.00618769,0.773389
16,17,1.00001,-0.00110605,0.00601065,0.765404
17,17,1.00002,-0.00146404,0.00576591,0.754532
18,17,1.00002,-0.0018069,0.00545805,0.74113
19,17,1.00003,-0.00213119,0.00509261,0.725606
20,17,1.00004,-0.00243375,0.00467587,0.708409
21,17,1.00005,-0.00271168,0.00421459,0.689979
22,17,1.00006,-0.00296242,0.0037158,0.670753
23,17,1.00007,-0.00318371,0.00318655,0.651122
24,17,1.00009,-0.00337363,0.00263382,0.631438
25,17,1.0001,-0.00353062,0.00206427,0.611991
26,17,1.00012,-0.00365342,0.00148426,0.593026
27,17,1.00014,-0.0037411,0.000899692,0.574724
28,17,1.00016,-0.00379306,0.000316068,0.557228
29,17,1.00018,-0.00380899,-0.000261555,0.540626
30,17,1.0002,-0.00378889,-0.000828515,0.524988
31,17,1.00022,-0.00373305,-0.00138052,0.51034
32,17,1.00024,-0.00364202,-0.00191358,0.496704
33,17,1.00026,-0.00351668,-0.002424,0.484076
34,17,1.00028,-0.00335814,-0.00290832,0.472457
35,17,1.0003,-0.00316784,-0.00336325,0.461834
36,17,1.00032,-0.00294747,-0.00378574,0.452205
37,17,1.00034,-0.00269901,-0.00417287,0.44356
38,17,1.00036,-0.00242471,-0.00452195,0.435903
39,17,1.00037,-0.00212708,-0.00483046,0.42923
40,17,1.00039,-0.0018089,-0.00509612,0.423555
41,17,1.0004,-0.00147317,-0.00531694,0.418879
42,17,1.00041,-0.00112307,-0.00549119,0.415219
43,17,1.00042,-0.000762002,-0.00561748,0.412576
44,17,1.00042,-0.000393461,-0.00569481,0.410967
45,17,1.00042,-2.10589e-05,-0.00572254,0.410388
46,17,1.00042,0.00035155,-0.00570043,0.41085
47,17,1.00042,0.000720709,-0.00562868,0.412343
48,17,1.00041,0.0010828,-0.00550787,0.414869
49,17,1.0004,0.00143431,-0.00533897,0.418415
50,17,1.00039,0.00177183,-0.00512333,0.422977
51,17,1.00038,0.00209214,-0.00486263,0.42854
52,17,1.00036,0.00239223,-0.00455885,0.4351
53,17,1.00034,0.0026693,-0.00421423,0.442646
54,17,1.00032,0.00292079,-0.00383126,0.45118
55,17,1.0003,0.00314444,-0.00341262,0.460697
56,17,1.00028,0.00333822,-0.0029612,0.471209
57,17,1.00026,0.00350042,-0.00248004,0.482714
58,17,1.00024,0.00362957,-0.0019724,0.495228
59,17,1.00022,0.00372452,-0.00144171,0.50875
60,17,1.0002,0.00378437,-0.00089165,0.523284
61,17,1.00018,0.00380852,-0.00032617,0.538812
62,17,1.00016,0.00379666,0.000250475,0.555308
63,17,1.00014,0.00374876,0.000833668,0.572706
0,18,1.00014,0.00343893,0.00151843,0.580871
1,18,1.00012,0.00332415,0.00213281,0.599793
2,18,1.00011,0.00317757,0.00273633,0.619228
3,18,1.0001,0.00300041,0.00332239,0.638949
4,18,1.00009,0.00279422,0.00388404,0.658661
5,18,1.00008,0.00256081,0.00441404,0.678025
6,18,1.00007,0.00230228,0.004905,0.696643
7,18,1.00006,0.00202102,0.00534959,0.714087
8,18,1.00005,0.00171968,0.00574074,0.729902
9,18,1.00005,0.00140116,0.00607184,0.743642
10,18,1.00005,0.00106858,0.00633704,0.754882
11,18,1.00004,0.00072522,0.00653147,0.76326
12,18,1.00004,0.00037453,0.00665144,0.768485
13,18,1.00004,2.00468e-05,0.00669462,0.770379
14,18,1.00004,-0.00033464,0.00666018,0.768868
15,18,1.00004,-0.000685936,0.0065488,0.764012
16,18,1.00005,-0.0010303,0.00636261,0.755977
17,18,1.00005,-0.00136427,0.00610518,0.745044
18,18,1.00005,-0.00168453,0.00578124,0.731565
19,18,1.00006,-0.00198796,0.00539655,0.715962
20,18,1.00007,-0.00227162,0.00495764,0.698679
21,18,1.00008,-0.00253284,0.00447155,0.680172
22,18,1.00008,-0.0027692,0.00394559,0.660871
23,18,1.0001,-0.00297856,0.00338715,0.64118
24,18,1.00011,-0.00315907,0.00280348,0.621444
25,18,1.00012,-0.00330918,0.00220159,0.601965
26,18,1.00014,-0.0034276,0.00158812,0.582975
27,18,1.00015,-0.00351337,0.000969303,0.564663
28,18,1.00017,-0.00356578,0.000350912,0.547157
29,18,1.00019,-0.00358441,-0.000261696,0.530554
30,18,1.0002,-0.00356914,-0.000863579,0.514904
31,18,1.00022,-0.00352008,-0.00145016,0.500243
32,18,1.00024,-0.00343765,-0.00201717,0.486575
33,18,1.00026,-0.00332253,-0.00256064,0.473907
34,18,1.00028,-0.00317568,-0.00307681,0.462223
35,18,1.0003,-0.00299835,-0.00356213,0.451524
36,18,1.00032,-0.00279207,-0.00401324,0.441797
37,18,1.00034,-0.00255866,-0.00442697,0.433046
38,18,1.00035,-0.00230021,-0.00480032,0.425269
39,18,1.00037,-0.00201911,-0.00513053,0.418479
40,18,1.00038,-0.001718,-0.00541507,0.412683
41,18,1.00039,-0.00139976,-0.0056517,0.407903
42,18,1.0004,-0.00106749,-0.00583852,0.404147
43,18,1.00041,-0.000724471,-0.00597397,0.401438
44,18,1.00041,-0.000374141,-0.00605692,0.39978
45,18,1.00041,-2.0026e-05,-0.00608667,0.399189
46,18,1.00041,0.000334292,-0.00606296,0.39966
47,18,1.00041,0.000685228,-0.00598598,0.401198
48,18,1.0004,0.00102924,-0.0058564,0.403789
49,18,1.00039,0.00136289,-0.00567532,0.407428
50,18,1.00038,0.00168288,-0.00544422,0.412093
51,18,1.00037,0.00198607,-0.00516498,0.417775
52,18,1.00036,0.00226957,-0.00483981,0.424452
53,18,1.00034,0.00253069,-0.00447119,0.43212
54,18,1.00032,0.00276704,-0.00406187,0.44076
55,18,1.0003,0.00297648,-0.00361483,0.450378
56,18,1.00028,0.00315716,-0.0031332,0.460967
57,18,1.00026,0.00330752,-0.00262034,0.472539
58,18,1.00025,0.00342628,-0.00207977,0.485095
59,18,1.00023,0.00351244,-0.00151522,0.498651
60,18,1.00021,0.00356529,-0.00093064,0.513199
61,18,1.00019,0.00358439,-0.000330262,0.528739
62,18,1.00017,0.00356958,0.000281376,0.545236
63,18,1.00015,0.00352096,0.000899375,0.562644
0,19,1.00015,0.00319964,0.00161544,0.572394
1,19,1.00014,0.00308934,0.00226082,0.591239
2,19,1.00013,0.00294987,0.00289424,0.610605
3,19,1.00012,0.0027825,0.00350882,0.630256
4,19,1.00011,0.00258871,0.00409733,0.649913
5,19,1.0001,0.00237028,0.00465226,0.669226
6,19,1.00009,0.00212919,0.00516598,0.687806
7,19,1.00009,0.00186766,0.0056309,0.705217
8,19,1.00008,0.00158815,0.00603971,0.72101
9,19,1.00008,0.00129328,0.00638561,0.734731
10,19,1.00008,0.000985868,0.00666257,0.74596
11,19,1.00008,0.000668873,0.00686556,0.754328
12,19,1.00007,0.000345363,0.00699078,0.75955
13,19,1.00007,1.84843e-05,0.00703585,0.76144
14,19,1.00007,-0.000308574,0.00699991,0.759933
15,19,1.00008,-0.000632624,0.00688364,0.755079
16,19,1.00008,-0.00095051,0.00668927,0.747054
17,19,1.00008,-0.00125915,0.00642043,0.73613
18,19,1.00008,-0.00155558,0.00608203,0.722671
19,19,1.00009,-0.00183696,0.00567999,0.707089
20,19,1.00009,-0.00210065,0.00522104,0.689839
21,19,1.0001,-0.00234416,0.00471245,0.671368
22,19,1.00011,-0.00256525,0.00416179,0.652118
23,19,1.00012,-0.00276191,0.00357669,0.632481
24,19,1.00013,-0.00293235,0.00296469,0.612813
25,19,1.00014,-0.00307504,0.00233305,0.593403
26,19,1.00015,-0.00318869,0.00168868,0.57449
27,19,1.00016,-0.00327226,0.00103809,0.556249
28,19,1.00018,-0.00332498,0.00038731,0.538814
29,19,1.00019,-0.00334631,-0.000258029,0.522266
30,19,1.00021,-0.00333597,-0.000892723,0.50666
31,19,1.00023,-0.00329394,-0.00151193,0.492017
32,19,1.00024,-0.00322047,-0.00211111,0.478348
33,19,1.00026,-0.00311606,-0.00268602,0.465645
34,19,1.00028,-0.00298149,-0.00323262,0.453907
35,19,1.0003,-0.00281783,-0.00374707,0.443119
36,19,1.00032,-0.00262643,-0.00422573,0.433286
37,19,1.00033,-0.00240896,-0.00466512,0.424404
38,19,1.00035,-0.00216734,-0.00506197,0.416489
39,19,1.00036,-0.00190381,-0.00541324,0.40955
40,19,1.00037,-0.00162088,-0.00571614,0.403615
41,19,1.00038,-0.00132129,-0.00596819,0.3987
42,19,1.00039,-0.00100805,-0.00616727,0.394835
43,19,1.0004,-0.000684332,-0.00631167,0.392036
44,19,1.0004,-0.000353475,-0.00640013,0.390327
45,19,1.0004,-1.8921e-05,-0.00643185,0.389712
46,19,1.0004,0.000315831,-0.00640656,0.390202
47,19,1.0004,0.00064728,-0.00632448,0.391788
48,19,1.00039,0.000971973,-0.00618633,0.394465
49,19,1.00038,0.00128656,-0.00599335,0.39821
50,19,1.00037,0.00158784,-0.00574718,0.403009
51,19,1.00036,0.0018728,-0.0054499,0.408829
52,19,1.00035,0.00213865,-0.00510396,0.415657
53,19,1.00033,0.00238285,-0.0047121,0.423462
54,19,1.00032,0.00260316,-0.00427735,0.432236
55,19,1.0003,0.00279758,-0.00380296,0.441961
56,19,1.00028,0.00296445,-0.00329237,0.452642
57,19,1.00026,0.00310236,-0.00274921,0.464272
58,19,1.00025,0.00321022,-0.0021773,0.476866
59,19,1.00023,0.00328722,-0.00158065,0.490425
60,19,1.00021,0.00333281,-0.000963481,0.504959
61,19,1.00019,0.00334673,-0.000330299,0.520456
62,19,1.00018,0.00332896,0.000314092,0.536901
63,19,1.00016,0.00327977,0.000964527,0.554238
0,20,1.00016,0.00295033,0.00170911,0.565344
1,20,1.00015,0.00284486,0.00238285,0.584037
2,20,1.00014,0.00271295,0.00304346,0.603238
3,20,1.00013,0.00255587,0.00368385,0.622729
4,20,1.00013,0.00237511,0.00429656,0.642221
5,20,1.00012,0.00217234,0.00487387,0.661381
6,20,1.00011,0.00194945,0.00540793,0.679812
7,20,1.00011,0.00170848,0.00589095,0.69709
8,20,1.00011,0.00145166,0.00631544,0.712761
9,20,1.00011,0.00118136,0.00667444,0.726381
10,20,1.0001,0.000900089,0.00696177,0.737525
11,20,1.0001,0.000610445,0.0071723,0.745833
12,20,1.0001,0.000315121,0.00730215,0.751015
13,20,1.0001,1.68643e-05,0.00734888,0.752893
14,20,1.0001,-0.000281549,0.00731161,0.751395
15,20,1.0001,-0.000577342,0.00719105,0.746579
16,20,1.0001,-0.000867764,0.00698946,0.738611
17,20,1.00011,-0.00115012,0.00671057,0.72777
18,20,1.00011,-0.00142178,0.00635937,0.714409
19,20,1.00011,-0.00168024,0.00594193,0.698948
20,20,1.00011,-0.00192311,0.00546515,0.681828
21,20,1.00012,-0.00214815,0.00493647,0.663505
22,20,1.00012,-0.00235329,0.00436365,0.644407
23,20,1.00013,-0.00253662,0.00375454,0.624935
24,20,1.00014,-0.00269645,0.00311689,0.605428
25,20,1.00015,-0.00283127,0.0024582,0.586182
26,20,1.00016,-0.00293978,0.0017856,0.567422
27,20,1.00017,-0.0030209,0.00110583,0.549328
28,20,1.00018,-0.00307376,0.000425164,0.532016
29,20,1.0002,-0.00309771,-0.000250535,0.515574
30,20,1.00021,-0.00309235,-0.000915817,0.50004
31,20,1.00023,-0.00305748,-0.00156559,0.485441
32,20,1.00024,-0.0029932,-0.00219505,0.471775
33,20,1.00026,-0.00289982,-0.00279969,0.459044
34,20,1.00028,-0.00277795,-0.00337519,0.447232
35,20,1.00029,-0.00262848,-0.00391742,0.436344
36,20,1.00031,-0.00245258,-0.00442244,0.426374
37,20,1.00032,-0.00225173,-0.00488649,0.417337
38,20,1.00034,-0.0020277,-0.005306,0.409245
39,20,1.00035,-0.00178256,-0.00567762,0.402131
40,20,1.00036,-0.00151869,-0.0059983,0.396017
41,20,1.00037,-0.0012387,-0.00626532,0.390945
42,20,1.00038,-0.000945468,-0.00647633,0.386939
43,20,1.00039,-0.000642058,-0.00662945,0.384039
44,20,1.00039,-0.000331706,-0.00672327,0.382259
45,20,1.00039,-1.77571e-05,-0.00675692,0.381623
46,20,1.00039,0.000296385,-0.00673009,0.38213
47,20,1.00039,0.000607312,-0.00664303,0.383781
48,20,1.00038,0.00091167,-0.00649655,0.386556
49,20,1.00037,0.00120621,-0.00629198,0.390438
50,20,1.00037,0.00148784,-0.00603118,0.395392
51,20,1.00035,0.00175367,-0.00571642,0.40139
52,20,1.00034,0.00200104,-0.0053504,0.408393
53,20,1.00033,0.00222756,-0.00493614,0.416376
54,20,1.00031,0.00243113,-0.00447695,0.425306
55,20,1.0003,0.00260992,-0.00397636,0.435173
56,20,1.00028,0.00276244,-0.00343813,0.445957
57,20,1.00026,0.00288748,-0.00286619,0.457665
58,20,1.00025,0.00298411,-0.00226463,0.470291
59,20,1.00023,0.0030517,-0.00163774,0.483852
60,20,1.00021,0.00308989,-0.000990031,0.498345
61,20,1.0002,0.00309858,-0.000326251,0.513775
62,20,1.00019,0.00307792,0.000348538,0.530116
63,20,1.00017,0.0030283,0.00102893,0.547333
0,21,1.00017,0.00269362,0.00179915,0.559578
1,21,1.00016,0.0025933,0.0024985,0.578049
2,21,1.00015,0.00246933,0.00318354,0.597016
3,21,1.00015,0.00232299,0.00384698,0.616258
4,21,1.00014,0.00215574,0.00448118,0.635502
5,21,1.00014,0.00196917,0.00507825,0.65441
6,21,1.00013,0.00176504,0.00563017,0.672603
7,21,1.00013,0.00154524,0.00612902,0.689653
8,21,1.00013,0.00131175,0.00656716,0.70512
9,21,1.00013,0.00106667,0.00693752,0.718559
10,21,1.00013,0.000812202,0.00723382,0.729559
11,21,1.00013,0.00055059,0.00745085,0.737755
12,21,1.00013,0.000284144,0.00758469,0.742871
13,21,1.00013,1.5205e-05,0.00763285,0.744722
14,21,1.00013,-0.000253867,0.00759445,0.743245
15,21,1.00013,-0.000520713,0.00747019,0.738491
16,21,1.00013,-0.000782986,0.00726237,0.73063
17,21,1.00013,-0.00103838,0.00697478,0.71993
18,21,1.00013,-0.00128462,0.00661249,0.706747
19,21,1.00013,-0.00151953,0.00618165,0.691486
20,21,1.00013,-0.00174098,0.00568928,0.674593
21,21,1.00014,-0.00194698,0.00514296,0.656507
22,21,1.00014,-0.00213561,0.00455059,0.63766
23,21,1.00015,-0.00230513,0.00392018,0.618436
24,21,1.00015,-0.00245391,0.00325965,0.599179
25,21,1.00016,-0.00258047,0.00257667,0.580168
26,21,1.00017,-0.00268352,0.00187859,0.561633
27,21,1.00018,-0.00276192,0.00117231,0.543733
28,21,1.00019,-0.00281472,0.000464338,0.526594
29,21,1.0002,-0.00284117,-0.000239265,0.510282
30,21,1.00021,-0.00284073,-0.000932822,0.494845
31,21,1.00023,-0.00281307,-0.001611,0.480293
32,21,1.00024,-0.00275808,-0.00226877,0.466633
33,21,1.00026,-0.00267594,-0.00290134,0.453853
34,21,1.00027,-0.00256705,-0.00350412,0.441955
35,21,1.00029,-0.00243212,-0.0040727,0.430932
36,21,1.0003,-0.00227215,-0.00460283,0.420797
37,21,1.00032,-0.00208843,-0.00509046,0.411562
38,21,1.00033,-0.00188257,-0.00553169,0.403262
39,21,1.00034,-0.00165648,-0.0059229,0.395927
40,21,1.00035,-0.00141237,-0.00626074,0.389605
41,21,1.00036,-0.00115273,-0.00654224,0.384335
42,21,1.00037,-0.000880302,-0.00676481,0.380169
43,21,1.00038,-0.000598027,-0.00692638,0.377139
44,21,1.00038,-0.000309029,-0.00702541,0.375283
45,21,1.00038,-1.65444e-05,-0.00706093,0.374614
46,21,1.00038,0.000276127,-0.00703261,0.375147
47,21,1.00038,0.000565682,-0.00694071,0.37687
48,21,1.00037,0.000848875,-0.00678613,0.379769
49,21,1.00036,0.00112257,-0.00657035,0.383809
50,21,1.00036,0.00138379,-0.00629539,0.388956
51,21,1.00034,0.00162978,-0.00596377,0.395161
52,21,1.00033,0.00185802,-0.00557842,0.402385
53,21,1.00032,0.00206627,-0.00514265,0.410578
54,21,1.0003,0.00225257,-0.00466008,0.419709
55,21,1.00029,0.0024153,-0.00413454,0.429743
56,21,1.00027,0.00255311,-0.00357009,0.440667
57,21,1.00026,0.00266498,-0.00297096,0.452466
58,21,1.00024,0.00275017,-0.00234152,0.465146
59,21,1.00023,0.00280823,-0.00168636,0.478706
60,21,1.00022,0.00283898,-0.00101024,0.493158
61,21,1.0002,0.00284248,-0.000318158,0.508496
62,21,1.00019,0.00281904,0.000384588,0.524711
63,21,1.00018,0.00276917,0.00109236,0.541759
0,22,1.00018,0.0024317,0.00188527,0.554945
1,22,1.00017,0.00233684,0.00260744,0.573149
2,22,1.00016,0.00222115,0.00331409,0.591818
3,22,1.00016,0.00208592,0.00399778,0.610747
4,22,1.00015,0.00193256,0.00465073,0.629662
5,22,1.00015,0.0017626,0.00526491,0.648245
6,22,1.00015,0.00157765,0.0058322,0.666113
7,22,1.00015,0.00137942,0.00634459,0.68286
8,22,1.00015,0.00116969,0.00679434,0.698044
9,22,1.00015,0.000950262,0.00717431,0.711239
10,22,1.00015,0.000723023,0.00747818,0.722034
11,22,1.00015,0.000489868,0.00770067,0.73008
12,22,1.00015,0.000252722,0.00783785,0.735098
13,22,1.00015,1.3522e-05,0.00788721,0.736917
14,22,1.00015,-0.000225788,0.00784785,0.735466
15,22,1.00015,-0.000463263,0.00772049,0.730802
16,22,1.00015,-0.000696965,0.00750745,0.723086
17,22,1.00015,-0.000924968,0.00721253,0.712585
18,22,1.00015,-0.00114537,0.00684085,0.699641
19,22,1.00015,-0.00135629,0.00639863,0.68466
20,22,1.00015,-0.00155591,0.00589294,0.668068
21,22,1.00015,-0.00174244,0.00533144,0.650305
22,22,1.00015,-0.00191418,0.00472215,0.631783
23,22,1.00016,-0.00206949,0.00407317,0.612888
24,22,1.00016,-0.00220684,0.00339256,0.593946
25,22,1.00017,-0.0023248,0.00268812,0.575237
26,22,1.00017,-0.00242208,0.00196734,0.556971
27,22,1.00018,-0.00249748,0.00123729,0.539314
28,22,1.00019,-0.00255,0.000504652,0.52237
29,22,1.0002,-0.00257878,-0.000224333,0.506215
30,22,1.00021,-0.00258315,-0.000943784,0.490875
31,22,1.00023,-0.00256262,-0.00164815,0.476373
32,22,1.00024,-0.00251695,-0.00233217,0.4627
33,22,1.00025,-0.00244612,-0.00299079,0.449858
34,22,1.00027,-0.00235036,-0.00361916,0.437838
35,22,1.00028,-0.0022302,-0.00421258,0.426652
36,22,1.0003,-0.00208645,-0.0047665,0.416308
37,22,1.00031,-0.00192023,-0.00527654,0.406841
38,22,1.00032,-0.00173297,-0.00573851,0.398284
39,22,1.00033,-0.00152643,-0.00614848,0.390693
40,22,1.00034,-0.00130265,-0.00650281,0.384117
41,22,1.00035,-0.00106397,-0.00679823,0.378622
42,22,1.00036,-0.00081299,-0.00703195,0.374259
43,22,1.00037,-0.000552533,-0.00720169,0.371085
44,22,1.00037,-0.000285594,-0.00730575,0.369132
45,22,1.00037,-1.52912e-05,-0.00734309,0.368432
46,22,1.00037,0.000255192,-0.00731332,0.36899
47,22,1.00037,0.000522669,-0.00721675,0.370803
48,22,1.00036,0.00078401,-0.00705435,0.373841
49,22,1.00035,0.0010362,-0.00682775,0.378072
50,22,1.00035,0.0012764,-0.00653916,0.383441
51,22,1.00033,0.00150199,-0.00619133,0.389898
52,22,1.00032,0.00171059,-0.00578746,0.397378
53,22,1.00031,0.00190012,-0.00533117,0.405829
54,22,1.0003,0.00206879,-0.00482635,0.415195
55,22,1.00028,0.00221514,-0.00427716,0.425442
56,22,1.00027,0.00233801,-0.00368798,0.436534
57,22,1.00025,0.00243655,-0.00306333,0.44846
58,22,1.00024,0.00251021,-0.00240788,0.461209
59,22,1.00023,0.00255873,-0.00172648,0.474788
60,22,1.00022,0.00258208,-0.00102415,0.489196
61,22,1.0002,0.00258051,-0.000306128,0.504442
62,22,1.00019,0.00255445,0.000422069,0.520506
63,22,1.00018,0.00250457,0.0011546,0.537364
0,23,1.00018,0.00216636,0.00196718,0.551311
1,23,1.00018,0.00207726,0.00270936,0.569205
2,23,1.00017,0.00197016,0.00343479,0.587533
3,23,1.00017,0.00184634,0.00413591,0.606088
4,23,1.00017,0.00170719,0.00480485,0.624618
5,23,1.00016,0.00155413,0.0054335,0.642803
6,23,1.00016,0.00138866,0.00601368,0.660284
7,23,1.00016,0.00121229,0.00653731,0.676654
8,23,1.00016,0.00102656,0.00699664,0.691496
9,23,1.00017,0.000833021,0.00738449,0.704385
10,23,1.00017,0.000633233,0.00769452,0.714931
11,23,1.00017,0.000428744,0.00792145,0.722786
12,23,1.00017,0.000221096,0.00806132,0.727688
13,23,1.00017,1.1828e-05,0.00811165,0.729461
14,23,1.00017,-0.000197527,0.00807152,0.728047
15,23,1.00017,-0.000405434,0.00794166,0.723491
16,23,1.00017,-0.000610357,0.00772438,0.715958
17,23,1.00017,-0.000810753,0.00742349,0.7057
18,23,1.00016,-0.00100507,0.00704413,0.693057
19,23,1.00016,-0.00119176,0.00659252,0.678414
20,23,1.00016,-0.00136927,0.00607577,0.662195
21,23,1.00016,-0.00153605,0.00550157,0.644818
22,23,1.00017,-0.00169058,0.00487798,0.626695
23,23,1.00017,-0.00183138,0.00421318,0.608186
24,23,1.00017,-0.00195699,0.00351529,0.589621
25,23,1.00017,-0.00206605,0.00279223,0.571255
26,23,1.00018,-0.00215724,0.00205157,0.553304
27,23,1.00019,-0.00222937,0.00130052,0.535913
28,23,1.00019,-0.00228135,0.000545883,0.51919
29,23,1.0002,-0.00231222,-0.000205917,0.503193
30,23,1.00021,-0.00232121,-0.00094883,0.487957
31,23,1.00022,-0.00230769,-0.00167711,0.473487
32,23,1.00024,-0.00227125,-0.00238526,0.459789
33,23,1.00025,-0.0022117,-0.00306799,0.446852
34,23,1.00026,-0.00212912,-0.00372018,0.434685
35,23,1.00027,-0.00202384,-0.00433685,0.423291
36,23,1.00029,-0.0018965,-0.00491315,0.412704
37,23,1.0003,-0.00174803,-0.00544439,0.402954
38,23,1.00031,-0.0015797,-0.00592605,0.394103
39,23,1.00032,-0.00139309,-0.00635389,0.386206
40,23,1.00033,-0.00119007,-0.00672396,0.379344
41,23,1.00034,-0.00097285,-0.00703274,0.373583
42,23,1.00035,-0.000743865,-0.00727716,0.369001
43,23,1.00035,-0.0005058,-0.00745474,0.365654
44,23,1.00036,-0.000261516,-0.00756365,0.363597
45,23,1.00036,-1.40036e-05,-0.00760273,0.362855
46,23,1.00036,0.000233682,-0.00757157,0.363447
47,23,1.00036,0.000478482,-0.0074705,0.365357
48,23,1.00035,0.000717395,-0.00730059,0.368561
49,23,1.00034,0.000947543,-0.0070636,0.373006
50,23,1.00034,0.00116622,-0.00676195,0.378637
51,23,1.00033,0.00137095,-0.00639862,0.385379
52,23,1.00031,0.00155952,-0.00597712,0.393162
53,23,1.0003,0.00173,-0.00550132,0.401909
54,23,1.00029,0.00188078,-0.00497546,0.41156
55,23,1.00028,0.00201056,-0.00440401,0.422055
56,23,1.00026,0.00211836,-0.00379166,0.43336
57,23,1.00025,0.00220353,-0.00314323,0.44544
58,23,1.00024,0.00226568,-0.00246369,0.458291
59,23,1.00023,0.00230473,-0.00175815,0.471902
60,23,1.00021,0.00232082,-0.00103187,0.486285
61,23,1.0002,0.00231435,-0.000290332,0.501434
62,23,1.0002,0.0022859,0.000460763,0.517348
63,23,1.00019,0.00223626,0.00121539,0.53399
0,24,1.00019,0.00189901,0.00204458,0.548537
1,24,1.00018,0.00181597,0.00280397,0.5661
2,24,1.00018,0.00171775,0.00354534,0.584045
3,24,1.00018,0.00160564,0.00426108,0.602189
4,24,1.00018,0.00148094,0.00494327,0.620278
5,24,1.00018,0.00134501,0.00558377,0.638016
6,24,1.00018,0.0011992,0.00617437,0.655047
7,24,1.00018,0.00104484,0.006707,0.67099
8,24,1.00018,0.000883233,0.0071739,0.685431
9,24,1.00018,0.00071567,0.00756791,0.697969
10,24,1.00018,0.000543391,0.00788272,0.70822
11,24,1.00018,0.000367599,0.00811306,0.715858
12,24,1.00018,0.000189464,0.00825501,0.72062
13,24,1.00018,1.01339e-05,0.00830607,0.722345
14,24,1.00018,-0.00016926,0.00826536,0.720969
15,24,1.00018,-0.000347587,0.00813357,0.716543
16,24,1.00018,-0.000523702,0.00791303,0.709219
17,24,1.00018,-0.000696437,0.00760752,0.699248
18,24,1.00018,-0.000864593,0.00722215,0.686949
19,24,1.00018,-0.00102693,0.00676313,0.672702
20,24,1.00018,-0.00118218,0.00623754,0.656909
