x,y,rho,ux,uy,T
53,15,1.00034,0.00285788,-0.0036138,0.460902
54,15,1.00032,0.00313112,-0.00329442,0.468833
55,15,1.00029,0.00337556,-0.00294442,0.477732
56,15,1.00027,0.00358893,-0.00256595,0.487616
57,15,1.00025,0.00376927,-0.00216133,0.498501
58,15,1.00022,0.00391484,-0.00173302,0.510404
59,15,1.0002,0.00402419,-0.00128368,0.523339
60,15,1.00017,0.00409612,-0.000816183,0.537312
61,15,1.00015,0.00412974,-0.000333675,0.552316
62,15,1.00012,0.00412442,0.000160381,0.568324
63,15,1.0001,0.00407986,0.000662155,0.585284
0,16,1.0001,0.00380515,0.00126993,0.589783
1,16,1.00008,0.00368533,0.00181148,0.608539
2,16,1.00006,0.0035295,0.00234573,0.627889
3,16,1.00005,0.00333881,0.00286669,0.647601
4,16,1.00003,0.00311474,0.00336795,0.667382
5,16,1.00002,0.00285917,0.00384276,0.68688
6,16,1.00001,0.00257433,0.00428416,0.70569
7,16,0.999997,0.00226285,0.00468518,0.723365
8,16,0.999988,0.0019277,0.005039,0.739433
9,16,0.999981,0.00157219,0.00533926,0.753424
10,16,0.999975,0.00119994,0.00558024,0.764893
11,16,0.999971,0.000814835,0.00575719,0.773451
12,16,0.999969,0.000420958,0.00586649,0.778796
13,16,0.999968,2.25347e-05,0.00590586,0.780733
14,16,0.999969,-0.000376132,0.00587446,0.779188
15,16,0.999971,-0.000770736,0.00577297,0.77422
16,16,0.999975,-0.00115704,0.0056035,0.766011
17,16,0.99998,-0.00153093,0.00536953,0.754853
18,16,0.999987,-0.00188852,0.00507569,0.741125
19,16,0.999996,-0.00222614,0.00472761,0.725268
20,16,1.00001,-0.00254046,0.00433158,0.707751
21,16,1.00002,-0.00282844,0.00389439,0.689046
22,16,1.00003,-0.00308743,0.003423,0.669604
23,16,1.00005,-0.00331515,0.00292438,0.649836
24,16,1.00006,-0.0035097,0.00240532,0.6301
25,16,1.00008,-0.00366952,0.00187226,0.610697
26,16,1.0001,-0.00379346,0.00133125,0.591864
27,16,1.00012,-0.00388069,0.000787849,0.573785
28,16,1.00014,-0.00393072,0.000247146,0.556589
29,16,1.00016,-0.00394339,-0.000286247,0.540363
30,16,1.00018,-0.00391883,-0.00080815,0.525158
31,16,1.0002,-0.00385748,-0.00131477,0.510997
32,16,1.00023,-0.00376006,-0.00180264,0.497883
33,16,1.00025,-0.00362754,-0.00226858,0.485807
34,16,1.00027,-0.00346121,-0.00270964,0.474751
35,16,1.00029,-0.00326261,-0.00312307,0.464698
36,16,1.00031,-0.00303352,-0.00350627,0.455626
37,16,1.00033,-0.00277604,-0.00385682,0.44752
38,16,1.00035,-0.00249249,-0.00417245,0.440368
39,16,1.00037,-0.00218545,-0.00445106,0.434163
40,16,1.00038,-0.00185774,-0.00469073,0.428899
41,16,1.00039,-0.0015124,-0.00488976,0.424577
42,16,1.0004,-0.00115266,-0.00504672,0.421199
43,16,1.00041,-0.000781917,-0.00516043,0.418767
44,16,1.00041,-0.000403695,-0.00523003,0.417285
45,16,1.00041,-2.16057e-05,-0.00525498,0.416755
46,16,1.00041,0.00036069,-0.00523509,0.417177
47,16,1.00041,0.000739531,-0.00517051,0.418552
48,16,1.0004,0.0011113,-0.00506174,0.420877
49,16,1.00039,0.00147245,-0.00490961,0.424149
50,16,1.00038,0.00181958,-0.00471526,0.428364
51,16,1.00037,0.00214943,-0.00448009,0.433521
52,16,1.00035,0.00245895,-0.00420579,0.43962
53,16,1.00033,0.00274529,-0.00389424,0.446665
54,16,1.00032,0.00300584,-0.00354752,0.454663
55,16,1.00029,0.00323824,-0.00316788,0.463625
56,16,1.00027,0.00344038,-0.00275774,0.473567
57,16,1.00025,0.00361044,-0.00231967,0.484508
58,16,1.00023,0.00374683,-0.00185639,0.496468
59,16,1.00021,0.00384827,-0.00137084,0.509464
60,16,1.00018,0.00391374,-0.000866169,0.523507
61,16,1.00016,0.00394247,-0.000345809,0.538595
62,16,1.00014,0.00393402,0.000186489,0.554707
63,16,1.00012,0.0038882,0.00072659,0.571797
0,17,1.00012,0.00359413,0.00137045,0.578395
1,17,1.0001,0.00347766,0.00194727,0.597209
2,17,1.00009,0.00332758,0.00251579,0.616642
3,17,1.00007,0.00314506,0.0030697,0.63646
4,17,1.00006,0.00293159,0.00360225,0.656368
5,17,1.00005,0.00268899,0.00410632,0.67601
6,17,1.00004,0.00241942,0.00457461,0.694976
7,17,1.00003,0.00212536,0.00499979,0.71281
8,17,1.00002,0.00180959,0.00537474,0.729034
9,17,1.00002,0.00147519,0.00569278,0.743166
10,17,1.00001,0.0011255,0.00594794,0.754756
11,17,1.00001,0.000764086,0.00613524,0.763407
12,17,1.00001,0.000394676,0.00625092,0.768811
13,17,1.00001,2.11266e-05,0.00629258,0.770768
14,17,1.00001,-0.000352645,0.00625935,0.769207
15,17,1.00001,-0.000722717,0.00615194,0.764184
16,17,1.00001,-0.00108522,0.00597256,0.755886
17,17,1.00002,-0.00143642,0.00572483,0.74461
18,17,1.00002,-0.00177271,0.00541361,0.730743
19,17,1.00003,-0.00209075,0.00504476,0.714731
20,17,1.00004,-0.0023874,0.0046249,0.697055
21,17,1.00005,-0.00265987,0.00416111,0.678193
22,17,1.00006,-0.00290562,0.00366071,0.658606
23,17,1.00007,-0.00312248,0.00313102,0.638708
24,17,1.00008,-0.00330857,0.00257917,0.618865
25,17,1.0001,-0.00346238,0.00201197,0.599376
26,17,1.00011,-0.00358269,0.00143579,0.580482
27,17,1.00013,-0.00366862,0.000856525,0.562362
28,17,1.00015,-0.00371957,0.00027957,0.545144
29,17,1.00017,-0.00373526,-0.000290158,0.528909
30,17,1.00019,-0.00371568,-0.000848189,0.513703
31,17,1.00021,-0.0036611,-0.00139045,0.499542
32,17,1.00023,-0.00357206,-0.00191319,0.486426
33,17,1.00025,-0.0034494,-0.00241296,0.474338
34,17,1.00027,-0.0032942,-0.00288654,0.46326
35,17,1.00029,-0.00310783,-0.00333089,0.45317
36,17,1.00031,-0.00289193,-0.00374316,0.444049
37,17,1.00033,-0.00264843,-0.00412066,0.435882
38,17,1.00034,-0.00237952,-0.00446083,0.42866
39,17,1.00036,-0.00208765,-0.00476134,0.422378
40,17,1.00037,-0.00177553,-0.00502003,0.417038
41,17,1.00038,-0.0014461,-0.00523499,0.412644
42,17,1.00039,-0.00110251,-0.00540459,0.409203
43,17,1.0004,-0.000748085,-0.0055275,0.406723
44,17,1.0004,-0.000386287,-0.00560275,0.40521
45,17,1.0004,-2.06751e-05,-0.00562973,0.404668
46,17,1.0004,0.000345141,-0.00560822,0.4051
47,17,1.0004,0.000707549,-0.00553839,0.406504
48,17,1.00039,0.00106298,-0.00542082,0.408875
49,17,1.00038,0.00140796,-0.00525643,0.412208
50,17,1.00037,0.00173915,-0.00504652,0.416495
51,17,1.00036,0.00205338,-0.00479267,0.421728
52,17,1.00035,0.00234768,-0.00449678,0.427904
53,17,1.00033,0.00261931,-0.00416097,0.43502
54,17,1.00031,0.00286579,-0.00378757,0.44308
55,17,1.00029,0.0030849,-0.00337909,0.452092
56,17,1.00027,0.00327469,-0.00293822,0.462072
57,17,1.00025,0.00343349,-0.00246779,0.473037
58,17,1.00023,0.00355988,-0.00197082,0.48501
59,17,1.00021,0.00365276,-0.0014505,0.49801
60,17,1.00019,0.00371126,-0.000910261,0.512052
61,17,1.00017,0.00373481,-0.000353813,0.527141
62,17,1.00015,0.00372311,0.000214811,0.543261
63,17,1.00013,0.00367613,0.000791187,0.560371
0,18,1.00013,0.00336723,0.0014686,0.568806
1,18,1.00012,0.00325454,0.00207824,0.587567
2,18,1.0001,0.0031108,0.00267855,0.606958
3,18,1.00009,0.00293719,0.0032629,0.626751
4,18,1.00008,0.00273521,0.00382424,0.646651
5,18,1.00007,0.00250664,0.00435516,0.6663
6,18,1.00006,0.00225352,0.00484804,0.685286
7,18,1.00006,0.00197818,0.00529527,0.70315
8,18,1.00005,0.00168321,0.00568943,0.719408
9,18,1.00005,0.00137144,0.00602361,0.733576
10,18,1.00005,0.0010459,0.00629162,0.745198
11,18,1.00004,0.000709829,0.0064883,0.753876
12,18,1.00004,0.000366581,0.00660973,0.759297
13,18,1.00004,1.96214e-05,0.00665346,0.761261
14,18,1.00004,-0.000327537,0.00661859,0.759694
15,18,1.00004,-0.000671379,0.00650583,0.754656
16,18,1.00004,-0.00100843,0.00631748,0.746332
17,18,1.00005,-0.00133532,0.00605728,0.735024
18,18,1.00005,-0.0016488,0.00573028,0.72112
19,18,1.00006,-0.00194582,0.00534255,0.705074
20,18,1.00006,-0.00222351,0.00490095,0.687367
21,18,1.00007,-0.00247926,0.00441284,0.668485
22,18,1.00008,-0.00271071,0.00388584,0.648889
23,18,1.00009,-0.00291578,0.00332756,0.628998
24,18,1.0001,-0.00309267,0.00274544,0.609177
25,18,1.00011,-0.00323985,0.00214659,0.589728
26,18,1.00013,-0.00335609,0.00153769,0.570886
27,18,1.00014,-0.00344043,0.000924915,0.55283
28,18,1.00016,-0.00349218,0.000313954,0.535681
29,18,1.00018,-0.00351092,-0.00029,0.519515
30,18,1.00019,-0.0034965,-0.000882205,0.504371
31,18,1.00021,-0.00344902,-0.00145831,0.490262
32,18,1.00023,-0.00336886,-0.00201432,0.477179
33,18,1.00025,-0.00325666,-0.00254649,0.465105
34,18,1.00027,-0.00311333,-0.00305132,0.454018
35,18,1.00029,-0.00294006,-0.00352552,0.443896
36,18,1.0003,-0.00273832,-0.00396593,0.43472
37,18,1.00032,-0.00250988,-0.00436959,0.42648
38,18,1.00034,-0.00225676,-0.00473368,0.41917
39,18,1.00035,-0.0019813,-0.00505558,0.412792
40,18,1.00036,-0.00168608,-0.00533289,0.407355
41,18,1.00037,-0.00137392,-0.00556347,0.402869
42,18,1.00038,-0.00104789,-0.00574548,0.399348
43,18,1.00039,-0.000711226,-0.00587744,0.396805
44,18,1.00039,-0.000367318,-0.00595826,0.395251
45,18,1.00039,-1.96611e-05,-0.00598724,0.394695
46,18,1.00039,0.000328197,-0.00596413,0.395139
47,18,1.00039,0.000672704,-0.00588914,0.39658
48,18,1.00038,0.00101036,-0.00576291,0.399011
49,18,1.00038,0.00133776,-0.00558647,0.402423
50,18,1.00036,0.00165164,-0.00536129,0.4068
51,18,1.00035,0.00194892,-0.00508916,0.412131
52,18,1.00034,0.00222674,-0.00477217,0.418403
53,18,1.00032,0.0024825,-0.00441272,0.425608
54,18,1.00031,0.00271384,-0.00401339,0.433743
55,18,1.00029,0.00291868,-0.00357698,0.442813
56,18,1.00027,0.00309524,-0.00310644,0.452828
57,18,1.00025,0.00324202,-0.0026049,0.463805
58,18,1.00023,0.00335778,-0.00207565,0.475766
59,18,1.00021,0.0034416,-0.00152215,0.488734
60,18,1.0002,0.00349279,-0.000948119,0.502727
61,18,1.00018,0.00351095,-0.00035752,0.517754
62,18,1.00016,0.00349595,0.000245338,0.533806
63,18,1.00015,0.00344792,0.000855758,0.550847
0,19,1.00014,0.0031281,0.00156405,0.560864
1,19,1.00013,0.00301958,0.00220394,0.579475
2,19,1.00012,0.00288266,0.0028334,0.598721
3,19,1.00011,0.00271858,0.00344555,0.618375
4,19,1.0001,0.00252881,0.00403307,0.638146
5,19,1.00009,0.00231508,0.0045883,0.657679
6,19,1.00009,0.00207932,0.00510336,0.676562
7,19,1.00008,0.00182371,0.00557041,0.694336
8,19,1.00008,0.00155062,0.00598179,0.710519
9,19,1.00008,0.00126262,0.0063304,0.724626
10,19,1.00007,0.000962438,0.00660987,0.736201
11,19,1.00007,0.000652947,0.00681489,0.744844
12,19,1.00007,0.00033713,0.00694145,0.750244
13,19,1.00007,1.80436e-05,0.00698702,0.7522
14,19,1.00007,-0.000301218,0.00695068,0.75064
15,19,1.00007,-0.000617558,0.00683316,0.74562
16,19,1.00007,-0.000927914,0.00663682,0.73733
17,19,1.00008,-0.00122929,0.00636552,0.726068
18,19,1.00008,-0.00151881,0.00602441,0.712225
19,19,1.00008,-0.00179372,0.00561977,0.696252
20,19,1.00009,-0.00205142,0.00515863,0.678633
21,19,1.00009,-0.00228953,0.0046486,0.659851
22,19,1.0001,-0.00250585,0.00409751,0.64037
23,19,1.00011,-0.00269841,0.00351324,0.620607
24,19,1.00012,-0.00286547,0.0029035,0.600924
25,19,1.00013,-0.00300553,0.00227564,0.58162
26,19,1.00014,-0.00311731,0.00163659,0.562927
27,19,1.00015,-0.00319979,0.000992816,0.545018
28,19,1.00017,-0.00325219,0.000350236,0.52801
29,19,1.00018,-0.00327396,-0.000285698,0.51197
30,19,1.0002,-0.00326479,-0.000909988,0.496934
31,19,1.00021,-0.00322463,-0.00151803,0.482906
32,19,1.00023,-0.00315367,-0.00210556,0.469877
33,19,1.00025,-0.00305237,-0.00266857,0.457824
34,19,1.00026,-0.00292146,-0.00320329,0.446724
35,19,1.00028,-0.00276194,-0.00370613,0.436556
36,19,1.0003,-0.00257511,-0.00417367,0.427306
37,19,1.00031,-0.00236255,-0.00460263,0.418967
38,19,1.00033,-0.00212615,-0.00498992,0.41154
39,19,1.00034,-0.00186807,-0.00533263,0.405036
40,19,1.00035,-0.00159078,-0.0056281,0.39947
41,19,1.00036,-0.00129699,-0.00587395,0.394864
42,19,1.00037,-0.000989653,-0.00606812,0.391239
43,19,1.00038,-0.000671914,-0.00620895,0.388616
44,19,1.00038,-0.000347083,-0.00629522,0.387011
45,19,1.00038,-1.85793e-05,-0.00632616,0.386435
46,19,1.00038,0.000310121,-0.0063015,0.386894
47,19,1.00038,0.000635539,-0.00622144,0.388383
48,19,1.00037,0.000954248,-0.00608671,0.390893
49,19,1.00036,0.00126292,-0.00589848,0.394405
50,19,1.00035,0.00155839,-0.00565838,0.398902
51,19,1.00034,0.00183769,-0.0053684,0.40436
52,19,1.00033,0.00209806,-0.00503089,0.410759
53,19,1.00032,0.00233702,-0.00464849,0.418083
54,19,1.0003,0.00255237,-0.00422408,0.426319
55,19,1.00028,0.00274219,-0.00376074,0.435466
56,19,1.00027,0.00290487,-0.00326171,0.44553
57,19,1.00025,0.00303906,-0.00273041,0.456523
58,19,1.00023,0.00314375,-0.00217041,0.468468
59,19,1.00021,0.00321816,-0.00158545,0.481386
60,19,1.0002,0.00326181,-0.000979519,0.4953
61,19,1.00018,0.00327448,-0.00035684,0.510222
62,19,1.00017,0.00325619,0.000278022,0.52615
63,19,1.00015,0.00320723,0.000920116,0.543052
0,20,1.00015,0.00287987,0.00165649,0.554408
1,20,1.00014,0.00277585,0.00232395,0.572794
2,20,1.00013,0.00264617,0.00297984,0.591805
3,20,1.00012,0.00249211,0.00361705,0.611224
4,20,1.00012,0.00231512,0.00422805,0.630762
5,20,1.00011,0.00211686,0.00480497,0.650071
6,20,1.00011,0.00189917,0.00533974,0.668741
7,20,1.0001,0.00166403,0.0058243,0.686321
8,20,1.0001,0.00141361,0.00625087,0.70233
9,20,1.0001,0.00115021,0.00661214,0.716287
10,20,1.0001,0.000876236,0.00690164,0.72774
11,20,1.0001,0.000594211,0.00711395,0.736293
12,20,1.0001,0.000306723,0.00724499,0.741637
13,20,1.0001,1.64145e-05,0.00729216,0.743574
14,20,1.0001,-0.000274044,0.00725454,0.742029
15,20,1.0001,-0.000561984,0.00713287,0.737062
16,20,1.0001,-0.000844757,0.00692956,0.728857
17,20,1.0001,-0.00111977,0.00664852,0.717713
18,20,1.0001,-0.00138448,0.00629504,0.704017
19,20,1.0001,-0.00163649,0.0058755,0.688216
20,20,1.00011,-0.00187346,0.00539709,0.670789
21,20,1.00011,-0.00209323,0.00486759,0.652218
22,20,1.00012,-0.00229378,0.00429503,0.63296
23,20,1.00012,-0.00247325,0.00368748,0.613429
24,20,1.00013,-0.00262998,0.00305284,0.593982
25,20,1.00014,-0.00276247,0.00239869,0.574912
26,20,1.00015,-0.00286945,0.0017322,0.556447
27,20,1.00016,-0.00294982,0.00106002,0.538752
28,20,1.00017,-0.00300269,0.000388309,0.521936
29,20,1.00018,-0.00302741,-0.000277251,0.506064
30,20,1.0002,-0.0030235,-0.00093143,0.491162
31,20,1.00021,-0.00299076,-0.00156938,0.477232
32,20,1.00023,-0.0029292,-0.00218659,0.464258
33,20,1.00024,-0.0028391,-0.00277879,0.452217
34,20,1.00026,-0.00272098,-0.00334193,0.441087
35,20,1.00027,-0.00257567,-0.00387213,0.430849
36,20,1.00029,-0.00240429,-0.00436569,0.421493
37,20,1.0003,-0.00220824,-0.00481901,0.413019
38,20,1.00032,-0.00198924,-0.00522872,0.405437
39,20,1.00033,-0.00174932,-0.0055916,0.398767
40,20,1.00034,-0.00149078,-0.00590472,0.393037
41,20,1.00035,-0.00121623,-0.00616543,0.388278
42,20,1.00036,-0.000928488,-0.00637146,0.38452
43,20,1.00037,-0.000630614,-0.00652096,0.381795
44,20,1.00037,-0.000325821,-0.00661257,0.380125
45,20,1.00037,-1.74425e-05,-0.00664543,0.379526
46,20,1.00037,0.000291128,-0.00661923,0.380003
47,20,1.00037,0.000596494,-0.00653422,0.381553
48,20,1.00036,0.000895313,-0.00639119,0.38416
49,20,1.00035,0.00118435,-0.00619146,0.387803
50,20,1.00034,0.00146054,-0.00593681,0.392451
51,20,1.00033,0.00172102,-0.00562949,0.398073
52,20,1.00032,0.00196317,-0.00527208,0.404638
53,20,1.00031,0.00218463,-0.00486751,0.412118
54,20,1.00029,0.00238337,-0.00441894,0.420492
55,20,1.00028,0.00255761,-0.00392975,0.429749
56,20,1.00026,0.00270592,-0.0034035,0.439887
57,20,1.00024,0.00282715,-0.00284388,0.450916
58,20,1.00023,0.00292045,-0.00225477,0.462852
59,20,1.00021,0.00298525,-0.00164017,0.47572
60,20,1.0002,0.00302125,-0.00100434,0.489541
61,20,1.00018,0.0030284,-0.000351758,0.504333
62,20,1.00017,0.0030069,0.000312772,0.520096
63,20,1.00016,0.00295718,0.000984062,0.536808
0,21,1.00015,0.00262515,0.00174564,0.549279
1,21,1.00015,0.00252593,0.00243792,0.567377
2,21,1.00014,0.00240386,0.00311744,0.586084
3,21,1.00013,0.00226023,0.00377692,0.605185
4,21,1.00013,0.00209646,0.00440865,0.624403
5,21,1.00013,0.00191416,0.00500459,0.643394
6,21,1.00012,0.00171503,0.00555654,0.661759
7,21,1.00012,0.00150089,0.00605631,0.67905
8,21,1.00012,0.00127369,0.00649597,0.694798
9,21,1.00012,0.00103545,0.00686813,0.708527
10,21,1.00012,0.00078826,0.00716622,0.719793
11,21,1.00012,0.000534277,0.00738475,0.728207
12,21,1.00012,0.000275699,0.0075196,0.733464
13,21,1.00012,1.47526e-05,0.00756814,0.735369
14,21,1.00012,-0.00024632,0.00752943,0.73385
15,21,1.00012,-0.000505277,0.00740423,0.728963
16,21,1.00012,-0.00075989,0.00719496,0.720893
17,21,1.00012,-0.00100796,0.0069056,0.70993
18,21,1.00012,-0.00124732,0.00654149,0.696457
19,21,1.00012,-0.00147586,0.00610909,0.680914
20,21,1.00012,-0.00169157,0.00561572,0.663773
21,21,1.00013,-0.00189249,0.00506925,0.645506
22,21,1.00013,-0.00207678,0.00447786,0.626565
23,21,1.00013,-0.00224272,0.00384977,0.607354
24,21,1.00014,-0.0023887,0.00319303,0.588225
25,21,1.00015,-0.00251328,0.0025154,0.569462
26,21,1.00015,-0.00261513,0.0018242,0.551286
27,21,1.00016,-0.00269311,0.0011263,0.533854
28,21,1.00017,-0.00274626,0.000428025,0.517271
29,21,1.00018,-0.00277378,-0.000264729,0.50159
30,21,1.0002,-0.00277507,-0.000946521,0.486836
31,21,1.00021,-0.00274975,-0.00161228,0.473004
32,21,1.00022,-0.00269767,-0.00225724,0.460076
33,21,1.00024,-0.0026189,-0.00287689,0.448029
34,21,1.00025,-0.00251381,-0.00346689,0.436841
35,21,1.00027,-0.00238302,-0.0040231,0.426498
36,21,1.00028,-0.00222747,-0.00454149,0.416996
37,21,1.0003,-0.00204838,-0.00501817,0.408343
38,21,1.00031,-0.00184731,-0.00544943,0.400562
39,21,1.00032,-0.00162612,-0.00583178,0.393683
40,21,1.00033,-0.00138698,-0.00616198,0.387747
41,21,1.00034,-0.00113235,-0.00643711,0.382797
42,21,1.00035,-0.000864941,-0.00665467,0.378877
43,21,1.00035,-0.000587694,-0.00681261,0.376027
44,21,1.00036,-0.000303722,-0.00690942,0.374277
45,21,1.00036,-1.62609e-05,-0.00694415,0.373649
46,21,1.00036,0.000271387,-0.00691646,0.37415
47,21,1.00035,0.000555917,-0.00682662,0.375774
48,21,1.00035,0.000834082,-0.00667551,0.378501
49,21,1.00034,0.00110275,-0.00646459,0.382302
50,21,1.00033,0.00135897,-0.00619584,0.387138
51,21,1.00032,0.00159998,-0.00587172,0.392965
52,21,1.00031,0.00182331,-0.0054951,0.39974
53,21,1.0003,0.00202675,-0.00506919,0.407421
54,21,1.00028,0.00220841,-0.00459745,0.415976
55,21,1.00027,0.00236668,-0.00408358,0.425383
56,21,1.00025,0.00250032,-0.00353145,0.435631
57,21,1.00024,0.00260835,-0.00294505,0.446723
58,21,1.00023,0.00269011,-0.00232853,0.458672
59,21,1.00021,0.00274521,-0.00168621,0.471499
60,21,1.0002,0.00277355,-0.00102257,0.485229
61,21,1.00019,0.00277525,-0.000342336,0.499878
62,21,1.00017,0.00275066,0.000349446,0.515455
63,21,1.00016,0.00270037,0.00104738,0.531939
0,22,1.00016,0.00236607,0.00183121,0.545319
1,22,1.00015,0.00227197,0.00254553,0.563085
2,22,1.00015,0.00215783,0.00324586,0.58143
3,22,1.00014,0.00202496,0.00392478,0.600148
4,22,1.00014,0.00187478,0.00457446,0.618972
5,22,1.00014,0.00170878,0.00518675,0.637567
6,22,1.00014,0.00152857,0.00575335,0.655545
7,22,1.00014,0.00133579,0.00626598,0.672469
8,22,1.00014,0.00113215,0.00671665,0.687879
9,22,1.00014,0.000919404,0.00709792,0.701313
10,22,1.00014,0.000699322,0.00740315,0.712336
11,22,1.00014,0.000473701,0.00762685,0.720567
12,22,1.00014,0.000244346,0.00776484,0.725709
13,22,1.00014,1.30731e-05,0.00781451,0.727573
14,22,1.00014,-0.000218303,0.00777491,0.726086
15,22,1.00014,-0.000447964,0.00764678,0.721307
16,22,1.00014,-0.000674098,0.00743258,0.713411
17,22,1.00014,-0.000894896,0.00713629,0.702686
18,22,1.00014,-0.00110856,0.0067633,0.689503
19,22,1.00014,-0.00131331,0.0063201,0.674293
20,22,1.00014,-0.00150741,0.00581407,0.657516
21,22,1.00014,-0.00168912,0.00525315,0.639635
22,22,1.00014,-0.0018568,0.0046456,0.621089
23,22,1.00014,-0.00200885,0.00399973,0.602273
24,22,1.00015,-0.00214375,0.00332371,0.583528
25,22,1.00015,-0.00226007,0.00262542,0.56513
26,22,1.00016,-0.00235649,0.00191232,0.54729
27,22,1.00017,-0.00243182,0.0011914,0.530159
28,22,1.00017,-0.002485,0.000469188,0.51383
29,22,1.00018,-0.00251513,-0.000248271,0.498355
30,22,1.0002,-0.00252146,-0.000955338,0.483749
31,22,1.00021,-0.00250348,-0.00164673,0.470006
32,22,1.00022,-0.00246084,-0.00231745,0.457105
33,22,1.00023,-0.00239345,-0.00296273,0.445024
34,22,1.00025,-0.00230149,-0.00357799,0.433743
35,22,1.00026,-0.00218539,-0.00415876,0.423254
36,22,1.00027,-0.00204591,-0.00470072,0.413561
37,22,1.00029,-0.0018841,-0.00519967,0.404684
38,22,1.0003,-0.00170134,-0.00565158,0.396655
39,22,1.00031,-0.00149933,-0.00605263,0.389522
40,22,1.00032,-0.00128008,-0.00639929,0.383336
41,22,1.00033,-0.00104592,-0.00668835,0.378158
42,22,1.00034,-0.000799436,-0.00691707,0.374043
43,22,1.00034,-0.000543437,-0.00708319,0.371044
44,22,1.00034,-0.000280929,-0.00718505,0.369199
45,22,1.00035,-1.50422e-05,-0.0072216,0.368537
46,22,1.00034,0.000251026,-0.00719246,0.369065
47,22,1.00034,0.000514074,-0.00709793,0.370777
48,22,1.00034,0.000770961,-0.00693899,0.373648
49,22,1.00033,0.00101867,-0.00671724,0.377639
50,22,1.00032,0.00125435,-0.00643486,0.3827
51,22,1.00031,0.0014754,-0.00609455,0.388775
52,22,1.0003,0.00167946,-0.00569946,0.395804
53,22,1.00029,0.00186449,-0.00525311,0.403735
54,22,1.00027,0.00202874,-0.00475927,0.412518
55,22,1.00026,0.0021708,-0.00422196,0.42212
56,22,1.00025,0.00228958,-0.00364535,0.432519
57,22,1.00023,0.00238429,-0.00303377,0.44371
58,22,1.00022,0.00245447,-0.00239165,0.4557
59,22,1.00021,0.0024999,-0.00172357,0.468508
60,22,1.0002,0.00252066,-0.00103426,0.482155
61,22,1.00019,0.00251704,-0.000328706,0.496663
62,22,1.00018,0.00248957,0.000387856,0.51204
63,22,1.00017,0.00243895,0.00110983,0.528274
0,23,1.00016,0.00210438,0.00191291,0.54238
1,23,1.00016,0.00201569,0.00264647,0.559781
2,23,1.00015,0.00190979,0.00336478,0.57772
3,23,1.00015,0.00178798,0.00406031,0.596004
4,23,1.00015,0.00165165,0.00472517,0.614374
5,23,1.00015,0.00150222,0.00535115,0.632509
6,23,1.00015,0.00134116,0.00592988,0.650033
7,23,1.00015,0.00116994,0.00645306,0.666522
8,23,1.00015,0.000990041,0.00691268,0.681531
9,23,1.00015,0.00080294,0.00730127,0.694612
10,23,1.00015,0.000610094,0.00761223,0.705342
11,23,1.00015,0.000412941,0.00784003,0.713353
12,23,1.00015,0.000212904,0.00798052,0.718358
13,23,1.00015,1.13889e-05,0.00803109,0.720171
14,23,1.00015,-0.000190205,0.00799077,0.718725
15,23,1.00015,-0.000390479,0.00786033,0.714073
16,23,1.00015,-0.000588028,0.0076422,0.706389
17,23,1.00015,-0.000781433,0.00734038,0.695948
18,23,1.00015,-0.000969254,0.00696023,0.683113
19,23,1.00015,-0.00115004,0.00650827,0.668299
20,23,1.00015,-0.00132231,0.00599187,0.651954
21,23,1.00015,-0.00148459,0.00541899,0.634526
22,23,1.00015,-0.00163541,0.00479793,0.61644
23,23,1.00015,-0.00177329,0.00413705,0.598078
24,23,1.00015,-0.00189681,0.00344457,0.579771
25,23,1.00016,-0.00200458,0.00272846,0.561782
26,23,1.00016,-0.00209527,0.00199625,0.544313
27,23,1.00017,-0.00216766,0.00125507,0.527504
28,23,1.00018,-0.0022206,0.00051156,0.511444
29,23,1.00018,-0.00225308,-0.000228079,0.496176
30,23,1.00019,-0.00226425,-0.000958037,0.481712
31,23,1.0002,-0.00225342,-0.00167284,0.46804
32,23,1.00021,-0.00222011,-0.00236727,0.455141
33,23,1.00023,-0.00216404,-0.00303631,0.442993
34,23,1.00024,-0.0020852,-0.00367512,0.431581
35,23,1.00025,-0.00198387,-0.00427895,0.420902
36,23,1.00026,-0.00186059,-0.00484316,0.410972
37,23,1.00028,-0.00171626,-0.00536323,0.401821
38,23,1.00029,-0.00155207,-0.0058348,0.393497
39,23,1.0003,-0.00136957,-0.00625374,0.38606
40,23,1.00031,-0.00117061,-0.00661618,0.379582
41,23,1.00032,-0.000957365,-0.00691864,0.374137
42,23,1.00032,-0.000732284,-0.00715811,0.369796
43,23,1.00033,-0.000498053,-0.00733213,0.366623
44,23,1.00033,-0.000257551,-0.00743887,0.364669
45,23,1.00033,-1.3792e-05,-0.00747717,0.363966
46,23,1.00033,0.000230142,-0.00744663,0.364527
47,23,1.00033,0.000471164,-0.00734758,0.366341
48,23,1.00032,0.00070625,-0.00718107,0.369378
49,23,1.00032,0.000932503,-0.00694888,0.37359
50,23,1.00031,0.00114721,-0.00665338,0.378914
51,23,1.0003,0.0013479,-0.00629755,0.385279
52,23,1.00029,0.00153236,-0.0058848,0.392612
53,23,1.00028,0.00169869,-0.00541897,0.400839
54,23,1.00027,0.00184534,-0.00490415,0.4099
55,23,1.00025,0.00197104,-0.00434471,0.419744
56,23,1.00024,0.00207488,-0.00374512,0.430339
