x,y,rho,ux,uy,T
9,16,0.999981,0.0015737,0.00534473,0.753392
10,16,0.999975,0.0012011,0.00558603,0.764881
11,16,0.999971,0.000815625,0.00576322,0.773454
12,16,0.999969,0.000421366,0.00587267,0.778809
13,16,0.999968,2.25566e-05,0.00591209,0.780749
14,16,0.999969,-0.000376497,0.00588065,0.779201
15,16,0.999971,-0.000771483,0.00577902,0.774224
16,16,0.999975,-0.00115816,0.00560932,0.766001
17,16,0.99998,-0.00153241,0.00537504,0.754823
18,16,0.999987,-0.00189034,0.00508082,0.741073
19,16,0.999995,-0.00222828,0.0047323,0.72519
20,16,1.00001,-0.00254289,0.00433578,0.707646
21,16,1.00002,-0.00283113,0.00389806,0.688914
22,16,1.00003,-0.00309036,0.00342612,0.669446
23,16,1.00005,-0.00331829,0.00292694,0.649653
24,16,1.00006,-0.003513,0.00240732,0.629894
25,16,1.00008,-0.00367297,0.0018737,0.61047
26,16,1.0001,-0.00379701,0.00133214,0.591619
27,16,1.00012,-0.00388431,0.00078821,0.573524
28,16,1.00014,-0.00393438,0.000246995,0.556315
29,16,1.00016,-0.00394705,-0.000286888,0.540078
30,16,1.00018,-0.00392247,-0.000809256,0.524865
31,16,1.0002,-0.00386106,-0.00131632,0.510696
32,16,1.00023,-0.00376354,-0.0018046,0.497577
33,16,1.00025,-0.0036309,-0.00227094,0.485496
34,16,1.00027,-0.00346442,-0.00271236,0.474437
35,16,1.00029,-0.00326563,-0.00312613,0.464381
36,16,1.00031,-0.00303634,-0.00350964,0.455307
37,16,1.00033,-0.00277862,-0.00386048,0.447199
38,16,1.00035,-0.0024948,-0.00417637,0.440046
39,16,1.00037,-0.00218748,-0.00445521,0.433839
40,16,1.00038,-0.00185947,-0.00469507,0.428574
41,16,1.00039,-0.00151381,-0.00489428,0.424251
42,16,1.0004,-0.00115373,-0.00505137,0.420872
43,16,1.00041,-0.000782647,-0.00516517,0.41844
44,16,1.00041,-0.000404072,-0.00523483,0.416958
45,16,1.00041,-2.16258e-05,-0.0052598,0.416427
46,16,1.00041,0.000361027,-0.00523989,0.41685
47,16,1.00041,0.000740222,-0.00517526,0.418225
48,16,1.0004,0.00111233,-0.0050664,0.42055
49,16,1.00039,0.00147382,-0.00491414,0.423823
50,16,1.00038,0.00182128,-0.00471963,0.428039
51,16,1.00037,0.00215144,-0.00448427,0.433197
52,16,1.00035,0.00246124,-0.00420974,0.439298
53,16,1.00033,0.00274784,-0.00389793,0.446344
54,16,1.00032,0.00300863,-0.00355093,0.454343
55,16,1.00029,0.00324124,-0.00317098,0.463308
56,16,1.00027,0.00344357,-0.0027605,0.473252
57,16,1.00025,0.00361378,-0.00232206,0.484197
58,16,1.00023,0.0037503,-0.0018584,0.496162
59,16,1.00021,0.00385184,-0.00137243,0.509163
60,16,1.00018,0.00391737,-0.000867327,0.523213
61,16,1.00016,0.00394614,-0.000346503,0.538309
62,16,1.00014,0.00393768,0.000186282,0.554432
63,16,1.00012,0.00389183,0.000726892,0.571535
0,17,1.00012,0.00359747,0.00137137,0.578155
1,17,1.0001,0.00348089,0.00194876,0.596987
2,17,1.00009,0.00333068,0.00251788,0.616439
3,17,1.00007,0.00314799,0.00307239,0.636279
4,17,1.00006,0.00293433,0.00360552,0.656211
5,17,1.00005,0.00269152,0.00411017,0.67588
6,17,1.00004,0.0024217,0.00457902,0.694873
7,17,1.00003,0.00212736,0.00500473,0.712734
8,17,1.00002,0.0018113,0.00538014,0.728983
9,17,1.00002,0.00147659,0.00569859,0.743138
10,17,1.00001,0.00112657,0.00595408,0.754747
11,17,1.00001,0.000764813,0.00614163,0.763413
12,17,1.00001,0.000395052,0.00625746,0.768827
13,17,1.00001,2.11467e-05,0.00629918,0.770788
14,17,1.00001,-0.000352981,0.00626591,0.769223
15,17,1.00001,-0.000723404,0.00615836,0.764192
16,17,1.00001,-0.00108626,0.00597873,0.755879
17,17,1.00002,-0.00143778,0.00573068,0.744584
18,17,1.00002,-0.00177439,0.00541906,0.730694
19,17,1.00003,-0.00209272,0.00504975,0.714657
20,17,1.00004,-0.00238965,0.00462937,0.696954
21,17,1.00005,-0.00266237,0.00416503,0.678066
22,17,1.00006,-0.00290835,0.00366405,0.658452
23,17,1.00007,-0.0031254,0.00313377,0.63853
24,17,1.00008,-0.00331166,0.00258132,0.618664
25,17,1.0001,-0.0034656,0.00201353,0.599155
26,17,1.00011,-0.00358602,0.00143677,0.580244
27,17,1.00013,-0.00367202,0.000856942,0.56211
28,17,1.00015,-0.00372302,0.000279444,0.54488
29,17,1.00017,-0.00373872,-0.000290806,0.528635
30,17,1.00019,-0.00371912,-0.000849335,0.513421
31,17,1.00021,-0.00366448,-0.00139206,0.499254
32,17,1.00023,-0.00357537,-0.00191526,0.486132
33,17,1.00025,-0.0034526,-0.00241545,0.474041
34,17,1.00027,-0.00329725,-0.00288942,0.46296
35,17,1.00029,-0.00311072,-0.00333414,0.452868
36,17,1.00031,-0.00289463,-0.00374676,0.443745
37,17,1.00033,-0.00265091,-0.00412456,0.435576
38,17,1.00034,-0.00238175,-0.00446502,0.428353
39,17,1.00036,-0.00208961,-0.00476578,0.42207
40,17,1.00037,-0.0017772,-0.00502468,0.416729
41,17,1.00038,-0.00144746,-0.00523982,0.412334
42,17,1.00039,-0.00110355,-0.00540957,0.408893
43,17,1.0004,-0.00074879,-0.00553258,0.406412
44,17,1.0004,-0.000386651,-0.0056079,0.404898
45,17,1.0004,-2.06946e-05,-0.0056349,0.404356
46,17,1.0004,0.000345466,-0.00561337,0.404788
47,17,1.0004,0.000708216,-0.00554349,0.406192
48,17,1.00039,0.00106398,-0.00542581,0.408564
49,17,1.00038,0.00140929,-0.00526129,0.411898
50,17,1.00037,0.00174079,-0.00505119,0.416185
51,17,1.00036,0.0020553,-0.00479714,0.42142
52,17,1.00035,0.00234987,-0.004501,0.427597
53,17,1.00033,0.00262175,-0.00416491,0.434714
54,17,1.00031,0.00286846,-0.0037912,0.442775
55,17,1.00029,0.00308777,-0.00338238,0.45179
56,17,1.00027,0.00327773,-0.00294114,0.461772
57,17,1.00025,0.00343667,-0.00247032,0.47274
58,17,1.00023,0.00356318,-0.00197293,0.484716
59,17,1.00021,0.00365614,-0.00145217,0.497721
60,17,1.00019,0.00371469,-0.000911461,0.511769
61,17,1.00017,0.00373827,-0.000354519,0.526866
62,17,1.00015,0.00372656,0.000214624,0.542995
63,17,1.00013,0.00367954,0.000791542,0.560118
0,18,1.00013,0.00337033,0.00146961,0.568577
1,18,1.00012,0.00325754,0.00207986,0.587353
2,18,1.0001,0.00311366,0.00268078,0.606764
3,18,1.00009,0.0029399,0.00326576,0.626578
4,18,1.00008,0.00273774,0.00382772,0.646501
5,18,1.00007,0.00250896,0.00435924,0.666176
6,18,1.00006,0.00225561,0.00485271,0.685188
7,18,1.00006,0.00198002,0.00530047,0.703078
8,18,1.00005,0.00168477,0.00569513,0.719361
9,18,1.00005,0.00137271,0.00602973,0.733553
10,18,1.00004,0.00104688,0.00629808,0.745194
11,18,1.00004,0.00071049,0.00649502,0.753887
12,18,1.00004,0.000366923,0.00661661,0.759317
13,18,1.00004,1.96397e-05,0.0066604,0.761285
14,18,1.00004,-0.000327843,0.00662548,0.759715
15,18,1.00004,-0.000672004,0.00651257,0.754668
16,18,1.00004,-0.00100937,0.00632397,0.74633
17,18,1.00005,-0.00133656,0.00606344,0.735002
18,18,1.00005,-0.00165034,0.00573603,0.721077
19,18,1.00006,-0.00194762,0.00534782,0.705005
20,18,1.00006,-0.00222557,0.00490568,0.687272
21,18,1.00007,-0.00248155,0.00441699,0.668363
22,18,1.00008,-0.00271321,0.00388938,0.648742
23,18,1.00009,-0.00291847,0.00333048,0.628827
24,18,1.0001,-0.00309552,0.00274774,0.608985
25,18,1.00011,-0.00324284,0.00214827,0.589516
26,18,1.00013,-0.00335918,0.00153876,0.570658
27,18,1.00014,-0.0034436,0.000925393,0.552588
28,18,1.00016,-0.0034954,0.000313859,0.535428
29,18,1.00018,-0.00351416,-0.000290647,0.519253
30,18,1.00019,-0.00349972,-0.00088338,0.504103
31,18,1.00021,-0.00345221,-0.00145999,0.489988
32,18,1.00023,-0.00337198,-0.00201647,0.476901
33,18,1.00025,-0.00325968,-0.00254909,0.464824
34,18,1.00027,-0.00311622,-0.00305435,0.453734
35,18,1.00029,-0.0029428,-0.00352894,0.44361
36,18,1.0003,-0.00274089,-0.00396973,0.434433
37,18,1.00032,-0.00251224,-0.00437372,0.426191
38,18,1.00034,-0.00225889,-0.00473812,0.41888
39,18,1.00035,-0.00198318,-0.00506029,0.412501
40,18,1.00036,-0.00168768,-0.00533783,0.407063
41,18,1.00037,-0.00137523,-0.00556861,0.402576
42,18,1.00038,-0.00104889,-0.00575078,0.399054
43,18,1.00039,-0.000711903,-0.00588286,0.39651
44,18,1.00039,-0.000367668,-0.00596374,0.394957
45,18,1.00039,-1.96798e-05,-0.00599274,0.3944
46,18,1.00039,0.000328509,-0.00596962,0.394844
47,18,1.00039,0.000673345,-0.00589457,0.396285
48,18,1.00038,0.00101132,-0.00576822,0.398717
49,18,1.00038,0.00133903,-0.00559164,0.40213
50,18,1.00036,0.0016532,-0.00536626,0.406508
51,18,1.00035,0.00195076,-0.0050939,0.41184
52,18,1.00034,0.00222884,-0.00477665,0.418113
53,18,1.00032,0.00248483,-0.00441689,0.425319
54,18,1.00031,0.00271638,-0.00401723,0.433456
55,18,1.00029,0.00292141,-0.00358045,0.442527
56,18,1.00027,0.00309812,-0.00310952,0.452544
57,18,1.00025,0.00324503,-0.00260756,0.463523
58,18,1.00023,0.00336089,-0.00207786,0.475487
59,18,1.00021,0.00344478,-0.00152389,0.488459
60,18,1.0002,0.00349601,-0.000949352,0.502457
61,18,1.00018,0.00351419,-0.000358228,0.517491
62,18,1.00016,0.00349917,0.000245179,0.533552
63,18,1.00014,0.00345109,0.000856171,0.550604
0,19,1.00014,0.00313096,0.00156514,0.560646
1,19,1.00013,0.00302233,0.00220567,0.579273
2,19,1.00012,0.00288529,0.00283577,0.598536
3,19,1.00011,0.00272105,0.00344858,0.618211
4,19,1.0001,0.00253111,0.00403674,0.638005
5,19,1.00009,0.00231719,0.00459259,0.657562
6,19,1.00009,0.00208122,0.00510826,0.676471
7,19,1.00008,0.00182537,0.00557586,0.694271
8,19,1.00008,0.00155204,0.00598776,0.710478
9,19,1.00008,0.00126377,0.0063368,0.724608
10,19,1.00007,0.000963315,0.00661662,0.736201
11,19,1.00007,0.000653542,0.00682191,0.744859
12,19,1.00007,0.000337438,0.00694864,0.750268
13,19,1.00007,1.806e-05,0.00699427,0.752228
14,19,1.00007,-0.000301493,0.00695788,0.750665
15,19,1.00007,-0.000618121,0.00684021,0.745637
16,19,1.00007,-0.000928759,0.00664362,0.737332
17,19,1.00007,-0.00123041,0.00637196,0.726052
18,19,1.00008,-0.00152019,0.00603043,0.712186
19,19,1.00008,-0.00179535,0.00562528,0.696189
20,19,1.00009,-0.00205329,0.00516359,0.678544
21,19,1.00009,-0.00229162,0.00465296,0.659737
22,19,1.0001,-0.00250813,0.00410125,0.640231
23,19,1.00011,-0.00270087,0.00351634,0.620445
24,19,1.00012,-0.00286808,0.00290595,0.600742
25,19,1.00013,-0.00300827,0.00227744,0.581419
26,19,1.00014,-0.00312015,0.00163776,0.562711
27,19,1.00015,-0.00320272,0.00099336,0.54479
28,19,1.00017,-0.00325517,0.000350178,0.52777
29,19,1.00018,-0.00327697,-0.000286335,0.511723
30,19,1.0002,-0.0032678,-0.000911181,0.496681
31,19,1.00021,-0.00322761,-0.00151976,0.482648
32,19,1.00023,-0.0031566,-0.00210779,0.469615
33,19,1.00025,-0.00305522,-0.00267128,0.457559
34,19,1.00026,-0.00292419,-0.00320645,0.446458
35,19,1.00028,-0.00276454,-0.00370972,0.436288
36,19,1.0003,-0.00257754,-0.00417765,0.427037
37,19,1.00031,-0.00236479,-0.00460698,0.418696
38,19,1.00033,-0.00212817,-0.0049946,0.411268
39,19,1.00034,-0.00186986,-0.0053376,0.404762
40,19,1.00035,-0.00159231,-0.00563333,0.399196
41,19,1.00036,-0.00129824,-0.00587938,0.394589
42,19,1.00037,-0.000990606,-0.00607372,0.390963
43,19,1.00038,-0.000672562,-0.00621468,0.388338
44,19,1.00038,-0.000347418,-0.00630103,0.386733
45,19,1.00038,-1.85972e-05,-0.006332,0.386158
46,19,1.00038,0.000310421,-0.00630731,0.386616
47,19,1.00038,0.000636152,-0.00622718,0.388106
48,19,1.00037,0.000955166,-0.00609233,0.390616
49,19,1.00036,0.00126414,-0.00590394,0.39413
50,19,1.00035,0.00155989,-0.00566363,0.398627
51,19,1.00034,0.00183944,-0.0053734,0.404087
52,19,1.00033,0.00210005,-0.0050356,0.410487
53,19,1.00031,0.00233924,-0.00465287,0.417812
54,19,1.0003,0.00255478,-0.0042281,0.42605
55,19,1.00028,0.00274477,-0.00376437,0.435198
56,19,1.00027,0.00290759,-0.00326492,0.445263
57,19,1.00025,0.0030419,-0.00273317,0.456259
58,19,1.00023,0.00314666,-0.00217269,0.468206
59,19,1.00021,0.00322113,-0.00158724,0.481128
60,19,1.0002,0.00326481,-0.000980774,0.495046
61,19,1.00018,0.00327748,-0.000357541,0.509974
62,19,1.00017,0.00325917,0.000277898,0.525909
63,19,1.00015,0.00321016,0.000920591,0.542822
0,20,1.00015,0.00288248,0.00165767,0.554204
1,20,1.00014,0.00277835,0.00232579,0.572604
2,20,1.00013,0.00264855,0.00298235,0.591632
3,20,1.00012,0.00249434,0.00362023,0.61107
4,20,1.00012,0.00231719,0.0042319,0.63063
5,20,1.00011,0.00211875,0.00480946,0.649963
6,20,1.00011,0.00190086,0.00534485,0.668658
7,20,1.0001,0.00166551,0.00582999,0.686263
8,20,1.0001,0.00141487,0.00625707,0.702295
9,20,1.0001,0.00115123,0.00661879,0.716275
10,20,1.0001,0.000877014,0.00690866,0.727746
11,20,1.0001,0.000594738,0.00712124,0.736314
12,20,1.0001,0.000306995,0.00725245,0.741667
13,20,1.0001,1.64291e-05,0.00729969,0.743607
14,20,1.0001,-0.000274288,0.00726202,0.742059
15,20,1.0001,-0.000562483,0.00714019,0.737083
16,20,1.0001,-0.000845507,0.00693661,0.728865
17,20,1.0001,-0.00112076,0.00665522,0.717703
18,20,1.0001,-0.00138572,0.0063013,0.703985
19,20,1.0001,-0.00163794,0.00588125,0.68816
20,20,1.00011,-0.00187513,0.00540227,0.670709
21,20,1.00011,-0.0020951,0.00487216,0.652113
22,20,1.00012,-0.00229583,0.00429895,0.632831
23,20,1.00012,-0.00247547,0.00369073,0.613278
24,20,1.00013,-0.00263234,0.00305542,0.593811
25,20,1.00014,-0.00276496,0.00240061,0.574724
26,20,1.00015,-0.00287205,0.00173346,0.556244
27,20,1.00016,-0.0029525,0.00106063,0.538537
28,20,1.00017,-0.00300543,0.000388295,0.521712
29,20,1.00018,-0.00303018,-0.00027787,0.505833
30,20,1.0002,-0.00302628,-0.000932632,0.490926
31,20,1.00021,-0.00299353,-0.00157114,0.476991
32,20,1.00023,-0.00293193,-0.00218888,0.464014
33,20,1.00024,-0.00284175,-0.00278159,0.451972
34,20,1.00026,-0.00272354,-0.00334521,0.44084
35,20,1.00027,-0.00257811,-0.00387586,0.4306
36,20,1.00029,-0.00240658,-0.00436984,0.421242
37,20,1.0003,-0.00221035,-0.00482356,0.412767
38,20,1.00032,-0.00199115,-0.00523361,0.405183
39,20,1.00033,-0.00175101,-0.00559681,0.398512
40,20,1.00034,-0.00149223,-0.0059102,0.39278
41,20,1.00035,-0.00121741,-0.00617114,0.388019
42,20,1.00036,-0.000929394,-0.00637736,0.384261
43,20,1.00037,-0.000631231,-0.006527,0.381535
44,20,1.00037,-0.00032614,-0.00661869,0.379864
45,20,1.00037,-1.74596e-05,-0.00665158,0.379265
46,20,1.00037,0.000291414,-0.00662535,0.379742
47,20,1.00037,0.000597078,-0.00654027,0.381293
48,20,1.00036,0.000896187,-0.00639711,0.383901
49,20,1.00035,0.00118551,-0.0061972,0.387544
50,20,1.00034,0.00146196,-0.00594233,0.392194
51,20,1.00033,0.00172268,-0.00563473,0.397818
52,20,1.00032,0.00196505,-0.00527701,0.404384
53,20,1.00031,0.00218672,-0.00487209,0.411866
54,20,1.00029,0.00238563,-0.00442313,0.420241
55,20,1.00028,0.00256003,-0.00393353,0.4295
56,20,1.00026,0.00270847,-0.00340683,0.439639
57,20,1.00024,0.0028298,-0.00284674,0.45067
58,20,1.00023,0.00292317,-0.00225712,0.462608
59,20,1.00021,0.00298802,-0.00164199,0.475479
60,20,1.0002,0.00302403,-0.00100561,0.489304
61,20,1.00018,0.00303118,-0.000352443,0.504101
62,20,1.00017,0.00300965,0.000312689,0.519872
63,20,1.00016,0.00295986,0.000984603,0.536592
0,21,1.00015,0.0026275,0.00174692,0.54909
1,21,1.00015,0.00252818,0.00243988,0.567202
2,21,1.00014,0.00240599,0.00312009,0.585924
3,21,1.00013,0.00226222,0.00378025,0.605043
4,21,1.00013,0.00209831,0.00441266,0.624282
5,21,1.00013,0.00191583,0.00500927,0.643296
6,21,1.00012,0.00171652,0.00556185,0.661684
7,21,1.00012,0.0015022,0.0060622,0.679
8,21,1.00012,0.0012748,0.00650239,0.69477
9,21,1.00012,0.00103635,0.00687501,0.708521
10,21,1.00012,0.00078894,0.00717347,0.719805
11,21,1.00012,0.000534737,0.00739228,0.728233
12,21,1.00012,0.000275936,0.0075273,0.733499
13,21,1.00012,1.47653e-05,0.00757591,0.735407
14,21,1.00012,-0.000246532,0.00753715,0.733885
15,21,1.00012,-0.000505713,0.00741178,0.72899
16,21,1.00012,-0.000760545,0.00720225,0.720906
17,21,1.00012,-0.00100883,0.00691252,0.709926
18,21,1.00012,-0.0012484,0.00654797,0.696432
19,21,1.00012,-0.00147715,0.00611505,0.680866
20,21,1.00012,-0.00169304,0.00562109,0.663701
21,21,1.00013,-0.00189415,0.005074,0.645411
22,21,1.00013,-0.00207861,0.00448195,0.626446
23,21,1.00013,-0.0022447,0.00385318,0.607215
24,21,1.00014,-0.00239082,0.00319575,0.588067
25,21,1.00015,-0.00251551,0.00251743,0.569288
26,21,1.00015,-0.00261747,0.00182556,0.551098
27,21,1.00016,-0.00269554,0.00112698,0.533656
28,21,1.00017,-0.00274875,0.000428062,0.517063
29,21,1.00018,-0.00277631,-0.000265321,0.501377
30,21,1.0002,-0.00277762,-0.00094772,0.486618
31,21,1.00021,-0.0027523,-0.00161406,0.472782
32,21,1.00022,-0.00270018,-0.00225958,0.459851
33,21,1.00024,-0.00262137,-0.00287976,0.447802
34,21,1.00025,-0.00251619,-0.00347028,0.436613
35,21,1.00027,-0.0023853,-0.00402696,0.426268
36,21,1.00028,-0.00222961,-0.00454579,0.416764
37,21,1.0003,-0.00205036,-0.00502289,0.40811
38,21,1.00031,-0.00184911,-0.00545453,0.400327
39,21,1.00032,-0.00162771,-0.00583722,0.393446
40,21,1.00033,-0.00138835,-0.00616771,0.387508
41,21,1.00034,-0.00113347,-0.00644309,0.382557
42,21,1.00035,-0.0008658,-0.00666084,0.378635
43,21,1.00035,-0.000588279,-0.00681893,0.375783
44,21,1.00036,-0.000304024,-0.00691583,0.374033
45,21,1.00036,-1.62771e-05,-0.00695059,0.373404
46,21,1.00036,0.000271657,-0.00692288,0.373905
47,21,1.00035,0.00055647,-0.00683295,0.37553
48,21,1.00035,0.00083491,-0.00668171,0.378259
49,21,1.00034,0.00110384,-0.00647059,0.382061
50,21,1.00033,0.0013603,-0.0062016,0.386899
51,21,1.00032,0.00160155,-0.00587719,0.392728
52,21,1.00031,0.00182509,-0.00550024,0.399504
53,21,1.0003,0.00202872,-0.00507395,0.407187
54,21,1.00028,0.00221053,-0.00460181,0.415744
55,21,1.00027,0.00236895,-0.0040875,0.425153
56,21,1.00025,0.00250269,-0.00353488,0.435403
57,21,1.00024,0.0026108,-0.00294798,0.446496
58,21,1.00022,0.00269262,-0.00233094,0.458448
59,21,1.00021,0.00274776,-0.00168806,0.471277
60,21,1.0002,0.0027761,-0.00102383,0.48501
61,21,1.00019,0.00277778,-0.000342998,0.499664
62,21,1.00017,0.00275316,0.000349411,0.515247
63,21,1.00016,0.00270281,0.00104799,0.531739
0,22,1.00016,0.00236817,0.00183258,0.545146
1,22,1.00015,0.00227397,0.0025476,0.562925
2,22,1.00015,0.00215972,0.00324863,0.581284
3,22,1.00014,0.00202672,0.00392825,0.60002
4,22,1.00014,0.00187639,0.00457863,0.618863
5,22,1.00014,0.00171024,0.00519159,0.63748
6,22,1.00014,0.00152987,0.00575883,0.65548
7,22,1.00014,0.00133692,0.00627206,0.672428
8,22,1.00014,0.0011331,0.00672327,0.68786
9,22,1.00014,0.000920173,0.007105,0.701315
10,22,1.00014,0.000699905,0.00741061,0.712354
11,22,1.00014,0.000474094,0.00763458,0.720599
12,22,1.00014,0.000244549,0.00777275,0.72575
13,22,1.00014,1.3084e-05,0.00782249,0.727616
14,22,1.00014,-0.000218484,0.00778283,0.726127
15,22,1.00014,-0.000448337,0.00765454,0.72134
16,22,1.00014,-0.000674659,0.00744007,0.713431
17,22,1.00014,-0.000895643,0.00714342,0.702689
18,22,1.00014,-0.00110949,0.00676997,0.689486
19,22,1.00014,-0.00131442,0.00632625,0.674254
20,22,1.00014,-0.00150868,0.00581962,0.657455
21,22,1.00014,-0.00169056,0.00525807,0.639551
22,22,1.00014,-0.0018584,0.00464984,0.620983
23,22,1.00014,-0.00201059,0.00400328,0.602147
24,22,1.00015,-0.00214562,0.00332656,0.583385
25,22,1.00015,-0.00226205,0.00262757,0.564971
26,22,1.00016,-0.00235858,0.00191377,0.547119
27,22,1.00017,-0.002434,0.00119217,0.529977
28,22,1.00017,-0.00248725,0.000469282,0.513641
29,22,1.00018,-0.00251742,-0.000248828,0.49816
30,22,1.00019,-0.00252379,-0.000956524,0.48355
31,22,1.00021,-0.0025058,-0.00164852,0.469803
32,22,1.00022,-0.00246315,-0.00231983,0.4569
33,22,1.00023,-0.00239572,-0.00296567,0.444817
34,22,1.00025,-0.00230369,-0.00358146,0.433534
35,22,1.00026,-0.00218751,-0.00416273,0.423044
36,22,1.00027,-0.00204791,-0.00470516,0.413349
37,22,1.00029,-0.00188595,-0.00520455,0.40447
38,22,1.0003,-0.00170302,-0.00565686,0.396439
39,22,1.00031,-0.00150082,-0.00605828,0.389302
40,22,1.00032,-0.00128136,-0.00640525,0.383115
41,22,1.00033,-0.00104698,-0.00669458,0.377934
42,22,1.00034,-0.000800244,-0.00692351,0.373817
43,22,1.00034,-0.000543988,-0.00708979,0.370816
44,22,1.00034,-0.000281215,-0.00719174,0.368971
45,22,1.00034,-1.50575e-05,-0.00722832,0.368307
46,22,1.00034,0.000251281,-0.00719915,0.368836
47,22,1.00034,0.000514596,-0.00710454,0.370549
48,22,1.00034,0.00077174,-0.00694545,0.373422
49,22,1.00033,0.00101969,-0.00672349,0.377415
50,22,1.00032,0.00125561,-0.00644085,0.382478
51,22,1.00031,0.00147687,-0.00610023,0.388555
52,22,1.0003,0.00168113,-0.00570479,0.395587
53,22,1.00029,0.00186632,-0.00525804,0.40352
54,22,1.00027,0.00203072,-0.00476376,0.412306
55,22,1.00026,0.0021729,-0.00422598,0.42191
56,22,1.00025,0.00229177,-0.00364888,0.432311
57,22,1.00023,0.00238656,-0.00303677,0.443503
58,22,1.00022,0.00245677,-0.00239409,0.455495
59,22,1.00021,0.00250223,-0.00172543,0.468305
60,22,1.0002,0.00252298,-0.00103552,0.481955
61,22,1.00018,0.00251934,-0.000329335,0.496467
62,22,1.00018,0.00249182,0.000387874,0.51185
63,22,1.00017,0.00244114,0.00111051,0.528092
0,23,1.00016,0.00210623,0.00191437,0.542225
1,23,1.00016,0.00201744,0.00264865,0.559637
2,23,1.00015,0.00191143,0.00336767,0.57759
3,23,1.00015,0.0017895,0.00406392,0.59589
4,23,1.00015,0.00165303,0.00472948,0.614279
5,23,1.00015,0.00150346,0.00535614,0.632434
6,23,1.00015,0.00134226,0.00593552,0.649979
7,23,1.00015,0.00117089,0.0064593,0.666491
8,23,1.00015,0.00099084,0.00691946,0.681521
9,23,1.00015,0.000803584,0.00730852,0.694621
10,23,1.00015,0.00061058,0.00761986,0.705368
11,23,1.00015,0.000413269,0.00784794,0.713392
12,23,1.00015,0.000213073,0.00798861,0.718405
13,23,1.00015,1.1398e-05,0.00803924,0.720221
14,23,1.00015,-0.000190356,0.00799887,0.718772
15,23,1.00015,-0.000390789,0.00786826,0.714113
16,23,1.00015,-0.000588497,0.00764986,0.706416
17,23,1.00015,-0.000782059,0.00734767,0.695959
18,23,1.00015,-0.000970036,0.00696707,0.683105
19,23,1.00015,-0.00115097,0.00651457,0.66827
20,23,1.00015,-0.0013234,0.00599758,0.651903
21,23,1.00015,-0.00148582,0.00542406,0.634453
22,23,1.00015,-0.00163678,0.00480232,0.616346
23,23,1.00015,-0.00177479,0.00414073,0.597967
24,23,1.00015,-0.00189844,0.00344754,0.579642
25,23,1.00016,-0.00200632,0.00273071,0.561639
26,23,1.00016,-0.00209711,0.0019978,0.544158
27,23,1.00017,-0.00216958,0.00125591,0.527341
28,23,1.00017,-0.00222259,0.000511715,0.511274
29,23,1.00018,-0.00225513,-0.000228593,0.496001
30,23,1.00019,-0.00226634,-0.000959201,0.481532
31,23,1.0002,-0.00225553,-0.00167463,0.467858
32,23,1.00021,-0.00222221,-0.00236967,0.454957
33,23,1.00023,-0.00216611,-0.0030393,0.442806
34,23,1.00024,-0.00208722,-0.00367866,0.431392
35,23,1.00025,-0.00198581,-0.00428302,0.420712
36,23,1.00026,-0.00186243,-0.00484772,0.410779
37,23,1.00028,-0.00171797,-0.00536826,0.401625
38,23,1.00029,-0.00155363,-0.00584026,0.393298
39,23,1.0003,-0.00137096,-0.00625958,0.385858
40,23,1.00031,-0.00117181,-0.00662235,0.379377
41,23,1.00032,-0.00095835,-0.0069251,0.373929
42,23,1.00032,-0.00073304,-0.00716479,0.369585
43,23,1.00033,-0.000498569,-0.00733898,0.366411
44,23,1.00033,-0.000257819,-0.00744581,0.364455
45,23,1.00033,-1.38063e-05,-0.00748415,0.363752
46,23,1.00033,0.000230381,-0.00745358,0.364313
47,23,1.00033,0.000471652,-0.00735444,0.366128
48,23,1.00032,0.00070698,-0.00718778,0.369167
49,23,1.00032,0.000933462,-0.00695536,0.373382
50,23,1.00031,0.00114838,-0.00665959,0.378709
51,23,1.0003,0.00134927,-0.00630343,0.385077
52,23,1.00029,0.0015339,-0.0058903,0.392412
53,23,1.00028,0.00170039,-0.00542405,0.400643
54,23,1.00026,0.00184716,-0.00490878,0.409706
55,23,1.00025,0.00197297,-0.00434883,0.419553
56,23,1.00024,0.00207689,-0.00374872,0.43015
57,23,1.00023,0.00215834,-0.00311307,0.441481
58,23,1.00022,0.00221702,-0.00244662,0.453548
59,23,1.0002,0.0022529,-0.0017542,0.466363
60,23,1.00019,0.00226623,-0.00104082,0.479949
61,23,1.00018,0.00225748,-0.000311654,0.494327
62,23,1.00018,0.00222731,0.000427843,0.50951
63,23,1.00017,0.00217656,0.00117191,0.525488
0,24,1.00016,0.00184305,0.001992,0.540185
1,24,1.00016,0.00175998,0.00274272,0.557208
2,24,1.00016,0.00166248,0.00347691,0.574724
3,24,1.00016,0.00155188,0.00418699,0.592548
4,24,1.00016,0.0014295,0.00486499,0.610436
5,24,1.00016,0.0012967,0.0055027,0.628079
6,24,1.00016,0.0011548,0.00609173,0.645113
7,24,1.00016,0.0010051,0.00662379,0.661134
8,24,1.00016,0.000848863,0.00709087,0.675709
9,24,1.00016,0.000687283,0.00748554,0.688407
10,24,1.00017,0.00052151,0.00780119,0.69882
11,24,1.00017,0.000352633,0.00803235,0.706593
12,24,1.00017,0.000181699,0.00817487,0.711448
