x,y,rho,ux,uy,T
2,16,1.00006,0.00368264,0.00244872,0.63401
3,16,1.00004,0.00348353,0.00298599,0.654167
4,16,1.00003,0.00324961,0.00350225,0.674347
5,16,1.00001,0.00298284,0.00399066,0.694201
6,16,1,0.00268557,0.00444419,0.713317
7,16,0.99999,0.00236054,0.00485579,0.731255
8,16,0.99998,0.00201085,0.00521863,0.747539
9,16,0.999973,0.00163995,0.00552629,0.761704
10,16,0.999967,0.00125163,0.00577307,0.773304
11,16,0.999963,0.000849924,0.00595419,0.781957
12,16,0.999961,0.000439081,0.00606603,0.787357
13,16,0.99996,2.35048e-05,0.0061063,0.789314
14,16,0.99996,-0.000392325,0.00607418,0.787753
15,16,0.999963,-0.000803925,0.00597034,0.782734
16,16,0.999967,-0.00120688,0.00579688,0.774434
17,16,0.999972,-0.00159692,0.0055573,0.763149
18,16,0.99998,-0.00196998,0.00525623,0.749252
19,16,0.999988,-0.00232224,0.00489932,0.733184
20,16,0.999999,-0.00265022,0.00449288,0.71541
21,16,1.00001,-0.00295076,0.00404373,0.696404
22,16,1.00003,-0.0032211,0.00355891,0.676612
23,16,1.00004,-0.00345883,0.00304544,0.65645
24,16,1.00006,-0.00366196,0.00251021,0.636274
25,16,1.00008,-0.00382888,0.00195979,0.616391
26,16,1.0001,-0.00395836,0.00140035,0.59704
27,16,1.00012,-0.00404953,0.000837612,0.578413
28,16,1.00014,-0.00410187,0.000276852,0.560643
29,16,1.00016,-0.0041152,-0.000277123,0.543828
30,16,1.00018,-0.00408967,-0.000819922,0.528021
31,16,1.00021,-0.00402571,-0.00134753,0.513259
32,16,1.00023,-0.00392408,-0.00185625,0.499547
33,16,1.00026,-0.00378581,-0.00234268,0.486888
34,16,1.00028,-0.00361223,-0.00280362,0.475267
35,16,1.0003,-0.00340495,-0.0032361,0.464677
36,16,1.00032,-0.00316586,-0.00363731,0.455098
37,16,1.00034,-0.00289712,-0.00400461,0.446527
38,16,1.00036,-0.00260117,-0.00433553,0.43895
39,16,1.00038,-0.00228072,-0.0046278,0.432369
40,16,1.00039,-0.0019387,-0.00487933,0.426778
41,16,1.00041,-0.00157829,-0.0050883,0.422186
42,16,1.00042,-0.00120287,-0.00525314,0.418592
43,16,1.00042,-0.000815973,-0.00537258,0.416006
44,16,1.00043,-0.000421276,-0.0054457,0.414427
45,16,1.00043,-2.25465e-05,-0.00547191,0.413864
46,16,1.00043,0.000376398,-0.00545101,0.414312
47,16,1.00042,0.000771741,-0.00538317,0.415777
48,16,1.00042,0.00115971,-0.00526891,0.418249
49,16,1.00041,0.0015366,-0.00510914,0.421731
50,16,1.0004,0.00189888,-0.00490508,0.42621
51,16,1.00038,0.00224313,-0.00465827,0.431688
52,16,1.00036,0.00256617,-0.0043705,0.438157
53,16,1.00035,0.00286502,-0.00404383,0.445622
54,16,1.00033,0.00313696,-0.00368051,0.454081
55,16,1.0003,0.00337952,-0.003283,0.463545
56,16,1.00028,0.00359049,-0.00285392,0.47402
57,16,1.00026,0.00376796,-0.00239604,0.485524
58,16,1.00023,0.00391028,-0.00191234,0.498065
59,16,1.00021,0.00401611,-0.00140596,0.511659
60,16,1.00019,0.00408436,-0.00088031,0.526302
61,16,1.00016,0.00411426,-0.000339031,0.541993
62,16,1.00014,0.00410532,0.000213895,0.558696
63,16,1.00012,0.00405738,0.000774122,0.576362
0,17,1.00012,0.00375468,0.00144187,0.583359
1,17,1.0001,0.0036331,0.00203879,0.602742
2,17,1.00008,0.00347639,0.00262632,0.62271
3,17,1.00007,0.00328576,0.003198,0.643019
4,17,1.00005,0.00306278,0.00374692,0.663376
5,17,1.00004,0.00280936,0.00426587,0.683417
6,17,1.00003,0.00252775,0.00474745,0.702735
7,17,1.00002,0.00222053,0.00518427,0.720869
8,17,1.00002,0.00189063,0.00556915,0.737346
9,17,1.00001,0.00154126,0.00589536,0.751682
10,17,1.00001,0.00117592,0.00615693,0.76343
11,17,1,0.000798314,0.00634885,0.772192
12,17,1,0.000412357,0.00646733,0.777665
13,17,1,2.2073e-05,0.00651,0.779646
14,17,1,-0.000368442,0.00647597,0.778065
15,17,1,-0.000755091,0.00636595,0.772979
16,17,1.00001,-0.00113384,0.00618216,0.764575
17,17,1.00001,-0.00150076,0.00592823,0.753146
18,17,1.00002,-0.00185211,0.00560903,0.73908
19,17,1.00002,-0.00218437,0.00523045,0.722821
20,17,1.00003,-0.0024943,0.00479914,0.70485
21,17,1.00004,-0.00277894,0.00432224,0.685642
22,17,1.00005,-0.00303566,0.00380713,0.665661
23,17,1.00007,-0.00326218,0.00326123,0.64532
24,17,1.00008,-0.00345654,0.00269177,0.62499
25,17,1.0001,-0.00361715,0.00210569,0.604971
26,17,1.00011,-0.00374274,0.00150952,0.585512
27,17,1.00013,-0.00383239,0.000909328,0.566795
28,17,1.00015,-0.00388549,0.000310702,0.548959
29,17,1.00017,-0.00390172,-0.000281228,0.532087
30,17,1.00019,-0.0038811,-0.000861765,0.516237
31,17,1.00021,-0.0038239,-0.0014266,0.50143
32,17,1.00024,-0.00373072,-0.00197174,0.487677
33,17,1.00026,-0.00360242,-0.00249349,0.474966
34,17,1.00028,-0.00344014,-0.00298839,0.463289
35,17,1.0003,-0.00324533,-0.00345315,0.452626
36,17,1.00032,-0.00301972,-0.00388469,0.44297
37,17,1.00034,-0.00276531,-0.0042801,0.434306
38,17,1.00036,-0.00248441,-0.00463663,0.426635
39,17,1.00037,-0.00217957,-0.00495173,0.419952
40,17,1.00039,-0.00185363,-0.0052231,0.414268
41,17,1.0004,-0.00150965,-0.00544866,0.409584
42,17,1.00041,-0.00115093,-0.00562667,0.405917
43,17,1.00041,-0.000780924,-0.00575571,0.40327
44,17,1.00042,-0.000403238,-0.00583471,0.401657
45,17,1.00042,-2.15823e-05,-0.00586304,0.401077
46,17,1.00042,0.000360286,-0.00584045,0.40154
47,17,1.00042,0.000738607,-0.00576714,0.403036
48,17,1.00041,0.00110966,-0.00564371,0.405567
49,17,1.0004,0.00146984,-0.00547117,0.409119
50,17,1.00039,0.00181564,-0.00525089,0.413689
51,17,1.00037,0.00214378,-0.0049846,0.41926
52,17,1.00036,0.00245114,-0.00467432,0.425831
53,17,1.00034,0.00273489,-0.00432234,0.43339
54,17,1.00032,0.00299241,-0.00393119,0.441943
55,17,1.0003,0.00322137,-0.00350358,0.451486
56,17,1.00028,0.00341975,-0.00304242,0.462035
57,17,1.00026,0.00358578,-0.00255076,0.473596
58,17,1.00024,0.00371798,-0.00203187,0.48619
59,17,1.00022,0.00381517,-0.00148919,0.499825
60,17,1.00019,0.00387646,-0.000926387,0.514513
61,17,1.00017,0.00390124,-0.000347413,0.530246
62,17,1.00015,0.00388917,0.000243459,0.547005
63,17,1.00013,0.00384023,0.000841577,0.564736
0,18,1.00013,0.00352174,0.00154423,0.573602
1,18,1.00011,0.00340423,0.0021755,0.592979
2,18,1.0001,0.00325418,0.00279629,0.612949
3,18,1.00009,0.00307284,0.00339983,0.633282
4,18,1.00008,0.00286176,0.00397889,0.653674
5,18,1.00007,0.00262281,0.00452594,0.673768
6,18,1.00006,0.00235811,0.00503327,0.693146
7,18,1.00005,0.00207011,0.00549316,0.711351
8,18,1.00005,0.00176152,0.00589816,0.727895
9,18,1.00004,0.0014353,0.00624127,0.7423
10,18,1.00004,0.00109464,0.00651629,0.754103
11,18,1.00004,0.000742927,0.00671802,0.762912
12,18,1.00003,0.00038368,0.00684254,0.768412
13,18,1.00003,2.05367e-05,0.00688738,0.770405
14,18,1.00003,-0.000342815,0.00685162,0.768815
15,18,1.00004,-0.000702685,0.006736,0.763703
16,18,1.00004,-0.00105543,0.00654281,0.755254
17,18,1.00004,-0.00139751,0.00627583,0.74377
18,18,1.00005,-0.00172552,0.00594011,0.729637
19,18,1.00005,-0.00203626,0.00554176,0.713311
20,18,1.00006,-0.00232672,0.0050877,0.695268
21,18,1.00007,-0.00259417,0.00458534,0.676
22,18,1.00008,-0.00283615,0.00404238,0.655964
23,18,1.00009,-0.00305047,0.00346655,0.635587
24,18,1.0001,-0.00323525,0.00286541,0.615231
25,18,1.00011,-0.0033889,0.00224622,0.595208
26,18,1.00013,-0.00351014,0.00161581,0.575754
27,18,1.00014,-0.00359797,0.000980562,0.557058
28,18,1.00016,-0.00365169,0.00034637,0.539243
29,18,1.00018,-0.00367087,-0.000281347,0.5224
30,18,1.0002,-0.00365536,-0.000897607,0.50657
31,18,1.00022,-0.00360529,-0.00149781,0.491777
32,18,1.00024,-0.00352107,-0.0020777,0.478018
33,18,1.00026,-0.0034034,-0.00263328,0.465287
34,18,1.00028,-0.00325322,-0.0031608,0.453565
35,18,1.0003,-0.00307182,-0.0036567,0.442841
36,18,1.00031,-0.00286073,-0.00411759,0.433098
37,18,1.00033,-0.0026218,-0.00454028,0.424336
38,18,1.00035,-0.00235717,-0.00492172,0.41655
39,18,1.00036,-0.00206928,-0.00525911,0.409752
40,18,1.00038,-0.00176081,-0.00554987,0.403948
41,18,1.00039,-0.00143473,-0.00579169,0.399159
42,18,1.0004,-0.00109421,-0.00598263,0.395396
43,18,1.0004,-0.000742638,-0.00612108,0.39268
44,18,1.00041,-0.000383532,-0.00620587,0.391018
45,18,1.00041,-2.05288e-05,-0.00623628,0.390425
46,18,1.00041,0.000342683,-0.00621204,0.390898
47,18,1.0004,0.000702412,-0.00613335,0.39244
48,18,1.0004,0.00105502,-0.00600091,0.395037
49,18,1.00039,0.00139695,-0.00581583,0.398683
50,18,1.00038,0.00172483,-0.00557965,0.403356
51,18,1.00037,0.00203544,-0.00529431,0.409047
52,18,1.00035,0.00232579,-0.00496206,0.415733
53,18,1.00033,0.00259317,-0.00458545,0.423408
54,18,1.00032,0.00283511,-0.00416728,0.432059
55,18,1.0003,0.00304944,-0.00371054,0.441692
56,18,1.00028,0.00323428,-0.00321842,0.452304
57,18,1.00026,0.00338805,-0.0026943,0.463914
58,18,1.00024,0.00350945,-0.0021417,0.47653
59,18,1.00022,0.00359748,-0.00156436,0.490172
60,18,1.0002,0.00365143,-0.000966244,0.504848
61,18,1.00018,0.00367085,-0.000351573,0.520562
62,18,1.00016,0.00365559,0.000275093,0.537292
63,18,1.00015,0.00360575,0.000908817,0.555001
0,19,1.00014,0.00327551,0.00164363,0.565486
1,19,1.00013,0.00316246,0.00230661,0.584753
2,19,1.00012,0.00301959,0.00295798,0.604623
3,19,1.00011,0.0028482,0.00359069,0.624858
4,19,1.0001,0.0026498,0.00419723,0.645166
5,19,1.00009,0.00242619,0.00476981,0.665184
6,19,1.00008,0.00217941,0.00530045,0.684501
7,19,1.00008,0.00191172,0.00578117,0.702652
8,19,1.00007,0.00162562,0.00620427,0.719157
9,19,1.00007,0.0013238,0.00656256,0.733527
10,19,1.00007,0.00100914,0.00684962,0.745308
11,19,1.00007,0.000684665,0.00706013,0.754099
12,19,1.00007,0.000353518,0.00719004,0.75959
13,19,1.00006,1.89208e-05,0.00723682,0.761578
14,19,1.00007,-0.000315861,0.00719952,0.759992
15,19,1.00007,-0.00064756,0.00707889,0.754888
16,19,1.00007,-0.000972947,0.00687731,0.746457
17,19,1.00007,-0.00128887,0.00659863,0.734994
18,19,1.00007,-0.00159228,0.00624809,0.720895
19,19,1.00008,-0.0018803,0.00583195,0.704606
20,19,1.00008,-0.0021502,0.00535736,0.686617
21,19,1.00009,-0.00239946,0.00483196,0.667408
22,19,1.0001,-0.00262579,0.00426371,0.647447
23,19,1.0001,-0.00282712,0.00366061,0.627152
24,19,1.00011,-0.00300165,0.00303047,0.606894
25,19,1.00013,-0.00314781,0.00238085,0.58697
26,19,1.00014,-0.00326428,0.00171884,0.567625
27,19,1.00015,-0.00335001,0.0010511,0.549032
28,19,1.00017,-0.00340421,0.000383796,0.53132
29,19,1.00018,-0.00342631,-0.000277393,0.514561
30,19,1.0002,-0.00341603,-0.000927214,0.498803
31,19,1.00022,-0.00337334,-0.0015608,0.484054
32,19,1.00024,-0.00329845,-0.00217362,0.470316
33,19,1.00025,-0.00319189,-0.0027614,0.45757
34,19,1.00027,-0.00305442,-0.0033201,0.445806
35,19,1.00029,-0.00288712,-0.00384587,0.435004
36,19,1.00031,-0.00269136,-0.00433503,0.425162
37,19,1.00032,-0.00246881,-0.00478407,0.416272
38,19,1.00034,-0.00222145,-0.00518966,0.408349
39,19,1.00035,-0.00195156,-0.00554871,0.4014
40,19,1.00037,-0.00166169,-0.00585835,0.395453
41,19,1.00038,-0.00135468,-0.00611604,0.390526
42,19,1.00039,-0.00103359,-0.00631961,0.38665
43,19,1.00039,-0.000701705,-0.00646728,0.383841
44,19,1.0004,-0.00036246,-0.00655775,0.382125
45,19,1.0004,-1.94022e-05,-0.00659019,0.381508
46,19,1.0004,0.00032386,-0.00656433,0.382001
47,19,1.00039,0.000663715,-0.00648038,0.383593
48,19,1.00039,0.000996604,-0.00633911,0.386279
49,19,1.00038,0.00131908,-0.00614177,0.390036
50,19,1.00037,0.00162784,-0.00589008,0.394846
51,19,1.00036,0.00191979,-0.00558618,0.400678
52,19,1.00034,0.00219207,-0.00523258,0.407515
53,19,1.00033,0.00244209,-0.00483209,0.415329
54,19,1.00031,0.00266754,-0.00438779,0.42411
55,19,1.00029,0.00286642,-0.00390299,0.433845
56,19,1.00027,0.003037,-0.00338117,0.444538
57,19,1.00026,0.0031779,-0.00282599,0.456193
58,19,1.00024,0.003288,-0.0022413,0.468827
59,19,1.00022,0.00336649,-0.0016311,0.482452
60,19,1.0002,0.00341283,-0.000999633,0.497088
61,19,1.00018,0.00342678,-0.000351407,0.512732
62,19,1.00017,0.00340832,0.000308754,0.529379
63,19,1.00015,0.00335772,0.000975646,0.546986
0,20,1.00015,0.00301919,0.00173976,0.558849
1,20,1.00014,0.00291096,0.0024317,0.577933
2,20,1.00013,0.00277572,0.00311086,0.597606
3,20,1.00012,0.0026148,0.00376994,0.617647
4,20,1.00011,0.0024297,0.00440121,0.63776
5,20,1.00011,0.00222214,0.00499666,0.657595
6,20,1.0001,0.00199403,0.00554808,0.676735
7,20,1.0001,0.00174748,0.0060473,0.694729
8,20,1.0001,0.00148475,0.00648642,0.71109
9,20,1.00009,0.00120825,0.0068581,0.72534
10,20,1.00009,0.000920557,0.00715577,0.73702
11,20,1.00009,0.000624316,0.00737399,0.745739
12,20,1.00009,0.000322278,0.00750864,0.751183
13,20,1.00009,1.72473e-05,0.00755711,0.753157
14,20,1.00009,-0.000287944,0.00751845,0.751582
15,20,1.00009,-0.000590461,0.00739344,0.746523
16,20,1.00009,-0.000887494,0.00718447,0.738159
17,20,1.00009,-0.00117629,0.00689552,0.726795
18,20,1.0001,-0.00145418,0.00653189,0.712813
19,20,1.0001,-0.00171859,0.00610002,0.696666
20,20,1.0001,-0.00196708,0.00560719,0.678833
21,20,1.00011,-0.00219738,0.00506126,0.659799
22,20,1.00011,-0.00240736,0.00447037,0.64002
23,20,1.00012,-0.00259509,0.00384273,0.61992
24,20,1.00013,-0.00275882,0.0031864,0.599854
25,20,1.00014,-0.00289702,0.00250913,0.580128
26,20,1.00015,-0.00300836,0.00181828,0.560968
27,20,1.00016,-0.00309173,0.00112073,0.542553
28,20,1.00017,-0.00314622,0.000422879,0.524995
29,20,1.00019,-0.00317118,-0.000269349,0.508371
30,20,1.0002,-0.00316616,-0.000950456,0.492709
31,20,1.00022,-0.00313096,-0.00161532,0.478027
32,20,1.00023,-0.00306564,-0.00225915,0.46431
33,20,1.00025,-0.00297051,-0.00287739,0.451549
34,20,1.00027,-0.00284617,-0.00346573,0.439723
35,20,1.00028,-0.00269349,-0.00402001,0.428826
36,20,1.0003,-0.00251367,-0.00453625,0.418848
37,20,1.00031,-0.00230819,-0.00501064,0.409803
38,20,1.00033,-0.00207886,-0.00543954,0.401699
39,20,1.00034,-0.00182781,-0.00581954,0.394569
40,20,1.00036,-0.00155743,-0.00614751,0.388437
41,20,1.00037,-0.00127044,-0.00642063,0.383345
42,20,1.00037,-0.000969775,-0.00663651,0.379321
43,20,1.00038,-0.000658607,-0.00679317,0.376405
44,20,1.00038,-0.000340269,-0.00688917,0.374616
45,20,1.00038,-1.82157e-05,-0.00692361,0.373976
46,20,1.00038,0.000304037,-0.00689615,0.374486
47,20,1.00038,0.000622969,-0.00680707,0.376147
48,20,1.00037,0.000935116,-0.00665719,0.378936
49,20,1.00037,0.00123713,-0.00644791,0.382836
50,20,1.00036,0.00152581,-0.00618113,0.387809
51,20,1.00034,0.0017982,-0.00585922,0.393826
52,20,1.00033,0.00205157,-0.00548494,0.400845
53,20,1.00032,0.00228346,-0.0050614,0.408841
54,20,1.0003,0.00249173,-0.00459197,0.41778
55,20,1.00028,0.00267453,-0.00408026,0.427653
56,20,1.00027,0.00283033,-0.00353008,0.438446
57,20,1.00025,0.00295792,-0.00294538,0.450167
58,20,1.00023,0.00305638,-0.0023303,0.462821
59,20,1.00022,0.00312509,-0.00168914,0.47643
60,20,1.0002,0.0031637,-0.00102641,0.491003
61,20,1.00019,0.00317212,-0.000346887,0.506554
62,20,1.00017,0.00315053,0.000344353,0.523071
63,20,1.00016,0.00309934,0.00104186,0.540527
0,21,1.00015,0.00275546,0.0018323,0.553543
1,21,1.00015,0.00265238,0.00255038,0.572372
2,21,1.00014,0.00252517,0.00325446,0.591779
3,21,1.00013,0.00237517,0.00393705,0.611537
4,21,1.00013,0.00220386,0.00459024,0.631368
5,21,1.00012,0.00201288,0.00520583,0.650919
6,21,1.00012,0.00180402,0.00577546,0.66979
7,21,1.00012,0.00157921,0.00629081,0.687526
8,21,1.00012,0.00134047,0.00674385,0.703657
9,21,1.00012,0.00108996,0.0071271,0.717703
10,21,1.00012,0.000829887,0.00743392,0.72922
11,21,1.00011,0.000562557,0.00765877,0.737814
12,21,1.00011,0.000290313,0.00779747,0.743183
13,21,1.00011,1.5535e-05,0.00784739,0.745126
14,21,1.00011,-0.000259378,0.00780758,0.743576
15,21,1.00011,-0.000532028,0.0076788,0.738586
16,21,1.00011,-0.000800031,0.00746349,0.730343
17,21,1.00012,-0.00106104,0.00716568,0.719138
18,21,1.00012,-0.00131274,0.00679074,0.705356
19,21,1.00012,-0.00155292,0.00634522,0.689436
20,21,1.00012,-0.00177941,0.00583651,0.671858
21,21,1.00012,-0.00199016,0.00527259,0.653092
22,21,1.00013,-0.00218325,0.00466177,0.633596
23,21,1.00013,-0.00235687,0.0040124,0.613778
24,21,1.00014,-0.00250936,0.00333273,0.593996
25,21,1.00015,-0.0026392,0.00263069,0.574538
26,21,1.00015,-0.00274507,0.00191383,0.555634
27,21,1.00016,-0.00282579,0.00118922,0.537446
28,21,1.00017,-0.00288039,0.000463473,0.520088
29,21,1.00019,-0.00290806,-0.000257276,0.503621
30,21,1.0002,-0.00290824,-0.000967303,0.488079
31,21,1.00021,-0.00288056,-0.00166125,0.473461
32,21,1.00023,-0.00282491,-0.00233407,0.459764
33,21,1.00024,-0.00274141,-0.00298095,0.446966
34,21,1.00026,-0.00263047,-0.00359729,0.435058
35,21,1.00027,-0.00249277,-0.00417864,0.424027
36,21,1.00029,-0.00232932,-0.0047207,0.413883
37,21,1.00031,-0.00214142,-0.00521935,0.404634
38,21,1.00032,-0.00193072,-0.00567064,0.396314
39,21,1.00033,-0.00169915,-0.00607083,0.388952
40,21,1.00034,-0.00144898,-0.00641651,0.382601
41,21,1.00035,-0.00118277,-0.00670458,0.377301
42,21,1.00036,-0.000903337,-0.00693239,0.373107
43,21,1.00037,-0.000613724,-0.00709779,0.370055
44,21,1.00037,-0.000317156,-0.00719918,0.368184
45,21,1.00037,-1.69798e-05,-0.00723555,0.36751
46,21,1.00037,0.000283389,-0.00720655,0.368048
47,21,1.00037,0.000580534,-0.00711247,0.369784
48,21,1.00036,0.000871096,-0.00695422,0.372705
49,21,1.00035,0.00115184,-0.00673336,0.376772
50,21,1.00034,0.00141968,-0.00645196,0.381949
51,21,1.00033,0.00167179,-0.00611264,0.388184
52,21,1.00032,0.00190558,-0.00571844,0.395434
53,21,1.00031,0.00211875,-0.00527274,0.403648
54,21,1.00029,0.00230931,-0.00477924,0.412794
55,21,1.00028,0.00247559,-0.00424187,0.422838
56,21,1.00026,0.00261625,-0.00366474,0.433769
57,21,1.00025,0.00273025,-0.00305214,0.445577
58,21,1.00023,0.00281687,-0.00240848,0.458275
59,21,1.00022,0.00287568,-0.00173835,0.471869
60,21,1.0002,0.00290652,-0.00104654,0.486383
61,21,1.00019,0.00290947,-0.000338063,0.50182
62,21,1.00018,0.00288487,0.000381755,0.518184
63,21,1.00016,0.00283328,0.00110724,0.535443
0,22,1.00016,0.00248657,0.00192096,0.549408
1,22,1.00015,0.00238895,0.00266231,0.567939
2,22,1.00015,0.00227012,0.0033884,0.587013
3,22,1.00014,0.00213141,0.0040916,0.606425
4,22,1.00014,0.00197428,0.00476386,0.625892
5,22,1.00014,0.00180029,0.00539686,0.645083
6,22,1.00014,0.0016111,0.00598211,0.663595
7,22,1.00013,0.00140844,0.00651121,0.680996
8,22,1.00013,0.00119412,0.00697603,0.696814
9,22,1.00013,0.000969999,0.00736904,0.71059
10,22,1.00013,0.00073797,0.00768352,0.721881
11,22,1.00013,0.000499961,0.00791391,0.730308
12,22,1.00013,0.000257918,0.008056,0.735569
13,22,1.00013,1.37998e-05,0.00810714,0.737476
14,22,1.00013,-0.00023043,0.00806636,0.735955
15,22,1.00013,-0.000472805,0.00793444,0.731065
16,22,1.00013,-0.000711367,0.00771383,0.722982
17,22,1.00013,-0.000944168,0.00740858,0.711997
18,22,1.00013,-0.00116928,0.00702412,0.69848
19,22,1.00013,-0.0013848,0.00656704,0.682869
20,22,1.00014,-0.00158886,0.0060448,0.665624
21,22,1.00014,-0.00177966,0.00546547,0.647214
22,22,1.00014,-0.00195546,0.00483744,0.628079
23,22,1.00014,-0.00211457,0.00416919,0.608625
24,22,1.00015,-0.00225543,0.00346907,0.589192
25,22,1.00015,-0.00237658,0.00274517,0.570069
26,22,1.00016,-0.00247665,0.00200518,0.551467
27,22,1.00017,-0.00255444,0.00125632,0.53355
28,22,1.00018,-0.00260889,0.000505385,0.516415
29,22,1.00019,-0.0026391,-0.0002413,0.500126
30,22,1.0002,-0.00264434,-0.000977813,0.484702
31,22,1.00021,-0.00262412,-0.00169858,0.470149
32,22,1.00022,-0.00257813,-0.0023983,0.45645
33,22,1.00024,-0.00250632,-0.00307191,0.443595
34,22,1.00025,-0.00240892,-0.00371454,0.431567
35,22,1.00027,-0.00228642,-0.00432143,0.420371
36,22,1.00028,-0.00213964,-0.00488798,0.410011
37,22,1.0003,-0.00196969,-0.00540973,0.400519
38,22,1.00031,-0.00177804,-0.00588242,0.391928
39,22,1.00032,-0.00156646,-0.00630198,0.384297
40,22,1.00033,-0.00133707,-0.00666469,0.377678
41,22,1.00034,-0.00109226,-0.00696717,0.37214
42,22,1.00035,-0.000834716,-0.00720652,0.367738
43,22,1.00035,-0.000567352,-0.00738038,0.364531
44,22,1.00036,-0.000293271,-0.00748698,0.362558
45,22,1.00036,-1.57026e-05,-0.00752523,0.361851
46,22,1.00036,0.000262053,-0.00749473,0.362414
47,22,1.00035,0.000536691,-0.0073958,0.364246
48,22,1.00035,0.000804971,-0.00722947,0.367315
49,22,1.00034,0.00106377,-0.0069974,0.371585
50,22,1.00033,0.00131016,-0.00670191,0.376998
51,22,1.00032,0.00154142,-0.00634584,0.383498
52,22,1.00031,0.00175512,-0.00593251,0.391018
53,22,1.0003,0.00194911,-0.00546562,0.399503
54,22,1.00028,0.00212159,-0.0049492,0.408895
55,22,1.00027,0.00227105,-0.00438748,0.419159
56,22,1.00025,0.00239634,-0.00378492,0.430262
57,22,1.00024,0.0024966,-0.00314609,0.442196
58,22,1.00023,0.00257131,-0.00247573,0.454957
59,22,1.00021,0.00262022,-0.00177871,0.46856
60,22,1.0002,0.00264334,-0.00106006,0.483016
61,22,1.00019,0.00264095,-0.000325053,0.498342
62,22,1.00018,0.00261353,0.000420774,0.514533
63,22,1.00017,0.00256177,0.00117154,0.531575
0,23,1.00016,0.00221432,0.00200543,0.546303
1,23,1.00016,0.00212248,0.00276716,0.564494
2,23,1.00015,0.00201235,0.00351235,0.583194
3,23,1.00015,0.00188526,0.00423324,0.602197
4,23,1.00015,0.00174263,0.00492172,0.621243
5,23,1.00015,0.00158593,0.00556938,0.64
6,23,1.00015,0.00141669,0.00616767,0.658088
7,23,1.00015,0.00123645,0.00670814,0.675078
8,23,1.00015,0.0010468,0.00718264,0.690522
9,23,1.00015,0.000849291,0.00758359,0.703963
10,23,1.00015,0.000645508,0.00790428,0.714981
11,23,1.00015,0.000437008,0.00813914,0.723199
12,23,1.00015,0.000225343,0.00828394,0.728333
13,23,1.00015,1.2055e-05,0.00833605,0.730191
14,23,1.00015,-0.00020132,0.0082945,0.728709
15,23,1.00015,-0.000413245,0.00816005,0.723938
16,23,1.00015,-0.00062218,0.00793518,0.716055
17,23,1.00015,-0.000826573,0.00762392,0.705336
18,23,1.00015,-0.00102487,0.00723171,0.692148
19,23,1.00015,-0.00121549,0.00676515,0.676907
20,23,1.00015,-0.00139686,0.00623173,0.660069
21,23,1.00015,-0.00156743,0.00563954,0.642082
22,23,1.00015,-0.00172562,0.00499703,0.623382
23,23,1.00015,-0.00186991,0.00431274,0.60435
24,23,1.00015,-0.00199883,0.00359508,0.585328
25,23,1.00016,-0.00211094,0.00285224,0.566582
26,23,1.00016,-0.00220491,0.00209201,0.548326
27,23,1.00017,-0.00227947,0.00132175,0.530702
28,23,1.00018,-0.0023335,0.000548379,0.513812
29,23,1.00019,-0.00236599,-0.000221615,0.497702
30,23,1.0002,-0.0023761,-0.000982126,0.482397
31,23,1.00021,-0.00236317,-0.00172738,0.467889
32,23,1.00022,-0.00232675,-0.00245185,0.454171
33,23,1.00023,-0.00226661,-0.00315022,0.441224
34,23,1.00024,-0.00218278,-0.00381735,0.429045
35,23,1.00026,-0.00207558,-0.00444818,0.417635
36,23,1.00027,-0.00194564,-0.0050378,0.40702
37,23,1.00028,-0.0017939,-0.00558143,0.397232
38,23,1.0003,-0.00162162,-0.00607446,0.388331
39,23,1.00031,-0.00143043,-0.00651251,0.380378
40,23,1.00032,-0.00122225,-0.00689152,0.373455
41,23,1.00033,-0.000999348,-0.00720783,0.367634
42,23,1.00034,-0.000764243,-0.00745827,0.362998
43,23,1.00034,-0.000519715,-0.00764027,0.359609
44,23,1.00034,-0.000268729,-0.00775189,0.357524
45,23,1.00035,-1.43902e-05,-0.00779195,0.356772
46,23,1.00034,0.000240129,-0.00776001,0.357372
47,23,1.00034,0.00049165,-0.00765642,0.359307
48,23,1.00034,0.000737059,-0.00748228,0.362552
49,23,1.00033,0.000973371,-0.00723945,0.36705
50,23,1.00032,0.00119779,-0.00693043,0.372741
51,23,1.00031,0.00140774,-0.00655832,0.379543
52,23,1.0003,0.00160095,-0.00612674,0.387384
53,23,1.00029,0.00177545,-0.0056397,0.396182
54,23,1.00027,0.00192959,-0.00510156,0.405873
55,23,1.00026,0.00206204,-0.00451689,0.416396
56,23,1.00025,0.00217184,-0.00389046,0.427718
57,23,1.00023,0.00225833,-0.00322719,0.43981
58,23,1.00022,0.00232115,-0.00253208,0.452671
59,23,1.00021,0.00236024,-0.0018103,0.466301
60,23,1.0002,0.00237581,-0.00106712,0.48072
61,23,1.00019,0.00236827,-0.000308046,0.495934
62,23,1.00018,0.00233826,0.000461176,0.511954
63,23,1.00017,0.00228662,0.00123448,0.528758
0,24,1.00017,0.00194016,0.00208541,0.544083
1,24,1.00016,0.00185443,0.00286462,0.561913
2,24,1.00016,0.0017533,0.00362598,0.580199
3,24,1.00016,0.00163812,0.00436168,0.598756
4,24,1.00016,0.00151024,0.00506355,0.617325
5,24,1.00016,0.00137105,0.00572315,0.635597
6,24,1.00016,0.00122195,0.00633193,0.653199
