x,y,rho,ux,uy,T
57,15,1.0003,0.00500524,-0.0026389,0.527311
58,15,1.00027,0.00519606,-0.00206139,0.544093
59,15,1.00023,0.00533818,-0.00146149,0.561913
60,15,1.00019,0.00543006,-0.000844134,0.580706
61,15,1.00016,0.00547059,-0.000214465,0.600354
62,15,1.00012,0.00545908,0.000422142,0.620758
63,15,1.00009,0.00539529,0.00106009,0.641761
0,16,1.00009,0.0050692,0.00183341,0.648259
1,16,1.00006,0.00490712,0.00250613,0.670691
2,16,1.00004,0.00469707,0.00316073,0.693156
3,16,1.00001,0.00444074,0.00379038,0.715408
4,16,0.999993,0.00414028,0.00438818,0.737128
5,16,0.999974,0.00379831,0.00494721,0.758006
6,16,0.999958,0.00341795,0.00546067,0.777671
7,16,0.999944,0.00300278,0.00592199,0.795769
8,16,0.999932,0.00255678,0.006325,0.811913
9,16,0.999922,0.00208437,0.00666408,0.825755
10,16,0.999914,0.00159031,0.0069343,0.836952
11,16,0.999909,0.00107964,0.00713164,0.845232
12,16,0.999906,0.000557678,0.00725308,0.850365
13,16,0.999904,2.98584e-05,0.00729674,0.852222
14,16,0.999905,-0.000498275,0.00726193,0.850741
15,16,0.999908,-0.00102118,0.0071492,0.845973
16,16,0.999914,-0.00153338,0.0069603,0.838038
17,16,0.999921,-0.00202958,0.00669812,0.827158
18,16,0.999931,-0.00250468,0.0063666,0.813598
19,16,0.999942,-0.00295389,0.00597053,0.797697
20,16,0.999956,-0.00337275,0.00551549,0.779801
21,16,0.999973,-0.00375723,0.0050076,0.760295
22,16,0.999991,-0.00410369,0.00445338,0.739535
23,16,1.00001,-0.00440899,0.00385961,0.717893
24,16,1.00003,-0.00467042,0.00323321,0.695686
25,16,1.00006,-0.00488578,0.00258108,0.673231
26,16,1.00009,-0.00505334,0.00191006,0.650782
27,16,1.00011,-0.00517186,0.00122686,0.628591
28,16,1.00014,-0.00524055,0.000537973,0.606842
29,16,1.00018,-0.00525908,-0.000150293,0.585725
30,16,1.00021,-0.00522757,-0.000831876,0.565365
31,16,1.00024,-0.00514657,-0.00150094,0.545902
32,16,1.00028,-0.00501703,-0.00215191,0.527417
33,16,1.00031,-0.00484031,-0.0027794,0.510014
34,16,1.00034,-0.00461818,-0.00337833,0.493744
35,16,1.00037,-0.00435277,-0.00394382,0.478687
36,16,1.0004,-0.0040466,-0.00447127,0.464878
37,16,1.00043,-0.00370251,-0.00495636,0.452383
38,16,1.00046,-0.00332371,-0.00539508,0.441227
39,16,1.00048,-0.00291372,-0.00578378,0.431468
40,16,1.00051,-0.00247635,-0.00611914,0.423122
41,16,1.00052,-0.00201567,-0.0063983,0.416239
42,16,1.00054,-0.00153601,-0.00661883,0.410828
43,16,1.00055,-0.00104185,-0.0067788,0.406929
44,16,1.00055,-0.000537858,-0.0068768,0.404541
45,16,1.00056,-2.87827e-05,-0.00691194,0.403692
46,16,1.00056,0.000480565,-0.00688392,0.404368
47,16,1.00055,0.000985372,-0.00679299,0.406584
48,16,1.00054,0.00148087,-0.00663995,0.410311
49,16,1.00053,0.0019624,-0.00642617,0.415554
50,16,1.00051,0.00242544,-0.00615351,0.422271
51,16,1.00049,0.00286565,-0.00582436,0.430454
52,16,1.00046,0.00327893,-0.00544153,0.440055
53,16,1.00044,0.00366143,-0.00500828,0.451056
54,16,1.00041,0.0040096,-0.00452822,0.4634
55,16,1.00038,0.00432021,-0.00400535,0.477064
56,16,1.00035,0.00459035,-0.00344393,0.491981
57,16,1.00031,0.00481748,-0.00284854,0.508119
58,16,1.00028,0.00499941,-0.00222402,0.525396
59,16,1.00025,0.00513436,-0.00157545,0.543764
60,16,1.00021,0.0052209,-0.000908148,0.56312
61,16,1.00018,0.00525803,-0.000227692,0.583385
62,16,1.00015,0.00524516,0.000460117,0.604422
63,16,1.00012,0.00518212,0.00114924,0.626109
0,17,1.00011,0.00482848,0.00196892,0.634904
1,17,1.00009,0.00467228,0.002689,0.65791
2,17,1.00007,0.00447063,0.00338954,0.680985
3,17,1.00005,0.00422518,0.00406323,0.703835
4,17,1.00003,0.00393801,0.00470271,0.726173
5,17,1.00001,0.00361167,0.00530061,0.74764
6,17,0.999999,0.00324912,0.00584967,0.767886
7,17,0.999987,0.00285376,0.0063429,0.786512
8,17,0.999977,0.00242939,0.00677372,0.803148
9,17,0.999969,0.00198018,0.00713614,0.817403
10,17,0.999962,0.0015106,0.00742494,0.828948
11,17,0.999958,0.00102543,0.00763583,0.837476
12,17,0.999955,0.000529642,0.0077656,0.842773
13,17,0.999954,2.83558e-05,0.00781225,0.844682
14,17,0.999955,-0.000473225,0.00777506,0.843161
15,17,0.999957,-0.000969895,0.00765459,0.83824
16,17,0.999962,-0.00145652,0.00745273,0.830068
17,17,0.999968,-0.00192809,0.00717253,0.818849
18,17,0.999976,-0.00237984,0.00681817,0.804884
19,17,0.999986,-0.00280723,0.00639479,0.788499
20,17,0.999998,-0.00320606,0.00590829,0.770078
21,17,1.00001,-0.00357249,0.00536519,0.749995
22,17,1.00003,-0.00390308,0.00477245,0.728648
23,17,1.00005,-0.0041948,0.00413729,0.706391
24,17,1.00007,-0.00444507,0.00346709,0.683582
25,17,1.00009,-0.00465176,0.00276922,0.660518
26,17,1.00011,-0.00481316,0.00205098,0.637492
27,17,1.00014,-0.00492804,0.00131952,0.614727
28,17,1.00016,-0.00499557,0.0005818,0.592445
29,17,1.00019,-0.00501537,-0.000155447,0.570803
30,17,1.00022,-0.00498747,-0.000885733,0.549961
31,17,1.00025,-0.00491231,-0.00160281,0.530022
32,17,1.00028,-0.00479073,-0.0023007,0.511102
33,17,1.00031,-0.00462395,-0.00297363,0.493265
34,17,1.00035,-0.00441357,-0.00361613,0.476601
35,17,1.00038,-0.00416158,-0.00422295,0.461151
36,17,1.0004,-0.00387031,-0.00478912,0.446989
37,17,1.00043,-0.00354247,-0.00531,0.434144
38,17,1.00046,-0.00318107,-0.00578122,0.422681
39,17,1.00048,-0.00278949,-0.00619883,0.412626
40,17,1.0005,-0.00237137,-0.00655922,0.404035
41,17,1.00052,-0.00193063,-0.00685929,0.396926
42,17,1.00053,-0.00147145,-0.00709638,0.39135
43,17,1.00054,-0.000998189,-0.00726839,0.387313
44,17,1.00055,-0.000515356,-0.00737376,0.384855
45,17,1.00055,-2.75781e-05,-0.00741156,0.383968
46,17,1.00055,0.000460464,-0.00738143,0.384676
47,17,1.00054,0.000944088,-0.00728364,0.386956
48,17,1.00053,0.00141866,-0.00711909,0.390817
49,17,1.00052,0.00187965,-0.00688925,0.396219
50,17,1.0005,0.00232268,-0.00659617,0.403158
51,17,1.00048,0.00274355,-0.00624243,0.411582
52,17,1.00046,0.00313832,-0.00583112,0.421475
53,17,1.00043,0.0035033,-0.00536575,0.43278
54,17,1.00041,0.00383509,-0.00485028,0.445472
55,17,1.00038,0.00413063,-0.00428898,0.459487
56,17,1.00035,0.00438718,-0.00368651,0.474795
57,17,1.00032,0.00460236,-0.00304779,0.491324
58,17,1.00029,0.00477415,-0.00237802,0.509032
59,17,1.00026,0.0049009,-0.00168267,0.527832
60,17,1.00023,0.00498134,-0.000967466,0.547663
61,17,1.0002,0.00501461,-0.000238365,0.568406
62,17,1.00017,0.0050002,0.000498414,0.589967
63,17,1.00014,0.00493804,0.00123641,0.612182
0,18,1.00013,0.00456207,0.00209955,0.623091
1,18,1.00011,0.00441238,0.00286435,0.646552
2,18,1.00009,0.00422003,0.00360817,0.670073
3,18,1.00008,0.00398662,0.00432332,0.693398
4,18,1.00006,0.00371418,0.00500198,0.716192
5,18,1.00005,0.00340513,0.00563636,0.738125
6,18,1.00003,0.00306229,0.0062188,0.758804
7,18,1.00002,0.00268887,0.00674192,0.77785
8,18,1.00002,0.00228843,0.00719877,0.794852
9,18,1.00001,0.00186488,0.00758303,0.809438
10,18,1,0.00142241,0.00788919,0.821241
11,18,1,0.000965445,0.00811273,0.829972
12,18,0.999999,0.00049862,0.00825029,0.835385
13,18,0.999998,2.66932e-05,0.00829973,0.837344
14,18,0.999999,-0.000445507,0.00826031,0.835782
15,18,1,-0.000913148,0.00813263,0.830754
16,18,1,-0.00137146,0.00791864,0.822386
17,18,1.00001,-0.0018158,0.00762161,0.810917
18,18,1.00002,-0.0022417,0.00724591,0.796627
19,18,1.00002,-0.00264494,0.00679695,0.779881
20,18,1.00003,-0.0030216,0.00628098,0.761044
21,18,1.00005,-0.00336806,0.00570487,0.740531
22,18,1.00006,-0.00368107,0.00507597,0.71872
23,18,1.00007,-0.00395778,0.00440192,0.696005
24,18,1.00009,-0.0041957,0.0036905,0.672723
25,18,1.00011,-0.00439277,0.00294953,0.64921
26,18,1.00013,-0.00454735,0.00218672,0.625729
27,18,1.00015,-0.00465817,0.00140964,0.602541
28,18,1.00018,-0.0047244,0.000625683,0.579835
29,18,1.0002,-0.00474558,-0.000158027,0.557801
30,18,1.00023,-0.00472165,-0.0009346,0.536564
31,18,1.00026,-0.00465294,-0.0016974,0.51626
32,18,1.00029,-0.00454014,-0.00244005,0.496967
33,18,1.00032,-0.00438432,-0.00315642,0.478784
34,18,1.00035,-0.00418692,-0.00384064,0.461763
35,18,1.00037,-0.00394976,-0.00448713,0.445982
36,18,1.0004,-0.00367497,-0.00509054,0.43148
37,18,1.00043,-0.00336509,-0.00564588,0.418326
38,18,1.00045,-0.00302296,-0.00614846,0.406554
39,18,1.00047,-0.00265175,-0.00659399,0.396228
40,18,1.00049,-0.00225496,-0.00697861,0.387377
41,18,1.00051,-0.00183632,-0.00729892,0.38006
42,18,1.00052,-0.00139985,-0.00755207,0.374299
43,18,1.00053,-0.000949757,-0.00773575,0.37014
44,18,1.00054,-0.000490394,-0.0078483,0.367591
45,18,1.00054,-2.62419e-05,-0.00788866,0.366683
46,18,1.00054,0.000438167,-0.00785648,0.367406
47,18,1.00053,0.000898295,-0.00775204,0.369771
48,18,1.00052,0.00134966,-0.00757632,0.373748
49,18,1.00051,0.00178788,-0.00733091,0.379332
50,18,1.00049,0.00220873,-0.00701804,0.386473
51,18,1.00047,0.00260818,-0.00664052,0.395154
52,18,1.00045,0.00298246,-0.00620168,0.405314
53,18,1.00043,0.00332803,-0.00570533,0.416927
54,18,1.0004,0.00364171,-0.00515573,0.429926
55,18,1.00038,0.00392058,-0.00455749,0.44428
56,18,1.00035,0.00416211,-0.00391562,0.459917
57,18,1.00032,0.00436409,-0.00323538,0.476803
58,18,1.00029,0.00452468,-0.00252235,0.494856
59,18,1.00026,0.0046424,-0.00178237,0.514029
60,18,1.00023,0.00471613,-0.00102153,0.534222
61,18,1.00021,0.00474514,-0.000246187,0.555361
62,18,1.00018,0.00472905,0.000537056,0.577309
63,18,1.00016,0.0046679,0.00132134,0.599949
0,19,1.00015,0.0042742,0.00222484,0.612773
1,19,1.00013,0.00413158,0.00303145,0.636542
2,19,1.00012,0.00394929,0.00381569,0.660398
3,19,1.0001,0.00372891,0.00456945,0.684041
4,19,1.00009,0.00347239,0.00528456,0.707174
5,19,1.00008,0.00318203,0.00595283,0.729422
6,19,1.00007,0.00286049,0.00656624,0.750422
7,19,1.00006,0.00251077,0.00711704,0.769753
8,19,1.00005,0.00213619,0.00759797,0.787028
9,19,1.00005,0.00174036,0.00800241,0.801837
10,19,1.00004,0.00132716,0.00832461,0.813835
11,19,1.00004,0.000900659,0.00855984,0.8227
12,19,1.00004,0.000465117,0.00870457,0.828207
13,19,1.00004,2.48978e-05,0.0087566,0.83019
14,19,1.00004,-0.000415572,0.00871512,0.828609
15,19,1.00004,-0.000851862,0.00858077,0.823494
16,19,1.00004,-0.0012796,0.00835561,0.814999
17,19,1.00005,-0.00169451,0.00804301,0.803339
18,19,1.00005,-0.0020925,0.00764759,0.788831
19,19,1.00006,-0.00246966,0.00717498,0.771815
20,19,1.00007,-0.00282236,0.00663171,0.752696
21,19,1.00007,-0.00314724,0.00602499,0.731864
22,19,1.00009,-0.00344126,0.00536252,0.709738
23,19,1.0001,-0.00370172,0.00465229,0.686686
24,19,1.00011,-0.00392628,0.00390247,0.663084
25,19,1.00013,-0.00411296,0.00312127,0.639237
26,19,1.00015,-0.00426013,0.00231678,0.615446
27,19,1.00017,-0.00436654,0.00149698,0.591938
28,19,1.00019,-0.00443133,0.0006696,0.568937
29,19,1.00021,-0.00445396,-0.000157829,0.546595
30,19,1.00024,-0.00443428,-0.00097805,0.52507
31,19,1.00026,-0.00437248,-0.00178406,0.504459
32,19,1.00029,-0.00426912,-0.00256912,0.484875
33,19,1.00032,-0.00412511,-0.00332673,0.466378
34,19,1.00034,-0.0039417,-0.00405068,0.449057
35,19,1.00037,-0.00372052,-0.00473499,0.432954
36,19,1.00039,-0.00346353,-0.005374,0.418147
37,19,1.00042,-0.00317305,-0.00596235,0.404675
38,19,1.00044,-0.00285173,-0.00649502,0.392611
39,19,1.00046,-0.00250257,-0.00696741,0.381993
40,19,1.00048,-0.00212884,-0.00737534,0.372892
41,19,1.0005,-0.00173414,-0.00771518,0.365341
42,19,1.00051,-0.00132227,-0.00798382,0.359402
43,19,1.00052,-0.000897269,-0.00817878,0.355096
44,19,1.00052,-0.000463341,-0.00829825,0.352468
45,19,1.00052,-2.47939e-05,-0.0083411,0.351521
46,19,1.00052,0.000414,-0.00830694,0.352277
47,19,1.00052,0.000848667,-0.00819607,0.354715
48,19,1.00051,0.00127489,-0.00800955,0.358834
49,19,1.0005,0.00168844,-0.00774912,0.364589
50,19,1.00048,0.00208528,-0.00741717,0.371961
51,19,1.00046,0.00246156,-0.00701675,0.380889
52,19,1.00044,0.00281366,-0.00655144,0.391339
53,19,1.00042,0.00313828,-0.00602535,0.403241
54,19,1.0004,0.00343238,-0.00544305,0.416559
55,19,1.00037,0.00369327,-0.0048095,0.431216
56,19,1.00035,0.0039186,-0.00413002,0.447177
57,19,1.00032,0.00410636,-0.00341026,0.464362
58,19,1.00029,0.00425489,-0.00265614,0.482731
59,19,1.00027,0.00436289,-0.00187386,0.502194
60,19,1.00024,0.00442941,-0.00106989,0.522695
61,19,1.00022,0.00445386,-0.000250925,0.54412
62,19,1.00019,0.004436,0.000576046,0.566378
63,19,1.00017,0.00437596,0.0014038,0.589311
0,20,1.00016,0.00396861,0.00234437,0.603847
1,20,1.00015,0.00383353,0.0031897,0.627829
2,20,1.00013,0.00366197,0.00401127,0.651878
3,20,1.00012,0.00345546,0.00480063,0.675734
4,20,1.00011,0.00321586,0.00554926,0.69906
5,20,1.0001,0.00294535,0.00624865,0.721515
6,20,1.00009,0.00264642,0.00689044,0.742697
7,20,1.00009,0.00232186,0.00746658,0.762215
8,20,1.00008,0.00197471,0.00796951,0.779644
9,20,1.00008,0.0016083,0.00839238,0.794601
10,20,1.00008,0.00122614,0.0087292,0.806706
11,20,1.00007,0.000831954,0.00897507,0.815663
12,20,1.00007,0.000429588,0.00912634,0.821216
13,20,1.00007,2.29939e-05,0.00918071,0.823226
14,20,1.00007,-0.000383826,0.00913736,0.821622
15,20,1.00007,-0.000786869,0.00899695,0.816464
16,20,1.00008,-0.00118218,0.0087616,0.807881
17,20,1.00008,-0.00156588,0.00843482,0.796117
18,20,1.00008,-0.00193425,0.00802139,0.781464
19,20,1.00009,-0.00228374,0.00752717,0.764296
20,20,1.00009,-0.00261101,0.00695893,0.744992
21,20,1.0001,-0.00291298,0.00632416,0.723979
22,20,1.00011,-0.00318683,0.00563086,0.701647
23,20,1.00012,-0.00343003,0.00488736,0.678402
24,20,1.00013,-0.00364038,0.00410217,0.654588
25,20,1.00015,-0.00381597,0.0032838,0.630546
26,20,1.00016,-0.00395523,0.00244074,0.606543
27,20,1.00018,-0.00405691,0.00158127,0.58284
28,20,1.0002,-0.0041201,0.000713502,0.559622
29,20,1.00022,-0.0041442,-0.000154708,0.537075
30,20,1.00024,-0.00412896,-0.00101576,0.515317
31,20,1.00026,-0.00407443,-0.0018623,0.494478
32,20,1.00029,-0.00398103,-0.00268724,0.474632
33,20,1.00031,-0.00384948,-0.00348375,0.455875
34,20,1.00034,-0.00368087,-0.00424525,0.438258
35,20,1.00036,-0.00347662,-0.00496542,0.421864
36,20,1.00039,-0.00323849,-0.00563826,0.406737
37,20,1.00041,-0.0029686,-0.00625804,0.392959
38,20,1.00043,-0.0026694,-0.00681944,0.380576
39,20,1.00045,-0.00234367,-0.0073175,0.369669
40,20,1.00047,-0.00199449,-0.00774778,0.360285
41,20,1.00048,-0.00162525,-0.00810634,0.3525
42,20,1.00049,-0.00123958,-0.00838986,0.346352
43,20,1.0005,-0.000841323,-0.00859567,0.341903
44,20,1.00051,-0.000434503,-0.0087218,0.339173
45,20,1.00051,-2.32505e-05,-0.00876705,0.3382
46,20,1.00051,0.000388239,-0.00873097,0.338975
47,20,1.0005,0.000795768,-0.00861392,0.341509
48,20,1.0005,0.00119519,-0.00841702,0.345764
49,20,1.00048,0.00158248,-0.00814216,0.351723
50,20,1.00047,0.00195376,-0.00779191,0.359325
51,20,1.00045,0.00230538,-0.00736954,0.368533
52,20,1.00043,0.00263392,-0.00687891,0.379269
53,20,1.00041,0.00293626,-0.00632443,0.39149
54,20,1.00039,0.00320959,-0.00571098,0.405113
55,20,1.00037,0.00345141,-0.00504385,0.420092
56,20,1.00034,0.00365958,-0.00432873,0.436344
57,20,1.00032,0.00383229,-0.00357158,0.453828
58,20,1.00029,0.00396808,-0.0027787,0.472458
59,20,1.00027,0.00406583,-0.00195664,0.492186
60,20,1.00024,0.00412477,-0.00111219,0.512916
61,20,1.00022,0.00414445,-0.000252417,0.534577
62,20,1.0002,0.00412479,0.000615358,0.557039
63,20,1.00018,0.00406599,0.00148356,0.580191
0,21,1.00017,0.00364855,0.00245775,0.596232
1,21,1.00016,0.00352146,0.00333855,0.620306
2,21,1.00015,0.0033612,0.00419422,0.64446
3,21,1.00014,0.00316926,0.00501602,0.668396
4,21,1.00013,0.00294743,0.00579511,0.691816
5,21,1.00012,0.00269773,0.0065227,0.714344
6,21,1.00012,0.0024225,0.00719015,0.735611
7,21,1.00011,0.00212427,0.00778915,0.755193
8,21,1.00011,0.00180584,0.00831191,0.772694
9,21,1.00011,0.00147019,0.00875135,0.787698
10,21,1.00011,0.00112051,0.00910132,0.799856
11,21,1.0001,0.000760115,0.00935675,0.808838
12,21,1.0001,0.000392439,0.00951388,0.814419
13,21,1.0001,2.10033e-05,0.00957035,0.816429
14,21,1.0001,-0.000350634,0.00952533,0.814826
15,21,1.0001,-0.000718911,0.00937947,0.809643
16,21,1.0001,-0.0010803,0.00913498,0.801035
17,21,1.00011,-0.00143136,0.00879546,0.78922
18,21,1.00011,-0.00176875,0.00836583,0.774521
19,21,1.00011,-0.00208928,0.00785214,0.757282
20,21,1.00012,-0.00238993,0.00726137,0.737915
21,21,1.00012,-0.0026679,0.00660124,0.716817
22,21,1.00013,-0.00292059,0.00588001,0.694412
23,21,1.00014,-0.00314568,0.00510629,0.671074
24,21,1.00015,-0.00334109,0.00428887,0.647179
25,21,1.00016,-0.003505,0.00343658,0.623035
26,21,1.00017,-0.0036359,0.00255818,0.59894
27,21,1.00019,-0.00373254,0.00166229,0.575117
28,21,1.0002,-0.00379396,0.000757308,0.551782
29,21,1.00022,-0.0038195,-0.000148594,0.529082
30,21,1.00024,-0.0038088,-0.00104749,0.507167
31,21,1.00026,-0.00376179,-0.00193173,0.486127
32,21,1.00029,-0.00367871,-0.00279389,0.46607
33,21,1.00031,-0.00356014,-0.0036268,0.447055
34,21,1.00033,-0.00340696,-0.00442356,0.42917
35,21,1.00035,-0.00322039,-0.00517751,0.412467
36,21,1.00038,-0.00300199,-0.00588228,0.397031
37,21,1.0004,-0.00275366,-0.00653184,0.382915
38,21,1.00042,-0.00247764,-0.00712048,0.370211
39,21,1.00044,-0.0021765,-0.00764297,0.358976
40,21,1.00045,-0.0018531,-0.00809453,0.349303
41,21,1.00047,-0.00151063,-0.00847096,0.341246
42,21,1.00048,-0.00115252,-0.0087687,0.334887
43,21,1.00049,-0.000782416,-0.00898487,0.330266
44,21,1.00049,-0.000404136,-0.00911738,0.32744
45,21,1.00049,-2.16252e-05,-0.00916492,0.326421
46,21,1.00049,0.000361112,-0.00912702,0.327234
47,21,1.00049,0.000740068,-0.00900405,0.329856
48,21,1.00048,0.00111129,-0.00879723,0.334278
49,21,1.00047,0.00147094,-0.00850857,0.340442
50,21,1.00045,0.00181535,-0.00814085,0.348312
51,21,1.00044,0.00214106,-0.00769757,0.357805
52,21,1.00042,0.00244487,-0.00718286,0.368868
53,21,1.0004,0.00272386,-0.00660143,0.381409
54,21,1.00038,0.00297543,-0.00595848,0.39537
55,21,1.00036,0.00319731,-0.00525964,0.410659
56,21,1.00033,0.00338756,-0.00451093,0.427225
57,21,1.00031,0.00354457,-0.00371868,0.444977
58,21,1.00029,0.0036671,-0.00288951,0.46387
59,21,1.00027,0.00375421,-0.0020303,0.483811
60,21,1.00024,0.00380531,-0.00114819,0.504746
61,21,1.00023,0.00382012,-0.000250573,0.526566
62,21,1.00021,0.00379865,0.000654928,0.549185
63,21,1.00019,0.00374125,0.00156042,0.572453
0,22,1.00018,0.00331685,0.00256463,0.5898
1,22,1.00017,0.00319815,0.00347753,0.613898
2,22,1.00016,0.0030497,0.00436395,0.63804
3,22,1.00015,0.00287295,0.00521489,0.661974
4,22,1.00015,0.00266957,0.00602127,0.685365
5,22,1.00014,0.00244149,0.00677404,0.707877
6,22,1.00014,0.00219082,0.00746435,0.729108
7,22,1.00014,0.00191988,0.00808366,0.74867
8,22,1.00013,0.00163117,0.008624,0.766136
9,22,1.00013,0.00132738,0.0090781,0.781124
10,22,1.00013,0.00101129,0.00943967,0.793253
11,22,1.00013,0.000685836,0.00970353,0.802227
12,22,1.00013,0.000354031,0.00986582,0.80779
13,22,1.00013,1.89453e-05,0.00992416,0.809804
14,22,1.00013,-0.000316316,0.00987765,0.808197
15,22,1.00013,-0.000648646,0.009727,0.80303
16,22,1.00013,-0.000974968,0.00947444,0.79443
17,22,1.00013,-0.00129226,0.00912367,0.782643
18,22,1.00013,-0.00159759,0.00867972,0.76796
19,22,1.00014,-0.00188813,0.00814878,0.750755
20,22,1.00014,-0.0021612,0.00753799,0.731409
21,22,1.00014,-0.00241428,0.00685528,0.710347
22,22,1.00015,-0.00264503,0.00610912,0.687958
23,22,1.00015,-0.00285129,0.00530834,0.664649
24,22,1.00016,-0.00303114,0.00446197,0.64076
25,22,1.00017,-0.00318286,0.0035791,0.616627
26,22,1.00018,-0.00330498,0.00266875,0.592511
27,22,1.00019,-0.00339626,0.00173979,0.568664
28,22,1.00021,-0.00345572,0.000800893,0.545263
29,22,1.00022,-0.00348261,-0.000139483,0.522485
30,22,1.00024,-0.00347647,-0.00107314,0.500439
31,22,1.00026,-0.00343711,-0.00199212,0.479248
32,22,1.00028,-0.00336461,-0.0028887,0.458982
33,22,1.0003,-0.00325937,-0.00375541,0.439737
34,22,1.00032,-0.00312209,-0.00458502,0.421567
35,22,1.00034,-0.00295378,-0.00537053,0.404563
36,22,1.00037,-0.0027558,-0.00610526,0.388783
37,22,1.00039,-0.00252981,-0.00678279,0.374326
38,22,1.0004,-0.00227785,-0.00739714,0.361258
39,22,1.00042,-0.00200225,-0.0079427,0.349686
40,22,1.00044,-0.00170568,-0.00841441,0.339681
41,22,1.00045,-0.0013911,-0.0088078,0.331344
42,22,1.00046,-0.00106171,-0.00911904,0.324737
43,22,1.00047,-0.000720953,-0.00934508,0.319943
44,22,1.00047,-0.000372448,-0.00948366,0.316995
45,22,1.00048,-1.99294e-05,-0.00953338,0.315942
46,22,1.00048,0.000332805,-0.00949374,0.316781
47,22,1.00047,0.000681951,-0.00936513,0.319517
48,22,1.00046,0.00102376,-0.00914887,0.324104
49,22,1.00045,0.00135461,-0.0088471,0.330511
50,22,1.00044,0.00167103,-0.00846281,0.338655
51,22,1.00042,0.00196979,-0.00799973,0.348477
52,22,1.00041,0.00224789,-0.00746226,0.359875
53,22,1.00039,0.00250264,-0.00685541,0.37278
54,22,1.00037,0.00273167,-0.00618471,0.387083
55,22,1.00035,0.0029329,-0.00545613,0.402719
56,22,1.00033,0.00310463,-0.00467602,0.419587
57,22,1.0003,0.00324547,-0.00385105,0.437631
58,22,1.00028,0.00335437,-0.00298817,0.456756
59,22,1.00026,0.00343058,-0.00209459,0.476912
60,22,1.00024,0.00347369,-0.00117777,0.498001
61,22,1.00023,0.00348358,-0.000245375,0.519957
62,22,1.00021,0.00346039,0.000694645,0.542657
63,22,1.0002,0.00340459,0.00163412,0.565996
0,23,1.00019,0.00297594,0.00266467,0.584454
1,23,1.00018,0.00286602,0.0036062,0.608482
2,23,1.00017,0.00272983,0.00451993,0.63255
3,23,1.00017,0.00256878,0.00539664,0.656372
4,23,1.00016,0.00238446,0.00622706,0.679658
5,23,1.00016,0.00217863,0.00700193,0.70204
6,23,1.00016,0.00195323,0.00771222,0.723158
7,23,1.00016,0.00171032,0.00834924,0.742594
8,23,1.00016,0.00145214,0.00890484,0.759958
9,23,1.00016,0.00118101,0.00937165,0.77484
10,23,1.00016,0.000899364,0.00974325,0.786896
11,23,1.00016,0.000609728,0.0100144,0.795801
12,23,1.00016,0.000314679,0.0101811,0.801333
13,23,1.00016,1.68368e-05,0.0102411,0.803326
14,23,1.00016,-0.000281154,0.0101933,0.801738
15,23,1.00016,-0.000576651,0.0100385,0.796599
16,23,1.00016,-0.000867027,0.00977899,0.788065
17,23,1.00016,-0.0011497,0.00941849,0.77635
18,23,1.00016,-0.00142214,0.00896213,0.76177
19,23,1.00016,-0.0016819,0.0084162,0.744666
20,23,1.00016,-0.00192665,0.00778798,0.725445
21,23,1.00016,-0.00215413,0.00708553,0.704496
22,23,1.00016,-0.00236227,0.0063175,0.682238
23,23,1.00017,-0.00254911,0.0054929,0.659035
24,23,1.00017,-0.00271287,0.00462094,0.635258
25,23,1.00018,-0.00285194,0.00371092,0.611203
26,23,1.00019,-0.00296489,0.00277208,0.587159
27,23,1.0002,-0.0030505,0.00181349,0.563336
28,23,1.00021,-0.00310775,0.000844091,0.539943
29,23,1.00022,-0.00313585,-0.000127444,0.517112
30,23,1.00024,-0.00313422,-0.00109265,0.494986
31,23,1.00026,-0.00310254,-0.00204331,0.473648
32,23,1.00028,-0.00304076,-0.00297143,0.453202
33,23,1.00029,-0.00294909,-0.00386923,0.433709
34,23,1.00031,-0.00282804,-0.00472917,0.415263
35,23,1.00033,-0.00267842,-0.00554394,0.397925
36,23,1.00035,-0.00250137,-0.00630652,0.381798
37,23,1.00037,-0.00229836,-0.00701017,0.366956
38,23,1.00039,-0.00207117,-0.00764856,0.353514
39,23,1.00041,-0.00182192,-0.00821578,0.341559
40,23,1.00042,-0.00155305,-0.00870644,0.33121
41,23,1.00043,-0.00126729,-0.0091158,0.322551
42,23,1.00044,-0.000967622,-0.00943979,0.31569
43,23,1.00045,-0.000657265,-0.00967515,0.31069
44,23,1.00046,-0.00033961,-0.00981946,0.307626
45,23,1.00046,-1.8172e-05,-0.00987124,0.30652
46,23,1.00046,0.000303468,-0.00982996,0.307403
47,23,1.00045,0.000621728,-0.00969603,0.310246
48,23,1.00045,0.000933081,-0.00947084,0.315032
49,23,1.00044,0.00123412,-0.00915671,0.321685
50,23,1.00042,0.00152161,-0.0087568,0.330146
51,23,1.00041,0.00179252,-0.00827509,0.340308
52,23,1.00039,0.00204411,-0.00771625,0.352089
53,23,1.00037,0.0022739,-0.00708561,0.365367
54,23,1.00036,0.00247974,-0.00638901,0.380057
55,23,1.00034,0.00265979,-0.00563276,0.396042
56,23,1.00032,0.00281257,-0.00482353,0.413249
57,23,1.0003,0.00293689,-0.00396833,0.431572
58,23,1.00028,0.00303191,-0.00307444,0.450953
59,23,1.00026,0.00309708,-0.00214936,0.471293
60,23,1.00024,0.00313215,-0.00120085,0.492536
61,23,1.00023,0.00313716,-0.000236882,0.514576
