x,y,rho,ux,uy,T
49,15,1.00036,0.00132249,-0.00395944,0.459319
50,15,1.00035,0.00163498,-0.00380635,0.462945
51,15,1.00034,0.00193237,-0.00362081,0.46739
52,15,1.00032,0.00221196,-0.00340397,0.472673
53,15,1.00031,0.0024712,-0.00315716,0.478795
54,15,1.00029,0.00270772,-0.00288182,0.485778
55,15,1.00027,0.00291936,-0.00257957,0.493631
56,15,1.00025,0.00310418,-0.00225214,0.502381
57,15,1.00023,0.00326044,-0.00190141,0.512038
58,15,1.00021,0.00338664,-0.00152943,0.522631
59,15,1.00019,0.00348148,-0.00113842,0.534164
60,15,1.00017,0.00354393,-0.000730849,0.546652
61,15,1.00015,0.00357319,-0.000309428,0.56008
62,15,1.00013,0.00356872,0.000122813,0.574429
63,15,1.00011,0.00353024,0.000562493,0.58964
0,16,1.00011,0.00328516,0.00109454,0.592244
1,16,1.00009,0.00318148,0.00156981,0.609032
2,16,1.00008,0.00304672,0.00203911,0.62634
3,16,1.00006,0.00288185,0.00249707,0.643958
4,16,1.00005,0.0026882,0.00293797,0.661612
5,16,1.00004,0.00246739,0.00335577,0.67899
6,16,1.00003,0.00222137,0.00374427,0.695723
7,16,1.00002,0.00195241,0.00409727,0.71142
8,16,1.00001,0.0016631,0.00440873,0.725662
9,16,1.00001,0.00135628,0.00467303,0.738044
10,16,1,0.00103509,0.00488514,0.748176
11,16,0.999998,0.000702861,0.00504087,0.755731
12,16,0.999996,0.0003631,0.00513706,0.760443
13,16,0.999995,1.94372e-05,0.00517171,0.762151
14,16,0.999995,-0.000324434,0.00514408,0.760788
15,16,0.999997,-0.000664819,0.00505476,0.756409
16,16,1,-0.000998079,0.00490561,0.749164
17,16,1.00001,-0.00132069,0.00469967,0.739307
18,16,1.00001,-0.00162928,0.00444102,0.72716
19,16,1.00002,-0.00192072,0.00413461,0.713108
20,16,1.00003,-0.00219211,0.00378601,0.697554
21,16,1.00004,-0.00244084,0.00340121,0.680919
22,16,1.00005,-0.0026646,0.0029864,0.663594
23,16,1.00006,-0.00286141,0.00254781,0.645955
24,16,1.00008,-0.00302959,0.00209147,0.628317
25,16,1.00009,-0.00316781,0.00162318,0.610964
26,16,1.00011,-0.00327504,0.00114833,0.594107
27,16,1.00013,-0.00335054,0.000671905,0.577926
28,16,1.00014,-0.00339389,0.00019845,0.562538
29,16,1.00016,-0.00340494,-0.000267931,0.548034
30,16,1.00018,-0.0033838,-0.000723545,0.534456
31,16,1.0002,-0.00333084,-0.00116507,0.521837
32,16,1.00022,-0.00324668,-0.0015895,0.510172
33,16,1.00024,-0.0031322,-0.00199411,0.499462
34,16,1.00026,-0.00298849,-0.00237642,0.48968
35,16,1.00028,-0.0028169,-0.00273413,0.480815
36,16,1.00029,-0.002619,-0.00306511,0.472836
37,16,1.00031,-0.00239659,-0.00336739,0.465733
38,16,1.00032,-0.00215169,-0.00363913,0.45948
39,16,1.00034,-0.00188654,-0.00387867,0.454074
40,16,1.00035,-0.00160358,-0.00408447,0.449496
41,16,1.00036,-0.00130544,-0.0042552,0.445749
42,16,1.00037,-0.000994893,-0.00438973,0.442822
43,16,1.00037,-0.000674878,-0.00448712,0.440722
44,16,1.00038,-0.000348426,-0.0045467,0.439439
45,16,1.00038,-1.86476e-05,-0.00456805,0.438984
46,16,1.00038,0.000311309,-0.00455103,0.439346
47,16,1.00037,0.000638293,-0.00449574,0.440536
48,16,1.00037,0.000959188,-0.00440259,0.442543
49,16,1.00036,0.00127095,-0.00427222,0.445378
50,16,1.00035,0.00157064,-0.00410552,0.449031
51,16,1.00034,0.00185544,-0.00390361,0.453516
52,16,1.00033,0.00212273,-0.00366782,0.458828
53,16,1.00031,0.00237003,-0.00339962,0.464985
54,16,1.00029,0.00259509,-0.0031007,0.471991
55,16,1.00028,0.00279585,-0.00277287,0.479871
56,16,1.00026,0.00297049,-0.00241807,0.488634
57,16,1.00024,0.00311742,-0.00203843,0.498312
58,16,1.00022,0.00323526,-0.00163621,0.508916
59,16,1.0002,0.00332289,-0.00121389,0.520472
60,16,1.00018,0.0033794,-0.000774148,0.532983
61,16,1.00016,0.00340416,-0.000319965,0.546454
62,16,1.00015,0.00339676,0.000145379,0.560855
63,16,1.00013,0.00335705,0.000618233,0.576148
0,17,1.00013,0.00309575,0.00118153,0.580703
1,17,1.00012,0.002995,0.00168722,0.597494
2,17,1.0001,0.00286532,0.00218607,0.614831
3,17,1.00009,0.00270773,0.00267242,0.632491
4,17,1.00008,0.00252355,0.00314024,0.650211
5,17,1.00007,0.00231436,0.0035832,0.667664
6,17,1.00006,0.00208204,0.00399481,0.684488
7,17,1.00005,0.00182873,0.00436855,0.700276
8,17,1.00005,0.00155683,0.00469814,0.714615
9,17,1.00004,0.001269,0.00497768,0.727082
10,17,1.00004,0.000968107,0.00520194,0.737292
11,17,1.00004,0.00065719,0.00536654,0.744902
12,17,1.00003,0.000339447,0.00546819,0.749654
13,17,1.00003,1.817e-05,0.00550479,0.751373
14,17,1.00003,-0.000303297,0.0054756,0.750002
15,17,1.00004,-0.000621605,0.00538122,0.745586
16,17,1.00004,-0.000933454,0.00522357,0.738287
17,17,1.00004,-0.00123564,0.00500585,0.728354
18,17,1.00005,-0.00152509,0.0047323,0.716124
19,17,1.00005,-0.00179892,0.00440808,0.701975
20,17,1.00006,-0.00205446,0.00403901,0.68633
21,17,1.00007,-0.00228926,0.00363136,0.669601
22,17,1.00008,-0.00250116,0.00319161,0.652201
23,17,1.00009,-0.00268825,0.00272627,0.634493
24,17,1.0001,-0.00284891,0.0022417,0.616813
25,17,1.00011,-0.0029818,0.00174397,0.599427
26,17,1.00013,-0.00308585,0.00123878,0.582566
27,17,1.00014,-0.00316028,0.000731405,0.56639
28,17,1.00016,-0.00320456,0.000226648,0.551029
29,17,1.00018,-0.00321841,-0.000271119,0.536554
30,17,1.00019,-0.00320183,-0.000757945,0.52302
31,17,1.00021,-0.00315503,-0.00123026,0.510437
32,17,1.00023,-0.00307849,-0.00168482,0.498814
33,17,1.00024,-0.00297291,-0.00211866,0.488129
34,17,1.00026,-0.00283923,-0.00252905,0.478371
35,17,1.00028,-0.00267866,-0.00291346,0.469508
36,17,1.00029,-0.0024926,-0.00326952,0.461528
37,17,1.00031,-0.00228272,-0.00359504,0.454402
38,17,1.00032,-0.00205093,-0.00388795,0.448126
39,17,1.00034,-0.00179935,-0.00414636,0.44268
40,17,1.00035,-0.00153031,-0.00436854,0.438068
41,17,1.00036,-0.00124636,-0.00455299,0.434277
42,17,1.00036,-0.000950219,-0.00469839,0.43132
43,17,1.00037,-0.000644745,-0.0048037,0.429187
44,17,1.00037,-0.000332923,-0.00486815,0.427891
45,17,1.00037,-1.78189e-05,-0.00489125,0.427424
46,17,1.00037,0.000297461,-0.00487283,0.427797
47,17,1.00037,0.000609808,-0.00481303,0.428998
48,17,1.00036,0.00091615,-0.0047123,0.431038
49,17,1.00036,0.00121349,-0.00457138,0.433902
50,17,1.00035,0.00149896,-0.00439128,0.437599
51,17,1.00034,0.00176981,-0.00417328,0.442117
52,17,1.00032,0.00202348,-0.00391888,0.44747
53,17,1.00031,0.00225762,-0.00362977,0.453651
54,17,1.0003,0.00247007,-0.00330784,0.460681
55,17,1.00028,0.0026589,-0.00295511,0.468563
56,17,1.00026,0.00282243,-0.00257379,0.477326
57,17,1.00025,0.0029592,-0.0021662,0.486981
58,17,1.00023,0.00306801,-0.00173488,0.497561
59,17,1.00021,0.00314787,-0.00128252,0.509077
60,17,1.00019,0.00319805,-0.000812049,0.521552
61,17,1.00018,0.00321806,-0.000326689,0.534979
62,17,1.00016,0.00320765,0.000170034,0.54935
63,17,1.00015,0.00316679,0.000674212,0.564613
0,18,1.00015,0.00289336,0.00126648,0.570873
1,18,1.00013,0.00279591,0.0018004,0.58757
2,18,1.00012,0.00267181,0.00232655,0.604816
3,18,1.00011,0.00252211,0.00283903,0.622406
4,18,1.0001,0.00234814,0.00333154,0.640062
5,18,1.0001,0.00215144,0.00379748,0.657472
6,18,1.00009,0.00193378,0.00423012,0.674259
7,18,1.00008,0.00169718,0.00462269,0.690028
8,18,1.00008,0.00144386,0.00496868,0.70435
9,18,1.00008,0.00117625,0.00526199,0.716813
10,18,1.00007,0.000896937,0.00549719,0.727018
11,18,1.00007,0.000608676,0.00566978,0.73463
12,18,1.00007,0.000314325,0.00577633,0.739379
13,18,1.00007,1.6824e-05,0.0058147,0.741101
14,18,1.00007,-0.000280846,0.00578411,0.739728
15,18,1.00007,-0.000575701,0.00568517,0.735314
16,18,1.00007,-0.000864794,0.00551988,0.728012
17,18,1.00007,-0.00114525,0.00529154,0.718085
18,18,1.00008,-0.00141432,0.00500454,0.705858
19,18,1.00008,-0.00166938,0.0046642,0.691725
20,18,1.00009,-0.00190798,0.00427656,0.676098
21,18,1.0001,-0.00212788,0.00384811,0.659405
22,18,1.0001,-0.00232705,0.00338559,0.642046
23,18,1.00011,-0.00250367,0.00289574,0.624401
24,18,1.00012,-0.00265617,0.0023852,0.606789
25,18,1.00013,-0.00278322,0.00186029,0.589493
26,18,1.00015,-0.00288373,0.00132696,0.572724
27,18,1.00016,-0.00295683,0.000790746,0.556657
28,18,1.00017,-0.00300192,0.0002567,0.541399
29,18,1.00019,-0.0030186,-0.000270565,0.527035
30,18,1.0002,-0.00300672,-0.000786861,0.513597
31,18,1.00022,-0.00296636,-0.00128838,0.501108
32,18,1.00023,-0.00289781,-0.00177164,0.489554
33,18,1.00025,-0.00280163,-0.00223343,0.478929
34,18,1.00026,-0.0026786,-0.00267079,0.469201
35,18,1.00028,-0.00252974,-0.00308095,0.460357
36,18,1.00029,-0.00235632,-0.0034613,0.452366
37,18,1.00031,-0.00215986,-0.00380938,0.445221
38,18,1.00032,-0.00194213,-0.00412291,0.438901
39,18,1.00033,-0.00170513,-0.00439975,0.43341
40,18,1.00034,-0.00145109,-0.00463799,0.428738
41,18,1.00035,-0.00118246,-0.00483588,0.424899
42,18,1.00036,-0.00090187,-0.00499198,0.421888
43,18,1.00036,-0.000612123,-0.00510508,0.419721
44,18,1.00037,-0.000316136,-0.00517432,0.418395
45,18,1.00037,-1.69216e-05,-0.00519914,0.417924
46,18,1.00037,0.000282466,-0.00517935,0.418299
47,18,1.00036,0.000578969,-0.00511511,0.419529
48,18,1.00036,0.000869569,-0.00500692,0.421601
49,18,1.00035,0.00115133,-0.00485562,0.424517
50,18,1.00034,0.00142145,-0.00466237,0.428263
51,18,1.00033,0.00167726,-0.00442861,0.432842
52,18,1.00032,0.0019163,-0.00415603,0.438239
53,18,1.00031,0.00213632,-0.00384654,0.444466
54,18,1.00029,0.00233527,-0.00350225,0.451517
55,18,1.00028,0.00251137,-0.00312542,0.459413
56,18,1.00027,0.00266307,-0.00271851,0.468159
57,18,1.00025,0.00278907,-0.00228408,0.477787
58,18,1.00023,0.00288833,-0.00182489,0.488309
59,18,1.00022,0.00296002,-0.0013439,0.499757
60,18,1.0002,0.00300359,-0.000844279,0.512139
61,18,1.00019,0.00301869,-0.000329467,0.525472
62,18,1.00017,0.00300523,0.000196762,0.539732
63,18,1.00016,0.00296334,0.000730265,0.554892
0,19,1.00016,0.00268131,0.00134912,0.562613
1,19,1.00015,0.00258746,0.00190897,0.579121
2,19,1.00014,0.00246933,0.00246007,0.596189
3,19,1.00013,0.00232803,0.0029963,0.613597
4,19,1.00013,0.00216485,0.00351115,0.631089
5,19,1.00012,0.00198128,0.00399781,0.648338
6,19,1.00011,0.00177901,0.00444932,0.664986
7,19,1.00011,0.00155992,0.00485873,0.680623
8,19,1.00011,0.00132603,0.00521934,0.694838
9,19,1.0001,0.00107953,0.00552487,0.707204
10,19,1.0001,0.000822748,0.00576978,0.717337
11,19,1.0001,0.000558114,0.00594943,0.724893
12,19,1.0001,0.000288146,0.00606032,0.729612
13,19,1.0001,1.54214e-05,0.00610025,0.731318
14,19,1.0001,-0.00025745,0.00606841,0.729957
15,19,1.0001,-0.000527859,0.00596545,0.725571
16,19,1.0001,-0.000793223,0.00579341,0.718325
17,19,1.0001,-0.00105102,0.00555565,0.708466
18,19,1.00011,-0.00129879,0.00525669,0.696334
19,19,1.00011,-0.00153422,0.004902,0.682307
20,19,1.00011,-0.00175509,0.00449777,0.666809
21,19,1.00012,-0.00195935,0.00405066,0.650254
22,19,1.00012,-0.00214511,0.00356762,0.633054
23,19,1.00013,-0.00231068,0.00305561,0.615572
24,19,1.00014,-0.00245452,0.00252146,0.598141
25,19,1.00015,-0.00257532,0.00197172,0.581023
26,19,1.00016,-0.00267196,0.00141257,0.564443
27,19,1.00017,-0.00274353,0.000849753,0.548553
28,19,1.00018,-0.0027893,0.000288545,0.533474
29,19,1.00019,-0.00280877,-0.000266221,0.519266
30,19,1.00021,-0.00280166,-0.000810131,0.505976
31,19,1.00022,-0.00276789,-0.00133915,0.493602
32,19,1.00023,-0.0027076,-0.00184958,0.482148
33,19,1.00025,-0.00262116,-0.00233796,0.471583
34,19,1.00026,-0.0025092,-0.0028011,0.461895
35,19,1.00028,-0.00237257,-0.00323597,0.453051
36,19,1.00029,-0.00221238,-0.0036397,0.445044
37,19,1.0003,-0.00203,-0.00400961,0.437849
38,19,1.00032,-0.00182705,-0.00434314,0.431472
39,19,1.00033,-0.0016054,-0.00463794,0.425902
40,19,1.00034,-0.00136719,-0.00489182,0.421156
41,19,1.00034,-0.00111475,-0.00510288,0.417235
42,19,1.00035,-0.000850627,-0.00526945,0.41416
43,19,1.00036,-0.000577538,-0.00539019,0.411935
44,19,1.00036,-0.000298337,-0.00546413,0.410579
45,19,1.00036,-1.597e-05,-0.00549064,0.41009
46,19,1.00036,0.000266566,-0.00546951,0.41048
47,19,1.00036,0.000546274,-0.0054009,0.411738
48,19,1.00035,0.000820197,-0.00528539,0.413866
49,19,1.00035,0.00108547,-0.00512393,0.416845
50,19,1.00034,0.00133936,-0.00491782,0.420672
51,19,1.00033,0.0015793,-0.00466868,0.425324
52,19,1.00032,0.00180293,-0.0043784,0.430802
53,19,1.00031,0.00200808,-0.00404913,0.437088
54,19,1.00029,0.00219287,-0.0036832,0.444191
55,19,1.00028,0.00235564,-0.00328315,0.452106
56,19,1.00026,0.002495,-0.00285166,0.460855
57,19,1.00025,0.00260979,-0.00239156,0.470446
58,19,1.00024,0.00269914,-0.00190587,0.480911
59,19,1.00022,0.00276241,-0.00139777,0.492264
60,19,1.00021,0.00279918,-0.000870664,0.504534
61,19,1.0002,0.0028093,-0.000328238,0.51772
62,19,1.00018,0.00279282,0.000225515,0.531826
63,19,1.00017,0.00274999,0.00078623,0.546808
0,20,1.00017,0.0024624,0.00142921,0.55576
1,20,1.00016,0.00237242,0.00201259,0.57202
2,20,1.00015,0.0022606,0.00258621,0.58882
3,20,1.00015,0.00212807,0.00314376,0.605968
4,20,1.00014,0.00197612,0.00367854,0.623194
5,20,1.00014,0.00180617,0.00418358,0.640194
6,20,1.00013,0.00161983,0.00465175,0.656599
7,20,1.00013,0.0014188,0.00507596,0.672019
8,20,1.00013,0.00120493,0.00544936,0.686032
9,20,1.00013,0.000980167,0.00576556,0.698231
10,20,1.00013,0.000746548,0.00601891,0.708223
11,20,1.00013,0.00050619,0.00620468,0.715679
12,20,1.00012,0.000261264,0.00631933,0.720331
13,20,1.00012,1.39813e-05,0.0063606,0.722018
14,20,1.00012,-0.000233427,0.00632769,0.720672
15,20,1.00013,-0.000478731,0.00622124,0.716348
16,20,1.00013,-0.000719714,0.00604334,0.709197
17,20,1.00013,-0.000954201,0.0057974,0.699476
18,20,1.00013,-0.00118007,0.00548803,0.687507
19,20,1.00013,-0.00139527,0.00512078,0.673679
20,20,1.00013,-0.00159784,0.00470197,0.658396
21,20,1.00014,-0.00178593,0.00423841,0.642083
22,20,1.00014,-0.00195781,0.00373717,0.625131
23,20,1.00015,-0.00211187,0.0032054,0.607914
24,20,1.00015,-0.00224666,0.00265008,0.590743
25,20,1.00016,-0.00236087,0.00207794,0.573892
26,20,1.00017,-0.00245336,0.00149536,0.557563
27,20,1.00018,-0.00252316,0.000908247,0.54192
28,20,1.00019,-0.00256947,0.000322085,0.52706
29,20,1.0002,-0.00259166,-0.000258098,0.513056
30,20,1.00021,-0.00258931,-0.000827686,0.49993
31,20,1.00022,-0.00256219,-0.00138243,0.487697
32,20,1.00024,-0.00251028,-0.00191841,0.476335
33,20,1.00025,-0.0024338,-0.00243194,0.465835
34,20,1.00026,-0.00233319,-0.00291957,0.456164
35,20,1.00027,-0.00220913,-0.00337803,0.447311
36,20,1.00029,-0.00206258,-0.00380421,0.43925
37,20,1.0003,-0.00189475,-0.00419513,0.431986
38,20,1.00031,-0.00170711,-0.004548,0.425508
39,20,1.00032,-0.00150142,-0.00486019,0.419836
40,20,1.00033,-0.00127966,-0.0051293,0.414974
41,20,1.00034,-0.00104408,-0.00535318,0.410953
42,20,1.00034,-0.000797119,-0.00552997,0.407781
43,20,1.00035,-0.000541416,-0.0056582,0.405489
44,20,1.00035,-0.000279743,-0.00573674,0.404081
45,20,1.00035,-1.4976e-05,-0.0057649,0.403581
46,20,1.00035,0.000249957,-0.00574245,0.403979
47,20,1.00035,0.000512124,-0.00566957,0.405285
48,20,1.00035,0.000768643,-0.0055469,0.407478
49,20,1.00034,0.00101672,-0.00537552,0.410552
50,20,1.00033,0.00125372,-0.00515687,0.414478
51,20,1.00032,0.00147715,-0.00489277,0.419246
52,20,1.00031,0.00168476,-0.00458533,0.424827
53,20,1.0003,0.00187453,-0.00423692,0.431215
54,20,1.00029,0.00204468,-0.00385016,0.43839
55,20,1.00028,0.00219369,-0.00342781,0.446361
56,20,1.00026,0.00232034,-0.00297284,0.455124
57,20,1.00025,0.00242364,-0.00248834,0.464703
58,20,1.00024,0.00250287,-0.00197756,0.475107
59,20,1.00022,0.00255757,-0.00144394,0.486371
60,20,1.00021,0.00258749,-0.000891124,0.498504
61,20,1.0002,0.00259263,-0.000323005,0.51153
62,20,1.00019,0.00257319,0.000256206,0.525435
63,20,1.00018,0.00252958,0.000841936,0.540202
0,21,1.00018,0.00223895,0.00150649,0.550172
1,21,1.00017,0.00215309,0.00211099,0.566118
2,21,1.00017,0.00204787,0.00270466,0.582597
3,21,1.00016,0.00192442,0.00328105,0.599404
4,21,1.00016,0.00178403,0.00383332,0.616295
5,21,1.00015,0.00162806,0.00435438,0.632956
6,21,1.00015,0.00145799,0.00483698,0.649042
7,21,1.00015,0.0012754,0.00527392,0.664156
8,21,1.00015,0.00108193,0.00565827,0.677899
9,21,1.00015,0.00087927,0.00598355,0.689856
10,21,1.00015,0.000669193,0.00624406,0.699657
11,21,1.00015,0.000453489,0.00643502,0.706964
12,21,1.00015,0.000233983,0.00655283,0.711529
13,21,1.00015,1.25199e-05,0.00659524,0.71318
14,21,1.00015,-0.000209048,0.00656142,0.711863
15,21,1.00015,-0.000428867,0.00645203,0.70762
16,21,1.00015,-0.000645092,0.00626917,0.700612
17,21,1.00015,-0.000855895,0.0060163,0.691077
18,21,1.00015,-0.00105948,0.00569806,0.679345
19,21,1.00015,-0.00125408,0.00532006,0.665784
20,21,1.00015,-0.00143798,0.00488872,0.650804
21,21,1.00015,-0.00160954,0.00441091,0.634808
22,21,1.00016,-0.00176717,0.00389384,0.618193
23,21,1.00016,-0.0019094,0.00334473,0.601311
24,21,1.00017,-0.00203482,0.00277071,0.584482
25,21,1.00017,-0.00214216,0.00217866,0.567955
26,21,1.00018,-0.00223026,0.00157508,0.551941
27,21,1.00019,-0.00229808,0.000966038,0.536581
28,21,1.00019,-0.00234474,0.000357188,0.521984
29,21,1.0002,-0.00236951,-0.000246271,0.508197
30,21,1.00021,-0.00237184,-0.000839538,0.495258
31,21,1.00022,-0.00235134,-0.00141817,0.483157
32,21,1.00024,-0.00230786,-0.00197801,0.471891
33,21,1.00025,-0.00224142,-0.00251517,0.46143
34,21,1.00026,-0.0021523,-0.00302596,0.451761
35,21,1.00027,-0.00204102,-0.00350685,0.442857
36,21,1.00028,-0.00190838,-0.00395445,0.434719
37,21,1.00029,-0.00175541,-0.00436553,0.427336
38,21,1.00031,-0.00158347,-0.00473701,0.420729
39,21,1.00032,-0.00139414,-0.00506601,0.414906
40,21,1.00032,-0.00118931,-0.00534986,0.409903
41,21,1.00033,-0.000971097,-0.00558618,0.405738
42,21,1.00034,-0.000741843,-0.00577293,0.402452
43,21,1.00034,-0.000504089,-0.00590844,0.400062
44,21,1.00034,-0.000260526,-0.00599147,0.398601
45,21,1.00035,-1.39485e-05,-0.00602125,0.398073
46,21,1.00034,0.00023279,-0.0059975,0.398495
47,21,1.00034,0.000476836,-0.00592046,0.39985
48,21,1.00034,0.000715382,-0.00579082,0.402137
49,21,1.00033,0.000945726,-0.00560978,0.405322
50,21,1.00032,0.00116531,-0.00537895,0.40939
51,21,1.00032,0.00137176,-0.00510035,0.4143
52,21,1.00031,0.00156294,-0.00477632,0.420032
53,21,1.0003,0.00173693,-0.0044095,0.426551
54,21,1.00028,0.00189211,-0.00400274,0.433847
55,21,1.00027,0.0020271,-0.0035591,0.4419
56,21,1.00026,0.00214083,-0.00308181,0.450717
57,21,1.00025,0.00223248,-0.00257422,0.460299
58,21,1.00024,0.0023015,-0.00203985,0.470671
59,21,1.00023,0.00234759,-0.00148238,0.481844
60,21,1.00021,0.00237067,-0.000905666,0.49385
61,21,1.0002,0.00237091,-0.000313835,0.506694
62,21,1.0002,0.00234864,0.000288707,0.520386
63,21,1.00019,0.00230442,0.000897202,0.534894
0,22,1.00019,0.00201287,0.00158075,0.54569
1,22,1.00018,0.00193137,0.00220391,0.561291
2,22,1.00018,0.00183299,0.00281514,0.57739
3,22,1.00017,0.00171888,0.00340788,0.593807
4,22,1.00017,0.00159028,0.00397519,0.610291
5,22,1.00017,0.00144852,0.0045099,0.626553
6,22,1.00017,0.00129496,0.0050047,0.642243
7,22,1.00017,0.00113102,0.00545232,0.65699
8,22,1.00017,0.000958133,0.00584578,0.67039
9,22,1.00017,0.000777766,0.00617858,0.682055
10,22,1.00017,0.000591395,0.00644497,0.691608
11,22,1.00017,0.000400497,0.00664017,0.698737
12,22,1.00017,0.000206556,0.00676057,0.703184
13,22,1.00017,1.10507e-05,0.00680391,0.704797
14,22,1.00017,-0.000184538,0.00676935,0.70351
15,22,1.00017,-0.00037873,0.00665756,0.699377
16,22,1.00017,-0.000570045,0.00647065,0.69254
17,22,1.00017,-0.000757002,0.00621207,0.683245
18,22,1.00017,-0.00093812,0.0058865,0.6718
19,22,1.00017,-0.00111192,0.00549957,0.658577
20,22,1.00017,-0.00127695,0.00505772,0.643962
21,22,1.00017,-0.00143175,0.00456789,0.62836
22,22,1.00017,-0.00157492,0.00403732,0.612143
23,22,1.00017,-0.00170506,0.00347332,0.595669
24,22,1.00018,-0.00182087,0.0028831,0.579231
25,22,1.00018,-0.00192109,0.00227362,0.563087
26,22,1.00019,-0.00200455,0.00165149,0.547421
27,22,1.00019,-0.00207016,0.00102292,0.532385
28,22,1.0002,-0.00211697,0.000393681,0.518062
29,22,1.00021,-0.00214415,-0.000230876,0.504515
30,22,1.00022,-0.00215101,-0.000845778,0.491753
31,22,1.00022,-0.00213704,-0.0014464,0.479786
32,22,1.00023,-0.0021019,-0.00202838,0.468588
33,22,1.00025,-0.00204549,-0.00258761,0.458149
34,22,1.00026,-0.0019679,-0.00312016,0.44844
35,22,1.00027,-0.00186949,-0.00362223,0.439459
36,22,1.00028,-0.0017509,-0.00409018,0.431192
37,22,1.00029,-0.001613,-0.0045205,0.423659
38,22,1.0003,-0.001457,-0.00490982,0.416869
39,22,1.00031,-0.00128434,-0.00525498,0.410863
40,22,1.00032,-0.00109678,-0.00555306,0.405668
41,22,1.00032,-0.000896311,-0.00580143,0.401336
42,22,1.00033,-0.000685176,-0.00599783,0.397896
43,22,1.00033,-0.000465812,-0.00614041,0.395398
44,22,1.00034,-0.000240815,-0.0062278,0.393859
45,22,1.00034,-1.28946e-05,-0.00625915,0.39331
46,22,1.00034,0.000215183,-0.00623415,0.393747
47,22,1.00033,0.000440647,-0.00615305,0.395175
48,22,1.00033,0.000660779,-0.00601665,0.397566
49,22,1.00032,0.000872968,-0.00582624,0.400902
50,22,1.00032,0.00107476,-0.00558363,0.405135
51,22,1.00031,0.00126388,-0.00529104,0.410235
52,22,1.0003,0.00143831,-0.00495105,0.416151
53,22,1.00029,0.00159628,-0.00456656,0.422855
54,22,1.00028,0.00173628,-0.00414071,0.430305
55,22,1.00027,0.0018571,-0.00367683,0.43849
56,22,1.00026,0.00195782,-0.00317843,0.44739
57,22,1.00025,0.00203778,-0.00264913,0.457017
58,22,1.00024,0.0020966,-0.00209272,0.467372
59,22,1.00023,0.00213414,-0.0015131,0.478484
60,22,1.00022,0.00215048,-0.000914374,0.490362
61,22,1.00021,0.00214595,-0.000300858,0.503035
62,22,1.0002,0.00212104,0.000322851,0.516494
63,22,1.00019,0.0020764,0.000951824,0.530732
0,23,1.00019,0.00178567,0.00165175,0.542183
1,23,1.00019,0.00170877,0.00229112,0.557401
2,23,1.00018,0.00161745,0.00291742,0.573092
3,23,1.00018,0.00151288,0.00352403,0.589066
4,23,1.00018,0.00139627,0.00410396,0.6051
5,23,1.00018,0.00126886,0.00464998,0.6209
6,23,1.00018,0.00113193,0.00515476,0.636145
7,23,1.00018,0.000986715,0.00561103,0.65046
8,23,1.00018,0.000834468,0.00601179,0.66347
9,23,1.00018,0.00067641,0.00635055,0.674787
10,23,1.00018,0.000513735,0.00662158,0.68406
11,23,1.00018,0.000347613,0.0068201,0.690972
12,23,1.00018,0.000179188,0.00694252,0.695289
13,23,1.00018,9.58475e-06,0.00698657,0.69685
14,23,1.00018,-0.000160081,0.00695144,0.695605
15,23,1.00018,-0.000328696,0.00683778,0.691593
16,23,1.00018,-0.000495134,0.0066477,0.684963
17,23,1.00018,-0.000658256,0.00638464,0.675942
18,23,1.00018,-0.000816895,0.00605325,0.66484
19,23,1.00018,-0.000969859,0.00565917,0.652001
20,23,1.00018,-0.00111593,0.00520883,0.637814
21,23,1.00018,-0.00125386,0.00470916,0.622655
22,23,1.00018,-0.0013824,0.00416743,0.606901
23,23,1.00018,-0.00150029,0.00359096,0.590877
24,23,1.00018,-0.00160629,0.00298701,0.574884
25,23,1.00019,-0.00169916,0.00236259,0.559152
26,23,1.00019,-0.00177774,0.00172438,0.543873
27,23,1.0002,-0.00184091,0.00107867,0.529172
28,23,1.0002,-0.00188764,0.000431352,0.515143
29,23,1.00021,-0.001917,-0.000212099,0.501825
30,23,1.00022,-0.00192819,-0.000846565,0.489242
31,23,1.00022,-0.00192056,-0.00146724,0.477382
32,23,1.00023,-0.00189363,-0.0020696,0.466238
33,23,1.00024,-0.00184714,-0.00264929,0.455781
34,23,1.00025,-0.00178103,-0.00320214,0.446005
35,23,1.00026,-0.00169549,-0.00372412,0.436895
36,23,1.00027,-0.00159099,-0.0042113,0.428465
37,23,1.00028,-0.00146826,-0.00465988,0.420725
38,23,1.00029,-0.00132834,-0.00506622,0.413718
39,23,1.0003,-0.00117256,-0.00542686,0.407475
40,23,1.00031,-0.00100251,-0.00573861,0.402058
41,23,1.00032,-0.000820081,-0.00599858,0.397512
42,23,1.00032,-0.000627389,-0.00620428,0.3939
43,23,1.00033,-0.000426765,-0.0063537,0.39126
44,23,1.00033,-0.000220704,-0.00644531,0.38964
45,23,1.00033,-1.18192e-05,-0.00647818,0.389055
46,23,1.00033,0.000197217,-0.00645197,0.389522
47,23,1.00033,0.000403729,-0.00636696,0.391026
48,23,1.00032,0.000605095,-0.006224,0.393553
49,23,1.00032,0.000798802,-0.00602456,0.397057
50,23,1.00031,0.000982501,-0.00577059,0.4015
51,23,1.0003,0.00115404,-0.00546455,0.406821
52,23,1.00029,0.00131152,-0.00510928,0.412974
53,23,1.00028,0.0014533,-0.00470793,0.419897
