x,y,rho,ux,uy,T
29,15,1.00015,-0.00413753,-0.000279059,0.553768
30,15,1.00017,-0.00410823,-0.000763766,0.538632
31,15,1.0002,-0.00404047,-0.00123381,0.524527
32,15,1.00022,-0.00393512,-0.00168601,0.511461
33,15,1.00024,-0.00379335,-0.00211746,0.49943
34,15,1.00027,-0.00361658,-0.00252547,0.48842
35,15,1.00029,-0.00340651,-0.00290756,0.478415
36,15,1.00031,-0.00316511,-0.0032614,0.469397
37,15,1.00033,-0.00289457,-0.00358482,0.46135
38,15,1.00035,-0.00259738,-0.00387579,0.454261
39,15,1.00037,-0.00227622,-0.00413244,0.448119
40,15,1.00039,-0.00193402,-0.00435309,0.442918
41,15,1.0004,-0.0015739,-0.00453623,0.438654
42,15,1.00041,-0.00119917,-0.00468058,0.435325
43,15,1.00042,-0.000813288,-0.00478513,0.432932
44,15,1.00042,-0.000419835,-0.0048491,0.431474
45,15,1.00042,-2.24684e-05,-0.00487203,0.430953
46,15,1.00042,0.000375107,-0.00485375,0.431368
47,15,1.00042,0.000769187,-0.00479439,0.43272
48,15,1.00041,0.0011561,-0.00469439,0.435008
49,15,1.0004,0.00153227,-0.00455448,0.438231
50,15,1.00039,0.0018942,-0.00437566,0.44239
51,15,1.00037,0.00223859,-0.00415918,0.447485
52,15,1.00036,0.00256227,-0.00390651,0.45352
53,15,1.00034,0.00286231,-0.00361933,0.460502
54,15,1.00032,0.00313598,-0.00329947,0.468441
55,15,1.00029,0.00338079,-0.00294896,0.477348
56,15,1.00027,0.0035945,-0.00256995,0.487241
57,15,1.00025,0.00377512,-0.00216474,0.498136
58,15,1.00022,0.00392092,-0.0017358,0.510052
59,15,1.0002,0.00403044,-0.0012858,0.523
60,15,1.00017,0.00410249,-0.00081762,0.536988
61,15,1.00015,0.00413617,-0.000334399,0.552009
62,15,1.00012,0.00413086,0.000160394,0.568036
63,15,1.0001,0.00408624,0.000662926,0.585018
0,16,1.0001,0.00381113,0.00127162,0.589545
1,16,1.00008,0.00369112,0.00181402,0.608328
2,16,1.00006,0.00353506,0.00234911,0.627707
3,16,1.00005,0.00334408,0.00287091,0.647451
4,16,1.00003,0.00311967,0.003373,0.667266
5,16,1.00002,0.00286371,0.00384861,0.686799
6,16,1.00001,0.00257843,0.00429077,0.705644
7,16,0.999996,0.00226646,0.00469248,0.723354
8,16,0.999988,0.00193077,0.00504693,0.739455
9,16,0.999981,0.0015747,0.00534772,0.753475
10,16,0.999975,0.00120186,0.00558915,0.764968
11,16,0.999971,0.000816142,0.00576642,0.773546
12,16,0.999969,0.000421634,0.00587592,0.778903
13,16,0.999968,2.25709e-05,0.00591536,0.780844
14,16,0.999968,-0.000376736,0.00588391,0.779295
15,16,0.999971,-0.000771973,0.00578223,0.774316
16,16,0.999975,-0.00115889,0.00561245,0.766089
17,16,0.99998,-0.00153338,0.00537805,0.754907
18,16,0.999987,-0.00189154,0.00508368,0.74115
19,16,0.999995,-0.00222969,0.00473498,0.725261
20,16,1.00001,-0.0025445,0.00433827,0.707709
21,16,1.00002,-0.00283293,0.00390032,0.688969
22,16,1.00003,-0.00309232,0.00342814,0.669492
23,16,1.00005,-0.00332039,0.0029287,0.64969
24,16,1.00006,-0.00351523,0.0024088,0.629922
25,16,1.00008,-0.00367529,0.00187489,0.610489
26,16,1.0001,-0.00379941,0.00133304,0.591629
27,16,1.00012,-0.00388677,0.000788803,0.573526
28,16,1.00014,-0.00393687,0.000247281,0.556308
29,16,1.00016,-0.00394955,-0.00028691,0.540064
30,16,1.00018,-0.00392495,-0.000809586,0.524842
31,16,1.0002,-0.0038635,-0.00131695,0.510666
32,16,1.00023,-0.00376592,-0.00180553,0.497539
33,16,1.00025,-0.0036332,-0.00227216,0.485452
34,16,1.00027,-0.00346661,-0.00271386,0.474386
35,16,1.00029,-0.0032677,-0.00312789,0.464323
36,16,1.00031,-0.00303826,-0.00351166,0.455243
37,16,1.00033,-0.00278038,-0.00386273,0.447131
38,16,1.00035,-0.00249638,-0.00417882,0.439973
39,16,1.00037,-0.00218886,-0.00445785,0.433761
40,16,1.00038,-0.00186065,-0.00469787,0.428493
41,16,1.00039,-0.00151477,-0.00489721,0.424167
42,16,1.0004,-0.00115447,-0.00505441,0.420786
43,16,1.00041,-0.000783143,-0.00516829,0.418352
44,16,1.00041,-0.000404328,-0.005238,0.416868
45,16,1.00041,-2.16395e-05,-0.00526298,0.416338
46,16,1.00041,0.000361256,-0.00524306,0.416761
47,16,1.00041,0.000740691,-0.00517839,0.418137
48,16,1.0004,0.00111304,-0.00506945,0.420464
49,16,1.00039,0.00147476,-0.00491709,0.423738
50,16,1.00038,0.00182243,-0.00472244,0.427957
51,16,1.00037,0.0021528,-0.00448693,0.43312
52,16,1.00035,0.0024628,-0.00421221,0.439224
53,16,1.00033,0.00274958,-0.0039002,0.446275
54,16,1.00032,0.00301053,-0.00355297,0.454279
55,16,1.0003,0.00324329,-0.00317277,0.463249
56,16,1.00027,0.00344575,-0.00276203,0.4732
57,16,1.00025,0.00361607,-0.00232332,0.484152
58,16,1.00023,0.00375268,-0.00185936,0.496123
59,16,1.00021,0.00385428,-0.0013731,0.509132
60,16,1.00018,0.00391985,-0.000867691,0.523189
61,16,1.00016,0.00394863,-0.00034656,0.538294
62,16,1.00014,0.00394017,0.000186533,0.554425
63,16,1.00012,0.00389429,0.000727451,0.571536
0,17,1.00012,0.00359978,0.00137229,0.578165
1,17,1.0001,0.00348314,0.00195001,0.597005
2,17,1.00008,0.00333283,0.00251943,0.616467
3,17,1.00007,0.00315003,0.00307424,0.636316
4,17,1.00006,0.00293623,0.00360766,0.656258
5,17,1.00005,0.00269326,0.00411258,0.675935
6,17,1.00004,0.00242327,0.00458167,0.694937
7,17,1.00003,0.00212874,0.00500759,0.712806
8,17,1.00002,0.00181247,0.0053832,0.729062
9,17,1.00002,0.00147755,0.0057018,0.743224
10,17,1.00001,0.0011273,0.00595743,0.754839
11,17,1.00001,0.00076531,0.00614508,0.763508
12,17,1.00001,0.000395309,0.00626096,0.768924
13,17,1.00001,2.11605e-05,0.0063027,0.770887
14,17,1.00001,-0.00035321,0.00626942,0.769321
15,17,1.00001,-0.000723875,0.00616181,0.764287
16,17,1.00001,-0.00108696,0.0059821,0.755971
17,17,1.00002,-0.00143871,0.00573391,0.744671
18,17,1.00002,-0.00177554,0.00542214,0.730774
19,17,1.00003,-0.00209408,0.00505264,0.71473
20,17,1.00004,-0.0023912,0.00463204,0.697019
21,17,1.00005,-0.00266409,0.00416746,0.678122
22,17,1.00006,-0.00291023,0.00366622,0.658499
23,17,1.00007,-0.00312742,0.00313565,0.638568
24,17,1.00008,-0.0033138,0.00258291,0.618693
25,17,1.0001,-0.00346784,0.00201481,0.599175
26,17,1.00011,-0.00358833,0.00143773,0.580254
27,17,1.00013,-0.00367439,0.000857578,0.562111
28,17,1.00015,-0.00372541,0.000279749,0.544872
29,17,1.00017,-0.00374112,-0.000290832,0.528619
30,17,1.00019,-0.0037215,-0.000849691,0.513397
31,17,1.00021,-0.00366683,-0.00139275,0.499222
32,17,1.00023,-0.00357766,-0.00191626,0.486093
33,17,1.00025,-0.00345481,-0.00241676,0.473994
34,17,1.00027,-0.00329937,-0.00289103,0.462906
35,17,1.00029,-0.00311271,-0.00333604,0.452808
36,17,1.00031,-0.00289648,-0.00374892,0.443679
37,17,1.00033,-0.0026526,-0.00412697,0.435505
38,17,1.00034,-0.00238327,-0.00446765,0.428276
39,17,1.00036,-0.00209094,-0.00476861,0.421989
40,17,1.00037,-0.00177833,-0.00502769,0.416644
41,17,1.00038,-0.00144838,-0.00524298,0.412246
42,17,1.00039,-0.00110425,-0.00541284,0.408802
43,17,1.0004,-0.000749268,-0.00553594,0.406319
44,17,1.0004,-0.000386898,-0.0056113,0.404804
45,17,1.0004,-2.07078e-05,-0.00563832,0.404262
46,17,1.0004,0.000345687,-0.00561678,0.404695
47,17,1.0004,0.000708668,-0.00554685,0.406099
48,17,1.00039,0.00106466,-0.00542909,0.408473
49,17,1.00039,0.00141019,-0.00526446,0.411809
50,17,1.00037,0.0017419,-0.00505422,0.4161
51,17,1.00036,0.00205662,-0.00479999,0.421338
52,17,1.00035,0.00235137,-0.00450366,0.427519
53,17,1.00033,0.00262343,-0.00416734,0.434641
54,17,1.00031,0.0028703,-0.00379339,0.442709
55,17,1.00029,0.00308975,-0.00338431,0.451729
56,17,1.00027,0.00327983,-0.00294279,0.461717
57,17,1.00025,0.00343887,-0.00247167,0.472692
58,17,1.00023,0.00356546,-0.00197397,0.484676
59,17,1.00021,0.00365848,-0.00145289,0.497688
60,17,1.00019,0.00371708,-0.000911854,0.511744
61,17,1.00017,0.00374067,-0.000354582,0.526849
62,17,1.00015,0.00372896,0.000214892,0.542987
63,17,1.00013,0.00368191,0.000792141,0.560118
0,18,1.00013,0.00337254,0.00147059,0.568586
1,18,1.00012,0.00325968,0.00208118,0.587372
2,18,1.0001,0.00311571,0.00268244,0.606792
3,18,1.00009,0.00294184,0.00326774,0.626616
4,18,1.00008,0.00273955,0.00383,0.646549
5,18,1.00007,0.00251062,0.00436181,0.666233
6,18,1.00006,0.0022571,0.00485553,0.685254
7,18,1.00006,0.00198133,0.00530353,0.703152
8,18,1.00005,0.00168589,0.00569839,0.719443
9,18,1.00005,0.00137362,0.00603316,0.733641
10,18,1.00004,0.00104757,0.00630166,0.745289
11,18,1.00004,0.000710963,0.00649869,0.753985
12,18,1.00004,0.000367167,0.00662035,0.759418
13,18,1.00004,1.96527e-05,0.00666416,0.761387
14,18,1.00004,-0.000328061,0.00662923,0.759817
15,18,1.00004,-0.000672452,0.00651626,0.754767
16,18,1.00004,-0.00101004,0.00632756,0.746425
17,18,1.00005,-0.00133745,0.0060669,0.735092
18,18,1.00005,-0.00165143,0.00573931,0.72116
19,18,1.00006,-0.00194891,0.0053509,0.705081
20,18,1.00006,-0.00222704,0.00490853,0.687339
21,18,1.00007,-0.00248319,0.00441959,0.668421
22,18,1.00008,-0.00271501,0.0038917,0.64879
23,18,1.00009,-0.0029204,0.0033325,0.628867
24,18,1.0001,-0.00309756,0.00274944,0.609014
25,18,1.00011,-0.00324497,0.00214964,0.589536
26,18,1.00013,-0.00336139,0.00153978,0.570669
27,18,1.00014,-0.00344585,0.00092607,0.55259
28,18,1.00016,-0.00349768,0.000314184,0.53542
29,18,1.00018,-0.00351645,-0.000290676,0.519237
30,18,1.00019,-0.003502,-0.000883761,0.504077
31,18,1.00021,-0.00345445,-0.00146072,0.489954
32,18,1.00023,-0.00337417,-0.00201754,0.476859
33,18,1.00025,-0.00326179,-0.00255049,0.464775
34,18,1.00027,-0.00311824,-0.00305607,0.453678
35,18,1.00029,-0.00294471,-0.00353097,0.443547
36,18,1.0003,-0.00274266,-0.00397203,0.434364
37,18,1.00032,-0.00251386,-0.00437629,0.426116
38,18,1.00034,-0.00226035,-0.00474093,0.4188
39,18,1.00035,-0.00198445,-0.00506331,0.412417
40,18,1.00036,-0.00168876,-0.00534104,0.406974
41,18,1.00037,-0.00137611,-0.00557198,0.402484
42,18,1.00038,-0.00104956,-0.00575427,0.398959
43,18,1.00039,-0.000712361,-0.00588644,0.396414
44,18,1.00039,-0.000367905,-0.00596738,0.394859
45,18,1.00039,-1.96925e-05,-0.0059964,0.394302
46,18,1.00039,0.000328721,-0.00597326,0.394746
47,18,1.00039,0.000673778,-0.00589816,0.396188
48,18,1.00038,0.00101197,-0.00577172,0.398622
49,18,1.00038,0.00133989,-0.00559502,0.402037
50,18,1.00036,0.00165426,-0.00536949,0.406419
51,18,1.00035,0.00195202,-0.00509694,0.411755
52,18,1.00034,0.00223028,-0.00477948,0.418032
53,18,1.00032,0.00248644,-0.00441949,0.425244
54,18,1.00031,0.00271813,-0.00401956,0.433386
55,18,1.00029,0.0029233,-0.0035825,0.442464
56,18,1.00027,0.00310013,-0.00311127,0.452487
57,18,1.00025,0.00324713,-0.002609,0.463473
58,18,1.00023,0.00336307,-0.00207896,0.475445
59,18,1.00021,0.00344702,-0.00152465,0.488425
60,18,1.0002,0.00349829,-0.000949772,0.502431
61,18,1.00018,0.00351648,-0.000358297,0.517474
62,18,1.00016,0.00350146,0.000245464,0.533543
63,18,1.00014,0.00345335,0.000856808,0.550604
0,19,1.00014,0.00313305,0.00156619,0.560656
1,19,1.00013,0.00302436,0.00220707,0.579292
2,19,1.00012,0.00288722,0.00283753,0.598566
3,19,1.00011,0.00272288,0.00345067,0.61825
4,19,1.0001,0.00253282,0.00403916,0.638054
5,19,1.00009,0.00231875,0.00459531,0.657621
6,19,1.00009,0.00208263,0.00511125,0.676539
7,19,1.00008,0.00182661,0.0055791,0.694348
8,19,1.00008,0.00155309,0.00599122,0.710563
9,19,1.00008,0.00126463,0.00634044,0.7247
10,19,1.00007,0.000963972,0.00662041,0.736299
11,19,1.00007,0.000653988,0.00682581,0.744961
12,19,1.00007,0.000337668,0.0069526,0.750373
13,19,1.00007,1.80723e-05,0.00699826,0.752334
14,19,1.00007,-0.000301699,0.00696185,0.75077
15,19,1.00007,-0.000618543,0.00684412,0.745739
16,19,1.00007,-0.000929393,0.00664742,0.73743
17,19,1.00007,-0.00123125,0.00637562,0.726144
18,19,1.00008,-0.00152123,0.00603391,0.712272
19,19,1.00008,-0.00179657,0.00562855,0.696267
20,19,1.00009,-0.00205468,0.00516662,0.678613
21,19,1.00009,-0.00229317,0.00465571,0.659797
22,19,1.0001,-0.00250983,0.0041037,0.640282
23,19,1.00011,-0.00270269,0.00351847,0.620485
24,19,1.00012,-0.00287001,0.00290774,0.600772
25,19,1.00013,-0.00301028,0.00227888,0.58144
26,19,1.00014,-0.00312224,0.00163885,0.562722
27,19,1.00015,-0.00320485,0.000994077,0.544791
28,19,1.00017,-0.00325733,0.000350522,0.527762
29,19,1.00018,-0.00327914,-0.000286366,0.511706
30,19,1.0002,-0.00326996,-0.000911585,0.496655
31,19,1.00021,-0.00322974,-0.00152053,0.482614
32,19,1.00023,-0.00315867,-0.00210892,0.469573
33,19,1.00025,-0.00305722,-0.00267276,0.457509
34,19,1.00026,-0.00292611,-0.00320827,0.4464
35,19,1.00028,-0.00276634,-0.00371186,0.436223
36,19,1.0003,-0.00257922,-0.00418009,0.426965
37,19,1.00031,-0.00236633,-0.0046097,0.418619
38,19,1.00033,-0.00212955,-0.00499757,0.411185
39,19,1.00034,-0.00187107,-0.00534081,0.404675
40,19,1.00035,-0.00159334,-0.00563673,0.399104
41,19,1.00036,-0.00129908,-0.00588295,0.394493
42,19,1.00037,-0.000991247,-0.00607742,0.390864
43,19,1.00038,-0.000672997,-0.00621848,0.388238
44,19,1.00038,-0.000347643,-0.00630488,0.386631
45,19,1.00038,-1.86093e-05,-0.00633587,0.386055
46,19,1.00038,0.000310621,-0.00631117,0.386514
47,19,1.00038,0.000636564,-0.00623099,0.388005
48,19,1.00037,0.000955785,-0.00609605,0.390517
49,19,1.00036,0.00126495,-0.00590753,0.394034
50,19,1.00035,0.0015609,-0.00566705,0.398535
51,19,1.00034,0.00184063,-0.00537663,0.403998
52,19,1.00033,0.00210142,-0.0050386,0.410404
53,19,1.00031,0.00234076,-0.00465563,0.417734
54,19,1.0003,0.00255645,-0.00423058,0.425978
55,19,1.00028,0.00274656,-0.00376655,0.435133
56,19,1.00027,0.00290949,-0.00326678,0.445205
57,19,1.00025,0.00304389,-0.00273469,0.456208
58,19,1.00023,0.00314873,-0.00217387,0.468162
59,19,1.00021,0.00322325,-0.00158805,0.481092
60,19,1.0002,0.00326697,-0.000981219,0.495019
61,19,1.00018,0.00327965,-0.000357614,0.509956
62,19,1.00017,0.00326134,0.0002782,0.5259
63,19,1.00015,0.0032123,0.000921266,0.542822
0,20,1.00015,0.00288444,0.00165877,0.554214
1,20,1.00014,0.00278025,0.00232728,0.572624
2,20,1.00013,0.00265036,0.0029842,0.591663
3,20,1.00012,0.00249606,0.00362244,0.61111
4,20,1.00012,0.00231879,0.00423444,0.630681
5,20,1.00011,0.00212022,0.00481232,0.650023
6,20,1.00011,0.00190218,0.005348,0.668728
7,20,1.0001,0.00166667,0.0058334,0.686342
8,20,1.0001,0.00141585,0.00626071,0.702383
9,20,1.0001,0.00115203,0.00662263,0.716369
10,20,1.0001,0.000877628,0.00691265,0.727846
11,20,1.0001,0.000595155,0.00712535,0.736418
12,20,1.0001,0.00030721,0.00725662,0.741774
13,20,1.0001,1.64406e-05,0.00730388,0.743715
14,20,1.0001,-0.00027448,0.00726619,0.742167
15,20,1.0001,-0.000562877,0.0071443,0.737189
16,20,1.0001,-0.000846098,0.00694062,0.728966
17,20,1.0001,-0.00112154,0.00665908,0.717798
18,20,1.0001,-0.00138668,0.00630497,0.704073
19,20,1.0001,-0.00163908,0.00588469,0.68824
20,20,1.00011,-0.00187643,0.00540545,0.67078
21,20,1.00011,-0.00209655,0.00487505,0.652175
22,20,1.00012,-0.00229741,0.00430153,0.632883
23,20,1.00012,-0.00247717,0.00369298,0.613319
24,20,1.00013,-0.00263414,0.00305732,0.593842
25,20,1.00014,-0.00276685,0.00240214,0.574745
26,20,1.00015,-0.002874,0.0017346,0.556255
27,20,1.00016,-0.0029545,0.00106139,0.538539
28,20,1.00017,-0.00300746,0.000388658,0.521704
29,20,1.00018,-0.00303221,-0.000277901,0.505816
30,20,1.0002,-0.00302831,-0.000933056,0.490899
31,20,1.00021,-0.00299553,-0.00157195,0.476956
32,20,1.00023,-0.00293388,-0.00219007,0.463971
33,20,1.00024,-0.00284364,-0.00278315,0.45192
34,20,1.00026,-0.00272534,-0.00334712,0.44078
35,20,1.00027,-0.00257981,-0.00387812,0.430534
36,20,1.00029,-0.00240816,-0.00437241,0.421169
37,20,1.0003,-0.0022118,-0.00482642,0.412687
38,20,1.00032,-0.00199246,-0.00523675,0.405098
39,20,1.00033,-0.00175215,-0.00560019,0.398422
40,20,1.00034,-0.0014932,-0.00591379,0.392685
41,20,1.00035,-0.0012182,-0.0061749,0.38792
42,20,1.00036,-0.000929999,-0.00638125,0.384159
43,20,1.00037,-0.000631641,-0.00653099,0.38143
44,20,1.00037,-0.000326352,-0.00662274,0.379758
45,20,1.00037,-1.7471e-05,-0.00665566,0.379159
46,20,1.00037,0.000291603,-0.00662942,0.379637
47,20,1.00037,0.000597466,-0.00654427,0.381188
48,20,1.00036,0.00089677,-0.00640102,0.383799
49,20,1.00035,0.00118628,-0.00620097,0.387445
50,20,1.00034,0.00146291,-0.00594593,0.392098
51,20,1.00033,0.00172381,-0.00563813,0.397726
52,20,1.00032,0.00196634,-0.00528018,0.404298
53,20,1.00031,0.00218816,-0.00487499,0.411785
54,20,1.00029,0.0023872,-0.00442574,0.420167
55,20,1.00028,0.00256172,-0.00393582,0.429433
56,20,1.00026,0.00271026,-0.00340878,0.439579
57,20,1.00024,0.00283167,-0.00284834,0.450617
58,20,1.00023,0.00292511,-0.00225835,0.462564
59,20,1.00021,0.00299001,-0.00164285,0.475443
60,20,1.0002,0.00302606,-0.00100607,0.489277
61,20,1.00018,0.00303321,-0.000352519,0.504083
62,20,1.00017,0.00301167,0.000313007,0.519863
63,20,1.00016,0.00296187,0.000985315,0.536593
0,21,1.00015,0.00262931,0.00174807,0.549101
1,21,1.00015,0.00252994,0.00244143,0.567223
2,21,1.00014,0.00240767,0.00312203,0.585956
3,21,1.00013,0.00226381,0.00378256,0.605085
4,21,1.00013,0.00209978,0.00441533,0.624334
5,21,1.00013,0.00191719,0.00501226,0.643358
6,21,1.00012,0.00171774,0.00556515,0.661756
7,21,1.00012,0.00150327,0.00606578,0.679081
8,21,1.00012,0.00127571,0.0065062,0.69486
9,21,1.00012,0.00103709,0.00687902,0.708618
10,21,1.00012,0.000789507,0.00717764,0.719908
11,21,1.00012,0.000535122,0.00739658,0.72834
12,21,1.00012,0.000276135,0.00753167,0.733609
13,21,1.00012,1.47759e-05,0.0075803,0.735518
14,21,1.00012,-0.00024671,0.00754152,0.733995
15,21,1.00012,-0.000506077,0.00741609,0.729098
16,21,1.00012,-0.000761092,0.00720644,0.72101
17,21,1.00012,-0.00100955,0.00691656,0.710024
18,21,1.00012,-0.00124929,0.0065518,0.696523
19,21,1.00012,-0.0014782,0.00611865,0.680949
20,21,1.00012,-0.00169425,0.00562443,0.663774
21,21,1.00013,-0.00189549,0.00507703,0.645474
22,21,1.00013,-0.00208007,0.00448465,0.6265
23,21,1.00013,-0.00224627,0.00385553,0.607258
24,21,1.00014,-0.00239249,0.00319773,0.5881
25,21,1.00015,-0.00251726,0.00251903,0.56931
26,21,1.00015,-0.00261928,0.00182676,0.551111
27,21,1.00016,-0.0026974,0.00112777,0.533658
28,21,1.00017,-0.00275064,0.000428443,0.517056
29,21,1.00018,-0.0027782,-0.000265353,0.50136
30,21,1.0002,-0.00277951,-0.000948162,0.486591
31,21,1.00021,-0.00275416,-0.00161491,0.472746
32,21,1.00022,-0.002702,-0.00226083,0.459807
33,21,1.00024,-0.00262312,-0.00288139,0.44775
34,21,1.00025,-0.00251787,-0.00347228,0.436552
35,21,1.00027,-0.00238688,-0.00402932,0.4262
36,21,1.00028,-0.00223109,-0.00454849,0.416689
37,21,1.0003,-0.00205172,-0.00502589,0.408028
38,21,1.00031,-0.00185033,-0.00545781,0.400239
39,21,1.00032,-0.00162878,-0.00584075,0.393353
40,21,1.00033,-0.00138926,-0.00617146,0.38741
41,21,1.00034,-0.00113421,-0.00644702,0.382455
42,21,1.00035,-0.000866365,-0.00666492,0.37853
43,21,1.00035,-0.000588663,-0.00682312,0.375676
44,21,1.00036,-0.000304223,-0.00692008,0.373924
45,21,1.00036,-1.62877e-05,-0.00695487,0.373295
46,21,1.00036,0.000271834,-0.00692713,0.373796
47,21,1.00035,0.000556833,-0.00683715,0.375422
48,21,1.00035,0.000835455,-0.0066858,0.378153
49,21,1.00034,0.00110456,-0.00647455,0.381959
50,21,1.00033,0.0013612,-0.00620538,0.386801
51,21,1.00032,0.0016026,-0.00588076,0.392634
52,21,1.00031,0.00182629,-0.00550356,0.399416
53,21,1.0003,0.00203005,-0.00507699,0.407105
54,21,1.00028,0.00221199,-0.00460454,0.415669
55,21,1.00027,0.00237052,-0.00408989,0.425084
56,21,1.00025,0.00250436,-0.00353693,0.435342
57,21,1.00024,0.00261255,-0.00294966,0.446443
58,21,1.00022,0.00269443,-0.00233223,0.458403
59,21,1.00021,0.00274961,-0.00168895,0.471241
60,21,1.0002,0.00277798,-0.00102432,0.484983
61,21,1.00019,0.00277967,-0.000343075,0.499646
62,21,1.00017,0.00275505,0.000349746,0.515238
63,21,1.00016,0.00270467,0.00104874,0.53174
0,22,1.00016,0.00236984,0.00183378,0.545158
1,22,1.00015,0.00227558,0.00254922,0.562947
2,22,1.00015,0.00216126,0.00325065,0.581317
3,22,1.00014,0.00202817,0.00393066,0.600063
4,22,1.00014,0.00187774,0.0045814,0.618917
5,22,1.00014,0.00171148,0.00519471,0.637545
6,22,1.00014,0.00153098,0.00576227,0.655554
7,22,1.00014,0.00133789,0.00627578,0.672511
8,22,1.00014,0.00113393,0.00672724,0.687952
9,22,1.00014,0.000920851,0.00710917,0.701414
10,22,1.00014,0.000700422,0.00741496,0.71246
11,22,1.00014,0.000474445,0.00763906,0.720709
12,22,1.00014,0.00024473,0.0077773,0.725862
13,22,1.00014,1.30937e-05,0.00782706,0.72773
14,22,1.00014,-0.000218646,0.00778738,0.72624
15,22,1.00014,-0.000448669,0.00765902,0.72145
16,22,1.00014,-0.000675158,0.00744443,0.713537
17,22,1.00014,-0.000896303,0.00714762,0.702789
18,22,1.00014,-0.00111031,0.00677396,0.689579
19,22,1.00014,-0.00131538,0.00633,0.674339
20,22,1.00014,-0.00150978,0.00582309,0.65753
21,22,1.00014,-0.00169179,0.00526122,0.639616
22,22,1.00014,-0.00185974,0.00465266,0.621038
23,22,1.00014,-0.00201203,0.00400573,0.602192
24,22,1.00015,-0.00214715,0.00332863,0.583419
25,22,1.00015,-0.00226366,0.00262923,0.564995
26,22,1.00016,-0.00236024,0.00191502,0.547132
27,22,1.00017,-0.0024357,0.00119299,0.52998
28,22,1.00017,-0.00248897,0.000469681,0.513634
29,22,1.00018,-0.00251916,-0.000248858,0.498143
30,22,1.00019,-0.00252552,-0.000956982,0.483524
31,22,1.00021,-0.00250751,-0.0016494,0.469768
32,22,1.00022,-0.00246482,-0.00232112,0.456856
33,22,1.00023,-0.00239733,-0.00296737,0.444764
34,22,1.00025,-0.00230524,-0.00358354,0.433474
35,22,1.00026,-0.00218897,-0.00416519,0.422975
36,22,1.00027,-0.00204927,-0.00470797,0.413273
37,22,1.00029,-0.0018872,-0.00520768,0.404387
38,22,1.0003,-0.00170415,-0.00566029,0.396349
39,22,1.00031,-0.00150181,-0.00606196,0.389207
40,22,1.00032,-0.00128221,-0.00640916,0.383014
41,22,1.00033,-0.00104766,-0.00669868,0.377829
42,22,1.00034,-0.000800767,-0.00692776,0.373709
43,22,1.00034,-0.000544343,-0.00709415,0.370706
44,22,1.00034,-0.000281398,-0.00719617,0.368858
45,22,1.00034,-1.50673e-05,-0.00723277,0.368195
46,22,1.00034,0.000251445,-0.00720359,0.368724
47,22,1.00034,0.000514931,-0.00710891,0.370439
48,22,1.00034,0.000772245,-0.00694972,0.373313
49,22,1.00033,0.00102036,-0.00672761,0.37731
50,22,1.00032,0.00125643,-0.00644478,0.382377
51,22,1.00031,0.00147784,-0.00610394,0.38846
52,22,1.0003,0.00168224,-0.00570825,0.395497
53,22,1.00029,0.00186756,-0.0052612,0.403436
54,22,1.00027,0.00203207,-0.00476661,0.412229
55,22,1.00026,0.00217435,-0.00422848,0.42184
56,22,1.00025,0.00229331,-0.00365101,0.432249
57,22,1.00023,0.00238817,-0.00303851,0.44345
58,22,1.00022,0.00245844,-0.00239543,0.45545
59,22,1.00021,0.00250393,-0.00172635,0.468269
60,22,1.0002,0.00252471,-0.00103602,0.481928
61,22,1.00018,0.00252108,-0.000329414,0.496449
62,22,1.00018,0.00249355,0.000388226,0.511842
63,22,1.00017,0.00244284,0.00111129,0.528094
0,23,1.00016,0.00210774,0.00191562,0.542238
1,23,1.00016,0.0020189,0.00265033,0.55966
2,23,1.00015,0.00191282,0.00336976,0.577624
3,23,1.00015,0.00179081,0.00406642,0.595935
4,23,1.00015,0.00165425,0.00473236,0.614334
5,23,1.00015,0.00150458,0.00535937,0.6325
6,23,1.00015,0.00134326,0.00593908,0.650055
7,23,1.00015,0.00117177,0.00646316,0.666576
8,23,1.00015,0.000991589,0.00692357,0.681615
9,23,1.00015,0.000804194,0.00731285,0.694722
10,23,1.00015,0.000611046,0.00762436,0.705475
11,23,1.00015,0.000413585,0.00785257,0.713504
12,23,1.00015,0.000213236,0.00799332,0.71852
13,23,1.00015,1.14067e-05,0.00804397,0.720337
14,23,1.00015,-0.000190501,0.00800358,0.718887
15,23,1.00015,-0.000391088,0.0078729,0.714225
16,23,1.00015,-0.000588946,0.00765438,0.706524
17,23,1.00015,-0.000782653,0.00735202,0.696062
18,23,1.00015,-0.00097077,0.00697121,0.683199
19,23,1.00015,-0.00115184,0.00651846,0.668356
20,23,1.00015,-0.00132439,0.00600117,0.65198
21,23,1.00015,-0.00148693,0.00542733,0.63452
22,23,1.00015,-0.00163799,0.00480524,0.616403
23,23,1.00015,-0.00177609,0.00414327,0.598013
24,23,1.00015,-0.00189982,0.00344969,0.579678
25,23,1.00016,-0.00200776,0.00273244,0.561664
26,23,1.00016,-0.00209861,0.00199909,0.544173
27,23,1.00017,-0.00217112,0.00125677,0.527345
28,23,1.00017,-0.00222416,0.000512133,0.511268
29,23,1.00018,-0.00225671,-0.000228621,0.495985
30,23,1.00019,-0.00226791,-0.000959672,0.481507
31,23,1.0002,-0.00225708,-0.00167554,0.467823
32,23,1.00021,-0.00222372,-0.00237101,0.454913
