x,y,rho,ux,uy,T
27,15,1.00012,-0.000139059,3.25481e-05,0.766744
28,15,1.00012,-0.000141183,1.68848e-05,0.76629
29,15,1.00012,-0.000141948,1.05744e-06,0.765811
30,15,1.00013,-0.000141346,-1.47784e-05,0.765353
31,15,1.00013,-0.000139382,-3.04735e-05,0.764878
32,15,1.00013,-0.000136076,-4.58733e-05,0.764434
33,15,1.00013,-0.00013146,-6.08329e-05,0.763979
34,15,1.00013,-0.000125578,-7.52048e-05,0.763567
35,15,1.00013,-0.000118487,-8.88542e-05,0.76315
36,15,1.00013,-0.000110255,-0.000101646,0.762786
37,15,1.00013,-0.000100961,-0.000113461,0.762422
38,15,1.00013,-9.06955e-05,-0.00012418,0.76212
39,15,1.00013,-7.95566e-05,-0.000133706,0.761822
40,15,1.00013,-6.76519e-05,-0.000141942,0.761595
41,15,1.00013,-5.50958e-05,-0.000148813,0.761374
42,15,1.00013,-4.20094e-05,-0.000154249,0.761232
43,15,1.00013,-2.85185e-05,-0.000158201,0.761095
44,15,1.00013,-1.47531e-05,-0.000160627,0.761043
45,15,1.00013,-8.45671e-07,-0.000161509,0.760995
46,15,1.00013,1.30699e-05,-0.000160832,0.761036
47,15,1.00013,2.68597e-05,-0.00015861,0.761079
48,15,1.00013,4.03909e-05,-0.000154857,0.761212
49,15,1.00013,5.35332e-05,-0.000149615,0.761343
50,15,1.00013,6.61602e-05,-0.00014293,0.761563
51,15,1.00013,7.81503e-05,-0.000134871,0.761776
52,15,1.00013,8.93881e-05,-0.000125509,0.762077
53,15,1.00013,9.97652e-05,-0.000114943,0.762364
54,15,1.00013,0.000109182,-0.000103266,0.762733
55,15,1.00013,0.000117547,-9.05975e-05,0.763082
56,15,1.00013,0.000124781,-7.70531e-05,0.763507
57,15,1.00013,0.000130813,-6.27703e-05,0.763904
58,15,1.00013,0.000135586,-4.78791e-05,0.764369
59,15,1.00013,0.000139053,-3.25305e-05,0.764797
60,15,1.00013,0.000141181,-1.68647e-05,0.765286
61,15,1.00012,0.000141949,-1.04024e-06,0.765729
62,15,1.00012,0.000141351,1.47981e-05,0.766223
63,15,1.00012,0.000139391,3.04904e-05,0.766663
0,16,1.0002,0.000132112,4.97982e-05,0.751088
1,16,1.0002,0.000127632,6.60303e-05,0.751587
2,16,1.0002,0.000121922,8.16231e-05,0.75202
3,16,1.0002,0.000115038,9.64334e-05,0.752477
4,16,1.0002,0.000107046,0.000110312,0.752862
5,16,1.00019,9.80228e-05,0.000123131,0.753258
6,16,1.00019,8.80553e-05,0.000134762,0.753579
7,16,1.00019,7.72394e-05,0.000145098,0.753902
8,16,1.00019,6.56795e-05,0.000154033,0.754146
9,16,1.00019,5.34868e-05,0.000161489,0.754383
10,16,1.00019,4.07788e-05,0.000167386,0.754539
11,16,1.00019,2.7678e-05,0.000171674,0.754682
12,16,1.00019,1.43104e-05,0.000174306,0.754744
13,16,1.00019,8.05064e-07,0.000175262,0.754787
14,16,1.00019,-1.27081e-05,0.000174528,0.754753
15,16,1.00019,-2.60988e-05,0.000172115,0.754696
16,16,1.00019,-3.9238e-05,0.000168043,0.754564
17,16,1.00019,-5.19993e-05,0.000162354,0.75441
18,16,1.00019,-6.42595e-05,0.0001551,0.754187
19,16,1.00019,-7.59007e-05,0.000146354,0.753942
20,16,1.00019,-8.68106e-05,0.000136196,0.753634
21,16,1.00019,-9.68842e-05,0.000124729,0.753309
22,16,1.0002,-0.000106025,0.00011206,0.752929
23,16,1.0002,-0.000114144,9.83123e-05,0.752536
24,16,1.0002,-0.000121163,8.36169e-05,0.752097
25,16,1.0002,-0.000127015,6.81177e-05,0.751653
26,16,1.0002,-0.000131644,5.19612e-05,0.751171
27,16,1.0002,-0.000135005,3.53059e-05,0.750693
28,16,1.0002,-0.000137066,1.83092e-05,0.750186
29,16,1.0002,-0.000137806,1.13795e-06,0.749695
30,16,1.0002,-0.00013722,-1.60457e-05,0.749182
31,16,1.0002,-0.000135312,-3.30731e-05,0.748695
32,16,1.0002,-0.0001321,-4.97834e-05,0.748195
33,16,1.00021,-0.000127617,-6.60124e-05,0.747733
34,16,1.00021,-0.000121905,-8.16074e-05,0.747264
35,16,1.00021,-0.000115019,-9.64144e-05,0.746845
36,16,1.00021,-0.000107026,-0.000110295,0.746425
37,16,1.00021,-9.80022e-05,-0.000123111,0.746066
38,16,1.00021,-8.80349e-05,-0.000134743,0.74571
39,16,1.00021,-7.722e-05,-0.000145075,0.745425
40,16,1.00021,-6.56616e-05,-0.000154013,0.745146
41,16,1.00021,-5.34711e-05,-0.000161465,0.744946
42,16,1.00021,-4.07659e-05,-0.000167364,0.744755
43,16,1.00021,-2.76682e-05,-0.000171649,0.744649
44,16,1.00021,-1.43041e-05,-0.000174283,0.744551
45,16,1.00021,-8.02356e-07,-0.000175236,0.744544
46,16,1.00021,1.27071e-05,-0.000174504,0.744542
47,16,1.00021,2.60943e-05,-0.000172089,0.744635
48,16,1.00021,3.92303e-05,-0.000168019,0.744729
49,16,1.00021,5.19886e-05,-0.000162328,0.744919
50,16,1.00021,6.42464e-05,-0.000155077,0.745105
51,16,1.00021,7.58857e-05,-0.000146329,0.745385
52,16,1.00021,8.67945e-05,-0.000136176,0.745655
53,16,1.00021,9.68676e-05,-0.000124707,0.746015
54,16,1.00021,0.000106008,-0.000112041,0.746359
55,16,1.00021,0.000114128,-9.82914e-05,0.746786
56,16,1.00021,0.000121149,-8.35994e-05,0.747188
57,16,1.00021,0.000127004,-6.80983e-05,0.747667
58,16,1.0002,0.000131635,-5.19453e-05,0.748112
59,16,1.0002,0.000134999,-3.52878e-05,0.748625
60,16,1.0002,0.000137063,-1.82944e-05,0.749095
61,16,1.0002,0.000137808,-1.12064e-06,0.749623
62,16,1.0002,0.000137225,1.60602e-05,0.7501
63,16,1.0002,0.00013532,3.30903e-05,0.750623
0,17,1.00027,0.000127262,5.35803e-05,0.735082
1,17,1.00027,0.000122944,7.10384e-05,0.735564
2,17,1.00027,0.000117442,8.78161e-05,0.736074
3,17,1.00027,0.000110808,0.000103745,0.736513
4,17,1.00027,0.000103108,0.000118678,0.736968
5,17,1.00027,9.4414e-05,0.000132465,0.737347
6,17,1.00027,8.48107e-05,0.00014498,0.737731
7,17,1.00027,7.43903e-05,0.000156095,0.738034
8,17,1.00027,6.32533e-05,0.00016571,0.738332
9,17,1.00027,5.1507e-05,0.000173727,0.738547
10,17,1.00027,3.92644e-05,0.000180073,0.738749
11,17,1.00026,2.66436e-05,0.000184683,0.738867
12,17,1.00026,1.3766e-05,0.000187516,0.738966
13,17,1.00026,7.55885e-07,0.000188541,0.738981
14,17,1.00026,-1.22615e-05,0.000187752,0.738973
15,17,1.00026,-2.51608e-05,0.000185154,0.738885
16,17,1.00026,-3.78177e-05,0.000180774,0.738771
17,17,1.00027,-5.01103e-05,0.000174651,0.738582
18,17,1.00027,-6.19201e-05,0.000166848,0.738368
19,17,1.00027,-7.31333e-05,0.000157437,0.738085
20,17,1.00027,-8.3642e-05,0.000146511,0.737779
21,17,1.00027,-9.33449e-05,0.000134172,0.737411
22,17,1.00027,-0.000102149,0.000120543,0.737026
23,17,1.00027,-0.000109968,0.000105752,0.736589
24,17,1.00027,-0.000116729,8.99438e-05,0.73614
25,17,1.00027,-0.000122365,7.32682e-05,0.735648
26,17,1.00027,-0.000126822,5.58886e-05,0.735154
27,17,1.00027,-0.000130058,3.79695e-05,0.734626
28,17,1.00027,-0.000132041,1.96864e-05,0.734106
29,17,1.00027,-0.000132753,1.21244e-06,0.733561
30,17,1.00027,-0.000132186,-1.72715e-05,0.733037
31,17,1.00028,-0.000130346,-3.55904e-05,0.732495
32,17,1.00028,-0.000127251,-5.35647e-05,0.731987
33,17,1.00028,-0.00012293,-7.10248e-05,0.731469
34,17,1.00028,-0.000117426,-8.77988e-05,0.730997
35,17,1.00028,-0.000110791,-0.000103729,0.730522
36,17,1.00028,-0.000103089,-0.000118658,0.730105
37,17,1.00028,-9.43949e-05,-0.000132446,0.729691
38,17,1.00028,-8.47917e-05,-0.000144957,0.729345
39,17,1.00028,-7.43722e-05,-0.000156074,0.729006
40,17,1.00028,-6.32367e-05,-0.000165685,0.728746
41,17,1.00028,-5.14924e-05,-0.000173703,0.728495
42,17,1.00028,-3.92523e-05,-0.000180045,0.72833
43,17,1.00028,-2.66343e-05,-0.000184656,0.728176
44,17,1.00028,-1.376e-05,-0.000187486,0.728115
45,17,1.00028,-7.53158e-07,-0.000188514,0.728063
46,17,1.00028,1.22609e-05,-0.000187722,0.728108
47,17,1.00028,2.5157e-05,-0.000185126,0.728159
48,17,1.00028,3.78108e-05,-0.000180744,0.728309
49,17,1.00028,5.01007e-05,-0.000174625,0.72846
50,17,1.00028,6.19082e-05,-0.00016682,0.72871
51,17,1.00028,7.31198e-05,-0.000157413,0.728956
52,17,1.00028,8.36274e-05,-0.000146485,0.729297
53,17,1.00028,9.33298e-05,-0.000134151,0.729627
54,17,1.00028,0.000102134,-0.000120521,0.730047
55,17,1.00028,0.000109954,-0.000105734,0.730447
56,17,1.00028,0.000116716,-8.99245e-05,0.730931
57,17,1.00028,0.000122354,-7.3253e-05,0.731386
58,17,1.00028,0.000126814,-5.58717e-05,0.731915
59,17,1.00028,0.000130053,-3.79563e-05,0.732407
60,17,1.00027,0.000132039,-1.96711e-05,0.732962
61,17,1.00027,0.000132754,-1.20025e-06,0.73347
62,17,1.00027,0.000132191,1.72863e-05,0.734032
63,17,1.00027,0.000130354,3.56027e-05,0.734537
0,18,1.00034,0.000121621,5.72077e-05,0.719028
1,18,1.00034,0.000117492,7.58492e-05,0.719589
2,18,1.00034,0.000112232,9.37568e-05,0.72008
3,18,1.00034,0.000105891,0.000110765,0.720592
4,18,1.00034,9.85292e-05,0.000126704,0.721028
5,18,1.00034,9.02187e-05,0.000141425,0.721473
6,18,1.00033,8.10392e-05,0.000154782,0.721837
7,18,1.00033,7.1079e-05,0.000166651,0.722199
8,18,1.00033,6.04341e-05,0.000176913,0.722475
9,18,1.00033,4.9207e-05,0.000185473,0.72274
10,18,1.00033,3.75058e-05,0.000192245,0.722918
11,18,1.00033,2.54434e-05,0.000197167,0.723077
12,18,1.00033,1.31358e-05,0.000200189,0.723149
13,18,1.00033,7.01655e-07,0.000201285,0.723196
14,18,1.00033,-1.17392e-05,0.00020044,0.723158
15,18,1.00033,-2.4067e-05,0.000197666,0.723092
16,18,1.00033,-3.61629e-05,0.000192987,0.722946
17,18,1.00033,-4.79105e-05,0.000186452,0.72277
18,18,1.00033,-5.91964e-05,0.000178118,0.72252
19,18,1.00033,-6.99121e-05,0.000168072,0.722242
20,18,1.00033,-7.99543e-05,0.000156405,0.721897
21,18,1.00034,-8.92263e-05,0.000143233,0.721528
22,18,1.00034,-9.76387e-05,0.00012868,0.721101
23,18,1.00034,-0.000105111,0.00011289,0.720657
24,18,1.00034,-0.00011157,9.60116e-05,0.720163
25,18,1.00034,-0.000116955,7.82099e-05,0.719661
26,18,1.00034,-0.000121213,5.96539e-05,0.719119
27,18,1.00034,-0.000124304,4.05249e-05,0.718579
28,18,1.00034,-0.000126197,2.10045e-05,0.718009
29,18,1.00034,-0.000126875,1.28353e-06,0.717453
30,18,1.00034,-0.000126332,-1.84511e-05,0.716876
31,18,1.00034,-0.000124571,-3.80061e-05,0.716325
32,18,1.00034,-0.000121611,-5.71966e-05,0.715763
33,18,1.00034,-0.00011748,-7.58342e-05,0.71524
34,18,1.00035,-0.000112218,-9.37432e-05,0.714713
35,18,1.00035,-0.000105875,-0.000110747,0.714239
36,18,1.00035,-9.85124e-05,-0.000126686,0.713767
37,18,1.00035,-9.02016e-05,-0.000141403,0.71336
38,18,1.00035,-8.10222e-05,-0.000154761,0.71296
39,18,1.00035,-7.10627e-05,-0.000166625,0.712637
40,18,1.00035,-6.04191e-05,-0.000176887,0.712324
41,18,1.00035,-4.91938e-05,-0.000185443,0.712097
42,18,1.00035,-3.74948e-05,-0.000192216,0.711883
43,18,1.00035,-2.54349e-05,-0.000197135,0.711762
44,18,1.00035,-1.31301e-05,-0.000200158,0.711653
45,18,1.00035,-6.98942e-07,-0.000201251,0.711643
46,18,1.00035,1.1739e-05,-0.000200408,0.711644
47,18,1.00035,2.40639e-05,-0.000197633,0.711747
48,18,1.00035,3.61572e-05,-0.000192957,0.711856
49,18,1.00035,4.79023e-05,-0.00018642,0.712067
50,18,1.00035,5.91863e-05,-0.000178091,0.71228
51,18,1.00035,6.99005e-05,-0.000168043,0.712593
52,18,1.00035,7.99417e-05,-0.000156381,0.712901
53,18,1.00035,8.92132e-05,-0.000143208,0.713305
54,18,1.00035,9.76258e-05,-0.000128661,0.713694
55,18,1.00035,0.000105098,-0.00011287,0.714174
56,18,1.00035,0.000111559,-9.59958e-05,0.71463
57,18,1.00034,0.000116946,-7.81931e-05,0.715168
58,18,1.00034,0.000121206,-5.96413e-05,0.715673
59,18,1.00034,0.000124299,-4.05108e-05,0.716249
60,18,1.00034,0.000126196,-2.0994e-05,0.716782
61,18,1.00034,0.000126877,-1.27071e-06,0.717374
62,18,1.00034,0.000126336,1.84611e-05,0.717915
63,18,1.00034,0.000124578,3.80192e-05,0.718502
0,19,1.0004,0.000115267,6.0666e-05,0.703024
1,19,1.0004,0.000111351,8.04265e-05,0.703564
2,19,1.0004,0.000106364,9.94165e-05,0.70413
3,19,1.0004,0.000100351,0.000117446,0.704621
4,19,1.0004,9.33722e-05,0.000134347,0.705127
5,19,1.0004,8.54938e-05,0.000149952,0.705551
6,19,1.0004,7.6792e-05,0.000164116,0.705977
7,19,1.0004,6.73504e-05,0.000176697,0.706317
8,19,1.0004,5.726e-05,0.000187579,0.706647
9,19,1.0004,4.6618e-05,0.000196651,0.706888
10,19,1.0004,3.5527e-05,0.000203833,0.707111
11,19,1.0004,2.40937e-05,0.000209048,0.707245
12,19,1.0004,1.24283e-05,0.000212253,0.707352
13,19,1.0004,6.43161e-07,0.000213412,0.707371
14,19,1.0004,-1.11482e-05,0.000212517,0.70736
15,19,1.0004,-2.28321e-05,0.000209573,0.707264
16,19,1.0004,-3.4296e-05,0.000204613,0.707135
17,19,1.0004,-4.54296e-05,0.000197681,0.706926
18,19,1.0004,-5.61255e-05,0.000188846,0.706685
19,19,1.0004,-6.62808e-05,0.000178191,0.706371
20,19,1.0004,-7.57975e-05,0.000165822,0.706028
21,19,1.0004,-8.45841e-05,0.000151854,0.70562
22,19,1.0004,-9.25559e-05,0.000136425,0.705189
23,19,1.0004,-9.96362e-05,0.000119681,0.704703
24,19,1.0004,-0.000105757,0.000101786,0.704201
25,19,1.0004,-0.000110859,8.29102e-05,0.703654
26,19,1.0004,-0.000114893,6.3237e-05,0.703102
27,19,1.0004,-0.00011782,4.29538e-05,0.702514
28,19,1.0004,-0.000119613,2.22585e-05,0.701933
29,19,1.0004,-0.000120254,1.34774e-06,0.701327
30,19,1.00041,-0.000119736,-1.95742e-05,0.700741
31,19,1.00041,-0.000118066,-4.03089e-05,0.700139
32,19,1.00041,-0.000115258,-6.06535e-05,0.699571
33,19,1.00041,-0.000111341,-8.04155e-05,0.698995
34,19,1.00041,-0.000106351,-9.94009e-05,0.698467
35,19,1.00041,-0.000100338,-0.000117431,0.697939
36,19,1.00041,-9.33578e-05,-0.000134327,0.697472
37,19,1.00041,-8.54791e-05,-0.000149932,0.697012
38,19,1.00041,-7.67774e-05,-0.000164091,0.696624
39,19,1.00041,-6.73364e-05,-0.000176672,0.696249
40,19,1.00041,-5.72471e-05,-0.000187549,0.695956
41,19,1.00041,-4.66066e-05,-0.000196622,0.695679
42,19,1.00041,-3.55174e-05,-0.000203798,0.695493
43,19,1.00041,-2.40862e-05,-0.000209016,0.695324
44,19,1.00041,-1.24232e-05,-0.000212217,0.695253
45,19,1.00041,-6.40495e-07,-0.000213377,0.695198
46,19,1.00041,1.11483e-05,-0.00021248,0.695246
47,19,1.00041,2.28298e-05,-0.000209539,0.695305
48,19,1.00041,3.42916e-05,-0.000204577,0.69547
49,19,1.00041,4.54231e-05,-0.000197649,0.695641
50,19,1.00041,5.61174e-05,-0.000188813,0.695918
51,19,1.00041,6.62714e-05,-0.000178163,0.696195
52,19,1.00041,7.57873e-05,-0.000165794,0.696573
53,19,1.00041,8.45735e-05,-0.000151831,0.696943
54,19,1.00041,9.25454e-05,-0.000136402,0.69741
55,19,1.00041,9.96263e-05,-0.000119664,0.697858
56,19,1.00041,0.000105748,-0.000101768,0.698395
57,19,1.00041,0.000110851,-8.28971e-05,0.698905
58,19,1.00041,0.000114887,-6.3223e-05,0.699493
59,19,1.00041,0.000117817,-4.29439e-05,0.700044
60,19,1.00041,0.000119612,-2.22469e-05,0.700661
61,19,1.0004,0.000120255,-1.33945e-06,0.70123
62,19,1.0004,0.00011974,1.95852e-05,0.701853
63,19,1.0004,0.000118072,4.03177e-05,0.702418
0,20,1.00046,0.000108269,6.39279e-05,0.68697
1,20,1.00046,0.000104589,8.47516e-05,0.687586
2,20,1.00046,9.99013e-05,0.000104756,0.688129
3,20,1.00046,9.42515e-05,0.000123755,0.688692
4,20,1.00046,8.7694e-05,0.000141559,0.689175
5,20,1.00046,8.02917e-05,0.000158003,0.689664
6,20,1.00046,7.21161e-05,0.000172923,0.690067
7,20,1.00046,6.32458e-05,0.00018618,0.690464
8,20,1.00046,5.37663e-05,0.000197642,0.690771
9,20,1.00046,4.37689e-05,0.000207202,0.691061
10,20,1.00046,3.33499e-05,0.000214765,0.691259
11,20,1.00045,2.26096e-05,0.000220262,0.691432
12,20,1.00045,1.16515e-05,0.000223635,0.691513
13,20,1.00045,5.81157e-07,0.000224857,0.691563
14,20,1.00045,-1.04948e-05,0.000223911,0.691523
15,20,1.00045,-2.14696e-05,0.00022081,0.691448
16,20,1.00046,-3.22376e-05,0.000215581,0.691288
17,20,1.00046,-4.2695e-05,0.000208277,0.691093
18,20,1.00046,-5.27412e-05,0.000198966,0.690818
19,20,1.00046,-6.22793e-05,0.00018774,0.69051
20,20,1.00046,-7.12175e-05,0.000174705,0.690131
21,20,1.00046,-7.94697e-05,0.000159989,0.689723
22,20,1.00046,-8.69563e-05,0.00014373,0.689253
23,20,1.00046,-9.36054e-05,0.000126089,0.688761
24,20,1.00046,-9.93529e-05,0.000107233,0.688218
25,20,1.00046,-0.000104143,8.73449e-05,0.687663
26,20,1.00046,-0.000107931,6.6615e-05,0.687066
27,20,1.00046,-0.000110679,4.52451e-05,0.686469
28,20,1.00046,-0.000112361,2.34384e-05,0.685841
29,20,1.00046,-0.000112961,1.40773e-06,0.685226
30,20,1.00046,-0.000112472,-2.06376e-05,0.684591
31,20,1.00046,-0.000110901,-4.24824e-05,0.683982
32,20,1.00046,-0.000108262,-6.39193e-05,0.683364
33,20,1.00047,-0.00010458,-8.47386e-05,0.682785
34,20,1.00047,-9.98913e-05,-0.000104743,0.682206
35,20,1.00047,-9.42405e-05,-0.000123737,0.681681
36,20,1.00047,-8.76822e-05,-0.000141541,0.681162
37,20,1.00047,-8.02797e-05,-0.00015798,0.680711
38,20,1.00047,-7.21041e-05,-0.000172899,0.680272
39,20,1.00047,-6.32343e-05,-0.000186151,0.679913
40,20,1.00047,-5.37556e-05,-0.000197613,0.67957
41,20,1.00047,-4.37594e-05,-0.000207168,0.679318
42,20,1.00047,-3.33418e-05,-0.000214732,0.679083
43,20,1.00047,-2.26032e-05,-0.000220224,0.678948
44,20,1.00047,-1.16469e-05,-0.000223599,0.67883
45,20,1.00047,-5.78572e-07,-0.000224817,0.678818
46,20,1.00047,1.04954e-05,-0.000223874,0.678821
47,20,1.00047,2.14683e-05,-0.000220771,0.678932
48,20,1.00047,3.22345e-05,-0.000215546,0.679054
49,20,1.00047,4.26904e-05,-0.000208241,0.679286
50,20,1.00047,5.27352e-05,-0.000198935,0.679523
51,20,1.00047,6.22723e-05,-0.000187708,0.679867
52,20,1.00047,7.12098e-05,-0.000174679,0.680208
53,20,1.00047,7.94616e-05,-0.000159962,0.680652
54,20,1.00047,8.69484e-05,-0.00014371,0.681084
55,20,1.00047,9.3598e-05,-0.000126069,0.681612
56,20,1.00047,9.93463e-05,-0.000107218,0.682117
57,20,1.00047,0.000104138,-8.73297e-05,0.682709
58,20,1.00046,0.000107927,-6.66046e-05,0.683268
59,20,1.00046,0.000110676,-4.52336e-05,0.683901
60,20,1.00046,0.00011236,-2.34309e-05,0.684492
61,20,1.00046,0.000112962,-1.39803e-06,0.685143
62,20,1.00046,0.000112476,2.06446e-05,0.685742
63,20,1.00046,0.000110907,4.24926e-05,0.686387
0,21,1.00051,0.000100693,6.69832e-05,0.670965
1,21,1.00051,9.72675e-05,8.87935e-05,0.671556
2,21,1.00051,9.29053e-05,0.000109753,0.672172
3,21,1.00051,8.76484e-05,0.000129651,0.672711
4,21,1.00051,8.15473e-05,0.000148305,0.67326
5,21,1.00051,7.46607e-05,0.000165528,0.673726
6,21,1.00051,6.7055e-05,0.00018116,0.674188
7,21,1.00051,5.88035e-05,0.000195044,0.674562
8,21,1.00051,4.99855e-05,0.000207052,0.67492
9,21,1.00051,4.06861e-05,0.000217064,0.675186
10,21,1.00051,3.09948e-05,0.000224988,0.675427
11,21,1.00051,2.10049e-05,0.000230743,0.675574
12,21,1.00051,1.08127e-05,0.000234278,0.675689
13,21,1.00051,5.16338e-07,0.000235554,0.675712
14,21,1.00051,-9.78498e-06,0.000234564,0.675698
15,21,1.00051,-1.9992e-05,0.000231312,0.675594
16,21,1.00051,-3.00065e-05,0.000225835,0.675452
17,21,1.00051,-3.9732e-05,0.000218181,0.675225
18,21,1.00051,-4.90747e-05,0.000208427,0.67496
19,21,1.00051,-5.79447e-05,0.000196664,0.674619
20,21,1.00051,-6.62566e-05,0.000183009,0.674242
21,21,1.00051,-7.39303e-05,0.00016759,0.673799
22,21,1.00051,-8.08919e-05,0.000150559,0.673326
23,21,1.00051,-8.70743e-05,0.000132076,0.672797
24,21,1.00051,-9.2418e-05,0.000112323,0.672247
25,21,1.00051,-9.68717e-05,9.14873e-05,0.671651
26,21,1.00051,-0.000100392,6.97719e-05,0.671046
27,21,1.00051,-0.000102946,4.73836e-05,0.670406
28,21,1.00051,-0.000104508,2.45406e-05,0.66977
29,21,1.00052,-0.000105064,1.46029e-06,0.66911
30,21,1.00052,-0.000104608,-2.16324e-05,0.668467
31,21,1.00052,-0.000103144,-4.45178e-05,0.667812
32,21,1.00052,-0.000100687,-6.69726e-05,0.667189
33,21,1.00052,-9.72608e-05,-8.87838e-05,0.666562
34,21,1.00052,-9.28977e-05,-0.000109738,0.665983
35,21,1.00052,-8.764e-05,-0.000129637,0.665408
36,21,1.00052,-8.15383e-05,-0.000148285,0.664896
37,21,1.00052,-7.46515e-05,-0.000165507,0.664395
38,21,1.00052,-6.70459e-05,-0.000181133,0.66397
39,21,1.00052,-5.87946e-05,-0.000195016,0.663562
40,21,1.00052,-4.99773e-05,-0.000207019,0.66324
41,21,1.00052,-4.06787e-05,-0.000217031,0.662939
42,21,1.00052,-3.09884e-05,-0.00022495,0.662735
43,21,1.00052,-2.09997e-05,-0.000230706,0.662552
44,21,1.00052,-1.08088e-05,-0.000234237,0.662473
45,21,1.00052,-5.13866e-07,-0.000235515,0.662414
46,21,1.00052,9.78603e-06,-0.000234522,0.662465
47,21,1.00052,1.99917e-05,-0.000231274,0.662532
48,21,1.00052,3.00049e-05,-0.000225795,0.66271
49,21,1.00052,3.97292e-05,-0.000218145,0.6629
50,21,1.00052,4.90709e-05,-0.000208391,0.6632
51,21,1.00052,5.79402e-05,-0.000196634,0.663505
52,21,1.00052,6.62516e-05,-0.000182979,0.663916
53,21,1.00052,7.3925e-05,-0.000167566,0.664323
54,21,1.00052,8.08866e-05,-0.000150535,0.66483
55,21,1.00052,8.70694e-05,-0.000132058,0.665323
56,21,1.00052,9.24137e-05,-0.000112306,0.665908
57,21,1.00052,9.68681e-05,-9.14752e-05,0.666467
58,21,1.00052,0.00010039,-6.97594e-05,0.667107
59,21,1.00052,0.000102945,-4.73756e-05,0.667711
60,21,1.00052,0.000104508,-2.45312e-05,0.668383
61,21,1.00052,0.000105065,-1.4542e-06,0.669007
62,21,1.00051,0.000104611,2.16411e-05,0.669685
63,21,1.00051,0.000103148,4.45245e-05,0.670305
0,22,1.00056,9.25988e-05,6.98084e-05,0.654908
1,22,1.00056,8.9446e-05,9.25383e-05,0.655571
2,22,1.00056,8.54317e-05,0.000114374,0.656162
3,22,1.00056,8.05947e-05,0.000135111,0.656768
4,22,1.00056,7.49814e-05,0.000154545,0.657294
5,22,1.00056,6.8646e-05,0.000172493,0.65782
6,22,1.00056,6.16494e-05,0.000188777,0.658258
7,22,1.00056,5.40591e-05,0.000203247,0.658685
8,22,1.00056,4.5948e-05,0.000215756,0.659019
9,22,1.00056,3.73945e-05,0.00022619,0.65933
10,22,1.00056,2.84807e-05,0.000234443,0.659547
11,22,1.00056,1.92927e-05,0.000240441,0.659732
12,22,1.00056,9.91878e-06,0.00024412,0.659822
13,22,1.00056,4.49367e-07,0.000245451,0.659873
14,22,1.00056,-9.02438e-06,0.000244416,0.659832
15,22,1.00056,-1.84112e-05,0.000241028,0.659749
16,22,1.00056,-2.76207e-05,0.000235317,0.659578
17,22,1.00056,-3.65641e-05,0.000227342,0.659364
18,22,1.00056,-4.51554e-05,0.000217176,0.659069
19,22,1.00056,-5.33117e-05,0.000204919,0.658733
20,22,1.00056,-6.09545e-05,0.000190688,0.658325
21,22,1.00056,-6.80103e-05,0.000174622,0.657881
22,22,1.00056,-7.4411e-05,0.000156872,0.657374
23,22,1.00056,-8.0095e-05,0.000137614,0.656841
24,22,1.00056,-8.50076e-05,0.000117029,0.656254
25,22,1.00056,-8.91014e-05,9.53182e-05,0.655652
26,22,1.00056,-9.23371e-05,7.26888e-05,0.655008
27,22,1.00056,-9.46835e-05,4.93609e-05,0.65436
28,22,1.00056,-9.6118e-05,2.55567e-05,0.653682
29,22,1.00056,-9.66268e-05,1.508e-06,0.653015
30,22,1.00056,-9.6205e-05,-2.25562e-05,0.65233
31,22,1.00056,-9.48567e-05,-4.64014e-05,0.651669
32,22,1.00057,-9.25949e-05,-6.98008e-05,0.651001
33,22,1.00057,-8.94413e-05,-9.25261e-05,0.650373
34,22,1.00057,-8.54265e-05,-0.000114362,0.649748
35,22,1.00057,-8.05889e-05,-0.000135094,0.649178
36,22,1.00057,-7.49753e-05,-0.000154527,0.648618
37,22,1.00057,-6.86397e-05,-0.000172469,0.648128
38,22,1.00057,-6.16431e-05,-0.000188753,0.647655
39,22,1.00057,-5.40529e-05,-0.000203216,0.647265
40,22,1.00057,-4.59423e-05,-0.000215725,0.646896
41,22,1.00057,-3.73892e-05,-0.000226153,0.646621
42,22,1.00057,-2.8476e-05,-0.000234407,0.646369
43,22,1.00057,-1.92887e-05,-0.0002404,0.646221
44,22,1.00057,-9.9156e-06,-0.000244081,0.646096
45,22,1.00057,-4.4704e-07,-0.000245408,0.64608
46,22,1.00057,9.02583e-06,-0.000244375,0.646086
47,22,1.00057,1.84118e-05,-0.000240986,0.646204
48,22,1.00057,2.76205e-05,-0.000235279,0.646339
49,22,1.00057,3.65632e-05,-0.000227303,0.646588
50,22,1.00057,4.51538e-05,-0.000217142,0.646847
51,22,1.00057,5.33097e-05,-0.000204885,0.647217
52,22,1.00057,6.09522e-05,-0.00019066,0.647589
53,22,1.00057,6.80077e-05,-0.000174594,0.648067
54,22,1.00057,7.44084e-05,-0.000156851,0.648538
55,22,1.00057,8.00926e-05,-0.000137593,0.649106
56,22,1.00057,8.50055e-05,-0.000117014,0.649656
57,22,1.00057,8.90998e-05,-9.53036e-05,0.650293
58,22,1.00057,9.23361e-05,-7.26792e-05,0.650901
59,22,1.00056,9.46832e-05,-4.93505e-05,0.651584
60,22,1.00056,9.61185e-05,-2.55503e-05,0.652226
