x,y,rho,ux,uy,T
9,16,1,0.0013749,0.00479056,0.728898
10,16,1,0.00104943,0.00501364,0.739896
11,16,0.999996,0.000712666,0.00517766,0.748117
12,16,0.999994,0.000368186,0.00527906,0.753254
13,16,0.999993,1.97099e-05,0.0053156,0.755118
14,16,0.999994,-0.000328981,0.00528646,0.753631
15,16,0.999996,-0.0006741,0.00519229,0.748856
16,16,0.999999,-0.00101192,0.00503519,0.740969
17,16,1,-0.00133884,0.00481856,0.730267
18,16,1.00001,-0.00165143,0.00454696,0.717122
19,16,1.00002,-0.00194649,0.0042259,0.701979
20,16,1.00003,-0.00222108,0.00386152,0.685298
21,16,1.00004,-0.00247258,0.00346042,0.667556
22,16,1.00005,-0.00269866,0.00302935,0.649193
23,16,1.00006,-0.00289735,0.00257501,0.630622
24,16,1.00007,-0.00306698,0.00210387,0.612186
25,16,1.00009,-0.00320625,0.001622,0.594182
26,16,1.0001,-0.00331414,0.00113504,0.576831
27,16,1.00012,-0.00338996,0.000648093,0.560309
28,16,1.00014,-0.00343331,0.000165721,0.544721
29,16,1.00016,-0.00344406,-0.000308008,0.530145
30,16,1.00018,-0.00342234,-0.000769499,0.516604
31,16,1.00019,-0.00336855,-0.00121557,0.504112
32,16,1.00021,-0.0032833,-0.0016434,0.492641
33,16,1.00023,-0.00316747,-0.00205044,0.482176
34,16,1.00025,-0.00302216,-0.00243439,0.47267
35,16,1.00027,-0.00284871,-0.00279311,0.464096
36,16,1.00029,-0.00264868,-0.00312466,0.45641
37,16,1.0003,-0.00242388,-0.00342717,0.449591
38,16,1.00032,-0.00217632,-0.00369894,0.443604
39,16,1.00033,-0.00190826,-0.00393837,0.438438
40,16,1.00034,-0.00162214,-0.00414401,0.434069
41,16,1.00035,-0.00132062,-0.00431457,0.430498
42,16,1.00036,-0.00100651,-0.00444893,0.42771
43,16,1.00036,-0.000682787,-0.00454619,0.425711
44,16,1.00037,-0.000352518,-0.0046057,0.424489
45,16,1.00037,-1.88667e-05,-0.00462702,0.424057
46,16,1.00037,0.000314966,-0.00461002,0.424401
47,16,1.00037,0.000645776,-0.00455481,0.425534
48,16,1.00036,0.000970398,-0.00446178,0.427444
49,16,1.00035,0.00128574,-0.00433157,0.430145
50,16,1.00034,0.00158883,-0.00416504,0.433626
51,16,1.00033,0.00187682,-0.0039633,0.437905
52,16,1.00032,0.00214705,-0.00372761,0.44298
53,16,1.0003,0.00239703,-0.00345942,0.448874
54,16,1.00029,0.00262451,-0.00316029,0.455597
55,16,1.00027,0.00282743,-0.00283193,0.463185
56,16,1.00025,0.00300396,-0.00247618,0.471656
57,16,1.00023,0.00315252,-0.00209498,0.481056
58,16,1.00022,0.00327174,-0.00169043,0.49141
59,16,1.0002,0.00336048,-0.00126483,0.502766
60,16,1.00018,0.00341787,-0.000820679,0.515141
61,16,1.00016,0.00344323,-0.000360776,0.528565
62,16,1.00014,0.00343616,0.000111743,0.543024
63,16,1.00012,0.00339649,0.000593334,0.558501
0,17,1.00012,0.00312759,0.00116758,0.563909
1,17,1.00011,0.00302597,0.00168551,0.581097
2,17,1.0001,0.00289516,0.00219809,0.59899
3,17,1.00008,0.00273617,0.00269948,0.61736
4,17,1.00007,0.0025503,0.00318332,0.635933
5,17,1.00006,0.00233914,0.00364288,0.654353
6,17,1.00006,0.00210455,0.00407117,0.672225
7,17,1.00005,0.00184869,0.00446113,0.689093
8,17,1.00004,0.00157398,0.00480586,0.704491
9,17,1.00004,0.00128309,0.00509886,0.717936
10,17,1.00003,0.000978919,0.00533433,0.728987
11,17,1.00003,0.000664565,0.0055074,0.737245
12,17,1.00003,0.000343268,0.00561437,0.742411
13,17,1.00003,1.83747e-05,0.00565291,0.744281
14,17,1.00003,-0.000306711,0.00562218,0.742789
15,17,1.00003,-0.000628583,0.00552284,0.737987
16,17,1.00003,-0.000943886,0.00535707,0.730065
17,17,1.00004,-0.00124936,0.00512842,0.719311
18,17,1.00004,-0.0015419,0.00484164,0.706115
19,17,1.00005,-0.00181858,0.00450244,0.690914
20,17,1.00005,-0.00207669,0.00411724,0.674188
21,17,1.00006,-0.0023138,0.00369293,0.656406
22,17,1.00007,-0.0025277,0.00323654,0.638027
23,17,1.00008,-0.00271651,0.0027551,0.619452
24,17,1.00009,-0.0028786,0.00225536,0.601045
25,17,1.00011,-0.00301265,0.00174374,0.583085
26,17,1.00012,-0.00311761,0.00122613,0.565809
27,17,1.00013,-0.00319269,0.000707937,0.549372
28,17,1.00015,-0.00323739,0.000193992,0.533894
29,17,1.00017,-0.00325143,-0.000311381,0.519428
30,17,1.00018,-0.00323481,-0.000804336,0.506011
31,17,1.0002,-0.00318774,-0.00128145,0.493629
32,17,1.00022,-0.00311068,-0.00173966,0.482272
33,17,1.00023,-0.00300432,-0.00217619,0.471896
34,17,1.00025,-0.00286959,-0.00258848,0.462473
35,17,1.00027,-0.00270767,-0.00297419,0.453953
36,17,1.00028,-0.00251997,-0.00333111,0.446312
37,17,1.0003,-0.00230814,-0.00365715,0.439508
38,17,1.00031,-0.00207407,-0.00395037,0.43353
39,17,1.00032,-0.00181991,-0.00420896,0.428349
40,17,1.00033,-0.001548,-0.00443124,0.423967
41,17,1.00034,-0.00126091,-0.00461574,0.420368
42,17,1.00035,-0.000961397,-0.00476117,0.417561
43,17,1.00036,-0.000652374,-0.00486649,0.415536
44,17,1.00036,-0.000336877,-0.00493095,0.414306
45,17,1.00036,-1.80308e-05,-0.00495405,0.413863
46,17,1.00036,0.000300995,-0.00493563,0.414217
47,17,1.00036,0.000617028,-0.00487583,0.415357
48,17,1.00035,0.000926935,-0.00477508,0.417293
49,17,1.00034,0.00122767,-0.00463413,0.420011
50,17,1.00034,0.0015163,-0.00445398,0.423522
51,17,1.00032,0.00179005,-0.0042359,0.427815
52,17,1.00031,0.00204635,-0.00398133,0.432906
53,17,1.0003,0.00228279,-0.00369193,0.438793
54,17,1.00028,0.00249723,-0.00336949,0.445503
55,17,1.00027,0.00268775,-0.00301596,0.453047
56,17,1.00025,0.00285265,-0.0026334,0.461467
57,17,1.00024,0.00299051,-0.00222398,0.470785
58,17,1.00022,0.00310012,-0.00179007,0.481053
59,17,1.0002,0.00318053,-0.00133418,0.492296
60,17,1.00018,0.00323101,-0.000859045,0.504562
61,17,1.00017,0.00325109,-0.000367714,0.517861
62,17,1.00015,0.00324051,0.000136441,0.53221
63,17,1.00014,0.00319927,0.000649626,0.547575
0,18,1.00013,0.00291831,0.00125343,0.554741
1,18,1.00012,0.00281973,0.00179979,0.571755
2,18,1.00011,0.00269435,0.00233989,0.589476
3,18,1.0001,0.00254324,0.00286761,0.607699
4,18,1.00009,0.00236771,0.00337635,0.626133
5,18,1.00009,0.00216931,0.00385911,0.644443
6,18,1.00008,0.00194981,0.00430865,0.662214
7,18,1.00007,0.00171124,0.00471764,0.679007
8,18,1.00007,0.00145582,0.00507896,0.694338
9,18,1.00007,0.00118599,0.0053859,0.707738
10,18,1.00006,0.000904371,0.00563245,0.718749
11,18,1.00006,0.000613723,0.00581361,0.726985
12,18,1.00006,0.000316933,0.00592555,0.732133
13,18,1.00006,1.69636e-05,0.00596588,0.734002
14,18,1.00006,-0.000283176,0.00593372,0.732511
15,18,1.00006,-0.000580475,0.00582977,0.727726
16,18,1.00006,-0.000871962,0.00565626,0.719824
17,18,1.00007,-0.00115474,0.00541685,0.709108
18,18,1.00007,-0.00142603,0.00511645,0.695956
19,18,1.00007,-0.0016832,0.00476094,0.68082
20,18,1.00008,-0.0019238,0.00435698,0.664167
21,18,1.00009,-0.00214555,0.00391166,0.646484
22,18,1.00009,-0.00234643,0.00343228,0.628213
23,18,1.0001,-0.00252463,0.00292611,0.609775
24,18,1.00011,-0.00267856,0.00240019,0.591512
25,18,1.00012,-0.0028069,0.00186118,0.573723
26,18,1.00013,-0.00290855,0.00131524,0.556621
27,18,1.00014,-0.00298266,0.000768005,0.540375
28,18,1.00016,-0.00302859,0.000224572,0.525081
29,18,1.00017,-0.00304594,-0.000310504,0.510806
30,18,1.00019,-0.00303454,-0.000833145,0.49756
31,18,1.0002,-0.00299445,-0.0013397,0.485344
32,18,1.00022,-0.00292594,-0.00182686,0.474121
33,18,1.00023,-0.00282953,-0.00229161,0.463865
34,18,1.00025,-0.00270598,-0.00273118,0.454523
35,18,1.00026,-0.00255627,-0.00314295,0.446068
36,18,1.00028,-0.00238166,-0.00352448,0.438452
37,18,1.00029,-0.00218365,-0.00387343,0.43166
38,18,1.0003,-0.001964,-0.00418761,0.425662
39,18,1.00032,-0.00172472,-0.00446496,0.420456
40,18,1.00033,-0.00146806,-0.0047036,0.416028
41,18,1.00033,-0.00119649,-0.00490182,0.41239
42,18,1.00034,-0.000912704,-0.00505816,0.409535
43,18,1.00035,-0.00061954,-0.00517145,0.407482
44,18,1.00035,-0.000319988,-0.0052408,0.406224
45,18,1.00035,-1.71281e-05,-0.00526567,0.405778
46,18,1.00035,0.000285909,-0.00524585,0.406133
47,18,1.00035,0.00058599,-0.00518149,0.4073
48,18,1.00034,0.000880026,-0.00507313,0.409263
49,18,1.00033,0.00116502,-0.00492158,0.412029
50,18,1.00033,0.0014381,-0.00472802,0.415578
51,18,1.00032,0.00169657,-0.00449387,0.419917
52,18,1.0003,0.00193793,-0.0042208,0.425035
53,18,1.00029,0.00215991,-0.00391068,0.430944
54,18,1.00028,0.00236045,-0.00356554,0.437645
55,18,1.00026,0.00253778,-0.00318758,0.445167
56,18,1.00025,0.00269037,-0.0027791,0.453525
57,18,1.00023,0.00281693,-0.00234254,0.462765
58,18,1.00022,0.00291644,-0.00188049,0.472915
59,18,1.0002,0.00298813,-0.00139571,0.484028
60,18,1.00019,0.00303145,-0.000891194,0.496129
61,18,1.00017,0.00304609,-0.000370193,0.509259
62,18,1.00016,0.00303198,0.000163675,0.523418
63,18,1.00015,0.00298926,0.000706384,0.5386
0,19,1.00014,0.00269989,0.00133728,0.547258
1,19,1.00013,0.00260465,0.00190966,0.564
2,19,1.00012,0.0024851,0.00247479,0.581461
3,19,1.00012,0.00234235,0.00302635,0.599421
4,19,1.00011,0.00217772,0.00355751,0.617614
5,19,1.0001,0.00199269,0.00406105,0.635687
6,19,1.0001,0.00178898,0.00452953,0.653249
7,19,1.0001,0.00156844,0.00495542,0.669846
8,19,1.00009,0.00133312,0.00533141,0.685012
9,19,1.00009,0.0010852,0.00565062,0.698266
10,19,1.00009,0.000827008,0.00590692,0.709166
11,19,1.00009,0.000560974,0.00609517,0.717316
12,19,1.00009,0.000289613,0.00621147,0.722415
13,19,1.00009,1.54998e-05,0.00625336,0.724262
14,19,1.00009,-0.000258761,0.00621995,0.722789
15,19,1.00009,-0.000530562,0.00611196,0.718049
16,19,1.00009,-0.000797325,0.00593166,0.71023
17,19,1.00009,-0.00105653,0.00568281,0.699622
18,19,1.00009,-0.00130572,0.00537041,0.686613
19,19,1.0001,-0.00154258,0.00500049,0.671638
20,19,1.0001,-0.00176489,0.00457987,0.655179
21,19,1.0001,-0.0019706,0.00411583,0.637703
22,19,1.00011,-0.00215782,0.00361587,0.619667
23,19,1.00012,-0.00232484,0.00308746,0.601469
24,19,1.00012,-0.00247013,0.00253786,0.583468
25,19,1.00013,-0.00259236,0.00197393,0.565938
26,19,1.00014,-0.00269039,0.00140206,0.549107
27,19,1.00015,-0.00276328,0.000828118,0.53312
28,19,1.00016,-0.00281031,0.000257392,0.518083
29,19,1.00018,-0.00283092,-0.000305339,0.50404
30,19,1.00019,-0.0028248,-0.00085578,0.491012
31,19,1.0002,-0.00279182,-0.00139005,0.478976
32,19,1.00022,-0.0027321,-0.00190463,0.467911
33,19,1.00023,-0.00264596,-0.00239627,0.457765
34,19,1.00024,-0.00253397,-0.00286193,0.448509
35,19,1.00026,-0.00239696,-0.00329877,0.44009
36,19,1.00027,-0.002236,-0.00370407,0.432488
37,19,1.00028,-0.00205244,-0.00407524,0.425668
38,19,1.0003,-0.0018479,-0.00440982,0.41963
39,19,1.00031,-0.00162424,-0.00470549,0.414356
40,19,1.00032,-0.00138363,-0.00496014,0.409862
41,19,1.00032,-0.00112842,-0.00517183,0.406145
42,19,1.00033,-0.000861225,-0.00533891,0.40323
43,19,1.00034,-0.000584817,-0.00546004,0.401118
44,19,1.00034,-0.000302123,-0.00553422,0.399831
45,19,1.00034,-1.61732e-05,-0.00556082,0.399367
46,19,1.00034,0.000269951,-0.00553961,0.399738
47,19,1.00034,0.000553165,-0.00547078,0.400931
48,19,1.00033,0.000830432,-0.00535491,0.402951
49,19,1.00032,0.00109881,-0.00519295,0.405776
50,19,1.00032,0.0013555,-0.00498621,0.409403
51,19,1.00031,0.00159789,-0.00473633,0.413809
52,19,1.0003,0.00182357,-0.00444518,0.418996
53,19,1.00028,0.00203037,-0.00411488,0.424948
54,19,1.00027,0.00221639,-0.00374772,0.431679
55,19,1.00026,0.00237997,-0.00334615,0.439191
56,19,1.00024,0.00251974,-0.00291274,0.447517
57,19,1.00023,0.0026346,-0.00245019,0.456677
58,19,1.00022,0.00272369,-0.00196133,0.46672
59,19,1.0002,0.00278642,-0.00144919,0.477679
60,19,1.00019,0.00282242,-0.000916966,0.489604
61,19,1.00018,0.00283157,-0.000368163,0.502518
62,19,1.00016,0.00281396,0.000193387,0.516448
63,19,1.00015,0.0027699,0.00076344,0.531373
0,20,1.00015,0.00247521,0.00141887,0.541275
1,20,1.00014,0.00238359,0.00201479,0.557688
2,20,1.00013,0.0022702,0.00260243,0.5748
3,20,1.00013,0.00213618,0.00317525,0.592418
4,20,1.00012,0.00198285,0.00372629,0.610263
5,20,1.00012,0.00181167,0.00424814,0.628008
6,20,1.00012,0.00162422,0.00473321,0.645251
7,20,1.00011,0.00142223,0.00517382,0.661561
8,20,1.00011,0.00120754,0.00556253,0.676461
9,20,1.00011,0.000982079,0.00589234,0.689493
10,20,1.00011,0.00074788,0.00615702,0.700207
11,20,1.00011,0.000507031,0.00635134,0.708224
12,20,1.00011,0.000261679,0.00647137,0.713235
13,20,1.00011,1.40032e-05,0.0065146,0.715054
14,20,1.00011,-0.000233797,0.00648012,0.713603
15,20,1.00011,-0.000479521,0.00636867,0.708944
16,20,1.00011,-0.000720986,0.00618256,0.701253
17,20,1.00011,-0.000956042,0.00592558,0.690827
18,20,1.00011,-0.00118259,0.00560283,0.678035
19,20,1.00011,-0.0013986,0.00522043,0.663322
20,20,1.00012,-0.00160211,0.00478531,0.647147
21,20,1.00012,-0.00179129,0.00430488,0.629987
22,20,1.00012,-0.00196439,0.00378679,0.612278
23,20,1.00013,-0.00211981,0.00323868,0.594426
24,20,1.00013,-0.00225608,0.00266795,0.576767
25,20,1.00014,-0.00237186,0.00208166,0.559587
26,20,1.00015,-0.00246599,0.00148636,0.543088
27,20,1.00016,-0.00253745,0.000888088,0.527426
28,20,1.00017,-0.0025854,0.00029234,0.512682
29,20,1.00018,-0.00260918,-0.000295919,0.498913
30,20,1.00019,-0.0026083,-0.000872194,0.486113
31,20,1.0002,-0.00258248,-0.0014324,0.474275
32,20,1.00021,-0.00253164,-0.00197279,0.463354
33,20,1.00023,-0.00245594,-0.00248987,0.453317
34,20,1.00024,-0.00235577,-0.00298039,0.444111
35,20,1.00025,-0.00223176,-0.00344122,0.435711
36,20,1.00026,-0.00208482,-0.00386938,0.428076
37,20,1.00028,-0.00191615,-0.00426201,0.421202
38,20,1.00029,-0.0017272,-0.00461637,0.415071
39,20,1.0003,-0.00151973,-0.00492988,0.409699
40,20,1.00031,-0.00129575,-0.00520015,0.40509
41,20,1.00031,-0.00105753,-0.00542502,0.401272
42,20,1.00032,-0.000807594,-0.00560263,0.398256
43,20,1.00032,-0.00054863,-0.00573146,0.396075
44,20,1.00033,-0.000283503,-0.00581038,0.394735
45,20,1.00033,-1.51779e-05,-0.00583868,0.394258
46,20,1.00033,0.000253318,-0.00581612,0.394638
47,20,1.00033,0.000518957,-0.00574288,0.395882
48,20,1.00032,0.000778762,-0.00561964,0.397968
49,20,1.00031,0.00102986,-0.00544746,0.400891
50,20,1.00031,0.00126952,-0.00522784,0.404619
51,20,1.0003,0.00149523,-0.00496259,0.409141
52,20,1.00029,0.00170467,-0.00465385,0.414426
53,20,1.00028,0.0018958,-0.00430397,0.420473
54,20,1.00026,0.00206685,-0.00391553,0.427262
55,20,1.00025,0.0022163,-0.00349124,0.434811
56,20,1.00024,0.00234295,-0.00303395,0.443123
57,20,1.00023,0.00244585,-0.00254663,0.452237
58,20,1.00021,0.00252434,-0.00203238,0.462177
59,20,1.0002,0.00257799,-0.00149446,0.472997
60,20,1.00019,0.00260663,-0.000936306,0.484729
61,20,1.00018,0.00261032,-0.000361647,0.497419
62,20,1.00017,0.00258931,0.000225475,0.511079
63,20,1.00016,0.00254405,0.000820617,0.525714
0,21,1.00015,0.00224664,0.00149795,0.536632
1,21,1.00015,0.0021589,0.00211491,0.552653
2,21,1.00014,0.00205194,0.00272246,0.569363
3,21,1.00014,0.00192696,0.00331397,0.586558
4,21,1.00014,0.00178524,0.00388232,0.603986
5,21,1.00013,0.00162821,0.00441999,0.621311
6,21,1.00013,0.00145735,0.00491928,0.638157
7,21,1.00013,0.00127422,0.00537242,0.654085
8,21,1.00013,0.00108047,0.00577189,0.668648
9,21,1.00013,0.000877779,0.00611061,0.681379
10,21,1.00013,0.00066787,0.00638231,0.691852
11,21,1.00013,0.000452499,0.0065817,0.699683
12,21,1.00013,0.000233443,0.00670483,0.704585
13,21,1.00013,1.24905e-05,0.00674917,0.706359
14,21,1.00013,-0.000208563,0.00671381,0.704944
15,21,1.00013,-0.000427923,0.00659948,0.700388
16,21,1.00013,-0.000643799,0.00640852,0.692875
17,21,1.00013,-0.000854413,0.00614475,0.682682
18,21,1.00013,-0.00105801,0.00581329,0.670185
19,21,1.00013,-0.00125285,0.00542034,0.655806
20,21,1.00013,-0.00143726,0.00497288,0.640009
21,21,1.00013,-0.00160959,0.00447842,0.623244
22,21,1.00014,-0.00176826,0.00394469,0.605953
23,21,1.00014,-0.00191177,0.00337942,0.588519
24,21,1.00014,-0.00203871,0.00279016,0.571284
25,21,1.00015,-0.00214777,0.00218408,0.554508
26,21,1.00015,-0.00223774,0.00156787,0.538402
27,21,1.00016,-0.00230753,0.000947712,0.523097
28,21,1.00017,-0.00235622,0.000329264,0.508686
29,21,1.00018,-0.002383,-0.000282342,0.495197
30,21,1.00019,-0.00238725,-0.000882429,0.482641
31,21,1.0002,-0.00236852,-0.00146671,0.470985
32,21,1.00021,-0.00232656,-0.00203124,0.460202
33,21,1.00022,-0.00226135,-0.00257229,0.450238
34,21,1.00023,-0.0021731,-0.00308634,0.441061
35,21,1.00024,-0.00206226,-0.00357003,0.432629
36,21,1.00026,-0.00192957,-0.00402008,0.424929
37,21,1.00027,-0.00177607,-0.00443336,0.417942
38,21,1.00028,-0.00160305,-0.00480683,0.411683
39,21,1.00029,-0.00141214,-0.00513763,0.406157
40,21,1.0003,-0.00120523,-0.00542309,0.4014
41,21,1.0003,-0.000984479,-0.00566082,0.397432
42,21,1.00031,-0.000752301,-0.00584872,0.394295
43,21,1.00031,-0.000511312,-0.00598508,0.39201
44,21,1.00032,-0.000264295,-0.00606865,0.390613
45,21,1.00032,-1.41511e-05,-0.00609863,0.390107
46,21,1.00032,0.000236161,-0.00607473,0.390511
47,21,1.00031,0.000483677,-0.00599718,0.391808
48,21,1.00031,0.000725489,-0.00586672,0.393994
49,21,1.0003,0.000958796,-0.00568456,0.397035
50,21,1.0003,0.00118096,-0.00545236,0.400912
51,21,1.00029,0.00138955,-0.00517217,0.405581
52,21,1.00028,0.00158237,-0.00484636,0.411023
53,21,1.00027,0.00175748,-0.00447756,0.417199
54,21,1.00026,0.00191326,-0.00406863,0.424105
55,21,1.00025,0.00204836,-0.00362257,0.431723
56,21,1.00023,0.0021617,-0.00314252,0.440073
57,21,1.00022,0.00225254,-0.00263173,0.449163
58,21,1.00021,0.00232037,-0.00209355,0.459037
59,21,1.0002,0.00236495,-0.0015315,0.469725
60,21,1.00019,0.00238629,-0.00094925,0.481281
61,21,1.00018,0.00238462,-0.000350739,0.493733
62,21,1.00017,0.00236035,0.000259793,0.507117
63,21,1.00016,0.0023141,0.000877716,0.521424
0,22,1.00016,0.00201612,0.00157429,0.533154
1,22,1.00015,0.0019325,0.00220974,0.548757
2,22,1.00015,0.00183222,0.00283464,0.565009
3,22,1.00015,0.0017165,0.00344224,0.581734
4,22,1.00015,0.00158663,0.00402533,0.598671
5,22,1.00014,0.00144395,0.00457635,0.615515
6,22,1.00014,0.00128986,0.00508751,0.631884
7,22,1.00014,0.00112575,0.00555101,0.647369
8,22,1.00014,0.000953072,0.00595929,0.661518
9,22,1.00014,0.000773247,0.00630526,0.673894
10,22,1.00014,0.000587708,0.00658261,0.684069
11,22,1.00015,0.000397877,0.00678608,0.691683
12,22,1.00015,0.000205165,0.00691169,0.696442
13,22,1.00015,1.09755e-05,0.00695691,0.69817
14,22,1.00015,-0.000183293,0.00692085,0.696791
15,22,1.00015,-0.000376242,0.00680422,0.692367
16,22,1.00014,-0.000566469,0.00660936,0.685062
17,22,1.00014,-0.000752563,0.00634011,0.67516
18,22,1.00014,-0.000933104,0.00600158,0.663012
19,22,1.00014,-0.00110666,0.0056,0.649042
20,22,1.00014,-0.00127181,0.00514236,0.633685
21,22,1.00014,-0.00142711,0.00463619,0.617394
22,22,1.00015,-0.00157114,0.00408928,0.600584
23,22,1.00015,-0.00170253,0.00350943,0.58364
24,22,1.00015,-0.00181991,0.00290422,0.566877
25,22,1.00015,-0.00192199,0.00228093,0.550562
26,22,1.00016,-0.00200755,0.00164635,0.534878
27,22,1.00016,-0.00207544,0.00100677,0.519966
28,22,1.00017,-0.00212463,0.000367966,0.505893
29,22,1.00018,-0.00215421,-0.000264773,0.492699
30,22,1.00019,-0.00216341,-0.00088661,0.48037
31,22,1.00019,-0.00215162,-0.00149308,0.468891
32,22,1.0002,-0.00211845,-0.00208002,0.458209
33,22,1.00022,-0.00206367,-0.00264348,0.448294
34,22,1.00023,-0.00198732,-0.00317971,0.439096
35,22,1.00024,-0.0018897,-0.00368506,0.430597
36,22,1.00025,-0.00177137,-0.00415598,0.422772
37,22,1.00026,-0.00163318,-0.00458903,0.415633
38,22,1.00027,-0.00147631,-0.0049809,0.409184
39,22,1.00028,-0.00130223,-0.0053284,0.403466
40,22,1.00029,-0.00111269,-0.00562859,0.398505
41,22,1.00029,-0.00090975,-0.00587881,0.394357
42,22,1.0003,-0.000695714,-0.00607672,0.391055
43,22,1.0003,-0.000473107,-0.00622044,0.388652
44,22,1.00031,-0.000244628,-0.00630855,0.38717
45,22,1.00031,-1.30996e-05,-0.00634016,0.386641
46,22,1.00031,0.000218593,-0.00631496,0.387063
47,22,1.0003,0.000447559,-0.00623319,0.388439
48,22,1.0003,0.000670967,-0.00609569,0.390738
49,22,1.00029,0.0008861,-0.00590381,0.393941
50,22,1.00029,0.00109041,-0.00565939,0.397995
51,22,1.00028,0.00128157,-0.00536471,0.402867
52,22,1.00027,0.00145749,-0.0050224,0.408501
53,22,1.00026,0.00161639,-0.00463539,0.41487
54,22,1.00025,0.00175674,-0.00420682,0.421932
55,22,1.00024,0.00187736,-0.00374,0.429681
56,22,1.00023,0.00197736,-0.00323837,0.438102
57,22,1.00022,0.00205613,-0.00270544,0.447221
58,22,1.00021,0.00211335,-0.00214487,0.457052
59,22,1.0002,0.00214896,-0.00156039,0.467646
60,22,1.00019,0.00216314,-0.000955917,0.479033
61,22,1.00018,0.00215628,-0.000335597,0.491264
62,22,1.00017,0.00212897,0.000296145,0.504359
63,22,1.00016,0.00208195,0.000934518,0.518335
0,23,1.00016,0.00178514,0.00164763,0.530696
1,23,1.00016,0.00170589,0.00229906,0.545847
2,23,1.00016,0.00161252,0.00293874,0.561618
3,23,1.00015,0.00150627,0.00355986,0.577821
4,23,1.00015,0.0013884,0.00415517,0.594229
5,23,1.00015,0.0012602,0.00471707,0.610528
6,23,1.00015,0.00112294,0.00523778,0.626371
7,23,1.00015,0.000977889,0.00570951,0.641346
8,23,1.00016,0.000826262,0.00612469,0.655034
9,23,1.00016,0.000669248,0.00647626,0.666997
10,23,1.00016,0.000507985,0.00675795,0.676837
11,23,1.00016,0.000343567,0.00696452,0.684193
12,23,1.00016,0.000177053,0.007092,0.688798
13,23,1.00016,9.46964e-06,0.00713789,0.690464
14,23,1.00016,-0.000158171,0.00710129,0.689135
15,23,1.00016,-0.000324857,0.00698293,0.684855
16,23,1.00016,-0.000489563,0.00678512,0.677798
17,23,1.00016,-0.000651236,0.00651167,0.668221
18,23,1.00016,-0.000808787,0.00616768,0.656479
19,23,1.00015,-0.00096108,0.00575934,0.642964
20,23,1.00015,-0.00110694,0.00529363,0.628113
21,23,1.00015,-0.00124513,0.00477806,0.612347
22,23,1.00015,-0.00137442,0.00422041,0.59608
23,23,1.00015,-0.00149352,0.00362848,0.579668
24,23,1.00015,-0.00160115,0.00300991,0.563429
25,23,1.00016,-0.00169604,0.00237198,0.547599
26,23,1.00016,-0.00177694,0.00172155,0.532372
27,23,1.00016,-0.00184266,0.001065,0.517858
28,23,1.00017,-0.00189209,0.000408206,0.504137
29,23,1.00018,-0.00192421,-0.000243434,0.491222
30,23,1.00018,-0.00193812,-0.000884934,0.479116
31,23,1.00019,-0.00193307,-0.00151166,0.467777
32,23,1.0002,-0.00190848,-0.00211925,0.457176
33,23,1.00021,-0.00186399,-0.00270354,0.44726
34,23,1.00022,-0.00179945,-0.00326052,0.438006
35,23,1.00023,-0.001715,-0.00378629,0.429381
36,23,1.00024,-0.00161102,-0.004277,0.42139
37,23,1.00025,-0.00148822,-0.00472891,0.414034
38,23,1.00026,-0.00134761,-0.00513838,0.407354
39,23,1.00027,-0.00119051,-0.00550195,0.401382
40,23,1.00028,-0.00101856,-0.00581636,0.396182
41,23,1.00028,-0.000833693,-0.00607866,0.391803
42,23,1.00029,-0.000638093,-0.00628629,0.388314
43,23,1.00029,-0.000434189,-0.00643716,0.385757
44,23,1.0003,-0.000224589,-0.00652968,0.384186
45,23,1.0003,-1.20282e-05,-0.00656288,0.383618
46,23,1.0003,0.000200692,-0.00653641,0.384072
47,23,1.00029,0.000410765,-0.00645054,0.38553
48,23,1.00029,0.000615445,-0.0063062,0.387978
49,23,1.00028,0.000812107,-0.00610488,0.391363
50,23,1.00028,0.000998305,-0.00584863,0.395645
51,23,1.00027,0.00117181,-0.00553996,0.400755
52,23,1.00026,0.00133067,-0.00518179,0.406644
53,23,1.00025,0.00147322,-0.00477732,0.413246
54,23,1.00024,0.00159808,-0.00433002,0.420528
55,23,1.00023,0.00170423,-0.0038435,0.428447
56,23,1.00022,0.00179091,-0.00332151,0.437002
57,23,1.00021,0.00185771,-0.00276785,0.446183
58,23,1.0002,0.00190446,-0.00218644,0.456023
59,23,1.00019,0.00193128,-0.00158128,0.466544
60,23,1.00018,0.00193851,-0.000956501,0.477798
61,23,1.00018,0.00192671,-0.000316443,0.489816
62,23,1.00017,0.0018966,0.000334295,0.502639
63,23,1.00017,0.00184908,0.000990772,0.516269
0,24,1.00016,0.00155484,0.00171772,0.529106
1,24,1.00016,0.00148022,0.00238262,0.543803
2,24,1.00016,0.00139398,0.00303454,0.55906
3,24,1.00016,0.00129736,0.00366665,0.574722
4,24,1.00016,0.00119161,0.00427169,0.590554
5,24,1.00016,0.00107795,0.00484209,0.606277
6,24,1.00016,0.000957531,0.0053701,0.621541
7,24,1.00016,0.000831462,0.00584796,0.635968
8,24,1.00017,0.000700764,0.00626818,0.649142
9,24,1.00017,0.000566377,0.00662378,0.660659
10,24,1.00017,0.000429158,0.00690852,0.670123
11,24,1.00017,0.000289885,0.00711723,0.677204
12,24,1.00017,0.000149271,0.007246,0.681628
13,24,1.00017,7.98149e-06,0.00729235,0.683235
