x,y,rho,ux,uy,T
49,15,1.00036,0.00115326,-0.00326838,0.631629
50,15,1.00035,0.00142521,-0.00312295,0.635824
51,15,1.00033,0.0016836,-0.0029476,0.640879
52,15,1.00032,0.00192597,-0.00274402,0.646781
53,15,1.0003,0.00214999,-0.00251413,0.653455
54,15,1.00029,0.00235353,-0.00226011,0.660875
55,15,1.00027,0.00253462,-0.00198438,0.668951
56,15,1.00025,0.00269151,-0.00168953,0.677644
57,15,1.00023,0.00282269,-0.00137837,0.686856
58,15,1.0002,0.00292686,-0.00105383,0.696536
59,15,1.00018,0.00300299,-0.000718986,0.706573
60,15,1.00016,0.00305033,-0.000377003,0.716908
61,15,1.00014,0.00306837,-3.1127e-05,0.727423
62,15,1.00012,0.00305689,0.000315356,0.738048
63,15,1.0001,0.00301596,0.00065914,0.74866
0,16,1.00014,0.00285163,0.00108008,0.744089
1,16,1.00013,0.00275617,0.00143625,0.755043
2,16,1.00011,0.00263403,0.00177897,0.765654
3,16,1.00009,0.00248635,0.00210491,0.775834
4,16,1.00008,0.00231452,0.00241086,0.785451
5,16,1.00006,0.00212018,0.00269381,0.79442
6,16,1.00005,0.00190518,0.00295093,0.802615
7,16,1.00004,0.00167159,0.00317964,0.809961
8,16,1.00003,0.00142168,0.00337763,0.816347
9,16,1.00002,0.00115787,0.00354288,0.821713
10,16,1.00002,0.000882719,0.0036737,0.825969
11,16,1.00001,0.000598925,0.00376874,0.829079
12,16,1.00001,0.00030926,0.00382702,0.830983
13,16,1.00001,1.65634e-05,0.00384793,0.831673
14,16,1.00001,-0.000276296,0.00383126,0.831122
15,16,1.00001,-0.000566446,0.00377719,0.829356
16,16,1.00002,-0.000851044,0.00368626,0.826379
17,16,1.00002,-0.00112731,0.00355942,0.822251
18,16,1.00003,-0.00139253,0.00339799,0.817007
19,16,1.00004,-0.00164414,0.0032036,0.810734
20,16,1.00005,-0.00187968,0.00297826,0.803492
21,16,1.00006,-0.00209689,0.00272422,0.795388
22,16,1.00008,-0.00229366,0.00244406,0.786501
23,16,1.00009,-0.00246812,0.00214056,0.776953
24,16,1.00011,-0.0026186,0.00181672,0.76683
25,16,1.00012,-0.00274369,0.00147573,0.756263
26,16,1.00014,-0.00284221,0.00112091,0.745342
27,16,1.00016,-0.00291325,0.000755694,0.734198
28,16,1.00018,-0.00295618,0.000383608,0.72292
29,16,1.0002,-0.00297063,8.21549e-06,0.711637
30,16,1.00022,-0.00295649,-0.000366903,0.700431
31,16,1.00024,-0.00291395,-0.00073818,0.689428
32,16,1.00026,-0.00284345,-0.0011021,0.678702
33,16,1.00028,-0.0027457,-0.0014552,0.66837
34,16,1.0003,-0.00262168,-0.00179417,0.658497
35,16,1.00032,-0.00247258,-0.00211578,0.64919
36,16,1.00034,-0.00229987,-0.00241701,0.640504
37,16,1.00035,-0.0021052,-0.002695,0.632535
38,16,1.00037,-0.00189046,-0.00294712,0.625324
39,16,1.00038,-0.00165769,-0.00317099,0.618954
40,16,1.0004,-0.00140913,-0.00336449,0.613453
41,16,1.00041,-0.00114715,-0.00352577,0.608891
42,16,1.00041,-0.000874251,-0.0036533,0.605279
43,16,1.00042,-0.000593029,-0.00374588,0.602672
44,16,1.00042,-0.000306164,-0.00380261,0.601066
45,16,1.00042,-1.63861e-05,-0.00382296,0.600499
46,16,1.00042,0.000273548,-0.00380674,0.600949
47,16,1.00042,0.000560879,-0.00375409,0.60244
48,16,1.00041,0.000842873,-0.00366553,0.604933
49,16,1.00041,0.00111684,-0.00354189,0.608435
50,16,1.0004,0.00138018,-0.00338435,0.612889
51,16,1.00039,0.00163038,-0.00319441,0.618288
52,16,1.00037,0.00186504,-0.00297387,0.62456
53,16,1.00036,0.00208193,-0.00272482,0.631681
54,16,1.00034,0.00227896,-0.00244963,0.639565
55,16,1.00032,0.00245424,-0.00215089,0.648176
56,16,1.0003,0.00260608,-0.00183143,0.657413
57,16,1.00028,0.002733,-0.00149427,0.667229
58,16,1.00026,0.00283376,-0.0011426,0.677511
59,16,1.00024,0.00290738,-0.000779736,0.688199
60,16,1.00022,0.00295311,-0.000409118,0.699173
61,16,1.0002,0.00297046,-3.42571e-05,0.710363
62,16,1.00018,0.00295925,0.000341282,0.72164
63,16,1.00016,0.00291952,0.000713918,0.732927
0,17,1.0002,0.00273875,0.00116037,0.729354
1,17,1.00019,0.00264694,0.00154315,0.740892
2,17,1.00017,0.00252952,0.00191149,0.75209
3,17,1.00016,0.00238759,0.0022618,0.762807
4,17,1.00014,0.0022225,0.00259063,0.772951
5,17,1.00013,0.0020358,0.00289474,0.782387
6,17,1.00012,0.00182929,0.0031711,0.791029
7,17,1.00011,0.00160496,0.00341692,0.798753
8,17,1.0001,0.00136497,0.00362973,0.805486
9,17,1.0001,0.00111166,0.00380735,0.811122
10,17,1.00009,0.000847474,0.00394796,0.815612
11,17,1.00009,0.000575002,0.00405012,0.818874
12,17,1.00008,0.000296904,0.00411276,0.820887
13,17,1.00008,1.58988e-05,0.00413524,0.821604
14,17,1.00008,-0.000265262,0.00411733,0.821034
15,17,1.00009,-0.000543825,0.0040592,0.819166
16,17,1.00009,-0.000817067,0.00396146,0.816044
17,17,1.0001,-0.00108232,0.00382513,0.81169
18,17,1.0001,-0.00133699,0.00365161,0.80618
19,17,1.00011,-0.0015786,0.00344268,0.799567
20,17,1.00012,-0.00180481,0.00320047,0.791951
21,17,1.00013,-0.00201344,0.00292743,0.783408
22,17,1.00014,-0.00220246,0.00262631,0.774057
23,17,1.00016,-0.00237008,0.0023001,0.763986
24,17,1.00017,-0.0025147,0.00195205,0.753329
25,17,1.00019,-0.00263494,0.00158557,0.742179
26,17,1.0002,-0.00272969,0.00120424,0.730674
27,17,1.00022,-0.00279807,0.000811755,0.718909
28,17,1.00024,-0.00283944,0.000411894,0.707021
29,17,1.00026,-0.00285347,8.4924e-06,0.695102
30,17,1.00028,-0.00284003,-0.000394599,0.683285
31,17,1.0003,-0.00279931,-0.000793548,0.671654
32,17,1.00031,-0.00273173,-0.00118457,0.660337
33,17,1.00033,-0.00263795,-0.00156397,0.649409
34,17,1.00035,-0.00251891,-0.00192815,0.638989
35,17,1.00037,-0.00237577,-0.00227369,0.629139
36,17,1.00039,-0.00220992,-0.00259731,0.619969
37,17,1.0004,-0.00202295,-0.00289595,0.611529
38,17,1.00042,-0.00181666,-0.00316681,0.603915
39,17,1.00043,-0.00159303,-0.0034073,0.597164
40,17,1.00044,-0.0013542,-0.00361516,0.591357
41,17,1.00045,-0.00110246,-0.00378841,0.586516
42,17,1.00046,-0.000840208,-0.0039254,0.582707
43,17,1.00047,-0.000569944,-0.00402484,0.579935
44,17,1.00047,-0.000294247,-0.00408579,0.578248
45,17,1.00047,-1.57452e-05,-0.00410765,0.577634
46,17,1.00047,0.000262906,-0.00409022,0.578124
47,17,1.00047,0.000539052,-0.00403367,0.579689
48,17,1.00046,0.00081006,-0.00393854,0.582341
49,17,1.00045,0.00107334,-0.00380572,0.586033
50,17,1.00044,0.00132639,-0.00363649,0.590761
51,17,1.00043,0.0015668,-0.00343245,0.596458
52,17,1.00042,0.00179225,-0.00319554,0.603107
53,17,1.00041,0.0020006,-0.00292799,0.610625
54,17,1.00039,0.00218984,-0.00263235,0.618977
55,17,1.00037,0.00235816,-0.00231141,0.628066
56,17,1.00035,0.00250394,-0.00196819,0.637845
57,17,1.00034,0.00262576,-0.00160594,0.648203
58,17,1.00032,0.00272244,-0.00122809,0.65908
59,17,1.0003,0.00279302,-0.000838198,0.670355
60,17,1.00028,0.0028368,-0.000439958,0.681958
61,17,1.00026,0.00285333,-3.71455e-05,0.693756
62,17,1.00024,0.0028424,0.000366412,0.705672
63,17,1.00022,0.0028041,0.000766863,0.717567
0,18,1.00026,0.00260937,0.00123734,0.714958
1,18,1.00025,0.00252173,0.00164556,0.727063
2,18,1.00023,0.00240972,0.00203838,0.738782
3,18,1.00022,0.00227437,0.00241197,0.750019
4,18,1.00021,0.00211698,0.00276267,0.760628
5,18,1.00019,0.00193905,0.003087,0.770518
6,18,1.00018,0.00174227,0.00338173,0.77955
7,18,1.00018,0.00152855,0.00364389,0.787643
8,18,1.00017,0.00129994,0.00387085,0.794675
9,18,1.00016,0.00105866,0.00406028,0.800582
10,18,1.00016,0.000807049,0.00421023,0.805266
11,18,1.00015,0.000547564,0.00431918,0.808688
12,18,1.00015,0.000282731,0.00438599,0.810782
13,18,1.00015,1.5137e-05,0.00440996,0.811542
14,18,1.00015,-0.000252605,0.00439085,0.810936
15,18,1.00015,-0.00051788,0.00432886,0.808992
16,18,1.00016,-0.000778097,0.00422463,0.805718
17,18,1.00016,-0.00103072,0.00407924,0.801174
18,18,1.00017,-0.00127329,0.00389418,0.795402
19,18,1.00017,-0.00150344,0.00367136,0.788494
20,18,1.00018,-0.00171895,0.00341305,0.780516
21,18,1.00019,-0.00191774,0.00312185,0.771585
22,18,1.0002,-0.00209789,0.00280071,0.761786
23,18,1.00022,-0.00225768,0.00245282,0.751253
24,18,1.00023,-0.00239558,0.00208163,0.740081
25,18,1.00024,-0.00251029,0.0016908,0.728411
26,18,1.00026,-0.00260072,0.00128412,0.716343
27,18,1.00028,-0.00266605,0.000865553,0.704022
28,18,1.00029,-0.00270566,0.000439127,0.691546
29,18,1.00031,-0.00271921,8.93288e-06,0.679056
30,18,1.00033,-0.0027066,-0.000420926,0.666646
31,18,1.00035,-0.00266798,-0.000846359,0.654453
32,18,1.00036,-0.00260374,-0.00126333,0.642561
33,18,1.00038,-0.00251453,-0.00166791,0.631099
34,18,1.0004,-0.00240122,-0.00205625,0.620141
35,18,1.00042,-0.00226491,-0.0024247,0.609806
36,18,1.00043,-0.00210691,-0.00276978,0.600157
37,18,1.00045,-0.00192876,-0.00308822,0.591299
38,18,1.00046,-0.00173216,-0.00337702,0.583281
39,18,1.00047,-0.001519,-0.00363345,0.576195
40,18,1.00048,-0.00129132,-0.00385508,0.570074
41,18,1.00049,-0.0010513,-0.00403981,0.564996
42,18,1.0005,-0.000801239,-0.00418588,0.560975
43,18,1.00051,-0.000543519,-0.00429191,0.558072
44,18,1.00051,-0.000280606,-0.00435689,0.556283
45,18,1.00051,-1.5012e-05,-0.0043802,0.555651
46,18,1.00051,0.000250725,-0.00436162,0.556154
47,18,1.00051,0.000514067,-0.00430132,0.557814
48,18,1.0005,0.000772497,-0.00419989,0.56059
49,18,1.00049,0.00102355,-0.00405828,0.564488
50,18,1.00049,0.00126482,-0.00387783,0.569447
51,18,1.00047,0.001494,-0.00366027,0.575454
52,18,1.00046,0.0017089,-0.00340766,0.582431
53,18,1.00045,0.00190747,-0.00312238,0.590349
54,18,1.00043,0.00208779,-0.00280714,0.599113
55,18,1.00042,0.00224814,-0.00246491,0.60868
56,18,1.0004,0.00238697,-0.00209894,0.618939
57,18,1.00038,0.00250293,-0.00171266,0.629833
58,18,1.00037,0.00259491,-0.00130974,0.64124
59,18,1.00035,0.00266201,-0.000893969,0.653091
60,18,1.00033,0.00270354,-0.000469293,0.665253
61,18,1.00031,0.0027191,-3.97327e-05,0.677646
62,18,1.00029,0.0027085,0.000390627,0.69013
63,18,1.00028,0.00267182,0.000817682,0.702616
0,19,1.00031,0.00246537,0.00131057,0.70093
1,19,1.0003,0.00238237,0.0017429,0.71353
2,19,1.00029,0.00227636,0.00215892,0.725751
3,19,1.00027,0.00214834,0.00255458,0.73744
4,19,1.00026,0.00199953,0.00292599,0.748498
5,19,1.00025,0.00183134,0.00326946,0.758779
6,19,1.00024,0.0016454,0.00358159,0.76819
7,19,1.00024,0.00144348,0.00385922,0.776597
8,19,1.00023,0.00122753,0.00409957,0.783923
9,19,1.00022,0.000999652,0.00430017,0.790053
10,19,1.00022,0.000762044,0.00445897,0.794935
11,19,1.00022,0.000517016,0.00457434,0.798482
12,19,1.00021,0.000266953,0.00464509,0.80067
13,19,1.00021,1.42891e-05,0.00467047,0.801448
14,19,1.00021,-0.000238514,0.00465024,0.800829
15,19,1.00022,-0.000488993,0.00458459,0.798798
16,19,1.00022,-0.00073471,0.00447422,0.795404
17,19,1.00022,-0.000973274,0.00432025,0.79067
18,19,1.00023,-0.00120237,0.00412428,0.784678
19,19,1.00023,-0.00141977,0.00388831,0.777482
20,19,1.00024,-0.00162337,0.00361475,0.769193
21,19,1.00025,-0.00181121,0.00330637,0.75989
22,19,1.00026,-0.00198148,0.00296627,0.749703
23,19,1.00027,-0.00213256,0.00259784,0.738726
24,19,1.00028,-0.00226299,0.00220473,0.727102
25,19,1.0003,-0.00237154,0.00179081,0.714935
26,19,1.00031,-0.00245718,0.00136011,0.702372
27,19,1.00033,-0.00251912,0.000916809,0.689518
28,19,1.00034,-0.00255677,0.000465186,0.676522
29,19,1.00036,-0.00256981,9.56647e-06,0.663483
30,19,1.00037,-0.00255812,-0.000445697,0.650549
31,19,1.00039,-0.00252184,-0.000896278,0.637811
32,19,1.00041,-0.00246134,-0.0013379,0.625409
33,19,1.00042,-0.00237721,-0.00176639,0.613427
34,19,1.00044,-0.00227028,-0.00217769,0.601994
35,19,1.00046,-0.00214157,-0.00256792,0.591182
36,19,1.00047,-0.00199233,-0.00293341,0.58111
37,19,1.00049,-0.00182399,-0.00327068,0.571836
38,19,1.0005,-0.00163817,-0.00357656,0.563464
39,19,1.00051,-0.00143666,-0.00384816,0.55604
40,19,1.00052,-0.00122138,-0.0040829,0.54965
41,19,1.00053,-0.000994402,-0.00427856,0.544323
42,19,1.00054,-0.000757895,-0.00443327,0.540129
43,19,1.00054,-0.000514128,-0.00454557,0.537077
44,19,1.00054,-0.000265434,-0.00461439,0.535218
45,19,1.00055,-1.4197e-05,-0.00463908,0.534543
46,19,1.00054,0.000237176,-0.0046194,0.535083
47,19,1.00054,0.000486276,-0.00455554,0.536806
48,19,1.00054,0.000730718,-0.0044481,0.539726
49,19,1.00053,0.000968158,-0.00429811,0.543791
50,19,1.00052,0.00119632,-0.00410699,0.548994
51,19,1.00051,0.00141303,-0.00387657,0.555264
52,19,1.0005,0.00161619,-0.00360901,0.562577
53,19,1.00049,0.00180387,-0.00330686,0.570842
54,19,1.00047,0.00197426,-0.00297298,0.58002
55,19,1.00046,0.00212573,-0.00261052,0.590004
56,19,1.00044,0.00225683,-0.0022229,0.600739
57,19,1.00043,0.00236628,-0.00181379,0.612104
58,19,1.00041,0.00245302,-0.00138704,0.624032
59,19,1.00039,0.00251622,-0.000946699,0.636389
60,19,1.00038,0.00255526,-0.00049692,0.649096
61,19,1.00036,0.00256973,-4.19719e-05,0.662012
62,19,1.00034,0.00255948,0.000413823,0.675047
63,19,1.00033,0.00252459,0.000866112,0.688051
0,20,1.00036,0.00230848,0.00137968,0.687236
1,20,1.00035,0.00223052,0.00183468,0.700311
2,20,1.00034,0.00213105,0.00227249,0.712962
3,20,1.00032,0.00201102,0.00268887,0.725085
4,20,1.00031,0.00187155,0.00307971,0.736524
5,20,1.00031,0.00171399,0.00344116,0.747182
6,20,1.0003,0.00153984,0.0037696,0.75691
7,20,1.00029,0.00135079,0.00406175,0.765622
8,20,1.00028,0.00114864,0.00431464,0.77319
9,20,1.00028,0.00093536,0.00452572,0.779543
10,20,1.00028,0.000713005,0.00469281,0.78458
11,20,1.00027,0.000483731,0.0048142,0.78826
12,20,1.00027,0.000249761,0.00488864,0.790511
13,20,1.00027,1.33655e-05,0.00491535,0.791327
14,20,1.00027,-0.000223159,0.00489406,0.790676
15,20,1.00027,-0.000457517,0.00482499,0.788587
16,20,1.00028,-0.000687434,0.00470885,0.785066
17,20,1.00028,-0.000910679,0.00454685,0.780181
18,20,1.00028,-0.00112509,0.00434064,0.773972
19,20,1.00029,-0.00132859,0.00409235,0.766538
20,20,1.0003,-0.00151922,0.0038045,0.75795
21,20,1.0003,-0.00169513,0.00348,0.748331
22,20,1.00031,-0.00185465,0.0031221,0.737772
23,20,1.00032,-0.00199622,0.00273439,0.726416
24,20,1.00033,-0.00211852,0.0023207,0.714363
25,20,1.00035,-0.00222036,0.00188509,0.701766
26,20,1.00036,-0.00230078,0.00143182,0.688732
27,20,1.00037,-0.00235903,0.000965272,0.675415
28,20,1.00039,-0.00239455,0.000489953,0.661922
29,20,1.0004,-0.00240703,1.04189e-05,0.648405
30,20,1.00042,-0.00239635,-0.000468755,0.634966
31,20,1.00043,-0.00236262,-0.000943008,0.621753
32,20,1.00045,-0.00230619,-0.00140785,0.608858
33,20,1.00046,-0.0022276,-0.00185887,0.59642
34,20,1.00048,-0.00212762,-0.00229181,0.584523
35,20,1.00049,-0.00200719,-0.00270259,0.573294
36,20,1.00051,-0.00186748,-0.00308731,0.562804
37,20,1.00052,-0.00170984,-0.00344236,0.553169
38,20,1.00053,-0.00153577,-0.00376436,0.544443
39,20,1.00054,-0.00134695,-0.00405028,0.536727
40,20,1.00055,-0.00114518,-0.0042974,0.530061
41,20,1.00056,-0.00093241,-0.00450337,0.524526
42,20,1.00057,-0.000710675,-0.00466625,0.520144
43,20,1.00057,-0.000482108,-0.00478448,0.516978
44,20,1.00057,-0.000248905,-0.00485694,0.515028
45,20,1.00058,-1.33095e-05,-0.00488293,0.514338
46,20,1.00057,0.000222414,-0.00486221,0.514887
47,20,1.00057,0.000455999,-0.00479497,0.516697
48,20,1.00057,0.0006852,-0.00468186,0.519725
49,20,1.00056,0.000907813,-0.00452396,0.523973
50,20,1.00055,0.0011217,-0.00432276,0.529377
51,20,1.00054,0.00132481,-0.00408018,0.535921
52,20,1.00053,0.00151518,-0.00379851,0.543519
53,20,1.00052,0.001691,-0.00348044,0.552136
54,20,1.00051,0.00185058,-0.00312897,0.56167
55,20,1.00049,0.00199238,-0.00274741,0.57207
56,20,1.00048,0.00211504,-0.00233939,0.583217
57,20,1.00046,0.00221738,-0.00190876,0.595046
58,20,1.00045,0.00229843,-0.00145957,0.607425
59,20,1.00043,0.00235739,-0.000996076,0.620277
60,20,1.00042,0.00239369,-0.000522665,0.633458
61,20,1.0004,0.00240698,-4.38217e-05,0.646879
62,20,1.00039,0.00239712,0.000435898,0.660391
63,20,1.00037,0.00236418,0.00091192,0.673896
0,21,1.0004,0.00214025,0.00144435,0.673892
1,21,1.00039,0.00206771,0.00192044,0.687368
2,21,1.00038,0.00197526,0.00237853,0.700429
3,21,1.00037,0.00186378,0.00281417,0.712914
4,21,1.00036,0.00173434,0.00322308,0.724718
5,21,1.00035,0.00158817,0.00360121,0.735686
6,21,1.00035,0.00142668,0.00394481,0.74572
7,21,1.00034,0.00125141,0.00425043,0.754679
8,21,1.00034,0.00106406,0.00451498,0.762482
9,21,1.00033,0.000866435,0.00473578,0.76901
10,21,1.00033,0.000660434,0.00491056,0.774206
11,21,1.00033,0.000448048,0.00503754,0.777981
12,21,1.00032,0.00023133,0.0051154,0.780309
13,21,1.00032,1.23757e-05,0.00514334,0.781137
14,21,1.00032,-0.000206699,0.00512107,0.780478
15,21,1.00033,-0.000423774,0.00504882,0.778318
16,21,1.00033,-0.000636752,0.00492734,0.774706
17,21,1.00033,-0.000843575,0.00475788,0.769667
18,21,1.00034,-0.00104225,0.00454218,0.763287
19,21,1.00034,-0.00123085,0.00428245,0.755622
20,21,1.00035,-0.00140756,0.00398132,0.746789
21,21,1.00035,-0.00157069,0.00364184,0.736871
22,21,1.00036,-0.00171866,0.00326743,0.726003
23,21,1.00037,-0.00185005,0.00286179,0.714287
24,21,1.00038,-0.00196362,0.00242896,0.701873
25,21,1.00039,-0.00205826,0.00197319,0.688869
26,21,1.0004,-0.00213308,0.0014989,0.675434
27,21,1.00041,-0.00218737,0.00101072,0.661678
28,21,1.00043,-0.0022206,0.000513327,0.647759
29,21,1.00044,-0.00223247,1.15043e-05,0.633786
30,21,1.00045,-0.00222287,-0.00048996,0.619913
31,21,1.00047,-0.00219188,-0.000986298,0.606242
32,21,1.00048,-0.00213981,-0.0014728,0.592921
33,21,1.0005,-0.00206716,-0.00194486,0.580042
34,21,1.00051,-0.00197462,-0.00239802,0.567743
35,21,1.00052,-0.00186307,-0.00282799,0.556106
36,21,1.00054,-0.00173359,-0.00323072,0.545256
37,21,1.00055,-0.00158742,-0.00360238,0.53526
38,21,1.00056,-0.00142594,-0.00393947,0.526231
39,21,1.00057,-0.00125073,-0.00423879,0.51822
40,21,1.00058,-0.00106345,-0.0044975,0.511321
41,21,1.00059,-0.000865917,-0.00471315,0.505568
42,21,1.00059,-0.000660026,-0.00488367,0.501035
43,21,1.0006,-0.000447763,-0.00500745,0.497737
44,21,1.0006,-0.000231177,-0.00508331,0.495728
45,21,1.0006,-1.23579e-05,-0.00511053,0.494998
46,21,1.0006,0.00020658,-0.00508883,0.495581
47,21,1.0006,0.000423523,-0.00501844,0.497445
48,21,1.00059,0.000636377,-0.00490002,0.5006
49,21,1.00059,0.000843087,-0.0047347,0.504993
50,21,1.00058,0.00104166,-0.00452405,0.510613
51,21,1.00057,0.00123019,-0.00427009,0.517383
52,21,1.00056,0.00140685,-0.00397522,0.525274
53,21,1.00055,0.00156995,-0.00364224,0.534189
54,21,1.00054,0.00171792,-0.00327432,0.544082
55,21,1.00053,0.00184935,-0.00287492,0.554837
56,21,1.00051,0.00196298,-0.00244782,0.566393
57,21,1.0005,0.00205771,-0.00199708,0.57862
58,21,1.00048,0.00213264,-0.00152693,0.591441
59,21,1.00047,0.00218706,-0.00104183,0.604716
60,21,1.00046,0.00222044,-0.000546375,0.618355
61,21,1.00044,0.00223247,-4.52547e-05,0.632209
62,21,1.00043,0.00222302,0.000456765,0.64618
63,21,1.00042,0.00219218,0.000954891,0.660108
0,22,1.00044,0.00196212,0.00150429,0.660851
1,22,1.00043,0.00189533,0.00199979,0.674709
2,22,1.00042,0.00181032,0.00247653,0.688107
3,22,1.00041,0.00170791,0.00292989,0.700936
4,22,1.00041,0.00158908,0.0033554,0.713035
5,22,1.0004,0.00145498,0.00374888,0.724298
6,22,1.00039,0.00130689,0.0041064,0.734575
7,22,1.00039,0.00114623,0.00442438,0.743773
8,22,1.00038,0.000974541,0.00469963,0.751758
9,22,1.00038,0.000793483,0.00492934,0.758459
10,22,1.00038,0.000604791,0.00511118,0.76377
11,22,1.00037,0.000410281,0.00524328,0.767649
12,22,1.00037,0.000211824,0.00532428,0.770022
13,22,1.00037,1.13284e-05,0.00535335,0.770882
14,22,1.00037,-0.000189276,0.00533018,0.770195
15,22,1.00037,-0.00038806,0.00525502,0.767994
16,22,1.00038,-0.000583109,0.00512863,0.764283
17,22,1.00038,-0.000772549,0.00495233,0.759131
18,22,1.00038,-0.000954557,0.00472792,0.752582
19,22,1.00039,-0.00112738,0.00445769,0.744739
20,22,1.00039,-0.00128937,0.00414438,0.735672
21,22,1.0004,-0.00143895,0.00379115,0.725513
22,22,1.00041,-0.0015747,0.00340155,0.714354
23,22,1.00041,-0.00169531,0.00297945,0.702344
24,22,1.00042,-0.00179962,0.00252902,0.68959
25,22,1.00043,-0.00188664,0.00205468,0.676249
26,22,1.00044,-0.00195552,0.00156106,0.662436
27,22,1.00045,-0.0020056,0.00105294,0.648313
28,22,1.00046,-0.0020364,0.000535206,0.633991
29,22,1.00048,-0.00204762,1.2832e-05,0.619633
30,22,1.00049,-0.00203915,-0.000509202,0.605346
31,22,1.0005,-0.00201105,-0.00102593,0.591286
32,22,1.00051,-0.00196359,-0.00153245,0.577555
33,22,1.00053,-0.00189721,-0.00202396,0.564299
34,22,1.00054,-0.00181255,-0.00249581,0.55161
35,22,1.00055,-0.0017104,-0.00294355,0.539623
36,22,1.00056,-0.00159175,-0.00336293,0.528417
37,22,1.00058,-0.00145771,-0.00374999,0.518115
38,22,1.00059,-0.00130958,-0.00410106,0.508781
39,22,1.0006,-0.00114878,-0.00441281,0.500521
40,22,1.0006,-0.000976852,-0.00468227,0.493381
41,22,1.00061,-0.00079546,-0.00490689,0.487449
42,22,1.00062,-0.000606356,-0.00508451,0.482752
43,22,1.00062,-0.000411369,-0.00521344,0.479356
44,22,1.00062,-0.00021239,-0.00529246,0.477266
45,22,1.00062,-1.13498e-05,-0.00532081,0.476525
46,22,1.00062,0.000189801,-0.00529821,0.477114
47,22,1.00062,0.000389109,-0.00522488,0.479054
48,22,1.00062,0.000584641,-0.00510153,0.482302
49,22,1.00061,0.000774501,-0.00492933,0.486856
50,22,1.0006,0.000956852,-0.00470993,0.492649
51,22,1.0006,0.00112993,-0.00444541,0.499657
52,22,1.00059,0.00129206,-0.0041383,0.507792
53,22,1.00058,0.0014417,-0.00379151,0.517011
54,22,1.00057,0.00157739,-0.00340834,0.527205
55,22,1.00055,0.00169784,-0.00299241,0.538316
56,22,1.00054,0.0018019,-0.00254767,0.550217
57,22,1.00053,0.00188857,-0.00207832,0.562835
58,22,1.00052,0.00195704,-0.0015888,0.57603
59,22,1.0005,0.00200666,-0.00108374,0.589716
60,22,1.00049,0.00203696,-0.000567929,0.603742
61,22,1.00048,0.00204766,-4.62491e-05,0.618012
62,22,1.00047,0.00203865,0.000476334,0.632366
63,22,1.00045,0.00201005,0.000994835,0.646701
0,23,1.00048,0.00177541,0.00155922,0.64812
1,23,1.00047,0.00171466,0.00207237,0.662283
2,23,1.00046,0.00163746,0.00256607,0.676
3,23,1.00045,0.00154457,0.00303551,0.689102
4,23,1.00045,0.00143688,0.0034761,0.701479
5,23,1.00044,0.00131542,0.00388348,0.712972
6,23,1.00043,0.00118138,0.00425362,0.72348
7,23,1.00043,0.00103602,0.00458281,0.732856
8,23,1.00043,0.000880753,0.00486775,0.741019
9,23,1.00042,0.000717057,0.00510554,0.747845
10,23,1.00042,0.000546502,0.00529376,0.753276
11,23,1.00042,0.000370719,0.00543049,0.75722
12,23,1.00042,0.000191391,0.00551433,0.759652
13,23,1.00042,1.02316e-05,0.00554442,0.760518
14,23,1.00042,-0.000171025,0.00552044,0.759829
15,23,1.00042,-0.000350646,0.00544264,0.757572
16,23,1.00042,-0.000526914,0.00531182,0.753798
17,23,1.00042,-0.000698141,0.00512933,0.748531
18,23,1.00043,-0.00086269,0.00489703,0.74186
19,23,1.00043,-0.00101898,0.00461729,0.733843
20,23,1.00043,-0.00116553,0.00429294,0.724599
21,23,1.00044,-0.00130092,0.00392725,0.714213
22,23,1.00045,-0.00142385,0.00352387,0.702826
23,23,1.00045,-0.00153315,0.00308682,0.690541
24,23,1.00046,-0.00162776,0.00262041,0.677515
25,23,1.00047,-0.00170676,0.00212921,0.66386
26,23,1.00048,-0.0017694,0.00161801,0.64974
27,23,1.00049,-0.00181506,0.00109175,0.635271
28,23,1.0005,-0.0018433,0.0005555,0.620618
29,23,1.00051,-0.00185382,1.43993e-05,0.605895
30,23,1.00052,-0.00184651,-0.000526388,0.591264
31,23,1.00053,-0.00182142,-0.00106172,0.576833
32,23,1.00054,-0.00177877,-0.00158651,0.562758
33,23,1.00055,-0.00171897,-0.00209579,0.549138
34,23,1.00056,-0.00164256,-0.00258474,0.536119
35,23,1.00058,-0.00155026,-0.00304874,0.52379
36,23,1.00059,-0.00144294,-0.00348337,0.512283
37,23,1.0006,-0.00132163,-0.00388454,0.501676
38,23,1.00061,-0.00118749,-0.00424842,0.492086
39,23,1.00062,-0.00104181,-0.00457156,0.483572
40,23,1.00062,-0.000885981,-0.00485088,0.476234
41,23,1.00063,-0.000721525,-0.00508373,0.470113
42,23,1.00064,-0.000550034,-0.00526786,0.465287
43,23,1.00064,-0.000373176,-0.00540153,0.461775
44,23,1.00064,-0.000192675,-0.00548345,0.459634
45,23,1.00064,-1.02923e-05,-0.00551284,0.458858
46,23,1.00064,0.000172191,-0.00548941,0.459478
47,23,1.00064,0.000352992,-0.00541339,0.461464
48,23,1.00064,0.000530348,-0.00528551,0.464824
49,23,1.00063,0.000702528,-0.00510699,0.469501
50,23,1.00062,0.000867858,-0.00487955,0.475481
51,23,1.00062,0.00102473,-0.00460535,0.482682
