x,y,rho,ux,uy,T
37,15,1.00033,-0.00289271,-0.00358272,0.461398
38,15,1.00035,-0.0025957,-0.00387349,0.454314
39,15,1.00037,-0.00227475,-0.00412996,0.448176
40,15,1.00039,-0.00193277,-0.00435045,0.442979
41,15,1.0004,-0.00157288,-0.00453345,0.438718
42,15,1.00041,-0.00119839,-0.00467771,0.435392
43,15,1.00042,-0.000812763,-0.00478218,0.433
44,15,1.00042,-0.000419563,-0.0048461,0.431544
45,15,1.00042,-2.24539e-05,-0.00486902,0.431023
46,15,1.00042,0.000374865,-0.00485075,0.431438
47,15,1.00042,0.00076869,-0.00479143,0.432789
48,15,1.00041,0.00115536,-0.00469151,0.435075
49,15,1.0004,0.00153128,-0.0045517,0.438296
50,15,1.00039,0.00189298,-0.00437301,0.442451
51,15,1.00037,0.00223714,-0.00415668,0.447543
52,15,1.00036,0.00256062,-0.00390419,0.453574
53,15,1.00034,0.00286047,-0.0036172,0.460551
54,15,1.00032,0.00313396,-0.00329757,0.468483
55,15,1.00029,0.00337862,-0.0029473,0.477385
56,15,1.00027,0.00359219,-0.00256854,0.487271
57,15,1.00025,0.00377269,-0.00216359,0.49816
58,15,1.00022,0.0039184,-0.00173494,0.510068
59,15,1.0002,0.00402786,-0.00128522,0.523009
60,15,1.00017,0.00409987,-0.000817325,0.536989
61,15,1.00015,0.00413353,-0.000334395,0.552002
62,15,1.00012,0.00412822,0.000160108,0.568021
63,15,1.0001,0.00408363,0.000662354,0.584994
0,16,1.0001,0.00380865,0.0012707,0.589515
1,16,1.00008,0.00368872,0.0018128,0.608288
2,16,1.00006,0.00353276,0.00234761,0.627659
3,16,1.00005,0.00334191,0.00286914,0.647395
4,16,1.00003,0.00311764,0.00337096,0.667201
5,16,1.00002,0.00286185,0.00384633,0.686727
6,16,1.00001,0.00257675,0.00428828,0.705565
7,16,0.999997,0.00226498,0.0046898,0.723268
8,16,0.999988,0.00192952,0.00504408,0.739363
9,16,0.999981,0.00157368,0.00534473,0.753378
10,16,0.999975,0.00120108,0.00558604,0.764867
11,16,0.999971,0.000815612,0.00576323,0.773441
12,16,0.999969,0.00042136,0.00587268,0.778796
13,16,0.999968,2.25562e-05,0.0059121,0.780736
14,16,0.999969,-0.000376491,0.00588066,0.779189
15,16,0.999971,-0.000771471,0.00577903,0.774211
16,16,0.999975,-0.00115814,0.00560933,0.765987
17,16,0.99998,-0.00153239,0.00537504,0.754809
18,16,0.999987,-0.00189031,0.00508081,0.741058
19,16,0.999995,-0.00222824,0.00473228,0.725174
20,16,1.00001,-0.00254284,0.00433575,0.707629
21,16,1.00002,-0.00283109,0.00389802,0.688896
22,16,1.00003,-0.00309031,0.00342608,0.669426
23,16,1.00005,-0.00331823,0.00292689,0.649633
24,16,1.00006,-0.00351294,0.00240726,0.629874
25,16,1.00008,-0.0036729,0.00187364,0.610449
26,16,1.0001,-0.00379694,0.00133208,0.591598
27,16,1.00012,-0.00388424,0.000788152,0.573503
28,16,1.00014,-0.00393431,0.000246941,0.556294
29,16,1.00016,-0.00394698,-0.000286935,0.540058
30,16,1.00018,-0.00392239,-0.000809296,0.524845
31,16,1.0002,-0.00386098,-0.00131635,0.510677
32,16,1.00023,-0.00376347,-0.00180462,0.497558
33,16,1.00025,-0.00363083,-0.00227094,0.485478
34,16,1.00027,-0.00346435,-0.00271236,0.47442
35,16,1.00029,-0.00326557,-0.00312611,0.464364
36,16,1.00031,-0.00303628,-0.00350962,0.455291
37,16,1.00033,-0.00277856,-0.00386045,0.447184
38,16,1.00035,-0.00249476,-0.00417633,0.440031
39,16,1.00037,-0.00218744,-0.00445515,0.433825
40,16,1.00038,-0.00185943,-0.00469501,0.42856
41,16,1.00039,-0.00151378,-0.00489421,0.424238
42,16,1.0004,-0.00115371,-0.00505129,0.420859
43,16,1.00041,-0.000782632,-0.00516509,0.418427
44,16,1.00041,-0.000404064,-0.00523474,0.416945
45,16,1.00041,-2.16254e-05,-0.00525971,0.416415
46,16,1.00041,0.000361021,-0.00523981,0.416837
47,16,1.00041,0.000740208,-0.00517518,0.418212
48,16,1.0004,0.00111231,-0.00506632,0.420537
49,16,1.00039,0.0014738,-0.00491407,0.423809
50,16,1.00038,0.00182124,-0.00471956,0.428025
51,16,1.00037,0.00215139,-0.00448421,0.433183
52,16,1.00035,0.00246119,-0.00420969,0.439283
53,16,1.00033,0.00274779,-0.00389789,0.446329
54,16,1.00032,0.00300857,-0.0035509,0.454327
55,16,1.00029,0.00324118,-0.00317096,0.463291
56,16,1.00027,0.0034435,-0.0027605,0.473235
57,16,1.00025,0.00361371,-0.00232207,0.484179
58,16,1.00023,0.00375023,-0.00185842,0.496143
59,16,1.00021,0.00385177,-0.00137246,0.509144
60,16,1.00018,0.00391729,-0.000867365,0.523193
61,16,1.00016,0.00394606,-0.000346549,0.538289
62,16,1.00014,0.00393761,0.000186229,0.554412
63,16,1.00012,0.00389176,0.000726835,0.571514
0,17,1.00012,0.00359739,0.00137131,0.578135
1,17,1.0001,0.00348082,0.0019487,0.596967
2,17,1.00009,0.00333061,0.00251782,0.616419
3,17,1.00007,0.00314793,0.00307233,0.636259
4,17,1.00006,0.00293427,0.00360547,0.656192
5,17,1.00005,0.00269146,0.00411013,0.675862
6,17,1.00004,0.00242165,0.00457898,0.694855
7,17,1.00003,0.00212732,0.0050047,0.712717
8,17,1.00002,0.00181126,0.00538012,0.728967
9,17,1.00002,0.00147656,0.00569858,0.743124
10,17,1.00001,0.00112655,0.00595408,0.754733
11,17,1.00001,0.000764798,0.00614164,0.7634
12,17,1.00001,0.000395044,0.00625747,0.768814
13,17,1.00001,2.11463e-05,0.00629918,0.770775
14,17,1.00001,-0.000352974,0.00626592,0.769211
15,17,1.00001,-0.00072339,0.00615836,0.764179
16,17,1.00001,-0.00108623,0.00597873,0.755865
17,17,1.00002,-0.00143775,0.00573067,0.74457
18,17,1.00002,-0.00177436,0.00541904,0.730678
19,17,1.00003,-0.00209268,0.00504972,0.714641
20,17,1.00004,-0.00238961,0.00462933,0.696937
21,17,1.00005,-0.00266231,0.00416498,0.678048
22,17,1.00006,-0.00290829,0.003664,0.658433
23,17,1.00007,-0.00312533,0.00313371,0.638511
24,17,1.00008,-0.00331159,0.00258126,0.618644
25,17,1.0001,-0.00346553,0.00201347,0.599135
26,17,1.00011,-0.00358595,0.00143671,0.580223
27,17,1.00013,-0.00367195,0.000856883,0.562089
28,17,1.00015,-0.00372294,0.000279389,0.54486
29,17,1.00017,-0.00373864,-0.000290854,0.528616
30,17,1.00019,-0.00371904,-0.000849374,0.513402
31,17,1.00021,-0.00366441,-0.00139209,0.499236
32,17,1.00023,-0.0035753,-0.00191527,0.486115
33,17,1.00025,-0.00345253,-0.00241545,0.474024
34,17,1.00027,-0.00329719,-0.00288942,0.462944
35,17,1.00029,-0.00311065,-0.00333413,0.452853
36,17,1.00031,-0.00289457,-0.00374673,0.443731
37,17,1.00033,-0.00265085,-0.00412452,0.435563
38,17,1.00034,-0.0023817,-0.00446497,0.42834
39,17,1.00036,-0.00208957,-0.00476572,0.422057
40,17,1.00037,-0.00177716,-0.00502461,0.416717
41,17,1.00038,-0.00144743,-0.00523975,0.412323
42,17,1.00039,-0.00110353,-0.00540948,0.408881
43,17,1.0004,-0.000748776,-0.00553249,0.406401
44,17,1.0004,-0.000386644,-0.00560781,0.404887
45,17,1.0004,-2.06943e-05,-0.00563481,0.404346
46,17,1.0004,0.00034546,-0.00561328,0.404777
47,17,1.0004,0.000708203,-0.0055434,0.406181
48,17,1.00039,0.00106396,-0.00542573,0.408553
49,17,1.00038,0.00140926,-0.00526121,0.411886
50,17,1.00037,0.00174075,-0.00505112,0.416173
51,17,1.00036,0.00205526,-0.00479707,0.421407
52,17,1.00035,0.00234983,-0.00450094,0.427584
53,17,1.00033,0.0026217,-0.00416486,0.4347
54,17,1.00031,0.0028684,-0.00379116,0.442761
55,17,1.00029,0.00308771,-0.00338236,0.451775
56,17,1.00027,0.00327767,-0.00294113,0.461756
57,17,1.00025,0.0034366,-0.00247033,0.472723
58,17,1.00023,0.00356311,-0.00197295,0.484699
59,17,1.00021,0.00365606,-0.00145219,0.497703
60,17,1.00019,0.00371462,-0.000911499,0.51175
61,17,1.00017,0.00373819,-0.000354565,0.526846
62,17,1.00015,0.00372648,0.00021457,0.542976
63,17,1.00013,0.00367946,0.000791483,0.560097
0,18,1.00013,0.00337025,0.00146954,0.568557
1,18,1.00012,0.00325747,0.00207979,0.587333
2,18,1.0001,0.00311359,0.00268072,0.606744
3,18,1.00009,0.00293983,0.0032657,0.626559
4,18,1.00008,0.00273768,0.00382766,0.646482
5,18,1.00007,0.0025089,0.00435919,0.666158
6,18,1.00006,0.00225555,0.00485266,0.68517
7,18,1.00006,0.00197997,0.00530044,0.703061
8,18,1.00005,0.00168473,0.0056951,0.719345
9,18,1.00005,0.00137268,0.00602971,0.733538
10,18,1.00004,0.00104685,0.00629807,0.74518
11,18,1.00004,0.000710474,0.00649501,0.753873
12,18,1.00004,0.000366914,0.00661661,0.759304
13,18,1.00004,1.96392e-05,0.0066604,0.761272
14,18,1.00004,-0.000327835,0.00662548,0.759702
15,18,1.00004,-0.000671989,0.00651257,0.754654
16,18,1.00004,-0.00100935,0.00632396,0.746316
17,18,1.00005,-0.00133653,0.00606343,0.734988
18,18,1.00005,-0.0016503,0.005736,0.721061
19,18,1.00006,-0.00194758,0.00534778,0.704989
20,18,1.00006,-0.00222551,0.00490564,0.687255
21,18,1.00007,-0.00248149,0.00441694,0.668345
22,18,1.00008,-0.00271315,0.00388933,0.648723
23,18,1.00009,-0.0029184,0.00333042,0.628808
24,18,1.0001,-0.00309545,0.00274768,0.608965
25,18,1.00011,-0.00324276,0.00214821,0.589497
26,18,1.00013,-0.00335911,0.0015387,0.570639
27,18,1.00014,-0.00344352,0.000925332,0.552569
28,18,1.00016,-0.00349532,0.000313804,0.535409
29,18,1.00018,-0.00351408,-0.000290694,0.519235
30,18,1.00019,-0.00349965,-0.000883417,0.504085
31,18,1.00021,-0.00345213,-0.00146002,0.489971
32,18,1.00023,-0.00337191,-0.00201649,0.476885
33,18,1.00025,-0.00325961,-0.00254909,0.464809
34,18,1.00027,-0.00311616,-0.00305434,0.45372
35,18,1.00029,-0.00294274,-0.00352892,0.443597
36,18,1.0003,-0.00274083,-0.00396969,0.43442
37,18,1.00032,-0.00251218,-0.00437367,0.426179
38,18,1.00034,-0.00225885,-0.00473806,0.418869
39,18,1.00035,-0.00198314,-0.00506022,0.412491
40,18,1.00036,-0.00168764,-0.00533776,0.407053
41,18,1.00037,-0.0013752,-0.00556853,0.402566
42,18,1.00038,-0.00104887,-0.00575069,0.399044
43,18,1.00039,-0.00071189,-0.00588276,0.396501
44,18,1.00039,-0.000367661,-0.00596364,0.394948
45,18,1.00039,-1.96795e-05,-0.00599265,0.394391
46,18,1.00039,0.000328503,-0.00596952,0.394835
47,18,1.00039,0.000673332,-0.00589447,0.396276
48,18,1.00038,0.0010113,-0.00576813,0.398708
49,18,1.00038,0.001339,-0.00559155,0.40212
50,18,1.00036,0.00165317,-0.00536618,0.406498
51,18,1.00035,0.00195072,-0.00509383,0.41183
52,18,1.00034,0.0022288,-0.00477659,0.418102
53,18,1.00032,0.00248478,-0.00441684,0.425308
54,18,1.00031,0.00271632,-0.00401719,0.433443
55,18,1.00029,0.00292135,-0.00358042,0.442514
56,18,1.00027,0.00309806,-0.00310951,0.452529
57,18,1.00025,0.00324496,-0.00260756,0.463508
58,18,1.00023,0.00336082,-0.00207787,0.475471
59,18,1.00021,0.0034447,-0.00152391,0.488442
60,18,1.0002,0.00349593,-0.000949388,0.50244
61,18,1.00018,0.00351411,-0.000358274,0.517473
62,18,1.00016,0.0034991,0.000245125,0.533533
63,18,1.00014,0.00345101,0.000856111,0.550585
0,19,1.00014,0.00313088,0.00156508,0.560628
1,19,1.00013,0.00302226,0.0022056,0.579254
2,19,1.00012,0.00288521,0.00283571,0.598518
3,19,1.00011,0.00272098,0.00344851,0.618192
4,19,1.0001,0.00253105,0.00403668,0.637986
5,19,1.00009,0.00231712,0.00459254,0.657545
6,19,1.00009,0.00208116,0.00510821,0.676453
7,19,1.00008,0.00182532,0.00557582,0.694254
8,19,1.00008,0.00155199,0.00598772,0.710463
9,19,1.00008,0.00126374,0.00633678,0.724593
10,19,1.00007,0.000963288,0.00661661,0.736187
11,19,1.00007,0.000653524,0.0068219,0.744845
12,19,1.00007,0.000337428,0.00694863,0.750255
13,19,1.00007,1.80595e-05,0.00699426,0.752215
14,19,1.00007,-0.000301485,0.00695787,0.750652
15,19,1.00007,-0.000618104,0.0068402,0.745623
16,19,1.00007,-0.000928734,0.0066436,0.737318
17,19,1.00007,-0.00123038,0.00637194,0.726037
18,19,1.00008,-0.00152015,0.0060304,0.712171
19,19,1.00008,-0.0017953,0.00562524,0.696173
20,19,1.00009,-0.00205323,0.00516355,0.678527
21,19,1.00009,-0.00229155,0.00465291,0.65972
22,19,1.0001,-0.00250807,0.00410119,0.640213
23,19,1.00011,-0.0027008,0.00351627,0.620427
24,19,1.00012,-0.00286801,0.00290588,0.600723
25,19,1.00013,-0.00300819,0.00227737,0.5814
26,19,1.00014,-0.00312008,0.00163769,0.562693
27,19,1.00015,-0.00320264,0.000993298,0.544771
28,19,1.00017,-0.00325509,0.000350123,0.527753
29,19,1.00018,-0.00327689,-0.000286381,0.511706
30,19,1.0002,-0.00326772,-0.000911217,0.496664
31,19,1.00021,-0.00322753,-0.00151978,0.482633
32,19,1.00023,-0.00315653,-0.0021078,0.469601
33,19,1.00025,-0.00305515,-0.00267127,0.457546
34,19,1.00026,-0.00292413,-0.00320643,0.446445
35,19,1.00028,-0.00276448,-0.00370969,0.436277
36,19,1.0003,-0.00257749,-0.00417761,0.427026
37,19,1.00031,-0.00236474,-0.00460692,0.418686
38,19,1.00033,-0.00212813,-0.00499453,0.411259
39,19,1.00034,-0.00186982,-0.00533753,0.404754
40,19,1.00035,-0.00159228,-0.00563324,0.399188
41,19,1.00036,-0.00129821,-0.00587929,0.394581
42,19,1.00037,-0.000990588,-0.00607363,0.390955
43,19,1.00038,-0.000672549,-0.00621458,0.388331
44,19,1.00038,-0.000347412,-0.00630093,0.386726
45,19,1.00038,-1.85969e-05,-0.0063319,0.386151
46,19,1.00038,0.000310415,-0.00630721,0.386609
47,19,1.00038,0.000636141,-0.00622708,0.388099
48,19,1.00037,0.000955149,-0.00609224,0.390608
49,19,1.00036,0.00126411,-0.00590385,0.394122
50,19,1.00035,0.00155986,-0.00566354,0.398619
51,19,1.00034,0.00183941,-0.00537332,0.404078
52,19,1.00033,0.00210001,-0.00503553,0.410478
53,19,1.00031,0.00233919,-0.00465282,0.417802
54,19,1.0003,0.00255473,-0.00422806,0.426039
55,19,1.00028,0.00274471,-0.00376434,0.435187
56,19,1.00027,0.00290752,-0.0032649,0.445251
57,19,1.00025,0.00304183,-0.00273317,0.456245
58,19,1.00023,0.00314659,-0.0021727,0.468191
59,19,1.00021,0.00322106,-0.00158726,0.481112
60,19,1.0002,0.00326474,-0.000980808,0.49503
61,19,1.00018,0.0032774,-0.000357586,0.509958
62,19,1.00017,0.00325909,0.000277844,0.525892
63,19,1.00015,0.00321008,0.00092053,0.542803
0,20,1.00015,0.0028824,0.00165761,0.554187
1,20,1.00014,0.00277827,0.00232572,0.572586
2,20,1.00013,0.00264848,0.00298228,0.591614
3,20,1.00012,0.00249427,0.00362016,0.611052
4,20,1.00012,0.00231712,0.00423183,0.630612
5,20,1.00011,0.00211869,0.0048094,0.649945
6,20,1.00011,0.0019008,0.00534479,0.668641
7,20,1.0001,0.00166546,0.00582994,0.686246
8,20,1.0001,0.00141482,0.00625703,0.70228
9,20,1.0001,0.00115119,0.00661876,0.71626
10,20,1.0001,0.000876986,0.00690863,0.727732
11,20,1.0001,0.000594719,0.00712122,0.7363
12,20,1.0001,0.000306985,0.00725243,0.741654
13,20,1.0001,1.64286e-05,0.00729967,0.743593
14,20,1.0001,-0.000274279,0.007262,0.742046
15,20,1.0001,-0.000562465,0.00714017,0.73707
16,20,1.0001,-0.00084548,0.00693659,0.728851
17,20,1.0001,-0.00112072,0.00665519,0.717688
18,20,1.0001,-0.00138567,0.00630126,0.70397
19,20,1.0001,-0.00163789,0.0058812,0.688144
20,20,1.00011,-0.00187507,0.00540222,0.670692
21,20,1.00011,-0.00209503,0.0048721,0.652096
22,20,1.00012,-0.00229576,0.00429888,0.632813
23,20,1.00012,-0.00247539,0.00369066,0.61326
24,20,1.00013,-0.00263226,0.00305535,0.593793
25,20,1.00014,-0.00276489,0.00240054,0.574706
26,20,1.00015,-0.00287197,0.00173339,0.556226
27,20,1.00016,-0.00295242,0.00106057,0.53852
28,20,1.00017,-0.00300535,0.000388241,0.521696
29,20,1.00018,-0.0030301,-0.000277914,0.505817
30,20,1.0002,-0.00302621,-0.000932665,0.490911
31,20,1.00021,-0.00299346,-0.00157116,0.476977
32,20,1.00023,-0.00293186,-0.00218889,0.464001
33,20,1.00024,-0.00284169,-0.00278158,0.45196
34,20,1.00026,-0.00272348,-0.00334518,0.440829
35,20,1.00027,-0.00257806,-0.00387583,0.43059
36,20,1.00029,-0.00240653,-0.00436979,0.421233
37,20,1.0003,-0.00221031,-0.0048235,0.412758
38,20,1.00032,-0.00199111,-0.00523354,0.405176
39,20,1.00033,-0.00175097,-0.00559673,0.398505
40,20,1.00034,-0.0014922,-0.00591011,0.392774
41,20,1.00035,-0.00121739,-0.00617105,0.388013
42,20,1.00036,-0.000929378,-0.00637725,0.384255
43,20,1.00037,-0.00063122,-0.00652689,0.381529
44,20,1.00037,-0.000326135,-0.00661858,0.379859
45,20,1.00037,-1.74593e-05,-0.00665147,0.37926
46,20,1.00037,0.000291409,-0.00662525,0.379737
47,20,1.00037,0.000597067,-0.00654016,0.381287
48,20,1.00036,0.000896171,-0.00639701,0.383895
49,20,1.00035,0.00118548,-0.0061971,0.387538
50,20,1.00034,0.00146193,-0.00594224,0.392188
51,20,1.00033,0.00172265,-0.00563465,0.397811
52,20,1.00032,0.00196502,-0.00527694,0.404377
53,20,1.00031,0.00218668,-0.00487203,0.411857
54,20,1.00029,0.00238559,-0.00442309,0.420232
55,20,1.00028,0.00255998,-0.00393349,0.42949
56,20,1.00026,0.00270841,-0.0034068,0.439629
57,20,1.00024,0.00282974,-0.00284673,0.450658
58,20,1.00023,0.0029231,-0.00225712,0.462596
59,20,1.00021,0.00298794,-0.00164201,0.475465
60,20,1.0002,0.00302396,-0.00100564,0.489289
61,20,1.00018,0.0030311,-0.000352487,0.504086
62,20,1.00017,0.00300957,0.000312636,0.519855
63,20,1.00016,0.00295978,0.000984542,0.536575
0,21,1.00015,0.00262742,0.00174685,0.549073
1,21,1.00015,0.00252811,0.00243981,0.567185
2,21,1.00014,0.00240592,0.00312001,0.585907
3,21,1.00013,0.00226215,0.00378018,0.605026
4,21,1.00013,0.00209824,0.00441259,0.624265
5,21,1.00013,0.00191577,0.0050092,0.643279
6,21,1.00012,0.00171646,0.00556179,0.661668
7,21,1.00012,0.00150214,0.00606215,0.678984
8,21,1.00012,0.00127475,0.00650234,0.694755
9,21,1.00012,0.00103631,0.00687497,0.708507
10,21,1.00012,0.000788911,0.00717343,0.719791
11,21,1.00012,0.000534717,0.00739225,0.728219
12,21,1.00012,0.000275926,0.00752727,0.733486
13,21,1.00012,1.47647e-05,0.00757588,0.735394
14,21,1.00012,-0.000246523,0.00753712,0.733872
15,21,1.00012,-0.000505694,0.00741175,0.728977
16,21,1.00012,-0.000760517,0.00720221,0.720892
17,21,1.00012,-0.00100879,0.00691248,0.709912
18,21,1.00012,-0.00124835,0.00654792,0.696417
19,21,1.00012,-0.00147709,0.00611499,0.680851
20,21,1.00012,-0.00169299,0.00562103,0.663685
21,21,1.00013,-0.00189408,0.00507393,0.645394
22,21,1.00013,-0.00207854,0.00448188,0.626429
23,21,1.00013,-0.00224462,0.0038531,0.607198
24,21,1.00014,-0.00239074,0.00319568,0.58805
25,21,1.00015,-0.00251544,0.00251736,0.569271
26,21,1.00015,-0.00261739,0.00182549,0.551082
27,21,1.00016,-0.00269546,0.00112692,0.53364
28,21,1.00017,-0.00274868,0.000428009,0.517048
29,21,1.00018,-0.00277624,-0.000265364,0.501363
30,21,1.0002,-0.00277755,-0.00094775,0.486604
31,21,1.00021,-0.00275223,-0.00161408,0.472769
32,21,1.00022,-0.00270012,-0.00225958,0.45984
33,21,1.00024,-0.00262131,-0.00287975,0.447792
34,21,1.00025,-0.00251614,-0.00347025,0.436603
35,21,1.00027,-0.00238525,-0.00402692,0.42626
36,21,1.00028,-0.00222957,-0.00454574,0.416757
37,21,1.00029,-0.00205032,-0.00502282,0.408104
38,21,1.00031,-0.00184907,-0.00545445,0.400321
39,21,1.00032,-0.00162768,-0.00583713,0.393441
40,21,1.00033,-0.00138832,-0.00616761,0.387504
41,21,1.00034,-0.00113345,-0.00644299,0.382552
42,21,1.00035,-0.000865785,-0.00666074,0.378631
43,21,1.00035,-0.000588269,-0.00681882,0.37578
44,21,1.00036,-0.000304019,-0.00691571,0.374029
45,21,1.00036,-1.62769e-05,-0.00695048,0.373401
46,21,1.00036,0.000271653,-0.00692276,0.373902
47,21,1.00035,0.000556461,-0.00683284,0.375526
48,21,1.00035,0.000834896,-0.0066816,0.378255
49,21,1.00034,0.00110382,-0.00647049,0.382057
50,21,1.00033,0.00136028,-0.00620151,0.386895
51,21,1.00032,0.00160152,-0.00587711,0.392723
52,21,1.00031,0.00182505,-0.00550016,0.399499
53,21,1.0003,0.00202868,-0.00507389,0.407181
54,21,1.00028,0.00221049,-0.00460175,0.415737
55,21,1.00027,0.0023689,-0.00408745,0.425145
56,21,1.00025,0.00250264,-0.00353486,0.435394
57,21,1.00024,0.00261074,-0.00294797,0.446486
58,21,1.00022,0.00269256,-0.00233094,0.458436
59,21,1.00021,0.00274769,-0.00168807,0.471265
60,21,1.0002,0.00277603,-0.00102386,0.484997
61,21,1.00019,0.00277771,-0.000343039,0.49965
62,21,1.00017,0.00275308,0.000349359,0.515232
63,21,1.00016,0.00270273,0.00104793,0.531723
0,22,1.00016,0.00236809,0.00183251,0.545131
1,22,1.00015,0.00227389,0.00254753,0.562909
2,22,1.00015,0.00215964,0.00324856,0.581268
3,22,1.00014,0.00202664,0.00392818,0.600003
4,22,1.00014,0.00187632,0.00457855,0.618847
5,22,1.00014,0.00171018,0.00519152,0.637464
6,22,1.00014,0.00152981,0.00575877,0.655465
7,22,1.00014,0.00133686,0.006272,0.672412
8,22,1.00014,0.00113306,0.00672321,0.687845
9,22,1.00014,0.000920134,0.00710494,0.7013
10,22,1.00014,0.000699875,0.00741056,0.712341
11,22,1.00014,0.000474074,0.00763454,0.720585
12,22,1.00014,0.000244539,0.00777272,0.725737
13,22,1.00014,1.30834e-05,0.00782245,0.727603
14,22,1.00014,-0.000218474,0.00778279,0.726114
15,22,1.00014,-0.000448317,0.0076545,0.721326
16,22,1.00014,-0.000674631,0.00744002,0.713418
17,22,1.00014,-0.000895606,0.00714337,0.702675
18,22,1.00014,-0.00110944,0.00676991,0.689471
19,22,1.00014,-0.00131437,0.00632618,0.674239
20,22,1.00014,-0.00150862,0.00581956,0.657439
21,22,1.00014,-0.0016905,0.005258,0.639535
22,22,1.00014,-0.00185833,0.00464977,0.620966
23,22,1.00014,-0.00201052,0.0040032,0.602131
24,22,1.00015,-0.00214554,0.00332649,0.583368
25,22,1.00015,-0.00226198,0.00262749,0.564955
26,22,1.00016,-0.0023585,0.0019137,0.547104
27,22,1.00017,-0.00243392,0.00119211,0.529962
28,22,1.00017,-0.00248717,0.000469231,0.513627
29,22,1.00018,-0.00251735,-0.000248868,0.498147
30,22,1.00019,-0.00252372,-0.000956551,0.483538
31,22,1.00021,-0.00250574,-0.00164854,0.469792
32,22,1.00022,-0.00246308,-0.00231983,0.45689
33,22,1.00023,-0.00239566,-0.00296565,0.444808
34,22,1.00025,-0.00230364,-0.00358143,0.433527
35,22,1.00026,-0.00218746,-0.00416269,0.423037
36,22,1.00027,-0.00204787,-0.0047051,0.413344
37,22,1.00029,-0.00188592,-0.00520448,0.404465
38,22,1.0003,-0.00170299,-0.00565678,0.396435
39,22,1.00031,-0.00150079,-0.00605819,0.389299
40,22,1.00032,-0.00128134,-0.00640515,0.383112
41,22,1.00033,-0.00104696,-0.00669447,0.377931
42,22,1.00034,-0.000800232,-0.0069234,0.373815
43,22,1.00034,-0.00054398,-0.00708967,0.370814
44,22,1.00034,-0.00028121,-0.00719162,0.368969
45,22,1.00034,-1.50572e-05,-0.0072282,0.368306
46,22,1.00034,0.000251277,-0.00719903,0.368835
47,22,1.00034,0.000514588,-0.00710442,0.370547
48,22,1.00034,0.000771729,-0.00694534,0.37342
49,22,1.00033,0.00101968,-0.00672338,0.377412
50,22,1.00032,0.00125559,-0.00644075,0.382475
51,22,1.00031,0.00147685,-0.00610014,0.388552
52,22,1.0003,0.0016811,-0.00570471,0.395584
53,22,1.00029,0.00186629,-0.00525797,0.403515
54,22,1.00027,0.00203068,-0.0047637,0.4123
55,22,1.00026,0.00217286,-0.00422594,0.421903
56,22,1.00025,0.00229172,-0.00364885,0.432303
57,22,1.00023,0.0023865,-0.00303675,0.443495
58,22,1.00022,0.00245671,-0.00239409,0.455486
59,22,1.00021,0.00250216,-0.00172544,0.468294
60,22,1.0002,0.00252291,-0.00103554,0.481943
61,22,1.00018,0.00251927,-0.000329374,0.496454
62,22,1.00018,0.00249175,0.000387825,0.511836
63,22,1.00017,0.00244106,0.00111046,0.528077
0,23,1.00016,0.00210616,0.00191431,0.54221
1,23,1.00016,0.00201737,0.00264857,0.559622
2,23,1.00015,0.00191135,0.00336759,0.577574
3,23,1.00015,0.00178942,0.00406384,0.595874
4,23,1.00015,0.00165296,0.0047294,0.614263
5,23,1.00015,0.0015034,0.00535606,0.632419
6,23,1.00015,0.0013422,0.00593544,0.649964
7,23,1.00015,0.00117084,0.00645923,0.666476
8,23,1.00015,0.000990794,0.0069194,0.681506
9,23,1.00015,0.000803546,0.00730847,0.694607
10,23,1.00015,0.000610551,0.0076198,0.705354
11,23,1.00015,0.000413249,0.00784789,0.713378
12,23,1.00015,0.000213062,0.00798856,0.718392
13,23,1.00015,1.13974e-05,0.00803919,0.720208
14,23,1.00015,-0.000190346,0.00799882,0.718759
15,23,1.00015,-0.00039077,0.00786821,0.7141
16,23,1.00015,-0.000588469,0.00764981,0.706402
17,23,1.00015,-0.000782021,0.00734761,0.695945
18,23,1.00015,-0.000969991,0.00696701,0.68309
19,23,1.00015,-0.00115092,0.00651451,0.668255
20,23,1.00015,-0.00132334,0.0059975,0.651888
21,23,1.00015,-0.00148576,0.00542398,0.634437
22,23,1.00015,-0.00163671,0.00480224,0.616331
23,23,1.00015,-0.00177472,0.00414065,0.597951
24,23,1.00015,-0.00189836,0.00344747,0.579627
25,23,1.00016,-0.00200624,0.00273064,0.561624
26,23,1.00016,-0.00209704,0.00199773,0.544144
27,23,1.00017,-0.00216951,0.00125585,0.527327
28,23,1.00017,-0.00222252,0.000511666,0.511261
29,23,1.00018,-0.00225507,-0.00022863,0.495989
30,23,1.00019,-0.00226628,-0.000959224,0.481522
31,23,1.0002,-0.00225547,-0.00167464,0.467849
32,23,1.00021,-0.00222215,-0.00236966,0.454948
33,23,1.00023,-0.00216606,-0.00303928,0.442799
34,23,1.00024,-0.00208718,-0.00367863,0.431386
35,23,1.00025,-0.00198577,-0.00428297,0.420707
36,23,1.00026,-0.0018624,-0.00484766,0.410775
37,23,1.00028,-0.00171794,-0.00536818,0.401622
38,23,1.00029,-0.00155361,-0.00584017,0.393296
39,23,1.0003,-0.00137094,-0.00625948,0.385857
40,23,1.00031,-0.00117179,-0.00662225,0.379376
