x,y,rho,ux,uy,T
41,15,1.0004,-0.00157299,-0.00453359,0.438888
42,15,1.00041,-0.00119847,-0.00467788,0.435559
43,15,1.00042,-0.000812817,-0.00478237,0.433166
44,15,1.00042,-0.000419591,-0.00484631,0.431708
45,15,1.00042,-2.24554e-05,-0.00486923,0.431187
46,15,1.00042,0.00037489,-0.00485096,0.431603
47,15,1.00042,0.000768741,-0.00479163,0.432955
48,15,1.00041,0.00115543,-0.00469168,0.435242
49,15,1.0004,0.00153138,-0.00455184,0.438465
50,15,1.00039,0.00189311,-0.00437311,0.442624
51,15,1.00037,0.00223729,-0.00415673,0.447718
52,15,1.00036,0.00256079,-0.00390419,0.453753
53,15,1.00034,0.00286066,-0.00361714,0.460734
54,15,1.00032,0.00313417,-0.00329745,0.468672
55,15,1.00029,0.00337884,-0.00294711,0.477578
56,15,1.00027,0.00359242,-0.00256828,0.487469
57,15,1.00025,0.00377293,-0.00216328,0.498363
58,15,1.00022,0.00391864,-0.00173456,0.510275
59,15,1.0002,0.0040281,-0.0012848,0.52322
60,15,1.00017,0.0041001,-0.000816872,0.537204
61,15,1.00015,0.00413375,-0.000333921,0.552218
62,15,1.00012,0.00412843,0.000160586,0.568238
63,15,1.0001,0.00408383,0.000662816,0.585211
0,16,1.0001,0.0038089,0.00127115,0.589725
1,16,1.00008,0.00368896,0.00181319,0.608496
2,16,1.00006,0.00353298,0.00234792,0.627862
3,16,1.00005,0.0033421,0.00286935,0.64759
4,16,1.00003,0.00311782,0.00337107,0.667388
5,16,1.00002,0.002862,0.00384631,0.686904
6,16,1.00001,0.00257688,0.00428813,0.705731
7,16,0.999997,0.00226509,0.00468951,0.723422
8,16,0.999988,0.00192961,0.00504366,0.739506
9,16,0.999981,0.00157375,0.0053442,0.75351
10,16,0.999975,0.00120113,0.00558541,0.76499
11,16,0.999971,0.000815646,0.00576252,0.773557
12,16,0.999969,0.000421377,0.00587193,0.778907
13,16,0.999968,2.25572e-05,0.00591133,0.780846
14,16,0.999969,-0.000376507,0.00587991,0.779299
15,16,0.999971,-0.000771503,0.00577832,0.774326
16,16,0.999975,-0.00115819,0.00560869,0.766109
17,16,0.99998,-0.00153246,0.00537449,0.75494
18,16,0.999987,-0.0018904,0.00508039,0.741199
19,16,0.999995,-0.00222835,0.00473198,0.725327
20,16,1.00001,-0.00254297,0.00433559,0.707793
21,16,1.00002,-0.00283124,0.00389799,0.689072
22,16,1.00003,-0.00309048,0.00342617,0.669612
23,16,1.00005,-0.00331843,0.0029271,0.649828
24,16,1.00006,-0.00351316,0.00240756,0.630075
25,16,1.00008,-0.00367314,0.00187402,0.610656
26,16,1.0001,-0.00379719,0.00133252,0.591808
27,16,1.00012,-0.0038845,0.000788626,0.573714
28,16,1.00014,-0.00393458,0.00024743,0.556505
29,16,1.00016,-0.00394726,-0.000286452,0.540267
30,16,1.00018,-0.00392268,-0.000808835,0.52505
31,16,1.0002,-0.00386127,-0.00131592,0.510879
32,16,1.00023,-0.00376374,-0.00180425,0.497755
33,16,1.00025,-0.0036311,-0.00227063,0.48567
34,16,1.00027,-0.00346461,-0.00271211,0.474606
35,16,1.00029,-0.00326581,-0.00312593,0.464544
36,16,1.00031,-0.0030365,-0.0035095,0.455465
37,16,1.00033,-0.00277877,-0.0038604,0.447353
38,16,1.00035,-0.00249494,-0.00417634,0.440195
39,16,1.00037,-0.00218759,-0.00445522,0.433984
40,16,1.00038,-0.00185956,-0.00469513,0.428716
41,16,1.00039,-0.00151389,-0.00489437,0.424391
42,16,1.0004,-0.00115379,-0.00505149,0.421009
43,16,1.00041,-0.000782686,-0.00516531,0.418576
44,16,1.00041,-0.000404092,-0.00523498,0.417092
45,16,1.00041,-2.16269e-05,-0.00525996,0.416562
46,16,1.00041,0.000361045,-0.00524005,0.416985
47,16,1.00041,0.000740259,-0.0051754,0.418361
48,16,1.0004,0.00111239,-0.00506652,0.420687
49,16,1.00039,0.0014739,-0.00491424,0.423962
50,16,1.00038,0.00182137,-0.00471969,0.428181
51,16,1.00037,0.00215155,-0.00448429,0.433343
52,16,1.00035,0.00246137,-0.00420971,0.439447
53,16,1.00033,0.00274799,-0.00389785,0.446497
54,16,1.00032,0.00300879,-0.00355079,0.454501
55,16,1.0003,0.00324141,-0.00317079,0.46347
56,16,1.00027,0.00344376,-0.00276026,0.47342
57,16,1.00025,0.00361398,-0.00232176,0.48437
58,16,1.00023,0.00375051,-0.00185805,0.496339
59,16,1.00021,0.00385205,-0.00137205,0.509345
60,16,1.00018,0.00391758,-0.000866908,0.523398
61,16,1.00016,0.00394634,-0.000346068,0.538498
62,16,1.00014,0.00393788,0.000186718,0.554622
63,16,1.00012,0.00389202,0.000727311,0.571726
0,17,1.00012,0.0035977,0.00137176,0.578339
1,17,1.0001,0.00348112,0.0019491,0.597169
2,17,1.00009,0.0033309,0.00251815,0.616617
3,17,1.00007,0.0031482,0.00307257,0.636452
4,17,1.00006,0.00293452,0.0036056,0.656377
5,17,1.00005,0.00269168,0.00411013,0.676037
6,17,1.00004,0.00242185,0.00457886,0.695021
7,17,1.00003,0.00212749,0.00500444,0.712871
8,17,1.00002,0.0018114,0.00537974,0.729111
9,17,1.00002,0.00147667,0.00569807,0.743257
10,17,1.00001,0.00112663,0.00595347,0.754858
11,17,1.00001,0.000764856,0.00614095,0.763517
12,17,1.00001,0.000395074,0.00625674,0.768927
13,17,1.00001,2.11479e-05,0.00629844,0.770886
14,17,1.00001,-0.000353,0.00626518,0.769323
15,17,1.00001,-0.000723445,0.00615767,0.764295
16,17,1.00001,-0.00108632,0.00597812,0.755989
17,17,1.00002,-0.00143786,0.00573015,0.744702
18,17,1.00002,-0.00177449,0.00541864,0.730821
19,17,1.00003,-0.00209284,0.00504945,0.714794
20,17,1.00004,-0.0023898,0.00462919,0.697101
21,17,1.00005,-0.00266253,0.00416497,0.678222
22,17,1.00006,-0.00290853,0.00366411,0.658617
23,17,1.00007,-0.0031256,0.00313393,0.638702
24,17,1.00008,-0.00331187,0.00258158,0.618842
25,17,1.0001,-0.00346583,0.00201387,0.599337
26,17,1.00011,-0.00358626,0.00143716,0.580427
27,17,1.00013,-0.00367227,0.000857366,0.562293
28,17,1.00015,-0.00372327,0.000279883,0.545062
29,17,1.00017,-0.00373897,-0.000290369,0.528815
30,17,1.00019,-0.00371936,-0.000848915,0.513597
31,17,1.00021,-0.00366472,-0.00139168,0.499426
32,17,1.00023,-0.0035756,-0.00191491,0.486299
33,17,1.00025,-0.00345281,-0.00241515,0.474202
34,17,1.00027,-0.00329746,-0.00288918,0.463116
35,17,1.00029,-0.00311091,-0.00333396,0.453017
36,17,1.00031,-0.0028948,-0.00374663,0.443889
37,17,1.00033,-0.00265106,-0.00412449,0.435715
38,17,1.00034,-0.00238188,-0.00446501,0.428487
39,17,1.00036,-0.00208972,-0.00476581,0.4222
40,17,1.00037,-0.00177729,-0.00502476,0.416855
41,17,1.00038,-0.00144753,-0.00523994,0.412457
42,17,1.00039,-0.0011036,-0.00540971,0.409014
43,17,1.0004,-0.000748828,-0.00553274,0.406531
44,17,1.0004,-0.00038667,-0.00560807,0.405016
45,17,1.0004,-2.06957e-05,-0.00563508,0.404474
46,17,1.0004,0.000345484,-0.00561355,0.404906
47,17,1.0004,0.000708251,-0.00554365,0.406311
48,17,1.00039,0.00106404,-0.00542596,0.408685
49,17,1.00039,0.00140936,-0.0052614,0.412021
50,17,1.00037,0.00174088,-0.00505127,0.416311
51,17,1.00036,0.00205541,-0.00479718,0.421549
52,17,1.00035,0.00235,-0.00450099,0.42773
53,17,1.00033,0.0026219,-0.00416485,0.434852
54,17,1.00031,0.00286863,-0.00379108,0.442919
55,17,1.00029,0.00308796,-0.0033822,0.451939
56,17,1.00027,0.00327794,-0.00294091,0.461927
57,17,1.00025,0.00343689,-0.00247003,0.4729
58,17,1.00023,0.00356341,-0.00197259,0.484882
59,17,1.00021,0.00365638,-0.00145178,0.497892
60,17,1.00019,0.00371494,-0.000911044,0.511945
61,17,1.00017,0.00373852,-0.000354082,0.527045
62,17,1.00015,0.00372681,0.000215064,0.543178
63,17,1.00013,0.00367978,0.000791968,0.560301
0,18,1.00013,0.00337061,0.00147001,0.568753
1,18,1.00012,0.00325782,0.00208021,0.587529
2,18,1.0001,0.00311393,0.00268106,0.606937
3,18,1.00009,0.00294016,0.00326596,0.626747
4,18,1.00008,0.00273798,0.00382781,0.646664
5,18,1.00007,0.00250918,0.00435922,0.666331
6,18,1.00006,0.00225581,0.00485256,0.685334
7,18,1.00006,0.00198019,0.00530021,0.703215
8,18,1.00005,0.00168492,0.00569474,0.719489
9,18,1.00005,0.00137283,0.00602924,0.733671
10,18,1.00004,0.00104697,0.0062975,0.745305
11,18,1.00004,0.000710553,0.00649436,0.753992
12,18,1.00004,0.000366955,0.00661592,0.759418
13,18,1.00004,1.96414e-05,0.00665969,0.761385
14,18,1.00004,-0.000327872,0.00662478,0.759816
15,18,1.00004,-0.000672064,0.00651191,0.754772
16,18,1.00004,-0.00100946,0.00632338,0.74644
17,18,1.00005,-0.00133668,0.00606294,0.73512
18,18,1.00005,-0.00165048,0.00573563,0.721203
19,18,1.00006,-0.00194779,0.00534754,0.705141
20,18,1.00006,-0.00222576,0.00490552,0.687417
21,18,1.00007,-0.00248177,0.00441696,0.668518
22,18,1.00008,-0.00271345,0.00388946,0.648903
23,18,1.00009,-0.00291873,0.00333067,0.628996
24,18,1.0001,-0.00309579,0.00274801,0.609158
25,18,1.00011,-0.00324312,0.00214862,0.589692
26,18,1.00013,-0.00335947,0.00153915,0.570835
27,18,1.00014,-0.00344389,0.00092582,0.552764
28,18,1.00016,-0.00349569,0.000314298,0.535602
29,18,1.00018,-0.00351444,-0.000290213,0.519423
30,18,1.00019,-0.0035,-0.000882967,0.504268
31,18,1.00021,-0.00345247,-0.00145961,0.490148
32,18,1.00023,-0.00337223,-0.00201614,0.477055
33,18,1.00025,-0.00325991,-0.00254881,0.464972
34,18,1.00027,-0.00311644,-0.00305413,0.453875
35,18,1.00029,-0.00294299,-0.00352878,0.443745
36,18,1.0003,-0.00274106,-0.00396962,0.434562
37,18,1.00032,-0.00251239,-0.00437368,0.426315
38,18,1.00034,-0.00225902,-0.00473812,0.418998
39,18,1.00035,-0.00198328,-0.00506034,0.412615
40,18,1.00036,-0.00168776,-0.00533793,0.407172
41,18,1.00037,-0.0013753,-0.00556874,0.402682
42,18,1.00038,-0.00104894,-0.00575094,0.399158
43,18,1.00039,-0.000711938,-0.00588304,0.396613
44,18,1.00039,-0.000367686,-0.00596393,0.395058
45,18,1.00039,-1.96808e-05,-0.00599294,0.394501
46,18,1.00039,0.000328525,-0.00596981,0.394945
47,18,1.00039,0.000673377,-0.00589475,0.396388
48,18,1.00038,0.00101137,-0.00576838,0.398821
49,18,1.00038,0.00133909,-0.00559177,0.402236
50,18,1.00036,0.00165329,-0.00536636,0.406618
51,18,1.00035,0.00195087,-0.00509395,0.411953
52,18,1.00034,0.00222897,-0.00477666,0.418231
53,18,1.00032,0.00248498,-0.00441685,0.425442
54,18,1.00031,0.00271655,-0.00401713,0.433584
55,18,1.00029,0.0029216,-0.00358029,0.442661
56,18,1.00027,0.00309833,-0.0031093,0.452684
57,18,1.00025,0.00324526,-0.00260728,0.46367
58,18,1.00023,0.00336114,-0.00207753,0.47564
59,18,1.00021,0.00344504,-0.00152351,0.488618
60,18,1.0002,0.00349628,-0.000948943,0.502622
61,18,1.00018,0.00351447,-0.000357796,0.517661
62,18,1.00016,0.00349946,0.000245618,0.533725
63,18,1.00015,0.00345138,0.0008566,0.55078
0,19,1.00014,0.00313129,0.00156554,0.560815
1,19,1.00013,0.00302266,0.00220602,0.579441
2,19,1.00012,0.0028856,0.00283607,0.598703
3,19,1.00011,0.00272136,0.00344878,0.618374
4,19,1.0001,0.0025314,0.00403685,0.638163
5,19,1.00009,0.00231746,0.00459259,0.657714
6,19,1.00009,0.00208146,0.00510814,0.676614
7,19,1.00008,0.00182559,0.00557562,0.694406
8,19,1.00008,0.00155222,0.0059874,0.710605
9,19,1.00008,0.00126392,0.00633634,0.724726
10,19,1.00007,0.000963432,0.00661607,0.736312
11,19,1.00007,0.000653622,0.00682129,0.744964
12,19,1.00007,0.000337479,0.00694798,0.75037
13,19,1.00007,1.80622e-05,0.00699359,0.752329
14,19,1.00007,-0.00030153,0.00695722,0.750766
15,19,1.00007,-0.000618197,0.00683958,0.745742
16,19,1.00007,-0.000928873,0.00664306,0.737443
17,19,1.00007,-0.00123056,0.00637149,0.726169
18,19,1.00008,-0.00152038,0.00603006,0.712312
19,19,1.00008,-0.00179556,0.00562503,0.696323
20,19,1.00009,-0.00205353,0.00516346,0.678687
21,19,1.00009,-0.00229188,0.00465295,0.659888
22,19,1.0001,-0.00250842,0.00410135,0.640389
23,19,1.00011,-0.00270117,0.00351654,0.620608
24,19,1.00012,-0.0028684,0.00290623,0.600908
25,19,1.00013,-0.00300859,0.00227779,0.581587
26,19,1.00014,-0.00312048,0.00163816,0.56288
27,19,1.00015,-0.00320304,0.000993785,0.544956
28,19,1.00017,-0.00325549,0.000350612,0.527934
29,19,1.00018,-0.00327727,-0.000285911,0.511882
30,19,1.0002,-0.00326809,-0.000910781,0.496834
31,19,1.00021,-0.00322789,-0.00151939,0.482796
32,19,1.00023,-0.00315686,-0.00210747,0.469756
33,19,1.00025,-0.00305545,-0.00267101,0.457693
34,19,1.00026,-0.00292441,-0.00320625,0.446584
35,19,1.00028,-0.00276473,-0.00370957,0.436408
36,19,1.0003,-0.00257771,-0.00417757,0.42715
37,19,1.00031,-0.00236493,-0.00460695,0.418803
38,19,1.00033,-0.00212829,-0.00499462,0.41137
39,19,1.00034,-0.00186996,-0.00533768,0.40486
40,19,1.00035,-0.00159239,-0.00563344,0.399289
41,19,1.00036,-0.0012983,-0.00587953,0.394679
42,19,1.00037,-0.000990651,-0.0060739,0.39105
43,19,1.00038,-0.000672592,-0.00621488,0.388424
44,19,1.00038,-0.000347433,-0.00630124,0.386818
45,19,1.00038,-1.8598e-05,-0.00633221,0.386242
46,19,1.00038,0.000310434,-0.00630752,0.386701
47,19,1.00038,0.00063618,-0.00622738,0.388191
48,19,1.00037,0.00095521,-0.00609251,0.390703
49,19,1.00036,0.0012642,-0.0059041,0.394219
50,19,1.00035,0.00155996,-0.00566375,0.39872
51,19,1.00034,0.00183954,-0.00537348,0.404184
52,19,1.00033,0.00210017,-0.00503563,0.410589
53,19,1.00032,0.00233938,-0.00465286,0.417918
54,19,1.0003,0.00255494,-0.00422803,0.426162
55,19,1.00028,0.00274496,-0.00376423,0.435317
56,19,1.00027,0.0029078,-0.00326473,0.445389
57,19,1.00025,0.00304213,-0.00273292,0.456392
58,19,1.00023,0.00314692,-0.00217238,0.468346
59,19,1.00021,0.00322141,-0.00158688,0.481274
60,19,1.0002,0.00326511,-0.000980377,0.495199
61,19,1.00018,0.00327779,-0.000357118,0.510133
62,19,1.00017,0.00325949,0.000278332,0.526073
63,19,1.00015,0.00321048,0.000921018,0.542988
0,20,1.00015,0.00288283,0.00165807,0.554363
1,20,1.00014,0.00277871,0.00232615,0.572764
2,20,1.00013,0.0026489,0.00298265,0.591792
3,20,1.00012,0.00249469,0.00362045,0.611227
4,20,1.00012,0.00231752,0.00423203,0.630783
5,20,1.00011,0.00211906,0.00480948,0.65011
6,20,1.00011,0.00190114,0.00534475,0.668798
7,20,1.0001,0.00166576,0.00582978,0.686395
8,20,1.0001,0.00141509,0.00625675,0.70242
9,20,1.0001,0.00115141,0.00661837,0.716392
10,20,1.0001,0.000877153,0.00690815,0.727856
11,20,1.0001,0.000594833,0.00712067,0.736419
12,20,1.0001,0.000307044,0.00725183,0.741768
13,20,1.0001,1.64317e-05,0.00729905,0.743707
14,20,1.0001,-0.000274332,0.00726139,0.742161
15,20,1.0001,-0.000562572,0.00713961,0.737188
16,20,1.0001,-0.000845641,0.00693609,0.728975
17,20,1.0001,-0.00112094,0.00665479,0.717819
18,20,1.0001,-0.00138593,0.00630097,0.704109
19,20,1.0001,-0.00163819,0.00588103,0.688292
20,20,1.00011,-0.00187541,0.00540217,0.670848
21,20,1.00011,-0.0020954,0.00487217,0.65226
22,20,1.00012,-0.00229615,0.00429907,0.632983
23,20,1.00012,-0.00247581,0.00369095,0.613435
24,20,1.00013,-0.00263269,0.00305572,0.59397
25,20,1.00014,-0.00276532,0.00240097,0.574884
26,20,1.00015,-0.0028724,0.00173385,0.556403
27,20,1.00016,-0.00295285,0.00106105,0.538694
28,20,1.00017,-0.00300577,0.000388719,0.521865
29,20,1.00018,-0.0030305,-0.00027746,0.50598
30,20,1.0002,-0.00302659,-0.000932249,0.491067
31,20,1.00021,-0.00299381,-0.0015708,0.477125
32,20,1.00023,-0.00293219,-0.00218859,0.464141
33,20,1.00024,-0.00284199,-0.00278135,0.452091
34,20,1.00026,-0.00272375,-0.00334503,0.440951
35,20,1.00027,-0.00257829,-0.00387575,0.430705
36,20,1.00029,-0.00240673,-0.00436978,0.42134
37,20,1.0003,-0.00221048,-0.00482355,0.412858
38,20,1.00032,-0.00199126,-0.00523366,0.405269
39,20,1.00033,-0.00175109,-0.00559691,0.398593
40,20,1.00034,-0.0014923,-0.00591033,0.392857
41,20,1.00035,-0.00121746,-0.00617131,0.388093
42,20,1.00036,-0.000929431,-0.00637755,0.384332
43,20,1.00037,-0.000631255,-0.0065272,0.381604
44,20,1.00037,-0.000326152,-0.00661891,0.379932
45,20,1.00037,-1.74603e-05,-0.0066518,0.379333
46,20,1.00037,0.000291424,-0.00662557,0.379811
47,20,1.00037,0.000597101,-0.00654048,0.381362
48,20,1.00036,0.000896223,-0.0063973,0.383972
49,20,1.00035,0.00118556,-0.00619737,0.387618
50,20,1.00034,0.00146203,-0.00594247,0.39227
51,20,1.00033,0.00172277,-0.00563483,0.397898
52,20,1.00032,0.00196516,-0.00527707,0.404469
53,20,1.00031,0.00218685,-0.00487209,0.411956
54,20,1.00029,0.00238579,-0.00442308,0.420338
55,20,1.00028,0.00256021,-0.00393342,0.429603
56,20,1.00026,0.00270868,-0.00340666,0.43975
57,20,1.00024,0.00283003,-0.00284651,0.450788
58,20,1.00023,0.00292343,-0.00225683,0.462734
59,20,1.00021,0.0029883,-0.00164166,0.475612
60,20,1.0002,0.00302434,-0.00100523,0.489444
61,20,1.00018,0.0030315,-0.000352036,0.504248
62,20,1.00017,0.00300998,0.000313112,0.520024
63,20,1.00016,0.00296021,0.000985024,0.536749
0,21,1.00015,0.00262787,0.00174731,0.549239
1,21,1.00015,0.00252856,0.00244024,0.567353
2,21,1.00014,0.00240637,0.00312039,0.586076
3,21,1.00013,0.00226259,0.00378049,0.605194
4,21,1.00013,0.00209867,0.00441281,0.624429
5,21,1.00013,0.00191617,0.00500931,0.643438
6,21,1.00012,0.00171683,0.00556179,0.66182
7,21,1.00012,0.00150248,0.00606203,0.679129
8,21,1.00012,0.00127504,0.00650211,0.694893
9,21,1.00012,0.00103655,0.00687463,0.708636
10,21,1.00012,0.000789096,0.007173,0.719915
11,21,1.00012,0.000534844,0.00739175,0.728337
12,21,1.00012,0.000275992,0.00752673,0.7336
13,21,1.00012,1.47683e-05,0.00757532,0.735507
14,21,1.00012,-0.000246582,0.00753657,0.733986
15,21,1.00012,-0.000505814,0.00741125,0.729094
16,21,1.00012,-0.000760696,0.00720177,0.721015
17,21,1.00012,-0.00100902,0.00691213,0.710041
18,21,1.00012,-0.00124864,0.00654767,0.696554
19,21,1.00012,-0.00147742,0.00611486,0.680995
20,21,1.00012,-0.00169336,0.00562102,0.663837
21,21,1.00013,-0.00189448,0.00507403,0.645552
22,21,1.00013,-0.00207896,0.00448209,0.626593
23,21,1.00013,-0.00224507,0.0038534,0.607365
24,21,1.00014,-0.0023912,0.00319605,0.588219
25,21,1.00015,-0.0025159,0.00251779,0.569439
26,21,1.00015,-0.00261785,0.00182595,0.551248
27,21,1.00016,-0.00269591,0.00112739,0.533802
28,21,1.00017,-0.0027491,0.00042847,0.517205
29,21,1.00018,-0.00277664,-0.00026493,0.501512
30,21,1.0002,-0.00277793,-0.00094736,0.486746
31,21,1.00021,-0.00275258,-0.00161374,0.472902
32,21,1.00022,-0.00270044,-0.00225931,0.459964
33,21,1.00024,-0.00262159,-0.00287955,0.447906
34,21,1.00025,-0.00251639,-0.00347013,0.436709
35,21,1.00027,-0.00238547,-0.00402687,0.426357
36,21,1.00028,-0.00222975,-0.00454576,0.416846
37,21,1.0003,-0.00205048,-0.00502291,0.408186
38,21,1.00031,-0.0018492,-0.0054546,0.400397
39,21,1.00032,-0.00162778,-0.00583733,0.393512
40,21,1.00033,-0.0013884,-0.00616786,0.38757
41,21,1.00034,-0.00113351,-0.00644327,0.382615
42,21,1.00035,-0.000865827,-0.00666105,0.378691
43,21,1.00035,-0.000588296,-0.00681915,0.375837
44,21,1.00036,-0.000304033,-0.00691606,0.374085
45,21,1.00036,-1.62776e-05,-0.00695082,0.373456
46,21,1.00036,0.000271665,-0.00692311,0.373958
47,21,1.00035,0.000556486,-0.00683318,0.375583
48,21,1.00035,0.000834936,-0.00668191,0.378314
49,21,1.00034,0.00110388,-0.00647078,0.382119
50,21,1.00033,0.00136036,-0.00620176,0.38696
51,21,1.00032,0.00160162,-0.00587731,0.392793
52,21,1.00031,0.00182518,-0.00550032,0.399574
53,21,1.0003,0.00202883,-0.00507398,0.407262
54,21,1.00028,0.00221067,-0.00460178,0.415826
55,21,1.00027,0.00236911,-0.00408741,0.425241
56,21,1.00025,0.00250288,-0.00353474,0.435498
57,21,1.00024,0.00261103,-0.00294778,0.4466
58,21,1.00023,0.00269287,-0.00233068,0.458559
59,21,1.00021,0.00274804,-0.00168774,0.471397
60,21,1.0002,0.00277641,-0.00102348,0.485137
61,21,1.00019,0.00277811,-0.000342609,0.499798
62,21,1.00017,0.00275351,0.000349818,0.515387
63,21,1.00016,0.00270317,0.0010484,0.531885
0,22,1.00016,0.00236856,0.00183296,0.545285
1,22,1.00015,0.00227436,0.00254796,0.563067
2,22,1.00015,0.00216011,0.00324894,0.581427
3,22,1.00014,0.00202711,0.0039285,0.600162
4,22,1.00014,0.00187677,0.00457879,0.619003
5,22,1.00014,0.0017106,0.00519166,0.637617
6,22,1.00014,0.0015302,0.0057588,0.655612
7,22,1.00014,0.00133722,0.00627192,0.672553
8,22,1.00014,0.00113337,0.00672303,0.687979
9,22,1.00014,0.000920393,0.00710466,0.701427
10,22,1.00014,0.000700075,0.00741019,0.712461
11,22,1.00014,0.000474211,0.00763411,0.720701
12,22,1.00014,0.00024461,0.00777224,0.72585
13,22,1.00014,1.30872e-05,0.00782195,0.727715
14,22,1.00014,-0.000218538,0.00778231,0.726227
15,22,1.00014,-0.000448447,0.00765406,0.721442
16,22,1.00014,-0.000674824,0.00743964,0.713538
17,22,1.00014,-0.000895858,0.00714307,0.702801
18,22,1.00014,-0.00110975,0.00676972,0.689604
19,22,1.00014,-0.00131472,0.00632609,0.674379
20,22,1.00014,-0.00150902,0.00581958,0.657585
21,22,1.00014,-0.00169092,0.00525812,0.639687
22,22,1.00014,-0.00185878,0.00465,0.621122
23,22,1.00014,-0.00201098,0.00400352,0.60229
24,22,1.00015,-0.00214601,0.00332686,0.583527
25,22,1.00015,-0.00226245,0.00262792,0.565113
26,22,1.00016,-0.00235897,0.00191415,0.547258
27,22,1.00017,-0.00243437,0.00119256,0.530112
28,22,1.00017,-0.0024876,0.000469671,0.51377
29,22,1.00018,-0.00251775,-0.000248461,0.498282
30,22,1.00019,-0.00252409,-0.000956191,0.483664
31,22,1.00021,-0.00250608,-0.00164823,0.46991
32,22,1.00022,-0.00246339,-0.00231959,0.456998
33,22,1.00023,-0.00239593,-0.00296549,0.444906
34,22,1.00025,-0.00230387,-0.00358134,0.433616
35,22,1.00026,-0.00218765,-0.00416267,0.423118
36,22,1.00027,-0.00204802,-0.00470515,0.413416
37,22,1.00029,-0.00188604,-0.0052046,0.40453
38,22,1.0003,-0.00170309,-0.00565696,0.396494
39,22,1.00031,-0.00150087,-0.00605841,0.389353
40,22,1.00032,-0.0012814,-0.00640541,0.383161
41,22,1.00033,-0.001047,-0.00669477,0.377977
42,22,1.00034,-0.000800259,-0.00692372,0.373858
43,22,1.00034,-0.000543997,-0.00709001,0.370855
44,22,1.00034,-0.000281218,-0.00719197,0.369008
45,22,1.00035,-1.50577e-05,-0.00722856,0.368345
46,22,1.00034,0.000251285,-0.00719939,0.368874
47,22,1.00034,0.000514603,-0.00710477,0.370588
48,22,1.00034,0.000771754,-0.00694566,0.373462
49,22,1.00033,0.00101972,-0.00672368,0.377458
50,22,1.00032,0.00125564,-0.00644102,0.382524
51,22,1.00031,0.00147692,-0.00610037,0.388605
52,22,1.0003,0.00168119,-0.00570489,0.395642
53,22,1.00029,0.00186641,-0.00525809,0.40358
54,22,1.00027,0.00203084,-0.00476376,0.412372
55,22,1.00026,0.00217305,-0.00422593,0.421983
56,22,1.00025,0.00229195,-0.00364877,0.432391
57,22,1.00023,0.00238676,-0.0030366,0.443592
58,22,1.00022,0.00245701,-0.00239386,0.455592
59,22,1.00021,0.0025025,-0.00172514,0.46841
60,22,1.0002,0.00252328,-0.00103519,0.482069
61,22,1.00019,0.00251967,-0.000328971,0.496588
62,22,1.00018,0.00249217,0.000388262,0.511978
63,22,1.00017,0.00244151,0.00111091,0.528226
0,23,1.00016,0.00210662,0.00191474,0.542353
1,23,1.00016,0.00201784,0.002649,0.559768
2,23,1.00015,0.00191183,0.00336798,0.577724
3,23,1.00015,0.0017899,0.00406417,0.596024
4,23,1.00015,0.00165343,0.00472966,0.614411
5,23,1.00015,0.00150384,0.00535623,0.632564
6,23,1.00015,0.00134261,0.00593551,0.650105
7,23,1.00015,0.00117121,0.0064592,0.666611
8,23,1.00015,0.000991119,0.00691926,0.681636
9,23,1.00015,0.000803816,0.00730824,0.694731
10,23,1.00015,0.000610761,0.0076195,0.705472
11,23,1.00015,0.000413393,0.00784752,0.713492
12,23,1.00015,0.000213137,0.00798815,0.718503
13,23,1.00015,1.14014e-05,0.00803876,0.720318
14,23,1.00015,-0.000190413,0.0079984,0.71887
15,23,1.00015,-0.000390906,0.00786783,0.714213
16,23,1.00015,-0.000588671,0.00764949,0.70652
17,23,1.00015,-0.000782285,0.00734738,0.696068
18,23,1.00015,-0.00097031,0.00696686,0.683219
19,23,1.00015,-0.00115129,0.00651446,0.66839
20,23,1.00015,-0.00132374,0.00599756,0.652028
21,23,1.00015,-0.0014862,0.00542414,0.634582
22,23,1.00015,-0.00163717,0.00480249,0.616479
23,23,1.00015,-0.0017752,0.00414098,0.598101
24,23,1.00015,-0.00189884,0.00344785,0.579776
25,23,1.00016,-0.00200672,0.00273105,0.561771
26,23,1.00016,-0.0020975,0.00199816,0.544287
27,23,1.00017,-0.00216995,0.00125629,0.527464
28,23,1.00017,-0.00222294,0.00051208,0.511391
29,23,1.00018,-0.00225545,-0.000228253,0.49611
30,23,1.00019,-0.00226663,-0.000958898,0.481633
31,23,1.0002,-0.00225578,-0.00167437,0.46795
32,23,1.00021,-0.00222243,-0.00236946,0.45504
33,23,1.00023,-0.00216629,-0.00303915,0.442881
34,23,1.00024,-0.00208737,-0.00367858,0.431459
35,23,1.00025,-0.00198593,-0.00428299,0.420771
36,23,1.00026,-0.00186252,-0.00484774,0.410831
37,23,1.00028,-0.00171804,-0.00536833,0.401671
38,23,1.00029,-0.00155368,-0.00584037,0.393338
39,23,1.0003,-0.00137099,-0.00625972,0.385894
40,23,1.00031,-0.00117182,-0.00662253,0.379409
41,23,1.00032,-0.000958356,-0.0069253,0.373957
42,23,1.00032,-0.000733041,-0.00716501,0.369612
43,23,1.00033,-0.000498568,-0.00733921,0.366435
44,23,1.00033,-0.000257817,-0.00744605,0.364479
