x,y,rho,ux,uy,T
63,15,1.0001,0.00407643,0.000661194,0.585144
0,16,1.0001,0.00380186,0.00126853,0.589637
1,16,1.00008,0.00368214,0.00180973,0.608383
2,16,1.00006,0.00352645,0.00234365,0.627725
3,16,1.00005,0.00333593,0.00286431,0.64743
4,16,1.00003,0.00311206,0.0033653,0.667205
5,16,1.00002,0.00285672,0.00383987,0.686698
6,16,1.00001,0.00257213,0.00428106,0.705505
7,16,0.999997,0.00226091,0.0046819,0.723177
8,16,0.999988,0.00192605,0.00503557,0.739243
9,16,0.999981,0.00157084,0.0053357,0.753233
10,16,0.999976,0.00119892,0.00557659,0.7647
11,16,0.999972,0.000814141,0.00575348,0.773258
12,16,0.999969,0.000420599,0.00586273,0.778603
13,16,0.999968,2.25155e-05,0.00590209,0.78054
14,16,0.999969,-0.000375812,0.0058707,0.778995
15,16,0.999971,-0.000770079,0.00576925,0.774027
16,16,0.999975,-0.00115605,0.00559984,0.765818
17,16,0.99998,-0.00152963,0.00536596,0.754661
18,16,0.999987,-0.00188691,0.00507224,0.740935
19,16,0.999996,-0.00222424,0.0047243,0.72508
20,16,1.00001,-0.00253828,0.00432846,0.707565
21,16,1.00002,-0.00282601,0.00389147,0.688864
22,16,1.00003,-0.00308478,0.00342032,0.669426
23,16,1.00005,-0.0033123,0.00292197,0.649665
24,16,1.00006,-0.00350667,0.0024032,0.629936
25,16,1.00008,-0.00366635,0.00187047,0.610541
26,16,1.0001,-0.00379018,0.00132981,0.591717
27,16,1.00012,-0.00387732,0.000786782,0.573648
28,16,1.00014,-0.00392731,0.000246468,0.556463
29,16,1.00016,-0.00393996,-0.000286522,0.54025
30,16,1.00018,-0.00391543,-0.000808011,0.525057
31,16,1.0002,-0.00385413,-0.00131421,0.510908
32,16,1.00023,-0.00375678,-0.00180166,0.497807
33,16,1.00025,-0.00362439,-0.00226719,0.485743
34,16,1.00027,-0.0034582,-0.00270785,0.4747
35,16,1.00029,-0.00325977,-0.00312089,0.464658
36,16,1.00031,-0.00303088,-0.00350373,0.455597
37,16,1.00033,-0.00277363,-0.00385394,0.447501
38,16,1.00035,-0.00249032,-0.00416926,0.440359
39,16,1.00037,-0.00218355,-0.00444758,0.434161
40,16,1.00038,-0.00185612,-0.00468701,0.428905
41,16,1.00039,-0.00151108,-0.00488585,0.424589
42,16,1.0004,-0.00115166,-0.00504264,0.421215
43,16,1.00041,-0.000781238,-0.00515624,0.418787
44,16,1.00041,-0.000403344,-0.00522576,0.417307
45,16,1.00041,-2.15869e-05,-0.00525069,0.416777
46,16,1.00041,0.000360377,-0.00523081,0.417199
47,16,1.00041,0.000738889,-0.0051663,0.418572
48,16,1.0004,0.00111033,-0.00505765,0.420893
49,16,1.00039,0.00147117,-0.00490567,0.424161
50,16,1.00038,0.001818,-0.00471152,0.42837
51,16,1.00037,0.00214757,-0.00447659,0.433521
52,16,1.00035,0.00245682,-0.00420256,0.439612
53,16,1.00033,0.0027429,-0.00389132,0.446648
54,16,1.00032,0.00300322,-0.00354494,0.454635
55,16,1.00029,0.00323542,-0.00316566,0.463586
56,16,1.00027,0.00343739,-0.00275591,0.473517
57,16,1.00025,0.00360729,-0.00231823,0.484446
58,16,1.00023,0.00374357,-0.00185537,0.496393
59,16,1.00021,0.00384493,-0.00137023,0.509377
60,16,1.00018,0.00391034,-0.000865983,0.523407
61,16,1.00016,0.00393905,-0.000346037,0.538483
62,16,1.00014,0.00393061,0.000185856,0.554583
63,16,1.00012,0.00388483,0.000725566,0.571662
0,17,1.00012,0.00359092,0.00136897,0.578253
1,17,1.0001,0.00347455,0.0019454,0.597057
2,17,1.00009,0.0033246,0.00251356,0.61648
3,17,1.00007,0.00314224,0.00306715,0.636289
4,17,1.00006,0.00292896,0.00359939,0.656191
5,17,1.00005,0.00268659,0.00410319,0.675827
6,17,1.00004,0.00241726,0.00457125,0.694788
7,17,1.00003,0.00212346,0.00499623,0.712619
8,17,1.00002,0.00180797,0.00537101,0.728839
9,17,1.00002,0.00147387,0.00568891,0.74297
10,17,1.00001,0.0011245,0.00594397,0.754558
11,17,1.00001,0.000763404,0.0061312,0.763208
12,17,1.00001,0.000394324,0.00624682,0.768612
13,17,1.00001,2.11077e-05,0.00628847,0.770569
14,17,1.00001,-0.00035233,0.00625526,0.769008
15,17,1.00001,-0.000722071,0.00614789,0.763985
16,17,1.00001,-0.00108425,0.00596858,0.755688
17,17,1.00002,-0.00143513,0.00572095,0.744413
18,17,1.00002,-0.00177113,0.00540986,0.730548
19,17,1.00003,-0.00208888,0.00504118,0.714539
20,17,1.00004,-0.00238527,0.00462152,0.696866
21,17,1.00005,-0.00265749,0.00415795,0.678009
22,17,1.00006,-0.00290302,0.00365782,0.658428
23,17,1.00007,-0.00311969,0.00312842,0.638537
24,17,1.00008,-0.00330562,0.0025769,0.618702
25,17,1.0001,-0.00345929,0.00201006,0.599222
26,17,1.00011,-0.00357949,0.00143426,0.580339
27,17,1.00013,-0.00366535,0.000855396,0.562231
28,17,1.00015,-0.00371626,0.000278863,0.545025
29,17,1.00017,-0.00373193,-0.000290429,0.528804
30,17,1.00019,-0.00371237,-0.000848015,0.513611
31,17,1.00021,-0.00365784,-0.00138982,0.499463
32,17,1.00023,-0.00356889,-0.00191212,0.48636
33,17,1.00025,-0.00344634,-0.00241145,0.474286
34,17,1.00027,-0.00329128,-0.00288459,0.463221
35,17,1.00029,-0.00310508,-0.00332853,0.453143
36,17,1.00031,-0.00288938,-0.00374041,0.444034
37,17,1.00033,-0.0026461,-0.00411754,0.435878
38,17,1.00034,-0.00237743,-0.00445738,0.428666
39,17,1.00036,-0.00208582,-0.00475759,0.422392
40,17,1.00037,-0.00177397,-0.00501602,0.41706
41,17,1.00038,-0.00144483,-0.00523077,0.412672
42,17,1.00039,-0.00110155,-0.00540019,0.409237
43,17,1.0004,-0.000747431,-0.00552298,0.40676
44,17,1.0004,-0.000385949,-0.00559816,0.405249
45,17,1.0004,-2.06571e-05,-0.00562511,0.404708
46,17,1.0004,0.000344839,-0.00560362,0.405139
47,17,1.0004,0.00070693,-0.00553387,0.406541
48,17,1.00039,0.00106205,-0.00541641,0.408909
49,17,1.00038,0.00140673,-0.00525219,0.412237
50,17,1.00037,0.00173763,-0.00504248,0.416517
51,17,1.00036,0.00205158,-0.00478889,0.421743
52,17,1.00035,0.00234561,-0.0044933,0.42791
53,17,1.00033,0.002617,-0.00415781,0.435017
54,17,1.00031,0.00286326,-0.00378477,0.443066
55,17,1.00029,0.00308218,-0.00337668,0.452067
56,17,1.00027,0.00327179,-0.00293622,0.462035
57,17,1.00025,0.00343044,-0.00246622,0.472987
58,17,1.00023,0.00355672,-0.00196969,0.484946
59,17,1.00021,0.00364951,-0.00144982,0.497932
60,17,1.00019,0.00370796,-0.000910036,0.511961
61,17,1.00017,0.00373149,-0.000354034,0.527036
62,17,1.00015,0.00371979,0.000214152,0.543144
63,17,1.00013,0.00367285,0.000790105,0.560242
0,18,1.00013,0.00336412,0.00146703,0.568669
1,18,1.00012,0.00325154,0.00207626,0.587418
2,18,1.0001,0.00310792,0.00267618,0.606799
3,18,1.00009,0.00293447,0.00326017,0.626583
4,18,1.00008,0.00273267,0.00382119,0.646474
5,18,1.00007,0.00250431,0.00435181,0.666116
6,18,1.00006,0.00225142,0.00484444,0.685096
7,18,1.00006,0.00197633,0.00529144,0.702955
8,18,1.00005,0.00168164,0.00568542,0.71921
9,18,1.00005,0.00137015,0.00601944,0.733376
10,18,1.00005,0.00104492,0.00628733,0.744996
11,18,1.00004,0.000709164,0.00648393,0.753672
12,18,1.00004,0.000366238,0.00660531,0.759093
13,18,1.00004,1.9603e-05,0.00664902,0.761057
14,18,1.00004,-0.00032723,0.00661417,0.75949
15,18,1.00004,-0.00067075,0.00650145,0.754452
16,18,1.00004,-0.00100749,0.00631318,0.746129
17,18,1.00005,-0.00133407,0.0060531,0.734823
18,18,1.00005,-0.00164726,0.00572625,0.720922
19,18,1.00006,-0.001944,0.0053387,0.704879
20,18,1.00006,-0.00222143,0.00489732,0.687177
21,18,1.00007,-0.00247695,0.00440946,0.6683
22,18,1.00008,-0.00270819,0.00388275,0.648711
23,18,1.00009,-0.00291308,0.00332479,0.628829
24,18,1.0001,-0.00308981,0.00274302,0.609017
25,18,1.00011,-0.00323686,0.00214456,0.589578
26,18,1.00013,-0.003353,0.00153607,0.570748
27,18,1.00014,-0.00343727,0.000923729,0.552705
28,18,1.00016,-0.00348898,0.000313222,0.535569
29,18,1.00018,-0.00350771,-0.000290265,0.519417
30,18,1.00019,-0.00349331,-0.000881993,0.504288
31,18,1.00021,-0.00344588,-0.00145762,0.490193
32,18,1.00023,-0.00336581,-0.00201315,0.477124
33,18,1.00025,-0.00325372,-0.00254484,0.465065
34,18,1.00027,-0.00311052,-0.00304922,0.453992
35,18,1.00029,-0.00293742,-0.00352298,0.443883
36,18,1.0003,-0.00273587,-0.00396298,0.434719
37,18,1.00032,-0.00250764,-0.00436625,0.426491
38,18,1.00034,-0.00225476,-0.00472999,0.419191
39,18,1.00035,-0.00197955,-0.00505157,0.412823
40,18,1.00036,-0.00168459,-0.0053286,0.407393
41,18,1.00037,-0.00137271,-0.00555895,0.402914
42,18,1.00038,-0.00104697,-0.00574079,0.399398
43,18,1.00039,-0.0007106,-0.00587262,0.396859
44,18,1.00039,-0.000366995,-0.00595335,0.395308
45,18,1.00039,-1.96438e-05,-0.0059823,0.394752
46,18,1.00039,0.000327908,-0.00595922,0.395195
47,18,1.00039,0.000672112,-0.00588431,0.396634
48,18,1.00038,0.00100947,-0.0057582,0.399062
49,18,1.00037,0.00133658,-0.00558194,0.402468
50,18,1.00036,0.00165017,-0.00535698,0.406839
51,18,1.00035,0.00194719,-0.00508511,0.412163
52,18,1.00034,0.00222477,-0.00476844,0.418425
53,18,1.00032,0.00248029,-0.00440934,0.42562
54,18,1.00031,0.00271141,-0.00401039,0.433744
55,18,1.00029,0.00291606,-0.00357439,0.442801
56,18,1.00027,0.00309246,-0.00310429,0.452803
57,18,1.00025,0.00323909,-0.00260321,0.463766
58,18,1.00023,0.00335474,-0.00207442,0.475713
59,18,1.00021,0.00343847,-0.00152141,0.488667
60,18,1.0002,0.00348961,-0.000947853,0.502645
61,18,1.00018,0.00350774,-0.000357732,0.517658
62,18,1.00016,0.00349275,0.000244657,0.533695
63,18,1.00015,0.00344475,0.000854623,0.550723
0,19,1.00014,0.00312513,0.0015624,0.560733
1,19,1.00013,0.0030167,0.00220184,0.579331
2,19,1.00012,0.0028799,0.00283089,0.598565
3,19,1.00011,0.00271596,0.00344266,0.618208
4,19,1.0001,0.00252637,0.00402983,0.63797
5,19,1.00009,0.00231283,0.00458473,0.657495
6,19,1.00009,0.0020773,0.00509952,0.676371
7,19,1.00008,0.00182193,0.00556632,0.69414
8,19,1.00008,0.00154911,0.0059775,0.710319
9,19,1.00008,0.00126138,0.00632594,0.724422
10,19,1.00007,0.000961493,0.00660528,0.735994
11,19,1.00007,0.000652306,0.00681021,0.744635
12,19,1.00007,0.000336799,0.00693671,0.750035
13,19,1.00007,1.80258e-05,0.00698226,0.751991
14,19,1.00007,-0.000300922,0.00694594,0.75043
15,19,1.00007,-0.000616951,0.00682847,0.745412
16,19,1.00007,-0.000927003,0.00663222,0.737123
17,19,1.00008,-0.00122809,0.00636104,0.725863
18,19,1.00008,-0.00151733,0.0060201,0.712024
19,19,1.00008,-0.00179197,0.00561565,0.696055
20,19,1.00009,-0.00204943,0.00515476,0.678441
21,19,1.00009,-0.00228731,0.004645,0.659667
22,19,1.0001,-0.00250343,0.00409422,0.640193
23,19,1.00011,-0.00269581,0.00351031,0.620439
24,19,1.00012,-0.00286272,0.00290094,0.600767
25,19,1.00013,-0.00300266,0.00227349,0.581474
26,19,1.00014,-0.00311435,0.00163489,0.562795
27,19,1.00015,-0.00319677,0.000991578,0.544899
28,19,1.00017,-0.00324913,0.000349482,0.527905
29,19,1.00018,-0.00327089,-0.000285954,0.511881
30,19,1.0002,-0.00326175,-0.000909738,0.49686
31,19,1.00021,-0.00322164,-0.00151727,0.482847
32,19,1.00023,-0.00315076,-0.00210429,0.469833
33,19,1.00025,-0.00304957,-0.0026668,0.457795
34,19,1.00026,-0.0029188,-0.00320104,0.44671
35,19,1.00028,-0.00275944,-0.00370342,0.436556
36,19,1.0003,-0.00257278,-0.00417052,0.427319
37,19,1.00031,-0.00236043,-0.00459907,0.418992
38,19,1.00033,-0.00212424,-0.00498599,0.411576
39,19,1.00034,-0.00186641,-0.00532837,0.405081
40,19,1.00035,-0.00158937,-0.00562355,0.399524
41,19,1.00036,-0.00129584,-0.00586916,0.394925
42,19,1.00037,-0.000988778,-0.00606314,0.391306
43,19,1.00038,-0.00067132,-0.00620384,0.388686
44,19,1.00038,-0.000346777,-0.00629002,0.387084
45,19,1.00038,-1.85629e-05,-0.00632093,0.386509
46,19,1.00038,0.000309848,-0.00629629,0.386967
47,19,1.00038,0.000634978,-0.00621631,0.388454
48,19,1.00037,0.000953403,-0.00608171,0.390959
49,19,1.00036,0.0012618,-0.00589367,0.394467
50,19,1.00035,0.00155701,-0.0056538,0.398957
51,19,1.00034,0.00183605,-0.0053641,0.404407
52,19,1.00033,0.00209618,-0.00502692,0.410796
53,19,1.00031,0.00233492,-0.00464489,0.418109
54,19,1.0003,0.00255007,-0.00422088,0.426334
55,19,1.00028,0.00273971,-0.00375797,0.435468
56,19,1.00027,0.00290222,-0.00325941,0.445517
57,19,1.00025,0.00303628,-0.00272859,0.456496
58,19,1.00023,0.00314085,-0.00216908,0.468426
59,19,1.00021,0.00321517,-0.00158464,0.481329
60,19,1.0002,0.00325877,-0.000979211,0.495228
61,19,1.00018,0.00327141,-0.000357039,0.510134
62,19,1.00017,0.00325313,0.000277324,0.526047
63,19,1.00015,0.00320419,0.000918932,0.542934
0,20,1.00015,0.00287705,0.00165477,0.554282
1,20,1.00014,0.00277311,0.00232176,0.572654
2,20,1.00013,0.00264354,0.0029772,0.591653
3,20,1.00012,0.00248962,0.003614,0.61106
4,20,1.00012,0.00231279,0.00422462,0.630587
5,20,1.00011,0.00211472,0.0048012,0.649887
6,20,1.00011,0.00189724,0.00533566,0.66855
7,20,1.0001,0.00166233,0.00581997,0.686124
8,20,1.0001,0.00141216,0.00624631,0.702127
9,20,1.0001,0.00114903,0.0066074,0.716081
10,20,1.0001,0.000875333,0.00689676,0.72753
11,20,1.0001,0.000593597,0.00710897,0.736081
12,20,1.0001,0.000306406,0.00723994,0.741424
13,20,1.0001,1.63976e-05,0.0072871,0.74336
14,20,1.0001,-0.000273761,0.00724949,0.741816
15,20,1.0001,-0.000561403,0.00712788,0.73685
16,20,1.0001,-0.000843886,0.00692466,0.728647
17,20,1.0001,-0.00111861,0.00664377,0.717506
18,20,1.0001,-0.00138307,0.00629046,0.703814
19,20,1.0001,-0.00163481,0.00587114,0.688018
20,20,1.00011,-0.00187155,0.00539299,0.670597
21,20,1.00011,-0.00209111,0.00486379,0.652034
22,20,1.00012,-0.00229147,0.00429156,0.632785
23,20,1.00012,-0.00247078,0.00368438,0.613264
24,20,1.00013,-0.00262736,0.00305015,0.593828
25,20,1.00014,-0.00275975,0.00239645,0.574771
26,20,1.00015,-0.00286664,0.00173042,0.556319
27,20,1.00016,-0.00294695,0.00105873,0.538639
28,20,1.00017,-0.00299979,0.000387537,0.521839
29,20,1.00018,-0.0030245,-0.000277496,0.505983
30,20,1.0002,-0.00302063,-0.000931141,0.491097
31,20,1.00021,-0.00298794,-0.00156856,0.477183
32,20,1.00023,-0.00292646,-0.00218523,0.464225
33,20,1.00024,-0.00283646,-0.0027769,0.4522
34,20,1.00026,-0.00271847,-0.00333953,0.441085
35,20,1.00027,-0.00257331,-0.00386926,0.430862
36,20,1.00029,-0.0024021,-0.00436235,0.421519
37,20,1.0003,-0.00220624,-0.00481525,0.413058
38,20,1.00032,-0.00198745,-0.00522457,0.405487
39,20,1.00033,-0.00174775,-0.0055871,0.398828
40,20,1.00034,-0.00148945,-0.00589992,0.393106
41,20,1.00035,-0.00121515,-0.00616038,0.388354
42,20,1.00036,-0.000927666,-0.00636621,0.384602
43,20,1.00037,-0.000630057,-0.00651557,0.381881
44,20,1.00037,-0.000325534,-0.00660709,0.380214
45,20,1.00037,-1.74272e-05,-0.00663992,0.379616
46,20,1.00037,0.000290872,-0.00661374,0.380092
47,20,1.00037,0.000595967,-0.00652882,0.38164
48,20,1.00036,0.00089452,-0.00638592,0.384243
49,20,1.00035,0.0011833,-0.00618638,0.38788
50,20,1.00034,0.00145924,-0.00593198,0.392521
51,20,1.00033,0.00171948,-0.00562495,0.398134
52,20,1.00032,0.0019614,-0.00526789,0.404689
53,20,1.00031,0.00218266,-0.0048637,0.412158
54,20,1.00029,0.0023812,-0.00441555,0.42052
55,20,1.00028,0.00255527,-0.00392682,0.429763
56,20,1.00026,0.00270343,-0.00340105,0.439887
57,20,1.00024,0.00282453,-0.00284194,0.450901
58,20,1.00023,0.00291772,-0.00225334,0.462821
59,20,1.00021,0.00298244,-0.00163929,0.475673
60,20,1.0002,0.00301838,-0.00100399,0.489478
61,20,1.00018,0.0030255,-0.000351943,0.504254
62,20,1.00017,0.003004,0.000312059,0.520001
63,20,1.00016,0.0029543,0.000982834,0.536697
0,21,1.00015,0.0026225,0.00174385,0.549159
1,21,1.00015,0.00252336,0.00243564,0.567243
2,21,1.00014,0.00240139,0.00311469,0.585936
3,21,1.00013,0.00225788,0.00377372,0.605024
4,21,1.00013,0.00209427,0.00440505,0.62423
5,21,1.00013,0.00191214,0.00500063,0.643212
6,21,1.00012,0.00171321,0.00555226,0.661568
7,21,1.00012,0.00149929,0.00605174,0.678852
8,21,1.00012,0.00127232,0.00649116,0.694594
9,21,1.00012,0.00103433,0.00686312,0.708318
10,21,1.00012,0.000787406,0.00716106,0.719581
11,21,1.00012,0.000533696,0.00737949,0.727992
12,21,1.00012,0.000275399,0.00751426,0.733248
13,21,1.00012,1.47365e-05,0.00756278,0.735152
14,21,1.00012,-0.000246052,0.00752409,0.733633
15,21,1.00012,-0.000504728,0.00739895,0.728748
16,21,1.00012,-0.000759066,0.00718978,0.72068
17,21,1.00012,-0.00100687,0.00690057,0.709721
18,21,1.00012,-0.00124597,0.00653665,0.696252
19,21,1.00012,-0.00147429,0.00610449,0.680715
20,21,1.00012,-0.00168977,0.0056114,0.663581
21,21,1.00013,-0.00189049,0.00506525,0.645323
22,21,1.00013,-0.00207461,0.00447422,0.626391
23,21,1.00013,-0.00224039,0.00384652,0.607192
24,21,1.00014,-0.00238624,0.00319022,0.588075
25,21,1.00015,-0.00251071,0.00251306,0.569326
26,21,1.00015,-0.00261248,0.00182236,0.551164
27,21,1.00016,-0.00269042,0.00112497,0.533748
28,21,1.00017,-0.00274354,0.000427239,0.517181
29,21,1.00018,-0.00277106,-0.000264962,0.501517
30,21,1.0002,-0.00277238,-0.000946193,0.48678
31,21,1.00021,-0.00274711,-0.00161139,0.472964
32,21,1.00022,-0.0026951,-0.00225579,0.460053
33,21,1.00024,-0.00261644,-0.00287489,0.448023
34,21,1.00025,-0.00251147,-0.00346437,0.436851
35,21,1.00027,-0.00238082,-0.00402007,0.426522
36,21,1.00028,-0.00222543,-0.00453797,0.417035
37,21,1.0003,-0.00204652,-0.00501421,0.408395
38,21,1.00031,-0.00184564,-0.00544507,0.400626
39,21,1.00032,-0.00162466,-0.00582706,0.393758
40,21,1.00033,-0.00138575,-0.00615694,0.387831
41,21,1.00034,-0.00113135,-0.00643181,0.382888
42,21,1.00035,-0.000864178,-0.00664917,0.378975
43,21,1.00035,-0.000587177,-0.00680696,0.376128
44,21,1.00036,-0.000303455,-0.00690367,0.374381
45,21,1.00036,-1.62466e-05,-0.00693837,0.373754
46,21,1.00036,0.000271149,-0.00691071,0.374254
47,21,1.00035,0.000555428,-0.00682096,0.375875
48,21,1.00035,0.000833346,-0.00666999,0.378599
49,21,1.00034,0.00110178,-0.00645927,0.382394
50,21,1.00033,0.00135776,-0.00619077,0.387223
51,21,1.00032,0.00159855,-0.00586696,0.393041
52,21,1.00031,0.00182167,-0.0054907,0.399805
53,21,1.0003,0.00202491,-0.00506518,0.407474
54,21,1.00028,0.00220639,-0.00459389,0.416017
55,21,1.00027,0.0023645,-0.00408049,0.425409
56,21,1.00025,0.00249799,-0.00352886,0.435643
57,21,1.00024,0.0026059,-0.00294299,0.446719
58,21,1.00023,0.00268755,-0.00232702,0.458652
59,21,1.00021,0.00274258,-0.00168525,0.471462
60,21,1.0002,0.00277086,-0.00102217,0.485174
61,21,1.00019,0.00277253,-0.000342505,0.499807
62,21,1.00017,0.00274794,0.000348722,0.515367
63,21,1.00016,0.00269768,0.00104611,0.531834
0,22,1.00016,0.00236361,0.00182936,0.545205
1,22,1.00015,0.00226958,0.00254316,0.562956
2,22,1.00015,0.00215553,0.00324299,0.581285
3,22,1.00014,0.00202278,0.00392145,0.599991
4,22,1.00014,0.00187273,0.0045707,0.618802
5,22,1.00014,0.0017069,0.00518261,0.637387
6,22,1.00014,0.00152687,0.00574886,0.655355
7,22,1.00014,0.00133429,0.0062612,0.672271
8,22,1.00014,0.00113087,0.00671161,0.687674
9,22,1.00014,0.00091836,0.00709266,0.701103
10,22,1.00014,0.000698524,0.00739773,0.712122
11,22,1.00014,0.000473158,0.00762131,0.72035
12,22,1.00014,0.000244066,0.00775923,0.725491
13,22,1.00014,1.30581e-05,0.00780888,0.727353
14,22,1.00014,-0.000218052,0.00776929,0.725867
15,22,1.00014,-0.000447451,0.00764123,0.721089
16,22,1.00014,-0.000673328,0.00742714,0.713196
17,22,1.00014,-0.000893878,0.00713102,0.702475
18,22,1.00014,-0.00110731,0.00675823,0.689298
19,22,1.00014,-0.00131184,0.00631528,0.674094
20,22,1.00014,-0.00150573,0.00580955,0.657325
21,22,1.00014,-0.00168726,0.00524897,0.639454
22,22,1.00014,-0.00185478,0.0046418,0.620918
23,22,1.00014,-0.00200668,0.00399635,0.602114
24,22,1.00015,-0.00214146,0.00332079,0.583382
25,22,1.00015,-0.00225768,0.00262299,0.564999
26,22,1.00016,-0.00235404,0.00191041,0.547174
27,22,1.00017,-0.00242932,0.00119004,0.530059
28,22,1.00017,-0.00248248,0.000468392,0.513747
29,22,1.00018,-0.00251261,-0.000248489,0.49829
30,22,1.00019,-0.00251897,-0.00095497,0.483701
31,22,1.00021,-0.00250104,-0.00164577,0.469976
32,22,1.00022,-0.00245847,-0.00231591,0.457092
33,22,1.00023,-0.00239118,-0.00296063,0.445028
34,22,1.00025,-0.00229933,-0.00357533,0.433764
35,22,1.00026,-0.00218337,-0.00415558,0.423291
36,22,1.00027,-0.00204404,-0.00469704,0.413613
37,22,1.00029,-0.00188239,-0.00519553,0.404749
38,22,1.0003,-0.00169981,-0.00564702,0.396732
39,22,1.00031,-0.00149799,-0.0060477,0.38961
40,22,1.00032,-0.00127895,-0.00639404,0.383433
41,22,1.00033,-0.001045,-0.00668283,0.378263
42,22,1.00034,-0.000798736,-0.00691134,0.374154
43,22,1.00034,-0.000542963,-0.0070773,0.371159
44,22,1.00034,-0.000280685,-0.00717906,0.369318
45,22,1.00034,-1.50291e-05,-0.00721558,0.368656
46,22,1.00034,0.000250808,-0.00718647,0.369183
47,22,1.00034,0.000513626,-0.00709203,0.370893
48,22,1.00034,0.000770286,-0.00693324,0.37376
49,22,1.00033,0.00101777,-0.00671169,0.377745
50,22,1.00032,0.00125324,-0.00642957,0.382798
51,22,1.00031,0.00147409,-0.00608958,0.388864
52,22,1.0003,0.00167796,-0.00569486,0.395883
53,22,1.00029,0.0018628,-0.00524892,0.403801
54,22,1.00027,0.00202689,-0.00475554,0.412571
55,22,1.00026,0.0021688,-0.00421872,0.422158
56,22,1.00025,0.00228744,-0.00364264,0.432542
57,22,1.00023,0.00238203,-0.0030316,0.443717
58,22,1.00022,0.00245211,-0.00239005,0.45569
59,22,1.00021,0.00249747,-0.00172254,0.46848
60,22,1.0002,0.00251818,-0.00103383,0.482109
61,22,1.00019,0.00251453,-0.000328858,0.496599
62,22,1.00018,0.00248705,0.000387124,0.511959
63,22,1.00017,0.00243645,0.00110853,0.528176
0,23,1.00016,0.00210213,0.00191101,0.542272
1,23,1.00016,0.0020135,0.00264403,0.559656
2,23,1.00015,0.00190768,0.00336181,0.57758
3,23,1.00015,0.00178597,0.00405686,0.59585
4,23,1.00015,0.00164977,0.00472127,0.614207
5,23,1.00015,0.00150049,0.00534684,0.632331
6,23,1.00015,0.00133959,0.00592521,0.649844
7,23,1.00015,0.00116856,0.00644807,0.666324
8,23,1.00015,0.000988861,0.00690742,0.681326
9,23,1.00015,0.000801976,0.00729579,0.694401
10,23,1.00015,0.000609357,0.00760657,0.705127
11,23,1.00015,0.00041244,0.00783425,0.713135
12,23,1.00015,0.000212645,0.00797466,0.718138
13,23,1.00015,1.13751e-05,0.0080252,0.71995
14,23,1.00015,-0.000189973,0.0079849,0.718504
15,23,1.00015,-0.000390005,0.00785453,0.713854
16,23,1.00015,-0.000587317,0.00763652,0.706173
17,23,1.00015,-0.000780494,0.00733487,0.695737
18,23,1.00015,-0.000968099,0.00695494,0.682907
19,23,1.00015,-0.00114868,0.00650325,0.6681
20,23,1.00015,-0.00132077,0.00598716,0.651764
21,23,1.00015,-0.00148288,0.00541464,0.634346
22,23,1.00015,-0.00163354,0.00479399,0.616271
23,23,1.00015,-0.0017713,0.00413354,0.597923
24,23,1.00015,-0.00189471,0.00344155,0.579629
25,23,1.00016,-0.00200239,0.00272595,0.561655
26,23,1.00016,-0.00209303,0.00199429,0.544202
27,23,1.00017,-0.00216537,0.00125368,0.527411
28,23,1.00018,-0.00221829,0.000510757,0.511369
29,23,1.00018,-0.00225078,-0.000228281,0.496119
30,23,1.00019,-0.00226198,-0.00095763,0.481673
31,23,1.0002,-0.0022512,-0.00167182,0.468019
32,23,1.00021,-0.00221796,-0.00236565,0.455138
33,23,1.00023,-0.00216197,-0.00303411,0.443007
34,23,1.00024,-0.00208324,-0.00367235,0.431612
35,23,1.00025,-0.00198203,-0.00427563,0.42095
36,23,1.00026,-0.00185889,-0.00483933,0.411035
37,23,1.00028,-0.00171471,-0.00535892,0.401897
38,23,1.00029,-0.00155069,-0.00583007,0.393586
39,23,1.0003,-0.00136836,-0.00624862,0.38616
40,23,1.00031,-0.00116959,-0.00661073,0.379692
41,23,1.00032,-0.000956535,-0.00691291,0.374255
42,23,1.00032,-0.000731652,-0.00715217,0.36992
43,23,1.00033,-0.000497625,-0.00732603,0.366752
44,23,1.00033,-0.000257331,-0.00743266,0.364801
45,23,1.00033,-1.37802e-05,-0.00747093,0.364099
46,23,1.00033,0.000229945,-0.00744042,0.364659
47,23,1.00033,0.00047076,-0.00734146,0.36647
48,23,1.00032,0.000705641,-0.00717511,0.369503
49,23,1.00032,0.000931695,-0.00694312,0.373709
50,23,1.00031,0.00114621,-0.0066479,0.379025
51,23,1.0003,0.00134671,-0.00629239,0.385381
52,23,1.00029,0.00153099,-0.00588002,0.392702
53,23,1.00028,0.00169716,-0.00541461,0.400917
54,23,1.00027,0.00184365,-0.00490027,0.409964
55,23,1.00025,0.00196922,-0.00434133,0.419793
56,23,1.00024,0.00207294,-0.00374228,0.430372
57,23,1.00023,0.00215422,-0.00310776,0.441685
58,23,1.00022,0.00221278,-0.00244247,0.453732
59,23,1.0002,0.00224858,-0.00175125,0.466527
60,23,1.00019,0.00226188,-0.00103911,0.480092
61,23,1.00018,0.00225313,-0.000311199,0.494448
62,23,1.00018,0.002223,0.000427029,0.509607
63,23,1.00017,0.00217234,0.00116982,0.525561
0,24,1.00017,0.00183942,0.0019885,0.54022
1,24,1.00016,0.0017565,0.00273793,0.557215
2,24,1.00016,0.00165918,0.00347085,0.574702
3,24,1.00016,0.00154878,0.0041797,0.592497
