x,y,rho,ux,uy,T
55,15,1.00029,0.00337839,-0.00294707,0.477418
56,15,1.00027,0.00359195,-0.00256833,0.487305
57,15,1.00025,0.00377244,-0.00216341,0.498193
58,15,1.00022,0.00391814,-0.00173478,0.510101
59,15,1.0002,0.00402759,-0.00128509,0.523042
60,15,1.00017,0.00409959,-0.000817222,0.537021
61,15,1.00015,0.00413325,-0.000334323,0.552033
62,15,1.00012,0.00412794,0.000160146,0.568052
63,15,1.0001,0.00408335,0.000662356,0.585024
0,16,1.0001,0.00380839,0.00127066,0.589543
1,16,1.00008,0.00368847,0.00181271,0.608315
2,16,1.00006,0.00353252,0.00234748,0.627684
3,16,1.00005,0.00334168,0.00286896,0.647417
4,16,1.00003,0.00311743,0.00337074,0.667222
5,16,1.00002,0.00286165,0.00384606,0.686745
6,16,1.00001,0.00257657,0.00428796,0.705581
7,16,0.999997,0.00226483,0.00468944,0.723281
8,16,0.999988,0.00192938,0.00504368,0.739373
9,16,0.999981,0.00157357,0.00534429,0.753386
10,16,0.999975,0.001201,0.00558558,0.764873
11,16,0.999971,0.000815554,0.00576275,0.773446
12,16,0.999969,0.00042133,0.00587218,0.7788
13,16,0.999968,2.25546e-05,0.0059116,0.78074
14,16,0.999969,-0.000376464,0.00588017,0.779193
15,16,0.999971,-0.000771416,0.00577854,0.774216
16,16,0.999975,-0.00115806,0.00560886,0.765993
17,16,0.99998,-0.00153228,0.0053746,0.754817
18,16,0.999987,-0.00189018,0.00508041,0.741068
19,16,0.999995,-0.00222809,0.00473191,0.725187
20,16,1.00001,-0.00254267,0.00433543,0.707644
21,16,1.00002,-0.00283089,0.00389775,0.688914
22,16,1.00003,-0.0030901,0.00342585,0.669447
23,16,1.00005,-0.00331801,0.00292671,0.649655
24,16,1.00006,-0.0035127,0.00240712,0.629898
25,16,1.00008,-0.00367265,0.00187355,0.610475
26,16,1.0001,-0.00379669,0.00133203,0.591626
27,16,1.00012,-0.00388398,0.000788147,0.573532
28,16,1.00014,-0.00393404,0.000246975,0.556324
29,16,1.00016,-0.00394672,-0.000286865,0.540089
30,16,1.00018,-0.00392213,-0.000809192,0.524876
31,16,1.0002,-0.00386073,-0.00131621,0.510709
32,16,1.00023,-0.00376322,-0.00180446,0.49759
33,16,1.00025,-0.00363059,-0.00227075,0.48551
34,16,1.00027,-0.00346413,-0.00271214,0.474452
35,16,1.00029,-0.00326535,-0.00312588,0.464396
36,16,1.00031,-0.00303608,-0.00350936,0.455322
37,16,1.00033,-0.00277838,-0.00386017,0.447215
38,16,1.00035,-0.00249459,-0.00417603,0.440063
39,16,1.00037,-0.00218729,-0.00445484,0.433856
40,16,1.00038,-0.00185931,-0.00469469,0.428592
41,16,1.00039,-0.00151368,-0.00489388,0.424269
42,16,1.0004,-0.00115364,-0.00505095,0.42089
43,16,1.00041,-0.00078258,-0.00516475,0.418458
44,16,1.00041,-0.000404037,-0.0052344,0.416976
45,16,1.00041,-2.1624e-05,-0.00525936,0.416446
46,16,1.00041,0.000360997,-0.00523946,0.416868
47,16,1.00041,0.000740159,-0.00517483,0.418243
48,16,1.0004,0.00111224,-0.00506598,0.420568
49,16,1.00039,0.0014737,-0.00491374,0.423841
50,16,1.00038,0.00182112,-0.00471924,0.428056
51,16,1.00037,0.00215125,-0.0044839,0.433215
52,16,1.00035,0.00246103,-0.0042094,0.439315
53,16,1.00033,0.00274761,-0.00389761,0.44636
54,16,1.00032,0.00300837,-0.00355064,0.454359
55,16,1.00029,0.00324096,-0.00317072,0.463323
56,16,1.00027,0.00344327,-0.00276028,0.473267
57,16,1.00025,0.00361347,-0.00232188,0.484211
58,16,1.00023,0.00374998,-0.00185825,0.496175
59,16,1.00021,0.00385151,-0.00137232,0.509175
60,16,1.00018,0.00391704,-0.000867257,0.523224
61,16,1.00016,0.0039458,-0.000346475,0.53832
62,16,1.00014,0.00393735,0.000186267,0.554442
63,16,1.00012,0.0038915,0.000726834,0.571543
0,17,1.00012,0.00359716,0.00137126,0.578162
1,17,1.0001,0.00348059,0.00194861,0.596992
2,17,1.00009,0.00333039,0.00251768,0.616443
3,17,1.00007,0.00314772,0.00307214,0.636281
4,17,1.00006,0.00293408,0.00360523,0.656212
5,17,1.00005,0.00269128,0.00410984,0.675879
6,17,1.00004,0.00242149,0.00457865,0.69487
7,17,1.00003,0.00212718,0.00500432,0.71273
8,17,1.00002,0.00181114,0.0053797,0.728977
9,17,1.00002,0.00147646,0.00569812,0.743132
10,17,1.00001,0.00112647,0.00595359,0.754739
11,17,1.00001,0.000764746,0.00614113,0.763405
12,17,1.00001,0.000395018,0.00625694,0.768818
13,17,1.00001,2.11449e-05,0.00629866,0.770779
14,17,1.00001,-0.00035295,0.00626539,0.769214
15,17,1.00001,-0.000723341,0.00615785,0.764183
16,17,1.00001,-0.00108616,0.00597824,0.755872
17,17,1.00002,-0.00143765,0.00573021,0.744577
18,17,1.00002,-0.00177424,0.00541862,0.730689
19,17,1.00003,-0.00209254,0.00504934,0.714653
20,17,1.00004,-0.00238945,0.00462899,0.696952
21,17,1.00005,-0.00266214,0.00416469,0.678065
22,17,1.00006,-0.00290809,0.00366375,0.658453
23,17,1.00007,-0.00312513,0.00313351,0.638533
24,17,1.00008,-0.00331137,0.00258112,0.618668
25,17,1.0001,-0.0034653,0.00201337,0.599161
26,17,1.00011,-0.00358571,0.00143666,0.580251
27,17,1.00013,-0.00367171,0.000856873,0.562118
28,17,1.00015,-0.0037227,0.000279421,0.544889
29,17,1.00017,-0.0037384,-0.000290783,0.528645
30,17,1.00019,-0.0037188,-0.000849267,0.513432
31,17,1.00021,-0.00366417,-0.00139195,0.499266
32,17,1.00023,-0.00357506,-0.0019151,0.486145
33,17,1.00025,-0.0034523,-0.00241525,0.474055
34,17,1.00027,-0.00329697,-0.00288919,0.462974
35,17,1.00029,-0.00311045,-0.00333387,0.452883
36,17,1.00031,-0.00289438,-0.00374645,0.443761
37,17,1.00033,-0.00265068,-0.00412422,0.435593
38,17,1.00034,-0.00238154,-0.00446466,0.428369
39,17,1.00036,-0.00208943,-0.00476539,0.422087
40,17,1.00037,-0.00177704,-0.00502427,0.416746
41,17,1.00038,-0.00144733,-0.00523939,0.412352
42,17,1.00039,-0.00110345,-0.00540912,0.408911
43,17,1.0004,-0.000748726,-0.00553213,0.40643
44,17,1.0004,-0.000386618,-0.00560743,0.404916
45,17,1.0004,-2.06929e-05,-0.00563443,0.404375
46,17,1.0004,0.000345437,-0.00561291,0.404807
47,17,1.0004,0.000708155,-0.00554303,0.40621
48,17,1.00039,0.00106389,-0.00542536,0.408582
49,17,1.00038,0.00140917,-0.00526085,0.411915
50,17,1.00037,0.00174064,-0.00505078,0.416203
51,17,1.00036,0.00205513,-0.00479674,0.421437
52,17,1.00035,0.00234967,-0.00450063,0.427613
53,17,1.00033,0.00262153,-0.00416457,0.43473
54,17,1.00031,0.00286821,-0.00379089,0.442791
55,17,1.00029,0.00308751,-0.00338211,0.451805
56,17,1.00027,0.00327745,-0.0029409,0.461786
57,17,1.00025,0.00343637,-0.00247012,0.472754
58,17,1.00023,0.00356287,-0.00197277,0.484729
59,17,1.00021,0.00365582,-0.00145205,0.497733
60,17,1.00019,0.00371438,-0.000911388,0.51178
61,17,1.00017,0.00373795,-0.00035449,0.526876
62,17,1.00015,0.00372624,0.000214607,0.543005
63,17,1.00013,0.00367922,0.000791478,0.560126
0,18,1.00013,0.00337003,0.00146949,0.568583
1,18,1.00012,0.00325726,0.00207969,0.587358
2,18,1.0001,0.00311339,0.00268057,0.606767
3,18,1.00009,0.00293964,0.0032655,0.62658
4,18,1.00008,0.0027375,0.00382741,0.646502
5,18,1.00007,0.00250874,0.00435889,0.666175
6,18,1.00006,0.00225541,0.00485231,0.685185
7,18,1.00006,0.00197984,0.00530004,0.703073
8,18,1.00005,0.00168463,0.00569466,0.719355
9,18,1.00005,0.00137259,0.00602923,0.733545
10,18,1.00004,0.00104678,0.00629756,0.745186
11,18,1.00004,0.000710428,0.00649448,0.753878
12,18,1.00004,0.000366891,0.00661607,0.759308
13,18,1.00004,1.96379e-05,0.00665985,0.761275
14,18,1.00004,-0.000327814,0.00662493,0.759706
15,18,1.00004,-0.000671945,0.00651204,0.754659
16,18,1.00004,-0.00100928,0.00632345,0.746321
17,18,1.00005,-0.00133645,0.00606294,0.734995
18,18,1.00005,-0.00165019,0.00573556,0.721071
19,18,1.00006,-0.00194745,0.00534738,0.705001
20,18,1.00006,-0.00222537,0.00490528,0.687269
21,18,1.00007,-0.00248133,0.00441663,0.668362
22,18,1.00008,-0.00271298,0.00388907,0.648742
23,18,1.00009,-0.00291822,0.00333021,0.628829
24,18,1.0001,-0.00309525,0.00274752,0.608989
25,18,1.00011,-0.00324255,0.0021481,0.589521
26,18,1.00013,-0.00335889,0.00153864,0.570665
27,18,1.00014,-0.0034433,0.000925319,0.552596
28,18,1.00016,-0.00349509,0.000313834,0.535437
29,18,1.00018,-0.00351385,-0.000290624,0.519263
30,18,1.00019,-0.00349942,-0.000883309,0.504113
31,18,1.00021,-0.00345191,-0.00145987,0.489999
32,18,1.00023,-0.00337169,-0.00201631,0.476913
33,18,1.00025,-0.0032594,-0.00254889,0.464837
34,18,1.00027,-0.00311595,-0.0030541,0.453748
35,18,1.00029,-0.00294255,-0.00352866,0.443625
36,18,1.0003,-0.00274065,-0.0039694,0.434448
37,18,1.00032,-0.00251202,-0.00437337,0.426207
38,18,1.00034,-0.0022587,-0.00473773,0.418896
39,18,1.00035,-0.001983,-0.00505987,0.412518
40,18,1.00036,-0.00168753,-0.00533739,0.40708
41,18,1.00037,-0.00137511,-0.00556815,0.402593
42,18,1.00038,-0.0010488,-0.00575031,0.399071
43,18,1.00039,-0.000711841,-0.00588237,0.396528
44,18,1.00039,-0.000367636,-0.00596325,0.394975
45,18,1.00039,-1.96781e-05,-0.00599225,0.394418
46,18,1.00039,0.000328481,-0.00596913,0.394862
47,18,1.00039,0.000673286,-0.00589408,0.396303
48,18,1.00038,0.00101123,-0.00576774,0.398735
49,18,1.00038,0.00133891,-0.00559118,0.402147
50,18,1.00036,0.00165306,-0.00536582,0.406525
51,18,1.00035,0.00195059,-0.00509348,0.411857
52,18,1.00034,0.00222865,-0.00477625,0.41813
53,18,1.00032,0.00248462,-0.00441653,0.425335
54,18,1.00031,0.00271614,-0.0040169,0.433471
55,18,1.00029,0.00292115,-0.00358016,0.442542
56,18,1.00027,0.00309786,-0.00310927,0.452558
57,18,1.00025,0.00324475,-0.00260735,0.463536
58,18,1.00023,0.0033606,-0.00207769,0.4755
59,18,1.00021,0.00344448,-0.00152376,0.488471
60,18,1.0002,0.00349571,-0.000949276,0.502468
61,18,1.00018,0.00351388,-0.000358199,0.517501
62,18,1.00016,0.00349887,0.000245159,0.533561
63,18,1.00015,0.00345079,0.000856102,0.550612
0,19,1.00014,0.00313068,0.00156502,0.560652
1,19,1.00013,0.00302207,0.00220549,0.579278
2,19,1.00012,0.00288503,0.00283554,0.59854
3,19,1.00011,0.00272081,0.00344829,0.618213
4,19,1.0001,0.00253089,0.00403641,0.638005
5,19,1.00009,0.00231698,0.00459222,0.657561
6,19,1.00009,0.00208103,0.00510784,0.676468
7,19,1.00008,0.00182521,0.0055754,0.694266
8,19,1.00008,0.0015519,0.00598726,0.710472
9,19,1.00008,0.00126366,0.00633628,0.7246
10,19,1.00007,0.000963229,0.00661608,0.736193
11,19,1.00007,0.000653484,0.00682134,0.744849
12,19,1.00007,0.000337408,0.00694806,0.750258
13,19,1.00007,1.80584e-05,0.00699369,0.752218
14,19,1.00007,-0.000301466,0.0069573,0.750655
15,19,1.00007,-0.000618066,0.00683964,0.745627
16,19,1.00007,-0.000928677,0.00664306,0.737324
17,19,1.00007,-0.0012303,0.00637143,0.726044
18,19,1.00008,-0.00152006,0.00602993,0.71218
19,19,1.00008,-0.00179519,0.00562482,0.696184
20,19,1.00009,-0.00205311,0.00516317,0.678541
21,19,1.00009,-0.00229141,0.00465258,0.659736
22,19,1.0001,-0.00250791,0.00410091,0.640231
23,19,1.00011,-0.00270063,0.00351605,0.620447
24,19,1.00012,-0.00286783,0.00290571,0.600745
25,19,1.00013,-0.003008,0.00227725,0.581424
26,19,1.00014,-0.00311988,0.00163763,0.562717
27,19,1.00015,-0.00320244,0.00099328,0.544797
28,19,1.00017,-0.00325489,0.00035015,0.527779
29,19,1.00018,-0.00327668,-0.000286312,0.511733
30,19,1.0002,-0.00326751,-0.000911107,0.496691
31,19,1.00021,-0.00322733,-0.00151963,0.48266
32,19,1.00023,-0.00315632,-0.00210761,0.469627
33,19,1.00025,-0.00305495,-0.00267106,0.457572
34,19,1.00026,-0.00292394,-0.00320619,0.446471
35,19,1.00028,-0.0027643,-0.00370941,0.436303
36,19,1.0003,-0.00257731,-0.00417731,0.427052
37,19,1.00031,-0.00236458,-0.0046066,0.418711
38,19,1.00033,-0.00212798,-0.00499418,0.411284
39,19,1.00034,-0.00186969,-0.00533716,0.404779
40,19,1.00035,-0.00159217,-0.00563286,0.399213
41,19,1.00036,-0.00129812,-0.0058789,0.394606
42,19,1.00037,-0.000990519,-0.00607322,0.39098
43,19,1.00038,-0.000672503,-0.00621417,0.388356
44,19,1.00038,-0.000347388,-0.00630051,0.386751
45,19,1.00038,-1.85956e-05,-0.00633147,0.386175
46,19,1.00038,0.000310393,-0.00630679,0.386634
47,19,1.00038,0.000636096,-0.00622667,0.388124
48,19,1.00037,0.000955082,-0.00609183,0.390633
49,19,1.00036,0.00126402,-0.00590345,0.394147
50,19,1.00035,0.00155975,-0.00566316,0.398644
51,19,1.00034,0.00183928,-0.00537295,0.404103
52,19,1.00033,0.00209987,-0.00503518,0.410503
53,19,1.00031,0.00233903,-0.00465249,0.417827
54,19,1.0003,0.00255456,-0.00422776,0.426065
55,19,1.00028,0.00274453,-0.00376406,0.435213
56,19,1.00027,0.00290733,-0.00326465,0.445277
57,19,1.00025,0.00304163,-0.00273295,0.456272
58,19,1.00023,0.00314639,-0.00217252,0.468218
59,19,1.00021,0.00322085,-0.00158711,0.481139
60,19,1.0002,0.00326453,-0.000980694,0.495057
61,19,1.00018,0.0032772,-0.000357512,0.509984
62,19,1.00017,0.00325889,0.000277876,0.525918
63,19,1.00015,0.00320988,0.000920517,0.542829
0,20,1.00015,0.00288222,0.00165754,0.55421
1,20,1.00014,0.00277811,0.00232561,0.572608
2,20,1.00013,0.00264832,0.00298211,0.591635
3,20,1.00012,0.00249412,0.00361994,0.611071
4,20,1.00012,0.00231699,0.00423155,0.63063
5,20,1.00011,0.00211857,0.00480907,0.649961
6,20,1.00011,0.00190069,0.00534441,0.668655
7,20,1.0001,0.00166536,0.00582951,0.686258
8,20,1.0001,0.00141474,0.00625655,0.702289
9,20,1.0001,0.00115113,0.00661824,0.716267
10,20,1.0001,0.000876935,0.00690808,0.727737
11,20,1.0001,0.000594685,0.00712065,0.736304
12,20,1.0001,0.000306967,0.00725184,0.741656
13,20,1.0001,1.64276e-05,0.00729908,0.743596
14,20,1.0001,-0.000274263,0.00726141,0.742049
15,20,1.0001,-0.000562432,0.0071396,0.737074
16,20,1.0001,-0.000845431,0.00693604,0.728856
17,20,1.0001,-0.00112066,0.00665467,0.717695
18,20,1.0001,-0.00138559,0.00630078,0.703978
19,20,1.0001,-0.0016378,0.00588076,0.688155
20,20,1.00011,-0.00187496,0.00540183,0.670705
21,20,1.00011,-0.00209491,0.00487176,0.652111
22,20,1.00012,-0.00229562,0.0042986,0.632831
23,20,1.00012,-0.00247525,0.00369043,0.613279
24,20,1.00013,-0.00263211,0.00305518,0.593814
25,20,1.00014,-0.00276472,0.00240042,0.574728
26,20,1.00015,-0.00287179,0.00173332,0.55625
27,20,1.00016,-0.00295224,0.00106055,0.538544
28,20,1.00017,-0.00300517,0.000388264,0.52172
29,20,1.00018,-0.00302991,-0.000277847,0.505842
30,20,1.0002,-0.00302602,-0.000932556,0.490936
31,20,1.00021,-0.00299327,-0.00157102,0.477002
32,20,1.00023,-0.00293167,-0.0021887,0.464026
33,20,1.00024,-0.0028415,-0.00278136,0.451984
34,20,1.00026,-0.0027233,-0.00334493,0.440853
35,20,1.00027,-0.00257788,-0.00387555,0.430614
36,20,1.00029,-0.00240637,-0.00436948,0.421257
37,20,1.0003,-0.00221016,-0.00482316,0.412782
38,20,1.00032,-0.00199098,-0.00523318,0.405199
39,20,1.00033,-0.00175085,-0.00559635,0.398528
40,20,1.00034,-0.0014921,-0.00590971,0.392797
41,20,1.00035,-0.0012173,-0.00617063,0.388036
42,20,1.00036,-0.000929312,-0.00637683,0.384278
43,20,1.00037,-0.000631175,-0.00652645,0.381552
44,20,1.00037,-0.000326112,-0.00661813,0.379881
45,20,1.00037,-1.74581e-05,-0.00665102,0.379282
46,20,1.00037,0.000291388,-0.0066248,0.37976
47,20,1.00037,0.000597025,-0.00653972,0.38131
48,20,1.00036,0.000896108,-0.00639658,0.383918
49,20,1.00035,0.0011854,-0.00619668,0.387561
50,20,1.00034,0.00146183,-0.00594184,0.39221
51,20,1.00033,0.00172253,-0.00563427,0.397834
52,20,1.00032,0.00196488,-0.00527658,0.4044
53,20,1.00031,0.00218653,-0.00487169,0.411881
54,20,1.00029,0.00238542,-0.00442277,0.420256
55,20,1.00028,0.00255981,-0.00393321,0.429514
56,20,1.00026,0.00270823,-0.00340655,0.439653
57,20,1.00024,0.00282955,-0.0028465,0.450682
58,20,1.00023,0.00292291,-0.00225693,0.46262
59,20,1.00021,0.00298775,-0.00164186,0.47549
60,20,1.0002,0.00302377,-0.00100553,0.489314
61,20,1.00018,0.00303091,-0.000352415,0.50411
62,20,1.00017,0.00300938,0.000312664,0.51988
63,20,1.00016,0.0029596,0.000984524,0.536599
0,21,1.00015,0.00262726,0.00174677,0.549095
1,21,1.00015,0.00252796,0.00243968,0.567205
2,21,1.00014,0.00240578,0.00311983,0.585926
3,21,1.00013,0.00226202,0.00377994,0.605044
4,21,1.00013,0.00209812,0.0044123,0.624281
5,21,1.00013,0.00191566,0.00500886,0.643294
6,21,1.00012,0.00171637,0.00556139,0.66168
7,21,1.00012,0.00150206,0.0060617,0.678994
8,21,1.00012,0.00127468,0.00650185,0.694763
9,21,1.00012,0.00103625,0.00687443,0.708513
10,21,1.00012,0.000788868,0.00717287,0.719796
11,21,1.00012,0.000534688,0.00739167,0.728223
12,21,1.00012,0.000275911,0.00752667,0.733488
13,21,1.00012,1.47639e-05,0.00757527,0.735396
14,21,1.00012,-0.00024651,0.00753652,0.733874
15,21,1.00012,-0.000505667,0.00741116,0.72898
16,21,1.00012,-0.000760476,0.00720165,0.720897
17,21,1.00012,-0.00100874,0.00691195,0.709918
18,21,1.00012,-0.00124828,0.00654742,0.696425
19,21,1.00012,-0.00147701,0.00611454,0.680861
20,21,1.00012,-0.00169289,0.00562063,0.663697
21,21,1.00013,-0.00189398,0.00507358,0.645408
22,21,1.00013,-0.00207842,0.00448158,0.626446
23,21,1.00013,-0.0022445,0.00385286,0.607216
24,21,1.00014,-0.00239061,0.00319549,0.588069
25,21,1.00015,-0.00251529,0.00251723,0.569292
26,21,1.00015,-0.00261724,0.00182541,0.551103
27,21,1.00016,-0.0026953,0.00112689,0.533662
28,21,1.00017,-0.00274851,0.000428027,0.517071
29,21,1.00018,-0.00277606,-0.000265299,0.501385
30,21,1.0002,-0.00277738,-0.000947643,0.486627
31,21,1.00021,-0.00275205,-0.00161393,0.472792
32,21,1.00022,-0.00269994,-0.0022594,0.459862
33,21,1.00024,-0.00262113,-0.00287952,0.447814
34,21,1.00025,-0.00251597,-0.00346999,0.436625
35,21,1.00027,-0.00238509,-0.00402663,0.426281
36,21,1.00028,-0.00222941,-0.00454542,0.416778
37,21,1.0003,-0.00205018,-0.00502247,0.408125
38,21,1.00031,-0.00184895,-0.00545408,0.400342
39,21,1.00032,-0.00162757,-0.00583673,0.393462
40,21,1.00033,-0.00138822,-0.00616719,0.387524
41,21,1.00034,-0.00113337,-0.00644255,0.382573
42,21,1.00035,-0.000865723,-0.00666029,0.378652
43,21,1.00035,-0.000588226,-0.00681836,0.3758
44,21,1.00036,-0.000303997,-0.00691525,0.37405
45,21,1.00036,-1.62757e-05,-0.00695001,0.373422
46,21,1.00036,0.000271633,-0.0069223,0.373923
47,21,1.00035,0.00055642,-0.00683238,0.375547
48,21,1.00035,0.000834836,-0.00668115,0.378276
49,21,1.00034,0.00110374,-0.00647006,0.382078
50,21,1.00033,0.00136018,-0.00620109,0.386915
51,21,1.00032,0.00160141,-0.00587671,0.392744
52,21,1.00031,0.00182493,-0.00549979,0.39952
53,21,1.0003,0.00202854,-0.00507353,0.407202
54,21,1.00028,0.00221033,-0.00460143,0.415758
55,21,1.00027,0.00236874,-0.00408716,0.425166
56,21,1.00025,0.00250247,-0.00353459,0.435415
57,21,1.00024,0.00261057,-0.00294774,0.446508
58,21,1.00022,0.00269238,-0.00233075,0.458459
59,21,1.00021,0.00274751,-0.00168792,0.471288
60,21,1.0002,0.00277586,-0.00102375,0.485019
61,21,1.00019,0.00277754,-0.000342969,0.499673
62,21,1.00017,0.00275292,0.000349383,0.515254
63,21,1.00016,0.00270257,0.00104791,0.531745
0,22,1.00016,0.00236796,0.00183243,0.545151
1,22,1.00015,0.00227376,0.00254739,0.562928
2,22,1.00015,0.00215952,0.00324837,0.581286
3,22,1.00014,0.00202653,0.00392793,0.60002
4,22,1.00014,0.00187622,0.00457825,0.618862
5,22,1.00014,0.00171009,0.00519116,0.637478
6,22,1.00014,0.00152973,0.00575836,0.655476
7,22,1.00014,0.00133679,0.00627154,0.672422
8,22,1.00014,0.001133,0.00672271,0.687853
9,22,1.00014,0.000920089,0.0071044,0.701306
10,22,1.00014,0.000699841,0.00740999,0.712345
11,22,1.00014,0.000474051,0.00763394,0.720588
12,22,1.00014,0.000244527,0.0077721,0.725739
13,22,1.00014,1.30828e-05,0.00782183,0.727605
14,22,1.00014,-0.000218464,0.00778217,0.726116
15,22,1.00014,-0.000448295,0.0076539,0.721329
16,22,1.00014,-0.000674598,0.00743944,0.713421
17,22,1.00014,-0.000895561,0.00714282,0.70268
18,22,1.00014,-0.00110939,0.00676941,0.689479
19,22,1.00014,-0.0013143,0.00632572,0.674248
20,22,1.00014,-0.00150855,0.00581914,0.65745
21,22,1.00014,-0.00169041,0.00525763,0.639548
22,22,1.00014,-0.00185823,0.00464946,0.620981
23,22,1.00014,-0.00201041,0.00400295,0.602147
24,22,1.00015,-0.00214542,0.00332629,0.583386
25,22,1.00015,-0.00226185,0.00262735,0.564974
26,22,1.00016,-0.00235837,0.00191361,0.547123
27,22,1.00017,-0.00243378,0.00119207,0.529983
28,22,1.00017,-0.00248702,0.000469244,0.513647
29,22,1.00018,-0.00251719,-0.000248808,0.498167
30,22,1.00019,-0.00252356,-0.000956446,0.483558
31,22,1.00021,-0.00250558,-0.00164839,0.469813
32,22,1.00022,-0.00246293,-0.00231964,0.45691
33,22,1.00023,-0.00239551,-0.00296543,0.444828
34,22,1.00025,-0.00230348,-0.00358116,0.433546
35,22,1.00026,-0.00218731,-0.00416239,0.423057
36,22,1.00027,-0.00204772,-0.00470477,0.413363
37,22,1.00029,-0.00188578,-0.00520412,0.404484
38,22,1.0003,-0.00170287,-0.0056564,0.396454
39,22,1.00031,-0.00150068,-0.00605778,0.389318
40,22,1.00032,-0.00128125,-0.00640471,0.38313
41,22,1.00033,-0.00104688,-0.00669402,0.37795
42,22,1.00034,-0.000800172,-0.00692293,0.373834
43,22,1.00034,-0.000543939,-0.00708919,0.370833
44,22,1.00034,-0.000281189,-0.00719113,0.368988
45,22,1.00034,-1.50561e-05,-0.00722771,0.368325
46,22,1.00034,0.000251259,-0.00719855,0.368853
47,22,1.00034,0.000514549,-0.00710394,0.370566
48,22,1.00034,0.000771671,-0.00694487,0.373438
49,22,1.00033,0.0010196,-0.00672293,0.377431
50,22,1.00032,0.0012555,-0.00644031,0.382494
51,22,1.00031,0.00147674,-0.00609973,0.388571
52,22,1.0003,0.00168098,-0.00570432,0.395602
53,22,1.00029,0.00186616,-0.0052576,0.403534
54,22,1.00027,0.00203054,-0.00476337,0.412319
55,22,1.00026,0.00217271,-0.00422564,0.421922
56,22,1.00025,0.00229157,-0.00364858,0.432323
57,22,1.00023,0.00238634,-0.00303652,0.443515
58,22,1.00022,0.00245655,-0.0023939,0.455506
59,22,1.00021,0.002502,-0.00172528,0.468314
60,22,1.0002,0.00252276,-0.00103543,0.481964
61,22,1.00018,0.00251912,-0.000329308,0.496475
62,22,1.00018,0.0024916,0.000387843,0.511857
63,22,1.00017,0.00244092,0.00111042,0.528097
0,23,1.00016,0.00210604,0.00191422,0.542228
1,23,1.00016,0.00201726,0.00264843,0.559639
2,23,1.00015,0.00191125,0.00336739,0.577591
3,23,1.00015,0.00178933,0.00406358,0.59589
4,23,1.00015,0.00165288,0.00472909,0.614277
5,23,1.00015,0.00150333,0.00535569,0.632431
6,23,1.00015,0.00134213,0.00593502,0.649974
7,23,1.00015,0.00117078,0.00645876,0.666484
8,23,1.00015,0.000990749,0.00691888,0.681513
9,23,1.00015,0.00080351,0.00730791,0.694612
10,23,1.00015,0.000610524,0.00761922,0.705358
11,23,1.00015,0.000413231,0.00784728,0.713381
12,23,1.00015,0.000213053,0.00798794,0.718393
13,23,1.00015,1.13969e-05,0.00803856,0.720209
14,23,1.00015,-0.000190338,0.00799819,0.71876
15,23,1.00015,-0.000390753,0.0078676,0.714102
16,23,1.00015,-0.000588443,0.00764922,0.706406
17,23,1.00015,-0.000781987,0.00734706,0.69595
18,23,1.00015,-0.000969947,0.00696649,0.683096
19,23,1.00015,-0.00115087,0.00651403,0.668263
20,23,1.00015,-0.00132327,0.00599708,0.651898
21,23,1.00015,-0.00148569,0.00542361,0.634449
22,23,1.00015,-0.00163663,0.00480192,0.616344
23,23,1.00015,-0.00177463,0.00414039,0.597966
24,23,1.00015,-0.00189826,0.00344726,0.579643
25,23,1.00016,-0.00200613,0.00273049,0.561641
26,23,1.00016,-0.00209692,0.00199763,0.544162
27,23,1.00017,-0.00216939,0.00125581,0.527346
28,23,1.00017,-0.00222239,0.000511674,0.51128
29,23,1.00018,-0.00225493,-0.000228574,0.496008
30,23,1.00019,-0.00226614,-0.000959122,0.48154
31,23,1.0002,-0.00225533,-0.00167449,0.467867
32,23,1.00021,-0.00222201,-0.00236947,0.454966
33,23,1.00023,-0.00216591,-0.00303905,0.442817
34,23,1.00024,-0.00208703,-0.00367836,0.431404
35,23,1.00025,-0.00198563,-0.00428267,0.420724
36,23,1.00026,-0.00186227,-0.00484732,0.410792
37,23,1.00028,-0.00171782,-0.00536781,0.401639
38,23,1.00029,-0.00155349,-0.00583977,0.393312
39,23,1.0003,-0.00137083,-0.00625906,0.385873
40,23,1.00031,-0.0011717,-0.0066218,0.379393
41,23,1.00032,-0.000958263,-0.00692452,0.373945
42,23,1.00032,-0.000732974,-0.00716419,0.369602
43,23,1.00033,-0.000498524,-0.00733836,0.366427
44,23,1.00033,-0.000257795,-0.00744519,0.364472
45,23,1.00033,-1.38051e-05,-0.00748352,0.363769
46,23,1.00033,0.00023036,-0.00745296,0.36433
47,23,1.00033,0.00047161,-0.00735382,0.366145
48,23,1.00032,0.000706916,-0.00718717,0.369184
49,23,1.00032,0.000933378,-0.00695478,0.373398
50,23,1.00031,0.00114828,-0.00665903,0.378725
51,23,1.0003,0.00134914,-0.0063029,0.385092
52,23,1.00029,0.00153376,-0.00588981,0.392427
53,23,1.00028,0.00170024,-0.0054236,0.400657
54,23,1.00026,0.001847,-0.00490837,0.409719
55,23,1.00025,0.00197279,-0.00434847,0.419565
56,23,1.00024,0.00207671,-0.00374841,0.430161
57,23,1.00023,0.00215815,-0.00311282,0.441492
58,23,1.00022,0.00221682,-0.00244642,0.453558
