x,y,rho,ux,uy,T
13,16,0.999968,2.25568e-05,0.0059123,0.780733
14,16,0.999969,-0.000376501,0.00588086,0.779185
15,16,0.999971,-0.00077149,0.00577922,0.774207
16,16,0.999975,-0.00115817,0.00560951,0.765982
17,16,0.99998,-0.00153243,0.00537521,0.754803
18,16,0.999987,-0.00189035,0.00508097,0.741051
19,16,0.999995,-0.0022283,0.00473242,0.725166
20,16,1.00001,-0.00254291,0.00433588,0.70762
21,16,1.00002,-0.00283115,0.00389813,0.688886
22,16,1.00003,-0.00309039,0.00342616,0.669415
23,16,1.00005,-0.00331831,0.00292696,0.649621
24,16,1.00006,-0.00351303,0.0024073,0.629861
25,16,1.00008,-0.00367299,0.00187367,0.610435
26,16,1.0001,-0.00379703,0.00133209,0.591584
27,16,1.00012,-0.00388433,0.000788146,0.573488
28,16,1.00014,-0.0039344,0.00024692,0.556279
29,16,1.00016,-0.00394707,-0.00028697,0.540043
30,16,1.00018,-0.00392248,-0.000809343,0.524829
31,16,1.0002,-0.00386107,-0.0013164,0.510662
32,16,1.00023,-0.00376355,-0.00180469,0.497543
33,16,1.00025,-0.00363092,-0.00227102,0.485463
34,16,1.00027,-0.00346443,-0.00271244,0.474405
35,16,1.00029,-0.00326564,-0.0031262,0.464349
36,16,1.00031,-0.00303635,-0.00350972,0.455275
37,16,1.00033,-0.00277863,-0.00386055,0.447169
38,16,1.00035,-0.00249481,-0.00417643,0.440016
39,16,1.00037,-0.00218749,-0.00445526,0.43381
40,16,1.00038,-0.00185948,-0.00469513,0.428546
41,16,1.00039,-0.00151382,-0.00489433,0.424223
42,16,1.0004,-0.00115374,-0.00505141,0.420845
43,16,1.00041,-0.000782651,-0.00516521,0.418413
44,16,1.00041,-0.000404074,-0.00523487,0.41693
45,16,1.00041,-2.16259e-05,-0.00525984,0.4164
46,16,1.00041,0.000361029,-0.00523993,0.416823
47,16,1.00041,0.000740225,-0.0051753,0.418198
48,16,1.0004,0.00111234,-0.00506644,0.420523
49,16,1.00039,0.00147383,-0.00491419,0.423795
50,16,1.00038,0.00182128,-0.00471968,0.428011
51,16,1.00037,0.00215144,-0.00448432,0.433168
52,16,1.00035,0.00246125,-0.0042098,0.439268
53,16,1.00033,0.00274785,-0.003898,0.446314
54,16,1.00032,0.00300864,-0.003551,0.454312
55,16,1.00029,0.00324125,-0.00317106,0.463276
56,16,1.00027,0.00344358,-0.00276058,0.47322
57,16,1.00025,0.00361379,-0.00232215,0.484164
58,16,1.00023,0.00375032,-0.00185849,0.496127
59,16,1.00021,0.00385186,-0.00137252,0.509128
60,16,1.00018,0.00391739,-0.000867413,0.523177
61,16,1.00016,0.00394615,-0.000346586,0.538273
62,16,1.00014,0.0039377,0.000186206,0.554396
63,16,1.00012,0.00389185,0.000726826,0.571499
0,17,1.00012,0.00359747,0.00137132,0.578121
1,17,1.0001,0.0034809,0.00194873,0.596953
2,17,1.00009,0.00333069,0.00251786,0.616406
3,17,1.00007,0.003148,0.00307239,0.636247
4,17,1.00006,0.00293434,0.00360556,0.656181
5,17,1.00005,0.00269152,0.00411024,0.675852
6,17,1.00004,0.00242171,0.00457911,0.694846
7,17,1.00003,0.00212737,0.00500484,0.712709
8,17,1.00002,0.00181131,0.00538029,0.72896
9,17,1.00002,0.00147659,0.00569875,0.743118
10,17,1.00001,0.00112658,0.00595427,0.754729
11,17,1.00001,0.000764816,0.00614184,0.763396
12,17,1.00001,0.000395054,0.00625767,0.76881
13,17,1.00001,2.11468e-05,0.00629939,0.770772
14,17,1.00001,-0.000352982,0.00626612,0.769207
15,17,1.00001,-0.000723407,0.00615856,0.764175
16,17,1.00001,-0.00108626,0.00597893,0.755861
17,17,1.00002,-0.00143778,0.00573085,0.744564
18,17,1.00002,-0.0017744,0.00541921,0.730672
19,17,1.00003,-0.00209273,0.00504987,0.714633
20,17,1.00004,-0.00238966,0.00462946,0.696928
21,17,1.00005,-0.00266238,0.00416509,0.678038
22,17,1.00006,-0.00290835,0.00366409,0.658422
23,17,1.00007,-0.0031254,0.00313378,0.638499
24,17,1.00008,-0.00331167,0.00258131,0.618631
25,17,1.0001,-0.00346561,0.0020135,0.599122
26,17,1.00011,-0.00358603,0.00143672,0.58021
27,17,1.00013,-0.00367203,0.000856877,0.562075
28,17,1.00015,-0.00372303,0.000279368,0.544845
29,17,1.00017,-0.00373873,-0.000290889,0.528601
30,17,1.00019,-0.00371912,-0.000849422,0.513387
31,17,1.00021,-0.00366449,-0.00139215,0.499221
32,17,1.00023,-0.00357538,-0.00191534,0.4861
33,17,1.00025,-0.0034526,-0.00241553,0.47401
34,17,1.00027,-0.00329726,-0.0028895,0.46293
35,17,1.00029,-0.00311073,-0.00333422,0.452838
36,17,1.00031,-0.00289464,-0.00374683,0.443717
37,17,1.00033,-0.00265091,-0.00412463,0.435549
38,17,1.00034,-0.00238175,-0.00446508,0.428326
39,17,1.00036,-0.00208961,-0.00476584,0.422044
40,17,1.00037,-0.0017772,-0.00502474,0.416703
41,17,1.00038,-0.00144747,-0.00523987,0.412309
42,17,1.00039,-0.00110355,-0.00540961,0.408868
43,17,1.0004,-0.000748794,-0.00553263,0.406387
44,17,1.0004,-0.000386653,-0.00560794,0.404874
45,17,1.0004,-2.06947e-05,-0.00563494,0.404332
46,17,1.0004,0.000345468,-0.00561341,0.404764
47,17,1.0004,0.000708219,-0.00554353,0.406168
48,17,1.00039,0.00106399,-0.00542586,0.40854
49,17,1.00038,0.00140929,-0.00526133,0.411873
50,17,1.00037,0.00174079,-0.00505125,0.41616
51,17,1.00036,0.00205531,-0.00479719,0.421394
52,17,1.00035,0.00234988,-0.00450106,0.42757
53,17,1.00033,0.00262176,-0.00416497,0.434686
54,17,1.00031,0.00286847,-0.00379127,0.442747
55,17,1.00029,0.00308778,-0.00338246,0.451761
56,17,1.00027,0.00327774,-0.00294122,0.461742
57,17,1.00025,0.00343668,-0.00247041,0.472709
58,17,1.00023,0.00356319,-0.00197302,0.484684
59,17,1.00021,0.00365615,-0.00145226,0.497688
60,17,1.00019,0.0037147,-0.000911548,0.511736
61,17,1.00017,0.00373828,-0.000354602,0.526831
62,17,1.00015,0.00372657,0.000214548,0.542961
63,17,1.00013,0.00367955,0.000791476,0.560083
0,18,1.00013,0.00337032,0.00146955,0.568544
1,18,1.00012,0.00325754,0.00207982,0.587321
2,18,1.0001,0.00311366,0.00268077,0.606732
3,18,1.00009,0.0029399,0.00326577,0.626547
4,18,1.00008,0.00273774,0.00382776,0.646472
5,18,1.00007,0.00250895,0.0043593,0.666148
6,18,1.00006,0.0022556,0.0048528,0.685162
7,18,1.00006,0.00198001,0.00530059,0.703054
8,18,1.00005,0.00168477,0.00569527,0.719339
9,18,1.00005,0.00137271,0.0060299,0.733532
10,18,1.00004,0.00104687,0.00629827,0.745175
11,18,1.00004,0.000710489,0.00649522,0.753869
12,18,1.00004,0.000366922,0.00661683,0.759301
13,18,1.00004,1.96396e-05,0.00666062,0.761269
14,18,1.00004,-0.000327842,0.0066257,0.759699
15,18,1.00004,-0.000672003,0.00651278,0.75465
16,18,1.00004,-0.00100937,0.00632417,0.746311
17,18,1.00005,-0.00133656,0.00606362,0.734982
18,18,1.00005,-0.00165033,0.00573618,0.721055
19,18,1.00006,-0.00194762,0.00534794,0.704981
20,18,1.00006,-0.00222556,0.00490577,0.687246
21,18,1.00007,-0.00248155,0.00441706,0.668336
22,18,1.00008,-0.00271321,0.00388942,0.648712
23,18,1.00009,-0.00291847,0.00333049,0.628797
24,18,1.0001,-0.00309552,0.00274773,0.608953
25,18,1.00011,-0.00324283,0.00214824,0.589484
26,18,1.00013,-0.00335918,0.00153871,0.570626
27,18,1.00014,-0.0034436,0.000925329,0.552555
28,18,1.00016,-0.00349539,0.000313784,0.535395
29,18,1.00018,-0.00351415,-0.000290729,0.519221
30,18,1.00019,-0.00349972,-0.000883466,0.504071
31,18,1.00021,-0.00345221,-0.00146008,0.489957
32,18,1.00023,-0.00337198,-0.00201656,0.476871
33,18,1.00025,-0.00325968,-0.00254918,0.464795
34,18,1.00027,-0.00311623,-0.00305443,0.453707
35,18,1.00029,-0.00294281,-0.00352902,0.443583
36,18,1.0003,-0.00274089,-0.0039698,0.434407
37,18,1.00032,-0.00251224,-0.00437379,0.426166
38,18,1.00034,-0.0022589,-0.00473818,0.418856
39,18,1.00035,-0.00198318,-0.00506035,0.412478
40,18,1.00036,-0.00168768,-0.00533789,0.40704
41,18,1.00037,-0.00137523,-0.00556866,0.402554
42,18,1.00038,-0.00104889,-0.00575083,0.399032
43,18,1.00039,-0.000711907,-0.00588291,0.396489
44,18,1.00039,-0.00036767,-0.00596379,0.394936
45,18,1.00039,-1.96799e-05,-0.00599279,0.394379
46,18,1.00039,0.000328511,-0.00596967,0.394823
47,18,1.00039,0.000673349,-0.00589461,0.396264
48,18,1.00038,0.00101133,-0.00576827,0.398696
49,18,1.00038,0.00133903,-0.00559169,0.402107
50,18,1.00036,0.00165321,-0.00536632,0.406486
51,18,1.00035,0.00195077,-0.00509395,0.411817
52,18,1.00034,0.00222885,-0.00477671,0.418089
53,18,1.00032,0.00248484,-0.00441696,0.425295
54,18,1.00031,0.00271639,-0.0040173,0.43343
55,18,1.00029,0.00292141,-0.00358052,0.4425
56,18,1.00027,0.00309813,-0.0031096,0.452516
57,18,1.00025,0.00324503,-0.00260764,0.463494
58,18,1.00023,0.0033609,-0.00207794,0.475458
59,18,1.00021,0.00344478,-0.00152397,0.488428
60,18,1.0002,0.00349601,-0.000949438,0.502426
61,18,1.00018,0.00351419,-0.000358311,0.517459
62,18,1.00016,0.00349917,0.000245103,0.533519
63,18,1.00014,0.00345109,0.000856105,0.550571
0,19,1.00014,0.00313095,0.00156509,0.560615
1,19,1.00013,0.00302232,0.00220563,0.579242
2,19,1.00012,0.00288527,0.00283576,0.598506
3,19,1.00011,0.00272104,0.00344858,0.618181
4,19,1.0001,0.0025311,0.00403677,0.637976
5,19,1.00009,0.00231717,0.00459265,0.657535
6,19,1.00009,0.0020812,0.00510835,0.676445
7,19,1.00008,0.00182536,0.00557598,0.694247
8,19,1.00008,0.00155202,0.0059879,0.710457
9,19,1.00008,0.00126376,0.00633697,0.724588
10,19,1.00007,0.000963307,0.00661681,0.736183
11,19,1.00007,0.000653537,0.00682212,0.744841
12,19,1.00007,0.000337435,0.00694885,0.750252
13,19,1.00007,1.80599e-05,0.00699449,0.752212
14,19,1.00007,-0.000301491,0.0069581,0.750648
15,19,1.00007,-0.000618116,0.00684042,0.74562
16,19,1.00007,-0.000928752,0.00664381,0.737314
17,19,1.00007,-0.0012304,0.00637213,0.726032
18,19,1.00008,-0.00152018,0.00603058,0.712165
19,19,1.00008,-0.00179534,0.0056254,0.696166
20,19,1.00009,-0.00205328,0.00516369,0.678519
21,19,1.00009,-0.0022916,0.00465303,0.65971
22,19,1.0001,-0.00250812,0.00410128,0.640203
23,19,1.00011,-0.00270085,0.00351635,0.620416
24,19,1.00012,-0.00286807,0.00290593,0.600711
25,19,1.00013,-0.00300825,0.00227741,0.581388
26,19,1.00014,-0.00312014,0.00163771,0.56268
27,19,1.00015,-0.00320271,0.000993296,0.544758
28,19,1.00017,-0.00325516,0.000350104,0.52774
29,19,1.00018,-0.00327696,-0.000286416,0.511693
30,19,1.0002,-0.00326779,-0.000911265,0.496651
31,19,1.00021,-0.0032276,-0.00151984,0.48262
32,19,1.00023,-0.0031566,-0.00210787,0.469588
33,19,1.00025,-0.00305522,-0.00267136,0.457533
34,19,1.00026,-0.0029242,-0.00320653,0.446432
35,19,1.00028,-0.00276454,-0.00370979,0.436264
36,19,1.0003,-0.00257755,-0.00417772,0.427014
37,19,1.00031,-0.0023648,-0.00460704,0.418674
38,19,1.00033,-0.00212818,-0.00499466,0.411247
39,19,1.00034,-0.00186986,-0.00533766,0.404742
40,19,1.00035,-0.00159231,-0.00563338,0.399176
41,19,1.00036,-0.00129825,-0.00587943,0.39457
42,19,1.00037,-0.000990612,-0.00607377,0.390944
43,19,1.00038,-0.000672566,-0.00621473,0.38832
44,19,1.00038,-0.00034742,-0.00630108,0.386715
45,19,1.00038,-1.85974e-05,-0.00633205,0.386139
46,19,1.00038,0.000310423,-0.00630736,0.386598
47,19,1.00038,0.000636156,-0.00622723,0.388088
48,19,1.00037,0.000955172,-0.00609238,0.390597
49,19,1.00036,0.00126414,-0.005904,0.394111
50,19,1.00035,0.00155989,-0.00566368,0.398608
51,19,1.00034,0.00183945,-0.00537345,0.404067
52,19,1.00033,0.00210006,-0.00503566,0.410466
53,19,1.00031,0.00233924,-0.00465294,0.41779
54,19,1.0003,0.00255479,-0.00422817,0.426027
55,19,1.00028,0.00274478,-0.00376444,0.435174
56,19,1.00027,0.00290759,-0.003265,0.445238
57,19,1.00025,0.0030419,-0.00273325,0.456233
58,19,1.00023,0.00314666,-0.00217278,0.468179
59,19,1.00021,0.00322113,-0.00158732,0.481099
60,19,1.0002,0.00326481,-0.000980858,0.495017
61,19,1.00018,0.00327747,-0.000357622,0.509944
62,19,1.00017,0.00325916,0.000277823,0.525879
63,19,1.00015,0.00321015,0.000920526,0.54279
0,20,1.00015,0.00288246,0.00165762,0.554175
1,20,1.00014,0.00277833,0.00232576,0.572574
2,20,1.00013,0.00264853,0.00298233,0.591603
3,20,1.00012,0.00249432,0.00362024,0.611041
4,20,1.00012,0.00231717,0.00423193,0.630603
5,20,1.00011,0.00211873,0.00480952,0.649936
6,20,1.00011,0.00190084,0.00534493,0.668633
7,20,1.0001,0.00166549,0.0058301,0.68624
8,20,1.0001,0.00141485,0.00625721,0.702274
9,20,1.0001,0.00115121,0.00661896,0.716255
10,20,1.0001,0.000877002,0.00690884,0.727728
11,20,1.0001,0.00059473,0.00712144,0.736296
12,20,1.0001,0.00030699,0.00725266,0.74165
13,20,1.0001,1.64289e-05,0.0072999,0.74359
14,20,1.0001,-0.000274284,0.00726223,0.742043
15,20,1.0001,-0.000562475,0.00714039,0.737066
16,20,1.0001,-0.000845495,0.0069368,0.728847
17,20,1.0001,-0.00112074,0.00665539,0.717683
18,20,1.0001,-0.0013857,0.00630145,0.703964
19,20,1.0001,-0.00163792,0.00588136,0.688137
20,20,1.00011,-0.0018751,0.00540236,0.670684
21,20,1.00011,-0.00209507,0.00487222,0.652087
22,20,1.00012,-0.0022958,0.00429899,0.632803
23,20,1.00012,-0.00247544,0.00369074,0.613249
24,20,1.00013,-0.00263232,0.00305541,0.593782
25,20,1.00014,-0.00276494,0.00240058,0.574694
26,20,1.00015,-0.00287202,0.00173341,0.556214
27,20,1.00016,-0.00295248,0.00106057,0.538508
28,20,1.00017,-0.00300541,0.000388224,0.521684
29,20,1.00018,-0.00303016,-0.000277948,0.505805
30,20,1.0002,-0.00302627,-0.000932713,0.490899
31,20,1.00021,-0.00299352,-0.00157123,0.476965
32,20,1.00023,-0.00293192,-0.00218896,0.463989
33,20,1.00024,-0.00284175,-0.00278166,0.451948
34,20,1.00026,-0.00272354,-0.00334528,0.440817
35,20,1.00027,-0.00257812,-0.00387594,0.430579
36,20,1.00029,-0.00240658,-0.00436991,0.421222
37,20,1.0003,-0.00221036,-0.00482362,0.412748
38,20,1.00032,-0.00199116,-0.00523367,0.405165
39,20,1.00033,-0.00175102,-0.00559687,0.398495
40,20,1.00034,-0.00149224,-0.00591026,0.392764
41,20,1.00035,-0.00121742,-0.00617119,0.388003
42,20,1.00036,-0.000929401,-0.00637741,0.384245
43,20,1.00037,-0.000631236,-0.00652705,0.381519
44,20,1.00037,-0.000326143,-0.00661874,0.379849
45,20,1.00037,-1.74598e-05,-0.00665163,0.37925
46,20,1.00037,0.000291416,-0.0066254,0.379727
47,20,1.00037,0.000597082,-0.00654032,0.381277
48,20,1.00036,0.000896193,-0.00639716,0.383885
49,20,1.00035,0.00118551,-0.00619725,0.387528
50,20,1.00034,0.00146197,-0.00594238,0.392177
51,20,1.00033,0.00172269,-0.00563479,0.3978
52,20,1.00032,0.00196506,-0.00527707,0.404366
53,20,1.00031,0.00218673,-0.00487215,0.411847
54,20,1.00029,0.00238564,-0.0044232,0.420221
55,20,1.00028,0.00256004,-0.0039336,0.429479
56,20,1.00026,0.00270847,-0.0034069,0.439617
57,20,1.00024,0.0028298,-0.00284682,0.450646
58,20,1.00023,0.00292317,-0.0022572,0.462584
59,20,1.00021,0.00298801,-0.00164208,0.475453
60,20,1.0002,0.00302402,-0.00100569,0.489277
61,20,1.00018,0.00303116,-0.000352522,0.504074
62,20,1.00017,0.00300963,0.000312617,0.519843
63,20,1.00016,0.00295984,0.00098454,0.536563
0,21,1.00015,0.00262747,0.00174687,0.549062
1,21,1.00015,0.00252815,0.00243985,0.567174
2,21,1.00014,0.00240596,0.00312007,0.585896
3,21,1.00013,0.00226219,0.00378026,0.605016
4,21,1.00013,0.00209827,0.00441269,0.624255
5,21,1.00013,0.0019158,0.00500933,0.643271
6,21,1.00012,0.00171649,0.00556194,0.66166
7,21,1.00012,0.00150217,0.00606232,0.678977
8,21,1.00012,0.00127477,0.00650253,0.694749
9,21,1.00012,0.00103632,0.00687517,0.708502
10,21,1.00012,0.000788923,0.00717365,0.719787
11,21,1.00012,0.000534725,0.00739248,0.728216
12,21,1.00012,0.00027593,0.00752751,0.733482
13,21,1.00012,1.4765e-05,0.00757611,0.735391
14,21,1.00012,-0.000246527,0.00753735,0.733868
15,21,1.00012,-0.000505702,0.00741198,0.728973
16,21,1.00012,-0.000760529,0.00720243,0.720888
17,21,1.00012,-0.00100881,0.00691269,0.709907
18,21,1.00012,-0.00124837,0.00654811,0.696412
19,21,1.00012,-0.00147712,0.00611516,0.680844
20,21,1.00012,-0.00169301,0.00562118,0.663677
21,21,1.00013,-0.00189411,0.00507406,0.645386
22,21,1.00013,-0.00207857,0.00448199,0.62642
23,21,1.00013,-0.00224466,0.00385319,0.607188
24,21,1.00014,-0.00239079,0.00319574,0.588039
25,21,1.00015,-0.00251548,0.0025174,0.56926
26,21,1.00015,-0.00261744,0.00182551,0.551071
27,21,1.00016,-0.00269551,0.00112692,0.533629
28,21,1.00017,-0.00274873,0.000427994,0.517037
29,21,1.00018,-0.00277629,-0.000265395,0.501351
30,21,1.0002,-0.00277761,-0.000947798,0.486593
31,21,1.00021,-0.00275229,-0.00161414,0.472758
32,21,1.00022,-0.00270018,-0.00225966,0.459829
33,21,1.00024,-0.00262136,-0.00287984,0.447781
34,21,1.00025,-0.0025162,-0.00347035,0.436593
35,21,1.00027,-0.0023853,-0.00402703,0.42625
36,21,1.00028,-0.00222962,-0.00454586,0.416747
37,21,1.00029,-0.00205037,-0.00502295,0.408094
38,21,1.00031,-0.00184912,-0.00545459,0.400312
39,21,1.00032,-0.00162772,-0.00583728,0.393432
40,21,1.00033,-0.00138836,-0.00616776,0.387495
41,21,1.00034,-0.00113348,-0.00644314,0.382543
42,21,1.00035,-0.000865807,-0.0066609,0.378622
43,21,1.00035,-0.000588284,-0.00681898,0.375771
44,21,1.00036,-0.000304027,-0.00691588,0.37402
45,21,1.00036,-1.62773e-05,-0.00695064,0.373392
46,21,1.00036,0.00027166,-0.00692293,0.373893
47,21,1.00035,0.000556475,-0.00683301,0.375517
48,21,1.00035,0.000834917,-0.00668176,0.378246
49,21,1.00034,0.00110385,-0.00647065,0.382048
50,21,1.00033,0.00136032,-0.00620166,0.386885
51,21,1.00032,0.00160156,-0.00587725,0.392714
52,21,1.00031,0.0018251,-0.0055003,0.399489
53,21,1.0003,0.00202873,-0.00507402,0.407171
54,21,1.00028,0.00221054,-0.00460187,0.415727
55,21,1.00027,0.00236895,-0.00408756,0.425135
56,21,1.00025,0.00250269,-0.00353496,0.435383
57,21,1.00024,0.0026108,-0.00294806,0.446476
58,21,1.00022,0.00269261,-0.00233101,0.458426
59,21,1.00021,0.00274775,-0.00168813,0.471254
60,21,1.0002,0.00277609,-0.00102391,0.484985
61,21,1.00019,0.00277776,-0.000343072,0.499639
62,21,1.00017,0.00275314,0.000349342,0.51522
63,21,1.00016,0.00270278,0.00104793,0.531712
0,22,1.00016,0.00236814,0.00183253,0.54512
1,22,1.00015,0.00227393,0.00254757,0.562899
2,22,1.00015,0.00215968,0.00324862,0.581258
3,22,1.00014,0.00202668,0.00392826,0.599994
4,22,1.00014,0.00187635,0.00457866,0.618838
5,22,1.00014,0.0017102,0.00519165,0.637456
6,22,1.00014,0.00152983,0.00575892,0.655457
7,22,1.00014,0.00133688,0.00627217,0.672406
8,22,1.00014,0.00113307,0.0067234,0.68784
9,22,1.00014,0.000920147,0.00710515,0.701296
10,22,1.00014,0.000699884,0.00741078,0.712337
11,22,1.00014,0.00047408,0.00763477,0.720582
12,22,1.00014,0.000244542,0.00777295,0.725734
13,22,1.00014,1.30836e-05,0.00782269,0.7276
14,22,1.00014,-0.000218477,0.00778303,0.726111
15,22,1.00014,-0.000448323,0.00765473,0.721323
16,22,1.00014,-0.00067464,0.00744025,0.713414
17,22,1.00014,-0.000895618,0.00714358,0.702671
18,22,1.00014,-0.00110946,0.00677011,0.689466
19,22,1.00014,-0.00131439,0.00632636,0.674233
20,22,1.00014,-0.00150865,0.00581971,0.657432
21,22,1.00014,-0.00169052,0.00525813,0.639527
22,22,1.00014,-0.00185836,0.00464988,0.620958
23,22,1.00014,-0.00201055,0.00400329,0.602122
24,22,1.00015,-0.00214558,0.00332655,0.583358
25,22,1.00015,-0.00226202,0.00262754,0.564945
26,22,1.00016,-0.00235854,0.00191372,0.547093
27,22,1.00017,-0.00243396,0.00119211,0.529952
28,22,1.00017,-0.00248722,0.000469218,0.513616
29,22,1.00018,-0.0025174,-0.000248898,0.498136
30,22,1.00019,-0.00252377,-0.000956597,0.483528
31,22,1.00021,-0.00250579,-0.0016486,0.469782
32,22,1.00022,-0.00246314,-0.0023199,0.456881
33,22,1.00023,-0.00239572,-0.00296574,0.444799
34,22,1.00025,-0.00230369,-0.00358153,0.433518
35,22,1.00026,-0.00218751,-0.0041628,0.423029
36,22,1.00027,-0.00204791,-0.00470523,0.413335
37,22,1.00029,-0.00188596,-0.00520461,0.404456
38,22,1.0003,-0.00170303,-0.00565692,0.396426
39,22,1.00031,-0.00150083,-0.00605834,0.389291
40,22,1.00032,-0.00128138,-0.0064053,0.383104
41,22,1.00033,-0.00104699,-0.00669463,0.377923
42,22,1.00034,-0.000800253,-0.00692356,0.373807
43,22,1.00034,-0.000543995,-0.00708984,0.370806
44,22,1.00034,-0.000281218,-0.00719179,0.368961
45,22,1.00034,-1.50576e-05,-0.00722837,0.368298
46,22,1.00034,0.000251284,-0.00719921,0.368827
47,22,1.00034,0.000514602,-0.0071046,0.370539
48,22,1.00034,0.000771749,-0.00694551,0.373412
49,22,1.00033,0.0010197,-0.00672355,0.377404
50,22,1.00032,0.00125562,-0.00644091,0.382467
51,22,1.00031,0.00147688,-0.00610029,0.388544
52,22,1.0003,0.00168114,-0.00570485,0.395575
53,22,1.00029,0.00186634,-0.0052581,0.403507
54,22,1.00027,0.00203073,-0.00476383,0.412291
55,22,1.00026,0.00217291,-0.00422605,0.421894
56,22,1.00025,0.00229178,-0.00364895,0.432294
57,22,1.00023,0.00238656,-0.00303684,0.443486
58,22,1.00022,0.00245677,-0.00239416,0.455476
59,22,1.00021,0.00250222,-0.0017255,0.468284
60,22,1.0002,0.00252297,-0.00103559,0.481933
61,22,1.00018,0.00251932,-0.000329406,0.496444
62,22,1.00018,0.00249179,0.00038781,0.511826
63,22,1.00017,0.0024411,0.00111046,0.528066
0,23,1.00016,0.00210619,0.00191433,0.542201
1,23,1.00016,0.0020174,0.00264862,0.559612
2,23,1.00015,0.00191138,0.00336766,0.577565
3,23,1.00015,0.00178945,0.00406393,0.595866
4,23,1.00015,0.00165298,0.00472951,0.614255
5,23,1.00015,0.00150342,0.00535619,0.632412
6,23,1.00015,0.00134221,0.0059356,0.649957
7,23,1.00015,0.00117085,0.00645941,0.66647
8,23,1.00015,0.000990804,0.00691959,0.681501
9,23,1.00015,0.000803554,0.00730867,0.694603
10,23,1.00015,0.000610557,0.00762003,0.705351
11,23,1.00015,0.000413253,0.00784813,0.713375
12,23,1.00015,0.000213064,0.0079888,0.718389
13,23,1.00015,1.13975e-05,0.00803943,0.720205
14,23,1.00015,-0.000190348,0.00799906,0.718756
15,23,1.00015,-0.000390774,0.00786845,0.714096
16,23,1.00015,-0.000588474,0.00765003,0.706399
17,23,1.00015,-0.000782029,0.00734783,0.695941
18,23,1.00015,-0.000970001,0.0069672,0.683085
19,23,1.00015,-0.00115093,0.00651468,0.668249
20,23,1.00015,-0.00132335,0.00599766,0.651881
21,23,1.00015,-0.00148578,0.00542412,0.63443
22,23,1.00015,-0.00163673,0.00480236,0.616323
23,23,1.00015,-0.00177475,0.00414075,0.597942
24,23,1.00015,-0.00189839,0.00344754,0.579618
25,23,1.00016,-0.00200627,0.00273068,0.561615
26,23,1.00016,-0.00209707,0.00199776,0.544135
27,23,1.00017,-0.00216955,0.00125586,0.527318
28,23,1.00017,-0.00222256,0.000511656,0.511252
29,23,1.00018,-0.00225511,-0.000228658,0.49598
30,23,1.00019,-0.00226632,-0.000959268,0.481513
31,23,1.0002,-0.00225552,-0.0016747,0.46784
32,23,1.00021,-0.0022222,-0.00236973,0.45494
33,23,1.00023,-0.00216611,-0.00303936,0.442791
34,23,1.00024,-0.00208722,-0.00367873,0.431378
35,23,1.00025,-0.00198582,-0.00428308,0.420699
36,23,1.00026,-0.00186244,-0.00484778,0.410768
37,23,1.00028,-0.00171799,-0.00536832,0.401615
38,23,1.00029,-0.00155365,-0.00584032,0.393288
39,23,1.0003,-0.00137097,-0.00625964,0.38585
40,23,1.00031,-0.00117182,-0.00662241,0.379369
41,23,1.00032,-0.000958362,-0.00692515,0.373921
42,23,1.00032,-0.000733051,-0.00716485,0.369578
43,23,1.00033,-0.000498576,-0.00733904,0.366404
44,23,1.00033,-0.000257823,-0.00744587,0.364448
45,23,1.00033,-1.38066e-05,-0.00748421,0.363745
46,23,1.00033,0.000230384,-0.00745364,0.364306
47,23,1.00033,0.000471659,-0.0073545,0.366121
48,23,1.00032,0.00070699,-0.00718783,0.36916
49,23,1.00032,0.000933475,-0.00695542,0.373374
50,23,1.00031,0.0011484,-0.00665965,0.378701
51,23,1.0003,0.00134928,-0.00630348,0.385069
52,23,1.00029,0.00153392,-0.00589036,0.392403
53,23,1.00028,0.00170041,-0.00542411,0.400633
54,23,1.00026,0.00184717,-0.00490884,0.409695
55,23,1.00025,0.00197298,-0.0043489,0.41954
56,23,1.00024,0.0020769,-0.00374879,0.430136
57,23,1.00023,0.00215834,-0.00311314,0.441466
58,23,1.00022,0.00221701,-0.00244668,0.453531
59,23,1.0002,0.00225289,-0.00175427,0.466345
60,23,1.00019,0.00226622,-0.00104088,0.47993
61,23,1.00018,0.00225746,-0.000311719,0.494306
62,23,1.00018,0.00222728,0.000427783,0.509488
63,23,1.00017,0.00217653,0.00117185,0.525465
0,24,1.00016,0.00184301,0.00199196,0.540164
1,24,1.00016,0.00175993,0.0027427,0.557186
2,24,1.00016,0.00166243,0.0034769,0.574701
3,24,1.00016,0.00155183,0.004187,0.592526
4,24,1.00016,0.00142945,0.00486502,0.610414
5,24,1.00016,0.00129665,0.00550275,0.628057
6,24,1.00016,0.00115475,0.00609181,0.645093
7,24,1.00016,0.00100506,0.00662389,0.661114
8,24,1.00016,0.000848824,0.00709099,0.675691
9,24,1.00016,0.000687251,0.00748568,0.68839
10,24,1.00017,0.000521484,0.00780135,0.698803
11,24,1.00017,0.000352616,0.00803252,0.706577
12,24,1.00017,0.00018169,0.00817506,0.711432
13,24,1.00017,9.71705e-06,0.00822635,0.713191
14,24,1.00017,-0.000162311,0.00818545,0.711788
15,24,1.00017,-0.000333405,0.00805311,0.707275
16,24,1.00017,-0.000502558,0.00783177,0.699819
