x,y,rho,ux,uy,T
5,16,1.0002,6.27231e-05,7.86509e-05,0.751892
6,16,1.0002,5.63483e-05,8.60952e-05,0.752085
7,16,1.0002,4.94308e-05,9.27139e-05,0.752304
8,16,1.0002,4.20372e-05,9.84359e-05,0.752448
9,16,1.0002,3.42386e-05,0.000103213,0.752611
10,16,1.0002,2.61101e-05,0.000106993,0.752702
11,16,1.0002,1.77302e-05,0.000109745,0.752803
12,16,1.0002,9.17952e-06,0.000111438,0.752834
13,16,1.0002,5.40395e-07,0.000112059,0.752871
14,16,1.0002,-8.10393e-06,0.000111599,0.752842
15,16,1.0002,-1.66702e-05,0.000110066,0.752813
16,16,1.0002,-2.50758e-05,0.000107471,0.752724
17,16,1.0002,-3.32399e-05,0.000103843,0.752632
18,16,1.0002,-4.10837e-05,9.92121e-05,0.752484
19,16,1.0002,-4.85318e-05,9.36278e-05,0.752334
20,16,1.0002,-5.55123e-05,8.71399e-05,0.752133
21,16,1.0002,-6.19582e-05,7.98144e-05,0.75193
22,16,1.0002,-6.78072e-05,7.17185e-05,0.751684
23,16,1.0002,-7.3003e-05,6.29333e-05,0.751437
24,16,1.0002,-7.74957e-05,5.35405e-05,0.751153
25,16,1.0002,-8.12419e-05,4.36335e-05,0.750874
26,16,1.0002,-8.42057e-05,3.33047e-05,0.750562
27,16,1.0002,-8.63584e-05,2.26567e-05,0.750261
28,16,1.0002,-8.76794e-05,1.17888e-05,0.749934
29,16,1.0002,-8.8156e-05,8.08912e-07,0.749624
30,16,1.0002,-8.77835e-05,-1.01805e-05,0.749291
31,16,1.0002,-8.65657e-05,-2.10701e-05,0.748985
32,16,1.0002,-8.45143e-05,-3.17588e-05,0.74866
33,16,1.0002,-8.1649e-05,-4.21397e-05,0.74837
34,16,1.0002,-7.79974e-05,-5.2117e-05,0.748064
35,16,1.0002,-7.35948e-05,-6.15903e-05,0.747802
36,16,1.00021,-6.84836e-05,-7.04729e-05,0.747526
37,16,1.00021,-6.27129e-05,-7.86745e-05,0.747304
38,16,1.00021,-5.63384e-05,-8.61212e-05,0.747067
39,16,1.00021,-4.94214e-05,-9.27358e-05,0.746893
40,16,1.00021,-4.20286e-05,-9.84605e-05,0.746705
41,16,1.00021,-3.42311e-05,-0.000103234,0.746587
42,16,1.00021,-2.6104e-05,-0.000107017,0.746453
43,16,1.00021,-1.77256e-05,-0.000109766,0.746396
44,16,1.00021,-9.17649e-06,-0.000111461,0.74632
45,16,1.00021,-5.39037e-07,-0.00011208,0.746328
46,16,1.00021,8.10363e-06,-0.000111623,0.746313
47,16,1.00021,1.66683e-05,-0.000110088,0.746386
48,16,1.00021,2.50725e-05,-0.000107496,0.74643
49,16,1.00021,3.32353e-05,-0.000103865,0.746566
50,16,1.00021,4.10781e-05,-9.92391e-05,0.746669
51,16,1.00021,4.85254e-05,-9.36524e-05,0.746864
52,16,1.00021,5.55056e-05,-8.71688e-05,0.747019
53,16,1.00021,6.19513e-05,-7.98408e-05,0.747266
54,16,1.00021,6.78005e-05,-7.17491e-05,0.747467
55,16,1.0002,7.29969e-05,-6.29614e-05,0.747758
56,16,1.0002,7.74904e-05,-5.35726e-05,0.747997
57,16,1.0002,8.12377e-05,-4.36628e-05,0.74832
58,16,1.0002,8.42028e-05,-3.33377e-05,0.748587
59,16,1.0002,8.6357e-05,-2.26865e-05,0.748932
60,16,1.0002,8.76796e-05,-1.18219e-05,0.749215
61,16,1.0002,8.81579e-05,-8.38513e-07,0.74957
62,16,1.0002,8.77871e-05,1.01479e-05,0.749858
63,16,1.0002,8.65709e-05,2.10414e-05,0.750209
0,17,1.00027,8.14214e-05,3.41457e-05,0.734459
1,17,1.00027,7.86598e-05,4.53127e-05,0.734751
2,17,1.00027,7.51406e-05,5.6048e-05,0.735092
3,17,1.00027,7.08976e-05,6.62388e-05,0.735358
4,17,1.00027,6.59718e-05,7.5796e-05,0.735664
5,17,1.00027,6.04104e-05,8.46188e-05,0.735893
6,17,1.00027,5.42673e-05,9.26307e-05,0.736151
7,17,1.00027,4.76013e-05,9.97464e-05,0.736333
8,17,1.00027,4.04769e-05,0.000105905,0.736536
9,17,1.00027,3.29626e-05,0.00011104,0.736663
10,17,1.00027,2.51307e-05,0.000115109,0.736803
11,17,1.00027,1.70568e-05,0.000118065,0.736869
12,17,1.00027,8.81855e-06,0.000119888,0.736941
13,17,1.00027,4.95382e-07,0.000120553,0.736944
14,17,1.00027,-7.83254e-06,0.000120059,0.736947
15,17,1.00027,-1.6085e-05,0.000118406,0.736885
16,17,1.00027,-2.41825e-05,0.000115615,0.736819
17,17,1.00027,-3.2047e-05,0.000111709,0.736693
18,17,1.00027,-3.96028e-05,0.000106728,0.736562
19,17,1.00027,-4.67772e-05,0.000100718,0.736377
20,17,1.00027,-5.35009e-05,9.37387e-05,0.736187
21,17,1.00027,-5.97092e-05,8.58552e-05,0.735948
22,17,1.00027,-6.53424e-05,7.71464e-05,0.735707
23,17,1.00027,-7.03462e-05,6.7693e-05,0.735424
24,17,1.00027,-7.46724e-05,5.75891e-05,0.735141
25,17,1.00027,-7.82794e-05,4.69291e-05,0.734824
26,17,1.00027,-8.11324e-05,3.58185e-05,0.734512
27,17,1.00027,-8.3204e-05,2.43614e-05,0.734171
28,17,1.00027,-8.44742e-05,1.26712e-05,0.733843
29,17,1.00027,-8.49309e-05,8.57316e-07,0.733491
30,17,1.00027,-8.45697e-05,-1.09632e-05,0.73316
31,17,1.00027,-8.3394e-05,-2.26799e-05,0.732809
32,17,1.00028,-8.14152e-05,-3.41765e-05,0.732489
33,17,1.00028,-7.86524e-05,-4.53459e-05,0.732152
34,17,1.00028,-7.51323e-05,-5.60766e-05,0.731856
35,17,1.00028,-7.08886e-05,-6.62697e-05,0.731546
36,17,1.00028,-6.59623e-05,-7.58222e-05,0.731286
37,17,1.00028,-6.04009e-05,-8.46472e-05,0.731013
38,17,1.00028,-5.42579e-05,-9.26545e-05,0.730799
39,17,1.00028,-4.75925e-05,-9.97725e-05,0.730573
40,17,1.00028,-4.04689e-05,-0.000105927,0.730416
41,17,1.00028,-3.29555e-05,-0.000111064,0.730244
42,17,1.00028,-2.51249e-05,-0.000115129,0.73015
43,17,1.00028,-1.70523e-05,-0.000118089,0.730039
44,17,1.00028,-8.8156e-06,-0.000119908,0.730011
45,17,1.00028,-4.93965e-07,-0.000120576,0.729964
46,17,1.00028,7.83243e-06,-0.00012008,0.730006
47,17,1.00028,1.60834e-05,-0.000118431,0.730023
48,17,1.00028,2.41796e-05,-0.000115638,0.730134
49,17,1.00028,3.2043e-05,-0.000111735,0.730214
50,17,1.00028,3.95978e-05,-0.000106752,0.73039
51,17,1.00028,4.67715e-05,-0.000100747,0.730529
52,17,1.00028,5.34948e-05,-9.37655e-05,0.730764
53,17,1.00028,5.9703e-05,-8.58867e-05,0.730957
54,17,1.00028,6.53364e-05,-7.71756e-05,0.731243
55,17,1.00028,7.03407e-05,-6.77267e-05,0.73148
56,17,1.00028,7.46677e-05,-5.76203e-05,0.731807
57,17,1.00028,7.82757e-05,-4.69644e-05,0.73208
58,17,1.00028,8.11299e-05,-3.58509e-05,0.732436
59,17,1.00028,8.32029e-05,-2.43975e-05,0.732732
60,17,1.00027,8.44746e-05,-1.2704e-05,0.733104
61,17,1.00027,8.49328e-05,-8.93354e-07,0.733412
62,17,1.00027,8.45731e-05,1.0931e-05,0.733788
63,17,1.00027,8.33989e-05,2.26449e-05,0.734093
0,18,1.00034,7.78168e-05,3.64641e-05,0.718367
1,18,1.00034,7.51746e-05,4.83907e-05,0.718741
2,18,1.00034,7.18084e-05,5.98465e-05,0.71904
3,18,1.00034,6.77506e-05,7.07304e-05,0.719382
4,18,1.00034,6.30403e-05,8.09286e-05,0.719647
5,18,1.00034,5.77227e-05,9.03515e-05,0.719946
6,18,1.00034,5.18491e-05,9.89e-05,0.720165
7,18,1.00034,4.54761e-05,0.0001065,0.720409
8,18,1.00034,3.86651e-05,0.00011307,0.720575
9,18,1.00034,3.14816e-05,0.000118555,0.720756
10,18,1.00034,2.39949e-05,0.000122894,0.72086
11,18,1.00034,1.6277e-05,0.000126053,0.720971
12,18,1.00034,8.4024e-06,0.000127994,0.721009
13,18,1.00034,4.46843e-07,0.000128705,0.721048
14,18,1.00034,-7.51301e-06,0.000128174,0.721017
15,18,1.00034,-1.54005e-05,0.000126411,0.720982
16,18,1.00034,-2.31396e-05,0.000123428,0.720884
17,18,1.00034,-3.06558e-05,0.000119258,0.720777
18,18,1.00034,-3.78767e-05,0.000113938,0.720613
19,18,1.00034,-4.47327e-05,0.000107521,0.720441
20,18,1.00034,-5.11578e-05,0.000100068,0.720217
21,18,1.00034,-5.70901e-05,9.16518e-05,0.719986
22,18,1.00034,-6.24725e-05,8.23517e-05,0.71971
23,18,1.00034,-6.72532e-05,7.22598e-05,0.71943
24,18,1.00034,-7.1386e-05,6.14705e-05,0.719111
25,18,1.00034,-7.48313e-05,5.00906e-05,0.718794
26,18,1.00034,-7.75559e-05,3.82268e-05,0.718445
27,18,1.00034,-7.95335e-05,2.59963e-05,0.718103
28,18,1.00034,-8.07451e-05,1.35139e-05,0.717736
29,18,1.00034,-8.1179e-05,9.02819e-07,0.717384
30,18,1.00034,-8.08312e-05,-1.17185e-05,0.717011
31,18,1.00034,-7.97049e-05,-2.42254e-05,0.716664
32,18,1.00034,-7.7811e-05,-3.65009e-05,0.716299
33,18,1.00034,-7.51679e-05,-4.84229e-05,0.71597
34,18,1.00034,-7.18008e-05,-5.98808e-05,0.715627
35,18,1.00034,-6.77424e-05,-7.07598e-05,0.71533
36,18,1.00034,-6.30317e-05,-8.09599e-05,0.715021
37,18,1.00035,-5.7714e-05,-9.0378e-05,0.714768
38,18,1.00035,-5.18407e-05,-9.89285e-05,0.714504
39,18,1.00035,-4.54681e-05,-0.000106524,0.714305
40,18,1.00035,-3.86577e-05,-0.000113096,0.714095
41,18,1.00035,-3.14752e-05,-0.000118576,0.71396
42,18,1.00035,-2.39895e-05,-0.000122918,0.713811
43,18,1.00035,-1.62729e-05,-0.000126073,0.713745
44,18,1.00035,-8.39959e-06,-0.000128018,0.713662
45,18,1.00035,-4.4539e-07,-0.000128726,0.713668
46,18,1.00035,7.51311e-06,-0.000128199,0.713654
47,18,1.00035,1.53993e-05,-0.000126433,0.713733
48,18,1.00035,2.31372e-05,-0.000123454,0.713787
49,18,1.00035,3.06524e-05,-0.000119282,0.713938
50,18,1.00035,3.78724e-05,-0.000113966,0.714057
51,18,1.00035,4.47278e-05,-0.000107548,0.714273
52,18,1.00035,5.11526e-05,-0.000100099,0.714452
53,18,1.00035,5.70848e-05,-9.16815e-05,0.714727
54,18,1.00035,6.24674e-05,-8.23861e-05,0.714958
55,18,1.00034,6.72485e-05,-7.22922e-05,0.715282
56,18,1.00034,7.13821e-05,-6.15074e-05,0.715556
57,18,1.00034,7.48283e-05,-5.01251e-05,0.715917
58,18,1.00034,7.75539e-05,-3.82654e-05,0.716221
59,18,1.00034,7.95327e-05,-2.60319e-05,0.716608
60,18,1.00034,8.07456e-05,-1.3553e-05,0.71693
61,18,1.00034,8.11809e-05,-9.38373e-07,0.717327
62,18,1.00034,8.08344e-05,1.16801e-05,0.717655
63,18,1.00034,7.97094e-05,2.41911e-05,0.718047
0,19,1.0004,7.37557e-05,3.86782e-05,0.702342
1,19,1.0004,7.12485e-05,5.13184e-05,0.702671
2,19,1.0004,6.80551e-05,6.34691e-05,0.703048
3,19,1.0004,6.42062e-05,7.50038e-05,0.703348
4,19,1.0004,5.97389e-05,8.58205e-05,0.703685
5,19,1.0004,5.46962e-05,9.58063e-05,0.703943
6,19,1.0004,4.91267e-05,0.000104873,0.704228
7,19,1.0004,4.3084e-05,0.000112926,0.704434
8,19,1.0004,3.66263e-05,0.000119895,0.704657
9,19,1.0004,2.98158e-05,0.000125706,0.704801
10,19,1.0004,2.27182e-05,0.000130309,0.704954
11,19,1.0004,1.54017e-05,0.000133653,0.705031
12,19,1.0004,7.9368e-06,0.000135713,0.705108
13,19,1.0004,3.95501e-07,0.000136463,0.705114
14,19,1.0004,-7.14959e-06,0.000135901,0.705114
15,19,1.0004,-1.46258e-05,0.000134028,0.705047
16,19,1.0004,-2.19611e-05,0.000130866,0.704971
17,19,1.0004,-2.90849e-05,0.000126441,0.704833
18,19,1.0004,-3.59285e-05,0.000120801,0.704684
19,19,1.0004,-4.2426e-05,0.000113995,0.70448
20,19,1.0004,-4.85148e-05,0.000106092,0.704266
21,19,1.0004,-5.41363e-05,9.71662e-05,0.704002
22,19,1.0004,-5.92363e-05,8.73059e-05,0.70373
23,19,1.0004,-6.37658e-05,7.66033e-05,0.703417
24,19,1.0004,-6.76811e-05,6.51642e-05,0.7031
25,19,1.0004,-7.09445e-05,5.30963e-05,0.702748
26,19,1.0004,-7.35246e-05,4.05182e-05,0.702398
27,19,1.0004,-7.53966e-05,2.75485e-05,0.70202
28,19,1.0004,-7.65424e-05,1.43149e-05,0.701652
29,19,1.0004,-7.69511e-05,9.41971e-07,0.701261
30,19,1.0004,-7.66187e-05,-1.24386e-05,0.70089
31,19,1.00041,-7.55484e-05,-2.57009e-05,0.700501
32,19,1.00041,-7.37505e-05,-3.87141e-05,0.700142
33,19,1.00041,-7.12425e-05,-5.13564e-05,0.699769
34,19,1.00041,-6.80484e-05,-6.35021e-05,0.699437
35,19,1.00041,-6.4199e-05,-7.50386e-05,0.699093
36,19,1.00041,-5.97314e-05,-8.58501e-05,0.698801
37,19,1.00041,-5.46887e-05,-9.58376e-05,0.698498
38,19,1.00041,-4.91193e-05,-0.0001049,0.698258
39,19,1.00041,-4.3077e-05,-0.000112954,0.698009
40,19,1.00041,-3.66199e-05,-0.000119919,0.697831
41,19,1.00041,-2.98101e-05,-0.000125731,0.697642
42,19,1.00041,-2.27134e-05,-0.00013033,0.697534
43,19,1.00041,-1.53979e-05,-0.000133678,0.697413
44,19,1.00041,-7.93418e-06,-0.000135734,0.69738
45,19,1.00041,-3.94038e-07,-0.000136488,0.69733
46,19,1.00041,7.14991e-06,-0.000135923,0.697375
47,19,1.00041,1.4625e-05,-0.000134054,0.697397
48,19,1.00041,2.19593e-05,-0.000130889,0.697517
49,19,1.00041,2.90822e-05,-0.000126469,0.69761
50,19,1.00041,3.59251e-05,-0.000120827,0.697803
51,19,1.00041,4.24221e-05,-0.000114026,0.697962
52,19,1.00041,4.85106e-05,-0.000106122,0.698221
53,19,1.00041,5.4132e-05,-9.72008e-05,0.698439
54,19,1.00041,5.92322e-05,-8.73387e-05,0.698755
55,19,1.00041,6.37621e-05,-7.66411e-05,0.699024
56,19,1.00041,6.7678e-05,-6.52e-05,0.699385
57,19,1.00041,7.09422e-05,-5.31364e-05,0.699692
58,19,1.00041,7.35232e-05,-4.05558e-05,0.700086
59,19,1.00041,7.53962e-05,-2.75901e-05,0.70042
60,19,1.0004,7.65432e-05,-1.43533e-05,0.700832
61,19,1.0004,7.6953e-05,-9.83554e-07,0.701178
62,19,1.0004,7.66217e-05,1.24008e-05,0.701594
63,19,1.0004,7.55525e-05,2.56606e-05,0.701938
0,20,1.00046,6.9283e-05,4.07659e-05,0.686254
1,20,1.00046,6.69248e-05,5.40888e-05,0.686664
2,20,1.00046,6.3922e-05,6.6886e-05,0.686996
3,20,1.00046,6.03035e-05,7.90435e-05,0.687371
4,20,1.00046,5.61043e-05,9.04353e-05,0.687666
5,20,1.00046,5.13646e-05,0.00010096,0.687992
6,20,1.00046,4.61303e-05,0.000110509,0.688237
7,20,1.00046,4.04516e-05,0.000118996,0.688503
8,20,1.00046,3.43833e-05,0.000126334,0.688689
9,20,1.00046,2.79838e-05,0.000132459,0.688885
10,20,1.00046,2.13148e-05,0.000137304,0.689003
11,20,1.00046,1.44404e-05,0.000140829,0.689122
12,20,1.00046,7.42701e-06,0.000142996,0.689167
13,20,1.00046,3.42066e-07,0.000143787,0.689206
14,20,1.00046,-6.74616e-06,0.000143191,0.689175
15,20,1.00046,-1.37694e-05,0.000141218,0.689134
16,20,1.00046,-2.066e-05,0.000137883,0.689027
17,20,1.00046,-2.73516e-05,0.000133221,0.688907
18,20,1.00046,-3.37797e-05,0.000127275,0.688729
19,20,1.00046,-3.98824e-05,0.000120104,0.688536
20,20,1.00046,-4.56009e-05,0.000111774,0.688291
21,20,1.00046,-5.08803e-05,0.00010237,0.688034
22,20,1.00046,-5.56695e-05,9.19779e-05,0.687731
23,20,1.00046,-5.99226e-05,8.07014e-05,0.68742
24,20,1.00046,-6.35984e-05,6.86465e-05,0.687071
25,20,1.00046,-6.66618e-05,5.59315e-05,0.686719
26,20,1.00046,-6.9083e-05,4.26767e-05,0.686335
27,20,1.00046,-7.0839e-05,2.9012e-05,0.685956
28,20,1.00046,-7.19127e-05,1.50667e-05,0.685553
29,20,1.00046,-7.22938e-05,9.77592e-07,0.685163
30,20,1.00046,-7.19786e-05,-1.31224e-05,0.684753
31,20,1.00046,-7.09703e-05,-2.70945e-05,0.684368
32,20,1.00046,-6.92786e-05,-4.08073e-05,0.683968
33,20,1.00046,-6.69196e-05,-5.41254e-05,0.683603
34,20,1.00046,-6.39163e-05,-6.69243e-05,0.683227
35,20,1.00046,-6.02974e-05,-7.90767e-05,0.682897
36,20,1.00047,-5.60979e-05,-9.04699e-05,0.682558
37,20,1.00047,-5.13582e-05,-0.00010099,0.682276
38,20,1.00047,-4.6124e-05,-0.000110539,0.681987
39,20,1.00047,-4.04456e-05,-0.000119022,0.681766
40,20,1.00047,-3.43778e-05,-0.000126362,0.681537
41,20,1.00047,-2.79789e-05,-0.000132482,0.681385
42,20,1.00047,-2.13106e-05,-0.000137329,0.681223
43,20,1.00047,-1.44371e-05,-0.000140851,0.681148
44,20,1.00047,-7.42462e-06,-0.00014302,0.68106
45,20,1.00047,-3.40615e-07,-0.000143809,0.681064
46,20,1.00047,6.74669e-06,-0.000143217,0.681051
47,20,1.00047,1.3769e-05,-0.000141241,0.681136
48,20,1.00047,2.06588e-05,-0.00013791,0.681199
49,20,1.00047,2.73497e-05,-0.000133247,0.681362
50,20,1.00047,3.37772e-05,-0.000127305,0.681497
51,20,1.00047,3.98795e-05,-0.000120133,0.681733
52,20,1.00047,4.55979e-05,-0.000111808,0.681934
53,20,1.00047,5.08771e-05,-0.000102402,0.682234
54,20,1.00047,5.56665e-05,-9.20158e-05,0.682492
55,20,1.00046,5.99199e-05,-8.07377e-05,0.682847
56,20,1.00046,6.35962e-05,-6.86875e-05,0.683152
57,20,1.00046,6.66602e-05,-5.59705e-05,0.683548
58,20,1.00046,6.90822e-05,-4.27199e-05,0.683887
59,20,1.00046,7.0839e-05,-2.90526e-05,0.684309
60,20,1.00046,7.19136e-05,-1.51108e-05,0.684669
61,20,1.00046,7.22956e-05,-1.01826e-06,0.685103
62,20,1.00046,7.19814e-05,1.30789e-05,0.685468
63,20,1.00046,7.0974e-05,2.70552e-05,0.685898
0,21,1.00051,6.44403e-05,4.27253e-05,0.670232
1,21,1.00051,6.22437e-05,5.66771e-05,0.670595
2,21,1.00051,5.94475e-05,7.00877e-05,0.671003
3,21,1.00051,5.60789e-05,8.28187e-05,0.671334
4,21,1.00051,5.21701e-05,9.47562e-05,0.671699
5,21,1.00051,4.77589e-05,0.000105777,0.671984
6,21,1.00051,4.28876e-05,0.000115783,0.672292
7,21,1.00051,3.76033e-05,0.00012467,0.67252
8,21,1.00051,3.19568e-05,0.000132359,0.67276
9,21,1.00051,2.60025e-05,0.00013877,0.67292
10,21,1.00051,1.97978e-05,0.000143848,0.673084
11,21,1.00051,1.34024e-05,0.000147537,0.67317
12,21,1.00051,6.87791e-06,0.000149807,0.673252
13,21,1.00051,2.87183e-07,0.000150632,0.673261
14,21,1.00051,-6.3063e-06,0.000150009,0.673258
15,21,1.00051,-1.2839e-05,0.000147938,0.673187
16,21,1.00051,-1.92481e-05,0.000144444,0.673101
17,21,1.00051,-2.54717e-05,0.000139557,0.672953
18,21,1.00051,-3.145e-05,0.000133327,0.672788
19,21,1.00051,-3.71254e-05,0.000125812,0.672567
20,21,1.00051,-4.24432e-05,0.000117086,0.67233
21,21,1.00051,-4.73521e-05,0.000107231,0.672044
22,21,1.00051,-5.1805e-05,9.6345e-05,0.671745
23,21,1.00051,-5.57589e-05,8.45294e-05,0.671405
24,21,1.00051,-5.91758e-05,7.19007e-05,0.671056
25,21,1.00051,-6.20227e-05,5.85785e-05,0.670674
26,21,1.00051,-6.42722e-05,4.46932e-05,0.670289
27,21,1.00051,-6.59028e-05,3.03763e-05,0.669878
28,21,1.00051,-6.68986e-05,1.5768e-05,0.669474
29,21,1.00052,-6.72502e-05,1.00663e-06,0.66905
30,21,1.00052,-6.69541e-05,-1.37631e-05,0.668642
31,21,1.00052,-6.60132e-05,-2.84018e-05,0.668219
32,21,1.00052,-6.44366e-05,-4.27654e-05,0.667825
33,21,1.00052,-6.22394e-05,-5.6719e-05,0.66742
34,21,1.00052,-5.94429e-05,-7.01245e-05,0.667054
35,21,1.00052,-5.60739e-05,-8.28568e-05,0.666681
36,21,1.00052,-5.2165e-05,-9.47891e-05,0.666359
37,21,1.00052,-4.77537e-05,-0.000105811,0.666032
38,21,1.00052,-4.28826e-05,-0.000115812,0.665767
39,21,1.00052,-3.75985e-05,-0.0001247,0.665497
40,21,1.00052,-3.19524e-05,-0.000132384,0.665301
41,21,1.00052,-2.59986e-05,-0.000138797,0.665097
42,21,1.00052,-1.97944e-05,-0.000143871,0.664977
43,21,1.00052,-1.33996e-05,-0.000147562,0.664847
44,21,1.00052,-6.8758e-06,-0.000149829,0.664809
45,21,1.00052,-2.85769e-07,-0.000150658,0.664757
46,21,1.00052,6.30702e-06,-0.000150031,0.664803
47,21,1.00052,1.28391e-05,-0.000147965,0.664831
48,21,1.00052,1.92475e-05,-0.000144469,0.664959
49,21,1.00052,2.54707e-05,-0.000139587,0.665064
50,21,1.00052,3.14486e-05,-0.000133356,0.665272
51,21,1.00052,3.71236e-05,-0.000125846,0.665449
52,21,1.00052,4.24412e-05,-0.000117118,0.665729
53,21,1.00052,4.73501e-05,-0.000107269,0.665971
54,21,1.00052,5.18031e-05,-9.63811e-05,0.666313
55,21,1.00052,5.57573e-05,-8.45706e-05,0.66661
56,21,1.00052,5.91745e-05,-7.19404e-05,0.667001
57,21,1.00052,6.20219e-05,-5.86227e-05,0.667341
58,21,1.00052,6.4272e-05,-4.47352e-05,0.667767
59,21,1.00052,6.59032e-05,-3.04222e-05,0.668135
60,21,1.00052,6.68997e-05,-1.5811e-05,0.668582
61,21,1.00052,6.7252e-05,-1.05269e-06,0.668964
62,21,1.00051,6.69566e-05,1.37208e-05,0.669414
63,21,1.00051,6.60163e-05,2.83572e-05,0.669794
0,22,1.00056,5.92663e-05,4.45366e-05,0.654147
1,22,1.00056,5.72426e-05,5.90792e-05,0.654587
2,22,1.00056,5.46676e-05,7.30483e-05,0.65495
3,22,1.00056,5.15661e-05,8.63182e-05,0.655352
4,22,1.00056,4.7968e-05,9.87524e-05,0.655674
5,22,1.00056,4.39079e-05,0.000110239,0.656023
6,22,1.00056,3.94249e-05,0.000120661,0.656292
7,22,1.00056,3.45622e-05,0.000129924,0.656576
8,22,1.00056,2.93666e-05,0.000137931,0.65678
9,22,1.00056,2.38882e-05,0.000144614,0.656989
10,22,1.00056,1.81797e-05,0.0001499,0.657119
11,22,1.00056,1.22961e-05,0.000153745,0.657246
12,22,1.00056,6.29409e-06,0.000156107,0.657297
13,22,1.00056,2.31477e-07,0.000156967,0.657336
14,22,1.00056,-5.83335e-06,0.000156314,0.657305
15,22,1.00056,-1.1842e-05,0.000154156,0.657257
16,22,1.00056,-1.77366e-05,0.000150512,0.657144
17,22,1.00056,-2.34603e-05,0.000145419,0.657012
18,22,1.00056,-2.8958e-05,0.000138925,0.656821
19,22,1.00056,-3.41769e-05,0.000131093,0.65661
20,22,1.00056,-3.90665e-05,0.000121998,0.656347
21,22,1.00056,-4.35799e-05,0.000111728,0.656066
22,22,1.00056,-4.76736e-05,0.000100382,0.655741
23,22,1.00056,-5.13081e-05,8.80694e-05,0.655402
24,22,1.00056,-5.44484e-05,7.49078e-05,0.655026
25,22,1.00056,-5.70643e-05,6.10256e-05,0.654642
26,22,1.00056,-5.91306e-05,4.65548e-05,0.654229
27,22,1.00056,-6.06275e-05,3.16366e-05,0.653817
28,22,1.00056,-6.15404e-05,1.64126e-05,0.653382
29,22,1.00056,-6.18607e-05,1.03169e-06,0.652958
30,22,1.00056,-6.15852e-05,-1.43604e-05,0.652517
31,22,1.00056,-6.07166e-05,-2.96129e-05,0.652098
32,22,1.00056,-5.92633e-05,-4.45817e-05,0.651667
33,22,1.00057,-5.72393e-05,-5.91196e-05,0.65127
34,22,1.00057,-5.4664e-05,-7.30899e-05,0.650865
35,22,1.00057,-5.15623e-05,-8.63546e-05,0.650506
36,22,1.00057,-4.79641e-05,-9.87899e-05,0.650141
37,22,1.00057,-4.3904e-05,-0.000110272,0.649835
38,22,1.00057,-3.94211e-05,-0.000120694,0.649524
39,22,1.00057,-3.45585e-05,-0.000129952,0.649282
40,22,1.00057,-2.93632e-05,-0.000137961,0.649037
41,22,1.00057,-2.38851e-05,-0.000144639,0.64887
42,22,1.00057,-1.8177e-05,-0.000149927,0.648698
43,22,1.00057,-1.22938e-05,-0.000153769,0.648614
44,22,1.00057,-6.29227e-06,-0.000156133,0.648521
45,22,1.00057,-2.30125e-07,-0.000156991,0.648524
46,22,1.00057,5.83425e-06,-0.00015634,0.648513
47,22,1.00057,1.18425e-05,-0.000154181,0.648602
48,22,1.00057,1.77366e-05,-0.000150541,0.648673
49,22,1.00057,2.346e-05,-0.000145447,0.648847
50,22,1.00057,2.89575e-05,-0.000138957,0.648996
51,22,1.00057,3.41762e-05,-0.000131125,0.649249
52,22,1.00057,3.90657e-05,-0.000122034,0.64947
53,22,1.00057,4.35791e-05,-0.000111764,0.649792
54,22,1.00057,4.76728e-05,-0.000100423,0.650075
55,22,1.00057,5.13075e-05,-8.8109e-05,0.650455
56,22,1.00057,5.4448e-05,-7.49523e-05,0.650789
57,22,1.00057,5.70643e-05,-6.10684e-05,0.651214
58,22,1.00056,5.9131e-05,-4.66018e-05,0.651585
59,22,1.00056,6.06282e-05,-3.16811e-05,0.652039
60,22,1.00056,6.15416e-05,-1.64606e-05,0.652432
61,22,1.00056,6.18624e-05,-1.07641e-06,0.652898
62,22,1.00056,6.15874e-05,1.43131e-05,0.653297
63,22,1.00056,6.07192e-05,2.95696e-05,0.653758
0,23,1.00061,5.37975e-05,4.61999e-05,0.638125
1,23,1.00061,5.19569e-05,6.12737e-05,0.638517
2,23,1.00061,4.96159e-05,7.57617e-05,0.638952
3,23,1.00061,4.67971e-05,8.95158e-05,0.63931
4,23,1.0006,4.35276e-05,0.000102412,0.639698
5,23,1.0006,3.98389e-05,0.000114317,0.640007
6,23,1.0006,3.57665e-05,0.000125125,0.640334
7,23,1.0006,3.13497e-05,0.000134725,0.640581
8,23,1.0006,2.66309e-05,0.00014303,0.640835
9,23,1.0006,2.16557e-05,0.000149954,0.64101
10,23,1.0006,1.64719e-05,0.000155436,0.641183
11,23,1.0006,1.11294e-05,0.000159419,0.641278
12,23,1.0006,5.67983e-06,0.000161868,0.641363
13,23,1.0006,1.75523e-07,0.000162756,0.641374
14,23,1.0006,-5.33047e-06,0.000162078,0.641369
15,23,1.0006,-1.07851e-05,0.000159837,0.641295
16,23,1.0006,-1.61359e-05,0.000156059,0.6412
17,23,1.0006,-2.13312e-05,0.000150775,0.641043
18,23,1.0006,-2.63211e-05,0.000144041,0.640863
19,23,1.0006,-3.10575e-05,0.000135917,0.640629
20,23,1.0006,-3.54948e-05,0.000126486,0.640372
21,23,1.0006,-3.95902e-05,0.000115836,0.640068
