x,y,rho,ux,uy,T
3,16,1.00004,0.00334376,0.00285076,0.602818
4,16,1.00003,0.00312123,0.00338447,0.624748
5,16,1.00002,0.00286684,0.00389459,0.646784
6,16,1.00001,0.00258274,0.00437288,0.668411
7,16,0.999996,0.00227148,0.00481082,0.689056
8,16,0.999988,0.00193601,0.00519996,0.708079
9,16,0.999982,0.00157964,0.00553219,0.72484
10,16,0.999977,0.00120605,0.00580019,0.738707
11,16,0.999974,0.000819198,0.00599774,0.749133
12,16,0.999972,0.00042328,0.00612009,0.755673
13,16,0.999971,2.26606e-05,0.00616422,0.758051
14,16,0.999971,-0.000378211,0.00612903,0.756154
15,16,0.999973,-0.000774881,0.00601539,0.750072
16,16,0.999977,-0.00116297,0.00582612,0.740065
17,16,0.999981,-0.00153826,0.00556579,0.726561
18,16,0.999988,-0.00189676,0.00524045,0.710096
19,16,0.999995,-0.00223477,0.00485735,0.691296
20,16,1,-0.00254891,0.00442449,0.670802
21,16,1.00001,-0.00283621,0.00395033,0.649256
22,16,1.00003,-0.00309407,0.00344338,0.627239
23,16,1.00004,-0.00332029,0.00291193,0.605275
24,16,1.00005,-0.00351309,0.00236381,0.583779
25,16,1.00007,-0.00367104,0.00180619,0.563096
26,16,1.00009,-0.00379311,0.00124557,0.543456
27,16,1.00011,-0.0038786,0.000687625,0.525028
28,16,1.00012,-0.00392712,0.000137338,0.507891
29,16,1.00014,-0.00393858,-0.000401013,0.492085
30,16,1.00016,-0.00391318,-0.000923746,0.477586
31,16,1.00019,-0.00385136,-0.00142767,0.464364
32,16,1.00021,-0.00375384,-0.00191,0.452345
33,16,1.00023,-0.00362157,-0.00236823,0.44147
34,16,1.00025,-0.00345576,-0.00280009,0.431658
35,16,1.00027,-0.00325787,-0.00320344,0.422853
36,16,1.00029,-0.00302962,-0.00357624,0.414985
37,16,1.00031,-0.00277302,-0.00391653,0.408019
38,16,1.00032,-0.00249031,-0.00422245,0.401904
39,16,1.00034,-0.00218402,-0.00449219,0.396628
40,16,1.00035,-0.00185692,-0.00472406,0.39216
41,16,1.00036,-0.00151202,-0.00491655,0.388504
42,16,1.00037,-0.00115255,-0.0050683,0.385644
43,16,1.00038,-0.000781941,-0.00517823,0.383592
44,16,1.00038,-0.000403738,-0.00524552,0.382336
45,16,1.00038,-2.16084e-05,-0.00526963,0.381891
46,16,1.00038,0.000360732,-0.00525041,0.382246
47,16,1.00038,0.000739562,-0.00518797,0.38341
48,16,1.00037,0.00111121,-0.00508282,0.385372
49,16,1.00036,0.00147211,-0.00493574,0.388142
50,16,1.00035,0.00181882,-0.00474779,0.391707
51,16,1.00034,0.00214808,-0.00452029,0.396083
52,16,1.00032,0.00245687,-0.00425474,0.401267
53,16,1.00031,0.00274237,-0.00395282,0.407287
54,16,1.00029,0.00300204,-0.00361631,0.414155
55,16,1.00027,0.00323359,-0.00324708,0.421919
56,16,1.00025,0.00343499,-0.00284709,0.430615
57,16,1.00023,0.00360451,-0.00241834,0.440311
58,16,1.00021,0.00374063,-0.00196298,0.451061
59,16,1.00019,0.00384213,-0.00148325,0.462948
60,16,1.00017,0.00390801,-0.000981626,0.476031
61,16,1.00015,0.00393755,-0.000460864,0.490384
62,16,1.00013,0.00393026,7.58985e-05,0.50604
63,16,1.00011,0.00388593,0.00062504,0.523028
0,17,1.00009,0.00357803,0.00128157,0.531455
1,17,1.00008,0.00346252,0.00187723,0.550766
2,17,1.00007,0.0033137,0.00246966,0.571185
3,17,1.00005,0.00313266,0.00305216,0.592474
4,17,1.00004,0.0029208,0.00361727,0.614323
5,17,1.00003,0.00267985,0.00415686,0.636303
6,17,1.00003,0.0024119,0.00466231,0.657914
7,17,1.00002,0.00211935,0.00512475,0.678561
8,17,1.00001,0.00180495,0.00553536,0.697613
9,17,1.00001,0.00147176,0.00588573,0.714405
10,17,1,0.0011231,0.00616821,0.728312
11,17,1,0.000762567,0.00637636,0.738766
12,17,1,0.000393928,0.00650524,0.745332
13,17,1,2.10874e-05,0.00655172,0.747714
14,17,1,-0.000351978,0.00651465,0.745814
15,17,1,-0.000721289,0.00639495,0.739709
16,17,1,-0.00108293,0.00619554,0.729674
17,17,1.00001,-0.00143311,0.00592115,0.71613
18,17,1.00001,-0.00176822,0.00557808,0.699634
19,17,1.00002,-0.0020849,0.00517386,0.680804
20,17,1.00002,-0.00238006,0.00471683,0.660305
21,17,1.00003,-0.00265092,0.00421578,0.638771
22,17,1.00004,-0.00289502,0.00367961,0.616806
23,17,1.00005,-0.00311026,0.00311697,0.59492
24,17,1.00007,-0.00329485,0.00253605,0.57355
25,17,1.00008,-0.00344737,0.00194438,0.553019
26,17,1.00009,-0.00356669,0.00134878,0.533575
27,17,1.00011,-0.00365198,0.000755252,0.51536
28,17,1.00012,-0.00370271,0.000169061,0.498464
29,17,1.00014,-0.0037186,-0.000405242,0.482898
30,17,1.00016,-0.00369966,-0.000963708,0.468651
31,17,1.00018,-0.00364613,-0.0015029,0.455657
32,17,1.0002,-0.00355849,-0.00201977,0.443858
33,17,1.00022,-0.00343749,-0.00251157,0.433166
34,17,1.00024,-0.00328412,-0.00297576,0.423516
35,17,1.00025,-0.00309966,-0.00340995,0.414826
36,17,1.00027,-0.00288565,-0.00381182,0.407051
37,17,1.00029,-0.0026439,-0.00417914,0.40013
38,17,1.0003,-0.00237652,-0.00450976,0.394045
39,17,1.00032,-0.00208592,-0.00480161,0.388761
40,17,1.00033,-0.00177475,-0.00505274,0.384282
41,17,1.00034,-0.00144596,-0.00526139,0.380592
42,17,1.00035,-0.00110271,-0.005426,0.377707
43,17,1.00036,-0.000748378,-0.00554531,0.375621
44,17,1.00036,-0.000386488,-0.00561836,0.374353
45,17,1.00036,-2.06867e-05,-0.00564455,0.373895
46,17,1.00036,0.000345324,-0.00562367,0.374261
47,17,1.00036,0.00070784,-0.00555589,0.375437
48,17,1.00035,0.00106321,-0.00544176,0.377431
49,17,1.00034,0.00140788,-0.0052822,0.380226
50,17,1.00033,0.00173846,-0.00507845,0.383826
51,17,1.00032,0.00205177,-0.00483203,0.388215
52,17,1.00031,0.00234483,-0.00454468,0.393409
53,17,1.00029,0.00261496,-0.00421834,0.399402
54,17,1.00027,0.00285971,-0.00385505,0.406227
55,17,1.00026,0.00307695,-0.00345697,0.413904
56,17,1.00024,0.00326483,-0.00302632,0.422488
57,17,1.00022,0.00342177,-0.00256539,0.432026
58,17,1.0002,0.00354648,-0.00207659,0.442598
59,17,1.00018,0.00363793,-0.00156241,0.454266
60,17,1.00016,0.00369535,-0.0010256,0.467122
61,17,1.00014,0.00371821,-0.000469142,0.481225
62,17,1.00013,0.00370625,0.00010356,0.496641
63,17,1.00011,0.00365944,0.000688625,0.513385
0,18,1.0001,0.00333737,0.00137945,0.523743
1,18,1.00008,0.00322472,0.00200748,0.542751
2,18,1.00007,0.00308157,0.0026313,0.562874
3,18,1.00006,0.00290909,0.00324391,0.583902
4,18,1.00006,0.00270871,0.00383754,0.605506
5,18,1.00005,0.00248215,0.00440378,0.627282
6,18,1.00004,0.0022314,0.0049337,0.64871
7,18,1.00004,0.00195872,0.00541812,0.669212
8,18,1.00003,0.00166665,0.00584793,0.688138
9,18,1.00003,0.00135795,0.00621445,0.704837
10,18,1.00003,0.00103563,0.0065098,0.718667
11,18,1.00003,0.000702866,0.00672735,0.729074
12,18,1.00002,0.000362989,0.00686201,0.735605
13,18,1.00002,1.94293e-05,0.00691057,0.73798
14,18,1.00002,-0.000324327,0.00687185,0.736085
15,18,1.00003,-0.000664794,0.00674678,0.730012
16,18,1.00003,-0.00099853,0.00653836,0.720023
17,18,1.00003,-0.00132219,0.00625148,0.706553
18,18,1.00003,-0.00163258,0.00589263,0.690147
19,18,1.00004,-0.00192667,0.00546954,0.67144
20,18,1.00004,-0.00220167,0.00499083,0.651082
21,18,1.00005,-0.00245502,0.00446559,0.629728
22,18,1.00005,-0.00268441,0.003903,0.607964
23,18,1.00006,-0.00288784,0.00331202,0.586318
24,18,1.00007,-0.00306355,0.00270115,0.565207
25,18,1.00008,-0.00321007,0.00207823,0.54497
26,18,1.0001,-0.00332621,0.00145035,0.525827
27,18,1.00011,-0.00341103,0.000823795,0.507935
28,18,1.00012,-0.00346383,0.000204089,0.491354
29,18,1.00014,-0.00348416,-0.000403962,0.476106
30,18,1.00015,-0.00347183,-0.000996168,0.462146
31,18,1.00017,-0.00342685,-0.00156884,0.449425
32,18,1.00019,-0.0033495,-0.00211869,0.437853
33,18,1.0002,-0.0032403,-0.00264271,0.427358
34,18,1.00022,-0.00310004,-0.00313811,0.417849
35,18,1.00024,-0.00292977,-0.00360219,0.409266
36,18,1.00026,-0.00273084,-0.00403237,0.401541
37,18,1.00027,-0.0025049,-0.00442613,0.394644
38,18,1.00029,-0.0022539,-0.004781,0.388535
39,18,1.0003,-0.00198009,-0.00509463,0.383216
40,18,1.00031,-0.00168604,-0.00536478,0.378672
41,18,1.00032,-0.00137459,-0.00558943,0.374924
42,18,1.00033,-0.00104883,-0.0057668,0.371971
43,18,1.00034,-0.000712076,-0.00589542,0.369841
44,18,1.00034,-0.000367826,-0.00597421,0.368532
45,18,1.00034,-1.96894e-05,-0.00600246,0.368068
46,18,1.00034,0.000328655,-0.00597993,0.368438
47,18,1.00034,0.000673527,-0.00590683,0.369652
48,18,1.00033,0.0010113,-0.00578378,0.371689
49,18,1.00032,0.00133847,-0.00561185,0.374551
50,18,1.00031,0.0016517,-0.00539245,0.378209
51,18,1.0003,0.00194786,-0.00512734,0.382664
52,18,1.00029,0.00222408,-0.00481851,0.387895
53,18,1.00027,0.00247778,-0.00446818,0.393915
54,18,1.00026,0.00270665,-0.00407869,0.400721
55,18,1.00024,0.00290872,-0.00365249,0.408352
56,18,1.00022,0.0030823,-0.00319211,0.416835
57,18,1.00021,0.00322601,-0.00270012,0.426237
58,18,1.00019,0.00333875,-0.00217919,0.436616
59,18,1.00017,0.00341973,-0.00163211,0.448063
60,18,1.00016,0.00346838,-0.00106185,0.46065
61,18,1.00014,0.00348441,-0.000471676,0.474467
62,18,1.00012,0.00346775,0.000134786,0.489566
63,18,1.00011,0.0034186,0.000753405,0.505997
0,19,1.0001,0.00308649,0.00147565,0.517969
1,19,1.00009,0.00297706,0.00213326,0.536573
2,19,1.00008,0.00284004,0.00278556,0.556306
3,19,1.00007,0.00267666,0.00342532,0.576943
4,19,1.00006,0.0024884,0.00404452,0.598184
5,19,1.00006,0.00227693,0.00463451,0.619609
6,19,1.00005,0.00204416,0.00518611,0.640723
7,19,1.00005,0.00179219,0.0056899,0.660933
8,19,1.00005,0.00152333,0.00613655,0.679611
9,19,1.00005,0.00124008,0.00651719,0.696092
10,19,1.00005,0.000945061,0.00682376,0.709754
11,19,1.00004,0.000641064,0.00704947,0.720031
12,19,1.00004,0.000330966,0.00718916,0.726488
13,19,1.00004,1.77132e-05,0.00723952,0.728831
14,19,1.00004,-0.000295708,0.00719935,0.726962
15,19,1.00004,-0.000606312,0.00706963,0.720958
16,19,1.00005,-0.000911142,0.00685339,0.711093
17,19,1.00005,-0.00120731,0.00655564,0.697786
18,19,1.00005,-0.00149203,0.00618298,0.681593
19,19,1.00005,-0.00176264,0.00574335,0.66313
20,19,1.00005,-0.00201663,0.00524555,0.643061
21,19,1.00006,-0.00225168,0.00469887,0.622018
22,19,1.00006,-0.00246566,0.00411275,0.600602
23,19,1.00007,-0.00265663,0.0034964,0.579317
24,19,1.00008,-0.00282289,0.00285854,0.558595
25,19,1.00009,-0.00296296,0.00220728,0.538747
26,19,1.0001,-0.00307555,0.00154994,0.520008
27,19,1.00011,-0.00315961,0.00089304,0.502504
28,19,1.00012,-0.00321431,0.000242333,0.486307
29,19,1.00013,-0.00323901,-0.000397146,0.471406
30,19,1.00015,-0.00323331,-0.00102097,0.457772
31,19,1.00016,-0.00319703,-0.00162523,0.445322
32,19,1.00018,-0.00313021,-0.00220639,0.433983
33,19,1.00019,-0.00303315,-0.00276118,0.423656
34,19,1.00021,-0.00290643,-0.00328653,0.41427
35,19,1.00022,-0.00275088,-0.00377948,0.405744
36,19,1.00024,-0.00256766,-0.00423712,0.398036
37,19,1.00025,-0.00235823,-0.00465663,0.391099
38,19,1.00027,-0.00212438,-0.00503522,0.384928
39,19,1.00028,-0.00186822,-0.00537022,0.379508
40,19,1.00029,-0.00159219,-0.0056591,0.374863
41,19,1.0003,-0.00129903,-0.00589955,0.370999
42,19,1.00031,-0.00099175,-0.00608954,0.367954
43,19,1.00031,-0.000673609,-0.00622739,0.365738
44,19,1.00032,-0.000348045,-0.00631186,0.364384
45,19,1.00032,-1.86323e-05,-0.00634216,0.363894
46,19,1.00032,0.000310987,-0.006318,0.364285
47,19,1.00031,0.000637166,-0.00623962,0.365541
48,19,1.00031,0.00095632,-0.00610773,0.367662
49,19,1.0003,0.00126499,-0.00592356,0.370614
50,19,1.00029,0.0015599,-0.00568871,0.374387
51,19,1.00028,0.00183801,-0.00540518,0.378945
52,19,1.00027,0.00209653,-0.00507527,0.384279
53,19,1.00025,0.00233302,-0.00470146,0.390364
54,19,1.00024,0.0025453,-0.00428644,0.397215
55,19,1.00022,0.00273156,-0.00383295,0.404833
56,19,1.00021,0.00289029,-0.00334385,0.413266
57,19,1.00019,0.00302032,-0.00282201,0.422551
58,19,1.00018,0.00312076,-0.00227039,0.432769
59,19,1.00016,0.00319101,-0.00169205,0.443988
60,19,1.00015,0.00323075,-0.00109023,0.456309
61,19,1.00013,0.0032399,-0.000468424,0.469805
62,19,1.00012,0.00321861,0.000169499,0.48456
63,19,1.00011,0.00316727,0.000819178,0.50061
0,20,1.00009,0.00282861,0.00156988,0.513904
1,20,1.00009,0.00272276,0.00225418,0.532049
2,20,1.00008,0.00259226,0.00293199,0.551297
3,20,1.00007,0.00243843,0.00359587,0.571458
4,20,1.00007,0.00226276,0.00423763,0.592218
5,20,1.00007,0.0020669,0.0048484,0.613186
6,20,1.00006,0.00185265,0.00541884,0.633856
7,20,1.00006,0.00162197,0.00593937,0.653663
8,20,1.00006,0.00137692,0.00640048,0.671969
9,20,1.00006,0.0011197,0.00679317,0.688137
10,20,1.00006,0.000852601,0.00710928,0.701536
11,20,1.00006,0.000577989,0.00734192,0.711624
12,20,1.00006,0.000298288,0.00748585,0.717957
13,20,1.00006,1.59621e-05,0.00753773,0.72026
14,20,1.00006,-0.000266504,0.00749635,0.718422
15,20,1.00006,-0.000546625,0.00736269,0.712533
16,20,1.00006,-0.000821934,0.00713983,0.70285
17,20,1.00006,-0.00109,0.00683283,0.6898
18,20,1.00006,-0.00134845,0.0064484,0.673914
19,20,1.00006,-0.00159498,0.00599457,0.655817
20,20,1.00006,-0.0018274,0.00548028,0.636146
21,20,1.00007,-0.0020436,0.00491499,0.615544
22,20,1.00007,-0.00224163,0.0043083,0.594582
23,20,1.00007,-0.00241966,0.00366958,0.573778
24,20,1.00008,-0.00257603,0.00300777,0.553532
25,20,1.00009,-0.00270924,0.00233115,0.534169
26,20,1.00009,-0.00281794,0.00164724,0.515892
27,20,1.0001,-0.00290096,0.000962749,0.49884
28,20,1.00011,-0.00295734,0.000283639,0.483052
29,20,1.00012,-0.00298626,-0.000384856,0.468531
30,20,1.00014,-0.00298712,-0.0010381,0.455216
31,20,1.00015,-0.00295954,-0.00167196,0.44304
32,20,1.00016,-0.00290334,-0.00228265,0.4319
33,20,1.00018,-0.0028186,-0.00286666,0.421719
34,20,1.00019,-0.00270567,-0.00342064,0.412401
35,20,1.00021,-0.00256518,-0.00394132,0.403893
36,20,1.00022,-0.00239808,-0.0044255,0.396133
37,20,1.00024,-0.00220565,-0.00487,0.389109
38,20,1.00025,-0.00198952,-0.00527172,0.382801
39,20,1.00026,-0.00175163,-0.00562763,0.377233
40,20,1.00027,-0.00149431,-0.00593489,0.372418
41,20,1.00028,-0.00122017,-0.00619088,0.368402
42,20,1.00029,-0.000932154,-0.00639331,0.36521
43,20,1.00029,-0.000633429,-0.00654028,0.36289
44,20,1.0003,-0.000327379,-0.00663038,0.361459
45,20,1.0003,-1.75278e-05,-0.0066627,0.360949
46,20,1.0003,0.000292527,-0.00663693,0.361355
47,20,1.00029,0.000599185,-0.00655332,0.362683
48,20,1.00029,0.000898909,-0.00641271,0.364904
49,20,1.00028,0.0011883,-0.00621646,0.368
50,20,1.00027,0.00146415,-0.0059664,0.371924
51,20,1.00026,0.00172351,-0.0056648,0.376652
52,20,1.00025,0.00196371,-0.00531424,0.382135
53,20,1.00024,0.00218241,-0.00491755,0.388361
54,20,1.00022,0.0023776,-0.00447772,0.395304
55,20,1.00021,0.00254763,-0.00399786,0.40298
56,20,1.00019,0.00269117,-0.00348114,0.411401
57,20,1.00018,0.00280725,-0.00293076,0.420626
58,20,1.00016,0.0028952,-0.00234997,0.430705
59,20,1.00015,0.00295463,-0.00174212,0.441732
60,20,1.00014,0.00298544,-0.0011107,0.453786
61,20,1.00013,0.00298777,-0.000459438,0.466969
62,20,1.00011,0.00296199,0.000207557,0.48135
63,20,1.0001,0.00290868,0.000885719,0.496994
0,21,1.00009,0.00256641,0.00166182,0.51135
1,21,1.00009,0.00246445,0.0023699,0.528975
2,21,1.00008,0.00234082,0.00307021,0.547689
3,21,1.00008,0.0021969,0.00375516,0.567286
4,21,1.00007,0.0020342,0.00441642,0.587487
5,21,1.00007,0.00185432,0.00504501,0.607892
6,21,1.00007,0.00165896,0.00563145,0.628027
7,21,1.00007,0.00144991,0.00616606,0.647321
8,21,1.00007,0.001229,0.00663926,0.665167
9,21,1.00007,0.000998146,0.00704195,0.680924
10,21,1.00007,0.00075927,0.00736592,0.693992
11,21,1.00007,0.000514335,0.00760425,0.703825
12,21,1.00007,0.000265315,0.00775164,0.710004
13,21,1.00007,1.41953e-05,0.00780477,0.712247
14,21,1.00007,-0.000237037,0.0077624,0.710458
15,21,1.00007,-0.000486393,0.00762552,0.704712
16,21,1.00007,-0.000731889,0.00739723,0.695273
17,21,1.00007,-0.000971547,0.0070826,0.682544
18,21,1.00007,-0.00120341,0.00668841,0.667062
19,21,1.00007,-0.00142553,0.00622273,0.649419
20,21,1.00007,-0.00163601,0.00569458,0.630259
21,21,1.00007,-0.00183301,0.0051135,0.610189
22,21,1.00007,-0.00201472,0.00448919,0.589789
23,21,1.00008,-0.00217945,0.00383115,0.569542
24,21,1.00008,-0.00232556,0.00314844,0.549861
25,21,1.00009,-0.00245155,0.00244948,0.531035
26,21,1.00009,-0.00255603,0.00174192,0.513281
27,21,1.0001,-0.00263772,0.00103266,0.496703
28,21,1.00011,-0.00269551,0.000327797,0.481355
29,21,1.00012,-0.00272843,-0.000367242,0.467206
30,21,1.00013,-0.0027357,-0.00104764,0.454212
31,21,1.00014,-0.00271671,-0.00170903,0.442274
32,21,1.00015,-0.00267108,-0.00234742,0.431312
33,21,1.00016,-0.00259869,-0.00295903,0.42122
34,21,1.00018,-0.00249965,-0.00354022,0.411929
35,21,1.00019,-0.00237439,-0.00408744,0.403366
36,21,1.0002,-0.00222367,-0.00459714,0.395503
37,21,1.00022,-0.00204856,-0.00506581,0.388313
38,21,1.00023,-0.00185053,-0.00548998,0.381815
39,21,1.00024,-0.00163137,-0.00586629,0.376023
40,21,1.00025,-0.00139326,-0.00619153,0.370991
41,21,1.00026,-0.00113871,-0.00646277,0.366758
42,21,1.00027,-0.000870557,-0.00667743,0.363388
43,21,1.00027,-0.000591884,-0.00683337,0.360919
44,21,1.00028,-0.000306006,-0.00692901,0.359403
45,21,1.00028,-1.63854e-05,-0.00696333,0.358853
46,21,1.00028,0.000273436,-0.00693597,0.359292
47,21,1.00027,0.000559912,-0.00684721,0.360699
48,21,1.00027,0.000839568,-0.006698,0.363064
49,21,1.00026,0.00110907,-0.00648987,0.366333
50,21,1.00025,0.0013653,-0.0062249,0.370473
51,21,1.00024,0.0016054,-0.00590561,0.375416
52,21,1.00023,0.00182681,-0.00553492,0.381125
53,21,1.00022,0.00202733,-0.00511598,0.387544
54,21,1.00021,0.0022051,-0.00465216,0.394658
55,21,1.00019,0.00235864,-0.00414692,0.402444
56,21,1.00018,0.00248681,-0.00360376,0.410927
57,21,1.00017,0.00258884,-0.00302622,0.420132
58,21,1.00015,0.00266425,-0.00241786,0.430131
59,21,1.00014,0.0027129,-0.00178231,0.44099
60,21,1.00013,0.00273488,-0.00112332,0.452813
61,21,1.00012,0.00273055,-0.000444863,0.465683
62,21,1.00011,0.00270049,0.000248755,0.479698
63,21,1.0001,0.00264546,0.000952766,0.494909
0,22,1.00009,0.00230202,0.00175116,0.510094
1,22,1.00008,0.00220427,0.00248008,0.527181
2,22,1.00008,0.00208783,0.00319987,0.545304
3,22,1.00008,0.00195413,0.00390285,0.564292
4,22,1.00008,0.00180468,0.00458059,0.583856
5,22,1.00008,0.00164103,0.00522404,0.603631
6,22,1.00008,0.00146477,0.00582366,0.623138
7,22,1.00008,0.00127753,0.00636974,0.641843
8,22,1.00008,0.0010809,0.00685266,0.659137
9,22,1.00008,0.000876498,0.00726333,0.674417
10,22,1.00008,0.000665904,0.00759351,0.687082
11,22,1.00008,0.000450675,0.0078363,0.696619
12,22,1.00008,0.000232346,0.00798641,0.702606
13,22,1.00009,1.24288e-05,0.0080405,0.704784
14,22,1.00008,-0.000207573,0.00799736,0.703046
15,22,1.00008,-0.000426157,0.00785796,0.697479
16,22,1.00008,-0.000641812,0.00762541,0.688324
17,22,1.00008,-0.000853007,0.00730477,0.675988
18,22,1.00008,-0.00105819,0.0069028,0.660974
19,22,1.00008,-0.00125577,0.00642759,0.643877
20,22,1.00008,-0.00144416,0.00588817,0.6253
21,22,1.00008,-0.00162173,0.0052941,0.605856
22,22,1.00008,-0.00178689,0.00465512,0.586086
23,22,1.00008,-0.00193802,0.00398078,0.566478
24,22,1.00008,-0.00207358,0.00328022,0.547409
25,22,1.00008,-0.00219204,0.00256193,0.529178
26,22,1.00009,-0.00229197,0.00183368,0.511967
27,22,1.00009,-0.002372,0.00110247,0.495893
28,22,1.0001,-0.0024309,0.000374538,0.480977
29,22,1.00011,-0.00246753,-0.000344535,0.467204
30,22,1.00012,-0.00248095,-0.00104976,0.454496
31,22,1.00013,-0.00247034,-0.00173657,0.442776
32,22,1.00014,-0.00243514,-0.00240075,0.431935
33,22,1.00015,-0.00237499,-0.00303827,0.421893
34,22,1.00016,-0.00228982,-0.00364521,0.412559
35,22,1.00018,-0.00217984,-0.00421769,0.40389
36,22,1.00019,-0.00204559,-0.00475183,0.395844
37,22,1.0002,-0.001888,-0.00524377,0.388431
38,22,1.00021,-0.00170831,-0.00568966,0.381662
39,22,1.00022,-0.0015082,-0.00608577,0.375594
40,22,1.00023,-0.00128969,-0.00642853,0.370273
41,22,1.00024,-0.00105516,-0.00671468,0.365782
42,22,1.00025,-0.000807342,-0.00694132,0.362179
43,22,1.00025,-0.00054923,-0.00710607,0.359541
44,22,1.00026,-0.000284057,-0.00720715,0.357906
45,22,1.00026,-1.52121e-05,-0.00724343,0.357322
46,22,1.00026,0.00025383,-0.00721451,0.357787
47,22,1.00026,0.000519589,-0.0071207,0.359305
48,22,1.00025,0.000778664,-0.00696305,0.361832
49,22,1.00024,0.0010278,-0.00674329,0.36533
50,22,1.00024,0.00126397,-0.00646372,0.369723
51,22,1.00023,0.00148442,-0.00612719,0.374954
52,22,1.00021,0.00168671,-0.00573693,0.380941
53,22,1.0002,0.00186879,-0.00529648,0.387635
54,22,1.00019,0.00202895,-0.00480954,0.394975
55,22,1.00018,0.00216588,-0.00427997,0.402951
56,22,1.00016,0.00227864,-0.00371162,0.411548
57,22,1.00015,0.00236663,-0.00310838,0.420805
58,22,1.00014,0.00242961,-0.00247412,0.430763
59,22,1.00013,0.00246761,-0.00181275,0.441511
60,22,1.00012,0.00248096,-0.00112829,0.453125
61,22,1.00011,0.00247023,-0.000424922,0.465717
62,22,1.0001,0.00243617,0.000292829,0.479366
63,22,1.00009,0.00237973,0.00102002,0.494152
0,23,1.00008,0.0020371,0.00183757,0.509967
1,23,1.00008,0.00194391,0.00258441,0.526487
2,23,1.00008,0.00183496,0.00332069,0.544001
3,23,1.00008,0.00171175,0.00403868,0.562327
4,23,1.00008,0.00157576,0.00472991,0.581212
5,23,1.00008,0.0014285,0.0053853,0.600287
6,23,1.00008,0.00127144,0.00599534,0.61911
7,23,1.00008,0.00110604,0.00655032,0.637148
8,23,1.00009,0.00093366,0.00704067,0.653834
9,23,1.00009,0.000755626,0.00745732,0.668566
10,23,1.00009,0.000573173,0.00779211,0.680784
11,23,1.00009,0.000387469,0.00803817,0.689976
12,23,1.00009,0.000199617,0.00819025,0.695754
13,23,1.00009,1.06753e-05,0.00824504,0.69785
14,23,1.00009,-0.000178325,0.00820135,0.696178
15,23,1.00009,-0.000366352,0.00806012,0.690806
16,23,1.00009,-0.000552353,0.00782444,0.681982
17,23,1.00009,-0.00073523,0.00749935,0.670081
18,23,1.00009,-0.000913823,0.00709156,0.655606
19,23,1.00008,-0.0010869,0.00660909,0.63911
20,23,1.00008,-0.00125316,0.00606093,0.621196
21,23,1.00008,-0.00141123,0.00545662,0.602433
22,23,1.00008,-0.00155967,0.00480586,0.583364
23,23,1.00008,-0.00169701,0.00411821,0.564436
24,23,1.00008,-0.00182174,0.0034028,0.546033
25,23,1.00008,-0.00193237,0.00266818,0.528417
26,23,1.00008,-0.00202742,0.00192217,0.51178
27,23,1.00009,-0.00210544,0.00117184,0.496204
28,23,1.00009,-0.00216509,0.000423538,0.481725
29,23,1.0001,-0.0022051,-0.000317037,0.468296
30,23,1.00011,-0.00222433,-0.00104473,0.455857
31,23,1.00012,-0.00222183,-0.00175481,0.444304
32,23,1.00013,-0.0021968,-0.00244283,0.433549
33,23,1.00014,-0.00214871,-0.0031045,0.423489
34,23,1.00015,-0.00207726,-0.00373564,0.414063
35,23,1.00016,-0.00198248,-0.00433203,0.405211
36,23,1.00017,-0.00186473,-0.00488947,0.396927
37,23,1.00019,-0.00172471,-0.00540371,0.389211
38,23,1.0002,-0.00156353,-0.00587052,0.382116
39,23,1.00021,-0.00138268,-0.00628578,0.375694
40,23,1.00022,-0.00118404,-0.00664555,0.370038
41,23,1.00023,-0.000969875,-0.0069462,0.365226
42,23,1.00023,-0.000742775,-0.00718454,0.36136
43,23,1.00024,-0.000505644,-0.0073579,0.358508
44,23,1.00024,-0.000261622,-0.00746431,0.356747
45,23,1.00024,-1.40127e-05,-0.00750252,0.356108
46,23,1.00024,0.000233789,-0.00747206,0.356618
47,23,1.00024,0.000478384,-0.0073733,0.358253
48,23,1.00023,0.000716453,-0.0072074,0.360986
49,23,1.00023,0.000944836,-0.00697628,0.364741
50,23,1.00022,0.0011606,-0.00668251,0.369451
51,23,1.00021,0.00136111,-0.00632924,0.375016
52,23,1.0002,0.00154407,-0.00592005,0.381356
53,23,1.00019,0.00170755,-0.00545885,0.388378
54,23,1.00018,0.00185002,-0.00494976,0.396027
55,23,1.00016,0.00197033,-0.00439699,0.404247
56,23,1.00015,0.00206773,-0.00380477,0.413036
57,23,1.00014,0.00214181,-0.00317735,0.422394
58,23,1.00013,0.00219253,-0.00251891,0.432381
59,23,1.00012,0.00222014,-0.00183366,0.443052
60,23,1.00011,0.00222516,-0.00112585,0.454511
61,23,1.0001,0.00220833,-0.000399915,0.466843
62,23,1.00009,0.00217061,0.000339455,0.480157
63,23,1.00009,0.00211312,0.00108716,0.494515
0,24,1.00008,0.00177291,0.00192068,0.51079
1,24,1.00008,0.00168461,0.00268255,0.526749
2,24,1.00008,0.00158347,0.00343238,0.543625
3,24,1.00008,0.00147097,0.00416242,0.561272
4,24,1.00008,0.00134862,0.00486421,0.579431
5,24,1.00008,0.00121785,0.00552872,0.597771
6,24,1.00009,0.00108001,0.00614648,0.615851
7,24,1.00009,0.000936375,0.00670787,0.633179
