x,y,rho,ux,uy,T
45,15,1.00056,-3.14286e-05,-0.00677113,0.366848
46,15,1.00056,0.000524723,-0.00674466,0.367453
47,15,1.00055,0.00107596,-0.00665874,0.369404
48,15,1.00054,0.00161714,-0.00651412,0.372712
49,15,1.00053,0.0021432,-0.00631202,0.377355
50,15,1.00051,0.0026493,-0.00605415,0.383338
51,15,1.00049,0.00313075,-0.00574261,0.390637
52,15,1.00046,0.00358317,-0.00537991,0.399259
53,15,1.00043,0.00400242,-0.00496886,0.409182
54,15,1.0004,0.00438473,-0.00451259,0.420416
55,15,1.00037,0.00472661,-0.00401445,0.432944
56,15,1.00034,0.00502496,-0.00347803,0.446782
57,15,1.0003,0.00527702,-0.00290711,0.461914
58,15,1.00026,0.00548039,-0.00230566,0.478355
59,15,1.00023,0.00563307,-0.00167789,0.496083
60,15,1.00019,0.00573342,-0.00102822,0.515098
61,15,1.00016,0.00578017,-0.000361355,0.535349
62,15,1.00012,0.0057725,0.000317677,0.5568
63,15,1.00009,0.00570996,0.00100348,0.579346
0,16,1.00007,0.00534876,0.00183352,0.588857
1,16,1.00005,0.00518151,0.00256755,0.613644
2,16,1.00002,0.00496359,0.00328823,0.639053
3,16,1,0.00469654,0.00398783,0.664804
4,16,0.99998,0.0043824,0.00465818,0.690517
5,16,0.999962,0.00402374,0.00529074,0.71577
6,16,0.999947,0.00362369,0.00587681,0.740047
7,16,0.999934,0.00318589,0.00640768,0.762808
8,16,0.999922,0.00271452,0.00687489,0.783457
9,16,0.999913,0.00221425,0.00727054,0.801419
10,16,0.999907,0.0016902,0.00758756,0.816126
11,16,0.999902,0.00114786,0.00782006,0.8271
12,16,0.999899,0.000593042,0.00796355,0.833948
13,16,0.999897,3.17514e-05,0.00801521,0.836431
14,16,0.999898,-0.000529886,0.00797402,0.83445
15,16,0.999901,-0.00108574,0.00784078,0.828086
16,16,0.999906,-0.00162978,0.00761814,0.81756
17,16,0.999913,-0.00215618,0.00731039,0.803253
18,16,0.999921,-0.00265939,0.00692329,0.785631
19,16,0.999932,-0.00313427,0.00646377,0.765257
20,16,0.999945,-0.00357608,0.00593968,0.742704
21,16,0.99996,-0.00398059,0.00535941,0.71857
22,16,0.999978,-0.00434408,0.00473165,0.693401
23,16,0.999997,-0.00466339,0.00406514,0.667717
24,16,1.00002,-0.00493587,0.00336842,0.64195
25,16,1.00004,-0.00515942,0.00264972,0.616486
26,16,1.00007,-0.00533245,0.00191682,0.591616
27,16,1.0001,-0.00545386,0.00117703,0.567591
28,16,1.00013,-0.00552304,0.000437152,0.544571
29,16,1.00016,-0.00553978,-0.000296509,0.522698
30,16,1.00019,-0.00550432,-0.00101808,0.502039
31,16,1.00022,-0.0054173,-0.0017221,0.482659
32,16,1.00025,-0.00527976,-0.00240344,0.464571
33,16,1.00029,-0.00509309,-0.00305724,0.447799
34,16,1.00032,-0.00485907,-0.00367893,0.432329
35,16,1.00035,-0.00457987,-0.00426412,0.418174
36,16,1.00038,-0.00425801,-0.00480864,0.405316
37,16,1.00041,-0.00389639,-0.00530852,0.393768
38,16,1.00044,-0.00349826,-0.00576003,0.38352
39,16,1.00046,-0.00306723,-0.00615968,0.374594
40,16,1.00049,-0.00260724,-0.00650429,0.366986
41,16,1.0005,-0.00212254,-0.00679106,0.360725
42,16,1.00052,-0.00161766,-0.00701755,0.355812
43,16,1.00053,-0.00109735,-0.00718184,0.352274
44,16,1.00054,-0.000566545,-0.00728247,0.350109
45,16,1.00054,-3.03192e-05,-0.00731856,0.349339
46,16,1.00054,0.000506197,-0.00728979,0.349952
47,16,1.00053,0.00103787,-0.0071964,0.351961
48,16,1.00052,0.00155961,-0.00703924,0.355343
49,16,1.00051,0.00206648,-0.00681968,0.360103
50,16,1.00049,0.00255369,-0.00653961,0.366211
51,16,1.00047,0.00301668,-0.00620139,0.373669
52,16,1.00044,0.00345118,-0.0058078,0.382446
53,16,1.00042,0.00385322,-0.00536197,0.392546
54,16,1.00039,0.00421913,-0.00486737,0.403946
55,16,1.00036,0.00454563,-0.0043277,0.416658
56,16,1.00032,0.00482978,-0.00374689,0.430665
57,16,1.00029,0.005069,-0.00312911,0.445987
58,16,1.00026,0.00526112,-0.00247871,0.462611
59,16,1.00022,0.00540429,-0.00180025,0.480552
60,16,1.00019,0.00549706,-0.00109854,0.499786
61,16,1.00016,0.00553838,-0.000378679,0.520304
62,16,1.00013,0.00552755,0.000353903,0.542042
63,16,1.0001,0.0054643,0.00109339,0.564939
0,17,1.00008,0.00507462,0.00197339,0.577039
1,17,1.00006,0.00491253,0.00275718,0.602088
2,17,1.00004,0.00470279,0.00352631,0.627819
3,17,1.00002,0.00444697,0.00427258,0.653919
4,17,1,0.00414707,0.0049873,0.68003
5,17,0.999987,0.00380559,0.00566145,0.70569
6,17,0.999974,0.00342552,0.00628579,0.730401
7,17,0.999963,0.00301033,0.00685112,0.753578
8,17,0.999954,0.00256395,0.0073485,0.774634
9,17,0.999947,0.00209076,0.00776957,0.79295
10,17,0.999942,0.00159553,0.00810689,0.807964
11,17,0.999938,0.00108337,0.00835422,0.819162
12,17,0.999936,0.000559657,0.00850685,0.826159
13,17,0.999935,2.99624e-05,0.0085618,0.828691
14,17,0.999936,-0.000500053,0.00851799,0.826672
15,17,0.999938,-0.00102472,0.00837627,0.820168
16,17,0.999941,-0.00153846,0.00813942,0.809428
17,17,0.999947,-0.00203586,0.00781198,0.794821
18,17,0.999954,-0.00251179,0.00740001,0.77685
19,17,0.999962,-0.00296142,0.00691084,0.756074
20,17,0.999973,-0.00338034,0.00635275,0.733106
21,17,0.999985,-0.00376456,0.0057346,0.708539
22,17,1,-0.00411055,0.00506562,0.682959
23,17,1.00002,-0.00441527,0.00435502,0.656874
24,17,1.00003,-0.00467619,0.00361187,0.630754
25,17,1.00006,-0.00489121,0.00284489,0.604964
26,17,1.00008,-0.00505875,0.00206236,0.579826
27,17,1.0001,-0.00517763,0.00127203,0.555559
28,17,1.00013,-0.00524715,0.000481144,0.53235
29,17,1.00016,-0.00526699,-0.000303575,0.510304
30,17,1.00018,-0.00523722,-0.00107586,0.489509
31,17,1.00021,-0.0051583,-0.00182985,0.469992
32,17,1.00025,-0.00503107,-0.00256005,0.451786
33,17,1.00028,-0.00485674,-0.00326123,0.434879
34,17,1.00031,-0.00463686,-0.00392843,0.419282
35,17,1.00034,-0.0043734,-0.00455691,0.404973
36,17,1.00037,-0.00406866,-0.0051421,0.391964
37,17,1.00039,-0.00372534,-0.00567968,0.38024
38,17,1.00042,-0.00334651,-0.00616554,0.369825
39,17,1.00044,-0.00293562,-0.00659584,0.360716
40,17,1.00046,-0.00249643,-0.00696708,0.352949
41,17,1.00048,-0.00203306,-0.00727614,0.346529
42,17,1.00049,-0.0015499,-0.00752034,0.341494
43,17,1.0005,-0.0010516,-0.00769751,0.337851
44,17,1.00051,-0.000542994,-0.00780606,0.335631
45,17,1.00051,-2.90595e-05,-0.00784499,0.334831
46,17,1.00051,0.00048516,-0.00781395,0.335469
47,17,1.0005,0.000994616,-0.00771322,0.337528
48,17,1.00049,0.00149432,-0.00754372,0.341013
49,17,1.00048,0.00197943,-0.00730699,0.345891
50,17,1.00046,0.00244526,-0.00700513,0.352156
51,17,1.00044,0.00288739,-0.00664076,0.359772
52,17,1.00042,0.00330167,-0.00621696,0.368731
53,17,1.0004,0.0036843,-0.00573718,0.378998
54,17,1.00037,0.00403178,-0.00520524,0.390576
55,17,1.00034,0.00434102,-0.00462521,0.403439
56,17,1.00031,0.00460927,-0.0040014,0.417603
57,17,1.00028,0.00483417,-0.00333834,0.433053
58,17,1.00025,0.00501373,-0.00264075,0.449813
59,17,1.00022,0.00514634,-0.00191357,0.46787
60,17,1.00019,0.00523076,-0.001162,0.487241
61,17,1.00016,0.00526611,-0.000391494,0.507892
62,17,1.00013,0.00525188,0.000392126,0.529801
63,17,1.00011,0.00518797,0.00118264,0.552882
0,18,1.00009,0.00477565,0.00210936,0.567287
1,18,1.00007,0.00461929,0.00293978,0.592461
2,18,1.00005,0.00441858,0.00375419,0.618333
3,18,1.00003,0.00417507,0.00454396,0.644621
4,18,1.00002,0.00389076,0.00529994,0.670935
5,18,1.00001,0.00356805,0.00601267,0.696838
6,18,0.999997,0.0032098,0.00667245,0.721792
7,18,0.999988,0.00281926,0.00726963,0.745231
8,18,0.999981,0.00240011,0.00779484,0.766526
9,18,0.999976,0.0019564,0.00823934,0.785071
10,18,0.999972,0.00149254,0.00859533,0.800269
11,18,0.999969,0.00101321,0.00885631,0.811618
12,18,0.999968,0.000523343,0.00901734,0.818702
13,18,0.999967,2.80164e-05,0.00907531,0.821273
14,18,0.999967,-0.000467603,0.00902908,0.819222
15,18,0.999969,-0.000958343,0.00887957,0.812638
16,18,0.999972,-0.00143911,0.00862967,0.801752
17,18,0.999975,-0.00190496,0.0082841,0.786965
18,18,0.999981,-0.00235117,0.00784922,0.768769
19,18,0.999987,-0.0027733,0.0073327,0.747754
20,18,0.999996,-0.00316726,0.00674319,0.724526
21,18,1.00001,-0.00352933,0.00609,0.699714
22,18,1.00002,-0.0038562,0.00538276,0.67389
23,18,1.00003,-0.00414497,0.00463117,0.647598
24,18,1.00005,-0.0043932,0.00384476,0.621287
25,18,1.00006,-0.00459883,0.00303268,0.595352
26,18,1.00008,-0.00476026,0.00220365,0.570087
27,18,1.0001,-0.00487627,0.00136584,0.545736
28,18,1.00013,-0.00494603,0.000526883,0.52245
29,18,1.00015,-0.0049691,-0.000306099,0.500355
30,18,1.00018,-0.00494539,-0.00112647,0.479501
31,18,1.00021,-0.00487517,-0.00192801,0.459935
32,18,1.00023,-0.00475907,-0.00270484,0.441652
33,18,1.00026,-0.00459807,-0.00345139,0.424663
34,18,1.00029,-0.00439352,-0.00416232,0.408943
35,18,1.00032,-0.00414715,-0.00483251,0.394502
36,18,1.00035,-0.00386104,-0.00545702,0.38132
37,18,1.00037,-0.00353769,-0.00603113,0.369418
38,18,1.0004,-0.00317995,-0.00655037,0.358796
39,18,1.00042,-0.00279108,-0.00701053,0.349492
40,18,1.00044,-0.00237468,-0.00740776,0.341519
41,18,1.00045,-0.0019347,-0.00773861,0.334925
42,18,1.00047,-0.0014754,-0.00800014,0.329728
43,18,1.00048,-0.00100129,-0.00818994,0.325974
44,18,1.00048,-0.00051709,-0.00830626,0.323671
45,18,1.00048,-2.7674e-05,-0.00834798,0.32285
46,18,1.00048,0.000462022,-0.00831472,0.323504
47,18,1.00048,0.000947052,-0.00820678,0.325641
48,18,1.00047,0.00142254,-0.00802519,0.329232
49,18,1.00046,0.00188374,-0.00777165,0.334268
50,18,1.00044,0.00232612,-0.00744848,0.340705
51,18,1.00042,0.00274539,-0.00705858,0.348525
52,18,1.0004,0.00313756,-0.00660534,0.35768
53,18,1.00037,0.00349898,-0.00609257,0.368155
54,18,1.00035,0.00382636,-0.00552443,0.379912
55,18,1.00032,0.0041168,-0.00490538,0.392951
56,18,1.00029,0.00436777,-0.00424011,0.407249
57,18,1.00026,0.00457713,-0.00353353,0.422825
58,18,1.00024,0.00474312,-0.00279074,0.439669
59,18,1.00021,0.00486435,-0.00201705,0.457807
60,18,1.00018,0.00493979,-0.00121801,0.477227
61,18,1.00015,0.00496877,-0.000399462,0.497938
62,18,1.00013,0.00495098,0.00043242,0.519894
63,18,1.00011,0.00488647,0.00127105,0.543051
0,19,1.00009,0.00445661,0.002241,0.559476
1,19,1.00007,0.0043065,0.00311469,0.584625
2,19,1.00006,0.00411551,0.00397099,0.610507
3,19,1.00004,0.00388524,0.00480085,0.636811
4,19,1.00003,0.00361762,0.00559478,0.663181
5,19,1.00002,0.00331499,0.00634287,0.689145
6,19,1.00001,0.00298003,0.00703505,0.714193
7,19,1.00001,0.00261579,0.00766128,0.737721
8,19,1,0.00222566,0.00821183,0.759122
9,19,1,0.00181337,0.00867761,0.777756
10,19,0.999997,0.00138291,0.00905055,0.793044
11,19,0.999996,0.00093854,0.0093239,0.804451
12,19,0.999995,0.000484695,0.00949253,0.811583
13,19,0.999994,2.59453e-05,0.00955323,0.814163
14,19,0.999995,-0.000433067,0.00950483,0.812105
15,19,0.999996,-0.000887696,0.00934826,0.805477
16,19,0.999997,-0.00133336,0.00908651,0.794535
17,19,1,-0.00176561,0.00872451,0.779661
18,19,1,-0.00218016,0.00826882,0.761376
19,19,1.00001,-0.00257298,0.00772741,0.740256
20,19,1.00001,-0.00294032,0.00710924,0.716937
21,19,1.00002,-0.00327874,0.00642401,0.69203
22,19,1.00003,-0.00358517,0.00568172,0.666142
23,19,1.00004,-0.00385686,0.00489247,0.639793
24,19,1.00005,-0.00409145,0.00406618,0.613462
25,19,1.00007,-0.00428696,0.0032124,0.587516
26,19,1.00009,-0.00444175,0.00234023,0.562272
27,19,1.0001,-0.00455455,0.00145822,0.537941
28,19,1.00012,-0.00462442,0.000574364,0.514697
29,19,1.00015,-0.00465079,-0.000303873,0.492623
30,19,1.00017,-0.00463339,-0.0011695,0.471792
31,19,1.00019,-0.0045723,-0.00201596,0.45221
32,19,1.00022,-0.00446793,-0.00283702,0.433895
33,19,1.00025,-0.00432104,-0.00362676,0.416822
34,19,1.00027,-0.00413275,-0.00437946,0.400994
35,19,1.0003,-0.00390455,-0.00508963,0.386389
36,19,1.00032,-0.00363829,-0.00575195,0.373024
37,19,1.00035,-0.00333624,-0.00636131,0.360895
38,19,1.00037,-0.00300105,-0.00691285,0.350042
39,19,1.00039,-0.00263575,-0.00740197,0.340484
40,19,1.00041,-0.00224378,-0.00782446,0.332279
41,19,1.00043,-0.00182891,-0.00817655,0.325457
42,19,1.00044,-0.00139524,-0.00845498,0.320079
43,19,1.00045,-0.000947145,-0.00865713,0.316172
44,19,1.00045,-0.000489211,-0.00878103,0.313785
45,19,1.00046,-2.61829e-05,-0.00882548,0.312924
46,19,1.00046,0.000437118,-0.00879004,0.313611
47,19,1.00045,0.000895866,-0.00867506,0.315826
48,19,1.00044,0.00134531,-0.00848166,0.319564
49,19,1.00043,0.00178083,-0.00821172,0.324776
50,19,1.00041,0.00219803,-0.00786779,0.331439
51,19,1.00039,0.00259278,-0.00745307,0.33949
52,19,1.00037,0.00296126,-0.00697126,0.348898
53,19,1.00035,0.00330002,-0.00642655,0.359606
54,19,1.00033,0.00360595,-0.00582348,0.371593
55,19,1.0003,0.00387636,-0.00516688,0.384818
56,19,1.00027,0.00410896,-0.00446185,0.399285
57,19,1.00025,0.00430184,-0.00371368,0.414972
58,19,1.00022,0.00445346,-0.00292785,0.431906
59,19,1.0002,0.00456267,-0.00211003,0.450079
60,19,1.00017,0.00462868,-0.00126614,0.469519
61,19,1.00015,0.00465102,-0.00040235,0.490208
62,19,1.00013,0.00462959,0.000474804,0.512145
63,19,1.00011,0.0045646,0.00135839,0.53526
0,20,1.00009,0.00412161,0.00236792,0.553427
1,20,1.00007,0.00397821,0.00328135,0.578457
2,20,1.00006,0.00379758,0.00417595,0.604207
3,20,1.00005,0.0035813,0.00504235,0.630406
4,20,1.00004,0.0033313,0.0058707,0.65667
5,20,1.00003,0.00304979,0.00665079,0.682561
6,20,1.00003,0.00273931,0.00737218,0.707536
7,20,1.00003,0.00240267,0.00802453,0.731022
8,20,1.00002,0.00204298,0.0085978,0.752381
9,20,1.00002,0.00166361,0.00908263,0.770997
10,20,1.00002,0.00126815,0.0094707,0.786261
11,20,1.00002,0.000860378,0.00975507,0.797663
12,20,1.00002,0.000444241,0.00993048,0.804783
13,20,1.00002,2.37777e-05,0.00999361,0.807367
14,20,1.00002,-0.000396918,0.00994327,0.805305
15,20,1.00002,-0.000813746,0.00978041,0.798688
16,20,1.00002,-0.00122266,0.00950812,0.78775
17,20,1.00002,-0.00161971,0.00913143,0.772899
18,20,1.00002,-0.00200108,0.00865713,0.754632
19,20,1.00003,-0.00236316,0.0080934,0.733552
20,20,1.00003,-0.00270256,0.00744949,0.710274
21,20,1.00003,-0.00301614,0.00673537,0.685437
22,20,1.00004,-0.00330105,0.00596139,0.659622
23,20,1.00005,-0.00355473,0.00513796,0.633376
24,20,1.00006,-0.00377491,0.00427536,0.607149
25,20,1.00007,-0.00395966,0.00338346,0.581333
26,20,1.00008,-0.00410733,0.0024717,0.556209
27,20,1.0001,-0.00421659,0.00154895,0.532012
28,20,1.00012,-0.0042864,0.000623523,0.508873
29,20,1.00014,-0.00431604,-0.000296788,0.486898
30,20,1.00016,-0.00430508,-0.00120468,0.466118
31,20,1.00018,-0.0042534,-0.00209327,0.446562
32,20,1.0002,-0.00416118,-0.00295599,0.42821
33,20,1.00023,-0.00402898,-0.00378658,0.411063
34,20,1.00025,-0.00385765,-0.00457895,0.395092
35,20,1.00028,-0.00364844,-0.00532725,0.380309
36,20,1.0003,-0.00340299,-0.00602576,0.366705
37,20,1.00032,-0.00312331,-0.00666897,0.354317
38,20,1.00035,-0.00281183,-0.00725161,0.343167
39,20,1.00037,-0.00247139,-0.00776871,0.333319
40,20,1.00038,-0.0021052,-0.00821566,0.324816
41,20,1.0004,-0.00171687,-0.00858834,0.317735
42,20,1.00041,-0.00131032,-0.00888321,0.312124
43,20,1.00042,-0.00088977,-0.00909736,0.308051
44,20,1.00043,-0.000459663,-0.00922866,0.305546
45,20,1.00043,-2.46024e-05,-0.00927577,0.304651
46,20,1.00043,0.000410723,-0.00923821,0.305364
47,20,1.00042,0.000841622,-0.00911636,0.307689
48,20,1.00041,0.00126348,-0.00891147,0.311586
49,20,1.0004,0.00167182,-0.00862558,0.317027
50,20,1.00039,0.00206241,-0.00826152,0.323944
51,20,1.00037,0.00243128,-0.00782275,0.332291
52,20,1.00035,0.0027748,-0.00731335,0.341989
53,20,1.00033,0.0030897,-0.00673786,0.352996
54,20,1.0003,0.0033731,-0.00610123,0.365245
55,20,1.00028,0.00362252,-0.00540869,0.378714
56,20,1.00026,0.00383591,-0.00466573,0.393364
57,20,1.00023,0.00401158,-0.00387804,0.409201
58,20,1.00021,0.00414825,-0.00305148,0.426214
59,20,1.00018,0.00424501,-0.00219207,0.444431
60,20,1.00016,0.00430129,-0.00130608,0.463849
61,20,1.00014,0.00431685,-0.000400032,0.484492
62,20,1.00012,0.00429177,0.000519233,0.506332
63,20,1.0001,0.00422646,0.00144446,0.529344
0,21,1.00008,0.00377417,0.00248973,0.54899
1,21,1.00007,0.00363793,0.00343924,0.573792
2,21,1.00006,0.00346818,0.00436843,0.599321
3,21,1.00006,0.00326656,0.00526767,0.625281
4,21,1.00005,0.00303492,0.00612684,0.651327
5,21,1.00004,0.00277539,0.00693542,0.676995
6,21,1.00004,0.00249032,0.00768274,0.701778
7,21,1.00004,0.0021823,0.00835818,0.725075
8,21,1.00004,0.00185414,0.00895146,0.746281
9,21,1.00004,0.00150883,0.00945302,0.764754
10,21,1.00004,0.00114955,0.00985436,0.779915
11,21,1.00004,0.000779617,0.0101484,0.791231
12,21,1.00004,0.000402446,0.0103297,0.798307
13,21,1.00004,2.15382e-05,0.010395,0.800867
14,21,1.00004,-0.00035957,0.0103429,0.798826
15,21,1.00004,-0.000737338,0.0101746,0.792249
16,21,1.00004,-0.00110826,0.00989305,0.781394
17,21,1.00004,-0.00146891,0.0095035,0.766643
18,21,1.00004,-0.00181596,0.00901285,0.748515
19,21,1.00004,-0.00214621,0.00842946,0.727587
20,21,1.00004,-0.00245665,0.00776279,0.704494
21,21,1.00004,-0.00274444,0.00702306,0.679848
22,21,1.00005,-0.00300698,0.00622086,0.654253
23,21,1.00005,-0.00324188,0.00536687,0.628225
24,21,1.00006,-0.00344699,0.00447164,0.602236
25,21,1.00007,-0.00362041,0.00354533,0.576643
26,21,1.00008,-0.00376051,0.00259765,0.551748
27,21,1.0001,-0.00386589,0.00163775,0.527744
28,21,1.00011,-0.00393542,0.000674231,0.504786
29,21,1.00013,-0.00396823,-0.000284839,0.482938
30,21,1.00015,-0.00396373,-0.00123187,0.462251
31,21,1.00017,-0.00392158,-0.00215966,0.442715
32,21,1.00019,-0.00384178,-0.00306135,0.424334
33,21,1.00021,-0.00372463,-0.00393031,0.407078
34,21,1.00023,-0.00357076,-0.00476014,0.390948
35,21,1.00026,-0.00338117,-0.00554459,0.375929
36,21,1.00028,-0.00315724,-0.00627754,0.362052
37,21,1.0003,-0.00290077,-0.00695309,0.349335
38,21,1.00032,-0.00261396,-0.00756556,0.337846
39,21,1.00034,-0.0022994,-0.00810955,0.327636
40,21,1.00036,-0.00196012,-0.00858008,0.318796
41,21,1.00037,-0.00159952,-0.00897266,0.311393
42,21,1.00038,-0.00122134,-0.00928343,0.305522
43,21,1.00039,-0.000829638,-0.00950921,0.301237
44,21,1.0004,-0.000428689,-0.00964768,0.29861
45,21,1.0004,-2.29457e-05,-0.00969737,0.297661
46,21,1.0004,0.000383055,-0.00965775,0.298418
47,21,1.00039,0.00078477,-0.00952925,0.300857
48,21,1.00039,0.00117774,-0.00931321,0.304958
49,21,1.00037,0.00155765,-0.0090119,0.310652
50,21,1.00036,0.00192042,-0.00862837,0.317887
51,21,1.00034,0.00226229,-0.00816642,0.326568
52,21,1.00032,0.00257979,-0.00763048,0.336628
53,21,1.0003,0.00286988,-0.00702548,0.347976
54,21,1.00028,0.00312989,-0.00635677,0.360558
55,21,1.00026,0.00335758,-0.00563001,0.374305
56,21,1.00024,0.00355112,-0.00485108,0.389197
57,21,1.00021,0.00370909,-0.00402606,0.4052
58,21,1.00019,0.00383042,-0.0031612,0.422331
59,21,1.00017,0.00391446,-0.00226288,0.440582
60,21,1.00015,0.00396086,-0.00133769,0.459988
61,21,1.00013,0.0039696,-0.000392487,0.480543
62,21,1.00011,0.00394098,0.000565594,0.502263
63,21,1.0001,0.00387556,0.001529,0.525098
0,22,1.00008,0.00341726,0.00260605,0.545977
1,22,1.00007,0.00328859,0.00358787,0.570495
2,22,1.00006,0.00313024,0.00454787,0.595698
3,22,1.00006,0.00294384,0.00547618,0.621336
4,22,1.00006,0.00273119,0.00636245,0.647037
5,22,1.00005,0.00249431,0.00719597,0.672382
6,22,1.00005,0.00223538,0.00796586,0.696837
7,22,1.00005,0.00195674,0.0086613,0.719843
8,22,1.00005,0.00166091,0.00927185,0.74077
9,22,1.00005,0.0013505,0.0097878,0.759015
10,22,1.00005,0.00102826,0.0102005,0.773976
11,22,1.00005,0.000697031,0.0105028,0.785155
12,22,1.00005,0.00035971,0.0106891,0.792134
13,22,1.00005,1.92484e-05,0.0107562,0.794667
14,22,1.00005,-0.000321382,0.0107027,0.792646
15,22,1.00005,-0.000659205,0.0105297,0.786159
16,22,1.00005,-0.000991269,0.0102403,0.775437
17,22,1.00005,-0.00131466,0.00983971,0.760879
18,22,1.00005,-0.00162655,0.00933501,0.742976
19,22,1.00005,-0.00192416,0.00873467,0.722322
20,22,1.00005,-0.00220487,0.0080483,0.699519
21,22,1.00005,-0.00246614,0.00728628,0.675198
22,22,1.00005,-0.00270563,0.0064594,0.649926
23,22,1.00006,-0.00292111,0.00557854,0.624242
24,22,1.00006,-0.00311057,0.00465445,0.598577
25,22,1.00007,-0.00327217,0.00369752,0.573311
26,22,1.00008,-0.00340426,0.00271769,0.548703
27,22,1.00009,-0.00350541,0.00172433,0.524969
28,22,1.0001,-0.00357438,0.000726289,0.502219
29,22,1.00012,-0.00361017,-0.000268119,0.480539
30,22,1.00013,-0.00361202,-0.00125104,0.459939
31,22,1.00015,-0.00357942,-0.002215,0.440435
32,22,1.00017,-0.00351214,-0.00315284,0.421993
33,22,1.00019,-0.00341025,-0.00405762,0.404613
34,22,1.00021,-0.00327416,-0.00492257,0.388268
35,22,1.00024,-0.00310461,-0.00574106,0.37298
36,22,1.00026,-0.00290276,-0.00650661,0.35876
37,22,1.00028,-0.00267015,-0.00721288,0.345671
38,22,1.0003,-0.00240874,-0.00785378,0.333768
39,22,1.00032,-0.00212091,-0.0084235,0.323151
40,22,1.00033,-0.00180947,-0.00891665,0.313905
41,22,1.00035,-0.0014776,-0.00932836,0.306146
42,22,1.00036,-0.00112887,-0.00965444,0.299959
43,22,1.00037,-0.000767125,-0.00989146,0.295447
44,22,1.00037,-0.000396483,-0.0100368,0.292663
45,22,1.00037,-2.1223e-05,-0.010089,0.291667
46,22,1.00037,0.000354285,-0.0100474,0.29246
47,22,1.00037,0.000725664,-0.00991249,0.295045
48,22,1.00036,0.00108862,-0.00968571,0.299365
49,22,1.00035,0.00143902,-0.00936953,0.305368
50,22,1.00033,0.00177297,-0.00896728,0.312953
51,22,1.00032,0.00208689,-0.00848309,0.322037
52,22,1.0003,0.00237753,-0.00792175,0.332503
53,22,1.00028,0.00264205,-0.00728861,0.344267
54,22,1.00026,0.00287802,-0.00658941,0.357225
55,22,1.00024,0.00308343,-0.00583024,0.371321
56,22,1.00022,0.00325668,-0.0050174,0.386489
57,22,1.00019,0.00339659,-0.00415737,0.402716
58,22,1.00017,0.00350237,-0.00325676,0.419978
59,22,1.00015,0.00357357,-0.00232231,0.4383
60,22,1.00014,0.00361007,-0.00136094,0.457682
61,22,1.00012,0.00361209,-0.000379795,0.478159
62,22,1.0001,0.0035801,0.0006137,0.499716
63,22,1.00009,0.00351483,0.00161174,0.52235
0,23,1.00008,0.00305334,0.00271648,0.544237
1,23,1.00007,0.00293268,0.0037268,0.568398
2,23,1.00006,0.00278619,0.00471375,0.593222
3,23,1.00006,0.0026155,0.0056673,0.618437
4,23,1.00006,0.00242237,0.00657695,0.643717
5,23,1.00006,0.00220868,0.00743182,0.668621
6,23,1.00006,0.00197644,0.00822089,0.692661
7,23,1.00006,0.00172776,0.00893323,0.715256
8,23,1.00006,0.00146481,0.00955828,0.735821
9,23,1.00007,0.00118987,0.0100862,0.753735
10,23,1.00007,0.000905242,0.0105084,0.768435
11,23,1.00007,0.000613284,0.0108175,0.779406
12,23,1.00007,0.000316378,0.011008,0.786266
13,23,1.00007,1.69268e-05,0.0110766,0.788747
14,23,1.00007,-0.000282661,0.0110219,0.786769
15,23,1.00007,-0.000579974,0.010845,0.780393
16,23,1.00007,-0.000872611,0.0105491,0.769869
17,23,1.00007,-0.00115818,0.0101393,0.755566
18,23,1.00006,-0.00143434,0.00962292,0.737988
19,23,1.00006,-0.00169875,0.00900836,0.717692
20,23,1.00006,-0.00194916,0.00830536,0.695295
21,23,1.00006,-0.00218336,0.00752441,0.671389
22,23,1.00006,-0.00239924,0.00667641,0.646557
23,23,1.00006,-0.00259479,0.0057724,0.621295
24,23,1.00006,-0.00276811,0.00482327,0.596055
25,23,1.00007,-0.00291741,0.00383957,0.571172
26,23,1.00008,-0.00304106,0.00283141,0.546926
27,23,1.00008,-0.00313758,0.00180835,0.523488
28,23,1.0001,-0.00320566,0.000779432,0.500991
29,23,1.00011,-0.00324416,-0.000246816,0.479476
30,23,1.00012,-0.00325218,-0.00126231,0.45898
31,23,1.00014,-0.00322901,-0.00225932,0.439477
32,23,1.00016,-0.00317422,-0.0032304,0.420965
33,23,1.00018,-0.00308767,-0.0041683,0.40341
34,23,1.00019,-0.00296952,-0.00506592,0.386821
35,23,1.00021,-0.0028203,-0.00591626,0.371198
36,23,1.00024,-0.0026409,-0.00671245,0.356594
37,23,1.00025,-0.00243263,-0.00744773,0.343059
38,23,1.00027,-0.00219721,-0.00811557,0.330696
39,23,1.00029,-0.0019368,-0.00870976,0.319601
40,23,1.00031,-0.00165397,-0.00922448,0.309908
41,23,1.00032,-0.0013517,-0.00965449,0.301731
42,23,1.00033,-0.00103332,-0.00999524,0.295203
43,23,1.00034,-0.000702517,-0.010243,0.290418
44,23,1.00035,-0.000363192,-0.0103951,0.287473
45,23,1.00035,-1.94422e-05,-0.0104496,0.286408
46,23,1.00035,0.000324545,-0.0104061,0.287258
47,23,1.00034,0.000664577,-0.010265,0.289992
48,23,1.00033,0.000996545,-0.0100279,0.294574
49,23,1.00032,0.00131651,-0.0096975,0.300909
