x,y,rho,ux,uy,T
55,15,1.00029,0.00337673,-0.00294535,0.477695
56,15,1.00027,0.00359018,-0.00256675,0.487582
57,15,1.00025,0.00377058,-0.00216199,0.49847
58,15,1.00022,0.0039162,-0.00173353,0.510378
59,15,1.0002,0.00402558,-0.00128404,0.523316
60,15,1.00017,0.00409754,-0.000816384,0.537293
61,15,1.00015,0.00413117,-0.000333719,0.552301
62,15,1.00012,0.00412585,0.000160495,0.568313
63,15,1.0001,0.00408128,0.000662429,0.585278
0,16,1.0001,0.00380649,0.0012704,0.589781
1,16,1.00008,0.00368662,0.00181212,0.608542
2,16,1.00006,0.00353074,0.00234653,0.627897
3,16,1.00005,0.00333998,0.00286764,0.647615
4,16,1.00003,0.00311584,0.00336905,0.667401
5,16,1.00002,0.00286018,0.00384401,0.686904
6,16,1.00001,0.00257524,0.00428554,0.705719
7,16,0.999997,0.00226365,0.00468668,0.723399
8,16,0.999988,0.00192838,0.00504061,0.739472
9,16,0.999981,0.00157274,0.00534095,0.753466
10,16,0.999975,0.00120036,0.005582,0.764938
11,16,0.999971,0.000815124,0.005759,0.773499
12,16,0.999969,0.000421107,0.00586833,0.778845
13,16,0.999968,2.25427e-05,0.00590771,0.780782
14,16,0.999969,-0.000376265,0.00587631,0.779237
15,16,0.999971,-0.000771009,0.00577479,0.774268
16,16,0.999975,-0.00115745,0.00560527,0.766056
17,16,0.99998,-0.00153148,0.00537122,0.754895
18,16,0.999987,-0.00188919,0.0050773,0.741164
19,16,0.999996,-0.00222693,0.00472912,0.725303
20,16,1.00001,-0.00254135,0.00433298,0.707781
21,16,1.00002,-0.00282944,0.00389565,0.689071
22,16,1.00003,-0.00308852,0.00342412,0.669624
23,16,1.00005,-0.00331632,0.00292535,0.649851
24,16,1.00006,-0.00351093,0.00240613,0.63011
25,16,1.00008,-0.00367081,0.00187291,0.610701
26,16,1.0001,-0.00379479,0.00133173,0.591863
27,16,1.00012,-0.00388205,0.000788165,0.573779
28,16,1.00014,-0.0039321,0.000247289,0.556578
29,16,1.00016,-0.00394477,-0.000286276,0.540348
30,16,1.00018,-0.00392021,-0.00080835,0.525139
31,16,1.0002,-0.00385884,-0.00131514,0.510974
32,16,1.00023,-0.00376138,-0.00180317,0.497856
33,16,1.00025,-0.00362882,-0.00226927,0.485776
34,16,1.00027,-0.00346243,-0.00271049,0.474717
35,16,1.00029,-0.00326375,-0.00312406,0.46466
36,16,1.00031,-0.00303459,-0.0035074,0.455585
37,16,1.00033,-0.00277702,-0.00385807,0.447477
38,16,1.00035,-0.00249336,-0.00417382,0.440322
39,16,1.00037,-0.00218622,-0.00445253,0.434114
40,16,1.00038,-0.00185839,-0.00469229,0.428849
41,16,1.00039,-0.00151293,-0.0048914,0.424525
42,16,1.0004,-0.00115307,-0.00504842,0.421146
43,16,1.00041,-0.000782192,-0.00516217,0.418713
44,16,1.00041,-0.000403837,-0.00523179,0.41723
45,16,1.00041,-2.16133e-05,-0.00525675,0.4167
46,16,1.00041,0.000360817,-0.00523685,0.417123
47,16,1.00041,0.000739792,-0.00517225,0.418498
48,16,1.0004,0.00111169,-0.00506344,0.420824
49,16,1.00039,0.00147297,-0.00491125,0.424097
50,16,1.00038,0.00182022,-0.00471683,0.428313
51,16,1.00037,0.00215019,-0.00448158,0.433473
52,16,1.00035,0.00245982,-0.00420717,0.439574
53,16,1.00033,0.00274626,-0.00389551,0.446622
54,16,1.00032,0.0030069,-0.00354866,0.454622
55,16,1.0003,0.00323938,-0.00316889,0.463587
56,16,1.00027,0.00344159,-0.0027586,0.473532
57,16,1.00025,0.0036117,-0.00232038,0.484477
58,16,1.00023,0.00374815,-0.00185694,0.49644
59,16,1.00021,0.00384963,-0.00137123,0.50944
60,16,1.00018,0.00391511,-0.000866388,0.523487
61,16,1.00016,0.00394386,-0.000345857,0.53858
62,16,1.00014,0.0039354,0.000186613,0.554696
63,16,1.00012,0.00388957,0.000726886,0.571791
0,17,1.00012,0.00359541,0.00137095,0.578393
1,17,1.0001,0.0034789,0.00194795,0.597213
2,17,1.00009,0.00332877,0.00251665,0.616651
3,17,1.00007,0.00314618,0.00307073,0.636474
4,17,1.00006,0.00293264,0.00360344,0.656388
5,17,1.00005,0.00268996,0.00410766,0.676036
6,17,1.00004,0.00242029,0.00457609,0.695007
7,17,1.00003,0.00212612,0.0050014,0.712846
8,17,1.00002,0.00181024,0.00537646,0.729074
9,17,1.00002,0.00147572,0.00569459,0.74321
10,17,1.00001,0.00112591,0.00594983,0.754803
11,17,1.00001,0.000764362,0.00613719,0.763456
12,17,1.00001,0.000394819,0.0062529,0.768862
13,17,1.00001,2.11342e-05,0.00629457,0.77082
14,17,1.00001,-0.000352772,0.00626134,0.769258
15,17,1.00001,-0.000722978,0.0061539,0.764234
16,17,1.00001,-0.00108562,0.00597446,0.755933
17,17,1.00002,-0.00143693,0.00572665,0.744654
18,17,1.00002,-0.00177335,0.00541534,0.730783
19,17,1.00003,-0.0020915,0.00504638,0.714767
20,17,1.00004,-0.00238826,0.00462639,0.697086
21,17,1.00005,-0.00266082,0.00416246,0.678219
22,17,1.00006,-0.00290667,0.00366191,0.658626
23,17,1.00007,-0.0031236,0.00313206,0.638723
24,17,1.00008,-0.00330976,0.00258005,0.618874
25,17,1.0001,-0.00346362,0.00201267,0.59938
26,17,1.00011,-0.00358398,0.00143631,0.580481
27,17,1.00013,-0.00366993,0.000856864,0.562356
28,17,1.00015,-0.0037209,0.000279724,0.545134
29,17,1.00017,-0.00373659,-0.000290189,0.528894
30,17,1.00019,-0.003717,-0.000848403,0.513684
31,17,1.00021,-0.0036624,-0.00139084,0.499518
32,17,1.00023,-0.00357333,-0.00191376,0.486398
33,17,1.00025,-0.00345063,-0.00241371,0.474306
34,17,1.00027,-0.00329537,-0.00288745,0.463225
35,17,1.00029,-0.00310893,-0.00333196,0.453131
36,17,1.00031,-0.00289296,-0.00374438,0.444007
37,17,1.00033,-0.00264937,-0.004122,0.435837
38,17,1.00034,-0.00238037,-0.0044623,0.428612
39,17,1.00036,-0.00208839,-0.00476292,0.422328
40,17,1.00037,-0.00177616,-0.00502171,0.416986
41,17,1.00038,-0.00144661,-0.00523675,0.412591
42,17,1.00039,-0.0011029,-0.00540641,0.409149
43,17,1.0004,-0.000748351,-0.00552937,0.406667
44,17,1.0004,-0.000386424,-0.00560464,0.405153
45,17,1.0004,-2.06825e-05,-0.00563163,0.404611
46,17,1.0004,0.000345264,-0.00561012,0.405044
47,17,1.0004,0.000707801,-0.00554027,0.406448
48,17,1.00039,0.00106336,-0.00542265,0.40882
49,17,1.00038,0.00140846,-0.0052582,0.412154
50,17,1.00037,0.00173977,-0.0050482,0.416443
51,17,1.00036,0.00205411,-0.00479426,0.421678
52,17,1.00035,0.00234851,-0.00449827,0.427856
53,17,1.00033,0.00262024,-0.00416233,0.434974
54,17,1.00031,0.00286681,-0.00378879,0.443038
55,17,1.00029,0.003086,-0.00338017,0.452053
56,17,1.00027,0.00327586,-0.00293914,0.462036
57,17,1.00025,0.00343471,-0.00246855,0.473005
58,17,1.00023,0.00356115,-0.00197141,0.484982
59,17,1.00021,0.00365406,-0.00145091,0.497985
60,17,1.00019,0.00371258,-0.000910496,0.512032
61,17,1.00017,0.00373615,-0.000353865,0.527125
62,17,1.00015,0.00372444,0.000214944,0.54325
63,17,1.00013,0.00367744,0.000791505,0.560365
0,18,1.00013,0.00336845,0.00146914,0.568805
1,18,1.00012,0.00325573,0.00207897,0.587571
2,18,1.0001,0.00311193,0.00267947,0.606968
3,18,1.00009,0.00293826,0.003264,0.626767
4,18,1.00008,0.00273621,0.00382551,0.646672
5,18,1.00007,0.00250756,0.00435659,0.666327
6,18,1.00006,0.00225435,0.00484962,0.685318
7,18,1.00006,0.00197891,0.00529698,0.703186
8,18,1.00005,0.00168383,0.00569127,0.719449
9,18,1.00005,0.00137194,0.00602555,0.733622
10,18,1.00005,0.00104629,0.00629364,0.745247
11,18,1.00004,0.00071009,0.00649037,0.753927
12,18,1.00004,0.000366716,0.00661184,0.75935
13,18,1.00004,1.96286e-05,0.00665559,0.761315
14,18,1.00004,-0.000327658,0.0066207,0.759747
15,18,1.00004,-0.000671626,0.00650791,0.754707
16,18,1.00004,-0.0010088,0.0063195,0.746381
17,18,1.00005,-0.00133581,0.00605923,0.73507
18,18,1.00005,-0.00164941,0.00573213,0.721162
19,18,1.00006,-0.00194653,0.00534428,0.705112
20,18,1.00006,-0.00222432,0.00490255,0.6874
21,18,1.00007,-0.00248016,0.00441429,0.668512
22,18,1.00008,-0.0027117,0.00388712,0.64891
23,18,1.00009,-0.00291685,0.00332867,0.629014
24,18,1.0001,-0.0030938,0.00274637,0.609188
25,18,1.00011,-0.00324103,0.00214734,0.589733
26,18,1.00013,-0.00335731,0.00153824,0.570886
27,18,1.00014,-0.00344168,0.000925277,0.552825
28,18,1.00016,-0.00349345,0.00031412,0.53567
29,18,1.00018,-0.00351219,-0.000290032,0.5195
30,18,1.00019,-0.00349776,-0.000882433,0.504352
31,18,1.00021,-0.00345026,-0.00145873,0.490238
32,18,1.00023,-0.00337007,-0.00201493,0.477151
33,18,1.00025,-0.00325783,-0.00254728,0.465073
34,18,1.00027,-0.00311445,-0.00305229,0.453982
35,18,1.00029,-0.00294111,-0.00352665,0.443856
36,18,1.0003,-0.0027393,-0.00396722,0.434677
37,18,1.00032,-0.00251078,-0.00437103,0.426434
38,18,1.00034,-0.00225757,-0.00473525,0.419121
39,18,1.00035,-0.00198201,-0.00505727,0.412741
40,18,1.00036,-0.00168668,-0.00533468,0.407301
41,18,1.00037,-0.00137441,-0.00556534,0.402814
42,18,1.00038,-0.00104827,-0.00574742,0.399291
43,18,1.00039,-0.000711481,-0.00587944,0.396748
44,18,1.00039,-0.00036745,-0.00596028,0.395193
45,18,1.00039,-1.96681e-05,-0.00598927,0.394637
46,18,1.00039,0.000328314,-0.00596616,0.395081
47,18,1.00039,0.000672945,-0.00589114,0.396522
48,18,1.00038,0.00101072,-0.00576486,0.398955
49,18,1.00038,0.00133824,-0.00558836,0.402368
50,18,1.00036,0.00165223,-0.00536309,0.406747
51,18,1.00035,0.00194962,-0.00509085,0.41208
52,18,1.00034,0.00222754,-0.00477376,0.418354
53,18,1.00032,0.00248339,-0.00441417,0.425562
54,18,1.00031,0.00271481,-0.0040147,0.4337
55,18,1.00029,0.00291973,-0.00357813,0.442773
56,18,1.00027,0.00309635,-0.00310743,0.452791
57,18,1.00025,0.00324318,-0.00260572,0.463772
58,18,1.00023,0.00335899,-0.00207628,0.475737
59,18,1.00021,0.00344284,-0.0015226,0.488709
60,18,1.0002,0.00349405,-0.000948369,0.502707
61,18,1.00018,0.00351222,-0.000357574,0.517738
62,18,1.00016,0.00349722,0.00024548,0.533795
63,18,1.00015,0.00344917,0.000856098,0.550841
0,19,1.00014,0.00312926,0.00156462,0.560864
1,19,1.00013,0.0030207,0.00220471,0.57948
2,19,1.00012,0.00288373,0.00283437,0.598732
3,19,1.00011,0.00271959,0.00344671,0.618391
4,19,1.0001,0.00252976,0.00403442,0.638168
5,19,1.00009,0.00231595,0.00458981,0.657707
6,19,1.00009,0.0020801,0.00510504,0.676595
7,19,1.00008,0.0018244,0.00557222,0.694374
8,19,1.00008,0.00155121,0.00598374,0.710562
9,19,1.00008,0.0012631,0.00633245,0.724673
10,19,1.00007,0.0009628,0.006612,0.736251
11,19,1.00007,0.000653193,0.00681709,0.744897
12,19,1.00007,0.000337258,0.00694369,0.750299
13,19,1.00007,1.80504e-05,0.00698927,0.752256
14,19,1.00007,-0.000301332,0.00695292,0.750695
15,19,1.00007,-0.000617791,0.00683537,0.745674
16,19,1.00007,-0.000928264,0.00663897,0.737381
17,19,1.00008,-0.00122976,0.00636758,0.726115
18,19,1.00008,-0.00151938,0.00602637,0.712268
19,19,1.00008,-0.00179439,0.0056216,0.696291
20,19,1.00009,-0.00205219,0.00516032,0.678666
21,19,1.00009,-0.00229039,0.00465013,0.65988
22,19,1.0001,-0.00250679,0.00409887,0.640393
23,19,1.00011,-0.00269942,0.00351443,0.620624
24,19,1.00012,-0.00286654,0.00290449,0.600935
25,19,1.00013,-0.00300664,0.00227643,0.581625
26,19,1.00014,-0.00311846,0.00163719,0.562928
27,19,1.00015,-0.00320097,0.0009932,0.545013
28,19,1.00017,-0.00325339,0.000350412,0.527999
29,19,1.00018,-0.00327516,-0.000285731,0.511955
30,19,1.0002,-0.00326598,-0.000910228,0.496914
31,19,1.00021,-0.00322581,-0.00151847,0.482882
32,19,1.00023,-0.00315482,-0.0021062,0.469848
33,19,1.00025,-0.00305348,-0.0026694,0.457791
34,19,1.00026,-0.00292252,-0.00320431,0.446687
35,19,1.00028,-0.00276295,-0.00370733,0.436516
36,19,1.0003,-0.00257604,-0.00417504,0.427263
37,19,1.00031,-0.0023634,-0.00460415,0.41892
38,19,1.00033,-0.00212691,-0.00499158,0.41149
39,19,1.00034,-0.00186875,-0.00533442,0.404983
40,19,1.00035,-0.00159136,-0.00563,0.399416
41,19,1.00036,-0.00129746,-0.00587593,0.394808
42,19,1.00037,-0.00099001,-0.00607017,0.391181
43,19,1.00038,-0.000672156,-0.00621106,0.388557
44,19,1.00038,-0.000347208,-0.00629737,0.386951
45,19,1.00038,-1.8586e-05,-0.00632832,0.386376
46,19,1.00038,0.000310233,-0.00630364,0.386835
47,19,1.00038,0.000635768,-0.00622356,0.388324
48,19,1.00037,0.000954592,-0.00608878,0.390835
49,19,1.00036,0.00126338,-0.00590048,0.394349
50,19,1.00035,0.00155896,-0.00566028,0.398847
51,19,1.00034,0.00183835,-0.0053702,0.404308
52,19,1.00033,0.00209882,-0.00503257,0.410709
53,19,1.00032,0.00233787,-0.00465003,0.418035
54,19,1.0003,0.0025533,-0.00422547,0.426275
55,19,1.00028,0.00274319,-0.00376196,0.435426
56,19,1.00027,0.00290592,-0.00326275,0.445493
57,19,1.00025,0.00304017,-0.00273127,0.45649
58,19,1.00023,0.00314489,-0.00217107,0.468439
59,19,1.00021,0.00321933,-0.00158592,0.481361
60,19,1.0002,0.003263,-0.000979782,0.49528
61,19,1.00018,0.00327568,-0.000356896,0.510207
62,19,1.00017,0.00325739,0.000278175,0.526139
63,19,1.00015,0.00320841,0.000920477,0.543046
0,20,1.00015,0.00288095,0.00165709,0.554408
1,20,1.00014,0.00277689,0.00232476,0.572799
2,20,1.00013,0.00264717,0.00298086,0.591817
3,20,1.00012,0.00249305,0.00361827,0.611241
4,20,1.00012,0.002316,0.00422947,0.630785
5,20,1.00011,0.00211767,0.00480656,0.650099
6,20,1.00011,0.00189989,0.0053415,0.668776
7,20,1.0001,0.00166467,0.00582621,0.686361
8,20,1.0001,0.00141415,0.00625291,0.702374
9,20,1.0001,0.00115065,0.0066143,0.716336
10,20,1.0001,0.000876573,0.00690388,0.727792
11,20,1.0001,0.00059444,0.00711626,0.736348
12,20,1.0001,0.000306841,0.00724734,0.741694
13,20,1.0001,1.64209e-05,0.00729453,0.743631
14,20,1.0001,-0.00027415,0.0072569,0.742086
15,20,1.0001,-0.0005622,0.00713519,0.737117
16,20,1.0001,-0.000845082,0.00693181,0.72891
17,20,1.0001,-0.0011202,0.00665069,0.717763
18,20,1.0001,-0.00138502,0.0062971,0.704062
19,20,1.0001,-0.00163711,0.00587743,0.688256
20,20,1.00011,-0.00187417,0.00539887,0.670824
21,20,1.00011,-0.00209403,0.00486921,0.652248
22,20,1.00012,-0.00229465,0.00429646,0.632984
23,20,1.00012,-0.00247419,0.00368872,0.613447
24,20,1.00013,-0.00263097,0.00305388,0.593994
25,20,1.00014,-0.00276351,0.00239953,0.574918
26,20,1.00015,-0.00287053,0.00173282,0.556447
27,20,1.00016,-0.00295092,0.00106042,0.538747
28,20,1.00017,-0.00300381,0.000388496,0.521926
29,20,1.00018,-0.00302853,-0.000277284,0.506049
30,20,1.0002,-0.00302462,-0.000931681,0.491143
31,20,1.00021,-0.00299187,-0.00156985,0.477208
32,20,1.00023,-0.00293028,-0.00218727,0.464229
33,20,1.00024,-0.00284014,-0.00277967,0.452185
34,20,1.00026,-0.00272198,-0.003343,0.44105
35,20,1.00027,-0.00257662,-0.0038734,0.430809
36,20,1.00029,-0.00240517,-0.00436713,0.421449
37,20,1.0003,-0.00220904,-0.00482062,0.412971
38,20,1.00032,-0.00198996,-0.00523047,0.405386
39,20,1.00033,-0.00174995,-0.00559348,0.398714
40,20,1.00034,-0.00149132,-0.00590671,0.392981
41,20,1.00035,-0.00121667,-0.00616752,0.38822
42,20,1.00036,-0.000928824,-0.00637362,0.384461
43,20,1.00037,-0.000630843,-0.00652319,0.381735
44,20,1.00037,-0.000325939,-0.00661483,0.380064
45,20,1.00037,-1.74489e-05,-0.0066477,0.379465
46,20,1.00037,0.000291234,-0.00662149,0.379942
47,20,1.00037,0.000596711,-0.00653645,0.381493
48,20,1.00036,0.000895637,-0.00639337,0.384101
49,20,1.00035,0.00118478,-0.00619356,0.387745
50,20,1.00034,0.00146107,-0.00593882,0.392395
51,20,1.00033,0.00172165,-0.00563138,0.39802
52,20,1.00032,0.00196388,-0.00527385,0.404587
53,20,1.00031,0.00218543,-0.00486913,0.41207
54,20,1.00029,0.00238424,-0.00442039,0.420448
55,20,1.00028,0.00255855,-0.00393103,0.429708
56,20,1.00026,0.00270691,-0.00340459,0.43985
57,20,1.00024,0.00282819,-0.00284478,0.450883
58,20,1.00023,0.00292153,-0.00225546,0.462823
59,20,1.00021,0.00298636,-0.00164066,0.475695
60,20,1.0002,0.00302237,-0.00100462,0.489521
61,20,1.00018,0.00302953,-0.000351815,0.504318
62,20,1.00017,0.00300802,0.000312934,0.520086
63,20,1.00016,0.00295828,0.000984443,0.536803
0,21,1.00015,0.00262615,0.00174627,0.54928
1,21,1.00015,0.0025269,0.00243878,0.567384
2,21,1.00014,0.00240479,0.00311852,0.586096
3,21,1.00013,0.0022611,0.0037782,0.605203
4,21,1.00013,0.00209728,0.00441013,0.624427
5,21,1.00013,0.00191491,0.00500626,0.643424
6,21,1.00012,0.0017157,0.00555839,0.661794
7,21,1.00012,0.00150148,0.00605831,0.679091
8,21,1.00012,0.00127419,0.00649811,0.694843
9,21,1.00012,0.00103586,0.00687038,0.708577
10,21,1.00012,0.000788571,0.00716856,0.719847
11,21,1.00012,0.000534488,0.00738717,0.728263
12,21,1.00012,0.000275808,0.00752206,0.733522
13,21,1.00012,1.47584e-05,0.00757061,0.735428
14,21,1.00012,-0.000246417,0.00753189,0.733908
15,21,1.00012,-0.000505477,0.00740665,0.72902
16,21,1.00012,-0.00076019,0.00719731,0.720947
17,21,1.00012,-0.00100835,0.00690786,0.709981
18,21,1.00012,-0.00124781,0.00654364,0.696503
19,21,1.00012,-0.00147644,0.00611111,0.680955
20,21,1.00012,-0.00169223,0.00561758,0.663809
21,21,1.00013,-0.00189323,0.00507094,0.645537
22,21,1.00013,-0.00207759,0.00447937,0.626589
23,21,1.00013,-0.00224359,0.00385107,0.607373
24,21,1.00014,-0.00238962,0.00319412,0.588238
25,21,1.00015,-0.00251424,0.00251628,0.569469
26,21,1.00015,-0.00261612,0.00182486,0.551288
27,21,1.00016,-0.00269414,0.00112672,0.533851
28,21,1.00017,-0.0027473,0.000428223,0.517261
29,21,1.00018,-0.00277482,-0.000264761,0.501576
30,21,1.0002,-0.00277611,-0.000946781,0.486817
31,21,1.00021,-0.00275078,-0.00161276,0.47298
32,21,1.00022,-0.00269867,-0.00225795,0.460048
33,21,1.00024,-0.00261987,-0.00287781,0.447996
34,21,1.00025,-0.00251474,-0.00346802,0.436804
35,21,1.00027,-0.0023839,-0.00402442,0.426457
36,21,1.00028,-0.00222829,-0.00454299,0.416951
37,21,1.0003,-0.00204913,-0.00501984,0.408295
38,21,1.00031,-0.00184799,-0.00545126,0.400511
39,21,1.00032,-0.00162671,-0.00583375,0.393629
40,21,1.00033,-0.00138749,-0.00616407,0.387691
41,21,1.00034,-0.00113276,-0.0064393,0.382739
42,21,1.00035,-0.000865257,-0.00665694,0.378817
43,21,1.00035,-0.000587908,-0.00681494,0.375965
44,21,1.00036,-0.000303832,-0.00691178,0.374215
45,21,1.00036,-1.62668e-05,-0.00694653,0.373586
46,21,1.00036,0.000271486,-0.00691883,0.374088
47,21,1.00035,0.000556119,-0.00682896,0.375712
48,21,1.00035,0.000834386,-0.00667779,0.378441
49,21,1.00034,0.00110315,-0.00646679,0.382244
50,21,1.00033,0.00135946,-0.00619794,0.387082
51,21,1.00032,0.00160057,-0.00587371,0.392911
52,21,1.00031,0.00182398,-0.00549695,0.399688
53,21,1.0003,0.0020275,-0.00507088,0.407372
54,21,1.00028,0.00220922,-0.00459898,0.415931
55,21,1.00027,0.00236756,-0.00408493,0.425342
56,21,1.00025,0.00250124,-0.00353259,0.435594
57,21,1.00024,0.00260932,-0.00294599,0.44669
58,21,1.00023,0.00269111,-0.00232926,0.458644
59,21,1.00021,0.00274624,-0.00168672,0.471475
60,21,1.0002,0.00277459,-0.00102285,0.485209
61,21,1.00019,0.00277629,-0.000342394,0.499864
62,21,1.00017,0.0027517,0.000349618,0.515445
63,21,1.00016,0.0027014,0.00104778,0.531934
0,22,1.00016,0.00236699,0.00183187,0.545321
1,22,1.00015,0.00227285,0.00254642,0.563093
2,22,1.00015,0.00215868,0.00324698,0.581443
3,22,1.00014,0.00202576,0.00392612,0.600168
4,22,1.00014,0.00187552,0.004576,0.618997
5,22,1.00014,0.00170946,0.00518849,0.637599
6,22,1.00014,0.00152918,0.00575527,0.655582
7,22,1.00014,0.00133632,0.00626807,0.672511
8,22,1.00014,0.00113261,0.00671888,0.687926
9,22,1.00014,0.000919775,0.00710026,0.701365
10,22,1.00014,0.000699605,0.00740559,0.712391
11,22,1.00014,0.000473892,0.00762936,0.720625
12,22,1.00014,0.000244445,0.0077674,0.725769
13,22,1.00014,1.30784e-05,0.00781709,0.727633
14,22,1.00014,-0.000218391,0.00777747,0.726146
15,22,1.00014,-0.000448146,0.0076493,0.721365
16,22,1.00014,-0.000674371,0.00743503,0.713466
17,22,1.00014,-0.000895256,0.00713865,0.702738
18,22,1.00014,-0.00110901,0.00676554,0.689551
19,22,1.00014,-0.00131384,0.0063222,0.674336
20,22,1.00014,-0.00150801,0.00581601,0.657554
21,22,1.00014,-0.00168979,0.00525491,0.639667
22,22,1.00014,-0.00185754,0.00464717,0.621115
23,22,1.00014,-0.00200964,0.00400109,0.602293
24,22,1.00015,-0.00214459,0.00332485,0.583542
25,22,1.00015,-0.00226095,0.00262634,0.565139
26,22,1.00016,-0.0023574,0.001913,0.547293
27,22,1.00017,-0.00243276,0.00119185,0.530156
28,22,1.00017,-0.00248595,0.000469397,0.513822
29,22,1.00018,-0.00251608,-0.000248301,0.498341
30,22,1.0002,-0.00252242,-0.000955606,0.48373
31,22,1.00021,-0.00250442,-0.00164723,0.469982
32,22,1.00022,-0.00246176,-0.00231818,0.457077
33,22,1.00023,-0.00239435,-0.00296369,0.444991
34,22,1.00025,-0.00230235,-0.00357916,0.433706
35,22,1.00026,-0.00218621,-0.00416013,0.423214
36,22,1.00027,-0.00204667,-0.00470228,0.413517
37,22,1.00029,-0.0018848,-0.00520141,0.404636
38,22,1.0003,-0.00170196,-0.00565349,0.396604
39,22,1.00031,-0.00149988,-0.00605468,0.389467
40,22,1.00032,-0.00128055,-0.00640146,0.383279
41,22,1.00033,-0.00104631,-0.00669064,0.378098
42,22,1.00034,-0.000799728,-0.00691944,0.373982
43,22,1.00034,-0.000543636,-0.00708562,0.370981
44,22,1.00034,-0.000281032,-0.00718752,0.369136
45,22,1.00035,-1.50477e-05,-0.00722408,0.368473
46,22,1.00034,0.000251118,-0.00719493,0.369001
47,22,1.00034,0.000514262,-0.00710037,0.370714
48,22,1.00034,0.000771242,-0.00694137,0.373586
49,22,1.00033,0.00101904,-0.00671953,0.377579
50,22,1.00032,0.00125481,-0.00643705,0.382643
51,22,1.00031,0.00147594,-0.00609662,0.38872
52,22,1.0003,0.00168008,-0.00570139,0.395753
53,22,1.00029,0.00186518,-0.00525487,0.403686
54,22,1.00027,0.00202949,-0.00476085,0.412473
55,22,1.00026,0.00217161,-0.00422335,0.422079
56,22,1.00025,0.00229043,-0.00364655,0.432482
57,22,1.00023,0.00238519,-0.00303475,0.443678
58,22,1.00022,0.00245539,-0.00239241,0.455672
59,22,1.00021,0.00250084,-0.00172409,0.468484
60,22,1.0002,0.00252161,-0.00103456,0.482136
61,22,1.00019,0.002518,-0.000328763,0.496649
62,22,1.00018,0.00249052,0.000388038,0.512031
63,22,1.00017,0.00243989,0.00111025,0.528271
0,23,1.00016,0.00210521,0.00191359,0.542383
1,23,1.00016,0.00201649,0.0026474,0.559789
2,23,1.00015,0.00191055,0.00336594,0.577735
3,23,1.00015,0.0017887,0.0040617,0.596024
4,23,1.00015,0.00165231,0.00472677,0.614401
5,23,1.00015,0.00150283,0.00535295,0.632542
6,23,1.00015,0.0013417,0.00593187,0.650071
7,23,1.00015,0.00117042,0.00645522,0.666566
8,23,1.00015,0.000990449,0.00691498,0.68158
9,23,1.00015,0.000803273,0.0073037,0.694665
10,23,1.00015,0.000610347,0.00761476,0.705399
11,23,1.00015,0.000413113,0.00784263,0.713412
12,23,1.00015,0.000212993,0.00798317,0.718419
13,23,1.00015,1.13937e-05,0.00803375,0.720233
14,23,1.00015,-0.000190284,0.00799342,0.718786
15,23,1.00015,-0.000390642,0.00786293,0.714133
16,23,1.00015,-0.000588273,0.00764473,0.706446
17,23,1.00015,-0.000781756,0.00734282,0.696002
18,23,1.00015,-0.000969654,0.00696255,0.683162
19,23,1.00015,-0.00115051,0.00651044,0.668343
20,23,1.00015,-0.00132285,0.00599388,0.651993
21,23,1.00015,-0.0014852,0.00542082,0.634559
22,23,1.00015,-0.00163607,0.00479956,0.616467
23,23,1.00015,-0.001774,0.00413846,0.5981
24,23,1.00015,-0.00189757,0.00344576,0.579786
25,23,1.00016,-0.00200537,0.00272941,0.561791
26,23,1.00016,-0.0020961,0.00199696,0.544316
27,23,1.00017,-0.0021685,0.00125554,0.527502
28,23,1.00018,-0.00222146,0.00051178,0.511437
29,23,1.00018,-0.00225395,-0.000228106,0.496164
30,23,1.00019,-0.00226512,-0.00095831,0.481694
31,23,1.0002,-0.00225428,-0.00167335,0.468018
32,23,1.00021,-0.00222095,-0.00236802,0.455114
33,23,1.00023,-0.00216485,-0.0030373,0.442961
34,23,1.00024,-0.00208598,-0.00367633,0.431545
35,23,1.00025,-0.00198461,-0.00428037,0.420862
36,23,1.00026,-0.00186128,-0.00484478,0.410928
37,23,1.00028,-0.00171689,-0.00536503,0.401773
38,23,1.00029,-0.00155264,-0.00583678,0.393445
39,23,1.0003,-0.00137007,-0.00625587,0.386005
40,23,1.00031,-0.00117104,-0.00661844,0.379524
41,23,1.00032,-0.000957715,-0.00692101,0.374076
42,23,1.00032,-0.000732551,-0.00716057,0.369734
43,23,1.00033,-0.000498234,-0.00733465,0.366559
44,23,1.00033,-0.000257645,-0.00744142,0.364605
45,23,1.00033,-1.3797e-05,-0.00747974,0.363901
46,23,1.00033,0.000230226,-0.00744919,0.364462
47,23,1.00033,0.000471336,-0.0073501,0.366277
48,23,1.00032,0.000706508,-0.00718354,0.369316
49,23,1.00032,0.000932844,-0.00695126,0.373529
50,23,1.00031,0.00114763,-0.00665566,0.378856
51,23,1.0003,0.00134839,-0.00629969,0.385224
52,23,1.00029,0.00153292,-0.0058868,0.392559
53,23,1.00028,0.00169932,-0.00542079,0.40079
54,23,1.00027,0.00184602,-0.0049058,0.409855
55,23,1.00025,0.00197177,-0.00434615,0.419703
56,23,1.00024,0.00207566,-0.00374636,0.430302
57,23,1.00023,0.00215709,-0.00311104,0.441636
58,23,1.00022,0.00221576,-0.00244493,0.453705
59,23,1.0002,0.00225165,-0.00175288,0.466523
