x,y,rho,ux,uy,T
20,16,1.0002,-4.73165e-05,7.43316e-05,0.751718
21,16,1.0002,-5.28126e-05,6.8091e-05,0.751547
22,16,1.0002,-5.77999e-05,6.11934e-05,0.751336
23,16,1.0002,-6.22304e-05,5.37081e-05,0.751128
24,16,1.0002,-6.60616e-05,4.57043e-05,0.750884
25,16,1.0002,-6.92564e-05,3.7262e-05,0.750648
26,16,1.0002,-7.17843e-05,2.84597e-05,0.750381
27,16,1.0002,-7.36207e-05,1.93849e-05,0.750126
28,16,1.0002,-7.47481e-05,1.01222e-05,0.749845
29,16,1.0002,-7.51556e-05,7.63875e-07,0.749583
30,16,1.0002,-7.48393e-05,-8.60329e-06,0.749298
31,16,1.0002,-7.38023e-05,-1.78856e-05,0.749039
32,16,1.0002,-7.20546e-05,-2.69974e-05,0.74876
33,16,1.0002,-6.96131e-05,-3.5847e-05,0.748515
34,16,1.0002,-6.65011e-05,-4.43533e-05,0.748252
35,16,1.0002,-6.27489e-05,-5.243e-05,0.748031
36,16,1.0002,-5.83924e-05,-6.00041e-05,0.747793
37,16,1.00021,-5.34736e-05,-6.69976e-05,0.747606
38,16,1.00021,-4.804e-05,-7.33486e-05,0.747401
39,16,1.00021,-4.21438e-05,-7.89901e-05,0.747257
40,16,1.00021,-3.58418e-05,-8.3874e-05,0.747091
41,16,1.00021,-2.91947e-05,-8.79467e-05,0.746995
42,16,1.00021,-2.22665e-05,-9.1176e-05,0.746875
43,16,1.00021,-1.51239e-05,-9.35232e-05,0.746832
44,16,1.00021,-7.83563e-06,-9.49739e-05,0.746761
45,16,1.00021,-4.71941e-07,-9.55055e-05,0.746774
46,16,1.00021,6.89632e-06,-9.51218e-05,0.746754
47,16,1.00021,1.41982e-05,-9.38172e-05,0.746823
48,16,1.00021,2.13634e-05,-9.1614e-05,0.746853
49,16,1.00021,2.83229e-05,-8.85233e-05,0.746976
50,16,1.00021,3.50098e-05,-8.45851e-05,0.747055
51,16,1.00021,4.13595e-05,-7.98269e-05,0.747229
52,16,1.00021,4.73111e-05,-7.43051e-05,0.747353
53,16,1.00021,5.28072e-05,-6.80621e-05,0.747572
54,16,1.0002,5.77947e-05,-6.11691e-05,0.747735
55,16,1.0002,6.22258e-05,-5.36811e-05,0.74799
56,16,1.0002,6.60578e-05,-4.56816e-05,0.748185
57,16,1.0002,6.92536e-05,-3.72362e-05,0.748469
58,16,1.0002,7.17826e-05,-2.84377e-05,0.748688
59,16,1.0002,7.36203e-05,-1.93594e-05,0.748991
60,16,1.0002,7.4749e-05,-1.01001e-05,0.749223
61,16,1.0002,7.51579e-05,-7.37723e-07,0.749534
62,16,1.0002,7.48429e-05,8.62645e-06,0.749771
63,16,1.0002,7.38072e-05,1.79132e-05,0.750078
0,17,1.00027,6.94199e-05,2.90851e-05,0.734273
1,17,1.00027,6.70659e-05,3.86049e-05,0.734514
2,17,1.00027,6.40659e-05,4.77583e-05,0.734813
3,17,1.00027,6.04489e-05,5.64469e-05,0.735032
4,17,1.00027,5.62496e-05,6.45968e-05,0.7353
5,17,1.00027,5.15085e-05,7.21202e-05,0.735488
6,17,1.00027,4.62713e-05,7.89535e-05,0.735716
7,17,1.00027,4.05884e-05,8.50223e-05,0.735865
8,17,1.00027,3.45145e-05,9.02764e-05,0.736043
9,17,1.00027,2.81082e-05,9.46574e-05,0.736146
10,17,1.00027,2.14311e-05,9.81303e-05,0.736271
11,17,1.00027,1.45476e-05,0.000100655,0.736323
12,17,1.00027,7.52394e-06,0.000102213,0.736389
13,17,1.00027,4.27844e-07,0.000102785,0.736388
14,17,1.00027,-6.67235e-06,0.000102369,0.736394
15,17,1.00027,-1.37083e-05,0.000100964,0.736338
16,17,1.00027,-2.06121e-05,9.85903e-05,0.736286
17,17,1.00027,-2.73173e-05,9.52645e-05,0.736176
18,17,1.00027,-3.37594e-05,9.10235e-05,0.736067
19,17,1.00027,-3.98763e-05,8.59041e-05,0.735908
20,17,1.00027,-4.56091e-05,7.99592e-05,0.735748
21,17,1.00027,-5.09025e-05,7.32429e-05,0.735543
22,17,1.00027,-5.57056e-05,6.5823e-05,0.735339
23,17,1.00027,-5.99721e-05,5.77678e-05,0.735097
24,17,1.00027,-6.3661e-05,4.9158e-05,0.734858
25,17,1.00027,-6.67367e-05,4.00736e-05,0.734586
26,17,1.00027,-6.91696e-05,3.06049e-05,0.734322
27,17,1.00027,-7.09364e-05,2.08404e-05,0.73403
28,17,1.00027,-7.20199e-05,1.08768e-05,0.733752
29,17,1.00027,-7.24099e-05,8.07186e-07,0.73345
30,17,1.00027,-7.21025e-05,-9.26832e-06,0.73317
31,17,1.00027,-7.11007e-05,-1.92561e-05,0.732869
32,17,1.00028,-6.94142e-05,-2.90563e-05,0.732599
33,17,1.00028,-6.70593e-05,-3.85784e-05,0.73231
34,17,1.00028,-6.40587e-05,-4.77268e-05,0.73206
35,17,1.00028,-6.04412e-05,-5.64176e-05,0.731792
36,17,1.00028,-5.62416e-05,-6.45624e-05,0.731573
37,17,1.00028,-5.15006e-05,-7.20881e-05,0.731337
38,17,1.00028,-4.62636e-05,-7.89165e-05,0.731159
39,17,1.00028,-4.05812e-05,-8.49879e-05,0.730962
40,17,1.00028,-3.4508e-05,-9.02374e-05,0.730832
41,17,1.00028,-2.81026e-05,-9.46214e-05,0.73068
42,17,1.00028,-2.14266e-05,-9.80903e-05,0.730605
43,17,1.00028,-1.45442e-05,-0.000100618,0.730504
44,17,1.00028,-7.52182e-06,-0.000102173,0.730486
45,17,1.00028,-4.26986e-07,-0.000102749,0.730439
46,17,1.00028,6.67197e-06,-0.00010233,0.730481
47,17,1.00028,1.37067e-05,-0.00010093,0.730489
48,17,1.00028,2.06095e-05,-9.85534e-05,0.73059
49,17,1.00028,2.73139e-05,-9.52326e-05,0.73065
50,17,1.00028,3.37553e-05,-9.09893e-05,0.730808
51,17,1.00028,3.98717e-05,-8.58749e-05,0.730918
52,17,1.00028,4.56042e-05,-7.99279e-05,0.731126
53,17,1.00028,5.08977e-05,-7.32166e-05,0.731282
54,17,1.00028,5.5701e-05,-6.57942e-05,0.731534
55,17,1.00028,5.9968e-05,-5.77439e-05,0.731727
56,17,1.00028,6.36576e-05,-4.91313e-05,0.732015
57,17,1.00028,6.67342e-05,-4.00512e-05,0.732238
58,17,1.00028,6.91682e-05,-3.05793e-05,0.73255
59,17,1.00027,7.09361e-05,-2.08185e-05,0.732793
60,17,1.00027,7.20209e-05,-1.08511e-05,0.73312
61,17,1.00027,7.24121e-05,-7.84706e-07,0.733373
62,17,1.00027,7.2106e-05,9.29514e-06,0.733702
63,17,1.00027,7.11053e-05,1.92801e-05,0.733954
0,18,1.00034,6.63485e-05,3.10622e-05,0.718171
1,18,1.00034,6.40956e-05,4.12308e-05,0.718498
2,18,1.00034,6.12254e-05,5.09974e-05,0.718744
3,18,1.00034,5.77655e-05,6.0278e-05,0.719044
4,18,1.00034,5.37492e-05,6.89734e-05,0.719262
5,18,1.00034,4.92151e-05,7.70094e-05,0.719524
6,18,1.00034,4.42071e-05,8.42994e-05,0.719705
7,18,1.00034,3.87732e-05,9.07819e-05,0.719919
8,18,1.00034,3.29658e-05,9.63861e-05,0.720055
9,18,1.00034,2.6841e-05,0.000101066,0.720214
10,18,1.00034,2.04575e-05,0.000104769,0.720298
11,18,1.00034,1.38771e-05,0.000107466,0.720398
12,18,1.00034,7.16293e-06,0.000109126,0.720427
13,18,1.00034,3.79821e-07,0.000109737,0.720464
14,18,1.00034,-6.40693e-06,0.000109289,0.720435
15,18,1.00034,-1.31319e-05,0.000107791,0.720408
16,18,1.00034,-1.97305e-05,0.000105252,0.720322
17,18,1.00034,-2.61389e-05,0.000101703,0.720234
18,18,1.00034,-3.22955e-05,9.71713e-05,0.720092
19,18,1.00034,-3.8141e-05,9.17063e-05,0.719948
20,18,1.00034,-4.36191e-05,8.53566e-05,0.719755
21,18,1.00034,-4.86771e-05,7.81865e-05,0.71956
22,18,1.00034,-5.32661e-05,7.02622e-05,0.719324
23,18,1.00034,-5.73421e-05,6.16629e-05,0.719087
24,18,1.00034,-6.08658e-05,5.24686e-05,0.718815
25,18,1.00034,-6.38033e-05,4.27706e-05,0.718546
26,18,1.00034,-6.61262e-05,3.26596e-05,0.718247
27,18,1.00034,-6.78122e-05,2.22358e-05,0.717957
28,18,1.00034,-6.88452e-05,1.15966e-05,0.717643
29,18,1.00034,-6.92151e-05,8.47539e-07,0.717345
30,18,1.00034,-6.89184e-05,-9.91099e-06,0.717025
31,18,1.00034,-6.79581e-05,-2.05722e-05,0.716731
32,18,1.00034,-6.63433e-05,-3.10367e-05,0.716418
33,18,1.00034,-6.40896e-05,-4.12003e-05,0.71614
34,18,1.00034,-6.12187e-05,-5.09689e-05,0.715845
35,18,1.00034,-5.77584e-05,-6.02443e-05,0.715595
36,18,1.00034,-5.37419e-05,-6.89417e-05,0.715328
37,18,1.00034,-4.92079e-05,-7.69724e-05,0.715116
38,18,1.00035,-4.42e-05,-8.42646e-05,0.714886
39,18,1.00035,-3.87666e-05,-9.07421e-05,0.714721
40,18,1.00035,-3.29599e-05,-9.63489e-05,0.714537
41,18,1.00035,-2.68358e-05,-0.000101024,0.714426
42,18,1.00035,-2.04533e-05,-0.00010473,0.714294
43,18,1.00035,-1.38739e-05,-0.000107424,0.714243
44,18,1.00035,-7.16089e-06,-0.000109087,0.714166
45,18,1.00035,-3.78906e-07,-0.000109695,0.714177
46,18,1.00035,6.40675e-06,-0.000109251,0.714158
47,18,1.00035,1.31307e-05,-0.000107751,0.714233
48,18,1.00035,1.97283e-05,-0.000105217,0.714271
49,18,1.00035,2.61359e-05,-0.000101665,0.714406
50,18,1.00035,3.2292e-05,-9.71392e-05,0.714499
51,18,1.00035,3.81371e-05,-9.16721e-05,0.714692
52,18,1.00035,4.3615e-05,-8.53277e-05,0.714836
53,18,1.00034,4.86729e-05,-7.81556e-05,0.715079
54,18,1.00034,5.32622e-05,-7.02364e-05,0.715266
55,18,1.00034,5.73387e-05,-6.16348e-05,0.715551
56,18,1.00034,6.0863e-05,-5.24452e-05,0.715775
57,18,1.00034,6.38013e-05,-4.27444e-05,0.716092
58,18,1.00034,6.61251e-05,-3.26375e-05,0.716342
59,18,1.00034,6.78122e-05,-2.22102e-05,0.71668
60,18,1.00034,6.88463e-05,-1.15746e-05,0.716946
61,18,1.00034,6.92173e-05,-8.21448e-07,0.717292
62,18,1.00034,6.89218e-05,9.93418e-06,0.717563
63,18,1.00034,6.79624e-05,2.06e-05,0.717906
0,19,1.0004,6.28881e-05,3.29523e-05,0.702142
1,19,1.0004,6.07495e-05,4.37282e-05,0.702414
2,19,1.0004,5.80259e-05,5.40883e-05,0.702744
3,19,1.0004,5.47433e-05,6.39227e-05,0.702992
4,19,1.0004,5.09335e-05,7.31465e-05,0.703287
5,19,1.0004,4.66331e-05,8.16614e-05,0.7035
6,19,1.0004,4.18835e-05,8.93944e-05,0.703749
7,19,1.0004,3.67305e-05,9.62624e-05,0.703919
8,19,1.0004,3.12237e-05,0.000102207,0.704115
9,19,1.0004,2.54162e-05,0.000107164,0.704233
10,19,1.0004,1.93638e-05,0.000111093,0.704368
11,19,1.0004,1.3125e-05,0.000113948,0.704429
12,19,1.0004,6.75974e-06,0.000115709,0.7045
13,19,1.0004,3.29376e-07,0.000116353,0.704501
14,19,1.0004,-6.10414e-06,0.000115879,0.704505
15,19,1.0004,-1.24788e-05,0.000114286,0.704445
16,19,1.0004,-1.87333e-05,0.000111596,0.704383
17,19,1.0004,-2.48073e-05,0.000107828,0.704264
18,19,1.0004,-3.06424e-05,0.000103024,0.704139
19,19,1.0004,-3.61822e-05,9.72265e-05,0.703964
20,19,1.0004,-4.13736e-05,9.04942e-05,0.703783
21,19,1.0004,-4.61664e-05,8.28891e-05,0.703557
22,19,1.0004,-5.05145e-05,7.44873e-05,0.703327
23,19,1.0004,-5.43761e-05,6.53671e-05,0.703059
24,19,1.0004,-5.77139e-05,5.56189e-05,0.70279
25,19,1.0004,-6.04958e-05,4.5334e-05,0.702489
26,19,1.0004,-6.26951e-05,3.46141e-05,0.702193
27,19,1.0004,-6.42906e-05,2.35599e-05,0.701869
28,19,1.0004,-6.52669e-05,1.22804e-05,0.701557
29,19,1.0004,-6.56146e-05,8.81521e-07,0.701223
30,19,1.0004,-6.53304e-05,-1.05241e-05,0.700908
31,19,1.00041,-6.4417e-05,-2.18296e-05,0.700575
32,19,1.00041,-6.28833e-05,-3.2923e-05,0.700271
33,19,1.00041,-6.07441e-05,-4.37009e-05,0.699951
34,19,1.00041,-5.80199e-05,-5.40557e-05,0.69967
35,19,1.00041,-5.4737e-05,-6.38919e-05,0.699374
36,19,1.00041,-5.0927e-05,-7.31103e-05,0.699128
37,19,1.00041,-4.66266e-05,-8.1627e-05,0.698867
38,19,1.00041,-4.18772e-05,-8.93547e-05,0.698666
39,19,1.00041,-3.67246e-05,-9.62248e-05,0.698448
40,19,1.00041,-3.12184e-05,-0.000102165,0.698301
41,19,1.00041,-2.54116e-05,-0.000107124,0.698135
42,19,1.00041,-1.93601e-05,-0.000111049,0.698048
43,19,1.00041,-1.31221e-05,-0.000113907,0.697939
44,19,1.00041,-6.75782e-06,-0.000115665,0.697917
45,19,1.00041,-3.28424e-07,-0.000116313,0.697867
46,19,1.00041,6.10414e-06,-0.000115836,0.697912
47,19,1.00041,1.2478e-05,-0.000114248,0.697923
48,19,1.00041,1.87316e-05,-0.000111555,0.698033
49,19,1.00041,2.4805e-05,-0.000107793,0.698104
50,19,1.00041,3.06395e-05,-0.000102987,0.698276
51,19,1.00041,3.6179e-05,-9.71947e-05,0.698403
52,19,1.00041,4.13702e-05,-9.04606e-05,0.698632
53,19,1.00041,4.6163e-05,-8.28609e-05,0.698809
54,19,1.00041,5.05114e-05,-7.44572e-05,0.699087
55,19,1.00041,5.43733e-05,-6.53421e-05,0.699306
56,19,1.00041,5.77117e-05,-5.55915e-05,0.699623
57,19,1.00041,6.04943e-05,-4.53112e-05,0.699876
58,19,1.00041,6.26944e-05,-3.45883e-05,0.70022
59,19,1.00041,6.42908e-05,-2.3538e-05,0.700495
60,19,1.0004,6.5268e-05,-1.22548e-05,0.700855
61,19,1.0004,6.56167e-05,-8.59059e-07,0.701142
62,19,1.0004,6.53335e-05,1.05509e-05,0.701504
63,19,1.0004,6.4421e-05,2.1854e-05,0.70179
0,20,1.00046,5.90769e-05,3.4734e-05,0.686045
1,20,1.00046,5.70645e-05,4.60931e-05,0.686402
2,20,1.00046,5.45026e-05,5.70034e-05,0.686678
3,20,1.00046,5.14157e-05,6.737e-05,0.687004
4,20,1.00046,4.78337e-05,7.70831e-05,0.687249
5,20,1.00046,4.37909e-05,8.60585e-05,0.687533
6,20,1.00046,3.93263e-05,9.4201e-05,0.687737
7,20,1.00046,3.4483e-05,0.00010144,0.687969
8,20,1.00046,2.93075e-05,0.000107699,0.688122
9,20,1.00046,2.38497e-05,0.000112924,0.688295
10,20,1.00046,1.81622e-05,0.000117059,0.688391
11,20,1.00046,1.22998e-05,0.000120069,0.688497
12,20,1.00046,6.31894e-06,0.00012192,0.688532
13,20,1.00046,2.77219e-07,0.000122599,0.688569
14,20,1.00046,-5.76716e-06,0.000122096,0.68854
15,20,1.00046,-1.1756e-05,0.000120418,0.688507
16,20,1.00046,-1.76315e-05,0.000117579,0.688415
17,20,1.00046,-2.33372e-05,0.00011361,0.688315
18,20,1.00046,-2.88181e-05,0.000108545,0.688161
19,20,1.00046,-3.40215e-05,0.000102436,0.687999
20,20,1.00046,-3.88971e-05,9.53397e-05,0.687789
21,20,1.00046,-4.3398e-05,8.73265e-05,0.687571
22,20,1.00046,-4.74809e-05,7.84713e-05,0.687313
23,20,1.00046,-5.11065e-05,6.88618e-05,0.687049
24,20,1.00046,-5.42399e-05,5.85882e-05,0.68675
25,20,1.00046,-5.68508e-05,4.77518e-05,0.686451
26,20,1.00046,-5.89142e-05,3.64546e-05,0.686124
27,20,1.00046,-6.04102e-05,2.48079e-05,0.685802
28,20,1.00046,-6.13244e-05,1.29214e-05,0.685457
29,20,1.00046,-6.16479e-05,9.11945e-07,0.685126
30,20,1.00046,-6.13778e-05,-1.11073e-05,0.684776
31,20,1.00046,-6.05166e-05,-2.30178e-05,0.684449
32,20,1.00046,-5.90726e-05,-3.4708e-05,0.684106
33,20,1.00046,-5.70597e-05,-4.60619e-05,0.683797
34,20,1.00046,-5.44974e-05,-5.69739e-05,0.683474
35,20,1.00046,-5.14103e-05,-6.73349e-05,0.683195
36,20,1.00046,-4.78281e-05,-7.70496e-05,0.682903
37,20,1.00047,-4.37853e-05,-8.60196e-05,0.682667
38,20,1.00047,-3.93209e-05,-9.41638e-05,0.682416
39,20,1.00047,-3.44779e-05,-0.000101398,0.682232
40,20,1.00047,-2.93029e-05,-0.000107659,0.682031
41,20,1.00047,-2.38457e-05,-0.00011288,0.681907
42,20,1.00047,-1.81589e-05,-0.000117017,0.681764
43,20,1.00047,-1.22973e-05,-0.000120023,0.681705
44,20,1.00047,-6.31718e-06,-0.000121878,0.681623
45,20,1.00047,-2.76253e-07,-0.000122554,0.681633
46,20,1.00047,5.76735e-06,-0.000122055,0.681615
47,20,1.00047,1.17554e-05,-0.000120375,0.681694
48,20,1.00047,1.76303e-05,-0.000117541,0.68174
49,20,1.00047,2.33355e-05,-0.00011357,0.681886
50,20,1.00047,2.8816e-05,-0.00010851,0.681993
51,20,1.00047,3.4019e-05,-0.0001024,0.682202
52,20,1.00047,3.88945e-05,-9.53089e-05,0.682364
53,20,1.00047,4.33955e-05,-8.72941e-05,0.682629
54,20,1.00046,4.74786e-05,-7.84442e-05,0.68284
55,20,1.00046,5.11045e-05,-6.88328e-05,0.68315
56,20,1.00046,5.42383e-05,-5.85641e-05,0.683401
57,20,1.00046,5.68499e-05,-4.77252e-05,0.683747
58,20,1.00046,5.89139e-05,-3.64323e-05,0.684027
59,20,1.00046,6.04107e-05,-2.47823e-05,0.684396
60,20,1.00046,6.13257e-05,-1.28993e-05,0.684694
61,20,1.00046,6.165e-05,-8.85869e-07,0.685072
62,20,1.00046,6.13807e-05,1.11307e-05,0.685375
63,20,1.00046,6.05202e-05,2.30459e-05,0.685749
0,21,1.00051,5.49501e-05,3.64081e-05,0.670021
1,21,1.00051,5.30748e-05,4.83024e-05,0.670322
2,21,1.00051,5.06884e-05,5.97368e-05,0.670678
3,21,1.00051,4.78137e-05,7.05913e-05,0.670953
4,21,1.00051,4.44786e-05,8.07707e-05,0.671271
5,21,1.00051,4.0715e-05,9.0168e-05,0.671507
6,21,1.00051,3.65594e-05,9.87013e-05,0.671776
7,21,1.00051,3.20515e-05,0.00010628,0.671965
8,21,1.00051,2.7235e-05,0.000112839,0.672175
9,21,1.00051,2.21562e-05,0.000118308,0.672307
10,21,1.00051,1.6864e-05,0.000122641,0.672451
11,21,1.00051,1.14093e-05,0.00012579,0.672521
12,21,1.00051,5.84481e-06,0.00012773,0.672595
13,21,1.00051,2.24001e-07,0.000128437,0.672599
14,21,1.00051,-5.39895e-06,0.00012791,0.6726
15,21,1.00051,-1.09699e-05,0.000126149,0.672537
16,21,1.00051,-1.64351e-05,0.000123175,0.672466
17,21,1.00051,-2.17421e-05,0.000119013,0.672339
18,21,1.00051,-2.68396e-05,0.000113707,0.6722
19,21,1.00051,-3.16786e-05,0.000107304,0.672011
20,21,1.00051,-3.62124e-05,9.98696e-05,0.67181
21,21,1.00051,-4.03975e-05,9.14721e-05,0.671566
22,21,1.00051,-4.41934e-05,8.21951e-05,0.671312
23,21,1.00051,-4.75637e-05,7.21256e-05,0.671022
24,21,1.00051,-5.04759e-05,6.13628e-05,0.670725
25,21,1.00051,-5.29019e-05,5.00083e-05,0.670399
26,21,1.00051,-5.48184e-05,3.81736e-05,0.670072
27,21,1.00051,-5.6207e-05,2.59705e-05,0.669721
28,21,1.00051,-5.70542e-05,1.35187e-05,0.669378
29,21,1.00052,-5.7352e-05,9.35862e-07,0.669015
30,21,1.00052,-5.70974e-05,-1.16544e-05,0.668669
31,21,1.00052,-5.6293e-05,-2.41335e-05,0.668307
32,21,1.00052,-5.49464e-05,-3.63784e-05,0.667973
33,21,1.00052,-5.30707e-05,-4.82744e-05,0.667625
34,21,1.00052,-5.0684e-05,-5.97033e-05,0.667316
35,21,1.00052,-4.78092e-05,-7.05592e-05,0.666995
36,21,1.00052,-4.44739e-05,-8.0733e-05,0.666724
37,21,1.00052,-4.07104e-05,-9.01317e-05,0.666441
38,21,1.00052,-3.65549e-05,-9.86596e-05,0.666219
39,21,1.00052,-3.20474e-05,-0.00010624,0.665985
40,21,1.00052,-2.72312e-05,-0.000112794,0.665821
41,21,1.00052,-2.21529e-05,-0.000118266,0.665643
42,21,1.00052,-1.68612e-05,-0.000122594,0.665545
43,21,1.00052,-1.14071e-05,-0.000125746,0.665429
44,21,1.00052,-5.84323e-06,-0.000127683,0.665402
45,21,1.00052,-2.23041e-07,-0.000128394,0.665351
46,21,1.00052,5.39931e-06,-0.000127864,0.665397
47,21,1.00052,1.09697e-05,-0.000126108,0.665413
48,21,1.00052,1.64344e-05,-0.000123132,0.66553
49,21,1.00052,2.1741e-05,-0.000118976,0.665611
50,21,1.00052,2.68382e-05,-0.000113668,0.665796
51,21,1.00052,3.1677e-05,-0.000107271,0.665939
52,21,1.00052,3.62107e-05,-9.98345e-05,0.666185
53,21,1.00052,4.03958e-05,-9.14426e-05,0.666383
54,21,1.00052,4.41919e-05,-8.2164e-05,0.666682
55,21,1.00052,4.75625e-05,-7.20997e-05,0.666926
56,21,1.00052,5.0475e-05,-6.13349e-05,0.667268
57,21,1.00052,5.29015e-05,-4.99851e-05,0.667549
58,21,1.00052,5.48186e-05,-3.81476e-05,0.667921
59,21,1.00052,5.62077e-05,-2.59483e-05,0.668226
60,21,1.00052,5.70556e-05,-1.3493e-05,0.668615
61,21,1.00052,5.7354e-05,-9.13192e-07,0.668932
62,21,1.00051,5.71e-05,1.16814e-05,0.669324
63,21,1.00051,5.62961e-05,2.41583e-05,0.66964
0,22,1.00056,5.05408e-05,3.79555e-05,0.653929
1,22,1.00056,4.88123e-05,5.03547e-05,0.654311
2,22,1.00056,4.66137e-05,6.22643e-05,0.654613
3,22,1.00056,4.39661e-05,7.35792e-05,0.654962
4,22,1.00056,4.08951e-05,8.41812e-05,0.655231
5,22,1.00056,3.74303e-05,9.39769e-05,0.655535
6,22,1.00056,3.36049e-05,0.000102864,0.655759
7,22,1.00056,2.94558e-05,0.000110764,0.656006
8,22,1.00056,2.50231e-05,0.000117593,0.656175
9,22,1.00056,2.03494e-05,0.000123294,0.656358
10,22,1.00056,1.54797e-05,0.000127804,0.656465
11,22,1.00056,1.04609e-05,0.000131086,0.656577
12,22,1.00056,5.34132e-06,0.000133104,0.656617
13,22,1.00056,1.70349e-07,0.000133841,0.656654
14,22,1.00056,-5.00225e-06,0.000133288,0.656625
15,22,1.00056,-1.01267e-05,0.000131453,0.656587
16,22,1.00056,-1.51535e-05,0.00012835,0.656489
17,22,1.00056,-2.00344e-05,0.000124013,0.656378
18,22,1.00056,-2.47223e-05,0.00011848,0.656214
19,22,1.00056,-2.91721e-05,0.000111808,0.656036
20,22,1.00056,-3.33409e-05,0.000104058,0.655811
21,22,1.00056,-3.71886e-05,9.53066e-05,0.655572
22,22,1.00056,-4.06781e-05,8.56369e-05,0.655295
23,22,1.00056,-4.37758e-05,7.51436e-05,0.655007
24,22,1.00056,-4.64519e-05,6.39261e-05,0.654686
25,22,1.00056,-4.86806e-05,5.20941e-05,0.65436
26,22,1.00056,-5.04404e-05,3.97599e-05,0.654008
27,22,1.00056,-5.17145e-05,2.70439e-05,0.653657
28,22,1.00056,-5.24905e-05,1.40669e-05,0.653286
29,22,1.00056,-5.2761e-05,9.55804e-07,0.652925
30,22,1.00056,-5.25233e-05,-1.21653e-05,0.652549
31,22,1.00056,-5.17799e-05,-2.51677e-05,0.652192
32,22,1.00056,-5.05378e-05,-3.79289e-05,0.651824
33,22,1.00056,-4.8809e-05,-5.03229e-05,0.651487
34,22,1.00057,-4.66102e-05,-6.22338e-05,0.65114
35,22,1.00057,-4.39625e-05,-7.35432e-05,0.650836
36,22,1.00057,-4.08914e-05,-8.41463e-05,0.650523
37,22,1.00057,-3.74266e-05,-9.39365e-05,0.650264
38,22,1.00057,-3.36014e-05,-0.000102825,0.649996
39,22,1.00057,-2.94526e-05,-0.000110719,0.649793
40,22,1.00057,-2.50201e-05,-0.000117551,0.64958
41,22,1.00057,-2.03467e-05,-0.000123247,0.649442
42,22,1.00057,-1.54774e-05,-0.00012776,0.64929
43,22,1.00057,-1.04591e-05,-0.000131038,0.649224
44,22,1.00057,-5.33995e-06,-0.000133059,0.649138
45,22,1.00057,-1.69419e-07,-0.000133794,0.649146
46,22,1.00057,5.00276e-06,-0.000133245,0.64913
47,22,1.00057,1.01268e-05,-0.000131407,0.649213
48,22,1.00057,1.51533e-05,-0.00012831,0.649266
49,22,1.00057,2.00339e-05,-0.000123971,0.649421
50,22,1.00057,2.47216e-05,-0.000118444,0.64954
51,22,1.00057,2.91713e-05,-0.00011177,0.649763
52,22,1.00057,3.33401e-05,-0.000104025,0.649943
53,22,1.00057,3.71878e-05,-9.52731e-05,0.650226
54,22,1.00057,4.06774e-05,-8.56088e-05,0.650458
55,22,1.00057,4.37753e-05,-7.5114e-05,0.650791
56,22,1.00057,4.64517e-05,-6.39014e-05,0.651067
57,22,1.00056,4.86807e-05,-5.20672e-05,0.651437
58,22,1.00056,5.0441e-05,-3.97371e-05,0.651745
59,22,1.00056,5.17155e-05,-2.70182e-05,0.65214
60,22,1.00056,5.24919e-05,-1.40445e-05,0.652466
61,22,1.00056,5.27629e-05,-9.29578e-07,0.652872
62,22,1.00056,5.25257e-05,1.21891e-05,0.653204
63,22,1.00056,5.17826e-05,2.51961e-05,0.653605
0,23,1.00061,4.58802e-05,3.93784e-05,0.637906
1,23,1.00061,4.43072e-05,5.22295e-05,0.638233
2,23,1.00061,4.23074e-05,6.45826e-05,0.638611
3,23,1.00061,3.99002e-05,7.63094e-05,0.638909
4,23,1.0006,3.71087e-05,8.73059e-05,0.639246
5,23,1.0006,3.39598e-05,9.74575e-05,0.639504
6,23,1.0006,3.04838e-05,0.000106675,0.639788
7,23,1.0006,2.67143e-05,0.000114861,0.639994
8,23,1.0006,2.26875e-05,0.000121944,0.640215
9,23,1.0006,1.84422e-05,0.00012785,0.640361
10,23,1.0006,1.40192e-05,0.000132528,0.640511
11,23,1.0006,9.46129e-06,0.000135927,0.64059
12,23,1.0006,4.81223e-06,0.000138019,0.640665
13,23,1.0006,1.16842e-07,0.000138779,0.640673
14,23,1.0006,-4.57966e-06,0.000138206,0.64067
15,23,1.0006,-9.23204e-06,0.000136299,0.640606
16,23,1.0006,-1.37955e-05,0.000133081,0.640527
17,23,1.0006,-1.82261e-05,0.000128581,0.640392
18,23,1.0006,-2.24811e-05,0.000122843,0.64024
19,23,1.0006,-2.65196e-05,0.000115922,0.64004
20,23,1.0006,-3.03026e-05,0.000107885,0.639821
21,23,1.0006,-3.37939e-05,9.88085e-05,0.639562
22,23,1.0006,-3.69596e-05,8.87814e-05,0.639287
23,23,1.00061,-3.97694e-05,7.78989e-05,0.638978
24,23,1.00061,-4.21961e-05,6.62671e-05,0.638657
25,23,1.00061,-4.42165e-05,5.39968e-05,0.638309
26,23,1.00061,-4.5811e-05,4.12074e-05,0.637956
27,23,1.00061,-4.69643e-05,2.80209e-05,0.637582
28,23,1.00061,-4.76653e-05,1.45655e-05,0.637211
29,23,1.00061,-4.79073e-05,9.69408e-07,0.636824
30,23,1.00061,-4.76879e-05,-1.26348e-05,0.636451
31,23,1.00061,-4.70092e-05,-2.6118e-05,0.636065
