x,y,rho,ux,uy,T
18,16,1.00001,-0.00163796,0.00444744,0.730875
19,16,1.00002,-0.00193104,0.00414272,0.717024
20,16,1.00003,-0.002204,0.00379579,0.701672
21,16,1.00004,-0.00245421,0.00341253,0.685229
22,16,1.00005,-0.00267935,0.00299904,0.668076
23,16,1.00006,-0.00287741,0.00256142,0.650581
24,16,1.00008,-0.00304671,0.00210567,0.633053
25,16,1.00009,-0.00318589,0.0016375,0.615771
26,16,1.00011,-0.0032939,0.0011623,0.598948
27,16,1.00013,-0.00337,0.000685045,0.582764
28,16,1.00015,-0.00341375,0.000210298,0.567337
29,16,1.00016,-0.00342498,-0.000257799,0.552764
30,16,1.00018,-0.00340382,-0.0007155,0.539091
31,16,1.0002,-0.00335062,-0.00115941,0.526357
32,16,1.00022,-0.00326602,-0.00158647,0.514561
33,16,1.00024,-0.00315089,-0.00199387,0.50371
34,16,1.00026,-0.00300634,-0.00237905,0.493783
35,16,1.00028,-0.00283372,-0.00273963,0.484772
36,16,1.0003,-0.00263462,-0.00307342,0.47665
37,16,1.00031,-0.00241086,-0.00337838,0.469412
38,16,1.00033,-0.00216448,-0.00365262,0.463034
39,16,1.00034,-0.00189773,-0.00389442,0.457515
40,16,1.00035,-0.00161308,-0.00410221,0.452839
41,16,1.00036,-0.00131315,-0.00427462,0.44901
42,16,1.00037,-0.00100076,-0.00441047,0.446017
43,16,1.00038,-0.000678854,-0.00450883,0.44387
44,16,1.00038,-0.000350477,-0.00456902,0.442558
45,16,1.00038,-1.87573e-05,-0.00459059,0.442092
46,16,1.00038,0.000313142,-0.00457339,0.442463
47,16,1.00038,0.000642053,-0.00451755,0.44368
48,16,1.00037,0.000964846,-0.00442347,0.445733
49,16,1.00036,0.00127846,-0.0042918,0.44863
50,16,1.00035,0.00157993,-0.00412347,0.452364
51,16,1.00034,0.00186645,-0.0039196,0.456945
52,16,1.00033,0.00213535,-0.00368157,0.462368
53,16,1.00031,0.00238414,-0.00341091,0.46865
54,16,1.0003,0.00261056,-0.00310932,0.475789
55,16,1.00028,0.00281254,-0.00277869,0.483811
56,16,1.00026,0.00298823,-0.00242102,0.49272
57,16,1.00024,0.00313602,-0.00203851,0.502544
58,16,1.00022,0.00325454,-0.00163349,0.513289
59,16,1.0002,0.00334263,-0.00120852,0.524978
60,16,1.00019,0.00339941,-0.000766358,0.537606
61,16,1.00017,0.00342421,-0.000310051,0.551175
62,16,1.00015,0.00341664,0.000157054,0.565648
63,16,1.00013,0.00337656,0.00063125,0.580983
0,17,1.00013,0.00311557,0.00119605,0.585412
1,17,1.00012,0.00301415,0.00170234,0.602199
2,17,1.0001,0.0028836,0.00220129,0.619493
3,17,1.00009,0.00272496,0.00268728,0.637071
4,17,1.00008,0.00253955,0.00315431,0.654673
5,17,1.00007,0.00232899,0.00359613,0.671977
6,17,1.00006,0.00209515,0.00400632,0.68863
7,17,1.00005,0.0018402,0.00437849,0.704233
8,17,1.00005,0.00156657,0.00470647,0.718385
9,17,1.00004,0.00127691,0.00498447,0.730675
10,17,1.00004,0.000974126,0.00520739,0.740732
11,17,1.00004,0.000661269,0.00537095,0.748223
12,17,1.00003,0.000341552,0.00547193,0.752898
13,17,1.00003,1.82825e-05,0.00550829,0.754588
14,17,1.00003,-0.000305177,0.00547929,0.75324
15,17,1.00004,-0.000625462,0.00538553,0.748895
16,17,1.00004,-0.000939257,0.0052289,0.741712
17,17,1.00004,-0.00124334,0.00501248,0.731929
18,17,1.00005,-0.00153462,0.00474045,0.719873
19,17,1.00005,-0.0018102,0.00441784,0.705911
20,17,1.00006,-0.00206738,0.00405035,0.690451
21,17,1.00007,-0.00230372,0.00364413,0.673896
22,17,1.00008,-0.00251701,0.00320556,0.656648
23,17,1.00009,-0.00270534,0.00274106,0.639062
24,17,1.0001,-0.00286708,0.00225691,0.621467
25,17,1.00012,-0.00300086,0.00175913,0.604129
26,17,1.00013,-0.0031056,0.0012534,0.587276
27,17,1.00015,-0.00318052,0.000744989,0.571071
28,17,1.00016,-0.00322508,0.000238732,0.555645
29,17,1.00018,-0.003239,-0.000260963,0.541075
30,17,1.0002,-0.00322227,-0.000750089,0.527421
31,17,1.00021,-0.00317511,-0.00122501,0.514698
32,17,1.00023,-0.00309801,-0.0016824,0.502921
33,17,1.00025,-0.00299167,-0.00211921,0.492074
34,17,1.00027,-0.00285705,-0.00253265,0.48215
35,17,1.00028,-0.00269537,-0.0029201,0.473123
36,17,1.0003,-0.00250805,-0.00327913,0.464985
37,17,1.00031,-0.00229679,-0.00360746,0.45771
38,17,1.00033,-0.00206349,-0.00390299,0.451297
39,17,1.00034,-0.0018103,-0.00416376,0.445728
40,17,1.00035,-0.00153957,-0.00438801,0.441009
41,17,1.00036,-0.00125387,-0.0045742,0.43713
42,17,1.00037,-0.000955919,-0.00472098,0.434101
43,17,1.00037,-0.000648601,-0.0048273,0.431917
44,17,1.00038,-0.000334911,-0.00489237,0.43059
45,17,1.00038,-1.79252e-05,-0.00491569,0.430112
46,17,1.00038,0.000299237,-0.0048971,0.430494
47,17,1.00037,0.000613454,-0.00483673,0.431725
48,17,1.00037,0.000921644,-0.00473503,0.433813
49,17,1.00036,0.0012208,-0.00459276,0.436745
50,17,1.00035,0.00150802,-0.00441096,0.440529
51,17,1.00034,0.00178057,-0.00419093,0.445153
52,17,1.00033,0.00203586,-0.0039342,0.450626
53,17,1.00032,0.00227152,-0.0036425,0.456943
54,17,1.0003,0.00248537,-0.00331777,0.464121
55,17,1.00028,0.00267548,-0.00296209,0.47216
56,17,1.00027,0.00284013,-0.00257773,0.481087
57,17,1.00025,0.00297787,-0.0021671,0.490908
58,17,1.00023,0.00308745,-0.00173279,0.501651
59,17,1.00021,0.0031679,-0.00127757,0.513322
60,17,1.0002,0.00321846,-0.000804473,0.525938
61,17,1.00018,0.00323865,-0.000316776,0.539488
62,17,1.00016,0.00322819,0.00018192,0.553957
63,17,1.00015,0.00318708,0.00068765,0.569288
0,18,1.00015,0.00291378,0.00128153,0.575412
1,18,1.00014,0.00281575,0.00181625,0.592132
2,18,1.00013,0.00269085,0.00234271,0.60936
3,18,1.00012,0.00254016,0.00285501,0.626892
4,18,1.00011,0.002365,0.0033469,0.644454
5,18,1.0001,0.00216693,0.00381186,0.661738
6,18,1.00009,0.00194773,0.00424322,0.678374
7,18,1.00009,0.00170944,0.00463436,0.693977
8,18,1.00008,0.00145431,0.00497884,0.708129
9,18,1.00008,0.00118476,0.0052707,0.720429
10,18,1.00007,0.000903437,0.00550464,0.730491
11,18,1.00007,0.000613089,0.00567623,0.737992
12,18,1.00007,0.000316605,0.00578214,0.74267
13,18,1.00007,1.6946e-05,0.00582028,0.744365
14,18,1.00007,-0.000282883,0.00578987,0.743013
15,18,1.00007,-0.000579875,0.00569153,0.738666
16,18,1.00007,-0.000871061,0.0055272,0.731472
17,18,1.00008,-0.00115355,0.0053001,0.721683
18,18,1.00008,-0.00142455,0.00501453,0.709617
19,18,1.00008,-0.00168144,0.00467569,0.695655
20,18,1.00009,-0.00192175,0.00428951,0.680195
21,18,1.0001,-0.0021432,0.00386236,0.663655
22,18,1.00011,-0.00234376,0.00340086,0.646426
23,18,1.00011,-0.00252159,0.00291167,0.628879
24,18,1.00012,-0.00267511,0.00240136,0.611328
25,18,1.00014,-0.00280298,0.0018762,0.594054
26,18,1.00015,-0.00290408,0.00134212,0.577268
27,18,1.00016,-0.00297757,0.000804662,0.561145
28,18,1.00018,-0.00302282,0.000268899,0.545797
29,18,1.00019,-0.00303945,-0.000260511,0.531313
30,18,1.0002,-0.0030273,-0.000779318,0.51773
31,18,1.00022,-0.00298646,-0.00128364,0.505078
32,18,1.00024,-0.00291724,-0.00176992,0.493349
33,18,1.00025,-0.00282021,-0.00223488,0.482542
34,18,1.00027,-0.00269615,-0.00267546,0.472631
35,18,1.00028,-0.00254612,-0.00308881,0.463606
36,18,1.0003,-0.0023714,-0.00347224,0.455442
37,18,1.00031,-0.00217353,-0.00382326,0.448136
38,18,1.00033,-0.00195428,-0.0041395,0.441668
39,18,1.00034,-0.00171569,-0.00441879,0.436046
40,18,1.00035,-0.00145999,-0.00465915,0.43126
41,18,1.00036,-0.00118966,-0.00485884,0.427326
42,18,1.00036,-0.000907325,-0.00501636,0.42424
43,18,1.00037,-0.000615807,-0.0051305,0.42202
44,18,1.00037,-0.000318034,-0.00520037,0.420661
45,18,1.00037,-1.7023e-05,-0.00522542,0.420177
46,18,1.00037,0.000284161,-0.00520545,0.420562
47,18,1.00037,0.000582452,-0.00514062,0.421823
48,18,1.00036,0.000874825,-0.00503144,0.423946
49,18,1.00036,0.00115834,-0.00487876,0.426935
50,18,1.00035,0.00143016,-0.00468376,0.430773
51,18,1.00034,0.00168764,-0.00444791,0.435463
52,18,1.00033,0.00192828,-0.00417291,0.440991
53,18,1.00031,0.00214981,-0.00386074,0.447364
54,18,1.0003,0.00235019,-0.00351354,0.454575
55,18,1.00029,0.00252761,-0.00313363,0.462642
56,18,1.00027,0.0026805,-0.00272353,0.471568
57,18,1.00025,0.00280754,-0.00228589,0.481379
58,18,1.00024,0.00290767,-0.00182353,0.492083
59,18,1.00022,0.00298006,-0.0013395,0.503708
60,18,1.00021,0.00302412,-0.000837039,0.516255
61,18,1.00019,0.00303952,-0.000319679,0.529734
62,18,1.00018,0.00302614,0.000208739,0.544117
63,18,1.00016,0.00298411,0.00074401,0.559372
0,19,1.00016,0.00270201,0.00136459,0.566953
1,19,1.00015,0.00260769,0.00192546,0.58351
2,19,1.00014,0.00248886,0.00247708,0.600585
3,19,1.00014,0.00234663,0.00301335,0.617961
4,19,1.00013,0.0021823,0.00352778,0.635384
5,19,1.00012,0.00199739,0.00401364,0.65253
6,19,1.00012,0.00179359,0.00446405,0.669049
7,19,1.00011,0.00157278,0.00487217,0.68454
8,19,1.00011,0.00133702,0.0052314,0.698602
9,19,1.00011,0.00108852,0.00553561,0.710821
10,19,1.0001,0.000829621,0.00577934,0.720825
11,19,1.0001,0.000562788,0.00595806,0.728278
12,19,1.0001,0.000290562,0.00606835,0.732931
13,19,1.0001,1.55509e-05,0.00610805,0.734614
14,19,1.0001,-0.00025961,0.00607639,0.733272
15,19,1.0001,-0.000532281,0.00597398,0.728947
16,19,1.0001,-0.000799852,0.00580284,0.7218
17,19,1.0001,-0.00105977,0.00556624,0.712068
18,19,1.00011,-0.00130956,0.0052686,0.700081
19,19,1.00011,-0.00154687,0.00491528,0.686207
20,19,1.00012,-0.00176948,0.00451236,0.670856
21,19,1.00012,-0.0019753,0.00406638,0.654433
22,19,1.00013,-0.00216243,0.00358418,0.637339
23,19,1.00013,-0.00232916,0.00307263,0.619931
24,19,1.00014,-0.00247395,0.0025385,0.602536
25,19,1.00015,-0.00259548,0.0019883,0.585415
26,19,1.00016,-0.00269262,0.00142818,0.568791
27,19,1.00017,-0.00276446,0.000863886,0.55282
28,19,1.00019,-0.00281027,0.000300739,0.537625
29,19,1.0002,-0.00282958,-0.000256386,0.523274
30,19,1.00021,-0.00282208,-0.000803016,0.509816
31,19,1.00023,-0.00278772,-0.00133504,0.497259
32,19,1.00024,-0.00272666,-0.00184867,0.485608
33,19,1.00025,-0.00263929,-0.00234038,0.474843
34,19,1.00027,-0.00252624,-0.00280689,0.464956
35,19,1.00028,-0.00238839,-0.00324507,0.455918
36,19,1.0003,-0.00222687,-0.00365202,0.447726
37,19,1.00031,-0.00204307,-0.00402495,0.440359
38,19,1.00032,-0.00183862,-0.00436127,0.433825
39,19,1.00033,-0.00161543,-0.00465857,0.428117
40,19,1.00034,-0.00137561,-0.00491464,0.423252
41,19,1.00035,-0.00112154,-0.00512752,0.419231
42,19,1.00036,-0.000855759,-0.00529554,0.416079
43,19,1.00036,-0.000580999,-0.00541734,0.413798
44,19,1.00037,-0.000300117,-0.00549192,0.412408
45,19,1.00037,-1.60652e-05,-0.00551866,0.411906
46,19,1.00037,0.000268157,-0.00549734,0.412307
47,19,1.00036,0.000549545,-0.00542814,0.413596
48,19,1.00036,0.000825142,-0.00531162,0.415778
49,19,1.00035,0.00109207,-0.00514876,0.418832
50,19,1.00034,0.0013476,-0.00494086,0.422755
51,19,1.00034,0.00158915,-0.00468958,0.427525
52,19,1.00032,0.00181433,-0.00439683,0.433139
53,19,1.00031,0.00202099,-0.00406479,0.43958
54,19,1.0003,0.00220721,-0.00369587,0.446853
55,19,1.00029,0.00237132,-0.00329263,0.454951
56,19,1.00027,0.0025119,-0.00285782,0.463894
57,19,1.00026,0.0026278,-0.00239436,0.473684
58,19,1.00024,0.00271811,-0.00190534,0.484349
59,19,1.00023,0.00278216,-0.00139401,0.495898
60,19,1.00021,0.00281955,-0.000863875,0.508354
61,19,1.0002,0.00283007,-0.000318694,0.52171
62,19,1.00019,0.00281379,0.000237463,0.535962
63,19,1.00017,0.00277094,0.000800167,0.551064
0,20,1.00018,0.00248308,0.00144497,0.559878
1,20,1.00017,0.00239273,0.00202962,0.57621
2,20,1.00016,0.00228031,0.002604,0.593044
3,20,1.00015,0.00214694,0.00316181,0.610185
4,20,1.00015,0.0019939,0.00369639,0.627367
5,20,1.00014,0.00182266,0.00420084,0.644289
6,20,1.00014,0.00163479,0.00466811,0.660587
7,20,1.00013,0.00143205,0.0050912,0.675882
8,20,1.00013,0.00121629,0.00546338,0.689762
9,20,1.00013,0.000989477,0.00577838,0.70183
10,20,1.00013,0.000753682,0.00603066,0.711706
11,20,1.00013,0.000511048,0.00621558,0.719069
12,20,1.00013,0.000263778,0.00632967,0.723662
13,20,1.00013,1.4116e-05,0.00637074,0.725326
14,20,1.00013,-0.000235674,0.00633799,0.723998
15,20,1.00013,-0.000483327,0.00623206,0.71973
16,20,1.00013,-0.000726596,0.00605498,0.712668
17,20,1.00013,-0.000963271,0.0058101,0.703061
18,20,1.00013,-0.0011912,0.00550191,0.691222
19,20,1.00013,-0.00140831,0.00513588,0.677527
20,20,1.00014,-0.00161262,0.00471821,0.662371
21,20,1.00014,-0.00180225,0.00425558,0.646166
22,20,1.00015,-0.00197545,0.00375497,0.629297
23,20,1.00015,-0.00213062,0.00322344,0.612128
24,20,1.00016,-0.00226628,0.00266791,0.594968
25,20,1.00017,-0.00238113,0.00209508,0.578089
26,20,1.00017,-0.00247402,0.00151129,0.561691
27,20,1.00018,-0.00254398,0.000922484,0.545942
28,20,1.00019,-0.00259021,0.00033416,0.530943
29,20,1.00021,-0.00261211,-0.000248597,0.516773
30,20,1.00022,-0.00260927,-0.000821107,0.503459
31,20,1.00023,-0.00258147,-0.00137904,0.491022
32,20,1.00024,-0.00252871,-0.00191839,0.479448
33,20,1.00026,-0.00245122,-0.0024354,0.468732
34,20,1.00027,-0.00234947,-0.00292653,0.458847
35,20,1.00028,-0.00222417,-0.00338842,0.449787
36,20,1.00029,-0.00207628,-0.0038179,0.441531
37,20,1.00031,-0.00190704,-0.00421192,0.434087
38,20,1.00032,-0.00171795,-0.00456763,0.427446
39,20,1.00033,-0.00151076,-0.00488237,0.42163
40,20,1.00034,-0.00128748,-0.00515369,0.416645
41,20,1.00035,-0.00105036,-0.00537941,0.412522
42,20,1.00035,-0.000801855,-0.00555767,0.40927
43,20,1.00036,-0.000544603,-0.00568695,0.406921
44,20,1.00036,-0.00028138,-0.00576614,0.405479
45,20,1.00036,-1.50635e-05,-0.00579454,0.404965
46,20,1.00036,0.000251419,-0.0057719,0.405374
47,20,1.00036,0.000515137,-0.00569841,0.406712
48,20,1.00035,0.000773204,-0.00557474,0.408959
49,20,1.00035,0.00102283,-0.00540194,0.412111
50,20,1.00034,0.00126136,-0.00518149,0.416136
51,20,1.00033,0.00148632,-0.00491522,0.421025
52,20,1.00032,0.00169543,-0.00460526,0.426748
53,20,1.00031,0.00188666,-0.00425404,0.433297
54,20,1.0003,0.00205822,-0.0038642,0.44065
55,20,1.00028,0.00220859,-0.00343858,0.448815
56,20,1.00027,0.00233649,-0.00298019,0.457783
57,20,1.00026,0.00244094,-0.0024922,0.467575
58,20,1.00024,0.00252119,-0.00197794,0.478195
59,20,1.00023,0.00257676,-0.00144093,0.489673
60,20,1.00022,0.00260738,-0.000884893,0.502011
61,20,1.00021,0.00261304,-0.000313818,0.515227
62,20,1.0002,0.00259391,0.000268009,0.529301
63,20,1.00018,0.0025504,0.000855952,0.54421
0,21,1.00018,0.0022593,0.00152246,0.554049
1,21,1.00018,0.00217319,0.00212846,0.570091
2,21,1.00017,0.00206746,0.00272312,0.586628
3,21,1.00017,0.00194326,0.00330001,0.603453
4,21,1.00016,0.00180187,0.00385233,0.620324
5,21,1.00016,0.00164465,0.00437302,0.636931
6,21,1.00016,0.00147311,0.00485493,0.652934
7,21,1.00015,0.00128883,0.00529096,0.667945
8,21,1.00015,0.00109347,0.00567427,0.681574
9,21,1.00015,0.000888755,0.0059985,0.693418
10,21,1.00015,0.000676473,0.00625806,0.703116
11,21,1.00015,0.000458453,0.00644825,0.710342
12,21,1.00015,0.000236555,0.00656557,0.714853
13,21,1.00015,1.26577e-05,0.00660779,0.716485
14,21,1.00015,-0.000211346,0.00657412,0.715184
15,21,1.00015,-0.000433565,0.00646519,0.710991
16,21,1.00015,-0.000652116,0.00628307,0.704061
17,21,1.00015,-0.000865138,0.00603114,0.694627
18,21,1.00015,-0.0010708,0.00571393,0.683007
19,21,1.00015,-0.0012673,0.00533699,0.66956
20,21,1.00016,-0.00145292,0.00490658,0.654686
21,21,1.00016,-0.00162598,0.0044295,0.638775
22,21,1.00016,-0.00178488,0.00391282,0.622218
23,21,1.00017,-0.00192814,0.00336372,0.60536
24,21,1.00017,-0.00205435,0.00278926,0.588517
25,21,1.00018,-0.00216222,0.00219626,0.571936
26,21,1.00018,-0.0022506,0.00159124,0.55583
27,21,1.00019,-0.00231847,0.000980266,0.540341
28,21,1.0002,-0.00236495,0.000369031,0.525583
29,21,1.00021,-0.00238933,-0.000237212,0.51161
30,21,1.00022,-0.00239106,-0.000833592,0.498463
31,21,1.00023,-0.0023698,-0.00141558,0.486141
32,21,1.00024,-0.00232539,-0.00197896,0.474647
33,21,1.00025,-0.00225788,-0.00251973,0.463955
34,21,1.00027,-0.0021676,-0.00303412,0.454061
35,21,1.00028,-0.00205506,-0.00351853,0.444941
36,21,1.00029,-0.00192109,-0.00396949,0.4366
37,21,1.0003,-0.00176676,-0.00438372,0.429031
38,21,1.00031,-0.00159341,-0.00475808,0.422256
39,21,1.00032,-0.00140267,-0.00508965,0.416286
40,21,1.00033,-0.00119642,-0.00537572,0.411157
41,21,1.00034,-0.00097678,-0.00561389,0.406889
42,21,1.00035,-0.000746114,-0.0058021,0.403522
43,21,1.00035,-0.000506957,-0.00593866,0.401074
44,21,1.00035,-0.000261996,-0.00602234,0.399578
45,21,1.00035,-1.40271e-05,-0.00605235,0.399038
46,21,1.00035,0.000234104,-0.00602842,0.399469
47,21,1.00035,0.000479545,-0.00595078,0.400857
48,21,1.00035,0.000719495,-0.00582013,0.403199
49,21,1.00034,0.000951249,-0.00563767,0.406463
50,21,1.00033,0.00117225,-0.00540504,0.410631
51,21,1.00032,0.00138013,-0.00512426,0.415664
52,21,1.00031,0.00157272,-0.0047977,0.421541
53,21,1.0003,0.00174812,-0.00442803,0.428226
54,21,1.00029,0.00190467,-0.00401815,0.435707
55,21,1.00028,0.002041,-0.00357117,0.44396
56,21,1.00027,0.00215599,-0.00309037,0.452993
57,21,1.00026,0.00224883,-0.00257918,0.462799
58,21,1.00024,0.00231892,-0.0020412,0.4734
59,21,1.00023,0.00236595,-0.00148019,0.484802
60,21,1.00022,0.00238982,-0.000900089,0.497031
61,21,1.00021,0.00239066,-0.000305112,0.510084
62,21,1.0002,0.00236882,0.000300255,0.523966
63,21,1.00019,0.0023248,0.000911182,0.538637
0,22,1.00019,0.0020326,0.0015968,0.54931
1,22,1.00019,0.00195096,0.0022217,0.56503
2,22,1.00018,0.00185218,0.00283418,0.58121
3,22,1.00018,0.00173741,0.00342768,0.59767
4,22,1.00018,0.00160791,0.00399528,0.614158
5,22,1.00017,0.00146498,0.00452988,0.63039
6,22,1.00017,0.00131001,0.00502421,0.64602
7,22,1.00017,0.00114442,0.00547113,0.660686
8,22,1.00017,0.000969684,0.00586374,0.673992
9,22,1.00017,0.000787277,0.00619566,0.685561
10,22,1.00017,0.000598708,0.00646123,0.695027
11,22,1.00017,0.00040549,0.00665577,0.702085
12,22,1.00017,0.000209144,0.00677574,0.706486
13,22,1.00017,1.11894e-05,0.00681891,0.708081
14,22,1.00017,-0.000186851,0.00678448,0.706808
15,22,1.00017,-0.000383455,0.0066731,0.702718
16,22,1.00017,-0.000577102,0.00648683,0.695949
17,22,1.00017,-0.000766272,0.00622906,0.686741
18,22,1.00017,-0.00094945,0.00590436,0.675392
19,22,1.00017,-0.00112513,0.00551829,0.662263
20,22,1.00017,-0.00129182,0.00507717,0.647731
21,22,1.00017,-0.00144806,0.00458783,0.632191
22,22,1.00018,-0.00159242,0.00405742,0.616009
23,22,1.00018,-0.00172351,0.00349317,0.599534
24,22,1.00018,-0.00184,0.00290225,0.583058
25,22,1.00019,-0.00194065,0.00229158,0.566836
26,22,1.00019,-0.00202428,0.00166777,0.551056
27,22,1.0002,-0.00208983,0.00103703,0.53587
28,22,1.00021,-0.00213635,0.000405185,0.521366
29,22,1.00021,-0.00216304,-0.000222357,0.507612
30,22,1.00022,-0.00216922,-0.000840554,0.494626
31,22,1.00023,-0.0021544,-0.00144469,0.482422
32,22,1.00024,-0.00211828,-0.00203034,0.470982
33,22,1.00025,-0.00206076,-0.0025933,0.460303
34,22,1.00026,-0.00198199,-0.00312953,0.450359
35,22,1.00028,-0.00188233,-0.00363519,0.441154
36,22,1.00029,-0.00176244,-0.00410656,0.432679
37,22,1.0003,-0.00162323,-0.00454005,0.424955
38,22,1.00031,-0.0014659,-0.00493226,0.417994
39,22,1.00032,-0.00129192,-0.00527999,0.411839
40,22,1.00033,-0.00110306,-0.00558028,0.406518
41,22,1.00033,-0.00090131,-0.00583048,0.402082
42,22,1.00034,-0.000688917,-0.00602832,0.398562
43,22,1.00034,-0.000468315,-0.00617194,0.396006
44,22,1.00035,-0.000242097,-0.00625997,0.394433
45,22,1.00035,-1.2963e-05,-0.00629155,0.393871
46,22,1.00035,0.000216327,-0.00626637,0.394318
47,22,1.00034,0.000443011,-0.00618468,0.395779
48,22,1.00034,0.00066438,-0.00604728,0.398225
49,22,1.00033,0.000877824,-0.00585547,0.401638
50,22,1.00033,0.00108089,-0.00561107,0.405972
51,22,1.00032,0.00127131,-0.00531631,0.411196
52,22,1.00031,0.00144706,-0.00497379,0.417258
53,22,1.0003,0.00160635,-0.00458645,0.42413
54,22,1.00029,0.00174767,-0.00415745,0.431769
55,22,1.00028,0.0018698,-0.00369019,0.440161
56,22,1.00027,0.00197178,-0.00318821,0.449283
57,22,1.00025,0.00205293,-0.00265524,0.459144
58,22,1.00024,0.00211286,-0.0020951,0.469739
59,22,1.00023,0.00215139,-0.00151181,0.481093
60,22,1.00022,0.0021686,-0.000909537,0.493209
61,22,1.00021,0.00216477,-0.000292697,0.506107
62,22,1.00021,0.00214037,0.000334036,0.519775
63,22,1.0002,0.00209605,0.000965659,0.534197
0,23,1.0002,0.00180449,0.00166778,0.545533
1,23,1.00019,0.00172756,0.00230913,0.560892
2,23,1.00019,0.00163595,0.00293694,0.576686
3,23,1.00019,0.00153083,0.00354456,0.592726
4,23,1.00019,0.00141341,0.00412504,0.608788
5,23,1.00019,0.00128494,0.0046712,0.624581
6,23,1.00019,0.00114668,0.00517577,0.639789
7,23,1.00019,0.000999893,0.00563156,0.654045
8,23,1.00019,0.000845853,0.00603168,0.666982
9,23,1.00019,0.000685803,0.00636974,0.67822
10,23,1.00019,0.000520969,0.00664009,0.68742
11,23,1.00019,0.000352558,0.00683806,0.694272
12,23,1.00019,0.000181753,0.00696011,0.69855
13,23,1.00019,9.72224e-06,0.00700402,0.700096
14,23,1.00019,-0.000162374,0.006969,0.698863
15,23,1.00019,-0.000333376,0.00685569,0.694887
16,23,1.00019,-0.000502116,0.00666614,0.688316
17,23,1.00019,-0.000667413,0.00640374,0.679367
18,23,1.00019,-0.000828064,0.00607306,0.668342
19,23,1.00019,-0.000982845,0.00567963,0.655578
20,23,1.00019,-0.00113051,0.00522979,0.641453
21,23,1.00019,-0.0012698,0.00473037,0.626334
22,23,1.00019,-0.00139944,0.00418854,0.61059
23,23,1.00019,-0.00151817,0.00361157,0.594543
24,23,1.00019,-0.00162474,0.00300666,0.578489
25,23,1.00019,-0.00171793,0.00238079,0.562656
26,23,1.0002,-0.00179658,0.00174065,0.547241
27,23,1.0002,-0.00185957,0.00109255,0.53237
28,23,1.00021,-0.00190591,0.000442417,0.518142
29,23,1.00022,-0.00193468,-0.000204211,0.504601
30,23,1.00022,-0.00194511,-0.000842139,0.491779
31,23,1.00023,-0.00193657,-0.00146648,0.479669
32,23,1.00024,-0.00190862,-0.00207262,0.468272
33,23,1.00025,-0.00186101,-0.00265612,0.457565
34,23,1.00026,-0.0017937,-0.00321273,0.447547
35,23,1.00027,-0.00170694,-0.00373834,0.438208
36,23,1.00028,-0.00160118,-0.00422895,0.429566
37,23,1.00029,-0.00147721,-0.00468071,0.421633
38,23,1.0003,-0.00133606,-0.00508992,0.414454
39,23,1.00031,-0.00117908,-0.0054531,0.408062
40,23,1.00032,-0.00100787,-0.00576703,0.40252
41,23,1.00033,-0.000824318,-0.00602881,0.397872
42,23,1.00033,-0.000630542,-0.00623593,0.394181
43,23,1.00034,-0.000428865,-0.00638636,0.391484
44,23,1.00034,-0.000221777,-0.0064786,0.38983
45,23,1.00034,-1.18764e-05,-0.00651169,0.389232
46,23,1.00034,0.000198175,-0.00648531,0.389709
47,23,1.00034,0.000405713,-0.00639971,0.391245
48,23,1.00033,0.000608127,-0.00625578,0.393826
49,23,1.00033,0.000802915,-0.00605497,0.397406
50,23,1.00032,0.000987732,-0.00579924,0.401949
51,23,1.00031,0.00116043,-0.00549106,0.407393
52,23,1.0003,0.00131911,-0.00513328,0.413692
53,23,1.00029,0.00146212,-0.0047291,0.420784
54,23,1.00028,0.00158809,-0.00428196,0.428634
55,23,1.00027,0.00169594,-0.00379554,0.437197
56,23,1.00026,0.00178488,-0.00327369,0.446459
57,23,1.00025,0.00185439,-0.00272037,0.456399
58,23,1.00024,0.00190423,-0.0021397,0.467029
59,23,1.00023,0.0019344,-0.0015359,0.478347
60,23,1.00022,0.00194511,-0.000913383,0.490377
61,23,1.00022,0.00193679,-0.000276749,0.503117
62,23,1.00021,0.00191006,0.000369151,0.516578
63,23,1.0002,0.00186566,0.00101916,0.53073
0,24,1.0002,0.00157615,0.00173515,0.54258
1,24,1.0002,0.00150417,0.0023905,0.557568
2,24,1.0002,0.00141995,0.00303118,0.57294
3,24,1.0002,0.00132466,0.00365049,0.588535
4,24,1.0002,0.00121947,0.00424145,0.604122
5,24,1.0002,0.00110555,0.00479688,0.619442
6,24,1.0002,0.000984048,0.00530952,0.634173
7,24,1.0002,0.000856079,0.0057722,0.647981
8,24,1.0002,0.000722704,0.00617807,0.660497
9,24,1.0002,0.000584934,0.00652077,0.671372
10,24,1.0002,0.000443723,0.00679469,0.680264
11,24,1.0002,0.000299974,0.00699519,0.686892
12,24,1.0002,0.000154546,0.00711877,0.691024
13,24,1.00021,8.26506e-06,0.00716323,0.692522
14,24,1.0002,-0.000138062,0.00712778,0.691327
15,24,1.0002,-0.000283627,0.00701304,0.687487
16,24,1.0002,-0.000427607,0.00682107,0.681131
17,24,1.0002,-0.000569149,0.00655523,0.672481
18,24,1.0002,-0.000707354,0.00622003,0.661813
19,24,1.0002,-0.000841275,0.00582098,0.649465
20,24,1.0002,-0.000969907,0.00536438,0.635784
21,24,1.0002,-0.00109219,0.00485702,0.62114
