x,y,rho,ux,uy,T
10,16,0.999976,0.0011989,0.00557757,0.76455
11,16,0.999972,0.000814128,0.00575455,0.773118
12,16,0.999969,0.000420593,0.00586387,0.778469
13,16,0.999968,2.25152e-05,0.00590325,0.780407
14,16,0.999969,-0.000375806,0.00587185,0.778861
15,16,0.999971,-0.000770067,0.00577033,0.773888
16,16,0.999975,-0.00115603,0.00560083,0.76567
17,16,0.99998,-0.0015296,0.00536682,0.754501
18,16,0.999987,-0.00188687,0.00507295,0.740761
19,16,0.999996,-0.00222419,0.00472484,0.724891
20,16,1.00001,-0.00253821,0.00432881,0.707361
21,16,1.00002,-0.00282593,0.00389165,0.688645
22,16,1.00003,-0.00308468,0.00342032,0.669195
23,16,1.00005,-0.00331218,0.00292182,0.649421
24,16,1.00006,-0.00350653,0.00240291,0.629683
25,16,1.00008,-0.00366619,0.00187007,0.610281
26,16,1.0001,-0.00379,0.00132931,0.591453
27,16,1.00012,-0.00387714,0.000786223,0.573382
28,16,1.00014,-0.00392711,0.000245872,0.556197
29,16,1.00016,-0.00393976,-0.00028713,0.539985
30,16,1.00018,-0.00391522,-0.00080861,0.524796
31,16,1.0002,-0.00385392,-0.00131478,0.510652
32,16,1.00023,-0.00375658,-0.00180219,0.497556
33,16,1.00025,-0.00362418,-0.00226766,0.485499
34,16,1.00027,-0.00345801,-0.00270826,0.474462
35,16,1.00029,-0.00325959,-0.00312122,0.464427
36,16,1.00031,-0.00303072,-0.00350399,0.455372
37,16,1.00033,-0.00277348,-0.00385413,0.447283
38,16,1.00035,-0.00249019,-0.00416938,0.440146
39,16,1.00037,-0.00218343,-0.00444765,0.433954
40,16,1.00038,-0.00185603,-0.00468702,0.428702
41,16,1.00039,-0.00151101,-0.00488581,0.42439
42,16,1.0004,-0.0011516,-0.00504257,0.421019
43,16,1.00041,-0.000781199,-0.00515614,0.418594
44,16,1.00041,-0.000403324,-0.00522565,0.417115
45,16,1.00041,-2.15858e-05,-0.00525057,0.416586
46,16,1.00041,0.00036036,-0.0052307,0.417007
47,16,1.00041,0.000738853,-0.00516621,0.418379
48,16,1.0004,0.00111028,-0.00505757,0.420698
49,16,1.00039,0.0014711,-0.00490564,0.423963
50,16,1.00038,0.00181791,-0.00471152,0.428168
51,16,1.00037,0.00214745,-0.00447665,0.433314
52,16,1.00035,0.00245669,-0.00420268,0.4394
53,16,1.00033,0.00274276,-0.0038915,0.44643
54,16,1.00031,0.00300306,-0.00354519,0.454411
55,16,1.00029,0.00323524,-0.00316599,0.463356
56,16,1.00027,0.00343719,-0.0027563,0.47328
57,16,1.00025,0.00360709,-0.00231869,0.484202
58,16,1.00023,0.00374336,-0.00185589,0.496143
59,16,1.00021,0.00384472,-0.0013708,0.509121
60,16,1.00018,0.00391013,-0.00086658,0.523147
61,16,1.00016,0.00393884,-0.000346645,0.538219
62,16,1.00014,0.00393041,0.000185257,0.554317
63,16,1.00012,0.00388464,0.000725001,0.571396
0,17,1.00012,0.00359066,0.00136845,0.577997
1,17,1.0001,0.00347431,0.00194496,0.596803
2,17,1.00009,0.00332437,0.00251324,0.616232
3,17,1.00007,0.00314203,0.00306696,0.636049
4,17,1.00006,0.00292877,0.00359936,0.65596
5,17,1.00005,0.00268641,0.00410333,0.675609
6,17,1.00004,0.00241711,0.00457157,0.694583
7,17,1.00003,0.00212333,0.00499673,0.712428
8,17,1.00002,0.00180786,0.00537168,0.728663
9,17,1.00002,0.00147378,0.00568974,0.742807
10,17,1.00001,0.00112443,0.00594493,0.754406
11,17,1.00001,0.00076336,0.00613226,0.763065
12,17,1.00001,0.000394302,0.00624795,0.768474
13,17,1.00001,2.11065e-05,0.00628962,0.770434
14,17,1.00001,-0.00035231,0.00625639,0.768871
15,17,1.00001,-0.00072203,0.00614896,0.763843
16,17,1.00001,-0.00108419,0.00596955,0.755537
17,17,1.00002,-0.00143505,0.00572179,0.744251
18,17,1.00002,-0.00177102,0.00541055,0.730373
19,17,1.00003,-0.00208875,0.0050417,0.71435
20,17,1.00004,-0.00238512,0.00462185,0.696663
21,17,1.00005,-0.00265732,0.00415811,0.677792
22,17,1.00006,-0.00290283,0.0036578,0.658198
23,17,1.00007,-0.00311947,0.00312825,0.638298
24,17,1.00008,-0.00330539,0.00257659,0.618454
25,17,1.0001,-0.00345904,0.00200964,0.598969
26,17,1.00011,-0.00357924,0.00143375,0.580082
27,17,1.00013,-0.00366508,0.000854827,0.561973
28,17,1.00015,-0.00371599,0.00027826,0.544769
29,17,1.00017,-0.00373166,-0.00029104,0.528551
30,17,1.00019,-0.0037121,-0.000848612,0.513363
31,17,1.00021,-0.00365758,-0.00139039,0.499222
32,17,1.00023,-0.00356864,-0.00191263,0.486125
33,17,1.00025,-0.00344611,-0.0024119,0.474059
34,17,1.00027,-0.00329106,-0.00288498,0.463002
35,17,1.00029,-0.00310488,-0.00332885,0.452931
36,17,1.00031,-0.0028892,-0.00374066,0.44383
37,17,1.00033,-0.00264594,-0.00411771,0.43568
38,17,1.00034,-0.00237729,-0.00445749,0.428474
39,17,1.00036,-0.0020857,-0.00475764,0.422207
40,17,1.00037,-0.00177388,-0.00501602,0.41688
41,17,1.00038,-0.00144476,-0.00523072,0.412496
42,17,1.00039,-0.00110149,-0.00540011,0.409064
43,17,1.0004,-0.000747394,-0.00552287,0.406589
44,17,1.0004,-0.00038593,-0.00559802,0.40508
45,17,1.0004,-2.06561e-05,-0.00562497,0.404539
46,17,1.0004,0.000344822,-0.00560349,0.40497
47,17,1.0004,0.000706895,-0.00553375,0.40637
48,17,1.00039,0.001062,-0.00541632,0.408736
49,17,1.00038,0.00140666,-0.00525213,0.412061
50,17,1.00037,0.00173753,-0.00504247,0.416337
51,17,1.00036,0.00205146,-0.00478894,0.421558
52,17,1.00035,0.00234548,-0.0044934,0.42772
53,17,1.00033,0.00261684,-0.00415798,0.43482
54,17,1.00031,0.00286309,-0.00378501,0.442862
55,17,1.00029,0.00308198,-0.00337699,0.451856
56,17,1.00027,0.00327158,-0.0029366,0.461816
57,17,1.00025,0.00343021,-0.00246667,0.47276
58,17,1.00023,0.00355648,-0.0019702,0.484712
59,17,1.00021,0.00364925,-0.00145038,0.497691
60,17,1.00019,0.00370769,-0.00091063,0.511714
61,17,1.00017,0.00373122,-0.000354645,0.526784
62,17,1.00015,0.00371952,0.000213547,0.542888
63,17,1.00013,0.00367259,0.000789531,0.559984
0,18,1.00013,0.0033638,0.00146651,0.568422
1,18,1.00012,0.00325122,0.00207581,0.587173
2,18,1.0001,0.00310761,0.00267584,0.606558
3,18,1.00009,0.00293417,0.00325997,0.626348
4,18,1.00008,0.0027324,0.00382113,0.646248
5,18,1.00007,0.00250405,0.00435193,0.665901
6,18,1.00006,0.00225119,0.00484473,0.684893
7,18,1.00006,0.00197613,0.00529191,0.702766
8,18,1.00005,0.00168147,0.00568606,0.719033
9,18,1.00005,0.00137001,0.00602024,0.733212
10,18,1.00005,0.00104482,0.00628827,0.744843
11,18,1.00004,0.000709092,0.00648496,0.753528
12,18,1.00004,0.000366201,0.00660641,0.758954
13,18,1.00004,1.9601e-05,0.00665015,0.76092
14,18,1.00004,-0.000327197,0.00661527,0.759352
15,18,1.00004,-0.000670682,0.0065025,0.754309
16,18,1.00004,-0.00100739,0.00631413,0.745978
17,18,1.00005,-0.00133394,0.00605392,0.734661
18,18,1.00005,-0.00164709,0.00572691,0.720747
19,18,1.00006,-0.0019438,0.00533919,0.704691
20,18,1.00006,-0.00222121,0.00489763,0.686976
21,18,1.00007,-0.0024767,0.0044096,0.668086
22,18,1.00008,-0.00270791,0.00388271,0.648486
23,18,1.00009,-0.00291278,0.0033246,0.628595
24,18,1.0001,-0.0030895,0.0027427,0.608776
25,18,1.00011,-0.00323654,0.00214413,0.589333
26,18,1.00013,-0.00335267,0.00153555,0.570501
27,18,1.00014,-0.00343694,0.000923157,0.552459
28,18,1.00016,-0.00348865,0.00031262,0.535325
29,18,1.00018,-0.00350739,-0.000290871,0.519178
30,18,1.00019,-0.003493,-0.000882582,0.504055
31,18,1.00021,-0.00344559,-0.00145817,0.489967
32,18,1.00023,-0.00336553,-0.00201365,0.476907
33,18,1.00025,-0.00325346,-0.00254528,0.464856
34,18,1.00027,-0.00311029,-0.00304959,0.453791
35,18,1.00029,-0.00293721,-0.00352327,0.443691
36,18,1.0003,-0.00273569,-0.0039632,0.434536
37,18,1.00032,-0.00250748,-0.0043664,0.426315
38,18,1.00034,-0.00225462,-0.00473007,0.419022
39,18,1.00035,-0.00197944,-0.0050516,0.41266
40,18,1.00036,-0.0016845,-0.00532858,0.407235
41,18,1.00037,-0.00137264,-0.00555888,0.40276
42,18,1.00038,-0.00104692,-0.00574068,0.399247
43,18,1.00039,-0.000710566,-0.00587249,0.396711
44,18,1.00039,-0.000366978,-0.0059532,0.395162
45,18,1.00039,-1.96429e-05,-0.00598215,0.394607
46,18,1.00039,0.000327893,-0.00595907,0.395049
47,18,1.00039,0.00067208,-0.00588417,0.396487
48,18,1.00038,0.00100942,-0.00575809,0.398912
49,18,1.00037,0.00133651,-0.00558186,0.402315
50,18,1.00036,0.00165009,-0.00535695,0.406682
51,18,1.00035,0.00194708,-0.00508513,0.412
52,18,1.00034,0.00222463,-0.00476852,0.418257
53,18,1.00032,0.00248013,-0.00440948,0.425445
54,18,1.00031,0.00271123,-0.00401061,0.433561
55,18,1.00029,0.00291586,-0.00357468,0.44261
56,18,1.00027,0.00309223,-0.00310465,0.452603
57,18,1.00025,0.00323884,-0.00260364,0.463558
58,18,1.00023,0.00335447,-0.00207492,0.475497
59,18,1.00021,0.00343818,-0.00152195,0.488442
60,18,1.0002,0.0034893,-0.000948439,0.502413
61,18,1.00018,0.00350743,-0.000358337,0.51742
62,18,1.00016,0.00349242,0.000244054,0.533452
63,18,1.00015,0.00344442,0.000854046,0.550477
0,19,1.00014,0.00312474,0.00156187,0.560497
1,19,1.00013,0.00301631,0.00220139,0.579096
2,19,1.00012,0.00287952,0.00283054,0.598333
3,19,1.00011,0.00271559,0.00344243,0.617981
4,19,1.0001,0.00252602,0.00402975,0.63775
5,19,1.00009,0.00231251,0.00458482,0.657285
6,19,1.00009,0.00207701,0.00509978,0.676172
7,19,1.00008,0.00182167,0.00556676,0.693953
8,19,1.00008,0.00154888,0.00597811,0.710144
9,19,1.00008,0.0012612,0.0063267,0.724259
10,19,1.00007,0.000961351,0.00660617,0.735842
11,19,1.00007,0.000652209,0.0068112,0.744491
12,19,1.00007,0.000336749,0.00693777,0.749895
13,19,1.00007,1.80231e-05,0.00698334,0.751853
14,19,1.00007,-0.000300877,0.006947,0.750292
15,19,1.00007,-0.00061686,0.00682948,0.745268
16,19,1.00007,-0.000926866,0.00663313,0.736972
17,19,1.00008,-0.00122791,0.00636182,0.725702
18,19,1.00008,-0.0015171,0.00602073,0.71185
19,19,1.00008,-0.00179171,0.00561611,0.695869
20,19,1.00009,-0.00204913,0.00515504,0.678243
21,19,1.00009,-0.00228699,0.00464511,0.659457
22,19,1.0001,-0.00250308,0.00409417,0.639974
23,19,1.00011,-0.00269545,0.0035101,0.620212
24,19,1.00012,-0.00286235,0.00290061,0.600535
25,19,1.00013,-0.00300227,0.00227305,0.581239
26,19,1.00014,-0.00311396,0.00163437,0.562559
27,19,1.00015,-0.00319638,0.000991009,0.544666
28,19,1.00017,-0.00324875,0.000348888,0.527675
29,19,1.00018,-0.00327053,-0.000286548,0.511657
30,19,1.0002,-0.00326141,-0.000910309,0.496643
31,19,1.00021,-0.00322132,-0.0015178,0.48264
32,19,1.00023,-0.00315047,-0.00210477,0.469635
33,19,1.00025,-0.00304931,-0.00266721,0.457606
34,19,1.00026,-0.00291856,-0.00320138,0.44653
35,19,1.00028,-0.00275923,-0.00370369,0.436385
36,19,1.0003,-0.0025726,-0.00417071,0.427157
37,19,1.00031,-0.00236027,-0.0045992,0.418838
38,19,1.00033,-0.00212412,-0.00498605,0.411429
39,19,1.00034,-0.0018663,-0.00532838,0.404941
40,19,1.00035,-0.00158929,-0.00562351,0.399389
41,19,1.00036,-0.00129578,-0.00586907,0.394794
42,19,1.00037,-0.000988734,-0.00606301,0.391179
43,19,1.00038,-0.000671292,-0.00620369,0.388561
44,19,1.00038,-0.000346763,-0.00628986,0.386961
45,19,1.00038,-1.85622e-05,-0.00632076,0.386387
46,19,1.00038,0.000309835,-0.00629613,0.386844
47,19,1.00038,0.000634951,-0.00621616,0.38833
48,19,1.00037,0.000953362,-0.00608159,0.390833
49,19,1.00036,0.00126174,-0.00589358,0.394337
50,19,1.00035,0.00155693,-0.00565375,0.398822
51,19,1.00034,0.00183595,-0.0053641,0.404267
52,19,1.00033,0.00209606,-0.00502698,0.41065
53,19,1.00031,0.00233477,-0.00464501,0.417956
54,19,1.0003,0.00254989,-0.00422107,0.426173
55,19,1.00028,0.0027395,-0.00375823,0.435298
56,19,1.00027,0.00290198,-0.00325974,0.445339
57,19,1.00025,0.00303601,-0.002729,0.456308
58,19,1.00023,0.00314056,-0.00216955,0.468228
59,19,1.00021,0.00321486,-0.00158516,0.481122
60,19,1.0002,0.00325843,-0.000979779,0.495012
61,19,1.00018,0.00327105,-0.000357631,0.509912
62,19,1.00017,0.00325275,0.000276729,0.525818
63,19,1.00015,0.00320381,0.000918359,0.542701
0,20,1.00015,0.00287662,0.00165425,0.55406
1,20,1.00014,0.00277267,0.0023213,0.57243
2,20,1.00013,0.00264311,0.00297684,0.59143
3,20,1.00012,0.00248919,0.00361376,0.610841
4,20,1.00012,0.00231239,0.00422453,0.630375
5,20,1.00011,0.00211434,0.00480126,0.649683
6,20,1.00011,0.00189688,0.0053359,0.668356
7,20,1.0001,0.00166202,0.00582037,0.68594
8,20,1.0001,0.00141189,0.00624688,0.701955
9,20,1.0001,0.0011488,0.00660812,0.71592
10,20,1.0001,0.000875159,0.0068976,0.727379
11,20,1.0001,0.000593478,0.00710991,0.735937
12,20,1.0001,0.000306344,0.00724095,0.741285
13,20,1.0001,1.63943e-05,0.00728812,0.743223
14,20,1.0001,-0.000273706,0.0072505,0.741677
15,20,1.0001,-0.000561291,0.00712883,0.736707
16,20,1.0001,-0.000843718,0.00692552,0.728497
17,20,1.0001,-0.00111839,0.0066445,0.717346
18,20,1.0001,-0.0013828,0.00629105,0.703643
19,20,1.0001,-0.0016345,0.00587156,0.687836
20,20,1.00011,-0.00187121,0.00539324,0.670404
21,20,1.00011,-0.00209073,0.00486387,0.651831
22,20,1.00012,-0.00229106,0.00429148,0.632573
23,20,1.00012,-0.00247035,0.00368416,0.613045
24,20,1.00013,-0.00262693,0.00304981,0.593605
25,20,1.00014,-0.00275931,0.00239601,0.574547
26,20,1.00015,-0.0028662,0.00172991,0.556096
27,20,1.00016,-0.00294652,0.00105817,0.538419
28,20,1.00017,-0.00299938,0.000386958,0.521624
29,20,1.00018,-0.00302411,-0.00027807,0.505775
30,20,1.0002,-0.00302026,-0.000931689,0.490898
31,20,1.00021,-0.0029876,-0.00156906,0.476994
32,20,1.00023,-0.00292616,-0.00218568,0.464045
33,20,1.00024,-0.00283619,-0.00277728,0.452031
34,20,1.00026,-0.00271823,-0.00333985,0.440926
35,20,1.00027,-0.00257311,-0.00386949,0.430713
36,20,1.00029,-0.00240193,-0.00436252,0.421379
37,20,1.0003,-0.0022061,-0.00481535,0.412926
38,20,1.00032,-0.00198734,-0.0052246,0.405362
39,20,1.00033,-0.00174766,-0.00558708,0.39871
40,20,1.00034,-0.00148939,-0.00589985,0.392994
41,20,1.00035,-0.0012151,-0.00616027,0.388246
42,20,1.00036,-0.000927632,-0.00636607,0.384498
43,20,1.00036,-0.000630036,-0.00651541,0.381779
44,20,1.00037,-0.000325524,-0.00660691,0.380113
45,20,1.00037,-1.74266e-05,-0.00663974,0.379516
46,20,1.00037,0.000290862,-0.00661357,0.379992
47,20,1.00037,0.000595948,-0.00652865,0.381538
48,20,1.00036,0.000894489,-0.00638578,0.384139
49,20,1.00035,0.00118325,-0.00618627,0.387772
50,20,1.00034,0.00145918,-0.00593191,0.392409
51,20,1.00033,0.0017194,-0.00562493,0.398017
52,20,1.00032,0.00196129,-0.00526792,0.404565
53,20,1.00031,0.00218252,-0.00486379,0.412027
54,20,1.00029,0.00238103,-0.00441571,0.42038
55,20,1.00028,0.00255507,-0.00392705,0.429615
56,20,1.00026,0.0027032,-0.00340135,0.439729
57,20,1.00024,0.00282426,-0.00284231,0.450733
58,20,1.00023,0.00291742,-0.00225379,0.462643
59,20,1.00021,0.00298211,-0.00163979,0.475484
60,20,1.0002,0.00301802,-0.00100454,0.48928
61,20,1.00018,0.00302512,-0.000352515,0.504047
62,20,1.00017,0.00300359,0.000311479,0.519787
63,20,1.00016,0.00295388,0.000982271,0.536478
0,21,1.00015,0.00262203,0.00174334,0.54895
1,21,1.00015,0.00252288,0.00243519,0.567031
2,21,1.00014,0.00240091,0.00311432,0.585724
3,21,1.00013,0.00225741,0.00377348,0.604815
4,21,1.00013,0.00209382,0.00440494,0.624026
5,21,1.00013,0.00191171,0.00500067,0.643014
6,21,1.00012,0.00171281,0.00555245,0.661379
7,21,1.00012,0.00149893,0.0060521,0.678673
8,21,1.00012,0.00127201,0.00649168,0.694425
9,21,1.00012,0.00103407,0.00686379,0.70816
10,21,1.00012,0.000787206,0.00716185,0.719432
11,21,1.00012,0.000533559,0.00738037,0.727849
12,21,1.00012,0.000275328,0.00751521,0.73311
13,21,1.00012,1.47327e-05,0.00756375,0.735015
14,21,1.00012,-0.000245988,0.00752504,0.733495
15,21,1.00012,-0.000504599,0.00739984,0.728606
16,21,1.00012,-0.000758873,0.00719058,0.720531
17,21,1.00012,-0.00100662,0.00690125,0.709563
18,21,1.00012,-0.00124567,0.00653719,0.696085
19,21,1.00012,-0.00147393,0.00610487,0.680538
20,21,1.00012,-0.00168938,0.00561162,0.663394
21,21,1.00013,-0.00189007,0.00506531,0.645127
22,21,1.00013,-0.00207416,0.00447412,0.626188
23,21,1.00013,-0.00223992,0.00384629,0.606983
24,21,1.00014,-0.00238577,0.00318987,0.587864
25,21,1.00015,-0.00251024,0.00251262,0.569114
26,21,1.00015,-0.00261202,0.00182185,0.550955
27,21,1.00016,-0.00268997,0.00112443,0.533543
28,21,1.00017,-0.00274311,0.000426681,0.516982
29,21,1.00018,-0.00277066,-0.000265509,0.501327
30,21,1.0002,-0.00277201,-0.00094671,0.486599
31,21,1.00021,-0.00274677,-0.00161186,0.472794
32,21,1.00022,-0.0026948,-0.0022562,0.459894
33,21,1.00024,-0.00261618,-0.00287524,0.447874
34,21,1.00025,-0.00251125,-0.00346464,0.436713
35,21,1.00027,-0.00238064,-0.00402027,0.426394
36,21,1.00028,-0.00222528,-0.00453811,0.416916
37,21,1.00029,-0.0020464,-0.00501428,0.408285
38,21,1.00031,-0.00184555,-0.00544508,0.400523
39,21,1.00032,-0.0016246,-0.00582702,0.393662
40,21,1.00033,-0.0013857,-0.00615686,0.38774
41,21,1.00034,-0.00113131,-0.00643169,0.382802
42,21,1.00035,-0.000864158,-0.00664902,0.378892
43,21,1.00035,-0.000587165,-0.00680679,0.376048
44,21,1.00036,-0.000303449,-0.00690349,0.374302
45,21,1.00036,-1.62464e-05,-0.00693819,0.373676
46,21,1.00036,0.000271144,-0.00691053,0.374175
47,21,1.00035,0.000555417,-0.00682079,0.375795
48,21,1.00035,0.000833327,-0.00666984,0.378517
49,21,1.00034,0.00110175,-0.00645914,0.382309
50,21,1.00033,0.00135771,-0.00619068,0.387133
51,21,1.00032,0.00159849,-0.00586692,0.392945
52,21,1.00031,0.00182158,-0.0054907,0.399703
53,21,1.0003,0.0020248,-0.00506525,0.407365
54,21,1.00028,0.00220624,-0.00459401,0.415899
55,21,1.00027,0.00236432,-0.00408069,0.425282
56,21,1.00025,0.00249778,-0.00352913,0.435506
57,21,1.00024,0.00260564,-0.00294333,0.446571
58,21,1.00022,0.00268726,-0.00232743,0.458493
59,21,1.00021,0.00274225,-0.00168572,0.471293
60,21,1.0002,0.00277049,-0.00102269,0.484995
61,21,1.00019,0.00277213,-0.00034305,0.499618
62,21,1.00017,0.00274752,0.000348164,0.515169
63,21,1.00016,0.00269723,0.00104557,0.53163
0,22,1.00016,0.00236312,0.00182887,0.54501
1,22,1.00015,0.00226908,0.00254272,0.562757
2,22,1.00015,0.00215503,0.00324263,0.581086
3,22,1.00014,0.00202228,0.00392119,0.599792
4,22,1.00014,0.00187225,0.00457057,0.618607
5,22,1.00014,0.00170643,0.00518262,0.637198
6,22,1.00014,0.00152644,0.00574903,0.655173
7,22,1.00014,0.0013339,0.00626151,0.672098
8,22,1.00014,0.00113053,0.00671208,0.687511
9,22,1.00014,0.000918075,0.00709327,0.700948
10,22,1.00014,0.000698303,0.00739846,0.711975
11,22,1.00014,0.000473006,0.00762213,0.720209
12,22,1.00014,0.000243987,0.00776011,0.725354
13,22,1.00014,1.30539e-05,0.00780977,0.727218
14,22,1.00014,-0.000217981,0.00777017,0.725731
15,22,1.00014,-0.000447307,0.00764205,0.720949
16,22,1.00014,-0.000673115,0.00742788,0.71305
17,22,1.00014,-0.0008936,0.00713164,0.702322
18,22,1.00014,-0.00110697,0.00675871,0.689135
19,22,1.00014,-0.00131145,0.00631562,0.673922
20,22,1.00014,-0.0015053,0.00580973,0.657144
21,22,1.00014,-0.0016868,0.00524899,0.639265
22,22,1.00014,-0.00185429,0.00464168,0.620723
23,22,1.00014,-0.00200618,0.0039961,0.601916
24,22,1.00015,-0.00214095,0.00332044,0.583183
25,22,1.00015,-0.00225718,0.00262256,0.564801
26,22,1.00016,-0.00235355,0.00190992,0.546979
27,22,1.00017,-0.00242885,0.00118952,0.52987
28,22,1.00017,-0.00248204,0.000467862,0.513566
29,22,1.00018,-0.0025122,-0.000249004,0.498117
30,22,1.00019,-0.00251861,-0.000955451,0.483539
31,22,1.00021,-0.00250071,-0.00164621,0.469825
32,22,1.00022,-0.00245819,-0.00231629,0.456952
33,22,1.00023,-0.00239094,-0.00296094,0.4449
34,22,1.00025,-0.00229913,-0.00357557,0.433646
35,22,1.00026,-0.00218321,-0.00415574,0.423184
36,22,1.00027,-0.00204392,-0.00469714,0.413515
37,22,1.00029,-0.0018823,-0.00519557,0.40466
38,22,1.0003,-0.00169975,-0.00564701,0.396651
39,22,1.00031,-0.00149795,-0.00604764,0.389535
40,22,1.00032,-0.00127893,-0.00639393,0.383364
41,22,1.00033,-0.00104499,-0.0066827,0.378198
42,22,1.00033,-0.000798731,-0.00691118,0.374092
43,22,1.00034,-0.000542962,-0.00707713,0.3711
44,22,1.00034,-0.000280685,-0.00717888,0.369259
45,22,1.00034,-1.50291e-05,-0.00721539,0.368598
46,22,1.00034,0.000250808,-0.00718628,0.369125
47,22,1.00034,0.000513625,-0.00709186,0.370834
48,22,1.00034,0.000770282,-0.00693308,0.373698
49,22,1.00033,0.00101776,-0.00671155,0.37768
50,22,1.00032,0.00125322,-0.00642947,0.382729
51,22,1.00031,0.00147405,-0.00608952,0.38879
52,22,1.0003,0.0016779,-0.00569484,0.395802
53,22,1.00029,0.00186272,-0.00524895,0.403713
54,22,1.00027,0.00202677,-0.00475563,0.412474
55,22,1.00026,0.00216864,-0.00421888,0.422052
56,22,1.00025,0.00228724,-0.00364287,0.432426
57,22,1.00023,0.0023818,-0.0030319,0.44359
58,22,1.00022,0.00245183,-0.00239042,0.455551
59,22,1.00021,0.00249715,-0.00172297,0.46833
60,22,1.0002,0.00251781,-0.0010343,0.481948
61,22,1.00018,0.00251413,-0.00032937,0.496428
62,22,1.00018,0.00248661,0.000386594,0.511778
63,22,1.00017,0.00243598,0.001108,0.527988
0,23,1.00016,0.00210164,0.00191053,0.542093
1,23,1.00016,0.00201299,0.0026436,0.559472
2,23,1.00015,0.00190716,0.00336145,0.577394
3,23,1.00015,0.00178545,0.0040566,0.595663
4,23,1.00015,0.00164926,0.00472112,0.614023
5,23,1.00015,0.0015,0.00534682,0.632151
6,23,1.00015,0.00133913,0.00592533,0.64967
7,23,1.00015,0.00116814,0.00644834,0.666158
8,23,1.00015,0.000988497,0.00690783,0.681168
9,23,1.00015,0.000801672,0.00729633,0.694251
10,23,1.00015,0.00060912,0.00760722,0.704984
11,23,1.00015,0.000412277,0.00783499,0.712997
12,23,1.00015,0.00021256,0.00797546,0.718004
13,23,1.00015,1.13705e-05,0.00802601,0.719817
14,23,1.00015,-0.000189898,0.0079857,0.718371
15,23,1.00015,-0.000389851,0.00785528,0.713717
16,23,1.00015,-0.000587089,0.00763719,0.70603
17,23,1.00015,-0.000780197,0.00733543,0.695587
18,23,1.00015,-0.00096774,0.00695537,0.68275
19,23,1.00015,-0.00114827,0.00650353,0.667935
20,23,1.00015,-0.00132031,0.0059873,0.651591
21,23,1.00015,-0.00148239,0.00541464,0.634166
22,23,1.00015,-0.00163303,0.00479385,0.616087
23,23,1.00015,-0.00177078,0.00413329,0.597736
24,23,1.00015,-0.00189419,0.0034412,0.579443
25,23,1.00016,-0.00200188,0.00272552,0.561471
26,23,1.00016,-0.00209253,0.00199382,0.544023
27,23,1.00017,-0.0021649,0.00125318,0.527238
28,23,1.00017,-0.00221786,0.00051026,0.511204
29,23,1.00018,-0.00225039,-0.000228757,0.495964
30,23,1.00019,-0.00226163,-0.000958069,0.481529
31,23,1.0002,-0.0022509,-0.00167221,0.467887
32,23,1.00021,-0.00221769,-0.00236598,0.455019
33,23,1.00023,-0.00216176,-0.00303437,0.442899
34,23,1.00024,-0.00208308,-0.00367254,0.431516
35,23,1.00025,-0.0019819,-0.00427576,0.420864
36,23,1.00026,-0.0018588,-0.00483939,0.410958
37,23,1.00028,-0.00171465,-0.00535894,0.401829
38,23,1.00029,-0.00155066,-0.00583003,0.393525
39,23,1.0003,-0.00136835,-0.00624854,0.386106
40,23,1.00031,-0.00116959,-0.00661061,0.379643
41,23,1.00032,-0.000956545,-0.00691277,0.374209
42,23,1.00032,-0.000731665,-0.00715201,0.369878
43,23,1.00033,-0.000497636,-0.00732585,0.366712
44,23,1.00033,-0.000257337,-0.00743248,0.364762
45,23,1.00033,-1.37806e-05,-0.00747074,0.36406
46,23,1.00033,0.000229951,-0.00744024,0.36462
47,23,1.00033,0.00047077,-0.00734128,0.36643
48,23,1.00032,0.000705654,-0.00717494,0.369461
49,23,1.00032,0.000931705,-0.00694298,0.373664
50,23,1.00031,0.00114621,-0.00664778,0.378976
51,23,1.0003,0.0013467,-0.00629231,0.385327
52,23,1.00029,0.00153096,-0.00587998,0.392642
53,23,1.00028,0.00169711,-0.00541462,0.400849
54,23,1.00026,0.00184357,-0.00490033,0.409888
55,23,1.00025,0.00196909,-0.00434145,0.419708
56,23,1.00024,0.00207277,-0.00374247,0.430276
57,23,1.00023,0.00215401,-0.00310801,0.441578
58,23,1.00022,0.00221252,-0.00244279,0.453613
59,23,1.0002,0.00224828,-0.00175164,0.466397
60,23,1.00019,0.00226153,-0.00103954,0.47995
61,23,1.00018,0.00225274,-0.000311672,0.494295
62,23,1.00018,0.00222257,0.000426533,0.509444
63,23,1.00017,0.00217187,0.00116932,0.525389
0,24,1.00017,0.00183893,0.00198805,0.540056
1,24,1.00016,0.00175599,0.00273752,0.557046
2,24,1.00016,0.00165865,0.0034705,0.574529
3,24,1.00016,0.00154825,0.00417943,0.592323
4,24,1.00016,0.00142611,0.00485636,0.61018
5,24,1.00016,0.00129359,0.00549307,0.627795
6,24,1.00016,0.00115199,0.0060812,0.644803
7,24,1.00016,0.00100264,0.00661246,0.660799
8,24,1.00016,0.000846761,0.00707884,0.675353
9,24,1.00016,0.000685568,0.00747292,0.688034
10,24,1.00017,0.0005202,0.00778812,0.698432
11,24,1.00017,0.000351744,0.00801894,0.706194
12,24,1.00017,0.000181239,0.00816126,0.711042
13,24,1.00017,9.69293e-06,0.00821248,0.712799
